#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.226870e-03       1.344917e-03       4.860585e-03       2.233471e-02       5.164612e-03       1.095306e-02
        5380       3.976235e-03       1.282608e-03       2.880815e-03       1.723317e-02       6.887965e-03       1.005831e-02
        5390       7.774817e-03       1.602723e-03       4.135379e-03       1.848857e-02       9.615540e-03       1.356874e-02
        5400       8.168694e-03       2.782804e-03       4.969210e-03       2.086324e-02       1.099976e-02       1.581106e-02
        5410       1.519918e-02       2.592710e-03       7.175290e-03       3.264156e-02       1.640007e-02       2.146488e-02
        5420       1.055511e-02       2.555316e-03       5.205099e-03       3.862203e-02       9.919090e-03       1.938264e-02
        5430       2.017862e-02       2.469884e-03       8.854511e-03       2.801480e-02       1.121070e-02       2.100931e-02
        5440       2.055818e-02       3.956106e-03       1.000865e-02       2.962988e-02       1.459861e-02       2.347047e-02
        5450       1.707302e-02       3.146504e-03       8.221177e-03       3.373005e-02       1.452522e-02       2.394162e-02
        5460       9.281145e-03       1.852587e-03       5.898091e-03       3.797656e-02       1.306153e-02       2.694436e-02
        5470       1.574779e-02       1.220297e-03       6.927850e-03       4.508616e-02       1.444376e-02       2.509101e-02
        5480       1.269828e-02       3.789593e-03       8.475317e-03       3.390574e-02       1.327631e-02       2.342061e-02
        5490       9.902591e-03       2.036344e-03       5.339695e-03       2.581510e-02       1.230914e-02       1.903000e-02
        5500       8.535321e-03       1.753661e-03       5.400838e-03       2.538245e-02       7.833293e-03       1.532117e-02
        5510       1.248820e-02       2.088684e-03       6.950209e-03       3.836953e-02       1.233789e-02       2.216184e-02
        5520       1.052569e-02       3.490768e-03       7.030262e-03       4.330441e-02       1.551105e-02       2.228615e-02
        5530       1.412637e-02       3.145457e-03       7.174881e-03       4.496979e-02       1.358709e-02       2.452357e-02
        5540       2.871450e-02       2.296956e-03       1.183670e-02       3.226310e-02       1.572951e-02       2.265668e-02
        5550       2.481311e-02       3.857358e-03       1.137234e-02       3.206156e-02       1.341444e-02       2.244536e-02
        5560       1.227598e-02       3.161738e-03       6.761263e-03       3.051106e-02       1.368557e-02       2.028677e-02
        5570       2.769046e-02       7.860467e-03       1.412063e-02       5.349524e-02       2.514581e-02       3.870237e-02
        5580       2.168532e-02       8.109524e-03       1.431379e-02       6.318278e-02       1.189518e-02       3.868353e-02
        5590       1.247067e-02       4.698501e-03       8.120426e-03       3.036587e-02       2.074273e-02       2.561416e-02
        5600       1.728332e-02       4.984606e-03       9.002525e-03       3.365683e-02       1.969054e-02       2.675661e-02
        5610       1.405319e-02       2.791906e-03       7.181959e-03       2.990596e-02       8.892844e-03       1.884819e-02
        5620       1.167452e-02       5.005428e-03       8.089884e-03       3.197234e-02       9.865833e-03       2.193336e-02
        5630       6.836120e-03       1.073894e-03       4.091380e-03       2.085681e-02       5.113802e-03       1.404684e-02
        5640       6.787584e-03       1.653423e-03       3.988117e-03       2.238327e-02       8.033576e-03       1.505882e-02
        5650       7.571272e-03       1.437666e-03       4.045188e-03       2.211163e-02       7.710849e-03       1.404891e-02
        5660       7.505450e-03       1.322931e-03       4.505216e-03       2.451888e-02       8.189158e-03       1.492067e-02
        5670       9.629836e-03       2.211927e-03       6.105768e-03       2.262481e-02       9.255145e-03       1.494572e-02
        5680       1.158770e-02       1.406283e-03       6.039610e-03       2.642287e-02       1.166203e-02       1.981336e-02
        5690       7.069223e-03       2.091228e-03       4.877537e-03       3.374347e-02       6.818628e-03       2.099411e-02
        5700       9.798859e-03       2.848752e-03       6.153603e-03       3.729807e-02       1.353909e-02       2.240704e-02
        5710       8.487385e-03       4.003514e-03       5.303168e-03       3.961921e-02       1.699308e-02       2.393399e-02
        5720       1.572150e-02       1.895412e-03       7.156958e-03       2.846198e-02       1.378175e-02       2.020140e-02
        5730       1.607883e-02       1.970274e-03       6.486795e-03       3.919499e-02       1.124065e-02       2.541780e-02
        5740       1.110526e-02       4.179698e-03       6.200897e-03       3.332487e-02       1.399794e-02       2.180960e-02
        5750       1.696199e-02       2.855343e-03       9.933686e-03       4.129725e-02       1.050480e-02       2.403345e-02
        5760       1.879162e-02       4.291556e-03       1.045494e-02       4.879958e-02       1.062505e-02       2.577737e-02
        5770       1.743432e-02       4.454428e-03       8.431336e-03       5.218521e-02       1.216112e-02       2.471527e-02
        5780       1.264032e-02       3.670486e-03       7.092236e-03       4.319221e-02       7.250057e-03       2.106149e-02
        5790       1.323955e-02       2.051102e-03       8.224360e-03       4.342386e-02       1.250478e-02       2.380455e-02
        5800       1.053563e-02       2.961996e-03       6.069896e-03       2.283678e-02       1.091760e-02       1.603534e-02
        5810       9.871875e-03       3.525040e-03       6.166520e-03       2.544183e-02       1.239640e-02       1.805113e-02
        5820       8.955123e-03       1.323031e-03       5.787454e-03       2.865811e-02       1.108189e-02       1.987314e-02
        5830       9.409843e-03       3.686028e-03       6.824014e-03       3.516830e-02       1.030764e-02       1.888429e-02
        5840       1.525809e-02       1.011802e-03       6.813403e-03       3.041167e-02       1.235936e-02       1.785727e-02
        5850       9.673560e-03       2.577378e-03       5.684491e-03       3.232380e-02       9.356667e-03       1.864537e-02
        5860       1.446821e-02       1.069270e-03       6.906863e-03       3.544499e-02       1.318756e-02       1.991921e-02
        5870       1.701837e-02       2.549505e-03       8.790071e-03       3.712751e-02       1.242749e-02       2.161292e-02
        5880       7.281284e-03       2.392058e-03       5.557696e-03       2.831525e-02       1.342138e-02       2.015987e-02
        5890       1.035275e-02       3.346320e-03       5.573908e-03       3.037516e-02       1.830980e-02       2.204887e-02
        5900       1.339163e-02       2.233713e-03       6.951643e-03       2.365343e-02       1.141911e-02       1.930609e-02
        5910       1.347868e-02       3.559636e-03       8.997632e-03       3.897207e-02       1.378167e-02       2.451815e-02
        5920       1.667618e-02       4.463598e-03       9.984982e-03       3.978091e-02       1.594849e-02       2.800966e-02
        5930       1.127889e-02       4.839147e-03       7.488095e-03       3.783781e-02       1.863302e-02       2.646898e-02
        5940       1.959722e-02       3.437427e-03       9.967508e-03       4.645074e-02       1.647928e-02       2.565065e-02
        5950       1.446080e-02       6.375541e-04       7.364120e-03       3.032908e-02       1.701163e-02       2.345652e-02
        5960       1.788696e-02       2.218695e-03       9.076114e-03       4.239177e-02       1.089707e-02       2.206523e-02
        5970       1.596327e-02       6.016179e-03       9.054178e-03       6.000146e-02       1.579568e-02       2.701647e-02
        5980       1.679801e-02       3.729605e-03       9.053626e-03       3.619236e-02       1.684774e-02       2.506731e-02
        5990       1.385526e-02       3.703343e-03       8.026761e-03       3.480146e-02       1.320523e-02       2.654535e-02
        6000       1.432200e-02       2.972306e-03       8.666696e-03       4.214815e-02       1.587633e-02       2.798297e-02
        6010       1.560744e-02       1.766347e-04       8.713429e-03       4.299705e-02       1.791438e-02       2.891189e-02
        6020       1.016162e-02       5.306862e-03       6.921969e-03       3.940007e-02       1.556799e-02       2.569937e-02
        6030       1.079707e-02       6.681989e-03       8.705723e-03       3.549640e-02       1.480382e-02       2.659699e-02
        6040       1.194425e-02       7.242521e-03       9.410957e-03       2.909483e-02       1.584974e-02       2.278117e-02
        6050       1.361899e-02       5.408387e-03       8.198811e-03       4.454811e-02       1.674073e-02       2.391554e-02
        6060       1.792755e-02       3.435842e-03       8.263793e-03       3.590830e-02       9.677034e-03       2.073395e-02
        6070       1.472919e-02       4.632675e-03       7.754500e-03       2.943690e-02       9.058541e-03       1.807063e-02
        6080       1.183081e-02       4.267883e-03       7.379826e-03       2.666726e-02       9.604013e-03       1.746672e-02
        6090       1.651187e-02       3.283855e-03       8.872021e-03       3.192883e-02       1.215923e-02       2.409700e-02
        6100       1.508099e-02       3.289235e-03       7.925349e-03       2.787869e-02       1.209756e-02       2.150476e-02
        6110       1.435322e-02       4.638372e-03       7.702561e-03       3.340080e-02       1.332419e-02       2.213854e-02
        6120       7.876371e-03       3.515526e-03       5.709863e-03       2.471076e-02       1.392213e-02       1.830532e-02
        6130       1.011171e-02       8.047495e-04       6.844450e-03       2.476259e-02       1.393730e-02       1.975818e-02
        6140       1.832015e-02       3.946787e-03       8.642395e-03       3.202187e-02       1.780739e-02       2.531421e-02
        6150       1.401422e-02       6.256011e-03       8.841060e-03       3.830583e-02       1.766217e-02       2.695430e-02
        6160       1.025392e-02       3.218250e-03       7.501488e-03       4.099029e-02       1.416838e-02       2.372389e-02
        6170       1.489787e-02       4.249683e-03       9.141700e-03       3.780804e-02       1.400146e-02       2.285576e-02
        6180       1.123489e-02       1.920984e-03       5.743853e-03       2.748251e-02       1.783092e-02       2.334088e-02
        6190       5.972418e-03       2.314133e-03       3.491742e-03       2.203514e-02       7.782967e-03       1.466520e-02
        6200       7.023575e-03       2.974232e-03       5.249216e-03       2.469854e-02       9.492452e-03       1.653707e-02
        6210       1.157749e-02       2.676723e-03       5.310520e-03       2.606685e-02       1.135686e-02       1.742510e-02
        6220       1.643663e-02       3.946106e-03       7.991928e-03       2.754533e-02       1.588452e-02       1.980806e-02
        6230       8.915899e-03       2.117501e-03       5.629182e-03       2.300242e-02       1.320896e-02       1.809386e-02
        6240       9.694079e-03       2.780295e-03       5.424019e-03       2.344777e-02       1.434529e-02       1.981824e-02
        6250       1.133457e-02       3.998643e-03       7.520282e-03       2.543486e-02       1.573850e-02       2.032514e-02
        6260       1.221288e-02       2.948537e-03       7.439547e-03       3.515730e-02       1.619956e-02       2.106822e-02
        6270       1.409598e-02       3.704233e-03       8.709431e-03       2.943113e-02       1.625380e-02       2.230637e-02
        6280       1.761147e-02       4.428613e-03       1.023737e-02       3.290730e-02       1.367648e-02       2.502592e-02
        6290       1.009765e-02       3.634653e-03       5.520419e-03       2.938323e-02       1.189800e-02       1.986866e-02
        6300       1.208486e-02       1.534648e-03       6.009829e-03       2.660801e-02       1.116607e-02       2.003447e-02
        6310       7.457091e-03       1.573523e-03       4.934672e-03       2.279719e-02       1.270119e-02       1.856954e-02
        6320       7.256480e-03       1.130823e-03       4.364065e-03       2.599625e-02       9.976517e-03       1.833032e-02
        6330       1.239352e-02       3.462142e-03       6.950344e-03       2.129086e-02       9.964365e-03       1.745012e-02
        6340       8.552653e-03       8.537145e-04       5.103617e-03       2.058692e-02       9.468450e-03       1.585201e-02
        6350       8.665731e-03       9.689006e-04       4.316784e-03       1.791334e-02       8.741545e-03       1.340013e-02
        6360       1.085385e-02       1.421488e-03       4.789889e-03       2.575605e-02       3.044541e-03       1.697649e-02
        6370       1.275005e-02       1.501556e-03       5.226462e-03       2.257280e-02       6.506908e-03       1.549564e-02
        6380       8.994087e-03       3.370709e-03       6.011962e-03       2.641707e-02       1.400798e-02       2.004116e-02
        6390       2.000248e-02       3.683123e-04       7.822661e-03       3.527438e-02       1.249011e-02       2.180859e-02
        6400       1.195902e-02       1.778420e-03       7.012972e-03       2.319603e-02       1.424376e-02       1.941773e-02
        6410       1.999086e-02       3.247157e-03       8.873644e-03       2.688566e-02       1.525201e-02       2.131904e-02
        6420       1.427313e-02       3.276984e-03       8.075472e-03       3.988199e-02       1.595529e-02       2.418550e-02
        6430       1.132503e-02       3.114256e-03       5.948814e-03       2.751159e-02       1.391484e-02       2.097404e-02
        6440       1.228025e-02       3.525014e-03       6.408043e-03       2.293251e-02       1.139677e-02       1.811229e-02
        6450       9.325448e-03       3.154864e-03       5.667011e-03       1.890629e-02       1.078991e-02       1.423587e-02
        6460       8.524887e-03       3.787822e-03       6.119529e-03       2.586538e-02       9.807034e-03       1.918225e-02
        6470       1.031498e-02       2.485375e-03       6.162622e-03       2.906229e-02       6.302198e-03       1.968862e-02
        6480       9.632632e-03       8.160510e-04       6.169245e-03       2.977831e-02       7.086360e-03       1.698409e-02
        6490       1.221116e-02       2.144130e-03       6.112474e-03       3.013422e-02       7.026717e-03       1.725451e-02
        6500       1.554839e-02       3.123197e-03       7.173763e-03       3.502713e-02       7.639667e-03       1.817195e-02
        6510       1.330963e-02       2.820553e-03       6.475703e-03       2.893429e-02       1.161991e-02       2.166553e-02
        6520       1.479923e-02       2.390732e-03       7.789310e-03       2.300007e-02       1.142223e-02       1.824048e-02
        6530       1.460602e-02       5.150083e-04       7.374924e-03       2.468379e-02       1.557361e-02       1.966135e-02
        6540       1.768460e-02       4.287807e-03       1.135479e-02       6.144355e-02       1.781995e-02       3.175396e-02
        6550       1.317470e-02       2.184253e-03       5.720184e-03       3.742118e-02       9.858229e-03       2.524784e-02
        6560       1.731576e-02       2.292651e-03       9.298688e-03       5.728919e-02       1.157246e-02       3.285295e-02
        6570       7.963758e-03       9.683445e-04       5.446171e-03       2.491660e-02       3.351089e-03       1.639582e-02
        6580       9.472238e-03       2.224911e-03       5.373156e-03       2.522016e-02       5.502841e-03       1.670465e-02
        6590       8.892130e-03       2.868359e-03       6.020035e-03       2.282582e-02       8.615471e-03       1.594931e-02
        6600       1.045018e-02       1.794693e-03       4.747562e-03       2.155158e-02       1.232490e-02       1.638750e-02
        6610       8.889374e-03       3.149159e-03       5.952101e-03       2.090211e-02       1.037690e-02       1.599765e-02
        6620       9.892251e-03       3.565345e-03       6.215166e-03       2.482740e-02       1.233705e-02       1.776949e-02
        6630       1.098287e-02       1.160558e-03       7.126782e-03       3.358073e-02       1.213670e-02       2.056951e-02
        6640       1.486563e-02       1.780318e-03       6.380206e-03       4.262820e-02       9.459294e-03       2.146971e-02
        6650       1.136950e-02       2.338812e-03       6.872838e-03       3.776642e-02       1.020011e-02       2.108539e-02
        6660       1.095597e-02       2.858273e-03       7.554166e-03       4.272098e-02       1.541483e-02       2.406104e-02
        6670       9.935701e-03       2.920210e-03       5.818766e-03       3.380788e-02       7.057380e-03       2.291731e-02
        6680       1.364660e-02       3.012575e-03       7.619733e-03       3.569703e-02       1.177146e-02       2.330387e-02
        6690       9.502675e-03       4.340054e-03       6.663801e-03       2.427777e-02       1.309894e-02       1.960353e-02
        6700       1.027398e-02       3.611569e-03       7.238666e-03       3.157231e-02       1.362516e-02       2.162344e-02
        6710       1.992964e-02       5.347796e-03       1.236440e-02       3.177182e-02       1.255096e-02       2.424937e-02
        6720       1.440820e-02       6.638942e-03       1.045339e-02       3.272862e-02       1.566238e-02       2.457493e-02
        6730       2.065972e-02       3.991096e-03       1.117816e-02       3.356706e-02       1.569604e-02       2.388163e-02
        6740       1.866153e-02       2.527682e-03       9.662742e-03       3.740659e-02       9.510479e-03       2.171055e-02
        6750       1.630095e-02       2.184072e-03       8.394746e-03       3.042856e-02       1.499469e-02       2.012612e-02
        6760       1.154808e-02       2.283743e-03       6.593205e-03       3.714465e-02       1.449495e-02       2.424673e-02
        6770       6.418601e-03       2.525346e-03       4.718672e-03       3.304386e-02       1.425604e-02       2.314632e-02
        6780       9.617007e-03       2.866693e-03       6.085516e-03       3.644603e-02       1.371106e-02       2.345488e-02
        6790       8.874492e-03       2.759991e-03       5.729370e-03       3.481819e-02       1.602636e-02       2.659353e-02
        6800       1.086339e-02       4.927634e-03       7.146897e-03       3.940965e-02       2.125444e-02       2.793287e-02
        6810       1.147565e-02       1.235902e-03       6.810125e-03       3.381724e-02       1.334297e-02       2.206268e-02
        6820       1.656113e-02       4.606629e-03       9.219893e-03       3.959064e-02       1.264180e-02       2.346763e-02
        6830       1.027885e-02       3.039897e-03       7.581612e-03       3.692880e-02       8.759029e-03       2.278161e-02
        6840       2.086352e-02       4.939283e-03       1.026952e-02       6.468248e-02       1.533939e-02       2.811944e-02
        6850       1.551195e-02       4.868857e-03       8.476614e-03       2.825360e-02       1.291898e-02       1.998392e-02
        6860       1.096346e-02       3.556760e-03       7.028765e-03       2.719880e-02       1.069823e-02       1.923694e-02
        6870       1.185816e-02       3.034847e-03       8.938123e-03       4.248192e-02       1.037136e-02       2.327785e-02
        6880       1.240030e-02       3.877240e-03       7.539165e-03       3.298515e-02       1.149092e-02       2.160800e-02
        6890       2.307952e-02       4.887112e-03       1.202393e-02       4.721882e-02       2.005143e-02       3.070100e-02
        6900       2.412301e-02       4.394995e-03       1.049671e-02       4.214220e-02       1.999440e-02       2.842919e-02
        6910       3.695750e-02       4.387745e-03       1.554026e-02       6.587093e-02       2.586086e-02       3.863162e-02
        6920       2.183542e-02       3.753687e-03       1.151751e-02       5.714554e-02       1.837537e-02       3.287490e-02
        6930       1.771062e-02       3.724156e-03       9.846242e-03       5.514508e-02       2.241216e-02       3.175383e-02
        6940       1.862579e-02       3.677361e-03       8.896181e-03       3.065642e-02       1.982002e-02       2.534943e-02
        6950       1.045788e-02       4.621658e-03       6.884558e-03       3.986514e-02       1.977220e-02       2.455295e-02
        6960       1.031695e-02       2.508714e-03       7.281800e-03       3.828005e-02       1.049890e-02       2.126097e-02
        6970       9.306024e-03       2.521179e-03       5.088736e-03       3.222407e-02       1.408979e-02       1.900003e-02
        6980       1.179518e-02       4.507490e-03       6.449498e-03       2.941294e-02       1.462473e-02       2.085356e-02
        6990       1.184990e-02       1.884697e-03       6.683913e-03       2.309405e-02       1.260311e-02       1.898663e-02
        7000       9.859448e-03       2.480749e-03       6.113150e-03       2.562251e-02       1.181618e-02       1.999874e-02
        7010       1.516071e-02       7.032512e-03       9.200183e-03       3.496361e-02       1.229175e-02       2.429990e-02
        7020       1.843163e-02       6.193400e-03       1.000681e-02       4.263680e-02       1.640463e-02       2.585211e-02
        7030       1.364388e-02       5.409854e-03       8.250402e-03       3.263295e-02       1.555578e-02       2.218796e-02
        7040       2.458404e-02       2.359256e-03       1.110396e-02       3.657204e-02       1.964142e-02       2.839905e-02
        7050       1.785014e-02       4.152189e-03       1.028054e-02       4.600895e-02       1.383933e-02       2.991976e-02
        7060       2.681217e-02       4.146372e-03       1.115189e-02       4.133961e-02       1.619970e-02       3.007036e-02
        7070       1.531683e-02       3.185759e-03       7.425994e-03       3.199155e-02       1.196026e-02       1.988103e-02
        7080       1.661086e-02       3.699256e-03       8.676684e-03       3.184841e-02       1.527158e-02       2.089076e-02
        7090       1.748897e-02       2.945537e-03       9.886652e-03       3.434727e-02       1.651481e-02       2.330929e-02
        7100       1.262269e-02       1.423529e-03       6.191055e-03       2.513573e-02       1.572767e-02       1.823000e-02
        7110       1.093276e-02       3.971314e-03       7.744437e-03       3.661632e-02       1.301438e-02       2.459075e-02
        7120       1.548871e-02       1.915613e-03       8.992973e-03       5.225742e-02       1.221792e-02       2.879731e-02
        7130       1.320596e-02       4.943532e-03       7.436041e-03       3.450857e-02       1.188977e-02       2.078889e-02
        7140       1.761313e-02       1.813653e-03       7.721767e-03       4.649320e-02       9.795692e-03       2.332474e-02
        7150       2.292212e-02       3.193215e-03       1.086297e-02       4.948285e-02       1.034235e-02       3.193344e-02
        7160       2.116036e-02       4.230151e-03       1.097095e-02       3.448738e-02       2.181240e-02       2.729948e-02
        7170       1.602711e-02       4.794281e-03       8.792796e-03       3.008872e-02       1.286917e-02       2.128690e-02
        7180       1.576720e-02       5.088214e-03       9.569851e-03       3.757967e-02       1.186617e-02       2.392704e-02
        7190       1.552482e-02       1.608017e-03       8.523065e-03       3.426706e-02       1.177063e-02       2.441712e-02
        7200       1.840709e-02       5.145175e-03       1.212447e-02       5.565579e-02       2.244165e-02       3.343948e-02
        7210       1.647062e-02       7.594519e-03       1.056909e-02       5.479498e-02       1.649803e-02       2.913123e-02
        7220       1.735178e-02       1.898060e-03       8.576857e-03       5.149897e-02       1.581488e-02       2.777162e-02
        7230       1.022417e-02       4.782960e-03       7.306857e-03       4.021251e-02       1.407650e-02       2.265311e-02
        7240       1.363150e-02       3.413368e-03       8.244585e-03       4.201105e-02       1.549806e-02       2.487762e-02
        7250       1.345562e-02       2.312993e-03       7.556193e-03       3.403465e-02       9.785242e-03       2.001955e-02
        7260       1.177468e-02       3.473428e-03       7.466787e-03       2.846035e-02       1.323503e-02       2.124016e-02
        7270       9.775544e-03       5.083002e-03       7.503898e-03       2.758585e-02       9.672506e-03       2.005806e-02
        7280       1.353356e-02       6.506226e-03       8.003886e-03       3.893448e-02       1.215677e-02       2.254338e-02
        7290       1.621332e-02       4.814985e-03       8.530968e-03       4.106484e-02       1.273514e-02       2.421279e-02
        7300       1.277409e-02       3.506185e-03       7.346204e-03       3.471445e-02       1.352035e-02       2.270428e-02
        7310       1.261765e-02       2.634760e-03       7.171634e-03       3.710779e-02       1.339470e-02       2.233970e-02
        7320       1.542582e-02       3.928152e-03       8.265767e-03       3.267301e-02       1.636452e-02       2.384680e-02
        7330       5.568821e-03       2.805395e-03       4.139991e-03       2.513826e-02       7.991433e-03       1.812695e-02
        7340       9.821027e-03       2.996143e-03       5.648219e-03       3.396432e-02       1.260854e-02       2.249199e-02
        7350       1.375989e-02       2.931735e-03       7.015380e-03       3.667374e-02       1.045417e-02       2.151863e-02
        7360       1.368368e-02       3.093497e-03       6.925453e-03       3.379109e-02       1.323139e-02       2.030217e-02
        7370       1.550159e-02       7.870505e-04       6.478262e-03       3.655668e-02       9.717581e-03       1.842651e-02
        7380       1.097473e-02       2.789483e-03       6.539313e-03       2.981918e-02       1.075996e-02       1.791109e-02
        7390       9.411583e-03       1.710018e-03       6.661550e-03       2.396898e-02       1.358439e-02       1.779975e-02
        7400       1.047743e-02       2.660112e-03       6.808535e-03       2.990497e-02       9.093045e-03       1.637083e-02
        7410       1.992911e-02       3.148326e-03       8.661862e-03       4.991802e-02       1.233982e-02       2.398891e-02
        7420       9.852129e-03       2.047474e-03       6.648163e-03       2.439312e-02       1.025220e-02       1.812407e-02
        7430       1.190575e-02       3.343753e-03       7.830052e-03       2.207545e-02       1.040519e-02       1.685911e-02
        7440       1.433352e-02       1.240063e-03       8.547762e-03       3.942540e-02       1.274190e-02       2.315920e-02
        7450       1.325964e-02       3.456384e-03       5.925703e-03       2.769473e-02       1.240923e-02       1.778368e-02
        7460       8.614591e-03       2.814058e-03       5.976503e-03       3.052585e-02       1.150644e-02       1.927185e-02
        7470       9.451136e-03       3.483845e-03       6.459767e-03       3.312867e-02       1.303358e-02       1.918010e-02
        7480       8.564067e-03       2.049756e-03       6.252216e-03       3.192123e-02       1.490578e-02       2.126465e-02
        7490       1.206623e-02       3.867423e-03       6.826058e-03       3.956500e-02       1.481503e-02       2.390148e-02
        7500       1.439939e-02       2.233779e-03       6.916160e-03       3.420664e-02       9.589701e-03       1.840760e-02
        7510       1.158413e-02       2.346563e-03       5.442082e-03       2.595132e-02       1.296448e-02       1.805696e-02
        7520       1.733605e-02       2.139710e-03       8.159305e-03       2.849938e-02       7.273149e-03       1.877806e-02
        7530       1.261880e-02       1.764158e-03       6.425368e-03       2.056811e-02       8.078440e-03       1.326487e-02
        7540       1.163722e-02       1.806341e-03       5.923280e-03       1.693019e-02       7.154836e-03       1.103012e-02
        7550       9.038347e-03       1.578807e-03       5.597797e-03       1.849938e-02       1.093302e-02       1.385388e-02
        7560       7.373268e-03       1.469997e-03       4.922709e-03       1.866028e-02       9.708703e-03       1.334179e-02
        7570       9.427609e-03       2.460606e-03       5.887372e-03       2.395678e-02       1.010292e-02       1.532992e-02
        7580       1.010936e-02       3.637347e-03       5.770577e-03       2.625984e-02       1.036151e-02       1.677135e-02
        7590       8.812174e-03       1.824258e-03       4.378605e-03       2.276469e-02       5.837241e-03       1.472604e-02
        7600       1.167421e-02       3.343048e-03       6.472044e-03       2.560739e-02       1.119560e-02       1.642314e-02
        7610       1.227631e-02       3.047712e-03       5.773228e-03       1.870860e-02       1.132074e-02       1.410958e-02
        7620       8.861899e-03       2.448103e-03       4.760831e-03       1.926056e-02       6.863681e-03       1.435120e-02
        7630       8.643561e-03       1.938240e-03       5.406206e-03       1.979096e-02       9.543427e-03       1.509621e-02
        7640       9.839072e-03       3.429752e-03       5.426278e-03       2.652113e-02       8.635778e-03       1.583605e-02
        7650       1.182970e-02       2.021884e-03       5.181712e-03       2.437890e-02       4.591998e-03       1.405535e-02
        7660       5.828483e-03       1.364751e-03       5.072986e-03       2.502392e-02       6.771281e-03       1.605145e-02
        7670       1.010355e-02       1.459964e-03       5.300133e-03       1.579700e-02       7.648640e-03       1.209084e-02
        7680       1.121491e-02       2.010373e-03       6.011407e-03       1.918672e-02       8.617744e-03       1.435295e-02
        7690       1.771051e-02       2.433762e-03       6.754202e-03       2.089605e-02       1.007059e-02       1.410770e-02
        7700       1.268746e-02       3.368243e-03       5.913816e-03       2.456194e-02       1.058937e-02       1.599212e-02
        7710       1.789764e-02       4.327286e-03       8.426117e-03       3.405985e-02       1.101130e-02       2.270097e-02
        7720       1.419724e-02       1.998466e-03       8.140584e-03       3.240811e-02       1.442651e-02       2.350883e-02
        7730       1.316216e-02       1.518883e-03       8.720942e-03       3.966024e-02       1.427340e-02       2.544586e-02
        7740       1.858710e-02       5.994258e-04       8.109249e-03       3.320539e-02       7.034336e-03       2.174852e-02
        7750       9.585903e-03       1.362889e-03       5.048533e-03       3.234592e-02       6.730623e-03       1.637869e-02
        7760       1.000935e-02       2.370773e-03       5.145500e-03       3.135771e-02       9.513293e-03       1.946006e-02
        7770       1.035500e-02       1.496354e-03       4.964132e-03       2.321299e-02       7.655981e-03       1.384494e-02
        7780       9.593688e-03       1.732955e-03       5.537357e-03       2.665776e-02       7.071934e-03       1.456296e-02
        7790       6.966521e-03       2.653118e-03       4.902962e-03       2.447770e-02       8.954044e-03       1.571821e-02
        7800       1.080483e-02       1.701212e-03       5.767335e-03       2.403686e-02       6.132511e-03       1.513810e-02
        7810       1.307937e-02       1.068018e-03       5.586826e-03       2.002546e-02       5.550519e-03       1.430866e-02
        7820       8.584097e-03       1.872735e-03       4.738162e-03       2.678694e-02       6.818276e-03       1.738625e-02
        7830       1.907826e-02       9.926769e-04       7.566217e-03       2.331494e-02       3.544038e-03       1.466892e-02
        7840       1.139162e-02       2.396781e-03       4.865344e-03       2.344265e-02       5.799053e-03       1.448892e-02
        7850       9.657326e-03       2.226550e-03       4.905589e-03       2.451329e-02       7.713913e-03       1.483986e-02
        7860       6.048738e-03       2.839902e-03       4.230287e-03       1.908058e-02       6.925590e-03       1.266117e-02
        7870       8.796814e-03       1.847499e-03       4.167288e-03       2.005905e-02       8.561110e-03       1.484001e-02
        7880       8.512762e-03       2.882525e-03       4.797269e-03       1.683682e-02       1.028278e-02       1.278112e-02
        7890       7.701500e-03       3.894528e-03       5.241627e-03       2.602739e-02       7.333022e-03       1.484299e-02
        7900       8.864988e-03       2.758708e-03       5.041681e-03       2.283957e-02       6.082723e-03       1.492242e-02
        7910       9.800020e-03       4.676379e-03       6.614824e-03       3.143888e-02       8.920539e-03       1.983579e-02
        7920       9.872045e-03       5.258273e-03       7.303852e-03       4.041917e-02       1.335415e-02       2.362069e-02
        7930       1.678635e-02       2.045806e-03       7.399079e-03       2.409899e-02       1.141262e-02       1.819465e-02
        7940       9.207458e-03       2.817597e-03       5.578032e-03       2.121947e-02       1.074003e-02       1.498611e-02
        7950       1.090988e-02       2.724525e-03       5.928291e-03       2.220418e-02       1.351795e-02       1.788721e-02
        7960       8.705128e-03       3.454983e-03       5.882489e-03       2.542401e-02       1.342916e-02       1.767651e-02
        7970       7.547511e-03       2.437486e-03       4.600802e-03       2.396072e-02       9.368046e-03       1.726373e-02
        7980       1.131494e-02       2.068763e-03       6.134101e-03       2.325172e-02       8.994414e-03       1.751828e-02
        7990       7.650448e-03       2.603209e-03       4.988653e-03       2.939283e-02       4.071952e-03       1.750991e-02
        8000       1.260692e-02       2.944880e-03       5.515168e-03       2.612673e-02       1.629219e-02       1.978502e-02
        8010       1.739810e-02       2.757719e-03       7.543441e-03       2.832186e-02       1.128791e-02       1.972564e-02
        8020       1.503971e-02       3.601497e-03       7.109153e-03       2.599066e-02       1.068353e-02       1.891090e-02
        8030       1.121616e-02       3.680946e-03       7.067634e-03       2.675892e-02       1.375963e-02       1.982222e-02
        8040       1.246878e-02       2.626695e-03       6.800771e-03       3.131067e-02       1.445651e-02       2.085735e-02
