#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.624395e-03       1.751071e-03       6.870485e-03       2.199768e-02       6.195375e-03       1.641611e-02
        5380       1.108019e-02       2.108745e-03       6.697887e-03       2.200654e-02       1.193841e-02       1.755358e-02
        5390       6.418030e-03       2.156882e-03       4.938664e-03       2.446149e-02       1.396680e-02       1.824278e-02
        5400       8.528679e-03       1.560939e-03       5.487327e-03       2.684402e-02       1.045054e-02       1.567042e-02
        5410       1.094003e-02       2.850446e-03       5.446686e-03       2.943013e-02       1.082947e-02       1.894795e-02
        5420       1.512192e-02       3.457927e-03       7.170693e-03       3.771957e-02       1.401870e-02       2.344364e-02
        5430       1.863146e-02       6.315662e-04       7.593286e-03       4.103956e-02       8.176510e-03       2.219012e-02
        5440       1.672421e-02       3.207523e-03       9.452386e-03       4.463512e-02       1.749223e-02       2.578984e-02
        5450       1.813411e-02       3.644091e-03       9.766627e-03       3.942308e-02       2.033043e-02       2.831585e-02
        5460       2.163037e-02       4.164848e-03       9.992432e-03       3.730579e-02       1.522026e-02       2.490922e-02
        5470       1.094091e-02       2.736143e-03       7.795393e-03       3.467080e-02       1.296653e-02       2.295908e-02
        5480       1.649330e-02       4.155573e-03       9.239151e-03       4.615663e-02       1.361573e-02       2.545176e-02
        5490       1.534996e-02       8.611280e-04       8.282127e-03       3.154239e-02       1.081198e-02       2.265089e-02
        5500       9.336725e-03       2.032983e-03       6.178154e-03       2.501614e-02       1.019301e-02       1.880051e-02
        5510       1.037468e-02       2.740243e-03       5.776997e-03       2.809701e-02       1.261241e-02       1.712938e-02
        5520       9.345259e-03       1.624342e-03       5.385731e-03       2.276378e-02       1.090394e-02       1.715018e-02
        5530       1.854520e-02       2.192930e-03       8.367026e-03       2.884067e-02       1.354062e-02       2.124050e-02
        5540       1.223691e-02       5.438664e-03       8.270155e-03       3.377867e-02       1.310834e-02       2.140978e-02
        5550       1.141285e-02       1.770945e-03       7.483718e-03       2.699734e-02       1.483405e-02       2.012229e-02
        5560       1.973559e-02       1.749246e-03       1.086320e-02       3.321693e-02       1.717835e-02       2.612149e-02
        5570       1.597847e-02       1.624552e-03       9.465969e-03       2.962036e-02       1.609531e-02       2.410214e-02
        5580       1.667825e-02       2.198045e-03       1.021624e-02       4.340548e-02       1.574564e-02       2.867718e-02
        5590       1.167238e-02       5.605344e-03       7.684859e-03       3.770409e-02       1.526572e-02       2.671738e-02
        5600       8.426451e-03       5.538761e-03       7.006064e-03       4.196055e-02       2.140873e-02       3.000311e-02
        5610       1.068507e-02       5.024753e-03       8.187818e-03       4.217071e-02       2.414033e-02       2.980196e-02
        5620       1.528629e-02       1.991851e-03       9.229857e-03       4.363445e-02       1.850366e-02       2.812413e-02
        5630       1.951908e-02       1.683062e-03       9.108044e-03       3.792534e-02       1.685312e-02       2.859838e-02
        5640       1.701302e-02       2.548289e-03       8.309193e-03       2.365828e-02       1.900371e-02       2.108574e-02
        5650       1.555524e-02       5.647497e-03       9.094806e-03       2.833237e-02       2.071729e-02       2.507558e-02
        5660       2.249234e-02       1.902085e-03       1.103849e-02       4.284909e-02       1.511280e-02       2.559360e-02
        5670       2.339967e-02       3.974086e-03       1.140816e-02       5.994102e-02       1.365124e-02       2.742669e-02
        5680       1.368896e-02       3.364933e-03       8.046363e-03       4.098346e-02       1.551689e-02       2.447780e-02
        5690       1.554903e-02       1.997083e-03       6.706201e-03       6.378890e-02       1.691245e-02       3.185412e-02
        5700       9.807552e-03       3.325921e-03       6.288487e-03       4.831143e-02       1.170466e-02       2.546750e-02
        5710       1.931702e-02       6.194321e-03       1.012669e-02       6.530514e-02       1.723891e-02       3.580174e-02
        5720       1.982848e-02       5.096526e-03       9.726360e-03       6.591159e-02       1.057827e-02       3.456584e-02
        5730       1.497062e-02       3.852898e-03       8.263765e-03       5.815302e-02       1.263070e-02       3.037735e-02
        5740       1.527841e-02       5.175760e-03       8.645654e-03       4.002195e-02       1.410572e-02       2.617421e-02
        5750       1.465820e-02       4.333976e-03       7.909344e-03       3.297207e-02       1.185468e-02       2.176938e-02
        5760       1.326732e-02       2.431258e-03       8.141569e-03       3.149004e-02       1.610356e-02       2.154890e-02
        5770       1.734848e-02       3.112280e-03       9.002039e-03       4.442214e-02       9.741225e-03       2.277827e-02
        5780       1.694652e-02       3.409969e-03       1.060702e-02       4.288531e-02       1.785912e-02       2.678655e-02
        5790       1.340377e-02       4.344676e-03       7.903971e-03       4.327956e-02       1.484942e-02       2.401768e-02
        5800       7.595414e-03       3.493309e-03       5.823950e-03       3.795098e-02       1.422911e-02       2.220858e-02
        5810       1.216796e-02       4.143386e-03       7.338149e-03       3.696833e-02       1.476434e-02       2.147365e-02
        5820       1.214419e-02       3.601058e-03       7.045631e-03       3.102470e-02       1.004850e-02       2.161339e-02
        5830       1.780360e-02       3.074864e-03       7.497042e-03       4.268741e-02       1.583811e-02       2.321614e-02
        5840       1.768342e-02       2.966461e-03       1.032350e-02       3.587605e-02       2.069512e-02       2.788667e-02
        5850       1.498673e-02       4.723995e-03       1.017246e-02       3.281592e-02       1.323256e-02       2.287279e-02
        5860       6.138694e-03       3.393009e-03       5.182099e-03       3.197559e-02       1.452948e-02       2.194606e-02
        5870       1.076858e-02       4.253501e-03       7.674169e-03       3.047944e-02       1.773658e-02       2.515850e-02
        5880       1.412092e-02       4.300416e-03       7.030146e-03       2.729822e-02       1.617058e-02       2.188509e-02
        5890       1.701039e-02       1.887628e-03       8.132995e-03       3.995814e-02       1.407498e-02       2.367839e-02
        5900       2.181872e-02       7.052569e-03       1.342122e-02       4.785664e-02       1.268545e-02       3.176239e-02
        5910       1.523810e-02       4.785731e-03       1.050242e-02       4.286405e-02       1.716939e-02       2.989806e-02
        5920       1.098835e-02       4.542580e-03       6.443097e-03       2.615756e-02       1.479696e-02       1.935593e-02
        5930       8.809406e-03       1.743836e-03       6.155904e-03       2.727459e-02       1.152673e-02       2.015923e-02
        5940       1.996676e-02       3.408615e-03       9.193331e-03       3.711045e-02       1.439498e-02       2.556571e-02
        5950       1.507330e-02       3.387871e-03       6.519088e-03       3.645083e-02       1.270824e-02       2.100102e-02
        5960       8.286124e-03       2.834861e-04       5.806328e-03       2.970944e-02       1.459645e-02       2.182575e-02
        5970       1.017217e-02       3.740649e-03       6.429116e-03       3.123464e-02       1.099659e-02       2.282285e-02
        5980       9.183146e-03       1.642722e-03       5.368182e-03       2.691137e-02       1.198202e-02       1.935020e-02
        5990       1.522206e-02       5.079733e-03       8.758927e-03       2.905503e-02       1.020278e-02       2.232304e-02
        6000       1.452236e-02       4.086507e-03       8.157810e-03       3.082039e-02       1.552099e-02       2.386748e-02
        6010       1.175961e-02       2.269945e-03       7.355898e-03       3.265746e-02       1.322943e-02       2.110509e-02
        6020       1.196390e-02       3.102676e-03       6.419846e-03       3.442888e-02       1.393209e-02       1.914176e-02
        6030       9.454590e-03       8.456731e-04       5.964698e-03       3.498650e-02       9.469530e-03       1.836289e-02
        6040       1.362221e-02       4.641122e-03       8.032217e-03       2.440570e-02       1.048785e-02       1.876808e-02
        6050       1.216410e-02       3.441495e-03       7.566986e-03       2.443651e-02       9.446780e-03       1.937639e-02
        6060       1.918029e-02       3.214005e-03       1.011259e-02       3.084949e-02       1.754744e-02       2.333010e-02
        6070       1.907314e-02       4.004837e-03       8.987794e-03       3.471854e-02       1.034749e-02       2.137488e-02
        6080       1.420408e-02       3.782865e-03       7.315779e-03       2.226865e-02       1.586609e-02       1.847790e-02
        6090       1.903321e-02       4.378763e-03       9.973871e-03       3.574827e-02       1.537933e-02       2.510868e-02
        6100       1.126288e-02       1.592352e-03       6.431514e-03       3.081456e-02       1.671831e-02       2.039373e-02
        6110       1.603802e-02       4.036997e-03       8.933021e-03       2.528986e-02       1.727901e-02       2.202517e-02
        6120       9.524712e-03       2.957500e-03       6.238065e-03       1.821576e-02       1.223790e-02       1.613154e-02
        6130       8.417764e-03       3.500464e-03       5.900784e-03       2.672567e-02       1.327013e-02       1.809134e-02
        6140       9.184178e-03       1.914625e-03       5.744918e-03       3.356020e-02       1.109743e-02       2.103245e-02
        6150       8.282111e-03       1.687961e-03       5.049230e-03       2.688633e-02       1.150562e-02       1.826627e-02
        6160       7.941577e-03       2.282356e-03       4.915426e-03       2.448904e-02       7.908397e-03       1.441747e-02
        6170       8.727253e-03       1.688543e-03       4.178475e-03       1.898684e-02       8.230131e-03       1.402774e-02
        6180       1.088339e-02       3.405981e-03       6.077272e-03       2.598565e-02       1.245382e-02       1.921668e-02
        6190       1.256921e-02       6.057513e-04       6.884038e-03       2.191748e-02       7.315449e-03       1.744787e-02
        6200       1.019139e-02       3.696175e-03       5.960348e-03       2.793267e-02       9.214513e-03       1.729875e-02
        6210       1.247508e-02       2.234827e-03       5.650885e-03       1.811101e-02       7.494620e-03       1.472836e-02
        6220       6.834525e-03       2.379099e-03       4.365669e-03       2.091835e-02       1.263325e-02       1.785511e-02
        6230       9.403964e-03       2.553486e-03       6.358197e-03       2.388258e-02       1.193954e-02       1.730092e-02
        6240       1.055535e-02       2.108610e-03       6.680332e-03       2.050700e-02       1.536692e-02       1.868786e-02
        6250       1.691683e-02       2.167703e-03       8.639377e-03       3.468546e-02       1.429520e-02       2.297635e-02
        6260       1.207585e-02       4.175706e-03       8.576279e-03       4.072063e-02       1.766180e-02       2.494633e-02
        6270       1.980219e-02       1.736546e-03       9.541887e-03       4.246423e-02       1.703374e-02       2.718457e-02
        6280       1.575440e-02       3.375381e-03       9.103793e-03       4.188484e-02       1.442096e-02       2.617262e-02
        6290       1.300333e-02       2.367646e-03       6.822284e-03       2.893601e-02       1.431320e-02       2.053139e-02
        6300       1.352505e-02       1.410695e-03       7.275622e-03       3.637123e-02       1.541876e-02       2.376565e-02
        6310       1.290964e-02       3.948731e-03       6.931921e-03       3.493291e-02       1.138757e-02       1.933447e-02
        6320       7.821152e-03       2.364470e-03       5.932683e-03       3.417735e-02       1.226636e-02       2.031100e-02
        6330       7.977398e-03       3.210176e-03       5.855634e-03       2.838831e-02       1.038585e-02       1.981320e-02
        6340       1.196266e-02       1.020826e-03       6.049335e-03       2.756063e-02       8.758541e-03       1.955508e-02
        6350       1.674641e-02       2.503590e-03       9.016080e-03       3.096450e-02       1.436313e-02       1.952544e-02
        6360       1.490645e-02       4.390465e-03       9.025433e-03       4.225044e-02       1.180114e-02       2.124761e-02
        6370       1.227535e-02       4.865389e-03       8.047783e-03       3.891474e-02       1.198632e-02       2.143903e-02
        6380       1.272744e-02       2.620267e-03       7.169637e-03       3.628637e-02       1.035104e-02       2.214102e-02
        6390       9.130053e-03       1.426978e-03       6.333772e-03       3.280091e-02       1.610676e-02       2.348062e-02
        6400       1.721576e-02       5.206963e-03       1.173575e-02       5.400387e-02       2.128537e-02       3.368303e-02
        6410       1.985747e-02       2.419319e-03       1.071354e-02       5.719417e-02       1.672607e-02       2.869496e-02
        6420       1.920378e-02       3.458002e-03       1.245728e-02       5.242890e-02       1.911664e-02       3.201585e-02
        6430       3.319236e-02       4.800794e-03       1.615868e-02       7.733396e-02       1.949857e-02       4.018850e-02
        6440       1.642121e-02       4.956863e-03       8.370725e-03       4.535687e-02       8.455869e-03       2.464744e-02
        6450       1.290419e-02       2.020342e-03       6.910215e-03       2.863635e-02       1.208053e-02       1.970806e-02
        6460       1.181383e-02       4.254524e-03       7.251613e-03       3.010817e-02       1.006900e-02       2.196430e-02
        6470       1.543373e-02       2.917129e-03       8.761559e-03       3.807764e-02       1.461961e-02       2.355817e-02
        6480       1.428908e-02       4.515651e-03       8.742999e-03       4.160183e-02       1.821774e-02       2.589810e-02
        6490       1.072354e-02       5.853324e-03       8.398143e-03       3.129299e-02       1.344084e-02       2.144755e-02
        6500       1.215169e-02       6.369067e-03       8.532168e-03       3.851287e-02       1.178253e-02       2.285189e-02
        6510       1.528642e-02       4.019422e-03       8.805813e-03       4.464271e-02       1.491600e-02       2.395631e-02
        6520       1.192216e-02       4.401490e-03       9.837120e-03       3.988856e-02       1.207287e-02       2.277752e-02
        6530       2.212094e-02       5.130394e-03       1.159891e-02       3.783504e-02       1.414112e-02       2.704997e-02
        6540       1.925891e-02       4.902872e-03       1.099950e-02       3.433025e-02       1.592951e-02       2.617845e-02
        6550       2.686944e-02       3.125892e-03       1.296984e-02       3.897796e-02       2.212742e-02       3.089212e-02
        6560       1.543091e-02       2.504438e-03       8.503053e-03       3.873976e-02       2.036700e-02       2.885525e-02
        6570       1.294086e-02       3.800325e-03       7.409613e-03       3.357373e-02       1.625021e-02       2.583917e-02
        6580       1.783843e-02       3.471161e-03       1.070350e-02       5.017239e-02       1.171590e-02       2.801087e-02
        6590       1.340463e-02       4.578912e-03       9.796128e-03       4.812180e-02       7.538283e-03       2.828828e-02
        6600       1.778603e-02       3.635792e-03       1.182992e-02       5.039841e-02       1.875336e-02       3.003881e-02
        6610       8.360795e-03       2.852864e-03       6.381872e-03       2.497281e-02       1.453212e-02       1.954893e-02
        6620       7.261684e-03       2.654325e-03       4.711971e-03       2.555324e-02       1.302048e-02       1.623226e-02
        6630       1.262599e-02       1.157813e-03       6.372745e-03       2.415763e-02       9.014957e-03       1.612916e-02
        6640       1.101190e-02       1.972753e-03       5.884866e-03       2.552410e-02       1.216639e-02       1.801527e-02
        6650       1.094045e-02       3.572578e-03       6.741837e-03       2.456182e-02       8.322562e-03       1.757956e-02
        6660       1.120831e-02       4.333849e-03       6.740240e-03       2.739218e-02       1.000579e-02       1.916795e-02
        6670       1.024058e-02       1.718829e-03       6.982061e-03       2.538198e-02       1.024258e-02       1.848199e-02
        6680       7.156492e-03       1.863551e-03       4.159468e-03       2.454405e-02       1.141141e-02       1.522953e-02
        6690       1.053306e-02       3.728109e-03       5.686339e-03       3.046041e-02       1.326520e-02       1.932455e-02
        6700       1.727991e-02       2.879861e-03       8.362704e-03       2.406368e-02       1.405268e-02       2.074558e-02
        6710       1.580205e-02       4.183446e-03       9.662874e-03       3.776325e-02       1.806243e-02       2.509913e-02
        6720       2.033335e-02       3.048559e-03       9.900821e-03       3.633043e-02       2.048015e-02       3.082283e-02
        6730       2.451447e-02       5.387563e-03       1.298453e-02       4.202853e-02       2.373192e-02       3.370761e-02
        6740       1.157997e-02       3.178457e-03       7.749872e-03       3.307191e-02       1.164158e-02       2.199720e-02
        6750       1.191244e-02       4.875961e-03       7.874552e-03       2.576321e-02       1.865996e-02       2.294993e-02
        6760       5.972873e-03       2.136160e-03       5.032333e-03       2.870619e-02       1.399644e-02       2.184028e-02
        6770       1.584039e-02       1.738663e-03       7.472440e-03       2.553291e-02       1.331463e-02       1.937609e-02
        6780       1.059150e-02       2.261409e-03       5.494031e-03       2.366658e-02       5.376407e-03       1.606032e-02
        6790       6.781465e-03       2.278410e-03       4.269981e-03       2.077597e-02       4.904548e-03       1.161744e-02
        6800       8.604968e-03       1.299918e-03       4.839018e-03       2.687526e-02       9.560954e-03       1.546728e-02
        6810       9.553999e-03       2.033283e-03       5.487743e-03       2.801894e-02       1.016605e-02       1.694925e-02
        6820       1.117050e-02       2.855802e-03       5.930177e-03       2.726197e-02       8.438070e-03       1.664960e-02
        6830       1.313484e-02       2.679899e-03       6.385836e-03       2.792743e-02       1.134502e-02       1.854482e-02
        6840       1.158206e-02       2.320365e-03       6.772807e-03       2.929466e-02       1.401941e-02       2.162707e-02
        6850       1.632897e-02       3.166078e-03       9.522262e-03       3.371553e-02       1.984581e-02       2.672661e-02
        6860       1.494399e-02       2.324599e-03       7.256843e-03       3.088742e-02       1.630698e-02       2.541107e-02
        6870       1.342242e-02       1.900145e-03       7.912969e-03       3.550439e-02       1.939375e-02       2.670615e-02
        6880       1.093637e-02       2.816287e-03       7.604680e-03       4.162483e-02       1.752767e-02       2.726637e-02
        6890       8.793712e-03       2.330757e-03       5.370219e-03       3.441329e-02       1.152431e-02       1.860269e-02
        6900       1.566762e-02       3.172184e-03       1.036955e-02       4.532612e-02       1.841799e-02       2.934232e-02
        6910       1.322573e-02       2.711912e-03       8.948201e-03       4.526200e-02       1.611051e-02       2.631798e-02
        6920       1.845857e-02       4.550811e-03       9.887344e-03       3.677615e-02       1.636756e-02       2.543704e-02
        6930       1.042275e-02       3.153848e-03       7.314058e-03       3.309659e-02       1.297468e-02       2.158902e-02
        6940       1.706449e-02       1.341452e-03       8.765105e-03       5.322217e-02       8.612946e-03       2.450912e-02
        6950       1.547878e-02       4.474643e-03       8.271529e-03       4.439579e-02       9.443776e-03       2.262019e-02
        6960       1.567369e-02       3.603368e-03       9.261650e-03       6.346824e-02       1.450710e-02       2.921205e-02
        6970       1.817018e-02       6.783402e-03       9.084892e-03       4.932414e-02       1.356294e-02       2.386395e-02
        6980       1.367073e-02       1.556774e-03       1.022999e-02       3.237885e-02       1.648163e-02       2.432643e-02
        6990       1.480343e-02       5.329196e-03       1.101360e-02       4.030999e-02       1.819841e-02       2.783660e-02
        7000       2.545150e-02       3.772223e-03       1.232526e-02       3.877526e-02       1.524411e-02       2.865951e-02
        7010       1.142532e-02       6.276471e-03       8.159123e-03       5.665417e-02       1.192127e-02       3.214684e-02
        7020       1.055579e-02       3.159005e-03       7.530719e-03       4.812650e-02       1.766442e-02       2.848570e-02
        7030       1.135458e-02       2.335951e-03       6.131401e-03       2.059121e-02       9.510548e-03       1.667282e-02
        7040       9.459169e-03       1.860885e-03       6.305060e-03       2.663586e-02       6.861817e-03       1.596331e-02
        7050       7.743127e-03       3.517896e-03       6.312233e-03       2.587230e-02       1.610200e-02       1.962689e-02
        7060       1.080236e-02       3.615400e-03       7.403544e-03       2.649709e-02       1.100167e-02       1.835734e-02
        7070       1.466527e-02       2.006296e-03       5.835757e-03       2.347119e-02       9.916256e-03       1.782355e-02
        7080       1.023661e-02       3.644928e-03       5.386924e-03       2.458079e-02       1.062339e-02       1.627370e-02
        7090       1.155891e-02       3.345368e-03       7.692858e-03       3.587871e-02       1.221015e-02       2.167315e-02
        7100       1.617347e-02       2.281204e-03       7.701270e-03       3.317779e-02       1.965736e-02       2.466078e-02
        7110       1.260762e-02       3.320297e-03       7.234657e-03       3.651554e-02       1.530444e-02       2.464370e-02
        7120       1.356794e-02       6.523219e-03       8.002688e-03       4.338134e-02       1.451928e-02       2.596610e-02
        7130       1.092052e-02       2.600722e-03       6.908470e-03       5.403912e-02       1.162651e-02       2.544384e-02
        7140       1.440158e-02       2.448949e-03       9.925377e-03       5.160068e-02       2.014983e-02       2.692046e-02
        7150       1.660172e-02       3.273742e-03       6.951704e-03       4.557671e-02       1.460321e-02       2.507534e-02
        7160       1.746884e-02       2.668202e-03       8.082640e-03       4.731609e-02       1.164769e-02       2.485475e-02
        7170       1.129768e-02       4.786699e-03       7.132177e-03       3.548257e-02       1.439668e-02       2.347707e-02
        7180       1.783216e-02       4.852568e-03       9.092938e-03       4.045734e-02       1.603723e-02       2.610749e-02
        7190       1.433610e-02       6.835061e-03       9.317478e-03       4.237245e-02       1.316370e-02       2.328536e-02
        7200       1.390058e-02       5.677302e-03       9.555489e-03       2.960273e-02       1.115436e-02       1.864105e-02
        7210       1.361939e-02       6.842252e-03       9.327522e-03       3.634837e-02       1.143009e-02       2.127156e-02
        7220       1.171896e-02       4.029274e-03       7.680720e-03       3.376474e-02       7.569150e-03       1.847040e-02
        7230       1.406117e-02       4.805921e-03       8.113554e-03       3.523804e-02       8.931056e-03       1.820198e-02
        7240       1.948573e-02       5.334227e-03       9.854462e-03       3.596423e-02       1.365405e-02       2.578794e-02
        7250       1.189828e-02       7.321230e-03       9.165626e-03       3.508719e-02       1.625529e-02       2.353754e-02
        7260       1.237145e-02       3.984545e-03       6.442736e-03       3.825110e-02       1.578358e-02       2.254706e-02
        7270       1.108255e-02       3.972282e-03       7.762040e-03       4.539883e-02       1.454658e-02       2.741172e-02
        7280       1.209648e-02       1.775824e-03       7.784505e-03       3.704035e-02       1.569829e-02       2.663147e-02
        7290       9.915704e-03       3.892473e-03       6.605040e-03       3.575492e-02       1.855298e-02       2.484500e-02
        7300       1.018802e-02       3.719249e-03       6.702843e-03       3.085104e-02       1.541517e-02       2.174483e-02
        7310       8.121543e-03       2.141549e-03       6.082901e-03       2.882756e-02       1.242850e-02       1.941663e-02
        7320       1.520027e-02       4.094804e-03       8.835454e-03       3.316320e-02       1.042866e-02       2.137968e-02
        7330       1.417422e-02       1.705096e-03       8.829785e-03       3.574644e-02       1.422065e-02       2.168964e-02
        7340       1.342783e-02       3.563597e-03       7.948412e-03       3.713778e-02       9.375613e-03       2.060520e-02
        7350       1.041908e-02       2.526448e-03       6.959072e-03       2.841635e-02       1.016539e-02       1.913442e-02
        7360       1.166546e-02       2.280048e-03       6.424115e-03       3.941930e-02       1.300656e-02       2.338952e-02
        7370       9.028590e-03       1.928978e-03       5.161774e-03       2.863382e-02       1.299088e-02       1.928121e-02
        7380       1.040419e-02       1.024040e-03       6.180218e-03       3.985213e-02       1.197056e-02       2.116299e-02
        7390       1.472000e-02       4.189819e-03       8.542814e-03       2.565792e-02       1.482578e-02       2.132905e-02
        7400       1.934501e-02       4.159614e-03       1.005637e-02       3.399596e-02       1.198769e-02       2.409368e-02
        7410       1.516619e-02       3.905648e-03       8.766929e-03       3.597534e-02       1.565529e-02       2.491719e-02
        7420       1.470509e-02       5.316480e-03       9.317159e-03       4.096677e-02       1.607648e-02       2.473251e-02
        7430       1.064656e-02       6.332016e-03       8.933533e-03       4.716243e-02       1.490937e-02       2.514645e-02
        7440       1.625514e-02       4.762558e-03       9.018817e-03       4.582012e-02       1.380687e-02       2.686019e-02
        7450       1.620619e-02       2.033235e-03       9.136852e-03       3.537825e-02       1.434490e-02       2.521931e-02
        7460       1.829201e-02       2.746774e-03       8.904532e-03       4.741312e-02       1.417164e-02       2.461084e-02
        7470       8.183908e-03       3.941264e-03       5.389045e-03       2.581434e-02       1.121657e-02       1.854064e-02
        7480       1.174252e-02       2.613039e-03       6.769761e-03       2.851043e-02       5.238714e-03       1.897259e-02
        7490       1.593303e-02       2.959599e-03       7.500027e-03       2.697076e-02       7.065612e-03       2.038140e-02
        7500       1.786021e-02       2.533394e-03       9.993045e-03       3.399009e-02       1.019599e-02       2.497365e-02
        7510       8.901210e-03       5.466989e-03       7.084271e-03       3.535563e-02       1.212493e-02       2.260054e-02
        7520       9.397818e-03       4.797916e-03       6.832700e-03       3.200342e-02       1.377369e-02       2.250909e-02
        7530       9.613714e-03       5.577894e-03       7.711791e-03       2.968018e-02       1.427280e-02       2.391116e-02
        7540       6.083849e-03       4.043768e-03       5.518175e-03       2.945602e-02       1.479529e-02       2.193689e-02
        7550       1.140669e-02       3.876159e-03       7.677135e-03       4.810749e-02       1.626462e-02       2.666751e-02
        7560       1.587752e-02       4.873541e-03       8.736988e-03       5.418598e-02       1.829875e-02       2.907044e-02
        7570       1.003027e-02       2.112594e-03       6.241395e-03       4.022047e-02       1.302523e-02       2.330061e-02
        7580       1.279363e-02       3.624487e-03       7.140160e-03       4.548451e-02       1.755291e-02       2.643493e-02
        7590       1.203784e-02       2.422634e-03       7.413458e-03       3.517335e-02       1.313084e-02       2.307007e-02
        7600       8.150167e-03       4.927923e-03       6.760113e-03       3.522043e-02       1.298356e-02       2.383556e-02
        7610       9.508299e-03       1.441926e-03       6.707934e-03       2.809409e-02       1.106759e-02       2.064596e-02
        7620       8.549007e-03       3.962719e-03       5.872953e-03       2.691646e-02       1.249593e-02       1.988871e-02
        7630       1.519922e-02       5.182609e-03       9.572616e-03       3.034646e-02       1.737513e-02       2.493888e-02
        7640       1.063312e-02       2.459975e-03       6.668824e-03       2.560771e-02       1.377443e-02       1.946430e-02
        7650       1.044300e-02       5.809565e-03       8.603049e-03       3.636916e-02       1.486058e-02       2.297930e-02
        7660       1.139907e-02       1.755479e-03       7.278553e-03       3.098808e-02       1.724563e-02       2.464930e-02
        7670       1.184627e-02       1.523051e-03       7.740611e-03       3.688713e-02       1.691589e-02       2.435814e-02
        7680       1.381592e-02       3.233444e-03       7.032417e-03       2.976513e-02       1.921995e-02       2.446807e-02
        7690       1.295011e-02       2.623029e-03       8.787032e-03       2.684720e-02       1.819737e-02       2.277709e-02
        7700       9.746318e-03       3.413740e-03       7.269715e-03       3.474152e-02       1.128376e-02       2.202125e-02
        7710       1.073895e-02       2.444242e-03       7.404579e-03       3.013936e-02       1.109130e-02       1.946423e-02
        7720       1.466416e-02       3.173315e-03       6.203198e-03       3.415467e-02       1.109361e-02       2.080050e-02
        7730       1.417187e-02       1.472692e-03       6.258219e-03       2.660260e-02       9.638138e-03       1.808379e-02
        7740       1.264860e-02       2.980848e-03       6.835176e-03       3.125120e-02       9.247709e-03       1.869270e-02
        7750       9.991641e-03       4.657124e-03       6.952492e-03       2.640374e-02       7.193028e-03       1.841169e-02
        7760       1.068213e-02       2.561396e-03       6.827761e-03       3.725331e-02       1.181607e-02       1.915885e-02
        7770       7.584204e-03       1.621239e-03       5.373276e-03       2.533401e-02       8.889039e-03       1.695572e-02
        7780       1.099558e-02       4.747313e-03       7.804716e-03       4.310701e-02       1.395623e-02       2.318607e-02
        7790       1.550057e-02       3.163781e-03       7.602567e-03       4.486183e-02       1.395898e-02       2.405398e-02
        7800       2.243697e-02       8.227608e-04       1.117951e-02       3.701839e-02       1.533263e-02       2.619676e-02
        7810       1.387609e-02       3.471205e-03       9.721350e-03       2.808766e-02       1.488560e-02       2.225443e-02
        7820       1.662397e-02       3.520112e-03       9.025952e-03       5.492252e-02       1.232805e-02       2.984324e-02
        7830       1.064042e-02       1.538340e-03       7.637220e-03       4.043044e-02       1.654833e-02       2.489558e-02
        7840       1.013747e-02       3.172422e-03       6.906638e-03       4.005119e-02       1.287681e-02       2.033369e-02
        7850       7.601335e-03       4.244806e-03       5.422865e-03       3.992724e-02       9.290198e-03       1.930582e-02
        7860       9.207781e-03       5.299822e-03       6.568898e-03       2.600064e-02       1.176679e-02       1.790739e-02
        7870       1.337094e-02       4.076662e-03       9.305021e-03       3.716350e-02       1.525542e-02       2.237153e-02
        7880       1.493848e-02       3.030877e-03       1.131527e-02       3.924242e-02       1.041091e-02       2.441954e-02
        7890       1.346231e-02       4.506800e-03       9.335326e-03       3.265078e-02       1.304071e-02       2.202284e-02
        7900       1.897264e-02       6.086612e-03       1.121006e-02       3.892709e-02       1.870011e-02       2.711485e-02
        7910       2.094521e-02       8.535494e-03       1.138318e-02       5.525157e-02       1.736111e-02       2.972592e-02
        7920       2.442070e-02       3.611839e-03       1.024270e-02       4.925801e-02       1.419540e-02       2.971497e-02
        7930       2.794023e-02       5.532155e-03       1.416009e-02       4.625958e-02       2.078029e-02       3.365467e-02
        7940       1.466423e-02       4.091663e-03       9.114815e-03       3.395265e-02       1.578689e-02       2.509629e-02
        7950       1.568702e-02       6.356130e-03       9.849150e-03       3.811146e-02       1.071955e-02       2.505958e-02
        7960       1.702188e-02       2.896625e-03       1.124442e-02       4.642170e-02       1.229933e-02       3.167371e-02
        7970       2.432591e-02       6.403301e-03       1.243780e-02       5.542290e-02       1.524645e-02       3.155127e-02
        7980       1.568047e-02       3.123067e-03       8.923990e-03       3.686501e-02       1.530332e-02       2.290419e-02
        7990       9.481743e-03       2.976013e-03       6.850510e-03       3.519449e-02       1.225866e-02       2.094443e-02
        8000       1.602272e-02       5.048065e-03       8.142481e-03       3.430170e-02       1.531263e-02       2.257301e-02
        8010       1.233992e-02       4.075818e-03       7.268244e-03       3.145989e-02       6.030104e-03       1.989736e-02
        8020       1.368209e-02       2.173897e-03       7.339378e-03       2.209801e-02       1.008041e-02       1.726412e-02
        8030       1.573160e-02       2.714526e-03       7.810963e-03       3.936199e-02       1.014125e-02       2.189641e-02
        8040       1.601227e-02       2.344138e-03       7.203842e-03       3.227176e-02       1.151768e-02       2.129699e-02
