#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.193463e-02       4.989408e-03       2.220675e-02       1.468527e-01       2.496636e-02       7.418291e-02
        5380       4.305133e-02       6.204853e-03       2.279702e-02       1.875105e-01       3.249589e-02       8.289874e-02
        5390       5.765678e-02       8.400304e-03       2.619852e-02       1.485043e-01       3.732708e-02       7.655491e-02
        5400       3.792909e-02       9.786053e-03       2.534452e-02       1.828325e-01       4.356729e-02       8.929902e-02
        5410       4.671593e-02       9.874230e-03       2.756905e-02       1.357236e-01       2.730888e-02       6.668010e-02
        5420       7.416110e-02       1.593663e-02       3.160321e-02       1.184345e-01       3.877157e-02       6.925449e-02
        5430       1.052970e-01       9.458537e-03       4.076015e-02       1.177736e-01       2.941423e-02       7.963761e-02
        5440       1.200062e-01       2.018744e-02       4.828573e-02       1.162872e-01       4.887459e-02       8.637545e-02
        5450       1.413473e-01       2.626775e-02       5.599786e-02       1.442409e-01       3.232363e-02       8.073638e-02
        5460       1.457751e-01       2.735543e-02       5.939891e-02       1.415107e-01       3.327706e-02       8.587747e-02
        5470       1.466108e-01       1.451593e-02       6.108190e-02       1.197374e-01       5.587300e-02       8.527286e-02
        5480       9.281087e-02       4.890447e-03       4.839478e-02       9.576685e-02       5.327973e-02       7.149848e-02
        5490       6.277107e-02       9.330102e-03       3.586079e-02       1.040658e-01       4.348911e-02       7.907647e-02
        5500       5.385785e-02       1.358589e-02       3.615983e-02       1.162520e-01       7.110795e-02       8.868082e-02
        5510       4.149800e-02       8.386065e-03       2.527978e-02       1.194450e-01       3.350219e-02       7.209972e-02
        5520       3.570556e-02       9.596521e-03       2.582810e-02       1.407998e-01       2.342390e-02       7.453512e-02
        5530       4.039398e-02       1.099436e-02       2.262386e-02       1.373592e-01       4.136224e-02       8.426721e-02
        5540       6.290333e-02       3.501278e-03       2.481472e-02       1.098278e-01       4.304856e-02       6.986674e-02
        5550       7.014643e-02       3.609964e-03       2.898151e-02       9.139221e-02       2.236622e-02       5.822232e-02
        5560       6.402969e-02       6.514703e-03       2.876546e-02       1.325120e-01       3.249273e-02       7.456616e-02
        5570       3.862658e-02       1.076615e-02       2.587069e-02       1.228372e-01       2.664792e-02       7.453021e-02
        5580       4.806407e-02       1.664595e-02       2.757248e-02       1.325582e-01       7.165044e-02       1.019650e-01
        5590       2.748150e-02       1.147881e-02       2.091214e-02       1.232764e-01       2.000889e-02       7.548839e-02
        5600       3.646176e-02       8.854865e-03       2.311858e-02       1.112816e-01       8.222359e-03       6.547826e-02
        5610       3.515415e-02       6.195295e-03       2.189171e-02       1.198740e-01       3.462555e-02       8.021900e-02
        5620       5.653431e-02       7.700943e-03       2.702006e-02       1.301201e-01       3.619384e-02       7.597406e-02
        5630       6.700004e-02       5.324384e-03       3.001826e-02       1.554106e-01       3.464282e-02       9.461801e-02
        5640       4.374254e-02       6.322401e-03       2.202538e-02       1.190397e-01       1.939484e-02       7.874642e-02
        5650       5.743252e-02       7.543590e-03       2.662865e-02       1.190309e-01       1.690903e-02       8.254642e-02
        5660       3.684315e-02       7.099303e-03       2.023064e-02       1.243755e-01       2.315908e-02       6.916845e-02
        5670       4.668587e-02       8.044372e-03       2.107297e-02       1.582510e-01       3.850410e-02       9.154835e-02
        5680       2.369039e-02       6.274902e-03       1.366051e-02       1.408736e-01       3.554634e-02       8.719749e-02
        5690       3.338510e-02       4.088578e-03       1.652873e-02       1.228812e-01       1.967778e-02       8.428563e-02
        5700       3.633563e-02       3.543123e-03       1.786511e-02       1.201301e-01       2.133588e-02       8.079473e-02
        5710       5.362273e-02       4.596617e-03       2.579072e-02       1.423073e-01       2.782209e-02       8.386636e-02
        5720       4.509617e-02       4.071571e-03       2.239161e-02       1.258156e-01       4.550726e-02       8.075815e-02
        5730       4.701741e-02       3.475979e-03       2.104980e-02       1.362384e-01       4.816470e-02       9.661265e-02
        5740       5.954412e-02       6.252656e-03       3.028757e-02       1.213925e-01       3.880716e-02       7.931542e-02
        5750       8.004548e-02       7.858350e-03       3.074651e-02       1.180648e-01       1.697536e-02       7.958059e-02
        5760       6.750210e-02       5.439046e-03       2.561461e-02       1.055266e-01       4.171217e-02       7.398492e-02
        5770       7.398976e-02       2.922934e-03       2.628270e-02       1.196149e-01       5.523535e-02       8.569488e-02
        5780       5.923613e-02       3.083430e-03       2.202609e-02       1.256045e-01       4.283361e-02       7.094423e-02
        5790       9.131602e-02       2.620212e-03       3.263342e-02       1.110946e-01       3.292054e-02       6.768357e-02
        5800       9.427350e-02       8.075268e-03       3.584277e-02       1.220840e-01       3.357092e-02       7.296189e-02
        5810       6.614534e-02       7.576591e-03       2.692642e-02       1.416986e-01       4.550437e-02       7.192478e-02
        5820       6.608197e-02       7.217662e-03       2.842960e-02       1.282773e-01       5.662599e-02       7.917989e-02
        5830       7.255946e-02       7.139707e-03       2.831282e-02       1.325082e-01       4.250525e-02       7.669426e-02
        5840       8.032144e-02       1.331086e-02       3.249545e-02       1.466219e-01       5.607585e-02       8.397407e-02
        5850       5.075627e-02       7.223033e-03       2.441194e-02       1.495511e-01       2.084375e-02       8.307924e-02
        5860       6.290210e-02       9.000998e-03       2.716089e-02       1.581624e-01       4.190347e-02       9.672088e-02
        5870       3.410353e-02       1.017820e-02       2.190809e-02       1.398737e-01       5.685640e-02       9.745674e-02
        5880       4.692409e-02       1.145818e-02       2.239584e-02       1.393049e-01       4.096636e-02       8.498360e-02
        5890       5.613032e-02       9.980991e-03       2.703944e-02       1.398708e-01       1.990277e-02       8.388568e-02
        5900       5.880994e-02       6.455508e-03       2.720295e-02       1.138311e-01       4.660331e-02       8.291994e-02
        5910       4.868711e-02       3.194565e-03       2.393196e-02       9.040077e-02       4.890329e-02       6.877741e-02
        5920       5.120761e-02       1.715094e-02       2.660013e-02       8.971261e-02       4.231418e-02       6.830189e-02
        5930       4.061813e-02       1.551450e-02       2.584997e-02       9.210887e-02       4.457384e-02       7.278651e-02
        5940       5.543398e-02       1.244156e-02       2.590190e-02       9.450245e-02       5.189818e-02       7.658875e-02
        5950       5.334614e-02       1.255703e-02       2.619524e-02       1.108217e-01       4.037115e-02       7.460151e-02
        5960       8.012044e-02       5.626562e-03       3.547531e-02       1.194523e-01       6.745767e-02       9.852778e-02
        5970       4.930011e-02       6.637327e-03       2.409449e-02       1.279615e-01       2.988573e-02       9.108637e-02
        5980       6.408246e-02       1.465444e-02       3.028843e-02       9.510737e-02       3.107464e-02       7.381170e-02
        5990       6.432040e-02       1.333421e-02       3.115964e-02       9.702518e-02       4.440900e-02       6.836863e-02
        6000       5.112244e-02       1.214345e-02       3.252963e-02       1.649204e-01       5.079100e-02       9.152569e-02
        6010       5.166992e-02       1.040301e-02       3.014097e-02       1.755475e-01       2.999574e-02       8.232904e-02
        6020       4.681255e-02       3.949462e-03       2.170110e-02       9.903768e-02       2.435428e-02       5.724848e-02
        6030       5.355331e-02       6.206852e-03       2.546642e-02       1.680854e-01       5.240427e-02       8.381989e-02
        6040       4.867340e-02       1.588414e-02       2.914614e-02       1.006166e-01       5.402458e-02       7.261076e-02
        6050       3.904571e-02       1.750646e-02       2.750472e-02       1.254920e-01       4.692944e-02       7.181172e-02
        6060       3.129594e-02       1.542359e-02       2.523777e-02       1.081788e-01       2.705740e-02       6.644063e-02
        6070       3.273097e-02       4.719885e-03       1.548006e-02       1.391858e-01       2.286740e-02       7.392696e-02
        6080       3.727279e-02       1.382565e-02       2.166274e-02       9.096260e-02       2.669519e-02       5.735163e-02
        6090       5.573767e-02       1.026118e-02       2.927930e-02       1.004330e-01       4.353107e-02       8.315098e-02
        6100       5.423720e-02       7.961890e-03       2.792321e-02       1.166361e-01       2.271376e-02       7.374606e-02
        6110       5.430240e-02       9.601711e-03       2.742000e-02       1.660814e-01       2.719224e-02       9.348495e-02
        6120       6.126387e-02       1.647118e-02       3.786454e-02       1.603168e-01       7.175817e-02       1.030551e-01
        6130       5.813629e-02       2.041322e-02       3.237768e-02       2.066026e-01       2.532916e-02       9.523395e-02
        6140       5.747486e-02       2.262248e-02       3.318912e-02       1.732684e-01       3.072172e-02       9.841990e-02
        6150       4.905596e-02       1.424697e-02       2.320986e-02       1.416814e-01       4.594081e-02       7.697451e-02
        6160       3.892036e-02       1.602577e-02       2.714431e-02       1.066021e-01       2.721857e-02       6.713615e-02
        6170       3.039773e-02       3.539697e-03       1.839570e-02       9.335597e-02       4.063774e-02       6.534474e-02
        6180       5.074060e-02       5.115112e-03       2.463122e-02       1.159449e-01       4.639998e-02       7.639713e-02
        6190       6.355698e-02       7.960157e-03       2.897171e-02       1.245851e-01       3.564432e-02       7.590176e-02
        6200       4.098180e-02       8.277799e-03       2.554263e-02       1.677485e-01       2.059210e-02       9.783732e-02
        6210       4.108189e-02       1.373143e-02       2.471040e-02       1.676401e-01       4.605293e-02       8.717625e-02
        6220       5.775929e-02       1.163615e-02       3.201450e-02       1.642822e-01       4.948690e-02       9.660187e-02
        6230       7.108155e-02       1.017287e-02       2.835065e-02       1.394689e-01       3.824326e-02       7.775525e-02
        6240       6.995534e-02       8.244826e-03       2.974531e-02       1.189963e-01       5.663466e-02       7.695731e-02
        6250       7.931097e-02       6.648929e-03       3.211905e-02       1.558593e-01       2.167679e-02       7.885344e-02
        6260       8.780616e-02       1.217177e-02       3.498740e-02       1.560141e-01       3.533338e-02       8.411572e-02
        6270       8.542720e-02       1.381790e-02       3.560598e-02       1.555983e-01       3.331772e-02       9.041839e-02
        6280       8.634582e-02       8.030437e-03       3.680156e-02       1.597763e-01       3.885213e-02       9.246505e-02
        6290       3.895398e-02       9.516989e-03       2.377553e-02       1.322650e-01       2.555933e-02       7.132098e-02
        6300       2.966286e-02       4.051248e-03       2.064667e-02       1.234382e-01       3.606576e-02       6.717212e-02
        6310       3.849482e-02       1.378087e-03       2.180388e-02       1.255836e-01       3.678620e-02       7.318528e-02
        6320       3.778651e-02       9.306169e-03       2.083168e-02       1.638156e-01       3.030947e-02       7.540552e-02
        6330       5.461854e-02       1.152516e-02       2.525375e-02       1.186259e-01       3.076438e-02       7.052234e-02
        6340       4.858282e-02       1.425952e-02       2.533773e-02       1.293597e-01       5.429157e-02       8.114278e-02
        6350       4.419445e-02       1.215345e-02       2.212444e-02       9.478136e-02       2.714269e-02       6.112761e-02
        6360       6.196268e-02       5.454522e-03       2.357602e-02       6.178798e-02       4.173972e-02       5.159359e-02
        6370       3.985630e-02       6.606779e-03       2.341771e-02       1.100567e-01       3.806639e-02       7.731463e-02
        6380       3.689628e-02       3.294501e-03       1.988944e-02       9.766679e-02       4.324952e-02       6.918618e-02
        6390       6.348568e-02       1.242931e-02       3.027940e-02       1.617718e-01       3.630350e-02       8.907227e-02
        6400       5.776512e-02       6.915082e-03       2.637071e-02       1.397519e-01       3.285980e-02       7.815081e-02
        6410       6.141799e-02       1.161097e-02       3.120764e-02       1.693699e-01       4.958252e-02       9.323976e-02
        6420       3.305568e-02       1.079451e-02       2.257076e-02       1.168859e-01       1.564549e-02       6.327151e-02
        6430       3.509872e-02       7.401140e-03       2.112652e-02       9.792763e-02       2.853529e-02       6.380912e-02
        6440       3.280082e-02       8.255844e-03       2.184911e-02       1.174561e-01       3.317150e-02       7.257423e-02
        6450       2.814228e-02       9.380776e-03       1.776767e-02       9.508741e-02       2.299015e-02       5.584887e-02
        6460       2.571745e-02       1.009837e-02       1.924953e-02       8.381189e-02       1.976062e-02       5.785049e-02
        6470       3.650573e-02       1.457438e-02       2.584545e-02       9.454722e-02       3.541472e-02       6.341528e-02
        6480       3.727570e-02       6.788934e-03       2.542874e-02       9.173926e-02       3.433621e-02       6.116131e-02
        6490       2.433947e-02       3.819945e-03       1.516478e-02       9.556120e-02       2.390697e-02       5.965496e-02
        6500       1.919922e-02       5.312386e-03       1.303539e-02       5.767662e-02       2.812427e-02       4.420772e-02
        6510       2.794764e-02       1.562479e-02       2.274932e-02       1.274288e-01       3.686900e-02       7.215836e-02
        6520       3.249682e-02       1.207217e-02       2.022886e-02       1.220873e-01       3.504589e-02       6.839756e-02
        6530       2.914218e-02       8.215658e-03       2.046319e-02       9.980527e-02       2.805717e-02       6.194565e-02
        6540       4.247756e-02       1.148322e-02       2.207460e-02       9.880558e-02       4.055923e-02       6.496746e-02
        6550       3.944916e-02       1.756325e-02       2.756818e-02       1.275061e-01       4.196999e-02       7.225609e-02
        6560       3.925228e-02       1.174135e-02       2.102262e-02       9.219275e-02       4.171960e-02       6.093348e-02
        6570       2.950415e-02       9.971113e-03       1.578721e-02       8.898087e-02       2.137689e-02       5.266740e-02
        6580       3.073987e-02       9.280888e-03       1.541662e-02       9.629059e-02       3.277105e-02       6.400433e-02
        6590       3.684311e-02       7.441594e-03       2.297522e-02       1.024119e-01       3.096704e-02       7.143907e-02
        6600       2.257571e-02       8.566760e-03       1.776276e-02       8.483931e-02       3.354852e-02       6.232929e-02
        6610       2.599231e-02       1.027377e-02       1.657273e-02       1.018453e-01       3.760789e-02       6.638637e-02
        6620       2.951168e-02       4.655335e-03       1.879494e-02       7.427315e-02       3.943764e-02       5.933360e-02
        6630       2.857788e-02       6.851958e-03       2.028659e-02       1.079379e-01       4.583800e-02       7.157270e-02
        6640       1.585027e-02       8.084094e-03       1.156634e-02       8.028538e-02       2.571491e-02       5.514992e-02
        6650       2.447739e-02       6.142131e-03       1.455635e-02       8.568351e-02       3.191990e-02       6.553029e-02
        6660       1.981650e-02       3.615560e-03       1.312672e-02       8.396670e-02       3.214596e-02       5.806895e-02
        6670       3.469611e-02       8.621641e-03       1.723946e-02       1.033114e-01       3.080446e-02       6.385073e-02
        6680       3.055848e-02       3.366441e-03       1.861689e-02       1.082033e-01       2.409441e-02       7.679361e-02
        6690       3.734716e-02       1.656002e-02       2.754162e-02       1.328311e-01       2.837421e-02       7.602242e-02
        6700       3.931238e-02       1.522375e-02       2.488526e-02       1.291930e-01       4.319346e-02       7.886111e-02
        6710       3.778329e-02       9.471946e-03       2.248742e-02       1.073675e-01       5.658652e-02       7.882095e-02
        6720       2.947410e-02       1.201607e-02       2.323829e-02       1.190227e-01       5.781961e-02       8.248263e-02
        6730       3.699828e-02       6.544458e-03       1.776494e-02       9.649839e-02       4.537139e-02       7.545085e-02
        6740       4.162764e-02       5.947389e-03       2.157411e-02       1.046049e-01       3.490695e-02       7.678351e-02
        6750       5.674911e-02       1.568764e-02       3.157398e-02       1.247402e-01       5.186502e-02       8.912930e-02
        6760       5.489239e-02       1.924327e-02       3.117398e-02       1.168578e-01       5.345416e-02       8.721659e-02
        6770       4.419220e-02       1.585467e-02       2.606798e-02       1.215349e-01       6.820899e-02       9.340378e-02
        6780       5.717808e-02       7.716850e-03       2.743224e-02       1.298970e-01       1.347832e-02       6.838811e-02
        6790       5.386249e-02       7.235808e-03       2.601740e-02       1.543160e-01       3.644152e-02       7.837803e-02
        6800       7.062028e-02       3.797922e-03       3.060105e-02       1.533992e-01       3.911084e-02       7.994875e-02
        6810       9.169852e-02       1.171234e-02       3.880298e-02       1.487022e-01       4.272182e-02       8.368464e-02
        6820       7.245559e-02       1.238505e-02       2.907448e-02       1.416845e-01       2.301699e-02       8.585706e-02
        6830       6.723504e-02       7.246740e-03       3.018219e-02       1.396720e-01       3.230000e-02       7.764781e-02
        6840       1.785822e-02       5.839874e-03       1.454808e-02       1.421124e-01       2.095307e-02       8.201308e-02
        6850       1.987415e-02       4.491651e-03       1.428639e-02       1.654610e-01       4.129550e-02       9.510297e-02
        6860       4.516524e-02       5.245045e-03       2.448916e-02       1.487431e-01       3.294441e-02       8.421207e-02
        6870       5.729659e-02       6.524746e-03       2.530475e-02       1.539451e-01       4.705248e-02       9.021811e-02
        6880       9.499358e-02       5.799299e-03       3.961779e-02       1.424037e-01       1.630362e-02       7.935178e-02
        6890       1.179592e-01       5.560722e-03       4.872894e-02       1.489117e-01       4.340954e-02       8.911930e-02
        6900       8.568072e-02       4.662993e-03       3.203176e-02       1.483219e-01       5.452668e-02       9.901269e-02
        6910       8.285156e-02       4.140756e-03       3.101562e-02       2.168620e-01       4.073836e-02       1.181810e-01
        6920       8.268957e-02       4.191339e-03       3.832242e-02       1.330386e-01       1.541280e-02       9.050687e-02
        6930       8.447540e-02       1.137674e-02       3.512253e-02       1.382104e-01       5.346422e-02       9.269640e-02
        6940       1.067247e-01       1.343198e-02       4.242115e-02       1.509819e-01       1.849729e-02       7.525035e-02
        6950       1.033190e-01       1.490847e-02       4.417833e-02       1.749398e-01       3.652281e-02       8.304691e-02
        6960       1.073952e-01       2.019005e-02       4.515177e-02       1.506121e-01       4.369794e-02       9.633717e-02
        6970       1.024624e-01       1.602565e-02       4.512647e-02       1.174037e-01       2.982907e-02       6.584889e-02
        6980       8.635296e-02       1.795771e-02       3.903320e-02       1.391353e-01       4.925836e-02       8.737417e-02
        6990       6.102590e-02       7.342179e-03       2.701442e-02       1.459299e-01       3.174778e-02       9.661233e-02
        7000       7.134750e-02       4.477645e-03       3.333281e-02       1.454694e-01       4.283658e-02       8.819538e-02
        7010       4.416484e-02       1.109045e-02       2.384300e-02       1.210802e-01       4.805229e-02       9.811998e-02
        7020       6.600238e-02       1.319006e-02       3.334307e-02       1.404033e-01       2.148272e-02       8.912284e-02
        7030       8.636743e-02       8.325285e-03       3.604063e-02       9.927015e-02       7.417923e-02       8.607696e-02
        7040       9.351299e-02       8.181184e-03       3.889914e-02       9.953403e-02       5.511471e-02       8.079729e-02
        7050       1.055229e-01       1.004474e-02       4.407381e-02       1.243199e-01       5.654929e-02       8.701473e-02
        7060       8.958660e-02       1.472471e-02       3.874921e-02       1.288540e-01       4.026197e-02       8.653865e-02
        7070       7.028024e-02       1.471932e-02       2.989502e-02       1.145736e-01       5.774326e-02       8.800618e-02
        7080       3.934960e-02       1.259533e-02       2.229025e-02       1.150178e-01       2.389346e-02       7.456557e-02
        7090       3.871251e-02       1.313920e-02       2.245839e-02       1.523746e-01       4.396338e-02       8.791355e-02
        7100       6.090829e-02       4.253327e-03       2.647541e-02       1.276953e-01       4.773846e-02       8.224116e-02
        7110       6.143527e-02       6.392258e-03       2.470357e-02       1.510087e-01       1.960844e-02       7.277112e-02
        7120       6.549668e-02       6.733302e-03       2.610274e-02       1.644570e-01       2.471262e-02       8.474876e-02
        7130       1.306255e-01       1.304775e-02       5.552580e-02       1.317724e-01       5.827539e-02       8.619366e-02
        7140       1.492626e-01       1.844660e-02       6.683571e-02       1.352503e-01       4.222078e-02       8.570168e-02
        7150       7.162746e-02       9.965271e-03       3.481433e-02       1.738070e-01       4.457914e-02       8.544069e-02
        7160       3.945867e-02       6.321240e-03       2.016454e-02       1.695949e-01       4.309696e-02       9.345896e-02
        7170       4.337494e-02       6.226050e-03       1.789994e-02       1.556573e-01       3.087128e-02       7.689571e-02
        7180       4.904465e-02       6.268890e-03       2.201081e-02       1.394496e-01       2.351904e-02       7.707692e-02
        7190       3.451655e-02       4.654557e-03       1.709566e-02       1.471369e-01       5.211904e-02       8.644734e-02
        7200       5.479551e-02       1.186321e-02       2.776036e-02       1.692237e-01       5.230232e-02       9.865047e-02
        7210       7.715318e-02       1.978550e-02       3.640411e-02       1.753820e-01       2.630924e-02       8.803359e-02
        7220       9.109343e-02       2.022543e-02       3.819015e-02       1.499876e-01       3.241120e-02       8.594997e-02
        7230       9.040496e-02       1.942755e-02       3.764447e-02       1.126593e-01       2.662208e-02       7.680090e-02
        7240       8.922627e-02       1.678909e-02       3.558083e-02       1.941994e-01       7.150887e-02       1.059949e-01
        7250       9.716024e-02       1.581246e-02       4.021407e-02       1.485614e-01       5.200137e-02       9.599077e-02
        7260       9.073971e-02       1.905874e-02       4.036009e-02       1.452466e-01       3.991526e-02       9.567878e-02
        7270       6.291991e-02       2.165875e-02       3.546756e-02       1.596702e-01       2.022119e-02       8.606676e-02
        7280       3.061276e-02       1.114868e-02       2.332521e-02       1.820183e-01       4.404190e-02       9.546000e-02
        7290       3.676042e-02       8.521329e-03       2.350670e-02       1.441156e-01       6.220631e-02       8.372437e-02
        7300       4.542767e-02       6.147460e-03       1.962954e-02       1.328790e-01       1.188857e-02       7.227340e-02
        7310       5.074367e-02       8.696409e-03       2.029881e-02       1.363078e-01       2.043815e-02       7.513386e-02
        7320       5.285079e-02       8.314194e-03       2.614176e-02       1.461481e-01       4.953356e-02       8.825336e-02
        7330       3.479777e-02       5.245784e-03       1.985429e-02       1.188316e-01       4.261114e-02       8.398628e-02
        7340       2.899077e-02       1.004429e-02       2.266242e-02       1.364212e-01       3.636050e-02       8.735318e-02
        7350       5.046380e-02       1.003103e-02       2.879730e-02       1.594864e-01       1.341742e-02       9.743272e-02
        7360       5.514112e-02       1.226252e-02       3.032004e-02       1.600315e-01       2.971102e-02       1.022825e-01
        7370       4.357469e-02       1.299529e-02       2.518331e-02       1.579408e-01       2.204448e-02       9.975017e-02
        7380       3.205117e-02       1.035407e-02       1.987143e-02       1.494848e-01       3.615200e-02       9.576427e-02
        7390       3.248826e-02       6.369608e-03       1.886805e-02       1.221056e-01       1.795036e-02       8.115260e-02
        7400       2.227468e-02       4.503797e-03       1.456795e-02       1.027371e-01       2.315104e-02       6.682934e-02
        7410       4.029269e-02       7.920027e-03       2.214295e-02       1.371645e-01       2.315812e-02       7.727218e-02
        7420       3.726573e-02       9.736623e-03       2.211046e-02       1.092190e-01       5.608509e-02       8.119077e-02
        7430       2.131022e-02       6.779548e-03       1.422052e-02       1.408988e-01       2.241588e-02       8.548304e-02
        7440       2.293565e-02       7.547030e-03       1.485413e-02       1.452805e-01       1.797412e-02       7.882965e-02
        7450       3.708109e-02       1.140742e-02       2.600998e-02       1.317974e-01       3.459997e-02       7.383023e-02
        7460       5.577315e-02       7.671562e-03       2.380631e-02       1.386214e-01       2.739615e-02       8.436442e-02
        7470       7.757043e-02       6.850650e-03       3.338257e-02       1.422597e-01       1.987128e-02       9.492915e-02
        7480       4.883115e-02       3.320279e-03       2.372568e-02       1.578499e-01       3.764467e-02       1.045947e-01
        7490       6.431883e-02       1.192179e-02       3.993664e-02       1.189095e-01       3.377560e-02       9.051162e-02
        7500       6.045165e-02       9.996504e-03       2.647865e-02       1.145767e-01       1.178823e-02       8.007688e-02
        7510       7.043665e-02       8.827566e-03       2.899778e-02       1.073953e-01       1.414858e-02       7.142738e-02
        7520       8.887452e-02       2.461340e-02       4.355679e-02       1.107755e-01       5.423951e-02       9.382011e-02
        7530       1.060655e-01       2.390929e-02       5.035565e-02       1.161067e-01       6.283143e-02       8.875705e-02
        7540       8.621934e-02       2.990266e-02       4.784463e-02       1.314443e-01       7.629017e-02       9.988619e-02
        7550       3.944450e-02       1.607866e-02       2.994424e-02       1.647198e-01       3.994394e-02       9.564017e-02
        7560       4.918802e-02       4.847332e-03       2.451497e-02       1.420736e-01       2.150760e-02       7.581967e-02
        7570       7.280014e-02       7.478642e-03       3.460858e-02       1.569634e-01       2.087639e-02       7.378831e-02
        7580       4.195681e-02       1.049130e-02       2.625438e-02       1.789166e-01       2.934608e-02       1.005184e-01
        7590       5.126053e-02       1.348777e-02       3.185434e-02       1.560317e-01       3.930692e-02       8.715805e-02
        7600       5.447838e-02       8.520204e-03       2.751695e-02       1.403585e-01       4.956005e-02       8.889433e-02
        7610       3.106530e-02       4.039623e-03       1.458517e-02       1.752590e-01       5.695523e-02       1.126369e-01
        7620       3.903650e-02       8.825259e-03       2.681235e-02       1.587604e-01       6.395053e-02       8.641905e-02
        7630       5.846199e-02       9.263769e-03       3.347107e-02       1.380235e-01       1.789430e-02       8.128739e-02
        7640       2.575207e-02       8.744176e-03       2.074614e-02       1.518806e-01       3.815081e-02       7.435729e-02
        7650       4.741612e-02       8.878813e-03       3.008380e-02       1.275382e-01       5.453505e-02       7.430682e-02
        7660       6.689454e-02       1.169737e-02       3.872375e-02       1.560490e-01       4.488856e-02       9.516157e-02
        7670       6.891637e-02       4.902069e-03       4.107289e-02       1.576122e-01       4.560808e-02       9.293410e-02
        7680       9.027787e-02       4.689713e-03       4.984213e-02       1.139447e-01       4.880536e-02       8.336610e-02
        7690       4.203704e-02       9.480221e-03       2.348829e-02       2.007891e-01       4.962698e-02       1.009808e-01
        7700       6.847755e-02       9.116868e-03       4.309653e-02       1.148346e-01       4.886324e-02       7.646965e-02
        7710       6.929646e-02       7.727855e-03       4.367175e-02       1.293765e-01       4.979658e-02       7.789300e-02
        7720       6.782812e-02       8.400168e-03       4.328553e-02       1.569546e-01       5.046296e-02       9.158890e-02
        7730       9.960941e-02       8.566468e-03       4.934814e-02       1.272839e-01       1.620015e-02       8.780644e-02
        7740       1.117495e-01       1.418977e-02       5.683377e-02       1.025846e-01       4.254066e-02       8.325499e-02
        7750       1.042874e-01       1.397562e-02       5.290561e-02       1.662826e-01       6.421362e-02       1.086116e-01
        7760       1.032869e-01       1.539919e-02       5.353052e-02       1.670101e-01       6.385402e-02       1.131842e-01
        7770       1.162609e-01       2.110530e-02       6.241767e-02       1.099732e-01       6.340188e-02       8.632124e-02
        7780       8.181046e-02       1.562237e-02       5.217288e-02       1.245098e-01       1.838639e-02       8.442017e-02
        7790       7.585007e-02       7.525483e-03       4.022925e-02       1.569991e-01       3.983877e-02       8.477254e-02
        7800       3.526995e-02       9.655141e-03       2.281307e-02       1.425994e-01       3.616901e-02       9.019707e-02
        7810       6.032743e-02       8.800247e-03       3.572551e-02       1.242367e-01       5.497282e-02       1.041558e-01
        7820       5.315924e-02       8.494326e-03       2.732197e-02       1.017163e-01       4.470378e-02       8.179092e-02
        7830       7.015231e-02       5.437171e-03       3.110141e-02       9.728655e-02       3.226317e-02       7.555053e-02
        7840       8.925586e-02       6.442766e-03       3.850231e-02       1.482520e-01       5.202160e-02       1.011301e-01
        7850       9.652036e-02       5.733786e-03       4.142732e-02       1.110662e-01       5.001264e-02       7.818903e-02
        7860       5.607231e-02       9.751647e-03       2.758126e-02       1.147641e-01       1.718504e-02       7.984881e-02
        7870       5.526104e-02       1.406087e-02       2.554756e-02       1.095978e-01       4.743369e-02       8.027297e-02
        7880       6.057193e-02       1.438522e-02       2.741514e-02       1.180275e-01       5.748581e-02       8.030167e-02
        7890       5.170612e-02       7.498618e-03       2.465915e-02       9.412080e-02       3.893329e-02       7.010289e-02
        7900       6.733535e-02       1.144931e-02       3.395888e-02       1.092266e-01       2.336938e-02       7.502017e-02
        7910       5.486101e-02       8.263973e-03       2.997255e-02       1.532145e-01       3.279270e-02       9.940656e-02
        7920       8.661148e-02       7.254257e-03       4.614917e-02       1.544684e-01       6.269159e-02       1.099287e-01
        7930       9.705759e-02       1.528518e-02       4.869029e-02       1.508807e-01       2.286812e-02       1.012681e-01
        7940       8.016485e-02       1.260585e-02       4.477881e-02       1.626520e-01       2.766379e-02       1.042275e-01
        7950       5.459107e-02       1.521972e-02       2.803333e-02       1.005620e-01       4.161516e-02       7.730782e-02
        7960       4.849279e-02       3.380289e-03       1.946792e-02       1.430010e-01       5.438711e-02       9.676772e-02
        7970       5.900035e-02       7.329622e-03       2.691856e-02       1.240833e-01       4.820477e-02       8.804628e-02
        7980       8.133638e-02       1.670859e-02       4.096939e-02       1.333520e-01       6.666189e-02       9.488362e-02
        7990       5.630643e-02       6.978248e-03       2.921402e-02       1.179643e-01       2.835695e-02       8.348989e-02
        8000       8.660393e-02       1.400721e-02       3.972890e-02       1.321431e-01       5.514813e-02       9.530344e-02
        8010       4.932175e-02       7.693553e-03       2.564848e-02       1.106247e-01       4.615509e-02       7.462858e-02
        8020       4.892799e-02       8.293776e-03       2.455270e-02       9.335939e-02       4.727611e-02       6.882671e-02
        8030       5.048883e-02       7.024258e-03       2.385519e-02       7.388051e-02       2.229526e-02       5.956225e-02
        8040       8.302957e-02       1.313636e-02       4.150200e-02       1.067289e-01       4.094217e-02       8.575745e-02
