#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.954902e-03       2.464063e-03       5.770795e-03       1.993831e-02       1.502640e-02       1.780695e-02
        5380       1.156280e-02       1.771378e-03       6.090300e-03       2.624473e-02       1.523134e-02       2.055631e-02
        5390       9.134481e-03       1.548600e-03       5.069959e-03       2.643107e-02       1.056565e-02       1.899554e-02
        5400       9.180036e-03       2.969305e-03       5.059283e-03       2.876579e-02       1.214068e-02       1.731031e-02
        5410       9.822971e-03       4.186120e-03       6.782989e-03       3.209867e-02       1.196538e-02       1.919896e-02
        5420       2.016349e-02       2.139487e-03       8.515817e-03       2.433597e-02       1.348685e-02       1.900205e-02
        5430       1.917676e-02       2.389794e-03       8.844894e-03       2.666324e-02       1.654477e-02       1.898284e-02
        5440       2.105556e-02       3.074645e-03       1.001347e-02       2.512471e-02       1.751536e-02       2.208465e-02
        5450       1.944476e-02       2.401975e-03       9.051654e-03       3.081882e-02       1.571513e-02       2.229530e-02
        5460       1.177926e-02       4.058489e-03       6.380670e-03       3.238261e-02       9.516625e-03       1.906615e-02
        5470       1.310444e-02       1.311890e-03       6.317530e-03       3.002706e-02       1.481518e-02       2.038565e-02
        5480       1.500805e-02       3.949515e-03       7.279803e-03       3.467892e-02       1.529207e-02       2.196604e-02
        5490       1.527070e-02       3.325093e-03       7.734058e-03       3.466228e-02       1.517018e-02       2.325447e-02
        5500       1.551555e-02       2.213428e-03       7.756912e-03       3.673767e-02       1.539512e-02       2.234462e-02
        5510       1.350634e-02       2.991182e-03       6.852362e-03       3.532616e-02       1.155347e-02       2.237934e-02
        5520       1.322551e-02       6.964170e-04       6.059604e-03       3.140101e-02       7.747308e-03       1.795721e-02
        5530       1.189973e-02       2.143544e-03       6.795580e-03       3.273336e-02       8.310320e-03       1.801801e-02
        5540       9.067837e-03       3.737767e-03       7.785036e-03       3.306481e-02       1.038965e-02       2.099328e-02
        5550       1.068355e-02       4.426836e-03       8.118836e-03       3.726190e-02       1.283723e-02       1.970038e-02
        5560       1.401048e-02       2.955652e-03       7.452930e-03       3.840503e-02       8.834702e-03       2.050730e-02
        5570       1.013543e-02       3.357040e-03       5.300487e-03       3.468730e-02       8.986859e-03       2.058341e-02
        5580       9.576556e-03       3.067541e-03       5.625510e-03       3.247322e-02       1.003350e-02       1.932262e-02
        5590       1.005957e-02       6.510155e-03       8.816065e-03       4.339136e-02       1.321739e-02       2.498930e-02
        5600       1.880541e-02       3.623759e-03       9.125332e-03       3.330722e-02       1.306375e-02       2.309557e-02
        5610       1.556996e-02       1.420316e-03       8.266574e-03       5.249283e-02       1.850090e-02       2.691280e-02
        5620       1.862333e-02       5.268069e-03       9.277988e-03       4.404933e-02       1.874380e-02       2.739497e-02
        5630       2.056457e-02       3.062635e-03       8.204605e-03       2.940624e-02       1.625492e-02       2.268287e-02
        5640       2.064340e-02       4.511125e-03       9.051175e-03       3.631622e-02       1.365859e-02       2.612187e-02
        5650       1.098150e-02       4.014464e-03       6.651877e-03       3.374711e-02       1.099934e-02       2.320409e-02
        5660       1.511592e-02       1.716844e-03       8.134278e-03       3.194552e-02       1.983192e-02       2.548414e-02
        5670       9.540764e-03       3.692738e-03       6.019803e-03       3.136007e-02       1.388848e-02       2.256239e-02
        5680       1.118984e-02       4.212210e-03       6.668644e-03       3.011853e-02       1.127395e-02       2.047970e-02
        5690       7.023985e-03       4.571716e-03       5.948249e-03       2.366330e-02       1.021920e-02       1.884585e-02
        5700       9.079754e-03       3.608128e-03       5.474211e-03       2.328430e-02       6.877272e-03       1.473548e-02
        5710       9.291513e-03       2.614812e-03       6.018126e-03       2.314366e-02       7.146113e-03       1.518893e-02
        5720       7.007224e-03       3.190579e-03       5.074474e-03       2.579936e-02       6.329008e-03       1.797957e-02
        5730       1.394148e-02       1.615490e-03       6.784563e-03       2.540599e-02       7.248921e-03       1.705530e-02
        5740       1.683417e-02       3.212700e-03       8.171486e-03       3.170231e-02       1.018950e-02       2.251629e-02
        5750       1.305183e-02       4.832227e-03       8.791916e-03       5.126849e-02       1.240591e-02       3.055041e-02
        5760       1.365091e-02       4.946886e-03       8.191302e-03       5.478771e-02       1.157124e-02       2.690773e-02
        5770       1.475036e-02       2.325006e-03       6.578477e-03       2.709392e-02       1.234213e-02       1.916391e-02
        5780       1.666240e-02       3.331643e-03       8.583493e-03       3.850941e-02       7.942383e-03       2.214043e-02
        5790       1.887436e-02       3.177765e-03       8.992159e-03       3.228702e-02       1.415228e-02       2.280347e-02
        5800       8.691250e-03       2.951511e-03       6.222049e-03       2.691567e-02       8.076659e-03       1.935511e-02
        5810       1.393365e-02       5.295168e-03       8.992599e-03       2.668646e-02       8.518844e-03       2.025166e-02
        5820       8.445000e-03       2.970426e-03       5.756629e-03       2.509333e-02       4.686244e-03       1.698269e-02
        5830       1.046596e-02       2.856496e-03       6.059948e-03       2.840792e-02       1.085492e-02       1.890012e-02
        5840       6.960167e-03       3.550366e-03       5.444483e-03       2.633153e-02       6.032247e-03       1.596867e-02
        5850       8.411610e-03       5.323082e-03       6.850361e-03       3.917269e-02       8.604178e-03       2.037141e-02
        5860       7.928829e-03       1.975297e-03       5.078052e-03       3.457725e-02       7.202033e-03       1.468175e-02
        5870       1.205020e-02       1.705060e-03       6.153305e-03       2.540382e-02       7.964575e-03       1.577233e-02
        5880       1.345730e-02       1.756531e-03       6.241368e-03       2.766973e-02       1.277031e-02       1.802192e-02
        5890       1.386804e-02       1.373616e-03       6.396553e-03       3.055912e-02       6.802405e-03       1.620179e-02
        5900       1.425089e-02       2.835851e-03       6.694697e-03       4.027034e-02       9.839826e-03       2.404160e-02
        5910       1.200843e-02       6.456920e-04       6.985865e-03       3.577233e-02       1.338556e-02       2.372405e-02
        5920       9.594160e-03       2.505837e-03       5.571271e-03       2.858132e-02       1.382901e-02       1.966895e-02
        5930       1.095893e-02       3.544670e-03       6.642530e-03       2.508695e-02       1.214871e-02       1.781805e-02
        5940       8.909747e-03       1.543486e-03       4.801281e-03       2.490980e-02       1.273741e-02       1.940390e-02
        5950       1.155990e-02       2.729621e-03       5.908227e-03       3.052433e-02       1.033759e-02       1.757968e-02
        5960       1.386453e-02       1.977965e-03       6.588330e-03       3.710626e-02       1.521879e-02       2.267209e-02
        5970       1.560632e-02       2.609713e-03       6.569367e-03       3.143399e-02       1.189760e-02       1.899120e-02
        5980       1.225239e-02       4.408497e-03       8.694567e-03       3.061084e-02       1.178637e-02       2.006561e-02
        5990       8.764695e-03       4.933070e-03       6.765758e-03       3.401016e-02       1.276020e-02       2.128437e-02
        6000       8.837479e-03       4.125770e-03       6.913237e-03       3.153468e-02       9.978278e-03       1.963662e-02
        6010       1.082175e-02       4.473306e-03       8.238499e-03       3.634414e-02       7.188400e-03       2.072803e-02
        6020       1.281628e-02       3.134075e-03       8.397678e-03       3.437374e-02       6.484954e-03       2.147361e-02
        6030       1.371493e-02       1.828031e-03       7.767623e-03       3.170974e-02       1.158923e-02       2.334144e-02
        6040       1.276411e-02       3.798305e-03       6.490059e-03       2.776630e-02       1.384287e-02       1.923366e-02
        6050       1.226195e-02       7.354111e-03       9.217914e-03       4.676561e-02       1.758691e-02       2.859487e-02
        6060       1.434145e-02       3.397720e-03       8.576596e-03       3.237029e-02       2.076982e-02       2.553907e-02
        6070       1.856466e-02       2.426940e-03       8.249155e-03       3.541271e-02       1.836894e-02       2.748565e-02
        6080       1.518021e-02       1.903294e-03       8.807861e-03       3.527020e-02       2.339981e-02       2.967422e-02
        6090       2.037658e-02       5.115317e-03       1.268569e-02       4.428991e-02       2.101077e-02       3.357334e-02
        6100       1.470269e-02       3.833389e-03       1.009435e-02       3.765888e-02       2.309864e-02       2.813156e-02
        6110       1.838466e-02       7.918689e-03       1.283836e-02       5.729713e-02       1.404324e-02       3.153239e-02
        6120       1.500262e-02       2.571369e-03       9.703059e-03       4.504403e-02       1.416505e-02       2.535961e-02
        6130       1.245302e-02       4.431855e-03       7.375387e-03       3.610521e-02       9.128413e-03       1.939596e-02
        6140       1.056618e-02       3.042922e-03       5.864906e-03       2.328717e-02       1.033531e-02       1.725402e-02
        6150       1.039937e-02       3.687373e-03       6.078360e-03       3.638652e-02       9.551014e-03       2.099023e-02
        6160       9.046388e-03       4.751133e-03       6.981275e-03       3.781604e-02       8.076136e-03       2.178594e-02
        6170       7.880977e-03       1.713933e-03       5.863297e-03       3.008354e-02       8.890286e-03       1.913516e-02
        6180       6.162965e-03       2.525267e-03       4.280147e-03       2.594117e-02       1.013373e-02       1.582765e-02
        6190       1.046608e-02       3.605677e-03       6.854185e-03       3.708855e-02       1.513060e-02       2.407945e-02
        6200       1.492520e-02       5.433042e-03       8.551650e-03       4.560002e-02       1.755153e-02       2.579023e-02
        6210       1.434797e-02       4.920915e-03       7.752467e-03       2.905197e-02       1.435310e-02       2.174203e-02
        6220       1.415241e-02       2.295967e-03       8.374970e-03       4.184490e-02       1.503276e-02       2.727234e-02
        6230       1.293162e-02       5.432132e-03       8.787033e-03       4.724588e-02       1.916713e-02       3.207418e-02
        6240       1.884767e-02       7.817273e-03       1.251581e-02       6.564951e-02       2.108977e-02       3.347307e-02
        6250       1.244493e-02       2.901987e-03       6.911775e-03       3.033026e-02       1.373805e-02       1.966201e-02
        6260       1.226348e-02       3.488223e-03       8.215519e-03       3.866803e-02       1.436206e-02       2.237733e-02
        6270       1.173165e-02       2.512573e-03       8.273211e-03       3.419289e-02       1.471678e-02       2.317726e-02
        6280       1.346414e-02       3.640169e-03       7.950848e-03       3.527492e-02       1.516647e-02       2.127138e-02
        6290       1.275722e-02       4.744836e-03       7.510276e-03       4.167443e-02       9.218459e-03       2.059009e-02
        6300       1.597524e-02       2.226691e-03       7.273301e-03       3.732259e-02       1.185363e-02       2.017575e-02
        6310       1.295119e-02       2.945117e-03       7.692242e-03       2.826548e-02       1.475522e-02       2.070385e-02
        6320       1.096784e-02       4.183732e-03       7.355153e-03       4.312353e-02       1.406308e-02       2.301995e-02
        6330       7.242426e-03       4.050765e-03       5.210021e-03       2.755013e-02       1.428903e-02       1.772388e-02
        6340       1.116549e-02       5.716650e-03       7.572956e-03       3.564890e-02       1.532348e-02       2.253883e-02
        6350       1.137707e-02       3.415444e-03       6.967863e-03       3.624235e-02       1.641671e-02       2.486511e-02
        6360       1.200916e-02       5.126314e-03       7.307049e-03       3.873768e-02       1.657764e-02       2.612422e-02
        6370       8.398246e-03       4.432053e-03       6.249591e-03       4.143721e-02       1.308210e-02       2.379348e-02
        6380       1.275117e-02       2.905594e-03       7.772434e-03       3.052220e-02       1.264421e-02       2.082661e-02
        6390       1.380369e-02       5.481121e-03       8.191863e-03       2.993421e-02       1.624039e-02       2.148143e-02
        6400       1.705968e-02       3.161365e-03       8.611073e-03       2.658130e-02       1.691374e-02       2.232022e-02
        6410       1.583460e-02       2.270699e-03       8.783373e-03       2.776557e-02       1.441535e-02       2.025990e-02
        6420       1.320042e-02       4.229532e-03       7.815449e-03       3.870679e-02       1.639401e-02       2.293288e-02
        6430       1.519800e-02       2.381645e-03       8.792505e-03       3.436813e-02       1.531262e-02       2.252233e-02
        6440       1.396459e-02       8.742256e-04       7.660224e-03       2.729556e-02       1.404479e-02       1.791653e-02
        6450       1.332777e-02       1.660859e-03       7.578664e-03       2.359352e-02       9.806316e-03       1.846313e-02
        6460       8.829766e-03       9.302648e-04       4.838004e-03       1.899905e-02       1.003662e-02       1.427239e-02
        6470       1.087249e-02       1.438470e-03       5.243112e-03       2.048463e-02       5.507834e-03       1.476536e-02
        6480       9.027820e-03       2.226114e-03       4.523854e-03       2.349192e-02       5.960519e-03       1.608284e-02
        6490       7.685221e-03       2.220800e-03       4.182669e-03       2.103389e-02       7.026088e-03       1.397500e-02
        6500       6.874933e-03       3.996407e-03       5.209742e-03       2.401189e-02       8.699802e-03       1.518830e-02
        6510       1.190105e-02       2.979040e-03       6.423313e-03       2.018381e-02       9.838784e-03       1.628061e-02
        6520       1.133702e-02       3.823347e-03       6.736587e-03       3.101814e-02       1.056362e-02       1.805098e-02
        6530       8.527730e-03       3.302595e-03       5.075201e-03       2.095271e-02       1.022605e-02       1.536771e-02
        6540       1.695218e-02       3.255412e-03       7.063391e-03       3.497019e-02       1.524813e-02       2.111955e-02
        6550       1.052138e-02       3.988263e-03       6.585524e-03       2.988891e-02       1.451537e-02       2.112916e-02
        6560       9.473862e-03       2.701937e-03       7.781664e-03       2.556122e-02       1.688081e-02       2.095529e-02
        6570       1.558231e-02       2.744698e-03       8.783785e-03       2.261198e-02       1.624288e-02       1.953585e-02
        6580       1.679340e-02       4.086726e-03       8.984912e-03       3.287181e-02       1.501183e-02       2.204760e-02
        6590       1.786290e-02       8.050196e-04       8.138535e-03       2.746213e-02       1.001699e-02       1.875298e-02
        6600       1.393008e-02       3.634374e-03       8.616367e-03       3.984455e-02       8.879541e-03       2.537818e-02
        6610       2.099608e-02       3.047621e-03       1.086234e-02       5.742223e-02       1.128836e-02       2.950787e-02
        6620       1.217161e-02       2.468563e-03       7.402353e-03       3.984937e-02       7.959115e-03       2.263478e-02
        6630       1.340670e-02       4.636210e-03       9.564728e-03       3.956815e-02       2.142383e-02       2.854730e-02
        6640       1.845741e-02       5.483641e-03       1.042032e-02       4.680865e-02       1.735697e-02       2.988299e-02
        6650       1.963984e-02       5.491671e-03       9.931143e-03       4.820034e-02       1.587164e-02       3.246227e-02
        6660       1.871972e-02       3.800455e-03       1.070289e-02       5.073267e-02       2.054273e-02       2.919737e-02
        6670       1.706699e-02       2.536647e-03       8.612284e-03       3.566935e-02       9.748043e-03       2.374799e-02
        6680       1.501904e-02       1.723517e-03       7.224593e-03       2.396412e-02       6.964792e-03       1.759674e-02
        6690       8.929298e-03       3.861903e-04       4.883145e-03       2.859555e-02       7.722099e-03       1.594635e-02
        6700       9.980719e-03       3.047956e-03       5.296265e-03       1.986847e-02       1.036489e-02       1.420835e-02
        6710       1.309782e-02       2.985576e-03       6.350395e-03       2.210269e-02       1.523772e-02       1.794881e-02
        6720       1.256190e-02       3.926412e-03       6.861240e-03       2.732432e-02       1.070115e-02       1.826805e-02
        6730       1.268783e-02       2.016400e-03       5.834249e-03       2.508376e-02       8.587813e-03       1.712270e-02
        6740       1.105898e-02       7.014552e-04       5.238983e-03       1.951163e-02       1.020973e-02       1.468786e-02
        6750       1.564652e-02       1.469030e-03       7.630693e-03       4.096842e-02       1.403241e-02       2.306217e-02
        6760       1.260300e-02       3.427204e-03       8.296001e-03       3.942887e-02       1.338614e-02       2.300258e-02
        6770       1.032844e-02       3.091657e-03       6.295567e-03       3.072053e-02       1.402017e-02       2.311674e-02
        6780       8.774783e-03       2.361583e-03       4.765458e-03       2.983875e-02       1.144520e-02       2.056839e-02
        6790       8.270336e-03       1.263531e-03       5.013691e-03       2.112567e-02       9.476082e-03       1.424194e-02
        6800       6.241491e-03       2.058414e-03       4.107328e-03       2.197186e-02       9.781377e-03       1.552924e-02
        6810       8.172627e-03       1.813172e-03       4.190922e-03       1.711859e-02       9.917371e-03       1.317101e-02
        6820       7.024377e-03       1.001979e-03       3.791988e-03       2.503635e-02       7.619602e-03       1.341771e-02
        6830       6.530641e-03       2.985504e-03       4.774136e-03       1.976973e-02       9.149095e-03       1.450779e-02
        6840       6.902379e-03       2.521039e-03       4.129590e-03       1.986000e-02       8.236885e-03       1.324193e-02
        6850       6.058743e-03       1.953430e-03       4.403068e-03       1.757048e-02       4.815858e-03       1.277526e-02
        6860       7.668148e-03       2.204646e-03       4.806442e-03       1.699167e-02       5.271460e-03       1.126902e-02
        6870       8.223008e-03       1.331367e-03       4.672163e-03       1.724561e-02       9.942356e-03       1.282446e-02
        6880       9.689616e-03       4.687427e-04       4.980436e-03       2.047363e-02       9.547318e-03       1.461865e-02
        6890       1.027209e-02       1.421020e-03       4.700047e-03       1.789064e-02       1.085662e-02       1.420718e-02
        6900       1.211559e-02       3.258940e-03       5.324406e-03       2.146194e-02       7.235591e-03       1.434506e-02
        6910       6.728895e-03       2.405431e-03       3.688946e-03       1.602867e-02       4.071690e-03       1.084611e-02
        6920       5.561583e-03       1.843157e-03       3.999008e-03       1.539662e-02       5.435469e-03       1.154673e-02
        6930       8.184737e-03       1.888902e-03       3.861751e-03       1.631053e-02       5.578015e-03       1.075832e-02
        6940       7.936259e-03       1.078414e-03       4.073259e-03       1.743264e-02       6.599924e-03       1.092425e-02
        6950       6.342873e-03       1.027858e-03       3.767919e-03       1.241992e-02       7.634187e-03       9.421957e-03
        6960       4.773151e-03       1.712348e-03       3.085177e-03       1.600334e-02       5.987226e-03       1.063287e-02
        6970       6.286548e-03       1.449909e-03       3.661316e-03       1.917306e-02       4.966972e-03       1.223503e-02
        6980       5.899152e-03       1.137668e-03       3.910077e-03       2.702298e-02       3.589370e-03       1.418791e-02
        6990       7.681920e-03       1.858948e-03       4.134299e-03       2.150272e-02       3.843085e-03       1.499537e-02
        7000       4.574700e-03       1.366838e-03       2.921458e-03       2.185060e-02       4.421421e-03       1.380847e-02
        7010       1.017934e-02       1.441529e-03       4.028529e-03       1.952594e-02       4.497925e-03       1.420483e-02
        7020       8.308281e-03       1.723810e-03       4.185864e-03       2.197858e-02       4.471261e-03       1.230402e-02
        7030       6.989491e-03       6.411199e-04       3.729426e-03       1.639607e-02       7.471632e-03       1.320428e-02
        7040       4.498921e-03       2.406432e-03       3.258245e-03       2.020493e-02       6.954846e-03       1.260034e-02
        7050       6.436647e-03       3.520605e-03       4.217982e-03       2.619726e-02       9.036246e-03       1.451719e-02
        7060       6.829549e-03       1.334650e-03       4.399759e-03       1.941061e-02       9.924470e-03       1.463895e-02
        7070       7.021390e-03       1.155303e-03       4.787305e-03       2.578898e-02       7.388680e-03       1.688727e-02
        7080       4.807456e-03       8.628633e-04       3.111760e-03       1.807733e-02       7.590785e-03       1.358994e-02
        7090       7.898190e-03       2.008797e-03       4.097994e-03       1.725783e-02       8.014385e-03       1.253137e-02
        7100       7.213720e-03       1.539526e-03       3.665038e-03       1.591582e-02       7.632638e-03       1.219593e-02
        7110       7.819893e-03       1.188759e-03       3.670275e-03       2.373171e-02       4.961000e-03       1.423235e-02
        7120       8.346867e-03       2.949400e-03       4.722914e-03       2.706548e-02       7.605437e-03       1.662400e-02
        7130       7.430948e-03       1.588222e-03       4.334703e-03       2.302295e-02       6.597055e-03       1.433670e-02
        7140       1.156436e-02       3.090388e-03       5.608215e-03       2.735723e-02       6.481588e-03       1.497561e-02
        7150       8.480556e-03       2.723555e-03       5.701439e-03       2.195434e-02       9.378903e-03       1.635295e-02
        7160       7.739198e-03       2.073769e-03       5.317165e-03       2.107783e-02       8.608084e-03       1.372322e-02
        7170       1.236252e-02       5.185292e-03       7.109742e-03       2.903395e-02       9.735926e-03       1.888730e-02
        7180       1.540813e-02       3.044943e-03       9.125496e-03       4.709037e-02       1.150240e-02       2.496253e-02
        7190       1.343041e-02       4.286566e-03       7.993007e-03       3.399640e-02       1.293711e-02       2.312058e-02
        7200       1.349993e-02       2.371609e-03       9.195139e-03       5.635855e-02       5.497828e-03       3.164761e-02
        7210       1.287714e-02       5.192182e-03       7.680537e-03       4.995855e-02       5.928331e-03       2.904649e-02
        7220       7.599597e-03       1.397301e-03       5.594821e-03       2.254915e-02       4.934133e-03       1.648996e-02
        7230       4.484704e-03       2.146383e-03       3.927815e-03       2.103963e-02       6.346401e-03       1.373376e-02
        7240       8.923525e-03       5.217599e-04       5.162751e-03       2.652827e-02       1.115496e-02       1.676252e-02
        7250       6.779358e-03       1.303047e-03       4.909310e-03       2.968174e-02       4.131902e-03       1.815927e-02
        7260       5.297833e-03       1.367182e-03       3.314056e-03       2.868361e-02       7.215788e-03       1.650668e-02
        7270       8.722445e-03       2.550667e-03       4.628372e-03       3.385036e-02       8.339478e-03       2.183455e-02
        7280       1.102025e-02       2.050886e-03       6.322194e-03       2.867240e-02       7.819284e-03       2.234408e-02
        7290       7.844030e-03       2.122711e-03       4.810627e-03       2.547881e-02       6.549262e-03       1.658332e-02
        7300       8.004403e-03       3.387845e-03       4.632819e-03       2.877242e-02       8.433912e-03       1.819672e-02
        7310       1.116090e-02       1.891614e-03       5.529663e-03       2.903241e-02       8.901666e-03       1.857572e-02
        7320       1.179283e-02       1.946137e-03       6.368519e-03       2.687606e-02       1.001837e-02       2.117756e-02
        7330       1.112864e-02       1.139176e-03       6.081092e-03       2.462175e-02       1.054865e-02       1.925255e-02
        7340       1.226147e-02       2.613462e-03       8.005718e-03       2.512210e-02       1.014923e-02       1.846808e-02
        7350       9.794706e-03       4.441666e-03       6.601097e-03       2.927344e-02       9.609015e-03       2.014225e-02
        7360       1.358681e-02       3.726543e-03       8.191698e-03       4.026138e-02       8.936429e-03       2.090427e-02
        7370       9.525904e-03       1.139198e-03       4.399188e-03       1.766005e-02       8.615046e-03       1.466214e-02
        7380       7.279596e-03       2.891240e-03       4.566060e-03       2.048560e-02       8.294307e-03       1.363139e-02
        7390       9.162695e-03       1.533569e-03       4.961109e-03       2.401498e-02       6.283061e-03       1.578725e-02
        7400       1.002326e-02       2.588472e-03       6.032337e-03       2.225906e-02       8.225732e-03       1.467385e-02
        7410       1.390664e-02       2.980921e-03       8.429570e-03       2.605830e-02       1.132201e-02       1.908542e-02
        7420       1.188496e-02       1.579630e-03       5.644115e-03       2.660398e-02       1.271737e-02       1.798448e-02
        7430       1.067209e-02       2.135116e-03       5.617613e-03       2.539106e-02       1.261294e-02       1.641656e-02
        7440       1.327389e-02       2.360803e-03       6.966081e-03       2.516125e-02       1.304380e-02       1.756049e-02
        7450       1.266019e-02       2.330163e-03       7.050038e-03       1.779871e-02       1.269778e-02       1.501809e-02
        7460       7.653088e-03       2.610878e-03       4.736152e-03       2.021083e-02       1.141562e-02       1.429520e-02
        7470       5.843875e-03       2.538101e-03       3.596044e-03       1.942148e-02       9.015723e-03       1.429699e-02
        7480       1.096707e-02       2.014164e-03       4.699484e-03       1.923531e-02       5.741517e-03       1.397806e-02
        7490       6.543612e-03       9.465154e-04       3.324317e-03       2.113723e-02       9.207520e-03       1.319659e-02
        7500       5.757994e-03       1.727718e-03       3.056727e-03       2.028757e-02       6.232414e-03       1.149886e-02
        7510       3.074467e-03       2.282775e-03       2.645955e-03       2.696322e-02       3.864170e-03       1.207903e-02
        7520       8.784261e-03       1.059225e-03       5.350118e-03       2.740021e-02       3.749896e-03       1.420173e-02
        7530       8.116202e-03       2.938419e-03       5.024441e-03       1.981785e-02       4.659852e-03       1.243706e-02
        7540       1.335442e-02       5.229966e-03       8.016050e-03       2.896112e-02       3.788389e-03       1.856725e-02
        7550       1.142341e-02       3.981934e-03       6.961946e-03       2.980865e-02       1.018465e-02       2.118928e-02
        7560       7.589496e-03       1.684809e-03       5.440826e-03       1.942106e-02       7.360303e-03       1.583675e-02
        7570       8.293662e-03       3.068834e-03       5.548694e-03       1.859813e-02       4.647097e-03       1.310847e-02
        7580       6.901944e-03       2.820887e-03       4.666495e-03       2.573188e-02       7.079954e-03       1.383004e-02
        7590       1.385895e-02       4.377122e-03       8.391340e-03       3.389858e-02       5.578725e-03       2.132471e-02
        7600       1.276694e-02       4.180639e-03       7.074517e-03       4.297274e-02       7.150647e-03       2.650547e-02
        7610       1.123121e-02       2.005106e-03       5.893218e-03       3.111712e-02       9.367788e-03       2.104711e-02
        7620       5.827157e-03       2.737910e-03       4.521182e-03       2.508719e-02       1.057230e-02       1.767165e-02
        7630       9.338630e-03       1.453177e-03       5.240031e-03       2.877611e-02       1.136660e-02       2.005036e-02
        7640       9.341388e-03       3.888006e-03       6.048230e-03       2.741617e-02       1.320748e-02       2.005954e-02
        7650       1.020218e-02       2.424041e-03       6.288886e-03       3.109424e-02       1.243329e-02       1.916376e-02
        7660       1.371404e-02       1.852113e-03       8.296366e-03       2.832087e-02       1.213168e-02       2.031561e-02
        7670       8.440732e-03       2.747749e-03       6.102767e-03       2.708801e-02       1.128169e-02       1.988445e-02
        7680       1.348493e-02       3.565732e-03       7.284540e-03       2.944712e-02       1.066233e-02       2.178313e-02
        7690       7.758051e-03       2.575724e-03       4.820597e-03       2.378273e-02       8.558288e-03       1.590648e-02
        7700       8.345195e-03       2.263015e-03       4.271568e-03       2.922736e-02       9.601140e-03       1.582256e-02
        7710       7.255094e-03       2.562096e-03       4.145158e-03       1.869390e-02       9.864360e-03       1.548844e-02
        7720       9.792727e-03       2.403634e-03       4.442829e-03       2.119274e-02       7.844214e-03       1.443959e-02
        7730       1.042029e-02       1.990822e-03       5.331157e-03       2.442845e-02       7.533962e-03       1.677102e-02
        7740       1.429526e-02       2.123036e-03       6.651209e-03       3.002125e-02       5.214573e-03       1.783513e-02
        7750       1.280206e-02       2.683716e-03       7.126509e-03       3.810053e-02       5.380629e-03       1.934096e-02
        7760       6.536843e-03       1.687619e-03       3.543032e-03       1.770718e-02       5.674488e-03       1.219591e-02
        7770       3.279791e-03       2.190732e-03       2.626922e-03       1.505196e-02       6.208675e-03       9.964252e-03
        7780       4.850462e-03       1.886440e-03       3.286481e-03       1.625629e-02       4.368207e-03       1.057905e-02
        7790       6.273133e-03       2.226902e-03       3.715157e-03       2.364391e-02       4.360307e-03       1.192072e-02
        7800       3.391315e-03       4.002801e-04       2.482020e-03       1.663675e-02       3.667639e-03       8.505502e-03
        7810       4.272763e-03       1.756440e-03       3.246299e-03       1.522710e-02       5.370534e-03       9.510049e-03
        7820       3.382824e-03       2.033894e-03       2.825289e-03       1.784738e-02       5.631176e-03       1.071722e-02
        7830       4.791771e-03       2.384820e-03       3.247540e-03       1.978215e-02       1.005042e-02       1.276200e-02
        7840       4.801802e-03       1.369588e-03       3.451023e-03       1.765896e-02       8.486139e-03       1.228652e-02
        7850       7.337260e-03       1.930289e-03       4.837536e-03       2.147940e-02       9.673859e-03       1.634172e-02
        7860       8.055199e-03       2.414200e-03       5.997563e-03       2.539877e-02       9.471070e-03       1.526263e-02
        7870       1.027919e-02       1.008273e-03       5.301103e-03       2.508175e-02       5.773953e-03       1.740536e-02
        7880       1.243365e-02       3.109306e-03       7.373358e-03       3.361569e-02       5.373021e-03       2.067363e-02
        7890       1.465677e-02       2.493271e-03       7.509606e-03       2.904688e-02       1.023855e-02       2.125771e-02
        7900       9.716628e-03       4.446369e-03       6.615610e-03       3.589192e-02       1.129484e-02       2.012826e-02
        7910       1.106878e-02       2.230627e-03       7.412374e-03       2.263552e-02       1.494649e-02       1.923531e-02
        7920       1.752150e-02       3.016453e-03       8.430496e-03       2.555478e-02       1.414428e-02       2.121106e-02
        7930       1.245046e-02       1.762165e-03       8.325295e-03       2.824114e-02       1.221369e-02       2.160409e-02
        7940       1.017494e-02       4.401995e-04       4.448933e-03       2.685752e-02       1.118938e-02       1.636643e-02
        7950       1.066052e-02       3.377543e-03       6.440810e-03       2.212191e-02       9.815479e-03       1.613306e-02
        7960       1.458277e-02       5.419635e-04       7.989990e-03       2.800861e-02       7.835349e-03       1.883096e-02
        7970       1.143170e-02       3.177729e-03       7.961670e-03       3.468255e-02       6.579306e-03       1.954075e-02
        7980       8.315590e-03       4.303801e-03       6.444659e-03       3.394457e-02       8.603833e-03       2.208402e-02
        7990       1.581518e-02       3.189563e-03       9.050309e-03       3.617285e-02       1.220238e-02       2.131270e-02
        8000       1.477853e-02       4.909379e-03       8.531157e-03       3.711603e-02       4.156041e-03       2.017267e-02
        8010       1.181256e-02       4.819658e-03       8.173145e-03       3.209624e-02       3.998271e-03       2.027497e-02
        8020       1.011840e-02       4.473200e-03       7.495626e-03       3.637969e-02       4.636089e-03       1.997330e-02
        8030       1.151621e-02       4.538281e-03       7.220343e-03       3.197152e-02       1.234112e-02       2.088328e-02
        8040       1.889819e-02       3.185826e-04       9.011735e-03       4.639382e-02       1.161454e-02       2.284781e-02
