#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.909519e-02       1.647079e-02       3.906877e-02       1.241109e-01       3.452748e-02       7.687488e-02
        2700       7.890756e-02       1.494156e-02       4.525288e-02       1.370010e-01       5.637279e-02       9.342527e-02
        2710       6.766611e-02       1.184166e-02       3.542701e-02       1.144555e-01       5.512240e-02       8.323567e-02
        2720       5.807789e-02       6.005132e-03       3.420841e-02       1.038704e-01       2.473474e-02       6.488430e-02
        2730       4.559993e-02       8.130559e-03       2.563193e-02       8.894608e-02       3.779093e-02       6.383847e-02
        2740       5.701905e-02       1.053751e-02       3.085994e-02       1.038872e-01       2.675095e-02       6.594178e-02
        2750       3.867730e-02       5.919804e-03       2.635751e-02       8.025920e-02       2.960563e-02       5.117445e-02
        2760       5.533754e-02       1.331569e-02       3.308528e-02       1.025803e-01       4.066670e-02       6.568880e-02
        2770       3.050523e-02       8.330835e-03       1.770566e-02       9.763289e-02       3.678058e-02       6.410870e-02
        2780       5.071083e-02       2.855989e-03       2.539778e-02       1.019734e-01       3.383449e-02       6.326703e-02
        2790       3.524538e-02       8.394907e-03       1.910742e-02       8.342420e-02       3.270581e-02       5.554508e-02
        2800       5.816333e-02       4.356365e-03       3.125289e-02       1.066446e-01       2.921290e-02       7.074052e-02
        2810       2.854609e-02       7.945746e-03       1.737576e-02       7.168612e-02       4.330908e-02       5.995799e-02
        2820       4.161782e-02       6.160250e-03       1.995333e-02       7.950590e-02       4.451240e-02       6.148250e-02
        2830       3.040322e-02       9.820346e-03       1.903673e-02       9.024784e-02       4.863092e-02       7.025252e-02
        2840       3.080418e-02       1.185494e-02       1.836504e-02       1.500157e-01       3.320568e-02       8.368847e-02
        2850       2.336795e-02       4.755114e-03       1.644624e-02       1.201284e-01       2.936757e-02       6.538577e-02
        2860       2.908406e-02       7.591263e-03       2.183527e-02       9.771857e-02       3.767416e-02       6.135782e-02
        2870       3.381740e-02       1.422566e-02       2.513309e-02       7.617537e-02       3.933739e-02       5.678547e-02
        2880       4.366739e-02       1.384558e-02       2.350367e-02       9.781764e-02       3.201447e-02       6.243087e-02
        2890       3.485216e-02       7.173171e-03       1.914938e-02       7.950091e-02       3.498737e-02       5.624758e-02
        2900       4.557435e-02       1.298610e-02       2.686509e-02       9.985812e-02       6.045885e-02       7.583594e-02
        2910       3.334925e-02       5.564064e-03       2.071004e-02       1.121502e-01       4.390989e-02       7.507775e-02
        2920       4.270962e-02       7.951697e-03       2.509707e-02       1.350464e-01       5.529848e-02       7.955501e-02
        2930       4.989579e-02       6.768671e-03       2.549130e-02       1.288048e-01       4.177962e-02       8.163680e-02
        2940       6.640243e-02       5.712781e-03       3.433376e-02       1.365211e-01       6.285571e-02       9.802000e-02
        2950       7.476032e-02       1.070119e-02       3.726751e-02       1.429411e-01       6.372455e-02       9.749482e-02
        2960       9.118675e-02       1.638171e-02       4.056545e-02       1.507056e-01       4.192578e-02       8.807878e-02
        2970       5.837888e-02       1.046290e-02       2.626811e-02       1.180503e-01       4.709697e-02       7.681834e-02
        2980       7.073272e-02       3.840746e-03       3.407970e-02       1.485020e-01       2.684998e-02       8.713559e-02
        2990       5.246801e-02       3.789201e-03       2.137203e-02       1.502511e-01       2.280742e-02       6.928947e-02
        3000       5.571644e-02       5.035815e-03       2.307139e-02       1.436752e-01       1.682181e-02       7.305122e-02
        3010       8.285957e-02       4.105630e-03       3.359394e-02       1.357423e-01       2.988802e-02       8.418833e-02
        3020       6.232546e-02       3.780515e-03       2.750947e-02       1.253106e-01       2.208804e-02       8.009369e-02
        3030       5.299058e-02       4.539519e-03       2.609826e-02       1.022336e-01       3.282270e-02       7.251075e-02
        3040       5.828671e-02       6.960130e-03       2.740499e-02       1.120855e-01       4.524322e-02       7.981660e-02
        3050       6.458977e-02       9.336978e-03       3.618731e-02       1.163235e-01       4.159019e-02       8.496205e-02
        3060       4.457414e-02       8.437525e-03       2.525457e-02       8.200523e-02       2.596974e-02       6.556329e-02
        3070       4.586940e-02       7.640062e-03       2.422702e-02       8.029002e-02       4.375711e-02       6.487978e-02
        3080       4.312185e-02       8.466589e-03       2.415712e-02       1.026174e-01       4.935516e-02       6.944140e-02
        3090       4.975374e-02       8.124126e-03       2.547146e-02       1.028362e-01       5.234065e-02       7.412673e-02
        3100       5.709158e-02       4.141405e-03       3.000391e-02       1.270766e-01       3.414304e-02       8.154256e-02
        3110       4.965921e-02       1.042123e-02       2.368506e-02       1.233906e-01       3.480406e-02       7.391345e-02
        3120       5.030183e-02       7.005369e-03       2.286889e-02       1.124174e-01       3.486629e-02       7.393705e-02
        3130       5.829638e-02       9.804991e-03       2.893783e-02       1.050215e-01       4.144742e-02       7.190035e-02
        3140       5.668938e-02       5.414864e-03       2.529915e-02       1.052170e-01       3.703100e-02       6.699468e-02
        3150       6.726820e-02       1.095505e-02       2.768323e-02       9.094254e-02       4.710585e-02       6.666345e-02
        3160       7.059061e-02       7.977354e-03       2.960361e-02       1.001096e-01       4.559288e-02       6.824535e-02
        3170       7.047354e-02       3.310192e-03       2.880611e-02       1.105894e-01       2.566073e-02       6.747722e-02
        3180       3.952796e-02       1.247637e-02       2.562938e-02       1.226230e-01       3.887498e-02       8.207397e-02
        3190       4.704723e-02       8.713874e-03       2.500047e-02       1.291847e-01       6.333445e-02       9.174370e-02
        3200       4.597575e-02       1.347747e-02       2.874996e-02       1.179853e-01       5.531058e-02       8.411085e-02
        3210       4.679525e-02       8.642853e-03       2.835869e-02       1.088996e-01       5.612564e-02       7.729607e-02
        3220       4.981361e-02       9.373834e-03       2.735356e-02       9.891584e-02       5.725035e-02       7.666029e-02
        3230       3.493907e-02       5.509693e-03       2.710163e-02       1.145089e-01       5.554478e-02       7.816855e-02
        3240       5.619255e-02       1.074974e-02       2.869173e-02       1.012893e-01       5.153739e-02       8.127231e-02
        3250       4.412698e-02       4.871096e-03       2.631666e-02       9.142222e-02       5.537133e-02       7.390751e-02
        3260       6.680281e-02       1.141033e-02       3.345681e-02       1.040059e-01       6.396801e-02       8.323561e-02
        3270       7.046927e-02       9.462142e-03       3.638202e-02       1.119005e-01       6.213727e-02       8.049964e-02
        3280       6.906196e-02       9.699225e-03       3.690210e-02       1.165720e-01       5.674029e-02       8.012820e-02
        3290       7.349204e-02       2.869579e-03       3.819832e-02       1.545860e-01       5.146874e-02       8.660659e-02
        3300       7.957560e-02       5.046605e-03       3.935059e-02       1.420796e-01       5.627279e-02       8.719229e-02
        3310       7.310704e-02       9.282992e-03       4.231696e-02       1.487110e-01       4.611332e-02       9.510248e-02
        3320       8.607242e-02       1.463191e-02       4.437341e-02       1.355966e-01       6.066648e-02       1.011394e-01
        3330       9.215280e-02       7.937814e-03       4.860394e-02       1.361429e-01       5.610042e-02       1.011808e-01
        3340       7.225979e-02       7.959267e-03       3.864293e-02       1.208881e-01       5.127183e-02       8.523559e-02
        3350       6.824408e-02       1.023024e-02       3.691798e-02       1.071354e-01       5.872320e-02       8.401341e-02
        3360       6.394206e-02       1.143026e-02       3.636520e-02       1.044773e-01       6.704092e-02       8.578564e-02
        3370       6.454141e-02       1.080126e-02       3.689642e-02       1.034803e-01       6.057671e-02       8.984038e-02
        3380       8.088634e-02       4.242407e-03       4.063213e-02       1.045852e-01       7.114202e-02       9.401903e-02
        3390       7.016880e-02       6.910411e-03       3.909600e-02       1.046428e-01       7.482206e-02       9.071957e-02
        3400       6.497843e-02       4.705529e-03       3.116911e-02       1.011426e-01       3.190467e-02       7.813286e-02
        3410       5.560415e-02       1.241941e-02       2.768660e-02       1.084248e-01       3.623259e-02       7.001929e-02
        3420       2.919293e-02       9.339363e-03       1.564898e-02       7.318825e-02       4.183668e-02       5.495194e-02
        3430       3.852128e-02       9.664090e-03       1.966912e-02       8.468808e-02       3.075110e-02       6.025819e-02
        3440       3.903244e-02       1.285384e-02       2.341905e-02       9.983528e-02       4.147923e-02       6.788768e-02
        3450       4.444385e-02       6.056417e-03       2.381169e-02       1.028969e-01       2.370585e-02       6.858498e-02
        3460       5.334587e-02       5.942271e-03       2.701339e-02       1.070335e-01       2.601894e-02       7.432816e-02
        3470       6.059885e-02       8.212439e-03       3.068314e-02       1.179086e-01       2.746920e-02       8.470654e-02
        3480       7.047588e-02       7.900946e-03       3.904663e-02       1.258963e-01       4.749801e-02       8.795148e-02
        3490       7.892007e-02       1.063239e-02       4.618973e-02       1.448400e-01       5.543750e-02       9.979187e-02
        3500       8.485735e-02       6.109499e-03       4.806288e-02       1.508569e-01       5.788668e-02       1.009467e-01
        3510       7.735547e-02       1.570688e-02       4.308691e-02       1.326506e-01       8.328733e-02       1.024423e-01
        3520       7.093087e-02       7.489155e-03       3.527156e-02       1.138153e-01       7.384260e-02       9.366738e-02
        3530       6.925865e-02       1.248839e-02       3.760518e-02       1.043582e-01       7.945546e-02       9.191166e-02
        3540       7.078857e-02       6.387487e-03       3.564651e-02       1.128068e-01       7.302296e-02       9.143446e-02
        3550       4.479972e-02       3.763596e-03       2.237243e-02       1.552967e-01       4.908859e-02       9.139278e-02
        3560       5.498262e-02       7.919916e-03       2.868689e-02       1.490246e-01       5.782939e-02       9.207526e-02
        3570       4.689472e-02       6.479535e-03       2.163517e-02       9.984968e-02       4.174650e-02       7.625273e-02
        3580       4.999903e-02       4.255655e-03       2.305715e-02       1.019407e-01       5.507511e-02       8.328699e-02
        3590       6.488984e-02       1.049036e-02       3.032293e-02       1.005541e-01       7.081457e-02       9.146584e-02
        3600       5.793836e-02       6.620873e-03       2.811436e-02       1.413640e-01       5.666438e-02       9.180879e-02
        3610       6.018472e-02       9.633224e-03       2.755162e-02       1.398681e-01       5.602477e-02       9.059356e-02
        3620       5.651877e-02       7.176978e-03       2.845851e-02       1.338167e-01       7.332187e-02       9.522951e-02
        3630       5.543699e-02       6.632033e-03       2.627720e-02       1.381940e-01       7.044200e-02       9.057118e-02
        3640       5.188577e-02       2.677331e-03       2.886307e-02       1.222953e-01       5.607544e-02       8.393874e-02
        3650       5.573637e-02       7.330295e-03       2.700361e-02       1.096357e-01       4.998559e-02       8.023562e-02
        3660       5.750784e-02       5.354660e-03       2.632061e-02       1.037627e-01       4.627012e-02       7.649483e-02
        3670       4.823901e-02       7.389731e-03       2.193549e-02       1.050223e-01       4.317932e-02       7.084447e-02
        3680       4.042054e-02       4.242449e-03       2.465519e-02       1.212417e-01       4.852551e-02       8.496473e-02
        3690       5.008526e-02       6.549807e-03       2.632488e-02       1.189071e-01       3.855570e-02       8.462080e-02
        3700       5.229042e-02       8.010162e-03       2.957751e-02       9.968873e-02       6.936976e-02       8.463203e-02
        3710       5.405426e-02       3.775646e-03       2.999989e-02       9.622462e-02       5.417559e-02       7.778443e-02
        3720       5.316765e-02       7.116571e-03       2.833293e-02       8.696177e-02       6.193120e-02       7.325299e-02
        3730       4.247945e-02       5.353222e-03       2.547901e-02       9.560217e-02       5.445434e-02       7.090765e-02
        3740       9.231414e-02       1.010276e-02       4.118096e-02       1.592742e-01       5.629397e-02       1.077999e-01
        3750       7.378374e-02       6.565617e-03       3.112515e-02       1.436049e-01       3.654022e-02       8.395283e-02
        3760       7.044343e-02       6.225796e-03       3.476583e-02       1.367423e-01       5.784858e-02       8.821927e-02
        3770       6.408561e-02       8.388248e-03       3.501832e-02       1.280353e-01       4.588119e-02       8.361239e-02
        3780       5.692379e-02       7.367293e-03       2.654355e-02       1.042942e-01       4.554952e-02       7.323239e-02
        3790       4.447851e-02       1.274512e-02       2.697665e-02       7.596311e-02       5.253414e-02       6.355697e-02
        3800       4.040861e-02       1.253936e-02       2.520132e-02       7.212550e-02       4.106278e-02       6.358027e-02
        3810       5.845028e-02       8.661332e-03       3.071404e-02       9.719487e-02       3.275268e-02       7.286109e-02
        3820       1.150531e-01       6.333366e-03       5.122325e-02       1.365112e-01       6.416170e-02       1.004999e-01
        3830       9.946697e-02       1.177238e-02       4.806835e-02       1.207663e-01       4.386812e-02       8.874774e-02
        3840       8.680663e-02       1.155025e-02       4.791469e-02       1.181439e-01       4.787188e-02       8.998824e-02
        3850       7.454650e-02       1.312334e-02       3.629758e-02       1.279105e-01       4.331239e-02       7.862015e-02
        3860       8.937502e-02       1.548688e-02       4.905719e-02       1.380703e-01       5.111329e-02       9.602660e-02
        3870       7.957992e-02       1.781042e-02       3.660425e-02       1.298545e-01       4.316869e-02       9.188033e-02
        3880       5.344878e-02       6.737419e-03       2.874363e-02       1.212401e-01       3.169542e-02       8.063215e-02
        3890       4.805156e-02       1.522689e-02       2.606357e-02       1.114139e-01       3.254857e-02       7.221204e-02
        3900       3.598157e-02       1.342401e-02       2.411802e-02       9.904696e-02       3.985863e-02       6.448792e-02
        3910       4.482602e-02       9.897538e-03       2.796626e-02       1.223106e-01       3.847537e-02       7.632230e-02
        3920       4.441467e-02       9.443353e-03       2.860642e-02       1.393417e-01       3.471509e-02       8.233072e-02
        3930       6.239175e-02       1.123089e-02       3.028011e-02       1.326650e-01       4.944505e-02       8.031578e-02
        3940       4.893241e-02       6.770742e-03       2.661979e-02       1.448240e-01       4.804502e-02       8.201772e-02
        3950       7.287161e-02       2.108193e-02       4.282413e-02       1.613898e-01       6.501424e-02       1.169830e-01
        3960       8.833713e-02       1.438708e-02       4.695072e-02       1.477621e-01       4.801368e-02       1.046266e-01
        3970       7.522573e-02       9.322705e-03       3.745254e-02       1.313409e-01       4.776119e-02       8.532029e-02
        3980       7.275077e-02       1.264153e-02       3.647476e-02       1.301726e-01       3.811204e-02       7.901436e-02
        3990       6.105009e-02       1.047593e-02       3.212667e-02       1.132078e-01       6.750032e-02       8.374899e-02
        4000       5.371230e-02       1.339564e-02       3.066430e-02       9.470044e-02       5.243642e-02       7.433412e-02
        4010       5.420081e-02       9.489654e-03       2.762186e-02       1.436420e-01       5.215488e-02       8.937999e-02
        4020       5.522027e-02       9.325362e-03       2.941457e-02       1.166533e-01       5.349802e-02       8.092698e-02
        4030       7.476382e-02       1.713589e-02       3.582536e-02       1.302348e-01       4.915156e-02       8.763049e-02
        4040       6.364120e-02       1.892127e-02       3.485514e-02       1.446658e-01       5.793346e-02       8.303018e-02
        4050       7.773473e-02       2.284393e-02       4.187256e-02       1.709269e-01       6.169947e-02       9.801057e-02
        4060       7.266936e-02       2.198150e-02       4.325337e-02       1.579224e-01       6.293127e-02       9.737935e-02
        4070       1.001320e-01       1.790561e-02       4.400114e-02       1.117502e-01       5.521977e-02       8.200450e-02
        4080       5.301992e-02       1.243926e-02       3.233775e-02       8.638562e-02       5.161637e-02       7.052026e-02
        4090       5.528307e-02       1.001567e-02       3.286489e-02       1.260996e-01       3.721322e-02       8.100277e-02
        4100       4.877474e-02       1.577263e-02       2.826584e-02       1.332498e-01       5.344979e-02       8.639690e-02
        4110       6.061549e-02       1.058932e-02       2.961217e-02       1.704845e-01       5.285325e-02       8.535399e-02
        4120       7.311686e-02       4.267339e-03       3.798839e-02       1.802514e-01       6.065219e-02       1.042499e-01
        4130       4.223457e-02       7.700395e-03       2.271664e-02       1.780244e-01       4.576710e-02       9.777582e-02
        4140       2.586850e-02       8.392782e-03       1.553788e-02       1.242336e-01       4.229537e-02       7.016876e-02
        4150       4.276145e-02       7.987513e-03       1.964027e-02       8.655247e-02       1.750235e-02       5.583336e-02
        4160       4.083138e-02       7.223910e-03       1.667737e-02       6.824937e-02       1.727640e-02       4.520368e-02
        4170       3.453948e-02       7.335191e-03       1.654482e-02       6.071038e-02       2.831562e-02       4.518889e-02
        4180       3.050166e-02       7.748620e-03       1.737506e-02       7.847280e-02       2.628929e-02       4.966520e-02
        4190       4.055059e-02       3.918275e-03       2.388610e-02       1.024856e-01       3.846740e-02       6.092511e-02
        4200       5.060092e-02       7.835818e-03       2.973745e-02       1.284165e-01       3.749078e-02       8.128821e-02
        4210       5.523222e-02       2.288722e-02       3.280597e-02       1.305011e-01       3.499600e-02       8.591906e-02
        4220       3.971871e-02       9.530139e-03       2.539533e-02       1.086679e-01       3.794570e-02       7.470864e-02
        4230       5.998046e-02       7.280866e-03       2.805431e-02       1.261480e-01       4.484680e-02       7.483289e-02
        4240       4.631983e-02       6.208119e-03       2.290949e-02       7.749692e-02       4.199122e-02       6.016112e-02
        4250       3.950714e-02       9.763061e-03       1.999796e-02       7.945678e-02       3.188120e-02       5.721660e-02
        4260       4.409652e-02       1.452202e-02       2.612358e-02       9.703510e-02       2.603687e-02       7.322876e-02
        4270       4.164968e-02       1.241281e-02       2.376985e-02       7.132263e-02       3.554505e-02       6.064269e-02
        4280       4.396040e-02       8.031473e-03       2.291418e-02       9.110206e-02       3.719856e-02       6.742656e-02
        4290       4.540370e-02       9.812985e-03       2.711147e-02       8.664308e-02       4.357826e-02       6.511706e-02
        4300       5.894888e-02       1.041238e-02       3.036765e-02       9.013287e-02       4.505680e-02       6.793208e-02
        4310       5.366353e-02       6.097909e-03       2.743288e-02       8.448651e-02       3.559265e-02       6.241590e-02
        4320       7.247257e-02       7.791132e-03       3.525621e-02       9.910754e-02       3.834607e-02       7.566152e-02
        4330       7.560926e-02       6.774226e-03       4.107464e-02       1.050265e-01       3.888410e-02       7.711100e-02
        4340       7.077729e-02       1.335601e-02       3.461838e-02       9.636137e-02       3.794110e-02       6.843940e-02
        4350       8.617082e-02       1.361679e-02       4.485327e-02       1.270946e-01       6.067834e-02       9.459631e-02
        4360       5.194401e-02       1.171051e-02       3.078937e-02       9.765146e-02       4.521510e-02       7.382009e-02
        4370       4.349595e-02       1.219365e-02       2.465417e-02       9.605762e-02       3.686248e-02       6.410227e-02
        4380       3.726665e-02       8.038264e-03       2.131672e-02       9.739931e-02       3.047409e-02       6.465167e-02
        4390       5.772158e-02       6.866332e-03       3.079532e-02       1.067188e-01       2.704249e-02       7.291541e-02
        4400       5.164950e-02       4.150133e-03       2.570230e-02       9.678031e-02       2.707487e-02       6.466672e-02
        4410       6.103044e-02       6.143901e-03       3.070345e-02       1.196045e-01       3.012476e-02       7.047780e-02
        4420       5.028288e-02       7.813696e-03       2.651897e-02       8.719645e-02       3.209602e-02       6.109630e-02
        4430       5.544271e-02       1.276527e-02       2.743149e-02       1.004642e-01       2.698355e-02       6.397621e-02
        4440       5.995159e-02       9.744450e-03       3.282371e-02       8.571677e-02       3.421188e-02       6.713083e-02
        4450       6.604405e-02       8.600065e-03       3.762110e-02       1.180024e-01       4.310683e-02       8.223282e-02
        4460       6.961332e-02       1.435851e-02       3.378259e-02       8.555658e-02       4.694644e-02       7.193499e-02
        4470       5.091492e-02       5.028007e-03       3.046443e-02       1.127388e-01       4.979176e-02       6.869268e-02
        4480       5.465429e-02       8.844738e-03       3.148470e-02       1.112893e-01       4.497127e-02       6.797371e-02
        4490       7.883348e-02       1.742792e-02       4.308480e-02       1.246689e-01       5.238949e-02       8.463453e-02
        4500       8.675711e-02       8.549406e-03       4.609373e-02       1.437556e-01       4.997475e-02       9.323700e-02
        4510       7.528905e-02       1.426342e-02       4.484850e-02       1.133404e-01       5.150249e-02       8.608888e-02
        4520       6.121981e-02       7.596371e-03       3.462134e-02       9.509946e-02       6.643341e-02       8.366515e-02
        4530       8.816565e-02       1.250719e-02       4.076506e-02       1.188391e-01       3.253213e-02       8.326614e-02
        4540       6.694429e-02       1.305732e-02       3.634823e-02       9.567262e-02       3.868749e-02       7.448630e-02
        4550       7.235120e-02       8.155099e-03       3.662597e-02       1.053796e-01       2.862146e-02       7.059442e-02
        4560       6.320163e-02       1.122388e-02       3.297447e-02       8.465966e-02       3.450585e-02       6.467999e-02
        4570       7.656073e-02       9.749455e-03       4.050849e-02       1.041109e-01       6.283101e-02       8.195053e-02
        4580       6.975672e-02       6.877948e-03       3.634480e-02       9.608803e-02       5.269226e-02       7.186305e-02
        4590       4.978232e-02       8.473425e-03       2.601594e-02       9.421141e-02       3.205737e-02       6.236141e-02
        4600       3.927325e-02       9.937859e-03       2.164915e-02       8.951213e-02       3.148338e-02       6.050350e-02
        4610       3.612011e-02       6.145190e-03       2.113734e-02       9.564340e-02       3.249874e-02       6.489537e-02
        4620       4.299845e-02       5.206368e-03       2.241489e-02       1.010666e-01       2.909960e-02       6.510777e-02
        4630       4.073325e-02       3.944017e-03       1.841938e-02       9.719937e-02       3.187015e-02       7.046783e-02
        4640       2.564622e-02       1.445846e-02       2.249833e-02       1.105799e-01       2.701086e-02       7.952388e-02
        4650       3.045457e-02       1.468592e-02       2.149191e-02       7.458552e-02       4.019792e-02       6.056438e-02
        4660       3.789931e-02       1.944363e-02       2.876826e-02       8.912991e-02       3.576789e-02       6.379713e-02
        4670       7.138303e-02       1.202660e-02       3.737917e-02       9.869020e-02       4.273966e-02       7.165671e-02
        4680       8.918887e-02       2.015486e-02       5.075378e-02       1.295896e-01       6.857524e-02       9.420981e-02
        4690       4.266357e-02       2.734772e-02       3.344877e-02       9.555047e-02       5.049388e-02       7.820969e-02
        4700       4.069482e-02       1.920928e-02       3.172409e-02       1.077528e-01       4.610591e-02       7.587039e-02
        4710       4.223057e-02       1.497032e-02       2.929633e-02       9.007293e-02       4.182545e-02       6.961502e-02
        4720       3.690737e-02       2.107171e-02       2.731175e-02       8.700161e-02       3.566865e-02       5.503535e-02
        4730       3.487949e-02       1.474126e-02       2.595483e-02       8.623908e-02       4.472255e-02       6.617059e-02
        4740       2.515206e-02       1.574771e-02       2.189105e-02       6.965656e-02       3.844824e-02       5.742753e-02
        4750       2.953932e-02       1.007770e-02       2.099467e-02       6.850904e-02       3.463363e-02       4.958820e-02
        4760       4.296931e-02       2.258969e-02       2.831337e-02       1.161061e-01       3.175924e-02       6.938635e-02
        4770       4.411512e-02       1.268824e-02       2.958011e-02       1.067710e-01       3.999372e-02       7.179568e-02
        4780       2.822513e-02       1.236103e-02       2.104674e-02       7.015880e-02       3.598525e-02       5.554002e-02
        4790       7.798351e-02       2.044198e-02       3.809517e-02       1.033984e-01       2.847347e-02       7.201428e-02
        4800       6.602859e-02       1.686052e-02       3.317372e-02       1.072343e-01       3.159309e-02       6.956941e-02
        4810       6.162785e-02       1.925624e-02       3.186909e-02       1.153111e-01       2.866256e-02       7.411822e-02
        4820       5.293118e-02       1.422270e-02       3.017094e-02       1.112230e-01       3.430188e-02       7.602512e-02
        4830       6.379823e-02       1.369575e-02       3.526728e-02       1.073600e-01       5.020084e-02       8.537168e-02
        4840       7.760922e-02       1.870436e-02       4.233356e-02       1.142810e-01       7.152426e-02       9.665446e-02
        4850       4.637022e-02       7.851059e-03       2.800588e-02       1.179711e-01       3.386223e-02       7.000305e-02
        4860       6.751177e-02       1.525213e-02       4.135916e-02       1.635359e-01       3.301650e-02       9.603625e-02
        4870       7.910564e-02       1.254669e-02       4.213583e-02       9.745955e-02       4.241777e-02       7.758460e-02
        4880       7.533376e-02       1.471426e-02       4.044224e-02       9.383585e-02       5.519831e-02       7.524070e-02
        4890       4.284020e-02       8.468833e-03       2.483353e-02       7.896631e-02       3.013817e-02       6.047385e-02
        4900       4.338229e-02       3.029057e-03       2.461372e-02       8.064410e-02       2.535872e-02       5.607118e-02
        4910       5.449525e-02       1.246139e-02       2.806532e-02       1.019099e-01       3.352694e-02       7.036277e-02
        4920       4.636678e-02       4.412211e-03       3.049170e-02       1.006496e-01       5.081862e-02       7.426398e-02
        4930       3.786240e-02       9.453137e-03       2.839352e-02       8.996576e-02       3.976473e-02       6.989117e-02
        4940       3.867545e-02       8.618321e-03       2.414779e-02       8.074776e-02       2.825004e-02       6.101203e-02
        4950       6.650118e-02       1.120877e-02       3.133908e-02       1.086415e-01       3.786487e-02       7.572876e-02
        4960       6.691640e-02       1.014760e-02       3.294679e-02       1.266593e-01       4.058908e-02       8.495546e-02
        4970       8.298125e-02       1.405151e-02       3.872038e-02       1.384251e-01       4.470333e-02       9.175891e-02
        4980       1.123252e-01       4.546115e-03       4.715526e-02       1.381306e-01       5.392950e-02       9.620121e-02
        4990       8.639573e-02       1.384254e-02       4.312729e-02       1.314176e-01       5.400833e-02       9.134488e-02
        5000       8.368739e-02       1.280966e-02       3.744508e-02       1.123599e-01       6.072339e-02       8.211625e-02
        5010       7.070888e-02       1.122808e-02       3.545708e-02       1.169866e-01       5.539399e-02       8.147428e-02
        5020       4.442554e-02       1.140699e-02       2.704462e-02       1.185951e-01       5.533108e-02       6.919738e-02
        5030       4.336722e-02       1.284532e-02       2.426827e-02       1.027534e-01       4.256219e-02       7.184566e-02
        5040       5.357503e-02       7.440052e-03       2.359835e-02       8.044431e-02       4.033208e-02       5.737128e-02
        5050       4.023480e-02       7.910941e-03       2.137677e-02       7.088912e-02       4.158270e-02       5.718408e-02
        5060       5.023190e-02       8.491302e-03       2.696201e-02       7.039356e-02       5.695354e-02       6.458338e-02
        5070       4.814442e-02       1.271713e-02       2.423314e-02       8.957337e-02       4.865951e-02       6.364746e-02
        5080       5.186961e-02       3.821605e-03       2.285240e-02       1.126666e-01       4.752185e-02       6.860755e-02
        5090       3.377109e-02       3.486067e-03       1.809327e-02       1.565871e-01       4.145743e-02       7.766662e-02
        5100       3.918281e-02       7.233916e-03       2.298151e-02       1.579460e-01       4.475460e-02       8.307533e-02
        5110       6.926997e-02       1.726735e-02       3.639901e-02       1.351094e-01       4.875856e-02       8.459987e-02
        5120       5.805323e-02       2.121495e-02       3.466396e-02       1.246725e-01       5.198795e-02       7.792596e-02
        5130       7.732630e-02       1.212249e-02       3.801412e-02       1.840176e-01       5.257950e-02       1.078537e-01
        5140       6.631237e-02       1.788720e-02       3.250771e-02       1.108052e-01       2.362988e-02       7.093879e-02
        5150       6.679395e-02       1.303472e-02       3.071918e-02       1.149982e-01       3.181174e-02       7.247480e-02
        5160       4.759278e-02       2.457901e-03       2.384683e-02       9.651428e-02       3.286921e-02       5.822916e-02
        5170       2.978610e-02       1.233451e-02       2.111217e-02       9.728018e-02       4.647268e-02       6.613823e-02
        5180       3.231972e-02       1.469040e-02       2.036293e-02       6.740788e-02       4.965775e-02       5.720080e-02
        5190       5.521895e-02       1.607718e-02       2.724617e-02       9.462428e-02       3.684081e-02       6.712572e-02
        5200       3.906883e-02       8.462622e-03       2.240852e-02       1.700534e-01       3.648798e-02       7.491073e-02
        5210       4.155105e-02       5.997837e-03       2.087091e-02       1.359715e-01       4.937802e-02       7.278819e-02
        5220       3.363239e-02       1.064395e-02       1.765735e-02       1.315223e-01       5.404399e-02       7.873294e-02
        5230       3.043143e-02       1.065533e-02       2.113267e-02       1.136941e-01       4.912196e-02       8.367386e-02
        5240       1.996993e-02       6.936218e-03       1.204327e-02       1.041963e-01       2.705959e-02       5.994728e-02
        5250       1.996996e-02       8.323459e-03       1.281204e-02       1.077304e-01       2.721462e-02       5.987357e-02
        5260       4.033597e-02       1.061091e-02       1.968841e-02       1.151506e-01       1.914349e-02       6.799434e-02
        5270       4.685901e-02       8.459217e-03       2.708087e-02       1.521725e-01       4.498423e-02       7.760751e-02
        5280       6.956646e-02       1.035611e-02       3.970046e-02       1.615323e-01       6.741505e-02       9.162745e-02
        5290       7.064326e-02       7.759204e-03       3.788003e-02       1.324903e-01       5.118151e-02       8.367357e-02
        5300       5.833664e-02       1.305437e-02       3.105854e-02       8.582793e-02       3.727888e-02       6.506768e-02
        5310       5.623813e-02       1.240098e-02       2.695286e-02       8.372693e-02       5.059152e-02       6.671709e-02
        5320       3.940590e-02       1.157150e-02       2.125153e-02       9.766447e-02       4.408584e-02       6.858318e-02
        5330       4.030241e-02       1.144419e-02       2.390409e-02       9.783745e-02       6.154249e-02       7.871985e-02
        5340       5.152836e-02       6.305169e-03       2.476934e-02       7.950968e-02       3.720569e-02       5.807372e-02
        5350       5.474385e-02       3.913040e-03       2.717455e-02       9.516252e-02       2.970701e-02       6.659336e-02
        5360       4.636567e-02       4.917944e-03       2.802898e-02       8.136800e-02       3.235414e-02       5.898122e-02
