#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.031025e-02       4.015267e-03       6.732646e-03       3.040346e-02       1.133373e-02       1.994040e-02
        5380       8.814571e-03       2.421136e-03       4.909748e-03       2.309435e-02       6.949633e-03       1.590747e-02
        5390       1.131531e-02       2.298524e-03       5.661400e-03       2.398822e-02       6.880551e-03       1.665844e-02
        5400       1.199104e-02       2.991416e-03       6.979136e-03       2.561961e-02       1.071409e-02       1.881377e-02
        5410       1.537743e-02       3.786148e-03       8.968592e-03       4.190950e-02       1.377816e-02       2.421081e-02
        5420       1.599075e-02       3.273481e-03       9.604994e-03       4.281685e-02       1.120475e-02       2.146128e-02
        5430       2.305667e-02       3.823082e-03       9.294809e-03       3.157569e-02       1.089517e-02       2.029084e-02
        5440       1.831889e-02       1.402194e-03       7.717792e-03       2.779137e-02       1.407139e-02       1.948817e-02
        5450       1.981222e-02       1.832194e-03       7.898944e-03       2.331830e-02       1.319130e-02       1.713846e-02
        5460       1.646438e-02       1.664379e-03       7.268610e-03       2.653518e-02       1.527565e-02       1.807798e-02
        5470       1.377730e-02       2.167977e-03       5.999029e-03       2.764402e-02       9.031821e-03       1.545340e-02
        5480       8.029374e-03       3.258550e-03       5.650852e-03       2.100890e-02       1.102013e-02       1.605913e-02
        5490       1.188857e-02       2.512197e-03       6.981837e-03       2.199173e-02       1.163887e-02       1.594758e-02
        5500       1.095692e-02       3.507011e-03       6.754504e-03       2.379575e-02       1.092485e-02       1.702321e-02
        5510       9.426981e-03       2.095689e-03       5.386100e-03       1.982645e-02       1.209685e-02       1.634771e-02
        5520       1.434698e-02       2.418324e-03       8.000819e-03       2.968312e-02       1.375802e-02       2.011830e-02
        5530       1.517245e-02       3.569262e-03       7.603970e-03       3.056721e-02       1.053535e-02       1.843399e-02
        5540       1.051138e-02       4.587062e-03       7.363723e-03       3.229664e-02       1.019606e-02       1.838654e-02
        5550       1.365759e-02       4.088785e-03       8.339686e-03       2.922217e-02       9.019698e-03       1.858749e-02
        5560       1.558837e-02       3.388189e-03       9.920359e-03       2.900427e-02       7.406508e-03       1.991281e-02
        5570       1.577022e-02       1.452009e-03       6.188649e-03       2.284924e-02       8.221013e-03       1.537990e-02
        5580       7.608907e-03       1.733523e-03       3.899363e-03       1.853229e-02       4.192820e-03       1.069453e-02
        5590       5.279851e-03       2.010404e-03       3.389599e-03       1.742811e-02       6.810082e-03       1.107727e-02
        5600       6.793518e-03       1.655929e-03       3.502402e-03       2.094528e-02       6.790710e-03       1.220238e-02
        5610       5.376211e-03       1.747837e-03       3.801220e-03       2.106104e-02       7.891177e-03       1.392061e-02
        5620       8.215483e-03       2.738850e-03       5.007986e-03       2.095834e-02       8.883026e-03       1.455147e-02
        5630       8.027331e-03       8.139789e-04       3.923917e-03       2.371681e-02       8.631203e-03       1.419880e-02
        5640       5.012703e-03       1.768205e-03       3.369350e-03       1.918908e-02       6.880196e-03       1.115296e-02
        5650       5.944772e-03       9.513833e-04       3.463019e-03       2.696067e-02       5.739566e-03       1.544023e-02
        5660       6.539599e-03       1.207835e-03       3.746227e-03       2.452766e-02       1.167346e-02       1.657620e-02
        5670       1.085068e-02       2.658064e-03       5.256981e-03       2.155362e-02       9.055873e-03       1.521840e-02
        5680       5.980236e-03       2.575735e-03       4.115333e-03       2.205622e-02       4.144447e-03       1.401864e-02
        5690       4.620398e-03       1.114795e-03       3.469248e-03       1.838529e-02       9.383654e-03       1.340584e-02
        5700       1.046783e-02       5.483902e-03       8.014773e-03       2.616116e-02       1.739851e-02       2.107962e-02
        5710       1.163421e-02       2.314666e-03       5.012075e-03       3.213163e-02       6.211966e-03       1.740502e-02
        5720       1.162089e-02       2.107622e-03       5.554430e-03       2.694802e-02       1.005277e-02       1.627826e-02
        5730       2.898582e-02       3.954868e-03       1.114724e-02       3.615584e-02       1.716795e-02       2.466959e-02
        5740       1.340724e-02       1.005300e-03       8.371028e-03       4.978404e-02       1.157300e-02       2.615851e-02
        5750       9.760021e-03       1.153807e-03       5.641836e-03       2.776882e-02       1.262490e-02       1.978400e-02
        5760       8.244302e-03       1.895434e-03       5.307747e-03       2.930208e-02       1.097978e-02       1.979081e-02
        5770       1.312005e-02       3.759227e-03       7.871153e-03       3.735473e-02       1.525908e-02       2.352080e-02
        5780       9.656681e-03       1.111032e-03       6.322529e-03       4.316380e-02       1.751105e-02       2.498585e-02
        5790       1.099811e-02       2.565695e-03       6.463779e-03       3.455610e-02       1.622094e-02       2.710623e-02
        5800       7.058864e-03       3.346234e-03       5.434164e-03       3.178600e-02       1.444588e-02       2.099964e-02
        5810       9.132692e-03       2.455165e-03       5.362912e-03       2.798889e-02       1.303314e-02       2.120733e-02
        5820       1.617011e-02       2.621067e-03       1.008038e-02       3.797991e-02       6.243877e-03       2.479693e-02
        5830       1.121901e-02       2.755352e-03       7.522661e-03       2.698284e-02       1.115788e-02       1.870232e-02
        5840       1.135213e-02       2.722913e-03       6.906836e-03       2.353211e-02       1.530490e-02       1.879882e-02
        5850       9.853915e-03       4.886692e-03       6.492577e-03       2.805431e-02       1.364510e-02       1.888213e-02
        5860       1.320795e-02       3.393895e-03       8.585920e-03       3.038217e-02       1.523087e-02       2.275367e-02
        5870       1.143267e-02       1.209754e-03       8.135059e-03       3.100800e-02       1.267792e-02       2.219161e-02
        5880       1.047054e-02       1.758122e-03       6.873341e-03       2.359306e-02       8.250488e-03       1.751661e-02
        5890       8.963695e-03       1.332357e-03       5.971761e-03       3.287649e-02       9.622265e-03       1.993225e-02
        5900       9.644137e-03       2.936645e-03       5.583179e-03       2.304459e-02       1.005484e-02       1.627083e-02
        5910       1.025209e-02       2.358854e-03       6.723271e-03       2.936238e-02       1.053876e-02       1.922487e-02
        5920       8.038205e-03       8.278525e-04       5.202528e-03       2.440066e-02       8.328134e-03       1.348469e-02
        5930       8.715747e-03       2.603142e-03       5.590629e-03       2.841620e-02       1.117054e-02       1.640676e-02
        5940       1.186808e-02       3.013079e-03       7.831718e-03       3.294885e-02       1.310877e-02       2.053217e-02
        5950       1.125409e-02       3.179073e-03       7.220454e-03       2.065522e-02       8.048157e-03       1.556354e-02
        5960       1.111624e-02       2.696333e-03       7.399880e-03       2.715855e-02       1.081157e-02       1.801540e-02
        5970       8.711006e-03       2.368149e-03       5.932648e-03       2.321653e-02       8.854342e-03       1.583001e-02
        5980       6.964078e-03       1.562416e-03       4.883149e-03       2.292891e-02       9.692486e-03       1.880860e-02
        5990       9.240856e-03       8.029295e-04       5.551849e-03       2.378701e-02       8.610376e-03       1.778566e-02
        6000       6.795953e-03       9.572303e-04       4.227903e-03       2.094194e-02       8.405756e-03       1.638070e-02
        6010       1.235037e-02       2.602416e-03       6.917809e-03       3.128273e-02       1.190315e-02       2.243701e-02
        6020       5.874792e-03       5.122781e-04       3.176843e-03       2.321657e-02       9.906660e-03       1.885239e-02
        6030       9.042909e-03       1.316249e-03       5.688707e-03       2.391931e-02       8.310566e-03       1.711274e-02
        6040       4.567832e-03       1.980837e-03       3.511873e-03       2.534439e-02       9.959953e-03       1.619951e-02
        6050       1.107190e-02       1.734477e-03       4.826669e-03       2.143432e-02       1.372635e-02       1.803098e-02
        6060       7.305242e-03       1.956462e-03       4.689309e-03       2.215361e-02       9.444411e-03       1.473133e-02
        6070       1.288796e-02       1.928180e-03       6.443595e-03       2.990097e-02       9.517480e-03       1.873353e-02
        6080       1.014266e-02       2.727669e-03       4.905306e-03       2.227758e-02       6.947698e-03       1.368138e-02
        6090       8.417253e-03       1.233961e-03       5.528981e-03       3.035483e-02       7.599631e-03       1.477106e-02
        6100       1.370123e-02       2.277845e-03       7.304568e-03       3.623614e-02       7.980095e-03       1.835512e-02
        6110       1.245305e-02       2.270754e-03       5.998080e-03       2.131212e-02       7.115353e-03       1.563322e-02
        6120       1.328163e-02       3.052065e-03       6.528069e-03       2.295600e-02       7.803542e-03       1.765622e-02
        6130       1.451728e-02       2.849798e-03       8.552481e-03       3.010542e-02       1.471185e-02       2.196409e-02
        6140       1.246402e-02       2.096576e-03       6.264251e-03       3.931625e-02       1.150647e-02       2.361847e-02
        6150       9.696643e-03       1.779160e-03       5.605999e-03       3.052941e-02       1.014144e-02       1.748388e-02
        6160       1.121959e-02       2.184020e-03       6.855743e-03       2.839358e-02       9.586476e-03       2.031506e-02
        6170       9.603456e-03       6.716122e-04       4.936396e-03       3.845084e-02       1.441428e-02       2.199635e-02
        6180       1.727105e-02       2.994059e-03       8.336949e-03       2.828516e-02       1.269479e-02       2.000435e-02
        6190       8.554535e-03       1.665397e-03       4.792639e-03       1.904798e-02       8.024165e-03       1.451151e-02
        6200       5.870346e-03       2.754390e-03       4.674772e-03       1.962147e-02       6.991101e-03       1.463727e-02
        6210       7.511184e-03       2.488770e-03       4.992767e-03       2.466373e-02       7.222122e-03       1.436325e-02
        6220       1.093661e-02       1.382892e-03       6.236183e-03       3.779336e-02       1.034852e-02       2.056958e-02
        6230       9.442273e-03       1.604323e-03       5.079990e-03       2.415638e-02       7.535361e-03       1.541607e-02
        6240       6.003805e-03       1.326120e-03       3.764881e-03       1.706442e-02       8.303268e-03       1.226713e-02
        6250       7.774178e-03       1.523973e-03       4.917220e-03       2.665232e-02       8.413042e-03       1.663275e-02
        6260       7.593713e-03       1.194745e-03       3.973829e-03       2.357914e-02       9.233110e-03       1.533233e-02
        6270       7.649931e-03       2.200864e-03       4.538715e-03       2.986773e-02       9.301780e-03       1.739771e-02
        6280       1.047772e-02       1.523137e-03       5.965861e-03       2.783826e-02       1.230260e-02       1.882289e-02
        6290       9.227326e-03       2.012767e-03       5.258152e-03       2.457827e-02       1.031941e-02       1.582590e-02
        6300       1.017587e-02       2.092142e-03       5.570602e-03       2.837687e-02       1.002209e-02       1.912326e-02
        6310       8.037991e-03       3.164316e-03       5.619923e-03       2.495744e-02       1.119120e-02       1.837180e-02
        6320       1.023833e-02       2.187460e-03       5.586078e-03       2.245598e-02       1.261033e-02       1.742983e-02
        6330       1.058377e-02       2.982722e-03       6.155495e-03       2.539207e-02       1.397647e-02       1.977865e-02
        6340       1.335027e-02       1.546839e-03       5.860728e-03       2.569285e-02       1.336727e-02       1.741179e-02
        6350       8.124567e-03       1.698885e-03       4.685702e-03       2.545315e-02       1.086981e-02       1.606715e-02
        6360       1.193674e-02       1.529808e-03       4.730112e-03       2.862549e-02       1.080278e-02       1.557117e-02
        6370       7.174003e-03       2.158177e-03       4.186584e-03       2.334585e-02       9.482165e-03       1.670306e-02
        6380       7.708599e-03       2.818657e-03       5.117890e-03       1.798816e-02       6.505066e-03       1.238885e-02
        6390       1.192756e-02       8.942762e-04       7.350365e-03       1.820369e-02       8.941567e-03       1.422874e-02
        6400       1.081690e-02       3.171063e-03       6.324942e-03       2.404157e-02       9.702096e-03       1.459124e-02
        6410       5.848592e-03       2.278655e-03       4.666642e-03       1.617214e-02       6.155264e-03       1.221407e-02
        6420       6.775911e-03       1.626435e-03       4.091234e-03       1.639927e-02       5.284044e-03       1.174328e-02
        6430       8.667826e-03       9.565291e-04       5.280416e-03       1.791139e-02       4.049098e-03       1.257884e-02
        6440       7.100376e-03       1.261691e-03       3.706110e-03       1.482117e-02       6.490805e-03       1.161554e-02
        6450       6.164828e-03       2.232885e-03       3.735345e-03       2.123781e-02       9.872968e-03       1.316066e-02
        6460       4.656828e-03       2.826521e-03       3.540078e-03       1.364074e-02       7.615535e-03       1.050800e-02
        6470       7.452343e-03       1.384479e-03       4.622482e-03       2.455816e-02       9.980753e-03       1.598421e-02
        6480       6.262377e-03       2.625324e-03       4.795106e-03       2.674276e-02       7.279212e-03       1.670453e-02
        6490       8.960408e-03       1.437289e-03       5.083851e-03       1.638822e-02       5.423365e-03       1.341145e-02
        6500       1.220526e-02       3.082420e-03       6.344394e-03       3.132567e-02       6.027287e-03       1.979371e-02
        6510       6.602956e-03       2.169776e-03       5.011591e-03       2.962645e-02       7.875959e-03       1.801684e-02
        6520       1.532075e-02       3.974852e-03       7.664701e-03       2.935210e-02       4.039610e-03       2.097270e-02
        6530       1.147472e-02       1.853093e-03       7.039757e-03       2.438309e-02       6.119329e-03       1.628409e-02
        6540       9.912965e-03       1.141728e-03       6.711832e-03       3.134507e-02       8.215493e-03       2.046277e-02
        6550       1.199134e-02       2.934519e-03       5.780565e-03       2.881348e-02       1.002653e-02       1.801496e-02
        6560       7.366892e-03       2.303559e-03       4.918548e-03       1.975404e-02       8.010505e-03       1.465381e-02
        6570       4.479117e-03       9.677710e-04       3.147259e-03       1.952237e-02       6.968654e-03       1.338699e-02
        6580       7.483454e-03       3.261404e-03       5.318981e-03       2.379247e-02       8.283836e-03       1.697925e-02
        6590       1.108454e-02       2.533082e-03       4.970560e-03       2.398398e-02       4.566573e-03       1.557173e-02
        6600       6.423396e-03       1.037613e-03       3.912843e-03       2.001533e-02       1.149944e-02       1.445174e-02
        6610       9.447076e-03       1.515297e-03       4.790062e-03       3.272119e-02       9.757124e-03       1.935731e-02
        6620       8.279934e-03       2.894255e-03       5.368083e-03       2.136806e-02       1.074201e-02       1.686748e-02
        6630       8.523242e-03       4.277005e-03       5.417715e-03       2.875527e-02       9.758303e-03       1.890601e-02
        6640       1.186377e-02       2.279374e-03       5.609147e-03       3.733015e-02       8.878308e-03       2.175785e-02
        6650       1.027359e-02       2.289312e-03       5.566997e-03       2.882588e-02       8.286146e-03       2.143488e-02
        6660       9.078218e-03       2.656327e-03       5.318852e-03       2.430961e-02       1.188596e-02       1.804582e-02
        6670       7.894127e-03       3.487146e-03       6.229227e-03       2.874967e-02       1.012629e-02       1.925893e-02
        6680       1.180122e-02       1.585499e-03       6.598447e-03       3.048372e-02       1.129540e-02       1.972794e-02
        6690       8.023111e-03       7.067952e-04       4.947961e-03       2.611454e-02       1.219076e-02       1.988087e-02
        6700       8.040882e-03       1.412508e-03       4.516882e-03       2.541695e-02       8.699247e-03       1.653179e-02
        6710       7.673287e-03       1.942276e-03       4.088709e-03       2.266973e-02       1.148811e-02       1.528216e-02
        6720       9.878516e-03       2.027278e-03       4.506407e-03       2.200872e-02       7.520480e-03       1.546098e-02
        6730       7.128745e-03       7.809552e-04       3.228220e-03       1.616289e-02       8.121035e-03       1.336282e-02
        6740       1.169597e-02       2.514129e-03       5.177357e-03       3.506008e-02       1.210081e-02       2.303434e-02
        6750       1.252326e-02       4.353846e-03       6.914768e-03       3.036829e-02       1.161954e-02       1.903355e-02
        6760       9.634394e-03       4.463780e-03       6.283889e-03       2.717340e-02       7.951264e-03       1.660472e-02
        6770       1.063743e-02       2.619294e-03       5.792968e-03       2.320384e-02       1.539102e-02       1.870112e-02
        6780       9.926693e-03       4.902909e-03       7.381022e-03       3.393500e-02       1.317577e-02       2.298132e-02
        6790       1.252631e-02       5.521494e-03       7.600365e-03       3.976694e-02       1.586890e-02       2.443218e-02
        6800       1.256028e-02       4.894329e-03       7.830310e-03       3.506766e-02       1.517107e-02       2.381805e-02
        6810       1.008993e-02       5.437733e-03       7.337252e-03       3.187622e-02       1.892811e-02       2.338112e-02
        6820       1.252331e-02       4.567637e-03       8.931898e-03       3.599967e-02       1.159521e-02       2.275496e-02
        6830       1.082683e-02       4.229871e-03       8.387173e-03       3.600594e-02       1.679208e-02       2.463209e-02
        6840       1.291512e-02       1.931117e-03       8.322789e-03       2.891938e-02       1.289625e-02       2.158714e-02
        6850       9.440663e-03       4.159344e-03       7.713979e-03       4.262997e-02       1.020938e-02       2.192694e-02
        6860       1.262717e-02       5.301326e-03       7.562192e-03       3.828444e-02       1.325608e-02       1.925247e-02
        6870       1.666215e-02       6.501837e-03       1.014237e-02       3.441790e-02       1.577321e-02       2.415220e-02
        6880       1.454322e-02       4.561823e-03       8.810931e-03       3.215070e-02       7.453713e-03       1.902201e-02
        6890       1.160696e-02       2.463367e-03       6.192230e-03       3.192347e-02       7.588118e-03       1.868733e-02
        6900       1.367863e-02       3.497757e-03       8.514776e-03       4.438055e-02       8.490617e-03       2.285751e-02
        6910       7.017982e-03       4.153225e-03       5.144433e-03       2.653555e-02       9.426872e-03       1.597559e-02
        6920       9.208824e-03       1.936725e-03       6.727834e-03       3.506584e-02       1.395785e-02       2.103146e-02
        6930       1.376648e-02       2.441165e-03       8.223112e-03       4.931500e-02       1.587378e-02       2.641016e-02
        6940       1.564195e-02       1.504175e-03       6.308243e-03       3.696225e-02       1.480388e-02       2.248267e-02
        6950       1.375490e-02       3.531200e-03       8.077019e-03       4.171964e-02       1.736663e-02       2.764755e-02
        6960       1.947471e-02       2.109441e-03       9.680534e-03       4.983197e-02       9.708370e-03       2.516327e-02
        6970       1.562825e-02       1.450705e-03       7.256414e-03       3.034353e-02       9.361912e-03       1.849326e-02
        6980       1.658628e-02       2.397592e-03       7.557486e-03       3.090697e-02       1.183901e-02       2.021574e-02
        6990       1.507523e-02       2.748239e-03       7.906630e-03       3.345475e-02       6.519194e-03       1.801407e-02
        7000       8.013802e-03       4.162241e-03       6.576696e-03       2.899366e-02       1.010439e-02       1.897023e-02
        7010       1.046484e-02       4.500051e-03       8.278814e-03       3.736320e-02       1.008531e-02       1.996307e-02
        7020       1.162701e-02       6.273011e-03       9.101422e-03       3.655485e-02       1.351331e-02       2.116698e-02
        7030       1.430219e-02       2.218226e-03       7.092643e-03       2.187903e-02       1.298189e-02       1.645104e-02
        7040       1.018089e-02       2.507208e-03       5.908613e-03       1.827027e-02       5.512920e-03       1.229650e-02
        7050       6.927245e-03       2.186696e-03       4.515321e-03       2.123447e-02       6.339570e-03       1.369308e-02
        7060       6.663182e-03       2.051277e-03       3.844972e-03       2.215312e-02       5.870881e-03       1.357332e-02
        7070       9.802642e-03       3.360629e-03       6.181843e-03       2.324599e-02       9.156050e-03       1.569441e-02
        7080       1.218311e-02       2.520595e-03       7.812908e-03       2.527235e-02       8.331816e-03       1.851517e-02
        7090       1.124712e-02       2.616994e-03       6.256799e-03       2.645547e-02       1.428303e-02       1.994036e-02
        7100       7.078637e-03       3.574245e-03       5.281459e-03       2.818390e-02       1.381155e-02       1.868045e-02
        7110       1.068699e-02       1.840303e-03       4.987368e-03       2.165539e-02       8.864048e-03       1.535138e-02
        7120       9.909822e-03       2.299554e-03       5.451887e-03       2.543107e-02       9.206848e-03       1.755164e-02
        7130       9.180292e-03       8.032773e-04       5.860242e-03       2.412003e-02       1.135778e-02       1.688768e-02
        7140       1.728304e-02       2.757703e-03       7.788280e-03       3.064777e-02       1.457997e-02       2.024448e-02
        7150       1.253971e-02       2.909179e-03       5.729371e-03       1.795298e-02       9.907176e-03       1.452147e-02
        7160       1.159450e-02       1.543683e-03       5.662774e-03       2.131823e-02       1.023093e-02       1.477385e-02
        7170       7.393216e-03       1.262199e-03       3.860997e-03       2.222355e-02       5.945938e-03       1.377446e-02
        7180       8.368541e-03       2.191236e-03       4.525079e-03       1.645509e-02       9.154427e-03       1.239760e-02
        7190       1.340825e-02       5.033450e-04       6.240322e-03       3.089561e-02       3.677922e-03       1.490005e-02
        7200       8.947261e-03       4.811258e-04       5.323805e-03       1.939987e-02       7.025854e-03       1.445821e-02
        7210       1.121522e-02       1.593352e-03       6.595301e-03       2.177786e-02       1.271464e-02       1.680652e-02
        7220       9.956568e-03       1.608709e-03       4.949588e-03       2.190963e-02       8.612091e-03       1.298135e-02
        7230       1.060347e-02       2.620977e-03       5.335358e-03       2.272035e-02       9.547224e-03       1.549911e-02
        7240       1.266312e-02       2.192910e-03       5.997833e-03       3.245396e-02       7.982281e-03       1.787599e-02
        7250       5.137001e-03       1.365731e-03       2.808132e-03       1.776889e-02       6.734397e-03       1.075328e-02
        7260       1.107670e-02       1.192948e-03       5.284298e-03       2.200337e-02       8.032290e-03       1.428159e-02
        7270       7.047868e-03       2.768002e-03       4.759147e-03       1.891488e-02       7.200465e-03       1.338347e-02
        7280       1.183277e-02       8.408926e-04       6.382940e-03       3.440672e-02       8.882217e-03       2.026063e-02
        7290       1.247175e-02       7.684197e-04       5.376421e-03       3.271171e-02       8.908623e-03       1.575300e-02
        7300       8.298459e-03       2.608177e-03       6.032259e-03       2.232065e-02       9.768633e-03       1.522587e-02
        7310       8.295377e-03       2.663364e-03       6.193289e-03       2.123686e-02       9.629018e-03       1.540781e-02
        7320       1.317129e-02       2.752563e-03       6.304589e-03       2.967970e-02       9.310051e-03       1.979967e-02
        7330       6.607420e-03       1.730938e-03       4.708690e-03       2.654809e-02       8.753417e-03       1.863510e-02
        7340       1.567956e-02       2.546688e-03       8.511905e-03       2.682341e-02       1.239671e-02       2.080407e-02
        7350       1.291884e-02       3.745790e-03       7.678128e-03       3.236346e-02       1.338446e-02       1.975482e-02
        7360       1.397013e-02       1.791905e-03       5.899661e-03       3.138093e-02       9.897024e-03       1.803344e-02
        7370       6.790097e-03       1.441846e-03       4.615896e-03       2.340984e-02       1.082227e-02       1.832522e-02
        7380       2.511329e-02       2.949449e-03       1.027269e-02       3.380083e-02       1.284683e-02       2.283428e-02
        7390       1.070138e-02       3.464899e-03       6.174709e-03       3.625514e-02       1.167154e-02       1.927966e-02
        7400       9.688613e-03       3.872764e-03       6.190214e-03       3.296053e-02       9.598880e-03       1.948205e-02
        7410       1.365557e-02       2.522577e-03       6.882222e-03       3.246359e-02       1.470894e-02       1.866000e-02
        7420       1.312186e-02       4.157158e-03       7.333080e-03       3.003350e-02       8.094293e-03       1.735591e-02
        7430       8.845465e-03       4.091238e-03       5.791297e-03       2.753724e-02       7.892001e-03       1.838397e-02
        7440       4.904718e-03       9.065498e-04       3.880590e-03       2.083501e-02       1.195811e-02       1.566164e-02
        7450       1.116080e-02       2.803713e-03       5.546188e-03       1.901370e-02       9.289141e-03       1.512335e-02
        7460       9.054767e-03       1.660086e-03       5.514342e-03       1.922561e-02       7.011680e-03       1.434136e-02
        7470       8.314306e-03       3.250936e-03       4.878253e-03       2.669982e-02       2.648520e-03       1.384975e-02
        7480       7.632030e-03       1.529277e-03       3.850702e-03       1.876190e-02       4.791851e-03       1.138699e-02
        7490       6.042338e-03       1.468245e-03       3.867003e-03       1.837286e-02       8.546405e-03       1.268099e-02
        7500       7.140276e-03       1.739500e-03       4.068170e-03       1.624361e-02       1.163666e-02       1.369284e-02
        7510       1.043916e-02       2.527145e-03       6.295290e-03       2.704323e-02       1.390290e-02       1.988764e-02
        7520       1.061365e-02       1.476594e-03       5.218050e-03       2.095955e-02       1.387052e-02       1.770971e-02
        7530       8.476468e-03       2.436057e-03       5.819109e-03       2.691692e-02       1.365774e-02       1.896056e-02
        7540       1.090677e-02       2.057671e-03       4.932102e-03       2.187461e-02       1.305831e-02       1.696583e-02
        7550       8.127224e-03       2.087706e-03       5.157062e-03       2.208937e-02       6.589234e-03       1.552191e-02
        7560       9.645167e-03       1.839621e-03       6.058221e-03       2.173856e-02       7.986435e-03       1.511641e-02
        7570       1.195152e-02       1.967312e-03       5.556590e-03       2.294646e-02       7.554022e-03       1.761722e-02
        7580       1.292440e-02       1.736827e-03       6.474335e-03       3.601396e-02       7.107086e-03       1.900147e-02
        7590       6.899799e-03       2.224350e-03       4.504927e-03       2.330343e-02       7.175687e-03       1.309371e-02
        7600       1.422882e-02       3.340969e-03       6.541361e-03       2.181258e-02       1.212957e-02       1.650348e-02
        7610       1.246739e-02       1.581888e-03       7.364344e-03       3.015472e-02       7.187763e-03       1.909965e-02
        7620       9.025197e-03       2.684352e-03       5.672308e-03       2.298745e-02       7.517712e-03       1.474490e-02
        7630       7.150142e-03       1.966168e-03       4.279341e-03       1.785003e-02       6.488585e-03       1.271303e-02
        7640       1.058798e-02       1.673685e-03       5.841038e-03       3.057672e-02       8.718858e-03       1.667353e-02
        7650       1.085563e-02       3.398676e-03       7.147622e-03       2.457977e-02       1.204440e-02       1.766909e-02
        7660       1.210492e-02       2.342648e-03       5.702294e-03       2.362681e-02       8.626863e-03       1.768509e-02
        7670       8.236476e-03       1.931162e-03       4.709450e-03       2.744651e-02       8.990290e-03       1.795701e-02
        7680       1.088451e-02       1.446230e-03       5.333958e-03       2.666257e-02       8.336688e-03       1.690171e-02
        7690       7.228003e-03       1.512665e-03       4.236629e-03       2.125539e-02       6.623516e-03       1.560247e-02
        7700       9.238922e-03       2.342891e-03       5.053786e-03       2.946919e-02       8.247547e-03       1.892967e-02
        7710       7.931751e-03       4.385218e-03       6.019036e-03       2.444036e-02       7.430216e-03       1.946761e-02
        7720       1.082160e-02       4.634703e-03       6.475896e-03       3.958968e-02       7.340023e-03       1.923826e-02
        7730       8.661094e-03       1.768302e-03       4.905239e-03       2.692716e-02       8.689579e-03       1.696900e-02
        7740       1.274092e-02       2.380371e-03       6.417708e-03       3.128408e-02       9.779135e-03       1.979406e-02
        7750       1.788055e-02       2.927503e-03       9.270826e-03       3.796870e-02       1.289166e-02       2.575955e-02
        7760       7.570735e-03       1.161793e-03       4.980217e-03       2.312306e-02       1.004532e-02       1.710264e-02
        7770       6.453218e-03       9.522818e-04       4.016009e-03       1.948898e-02       7.250815e-03       1.359421e-02
        7780       1.382974e-02       2.163787e-03       6.854927e-03       2.482401e-02       8.924290e-03       1.664451e-02
        7790       8.863059e-03       2.801547e-03       5.903808e-03       2.390552e-02       1.012341e-02       1.695170e-02
        7800       1.004749e-02       2.147600e-03       7.134783e-03       3.322056e-02       9.543261e-03       1.881184e-02
        7810       5.543105e-03       1.132781e-03       3.705192e-03       1.982052e-02       9.368547e-03       1.397559e-02
        7820       8.387355e-03       1.140716e-03       4.528152e-03       1.973285e-02       9.075995e-03       1.294081e-02
        7830       9.694088e-03       2.285676e-03       4.592107e-03       2.033614e-02       8.010968e-03       1.268913e-02
        7840       1.139861e-02       2.091753e-03       5.434309e-03       3.200914e-02       6.203692e-03       1.563647e-02
        7850       1.336486e-02       2.356702e-03       5.858327e-03       2.712544e-02       9.533591e-03       1.513405e-02
        7860       1.119893e-02       2.907508e-03       7.029977e-03       2.901019e-02       1.135819e-02       1.774442e-02
        7870       9.559394e-03       3.027891e-03       5.943771e-03       2.057713e-02       6.608788e-03       1.469261e-02
        7880       1.814807e-02       2.281793e-03       8.330354e-03       2.997501e-02       1.259396e-02       2.326323e-02
        7890       1.353719e-02       3.906917e-03       6.913565e-03       4.067741e-02       1.122550e-02       1.894013e-02
        7900       9.737610e-03       1.213354e-03       5.335229e-03       2.192034e-02       7.497447e-03       1.556018e-02
        7910       1.385081e-02       1.615147e-03       6.023268e-03       2.396357e-02       9.711753e-03       1.613559e-02
        7920       1.245565e-02       3.714186e-03       7.328709e-03       3.794900e-02       9.683377e-03       2.252744e-02
        7930       8.129941e-03       4.616848e-03       6.523807e-03       2.483186e-02       1.194769e-02       1.806846e-02
        7940       1.203399e-02       3.246295e-03       7.753962e-03       2.604049e-02       1.309735e-02       1.902984e-02
        7950       8.268760e-03       4.150966e-03       6.381858e-03       2.086202e-02       9.679173e-03       1.591507e-02
        7960       8.824463e-03       1.804295e-03       4.706845e-03       1.847794e-02       7.547866e-03       1.215434e-02
        7970       8.104157e-03       1.414935e-03       4.886339e-03       2.147349e-02       8.545975e-03       1.369036e-02
        7980       8.887556e-03       2.591928e-03       5.876701e-03       2.386952e-02       6.811757e-03       1.459275e-02
        7990       1.295201e-02       1.861216e-03       6.604723e-03       2.716575e-02       5.488417e-03       1.716417e-02
        8000       1.220375e-02       2.620462e-03       6.006687e-03       2.772588e-02       5.900205e-03       1.678463e-02
        8010       1.663706e-02       3.127827e-03       8.188944e-03       3.427440e-02       1.586169e-02       2.270058e-02
        8020       7.508321e-03       1.118394e-03       4.193100e-03       1.803635e-02       7.219609e-03       1.257042e-02
        8030       9.595117e-03       2.308143e-03       4.440729e-03       2.659658e-02       5.135442e-03       1.682187e-02
        8040       1.030193e-02       2.413295e-03       5.390671e-03       2.990364e-02       1.117778e-02       1.941650e-02
