#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.510593e-03       1.387216e-03       4.664427e-03       2.588416e-02       9.099160e-03       1.607056e-02
        2700       1.086296e-02       3.143729e-03       6.362635e-03       2.131166e-02       9.491803e-03       1.606390e-02
        2710       7.514791e-03       3.280299e-03       5.699515e-03       2.846564e-02       8.752052e-03       1.813093e-02
        2720       1.798995e-02       1.563957e-03       7.162858e-03       2.889487e-02       9.105325e-03       1.842133e-02
        2730       5.445455e-03       3.529234e-03       4.450601e-03       2.513405e-02       6.680997e-03       1.613715e-02
        2740       9.080561e-03       3.124173e-03       6.225352e-03       2.346863e-02       9.492306e-03       1.645118e-02
        2750       1.041792e-02       3.034736e-03       6.225111e-03       2.513242e-02       7.919616e-03       1.644171e-02
        2760       7.713226e-03       1.352695e-03       3.833256e-03       1.344658e-02       4.517715e-03       1.007457e-02
        2770       8.271796e-03       1.722232e-03       4.751809e-03       2.047400e-02       6.784631e-03       1.569690e-02
        2780       6.185170e-03       2.371638e-03       3.981166e-03       1.470585e-02       5.818394e-03       1.108427e-02
        2790       8.889450e-03       3.579824e-03       4.873597e-03       2.165640e-02       3.722903e-03       1.150298e-02
        2800       7.692413e-03       2.084940e-03       3.807420e-03       1.243391e-02       5.118288e-03       9.298048e-03
        2810       9.655207e-03       1.766908e-03       4.414448e-03       1.470324e-02       6.227848e-03       1.064653e-02
        2820       9.481135e-03       2.503888e-03       4.685361e-03       1.875983e-02       6.371999e-03       1.198295e-02
        2830       7.087534e-03       1.639132e-03       4.278843e-03       1.983468e-02       5.056907e-03       1.341285e-02
        2840       6.672063e-03       1.960229e-03       4.443899e-03       2.008027e-02       2.873120e-03       1.201509e-02
        2850       8.054299e-03       6.182933e-04       4.285060e-03       1.521029e-02       7.404966e-03       1.207083e-02
        2860       6.439573e-03       1.028545e-03       4.200601e-03       2.445741e-02       7.750052e-03       1.667054e-02
        2870       8.483377e-03       2.366859e-03       5.034233e-03       2.572593e-02       9.605494e-03       1.504977e-02
        2880       1.030516e-02       2.396775e-03       6.159813e-03       2.929790e-02       6.601828e-03       1.775577e-02
        2890       1.282941e-02       3.163547e-03       6.390311e-03       2.991194e-02       1.457189e-02       2.159908e-02
        2900       1.134479e-02       5.032662e-03       8.322712e-03       3.876818e-02       8.591291e-03       2.115504e-02
        2910       1.423106e-02       4.303309e-03       8.677983e-03       3.911532e-02       6.374961e-03       2.070250e-02
        2920       1.227463e-02       2.842729e-03       8.267577e-03       2.766840e-02       6.863376e-03       2.029920e-02
        2930       1.208959e-02       3.448897e-03       6.698616e-03       3.180978e-02       5.166956e-03       1.804547e-02
        2940       1.063004e-02       1.758189e-03       5.306394e-03       2.844965e-02       9.242681e-03       1.787348e-02
        2950       7.273937e-03       1.232822e-03       3.678999e-03       2.363503e-02       1.112617e-02       1.478323e-02
        2960       9.878289e-03       3.486954e-03       6.074760e-03       3.598925e-02       1.278478e-02       1.920017e-02
        2970       9.003761e-03       1.930697e-03       5.135701e-03       3.201123e-02       1.222690e-02       1.920712e-02
        2980       1.079031e-02       1.944997e-03       5.637226e-03       2.526855e-02       9.744868e-03       1.512719e-02
        2990       1.185334e-02       3.328121e-03       5.964359e-03       2.841334e-02       9.406626e-03       1.735819e-02
        3000       1.321388e-02       2.699664e-03       5.601400e-03       2.054978e-02       5.296603e-03       1.442473e-02
        3010       1.305613e-02       2.487730e-03       6.011719e-03       2.664557e-02       4.702077e-03       1.475933e-02
        3020       6.402867e-03       1.865261e-03       4.162391e-03       2.181018e-02       3.480669e-03       1.397423e-02
        3030       9.642378e-03       1.288055e-03       5.567465e-03       2.674942e-02       1.784099e-02       2.077998e-02
        3040       1.264719e-02       1.143767e-03       6.456700e-03       4.014695e-02       1.186465e-02       2.043391e-02
        3050       1.486077e-02       1.670332e-03       7.510196e-03       2.913020e-02       6.812145e-03       1.784246e-02
        3060       8.089520e-03       1.935046e-03       4.558039e-03       2.028255e-02       1.021142e-02       1.571658e-02
        3070       9.961807e-03       2.200388e-03       5.022012e-03       2.278565e-02       1.323672e-02       1.770327e-02
        3080       1.210667e-02       2.958925e-03       6.098226e-03       4.197986e-02       1.449625e-02       2.367084e-02
        3090       8.240220e-03       5.246945e-04       4.451142e-03       1.970616e-02       7.638650e-03       1.397432e-02
        3100       8.977527e-03       4.074730e-04       4.149562e-03       2.351366e-02       7.509482e-03       1.344856e-02
        3110       1.188000e-02       1.182290e-03       4.500207e-03       2.554215e-02       8.806400e-03       1.421755e-02
        3120       6.328611e-03       1.225531e-03       4.208888e-03       1.739999e-02       7.875333e-03       1.497741e-02
        3130       7.219065e-03       1.936941e-03       4.453739e-03       2.003272e-02       1.232287e-02       1.545572e-02
        3140       6.231280e-03       3.235971e-03       4.639325e-03       2.309919e-02       9.801634e-03       1.583061e-02
        3150       1.549093e-02       3.204602e-03       8.396866e-03       2.489712e-02       1.209864e-02       1.867311e-02
        3160       1.136123e-02       3.747430e-03       7.047827e-03       4.356319e-02       1.071212e-02       2.454431e-02
        3170       1.207872e-02       2.494353e-03       7.013871e-03       3.178727e-02       6.943082e-03       2.109710e-02
        3180       1.129829e-02       2.983119e-03       6.631720e-03       3.539747e-02       9.950129e-03       1.954305e-02
        3190       7.717541e-03       3.803347e-03       5.221297e-03       3.008638e-02       1.017629e-02       1.702351e-02
        3200       8.917997e-03       2.994345e-03       5.682061e-03       3.787154e-02       8.748091e-03       1.870141e-02
        3210       1.326846e-02       3.175244e-03       7.564310e-03       3.282401e-02       9.921407e-03       2.251739e-02
        3220       9.469327e-03       2.463211e-03       5.622913e-03       2.621442e-02       9.542255e-03       1.749764e-02
        3230       1.091435e-02       3.526287e-03       6.621673e-03       2.949868e-02       8.896102e-03       1.980700e-02
        3240       8.643986e-03       6.849029e-04       6.118487e-03       2.560284e-02       8.428494e-03       1.695974e-02
        3250       7.257114e-03       1.887985e-03       4.871509e-03       2.424069e-02       8.958024e-03       1.688125e-02
        3260       1.159930e-02       3.437352e-03       7.211721e-03       3.346222e-02       5.955641e-03       2.035818e-02
        3270       1.439790e-02       1.835140e-03       7.827919e-03       2.674283e-02       9.372090e-03       1.849378e-02
        3280       7.230692e-03       1.419154e-03       4.485090e-03       1.934989e-02       9.399153e-03       1.396154e-02
        3290       7.565256e-03       2.999379e-03       5.460721e-03       2.416017e-02       8.402322e-03       1.758915e-02
        3300       7.703401e-03       3.145365e-03       5.515085e-03       2.443180e-02       9.337451e-03       1.656037e-02
        3310       8.802955e-03       2.146115e-03       6.386426e-03       2.146557e-02       1.202754e-02       1.666398e-02
        3320       6.258753e-03       1.649581e-03       3.174682e-03       2.280812e-02       8.346227e-03       1.507651e-02
        3330       8.439322e-03       4.618324e-04       5.558244e-03       2.282143e-02       1.110299e-02       1.667710e-02
        3340       1.282813e-02       2.620935e-03       6.364741e-03       2.482413e-02       1.138694e-02       2.055906e-02
        3350       7.831958e-03       3.648318e-03       5.943303e-03       2.614147e-02       1.300833e-02       2.055539e-02
        3360       1.368862e-02       2.679834e-03       8.179463e-03       2.917501e-02       1.279474e-02       2.066273e-02
        3370       1.032825e-02       6.179074e-03       8.453379e-03       3.456094e-02       1.435278e-02       2.201417e-02
        3380       1.646258e-02       6.931396e-03       1.101380e-02       4.818148e-02       1.922428e-02       2.614764e-02
        3390       1.795496e-02       1.391505e-03       7.545531e-03       3.454017e-02       9.136089e-03       1.958301e-02
        3400       1.165147e-02       2.228977e-03       5.197201e-03       3.004054e-02       1.094328e-02       1.947930e-02
        3410       1.016119e-02       2.259259e-03       6.108203e-03       3.535955e-02       9.839215e-03       1.822284e-02
        3420       1.338085e-02       2.698487e-03       9.711264e-03       4.079830e-02       1.146485e-02       2.247913e-02
        3430       1.869905e-02       1.869933e-03       8.586217e-03       3.780509e-02       9.813858e-03       2.040496e-02
        3440       9.643519e-03       5.971191e-03       8.530567e-03       3.366823e-02       1.210944e-02       2.367188e-02
        3450       9.957750e-03       2.103118e-03       7.048473e-03       2.788793e-02       1.263396e-02       1.890255e-02
        3460       9.971882e-03       4.146331e-03       6.314662e-03       3.080786e-02       1.012653e-02       1.785535e-02
        3470       8.173393e-03       2.503519e-04       4.919468e-03       2.922435e-02       8.047687e-03       1.613330e-02
        3480       5.797240e-03       1.354086e-03       3.070525e-03       2.321891e-02       1.118538e-02       1.538488e-02
        3490       7.820345e-03       2.407022e-03       5.014827e-03       3.037523e-02       1.194795e-02       1.661943e-02
        3500       1.060126e-02       7.632223e-04       5.717979e-03       3.177382e-02       9.376055e-03       1.761010e-02
        3510       5.734284e-03       2.957576e-03       4.218662e-03       2.190744e-02       5.428692e-03       1.333547e-02
        3520       1.207687e-02       2.201604e-03       6.976923e-03       3.072373e-02       8.224424e-03       1.665497e-02
        3530       6.494658e-03       2.441701e-03       4.919555e-03       2.463012e-02       9.692193e-03       1.567484e-02
        3540       7.492431e-03       3.372218e-03       4.971468e-03       2.269325e-02       8.047167e-03       1.579846e-02
        3550       1.090710e-02       9.650176e-04       5.008665e-03       1.625683e-02       9.480069e-03       1.275458e-02
        3560       9.549820e-03       3.892570e-03       6.344896e-03       2.697332e-02       6.637659e-03       1.489239e-02
        3570       9.252640e-03       1.786442e-03       4.607544e-03       2.060634e-02       8.205531e-03       1.324770e-02
        3580       6.254232e-03       3.528033e-03       4.472473e-03       2.374141e-02       8.531019e-03       1.544410e-02
        3590       9.194839e-03       3.219978e-03       5.091337e-03       1.922369e-02       1.032662e-02       1.558063e-02
        3600       1.882227e-02       1.515482e-03       8.132971e-03       2.478823e-02       1.401515e-02       1.989846e-02
        3610       1.607338e-02       2.048971e-03       8.450930e-03       2.983829e-02       1.600245e-02       2.083190e-02
        3620       1.851105e-02       3.892476e-03       8.266905e-03       3.338675e-02       1.449307e-02       2.143086e-02
        3630       1.378692e-02       2.365050e-03       7.614315e-03       3.249903e-02       1.215630e-02       2.583932e-02
        3640       1.091528e-02       4.136062e-03       7.816015e-03       3.224186e-02       8.216369e-03       2.271346e-02
        3650       1.482570e-02       1.870194e-03       7.081487e-03       2.943129e-02       1.133978e-02       2.111015e-02
        3660       8.922428e-03       2.113655e-03       5.519509e-03       2.500539e-02       1.390072e-02       1.801479e-02
        3670       1.426128e-02       3.191726e-03       7.164060e-03       3.992782e-02       8.605332e-03       2.181466e-02
        3680       1.170163e-02       9.390761e-04       5.002219e-03       2.172692e-02       1.157181e-02       1.638541e-02
        3690       1.694907e-02       3.367042e-03       7.147508e-03       3.600238e-02       9.004998e-03       2.049049e-02
        3700       6.570222e-03       2.464835e-03       5.227220e-03       3.029458e-02       1.304966e-02       1.811997e-02
        3710       8.194123e-03       4.019061e-03       5.981528e-03       2.442907e-02       7.984547e-03       1.869410e-02
        3720       5.489559e-03       2.268927e-03       4.519876e-03       1.870284e-02       7.861753e-03       1.488503e-02
        3730       1.137365e-02       1.932855e-03       5.528845e-03       2.778388e-02       1.651331e-02       2.115695e-02
        3740       8.852811e-03       1.711602e-03       5.192477e-03       2.486292e-02       6.700837e-03       1.734462e-02
        3750       1.224232e-02       1.414976e-03       5.626359e-03       3.168504e-02       5.730057e-03       1.649745e-02
        3760       1.087055e-02       1.644435e-03       6.482104e-03       2.638682e-02       1.259675e-02       1.910179e-02
        3770       6.581699e-03       2.733262e-03       4.551294e-03       2.280406e-02       7.692904e-03       1.467990e-02
        3780       6.108142e-03       2.398724e-03       4.212098e-03       2.006636e-02       6.004536e-03       1.082040e-02
        3790       7.915957e-03       2.471274e-03       4.035723e-03       1.915800e-02       9.521051e-03       1.349448e-02
        3800       7.818667e-03       2.812258e-03       4.403736e-03       1.883495e-02       6.624076e-03       1.411922e-02
        3810       4.908586e-03       1.925695e-03       3.468145e-03       1.909576e-02       5.508348e-03       1.185483e-02
        3820       7.688982e-03       3.789796e-03       5.619760e-03       1.923447e-02       1.113889e-02       1.538293e-02
        3830       1.280540e-02       1.812592e-03       6.512162e-03       2.655679e-02       8.953230e-03       1.692008e-02
        3840       7.095439e-03       2.475695e-03       5.702279e-03       2.054565e-02       8.574682e-03       1.482643e-02
        3850       6.589450e-03       5.210596e-03       6.038713e-03       3.326931e-02       1.078170e-02       2.019729e-02
        3860       1.172819e-02       2.424943e-03       6.016623e-03       2.468652e-02       1.353551e-02       1.876875e-02
        3870       1.199487e-02       1.996000e-03       7.372866e-03       3.073150e-02       1.367731e-02       1.960948e-02
        3880       1.126017e-02       2.912202e-03       6.050178e-03       2.667064e-02       9.861378e-03       1.716507e-02
        3890       1.196145e-02       1.435037e-03       6.693833e-03       3.045243e-02       1.083500e-02       1.934046e-02
        3900       9.000813e-03       1.715185e-03       5.518166e-03       2.744569e-02       1.037287e-02       1.604073e-02
        3910       8.918624e-03       2.484294e-03       5.295054e-03       2.323744e-02       9.457222e-03       1.478708e-02
        3920       6.995512e-03       2.588623e-03       5.367771e-03       2.717165e-02       8.066330e-03       1.629752e-02
        3930       6.221566e-03       1.906789e-03       4.066557e-03       2.166332e-02       6.368549e-03       1.451837e-02
        3940       5.468693e-03       3.921157e-04       3.619246e-03       1.982732e-02       4.677961e-03       1.384495e-02
        3950       8.867031e-03       3.798360e-03       6.842490e-03       2.968563e-02       9.321830e-03       2.018580e-02
        3960       9.023559e-03       3.351666e-03       6.176413e-03       2.208122e-02       8.979228e-03       1.597125e-02
        3970       1.102118e-02       3.600039e-03       5.934450e-03       2.239471e-02       1.185968e-02       1.615262e-02
        3980       1.186455e-02       2.684346e-03       6.545472e-03       3.394344e-02       1.052206e-02       1.772330e-02
        3990       7.443735e-03       2.281994e-03       4.713122e-03       3.105967e-02       1.222487e-02       1.875855e-02
        4000       9.102125e-03       1.460269e-03       4.463296e-03       2.176586e-02       9.925508e-03       1.523335e-02
        4010       1.010631e-02       2.833753e-03       5.157329e-03       2.831530e-02       7.255541e-03       1.702804e-02
        4020       1.132194e-02       3.703862e-03       7.031329e-03       4.091455e-02       1.034901e-02       2.118808e-02
        4030       1.165531e-02       1.821645e-03       5.898537e-03       5.569648e-02       1.417693e-02       2.688659e-02
        4040       1.832630e-02       6.204468e-03       9.996125e-03       4.120653e-02       1.114851e-02       2.500966e-02
        4050       1.143033e-02       3.448004e-03       5.753626e-03       3.680658e-02       6.677426e-03       1.724724e-02
        4060       1.080246e-02       1.190200e-03       6.329052e-03       2.900804e-02       8.145856e-03       1.687023e-02
        4070       1.135656e-02       9.277836e-04       6.273583e-03       2.715803e-02       1.201500e-02       1.837632e-02
        4080       1.162950e-02       1.658027e-03       7.897310e-03       2.656983e-02       1.010542e-02       1.822733e-02
        4090       1.290761e-02       4.851881e-03       8.235797e-03       2.622035e-02       1.171416e-02       1.950706e-02
        4100       1.262545e-02       4.479871e-03       8.018816e-03       3.110203e-02       1.119280e-02       2.175774e-02
        4110       1.098449e-02       1.601278e-03       5.876641e-03       2.151061e-02       8.710827e-03       1.588394e-02
        4120       8.754911e-03       2.301172e-03       4.957638e-03       2.289878e-02       9.928139e-03       1.542484e-02
        4130       1.292774e-02       2.912526e-03       6.735629e-03       2.354438e-02       8.742513e-03       1.698959e-02
        4140       1.330322e-02       2.651260e-03       7.416570e-03       2.683997e-02       1.337754e-02       1.972514e-02
        4150       1.149757e-02       2.685800e-03       7.006497e-03       2.336223e-02       1.274261e-02       1.769158e-02
        4160       9.877542e-03       4.483495e-03       6.523762e-03       3.391088e-02       1.143144e-02       1.698353e-02
        4170       9.567109e-03       1.461538e-03       7.599539e-03       2.561571e-02       1.118806e-02       1.998641e-02
        4180       1.115149e-02       3.414338e-03       8.443383e-03       3.156222e-02       9.201670e-03       2.087960e-02
        4190       1.245755e-02       9.351479e-04       7.604783e-03       2.380619e-02       1.471909e-02       1.950266e-02
        4200       9.029096e-03       1.279039e-03       5.992627e-03       2.837052e-02       1.279911e-02       1.641461e-02
        4210       1.073298e-02       2.126865e-03       5.451603e-03       2.551030e-02       1.091756e-02       1.779582e-02
        4220       8.508811e-03       1.054010e-03       5.562655e-03       2.217808e-02       7.637636e-03       1.513026e-02
        4230       8.161117e-03       1.159841e-03       5.625295e-03       2.829488e-02       9.039334e-03       1.634806e-02
        4240       1.014118e-02       1.768282e-03       5.557536e-03       2.902235e-02       1.055446e-02       1.914666e-02
        4250       9.229018e-03       2.463512e-03       5.820978e-03       2.888028e-02       1.218850e-02       1.850757e-02
        4260       9.496702e-03       2.769129e-03       7.098424e-03       3.339111e-02       1.327444e-02       2.091227e-02
        4270       5.986804e-03       1.387722e-03       3.994209e-03       1.876001e-02       6.680158e-03       1.297298e-02
        4280       9.194510e-03       3.542000e-03       6.606107e-03       2.235693e-02       9.073039e-03       1.793783e-02
        4290       2.015513e-02       2.774263e-03       8.659587e-03       2.545680e-02       7.207304e-03       1.753363e-02
        4300       2.031731e-02       3.154230e-03       8.752784e-03       2.207516e-02       2.805434e-03       1.731579e-02
        4310       7.592593e-03       2.795834e-03       4.784442e-03       2.146242e-02       7.369173e-03       1.583516e-02
        4320       1.145863e-02       3.078011e-03       6.605079e-03       2.955069e-02       1.043606e-02       1.781765e-02
        4330       1.213922e-02       2.397431e-03       7.157419e-03       2.824471e-02       1.262127e-02       1.918090e-02
        4340       9.449940e-03       2.514919e-03       5.265769e-03       2.392753e-02       1.084358e-02       1.606669e-02
        4350       1.088924e-02       1.782807e-03       6.350096e-03       3.043087e-02       5.818430e-03       1.697917e-02
        4360       7.450161e-03       4.761396e-03       5.976171e-03       2.972371e-02       7.585632e-03       1.662281e-02
        4370       9.406231e-03       2.979068e-03       5.395501e-03       2.172368e-02       7.711972e-03       1.403766e-02
        4380       6.392993e-03       4.251290e-03       5.012726e-03       2.398716e-02       1.057807e-02       1.795241e-02
        4390       7.736065e-03       1.813789e-03       3.796921e-03       2.307761e-02       3.955501e-03       1.521730e-02
        4400       5.901719e-03       1.493496e-03       3.554197e-03       2.087683e-02       1.011510e-02       1.553523e-02
        4410       8.570535e-03       1.011786e-03       3.978490e-03       1.562942e-02       4.338756e-03       9.992775e-03
        4420       1.505168e-02       2.098082e-03       6.302989e-03       2.066472e-02       9.854488e-03       1.505952e-02
        4430       7.816907e-03       1.989700e-03       5.102825e-03       2.058348e-02       7.076395e-03       1.328983e-02
        4440       7.277071e-03       2.392181e-03       5.512986e-03       1.847017e-02       8.687207e-03       1.491530e-02
        4450       8.165682e-03       1.386487e-03       5.721992e-03       2.276938e-02       6.192910e-03       1.530358e-02
        4460       7.582409e-03       2.659685e-03       5.924595e-03       2.527871e-02       8.784010e-03       1.656761e-02
        4470       1.020522e-02       5.304956e-03       7.339673e-03       2.372522e-02       1.204799e-02       1.806434e-02
        4480       8.751808e-03       4.388744e-03       6.998180e-03       2.272321e-02       1.361591e-02       1.846474e-02
        4490       5.493727e-03       3.453256e-03       4.117977e-03       2.182712e-02       5.898706e-03       1.341224e-02
        4500       7.797182e-03       3.362380e-03       5.473286e-03       1.887976e-02       8.261396e-03       1.378118e-02
        4510       8.156260e-03       1.950334e-03       4.196186e-03       1.933824e-02       9.595585e-03       1.397422e-02
        4520       7.413768e-03       2.176799e-03       3.768475e-03       1.889556e-02       7.182371e-03       1.263258e-02
        4530       5.846013e-03       1.104613e-03       3.407032e-03       1.714728e-02       8.243267e-03       1.213516e-02
        4540       5.879448e-03       1.491936e-03       4.195585e-03       1.728256e-02       1.071922e-02       1.253291e-02
        4550       6.139170e-03       1.310194e-03       4.276065e-03       2.169256e-02       6.489582e-03       1.153125e-02
        4560       8.124496e-03       7.314807e-04       4.238202e-03       1.614026e-02       6.585442e-03       9.826753e-03
        4570       7.582170e-03       1.436598e-03       4.477532e-03       1.267109e-02       6.692408e-03       1.040761e-02
        4580       6.510700e-03       8.976639e-04       3.526071e-03       1.392839e-02       7.639981e-03       9.968567e-03
        4590       7.753815e-03       9.356718e-04       3.654740e-03       1.222028e-02       5.032623e-03       8.385305e-03
        4600       7.903710e-03       2.104231e-03       4.905195e-03       1.762576e-02       7.793643e-03       1.083032e-02
        4610       6.128254e-03       1.721556e-03       4.408868e-03       1.465687e-02       4.846291e-03       1.076225e-02
        4620       9.628703e-03       1.717761e-03       4.725267e-03       2.010078e-02       7.210478e-03       1.254881e-02
        4630       6.924704e-03       3.218640e-03       4.718195e-03       1.729379e-02       8.437506e-03       1.256398e-02
        4640       7.954741e-03       1.368949e-03       3.821234e-03       1.599172e-02       7.746327e-03       1.139616e-02
        4650       5.183854e-03       1.897050e-03       3.426660e-03       1.336435e-02       6.720893e-03       1.047186e-02
        4660       8.333094e-03       2.384329e-03       4.074496e-03       1.717897e-02       6.312858e-03       1.134812e-02
        4670       1.278522e-02       2.155856e-03       7.776331e-03       2.231025e-02       1.268013e-02       1.739050e-02
        4680       7.067667e-03       3.496352e-03       5.179028e-03       2.419519e-02       7.119633e-03       1.518142e-02
        4690       7.045445e-03       1.674407e-03       4.515035e-03       2.848583e-02       7.803551e-03       1.370026e-02
        4700       7.654625e-03       1.441456e-03       4.769139e-03       2.626564e-02       6.947192e-03       1.641121e-02
        4710       6.917237e-03       2.764506e-03       5.675588e-03       2.391873e-02       8.238227e-03       1.913221e-02
        4720       1.256297e-02       3.398917e-03       6.772554e-03       2.884202e-02       1.028423e-02       1.691837e-02
        4730       8.450400e-03       2.588623e-03       5.698276e-03       2.683407e-02       7.531016e-03       1.785043e-02
        4740       5.950515e-03       2.890869e-03       4.977334e-03       2.518730e-02       8.674955e-03       1.587038e-02
        4750       9.338324e-03       1.301432e-03       5.478297e-03       1.954825e-02       4.902977e-03       1.325460e-02
        4760       8.184116e-03       1.191299e-03       4.543359e-03       1.856160e-02       8.987306e-03       1.291596e-02
        4770       4.896840e-03       2.651547e-03       3.781732e-03       2.507335e-02       9.540555e-03       1.474132e-02
        4780       7.883698e-03       2.242019e-03       4.274853e-03       2.391507e-02       7.005449e-03       1.292646e-02
        4790       5.488708e-03       2.395616e-03       3.925050e-03       1.638348e-02       8.254773e-03       1.151150e-02
        4800       9.000059e-03       1.814397e-03       4.616085e-03       1.803418e-02       5.529685e-03       1.337885e-02
        4810       8.480080e-03       3.161773e-03       4.709575e-03       2.459479e-02       7.993806e-03       1.360853e-02
        4820       1.212319e-02       2.122982e-03       7.017735e-03       2.694881e-02       9.339087e-03       1.539457e-02
        4830       8.010327e-03       3.724038e-03       5.656205e-03       2.037659e-02       1.079410e-02       1.544198e-02
        4840       1.267992e-02       2.363947e-03       7.675586e-03       3.057871e-02       1.032189e-02       2.077610e-02
        4850       1.225884e-02       2.248886e-03       6.782846e-03       3.514559e-02       1.038976e-02       2.143818e-02
        4860       1.170754e-02       2.713511e-03       6.647864e-03       3.279653e-02       8.795900e-03       2.167580e-02
        4870       1.479549e-02       2.674113e-03       7.124722e-03       4.860798e-02       1.321902e-02       2.449567e-02
        4880       1.507472e-02       2.401414e-03       6.657240e-03       2.865140e-02       1.083505e-02       1.632944e-02
        4890       1.493679e-02       3.564672e-03       6.887046e-03       2.657149e-02       1.056548e-02       1.847754e-02
        4900       1.525500e-02       7.354295e-04       7.644572e-03       2.115081e-02       1.192052e-02       1.640532e-02
        4910       1.447621e-02       1.797533e-03       9.079638e-03       3.775267e-02       1.461935e-02       2.147592e-02
        4920       1.265445e-02       2.036510e-03       6.780812e-03       3.753633e-02       1.363369e-02       2.034692e-02
        4930       1.256493e-02       1.805005e-03       6.932325e-03       3.115595e-02       1.033783e-02       1.754839e-02
        4940       1.383638e-02       3.358973e-03       6.570436e-03       2.812694e-02       8.309741e-03       1.867427e-02
        4950       2.040398e-02       2.268050e-03       8.034193e-03       2.985724e-02       8.300180e-03       1.959017e-02
        4960       1.917333e-02       1.165340e-03       7.990638e-03       2.878195e-02       1.091299e-02       1.876448e-02
        4970       1.274794e-02       1.345563e-03       5.448168e-03       2.742171e-02       1.096416e-02       1.985673e-02
        4980       1.054787e-02       3.614673e-03       7.068109e-03       3.086933e-02       1.191646e-02       2.068363e-02
        4990       1.105466e-02       6.433036e-03       8.020383e-03       3.326362e-02       1.052822e-02       2.132404e-02
        5000       1.276870e-02       1.789728e-03       7.130866e-03       2.870438e-02       1.447986e-02       1.838161e-02
        5010       1.031352e-02       3.621639e-03       6.039697e-03       2.418873e-02       1.244734e-02       1.846174e-02
        5020       1.160257e-02       3.927455e-03       6.214464e-03       2.196311e-02       7.336476e-03       1.654421e-02
        5030       1.308879e-02       2.690116e-03       7.376977e-03       4.092573e-02       1.079493e-02       2.157217e-02
        5040       1.002785e-02       2.989128e-03       6.568156e-03       3.098502e-02       1.472722e-02       2.020212e-02
        5050       1.685092e-02       1.583692e-03       8.689140e-03       3.479967e-02       1.382973e-02       2.373102e-02
        5060       1.322443e-02       3.964684e-03       8.734791e-03       3.611033e-02       1.215355e-02       2.083416e-02
        5070       1.588040e-02       5.107089e-03       9.459381e-03       3.359727e-02       1.173622e-02       2.192783e-02
        5080       1.773185e-02       2.519458e-03       8.124097e-03       2.880618e-02       1.165144e-02       1.938887e-02
        5090       1.158906e-02       1.825568e-03       6.161831e-03       2.926164e-02       1.040513e-02       1.739831e-02
        5100       1.123926e-02       2.252427e-03       5.754357e-03       2.806002e-02       1.365401e-02       1.854352e-02
        5110       1.179536e-02       8.956939e-04       6.676120e-03       2.383377e-02       8.136386e-03       1.517568e-02
        5120       8.704401e-03       2.740926e-03       4.872212e-03       1.940278e-02       9.309957e-03       1.441408e-02
        5130       1.165799e-02       3.733491e-03       6.875252e-03       2.288579e-02       8.413400e-03       1.583601e-02
        5140       8.353287e-03       1.715070e-03       5.241195e-03       2.544672e-02       7.619199e-03       1.410339e-02
        5150       8.653100e-03       3.192603e-03       5.847184e-03       3.050042e-02       1.001096e-02       1.772945e-02
        5160       1.202155e-02       1.157587e-03       5.794425e-03       3.002702e-02       1.133325e-02       1.685676e-02
        5170       1.140280e-02       1.519528e-03       5.797863e-03       2.176634e-02       1.121067e-02       1.748258e-02
        5180       1.254325e-02       1.949817e-03       7.580062e-03       3.518809e-02       1.207498e-02       1.962596e-02
        5190       8.948872e-03       5.550907e-03       7.242432e-03       2.810538e-02       1.022938e-02       1.984842e-02
        5200       1.063983e-02       3.337850e-03       5.983992e-03       2.894798e-02       5.227427e-03       1.802575e-02
        5210       9.719050e-03       5.735512e-04       5.482972e-03       2.687108e-02       1.225677e-02       1.645582e-02
        5220       1.432599e-02       2.318637e-03       6.670416e-03       2.873571e-02       1.027473e-02       1.668866e-02
        5230       7.301341e-03       2.326016e-03       5.341143e-03       2.086788e-02       8.874332e-03       1.650088e-02
        5240       1.025736e-02       2.129976e-03       4.905023e-03       2.145217e-02       6.643767e-03       1.411079e-02
        5250       1.028427e-02       1.653472e-03       5.563674e-03       2.916471e-02       1.510985e-02       1.949439e-02
        5260       9.905441e-03       2.619559e-03       5.834273e-03       3.100030e-02       1.396955e-02       2.146721e-02
        5270       1.126675e-02       3.454048e-03       6.645556e-03       2.593011e-02       1.133314e-02       1.817093e-02
        5280       1.295589e-02       2.482854e-03       5.214728e-03       2.437810e-02       7.023379e-03       1.608081e-02
        5290       9.660835e-03       3.022083e-03       5.778993e-03       2.477381e-02       8.793652e-03       1.763905e-02
        5300       1.027851e-02       2.254663e-03       7.128044e-03       2.838693e-02       1.018635e-02       1.814746e-02
        5310       9.026160e-03       4.160317e-03       6.261408e-03       3.032806e-02       1.033234e-02       2.007829e-02
        5320       9.718683e-03       2.804418e-03       6.537140e-03       2.689215e-02       1.392177e-02       1.994144e-02
        5330       1.174294e-02       3.928665e-03       7.911529e-03       3.291140e-02       1.409008e-02       2.135000e-02
        5340       1.130247e-02       4.780295e-03       7.039742e-03       2.924856e-02       7.668915e-03       1.852948e-02
        5350       9.346865e-03       4.536711e-03       7.649648e-03       4.058519e-02       1.358885e-02       2.244021e-02
        5360       9.700218e-03       9.949642e-04       5.903607e-03       2.923016e-02       8.497599e-03       1.896766e-02
