#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.133274e-03       2.224359e-03       4.551102e-03       2.331131e-02       7.241903e-03       1.701819e-02
        2700       1.236165e-02       1.455048e-03       5.088698e-03       2.775582e-02       1.236355e-02       1.856457e-02
        2710       1.232424e-02       3.809738e-03       6.605170e-03       3.524481e-02       8.843426e-03       1.832036e-02
        2720       6.585129e-03       2.802770e-03       4.682660e-03       2.301947e-02       6.342710e-03       1.384834e-02
        2730       6.329985e-03       4.012569e-03       5.145527e-03       1.678695e-02       7.304703e-03       1.315596e-02
        2740       9.172727e-03       1.063972e-03       3.932168e-03       1.860057e-02       9.846897e-03       1.324224e-02
        2750       8.365630e-03       2.001197e-03       4.008580e-03       2.018564e-02       1.092500e-02       1.417134e-02
        2760       9.704903e-03       1.193519e-03       5.352450e-03       2.646267e-02       8.461959e-03       1.660848e-02
        2770       9.252917e-03       3.061218e-03       6.662715e-03       2.747305e-02       8.547361e-03       1.973788e-02
        2780       8.570942e-03       2.360931e-03       5.401722e-03       3.098406e-02       6.509839e-03       1.822856e-02
        2790       7.778088e-03       2.609421e-03       4.718522e-03       2.163722e-02       8.757325e-03       1.485166e-02
        2800       1.008656e-02       1.782045e-03       4.921722e-03       2.369179e-02       9.448568e-03       1.709322e-02
        2810       7.304278e-03       2.834004e-03       4.953022e-03       2.159164e-02       1.033364e-02       1.455458e-02
        2820       1.121653e-02       1.499710e-03       7.035678e-03       2.394076e-02       1.200921e-02       1.838976e-02
        2830       7.146318e-03       2.400997e-03       4.687463e-03       2.575756e-02       9.094697e-03       1.464434e-02
        2840       1.233260e-02       1.443662e-03       7.519031e-03       3.386901e-02       1.041403e-02       2.030634e-02
        2850       7.571604e-03       1.079605e-03       3.730504e-03       2.534190e-02       8.597464e-03       1.776264e-02
        2860       8.466419e-03       2.535427e-03       5.181939e-03       1.622160e-02       9.635728e-03       1.390402e-02
        2870       7.379701e-03       1.386476e-03       3.643298e-03       1.840477e-02       8.462026e-03       1.238037e-02
        2880       5.353197e-03       2.017247e-03       3.632860e-03       2.180058e-02       1.138095e-02       1.562760e-02
        2890       1.218636e-02       1.492370e-03       5.677923e-03       2.531060e-02       7.926672e-03       1.745722e-02
        2900       8.475659e-03       1.386071e-03       4.787820e-03       2.508444e-02       8.055222e-03       1.566952e-02
        2910       1.034799e-02       2.770259e-03       5.709531e-03       3.188586e-02       1.007378e-02       1.749097e-02
        2920       1.315521e-02       3.500081e-03       7.484721e-03       2.809042e-02       1.118721e-02       1.886891e-02
        2930       1.006056e-02       1.922645e-03       5.036682e-03       1.973144e-02       8.732678e-03       1.442743e-02
        2940       7.563089e-03       3.806533e-03       5.355231e-03       3.026507e-02       7.192126e-03       1.661548e-02
        2950       7.283559e-03       2.712083e-03       4.313547e-03       2.024355e-02       1.137752e-02       1.598939e-02
        2960       9.595017e-03       3.534967e-03       6.026908e-03       2.238407e-02       6.926686e-03       1.476408e-02
        2970       1.438778e-02       1.304459e-03       7.818794e-03       2.672381e-02       1.371440e-02       1.842882e-02
        2980       8.251861e-03       3.987031e-03       5.559995e-03       3.374309e-02       9.416143e-03       2.095888e-02
        2990       8.384852e-03       1.934646e-03       5.887155e-03       2.497850e-02       9.367319e-03       1.880288e-02
        3000       1.811119e-02       1.284044e-03       7.309815e-03       2.410684e-02       1.431873e-02       1.929587e-02
        3010       1.113529e-02       2.320261e-03       6.677023e-03       3.001673e-02       1.140146e-02       2.198883e-02
        3020       7.372011e-03       2.351167e-04       4.171840e-03       3.359699e-02       1.044458e-02       1.815586e-02
        3030       1.186284e-02       3.211586e-03       6.065270e-03       2.454844e-02       7.842745e-03       1.692181e-02
        3040       1.040832e-02       2.558153e-03       5.841376e-03       2.827275e-02       1.156033e-02       1.746352e-02
        3050       4.779506e-03       2.311338e-03       3.360240e-03       3.951182e-02       1.209999e-02       2.030119e-02
        3060       1.502452e-02       1.990413e-03       6.894499e-03       2.381247e-02       7.457906e-03       1.392554e-02
        3070       1.271434e-02       2.650268e-03       5.246965e-03       1.718071e-02       7.861476e-03       1.291846e-02
        3080       1.291915e-02       2.500664e-03       6.502600e-03       1.976592e-02       6.615853e-03       1.420466e-02
        3090       1.312253e-02       2.689353e-03       7.617669e-03       3.170321e-02       7.064060e-03       1.826445e-02
        3100       6.247006e-03       1.544005e-03       3.323024e-03       1.928878e-02       6.382359e-03       1.167359e-02
        3110       1.086032e-02       2.409402e-03       6.281978e-03       2.248760e-02       4.955395e-03       1.571946e-02
        3120       1.407875e-02       5.235091e-03       8.445605e-03       3.059397e-02       6.941494e-03       2.297424e-02
        3130       6.901047e-03       2.116555e-03       4.248896e-03       3.063276e-02       8.761225e-03       1.600301e-02
        3140       9.840655e-03       1.755501e-03       4.779589e-03       3.106357e-02       7.571105e-03       1.706242e-02
        3150       7.790656e-03       2.385454e-03       4.579966e-03       2.399782e-02       7.506100e-03       1.421362e-02
        3160       1.204607e-02       2.748583e-03       6.247571e-03       2.857187e-02       7.170213e-03       1.477911e-02
        3170       9.463223e-03       1.798343e-03       4.347013e-03       1.638422e-02       8.792024e-03       1.304444e-02
        3180       1.550194e-02       3.783070e-03       8.244284e-03       2.571045e-02       1.065834e-02       1.950331e-02
        3190       1.158550e-02       2.642242e-03       7.163703e-03       2.808426e-02       1.153856e-02       1.629675e-02
        3200       8.663710e-03       1.625859e-03       5.522975e-03       2.355419e-02       1.106142e-02       1.682366e-02
        3210       1.411006e-02       4.458381e-03       7.662257e-03       3.977092e-02       5.265836e-03       1.926257e-02
        3220       8.717243e-03       2.213977e-03       5.497939e-03       2.769048e-02       4.693271e-03       1.609169e-02
        3230       1.102325e-02       1.577182e-03       5.078184e-03       2.833281e-02       6.080106e-03       1.783753e-02
        3240       8.579793e-03       1.836914e-03       5.479956e-03       2.060274e-02       6.895972e-03       1.408453e-02
        3250       6.978959e-03       1.912757e-03       4.329693e-03       1.963878e-02       6.789117e-03       1.236207e-02
        3260       7.320606e-03       1.905563e-03       4.178124e-03       1.813696e-02       5.690856e-03       1.328634e-02
        3270       1.145709e-02       1.982449e-03       6.092847e-03       2.349141e-02       4.310993e-03       1.541925e-02
        3280       1.247789e-02       2.667359e-03       5.857566e-03       2.216085e-02       6.262511e-03       1.507208e-02
        3290       1.443307e-02       1.841452e-03       6.382883e-03       2.789868e-02       8.121145e-03       1.595461e-02
        3300       9.762962e-03       1.386483e-03       5.931817e-03       2.013968e-02       4.670438e-03       1.497100e-02
        3310       8.092924e-03       1.663256e-03       4.784139e-03       2.033808e-02       7.117237e-03       1.466877e-02
        3320       8.354883e-03       2.197493e-03       4.414684e-03       2.839585e-02       7.825467e-03       1.490210e-02
        3330       8.019301e-03       4.142784e-03       5.839302e-03       2.883257e-02       1.944944e-03       1.529139e-02
        3340       6.308786e-03       2.543040e-03       4.937844e-03       2.345482e-02       2.117787e-03       1.323673e-02
        3350       8.858502e-03       4.620392e-03       7.117631e-03       3.518744e-02       2.408921e-03       1.662149e-02
        3360       8.352210e-03       1.945321e-03       4.801125e-03       2.323058e-02       1.933002e-03       1.195230e-02
        3370       8.009877e-03       2.330050e-03       5.043711e-03       2.170189e-02       3.354695e-03       1.352130e-02
        3380       8.244484e-03       3.424930e-03       5.654156e-03       2.104253e-02       5.437059e-03       1.457007e-02
        3390       7.999369e-03       1.950995e-03       4.492391e-03       2.237407e-02       6.905195e-03       1.588007e-02
        3400       1.282395e-02       2.356187e-03       5.785236e-03       3.708858e-02       8.971441e-03       2.128978e-02
        3410       1.212476e-02       1.311727e-03       6.220205e-03       2.315284e-02       1.105645e-02       1.664868e-02
        3420       1.452164e-02       2.650081e-03       6.522983e-03       2.672255e-02       8.568016e-03       1.697197e-02
        3430       1.024264e-02       2.583216e-03       5.904419e-03       2.446062e-02       8.774619e-03       1.622663e-02
        3440       9.174362e-03       2.853127e-03       5.922486e-03       2.491063e-02       9.401762e-03       1.691161e-02
        3450       9.368614e-03       2.046181e-03       5.347568e-03       1.972062e-02       8.066598e-03       1.435142e-02
        3460       9.578460e-03       1.960984e-03       4.819059e-03       2.173968e-02       9.429068e-03       1.451796e-02
        3470       1.361609e-02       1.547418e-03       6.165347e-03       3.276942e-02       8.466386e-03       1.892893e-02
        3480       1.544968e-02       1.624683e-03       8.495878e-03       2.496899e-02       7.904478e-03       1.782610e-02
        3490       2.131202e-02       2.556534e-03       8.571113e-03       3.976477e-02       1.566460e-02       2.558166e-02
        3500       1.150041e-02       2.137217e-03       6.282880e-03       3.651620e-02       1.314340e-02       2.268210e-02
        3510       1.846115e-02       4.155717e-03       1.028375e-02       3.622676e-02       6.227303e-03       2.262856e-02
        3520       1.746359e-02       4.943477e-03       9.646260e-03       2.901547e-02       1.327646e-02       1.976394e-02
        3530       1.443555e-02       3.186283e-03       7.767989e-03       4.101520e-02       8.128757e-03       1.978846e-02
        3540       1.296834e-02       2.081879e-03       7.260628e-03       3.839606e-02       8.325129e-03       2.120112e-02
        3550       1.177148e-02       1.665345e-03       6.629914e-03       2.921286e-02       5.303208e-03       1.786596e-02
        3560       1.250262e-02       2.624669e-03       7.358253e-03       4.127750e-02       4.242763e-03       2.131735e-02
        3570       1.556890e-02       1.476126e-03       7.046775e-03       4.678118e-02       5.027030e-03       2.119314e-02
        3580       8.415281e-03       1.739144e-03       5.184224e-03       3.014671e-02       3.822663e-03       1.849472e-02
        3590       9.822740e-03       2.690973e-03       5.856279e-03       2.225199e-02       4.954767e-03       1.429672e-02
        3600       6.860620e-03       2.195514e-03       4.751690e-03       2.040663e-02       5.583997e-03       1.521821e-02
        3610       1.244449e-02       1.275420e-03       4.978808e-03       2.331598e-02       5.925753e-03       1.593750e-02
        3620       6.328575e-03       2.729574e-03       4.642239e-03       2.534710e-02       8.144500e-03       1.422863e-02
        3630       9.739708e-03       2.639232e-03       5.557345e-03       2.921552e-02       1.090470e-02       1.861117e-02
        3640       1.145739e-02       1.939716e-03       6.326498e-03       3.405945e-02       8.234946e-03       1.872348e-02
        3650       1.011920e-02       2.122137e-03       6.725827e-03       3.471502e-02       8.032860e-03       1.793894e-02
        3660       1.375597e-02       2.839836e-03       6.783046e-03       3.702709e-02       1.059471e-02       1.973668e-02
        3670       1.179370e-02       3.257536e-03       5.676715e-03       2.610806e-02       9.093107e-03       1.663173e-02
        3680       1.108028e-02       3.272965e-03       5.809070e-03       2.645567e-02       7.434675e-03       1.557675e-02
        3690       7.043573e-03       1.290282e-03       4.324484e-03       2.544149e-02       7.086894e-03       1.338805e-02
        3700       7.103295e-03       2.489982e-03       4.964609e-03       2.206444e-02       6.656435e-03       1.398466e-02
        3710       6.512693e-03       1.848713e-03       4.064360e-03       2.068542e-02       6.202112e-03       1.395695e-02
        3720       9.324548e-03       1.459903e-03       4.996142e-03       2.033241e-02       9.138209e-03       1.450935e-02
        3730       1.108358e-02       1.694016e-03       6.514242e-03       2.766797e-02       9.400418e-03       1.719614e-02
        3740       1.228038e-02       4.561112e-03       7.449971e-03       3.039848e-02       6.858433e-03       1.741014e-02
        3750       1.151839e-02       9.310323e-04       6.293989e-03       2.927398e-02       6.782826e-03       1.515838e-02
        3760       9.359791e-03       1.263006e-03       4.299413e-03       3.200586e-02       8.440343e-03       1.852798e-02
        3770       1.286236e-02       5.500398e-03       7.898051e-03       3.346276e-02       9.486140e-03       2.112109e-02
        3780       1.307873e-02       1.372502e-03       6.871993e-03       3.774121e-02       1.010057e-02       2.145225e-02
        3790       9.174884e-03       4.173244e-03       6.676995e-03       3.661776e-02       1.580316e-02       2.457771e-02
        3800       9.611316e-03       2.510771e-03       6.520987e-03       2.290018e-02       1.533120e-02       1.828244e-02
        3810       9.160477e-03       3.867557e-03       6.874174e-03       2.532040e-02       1.014268e-02       1.905056e-02
        3820       1.069780e-02       2.046174e-03       6.815603e-03       2.757737e-02       1.404785e-02       2.050820e-02
        3830       1.224221e-02       3.957117e-03       6.515773e-03       2.321305e-02       1.006081e-02       1.802562e-02
        3840       1.109328e-02       2.389364e-03       7.053521e-03       2.877666e-02       1.227944e-02       1.978657e-02
        3850       9.713156e-03       3.125081e-03       5.456171e-03       2.476142e-02       7.522228e-03       1.761678e-02
        3860       1.085384e-02       2.574117e-03       5.370616e-03       2.380140e-02       7.325306e-03       1.440856e-02
        3870       1.034448e-02       2.260943e-03       5.576653e-03       2.197141e-02       7.420492e-03       1.524727e-02
        3880       5.710692e-03       1.738714e-03       3.442192e-03       1.869674e-02       8.675899e-03       1.320981e-02
        3890       6.872675e-03       1.762122e-03       3.991007e-03       1.980464e-02       9.441782e-03       1.491436e-02
        3900       8.675123e-03       1.198515e-03       4.195757e-03       2.223267e-02       1.013292e-02       1.522894e-02
        3910       6.071937e-03       1.627669e-03       3.714971e-03       1.325057e-02       6.855049e-03       1.055915e-02
        3920       9.299127e-03       3.193235e-03       5.486042e-03       2.207053e-02       7.589778e-03       1.420260e-02
        3930       1.390114e-02       2.718093e-03       6.602533e-03       2.183095e-02       6.268290e-03       1.507299e-02
        3940       1.144934e-02       1.381749e-03       4.425266e-03       2.722193e-02       8.713405e-03       1.566653e-02
        3950       1.192665e-02       1.372268e-03       6.245547e-03       3.099267e-02       1.011787e-02       1.941093e-02
        3960       1.003317e-02       1.498716e-03       6.746298e-03       2.550344e-02       6.949510e-03       1.785292e-02
        3970       9.117683e-03       3.059460e-03       5.771880e-03       2.672868e-02       6.100674e-03       1.498759e-02
        3980       9.003781e-03       1.944551e-03       4.344002e-03       2.457873e-02       7.969138e-03       1.642192e-02
        3990       6.983473e-03       1.959238e-03       4.099932e-03       2.164760e-02       6.341245e-03       1.313242e-02
        4000       8.904334e-03       1.683994e-03       5.786358e-03       2.659218e-02       4.270923e-03       1.515752e-02
        4010       1.415099e-02       2.197266e-03       7.050783e-03       2.912996e-02       4.241327e-03       1.530994e-02
        4020       1.326102e-02       1.522577e-03       6.949434e-03       3.585586e-02       6.130915e-03       1.949437e-02
        4030       7.758129e-03       1.859253e-03       4.384144e-03       1.941283e-02       8.154951e-03       1.456769e-02
        4040       8.321246e-03       1.101437e-03       4.298762e-03       2.234464e-02       8.259173e-03       1.346527e-02
        4050       9.944039e-03       2.173712e-03       6.755744e-03       2.706825e-02       1.115735e-02       1.710357e-02
        4060       8.819770e-03       2.271401e-03       6.344204e-03       2.727635e-02       5.668823e-03       1.728179e-02
        4070       7.825412e-03       1.713570e-03       4.638078e-03       1.861184e-02       6.442631e-03       1.290243e-02
        4080       8.510703e-03       2.406347e-03       5.153032e-03       2.346416e-02       1.158219e-02       1.681987e-02
        4090       1.087438e-02       5.631981e-03       7.910137e-03       3.503397e-02       1.098071e-02       1.988325e-02
        4100       1.011739e-02       1.484599e-03       5.898346e-03       2.446269e-02       1.282608e-02       1.727553e-02
        4110       6.688802e-03       9.749709e-04       4.945364e-03       3.582055e-02       1.246363e-02       1.820858e-02
        4120       9.804653e-03       3.308401e-03       5.819928e-03       2.501503e-02       1.336633e-02       1.776489e-02
        4130       8.776775e-03       2.279158e-03       5.046062e-03       2.105099e-02       8.218297e-03       1.422752e-02
        4140       8.615467e-03       1.894442e-03       4.973643e-03       2.544867e-02       7.668984e-03       1.469002e-02
        4150       9.077670e-03       3.144872e-03       6.354253e-03       2.286240e-02       3.658487e-03       1.515753e-02
        4160       1.452671e-02       3.111147e-03       8.994204e-03       3.107204e-02       1.048720e-02       2.211147e-02
        4170       7.368942e-03       1.019332e-03       4.893133e-03       1.849344e-02       8.013259e-03       1.484267e-02
        4180       1.253737e-02       2.638212e-03       6.022251e-03       2.481451e-02       8.504665e-03       1.595034e-02
        4190       1.291392e-02       1.912071e-03       5.418448e-03       2.838119e-02       8.873185e-03       1.513081e-02
        4200       8.687876e-03       1.400379e-03       6.164968e-03       2.373778e-02       1.088290e-02       1.872720e-02
        4210       1.236064e-02       3.730757e-03       7.281826e-03       2.617081e-02       9.518019e-03       1.772261e-02
        4220       1.140672e-02       2.547306e-03       6.426438e-03       2.534009e-02       1.020014e-02       1.715280e-02
        4230       1.129185e-02       3.959921e-03       6.291905e-03       3.184134e-02       1.043040e-02       1.795407e-02
        4240       1.673192e-02       2.827713e-03       8.364551e-03       4.161714e-02       1.259278e-02       2.052528e-02
        4250       1.329311e-02       3.571705e-03       7.718657e-03       3.080929e-02       1.833224e-02       2.270591e-02
        4260       1.272542e-02       3.708936e-03       8.260836e-03       3.002318e-02       1.289878e-02       2.120906e-02
        4270       1.105640e-02       2.902754e-03       6.415976e-03       2.699542e-02       9.855570e-03       1.794316e-02
        4280       7.656077e-03       2.672750e-03       6.172663e-03       2.873414e-02       1.001813e-02       1.814447e-02
        4290       1.473400e-02       5.495644e-03       9.148553e-03       3.469751e-02       1.184908e-02       2.135098e-02
        4300       1.327751e-02       4.046594e-03       7.957913e-03       3.403444e-02       1.082312e-02       1.985958e-02
        4310       1.287024e-02       2.307762e-03       7.472674e-03       3.391871e-02       8.575983e-03       1.851810e-02
        4320       1.025324e-02       1.190444e-03       5.554508e-03       2.831458e-02       9.187787e-03       1.682762e-02
        4330       1.138450e-02       2.103086e-03       6.019520e-03       2.504645e-02       9.304682e-03       1.569086e-02
        4340       1.205835e-02       2.011265e-03       6.268077e-03       2.597811e-02       1.181535e-02       1.889967e-02
        4350       1.211427e-02       2.716709e-03       7.164344e-03       2.791453e-02       1.206153e-02       1.810959e-02
        4360       6.238085e-03       1.843403e-03       4.026079e-03       2.665546e-02       7.351378e-03       1.284570e-02
        4370       6.218040e-03       3.298289e-03       4.627280e-03       2.778881e-02       8.019196e-03       1.390180e-02
        4380       8.354716e-03       2.322707e-03       5.816433e-03       2.611587e-02       9.637607e-03       1.652563e-02
        4390       1.344087e-02       3.941528e-03       7.227436e-03       3.189178e-02       1.194154e-02       2.114686e-02
        4400       7.764968e-03       3.885048e-03       5.642561e-03       1.890192e-02       9.814471e-03       1.537185e-02
        4410       8.751297e-03       2.491133e-03       4.883670e-03       2.747667e-02       1.422014e-02       1.930439e-02
        4420       1.572408e-02       6.458405e-04       6.730020e-03       2.793215e-02       9.778474e-03       1.712516e-02
        4430       1.042679e-02       2.884497e-03       5.092254e-03       2.749208e-02       1.091707e-02       1.731406e-02
        4440       1.644842e-02       6.168224e-03       1.054126e-02       3.145988e-02       7.474803e-03       2.287285e-02
        4450       1.079983e-02       1.628326e-03       7.723901e-03       3.361146e-02       1.094756e-02       2.162264e-02
        4460       9.286423e-03       2.592968e-03       6.155265e-03       3.224869e-02       7.301754e-03       1.818337e-02
        4470       9.106040e-03       4.434198e-03       6.443969e-03       2.727881e-02       9.278017e-03       1.763391e-02
        4480       1.072014e-02       1.226834e-03       4.637372e-03       2.393653e-02       1.149895e-02       1.534036e-02
        4490       8.404535e-03       8.244311e-04       4.415532e-03       1.988926e-02       8.722435e-03       1.390066e-02
        4500       9.573793e-03       3.462263e-03       5.553528e-03       2.965287e-02       1.063917e-02       1.880034e-02
        4510       1.009741e-02       2.333062e-03       6.295046e-03       2.264417e-02       1.004087e-02       1.780894e-02
        4520       7.738363e-03       2.491870e-03       5.634115e-03       2.618914e-02       7.550477e-03       1.652733e-02
        4530       9.530059e-03       3.657784e-03       8.352309e-03       3.029159e-02       1.042656e-02       2.120059e-02
        4540       7.700154e-03       1.699751e-03       3.690761e-03       2.312769e-02       7.070712e-03       1.436770e-02
        4550       8.118384e-03       2.467438e-03       5.092998e-03       2.737879e-02       9.376864e-03       1.594061e-02
        4560       9.547567e-03       3.355600e-03       6.409843e-03       3.296036e-02       9.673286e-03       1.986094e-02
        4570       1.349290e-02       2.233545e-03       6.765565e-03       2.791731e-02       1.075442e-02       2.048639e-02
        4580       6.382354e-03       1.760763e-03       4.332175e-03       2.713706e-02       7.468001e-03       1.626441e-02
        4590       1.316967e-02       1.731812e-03       5.500166e-03       2.229879e-02       7.955427e-03       1.475031e-02
        4600       6.831627e-03       2.494486e-03       4.197266e-03       1.558760e-02       6.500690e-03       1.150563e-02
        4610       8.957349e-03       2.794567e-03       5.451244e-03       2.715633e-02       7.580545e-03       1.857000e-02
        4620       1.418216e-02       2.434193e-03       6.558806e-03       3.140642e-02       1.013606e-02       1.727886e-02
        4630       1.387797e-02       2.745413e-03       6.468436e-03       2.893288e-02       6.768282e-03       1.786650e-02
        4640       8.475243e-03       1.504452e-03       4.524214e-03       2.230645e-02       9.324853e-03       1.479272e-02
        4650       1.116300e-02       1.275510e-03       4.885884e-03       2.116213e-02       8.348396e-03       1.483110e-02
        4660       1.048043e-02       1.635718e-03       4.681017e-03       2.503896e-02       7.317045e-03       1.604589e-02
        4670       9.186119e-03       2.943009e-03       5.100419e-03       1.791079e-02       7.254965e-03       1.378362e-02
        4680       9.321859e-03       1.904138e-03       5.657219e-03       2.673660e-02       6.235785e-03       1.570091e-02
        4690       7.512938e-03       3.707149e-03       5.352189e-03       2.448675e-02       7.288109e-03       1.559152e-02
        4700       1.251154e-02       1.572893e-03       6.083557e-03       2.477316e-02       4.790836e-03       1.846906e-02
        4710       1.830375e-02       3.027934e-03       8.809511e-03       3.329075e-02       1.278306e-02       2.168931e-02
        4720       8.577915e-03       4.245367e-03       6.198956e-03       2.820484e-02       8.485169e-03       2.142205e-02
        4730       1.027206e-02       2.449146e-03       4.843239e-03       2.359441e-02       9.572704e-03       1.706278e-02
        4740       7.519092e-03       1.837969e-03       4.832071e-03       3.450920e-02       1.096431e-02       1.608553e-02
        4750       7.483809e-03       5.978388e-04       4.757126e-03       3.030451e-02       1.114980e-02       1.752503e-02
        4760       8.498025e-03       2.354495e-03       5.614017e-03       2.777447e-02       1.075297e-02       1.902978e-02
        4770       1.194081e-02       1.176193e-03       5.877939e-03       3.099198e-02       1.150410e-02       2.210099e-02
        4780       9.181412e-03       1.459003e-03       5.252377e-03       2.565532e-02       6.741020e-03       1.687807e-02
        4790       6.036711e-03       2.197167e-03       4.359815e-03       2.433856e-02       6.295531e-03       1.421965e-02
        4800       7.552174e-03       2.039301e-03       4.013645e-03       2.560467e-02       8.825638e-03       1.625095e-02
        4810       6.723264e-03       1.566501e-03       3.912100e-03       1.566206e-02       7.183811e-03       1.055065e-02
        4820       5.723961e-03       1.388299e-03       3.437250e-03       1.564655e-02       4.689034e-03       1.156463e-02
        4830       5.012497e-03       1.374130e-03       3.644508e-03       1.544626e-02       1.684803e-03       1.107048e-02
        4840       5.972134e-03       2.724731e-03       4.832600e-03       1.953366e-02       2.277321e-03       1.365991e-02
        4850       7.175852e-03       1.588796e-03       5.009094e-03       2.235665e-02       3.748408e-03       1.557068e-02
        4860       9.367727e-03       3.826048e-03       6.459095e-03       2.591230e-02       5.057068e-03       1.661145e-02
        4870       7.691126e-03       1.528972e-03       4.475197e-03       2.084378e-02       6.388877e-03       1.314769e-02
        4880       7.511728e-03       2.848929e-03       3.995753e-03       2.363124e-02       9.066650e-03       1.553876e-02
        4890       8.817468e-03       2.231333e-03       5.435967e-03       2.619692e-02       8.803312e-03       1.699552e-02
        4900       9.634596e-03       1.982290e-03       5.375156e-03       1.942212e-02       1.114517e-02       1.593349e-02
        4910       1.481366e-02       4.506211e-03       6.960086e-03       2.820972e-02       9.992636e-03       1.697754e-02
        4920       6.701286e-03       1.461355e-03       4.573153e-03       1.598472e-02       8.558949e-03       1.290142e-02
        4930       7.376936e-03       1.606080e-03       4.551449e-03       2.387063e-02       1.163201e-02       1.732549e-02
        4940       1.020772e-02       1.481874e-03       5.975472e-03       1.574871e-02       1.016044e-02       1.255008e-02
        4950       1.127551e-02       4.479098e-03       6.672674e-03       2.992969e-02       6.175119e-03       1.678536e-02
        4960       1.137395e-02       8.497075e-04       5.599692e-03       3.854816e-02       6.874376e-03       1.842404e-02
        4970       1.405481e-02       1.827890e-03       5.633831e-03       2.926263e-02       7.043517e-03       1.505750e-02
        4980       1.240855e-02       6.110562e-04       5.144419e-03       2.554938e-02       4.617450e-03       1.333091e-02
        4990       1.023209e-02       2.358017e-03       5.665891e-03       2.748368e-02       6.050697e-03       1.515766e-02
        5000       1.273681e-02       1.662673e-03       5.140625e-03       3.273456e-02       4.722948e-03       1.521168e-02
        5010       7.912730e-03       1.158053e-03       4.723686e-03       2.637701e-02       9.343765e-03       1.644644e-02
        5020       1.065814e-02       2.300815e-03       5.057651e-03       1.884089e-02       7.162852e-03       1.433143e-02
        5030       7.049789e-03       1.449042e-03       4.187774e-03       2.292397e-02       7.515285e-03       1.489605e-02
        5040       1.175402e-02       3.080812e-04       5.399709e-03       2.270251e-02       7.925824e-03       1.544657e-02
        5050       1.443420e-02       3.513607e-03       8.420145e-03       3.859070e-02       1.219122e-02       2.127344e-02
        5060       1.142703e-02       2.827468e-03       5.414700e-03       2.623418e-02       8.251201e-03       1.919778e-02
        5070       1.207590e-02       2.154433e-03       6.564041e-03       2.354672e-02       6.951309e-03       1.611352e-02
        5080       7.909190e-03       1.122687e-03       5.001603e-03       2.249304e-02       8.195077e-03       1.447819e-02
        5090       7.502865e-03       3.535841e-03       4.459079e-03       2.537262e-02       8.602606e-03       1.500226e-02
        5100       7.792130e-03       3.838151e-03       5.472445e-03       2.841379e-02       8.573224e-03       1.753877e-02
        5110       1.085611e-02       3.228925e-03       6.899606e-03       3.590418e-02       1.173480e-02       2.063970e-02
        5120       8.388355e-03       3.353102e-03       5.605733e-03       3.521212e-02       1.299837e-02       2.061189e-02
        5130       9.364309e-03       1.824139e-03       5.001816e-03       2.382344e-02       9.720780e-03       1.559922e-02
        5140       6.804728e-03       1.512646e-03       4.494026e-03       2.554382e-02       1.191090e-02       2.028321e-02
        5150       9.035356e-03       2.793787e-03       6.311196e-03       2.388466e-02       1.059243e-02       1.780386e-02
        5160       1.347668e-02       2.843920e-03       7.103731e-03       3.315742e-02       7.775037e-03       1.910650e-02
        5170       5.367422e-03       2.464801e-03       3.770087e-03       1.906029e-02       1.244852e-02       1.584346e-02
        5180       7.882024e-03       1.328749e-03       4.524493e-03       2.456055e-02       8.161071e-03       1.530615e-02
        5190       1.015467e-02       2.785638e-03       7.486313e-03       2.650791e-02       7.989327e-03       1.860544e-02
        5200       1.038998e-02       3.440292e-03       6.122849e-03       3.330569e-02       1.179866e-02       1.882781e-02
        5210       9.189521e-03       3.380777e-03       5.972837e-03       2.366451e-02       6.714888e-03       1.780038e-02
        5220       1.033079e-02       2.738095e-03       5.088806e-03       2.626210e-02       1.091464e-02       1.767876e-02
        5230       9.520611e-03       3.075315e-03       5.296426e-03       1.901308e-02       7.775314e-03       1.414250e-02
        5240       9.611674e-03       2.364594e-03       5.557180e-03       2.109489e-02       4.850231e-03       1.478379e-02
        5250       1.154650e-02       2.210203e-03       6.002939e-03       2.524101e-02       3.975789e-03       1.614894e-02
        5260       5.279055e-03       1.938245e-03       3.360288e-03       2.330399e-02       1.056952e-02       1.595378e-02
        5270       1.036160e-02       8.660793e-04       4.702719e-03       1.541916e-02       8.381790e-03       1.162654e-02
        5280       4.892299e-03       1.377042e-03       3.636840e-03       2.256807e-02       6.922798e-03       1.368289e-02
        5290       9.173490e-03       2.720792e-03       5.491695e-03       2.335374e-02       8.624351e-03       1.491572e-02
        5300       6.005604e-03       9.105202e-04       3.225406e-03       1.990362e-02       8.093833e-03       1.486707e-02
        5310       7.302973e-03       1.547197e-03       3.514262e-03       1.712833e-02       2.455597e-03       1.138730e-02
        5320       7.413214e-03       1.395754e-03       4.197458e-03       2.066281e-02       8.399583e-03       1.422439e-02
        5330       4.677080e-03       1.449064e-03       3.230122e-03       1.870289e-02       7.235373e-03       1.114654e-02
        5340       1.622291e-02       1.848077e-03       6.115976e-03       3.121706e-02       5.970564e-03       1.556195e-02
        5350       1.500781e-02       1.855688e-03       6.691981e-03       3.146215e-02       5.573191e-03       1.589936e-02
        5360       9.416524e-03       3.206068e-03       6.088677e-03       1.979383e-02       9.335388e-03       1.488740e-02
