#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.513995e-02       8.815204e-03       2.350154e-02       9.695648e-02       4.389491e-02       7.333778e-02
        2700       6.283418e-02       8.209129e-03       2.658187e-02       9.877856e-02       4.739175e-02       7.256298e-02
        2710       6.828219e-02       9.443676e-03       2.674769e-02       1.041405e-01       6.014000e-02       7.640081e-02
        2720       8.519164e-02       3.533479e-03       3.797417e-02       1.382664e-01       5.959311e-02       9.202898e-02
        2730       6.343031e-02       3.502419e-03       2.821027e-02       1.016545e-01       4.830817e-02       7.220804e-02
        2740       6.151364e-02       8.400050e-03       3.255395e-02       1.022463e-01       6.728043e-02       7.604180e-02
        2750       4.827042e-02       6.708273e-03       2.765788e-02       9.560367e-02       4.187552e-02       6.777256e-02
        2760       3.745201e-02       7.920629e-03       2.097175e-02       7.271019e-02       4.615190e-02       6.000737e-02
        2770       4.978025e-02       1.369266e-02       2.587404e-02       1.095005e-01       5.356424e-02       8.084526e-02
        2780       3.198056e-02       1.578098e-02       2.180883e-02       9.800042e-02       5.102004e-02       7.281916e-02
        2790       2.921045e-02       1.501354e-02       2.063695e-02       8.417448e-02       6.025677e-02       6.861007e-02
        2800       3.920471e-02       1.263039e-02       2.473756e-02       1.023017e-01       4.888905e-02       7.348307e-02
        2810       2.912799e-02       1.368935e-02       2.124791e-02       7.611517e-02       5.491885e-02       6.174889e-02
        2820       5.158978e-02       1.126210e-02       2.577080e-02       9.577514e-02       3.773067e-02       6.499038e-02
        2830       3.416829e-02       5.968494e-03       2.416140e-02       8.200665e-02       4.295010e-02       6.525341e-02
        2840       3.369747e-02       8.112214e-03       2.133891e-02       8.593218e-02       3.792632e-02       5.847445e-02
        2850       4.231628e-02       1.132551e-02       2.644018e-02       8.294895e-02       4.322294e-02       6.522383e-02
        2860       6.942310e-02       4.401919e-03       2.522327e-02       1.127271e-01       5.435579e-02       7.902372e-02
        2870       5.522983e-02       1.115343e-02       2.447465e-02       1.272952e-01       5.846655e-02       7.862139e-02
        2880       5.855683e-02       9.404207e-03       2.923629e-02       9.815852e-02       5.456795e-02       7.435937e-02
        2890       7.163343e-02       1.680773e-02       3.257787e-02       1.087567e-01       4.358461e-02       7.825248e-02
        2900       7.682550e-02       2.038838e-02       4.356300e-02       1.035711e-01       5.207556e-02       8.962635e-02
        2910       8.055091e-02       1.001584e-02       4.110543e-02       1.072949e-01       5.854568e-02       8.817562e-02
        2920       7.060841e-02       8.387522e-03       3.588787e-02       1.274509e-01       3.575023e-02       8.019915e-02
        2930       6.102742e-02       1.287822e-02       3.311600e-02       1.132597e-01       3.509401e-02       7.696065e-02
        2940       5.703982e-02       1.554535e-02       3.006325e-02       1.109606e-01       2.138661e-02       7.236310e-02
        2950       5.835863e-02       1.387545e-02       2.983713e-02       1.139702e-01       4.731585e-02       8.000759e-02
        2960       5.615115e-02       1.733530e-02       2.952293e-02       1.126241e-01       2.971680e-02       7.319589e-02
        2970       4.377764e-02       2.228085e-02       2.797916e-02       1.173883e-01       3.420450e-02       7.408985e-02
        2980       5.304805e-02       1.749944e-02       3.070526e-02       1.084868e-01       2.765048e-02       7.329540e-02
        2990       8.143371e-02       6.578725e-03       4.671384e-02       1.289548e-01       6.558905e-02       9.684000e-02
        3000       6.301714e-02       1.025834e-02       3.410399e-02       1.032244e-01       3.777397e-02       8.291448e-02
        3010       5.947588e-02       6.052191e-03       3.140381e-02       1.218531e-01       3.953170e-02       7.644191e-02
        3020       4.972464e-02       2.871462e-03       2.798602e-02       1.101354e-01       5.273287e-02       7.443787e-02
        3030       5.846137e-02       8.229137e-03       3.213995e-02       1.240421e-01       6.913569e-02       9.406599e-02
        3040       3.977133e-02       1.076849e-02       2.316893e-02       1.047536e-01       4.943536e-02       8.056907e-02
        3050       5.954938e-02       1.349977e-02       3.192035e-02       1.074162e-01       4.694106e-02       7.523282e-02
        3060       6.465754e-02       7.677635e-03       3.204074e-02       1.390887e-01       3.078307e-02       8.427844e-02
        3070       6.852339e-02       1.207591e-02       3.300737e-02       1.420158e-01       4.404606e-02       8.447717e-02
        3080       6.811768e-02       2.177655e-02       4.608186e-02       1.827245e-01       5.123521e-02       1.138397e-01
        3090       5.641213e-02       1.782332e-02       3.301738e-02       1.496266e-01       5.432516e-02       9.451069e-02
        3100       4.404886e-02       9.561643e-03       2.408051e-02       1.233174e-01       5.130214e-02       7.631460e-02
        3110       5.435565e-02       1.260540e-02       3.369454e-02       1.489600e-01       6.488327e-02       9.334084e-02
        3120       4.958352e-02       9.609598e-03       2.380129e-02       1.055158e-01       4.568514e-02       7.177725e-02
        3130       8.709524e-02       6.888481e-03       3.712688e-02       1.280083e-01       1.601441e-02       9.180755e-02
        3140       8.880074e-02       1.321080e-02       3.838993e-02       1.310489e-01       5.073594e-02       9.155281e-02
        3150       3.725652e-02       1.079627e-02       2.095444e-02       1.029467e-01       2.327794e-02       6.391643e-02
        3160       4.019752e-02       1.316772e-02       2.502247e-02       1.004018e-01       3.435031e-02       5.994869e-02
        3170       2.849577e-02       1.397787e-02       2.006910e-02       7.620253e-02       3.826488e-02       5.326820e-02
        3180       2.949534e-02       9.947468e-03       1.847602e-02       8.178616e-02       3.967061e-02       5.853641e-02
        3190       3.334543e-02       1.354268e-02       2.238142e-02       9.369172e-02       3.218829e-02       6.506727e-02
        3200       5.326403e-02       1.317464e-02       3.010726e-02       1.001579e-01       4.784474e-02       7.765487e-02
        3210       6.280127e-02       8.216281e-03       3.473118e-02       1.095886e-01       4.951670e-02       7.345514e-02
        3220       5.939625e-02       1.196639e-02       3.404739e-02       1.389015e-01       3.559424e-02       8.460160e-02
        3230       9.222859e-02       9.678023e-03       4.512425e-02       1.517756e-01       2.888650e-02       9.920113e-02
        3240       7.597544e-02       2.582697e-03       3.531348e-02       1.477494e-01       2.809117e-02       8.303045e-02
        3250       5.522305e-02       2.968652e-03       2.813603e-02       1.059499e-01       2.677418e-02       7.303832e-02
        3260       4.765633e-02       3.836368e-03       2.615059e-02       1.080295e-01       2.731032e-02       7.704820e-02
        3270       4.967575e-02       1.018762e-02       2.625238e-02       1.045127e-01       3.629746e-02       8.058145e-02
        3280       4.559906e-02       8.013883e-03       2.476509e-02       1.031226e-01       5.136822e-02       8.028817e-02
        3290       6.831015e-02       9.088673e-03       3.518417e-02       9.465250e-02       6.258700e-02       7.906666e-02
        3300       5.231626e-02       9.606206e-03       3.393914e-02       8.599026e-02       5.309965e-02       7.423859e-02
        3310       5.242799e-02       8.005745e-03       2.728337e-02       8.371996e-02       5.008933e-02       7.013539e-02
        3320       4.634363e-02       1.069550e-02       2.586109e-02       7.938365e-02       4.767215e-02       6.438150e-02
        3330       4.665507e-02       9.533981e-03       2.474128e-02       8.880336e-02       4.804768e-02       6.177782e-02
        3340       4.391454e-02       8.946660e-03       2.514345e-02       8.717703e-02       4.731595e-02       6.562060e-02
        3350       3.670195e-02       2.680504e-03       2.257114e-02       8.335002e-02       4.000399e-02       6.132516e-02
        3360       4.669270e-02       7.245566e-03       2.532138e-02       8.580012e-02       4.329477e-02       6.322928e-02
        3370       3.561307e-02       6.766703e-03       2.554559e-02       1.052601e-01       2.795067e-02       6.469327e-02
        3380       3.548786e-02       1.762134e-02       2.625510e-02       1.115836e-01       5.316136e-02       7.491533e-02
        3390       2.357269e-02       8.502338e-03       1.812761e-02       9.497940e-02       4.104179e-02       6.681912e-02
        3400       2.907365e-02       1.463331e-02       2.093059e-02       9.295482e-02       4.201322e-02       7.229670e-02
        3410       3.635714e-02       9.619072e-03       2.456039e-02       1.076970e-01       2.245728e-02       6.520036e-02
        3420       2.384718e-02       6.475389e-03       1.599372e-02       6.125576e-02       2.594074e-02       4.538586e-02
        3430       3.371861e-02       1.498613e-02       2.317403e-02       8.376195e-02       2.755223e-02       5.943754e-02
        3440       1.963053e-02       1.223280e-02       1.548705e-02       9.223147e-02       3.266948e-02       5.282258e-02
        3450       3.845319e-02       5.318199e-03       1.985495e-02       7.240053e-02       4.074645e-02       5.576222e-02
        3460       3.293404e-02       2.970599e-03       1.569423e-02       8.762176e-02       3.222312e-02       4.855159e-02
        3470       3.174878e-02       4.439028e-03       1.511660e-02       8.589394e-02       3.628161e-02       5.238244e-02
        3480       2.819475e-02       7.771259e-03       1.366455e-02       8.239863e-02       2.902995e-02       4.487887e-02
        3490       3.683417e-02       9.535071e-03       1.810403e-02       7.584785e-02       2.241200e-02       4.907295e-02
        3500       2.857517e-02       8.448509e-03       1.748554e-02       6.019999e-02       2.239009e-02       4.690597e-02
        3510       2.072936e-02       9.690683e-03       1.441343e-02       7.301176e-02       2.221526e-02       5.502037e-02
        3520       3.877669e-02       5.052971e-03       1.650538e-02       7.498887e-02       2.367931e-02       5.261725e-02
        3530       4.877555e-02       1.301806e-02       2.370476e-02       9.976511e-02       3.301557e-02       6.482339e-02
        3540       3.346352e-02       9.903894e-03       1.946338e-02       8.079023e-02       4.021197e-02       5.864449e-02
        3550       2.582734e-02       7.679267e-03       1.611181e-02       8.562615e-02       4.321515e-02       6.192350e-02
        3560       3.677101e-02       5.112246e-03       1.800344e-02       6.770873e-02       2.114120e-02       5.267566e-02
        3570       3.713977e-02       5.678511e-03       1.776697e-02       8.647082e-02       8.441642e-03       6.006959e-02
        3580       4.237107e-02       1.056661e-02       2.400451e-02       1.015333e-01       2.323066e-02       6.827312e-02
        3590       4.686549e-02       7.794987e-03       2.329887e-02       8.352809e-02       3.272264e-02       5.343512e-02
        3600       5.080741e-02       9.547164e-03       2.827380e-02       7.520203e-02       3.027298e-02       5.336496e-02
        3610       3.330112e-02       9.368647e-03       1.679415e-02       7.033313e-02       2.685125e-02       5.255396e-02
        3620       3.196677e-02       5.849035e-03       1.670738e-02       8.145164e-02       2.289521e-02       4.835088e-02
        3630       4.238041e-02       6.947838e-03       2.116426e-02       8.099163e-02       3.983409e-02       5.836472e-02
        3640       3.109069e-02       7.008988e-03       1.916467e-02       8.556024e-02       2.898984e-02       6.064639e-02
        3650       4.328950e-02       1.914076e-02       2.881622e-02       1.183997e-01       6.580111e-02       8.106587e-02
        3660       3.984839e-02       1.787000e-02       2.716282e-02       9.784451e-02       6.972782e-02       7.751405e-02
        3670       2.970321e-02       1.141710e-02       2.071524e-02       1.048588e-01       3.407468e-02       7.438117e-02
        3680       2.382713e-02       3.125666e-03       1.354679e-02       7.522041e-02       3.518969e-02       5.221816e-02
        3690       2.450374e-02       3.913481e-03       1.687429e-02       8.292090e-02       3.298763e-02       5.335352e-02
        3700       3.887247e-02       8.928543e-03       2.668765e-02       7.777028e-02       3.375869e-02       6.084740e-02
        3710       4.871531e-02       1.148696e-02       2.830085e-02       1.254579e-01       3.918926e-02       7.774845e-02
        3720       4.708921e-02       1.543329e-02       2.868077e-02       1.123976e-01       4.436193e-02       6.695536e-02
        3730       4.217172e-02       1.174022e-02       2.219926e-02       1.258853e-01       4.297860e-02       8.212404e-02
        3740       4.150864e-02       9.379868e-03       2.349921e-02       1.200606e-01       4.545519e-02       8.110074e-02
        3750       3.881219e-02       1.268138e-02       2.533207e-02       1.137790e-01       2.918107e-02       7.117635e-02
        3760       5.282103e-02       1.012221e-02       2.499741e-02       1.291273e-01       4.036667e-02       7.587784e-02
        3770       4.009275e-02       1.503622e-02       2.597197e-02       8.439919e-02       4.329189e-02       6.836859e-02
        3780       2.559539e-02       1.042742e-02       1.982966e-02       1.137302e-01       2.532214e-02       6.585232e-02
        3790       3.909748e-02       7.863959e-03       2.407602e-02       1.297479e-01       4.185967e-02       7.399756e-02
        3800       5.035524e-02       1.499165e-02       3.349892e-02       1.849955e-01       4.176697e-02       8.856296e-02
        3810       5.783324e-02       1.959700e-02       3.773879e-02       1.770778e-01       5.015251e-02       1.002639e-01
        3820       6.952743e-02       3.072600e-02       4.823735e-02       1.704919e-01       5.092635e-02       9.813187e-02
        3830       5.147603e-02       9.019325e-03       3.253589e-02       1.592954e-01       4.935161e-02       8.058694e-02
        3840       5.667302e-02       1.630196e-02       2.948915e-02       1.833377e-01       4.655210e-02       7.682778e-02
        3850       6.146898e-02       1.727949e-02       3.473066e-02       1.885288e-01       4.833108e-02       8.707855e-02
        3860       5.179180e-02       1.330899e-02       3.108670e-02       2.039344e-01       3.567239e-02       8.815474e-02
        3870       6.891180e-02       1.659410e-02       3.420989e-02       1.077326e-01       3.010434e-02       7.279240e-02
        3880       6.847849e-02       1.360532e-02       3.994011e-02       1.315649e-01       4.584087e-02       8.549560e-02
        3890       8.214427e-02       1.360432e-02       3.936522e-02       1.176751e-01       4.627757e-02       8.969728e-02
        3900       1.000836e-01       1.774773e-02       4.931309e-02       1.940546e-01       9.661645e-02       1.254514e-01
        3910       9.208679e-02       1.758918e-02       4.730171e-02       1.679521e-01       4.871048e-02       1.054324e-01
        3920       8.270065e-02       3.343001e-02       5.004171e-02       1.921920e-01       3.743853e-02       1.080756e-01
        3930       8.243466e-02       2.926082e-02       4.527776e-02       2.425087e-01       6.969044e-02       1.187627e-01
        3940       8.006528e-02       1.978059e-02       4.085048e-02       1.296218e-01       5.940958e-02       9.210055e-02
        3950       5.438685e-02       7.670575e-03       2.411018e-02       9.615268e-02       4.854967e-02       7.475444e-02
        3960       4.115366e-02       8.453593e-03       1.730065e-02       1.342022e-01       5.481677e-02       8.132571e-02
        3970       2.160291e-02       7.091751e-03       1.549186e-02       1.495859e-01       4.050481e-02       6.966729e-02
        3980       2.411356e-02       5.394282e-03       1.699551e-02       1.701179e-01       4.237902e-02       8.018873e-02
        3990       3.070728e-02       1.846624e-02       2.561602e-02       1.487417e-01       3.278325e-02       7.348873e-02
        4000       3.744753e-02       1.996194e-02       2.924982e-02       1.685312e-01       3.818092e-02       7.645312e-02
        4010       3.728904e-02       1.786827e-02       2.856424e-02       1.642949e-01       3.688827e-02       6.743651e-02
        4020       3.391893e-02       1.713169e-02       2.702696e-02       1.663965e-01       3.711733e-02       6.895108e-02
        4030       3.546577e-02       1.456441e-02       2.493791e-02       1.232162e-01       4.281691e-02       7.049786e-02
        4040       4.464620e-02       2.009692e-02       2.581826e-02       1.143587e-01       4.187828e-02       6.286047e-02
        4050       5.023708e-02       1.684083e-02       2.860653e-02       1.087176e-01       4.663037e-02       6.361541e-02
        4060       4.656011e-02       2.268332e-02       3.154384e-02       1.226340e-01       6.032938e-02       7.659664e-02
        4070       9.890896e-02       1.713727e-02       3.922016e-02       1.122212e-01       5.740492e-02       8.682775e-02
        4080       1.093447e-01       9.115248e-03       4.232431e-02       1.109901e-01       4.665551e-02       7.662438e-02
        4090       8.497356e-02       6.551971e-03       3.734103e-02       8.983107e-02       5.410484e-02       7.124814e-02
        4100       7.124593e-02       5.815408e-03       2.784456e-02       9.430040e-02       4.402684e-02       6.096212e-02
        4110       4.140886e-02       6.013261e-03       2.161268e-02       1.243921e-01       5.423440e-02       7.919744e-02
        4120       4.028959e-02       6.032318e-03       2.031032e-02       1.189984e-01       7.314060e-02       8.954157e-02
        4130       6.845158e-02       8.610983e-03       2.628931e-02       9.005561e-02       5.542025e-02       7.093864e-02
        4140       5.009050e-02       6.616176e-03       1.978504e-02       1.138485e-01       5.602182e-02       7.934344e-02
        4150       5.009375e-02       3.382989e-03       2.064610e-02       1.279110e-01       6.970800e-02       9.765058e-02
        4160       8.438854e-02       1.062857e-02       3.539557e-02       1.232553e-01       6.244904e-02       9.327431e-02
        4170       7.547080e-02       1.215232e-02       3.565920e-02       1.325245e-01       7.206445e-02       9.701151e-02
        4180       5.318078e-02       6.857102e-03       2.657350e-02       1.138713e-01       6.963358e-02       8.598286e-02
        4190       5.180203e-02       4.739607e-03       2.194735e-02       1.032069e-01       5.345162e-02       8.324869e-02
        4200       4.462428e-02       6.226177e-03       1.944403e-02       1.050261e-01       5.770415e-02       8.387113e-02
        4210       2.847334e-02       5.532522e-03       1.631969e-02       1.042436e-01       4.670518e-02       8.051363e-02
        4220       3.175630e-02       3.836144e-03       1.867298e-02       1.079090e-01       5.464946e-02       8.195014e-02
        4230       3.134032e-02       6.437282e-03       1.926796e-02       1.298154e-01       5.759452e-02       9.264131e-02
        4240       4.475819e-02       7.570281e-03       2.536734e-02       1.122946e-01       5.742115e-02       8.855229e-02
        4250       5.106904e-02       9.932482e-03       2.584639e-02       1.125763e-01       5.982021e-02       8.065711e-02
        4260       5.066680e-02       1.138763e-02       2.695217e-02       1.239270e-01       6.985024e-02       9.374688e-02
        4270       6.867246e-02       1.459891e-02       3.434310e-02       1.229742e-01       6.540966e-02       8.731337e-02
        4280       4.594447e-02       9.441779e-03       3.091405e-02       1.108900e-01       4.467912e-02       8.840738e-02
        4290       4.773815e-02       4.934664e-03       3.035739e-02       1.105126e-01       4.897952e-02       7.613377e-02
        4300       4.790363e-02       5.829262e-03       3.373352e-02       9.887396e-02       6.365447e-02       8.273145e-02
        4310       4.729384e-02       5.213120e-03       3.088635e-02       1.084375e-01       7.250636e-02       8.744199e-02
        4320       3.569607e-02       2.641639e-03       2.283293e-02       9.983186e-02       6.676640e-02       8.238617e-02
        4330       2.673503e-02       3.497109e-03       1.610020e-02       1.033134e-01       3.974611e-02       6.987859e-02
        4340       4.580540e-02       5.003243e-03       2.148807e-02       1.150107e-01       4.633448e-02       7.423803e-02
        4350       7.769358e-02       8.601874e-03       3.062696e-02       8.787089e-02       4.053902e-02       6.237245e-02
        4360       9.328512e-02       8.294540e-03       3.570585e-02       9.319297e-02       4.440557e-02       6.664143e-02
        4370       9.260092e-02       4.882870e-03       3.523437e-02       8.940065e-02       4.095914e-02       6.852184e-02
        4380       9.690634e-02       7.141170e-03       3.737393e-02       1.306133e-01       4.190033e-02       7.485559e-02
        4390       8.242962e-02       4.628301e-03       3.304410e-02       1.242218e-01       4.285271e-02       7.948393e-02
        4400       5.809789e-02       5.158616e-03       2.615480e-02       1.208916e-01       4.796716e-02       8.057648e-02
        4410       5.429494e-02       8.546971e-03       2.498788e-02       1.071600e-01       4.374477e-02       8.370740e-02
        4420       2.683444e-02       5.817111e-03       1.815188e-02       9.908701e-02       4.744333e-02       7.399348e-02
        4430       5.124277e-02       1.542213e-02       2.696629e-02       1.203519e-01       6.084339e-02       8.874273e-02
        4440       3.430954e-02       1.168855e-02       2.426309e-02       1.335133e-01       5.662925e-02       8.753292e-02
        4450       3.527716e-02       1.082339e-02       2.423654e-02       1.350589e-01       4.372459e-02       8.809550e-02
        4460       4.238913e-02       7.580979e-03       2.347894e-02       1.290122e-01       5.440594e-02       8.314482e-02
        4470       4.884736e-02       7.496679e-03       2.432487e-02       1.281251e-01       5.403598e-02       8.270205e-02
        4480       5.634358e-02       3.405539e-03       2.393763e-02       1.188802e-01       3.485234e-02       8.153167e-02
        4490       3.546947e-02       6.261913e-03       2.278431e-02       1.270458e-01       6.030204e-02       7.978368e-02
        4500       9.855330e-02       9.016145e-03       4.034223e-02       1.156794e-01       5.978053e-02       8.271700e-02
        4510       7.973882e-02       1.013836e-02       3.698894e-02       1.108910e-01       5.323322e-02       8.117884e-02
        4520       6.736754e-02       8.965539e-03       3.132612e-02       8.674204e-02       5.575208e-02       7.236870e-02
        4530       2.733258e-02       5.871268e-03       1.438849e-02       1.164021e-01       4.850293e-02       8.125826e-02
        4540       4.899116e-02       6.793406e-03       2.391654e-02       1.120449e-01       3.267307e-02       7.416869e-02
        4550       4.687003e-02       6.637335e-03       2.032039e-02       7.868423e-02       2.360612e-02       6.250232e-02
        4560       8.424105e-02       8.079318e-03       3.405585e-02       9.371499e-02       2.656080e-02       6.548294e-02
        4570       1.091500e-01       1.000573e-02       4.817087e-02       1.036287e-01       2.752432e-02       7.521783e-02
        4580       9.826076e-02       1.381151e-02       4.756814e-02       1.212898e-01       2.338179e-02       8.549650e-02
        4590       9.502824e-02       1.854269e-02       4.796444e-02       1.052680e-01       2.983204e-02       7.641105e-02
        4600       9.614413e-02       2.398294e-02       5.233939e-02       1.219153e-01       6.087165e-02       8.794529e-02
        4610       9.609909e-02       3.396845e-02       5.247908e-02       1.201937e-01       4.404800e-02       8.597613e-02
        4620       4.790445e-02       1.388617e-02       3.137842e-02       1.133243e-01       4.962854e-02       8.888047e-02
        4630       3.868434e-02       1.770482e-02       3.119891e-02       9.110261e-02       5.298067e-02       7.558499e-02
        4640       4.666044e-02       6.459033e-03       2.702758e-02       9.970603e-02       5.171773e-02       7.683712e-02
        4650       4.431114e-02       3.845286e-03       2.724692e-02       9.389059e-02       3.968883e-02       6.620613e-02
        4660       6.154813e-02       1.232722e-02       3.586778e-02       1.153293e-01       5.174814e-02       7.172882e-02
        4670       6.352781e-02       9.136411e-03       3.609449e-02       1.152840e-01       4.771785e-02       7.089201e-02
        4680       7.281268e-02       1.099866e-02       3.699402e-02       9.792481e-02       4.094156e-02       6.710679e-02
        4690       6.620918e-02       1.251976e-02       3.626414e-02       9.309668e-02       3.026654e-02       7.633867e-02
        4700       8.316577e-02       1.346543e-02       4.462710e-02       1.031200e-01       4.507360e-02       8.383349e-02
        4710       6.168388e-02       6.128047e-03       3.263063e-02       9.102260e-02       3.501895e-02       6.677030e-02
        4720       4.436704e-02       8.461985e-03       2.212788e-02       8.837893e-02       4.103348e-02       6.577281e-02
        4730       4.663421e-02       1.048811e-02       2.710785e-02       8.764248e-02       2.889286e-02       6.706208e-02
        4740       5.135997e-02       1.883771e-02       3.094205e-02       1.146214e-01       5.214658e-02       7.572585e-02
        4750       3.812457e-02       9.955837e-03       2.411439e-02       8.896500e-02       3.618751e-02       5.959950e-02
        4760       3.143386e-02       1.308475e-02       2.261377e-02       9.721848e-02       4.709018e-02       7.338290e-02
        4770       5.679771e-02       1.729666e-02       2.981445e-02       1.287171e-01       6.268405e-02       8.964918e-02
        4780       4.699810e-02       1.532609e-02       2.754312e-02       1.123740e-01       5.355971e-02       8.327167e-02
        4790       5.650299e-02       1.064678e-02       2.907047e-02       1.190908e-01       3.607052e-02       7.078475e-02
        4800       6.940729e-02       1.305537e-02       3.444086e-02       1.314071e-01       6.263992e-02       9.023740e-02
        4810       5.453922e-02       8.219430e-03       3.076042e-02       1.090164e-01       4.277398e-02       6.677330e-02
        4820       5.845794e-02       1.354957e-02       3.139304e-02       1.072628e-01       5.157519e-02       7.147281e-02
        4830       4.729558e-02       1.763797e-02       2.977204e-02       1.307971e-01       4.910600e-02       7.428239e-02
        4840       4.538983e-02       1.620737e-02       2.602550e-02       7.336411e-02       3.953233e-02       5.425477e-02
        4850       4.051627e-02       2.353347e-03       2.392176e-02       7.541373e-02       3.410173e-02       5.679651e-02
        4860       4.920825e-02       1.065558e-02       2.645875e-02       1.118580e-01       4.229241e-02       6.948418e-02
        4870       3.580508e-02       8.800152e-03       2.283335e-02       1.061160e-01       5.799551e-02       7.857354e-02
        4880       3.411296e-02       1.081551e-02       2.119555e-02       6.581783e-02       4.711462e-02       5.447678e-02
        4890       4.743304e-02       9.380915e-03       2.776574e-02       9.270067e-02       3.652769e-02       6.310629e-02
        4900       5.702295e-02       6.497772e-03       3.175929e-02       1.049421e-01       4.613102e-02       6.938550e-02
        4910       5.104461e-02       7.052692e-03       2.605768e-02       9.632929e-02       5.582175e-02       7.330776e-02
        4920       3.941655e-02       8.256664e-03       1.994214e-02       9.583583e-02       3.383658e-02       6.443385e-02
        4930       2.014150e-02       1.019131e-02       1.638362e-02       9.583987e-02       2.291336e-02       6.406133e-02
        4940       2.944408e-02       8.775268e-03       1.982227e-02       1.059138e-01       5.305808e-02       7.313618e-02
        4950       3.177952e-02       1.463002e-02       2.368455e-02       1.122774e-01       5.371038e-02       7.278488e-02
        4960       5.270795e-02       1.277331e-02       2.633736e-02       1.011990e-01       5.932727e-02       7.407018e-02
        4970       5.957585e-02       8.843239e-03       2.745167e-02       9.346728e-02       2.046117e-02       6.461306e-02
        4980       5.190590e-02       7.939295e-03       2.714948e-02       8.772364e-02       3.581565e-02       5.961272e-02
        4990       5.319521e-02       1.180853e-02       3.287066e-02       9.366260e-02       3.854495e-02       6.599728e-02
        5000       7.197830e-02       1.110706e-02       3.626689e-02       6.606941e-02       4.345082e-02       5.604053e-02
        5010       8.306146e-02       1.605483e-02       4.271228e-02       7.757261e-02       5.310728e-02       6.739529e-02
        5020       8.850828e-02       9.530931e-03       4.569482e-02       9.965082e-02       3.637523e-02       7.614074e-02
        5030       9.084391e-02       1.491109e-02       4.628117e-02       1.133507e-01       3.084111e-02       8.021378e-02
        5040       6.584704e-02       1.519549e-02       4.208804e-02       1.184029e-01       5.069322e-02       8.316162e-02
        5050       6.335685e-02       2.241625e-02       3.983278e-02       1.220581e-01       4.312629e-02       8.212418e-02
        5060       7.136906e-02       2.422743e-02       4.387022e-02       1.343324e-01       3.944962e-02       8.310774e-02
        5070       8.048104e-02       2.192779e-02       4.854110e-02       1.367998e-01       5.540215e-02       8.203582e-02
        5080       1.038283e-01       3.397081e-02       6.024689e-02       1.880822e-01       4.039169e-02       9.514623e-02
        5090       1.134700e-01       2.776016e-02       6.722623e-02       1.877086e-01       7.051402e-02       9.696907e-02
        5100       1.061779e-01       2.669955e-02       6.641020e-02       1.845421e-01       6.233731e-02       1.024325e-01
        5110       9.452804e-02       2.186910e-02       5.879527e-02       1.397105e-01       6.618994e-02       1.015732e-01
        5120       7.094229e-02       1.494526e-02       4.732083e-02       1.223991e-01       5.026630e-02       8.478836e-02
        5130       6.947323e-02       1.279129e-02       4.695715e-02       1.125421e-01       4.692742e-02       7.916830e-02
        5140       4.590411e-02       1.724154e-02       2.881643e-02       6.607203e-02       2.985602e-02       5.009233e-02
        5150       3.511080e-02       1.248682e-02       2.152359e-02       6.088768e-02       2.153299e-02       4.560028e-02
        5160       3.455564e-02       7.204881e-03       2.122348e-02       7.194315e-02       3.879438e-02       5.638473e-02
        5170       4.810548e-02       1.001769e-02       2.281767e-02       8.750181e-02       3.863067e-02       6.180090e-02
        5180       5.714365e-02       4.624219e-03       2.201006e-02       8.476034e-02       4.442036e-02       6.550011e-02
        5190       4.493914e-02       7.175484e-03       2.275099e-02       7.604116e-02       1.767589e-02       6.088158e-02
        5200       3.123220e-02       6.797568e-03       1.961472e-02       8.599612e-02       4.187593e-02       6.719664e-02
        5210       5.725664e-02       1.033316e-02       2.834110e-02       9.942838e-02       4.633878e-02       7.646851e-02
        5220       2.630961e-02       4.902690e-03       1.713283e-02       7.542212e-02       4.175505e-02       6.012912e-02
        5230       3.358624e-02       1.419446e-02       2.187974e-02       7.766090e-02       2.766647e-02       5.423707e-02
        5240       4.546636e-02       1.907858e-02       2.860463e-02       9.259776e-02       3.907087e-02       6.458294e-02
        5250       5.381670e-02       1.293881e-02       3.290708e-02       9.835132e-02       4.229411e-02       6.510267e-02
        5260       6.072748e-02       9.428583e-03       3.288193e-02       1.235349e-01       3.805338e-02       6.963741e-02
        5270       6.263703e-02       1.472336e-02       3.841136e-02       9.966474e-02       4.998038e-02       6.850239e-02
        5280       5.854472e-02       1.770718e-02       3.715103e-02       9.614743e-02       3.018716e-02       6.096078e-02
        5290       4.162746e-02       1.782489e-02       3.079750e-02       9.622277e-02       5.170346e-02       6.947811e-02
        5300       3.476175e-02       1.581422e-02       2.555224e-02       9.300742e-02       4.543660e-02       6.841405e-02
        5310       3.233722e-02       4.411751e-03       1.829172e-02       8.811574e-02       2.588842e-02       6.202638e-02
        5320       2.849575e-02       6.323257e-03       1.619707e-02       1.033274e-01       5.029377e-02       6.644889e-02
        5330       3.536611e-02       4.561793e-03       1.937063e-02       9.510590e-02       4.306791e-02       7.208166e-02
        5340       6.233111e-02       9.190000e-03       2.643976e-02       1.422935e-01       4.317866e-02       9.128994e-02
        5350       6.405199e-02       5.617567e-03       2.468646e-02       1.188343e-01       3.748083e-02       7.894067e-02
        5360       4.987527e-02       7.850936e-03       2.351866e-02       8.024854e-02       2.831887e-02       5.444868e-02
