#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.998357e-03       2.255902e-03       5.522878e-03       2.442304e-02       1.155132e-02       1.607138e-02
        2700       8.602260e-03       3.223342e-03       6.080229e-03       3.427520e-02       1.102538e-02       2.357224e-02
        2710       9.681733e-03       2.560347e-03       5.910187e-03       2.492627e-02       8.118686e-03       1.624541e-02
        2720       1.024725e-02       3.914254e-03       6.623383e-03       2.504050e-02       9.742371e-03       1.689704e-02
        2730       1.193592e-02       3.497834e-03       6.005580e-03       2.595230e-02       1.713347e-02       2.251369e-02
        2740       6.958573e-03       2.004411e-03       4.719368e-03       2.284757e-02       9.433478e-03       1.384110e-02
        2750       5.682409e-03       4.378175e-03       5.092023e-03       1.899178e-02       5.616177e-03       1.608944e-02
        2760       1.043264e-02       4.296228e-03       6.212316e-03       2.596211e-02       1.022708e-02       1.885416e-02
        2770       6.740605e-03       3.479780e-03       4.403724e-03       2.382527e-02       8.060332e-03       1.467438e-02
        2780       1.286915e-02       1.033179e-03       6.700356e-03       3.134307e-02       1.012839e-02       1.787822e-02
        2790       8.648176e-03       2.545280e-03       5.394029e-03       2.568090e-02       6.374346e-03       2.009816e-02
        2800       1.052332e-02       3.073974e-03       5.524701e-03       3.148277e-02       5.004378e-03       1.897529e-02
        2810       1.239986e-02       1.912304e-03       6.348854e-03       3.190915e-02       3.846557e-03       1.896702e-02
        2820       1.814652e-02       2.252624e-03       8.068013e-03       3.877833e-02       5.036512e-03       2.065045e-02
        2830       1.031382e-02       2.170926e-03       5.480678e-03       2.823711e-02       6.027400e-03       1.804748e-02
        2840       1.744691e-02       1.891711e-03       8.287659e-03       2.686867e-02       8.257076e-03       1.910659e-02
        2850       1.671241e-02       1.914969e-03       6.619463e-03       3.367193e-02       1.241448e-02       1.870312e-02
        2860       2.011580e-02       1.773942e-03       7.862336e-03       2.634394e-02       6.922614e-03       1.790194e-02
        2870       1.100774e-02       1.190723e-03       5.372352e-03       2.386877e-02       9.011973e-03       1.568613e-02
        2880       9.539631e-03       2.038751e-03       4.937635e-03       2.348304e-02       9.581490e-03       1.572378e-02
        2890       6.530137e-03       9.915694e-04       3.179703e-03       1.952782e-02       7.086329e-03       1.320594e-02
        2900       1.135155e-02       5.461158e-04       4.701488e-03       2.449635e-02       7.898898e-03       1.503964e-02
        2910       8.788044e-03       1.739594e-03       5.149088e-03       2.605139e-02       7.494362e-03       1.492182e-02
        2920       9.603949e-03       2.496276e-03       5.538365e-03       2.043034e-02       6.398052e-03       1.461560e-02
        2930       1.562687e-02       1.170309e-03       6.319146e-03       2.461302e-02       6.920474e-03       1.707345e-02
        2940       1.050470e-02       1.613611e-03       6.512530e-03       3.106136e-02       8.450461e-03       1.977435e-02
        2950       1.175611e-02       3.440053e-03       6.566508e-03       2.488141e-02       1.008593e-02       1.694150e-02
        2960       1.805612e-02       3.720349e-03       8.401206e-03       2.858584e-02       7.963473e-03       1.944237e-02
        2970       1.127673e-02       1.100419e-03       6.604495e-03       2.539999e-02       7.869522e-03       1.792768e-02
        2980       1.060271e-02       4.213321e-03       7.897201e-03       2.562174e-02       9.026590e-03       2.093447e-02
        2990       1.074722e-02       3.863967e-03       7.167549e-03       4.292383e-02       1.110873e-02       2.636445e-02
        3000       1.510645e-02       5.504578e-03       1.069042e-02       4.682903e-02       2.077072e-02       3.181531e-02
        3010       1.672705e-02       3.061032e-03       7.002787e-03       3.258802e-02       1.037707e-02       2.318140e-02
        3020       1.001065e-02       1.299875e-03       6.612828e-03       3.097255e-02       5.808759e-03       1.970222e-02
        3030       1.420849e-02       2.007104e-03       6.888872e-03       2.311758e-02       7.896979e-03       1.787226e-02
        3040       9.237145e-03       1.390426e-03       6.728323e-03       2.682624e-02       1.078611e-02       1.851611e-02
        3050       8.827336e-03       4.088796e-03       6.105083e-03       2.607070e-02       8.785209e-03       1.784285e-02
        3060       8.429221e-03       2.451058e-03       5.791268e-03       2.582423e-02       1.338482e-02       2.028382e-02
        3070       1.190964e-02       1.004502e-03       5.179366e-03       2.658734e-02       8.566109e-03       1.612373e-02
        3080       1.210998e-02       3.029232e-03       5.441501e-03       2.314594e-02       4.237188e-03       1.540206e-02
        3090       9.763378e-03       1.590005e-03       4.663283e-03       2.410250e-02       4.007765e-03       1.529724e-02
        3100       1.569427e-02       2.645986e-03       6.807226e-03       2.672037e-02       5.600318e-03       1.631527e-02
        3110       8.237343e-03       3.353596e-03       5.491987e-03       1.761480e-02       1.107797e-02       1.435420e-02
        3120       7.678610e-03       1.867135e-03       4.184392e-03       1.917939e-02       1.124767e-02       1.495020e-02
        3130       6.524495e-03       1.061707e-03       3.666655e-03       1.789988e-02       8.493087e-03       1.338954e-02
        3140       2.053974e-02       1.772218e-03       8.795349e-03       3.202235e-02       1.410963e-02       2.075560e-02
        3150       1.071405e-02       2.257153e-03       7.390842e-03       2.759391e-02       1.074621e-02       1.845504e-02
        3160       1.407682e-02       3.271527e-03       7.932587e-03       3.447811e-02       1.080008e-02       1.978989e-02
        3170       1.787641e-02       2.294535e-03       8.287668e-03       3.995518e-02       1.165105e-02       2.059124e-02
        3180       1.154038e-02       2.200076e-03       7.962488e-03       2.666578e-02       7.107150e-03       1.960684e-02
        3190       1.391928e-02       1.292218e-03       6.030445e-03       2.959887e-02       1.093247e-02       1.971922e-02
        3200       7.610352e-03       2.686694e-03       4.883873e-03       2.711253e-02       1.143318e-02       1.650004e-02
        3210       1.225034e-02       4.529139e-03       6.975568e-03       3.177722e-02       1.316528e-02       1.997916e-02
        3220       1.653057e-02       4.174196e-03       9.494652e-03       4.514666e-02       1.773148e-02       2.647024e-02
        3230       1.530678e-02       1.391177e-03       8.779720e-03       4.123713e-02       1.734751e-02       2.298325e-02
        3240       7.880297e-03       1.998772e-03       4.608084e-03       2.831419e-02       1.255207e-02       1.873972e-02
        3250       1.168266e-02       1.695891e-03       7.116741e-03       3.251380e-02       1.253672e-02       2.014485e-02
        3260       1.208190e-02       1.517970e-03       6.627319e-03       3.143534e-02       1.189001e-02       2.079423e-02
        3270       1.678695e-02       2.966273e-03       7.469136e-03       3.111967e-02       1.301675e-02       2.054932e-02
        3280       1.468150e-02       3.277576e-03       7.572559e-03       2.927014e-02       8.648157e-03       1.966297e-02
        3290       1.131802e-02       9.087263e-04       5.604346e-03       3.156986e-02       7.465857e-03       1.561174e-02
        3300       1.060490e-02       3.593914e-03       6.980764e-03       2.651991e-02       1.149166e-02       1.930781e-02
        3310       1.286573e-02       1.852723e-03       6.326900e-03       3.547239e-02       1.148371e-02       1.866213e-02
        3320       7.614127e-03       2.255134e-03       4.423363e-03       2.508981e-02       7.807128e-03       1.461025e-02
        3330       8.406170e-03       1.872642e-03       4.642710e-03       2.814963e-02       1.040658e-02       1.792123e-02
        3340       1.195361e-02       2.178079e-03       6.391864e-03       2.881719e-02       9.572880e-03       1.848935e-02
        3350       8.878045e-03       2.588079e-03       4.855827e-03       1.500515e-02       4.855368e-03       1.054337e-02
        3360       8.193696e-03       3.580676e-03       5.562826e-03       2.324080e-02       7.755962e-03       1.635615e-02
        3370       9.452905e-03       2.638043e-03       6.873479e-03       2.514616e-02       6.301605e-03       1.829677e-02
        3380       5.408470e-03       2.459756e-03       4.033495e-03       1.743822e-02       4.610399e-03       1.110735e-02
        3390       1.120421e-02       1.716671e-03       5.646473e-03       2.745367e-02       5.607224e-03       1.883662e-02
        3400       7.518943e-03       1.299960e-03       5.089988e-03       2.719710e-02       1.558416e-02       1.970955e-02
        3410       6.220473e-03       1.765108e-03       3.461205e-03       2.335547e-02       7.677303e-03       1.615479e-02
        3420       5.427925e-03       2.028655e-03       3.627758e-03       2.238645e-02       1.272067e-02       1.645743e-02
        3430       1.116200e-02       2.641544e-03       6.271214e-03       2.762267e-02       1.378092e-02       2.114956e-02
        3440       7.124214e-03       2.256126e-03       4.594879e-03       2.459612e-02       5.596483e-03       1.464397e-02
        3450       1.270501e-02       4.759667e-03       6.898156e-03       1.966989e-02       7.501165e-03       1.654871e-02
        3460       1.252403e-02       2.406672e-03       6.233879e-03       2.350238e-02       9.443137e-03       1.693929e-02
        3470       8.408935e-03       2.012327e-03       4.773037e-03       2.340126e-02       1.146404e-02       1.772431e-02
        3480       1.634470e-02       2.572311e-03       8.604347e-03       4.335465e-02       7.173554e-03       2.196724e-02
        3490       9.096876e-03       3.408891e-03       5.606463e-03       2.773440e-02       1.040309e-02       1.872830e-02
        3500       7.960817e-03       1.881559e-03       4.846666e-03       2.969245e-02       1.087745e-02       1.915638e-02
        3510       6.850832e-03       2.346579e-03       5.816363e-03       2.735082e-02       1.492288e-02       1.966068e-02
        3520       9.578671e-03       4.161633e-03       6.142933e-03       3.497517e-02       1.128115e-02       1.896735e-02
        3530       1.763873e-02       2.392285e-03       8.108271e-03       3.229315e-02       1.174667e-02       2.105155e-02
        3540       1.349300e-02       4.054463e-03       7.313678e-03       2.692171e-02       7.163499e-03       1.935370e-02
        3550       8.385653e-03       4.754479e-03       6.022275e-03       2.430519e-02       8.323177e-03       1.729308e-02
        3560       8.917148e-03       2.395931e-03       5.584170e-03       2.722474e-02       1.213099e-02       1.931072e-02
        3570       1.241150e-02       1.182097e-03       6.204876e-03       2.335056e-02       1.498195e-02       1.866974e-02
        3580       1.287511e-02       2.466704e-03       6.777872e-03       3.261264e-02       1.101374e-02       1.849492e-02
        3590       1.230472e-02       4.332866e-04       5.932040e-03       2.988159e-02       1.098971e-02       1.840915e-02
        3600       1.380765e-02       2.714546e-03       6.128354e-03       2.591984e-02       1.048394e-02       1.761026e-02
        3610       1.194475e-02       1.914279e-03       7.537275e-03       2.611039e-02       9.157897e-03       1.897600e-02
        3620       7.801540e-03       2.087848e-03       4.023679e-03       1.994999e-02       7.360424e-03       1.429166e-02
        3630       1.529258e-02       3.001364e-03       7.241967e-03       3.060276e-02       9.811462e-03       1.881092e-02
        3640       1.050797e-02       1.938907e-03       5.157805e-03       2.496422e-02       9.060119e-03       1.547733e-02
        3650       9.205678e-03       8.568266e-04       5.577081e-03       2.528771e-02       1.243714e-02       1.772706e-02
        3660       9.570068e-03       1.521319e-03       4.775017e-03       2.094425e-02       7.243202e-03       1.421940e-02
        3670       1.834250e-02       2.703321e-03       8.204067e-03       2.563148e-02       1.481596e-02       2.054920e-02
        3680       1.015758e-02       1.065297e-03       5.730407e-03       2.370150e-02       1.433739e-02       1.863884e-02
        3690       6.461160e-03       1.022166e-03       4.074105e-03       2.862825e-02       1.156803e-02       1.882225e-02
        3700       1.256613e-02       7.146814e-04       7.076368e-03       3.229218e-02       1.441516e-02       2.292568e-02
        3710       9.308780e-03       2.544486e-03       5.740415e-03       2.178879e-02       1.087885e-02       1.764167e-02
        3720       6.499673e-03       9.330848e-04       4.199728e-03       2.267499e-02       1.043829e-02       1.729803e-02
        3730       1.063355e-02       2.415041e-03       4.818647e-03       2.188834e-02       1.076050e-02       1.617618e-02
        3740       1.114578e-02       1.587700e-03       5.975810e-03       2.209596e-02       9.654614e-03       1.487658e-02
        3750       1.161307e-02       2.606813e-03       6.218670e-03       2.299603e-02       8.083592e-03       1.495128e-02
        3760       1.092277e-02       2.299464e-03       6.052610e-03       2.558326e-02       1.074602e-02       1.702559e-02
        3770       1.455063e-02       3.001975e-03       6.920124e-03       2.761094e-02       1.241736e-02       2.074262e-02
        3780       9.827095e-03       1.805265e-03       5.342225e-03       2.014636e-02       5.518675e-03       1.389425e-02
        3790       7.729776e-03       1.291523e-03       4.487675e-03       2.492152e-02       5.905614e-03       1.421127e-02
        3800       9.166356e-03       2.506346e-03       5.290304e-03       2.236756e-02       1.066158e-02       1.536323e-02
        3810       9.029079e-03       1.279409e-03       5.572395e-03       2.905416e-02       1.395385e-02       1.969557e-02
        3820       6.553261e-03       3.063995e-03       4.345181e-03       2.521776e-02       9.801657e-03       1.603077e-02
        3830       9.573410e-03       3.279596e-03       5.750081e-03       2.212851e-02       1.036752e-02       1.615125e-02
        3840       1.109701e-02       3.446730e-03       6.177047e-03       2.533406e-02       7.317281e-03       1.616065e-02
        3850       8.315209e-03       3.307887e-03       5.535799e-03       2.204707e-02       6.009230e-03       1.300318e-02
        3860       1.191589e-02       1.054807e-03       6.795738e-03       2.778854e-02       1.267195e-02       1.877168e-02
        3870       1.351303e-02       7.346282e-04       6.551739e-03       3.006849e-02       7.004250e-03       1.891545e-02
        3880       1.209650e-02       2.726564e-03       6.697126e-03       3.062481e-02       9.463310e-03       1.765818e-02
        3890       1.366283e-02       3.030706e-03       6.415129e-03       2.346719e-02       1.034230e-02       1.617499e-02
        3900       8.812402e-03       1.783964e-03       5.506812e-03       2.360823e-02       7.619829e-03       1.643365e-02
        3910       9.882591e-03       3.050621e-03       5.757379e-03       2.507056e-02       8.811556e-03       1.575878e-02
        3920       1.020421e-02       2.776983e-03       5.731947e-03       2.875080e-02       1.129284e-02       1.813297e-02
        3930       1.671068e-02       3.984596e-03       7.850227e-03       2.622136e-02       8.605291e-03       2.037753e-02
        3940       6.636941e-03       1.755709e-03       4.525880e-03       2.382303e-02       5.783345e-03       1.545253e-02
        3950       8.131446e-03       1.644124e-03       5.457949e-03       1.799981e-02       6.958273e-03       1.423957e-02
        3960       6.370983e-03       2.710279e-03       4.771225e-03       2.056692e-02       7.190633e-03       1.464391e-02
        3970       9.609308e-03       3.156361e-03       5.643193e-03       2.586008e-02       1.021717e-02       1.851377e-02
        3980       1.079671e-02       2.320173e-03       8.099265e-03       2.308572e-02       1.223385e-02       1.823625e-02
        3990       8.799462e-03       4.241593e-03       6.858145e-03       2.886138e-02       1.103857e-02       1.880184e-02
        4000       9.579938e-03       3.499154e-03       6.881546e-03       2.295864e-02       6.672922e-03       1.486299e-02
        4010       1.011359e-02       3.353125e-03       5.823532e-03       2.434368e-02       9.054660e-03       1.846060e-02
        4020       8.565240e-03       1.255295e-03       4.183856e-03       2.536921e-02       1.189455e-02       1.799161e-02
        4030       8.951880e-03       2.102540e-03       5.113697e-03       2.995654e-02       1.257411e-02       1.979586e-02
        4040       8.803443e-03       7.543960e-04       4.263643e-03       2.358984e-02       7.571214e-03       1.396666e-02
        4050       5.674439e-03       2.954269e-03       4.405550e-03       2.664818e-02       7.593512e-03       1.483524e-02
        4060       8.981141e-03       2.550518e-03       4.266501e-03       2.142725e-02       9.327199e-03       1.504164e-02
        4070       1.141989e-02       4.099635e-03       6.752100e-03       2.724101e-02       8.948304e-03       1.760929e-02
        4080       9.839521e-03       5.100988e-03       7.012749e-03       2.808208e-02       9.964773e-03       1.791361e-02
        4090       9.297256e-03       4.879797e-03       6.148401e-03       2.735002e-02       8.610988e-03       1.648934e-02
        4100       8.559281e-03       5.702542e-03       6.533828e-03       2.563929e-02       1.175250e-02       1.820004e-02
        4110       1.152314e-02       3.852699e-03       7.282596e-03       3.207183e-02       9.232896e-03       2.302566e-02
        4120       1.282479e-02       4.006372e-03       8.156295e-03       3.146500e-02       1.000060e-02       2.109600e-02
        4130       1.169726e-02       1.298566e-03       7.662855e-03       3.757071e-02       1.322144e-02       2.043876e-02
        4140       8.616369e-03       1.890638e-03       6.324141e-03       3.168494e-02       7.949043e-03       1.980320e-02
        4150       8.013211e-03       2.195518e-03       5.475199e-03       2.971046e-02       9.760909e-03       1.893175e-02
        4160       7.243092e-03       1.870790e-03       4.553375e-03       3.543400e-02       1.339925e-02       2.023881e-02
        4170       8.804488e-03       3.756019e-03       5.567951e-03       2.541146e-02       7.658816e-03       1.493872e-02
        4180       9.092953e-03       4.038085e-03       5.870093e-03       2.920860e-02       8.810009e-03       1.709677e-02
        4190       1.530847e-02       3.343025e-03       6.998268e-03       2.460050e-02       7.648132e-03       1.803949e-02
        4200       7.885430e-03       1.994215e-03       4.348018e-03       2.566197e-02       8.437793e-03       1.525219e-02
        4210       6.749974e-03       1.955940e-03       4.969641e-03       2.576764e-02       9.228541e-03       1.440974e-02
        4220       8.907993e-03       3.127683e-03       5.267530e-03       2.762406e-02       6.286402e-03       1.394429e-02
        4230       1.359253e-02       1.569579e-03       6.191386e-03       2.841374e-02       4.935496e-03       1.449911e-02
        4240       8.361403e-03       1.564949e-03       4.393304e-03       1.843377e-02       7.058092e-03       1.287321e-02
        4250       1.080974e-02       1.979938e-03       5.098706e-03       2.335495e-02       5.934490e-03       1.385855e-02
        4260       1.436123e-02       9.676218e-04       5.780496e-03       2.374430e-02       7.369441e-03       1.601801e-02
        4270       1.190259e-02       1.158199e-03       6.608450e-03       1.942789e-02       6.991305e-03       1.504430e-02
        4280       1.119485e-02       3.632971e-03       5.937143e-03       3.465969e-02       5.968139e-03       1.657532e-02
        4290       8.931798e-03       2.211306e-03       4.926730e-03       2.408734e-02       6.573531e-03       1.473662e-02
        4300       8.601754e-03       9.889235e-04       4.658931e-03       1.657866e-02       7.498123e-03       1.201798e-02
        4310       9.249418e-03       2.468187e-03       5.144139e-03       2.024003e-02       1.115206e-02       1.492383e-02
        4320       6.917062e-03       2.984612e-03       4.591103e-03       2.261785e-02       5.520067e-03       1.444512e-02
        4330       8.766712e-03       1.615935e-03       5.694652e-03       2.137812e-02       5.106384e-03       1.466493e-02
        4340       7.765127e-03       2.791079e-03       4.566429e-03       1.958557e-02       6.026157e-03       1.554965e-02
        4350       1.089266e-02       1.147389e-03       5.717276e-03       3.429880e-02       1.642450e-02       2.357405e-02
        4360       1.672183e-02       2.505471e-03       9.250955e-03       3.130087e-02       1.582754e-02       2.299388e-02
        4370       2.096961e-02       9.807517e-04       1.006561e-02       3.442820e-02       1.397363e-02       2.567663e-02
        4380       1.691257e-02       1.787408e-03       8.759780e-03       3.085461e-02       1.541674e-02       2.129225e-02
        4390       1.134513e-02       1.357255e-03       4.858465e-03       1.834921e-02       1.369191e-02       1.561604e-02
        4400       7.458971e-03       4.488647e-03       5.612097e-03       2.151408e-02       1.157192e-02       1.661680e-02
        4410       8.726965e-03       4.225337e-03       5.940660e-03       2.691889e-02       9.296776e-03       1.990523e-02
        4420       1.201215e-02       2.370927e-03       6.554427e-03       3.124399e-02       1.387984e-02       2.356632e-02
        4430       9.018391e-03       3.095871e-03       6.283137e-03       2.889580e-02       9.359855e-03       1.927995e-02
        4440       9.760092e-03       1.732095e-03       4.670486e-03       2.399197e-02       1.365561e-02       1.740629e-02
        4450       9.260102e-03       1.131249e-03       4.995631e-03       1.904429e-02       1.179015e-02       1.602033e-02
        4460       1.363116e-02       2.921086e-03       8.249029e-03       2.509538e-02       8.290897e-03       1.915603e-02
        4470       1.095825e-02       1.819624e-03       7.725547e-03       2.765333e-02       7.942570e-03       1.887453e-02
        4480       8.802905e-03       9.876898e-04       4.664404e-03       2.940940e-02       9.187485e-03       1.650725e-02
        4490       5.500912e-03       1.273371e-03       3.590976e-03       1.588070e-02       5.394193e-03       1.162053e-02
        4500       6.939968e-03       1.667707e-03       4.363320e-03       2.261705e-02       7.458758e-03       1.649833e-02
        4510       4.843450e-03       1.967087e-03       3.550173e-03       2.007622e-02       1.147719e-02       1.456409e-02
        4520       9.513605e-03       2.144120e-03       4.963637e-03       2.111903e-02       1.377158e-02       1.623660e-02
        4530       1.053660e-02       1.874858e-03       6.721342e-03       2.423791e-02       8.176733e-03       1.863321e-02
        4540       7.562224e-03       3.291707e-03       5.110235e-03       2.165835e-02       4.594033e-03       1.445439e-02
        4550       9.997097e-03       1.877796e-03       6.175810e-03       2.834332e-02       4.869267e-03       1.901786e-02
        4560       1.470768e-02       2.768853e-03       8.476958e-03       3.080653e-02       4.872617e-03       2.115511e-02
        4570       7.987819e-03       2.519110e-03       6.332178e-03       1.991162e-02       1.143120e-02       1.551413e-02
        4580       1.013898e-02       3.385824e-03       7.102384e-03       2.359810e-02       9.439000e-03       1.630979e-02
        4590       2.373813e-02       4.804060e-03       1.019086e-02       2.413371e-02       1.473785e-02       1.912691e-02
        4600       2.116033e-02       3.192732e-03       9.833402e-03       3.880699e-02       9.855737e-03       2.259941e-02
        4610       1.413515e-02       4.503498e-03       7.213027e-03       3.427060e-02       9.099576e-03       1.868101e-02
        4620       1.339362e-02       1.522094e-03       5.655459e-03       3.219212e-02       9.562176e-03       2.240871e-02
        4630       1.262315e-02       1.293106e-03       6.629369e-03       3.111970e-02       5.654868e-03       1.900391e-02
        4640       1.341318e-02       9.613327e-04       6.372448e-03       2.150829e-02       8.682152e-03       1.719897e-02
        4650       8.567605e-03       1.164522e-03       4.255305e-03       2.311217e-02       1.055250e-02       1.584921e-02
        4660       5.034644e-03       2.619518e-03       4.328004e-03       2.372309e-02       1.440179e-02       1.908151e-02
        4670       8.140184e-03       3.153819e-03       5.759783e-03       2.754392e-02       6.687352e-03       1.807988e-02
        4680       9.414554e-03       3.347323e-03       6.456534e-03       2.803152e-02       9.362752e-03       1.787499e-02
        4690       1.047118e-02       1.432575e-03       5.098008e-03       2.230221e-02       1.046420e-02       1.652387e-02
        4700       4.688417e-03       2.499480e-03       3.455477e-03       2.146561e-02       9.113829e-03       1.370811e-02
        4710       1.072167e-02       2.163480e-03       7.302394e-03       4.046670e-02       7.944271e-03       2.168358e-02
        4720       7.340396e-03       1.674087e-03       5.585621e-03       3.117559e-02       5.979163e-03       1.611845e-02
        4730       7.262099e-03       2.446120e-03       4.352500e-03       2.475051e-02       5.007466e-03       1.370155e-02
        4740       7.508465e-03       3.073429e-03       4.777284e-03       1.913431e-02       4.339401e-03       1.336479e-02
        4750       8.077742e-03       1.121727e-03       3.931633e-03       1.999694e-02       4.055748e-03       1.130277e-02
        4760       5.957988e-03       2.641778e-03       3.703222e-03       2.709025e-02       3.944633e-03       1.413965e-02
        4770       7.566393e-03       2.669146e-03       4.501183e-03       2.469251e-02       4.022060e-03       1.574031e-02
        4780       1.000028e-02       9.108071e-04       5.473846e-03       3.496754e-02       5.701044e-03       1.903919e-02
        4790       5.886470e-03       1.514535e-03       3.344649e-03       2.638267e-02       6.341353e-03       1.555040e-02
        4800       1.107071e-02       1.648452e-03       4.943712e-03       2.301174e-02       8.512714e-03       1.501461e-02
        4810       7.852795e-03       3.371518e-03       5.597382e-03       1.697464e-02       6.761977e-03       1.312283e-02
        4820       1.361475e-02       1.338322e-03       7.675931e-03       3.081837e-02       1.665806e-02       2.102082e-02
        4830       1.207122e-02       2.157149e-03       7.312573e-03       2.975745e-02       1.284475e-02       1.946118e-02
        4840       1.589798e-02       3.042862e-03       8.492458e-03       4.706227e-02       1.093178e-02       2.262119e-02
        4850       1.348021e-02       2.555008e-03       6.642801e-03       3.633202e-02       1.216191e-02       2.230213e-02
        4860       1.362532e-02       2.649406e-03       7.273350e-03       3.228433e-02       1.224326e-02       2.007227e-02
        4870       9.677006e-03       1.240198e-03       6.173546e-03       3.354951e-02       1.083793e-02       1.852083e-02
        4880       8.115579e-03       3.156551e-03       5.073845e-03       1.828387e-02       6.802048e-03       1.134844e-02
        4890       1.114913e-02       4.168588e-03       6.558051e-03       3.084863e-02       8.582107e-03       1.925890e-02
        4900       1.534003e-02       4.895382e-03       8.628955e-03       4.224483e-02       7.927914e-03       2.470030e-02
        4910       9.187380e-03       2.628360e-03       6.106235e-03       4.160042e-02       1.164701e-02       2.139974e-02
        4920       1.261329e-02       4.454145e-03       7.280478e-03       2.993479e-02       1.079040e-02       1.919343e-02
        4930       8.833186e-03       2.954676e-03       5.634274e-03       3.088230e-02       1.244997e-02       1.964372e-02
        4940       8.596868e-03       3.075178e-03       5.512337e-03       3.107507e-02       1.181484e-02       1.885623e-02
        4950       1.316316e-02       4.356143e-03       7.257477e-03       3.403161e-02       1.203778e-02       2.086277e-02
        4960       1.048202e-02       3.485871e-03       7.438964e-03       3.317017e-02       1.812490e-02       2.496524e-02
        4970       1.017102e-02       5.661047e-03       7.933992e-03       4.521104e-02       5.558956e-03       2.266119e-02
        4980       1.284184e-02       2.610341e-03       5.962574e-03       2.709636e-02       6.406983e-03       1.619239e-02
        4990       8.382596e-03       1.262539e-03       5.417136e-03       2.484870e-02       1.211996e-02       1.681156e-02
        5000       1.271214e-02       1.233855e-03       7.678113e-03       3.047553e-02       1.886177e-02       2.349119e-02
        5010       1.391765e-02       2.146602e-03       7.432653e-03       2.544876e-02       1.637420e-02       2.086178e-02
        5020       1.544661e-02       3.345865e-03       8.149455e-03       2.740172e-02       1.158142e-02       2.054087e-02
        5030       9.222874e-03       3.741384e-03       6.826929e-03       2.349901e-02       1.421549e-02       1.850129e-02
        5040       1.772115e-02       3.201570e-03       8.736066e-03       2.903680e-02       9.138329e-03       2.036963e-02
        5050       8.515755e-03       6.343189e-04       5.628144e-03       2.973718e-02       1.467248e-02       2.188033e-02
        5060       1.025455e-02       1.661301e-03       6.158901e-03       3.154699e-02       1.077206e-02       2.026195e-02
        5070       1.362358e-02       2.431979e-03       7.799325e-03       4.132429e-02       1.475292e-02       2.198533e-02
        5080       1.013278e-02       1.404217e-03       5.440205e-03       2.640042e-02       9.867941e-03       1.596616e-02
        5090       1.248642e-02       3.081323e-03       7.330049e-03       2.689303e-02       8.192858e-03       1.633206e-02
        5100       9.868399e-03       1.718304e-03       5.628902e-03       2.271051e-02       7.346895e-03       1.632642e-02
        5110       9.735770e-03       3.024160e-03       5.941083e-03       2.204091e-02       1.129010e-02       1.785227e-02
        5120       1.727776e-02       2.597886e-03       7.746305e-03       3.567719e-02       9.155300e-03       1.768858e-02
        5130       7.047681e-03       1.594714e-03       5.341652e-03       2.283156e-02       9.712712e-03       1.618645e-02
        5140       6.059754e-03       2.599870e-03       4.554056e-03       2.575705e-02       1.125197e-02       1.548130e-02
        5150       1.115117e-02       2.402889e-03       6.197246e-03       2.815019e-02       9.202804e-03       1.857711e-02
        5160       1.173136e-02       2.804915e-03       6.125321e-03       2.401686e-02       9.446798e-03       1.734727e-02
        5170       8.849869e-03       3.950552e-03       6.311484e-03       3.266120e-02       1.135323e-02       1.948774e-02
        5180       1.212996e-02       2.958739e-03       6.589875e-03       2.593337e-02       1.022193e-02       1.620137e-02
        5190       9.774945e-03       2.925325e-03       5.574296e-03       2.257696e-02       1.043530e-02       1.609728e-02
        5200       1.086836e-02       1.859701e-03       5.968673e-03       2.785740e-02       9.178659e-03       1.662243e-02
        5210       1.644550e-02       2.454685e-03       7.763133e-03       3.360810e-02       7.295802e-03       1.827032e-02
        5220       9.355678e-03       2.575919e-03       5.133854e-03       1.894523e-02       6.876147e-03       1.547600e-02
        5230       1.067074e-02       1.244218e-03       4.938004e-03       2.209573e-02       1.029257e-02       1.561135e-02
        5240       9.440670e-03       1.836882e-03       5.557680e-03       3.115254e-02       8.428150e-03       1.949578e-02
        5250       6.840603e-03       2.814537e-03       4.659093e-03       2.652698e-02       1.048343e-02       1.828401e-02
        5260       1.614425e-02       3.670114e-03       7.598306e-03       3.754822e-02       9.103239e-03       2.047572e-02
        5270       9.280982e-03       1.772842e-03       4.662314e-03       2.848075e-02       7.923553e-03       1.502373e-02
        5280       5.449391e-03       2.258049e-03       3.996505e-03       1.797375e-02       1.333489e-02       1.548806e-02
        5290       6.963155e-03       2.311517e-03       4.118343e-03       2.124788e-02       7.553075e-03       1.532364e-02
        5300       8.426973e-03       2.171299e-03       4.392881e-03       2.064495e-02       7.506542e-03       1.377937e-02
        5310       5.441966e-03       2.028044e-03       3.799059e-03       2.011839e-02       1.094140e-02       1.467294e-02
        5320       7.489074e-03       1.047202e-03       4.617292e-03       2.217977e-02       8.602671e-03       1.557587e-02
        5330       6.465519e-03       1.583934e-03       4.812626e-03       2.228017e-02       8.548769e-03       1.659602e-02
        5340       9.400158e-03       1.943763e-03       4.895922e-03       2.028032e-02       9.454563e-03       1.551849e-02
        5350       6.665464e-03       2.423985e-03       3.838543e-03       3.095374e-02       1.439369e-02       1.921779e-02
        5360       7.307491e-03       1.360926e-03       5.306338e-03       2.584822e-02       1.191644e-02       1.710980e-02
