#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.465569e-02       5.937780e-04       5.198307e-03       3.589611e-02       9.846576e-03       1.702084e-02
        5380       1.455468e-02       1.597901e-03       6.320269e-03       3.700082e-02       1.061088e-02       1.939374e-02
        5390       6.331282e-03       2.676145e-03       4.871447e-03       2.717641e-02       9.657350e-03       1.690587e-02
        5400       7.768568e-03       3.430347e-03       5.267665e-03       2.410827e-02       8.231495e-03       1.621523e-02
        5410       1.144435e-02       1.219374e-03       6.100723e-03       2.077028e-02       1.274342e-02       1.606990e-02
        5420       1.314602e-02       2.678174e-03       6.912831e-03       3.133870e-02       8.241796e-03       1.936448e-02
        5430       1.539030e-02       1.351430e-03       6.694738e-03       2.119330e-02       1.060055e-02       1.687068e-02
        5440       1.316170e-02       4.501030e-03       7.443267e-03       2.992051e-02       1.336109e-02       1.940370e-02
        5450       1.090694e-02       1.490378e-03       5.677207e-03       2.139777e-02       1.280244e-02       1.599586e-02
        5460       6.353997e-03       4.143016e-03       5.139954e-03       2.029525e-02       5.652252e-03       1.481370e-02
        5470       1.252561e-02       3.151602e-03       7.123313e-03       2.537699e-02       5.072477e-03       1.789279e-02
        5480       9.654949e-03       1.741873e-03       5.190159e-03       2.673468e-02       1.049294e-02       1.627285e-02
        5490       8.136976e-03       2.125824e-03       5.467780e-03       1.899662e-02       1.066508e-02       1.392076e-02
        5500       6.098337e-03       3.654142e-03       4.672060e-03       3.079199e-02       8.722562e-03       1.884298e-02
        5510       7.964736e-03       1.360002e-03       5.232335e-03       2.080481e-02       8.742342e-03       1.625852e-02
        5520       9.987259e-03       1.080504e-03       4.562580e-03       2.580573e-02       8.635318e-03       1.599691e-02
        5530       1.213189e-02       3.138795e-03       5.968750e-03       2.491458e-02       3.900792e-03       1.370208e-02
        5540       1.271169e-02       1.148815e-03       6.912098e-03       2.719479e-02       3.807913e-03       1.740622e-02
        5550       9.643055e-03       9.465247e-04       6.595273e-03       2.588460e-02       1.487830e-02       1.991147e-02
        5560       8.228431e-03       2.451249e-03       5.841854e-03       2.611314e-02       1.307397e-02       1.736695e-02
        5570       9.333096e-03       1.801102e-03       5.087595e-03       2.536087e-02       1.194497e-02       2.037471e-02
        5580       1.031126e-02       3.493353e-03       6.033986e-03       3.075831e-02       1.117604e-02       1.758790e-02
        5590       8.531151e-03       3.206412e-03       5.010329e-03       1.711940e-02       1.212604e-02       1.477884e-02
        5600       1.106901e-02       1.898182e-03       6.303429e-03       4.073491e-02       7.996307e-03       1.949507e-02
        5610       1.283823e-02       3.245533e-03       6.225655e-03       2.906234e-02       9.629823e-03       1.814496e-02
        5620       7.694703e-03       3.552619e-03       5.674152e-03       2.770549e-02       9.390577e-03       1.864982e-02
        5630       6.478822e-03       1.629590e-03       4.503089e-03       2.453543e-02       1.298024e-02       1.751668e-02
        5640       7.500002e-03       3.253881e-03       5.128392e-03       2.380208e-02       1.018270e-02       1.682885e-02
        5650       1.004370e-02       9.623670e-04       4.779872e-03       2.385438e-02       1.234605e-02       1.661579e-02
        5660       1.080390e-02       8.830089e-04       5.723621e-03       2.691368e-02       1.185211e-02       1.887872e-02
        5670       1.365216e-02       2.976075e-03       7.589769e-03       3.104785e-02       1.341312e-02       2.131887e-02
        5680       1.357261e-02       3.662062e-03       7.559980e-03       3.387004e-02       1.234448e-02       2.187791e-02
        5690       1.595424e-02       3.169833e-03       8.262586e-03       3.753341e-02       1.108767e-02       2.194947e-02
        5700       1.211556e-02       7.910442e-04       6.878526e-03       3.205518e-02       9.885187e-03       1.923448e-02
        5710       1.064619e-02       1.957588e-03       6.975824e-03       3.273651e-02       1.394781e-02       2.030009e-02
        5720       8.390044e-03       2.045971e-03       4.737793e-03       3.311347e-02       8.473792e-03       1.743864e-02
        5730       1.580711e-02       1.562036e-03       8.358106e-03       3.464326e-02       1.399229e-02       2.319262e-02
        5740       9.579180e-03       9.394443e-04       5.548198e-03       3.601911e-02       9.866217e-03       2.098608e-02
        5750       6.203359e-03       2.989059e-03       4.674156e-03       2.973516e-02       1.643796e-02       2.082392e-02
        5760       4.967996e-03       1.433525e-03       2.593383e-03       1.755372e-02       1.185869e-02       1.507603e-02
        5770       5.245787e-03       3.423084e-04       3.355251e-03       1.741042e-02       7.518861e-03       1.265967e-02
        5780       8.138447e-03       2.618638e-03       6.150753e-03       3.670586e-02       6.454424e-03       1.681526e-02
        5790       1.267903e-02       2.966810e-03       7.165925e-03       2.599765e-02       1.200230e-02       1.650499e-02
        5800       1.258046e-02       1.014770e-03       6.887268e-03       3.393270e-02       9.323833e-03       2.069305e-02
        5810       9.144330e-03       2.278611e-03       5.360597e-03       2.785455e-02       7.683266e-03       1.879668e-02
        5820       1.503470e-02       7.734214e-04       7.349463e-03       2.855008e-02       7.442954e-03       1.812740e-02
        5830       1.684566e-02       2.659641e-03       7.191852e-03       2.858290e-02       1.240848e-02       1.994132e-02
        5840       1.150496e-02       3.207257e-03       6.150616e-03       2.827837e-02       1.193797e-02       2.039745e-02
        5850       1.368124e-02       2.610636e-03       7.393162e-03       2.978880e-02       1.016079e-02       1.859596e-02
        5860       1.513002e-02       2.608861e-03       7.706494e-03       2.814939e-02       9.943815e-03       1.864091e-02
        5870       1.658663e-02       2.160126e-03       7.008817e-03       2.651426e-02       1.011101e-02       1.786573e-02
        5880       1.079917e-02       1.698349e-03       5.517777e-03       2.596143e-02       8.752991e-03       1.839782e-02
        5890       9.275423e-03       3.533227e-03       6.333501e-03       3.105494e-02       9.914205e-03       1.836631e-02
        5900       1.586440e-02       2.054293e-03       8.108019e-03       3.153104e-02       1.113690e-02       2.166794e-02
        5910       1.380845e-02       1.794460e-03       6.199052e-03       2.551256e-02       8.360269e-03       1.716226e-02
        5920       7.376634e-03       1.101441e-03       4.204766e-03       2.158453e-02       7.258618e-03       1.517820e-02
        5930       8.088926e-03       2.827019e-03       6.208115e-03       2.755732e-02       7.775638e-03       1.494077e-02
        5940       8.267749e-03       5.973431e-04       4.448989e-03       2.392157e-02       5.957753e-03       1.314417e-02
        5950       7.495268e-03       1.183439e-03       4.051451e-03       2.380790e-02       6.193748e-03       1.206259e-02
        5960       9.981230e-03       2.559665e-03       5.343342e-03       2.638311e-02       8.603543e-03       1.508950e-02
        5970       8.175400e-03       2.473597e-03       5.359132e-03       3.711763e-02       6.139281e-03       1.652351e-02
        5980       8.140158e-03       2.029055e-03       5.610730e-03       3.155273e-02       9.415800e-03       1.579519e-02
        5990       6.882378e-03       1.105064e-03       4.209564e-03       1.944282e-02       6.872472e-03       1.360921e-02
        6000       6.918780e-03       2.574214e-03       4.103317e-03       1.958643e-02       5.103513e-03       1.315601e-02
        6010       4.651762e-03       1.439137e-03       3.080895e-03       1.996781e-02       5.723182e-03       1.357034e-02
        6020       6.259380e-03       3.187469e-03       4.053484e-03       2.748725e-02       8.963146e-03       1.519274e-02
        6030       5.942023e-03       2.134442e-03       3.617475e-03       1.998581e-02       9.809717e-03       1.337628e-02
        6040       8.347708e-03       1.968427e-03       5.945819e-03       2.125334e-02       1.013277e-02       1.615906e-02
        6050       6.988606e-03       3.003934e-03       4.874365e-03       2.066155e-02       1.255520e-02       1.643664e-02
        6060       7.331936e-03       3.589046e-03       5.988221e-03       2.178172e-02       1.197001e-02       1.660600e-02
        6070       9.722518e-03       2.595982e-03       6.952092e-03       3.575926e-02       1.088025e-02       2.045889e-02
        6080       8.206780e-03       3.827064e-03       5.670898e-03       2.340990e-02       1.152459e-02       1.909364e-02
        6090       1.056805e-02       1.833809e-03       6.133844e-03       2.941982e-02       8.125445e-03       1.814597e-02
        6100       1.477467e-02       2.409407e-03       7.582033e-03       2.224194e-02       5.698588e-03       1.702949e-02
        6110       6.984167e-03       1.480605e-03       4.258857e-03       1.684020e-02       6.130769e-03       1.179177e-02
        6120       8.359916e-03       2.543877e-03       4.680131e-03       1.983238e-02       4.477312e-03       1.226991e-02
        6130       6.960633e-03       2.126829e-03       5.613955e-03       1.949897e-02       3.365953e-03       1.314250e-02
        6140       8.177863e-03       2.348766e-03       5.352089e-03       1.799066e-02       5.144329e-03       1.267342e-02
        6150       9.013732e-03       2.195329e-03       6.258277e-03       2.166905e-02       8.536197e-03       1.549485e-02
        6160       8.122244e-03       3.369579e-03       5.977610e-03       2.245678e-02       5.212871e-03       1.516301e-02
        6170       7.038752e-03       4.060135e-03       5.558215e-03       2.147730e-02       5.533726e-03       1.582893e-02
        6180       1.076211e-02       2.307606e-03       5.707340e-03       2.023760e-02       6.280489e-03       1.448864e-02
        6190       8.701966e-03       3.945199e-03       6.386906e-03       2.358237e-02       5.757779e-03       1.633614e-02
        6200       7.178265e-03       1.844695e-03       3.411851e-03       2.216328e-02       5.999297e-03       1.177974e-02
        6210       6.741128e-03       2.264180e-03       4.483231e-03       2.537110e-02       7.094775e-03       1.607515e-02
        6220       1.106539e-02       2.915071e-03       5.958727e-03       3.172035e-02       7.039863e-03       2.140319e-02
        6230       9.454995e-03       1.361366e-03       6.196830e-03       3.137559e-02       9.848328e-03       2.090321e-02
        6240       1.303280e-02       3.109568e-03       6.294539e-03       3.673276e-02       4.941084e-03       1.860664e-02
        6250       9.677943e-03       2.254072e-03       4.896981e-03       2.650766e-02       4.840810e-03       1.480150e-02
        6260       9.754848e-03       2.019057e-03       5.484883e-03       1.875905e-02       7.583709e-03       1.380040e-02
        6270       1.109344e-02       2.644834e-03       6.523909e-03       2.323361e-02       1.066410e-02       1.724098e-02
        6280       6.155546e-03       1.733366e-03       3.989920e-03       1.819768e-02       5.809803e-03       1.042811e-02
        6290       4.744311e-03       1.763512e-03       3.153116e-03       1.740004e-02       6.643609e-03       1.033211e-02
        6300       8.962277e-03       4.226658e-04       3.722367e-03       1.904788e-02       6.735784e-03       1.068825e-02
        6310       4.260677e-03       9.846651e-04       2.370503e-03       2.014508e-02       3.930755e-03       9.705522e-03
        6320       4.423106e-03       1.196046e-03       2.921782e-03       1.656708e-02       5.165928e-03       1.067234e-02
        6330       4.086979e-03       9.231111e-04       2.796259e-03       9.476945e-03       5.749335e-03       7.733371e-03
        6340       6.776842e-03       1.473797e-03       4.320208e-03       1.938107e-02       4.623160e-03       1.094020e-02
        6350       8.763269e-03       1.734609e-03       4.501115e-03       1.817183e-02       4.473285e-03       1.058318e-02
        6360       4.574667e-03       1.703043e-03       3.300932e-03       1.513858e-02       6.500788e-03       1.028962e-02
        6370       7.713429e-03       9.886630e-04       4.129706e-03       2.489188e-02       6.172487e-03       1.158517e-02
        6380       6.220028e-03       2.163798e-03       3.703948e-03       1.255273e-02       6.284133e-03       1.019509e-02
        6390       7.964621e-03       1.838127e-03       4.618307e-03       2.180000e-02       6.299627e-03       1.436791e-02
        6400       5.747086e-03       1.478134e-03       3.364979e-03       1.795596e-02       6.111839e-03       1.098358e-02
        6410       7.071574e-03       2.699551e-03       4.487986e-03       1.384115e-02       8.493542e-03       1.074029e-02
        6420       5.515458e-03       4.118561e-03       4.613507e-03       2.397569e-02       6.181065e-03       1.433369e-02
        6430       8.008018e-03       2.561430e-03       4.394078e-03       2.870455e-02       5.914153e-03       1.366597e-02
        6440       1.122813e-02       1.705274e-03       5.258655e-03       2.456399e-02       9.678764e-03       1.470371e-02
        6450       8.634074e-03       2.570877e-03       5.299577e-03       2.195909e-02       5.949089e-03       1.583912e-02
        6460       5.814881e-03       2.493092e-03       3.859584e-03       2.857375e-02       8.632938e-03       1.560628e-02
        6470       1.091908e-02       3.561717e-03       6.173894e-03       2.530420e-02       1.196647e-02       1.769630e-02
        6480       1.351513e-02       3.747359e-03       7.981806e-03       3.126169e-02       1.099302e-02       2.060699e-02
        6490       1.645636e-02       2.231236e-03       8.623555e-03       2.997693e-02       1.432398e-02       2.033649e-02
        6500       1.466454e-02       5.108174e-03       1.001146e-02       3.968251e-02       1.496894e-02       2.298501e-02
        6510       1.872648e-02       4.060287e-03       1.135989e-02       4.485600e-02       1.410942e-02       2.728113e-02
        6520       1.455176e-02       5.770539e-03       9.037551e-03       3.807153e-02       1.709851e-02       2.691721e-02
        6530       1.594226e-02       3.339383e-03       1.096579e-02       5.827220e-02       1.608123e-02       2.803997e-02
        6540       1.399449e-02       4.056843e-03       8.977783e-03       4.927673e-02       1.130789e-02       2.316554e-02
        6550       1.779175e-02       3.435013e-03       8.654934e-03       3.001263e-02       9.467055e-03       2.116068e-02
        6560       1.803469e-02       6.351729e-04       8.258087e-03       3.261311e-02       6.972108e-03       2.213123e-02
        6570       1.325281e-02       3.697624e-03       6.196956e-03       2.222147e-02       1.190877e-02       1.689361e-02
        6580       1.055538e-02       1.879315e-03       6.372723e-03       2.826138e-02       1.182390e-02       1.969228e-02
        6590       8.528801e-03       2.957492e-03       5.307947e-03       2.866234e-02       1.169127e-02       1.794996e-02
        6600       1.514563e-02       1.487157e-03       8.218913e-03       3.704778e-02       9.342014e-03       2.306985e-02
        6610       2.198322e-02       3.821385e-03       1.112106e-02       4.500590e-02       1.838416e-02       2.558577e-02
        6620       1.245384e-02       3.316697e-03       8.122717e-03       3.162921e-02       1.678007e-02       2.351942e-02
        6630       1.270553e-02       3.099496e-03       7.819840e-03       3.694436e-02       1.461148e-02       2.387551e-02
        6640       1.392717e-02       2.846282e-03       9.703386e-03       4.439737e-02       1.894558e-02       2.698784e-02
        6650       1.759465e-02       4.233274e-03       1.166484e-02       5.067681e-02       1.415739e-02       2.963703e-02
        6660       1.553643e-02       4.736833e-03       1.180990e-02       5.462327e-02       2.388920e-02       3.422077e-02
        6670       1.692268e-02       1.969862e-03       9.329819e-03       4.084217e-02       1.604973e-02       2.614205e-02
        6680       1.541040e-02       2.506388e-03       7.358246e-03       3.562989e-02       1.165766e-02       2.291954e-02
        6690       1.613169e-02       2.419085e-03       8.097969e-03       3.477475e-02       1.074825e-02       1.954681e-02
        6700       1.539316e-02       1.573322e-03       7.986745e-03       3.940275e-02       1.389818e-02       2.310107e-02
        6710       1.393348e-02       3.639906e-03       8.860425e-03       4.992229e-02       1.678617e-02       3.072840e-02
        6720       2.699117e-02       1.262751e-03       1.283656e-02       5.383856e-02       1.456521e-02       2.883593e-02
        6730       2.517629e-02       2.687014e-03       1.328622e-02       5.271789e-02       1.549859e-02       2.790362e-02
        6740       1.620841e-02       6.187975e-04       8.206696e-03       3.853260e-02       1.050411e-02       2.100670e-02
        6750       1.435194e-02       2.441082e-03       6.285746e-03       1.797941e-02       9.247416e-03       1.319438e-02
        6760       1.121622e-02       2.586869e-03       5.019188e-03       2.250665e-02       7.430167e-03       1.355536e-02
        6770       7.132753e-03       2.422569e-03       5.230970e-03       2.906211e-02       1.156688e-02       1.783829e-02
        6780       1.246157e-02       3.523438e-03       8.833993e-03       3.208231e-02       1.191874e-02       2.046057e-02
        6790       1.123135e-02       3.711479e-03       6.795200e-03       2.117516e-02       1.191346e-02       1.489173e-02
        6800       9.478128e-03       2.655340e-03       5.904430e-03       2.441489e-02       1.177591e-02       1.797346e-02
        6810       8.768202e-03       2.965908e-03       6.464747e-03       3.195895e-02       1.081315e-02       1.946960e-02
        6820       1.354518e-02       3.209145e-03       7.640436e-03       2.911956e-02       1.211702e-02       1.967766e-02
        6830       1.278465e-02       6.637317e-03       1.001252e-02       4.076973e-02       1.045231e-02       2.706752e-02
        6840       1.817058e-02       4.059827e-03       9.390235e-03       3.312888e-02       9.773796e-03       2.246837e-02
        6850       1.286567e-02       7.193048e-03       9.690570e-03       5.028433e-02       1.287566e-02       2.705906e-02
        6860       1.765062e-02       4.483064e-03       1.025678e-02       5.962810e-02       9.284636e-03       2.736968e-02
        6870       1.798983e-02       1.855336e-03       1.052661e-02       6.038763e-02       1.124974e-02       2.670738e-02
        6880       9.929033e-03       2.918359e-03       6.765829e-03       3.013865e-02       9.831829e-03       1.950401e-02
        6890       1.240189e-02       4.075710e-03       8.362751e-03       3.779629e-02       9.487709e-03       2.232995e-02
        6900       1.570706e-02       3.093256e-03       7.562653e-03       2.297237e-02       1.162043e-02       1.812458e-02
        6910       1.356833e-02       1.046836e-03       6.511091e-03       2.126403e-02       9.183529e-03       1.520252e-02
        6920       9.932887e-03       2.480703e-03       5.083562e-03       2.362538e-02       6.442910e-03       1.446608e-02
        6930       1.245040e-02       2.145809e-03       5.206831e-03       2.553338e-02       5.082344e-03       1.582032e-02
        6940       7.904073e-03       7.232872e-04       4.300943e-03       1.710517e-02       8.908339e-03       1.299922e-02
        6950       7.385460e-03       1.425345e-03       3.664205e-03       2.423371e-02       8.862446e-03       1.435405e-02
        6960       7.107623e-03       8.850772e-04       4.656597e-03       2.119507e-02       6.800003e-03       1.333588e-02
        6970       7.628738e-03       2.528783e-03       5.477688e-03       3.811072e-02       1.142805e-02       1.987454e-02
        6980       1.211338e-02       1.380006e-03       5.332376e-03       2.603005e-02       1.173742e-02       1.772112e-02
        6990       1.316041e-02       2.052509e-03       6.376295e-03       2.534606e-02       9.069754e-03       1.733037e-02
        7000       8.463894e-03       2.123731e-03       6.359914e-03       3.209644e-02       1.200647e-02       1.795792e-02
        7010       1.986120e-02       3.721031e-03       1.020470e-02       3.610476e-02       1.082826e-02       2.562925e-02
        7020       7.932284e-03       2.778062e-03       5.761384e-03       2.165867e-02       9.922564e-03       1.571655e-02
        7030       8.217148e-03       2.152273e-03       6.886288e-03       3.744555e-02       1.096345e-02       2.275702e-02
        7040       1.560611e-02       4.544486e-03       8.292892e-03       2.777514e-02       1.348522e-02       2.109892e-02
        7050       1.040236e-02       2.777416e-03       7.280142e-03       3.155127e-02       1.269964e-02       2.298730e-02
        7060       9.926017e-03       4.394401e-03       7.136158e-03       2.550252e-02       1.239968e-02       1.855750e-02
        7070       1.307613e-02       2.477245e-03       7.280801e-03       2.796116e-02       1.471504e-02       2.082459e-02
        7080       1.005712e-02       1.813084e-03       5.815791e-03       2.541128e-02       1.053831e-02       1.769929e-02
        7090       9.463486e-03       1.824716e-03       6.900430e-03       2.507398e-02       1.305313e-02       2.135155e-02
        7100       6.737817e-03       9.425859e-04       4.865172e-03       3.471023e-02       1.161809e-02       2.042328e-02
        7110       8.237688e-03       2.548133e-04       3.869860e-03       2.429714e-02       1.115160e-02       1.695189e-02
        7120       1.109501e-02       2.397388e-03       6.668903e-03       2.975738e-02       1.701878e-02       2.296960e-02
        7130       1.158930e-02       3.038661e-03       6.748832e-03       3.171090e-02       1.371626e-02       2.291376e-02
        7140       1.231792e-02       2.383813e-03       6.640199e-03       3.210962e-02       1.394897e-02       2.311697e-02
        7150       1.379746e-02       9.766088e-04       7.438854e-03       2.577202e-02       1.597982e-02       2.159690e-02
        7160       1.175086e-02       3.694020e-03       7.267819e-03       2.816389e-02       1.254519e-02       2.023218e-02
        7170       1.331230e-02       2.989437e-03       8.221792e-03       3.761164e-02       1.857003e-02       2.509675e-02
        7180       1.415516e-02       3.257746e-03       9.844901e-03       4.194802e-02       1.245140e-02       2.787926e-02
        7190       1.245295e-02       3.713607e-03       8.125398e-03       3.129042e-02       7.743273e-03       2.100284e-02
        7200       1.336742e-02       2.248786e-03       6.723156e-03       2.547185e-02       1.252777e-02       1.985352e-02
        7210       4.738865e-03       1.120479e-03       3.694071e-03       2.432497e-02       1.239444e-02       1.806122e-02
        7220       1.236379e-02       1.429693e-03       6.988798e-03       2.458899e-02       1.058507e-02       1.656917e-02
        7230       1.102645e-02       1.373070e-03       5.884175e-03       2.449566e-02       1.099495e-02       1.822448e-02
        7240       1.123691e-02       1.641346e-03       5.166628e-03       1.777209e-02       6.527868e-03       1.370072e-02
        7250       1.107403e-02       3.931439e-03       6.665950e-03       3.218536e-02       6.873471e-03       1.918848e-02
        7260       1.052640e-02       2.183253e-03       5.936646e-03       2.427194e-02       1.217171e-02       1.678022e-02
        7270       7.589060e-03       3.711285e-03       5.122559e-03       2.856906e-02       6.629683e-03       1.553563e-02
        7280       1.412616e-02       3.045009e-03       6.279948e-03       2.435133e-02       1.104872e-02       1.617511e-02
        7290       5.048814e-03       1.744552e-03       3.581812e-03       1.966685e-02       7.637037e-03       1.249580e-02
        7300       6.406558e-03       5.835430e-04       4.438541e-03       2.634758e-02       1.170189e-02       1.604031e-02
        7310       1.136448e-02       2.268444e-03       6.230949e-03       2.090401e-02       1.212353e-02       1.664584e-02
        7320       9.104183e-03       2.621797e-03       6.387735e-03       2.937803e-02       1.001771e-02       1.926666e-02
        7330       1.525794e-02       2.211505e-03       7.857758e-03       2.721064e-02       1.148917e-02       1.798372e-02
        7340       1.273780e-02       2.777310e-03       6.326603e-03       3.301687e-02       1.041908e-02       1.612188e-02
        7350       1.780499e-02       4.406047e-03       1.041934e-02       3.190469e-02       1.191161e-02       2.323057e-02
        7360       1.146039e-02       2.263986e-03       5.438342e-03       2.442482e-02       8.367753e-03       1.560344e-02
        7370       8.645057e-03       1.895956e-03       5.819383e-03       1.870688e-02       7.733524e-03       1.389884e-02
        7380       1.139297e-02       1.195437e-03       6.712490e-03       2.683888e-02       9.131007e-03       1.552145e-02
        7390       1.386513e-02       2.658029e-03       6.990693e-03       3.119415e-02       1.020114e-02       1.967402e-02
        7400       6.191619e-03       1.128157e-03       3.836196e-03       1.797749e-02       7.412386e-03       1.315869e-02
        7410       7.520143e-03       2.098187e-03       3.808719e-03       2.032970e-02       5.287395e-03       1.299932e-02
        7420       5.631548e-03       1.224242e-03       3.146095e-03       1.636400e-02       1.142750e-02       1.292080e-02
        7430       9.420477e-03       1.036969e-03       4.876750e-03       2.029616e-02       9.044787e-03       1.394913e-02
        7440       9.495677e-03       1.839242e-03       4.075288e-03       1.544505e-02       9.939602e-03       1.166161e-02
        7450       7.497115e-03       2.347266e-03       4.082748e-03       1.665870e-02       7.086635e-03       1.089500e-02
        7460       9.013446e-03       2.233612e-03       4.698190e-03       1.541465e-02       9.092582e-03       1.299872e-02
        7470       9.671494e-03       1.669218e-03       5.169534e-03       1.994363e-02       9.666643e-03       1.386178e-02
        7480       6.422459e-03       1.655824e-03       4.075265e-03       2.700401e-02       7.323195e-03       1.355808e-02
        7490       7.227254e-03       7.921514e-04       4.545907e-03       1.725488e-02       6.967812e-03       1.191330e-02
        7500       6.857762e-03       1.459745e-03       4.319783e-03       2.568785e-02       1.132917e-02       1.684254e-02
        7510       1.184229e-02       4.676853e-03       6.962425e-03       3.254556e-02       9.875408e-03       2.340251e-02
        7520       8.499025e-03       1.033695e-03       4.690595e-03       3.497137e-02       7.746125e-03       2.088818e-02
        7530       1.336962e-02       1.421908e-03       6.511754e-03       2.806507e-02       1.004593e-02       1.558311e-02
        7540       1.011886e-02       1.954303e-03       5.474443e-03       3.171501e-02       8.211479e-03       2.067990e-02
        7550       8.322802e-03       1.856151e-03       3.978865e-03       2.363818e-02       8.957219e-03       1.503960e-02
        7560       1.156702e-02       8.992906e-04       5.355910e-03       2.790031e-02       9.214122e-03       1.702966e-02
        7570       1.091830e-02       2.959269e-03       7.419354e-03       2.358589e-02       1.221732e-02       1.817967e-02
        7580       1.268510e-02       1.887406e-03       6.907514e-03       3.031409e-02       1.006311e-02       1.922393e-02
        7590       1.458441e-02       1.094536e-03       6.726641e-03       2.949212e-02       9.497737e-03       1.646274e-02
        7600       1.081864e-02       1.341028e-03       5.446288e-03       2.563038e-02       6.969822e-03       1.680953e-02
        7610       6.417501e-03       3.409992e-04       3.696536e-03       1.940624e-02       6.652834e-03       1.134377e-02
        7620       8.672540e-03       1.555024e-03       4.067735e-03       2.108050e-02       4.428310e-03       1.169931e-02
        7630       8.505374e-03       2.478665e-03       4.815097e-03       2.270930e-02       8.565637e-03       1.379321e-02
        7640       4.946558e-03       2.102357e-03       3.338342e-03       1.833207e-02       6.572537e-03       1.229666e-02
        7650       1.311494e-02       2.007006e-03       6.616185e-03       2.340896e-02       5.855922e-03       1.738282e-02
        7660       7.550370e-03       1.052200e-03       4.111895e-03       1.927731e-02       6.131793e-03       1.324580e-02
        7670       5.719472e-03       1.206462e-03       3.054647e-03       1.688124e-02       6.306312e-03       1.038779e-02
        7680       9.692399e-03       5.592735e-03       7.374867e-03       2.928866e-02       8.327381e-03       1.860236e-02
        7690       1.410322e-02       1.252315e-03       7.195368e-03       3.240701e-02       1.453799e-02       2.416541e-02
        7700       1.028594e-02       1.846276e-03       5.716364e-03       2.628002e-02       5.594290e-03       1.868424e-02
        7710       6.953428e-03       2.358540e-03       4.609938e-03       2.262624e-02       9.589910e-03       1.501125e-02
        7720       1.655986e-02       2.009182e-03       7.355949e-03       3.173708e-02       9.723870e-03       2.024545e-02
        7730       1.273098e-02       8.179953e-04       5.046441e-03       2.869418e-02       1.115441e-02       2.051276e-02
        7740       9.287227e-03       2.193355e-03       5.488525e-03       3.045570e-02       1.301492e-02       1.924337e-02
        7750       1.393646e-02       1.557475e-03       5.899768e-03       2.598578e-02       9.697183e-03       1.635609e-02
        7760       7.231679e-03       1.422780e-03       4.029839e-03       1.987752e-02       6.317901e-03       1.319587e-02
        7770       1.256108e-02       2.644131e-03       6.065650e-03       2.671843e-02       4.399800e-03       1.561589e-02
        7780       1.013274e-02       2.313342e-03       5.145097e-03       2.724219e-02       1.077701e-02       1.856551e-02
        7790       1.635827e-02       2.403199e-03       6.968473e-03       2.813638e-02       9.005356e-03       1.968140e-02
        7800       1.459184e-02       3.775182e-03       7.963176e-03       2.882618e-02       1.146210e-02       1.944245e-02
        7810       1.121751e-02       1.509543e-03       5.771540e-03       2.516859e-02       9.794026e-03       1.764181e-02
        7820       1.894960e-02       3.094570e-03       9.512300e-03       4.049374e-02       1.471203e-02       2.818988e-02
        7830       9.732292e-03       3.712786e-03       6.539518e-03       2.462759e-02       1.398526e-02       1.989392e-02
        7840       9.227207e-03       4.415260e-03       6.123397e-03       2.885209e-02       1.389628e-02       1.822331e-02
        7850       1.216091e-02       4.215274e-03       8.260124e-03       3.481385e-02       1.505322e-02       2.353915e-02
        7860       1.844912e-02       3.651575e-03       8.561990e-03       3.369597e-02       1.403899e-02       2.367186e-02
        7870       2.233926e-02       3.634726e-03       9.547948e-03       2.792027e-02       1.541864e-02       2.301715e-02
        7880       2.262189e-02       4.197664e-03       1.045660e-02       3.461999e-02       1.734160e-02       2.539157e-02
        7890       1.402670e-02       2.058188e-03       7.695217e-03       3.824945e-02       1.395806e-02       2.225641e-02
        7900       1.227546e-02       4.520570e-03       7.189995e-03       2.828773e-02       1.005683e-02       2.016178e-02
        7910       7.322276e-03       4.375045e-03       5.866926e-03       2.181152e-02       1.019645e-02       1.566313e-02
        7920       8.169165e-03       7.603353e-04       5.055558e-03       3.147332e-02       1.527254e-02       2.195448e-02
        7930       8.136419e-03       2.495989e-03       5.579092e-03       2.136764e-02       1.214382e-02       1.641531e-02
        7940       1.537582e-02       2.909608e-03       7.103399e-03       2.778578e-02       3.701206e-03       1.824030e-02
        7950       1.399326e-02       1.568658e-03       6.317814e-03       2.285184e-02       8.123279e-03       1.481622e-02
        7960       1.542733e-02       2.301860e-03       6.231616e-03       2.440990e-02       1.143174e-02       1.734790e-02
        7970       6.827900e-03       2.438078e-03       3.971745e-03       2.249011e-02       7.820769e-03       1.435938e-02
        7980       7.304515e-03       1.356546e-03       5.429491e-03       2.419708e-02       9.955132e-03       1.490587e-02
        7990       6.478292e-03       1.025100e-03       3.999276e-03       1.687692e-02       1.083578e-02       1.352665e-02
        8000       1.140169e-02       1.121274e-03       6.671532e-03       2.360925e-02       1.637168e-02       1.944156e-02
        8010       6.850177e-03       2.431690e-03       4.467860e-03       2.109061e-02       4.442911e-03       1.395149e-02
        8020       8.094032e-03       2.466930e-03       5.672024e-03       3.003262e-02       7.031080e-03       1.781018e-02
        8030       6.694282e-03       2.040021e-03       4.001634e-03       1.680914e-02       5.648826e-03       1.051000e-02
        8040       7.410890e-03       4.283900e-03       5.369305e-03       2.353712e-02       9.446528e-03       1.726193e-02
