#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.088925e-03       2.636410e-03       6.328515e-03       3.285812e-02       1.036079e-02       1.673055e-02
        2700       9.336291e-03       1.460319e-03       6.814127e-03       2.710482e-02       7.208163e-03       1.683162e-02
        2710       9.329375e-03       1.820313e-03       5.590240e-03       2.517512e-02       5.300868e-03       1.383622e-02
        2720       6.575225e-03       2.942524e-03       5.091555e-03       2.492345e-02       7.437627e-03       1.468081e-02
        2730       9.453804e-03       2.358483e-03       5.533889e-03       2.326625e-02       1.045968e-02       1.410805e-02
        2740       1.407521e-02       3.215029e-03       6.792014e-03       3.177357e-02       1.067340e-02       1.765596e-02
        2750       8.708909e-03       2.736150e-03       6.059480e-03       2.968595e-02       1.222309e-02       1.936301e-02
        2760       9.273626e-03       2.592168e-03       5.560980e-03       2.312451e-02       8.320664e-03       1.819444e-02
        2770       8.402799e-03       4.058440e-03       6.353890e-03       2.083619e-02       1.354707e-02       1.715129e-02
        2780       1.380990e-02       3.734955e-03       7.902259e-03       4.787699e-02       7.535502e-03       2.074307e-02
        2790       8.200839e-03       1.931722e-03       5.187743e-03       2.864671e-02       1.124047e-02       1.762910e-02
        2800       1.031505e-02       8.019757e-04       5.832449e-03       2.444284e-02       1.283501e-02       1.718901e-02
        2810       1.119645e-02       3.395410e-03       7.975954e-03       3.138059e-02       1.008097e-02       2.169793e-02
        2820       1.027045e-02       9.354473e-04       6.734472e-03       3.742395e-02       1.243530e-02       2.082211e-02
        2830       8.497492e-03       2.715806e-03       6.048783e-03       2.925803e-02       1.437499e-02       1.967742e-02
        2840       9.679980e-03       2.023104e-03       5.482549e-03       2.675271e-02       8.723775e-03       1.775651e-02
        2850       1.128022e-02       9.456219e-04       6.032789e-03       3.255688e-02       7.182483e-03       1.812992e-02
        2860       9.682815e-03       1.970903e-03       6.276640e-03       3.032685e-02       7.530103e-03       1.698092e-02
        2870       1.569739e-02       2.859781e-03       7.343052e-03       3.427539e-02       5.673733e-03       1.993289e-02
        2880       9.546120e-03       1.024799e-03       4.774910e-03       3.700123e-02       8.940130e-03       2.053936e-02
        2890       1.217590e-02       3.990877e-03       6.387721e-03       2.984421e-02       1.008731e-02       2.028739e-02
        2900       1.495670e-02       1.064265e-03       7.189097e-03       3.499286e-02       1.086972e-02       2.171776e-02
        2910       1.283679e-02       2.307340e-03       6.854311e-03       2.975812e-02       1.044329e-02       1.787579e-02
        2920       1.026686e-02       1.006020e-03       5.670905e-03       3.152455e-02       9.249602e-03       1.777434e-02
        2930       1.001366e-02       2.551308e-03       7.138726e-03       3.421151e-02       8.842728e-03       1.895742e-02
        2940       1.675878e-02       2.828938e-03       7.686756e-03       2.878912e-02       1.124027e-02       1.854770e-02
        2950       1.387504e-02       1.874242e-03       6.077235e-03       2.832992e-02       1.000730e-02       1.551981e-02
        2960       1.109315e-02       4.906027e-04       5.457271e-03       1.955024e-02       1.090038e-02       1.579841e-02
        2970       9.365487e-03       3.622666e-03       6.920010e-03       2.514545e-02       6.240048e-03       1.963592e-02
        2980       1.459955e-02       2.080278e-03       6.389627e-03       2.266752e-02       5.691133e-03       1.552807e-02
        2990       1.707686e-02       4.025026e-04       7.329648e-03       3.276929e-02       1.217144e-02       2.009005e-02
        3000       1.114264e-02       2.290857e-03       6.918293e-03       2.032815e-02       1.022535e-02       1.539099e-02
        3010       1.157448e-02       2.653284e-03       6.347179e-03       1.961149e-02       1.117114e-02       1.617272e-02
        3020       6.685570e-03       2.217468e-03       4.280493e-03       1.888025e-02       8.761674e-03       1.324306e-02
        3030       1.236938e-02       1.895816e-03       5.809093e-03       2.001538e-02       9.753825e-03       1.481679e-02
        3040       7.860451e-03       3.745548e-03       5.367080e-03       1.915813e-02       8.362960e-03       1.370257e-02
        3050       8.139828e-03       2.202014e-03       4.390361e-03       1.978881e-02       6.020995e-03       1.128509e-02
        3060       6.405018e-03       1.588334e-03       3.617955e-03       1.915298e-02       8.292247e-03       1.367890e-02
        3070       9.348587e-03       1.527175e-03       5.586428e-03       2.168233e-02       6.816745e-03       1.438208e-02
        3080       4.922800e-03       1.886499e-03       3.330767e-03       1.504237e-02       5.768126e-03       1.117790e-02
        3090       1.019626e-02       7.513298e-04       5.490725e-03       2.092042e-02       6.494522e-03       1.381630e-02
        3100       1.075682e-02       2.379843e-03       6.330256e-03       1.843721e-02       1.020522e-02       1.513503e-02
        3110       8.928311e-03       2.312412e-03       4.503489e-03       2.154832e-02       8.194395e-03       1.359847e-02
        3120       9.545866e-03       2.092393e-03       4.962174e-03       1.708510e-02       8.956913e-03       1.363148e-02
        3130       8.380189e-03       1.432074e-03       5.203869e-03       2.773246e-02       6.977601e-03       1.611262e-02
        3140       7.201286e-03       3.612718e-03       5.711192e-03       2.919949e-02       1.150393e-02       1.742044e-02
        3150       8.560280e-03       3.811427e-03       5.830144e-03       2.717275e-02       9.738298e-03       1.653100e-02
        3160       8.633776e-03       4.008757e-03       6.120149e-03       2.786997e-02       1.247859e-02       1.836070e-02
        3170       7.188012e-03       1.031156e-03       5.313953e-03       2.518087e-02       1.047763e-02       1.866739e-02
        3180       1.003028e-02       2.586165e-03       6.360006e-03       3.045469e-02       9.965351e-03       2.031255e-02
        3190       1.039330e-02       3.050515e-03       5.150845e-03       2.208540e-02       6.990247e-03       1.591989e-02
        3200       1.424667e-02       2.298576e-03       7.815361e-03       3.328991e-02       8.301550e-03       2.195908e-02
        3210       1.640379e-02       2.626895e-03       8.746161e-03       2.854317e-02       1.222367e-02       2.032230e-02
        3220       2.650992e-02       3.439394e-03       1.066729e-02       2.815546e-02       1.503100e-02       2.209922e-02
        3230       1.046933e-02       1.758671e-03       5.198531e-03       2.259887e-02       9.723836e-03       1.671209e-02
        3240       1.103490e-02       6.034516e-04       5.859389e-03       2.650737e-02       1.365868e-02       1.972199e-02
        3250       1.516336e-02       1.335068e-03       7.419782e-03       3.456214e-02       1.525742e-02       2.177716e-02
        3260       8.516386e-03       2.873966e-03       6.354527e-03       2.126112e-02       9.955240e-03       1.692497e-02
        3270       6.070622e-03       3.255057e-03       4.624921e-03       1.706762e-02       8.048587e-03       1.267983e-02
        3280       1.215951e-02       1.750700e-03       5.096329e-03       3.868991e-02       1.250409e-02       2.154184e-02
        3290       8.907891e-03       9.381151e-04       5.083731e-03       2.516100e-02       6.394726e-03       1.571080e-02
        3300       8.911221e-03       3.114878e-03       6.149240e-03       2.856108e-02       8.783405e-03       1.992636e-02
        3310       1.222130e-02       4.878210e-03       6.589203e-03       3.167360e-02       1.127238e-02       2.144741e-02
        3320       9.187967e-03       1.729232e-03       5.768284e-03       2.561724e-02       1.312600e-02       1.982170e-02
        3330       1.186686e-02       1.562932e-03       6.849202e-03       2.969189e-02       6.300525e-03       1.789968e-02
        3340       7.327410e-03       3.429239e-03       5.779553e-03       2.454892e-02       1.402445e-02       1.970233e-02
        3350       1.603751e-02       3.623218e-03       8.053689e-03       2.642904e-02       9.470151e-03       1.994257e-02
        3360       7.829295e-03       2.007643e-03       4.280659e-03       2.668339e-02       6.457612e-03       1.729703e-02
        3370       5.607307e-03       1.695999e-03       3.425221e-03       2.590429e-02       1.187555e-02       1.836712e-02
        3380       7.145455e-03       2.466098e-03       4.797660e-03       1.672120e-02       6.092290e-03       1.246018e-02
        3390       7.219667e-03       3.015333e-03       4.771225e-03       2.148118e-02       1.163776e-02       1.557793e-02
        3400       7.907417e-03       1.477008e-03       4.549453e-03       2.051179e-02       4.049022e-03       1.199099e-02
        3410       6.385157e-03       2.417783e-03       4.874063e-03       2.967165e-02       1.077922e-02       1.787997e-02
        3420       6.603378e-03       2.898034e-03       4.912161e-03       1.671799e-02       1.181557e-02       1.486633e-02
        3430       7.170102e-03       3.384762e-03       4.793604e-03       2.464636e-02       1.075252e-02       1.552383e-02
        3440       6.523728e-03       2.773382e-03       4.698657e-03       1.521017e-02       9.920592e-03       1.219506e-02
        3450       1.131721e-02       1.306547e-03       4.599716e-03       2.562269e-02       1.197817e-02       1.551670e-02
        3460       1.484480e-02       1.062489e-03       5.749332e-03       2.639083e-02       1.181499e-02       2.110826e-02
        3470       1.315865e-02       4.383639e-03       6.808011e-03       2.162585e-02       1.368702e-02       1.660391e-02
        3480       1.436219e-02       4.752400e-03       8.090865e-03       3.139610e-02       1.368976e-02       2.086773e-02
        3490       8.858028e-03       4.084612e-03       7.373146e-03       2.642888e-02       9.727828e-03       1.787101e-02
        3500       2.079225e-02       5.665154e-03       9.714669e-03       4.631432e-02       1.201790e-02       2.797113e-02
        3510       1.859218e-02       4.255938e-03       9.988128e-03       4.959450e-02       1.167754e-02       2.800810e-02
        3520       1.417850e-02       4.004916e-03       7.851861e-03       3.406315e-02       1.084296e-02       2.214038e-02
        3530       1.324949e-02       4.930571e-03       8.231548e-03       3.556645e-02       1.285022e-02       2.177839e-02
        3540       8.381212e-03       2.307680e-03       4.659300e-03       3.124262e-02       1.048999e-02       1.688907e-02
        3550       5.323658e-03       6.446836e-04       3.671766e-03       2.422148e-02       9.976688e-03       1.727031e-02
        3560       9.288712e-03       3.208740e-03       5.088961e-03       3.638160e-02       1.234635e-02       2.313677e-02
        3570       8.170237e-03       2.571829e-03       5.950356e-03       3.486915e-02       7.728031e-03       1.848284e-02
        3580       8.113112e-03       1.822134e-03       5.799016e-03       2.371830e-02       9.760383e-03       1.605280e-02
        3590       1.500245e-02       1.562170e-03       7.359193e-03       3.072674e-02       1.044693e-02       2.151427e-02
        3600       8.973456e-03       3.107308e-03       6.445354e-03       4.714437e-02       1.030955e-02       2.606874e-02
        3610       1.047201e-02       2.240006e-03       6.501856e-03       4.315106e-02       1.410490e-02       2.546075e-02
        3620       1.164502e-02       4.164846e-03       7.587035e-03       4.217989e-02       1.426342e-02       2.366237e-02
        3630       7.805522e-03       3.201878e-03       5.727442e-03       3.121611e-02       5.754490e-03       1.809195e-02
        3640       8.779932e-03       1.831661e-03       5.511878e-03       3.164693e-02       9.542533e-03       1.849687e-02
        3650       1.290774e-02       3.238295e-03       7.494945e-03       2.802072e-02       8.784361e-03       1.849075e-02
        3660       1.044676e-02       1.608337e-03       6.457423e-03       2.987007e-02       1.105466e-02       1.815928e-02
        3670       8.337630e-03       1.244830e-03       3.882083e-03       2.236755e-02       9.435605e-03       1.269385e-02
        3680       5.706227e-03       2.310018e-03       4.099853e-03       1.845399e-02       6.247060e-03       1.152942e-02
        3690       8.340845e-03       1.241556e-03       4.102720e-03       1.975582e-02       5.486737e-03       1.160402e-02
        3700       7.169712e-03       1.574430e-03       3.658125e-03       1.467908e-02       5.378264e-03       9.665245e-03
        3710       7.176144e-03       8.681459e-04       4.215237e-03       1.854999e-02       4.024190e-03       1.168894e-02
        3720       6.883298e-03       2.498329e-03       4.153297e-03       1.732694e-02       4.473393e-03       1.004730e-02
        3730       1.053227e-02       2.302392e-03       4.895166e-03       2.046285e-02       5.162926e-03       1.172984e-02
        3740       6.147096e-03       1.233945e-03       2.994583e-03       1.117312e-02       3.351208e-03       8.295962e-03
        3750       7.398941e-03       1.254892e-03       4.427709e-03       1.386333e-02       9.047131e-03       1.168603e-02
        3760       8.039074e-03       1.977395e-03       4.971112e-03       1.913725e-02       1.113820e-02       1.556444e-02
        3770       6.313997e-03       1.555772e-03       4.086568e-03       1.708179e-02       7.446725e-03       1.347158e-02
        3780       8.750717e-03       1.544887e-03       4.003113e-03       1.838899e-02       7.256840e-03       1.343602e-02
        3790       7.913601e-03       2.498723e-03       4.986748e-03       1.862885e-02       9.216233e-03       1.427129e-02
        3800       9.281785e-03       3.476124e-03       6.595083e-03       2.783333e-02       7.935262e-03       1.737152e-02
        3810       9.986208e-03       4.411930e-03       7.233928e-03       3.181673e-02       1.116112e-02       2.212017e-02
        3820       1.105198e-02       2.082078e-03       5.939684e-03       3.360944e-02       1.248175e-02       2.110865e-02
        3830       9.403861e-03       3.474000e-03       6.763887e-03       1.872393e-02       8.492780e-03       1.505595e-02
        3840       9.729071e-03       2.995766e-03       6.054019e-03       3.243726e-02       1.058175e-02       1.729194e-02
        3850       9.878311e-03       2.492298e-03       6.128308e-03       3.239879e-02       1.161413e-02       1.954838e-02
        3860       1.175813e-02       8.500237e-04       6.756114e-03       3.142419e-02       1.201884e-02       2.011849e-02
        3870       6.920849e-03       2.004797e-03       4.624104e-03       2.437017e-02       8.263522e-03       1.479145e-02
        3880       6.128527e-03       1.792287e-04       3.710588e-03       2.419302e-02       1.051776e-02       1.552145e-02
        3890       8.729177e-03       1.908252e-03       4.746653e-03       1.830582e-02       1.110613e-02       1.504091e-02
        3900       1.697281e-02       2.128202e-03       8.144882e-03       2.903498e-02       8.405697e-03       1.990345e-02
        3910       1.004248e-02       4.927530e-03       6.592079e-03       3.501887e-02       7.130816e-03       1.913206e-02
        3920       1.527993e-02       2.292360e-03       8.469566e-03       3.605424e-02       8.708502e-03       2.114991e-02
        3930       1.251943e-02       2.463679e-03       6.491143e-03       3.355927e-02       9.506780e-03       1.791612e-02
        3940       1.163913e-02       1.671000e-03       6.460661e-03       2.395273e-02       1.099353e-02       1.694262e-02
        3950       9.300756e-03       1.687842e-03       4.611196e-03       2.124620e-02       8.280313e-03       1.512557e-02
        3960       1.391817e-02       5.371888e-03       8.218830e-03       3.220318e-02       8.118090e-03       1.996510e-02
        3970       1.010662e-02       3.599075e-03       7.186014e-03       2.889268e-02       1.435340e-02       2.006182e-02
        3980       7.108360e-03       3.952612e-03       6.002301e-03       2.614836e-02       9.887610e-03       1.529788e-02
        3990       1.542573e-02       1.602632e-03       6.768316e-03       2.683069e-02       1.058793e-02       1.968717e-02
        4000       1.210545e-02       4.769467e-03       9.488159e-03       3.080235e-02       1.732360e-02       2.456475e-02
        4010       9.198262e-03       2.187228e-03       6.509181e-03       2.663243e-02       1.211873e-02       1.880292e-02
        4020       6.761715e-03       3.065120e-03       4.522745e-03       2.169726e-02       9.479545e-03       1.666445e-02
        4030       9.248113e-03       2.367029e-03       4.901659e-03       1.962185e-02       8.442292e-03       1.456865e-02
        4040       8.554704e-03       2.358416e-03       4.472005e-03       1.828097e-02       5.136639e-03       1.413768e-02
        4050       8.888320e-03       2.026958e-03       4.745246e-03       2.036459e-02       8.368288e-03       1.387051e-02
        4060       1.132359e-02       1.555615e-03       5.988238e-03       2.654468e-02       9.966271e-03       1.513827e-02
        4070       8.404487e-03       1.176659e-03       3.771437e-03       1.948485e-02       8.824722e-03       1.343336e-02
        4080       6.698006e-03       2.317342e-03       4.310235e-03       2.080518e-02       1.001307e-02       1.443100e-02
        4090       6.560131e-03       1.195021e-03       4.835163e-03       2.360680e-02       6.999752e-03       1.557303e-02
        4100       7.035171e-03       1.816893e-03       4.020982e-03       2.166348e-02       1.164342e-02       1.656304e-02
        4110       6.629047e-03       1.462813e-03       3.905993e-03       2.480619e-02       9.940123e-03       1.507836e-02
        4120       9.455002e-03       2.252479e-03       5.193236e-03       2.377028e-02       1.133348e-02       1.584982e-02
        4130       9.464761e-03       4.005151e-03       6.095793e-03       2.880992e-02       9.983899e-03       1.632625e-02
        4140       9.079366e-03       1.203450e-03       5.062914e-03       2.896055e-02       1.376024e-02       1.932136e-02
        4150       8.505539e-03       3.265728e-03       5.607852e-03       1.741669e-02       9.887888e-03       1.360087e-02
        4160       1.058156e-02       1.077821e-03       6.118573e-03       2.540122e-02       6.513519e-03       1.678648e-02
        4170       1.087764e-02       2.277976e-03       6.745237e-03       2.276208e-02       8.647070e-03       1.719878e-02
        4180       7.377425e-03       1.731580e-03       5.427924e-03       2.340613e-02       8.226289e-03       1.616888e-02
        4190       5.270120e-03       1.599390e-03       4.046750e-03       2.032334e-02       7.998297e-03       1.358567e-02
        4200       1.019412e-02       3.356778e-03       5.827582e-03       2.058761e-02       1.256510e-02       1.663131e-02
        4210       6.641735e-03       3.124904e-03       4.660581e-03       2.600176e-02       1.326581e-02       1.667109e-02
        4220       8.082222e-03       2.318331e-03       5.157288e-03       2.244255e-02       8.343819e-03       1.696446e-02
        4230       6.194903e-03       1.927708e-03       4.086322e-03       2.347527e-02       1.247828e-02       1.661223e-02
        4240       1.148204e-02       2.913033e-03       6.401146e-03       3.224350e-02       1.151039e-02       2.022150e-02
        4250       9.803223e-03       1.903165e-03       6.302573e-03       2.328572e-02       1.121903e-02       1.773136e-02
        4260       1.182590e-02       2.673155e-03       7.216215e-03       2.684851e-02       8.914136e-03       1.801131e-02
        4270       1.286712e-02       2.758125e-03       7.202638e-03       3.623608e-02       8.787455e-03       1.955607e-02
        4280       1.443148e-02       2.669094e-03       7.884247e-03       3.516444e-02       9.872535e-03       2.056675e-02
        4290       1.040801e-02       2.038645e-03       6.670765e-03       3.557355e-02       9.758722e-03       2.331688e-02
        4300       1.545880e-02       7.191004e-04       8.111671e-03       3.171372e-02       1.166439e-02       2.214262e-02
        4310       9.465735e-03       3.201409e-03       6.436819e-03       2.944914e-02       1.057348e-02       1.771718e-02
        4320       1.150556e-02       2.747965e-03       7.890249e-03       3.681688e-02       1.076819e-02       2.248365e-02
        4330       1.754562e-02       3.877615e-03       9.703233e-03       4.618019e-02       1.000493e-02       2.657583e-02
        4340       1.251596e-02       4.332191e-03       9.792976e-03       5.687093e-02       1.256817e-02       2.494365e-02
        4350       1.589226e-02       6.604694e-03       1.348404e-02       7.486844e-02       1.585622e-02       3.373232e-02
        4360       1.518216e-02       4.066863e-03       8.982480e-03       3.039065e-02       1.192661e-02       2.095864e-02
        4370       7.505935e-03       2.741967e-03       5.375594e-03       2.608346e-02       7.729049e-03       1.797487e-02
        4380       1.586842e-02       4.406686e-03       7.890393e-03       4.770193e-02       1.175054e-02       2.676500e-02
        4390       1.163836e-02       3.385472e-03       6.699492e-03       3.605098e-02       1.114107e-02       2.237241e-02
        4400       1.721962e-02       4.633536e-03       8.646760e-03       4.337747e-02       9.103307e-03       2.400832e-02
        4410       1.453300e-02       1.370750e-03       6.566241e-03       3.397205e-02       8.680542e-03       1.909173e-02
        4420       6.454620e-03       7.321908e-04       4.285823e-03       2.317663e-02       9.298714e-03       1.428032e-02
        4430       7.790563e-03       2.476201e-03       5.448763e-03       1.861726e-02       1.003638e-02       1.514564e-02
        4440       1.412594e-02       9.083064e-04       7.102939e-03       3.054701e-02       9.826341e-03       1.913105e-02
        4450       9.075167e-03       2.312340e-03       5.712765e-03       2.600818e-02       7.263662e-03       1.506280e-02
        4460       8.675039e-03       4.955424e-03       6.916419e-03       2.926867e-02       1.006185e-02       1.914773e-02
        4470       1.246204e-02       2.971537e-03       6.623542e-03       2.903607e-02       1.235296e-02       1.824224e-02
        4480       8.879465e-03       3.441013e-03       5.625229e-03       2.144335e-02       9.691756e-03       1.497712e-02
        4490       8.207145e-03       1.031522e-03       5.009175e-03       2.724820e-02       5.382828e-03       1.609792e-02
        4500       9.596786e-03       9.209569e-04       6.073460e-03       2.119522e-02       9.086930e-03       1.696376e-02
        4510       1.779565e-02       2.521252e-03       8.525254e-03       2.858875e-02       1.188131e-02       2.028981e-02
        4520       9.258720e-03       3.642099e-03       6.417647e-03       2.725622e-02       9.726593e-03       1.852619e-02
        4530       1.366515e-02       2.403029e-03       8.102767e-03       3.352530e-02       1.355484e-02       2.338928e-02
        4540       1.384609e-02       3.922605e-03       8.173744e-03       3.290634e-02       1.684421e-02       2.365730e-02
        4550       7.746376e-03       2.995224e-03       4.440007e-03       2.002753e-02       1.076139e-02       1.622842e-02
        4560       2.588315e-02       2.591584e-03       1.164290e-02       6.196830e-02       1.140110e-02       2.995442e-02
        4570       1.630265e-02       3.349793e-03       9.471156e-03       3.809812e-02       9.442204e-03       2.482580e-02
        4580       1.324000e-02       3.366015e-03       7.235522e-03       2.333485e-02       1.275783e-02       1.850043e-02
        4590       1.344562e-02       3.587759e-03       7.898327e-03       3.774252e-02       7.791960e-03       1.872535e-02
        4600       7.805449e-03       1.911126e-03       4.707748e-03       2.132250e-02       6.866923e-03       1.225612e-02
        4610       8.297105e-03       2.726398e-03       5.326612e-03       1.770909e-02       9.919427e-03       1.318898e-02
        4620       7.807998e-03       2.522909e-03       4.756356e-03       2.191849e-02       5.984813e-03       1.280463e-02
        4630       4.826479e-03       1.459872e-03       3.230258e-03       1.869901e-02       7.126249e-03       1.020049e-02
        4640       7.876760e-03       1.483990e-03       4.531918e-03       2.355580e-02       9.251806e-03       1.596275e-02
        4650       7.656821e-03       1.220102e-03       4.922566e-03       1.976861e-02       9.363512e-03       1.405704e-02
        4660       1.468988e-02       1.490389e-03       6.137776e-03       3.093538e-02       6.905838e-03       1.604748e-02
        4670       1.424688e-02       1.518465e-03       5.980369e-03       3.556657e-02       5.447205e-03       1.821110e-02
        4680       1.069259e-02       2.658223e-03       6.325017e-03       3.014665e-02       7.355281e-03       1.864359e-02
        4690       1.026965e-02       2.377182e-03       6.062566e-03       2.123407e-02       9.024720e-03       1.588086e-02
        4700       5.874059e-03       2.055541e-03       4.274073e-03       2.194435e-02       7.390635e-03       1.740539e-02
        4710       1.083971e-02       2.507479e-03       6.605434e-03       2.957737e-02       9.231419e-03       1.744343e-02
        4720       6.813205e-03       1.785669e-03       4.481914e-03       2.370151e-02       8.596040e-03       1.358864e-02
        4730       6.375621e-03       1.470880e-03       4.459766e-03       2.367333e-02       9.568600e-03       1.498989e-02
        4740       9.875266e-03       2.822456e-03       4.786660e-03       2.872510e-02       1.203096e-02       1.828723e-02
        4750       1.032125e-02       2.217110e-03       4.986497e-03       2.057277e-02       6.833189e-03       1.426968e-02
        4760       1.410752e-02       2.280660e-03       8.442473e-03       2.621672e-02       1.201379e-02       1.826046e-02
        4770       8.686978e-03       2.429072e-03       5.289987e-03       2.333310e-02       1.407374e-02       1.839523e-02
        4780       8.553129e-03       1.604354e-03       5.747582e-03       2.286258e-02       1.002331e-02       1.614503e-02
        4790       7.933818e-03       3.035730e-03       5.606444e-03       2.381741e-02       1.121664e-02       1.682983e-02
        4800       1.160698e-02       2.428902e-03       6.017475e-03       2.264830e-02       8.857235e-03       1.515829e-02
        4810       1.170014e-02       2.257898e-03       5.406206e-03       2.654537e-02       1.109615e-02       1.848121e-02
        4820       1.071244e-02       1.172824e-03       5.033415e-03       2.150918e-02       1.002531e-02       1.517151e-02
        4830       8.138624e-03       1.344147e-03       4.324205e-03       1.827398e-02       8.212795e-03       1.311141e-02
        4840       1.831565e-02       1.750694e-03       7.692763e-03       2.389229e-02       1.248795e-02       1.844724e-02
        4850       1.469948e-02       1.709389e-03       6.863510e-03       2.530817e-02       5.776264e-03       1.767071e-02
        4860       1.079932e-02       3.107826e-03       5.735538e-03       2.520809e-02       9.750443e-03       1.522802e-02
        4870       1.622251e-02       7.841428e-04       6.903839e-03       2.591464e-02       1.188002e-02       1.703387e-02
        4880       8.386488e-03       1.918227e-03       5.816719e-03       2.272092e-02       1.116984e-02       1.629977e-02
        4890       5.183299e-03       1.488817e-03       3.941732e-03       2.275546e-02       1.221139e-02       1.756536e-02
        4900       5.842194e-03       2.877462e-03       4.399799e-03       3.063037e-02       1.507911e-02       2.084593e-02
        4910       1.221757e-02       1.078486e-03       5.427654e-03       2.109925e-02       1.066898e-02       1.654623e-02
        4920       7.773221e-03       1.973467e-03       5.344696e-03       2.466739e-02       1.027595e-02       1.600952e-02
        4930       1.002375e-02       2.574932e-03       5.896439e-03       2.362988e-02       7.636055e-03       1.410329e-02
        4940       1.245743e-02       4.475928e-03       7.672221e-03       2.969036e-02       1.147888e-02       1.949951e-02
        4950       8.025067e-03       3.038249e-03       5.489945e-03       2.620723e-02       6.459024e-03       1.496851e-02
        4960       1.139807e-02       1.569689e-03       6.088254e-03       2.770499e-02       1.328978e-02       1.775536e-02
        4970       8.252081e-03       3.605667e-03       5.818467e-03       2.231716e-02       9.447904e-03       1.705117e-02
        4980       1.552029e-02       2.854794e-03       6.636479e-03       2.173266e-02       1.091765e-02       1.668683e-02
        4990       1.266636e-02       4.523703e-03       7.352299e-03       3.050103e-02       1.815574e-02       2.293061e-02
        5000       7.028104e-03       2.848957e-03       4.791374e-03       3.725130e-02       9.703706e-03       2.108422e-02
        5010       7.251712e-03       2.931968e-03       4.664819e-03       2.413454e-02       8.729148e-03       1.702831e-02
        5020       6.630245e-03       2.636992e-03       4.302432e-03       1.903025e-02       6.824279e-03       1.259008e-02
        5030       1.303439e-02       2.792108e-03       6.016338e-03       2.938008e-02       8.698850e-03       1.723501e-02
        5040       1.164113e-02       1.169172e-03       4.738866e-03       1.815262e-02       8.003165e-03       1.401354e-02
        5050       1.071769e-02       3.098193e-03       5.892041e-03       2.437859e-02       7.496930e-03       1.448475e-02
        5060       1.067868e-02       1.978977e-03       6.064270e-03       2.148724e-02       5.508694e-03       1.467165e-02
        5070       1.003076e-02       2.224601e-03       6.444571e-03       2.423709e-02       1.074418e-02       1.600099e-02
        5080       8.850260e-03       8.473576e-04       5.856538e-03       2.181594e-02       9.770293e-03       1.726689e-02
        5090       9.341335e-03       2.473405e-03       5.503968e-03       2.503955e-02       7.239880e-03       1.495152e-02
        5100       8.154999e-03       3.574470e-03       5.659454e-03       2.178500e-02       6.897040e-03       1.572554e-02
        5110       6.567765e-03       2.366239e-03       4.979854e-03       2.877586e-02       1.113823e-02       1.598865e-02
        5120       1.552141e-02       1.999474e-03       6.520984e-03       2.681391e-02       1.262220e-02       1.693431e-02
        5130       1.041126e-02       1.855811e-03       4.547363e-03       2.629453e-02       1.177551e-02       1.668266e-02
        5140       7.656127e-03       3.058527e-03       4.767913e-03       2.058024e-02       8.100985e-03       1.312250e-02
        5150       5.421498e-03       3.435632e-03       4.308984e-03       2.755403e-02       8.031310e-03       1.615076e-02
        5160       1.291029e-02       1.815673e-03       6.092526e-03       2.568021e-02       6.870508e-03       1.380092e-02
        5170       7.238000e-03       9.963701e-04       4.406684e-03       2.075613e-02       7.674811e-03       1.360876e-02
        5180       7.988961e-03       3.017646e-03       6.262780e-03       3.288604e-02       7.175747e-03       1.831104e-02
        5190       7.070088e-03       3.742299e-03       4.895241e-03       2.265236e-02       4.258427e-03       1.448265e-02
        5200       8.785637e-03       1.822790e-03       6.000719e-03       2.086667e-02       6.188809e-03       1.424190e-02
        5210       6.664391e-03       1.738565e-03       3.620397e-03       1.893495e-02       8.559239e-03       1.231802e-02
        5220       9.186799e-03       2.002225e-03       5.946076e-03       2.049148e-02       5.265537e-03       1.406795e-02
        5230       8.291764e-03       2.841866e-03       6.136477e-03       2.080971e-02       7.678155e-03       1.530749e-02
        5240       1.284802e-02       2.435149e-03       8.024626e-03       3.284497e-02       9.055324e-03       2.291579e-02
        5250       9.481087e-03       2.396289e-03       5.867359e-03       2.641329e-02       6.691030e-03       1.587690e-02
        5260       8.687453e-03       3.424619e-03       5.140894e-03       2.122001e-02       7.282033e-03       1.481622e-02
        5270       1.148279e-02       2.784448e-03       5.212913e-03       2.351185e-02       8.419663e-03       1.681455e-02
        5280       1.386760e-02       8.269428e-04       6.656808e-03       2.831793e-02       1.083346e-02       1.934118e-02
        5290       8.258077e-03       1.690215e-03       4.767774e-03       2.389948e-02       1.097739e-02       1.630692e-02
        5300       6.381699e-03       2.574219e-03       4.081181e-03       1.790952e-02       9.949338e-03       1.432651e-02
        5310       9.799735e-03       1.081706e-03       5.941360e-03       2.249136e-02       1.296155e-02       1.862926e-02
        5320       7.569115e-03       2.390513e-03       4.214826e-03       3.330761e-02       1.071664e-02       1.660078e-02
        5330       5.910044e-03       1.752298e-03       3.111157e-03       3.020719e-02       8.996656e-03       1.477458e-02
        5340       5.673008e-03       1.515626e-03       3.584734e-03       2.085385e-02       8.120390e-03       1.396489e-02
        5350       8.933990e-03       1.715550e-03       4.895609e-03       2.051109e-02       3.934211e-03       1.256383e-02
        5360       7.585104e-03       1.695464e-03       4.893878e-03       2.244608e-02       7.154195e-03       1.453638e-02
