#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.175606e-02       3.110220e-03       8.548020e-03       2.501745e-02       1.519900e-02       2.051302e-02
        2700       1.404216e-02       4.059335e-03       9.330349e-03       2.551917e-02       1.458011e-02       1.983643e-02
        2710       1.471033e-02       3.599607e-03       9.149878e-03       2.486456e-02       1.590515e-02       1.915004e-02
        2720       1.400062e-02       1.945386e-03       9.108547e-03       3.159782e-02       1.314986e-02       2.210099e-02
        2730       1.065538e-02       1.913993e-03       7.833968e-03       3.188017e-02       1.381833e-02       2.345457e-02
        2740       9.621121e-03       4.299019e-03       8.002608e-03       2.901850e-02       1.511436e-02       2.150687e-02
        2750       1.044589e-02       3.692236e-03       7.550471e-03       3.214608e-02       1.862956e-02       2.474691e-02
        2760       1.095673e-02       4.559844e-03       8.415028e-03       2.527967e-02       9.507117e-03       1.904148e-02
        2770       1.347483e-02       4.449590e-03       8.687976e-03       3.689486e-02       9.250827e-03       2.420499e-02
        2780       1.482616e-02       3.019133e-03       9.252630e-03       4.142805e-02       1.455761e-02       2.792085e-02
        2790       1.241410e-02       4.301857e-03       8.281368e-03       3.600718e-02       1.714304e-02       2.345651e-02
        2800       1.792425e-02       4.070494e-03       8.769227e-03       3.001785e-02       1.322775e-02       2.225708e-02
        2810       1.647592e-02       3.344349e-03       8.580492e-03       2.661257e-02       1.798453e-02       2.357264e-02
        2820       1.476003e-02       3.430965e-03       7.989168e-03       2.714876e-02       1.349815e-02       2.112902e-02
        2830       1.584916e-02       2.179457e-03       7.869867e-03       2.837193e-02       1.218223e-02       2.181733e-02
        2840       1.148150e-02       4.385799e-03       7.768982e-03       3.279516e-02       1.541473e-02       2.142154e-02
        2850       1.534634e-02       3.129531e-03       8.574612e-03       3.378562e-02       1.562203e-02       2.157108e-02
        2860       1.274663e-02       4.283249e-03       8.363946e-03       3.308685e-02       8.784502e-03       2.095288e-02
        2870       1.289239e-02       4.228496e-03       7.496535e-03       4.161401e-02       1.247254e-02       2.121670e-02
        2880       1.721979e-02       1.452430e-03       7.429562e-03       3.460647e-02       9.435278e-03       2.113232e-02
        2890       1.036767e-02       1.327730e-03       7.075741e-03       3.354253e-02       1.277767e-02       2.382550e-02
        2900       1.032859e-02       6.141153e-03       7.107399e-03       4.391320e-02       1.316188e-02       2.780459e-02
        2910       1.278910e-02       4.199582e-03       8.154034e-03       4.041602e-02       1.612755e-02       2.530008e-02
        2920       1.043923e-02       5.337345e-03       6.915052e-03       4.348141e-02       1.476469e-02       2.606958e-02
        2930       8.351608e-03       1.290102e-03       5.299583e-03       4.343729e-02       1.591274e-02       2.440157e-02
        2940       1.576379e-02       3.305876e-03       8.723804e-03       3.585863e-02       1.474566e-02       2.454070e-02
        2950       1.250165e-02       3.083768e-03       7.658088e-03       4.369890e-02       1.219281e-02       2.206039e-02
        2960       9.955323e-03       3.882555e-03       7.179228e-03       3.692237e-02       1.113927e-02       1.864488e-02
        2970       9.408846e-03       4.864334e-03       6.837601e-03       2.356352e-02       1.261824e-02       1.672379e-02
        2980       1.404210e-02       4.352775e-03       8.880638e-03       3.512266e-02       9.486632e-03       2.307414e-02
        2990       1.585867e-02       2.822637e-03       9.391553e-03       2.745097e-02       1.180754e-02       1.900393e-02
        3000       1.580288e-02       6.427774e-03       9.442575e-03       2.669522e-02       1.558776e-02       2.168494e-02
        3010       9.800933e-03       4.103692e-03       6.794711e-03       2.444066e-02       1.502173e-02       1.932699e-02
        3020       1.105820e-02       1.448518e-03       6.167016e-03       2.784449e-02       1.220102e-02       1.946834e-02
        3030       3.687089e-03       8.758660e-04       2.344211e-03       1.849279e-02       8.842304e-03       1.165360e-02
        3040       6.136869e-03       1.367121e-03       3.191406e-03       1.935471e-02       7.067216e-03       1.236772e-02
        3050       1.173868e-02       3.049170e-03       6.347155e-03       3.010443e-02       8.644015e-03       1.863330e-02
        3060       1.093407e-02       3.490068e-03       5.454216e-03       2.679184e-02       5.171118e-03       1.601635e-02
        3070       1.532264e-02       1.327741e-03       7.190206e-03       3.240934e-02       1.045082e-02       1.940845e-02
        3080       1.267129e-02       3.097063e-03       6.560039e-03       2.803868e-02       1.079524e-02       1.636245e-02
        3090       1.389742e-02       3.128742e-03       7.389627e-03       3.212897e-02       7.915020e-03       1.803975e-02
        3100       1.470738e-02       3.376798e-03       7.194304e-03       2.967509e-02       9.765913e-03       1.885936e-02
        3110       1.967610e-02       3.931519e-03       9.216264e-03       4.111739e-02       1.004116e-02       2.349186e-02
        3120       1.309532e-02       5.343320e-03       8.403070e-03       3.101011e-02       1.301551e-02       2.318761e-02
        3130       1.439448e-02       1.670200e-03       6.871853e-03       2.621789e-02       1.421281e-02       2.126611e-02
        3140       1.098094e-02       1.712021e-03       4.549986e-03       3.245438e-02       1.067628e-02       1.848746e-02
        3150       9.722249e-03       1.210552e-03       5.392967e-03       3.320585e-02       1.144808e-02       2.056003e-02
        3160       1.028930e-02       2.513879e-03       6.673027e-03       3.918787e-02       1.134535e-02       2.078897e-02
        3170       1.960338e-02       2.468974e-03       8.253042e-03       2.641835e-02       1.020458e-02       1.794657e-02
        3180       1.440571e-02       2.729338e-03       7.780904e-03       2.813046e-02       9.477270e-03       1.874067e-02
        3190       1.676527e-02       2.052647e-03       7.701795e-03       5.442842e-02       1.464869e-02       2.418118e-02
        3200       1.157401e-02       1.084369e-03       6.070593e-03       3.121288e-02       9.500661e-03       1.577999e-02
        3210       1.840751e-02       1.844469e-03       7.976358e-03       3.152276e-02       1.191798e-02       1.823385e-02
        3220       1.812929e-02       3.512535e-03       8.036321e-03       2.786513e-02       1.094898e-02       1.998311e-02
        3230       1.257820e-02       2.998435e-03       6.457831e-03       2.343179e-02       8.219071e-03       1.708514e-02
        3240       1.303396e-02       3.621639e-03       7.282057e-03       2.570950e-02       8.430530e-03       1.888119e-02
        3250       1.228280e-02       2.829631e-03       7.111076e-03       3.624849e-02       1.250014e-02       2.174948e-02
        3260       7.972734e-03       4.891615e-03       6.717452e-03       3.521081e-02       1.244029e-02       2.166057e-02
        3270       1.090172e-02       1.628569e-03       5.740257e-03       3.240146e-02       1.511271e-02       1.992109e-02
        3280       1.001612e-02       1.660386e-03       4.452723e-03       2.189578e-02       8.243614e-03       1.478112e-02
        3290       1.327928e-02       2.253851e-03       5.545222e-03       2.762625e-02       1.013374e-02       1.740528e-02
        3300       9.180197e-03       2.248031e-03       5.534936e-03       2.626879e-02       8.418378e-03       1.625758e-02
        3310       1.368866e-02       2.324857e-03       6.541382e-03       2.506184e-02       8.587441e-03       1.595913e-02
        3320       9.587022e-03       2.965874e-03       5.202445e-03       2.345946e-02       5.556006e-03       1.511180e-02
        3330       1.241213e-02       1.537815e-03       5.776357e-03       2.720793e-02       5.345970e-03       1.710154e-02
        3340       6.790774e-03       2.827126e-03       4.605344e-03       2.089174e-02       1.100644e-02       1.615630e-02
        3350       8.198313e-03       3.425970e-03       5.248956e-03       1.825841e-02       1.274391e-02       1.614167e-02
        3360       1.120349e-02       1.690029e-03       5.743524e-03       2.204642e-02       1.156809e-02       1.515236e-02
        3370       1.234809e-02       3.508483e-03       7.470741e-03       4.938871e-02       1.402590e-02       2.589738e-02
        3380       9.069529e-03       2.516239e-03       5.516254e-03       5.098474e-02       9.002824e-03       2.359875e-02
        3390       5.744938e-03       2.524116e-03       4.420779e-03       1.508422e-02       7.080086e-03       1.086344e-02
        3400       6.191592e-03       1.121165e-03       3.953619e-03       2.063728e-02       6.173189e-03       1.292310e-02
        3410       1.485779e-02       2.446328e-03       7.184943e-03       2.687477e-02       8.064886e-03       1.807694e-02
        3420       1.812450e-02       2.734991e-03       8.076326e-03       2.507546e-02       5.219051e-03       1.880719e-02
        3430       1.431216e-02       4.726599e-03       8.057116e-03       3.589588e-02       5.822571e-03       1.919732e-02
        3440       9.248575e-03       5.027040e-03       6.859864e-03       2.716220e-02       1.109947e-02       1.816406e-02
        3450       9.872663e-03       2.323201e-03       7.672210e-03       2.583105e-02       1.009893e-02       1.857011e-02
        3460       8.396451e-03       9.617745e-04       4.998302e-03       2.304894e-02       1.001744e-02       1.623083e-02
        3470       9.945841e-03       2.482152e-03       5.490789e-03       2.252401e-02       1.195088e-02       1.787829e-02
        3480       1.791607e-02       1.913183e-03       1.032387e-02       3.747016e-02       2.363285e-02       2.694148e-02
        3490       1.665453e-02       3.395323e-03       8.897603e-03       3.373140e-02       1.568170e-02       2.461365e-02
        3500       1.322068e-02       5.737631e-03       8.680293e-03       3.562848e-02       1.254818e-02       2.155720e-02
        3510       9.889997e-03       2.907268e-03       6.985118e-03       2.893296e-02       1.332595e-02       2.041746e-02
        3520       1.150887e-02       3.160359e-03       6.725174e-03       2.416532e-02       1.011018e-02       1.639871e-02
        3530       8.285048e-03       2.318057e-03       6.059594e-03       2.950245e-02       8.721403e-03       1.621605e-02
        3540       1.014948e-02       4.349824e-03       7.023888e-03       3.015000e-02       1.049935e-02       1.990597e-02
        3550       1.184769e-02       3.494492e-03       7.218089e-03       2.780637e-02       6.235579e-03       1.792448e-02
        3560       9.355152e-03       3.189657e-03       5.789752e-03       2.573105e-02       1.052616e-02       1.759891e-02
        3570       6.779130e-03       2.031976e-03       3.820884e-03       2.196414e-02       7.291609e-03       1.551160e-02
        3580       7.342304e-03       1.345103e-03       3.766834e-03       1.845259e-02       6.595414e-03       1.311407e-02
        3590       1.244050e-02       2.190428e-03       6.534434e-03       2.588845e-02       8.467430e-03       1.919087e-02
        3600       4.357898e-03       1.759180e-03       2.980487e-03       2.391142e-02       1.235150e-02       1.617355e-02
        3610       1.368870e-02       1.018453e-03       5.989390e-03       2.481598e-02       1.561402e-02       2.022152e-02
        3620       2.272318e-02       1.712894e-03       8.545675e-03       2.722964e-02       1.502004e-02       2.201826e-02
        3630       2.298041e-02       1.839648e-03       9.392111e-03       2.986895e-02       1.655614e-02       2.409770e-02
        3640       1.772511e-02       2.843524e-03       7.335724e-03       4.225223e-02       1.433986e-02       2.539909e-02
        3650       1.429227e-02       2.896464e-03       6.979689e-03       2.810001e-02       1.289464e-02       2.046657e-02
        3660       1.691473e-02       3.891922e-03       8.978212e-03       3.268098e-02       1.793354e-02       2.343424e-02
        3670       1.606864e-02       3.181063e-03       1.037632e-02       4.612625e-02       1.632506e-02       2.492665e-02
        3680       1.628360e-02       1.794345e-03       7.886470e-03       2.908080e-02       1.169553e-02       2.138796e-02
        3690       1.462136e-02       2.588141e-03       6.537111e-03       2.492688e-02       1.288994e-02       2.066171e-02
        3700       1.500907e-02       4.174598e-03       8.374676e-03       3.659012e-02       5.870153e-03       2.062040e-02
        3710       1.505170e-02       5.256840e-03       9.558661e-03       3.404719e-02       9.717046e-03       2.326995e-02
        3720       1.414983e-02       2.708297e-03       9.213252e-03       3.658692e-02       1.221977e-02       2.286960e-02
        3730       1.711291e-02       3.872743e-03       1.058577e-02       3.727550e-02       1.239670e-02       2.548820e-02
        3740       1.214948e-02       4.162276e-03       8.013032e-03       3.278366e-02       1.549319e-02       2.454227e-02
        3750       1.458893e-02       5.493509e-03       9.509799e-03       4.307280e-02       1.416774e-02       2.946918e-02
        3760       1.325339e-02       5.797133e-03       8.534301e-03       3.227163e-02       1.362156e-02       2.527870e-02
        3770       2.015063e-02       4.930892e-03       1.019256e-02       3.746522e-02       9.890226e-03       2.595338e-02
        3780       1.607159e-02       4.713191e-03       8.769998e-03       2.884651e-02       8.194795e-03       2.010953e-02
        3790       1.071346e-02       1.523510e-03       6.326390e-03       2.050721e-02       9.977596e-03       1.496135e-02
        3800       1.069444e-02       3.328772e-03       7.091264e-03       3.328733e-02       1.363873e-02       2.093066e-02
        3810       1.138853e-02       2.276630e-03       5.907905e-03       2.106750e-02       1.048019e-02       1.660213e-02
        3820       1.291176e-02       2.220198e-03       6.236164e-03       2.320763e-02       8.681602e-03       1.630005e-02
        3830       1.183594e-02       2.677088e-03       6.218414e-03       2.370844e-02       7.947958e-03       1.492937e-02
        3840       7.384400e-03       2.611170e-03       4.809617e-03       2.239747e-02       1.061762e-02       1.664288e-02
        3850       1.339744e-02       2.764210e-03       5.867102e-03       2.061992e-02       9.146296e-03       1.544452e-02
        3860       9.163954e-03       3.494990e-03       5.724939e-03       2.457541e-02       1.197591e-02       1.821246e-02
        3870       6.503646e-03       2.731119e-03       5.292085e-03       2.184479e-02       1.250742e-02       1.683990e-02
        3880       1.091820e-02       1.537731e-03       6.838628e-03       2.480170e-02       1.230355e-02       1.942459e-02
        3890       9.343206e-03       3.342746e-03       6.302396e-03       2.932992e-02       1.421009e-02       2.172310e-02
        3900       8.344007e-03       3.078775e-03       5.556096e-03       1.943611e-02       1.307077e-02       1.666642e-02
        3910       1.077553e-02       3.090486e-03       6.149056e-03       3.289885e-02       1.147495e-02       2.297509e-02
        3920       1.092184e-02       4.041183e-03       6.690968e-03       3.454482e-02       1.710559e-02       2.366896e-02
        3930       8.793100e-03       3.780967e-03       5.313399e-03       2.650346e-02       9.393455e-03       1.919888e-02
        3940       1.187864e-02       2.573032e-03       6.382596e-03       3.022342e-02       6.307582e-03       1.928522e-02
        3950       1.188023e-02       2.744727e-03       6.052697e-03       2.739029e-02       1.054276e-02       1.633548e-02
        3960       1.181680e-02       2.369109e-03       5.721436e-03       2.268510e-02       8.928083e-03       1.462700e-02
        3970       5.765198e-03       5.405509e-04       3.244810e-03       1.888669e-02       3.752033e-03       1.234649e-02
        3980       8.141005e-03       2.799226e-03       4.706310e-03       2.340593e-02       2.845007e-03       1.316140e-02
        3990       1.016199e-02       2.786192e-03       5.806510e-03       2.565393e-02       6.072582e-03       1.440183e-02
        4000       6.186530e-03       3.329142e-03       4.610502e-03       1.673084e-02       5.201478e-03       1.168428e-02
        4010       6.012156e-03       2.770558e-03       4.360724e-03       1.798263e-02       6.999949e-03       1.161957e-02
        4020       6.770049e-03       2.352263e-03       4.438119e-03       2.070337e-02       7.041727e-03       1.283661e-02
        4030       7.558297e-03       2.081700e-03       4.617765e-03       2.809519e-02       4.370445e-03       1.446301e-02
        4040       1.185785e-02       1.597516e-03       5.472133e-03       2.778922e-02       5.195217e-03       1.634126e-02
        4050       7.572722e-03       1.202961e-03       4.451875e-03       2.032845e-02       6.453418e-03       1.555890e-02
        4060       8.100947e-03       4.635144e-03       5.952103e-03       2.497934e-02       1.113674e-02       1.756046e-02
        4070       8.137417e-03       1.987001e-03       4.742915e-03       2.196748e-02       1.428095e-02       1.781034e-02
        4080       1.399734e-02       3.542328e-03       6.693456e-03       2.771790e-02       1.477885e-02       2.046206e-02
        4090       8.639847e-03       3.310016e-03       6.059914e-03       2.113015e-02       8.745094e-03       1.683357e-02
        4100       1.109622e-02       1.426139e-03       5.647560e-03       2.533659e-02       1.161182e-02       1.956834e-02
        4110       1.001405e-02       2.524922e-03       5.800229e-03       2.385881e-02       1.131378e-02       1.703196e-02
        4120       1.106044e-02       2.226379e-03       5.222358e-03       2.967238e-02       8.913913e-03       1.573381e-02
        4130       1.065761e-02       2.425906e-03       5.724328e-03       2.774590e-02       6.662977e-03       1.518406e-02
        4140       1.017667e-02       4.317476e-03       6.804476e-03       2.612906e-02       8.333303e-03       1.670440e-02
        4150       9.208028e-03       4.873687e-03       6.524771e-03       2.630008e-02       1.325311e-02       1.807495e-02
        4160       5.595974e-03       2.355102e-03       4.231623e-03       1.927429e-02       1.057505e-02       1.483764e-02
        4170       9.887823e-03       1.599595e-03       6.181135e-03       2.492647e-02       1.008429e-02       1.591499e-02
        4180       6.943646e-03       3.877271e-03       5.068932e-03       2.312852e-02       8.341219e-03       1.391459e-02
        4190       7.897403e-03       4.206775e-03       5.411839e-03       2.212191e-02       1.028974e-02       1.560286e-02
        4200       1.589760e-02       2.430264e-03       8.405431e-03       3.581093e-02       1.198809e-02       2.295079e-02
        4210       1.152637e-02       4.661020e-03       7.982694e-03       3.320077e-02       1.490651e-02       2.157063e-02
        4220       1.405831e-02       2.657274e-03       7.445810e-03       2.027220e-02       1.148383e-02       1.678401e-02
        4230       1.821555e-02       6.013019e-03       9.241626e-03       3.374004e-02       1.416549e-02       1.955346e-02
        4240       1.910724e-02       5.369981e-03       1.031218e-02       4.043747e-02       1.541192e-02       2.420688e-02
        4250       1.571859e-02       5.027142e-03       9.985598e-03       3.659531e-02       1.126565e-02       2.649029e-02
        4260       1.659161e-02       1.998066e-03       7.935398e-03       2.510552e-02       1.157394e-02       1.941813e-02
        4270       1.819459e-02       2.389929e-03       8.506598e-03       2.248494e-02       1.371656e-02       1.767263e-02
        4280       1.226318e-02       4.807191e-03       6.417214e-03       1.767218e-02       8.219422e-03       1.439871e-02
        4290       1.181437e-02       3.689781e-03       7.545175e-03       3.156941e-02       6.494609e-03       1.713442e-02
        4300       9.138590e-03       2.590441e-03       6.000641e-03       2.338252e-02       9.552135e-03       1.603191e-02
        4310       8.556774e-03       6.822776e-04       5.100508e-03       1.784173e-02       1.139463e-02       1.462209e-02
        4320       1.157237e-02       1.939589e-03       6.061235e-03       2.578260e-02       9.472317e-03       1.815910e-02
        4330       1.277912e-02       2.891153e-03       7.281689e-03       2.514092e-02       1.172160e-02       1.912486e-02
        4340       1.237055e-02       2.315001e-03       6.433659e-03       3.445266e-02       6.223551e-03       1.740450e-02
        4350       8.349093e-03       2.747119e-03       5.087483e-03       2.315391e-02       8.404886e-03       1.603821e-02
        4360       8.794071e-03       5.041896e-03       7.342293e-03       2.126566e-02       1.266733e-02       1.823991e-02
        4370       1.979945e-02       4.172644e-03       9.265349e-03       3.646029e-02       1.530368e-02       2.457280e-02
        4380       1.483444e-02       1.293666e-03       7.383513e-03       2.899023e-02       1.147151e-02       1.985397e-02
        4390       1.413120e-02       3.116381e-03       7.114371e-03       3.981065e-02       1.277506e-02       2.398152e-02
        4400       1.040532e-02       4.495617e-03       6.048460e-03       3.142301e-02       8.940856e-03       2.113973e-02
        4410       1.148270e-02       1.681493e-03       5.811745e-03       2.987916e-02       1.018176e-02       2.019168e-02
        4420       9.624897e-03       2.724877e-03       5.580996e-03       2.811785e-02       9.169696e-03       1.845647e-02
        4430       6.639772e-03       3.781391e-03       5.109438e-03       1.947125e-02       1.127167e-02       1.591584e-02
        4440       1.120659e-02       1.127032e-03       5.595996e-03       3.142175e-02       6.479189e-03       2.010723e-02
        4450       1.376872e-02       1.605881e-03       7.532326e-03       3.921276e-02       1.182262e-02       2.170570e-02
        4460       1.899976e-02       3.882387e-03       8.514438e-03       4.681466e-02       1.359656e-02       2.372190e-02
        4470       1.260383e-02       2.223688e-03       7.170289e-03       2.936960e-02       1.030072e-02       1.776912e-02
        4480       8.504379e-03       1.335926e-03       5.135172e-03       1.980354e-02       7.767825e-03       1.474257e-02
        4490       9.983309e-03       8.005423e-04       5.176224e-03       2.263850e-02       1.397624e-02       1.863057e-02
        4500       1.165520e-02       1.714814e-03       5.181955e-03       2.475826e-02       1.256032e-02       1.756898e-02
        4510       7.650504e-03       1.292651e-03       3.754083e-03       2.006040e-02       1.182497e-02       1.593212e-02
        4520       6.242334e-03       1.326467e-03       4.318918e-03       2.902283e-02       8.576195e-03       1.756872e-02
        4530       1.575993e-02       6.631083e-03       9.272950e-03       5.819956e-02       1.146624e-02       2.628382e-02
        4540       1.489801e-02       5.758261e-03       1.043730e-02       5.685665e-02       1.357682e-02       2.847958e-02
        4550       9.585018e-03       4.674487e-03       6.374183e-03       3.195008e-02       5.392446e-03       2.017442e-02
        4560       7.464288e-03       1.687251e-03       5.032187e-03       2.487662e-02       7.704500e-03       1.834406e-02
        4570       9.320541e-03       2.725094e-03       4.474091e-03       2.020451e-02       9.044518e-03       1.385745e-02
        4580       8.983869e-03       4.477930e-04       4.856427e-03       1.836803e-02       9.526869e-03       1.407001e-02
        4590       6.741127e-03       2.324259e-03       4.640116e-03       1.768131e-02       9.106548e-03       1.398533e-02
        4600       1.416780e-02       5.596905e-03       8.168872e-03       2.923509e-02       1.112837e-02       2.147911e-02
        4610       1.158778e-02       4.327685e-03       8.034769e-03       3.355842e-02       1.349675e-02       2.567930e-02
        4620       8.009623e-03       4.824774e-03       6.434728e-03       2.820811e-02       1.210671e-02       2.159521e-02
        4630       7.539484e-03       1.298219e-03       4.170809e-03       2.531143e-02       1.172172e-02       1.841471e-02
        4640       1.107286e-02       5.154951e-04       6.174966e-03       2.719500e-02       1.229573e-02       1.960582e-02
        4650       1.005149e-02       3.746813e-03       6.029552e-03       3.189381e-02       1.287055e-02       2.276151e-02
        4660       1.007776e-02       3.289613e-03       5.111383e-03       2.695810e-02       1.150022e-02       1.879240e-02
        4670       1.145542e-02       4.364213e-03       7.397018e-03       2.819372e-02       6.568871e-03       1.907678e-02
        4680       1.003818e-02       4.812227e-03       7.266231e-03       2.733375e-02       8.303093e-03       1.948161e-02
        4690       7.761720e-03       1.003950e-03       4.507371e-03       2.211412e-02       9.614331e-03       1.732011e-02
        4700       8.943711e-03       2.609758e-03       5.144829e-03       2.660620e-02       1.108477e-02       1.569833e-02
        4710       1.305477e-02       1.945960e-03       7.320975e-03       2.589157e-02       1.010021e-02       1.718968e-02
        4720       1.128063e-02       1.878236e-03       7.862276e-03       4.049289e-02       1.461716e-02       2.289549e-02
        4730       1.672892e-02       2.938381e-03       8.177472e-03       3.495526e-02       1.545717e-02       2.378097e-02
        4740       2.422439e-02       4.672144e-03       1.129017e-02       3.605448e-02       1.659576e-02       2.682349e-02
        4750       2.163376e-02       8.753709e-04       1.273799e-02       4.216416e-02       1.024160e-02       3.014115e-02
        4760       2.256722e-02       1.782860e-03       1.257722e-02       4.150329e-02       2.270893e-02       3.044416e-02
        4770       1.281847e-02       5.510040e-03       8.409785e-03       4.325336e-02       1.335052e-02       2.833339e-02
        4780       1.531075e-02       5.928191e-03       8.592889e-03       3.147778e-02       1.588371e-02       2.334148e-02
        4790       1.840571e-02       3.791002e-03       9.465035e-03       2.769451e-02       8.496412e-03       2.092786e-02
        4800       1.060669e-02       2.568248e-03       6.227024e-03       2.023801e-02       1.464934e-02       1.724011e-02
        4810       9.941876e-03       2.412059e-03       6.983076e-03       2.649241e-02       1.306101e-02       1.969039e-02
        4820       9.449761e-03       2.572722e-03       5.898272e-03       2.257378e-02       7.507009e-03       1.630396e-02
        4830       9.044264e-03       9.426392e-04       6.200547e-03       3.413710e-02       1.162017e-02       2.042951e-02
        4840       7.482794e-03       2.985470e-03       6.108397e-03       3.016622e-02       1.422339e-02       2.094648e-02
        4850       6.762723e-03       1.866852e-03       4.956851e-03       2.312445e-02       7.402681e-03       1.227376e-02
        4860       8.601700e-03       3.774593e-03       6.441711e-03       2.894172e-02       7.613018e-03       1.672779e-02
        4870       1.188236e-02       4.561292e-03       6.398644e-03       3.115783e-02       6.862506e-03       2.005170e-02
        4880       1.291447e-02       4.246173e-03       7.898001e-03       3.952586e-02       7.593336e-03       2.346600e-02
        4890       1.041425e-02       3.708027e-03       7.021564e-03       3.908384e-02       1.521839e-02       2.274760e-02
        4900       1.334515e-02       3.650732e-03       7.525398e-03       3.096870e-02       1.482071e-02       2.288518e-02
        4910       1.002368e-02       5.399988e-03       7.430731e-03       3.339294e-02       1.053295e-02       2.109231e-02
        4920       9.128453e-03       2.379507e-03       6.724941e-03       3.220064e-02       1.073338e-02       1.994388e-02
        4930       1.373972e-02       5.382534e-03       8.757682e-03       3.189106e-02       1.368890e-02       2.442990e-02
        4940       1.048108e-02       2.783053e-03       6.456271e-03       3.155937e-02       1.135296e-02       2.131847e-02
        4950       1.124605e-02       2.228242e-03       5.603503e-03       2.303193e-02       8.604767e-03       1.603239e-02
        4960       1.078859e-02       1.928314e-03       7.079703e-03       3.686426e-02       7.815002e-03       1.889449e-02
        4970       9.720147e-03       2.068411e-03       6.041718e-03       2.981122e-02       8.055806e-03       1.690926e-02
        4980       1.047017e-02       2.099065e-03       7.010368e-03       3.579702e-02       8.585844e-03       1.986813e-02
        4990       1.029825e-02       4.104934e-03       8.107273e-03       3.968702e-02       1.234069e-02       2.369338e-02
        5000       1.177880e-02       3.946996e-03       7.647148e-03       4.506488e-02       9.851147e-03       2.163772e-02
        5010       1.124165e-02       3.988297e-03       7.721914e-03       3.582699e-02       1.144608e-02       2.040571e-02
        5020       7.871250e-03       1.655495e-03       5.215036e-03       2.101760e-02       9.244126e-03       1.631213e-02
        5030       9.881540e-03       3.156283e-03       5.889144e-03       2.755144e-02       1.050416e-02       1.795546e-02
        5040       1.004430e-02       1.687491e-03       6.455984e-03       2.682824e-02       1.276200e-02       2.044283e-02
        5050       1.135587e-02       3.160418e-03       6.505556e-03       2.625317e-02       1.195769e-02       1.887440e-02
        5060       8.142210e-03       3.111016e-03       5.201856e-03       2.722653e-02       1.700617e-02       2.220633e-02
        5070       1.457747e-02       2.929976e-03       8.296090e-03       4.338464e-02       1.811728e-02       2.461148e-02
        5080       1.128728e-02       2.578194e-03       6.468030e-03       3.344528e-02       1.396826e-02       2.217741e-02
        5090       1.219647e-02       4.347504e-03       9.589048e-03       3.637670e-02       9.663339e-03       2.422455e-02
        5100       1.424607e-02       4.000810e-03       9.304515e-03       4.053244e-02       1.460894e-02       2.491593e-02
        5110       1.806404e-02       4.819390e-03       8.989834e-03       3.319948e-02       1.777578e-02       2.561137e-02
        5120       1.328172e-02       2.629459e-03       7.880974e-03       3.958652e-02       8.886800e-03       2.258237e-02
        5130       1.693174e-02       2.442605e-03       8.360915e-03       3.710731e-02       9.517422e-03       2.335941e-02
        5140       2.258238e-02       2.873211e-03       1.166555e-02       5.429602e-02       1.526290e-02       3.091786e-02
        5150       1.533092e-02       6.492084e-03       9.522936e-03       3.933597e-02       1.422999e-02       2.672604e-02
        5160       1.352563e-02       4.452818e-03       8.362424e-03       4.328055e-02       1.286144e-02       2.637448e-02
        5170       1.149582e-02       3.556352e-03       6.935048e-03       2.800586e-02       1.462123e-02       2.168515e-02
        5180       1.107644e-02       3.933901e-03       7.263828e-03       3.716817e-02       1.630879e-02       2.492141e-02
        5190       4.608562e-03       3.800823e-03       4.268432e-03       2.882578e-02       1.119119e-02       1.909642e-02
        5200       1.473475e-02       2.035162e-03       7.597280e-03       4.358676e-02       1.436589e-02       2.322441e-02
        5210       1.758889e-02       4.115973e-03       1.011075e-02       4.860927e-02       1.493978e-02       2.791255e-02
        5220       9.598350e-03       4.592462e-03       6.569434e-03       3.440773e-02       1.241428e-02       2.270830e-02
        5230       1.088726e-02       2.286818e-03       5.811481e-03       3.068497e-02       1.248962e-02       2.256526e-02
        5240       1.625224e-02       3.477214e-03       7.984087e-03       3.131248e-02       9.095229e-03       2.252071e-02
        5250       1.136740e-02       3.281975e-03       7.616659e-03       2.702449e-02       9.436048e-03       1.987197e-02
        5260       1.898041e-02       3.041968e-03       1.002445e-02       4.191173e-02       1.723298e-02       2.706236e-02
        5270       1.605227e-02       3.034905e-03       9.122428e-03       4.508181e-02       1.346221e-02       2.690312e-02
        5280       1.829396e-02       2.950626e-03       9.742310e-03       3.666254e-02       1.535049e-02       2.210063e-02
        5290       1.289063e-02       4.508894e-03       9.290000e-03       3.399907e-02       1.796631e-02       2.302228e-02
        5300       1.968313e-02       6.658910e-03       1.162118e-02       4.286819e-02       1.930302e-02       2.739442e-02
        5310       1.645884e-02       3.902154e-04       9.374233e-03       3.237610e-02       1.725714e-02       2.560400e-02
        5320       1.997935e-02       4.544739e-03       1.066932e-02       5.080094e-02       1.859306e-02       3.017985e-02
        5330       1.842056e-02       3.720178e-03       9.897207e-03       4.892121e-02       1.056592e-02       2.524252e-02
        5340       1.182753e-02       4.755465e-03       7.681131e-03       3.974217e-02       1.468871e-02       2.408015e-02
        5350       1.706930e-02       1.383473e-03       8.418530e-03       3.699568e-02       1.099214e-02       2.218886e-02
        5360       1.334945e-02       1.750134e-03       5.957196e-03       3.768322e-02       1.202376e-02       2.072260e-02
