#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.155370e-03       1.183304e-03       2.576904e-03       1.673956e-02       4.910766e-03       1.220943e-02
        5380       9.008376e-03       1.935388e-03       5.561542e-03       2.685443e-02       8.292637e-03       1.582663e-02
        5390       1.084007e-02       1.242547e-03       6.167026e-03       3.132941e-02       1.020411e-02       1.996034e-02
        5400       1.900073e-02       3.749262e-03       8.891094e-03       3.038124e-02       9.007624e-03       2.483528e-02
        5410       1.653028e-02       8.335882e-03       1.102861e-02       5.104526e-02       1.295518e-02       3.192850e-02
        5420       1.899920e-02       5.727723e-03       9.355094e-03       4.098867e-02       1.820038e-02       2.654759e-02
        5430       1.339302e-02       2.822679e-03       7.728489e-03       3.352656e-02       2.055861e-02       2.752953e-02
        5440       1.618987e-02       3.701354e-03       7.882892e-03       3.367894e-02       5.496713e-03       2.013592e-02
        5450       1.301340e-02       1.733959e-03       6.538695e-03       2.176642e-02       1.040863e-02       1.534525e-02
        5460       1.221505e-02       4.145754e-03       7.492917e-03       3.018887e-02       8.224482e-03       1.664038e-02
        5470       1.117870e-02       3.839852e-03       9.029278e-03       4.130476e-02       1.036758e-02       1.968311e-02
        5480       1.251671e-02       1.741869e-03       7.573889e-03       2.151177e-02       1.242049e-02       1.613929e-02
        5490       5.126825e-03       1.531553e-03       3.596578e-03       2.272772e-02       5.365112e-03       1.544921e-02
        5500       1.671029e-02       2.204147e-03       6.903702e-03       2.441780e-02       6.135630e-03       1.406629e-02
        5510       1.498829e-02       4.524129e-03       9.195371e-03       3.489677e-02       3.800232e-03       1.927571e-02
        5520       1.129647e-02       4.538744e-03       6.918835e-03       2.984128e-02       4.251379e-03       1.710637e-02
        5530       1.543284e-02       4.026582e-03       8.919570e-03       3.438450e-02       7.302354e-03       2.224189e-02
        5540       8.534394e-03       3.226745e-03       5.098677e-03       2.769329e-02       1.294295e-02       2.067614e-02
        5550       7.524009e-03       4.832131e-03       6.072371e-03       4.588800e-02       8.484995e-03       2.344291e-02
        5560       8.860112e-03       4.631210e-03       7.387552e-03       4.017783e-02       5.247532e-03       2.491909e-02
        5570       9.822328e-03       2.211442e-03       4.601924e-03       3.662717e-02       8.903137e-03       1.859708e-02
        5580       1.285576e-02       2.242239e-03       6.591667e-03       3.584174e-02       2.436147e-03       1.771385e-02
        5590       9.755493e-03       2.899021e-03       5.585667e-03       2.294976e-02       1.556647e-02       1.808069e-02
        5600       6.007648e-03       1.332338e-03       3.771036e-03       2.565499e-02       1.298404e-02       2.032953e-02
        5610       7.169144e-03       1.729553e-03       4.808292e-03       2.513995e-02       7.688562e-03       1.658068e-02
        5620       9.226658e-03       2.311636e-03       6.489774e-03       2.289329e-02       1.333805e-02       1.772265e-02
        5630       1.184199e-02       1.412804e-03       6.232920e-03       2.601749e-02       7.688676e-03       1.860428e-02
        5640       1.031857e-02       1.362828e-03       5.682169e-03       2.424951e-02       6.186977e-03       1.597294e-02
        5650       1.306216e-02       3.312350e-03       6.854531e-03       2.994001e-02       1.226901e-02       1.890749e-02
        5660       1.315280e-02       3.402698e-03       6.895325e-03       2.730326e-02       1.151264e-02       1.719567e-02
        5670       6.705675e-03       1.413556e-03       3.813412e-03       2.098971e-02       6.239463e-03       1.328869e-02
        5680       5.801417e-03       1.256805e-03       3.941537e-03       1.476513e-02       6.144881e-03       1.122123e-02
        5690       8.182689e-03       8.072416e-04       4.992987e-03       1.985847e-02       5.015736e-03       1.349237e-02
        5700       6.235421e-03       1.667837e-03       3.053589e-03       1.317455e-02       3.400270e-03       9.019825e-03
        5710       1.190354e-02       1.105482e-03       4.585111e-03       1.601549e-02       6.688507e-03       1.218206e-02
        5720       7.881102e-03       2.904384e-03       4.965549e-03       3.515080e-02       9.011939e-03       1.941290e-02
        5730       1.908440e-02       3.568460e-03       8.711411e-03       4.698877e-02       1.126251e-02       2.585982e-02
        5740       1.360504e-02       3.469587e-03       8.630496e-03       3.658895e-02       1.442764e-02       2.350417e-02
        5750       7.047675e-03       9.623144e-04       4.379671e-03       2.887959e-02       8.245687e-03       1.772574e-02
        5760       9.428086e-03       1.766902e-03       4.941922e-03       2.242276e-02       6.811589e-03       1.479851e-02
        5770       8.683209e-03       1.078763e-03       6.065659e-03       3.840783e-02       1.244573e-02       2.289373e-02
        5780       9.229435e-03       2.235729e-03       5.577518e-03       3.036316e-02       1.072776e-02       1.975084e-02
        5790       1.308595e-02       6.687693e-03       8.659588e-03       2.567349e-02       1.739877e-02       2.256400e-02
        5800       1.020710e-02       3.394203e-03       5.789293e-03       2.660088e-02       7.370826e-03       1.798761e-02
        5810       1.144997e-02       4.750375e-03       6.799090e-03       2.932466e-02       1.537276e-02       2.043903e-02
        5820       1.051839e-02       4.668289e-03       6.990638e-03       2.615290e-02       1.295344e-02       1.910334e-02
        5830       6.352684e-03       2.046356e-03       4.709439e-03       2.436682e-02       9.451607e-03       1.718018e-02
        5840       7.900475e-03       2.628514e-03       5.266797e-03       1.788942e-02       1.014137e-02       1.419864e-02
        5850       9.414968e-03       1.779466e-03       5.151962e-03       1.887473e-02       5.644021e-03       1.139186e-02
        5860       5.462180e-03       1.151277e-03       2.994938e-03       1.722265e-02       8.771843e-03       1.186609e-02
        5870       8.565290e-03       5.504801e-03       6.474450e-03       2.073911e-02       1.197836e-02       1.703954e-02
        5880       7.302365e-03       1.414736e-03       5.035426e-03       2.941339e-02       1.188151e-02       1.705222e-02
        5890       1.059204e-02       4.147886e-03       7.007386e-03       4.650353e-02       1.991319e-02       2.587971e-02
        5900       1.166523e-02       4.925994e-03       7.458060e-03       3.559371e-02       1.420460e-02       2.428770e-02
        5910       1.226913e-02       2.179476e-03       7.374168e-03       4.242709e-02       1.226153e-02       2.464849e-02
        5920       6.430629e-03       4.329303e-03       5.572012e-03       2.777386e-02       1.447446e-02       2.075570e-02
        5930       1.355039e-02       5.568428e-03       8.074301e-03       3.821561e-02       1.727638e-02       2.593226e-02
        5940       1.817465e-02       6.817792e-03       1.119206e-02       4.303896e-02       1.547021e-02       2.865092e-02
        5950       1.507709e-02       1.173665e-03       8.330976e-03       3.455613e-02       1.685797e-02       2.664628e-02
        5960       1.136637e-02       8.583845e-04       6.547774e-03       2.171336e-02       1.631144e-02       1.918031e-02
        5970       1.197303e-02       1.549141e-03       6.819101e-03       3.218000e-02       1.459259e-02       2.300592e-02
        5980       1.089832e-02       4.073133e-03       7.154965e-03       2.840849e-02       1.178921e-02       2.280415e-02
        5990       1.186566e-02       3.001313e-03       6.276366e-03       2.909587e-02       1.164824e-02       2.191313e-02
        6000       7.102235e-03       2.218211e-03       5.437569e-03       2.515905e-02       1.617574e-02       1.886652e-02
        6010       1.622290e-02       2.380166e-03       8.128595e-03       2.563054e-02       2.027046e-02       2.272995e-02
        6020       1.274966e-02       1.878826e-03       7.043135e-03       2.154063e-02       1.171751e-02       1.795183e-02
        6030       1.199930e-02       1.264948e-03       6.969477e-03       2.162020e-02       1.165396e-02       1.907994e-02
        6040       1.153484e-02       3.588694e-03       7.804161e-03       2.793777e-02       9.738571e-03       2.053972e-02
        6050       8.061952e-03       1.674563e-03       4.225859e-03       2.197673e-02       1.111033e-02       1.850184e-02
        6060       1.340872e-02       1.907121e-03       6.749013e-03       2.389096e-02       1.201025e-02       1.886688e-02
        6070       1.052022e-02       4.157761e-03       6.435569e-03       2.783431e-02       1.731172e-02       2.106120e-02
        6080       2.013359e-02       5.143216e-03       9.523304e-03       5.383295e-02       1.746754e-02       3.119139e-02
        6090       1.744046e-02       3.582098e-03       8.914650e-03       4.326794e-02       2.515776e-02       3.111440e-02
        6100       1.796499e-02       8.885586e-04       7.735063e-03       3.606200e-02       1.633003e-02       2.384083e-02
        6110       1.463606e-02       4.179036e-03       7.305554e-03       3.164735e-02       1.600085e-02       2.475116e-02
        6120       7.925815e-03       2.816313e-03       5.425350e-03       3.020933e-02       9.631335e-03       2.098921e-02
        6130       1.062856e-02       4.487335e-03       6.385385e-03       3.329113e-02       1.255008e-02       2.123571e-02
        6140       1.122805e-02       3.247726e-03       7.836740e-03       3.928305e-02       1.461505e-02       2.470584e-02
        6150       1.345841e-02       2.480694e-03       7.081253e-03       4.726002e-02       1.491974e-02       2.325187e-02
        6160       1.013061e-02       2.779472e-03       6.464533e-03       3.798186e-02       1.698868e-02       2.339427e-02
        6170       1.073035e-02       2.238346e-03       6.329632e-03       2.397999e-02       1.350939e-02       1.800265e-02
        6180       9.968760e-03       1.995535e-03       6.311047e-03       2.180225e-02       1.449947e-02       1.850503e-02
        6190       8.663900e-03       3.995041e-03       6.528825e-03       2.144688e-02       1.407263e-02       1.763944e-02
        6200       1.210666e-02       2.201545e-03       6.941188e-03       2.120213e-02       1.570330e-02       1.783307e-02
        6210       1.363157e-02       2.951136e-03       6.608833e-03       1.942128e-02       1.103887e-02       1.624307e-02
        6220       1.092826e-02       2.351348e-03       6.713506e-03       2.863410e-02       1.548964e-02       2.148043e-02
        6230       1.531205e-02       3.396085e-03       7.592231e-03       2.880973e-02       1.898322e-02       2.242189e-02
        6240       1.675658e-02       3.473243e-03       8.242941e-03       3.018700e-02       1.543934e-02       1.992816e-02
        6250       1.280393e-02       3.759275e-03       7.764547e-03       3.041495e-02       7.920342e-03       1.973928e-02
        6260       1.849005e-02       3.311084e-03       7.607826e-03       4.449030e-02       8.815494e-03       2.103069e-02
        6270       6.244681e-03       1.108432e-03       3.885370e-03       2.652754e-02       7.889966e-03       1.533156e-02
        6280       8.300152e-03       1.300481e-03       4.610378e-03       2.178937e-02       1.130088e-02       1.509537e-02
        6290       1.042893e-02       1.115650e-03       6.374140e-03       2.191959e-02       1.033078e-02       1.582666e-02
        6300       1.194019e-02       3.757740e-03       6.204463e-03       3.071915e-02       8.318977e-03       1.752005e-02
        6310       1.187411e-02       1.955989e-03       6.459999e-03       2.818713e-02       9.927531e-03       1.582641e-02
        6320       1.070565e-02       2.650706e-03       6.949041e-03       2.603921e-02       1.163778e-02       1.641749e-02
        6330       7.334319e-03       3.454721e-03       5.442335e-03       2.801354e-02       1.035462e-02       1.646002e-02
        6340       1.291973e-02       4.700684e-03       7.381468e-03       2.730192e-02       1.140425e-02       1.945659e-02
        6350       9.353310e-03       3.589408e-03       5.994854e-03       2.531477e-02       8.270957e-03       1.568123e-02
        6360       9.389965e-03       2.729129e-03       6.257656e-03       3.033165e-02       7.989670e-03       1.885594e-02
        6370       9.452049e-03       3.826253e-03       6.866721e-03       3.073080e-02       1.351382e-02       2.083367e-02
        6380       9.673210e-03       2.772088e-03       5.211406e-03       2.920850e-02       1.224883e-02       1.847727e-02
        6390       1.299271e-02       1.541287e-03       6.739810e-03       2.782849e-02       9.799906e-03       1.683071e-02
        6400       1.005212e-02       1.518568e-03       5.810731e-03       3.429151e-02       1.205733e-02       1.754379e-02
        6410       1.203719e-02       2.653854e-03       7.302455e-03       2.741638e-02       1.028697e-02       2.046393e-02
        6420       1.456901e-02       2.149437e-03       7.374873e-03       2.870634e-02       1.399355e-02       1.941469e-02
        6430       9.697617e-03       1.993729e-03       6.119845e-03       2.748201e-02       1.462533e-02       1.996925e-02
        6440       9.682372e-03       1.634021e-03       4.872604e-03       2.493403e-02       7.256203e-03       1.448803e-02
        6450       8.060748e-03       2.930000e-03       5.265350e-03       2.843849e-02       8.433313e-03       1.606150e-02
        6460       7.967356e-03       2.128684e-03       4.376309e-03       3.025897e-02       7.661559e-03       1.591638e-02
        6470       5.697717e-03       1.134728e-03       4.396860e-03       2.497266e-02       5.692925e-03       1.345349e-02
        6480       9.273469e-03       1.664121e-03       5.281542e-03       2.047435e-02       6.286319e-03       1.531192e-02
        6490       7.266633e-03       2.752866e-03       4.794909e-03       2.247771e-02       7.534179e-03       1.702130e-02
        6500       7.487651e-03       2.317828e-03       4.709226e-03       1.699268e-02       1.160227e-02       1.340168e-02
        6510       8.721451e-03       4.758324e-03       7.253807e-03       2.985029e-02       5.376972e-03       1.850152e-02
        6520       7.648735e-03       2.115776e-03       6.087833e-03       2.852352e-02       1.380265e-02       2.091684e-02
        6530       1.136236e-02       3.162036e-03       7.061741e-03       3.029048e-02       9.263071e-03       1.907280e-02
        6540       9.860366e-03       1.601074e-03       7.072213e-03       2.481867e-02       1.062443e-02       1.818700e-02
        6550       1.024740e-02       3.691614e-03       6.271286e-03       2.926705e-02       1.439186e-02       1.841623e-02
        6560       1.349279e-02       5.201297e-03       8.267373e-03       3.536134e-02       9.991634e-03       2.229670e-02
        6570       9.482777e-03       3.926720e-03       6.490663e-03       2.295152e-02       7.720946e-03       1.753977e-02
        6580       8.945291e-03       2.806596e-03       5.472840e-03       2.486143e-02       1.146044e-02       1.709919e-02
        6590       7.472885e-03       2.595119e-03       5.108640e-03       2.664637e-02       6.573350e-03       1.819437e-02
        6600       8.284626e-03       2.342199e-03       4.515138e-03       1.976137e-02       9.193307e-03       1.432837e-02
        6610       1.035510e-02       2.721476e-03       5.637444e-03       2.095927e-02       9.108297e-03       1.559730e-02
        6620       1.007672e-02       2.048684e-03       5.568142e-03       2.314599e-02       1.072895e-02       1.587965e-02
        6630       1.085566e-02       2.548825e-03       7.094749e-03       1.915339e-02       1.013265e-02       1.553930e-02
        6640       1.001633e-02       1.676725e-03       6.536105e-03       2.273467e-02       1.095136e-02       1.478430e-02
        6650       1.048965e-02       9.852914e-04       7.340404e-03       2.432849e-02       1.125470e-02       1.686535e-02
        6660       1.062765e-02       2.671610e-03       7.130296e-03       3.639301e-02       8.508505e-03       2.224483e-02
        6670       1.059599e-02       2.114208e-03       5.489537e-03       3.407114e-02       1.302147e-02       2.130836e-02
        6680       9.511374e-03       4.562625e-03       6.914968e-03       3.195782e-02       1.672892e-02       2.167629e-02
        6690       7.482228e-03       3.132771e-03       5.689848e-03       2.475835e-02       1.516034e-02       2.020493e-02
        6700       9.973082e-03       2.968907e-03       5.808175e-03       3.165175e-02       1.408917e-02       2.006007e-02
        6710       7.841147e-03       3.872364e-03       5.717094e-03       1.996735e-02       7.679977e-03       1.472286e-02
        6720       1.066030e-02       5.487321e-03       8.292533e-03       3.999237e-02       5.755903e-03       2.124014e-02
        6730       1.108896e-02       4.263509e-03       7.566708e-03       2.977969e-02       7.486077e-03       1.882502e-02
        6740       6.785265e-03       5.003108e-03       5.588731e-03       2.496703e-02       1.069553e-02       1.618670e-02
        6750       7.834396e-03       5.227487e-03       6.638291e-03       2.077157e-02       1.198707e-02       1.540396e-02
        6760       8.089797e-03       4.593130e-03       6.531630e-03       2.133047e-02       1.160447e-02       1.626457e-02
        6770       8.821224e-03       2.918343e-03       6.803785e-03       2.337405e-02       7.780071e-03       1.712678e-02
        6780       1.033604e-02       3.332296e-03       5.559153e-03       2.932753e-02       1.245167e-02       1.935099e-02
        6790       1.013421e-02       1.148212e-03       5.914300e-03       3.543722e-02       1.425003e-02       2.126156e-02
        6800       9.222948e-03       2.933481e-03       6.013717e-03       3.922462e-02       1.519682e-02       2.319260e-02
        6810       1.400360e-02       6.240017e-03       9.733249e-03       4.230867e-02       2.227995e-02       2.909017e-02
        6820       1.676051e-02       4.427052e-03       1.124990e-02       3.796760e-02       2.340635e-02       2.937209e-02
        6830       1.626516e-02       3.031474e-03       9.804605e-03       4.489910e-02       1.890916e-02       3.087562e-02
        6840       1.365586e-02       4.317126e-03       8.174299e-03       4.353631e-02       1.523917e-02       3.110177e-02
        6850       1.474820e-02       5.850154e-03       9.371475e-03       4.649385e-02       2.189170e-02       3.043737e-02
        6860       9.351062e-03       5.115665e-03       6.867727e-03       3.393959e-02       1.443839e-02       2.407532e-02
        6870       1.054784e-02       3.097013e-03       6.771519e-03       3.609752e-02       1.536468e-02       2.333870e-02
        6880       1.516865e-02       2.798522e-03       1.040237e-02       3.172413e-02       2.205021e-02       2.560251e-02
        6890       1.706563e-02       5.031504e-03       1.039732e-02       3.363114e-02       1.101324e-02       2.568998e-02
        6900       1.432766e-02       3.588543e-03       7.553202e-03       3.158588e-02       1.188915e-02       2.168182e-02
        6910       1.409164e-02       1.590272e-03       6.673328e-03       2.654198e-02       9.091710e-03       1.886268e-02
        6920       9.464736e-03       3.422349e-03       5.347562e-03       2.303118e-02       8.653530e-03       1.816988e-02
        6930       1.023797e-02       3.398251e-03       6.964411e-03       2.820038e-02       1.239126e-02       2.056910e-02
        6940       1.099882e-02       5.050771e-03       7.719247e-03       3.148550e-02       1.511197e-02       2.283935e-02
        6950       1.291818e-02       3.353166e-03       7.824222e-03       4.278676e-02       1.392077e-02       2.410499e-02
        6960       1.063694e-02       3.636997e-03       8.075576e-03       3.801845e-02       1.772115e-02       2.507391e-02
        6970       1.345410e-02       1.236036e-03       6.884702e-03       3.367145e-02       1.344837e-02       2.051681e-02
        6980       1.215860e-02       3.053965e-03       7.117322e-03       3.109107e-02       1.218597e-02       2.234865e-02
        6990       1.684247e-02       3.789772e-03       8.510687e-03       2.659609e-02       1.615108e-02       2.190949e-02
        7000       2.582198e-02       4.694901e-03       1.089862e-02       3.234473e-02       1.784047e-02       2.512572e-02
        7010       2.150333e-02       3.310868e-03       1.037650e-02       3.223966e-02       1.919073e-02       2.503449e-02
        7020       1.572847e-02       5.216685e-03       8.889946e-03       3.250269e-02       2.150180e-02       2.552220e-02
        7030       1.536886e-02       3.290383e-03       8.615201e-03       3.416598e-02       1.751390e-02       2.504722e-02
        7040       1.515905e-02       4.509977e-03       8.018351e-03       3.239776e-02       1.009324e-02       2.219164e-02
        7050       1.334920e-02       2.734030e-03       8.384138e-03       3.232410e-02       1.576165e-02       2.410153e-02
        7060       1.190697e-02       4.649940e-03       7.711403e-03       3.367110e-02       9.745778e-03       2.116999e-02
        7070       1.427959e-02       3.697120e-03       7.140468e-03       2.755633e-02       1.335479e-02       2.183518e-02
        7080       9.482149e-03       5.630897e-04       6.790249e-03       2.916962e-02       1.257575e-02       2.269530e-02
        7090       1.744742e-02       4.690504e-04       8.782953e-03       3.399489e-02       9.747490e-03       2.304862e-02
        7100       2.059006e-02       4.047201e-03       9.969234e-03       3.865466e-02       9.102510e-03       2.331801e-02
        7110       1.279050e-02       3.999574e-03       7.637543e-03       3.511502e-02       9.045565e-03       2.233732e-02
        7120       1.197774e-02       1.763868e-03       6.667106e-03       2.934962e-02       6.014190e-03       1.991161e-02
        7130       7.313926e-03       1.730955e-03       4.124380e-03       2.505908e-02       5.979501e-03       1.725287e-02
        7140       9.280951e-03       1.781219e-03       5.512556e-03       3.205301e-02       6.654008e-03       1.962717e-02
        7150       8.864660e-03       2.574366e-03       5.498650e-03       2.886753e-02       1.147481e-02       2.107027e-02
        7160       2.205487e-02       4.907890e-03       1.145047e-02       3.050718e-02       1.799726e-02       2.322978e-02
        7170       2.342927e-02       2.187389e-03       1.114768e-02       3.844055e-02       1.337793e-02       2.669560e-02
        7180       9.462106e-03       4.815232e-03       8.085257e-03       4.745293e-02       1.760793e-02       2.682188e-02
        7190       1.954446e-02       3.568810e-03       8.596877e-03       3.149502e-02       1.252215e-02       2.205315e-02
        7200       2.375148e-02       2.912983e-03       1.008091e-02       3.575065e-02       1.431870e-02       2.356924e-02
        7210       1.892910e-02       3.117982e-03       8.476366e-03       3.571897e-02       1.423547e-02       2.425318e-02
        7220       1.154666e-02       4.353684e-03       7.603002e-03       3.905216e-02       1.473696e-02       2.402614e-02
        7230       1.568157e-02       2.489029e-03       8.519679e-03       4.160989e-02       1.315640e-02       2.078980e-02
        7240       1.229819e-02       2.498116e-03       7.282734e-03       2.735742e-02       7.769408e-03       1.800480e-02
        7250       1.485953e-02       7.052106e-03       9.286545e-03       3.627687e-02       1.265728e-02       2.156953e-02
        7260       1.267206e-02       3.277641e-03       6.679878e-03       3.000540e-02       1.223239e-02       1.998316e-02
        7270       8.522344e-03       2.818018e-03       4.901591e-03       2.463858e-02       1.126138e-02       1.844905e-02
        7280       9.119636e-03       6.191260e-03       7.438670e-03       3.337939e-02       1.491003e-02       2.219629e-02
        7290       1.274939e-02       5.219843e-03       8.814598e-03       4.513749e-02       1.310736e-02       2.818358e-02
        7300       2.126588e-02       5.620003e-03       1.043479e-02       3.729572e-02       1.274763e-02       2.378458e-02
        7310       2.117590e-02       2.602795e-03       9.607033e-03       3.635739e-02       1.614826e-02       2.524547e-02
        7320       1.156378e-02       2.093545e-03       6.640916e-03       2.701865e-02       1.101336e-02       1.957855e-02
        7330       9.295632e-03       1.864554e-03       5.732044e-03       2.897880e-02       1.176940e-02       1.727825e-02
        7340       8.866974e-03       3.488910e-03       5.255596e-03       1.955110e-02       1.003314e-02       1.406223e-02
        7350       5.524480e-03       1.592900e-03       4.266500e-03       1.525972e-02       5.719007e-03       1.214291e-02
        7360       9.584982e-03       2.121900e-03       6.559371e-03       2.893303e-02       1.044672e-02       1.926040e-02
        7370       9.630825e-03       2.107926e-03       5.947503e-03       2.799471e-02       8.514358e-03       1.932985e-02
        7380       6.237134e-03       2.754818e-03       4.845794e-03       2.952112e-02       1.056529e-02       1.823597e-02
        7390       1.271652e-02       3.913422e-03       7.518977e-03       3.912102e-02       9.621049e-03       2.242880e-02
        7400       1.092504e-02       2.854620e-03       5.811403e-03       3.595148e-02       8.733820e-03       2.024280e-02
        7410       1.613675e-02       2.447603e-03       7.034973e-03       2.729498e-02       1.106525e-02       1.878253e-02
        7420       2.420119e-02       2.736057e-03       8.982087e-03       3.248460e-02       1.063710e-02       2.182074e-02
        7430       1.528424e-02       2.429049e-03       6.903281e-03       2.578421e-02       1.399743e-02       1.910376e-02
        7440       1.155280e-02       2.470257e-03       5.838478e-03       2.048842e-02       8.256401e-03       1.580838e-02
        7450       1.324631e-02       1.296160e-03       7.849677e-03       3.347467e-02       1.192249e-02       2.075197e-02
        7460       9.269151e-03       2.117333e-03       5.911179e-03       3.229490e-02       1.041541e-02       1.864377e-02
        7470       1.255174e-02       3.674107e-03       7.840185e-03       3.517362e-02       6.883751e-03       1.854191e-02
        7480       1.775233e-02       2.234398e-03       1.121472e-02       5.708465e-02       1.697785e-02       2.937344e-02
        7490       9.189191e-03       5.340775e-03       7.190883e-03       3.731541e-02       1.182641e-02       2.035302e-02
        7500       1.034589e-02       4.473695e-03       6.820267e-03       3.304905e-02       1.467902e-02       2.246008e-02
        7510       1.599315e-02       2.124303e-03       8.879206e-03       3.477007e-02       1.858818e-02       2.348337e-02
        7520       1.289792e-02       1.270590e-03       8.135630e-03       4.656614e-02       1.623941e-02       2.515726e-02
        7530       1.654522e-02       5.313927e-03       1.097139e-02       4.025472e-02       1.865321e-02       2.713809e-02
        7540       1.391304e-02       4.800377e-03       7.033152e-03       2.791766e-02       1.193414e-02       1.912897e-02
        7550       1.966311e-02       2.920239e-03       1.079124e-02       4.539150e-02       1.764019e-02       2.987524e-02
        7560       1.868782e-02       2.028710e-03       1.088224e-02       4.457167e-02       2.040221e-02       3.025475e-02
        7570       1.256967e-02       3.350472e-03       7.591415e-03       2.720323e-02       1.529979e-02       2.258873e-02
        7580       1.058500e-02       3.652046e-03       6.419075e-03       2.868141e-02       1.664885e-02       2.026090e-02
        7590       8.781689e-03       4.238902e-03       6.309248e-03       2.968059e-02       1.498121e-02       2.067440e-02
        7600       1.220799e-02       1.349953e-03       6.444808e-03       2.821635e-02       1.474305e-02       1.956356e-02
        7610       1.641435e-02       1.629439e-03       8.423809e-03       3.128022e-02       1.731422e-02       2.145599e-02
        7620       1.973796e-02       2.535880e-03       1.086184e-02       3.122894e-02       1.744729e-02       2.472268e-02
        7630       1.144971e-02       4.009568e-03       7.868880e-03       2.426125e-02       1.606670e-02       2.093812e-02
        7640       1.052894e-02       1.814666e-03       5.569889e-03       2.433679e-02       1.290775e-02       1.879993e-02
        7650       8.043639e-03       3.590106e-03       6.184625e-03       2.791558e-02       1.366719e-02       2.125421e-02
        7660       1.053088e-02       4.604333e-03       8.004182e-03       3.495159e-02       1.645378e-02       2.480449e-02
        7670       1.195557e-02       6.433318e-03       9.154413e-03       4.168181e-02       1.203321e-02       2.668255e-02
        7680       1.530334e-02       3.802813e-03       8.974325e-03       4.631928e-02       1.552451e-02       2.496854e-02
        7690       1.654742e-02       2.408185e-03       1.119819e-02       5.998294e-02       1.384074e-02       3.243238e-02
        7700       9.906746e-03       3.040331e-03       7.093580e-03       3.097892e-02       1.933780e-02       2.320706e-02
        7710       1.598120e-02       5.547312e-03       9.324129e-03       4.222055e-02       1.208713e-02       2.383453e-02
        7720       2.495583e-02       1.814962e-03       1.264106e-02       6.025658e-02       1.170748e-02       3.028908e-02
        7730       1.570252e-02       2.829921e-03       9.629358e-03       4.330777e-02       9.829292e-03       2.706674e-02
        7740       1.722055e-02       4.085533e-03       9.600149e-03       4.424249e-02       2.022321e-02       2.635059e-02
        7750       1.083338e-02       1.688603e-03       6.571666e-03       2.457668e-02       9.202742e-03       1.831779e-02
        7760       9.940955e-03       5.919545e-03       7.661186e-03       2.758501e-02       7.832519e-03       2.011630e-02
        7770       1.239024e-02       6.059558e-03       7.849897e-03       2.830470e-02       1.069236e-02       1.906470e-02
        7780       1.121607e-02       3.139064e-03       6.679901e-03       3.465995e-02       8.132615e-03       1.818844e-02
        7790       1.110701e-02       1.298236e-03       6.965357e-03       4.087953e-02       1.111466e-02       2.040054e-02
        7800       9.740896e-03       4.850680e-03       7.134589e-03       4.299336e-02       1.229623e-02       2.293099e-02
        7810       1.393831e-02       4.037560e-03       9.290405e-03       5.625526e-02       1.487909e-02       2.870583e-02
        7820       1.059253e-02       1.136774e-03       5.873052e-03       3.983706e-02       1.073143e-02       2.462609e-02
        7830       1.271161e-02       9.005017e-04       8.699188e-03       3.819349e-02       1.740312e-02       2.745403e-02
        7840       1.463613e-02       5.363791e-03       1.059247e-02       4.105936e-02       1.881163e-02       2.760205e-02
        7850       1.566172e-02       5.541410e-03       9.538930e-03       4.784850e-02       1.227440e-02       3.191473e-02
        7860       1.372488e-02       3.489723e-03       9.807511e-03       4.929494e-02       1.201177e-02       2.526526e-02
        7870       1.690887e-02       6.654432e-03       1.095937e-02       5.983990e-02       1.221533e-02       3.057058e-02
        7880       1.354144e-02       5.902950e-03       8.844007e-03       4.332428e-02       1.314949e-02       2.601790e-02
        7890       1.065165e-02       2.198732e-03       6.722462e-03       3.790139e-02       1.338386e-02       2.251197e-02
        7900       1.019220e-02       4.115786e-03       7.599509e-03       3.650887e-02       1.647210e-02       2.318493e-02
        7910       1.474905e-02       5.963591e-03       8.351224e-03       4.052654e-02       1.509137e-02       2.543241e-02
        7920       1.244876e-02       1.957390e-03       6.332633e-03       2.561410e-02       1.578463e-02       2.228759e-02
        7930       1.550298e-02       3.601392e-03       7.890763e-03       4.357023e-02       1.552700e-02       2.595788e-02
        7940       9.165938e-03       3.332334e-03       5.305592e-03       2.983570e-02       1.133238e-02       1.965349e-02
        7950       7.468909e-03       2.442043e-03       5.217852e-03       2.742129e-02       1.339270e-02       1.907554e-02
        7960       9.683299e-03       4.934163e-03       7.431041e-03       3.294998e-02       1.268858e-02       2.144421e-02
        7970       1.018103e-02       2.755208e-03       6.011985e-03       2.974249e-02       1.187145e-02       1.935324e-02
        7980       8.120034e-03       3.022062e-03       5.619118e-03       3.955452e-02       1.240880e-02       2.023328e-02
        7990       8.915763e-03       4.269954e-03       6.994332e-03       3.556482e-02       1.210125e-02       2.085918e-02
        8000       1.558907e-02       2.889003e-03       8.446492e-03       2.949858e-02       1.024533e-02       2.069560e-02
        8010       1.623636e-02       3.027296e-03       1.006288e-02       4.109107e-02       1.949381e-02       3.125514e-02
        8020       1.265226e-02       3.867387e-03       7.153764e-03       3.632514e-02       1.594467e-02       2.482978e-02
        8030       1.705073e-02       4.004250e-03       8.564295e-03       3.881203e-02       1.479743e-02       2.658666e-02
        8040       1.069523e-02       3.155845e-03       6.515283e-03       2.709398e-02       1.330970e-02       2.056773e-02
