#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.080493e-02       1.115495e-02       3.098621e-02       1.152766e-01       3.476387e-02       6.869630e-02
        5380       4.690990e-02       6.904795e-03       2.988693e-02       8.057181e-02       3.724553e-02       5.674934e-02
        5390       2.978728e-02       7.887862e-03       2.441816e-02       8.054930e-02       2.958661e-02       5.467948e-02
        5400       3.770710e-02       9.941561e-03       2.286435e-02       9.262464e-02       3.537691e-02       5.996943e-02
        5410       4.278873e-02       5.579876e-03       2.447444e-02       9.978948e-02       4.487858e-02       6.946292e-02
        5420       5.127224e-02       1.319769e-02       3.033219e-02       1.245826e-01       6.338719e-02       8.935130e-02
        5430       4.763193e-02       8.704734e-03       2.693488e-02       1.250303e-01       3.314960e-02       7.837772e-02
        5440       4.541891e-02       1.200278e-02       2.766119e-02       1.301941e-01       3.241710e-02       7.136620e-02
        5450       4.818845e-02       1.553027e-02       2.870052e-02       1.001564e-01       3.996619e-02       6.105037e-02
        5460       4.826574e-02       1.256388e-02       2.961348e-02       1.060713e-01       3.393638e-02       6.447393e-02
        5470       4.728497e-02       1.025841e-02       3.045083e-02       1.063110e-01       2.772841e-02       6.386575e-02
        5480       4.333827e-02       9.046522e-03       2.896138e-02       1.121642e-01       2.551801e-02       6.163265e-02
        5490       3.901313e-02       1.094206e-02       2.863344e-02       8.969706e-02       4.186322e-02       6.117916e-02
        5500       3.633297e-02       7.284839e-03       2.293521e-02       7.945252e-02       3.221596e-02       5.562010e-02
        5510       2.513098e-02       7.149023e-03       1.956136e-02       7.513789e-02       3.298781e-02       5.200528e-02
        5520       3.600123e-02       1.267728e-02       2.290384e-02       1.131159e-01       4.809198e-02       7.020883e-02
        5530       3.503831e-02       8.458663e-03       2.101303e-02       1.217463e-01       3.138403e-02       6.719556e-02
        5540       7.173355e-02       1.063855e-02       2.900544e-02       1.289978e-01       6.003364e-02       9.274309e-02
        5550       3.517716e-02       8.967557e-03       1.625046e-02       1.030507e-01       2.375461e-02       5.646563e-02
        5560       2.866298e-02       6.062011e-03       1.526147e-02       1.029281e-01       2.776194e-02       6.101325e-02
        5570       3.848706e-02       3.893841e-03       1.622103e-02       7.246841e-02       4.531711e-02       5.803999e-02
        5580       6.198277e-02       8.205392e-03       2.678725e-02       1.073549e-01       3.219966e-02       6.470434e-02
        5590       8.365309e-02       7.243567e-03       3.499435e-02       9.849606e-02       4.307567e-02       7.242954e-02
        5600       9.650048e-02       1.338302e-02       4.062183e-02       1.137984e-01       5.658004e-02       8.560794e-02
        5610       9.197344e-02       9.724683e-03       3.862337e-02       1.020944e-01       4.194295e-02       7.767117e-02
        5620       1.107241e-01       1.589595e-02       4.261277e-02       1.228645e-01       4.251688e-02       7.816483e-02
        5630       1.164213e-01       1.071491e-02       4.172969e-02       1.224801e-01       4.051699e-02       7.868132e-02
        5640       1.084804e-01       1.503985e-02       4.042455e-02       1.200064e-01       2.800937e-02       6.782615e-02
        5650       1.130309e-01       1.106011e-02       4.232233e-02       1.166736e-01       2.928416e-02       6.269333e-02
        5660       1.027845e-01       1.022995e-02       3.926651e-02       1.001126e-01       5.279376e-02       6.495509e-02
        5670       9.232634e-02       9.984837e-03       3.929595e-02       1.026625e-01       3.470610e-02       6.377704e-02
        5680       9.507662e-02       6.867886e-03       4.223358e-02       9.359099e-02       4.169444e-02       6.574507e-02
        5690       5.756133e-02       3.634659e-03       3.048658e-02       6.587490e-02       3.208217e-02       5.515031e-02
        5700       5.440486e-02       6.348710e-03       3.046814e-02       8.938549e-02       3.301733e-02       5.985422e-02
        5710       5.399321e-02       7.760434e-03       3.006397e-02       9.170486e-02       2.887853e-02       6.074652e-02
        5720       3.442187e-02       4.569681e-03       1.940141e-02       9.105117e-02       3.122609e-02       6.258546e-02
        5730       3.437320e-02       4.057227e-03       2.274029e-02       8.943186e-02       3.191288e-02       6.316397e-02
        5740       2.913160e-02       7.256642e-03       2.159380e-02       9.174941e-02       4.771657e-02       6.321866e-02
        5750       2.698124e-02       4.448223e-03       1.806907e-02       9.103150e-02       3.788379e-02       6.194510e-02
        5760       2.971951e-02       1.574640e-02       2.257372e-02       8.529798e-02       3.697547e-02       6.023068e-02
        5770       3.721250e-02       9.481010e-03       2.032380e-02       7.711960e-02       4.796265e-02       6.109587e-02
        5780       4.072208e-02       9.333509e-03       1.934566e-02       7.630850e-02       3.314015e-02       5.006069e-02
        5790       4.959749e-02       1.452418e-02       2.494286e-02       8.285323e-02       4.278281e-02       6.327948e-02
        5800       5.316838e-02       1.420488e-02       2.694025e-02       9.273089e-02       5.227936e-02       7.404212e-02
        5810       3.851650e-02       1.395722e-02       2.069554e-02       9.157368e-02       3.719411e-02       5.697463e-02
        5820       2.659422e-02       9.737638e-03       1.899502e-02       9.747219e-02       3.857610e-02       6.272840e-02
        5830       2.926671e-02       1.284010e-02       2.021341e-02       8.469520e-02       3.538266e-02       5.814639e-02
        5840       3.803011e-02       1.159115e-02       2.475485e-02       1.134638e-01       4.144349e-02       6.535308e-02
        5850       4.611081e-02       5.551947e-03       2.821508e-02       1.240948e-01       5.063386e-02       8.485959e-02
        5860       4.406867e-02       1.185946e-02       3.048404e-02       1.327508e-01       4.465005e-02       7.468428e-02
        5870       4.080717e-02       8.514600e-03       2.806389e-02       1.374750e-01       3.460909e-02       7.380169e-02
        5880       5.128370e-02       9.674762e-03       3.077649e-02       1.146549e-01       3.345283e-02       6.892642e-02
        5890       3.737194e-02       1.158987e-02       2.352555e-02       1.246582e-01       3.387017e-02       6.065048e-02
        5900       6.551716e-02       8.580196e-03       2.792981e-02       1.181876e-01       4.107339e-02       7.135183e-02
        5910       5.508646e-02       4.260221e-03       2.530501e-02       8.583563e-02       4.875857e-02       6.346763e-02
        5920       2.247679e-02       5.755102e-03       1.488380e-02       9.127359e-02       3.990260e-02       6.420025e-02
        5930       4.995088e-02       1.712665e-03       2.319619e-02       7.456789e-02       3.102682e-02       5.326197e-02
        5940       4.872198e-02       4.224010e-03       2.367650e-02       1.061734e-01       1.671974e-02       6.627309e-02
        5950       5.154630e-02       5.762552e-03       2.168893e-02       1.174833e-01       1.926793e-02       6.300430e-02
        5960       7.066064e-02       8.532876e-03       2.601539e-02       7.678760e-02       3.410427e-02       5.353497e-02
        5970       8.872145e-02       9.502164e-03       3.588058e-02       1.260501e-01       4.247486e-02       7.651900e-02
        5980       1.147358e-01       4.931872e-03       4.313616e-02       1.192432e-01       3.666479e-02       8.412138e-02
        5990       9.100261e-02       3.355024e-03       3.426284e-02       9.992182e-02       2.499894e-02       6.189046e-02
        6000       9.478065e-02       3.286388e-03       3.817348e-02       1.030449e-01       3.480530e-02       6.838050e-02
        6010       8.986639e-02       4.118434e-03       3.815084e-02       1.288549e-01       1.862138e-02       7.098598e-02
        6020       1.151800e-01       4.271231e-03       4.434174e-02       1.389764e-01       3.133137e-02       8.067833e-02
        6030       7.980702e-02       4.358133e-03       3.202711e-02       1.251915e-01       3.693137e-02       7.947066e-02
        6040       8.265779e-02       5.531629e-03       3.371532e-02       1.272237e-01       2.947440e-02       7.330238e-02
        6050       8.835368e-02       4.605514e-03       3.663680e-02       1.414533e-01       2.853577e-02       7.251405e-02
        6060       1.285696e-01       4.653599e-03       4.610479e-02       1.631587e-01       3.278622e-02       8.219090e-02
        6070       8.444186e-02       3.107719e-03       3.888857e-02       1.000370e-01       3.777727e-02       6.635104e-02
        6080       1.122376e-01       6.831702e-03       4.856998e-02       1.259972e-01       4.799354e-02       7.529004e-02
        6090       1.075878e-01       5.467274e-03       4.119077e-02       1.018020e-01       3.063092e-02       6.650330e-02
        6100       8.984942e-02       4.863731e-03       3.687248e-02       1.106345e-01       2.674981e-02       6.132743e-02
        6110       6.640580e-02       3.896156e-03       2.956294e-02       9.139846e-02       2.290387e-02       5.476411e-02
        6120       4.921995e-02       5.865488e-03       2.521308e-02       9.162721e-02       1.729541e-02       6.113976e-02
        6130       4.685662e-02       4.629149e-03       2.630986e-02       9.278198e-02       3.278172e-02       7.082987e-02
        6140       4.891863e-02       5.701846e-03       2.651912e-02       1.477533e-01       3.387886e-02       8.303597e-02
        6150       7.492906e-02       4.662582e-03       3.308455e-02       1.176875e-01       3.130748e-02       7.367509e-02
        6160       1.000235e-01       3.635517e-03       4.190787e-02       1.241639e-01       5.481794e-02       8.578381e-02
        6170       1.065952e-01       4.080073e-03       4.467264e-02       1.174161e-01       6.022009e-02       8.738383e-02
        6180       9.827259e-02       2.258213e-03       4.446911e-02       1.149613e-01       5.908480e-02       8.039750e-02
        6190       6.978779e-02       3.086307e-03       3.234667e-02       8.814825e-02       5.538817e-02       7.013005e-02
        6200       5.733384e-02       4.120446e-03       2.762243e-02       6.918878e-02       2.835884e-02       5.493027e-02
        6210       5.432683e-02       3.103485e-03       2.811977e-02       7.288470e-02       3.785085e-02       5.121122e-02
        6220       6.393967e-02       8.508803e-03       2.851020e-02       9.488067e-02       2.796405e-02       6.093073e-02
        6230       5.373919e-02       1.045282e-02       2.841672e-02       8.485802e-02       5.392130e-02       6.698712e-02
        6240       4.718524e-02       4.731508e-03       2.653248e-02       8.920406e-02       4.953074e-02       6.460905e-02
        6250       5.607794e-02       7.939618e-03       2.913010e-02       1.002162e-01       5.310595e-02       7.768620e-02
        6260       4.917495e-02       6.103425e-03       2.869084e-02       1.034024e-01       5.625574e-02       7.858678e-02
        6270       4.673116e-02       6.829523e-03       2.765626e-02       1.101225e-01       4.257151e-02       6.948696e-02
        6280       5.429915e-02       9.553856e-03       2.973571e-02       9.620373e-02       3.757379e-02       6.544325e-02
        6290       6.777950e-02       1.399229e-02       3.301173e-02       9.485648e-02       4.214827e-02       6.936858e-02
        6300       6.545719e-02       1.291777e-02       3.283422e-02       8.360753e-02       5.526134e-02       6.901011e-02
        6310       6.650019e-02       1.488557e-02       2.980513e-02       9.237325e-02       3.139089e-02       7.090750e-02
        6320       3.181151e-02       1.127351e-02       1.894425e-02       6.438179e-02       3.860492e-02       5.466415e-02
        6330       2.269601e-02       9.578839e-03       1.675606e-02       8.749060e-02       3.650507e-02       6.025919e-02
        6340       3.053680e-02       1.351055e-02       2.110608e-02       1.113405e-01       4.040865e-02       6.157620e-02
        6350       3.093701e-02       6.511712e-03       1.588582e-02       5.864155e-02       3.854343e-02       4.908909e-02
        6360       2.719549e-02       5.634878e-03       1.773856e-02       6.761410e-02       2.398503e-02       5.107073e-02
        6370       3.451475e-02       5.225681e-03       1.808412e-02       5.574436e-02       3.057581e-02       4.558980e-02
        6380       3.071627e-02       7.316728e-03       2.221667e-02       8.101026e-02       2.445098e-02       5.782000e-02
        6390       3.426386e-02       1.115725e-02       2.235362e-02       7.658990e-02       5.295419e-02       6.384664e-02
        6400       3.114259e-02       9.955255e-03       2.061940e-02       7.564471e-02       5.918852e-02       6.595737e-02
        6410       3.013974e-02       1.045247e-02       1.733325e-02       8.630727e-02       3.276271e-02       5.444361e-02
        6420       3.003650e-02       5.912331e-03       1.587702e-02       7.687189e-02       2.319298e-02       5.068411e-02
        6430       2.417799e-02       3.341349e-03       1.581863e-02       7.073347e-02       1.438098e-02       5.031852e-02
        6440       5.763215e-02       8.292219e-03       2.605522e-02       9.364966e-02       3.780387e-02       5.608670e-02
        6450       3.507690e-02       7.514766e-03       1.916648e-02       7.923866e-02       3.371570e-02       5.869195e-02
        6460       3.762576e-02       1.112841e-02       2.333781e-02       1.045101e-01       2.873797e-02       6.344817e-02
        6470       6.000371e-02       5.445756e-03       2.800998e-02       1.240966e-01       2.109503e-02       6.643375e-02
        6480       5.312469e-02       7.154021e-03       2.082301e-02       9.316599e-02       2.907592e-02       6.150857e-02
        6490       6.028461e-02       4.819956e-03       2.331330e-02       1.087315e-01       3.655914e-02       6.642165e-02
        6500       2.558665e-02       1.238551e-02       1.960391e-02       8.056268e-02       3.653375e-02       5.823970e-02
        6510       3.172713e-02       5.852768e-03       1.571043e-02       7.405518e-02       2.431535e-02       5.406155e-02
        6520       2.053098e-02       1.052026e-02       1.706738e-02       9.149914e-02       2.658314e-02       5.566027e-02
        6530       2.532207e-02       1.000140e-02       1.847000e-02       9.197382e-02       2.703897e-02       5.641036e-02
        6540       5.332903e-02       1.322747e-02       2.402164e-02       8.972724e-02       2.358498e-02       5.567659e-02
        6550       5.393065e-02       8.025146e-03       2.551976e-02       7.883042e-02       2.578206e-02       5.261944e-02
        6560       6.207662e-02       1.031136e-02       2.879128e-02       8.993498e-02       3.555001e-02       6.030786e-02
        6570       5.583187e-02       7.995856e-03       2.975239e-02       7.762258e-02       2.647635e-02       5.594515e-02
        6580       6.583909e-02       4.254775e-03       2.872843e-02       9.058013e-02       2.208971e-02       5.764983e-02
        6590       2.843820e-02       6.697782e-03       1.537981e-02       7.538591e-02       3.920789e-02       5.290706e-02
        6600       3.891815e-02       9.930138e-03       2.064779e-02       9.542687e-02       4.216665e-02       6.506146e-02
        6610       5.006871e-02       8.645022e-03       2.471381e-02       1.016601e-01       3.531059e-02       6.624812e-02
        6620       4.165395e-02       6.028968e-03       2.355245e-02       9.643037e-02       3.772860e-02       6.703245e-02
        6630       3.397375e-02       4.907129e-03       1.916974e-02       8.974072e-02       2.626044e-02       6.107581e-02
        6640       5.225996e-02       9.862757e-03       2.396524e-02       9.482233e-02       4.184606e-02       5.812615e-02
        6650       8.818776e-02       1.137334e-02       3.659754e-02       9.218352e-02       4.798833e-02       6.795761e-02
        6660       1.023018e-01       4.325435e-03       3.811758e-02       1.167227e-01       4.267977e-02       7.855045e-02
        6670       1.040266e-01       8.453030e-03       4.095605e-02       1.042630e-01       6.173162e-02       8.342803e-02
        6680       8.771258e-02       4.651078e-03       3.534228e-02       1.119738e-01       4.186403e-02       7.142790e-02
        6690       8.789551e-02       6.115443e-03       3.170318e-02       8.913876e-02       3.637369e-02       6.082968e-02
        6700       1.017144e-01       7.922665e-03       3.837135e-02       1.033791e-01       3.227877e-02       5.871262e-02
        6710       9.338011e-02       5.002948e-03       3.502842e-02       9.411957e-02       3.820114e-02       6.338081e-02
        6720       7.946270e-02       6.041307e-03       3.438307e-02       1.234671e-01       3.500445e-02       7.505846e-02
        6730       8.433122e-02       5.158561e-03       3.306528e-02       9.804085e-02       3.789965e-02       6.246177e-02
        6740       7.990576e-02       6.328546e-03       2.901404e-02       9.638876e-02       2.339320e-02       5.141502e-02
        6750       9.665682e-02       1.637119e-03       3.752663e-02       9.910412e-02       2.861502e-02       6.226258e-02
        6760       1.029782e-01       8.779370e-03       3.926244e-02       7.902539e-02       4.060973e-02       6.338308e-02
        6770       1.357104e-01       1.165338e-02       5.281705e-02       1.015226e-01       5.548213e-02       7.602416e-02
        6780       1.262264e-01       1.293032e-02       4.837598e-02       9.689015e-02       4.344006e-02       7.080292e-02
        6790       1.129472e-01       1.550887e-02       4.578372e-02       1.425206e-01       4.760210e-02       7.880097e-02
        6800       1.059860e-01       1.196426e-02       4.161343e-02       1.365214e-01       3.636908e-02       6.908617e-02
        6810       9.251980e-02       9.678188e-03       3.822693e-02       1.334549e-01       3.226360e-02       6.892334e-02
        6820       5.380587e-02       3.955916e-03       2.562503e-02       1.355335e-01       3.335732e-02       7.281904e-02
        6830       3.593237e-02       5.787425e-03       2.280104e-02       1.411152e-01       3.929991e-02       7.743798e-02
        6840       4.455336e-02       6.848335e-03       2.308783e-02       1.204598e-01       5.299597e-02       9.110271e-02
        6850       4.641688e-02       7.569427e-03       2.435978e-02       1.088272e-01       7.577505e-02       9.024255e-02
        6860       4.791509e-02       4.051240e-03       2.798515e-02       1.085193e-01       7.208293e-02       9.020729e-02
        6870       3.704669e-02       1.204939e-02       2.355276e-02       1.170903e-01       6.012986e-02       8.063524e-02
        6880       4.884786e-02       1.086920e-02       2.430144e-02       1.071534e-01       5.356608e-02       7.371815e-02
        6890       6.146535e-02       1.010150e-02       2.545284e-02       9.583185e-02       4.739977e-02       7.420935e-02
        6900       9.250135e-02       1.525685e-02       3.563618e-02       1.277509e-01       4.019151e-02       7.979720e-02
        6910       4.776776e-02       2.033299e-03       1.744577e-02       1.011220e-01       4.247269e-02       6.194013e-02
        6920       4.885785e-02       5.740628e-03       2.226767e-02       1.322604e-01       4.816114e-02       8.233718e-02
        6930       6.979738e-02       5.649452e-03       3.170010e-02       1.194320e-01       5.080227e-02       7.939548e-02
        6940       4.648962e-02       5.735746e-03       2.097547e-02       9.651148e-02       6.407350e-02       7.534184e-02
        6950       4.068245e-02       8.015871e-03       2.180944e-02       9.979679e-02       5.103781e-02       7.118502e-02
        6960       4.041801e-02       9.529680e-03       2.189722e-02       1.015000e-01       4.790060e-02       7.331974e-02
        6970       2.274680e-02       5.565446e-03       1.550032e-02       1.109810e-01       3.992736e-02       6.626752e-02
        6980       2.448600e-02       4.747106e-03       1.724261e-02       9.840597e-02       4.078673e-02       6.465361e-02
        6990       3.060601e-02       7.081909e-03       2.009561e-02       9.470435e-02       5.879243e-02       7.079258e-02
        7000       5.139475e-02       3.416426e-03       2.491580e-02       7.639996e-02       5.805179e-02       6.711489e-02
        7010       2.999387e-02       7.719527e-03       1.778110e-02       8.393196e-02       3.596187e-02       6.852032e-02
        7020       2.140785e-02       4.974698e-03       1.606920e-02       8.986997e-02       4.536693e-02       6.481398e-02
        7030       2.984885e-02       7.174744e-03       1.881818e-02       1.090277e-01       4.113085e-02       7.116829e-02
        7040       3.220186e-02       8.006914e-03       1.677694e-02       9.635153e-02       5.577346e-02       7.495231e-02
        7050       3.846925e-02       7.904344e-03       1.929204e-02       9.424433e-02       5.731827e-02       7.597792e-02
        7060       5.706657e-02       1.073370e-02       2.582655e-02       9.863494e-02       3.560853e-02       6.784787e-02
        7070       6.245439e-02       1.727244e-02       3.117040e-02       1.154205e-01       4.660721e-02       7.273139e-02
        7080       5.339581e-02       1.379078e-02       2.758350e-02       1.105567e-01       3.515703e-02       7.689366e-02
        7090       4.625914e-02       1.294063e-02       2.909311e-02       1.352973e-01       3.506313e-02       8.093895e-02
        7100       5.596859e-02       1.507495e-02       3.413217e-02       1.608238e-01       5.951104e-02       9.567511e-02
        7110       5.590040e-02       8.191027e-03       2.891741e-02       1.326253e-01       2.635798e-02       8.727616e-02
        7120       4.230047e-02       1.476874e-02       2.997774e-02       1.401519e-01       6.409025e-02       9.427412e-02
        7130       3.807635e-02       1.312527e-02       2.238710e-02       1.006955e-01       3.621659e-02       6.954312e-02
        7140       3.909573e-02       2.166869e-02       2.723960e-02       9.997338e-02       5.815499e-02       7.680045e-02
        7150       2.884456e-02       1.871059e-02       2.239767e-02       1.102632e-01       4.836911e-02       7.817218e-02
        7160       4.404104e-02       1.572357e-02       2.722742e-02       1.175939e-01       7.978996e-02       9.427955e-02
        7170       4.512053e-02       1.345061e-02       2.508846e-02       1.032958e-01       4.113132e-02       7.588226e-02
        7180       3.406700e-02       1.143539e-02       2.091845e-02       1.119603e-01       2.617488e-02       6.362823e-02
        7190       5.710640e-02       1.529015e-02       2.690804e-02       1.031724e-01       4.486655e-02       7.481691e-02
        7200       5.970266e-02       9.806563e-03       2.730213e-02       1.122990e-01       4.662207e-02       7.732296e-02
        7210       6.482848e-02       6.984717e-03       3.158799e-02       1.147911e-01       4.727411e-02       7.759709e-02
        7220       6.214781e-02       8.734932e-03       3.091451e-02       1.119838e-01       3.623964e-02       6.893518e-02
        7230       5.140582e-02       7.568217e-03       3.062055e-02       1.076819e-01       4.610463e-02       6.957861e-02
        7240       4.672743e-02       1.172220e-02       2.400976e-02       8.097220e-02       3.744598e-02       6.276772e-02
        7250       4.964148e-02       1.100547e-02       2.420534e-02       7.433740e-02       3.449573e-02       5.778779e-02
        7260       5.675395e-02       1.484896e-02       2.739421e-02       7.683041e-02       3.989448e-02       6.313900e-02
        7270       5.342990e-02       1.491290e-02       2.732935e-02       1.182459e-01       4.356124e-02       7.334965e-02
        7280       5.014275e-02       1.204784e-02       2.461499e-02       8.383302e-02       4.497862e-02       6.296147e-02
        7290       3.391555e-02       5.790724e-03       2.497425e-02       1.072567e-01       4.884431e-02       7.517227e-02
        7300       2.869068e-02       1.199319e-02       1.978852e-02       8.886021e-02       4.460908e-02       6.742731e-02
        7310       3.431345e-02       7.561874e-03       1.911518e-02       8.438021e-02       4.054574e-02       6.588368e-02
        7320       2.738815e-02       1.131349e-02       1.969943e-02       1.092042e-01       5.157449e-02       6.867695e-02
        7330       3.031057e-02       5.577000e-03       1.713663e-02       1.070622e-01       3.837073e-02       6.648627e-02
        7340       4.475141e-02       7.187955e-03       2.472646e-02       1.052648e-01       3.452757e-02       7.439009e-02
        7350       5.356110e-02       1.018624e-02       2.687134e-02       1.047312e-01       3.860149e-02       7.458491e-02
        7360       5.062348e-02       6.895119e-03       2.681113e-02       9.560129e-02       4.060440e-02       7.146368e-02
        7370       6.533823e-02       1.074706e-02       3.273618e-02       1.085482e-01       3.773035e-02       7.307100e-02
        7380       6.228442e-02       1.561516e-02       3.214352e-02       1.176291e-01       2.905777e-02       7.020357e-02
        7390       5.344944e-02       1.329273e-02       3.260142e-02       1.214739e-01       6.221350e-02       8.605779e-02
        7400       4.213679e-02       8.585061e-03       2.662283e-02       1.183158e-01       6.621407e-02       8.152833e-02
        7410       4.527602e-02       8.187530e-03       2.385171e-02       1.180876e-01       7.405191e-02       9.698715e-02
        7420       5.394934e-02       5.637136e-03       2.072232e-02       1.196113e-01       6.368106e-02       8.751373e-02
        7430       4.709176e-02       9.806032e-03       2.412997e-02       1.231279e-01       7.568639e-02       9.510035e-02
        7440       8.174827e-02       6.596577e-03       3.431719e-02       1.317248e-01       7.288213e-02       1.039433e-01
        7450       7.761430e-02       1.026983e-02       3.019135e-02       1.324941e-01       5.214595e-02       9.640319e-02
        7460       5.698550e-02       6.300352e-03       2.201179e-02       1.071677e-01       4.742823e-02       8.138703e-02
        7470       7.417299e-02       3.821704e-03       2.874303e-02       1.126565e-01       4.604156e-02       8.255413e-02
        7480       5.301504e-02       6.897912e-03       2.507965e-02       8.537810e-02       4.300621e-02       6.328683e-02
        7490       5.026595e-02       1.243820e-02       3.039265e-02       9.554846e-02       3.079615e-02       6.241573e-02
        7500       4.613907e-02       6.840903e-03       3.214231e-02       1.023920e-01       4.375695e-02       7.290242e-02
        7510       4.388288e-02       9.266119e-03       2.852762e-02       9.670389e-02       4.335468e-02       7.643829e-02
        7520       4.645224e-02       1.500649e-02       3.357639e-02       1.122804e-01       5.251154e-02       8.702943e-02
        7530       4.590432e-02       1.281781e-02       2.826724e-02       1.042971e-01       5.351328e-02       7.966411e-02
        7540       4.897452e-02       1.260980e-02       2.541100e-02       9.650478e-02       4.316128e-02       7.336745e-02
        7550       4.333437e-02       8.001854e-03       2.508681e-02       8.925381e-02       4.173348e-02       6.266180e-02
        7560       6.094722e-02       8.367500e-03       2.764670e-02       8.321692e-02       4.137614e-02       6.670912e-02
        7570       6.362170e-02       7.004571e-03       3.173227e-02       1.045070e-01       5.352402e-02       7.143343e-02
        7580       4.088924e-02       6.585726e-03       2.437310e-02       9.370615e-02       4.066246e-02       6.203497e-02
        7590       2.918076e-02       9.396214e-03       1.671784e-02       8.154959e-02       4.444395e-02       5.849170e-02
        7600       1.881757e-02       5.271352e-03       1.155602e-02       8.326589e-02       4.883231e-02       5.994622e-02
        7610       3.116147e-02       8.709627e-03       1.980048e-02       8.827229e-02       4.692208e-02       7.072070e-02
        7620       2.621682e-02       2.741497e-03       1.816942e-02       9.703867e-02       3.348873e-02       7.222969e-02
        7630       3.797056e-02       8.337680e-03       2.515369e-02       9.193481e-02       5.107409e-02       8.232821e-02
        7640       3.540306e-02       8.701761e-03       2.419356e-02       1.080669e-01       5.304482e-02       7.892644e-02
        7650       4.586000e-02       1.024695e-02       2.688756e-02       1.107176e-01       4.865938e-02       7.620498e-02
        7660       5.473717e-02       5.835612e-03       3.130472e-02       1.104836e-01       3.687556e-02       7.966186e-02
        7670       4.166224e-02       7.995338e-03       2.616857e-02       9.742818e-02       5.269780e-02       7.808978e-02
        7680       8.312601e-02       1.223566e-02       4.822034e-02       1.168280e-01       6.422326e-02       8.995579e-02
        7690       7.567305e-02       1.341471e-02       4.153198e-02       1.040051e-01       5.649574e-02       8.545454e-02
        7700       6.559855e-02       1.357658e-02       3.571140e-02       1.031760e-01       5.300621e-02       8.777758e-02
        7710       6.364874e-02       1.136220e-02       3.232536e-02       9.515912e-02       4.254250e-02       8.142698e-02
        7720       6.065544e-02       8.747954e-03       3.451937e-02       1.198620e-01       3.458767e-02       8.427934e-02
        7730       4.265404e-02       8.962360e-03       2.597945e-02       1.083884e-01       5.432560e-02       7.477823e-02
        7740       3.386187e-02       6.830027e-03       2.162889e-02       1.038225e-01       5.393745e-02       7.250931e-02
        7750       2.306255e-02       1.010276e-02       1.539024e-02       1.110574e-01       3.867536e-02       7.374916e-02
        7760       4.968629e-02       5.152492e-03       2.182654e-02       9.719009e-02       6.899160e-02       8.227842e-02
        7770       7.171426e-02       5.782236e-03       2.652274e-02       1.105639e-01       5.340037e-02       8.854908e-02
        7780       2.928046e-02       8.392713e-03       1.457966e-02       9.803602e-02       6.603152e-02       7.987640e-02
        7790       3.749195e-02       1.072942e-02       1.888967e-02       1.075131e-01       3.388313e-02       7.435766e-02
        7800       4.243796e-02       1.001581e-02       2.212523e-02       1.124041e-01       3.075611e-02       7.529815e-02
        7810       5.622021e-02       7.154881e-03       2.813732e-02       1.073530e-01       4.254115e-02       7.220772e-02
        7820       3.672360e-02       4.911035e-03       2.258178e-02       1.081978e-01       5.092797e-02       8.167488e-02
        7830       4.618743e-02       1.039887e-02       2.646159e-02       1.316903e-01       8.084945e-02       9.799465e-02
        7840       3.194587e-02       1.131802e-02       1.943622e-02       9.583490e-02       7.428551e-02       8.471934e-02
        7850       3.770523e-02       1.053964e-02       2.361344e-02       1.105809e-01       6.772990e-02       8.772100e-02
        7860       5.203951e-02       6.441103e-03       2.126769e-02       9.283077e-02       5.602080e-02       7.553550e-02
        7870       4.760444e-02       9.138010e-03       2.284734e-02       1.323894e-01       4.939845e-02       8.757225e-02
        7880       3.299000e-02       4.754675e-03       1.794985e-02       1.045404e-01       3.982761e-02       7.879457e-02
        7890       3.643210e-02       1.058462e-02       2.157678e-02       1.268881e-01       4.634606e-02       8.416516e-02
        7900       3.329737e-02       6.424367e-03       1.684773e-02       1.092716e-01       5.827296e-02       7.874976e-02
        7910       3.050160e-02       1.221126e-02       1.809360e-02       9.914324e-02       4.433943e-02       6.822545e-02
        7920       5.288497e-02       5.481660e-03       2.067016e-02       1.269372e-01       4.071741e-02       7.658393e-02
        7930       6.316791e-02       1.397564e-02       2.696647e-02       1.201473e-01       5.085531e-02       7.784786e-02
        7940       6.185811e-02       1.384161e-02       3.231734e-02       1.045018e-01       5.288468e-02       8.210349e-02
        7950       4.647494e-02       1.352036e-02       2.899703e-02       1.208889e-01       5.099122e-02       8.390174e-02
        7960       5.295104e-02       8.912283e-03       2.512430e-02       9.720065e-02       5.221825e-02       7.397840e-02
        7970       8.124938e-02       1.301679e-02       3.643389e-02       1.244603e-01       4.440504e-02       8.223533e-02
        7980       8.891530e-02       1.269878e-02       4.097176e-02       1.087871e-01       5.531359e-02       8.144148e-02
        7990       1.050703e-01       8.477181e-03       5.028374e-02       1.291305e-01       6.140976e-02       8.626404e-02
        8000       8.754329e-02       9.153971e-03       4.871113e-02       1.189397e-01       6.231560e-02       8.186451e-02
        8010       7.725318e-02       2.507758e-02       4.533458e-02       1.174405e-01       5.429201e-02       9.300399e-02
        8020       7.284152e-02       1.430867e-02       3.989304e-02       9.997844e-02       5.597784e-02       7.637974e-02
        8030       3.794803e-02       1.945259e-02       2.432114e-02       1.099391e-01       4.768575e-02       7.872377e-02
        8040       4.477483e-02       1.551085e-02       2.572768e-02       9.647329e-02       3.789369e-02       7.450060e-02
