#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.186471e-02       1.663216e-03       5.845427e-03       3.083815e-02       1.167196e-02       2.046321e-02
        2700       9.526715e-03       1.217274e-03       5.174910e-03       2.947598e-02       1.467088e-02       2.253700e-02
        2710       1.451112e-02       4.289324e-03       7.555263e-03       4.084730e-02       9.415831e-03       2.032145e-02
        2720       1.373848e-02       1.563868e-03       7.852855e-03       3.418394e-02       1.264841e-02       2.112827e-02
        2730       1.478652e-02       3.507286e-03       7.934152e-03       3.574482e-02       1.278398e-02       2.535451e-02
        2740       1.392637e-02       3.528668e-03       7.954670e-03       3.481046e-02       1.952035e-02       2.663029e-02
        2750       8.488700e-03       3.904907e-03       6.096365e-03       2.221927e-02       1.601194e-02       1.916963e-02
        2760       1.026678e-02       2.470901e-03       7.032606e-03       2.715701e-02       1.479444e-02       1.990175e-02
        2770       1.108349e-02       2.004872e-03       6.495437e-03       3.672579e-02       1.602871e-02       2.424624e-02
        2780       1.261143e-02       4.694121e-03       9.609492e-03       3.388596e-02       1.255207e-02       2.228416e-02
        2790       1.615332e-02       6.608399e-03       1.128529e-02       4.978387e-02       1.171426e-02       2.803735e-02
        2800       2.027933e-02       4.974623e-03       1.159443e-02       4.175045e-02       1.834724e-02       2.740002e-02
        2810       2.149372e-02       4.453793e-03       1.176874e-02       3.602476e-02       1.791863e-02       2.698736e-02
        2820       1.687717e-02       5.752010e-03       1.067214e-02       4.280360e-02       1.716714e-02       2.781135e-02
        2830       1.687732e-02       2.606591e-03       9.043866e-03       3.484818e-02       1.379103e-02       2.354726e-02
        2840       1.121406e-02       2.521188e-03       6.853366e-03       3.258452e-02       1.639853e-02       2.200289e-02
        2850       1.388549e-02       2.623684e-03       8.893935e-03       3.988792e-02       1.493672e-02       2.679448e-02
        2860       2.026822e-02       2.482674e-03       1.135881e-02       4.407215e-02       2.153295e-02       2.874058e-02
        2870       2.647526e-02       4.956743e-03       1.223190e-02       4.420266e-02       1.492115e-02       2.979377e-02
        2880       2.144392e-02       6.054263e-03       1.230516e-02       5.110075e-02       1.925582e-02       2.966334e-02
        2890       2.304527e-02       6.000114e-03       1.165939e-02       5.687080e-02       1.721645e-02       3.342216e-02
        2900       1.851017e-02       3.362125e-03       8.873124e-03       3.792450e-02       1.138223e-02       2.217785e-02
        2910       1.457262e-02       2.715506e-03       6.954262e-03       4.017568e-02       1.291869e-02       2.111947e-02
        2920       1.351516e-02       3.724837e-03       7.456964e-03       3.247396e-02       1.566407e-02       2.270193e-02
        2930       1.380664e-02       7.783479e-04       5.431952e-03       3.848180e-02       1.213760e-02       2.437229e-02
        2940       1.994656e-02       5.758743e-03       9.371596e-03       4.915014e-02       1.720600e-02       3.264066e-02
        2950       1.350392e-02       4.059167e-03       8.493337e-03       3.296344e-02       1.585623e-02       2.398739e-02
        2960       9.244304e-03       3.492159e-03       7.126111e-03       4.506412e-02       1.494550e-02       2.687226e-02
        2970       1.445862e-02       6.281285e-03       9.799655e-03       4.247860e-02       1.406952e-02       2.762694e-02
        2980       2.431384e-02       4.126525e-03       1.158684e-02       3.879395e-02       1.140481e-02       2.735219e-02
        2990       1.850701e-02       4.724901e-03       1.104997e-02       4.816975e-02       1.712640e-02       2.956253e-02
        3000       1.409054e-02       4.553708e-03       9.212502e-03       3.421253e-02       1.554378e-02       2.343065e-02
        3010       2.115051e-02       2.772298e-03       9.272211e-03       3.710576e-02       9.440165e-03       2.424477e-02
        3020       2.535747e-02       4.468043e-03       1.118318e-02       3.621297e-02       1.226614e-02       2.538401e-02
        3030       1.700063e-02       4.144786e-03       8.061696e-03       3.665525e-02       2.047099e-02       2.886989e-02
        3040       2.245781e-02       3.555991e-03       1.000173e-02       3.159482e-02       2.073028e-02       2.861659e-02
        3050       2.197485e-02       3.255848e-03       9.610145e-03       3.596046e-02       1.563567e-02       2.479160e-02
        3060       1.180768e-02       3.594726e-03       6.935990e-03       3.137599e-02       1.270251e-02       2.026577e-02
        3070       1.134755e-02       3.818255e-03       6.981896e-03       3.098622e-02       1.281532e-02       2.015730e-02
        3080       1.403081e-02       3.332000e-03       8.447705e-03       5.361972e-02       1.300334e-02       2.638977e-02
        3090       1.931739e-02       4.724445e-03       9.885648e-03       4.370168e-02       1.644377e-02       2.569652e-02
        3100       2.115130e-02       3.661205e-03       1.009078e-02       4.603823e-02       1.594319e-02       2.640552e-02
        3110       1.478096e-02       4.848375e-03       7.653166e-03       3.496790e-02       1.355885e-02       2.364395e-02
        3120       9.462359e-03       1.899685e-03       6.087310e-03       3.394329e-02       1.396533e-02       2.601949e-02
        3130       9.460827e-03       4.530011e-03       6.474681e-03       3.357607e-02       9.254586e-03       2.331143e-02
        3140       1.222873e-02       5.965516e-03       8.215262e-03       3.766941e-02       1.801637e-02       2.542473e-02
        3150       1.061704e-02       5.240137e-03       8.381278e-03       3.513144e-02       1.289109e-02       2.472751e-02
        3160       1.531256e-02       3.296888e-03       1.065680e-02       4.490704e-02       1.346426e-02       2.792610e-02
        3170       1.061142e-02       6.486040e-03       9.385780e-03       2.823061e-02       1.227957e-02       2.125233e-02
        3180       9.218869e-03       4.353118e-03       6.874103e-03       3.414356e-02       1.305296e-02       2.221176e-02
        3190       9.459880e-03       1.877268e-03       6.094386e-03       3.021076e-02       1.432887e-02       2.270142e-02
        3200       7.940442e-03       1.672561e-03       5.858820e-03       3.573090e-02       1.263242e-02       2.046625e-02
        3210       1.660564e-02       1.467554e-03       8.303411e-03       3.100558e-02       1.191014e-02       2.023350e-02
        3220       9.059237e-03       2.413818e-03       5.573147e-03       2.301075e-02       1.300685e-02       1.844017e-02
        3230       9.114496e-03       3.673568e-03       5.838869e-03       2.919343e-02       8.945923e-03       1.770135e-02
        3240       1.246615e-02       3.081682e-03       7.074371e-03       3.066904e-02       1.536606e-02       2.124931e-02
        3250       1.178857e-02       1.432489e-03       7.158867e-03       3.965260e-02       1.351133e-02       2.247801e-02
        3260       1.182057e-02       2.475380e-03       6.356700e-03       4.314972e-02       1.205293e-02       2.082542e-02
        3270       1.585717e-02       4.239629e-03       8.969693e-03       4.520764e-02       1.363920e-02       2.291380e-02
        3280       2.046927e-02       6.588136e-03       1.256424e-02       5.073864e-02       1.535520e-02       3.374598e-02
        3290       2.212858e-02       4.314490e-03       1.205544e-02       5.465296e-02       2.347263e-02       3.574740e-02
        3300       1.186798e-02       2.852302e-03       6.934673e-03       3.257708e-02       1.142900e-02       2.144498e-02
        3310       1.695516e-02       1.091752e-03       9.390043e-03       4.368199e-02       1.589423e-02       2.624114e-02
        3320       1.648832e-02       8.765482e-04       7.644670e-03       3.812246e-02       1.803902e-02       2.640531e-02
        3330       2.253746e-02       4.667831e-03       1.099922e-02       6.051007e-02       1.415413e-02       3.255145e-02
        3340       2.133974e-02       3.178695e-03       1.075722e-02       6.025464e-02       1.319544e-02       3.420216e-02
        3350       2.789788e-02       1.434611e-03       1.304687e-02       6.073327e-02       1.395711e-02       3.395295e-02
        3360       1.894008e-02       8.648501e-04       9.369681e-03       4.303612e-02       1.278036e-02       2.632894e-02
        3370       1.873172e-02       5.157685e-03       1.018246e-02       4.899361e-02       1.268577e-02       2.729207e-02
        3380       1.564576e-02       5.449132e-03       8.509337e-03       4.830645e-02       1.693874e-02       2.818085e-02
        3390       1.206543e-02       5.599909e-03       7.842079e-03       3.441081e-02       1.347472e-02       2.062814e-02
        3400       1.231011e-02       3.237714e-03       8.346170e-03       4.039155e-02       1.561220e-02       2.483088e-02
        3410       1.236170e-02       4.735866e-03       7.543582e-03       3.899397e-02       1.767995e-02       2.607898e-02
        3420       1.158968e-02       7.435925e-03       9.128829e-03       4.941676e-02       1.875077e-02       2.868342e-02
        3430       8.763941e-03       2.821900e-03       5.277063e-03       3.083470e-02       1.824273e-02       2.382050e-02
        3440       1.099085e-02       3.934773e-03       6.033157e-03       3.553101e-02       2.009814e-02       2.448616e-02
        3450       1.334904e-02       1.907425e-03       6.980076e-03       2.884887e-02       1.285651e-02       2.142478e-02
        3460       1.172252e-02       3.127205e-03       7.058636e-03       3.271875e-02       1.377445e-02       2.500469e-02
        3470       1.160351e-02       3.158188e-03       8.996342e-03       3.839782e-02       1.105910e-02       2.672763e-02
        3480       1.536882e-02       2.501268e-03       6.963175e-03       3.554516e-02       1.701072e-02       2.511483e-02
        3490       2.326518e-02       2.431479e-03       1.087860e-02       5.430504e-02       1.296361e-02       2.766777e-02
        3500       2.039643e-02       2.133274e-03       9.589907e-03       5.163980e-02       2.038324e-02       2.979703e-02
        3510       2.808476e-02       2.415023e-03       1.048122e-02       6.056430e-02       1.725382e-02       3.109310e-02
        3520       1.916580e-02       3.560803e-03       1.010560e-02       5.100919e-02       1.475726e-02       3.060824e-02
        3530       2.739270e-02       5.654103e-03       1.368272e-02       6.223351e-02       1.776277e-02       3.766001e-02
        3540       1.629783e-02       2.631194e-03       9.936049e-03       4.207583e-02       1.458507e-02       2.939067e-02
        3550       2.144398e-02       5.768683e-03       1.228738e-02       5.177425e-02       1.879344e-02       3.227562e-02
        3560       1.676938e-02       4.018197e-03       9.656985e-03       4.046176e-02       1.589308e-02       2.850509e-02
        3570       1.313403e-02       6.235971e-03       8.308372e-03       4.471972e-02       1.031793e-02       2.362601e-02
        3580       1.030845e-02       4.481483e-03       7.643814e-03       3.881875e-02       1.449793e-02       2.400003e-02
        3590       1.274938e-02       1.918165e-03       8.071644e-03       3.406253e-02       1.507916e-02       2.164275e-02
        3600       1.901768e-02       1.273081e-03       8.817160e-03       3.399857e-02       1.293143e-02       2.285147e-02
        3610       1.931390e-02       2.496205e-03       9.067316e-03       3.548539e-02       1.512188e-02       2.254833e-02
        3620       1.704539e-02       1.836897e-03       8.888937e-03       3.844883e-02       1.312035e-02       2.362634e-02
        3630       1.185284e-02       1.890102e-03       7.054050e-03       3.428903e-02       1.558877e-02       2.252115e-02
        3640       1.469890e-02       3.490982e-03       7.919124e-03       3.644148e-02       1.457179e-02       2.238773e-02
        3650       1.584477e-02       4.399020e-03       8.267953e-03       3.780058e-02       1.354697e-02       2.082161e-02
        3660       1.529635e-02       3.617918e-03       8.178959e-03       3.005985e-02       1.120530e-02       2.042428e-02
        3670       1.140294e-02       3.424840e-03       8.040583e-03       3.114701e-02       9.821838e-03       2.275001e-02
        3680       1.567775e-02       6.335838e-03       1.092665e-02       5.269183e-02       1.220982e-02       2.904926e-02
        3690       1.424666e-02       5.630585e-03       9.537725e-03       4.467901e-02       1.487805e-02       2.485774e-02
        3700       6.328085e-03       5.155839e-03       5.679046e-03       2.720047e-02       1.186492e-02       2.125433e-02
        3710       1.080311e-02       6.215839e-03       8.340079e-03       2.748462e-02       1.303323e-02       2.242327e-02
        3720       1.192071e-02       5.033361e-03       8.160720e-03       3.929398e-02       1.600752e-02       2.495281e-02
        3730       1.028930e-02       4.573563e-03       6.873498e-03       3.986833e-02       9.880949e-03       2.588357e-02
        3740       1.592509e-02       6.580617e-03       9.617674e-03       4.154092e-02       1.127763e-02       2.398796e-02
        3750       1.203198e-02       7.205668e-03       9.160666e-03       3.525549e-02       1.398281e-02       2.242749e-02
        3760       8.843899e-03       3.182224e-03       6.091293e-03       2.902686e-02       1.081091e-02       1.932214e-02
        3770       9.881105e-03       5.055467e-03       6.769479e-03       3.966000e-02       1.158951e-02       2.153462e-02
        3780       1.044028e-02       2.937500e-03       7.571967e-03       4.275834e-02       1.037032e-02       2.424478e-02
        3790       1.580222e-02       4.150256e-03       8.749968e-03       3.128121e-02       1.752077e-02       2.242381e-02
        3800       8.772737e-03       2.718067e-03       7.386723e-03       3.999085e-02       1.558724e-02       2.516977e-02
        3810       8.412204e-03       2.484061e-03       5.877017e-03       3.780129e-02       8.264092e-03       2.360029e-02
        3820       9.077208e-03       1.844501e-03       5.841517e-03       3.617527e-02       1.358976e-02       2.059167e-02
        3830       1.629481e-02       8.044318e-04       9.897549e-03       3.284355e-02       1.569652e-02       2.518640e-02
        3840       1.655643e-02       6.960661e-03       1.130338e-02       3.649532e-02       1.301786e-02       2.682185e-02
        3850       1.707837e-02       4.348495e-03       7.912727e-03       3.789496e-02       2.400609e-02       2.952273e-02
        3860       1.644083e-02       1.375090e-03       8.359891e-03       4.099358e-02       1.319756e-02       2.798097e-02
        3870       1.219967e-02       1.639320e-03       8.234487e-03       4.889186e-02       1.936554e-02       3.005695e-02
        3880       1.180479e-02       4.372276e-03       7.893811e-03       3.331696e-02       1.708983e-02       2.305775e-02
        3890       7.840377e-03       5.165064e-03       6.845564e-03       2.691592e-02       1.575575e-02       1.994489e-02
        3900       1.461339e-02       1.029126e-03       6.707040e-03       3.010221e-02       1.439263e-02       2.108424e-02
        3910       9.628983e-03       2.816476e-03       6.236193e-03       3.095912e-02       8.661327e-03       1.773579e-02
        3920       9.931344e-03       4.420005e-03       6.586329e-03       2.552502e-02       1.226108e-02       1.880200e-02
        3930       1.185602e-02       1.559715e-03       6.985027e-03       2.169621e-02       6.848593e-03       1.785301e-02
        3940       1.113680e-02       3.256140e-03       7.406691e-03       2.547542e-02       1.327713e-02       1.883457e-02
        3950       1.198080e-02       1.581925e-03       5.485667e-03       2.913124e-02       8.818489e-03       2.021314e-02
        3960       1.152102e-02       4.975648e-03       7.058708e-03       2.819257e-02       1.276164e-02       2.210192e-02
        3970       9.078846e-03       4.838372e-03       6.411262e-03       2.630633e-02       1.189825e-02       1.996805e-02
        3980       8.679437e-03       5.155719e-03       6.349901e-03       2.607040e-02       1.010742e-02       1.935423e-02
        3990       9.269747e-03       5.491910e-03       7.617447e-03       3.241180e-02       9.983292e-03       2.143241e-02
        4000       1.292046e-02       4.686090e-03       8.596024e-03       4.317692e-02       1.553830e-02       2.450112e-02
        4010       1.342881e-02       2.345860e-03       8.274730e-03       3.634085e-02       8.587338e-03       2.357810e-02
        4020       8.700963e-03       2.825931e-03       5.424357e-03       3.217918e-02       1.127687e-02       2.285418e-02
        4030       1.117379e-02       3.297497e-03       6.361512e-03       2.414064e-02       1.449266e-02       1.937918e-02
        4040       1.134315e-02       3.712482e-03       6.905776e-03       3.852999e-02       1.813455e-02       2.572297e-02
        4050       1.411428e-02       3.543377e-03       8.930097e-03       3.973847e-02       1.653464e-02       2.391485e-02
        4060       1.193601e-02       5.919861e-03       7.428536e-03       3.141065e-02       1.346852e-02       2.121262e-02
        4070       1.015788e-02       2.926604e-03       6.201426e-03       2.303456e-02       1.128503e-02       1.888948e-02
        4080       1.640330e-02       3.113103e-03       7.488720e-03       3.096624e-02       8.162285e-03       1.917172e-02
        4090       1.432058e-02       3.068440e-03       8.679197e-03       3.399060e-02       1.496576e-02       2.312727e-02
        4100       1.657583e-02       4.132945e-03       8.769818e-03       3.248168e-02       1.289801e-02       2.043393e-02
        4110       1.588171e-02       2.241123e-03       7.402639e-03       2.216115e-02       1.201503e-02       1.622986e-02
        4120       7.126028e-03       3.865205e-03       6.010063e-03       3.345597e-02       1.084508e-02       2.188580e-02
        4130       1.839331e-02       2.473878e-03       9.549013e-03       5.523171e-02       9.858448e-03       2.905717e-02
        4140       1.004870e-02       2.743105e-03       7.062718e-03       3.228243e-02       9.204548e-03       2.016793e-02
        4150       7.311747e-03       2.941082e-03       4.982067e-03       2.542658e-02       8.158691e-03       1.762681e-02
        4160       8.332004e-03       2.342251e-03       4.485202e-03       2.985835e-02       1.055243e-02       1.698638e-02
        4170       1.102516e-02       9.070939e-04       5.266493e-03       3.236969e-02       7.849659e-03       1.841239e-02
        4180       1.198077e-02       1.717289e-03       5.795577e-03       2.284556e-02       8.345495e-03       1.765971e-02
        4190       1.067553e-02       1.929046e-03       4.902176e-03       2.624460e-02       1.172973e-02       1.646943e-02
        4200       8.021863e-03       1.744668e-03       5.461570e-03       3.238120e-02       1.284502e-02       1.897291e-02
        4210       1.106407e-02       1.161183e-03       6.870546e-03       2.908685e-02       1.046306e-02       1.886484e-02
        4220       8.934480e-03       2.318833e-03       5.400541e-03       2.447772e-02       9.791231e-03       1.683389e-02
        4230       1.074907e-02       1.966143e-03       6.708131e-03       2.958090e-02       1.157748e-02       1.967526e-02
        4240       1.059196e-02       4.356838e-03       6.848173e-03       2.981638e-02       1.115786e-02       1.900314e-02
        4250       1.416307e-02       4.002638e-03       7.963767e-03       3.017269e-02       9.479817e-03       2.033654e-02
        4260       1.172736e-02       3.784427e-03       7.053363e-03       2.948996e-02       9.797724e-03       2.099995e-02
        4270       1.295610e-02       3.892466e-03       6.910736e-03       2.946756e-02       1.537031e-02       2.012872e-02
        4280       1.480043e-02       1.640584e-03       9.170054e-03       4.775861e-02       1.594621e-02       2.828526e-02
        4290       1.825848e-02       5.541571e-03       1.057844e-02       4.709731e-02       1.958410e-02       2.961396e-02
        4300       1.899474e-02       4.461826e-03       9.661261e-03       4.107351e-02       1.960526e-02       2.607877e-02
        4310       2.120079e-02       4.569815e-03       1.010373e-02       3.567413e-02       1.963848e-02       2.683062e-02
        4320       1.122544e-02       1.731359e-03       8.076290e-03       4.763146e-02       1.641806e-02       2.570188e-02
        4330       1.614418e-02       4.134507e-03       9.862256e-03       5.480171e-02       1.104614e-02       2.845514e-02
        4340       1.952713e-02       4.012490e-03       1.134437e-02       5.381859e-02       1.260285e-02       2.823677e-02
        4350       2.736606e-02       3.628803e-03       1.393724e-02       5.901026e-02       1.643141e-02       3.588668e-02
        4360       2.296036e-02       6.217816e-03       1.284797e-02       5.528015e-02       1.993525e-02       3.155490e-02
        4370       2.258397e-02       3.316571e-03       1.062959e-02       3.768360e-02       1.843277e-02       2.660121e-02
        4380       1.837173e-02       3.218669e-03       9.643931e-03       3.932431e-02       2.350883e-02       3.196256e-02
        4390       1.702861e-02       4.483644e-03       8.319431e-03       3.727464e-02       1.035453e-02       2.267268e-02
        4400       1.487960e-02       1.035578e-03       9.310623e-03       3.500728e-02       1.884440e-02       2.521090e-02
        4410       1.697313e-02       2.181756e-03       9.131210e-03       3.762464e-02       1.890939e-02       2.591787e-02
        4420       1.302247e-02       3.518357e-03       7.424692e-03       3.726305e-02       1.294059e-02       2.526718e-02
        4430       1.747374e-02       2.281398e-03       1.098561e-02       5.320736e-02       1.044759e-02       3.091262e-02
        4440       1.705573e-02       2.913030e-03       9.230462e-03       3.782150e-02       8.692203e-03       2.476403e-02
        4450       1.272560e-02       2.883096e-03       7.677700e-03       2.684237e-02       1.453292e-02       2.164486e-02
        4460       1.006983e-02       6.417025e-03       8.290974e-03       3.676616e-02       2.078326e-02       2.509169e-02
        4470       1.262855e-02       6.265765e-03       8.418217e-03       3.676739e-02       1.363282e-02       2.519714e-02
        4480       1.208220e-02       6.566549e-03       8.386296e-03       4.444211e-02       1.331688e-02       2.450642e-02
        4490       1.500717e-02       4.452864e-03       7.304340e-03       4.301540e-02       1.714963e-02       2.400535e-02
        4500       1.187269e-02       3.656668e-03       7.743145e-03       3.035138e-02       1.473803e-02       2.259744e-02
        4510       1.646639e-02       2.442073e-03       9.292816e-03       3.510367e-02       1.718640e-02       2.755377e-02
        4520       2.310673e-02       3.572671e-03       1.134543e-02       4.084045e-02       2.059083e-02       2.783588e-02
        4530       1.773691e-02       3.844008e-03       8.757718e-03       4.068447e-02       1.640412e-02       2.592611e-02
        4540       1.403746e-02       6.262076e-03       9.384248e-03       3.455051e-02       1.432099e-02       2.401591e-02
        4550       1.502156e-02       3.449153e-03       8.211449e-03       2.851352e-02       1.411250e-02       2.098663e-02
        4560       9.348889e-03       3.495917e-03       6.982284e-03       2.708613e-02       1.269444e-02       2.072114e-02
        4570       1.291603e-02       3.945838e-03       7.659344e-03       3.138648e-02       1.338093e-02       1.996999e-02
        4580       1.450002e-02       1.616557e-03       7.850827e-03       2.680014e-02       1.263454e-02       2.051909e-02
        4590       9.788058e-03       2.083013e-03       6.609345e-03       2.522960e-02       1.553427e-02       1.963970e-02
        4600       9.468990e-03       2.756957e-03       7.469111e-03       2.810082e-02       7.856463e-03       1.809868e-02
        4610       9.209940e-03       5.126453e-03       7.306513e-03       3.066151e-02       8.729405e-03       1.815267e-02
        4620       1.029979e-02       4.287853e-03       7.308721e-03       3.410600e-02       1.051091e-02       2.057973e-02
        4630       1.162876e-02       4.779249e-03       9.266497e-03       3.688256e-02       1.778944e-02       2.866428e-02
        4640       1.077395e-02       2.649688e-03       6.766983e-03       3.304401e-02       1.490649e-02       2.465739e-02
        4650       2.050830e-02       3.690033e-03       8.676475e-03       3.407597e-02       2.121844e-02       2.657557e-02
        4660       1.861119e-02       2.768144e-04       8.164903e-03       4.054616e-02       1.604129e-02       2.703080e-02
        4670       1.396950e-02       1.121698e-03       8.033517e-03       3.747375e-02       1.540163e-02       2.430809e-02
        4680       9.673243e-03       5.445988e-03       6.948793e-03       2.287001e-02       1.615753e-02       1.866392e-02
        4690       9.527826e-03       4.455170e-03       7.173507e-03       2.822302e-02       1.804558e-02       2.203391e-02
        4700       1.126991e-02       3.973742e-03       6.870302e-03       2.301250e-02       1.711362e-02       2.032372e-02
        4710       1.393507e-02       2.772656e-03       5.810971e-03       2.678974e-02       1.160539e-02       2.009115e-02
        4720       1.073304e-02       7.045973e-04       5.067805e-03       2.533112e-02       1.285910e-02       1.842301e-02
        4730       1.125565e-02       1.896445e-03       5.464174e-03       3.027259e-02       1.361940e-02       2.113163e-02
        4740       1.252138e-02       2.602548e-03       6.490881e-03       3.082292e-02       1.160303e-02       1.897881e-02
        4750       1.235888e-02       3.575623e-03       7.611036e-03       2.347197e-02       8.105659e-03       1.656027e-02
        4760       9.656854e-03       2.987394e-03       6.632076e-03       2.937849e-02       8.870036e-03       1.595509e-02
        4770       9.541456e-03       4.680952e-03       6.805085e-03       3.811568e-02       1.116457e-02       2.051422e-02
        4780       1.102300e-02       1.883647e-03       7.400527e-03       3.679833e-02       1.127656e-02       2.047274e-02
        4790       2.153837e-02       4.607940e-03       1.005930e-02       5.584238e-02       1.112703e-02       2.810072e-02
        4800       2.269367e-02       4.220441e-03       1.132165e-02       4.411181e-02       2.071521e-02       3.135123e-02
        4810       1.400656e-02       3.474545e-03       8.281724e-03       3.042890e-02       1.076527e-02       2.106643e-02
        4820       1.911936e-02       1.734984e-03       1.199181e-02       3.725147e-02       2.013071e-02       3.050834e-02
        4830       1.113645e-02       7.650953e-03       9.379517e-03       3.924465e-02       1.910729e-02       2.732662e-02
        4840       1.210012e-02       3.293654e-03       7.165055e-03       4.231328e-02       1.142953e-02       2.190843e-02
        4850       1.316202e-02       3.966370e-03       7.246316e-03       2.830543e-02       1.129705e-02       2.014675e-02
        4860       1.044975e-02       6.742966e-03       8.727508e-03       3.245571e-02       1.786856e-02       2.284612e-02
        4870       1.470149e-02       7.913617e-03       1.068692e-02       3.776531e-02       1.859652e-02       2.744575e-02
        4880       1.246897e-02       6.656733e-03       8.847550e-03       2.680088e-02       1.119710e-02       2.058175e-02
        4890       1.326184e-02       3.401253e-03       8.543200e-03       3.734581e-02       1.520035e-02       2.191435e-02
        4900       1.448827e-02       4.944275e-03       8.586841e-03       3.430668e-02       8.301304e-03       2.187872e-02
        4910       1.851264e-02       2.531695e-03       9.394717e-03       3.649716e-02       1.796786e-02       2.427263e-02
        4920       1.862993e-02       4.114430e-03       1.055422e-02       4.083040e-02       1.631337e-02       2.482791e-02
        4930       1.581754e-02       5.226347e-03       1.038613e-02       3.579887e-02       1.610154e-02       2.507835e-02
        4940       1.679039e-02       2.841072e-03       1.066215e-02       4.320009e-02       1.649354e-02       3.000805e-02
        4950       1.093262e-02       3.269820e-03       6.661519e-03       3.407828e-02       1.395017e-02       2.249277e-02
        4960       1.374412e-02       3.012361e-03       7.611550e-03       3.531707e-02       1.618805e-02       2.435266e-02
        4970       1.166739e-02       3.340480e-03       8.418171e-03       4.574079e-02       1.719359e-02       2.447035e-02
        4980       7.535847e-03       1.919706e-03       5.791569e-03       3.101644e-02       1.613213e-02       2.200189e-02
        4990       7.496362e-03       3.573982e-03       6.222303e-03       3.505535e-02       1.464667e-02       2.039908e-02
        5000       8.133646e-03       2.993963e-03       5.434341e-03       4.166428e-02       1.377066e-02       2.142405e-02
        5010       1.863922e-02       3.222419e-03       8.605975e-03       3.907871e-02       8.690161e-03       1.908176e-02
        5020       2.409459e-02       2.836514e-03       1.160463e-02       4.201705e-02       1.552494e-02       2.587961e-02
        5030       2.189674e-02       2.403099e-03       1.088278e-02       3.719213e-02       1.226326e-02       2.263039e-02
        5040       1.573456e-02       4.415699e-03       8.932748e-03       3.343468e-02       1.190092e-02       2.148285e-02
        5050       2.177281e-02       1.277536e-03       9.871055e-03       2.643618e-02       1.832357e-02       2.165646e-02
        5060       1.635190e-02       5.747924e-03       9.191785e-03       3.137790e-02       1.857896e-02       2.367545e-02
        5070       1.799716e-02       1.808438e-03       8.452807e-03       2.883309e-02       2.090991e-02       2.519754e-02
        5080       1.299132e-02       4.777515e-03       7.671089e-03       3.252412e-02       1.587085e-02       2.426499e-02
        5090       2.512225e-02       4.541541e-03       1.247401e-02       5.120228e-02       1.818412e-02       3.254060e-02
        5100       1.696811e-02       2.051784e-03       1.024903e-02       3.862348e-02       1.404915e-02       2.629734e-02
        5110       2.007134e-02       6.177123e-03       1.089383e-02       4.735052e-02       1.784483e-02       2.998178e-02
        5120       1.475126e-02       4.593281e-03       8.915421e-03       3.958389e-02       1.814804e-02       2.589657e-02
        5130       1.318753e-02       2.442576e-03       7.741264e-03       3.284225e-02       1.211014e-02       2.190176e-02
        5140       1.333360e-02       4.110766e-03       8.326246e-03       4.243403e-02       8.522381e-03       1.983843e-02
        5150       1.309982e-02       5.741321e-03       7.836444e-03       2.962993e-02       1.035238e-02       1.854008e-02
        5160       1.173590e-02       3.338617e-03       6.601887e-03       2.479661e-02       1.115328e-02       1.731231e-02
        5170       9.858450e-03       2.541825e-03       6.252709e-03       2.548580e-02       1.126360e-02       1.794564e-02
        5180       7.104612e-03       3.825953e-03       5.120220e-03       2.989685e-02       1.305017e-02       1.813457e-02
        5190       1.135018e-02       2.117665e-03       7.266670e-03       3.407977e-02       1.207326e-02       1.995491e-02
        5200       1.763901e-02       3.918832e-03       7.927814e-03       3.247868e-02       1.180569e-02       1.921520e-02
        5210       1.286701e-02       2.423808e-03       7.423529e-03       2.465128e-02       1.590384e-02       2.057273e-02
        5220       1.223495e-02       2.752375e-03       6.767991e-03       3.821904e-02       1.104938e-02       2.021087e-02
        5230       9.507873e-03       2.676783e-03       6.532059e-03       3.633300e-02       9.563793e-03       2.112860e-02
        5240       9.792913e-03       3.561757e-03       6.513913e-03       2.804605e-02       1.004398e-02       1.872794e-02
        5250       6.978552e-03       3.411322e-03       4.941885e-03       2.659686e-02       1.239097e-02       1.873843e-02
        5260       9.874057e-03       3.953228e-03       5.941681e-03       3.137318e-02       1.465950e-02       2.027605e-02
        5270       9.414863e-03       3.369884e-03       6.030271e-03       2.857818e-02       1.034168e-02       1.916408e-02
        5280       5.790306e-03       2.125252e-03       5.120376e-03       2.683476e-02       1.025093e-02       1.678598e-02
        5290       7.773303e-03       2.235328e-03       5.056492e-03       2.144774e-02       9.411513e-03       1.618753e-02
        5300       9.611274e-03       1.705892e-03       5.748816e-03       2.833291e-02       9.578051e-03       2.007294e-02
        5310       7.407845e-03       2.634342e-03       5.498852e-03       3.244469e-02       1.232995e-02       1.988644e-02
        5320       1.872973e-02       3.829593e-03       8.313348e-03       2.323328e-02       1.427159e-02       1.944404e-02
        5330       1.480714e-02       2.383582e-03       6.543283e-03       1.979877e-02       1.555502e-02       1.770479e-02
        5340       1.742316e-02       1.579963e-03       7.650606e-03       3.194320e-02       1.280097e-02       1.953915e-02
        5350       7.084599e-03       4.391269e-03       6.103127e-03       2.975775e-02       1.328679e-02       1.974907e-02
        5360       9.108676e-03       2.543220e-03       6.184145e-03       3.529363e-02       1.628685e-02       2.271695e-02
