#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.916832e-03       2.667059e-03       5.020977e-03       2.149299e-02       4.862147e-03       1.426504e-02
        2700       1.151058e-02       3.043804e-03       6.427527e-03       2.552484e-02       8.712413e-03       1.760392e-02
        2710       1.221302e-02       2.041426e-03       6.408000e-03       2.936750e-02       7.102018e-03       1.883008e-02
        2720       8.394266e-03       1.317793e-03       5.561377e-03       2.570177e-02       7.163408e-03       1.567232e-02
        2730       7.913307e-03       2.020015e-03       4.393863e-03       2.516748e-02       8.444352e-03       1.432776e-02
        2740       1.100102e-02       2.283369e-03       4.971827e-03       2.366304e-02       9.557605e-03       1.508831e-02
        2750       1.339097e-02       6.961317e-04       6.873083e-03       2.134793e-02       7.866376e-03       1.561588e-02
        2760       1.295025e-02       1.973566e-03       8.043834e-03       2.077423e-02       1.304811e-02       1.742193e-02
        2770       7.181992e-03       1.703853e-03       5.734983e-03       2.245295e-02       8.853576e-03       1.561365e-02
        2780       8.758252e-03       5.312684e-03       7.383441e-03       2.823550e-02       1.116415e-02       1.850293e-02
        2790       9.280610e-03       1.413717e-03       6.400635e-03       2.180947e-02       6.832511e-03       1.658527e-02
        2800       6.982656e-03       2.534488e-03       4.567136e-03       1.814259e-02       6.781547e-03       1.353202e-02
        2810       1.324363e-02       6.996642e-04       6.117265e-03       3.401359e-02       1.129364e-02       1.956517e-02
        2820       1.014908e-02       4.037188e-03       5.827848e-03       3.384564e-02       9.012479e-03       1.666714e-02
        2830       1.278807e-02       2.851128e-03       6.207660e-03       2.409605e-02       1.015941e-02       1.871956e-02
        2840       9.441186e-03       1.424112e-03       4.638082e-03       2.194345e-02       9.866539e-03       1.647338e-02
        2850       9.407127e-03       2.043227e-03       5.281443e-03       2.480774e-02       9.491363e-03       1.717142e-02
        2860       1.121900e-02       3.111303e-03       6.405734e-03       3.161183e-02       9.152377e-03       1.750783e-02
        2870       1.197837e-02       3.124086e-03       6.075433e-03       2.435121e-02       1.160310e-02       1.605847e-02
        2880       1.250991e-02       2.706824e-03       8.343899e-03       2.735795e-02       1.105722e-02       1.955669e-02
        2890       2.219645e-02       3.559120e-03       1.090793e-02       2.898478e-02       1.226132e-02       2.170856e-02
        2900       1.622696e-02       3.075846e-03       9.802670e-03       3.644580e-02       1.712943e-02       2.260002e-02
        2910       1.219538e-02       2.648715e-03       7.350843e-03       3.336743e-02       1.137629e-02       1.974460e-02
        2920       1.400191e-02       3.802542e-03       7.606950e-03       3.410577e-02       1.399111e-02       2.164298e-02
        2930       1.133434e-02       2.987239e-03       7.549950e-03       2.972039e-02       1.158905e-02       1.972550e-02
        2940       9.273141e-03       4.143698e-03       6.531025e-03       2.899461e-02       1.750488e-02       2.234192e-02
        2950       9.572814e-03       2.529449e-03       7.021500e-03       3.614442e-02       1.216097e-02       2.320778e-02
        2960       1.347637e-02       1.979183e-03       5.825281e-03       3.981776e-02       9.036757e-03       2.502315e-02
        2970       1.082381e-02       6.783192e-04       5.346728e-03       2.807403e-02       9.406489e-03       1.846733e-02
        2980       1.061800e-02       3.435574e-03       5.757792e-03       2.867518e-02       1.208285e-02       1.734963e-02
        2990       1.171750e-02       2.272021e-03       6.938676e-03       2.876427e-02       1.405807e-02       1.940947e-02
        3000       1.314144e-02       1.615560e-03       7.035241e-03       2.507365e-02       1.000869e-02       1.801710e-02
        3010       1.048099e-02       3.149023e-03       7.133219e-03       2.779191e-02       1.410227e-02       1.957594e-02
        3020       1.308331e-02       3.009070e-03       5.904224e-03       2.542706e-02       7.796746e-03       1.701014e-02
        3030       8.365801e-03       1.518902e-03       4.478418e-03       2.294244e-02       1.203204e-02       1.636406e-02
        3040       6.502564e-03       2.052864e-03       4.246688e-03       2.693453e-02       6.835194e-03       1.747442e-02
        3050       8.189367e-03       2.107040e-03       5.217814e-03       2.061046e-02       6.445621e-03       1.388387e-02
        3060       7.615857e-03       2.731231e-03       4.981129e-03       2.044005e-02       7.467877e-03       1.341614e-02
        3070       8.436860e-03       2.520183e-03       4.779636e-03       3.198694e-02       6.656018e-03       1.496606e-02
        3080       1.128299e-02       1.657654e-03       6.362842e-03       2.572378e-02       7.777490e-03       1.874450e-02
        3090       1.033283e-02       1.634226e-03       6.254010e-03       3.330192e-02       9.239917e-03       1.694312e-02
        3100       9.904090e-03       1.106557e-03       4.773727e-03       2.504031e-02       7.848403e-03       1.685479e-02
        3110       5.626446e-03       2.168471e-03       3.952555e-03       2.120534e-02       7.728305e-03       1.540301e-02
        3120       8.305036e-03       2.012914e-03       4.937152e-03       2.371058e-02       8.319343e-03       1.690626e-02
        3130       1.750385e-02       2.529576e-03       7.193674e-03       2.490225e-02       1.149988e-02       1.989724e-02
        3140       9.523349e-03       1.895085e-03       5.474057e-03       2.105452e-02       1.075252e-02       1.713438e-02
        3150       1.003809e-02       3.973465e-03       7.100904e-03       3.057462e-02       1.008785e-02       2.281730e-02
        3160       1.701624e-02       2.362767e-03       7.964675e-03       2.771625e-02       9.633072e-03       2.080277e-02
        3170       1.740710e-02       1.479049e-03       6.293770e-03       2.791109e-02       7.437033e-03       1.869777e-02
        3180       1.679776e-02       1.730540e-03       7.225959e-03       2.983250e-02       9.573250e-03       1.830276e-02
        3190       1.944237e-02       1.078727e-03       7.367608e-03       3.792503e-02       7.787924e-03       2.008949e-02
        3200       1.316467e-02       5.620439e-03       8.637975e-03       4.439494e-02       1.034809e-02       1.983252e-02
        3210       1.416157e-02       2.881834e-03       9.110834e-03       2.854200e-02       9.845355e-03       1.719349e-02
        3220       1.482946e-02       3.333787e-03       7.037191e-03       2.779381e-02       1.140383e-02       1.939465e-02
        3230       1.739545e-02       3.488204e-03       8.988174e-03       3.634416e-02       1.217976e-02       2.308597e-02
        3240       9.512260e-03       1.731970e-03       5.261831e-03       3.235689e-02       6.669242e-03       2.030084e-02
        3250       8.896057e-03       3.647858e-03       6.080893e-03       2.481947e-02       3.946783e-03       1.571429e-02
        3260       9.820691e-03       1.030124e-03       6.053006e-03       3.169279e-02       4.697002e-03       1.605145e-02
        3270       8.015979e-03       1.753623e-03       5.065202e-03       2.635972e-02       1.032912e-02       1.801567e-02
        3280       7.236695e-03       1.898458e-03       4.430155e-03       2.939262e-02       1.085692e-02       1.896407e-02
        3290       1.123943e-02       1.845235e-03       4.932735e-03       2.361855e-02       6.891489e-03       1.715123e-02
        3300       1.178700e-02       2.441351e-03       6.543812e-03       2.896319e-02       1.086043e-02       1.926839e-02
        3310       1.037292e-02       2.057929e-03       5.813547e-03       2.273287e-02       9.292348e-03       1.608734e-02
        3320       7.358339e-03       2.003616e-03       4.273463e-03       2.091441e-02       6.554080e-03       1.464867e-02
        3330       7.313073e-03       1.572082e-03       4.492064e-03       2.210637e-02       8.613141e-03       1.490797e-02
        3340       7.786716e-03       2.518630e-03       5.535679e-03       2.114078e-02       1.141972e-02       1.559298e-02
        3350       1.346433e-02       2.086799e-03       7.099440e-03       3.002869e-02       1.005712e-02       1.893959e-02
        3360       9.117206e-03       3.190832e-03       5.693753e-03       2.955443e-02       9.906987e-03       2.104764e-02
        3370       7.363724e-03       1.039983e-03       4.598041e-03       2.847828e-02       9.645233e-03       1.718897e-02
        3380       8.695639e-03       1.338753e-03       4.879002e-03       2.538467e-02       1.299160e-02       1.764382e-02
        3390       1.417394e-02       2.176769e-03       6.465737e-03       2.441099e-02       1.248728e-02       1.676001e-02
        3400       1.788026e-02       1.935397e-03       7.173282e-03       3.165757e-02       1.102763e-02       1.910603e-02
        3410       1.081965e-02       1.185089e-03       5.683986e-03       2.525279e-02       8.830855e-03       1.750873e-02
        3420       1.271622e-02       2.866168e-03       6.117817e-03       2.172045e-02       1.013688e-02       1.742724e-02
        3430       7.456216e-03       4.954546e-03       5.889108e-03       2.369870e-02       1.183572e-02       1.651326e-02
        3440       1.012653e-02       2.275124e-03       5.029356e-03       2.997414e-02       1.031678e-02       1.797977e-02
        3450       8.726133e-03       2.276597e-03       5.539292e-03       2.072280e-02       9.269077e-03       1.477599e-02
        3460       1.352598e-02       1.982766e-03       6.889694e-03       3.168575e-02       1.074241e-02       2.066036e-02
        3470       9.591713e-03       5.284153e-03       7.485094e-03       3.136113e-02       1.441772e-02       2.114302e-02
        3480       1.172769e-02       1.464523e-03       8.298414e-03       2.968413e-02       1.162398e-02       2.096220e-02
        3490       1.276091e-02       2.909629e-03       8.072606e-03       3.327930e-02       8.924931e-03       1.948278e-02
        3500       1.438877e-02       1.861450e-03       6.813587e-03       3.088418e-02       8.881561e-03       1.917357e-02
        3510       9.689444e-03       2.048322e-03       6.715016e-03       2.624781e-02       1.116119e-02       1.842295e-02
        3520       7.350083e-03       3.301724e-03       5.659826e-03       2.711996e-02       7.384885e-03       1.724114e-02
        3530       8.062788e-03       2.081515e-03       4.372797e-03       1.516249e-02       6.459534e-03       1.201754e-02
        3540       5.410012e-03       2.462619e-03       4.242515e-03       1.666599e-02       9.243141e-03       1.324479e-02
        3550       7.575367e-03       1.196667e-03       3.751445e-03       2.196110e-02       9.106761e-03       1.540333e-02
        3560       6.623511e-03       1.083137e-03       3.496451e-03       1.831972e-02       5.675331e-03       1.155699e-02
        3570       1.019572e-02       2.752225e-03       5.169045e-03       2.164597e-02       1.174179e-02       1.500344e-02
        3580       9.144404e-03       1.516961e-03       4.267045e-03       1.762515e-02       7.810374e-03       1.222749e-02
        3590       8.934104e-03       1.159697e-03       4.342201e-03       1.507570e-02       7.755207e-03       1.104512e-02
        3600       1.165094e-02       1.422659e-03       5.016948e-03       1.704917e-02       7.365361e-03       1.128271e-02
        3610       7.581977e-03       1.011455e-03       3.879016e-03       1.356439e-02       6.259479e-03       9.969325e-03
        3620       5.817172e-03       1.532244e-03       3.428088e-03       1.385741e-02       8.050660e-03       1.083504e-02
        3630       1.162951e-02       1.142955e-03       6.478830e-03       2.494166e-02       1.394210e-02       1.823542e-02
        3640       1.055906e-02       3.561517e-04       5.967619e-03       2.408457e-02       1.003185e-02       1.663948e-02
        3650       8.707687e-03       2.708445e-03       5.721535e-03       2.223136e-02       1.199363e-02       1.714692e-02
        3660       1.075625e-02       3.802192e-03       6.446597e-03       2.017805e-02       1.255272e-02       1.605475e-02
        3670       1.439486e-02       4.795069e-04       6.028209e-03       1.882704e-02       7.975364e-03       1.277061e-02
        3680       1.421217e-02       2.293709e-03       6.632980e-03       1.797108e-02       7.022886e-03       1.371222e-02
        3690       2.824498e-02       2.806958e-03       1.063217e-02       2.964348e-02       1.469358e-02       2.142554e-02
        3700       1.249001e-02       2.035172e-03       4.932877e-03       2.104345e-02       1.067427e-02       1.570145e-02
        3710       1.134268e-02       2.690038e-03       5.326747e-03       2.630404e-02       9.481336e-03       1.710015e-02
        3720       2.215645e-02       1.502101e-03       9.242722e-03       3.274992e-02       9.630127e-03       2.093263e-02
        3730       2.633055e-02       3.101429e-03       1.092192e-02       3.445750e-02       4.855836e-03       1.934549e-02
        3740       1.872268e-02       3.192670e-03       8.896894e-03       3.243543e-02       1.159076e-02       2.362551e-02
        3750       1.403793e-02       2.431481e-03       6.254086e-03       2.692260e-02       8.915884e-03       1.516267e-02
        3760       1.382648e-02       2.750723e-03       6.910939e-03       2.916211e-02       5.949507e-03       1.631685e-02
        3770       1.456689e-02       1.924290e-03       7.844832e-03       3.089810e-02       7.880271e-03       1.790315e-02
        3780       1.431312e-02       4.090958e-03       7.958959e-03       3.732253e-02       1.142149e-02       1.995759e-02
        3790       1.411794e-02       2.836573e-03       6.762412e-03       2.687647e-02       1.206316e-02       1.974255e-02
        3800       1.178798e-02       1.946862e-03       6.416427e-03       2.276266e-02       4.347432e-03       1.522763e-02
        3810       1.061615e-02       1.986998e-03       5.520378e-03       2.246977e-02       6.297221e-03       1.416378e-02
        3820       1.254081e-02       1.644544e-03       6.523393e-03       3.215565e-02       7.272246e-03       1.722139e-02
        3830       1.208363e-02       2.960706e-03       6.260145e-03       3.156404e-02       7.347780e-03       1.577762e-02
        3840       1.034828e-02       2.937731e-03       5.775483e-03       3.510041e-02       9.030470e-03       1.782618e-02
        3850       1.192009e-02       7.453060e-04       6.033590e-03       3.357846e-02       6.640914e-03       1.690439e-02
        3860       9.428444e-03       3.489011e-03       6.197388e-03       3.604176e-02       4.710655e-03       1.803897e-02
        3870       8.404701e-03       1.614397e-03       6.014562e-03       2.780090e-02       4.619379e-03       1.670571e-02
        3880       1.468436e-02       2.854811e-03       9.525386e-03       4.185184e-02       1.372421e-02       2.016009e-02
        3890       1.675972e-02       2.768169e-03       9.012620e-03       3.130651e-02       8.772673e-03       1.887588e-02
        3900       1.514265e-02       1.610287e-03       8.583727e-03       3.735397e-02       8.483154e-03       2.261236e-02
        3910       1.059968e-02       1.200702e-03       6.419064e-03       2.256496e-02       8.515549e-03       1.625063e-02
        3920       9.817682e-03       2.313057e-03       5.917594e-03       2.579779e-02       5.784677e-03       1.508483e-02
        3930       1.505311e-02       1.617312e-03       7.500687e-03       3.661315e-02       6.564775e-03       2.153982e-02
        3940       1.478484e-02       2.718504e-03       7.445371e-03       3.426804e-02       4.537714e-03       1.881919e-02
        3950       1.011784e-02       3.691266e-03       6.095197e-03       2.501343e-02       6.040669e-03       1.618964e-02
        3960       9.917975e-03       2.364017e-03       5.931258e-03       3.141543e-02       9.013390e-03       1.798364e-02
        3970       9.070284e-03       2.179489e-03       6.408809e-03       2.792901e-02       9.543250e-03       1.714647e-02
        3980       9.720226e-03       3.322918e-03       5.716535e-03       2.875883e-02       8.429003e-03       1.573488e-02
        3990       1.395021e-02       1.566898e-03       5.814256e-03       2.612887e-02       7.245115e-03       1.560378e-02
        4000       1.494039e-02       1.596670e-03       7.285185e-03       3.821115e-02       1.217232e-02       2.107665e-02
        4010       7.128344e-03       1.838945e-03       4.813899e-03       3.011705e-02       6.925273e-03       1.697581e-02
        4020       1.036760e-02       3.205629e-03       5.648730e-03       2.110339e-02       8.453191e-03       1.471610e-02
        4030       1.644106e-02       3.784658e-03       7.844495e-03       2.419565e-02       9.269313e-03       1.857350e-02
        4040       6.948367e-03       3.550243e-03       5.096035e-03       3.143255e-02       5.659849e-03       1.677384e-02
        4050       6.995100e-03       1.861778e-03       4.262637e-03       2.589954e-02       6.205414e-03       1.646401e-02
        4060       1.050588e-02       4.915316e-03       7.597054e-03       3.922823e-02       6.465685e-03       1.936152e-02
        4070       1.262055e-02       4.195403e-03       8.527439e-03       3.771786e-02       7.449455e-03       2.041356e-02
        4080       1.071834e-02       2.093603e-03       5.881410e-03       2.968443e-02       6.533964e-03       1.581460e-02
        4090       1.933325e-02       9.312498e-04       8.072193e-03       2.854864e-02       1.314547e-02       2.037999e-02
        4100       7.443004e-03       2.193215e-03       5.369362e-03       2.474031e-02       1.013338e-02       1.777752e-02
        4110       8.458999e-03       2.034985e-03       5.948866e-03       2.298607e-02       5.673660e-03       1.689253e-02
        4120       1.061273e-02       3.903437e-03       6.484596e-03       1.992055e-02       8.361670e-03       1.642777e-02
        4130       6.787734e-03       1.620053e-03       4.836878e-03       2.378973e-02       1.048867e-02       1.644075e-02
        4140       1.015168e-02       2.218084e-03       6.092193e-03       2.878230e-02       9.003874e-03       1.768459e-02
        4150       7.674502e-03       1.078915e-03       5.423891e-03       2.573910e-02       5.381407e-03       1.462691e-02
        4160       8.442317e-03       4.656001e-03       6.669282e-03       2.174273e-02       7.509338e-03       1.720933e-02
        4170       6.663148e-03       1.005329e-03       4.239422e-03       2.520909e-02       5.289838e-03       1.585764e-02
        4180       6.380340e-03       2.005961e-03       4.680584e-03       2.805457e-02       1.006982e-02       1.811005e-02
        4190       9.665250e-03       4.327532e-03       5.937235e-03       2.202397e-02       9.762740e-03       1.612958e-02
        4200       9.011751e-03       4.055344e-03       6.164069e-03       2.821223e-02       1.310178e-02       1.994150e-02
        4210       1.307080e-02       1.924708e-03       7.170387e-03       2.463043e-02       1.185299e-02       1.840118e-02
        4220       2.083575e-02       1.015943e-03       8.826192e-03       2.903504e-02       1.173378e-02       2.044496e-02
        4230       1.659638e-02       3.878784e-03       7.649502e-03       2.844114e-02       8.504173e-03       1.850642e-02
        4240       2.270583e-02       3.382347e-03       8.915177e-03       3.000505e-02       7.730827e-03       1.842475e-02
        4250       1.965146e-02       2.771746e-03       8.280712e-03       3.760760e-02       6.126878e-03       2.042027e-02
        4260       1.545965e-02       2.860558e-03       6.924182e-03       3.189214e-02       1.023759e-02       1.824528e-02
        4270       7.528220e-03       2.170821e-03       5.155351e-03       3.518466e-02       9.302825e-03       1.871035e-02
        4280       7.950902e-03       3.949569e-03       6.413217e-03       3.576532e-02       1.026884e-02       1.838921e-02
        4290       1.177976e-02       1.852697e-03       5.422148e-03       2.926095e-02       9.771910e-03       1.651538e-02
        4300       9.620539e-03       3.982812e-03       6.048697e-03       3.782122e-02       1.317715e-02       2.337285e-02
        4310       6.711131e-03       3.007016e-03       5.338071e-03       3.684589e-02       1.210142e-02       2.416903e-02
        4320       7.532764e-03       2.075054e-03       5.002193e-03       2.479517e-02       8.685664e-03       1.726012e-02
        4330       1.460229e-02       3.113099e-03       7.017262e-03       3.577841e-02       1.440241e-02       2.289947e-02
        4340       8.381690e-03       3.674134e-04       6.116482e-03       1.958394e-02       8.720369e-03       1.516891e-02
        4350       8.440232e-03       8.831549e-04       4.221567e-03       1.965071e-02       6.730961e-03       1.330210e-02
        4360       6.174005e-03       3.353193e-03       4.954021e-03       2.027188e-02       1.051022e-02       1.346114e-02
        4370       9.212106e-03       2.719809e-03       5.195548e-03       2.025897e-02       7.575557e-03       1.372886e-02
        4380       7.114208e-03       1.891236e-03       4.569951e-03       2.389819e-02       1.197589e-02       1.796387e-02
        4390       1.190427e-02       3.097658e-03       7.348643e-03       2.709981e-02       1.117433e-02       1.942148e-02
        4400       1.089457e-02       8.075056e-04       5.696881e-03       2.344647e-02       9.000635e-03       1.660871e-02
        4410       8.431941e-03       2.127203e-03       4.627443e-03       2.113768e-02       1.316595e-02       1.775482e-02
        4420       7.221253e-03       1.816964e-03       4.382013e-03       2.515672e-02       1.251260e-02       1.811642e-02
        4430       9.601455e-03       3.123228e-03       5.640360e-03       2.677204e-02       6.693078e-03       1.663826e-02
        4440       9.746158e-03       4.747810e-03       6.584729e-03       2.605004e-02       8.232588e-03       1.591229e-02
        4450       1.271600e-02       5.125317e-04       6.777745e-03       2.647804e-02       9.564726e-03       1.802940e-02
        4460       8.780739e-03       1.182191e-03       5.991769e-03       2.598713e-02       1.046372e-02       1.713837e-02
        4470       1.245494e-02       2.742606e-03       6.887401e-03       4.056191e-02       9.475779e-03       2.075494e-02
        4480       6.698224e-03       1.924419e-03       3.685834e-03       2.366954e-02       9.360153e-03       1.571940e-02
        4490       4.565957e-03       1.788710e-03       3.307688e-03       2.101393e-02       6.470607e-03       1.545705e-02
        4500       8.359658e-03       2.844143e-03       4.985977e-03       1.920682e-02       7.756136e-03       1.450814e-02
        4510       1.027061e-02       1.225840e-03       5.874502e-03       3.322545e-02       9.855675e-03       2.117982e-02
        4520       1.149929e-02       1.952937e-03       7.446444e-03       4.161562e-02       1.538887e-02       2.411178e-02
        4530       8.821549e-03       9.833887e-04       5.870721e-03       3.803994e-02       1.025042e-02       2.296749e-02
        4540       7.429021e-03       1.974798e-03       5.664459e-03       3.390488e-02       9.911130e-03       1.911909e-02
        4550       7.654895e-03       1.054236e-03       5.013321e-03       2.695021e-02       9.287252e-03       1.465184e-02
        4560       7.188434e-03       6.370842e-04       4.128552e-03       2.184001e-02       6.606431e-03       1.399887e-02
        4570       4.475301e-03       1.106796e-03       3.397555e-03       2.179731e-02       8.740053e-03       1.274303e-02
        4580       1.183711e-02       2.080540e-03       5.504525e-03       2.134867e-02       8.898651e-03       1.420263e-02
        4590       9.090613e-03       1.569623e-03       4.604925e-03       2.164454e-02       1.010672e-02       1.582322e-02
        4600       5.593772e-03       2.286491e-03       4.057782e-03       1.717552e-02       6.655299e-03       1.206814e-02
        4610       2.729014e-03       1.059490e-03       2.054437e-03       1.252574e-02       7.547256e-03       1.036140e-02
        4620       9.714945e-03       1.966738e-03       5.310002e-03       2.240710e-02       4.870483e-03       1.536785e-02
        4630       1.148601e-02       4.248364e-03       7.855685e-03       3.611613e-02       9.126069e-03       2.292664e-02
        4640       1.901226e-02       1.904643e-03       8.457380e-03       2.884356e-02       1.047756e-02       1.971891e-02
        4650       9.303450e-03       2.011472e-03       5.910141e-03       3.287555e-02       5.150965e-03       2.072583e-02
        4660       1.143200e-02       3.383872e-03       6.932685e-03       3.052026e-02       7.317358e-03       2.079900e-02
        4670       1.565642e-02       4.983136e-03       8.205533e-03       2.829453e-02       1.184308e-02       2.119785e-02
        4680       1.335121e-02       2.565384e-03       7.124079e-03       2.452568e-02       8.929028e-03       1.778288e-02
        4690       8.840602e-03       2.923496e-03       5.164849e-03       2.580610e-02       1.494561e-02       2.103750e-02
        4700       1.228288e-02       3.912608e-03       6.993623e-03       3.559625e-02       1.505874e-02       2.253142e-02
        4710       9.231883e-03       2.643869e-03       5.505158e-03       1.987520e-02       9.704559e-03       1.516525e-02
        4720       8.151045e-03       1.994180e-03       5.108614e-03       2.620867e-02       1.437501e-02       2.049569e-02
        4730       9.930726e-03       3.305300e-03       7.389884e-03       3.458758e-02       1.464955e-02       2.004327e-02
        4740       9.741006e-03       6.830452e-04       6.701402e-03       2.798637e-02       6.699164e-03       1.590023e-02
        4750       6.523828e-03       2.493713e-03       4.635446e-03       2.199690e-02       5.013263e-03       1.502568e-02
        4760       1.075264e-02       3.179319e-03       5.976264e-03       1.911851e-02       8.087522e-03       1.314709e-02
        4770       1.056253e-02       4.343250e-03       5.989259e-03       2.906560e-02       1.513946e-02       1.952322e-02
        4780       7.054721e-03       1.670680e-03       4.703216e-03       1.763353e-02       1.083534e-02       1.531411e-02
        4790       7.544977e-03       2.440410e-03       5.358765e-03       2.455858e-02       1.168795e-02       1.612898e-02
        4800       1.050480e-02       1.133441e-03       4.416302e-03       2.431590e-02       8.156075e-03       1.754221e-02
        4810       6.667588e-03       3.037515e-03       4.086374e-03       2.431627e-02       5.736257e-03       1.614477e-02
        4820       6.953199e-03       2.072427e-03       3.817958e-03       2.245295e-02       8.755955e-03       1.579065e-02
        4830       6.171971e-03       1.776291e-03       3.349599e-03       1.939626e-02       8.954309e-03       1.440206e-02
        4840       8.428176e-03       1.314775e-03       4.682115e-03       2.219063e-02       1.012954e-02       1.522435e-02
        4850       9.700234e-03       2.127440e-03       5.279663e-03       1.835742e-02       9.073271e-03       1.386487e-02
        4860       8.018265e-03       1.225636e-03       4.999802e-03       2.374395e-02       8.122610e-03       1.547867e-02
        4870       1.735838e-02       2.366594e-03       7.992969e-03       2.653404e-02       1.289109e-02       1.885659e-02
        4880       1.432833e-02       2.316583e-03       8.170034e-03       2.568816e-02       9.128797e-03       1.799480e-02
        4890       7.596013e-03       2.188205e-03       5.622458e-03       2.797561e-02       9.231866e-03       1.878489e-02
        4900       1.009366e-02       2.283485e-04       5.383303e-03       2.263356e-02       8.293216e-03       1.600143e-02
        4910       1.221464e-02       3.626390e-03       6.237707e-03       2.324639e-02       9.319819e-03       1.694768e-02
        4920       1.042678e-02       2.094807e-03       5.693095e-03       3.147678e-02       1.044299e-02       1.661590e-02
        4930       1.422740e-02       1.341884e-03       7.213758e-03       3.789212e-02       5.708521e-03       2.010904e-02
        4940       1.229080e-02       4.127593e-03       8.428125e-03       3.322844e-02       1.265490e-02       2.369392e-02
        4950       1.366984e-02       3.291897e-03       7.011657e-03       2.672410e-02       7.039213e-03       1.775925e-02
        4960       1.483645e-02       2.129975e-03       6.981035e-03       3.431576e-02       5.516008e-03       2.085976e-02
        4970       1.832001e-02       3.038271e-03       8.595310e-03       4.174177e-02       7.727086e-03       2.161660e-02
        4980       1.116605e-02       3.197715e-03       7.084318e-03       3.385802e-02       1.247981e-02       2.558814e-02
        4990       1.801775e-02       1.589747e-03       7.889244e-03       3.089930e-02       6.428196e-03       1.810072e-02
        5000       9.214696e-03       2.051007e-03       5.315612e-03       2.458809e-02       8.802218e-03       1.688983e-02
        5010       1.252540e-02       2.102331e-03       7.436886e-03       2.865338e-02       9.162323e-03       1.968382e-02
        5020       1.167238e-02       1.749707e-03       6.423516e-03       2.497317e-02       8.339069e-03       1.717146e-02
        5030       8.033370e-03       2.837941e-03       5.188395e-03       2.282836e-02       5.507052e-03       1.441435e-02
        5040       1.105243e-02       2.511906e-03       6.319567e-03       3.106574e-02       7.157692e-03       1.778264e-02
        5050       1.134770e-02       1.271268e-03       6.265774e-03       2.542006e-02       9.254681e-03       1.516796e-02
        5060       1.222417e-02       9.177518e-04       6.820277e-03       2.400814e-02       1.279395e-02       1.814955e-02
        5070       1.204230e-02       5.999801e-03       7.585004e-03       2.988969e-02       9.895343e-03       1.852015e-02
        5080       1.103326e-02       3.196094e-03       6.500895e-03       3.378222e-02       9.939278e-03       2.153821e-02
        5090       8.447726e-03       2.207394e-03       6.200150e-03       3.276835e-02       8.946844e-03       1.895132e-02
        5100       1.254457e-02       3.067455e-03       6.381024e-03       2.993102e-02       5.851678e-03       1.743896e-02
        5110       9.370699e-03       3.343938e-03       6.137225e-03       3.193231e-02       1.076242e-02       1.995291e-02
        5120       1.146963e-02       1.615462e-03       5.840156e-03       2.556741e-02       1.317591e-02       1.884050e-02
        5130       1.033763e-02       1.993803e-03       5.797297e-03       3.136903e-02       1.114935e-02       2.051864e-02
        5140       1.660091e-02       4.634380e-03       9.344721e-03       3.607337e-02       1.685866e-02       2.302078e-02
        5150       1.785221e-02       2.939629e-03       8.098492e-03       3.053479e-02       8.993567e-03       1.702148e-02
        5160       1.286784e-02       2.841858e-03       6.514584e-03       2.826891e-02       5.429755e-03       1.749358e-02
        5170       1.247730e-02       2.544332e-03       6.690997e-03       3.112276e-02       7.523349e-03       1.797752e-02
        5180       1.065964e-02       1.417648e-03       5.727402e-03       2.909431e-02       1.333944e-02       1.934529e-02
        5190       1.574952e-02       2.468960e-03       6.812119e-03       2.689355e-02       1.053820e-02       1.702401e-02
        5200       1.019413e-02       3.956864e-03       6.830459e-03       2.717423e-02       9.526932e-03       1.802591e-02
        5210       1.075111e-02       4.587453e-03       6.654654e-03       3.336791e-02       6.965448e-03       1.896502e-02
        5220       8.275226e-03       1.551832e-03       5.224107e-03       2.635713e-02       7.490717e-03       1.696317e-02
        5230       1.451866e-02       3.464357e-03       7.961886e-03       3.708321e-02       1.011938e-02       2.267603e-02
        5240       1.393202e-02       2.471833e-03       7.519719e-03       2.391721e-02       1.356921e-02       1.770243e-02
        5250       2.163926e-02       3.136350e-03       1.062500e-02       3.261183e-02       1.193075e-02       2.251954e-02
        5260       1.773628e-02       1.617440e-03       8.024829e-03       3.741636e-02       1.223135e-02       2.211424e-02
        5270       1.522084e-02       1.901871e-03       6.297349e-03       3.071030e-02       1.358836e-02       1.928610e-02
        5280       1.329311e-02       2.263989e-03       5.668383e-03       2.806235e-02       9.386410e-03       1.626335e-02
        5290       1.357669e-02       1.085018e-03       5.421974e-03       2.625329e-02       8.680897e-03       1.541141e-02
        5300       8.109483e-03       1.376072e-03       5.117610e-03       2.345275e-02       1.159737e-02       1.730787e-02
        5310       4.516596e-03       1.292645e-03       2.959661e-03       2.006017e-02       1.044379e-02       1.427610e-02
        5320       6.622809e-03       1.689039e-03       3.291953e-03       1.531802e-02       8.388798e-03       1.184076e-02
        5330       4.436535e-03       1.568323e-03       3.307330e-03       1.663030e-02       5.657098e-03       9.332824e-03
        5340       4.976283e-03       1.098159e-03       3.034219e-03       1.346077e-02       5.310570e-03       8.611907e-03
        5350       6.025761e-03       2.347782e-03       4.258226e-03       1.989998e-02       6.914381e-03       1.269126e-02
        5360       8.443106e-03       5.305999e-04       4.329213e-03       1.729622e-02       6.334995e-03       1.371605e-02
