#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.113680e-02       2.899914e-03       5.774486e-03       2.819478e-02       3.792992e-03       1.547835e-02
        5380       6.957279e-03       2.619129e-03       4.803813e-03       2.633883e-02       2.570093e-03       1.410122e-02
        5390       6.370896e-03       3.634023e-03       4.753907e-03       2.707416e-02       4.064517e-03       1.645161e-02
        5400       1.508181e-02       4.028426e-03       1.000276e-02       4.950976e-02       2.222393e-03       2.740131e-02
        5410       1.263925e-02       3.500108e-03       8.044683e-03       3.905626e-02       9.022134e-03       2.489957e-02
        5420       1.294000e-02       2.828780e-03       6.424718e-03       1.903545e-02       6.652936e-03       1.466158e-02
        5430       1.030531e-02       2.088992e-03       7.243710e-03       3.035969e-02       9.687672e-03       1.824691e-02
        5440       1.939364e-02       1.395291e-03       8.029307e-03       2.412063e-02       9.399788e-03       1.780306e-02
        5450       1.593484e-02       2.576191e-03       6.867783e-03       2.735741e-02       1.112884e-02       1.752031e-02
        5460       1.110227e-02       2.946143e-03       7.251537e-03       2.451790e-02       1.026721e-02       1.767347e-02
        5470       7.171563e-03       3.110268e-03       5.272247e-03       2.490704e-02       5.739814e-03       1.398849e-02
        5480       7.141748e-03       1.763723e-03       4.528086e-03       2.130731e-02       7.087637e-03       1.402260e-02
        5490       4.879608e-03       2.378007e-03       3.458643e-03       1.745603e-02       7.280301e-03       1.307346e-02
        5500       6.528774e-03       3.252033e-03       4.605664e-03       2.411886e-02       8.478206e-03       1.541232e-02
        5510       5.130094e-03       3.515099e-03       4.300807e-03       2.177205e-02       6.508297e-03       1.503466e-02
        5520       1.258477e-02       2.005377e-03       5.874136e-03       2.918117e-02       9.751762e-03       1.808616e-02
        5530       1.279709e-02       4.035017e-03       7.047978e-03       2.729800e-02       1.271216e-02       1.900517e-02
        5540       1.093293e-02       1.127142e-03       6.610166e-03       2.272563e-02       1.153545e-02       1.761621e-02
        5550       1.453257e-02       1.186565e-03       5.964234e-03       2.262694e-02       6.067870e-03       1.620906e-02
        5560       1.560431e-02       1.709720e-03       7.287333e-03       1.996227e-02       1.423172e-02       1.684345e-02
        5570       1.085220e-02       1.514917e-03       5.312291e-03       2.242297e-02       1.508177e-02       1.814182e-02
        5580       1.096192e-02       2.229336e-03       6.214190e-03       2.223847e-02       1.388085e-02       1.754261e-02
        5590       6.356641e-03       1.261174e-03       4.307207e-03       2.620013e-02       1.574175e-02       1.987138e-02
        5600       1.365607e-02       2.585430e-03       5.772966e-03       1.975637e-02       1.343724e-02       1.670082e-02
        5610       1.125723e-02       1.730752e-03       6.449065e-03       2.037398e-02       1.330520e-02       1.755704e-02
        5620       1.263695e-02       3.557182e-03       7.846649e-03       2.654520e-02       1.935905e-02       2.251555e-02
        5630       1.531851e-02       4.063985e-03       8.438687e-03       2.454320e-02       1.592127e-02       2.027081e-02
        5640       9.786802e-03       2.862892e-03       8.192090e-03       2.698803e-02       1.930179e-02       2.306496e-02
        5650       1.619179e-02       3.802319e-03       9.433295e-03       2.628004e-02       1.789596e-02       2.224168e-02
        5660       1.624671e-02       2.903812e-03       8.102924e-03       3.341714e-02       1.201697e-02       2.173795e-02
        5670       1.492784e-02       3.822821e-03       7.245907e-03       2.625635e-02       1.183231e-02       1.885896e-02
        5680       1.153254e-02       2.196557e-03       6.690325e-03       2.613445e-02       1.855397e-02       2.287660e-02
        5690       1.145246e-02       2.654736e-03       7.105439e-03       2.323817e-02       1.399381e-02       1.879723e-02
        5700       1.475124e-02       4.939977e-03       7.930487e-03       2.964344e-02       1.756651e-02       2.198021e-02
        5710       2.029394e-02       3.007210e-03       9.494475e-03       2.671839e-02       2.026944e-02       2.463964e-02
        5720       1.440246e-02       1.588187e-03       7.945730e-03       2.906124e-02       2.146503e-02       2.417977e-02
        5730       2.159412e-02       1.645935e-03       1.027971e-02       3.112859e-02       1.860566e-02       2.659178e-02
        5740       1.500530e-02       3.251487e-03       9.013287e-03       2.717975e-02       1.611424e-02       2.203430e-02
        5750       1.066694e-02       4.435278e-03       7.516882e-03       3.070507e-02       1.680840e-02       2.341339e-02
        5760       1.254944e-02       3.481602e-03       7.604875e-03       3.167531e-02       1.513138e-02       2.284484e-02
        5770       1.263962e-02       2.405670e-03       6.422405e-03       3.512156e-02       9.336820e-03       2.284901e-02
        5780       1.156002e-02       4.292250e-03       7.271419e-03       2.716091e-02       7.177407e-03       2.105439e-02
        5790       1.326268e-02       1.387590e-03       6.146289e-03       2.836574e-02       4.282739e-03       1.893333e-02
        5800       1.008518e-02       1.873088e-03       5.950676e-03       2.746578e-02       3.234803e-03       1.835829e-02
        5810       9.040666e-03       9.590325e-04       5.370691e-03       2.715134e-02       5.621058e-03       1.610473e-02
        5820       1.269900e-02       2.657435e-03       7.307834e-03       2.407187e-02       1.149188e-02       1.773985e-02
        5830       8.822888e-03       3.161641e-03       6.115860e-03       2.297660e-02       7.495402e-03       1.581029e-02
        5840       9.473110e-03       4.388064e-03       5.594934e-03       2.183727e-02       7.270803e-03       1.576710e-02
        5850       7.381699e-03       2.914706e-03       5.122516e-03       2.237151e-02       8.184707e-03       1.590426e-02
        5860       6.160878e-03       3.028484e-03       4.215330e-03       1.705934e-02       8.219514e-03       1.265297e-02
        5870       6.238500e-03       1.120491e-03       4.302618e-03       1.881043e-02       7.045601e-03       1.195742e-02
        5880       1.051800e-02       1.850668e-03       5.599335e-03       2.313109e-02       8.990795e-03       1.589347e-02
        5890       6.328801e-03       2.137936e-03       4.014729e-03       1.571614e-02       5.773922e-03       1.104603e-02
        5900       6.514476e-03       1.156624e-03       4.287161e-03       1.758927e-02       1.160052e-02       1.444009e-02
        5910       5.687548e-03       8.675019e-04       3.048186e-03       1.952278e-02       9.397092e-03       1.464945e-02
        5920       8.021485e-03       3.339125e-04       3.447723e-03       1.841410e-02       7.869751e-03       1.174006e-02
        5930       5.798944e-03       2.504905e-03       4.438460e-03       1.707365e-02       4.616438e-03       1.180828e-02
        5940       1.116141e-02       2.941715e-03       5.157377e-03       2.061105e-02       4.040377e-03       1.428753e-02
        5950       8.989958e-03       2.029544e-03       4.663282e-03       1.912412e-02       5.370889e-03       1.423852e-02
        5960       7.688141e-03       2.166593e-03       4.121841e-03       1.838834e-02       5.755803e-03       1.295065e-02
        5970       1.097584e-02       1.005473e-03       6.521037e-03       3.136136e-02       3.439227e-03       1.768663e-02
        5980       1.121984e-02       2.389387e-03       5.823103e-03       2.347008e-02       5.496277e-03       1.615905e-02
        5990       8.845049e-03       2.091950e-03       5.235788e-03       2.264637e-02       5.005631e-03       1.478580e-02
        6000       1.322350e-02       2.995710e-03       6.064227e-03       2.693987e-02       4.025203e-03       1.702949e-02
        6010       1.576045e-02       1.826260e-03       7.066799e-03       2.164989e-02       8.495177e-03       1.672746e-02
        6020       2.294886e-02       3.996302e-03       9.224216e-03       2.442773e-02       1.202573e-02       1.907157e-02
        6030       1.717521e-02       3.286919e-03       7.311546e-03       3.252050e-02       1.473321e-02       1.954540e-02
        6040       1.961295e-02       2.685133e-03       8.059885e-03       3.391039e-02       9.419438e-03       2.043488e-02
        6050       1.718380e-02       3.959667e-03       9.199605e-03       3.761256e-02       1.307696e-02       2.711271e-02
        6060       1.539890e-02       3.810296e-03       8.543684e-03       3.707584e-02       1.551498e-02       2.338916e-02
        6070       1.682730e-02       3.699655e-03       9.181922e-03       4.878042e-02       1.588072e-02       2.706691e-02
        6080       2.046876e-02       3.787671e-03       9.615609e-03       4.247765e-02       1.602119e-02       2.905306e-02
        6090       2.403918e-02       4.104816e-03       1.058570e-02       4.907547e-02       2.157837e-02       3.151402e-02
        6100       1.728044e-02       1.524291e-03       8.345480e-03       2.972697e-02       1.393064e-02       2.263933e-02
        6110       1.283426e-02       4.085809e-03       7.310155e-03       2.554357e-02       1.179814e-02       1.856131e-02
        6120       1.899926e-02       6.065826e-03       9.682767e-03       4.005351e-02       2.000081e-02       2.795403e-02
        6130       2.889410e-02       4.081794e-03       1.202468e-02       6.260147e-02       1.983519e-02       3.372652e-02
        6140       2.021713e-02       4.421920e-03       9.547076e-03       4.283109e-02       1.425038e-02       2.641632e-02
        6150       8.086057e-03       1.316496e-03       4.118637e-03       2.203042e-02       1.238505e-02       1.703808e-02
        6160       1.120356e-02       4.209248e-03       7.256960e-03       3.658509e-02       1.415698e-02       1.986556e-02
        6170       1.235815e-02       4.887593e-03       8.045348e-03       3.412637e-02       1.111274e-02       2.122184e-02
        6180       1.058303e-02       3.486213e-03       7.023478e-03       2.747943e-02       1.010564e-02       1.879434e-02
        6190       1.672928e-02       1.651278e-03       1.061491e-02       4.525281e-02       9.079752e-03       2.519811e-02
        6200       1.325149e-02       3.061695e-03       8.113994e-03       2.874830e-02       1.265527e-02       1.817046e-02
        6210       1.437792e-02       2.506924e-03       8.212123e-03       2.941035e-02       1.598455e-02       2.136494e-02
        6220       1.326674e-02       1.616308e-03       7.688887e-03       2.340509e-02       1.479823e-02       1.891231e-02
        6230       1.181697e-02       5.268784e-03       7.739268e-03       2.882353e-02       1.057246e-02       2.034040e-02
        6240       9.388758e-03       2.043762e-03       5.479702e-03       2.194623e-02       9.868091e-03       1.829773e-02
        6250       1.365168e-02       2.448087e-03       7.577625e-03       3.660276e-02       1.289285e-02       2.650098e-02
        6260       1.031654e-02       1.052265e-03       6.217314e-03       3.073342e-02       1.330632e-02       2.176768e-02
        6270       8.920216e-03       1.816610e-03       5.605830e-03       4.145624e-02       1.340400e-02       2.297505e-02
        6280       1.089935e-02       3.811769e-03       6.116097e-03       2.944297e-02       9.231936e-03       1.753996e-02
        6290       1.084493e-02       1.457866e-03       6.153531e-03       2.893655e-02       8.316019e-03       1.877979e-02
        6300       7.215698e-03       1.704028e-03       5.200517e-03       2.748570e-02       1.005678e-02       1.892295e-02
        6310       1.130253e-02       2.233061e-03       6.155247e-03       3.749723e-02       1.185849e-02       2.129151e-02
        6320       9.936772e-03       2.840402e-03       5.768806e-03       4.247580e-02       1.430158e-02       2.487324e-02
        6330       7.941478e-03       2.569660e-03       5.850399e-03       3.304785e-02       9.650540e-03       2.139187e-02
        6340       9.435468e-03       1.854884e-03       6.529319e-03       3.479299e-02       1.144236e-02       2.019912e-02
        6350       1.161939e-02       4.738264e-03       7.333470e-03       3.044495e-02       1.205322e-02       1.943289e-02
        6360       1.024741e-02       7.372836e-03       8.585078e-03       2.905076e-02       1.200418e-02       2.120752e-02
        6370       1.473422e-02       6.488568e-03       9.850014e-03       3.237220e-02       1.710139e-02       2.285487e-02
        6380       1.530967e-02       5.013337e-03       8.844312e-03       4.447517e-02       1.332903e-02       2.443032e-02
        6390       1.467184e-02       2.570896e-03       7.594084e-03       4.143211e-02       1.432424e-02       2.428300e-02
        6400       1.921366e-02       3.596099e-03       9.771414e-03       5.980933e-02       1.743184e-02       3.240132e-02
        6410       1.194981e-02       4.280162e-03       8.322548e-03       3.551032e-02       1.114153e-02       2.404980e-02
        6420       1.067270e-02       2.341965e-03       6.511094e-03       3.443760e-02       1.044003e-02       1.802065e-02
        6430       1.078434e-02       3.022730e-03       7.247994e-03       3.136774e-02       1.749565e-02       2.402733e-02
        6440       1.575278e-02       9.914224e-04       6.950199e-03       3.158983e-02       1.380752e-02       2.293790e-02
        6450       1.050563e-02       4.276408e-03       7.765850e-03       3.375757e-02       1.280758e-02       2.207800e-02
        6460       1.254439e-02       3.517929e-03       8.308163e-03       3.356258e-02       1.600062e-02       2.163255e-02
        6470       8.276970e-03       3.031710e-03       6.264601e-03       2.793536e-02       1.455587e-02       2.146660e-02
        6480       1.243568e-02       1.022884e-03       7.386559e-03       2.812644e-02       1.630332e-02       2.104874e-02
        6490       1.165530e-02       2.461340e-03       6.546527e-03       2.715443e-02       1.281985e-02       2.074005e-02
        6500       1.255419e-02       3.573841e-03       8.218795e-03       3.302417e-02       1.203538e-02       2.182167e-02
        6510       1.670582e-02       4.361118e-03       9.067933e-03       3.565212e-02       9.424429e-03       2.410432e-02
        6520       1.045731e-02       1.787290e-03       7.196939e-03       3.398865e-02       7.205553e-03       2.185651e-02
        6530       1.305650e-02       4.946467e-03       9.613564e-03       3.817481e-02       1.170225e-02       2.415610e-02
        6540       1.268645e-02       3.458973e-03       8.288162e-03       2.933244e-02       8.113744e-03       1.844850e-02
        6550       9.054654e-03       5.915722e-03       7.886596e-03       3.971064e-02       1.710358e-02       2.371054e-02
        6560       1.301056e-02       6.364518e-03       9.339819e-03       3.826779e-02       1.268921e-02       2.632680e-02
        6570       1.213280e-02       4.408241e-03       7.641287e-03       3.721462e-02       2.041386e-02       2.934257e-02
        6580       1.095726e-02       2.785225e-03       6.751092e-03       4.291970e-02       1.745378e-02       2.717581e-02
        6590       1.527620e-02       3.459635e-03       8.187866e-03       4.661539e-02       1.286487e-02       2.397695e-02
        6600       1.269151e-02       5.086128e-03       8.312136e-03       2.872353e-02       1.224407e-02       2.238866e-02
        6610       9.451191e-03       3.007504e-03       6.629635e-03       3.117649e-02       1.427330e-02       1.928834e-02
        6620       1.754449e-02       1.982032e-03       8.599283e-03       3.396531e-02       2.151590e-02       2.578057e-02
        6630       1.497074e-02       4.654205e-03       9.722788e-03       4.473776e-02       1.927017e-02       2.674042e-02
        6640       1.374293e-02       3.668045e-03       9.475875e-03       4.272088e-02       1.439370e-02       2.569901e-02
        6650       1.258574e-02       5.208141e-03       8.746499e-03       4.228895e-02       1.130978e-02       2.313083e-02
        6660       1.052156e-02       3.853052e-03       7.663043e-03       4.723315e-02       1.577555e-02       2.646434e-02
        6670       1.474987e-02       5.995623e-03       9.306975e-03       3.344020e-02       1.243717e-02       2.352839e-02
        6680       1.490821e-02       7.136942e-03       9.640654e-03       3.279278e-02       1.286922e-02       2.238486e-02
        6690       1.201743e-02       2.917452e-03       7.793529e-03       3.585735e-02       1.423429e-02       2.300598e-02
        6700       1.849815e-02       2.375511e-03       1.212193e-02       4.529104e-02       1.147645e-02       2.982996e-02
        6710       2.527959e-02       6.682722e-03       1.258510e-02       4.766428e-02       2.030936e-02       3.411821e-02
        6720       1.998964e-02       6.016045e-03       1.202295e-02       4.862288e-02       1.180443e-02       2.952995e-02
        6730       1.277076e-02       4.250990e-03       8.054783e-03       4.812323e-02       1.351729e-02       2.457346e-02
        6740       1.199695e-02       4.225336e-03       9.413393e-03       3.711814e-02       1.140711e-02       2.585238e-02
        6750       1.477774e-02       6.046006e-03       8.744616e-03       3.526539e-02       8.594133e-03       2.105072e-02
        6760       1.024712e-02       5.602002e-03       7.130240e-03       2.488994e-02       1.254454e-02       1.927427e-02
        6770       1.873434e-02       7.455033e-03       1.190941e-02       3.557851e-02       1.906402e-02       2.526565e-02
        6780       2.091142e-02       4.423848e-03       1.094747e-02       3.158691e-02       1.103098e-02       2.378986e-02
        6790       1.979473e-02       5.820642e-03       1.090002e-02       4.031730e-02       1.746357e-02       2.790979e-02
        6800       2.137225e-02       9.098412e-03       1.296016e-02       4.899391e-02       1.929922e-02       3.303515e-02
        6810       1.899369e-02       7.128021e-03       1.130417e-02       3.571523e-02       1.560216e-02       2.779894e-02
        6820       1.822580e-02       2.407971e-03       9.728791e-03       3.264792e-02       1.941107e-02       2.554622e-02
        6830       1.491167e-02       2.294621e-03       8.986837e-03       4.022451e-02       8.061025e-03       2.659249e-02
        6840       1.347598e-02       4.566471e-03       9.111525e-03       3.686103e-02       1.952949e-02       2.575847e-02
        6850       1.231183e-02       2.355170e-03       7.120921e-03       2.868032e-02       1.512644e-02       1.945020e-02
        6860       1.159889e-02       3.496814e-03       7.707729e-03       2.759455e-02       1.248686e-02       2.019392e-02
        6870       1.658005e-02       5.737825e-03       8.911507e-03       4.059788e-02       1.316126e-02       2.148753e-02
        6880       1.418260e-02       1.055120e-03       6.667815e-03       3.101349e-02       9.498775e-03       1.768354e-02
        6890       1.338812e-02       2.981422e-03       6.696777e-03       2.838293e-02       7.420314e-03       1.736763e-02
        6900       8.713815e-03       2.098363e-03       6.091557e-03       2.351108e-02       1.213635e-02       1.723625e-02
        6910       8.835683e-03       2.417140e-03       6.117989e-03       2.866659e-02       8.681892e-03       1.757607e-02
        6920       8.720523e-03       1.376891e-03       4.665978e-03       2.445526e-02       8.688587e-03       1.673489e-02
        6930       1.016482e-02       4.029062e-03       7.106153e-03       2.038353e-02       9.938646e-03       1.563967e-02
        6940       1.331881e-02       1.858490e-03       6.822311e-03       3.230503e-02       1.301801e-02       2.097957e-02
        6950       1.163034e-02       3.477535e-03       6.708427e-03       2.298915e-02       1.396803e-02       1.862796e-02
        6960       1.212053e-02       3.773968e-03       7.198291e-03       2.454666e-02       7.554620e-03       1.837596e-02
        6970       1.456650e-02       5.699525e-03       7.941588e-03       2.482382e-02       1.040965e-02       1.947248e-02
        6980       1.087346e-02       4.687868e-03       7.279384e-03       2.867033e-02       1.160159e-02       1.851920e-02
        6990       1.151784e-02       7.133125e-03       8.239397e-03       2.568266e-02       9.346016e-03       1.939781e-02
        7000       1.522338e-02       1.474598e-03       1.025386e-02       4.049194e-02       1.341114e-02       2.423536e-02
        7010       1.428357e-02       5.629652e-03       1.175564e-02       3.463325e-02       1.893706e-02       2.508291e-02
        7020       1.522623e-02       6.802015e-03       1.114533e-02       3.856447e-02       2.308869e-02       3.092505e-02
        7030       1.941824e-02       6.662307e-03       1.125851e-02       3.751227e-02       2.304260e-02       3.059843e-02
        7040       2.081165e-02       3.956456e-03       1.315178e-02       3.860687e-02       2.745443e-02       3.265105e-02
        7050       1.636367e-02       9.457808e-03       1.362986e-02       6.081986e-02       2.218824e-02       3.718973e-02
        7060       1.266172e-02       6.958978e-03       9.168017e-03       5.107142e-02       1.666608e-02       2.978822e-02
        7070       9.284267e-03       2.394750e-03       6.905304e-03       3.021011e-02       1.274712e-02       2.028007e-02
        7080       1.403768e-02       3.748098e-03       7.916533e-03       3.439032e-02       1.549479e-02       2.484898e-02
        7090       1.124795e-02       4.924046e-03       7.793076e-03       3.005331e-02       1.525869e-02       2.318145e-02
        7100       1.194492e-02       4.816993e-03       9.110729e-03       3.757966e-02       1.632001e-02       2.432721e-02
        7110       1.444806e-02       1.126010e-03       8.699518e-03       3.987352e-02       1.769466e-02       2.428375e-02
        7120       1.983346e-02       2.446030e-03       9.145807e-03       3.885086e-02       1.525891e-02       2.349091e-02
        7130       1.764411e-02       1.843727e-03       8.778516e-03       4.382717e-02       1.592258e-02       2.444841e-02
        7140       1.026822e-02       2.584807e-03       6.727078e-03       5.372974e-02       1.385991e-02       2.578969e-02
        7150       1.542566e-02       6.574450e-03       9.389826e-03       6.048006e-02       1.332714e-02       2.868770e-02
        7160       1.352656e-02       3.400930e-03       7.723465e-03       4.073718e-02       1.666046e-02       2.543422e-02
        7170       1.168290e-02       2.913284e-03       7.332748e-03       3.989479e-02       1.841792e-02       2.615697e-02
        7180       8.046448e-03       2.712252e-03       6.002183e-03       4.457977e-02       1.185397e-02       2.477140e-02
        7190       1.624407e-02       3.911014e-03       1.038590e-02       3.655875e-02       1.569267e-02       2.603039e-02
        7200       9.956699e-03       2.229834e-03       6.885764e-03       4.424362e-02       9.321067e-03       2.658903e-02
        7210       7.815742e-03       2.961309e-03       4.980969e-03       4.281718e-02       8.427110e-03       2.311481e-02
        7220       1.267428e-02       2.026762e-03       5.579397e-03       2.310256e-02       3.625447e-03       1.620940e-02
        7230       1.704818e-02       1.789675e-03       8.168667e-03       3.225583e-02       1.567947e-02       2.143317e-02
        7240       1.209312e-02       2.354882e-03       6.053168e-03       3.683880e-02       1.193769e-02       1.975308e-02
        7250       1.290718e-02       3.554504e-03       7.993922e-03       3.428256e-02       5.220991e-03       2.044993e-02
        7260       1.644074e-02       4.461800e-03       8.005721e-03       3.237432e-02       9.348494e-03       2.200154e-02
        7270       1.615120e-02       3.075733e-03       7.561530e-03       2.944946e-02       1.334865e-02       2.017879e-02
        7280       1.154563e-02       1.183325e-03       6.366464e-03       2.674893e-02       9.619447e-03       1.921143e-02
        7290       1.023029e-02       1.260273e-03       5.299631e-03       3.278367e-02       7.534892e-03       1.880307e-02
        7300       9.362931e-03       1.005666e-03       4.419725e-03       1.998397e-02       8.972355e-03       1.432426e-02
        7310       9.098232e-03       1.338574e-03       5.342752e-03       2.581758e-02       1.210080e-02       1.853986e-02
        7320       1.881988e-02       4.062433e-03       7.851724e-03       4.163554e-02       1.609844e-02       2.509053e-02
        7330       1.388204e-02       3.159231e-03       7.055999e-03       3.907448e-02       1.289179e-02       2.291856e-02
        7340       1.661727e-02       2.940744e-03       8.164214e-03       4.269937e-02       1.274862e-02       2.364767e-02
        7350       1.053549e-02       4.743716e-03       7.024034e-03       2.594683e-02       1.192617e-02       1.826685e-02
        7360       1.343589e-02       2.834014e-03       7.536941e-03       2.764512e-02       1.232232e-02       2.147190e-02
        7370       7.226633e-03       1.829610e-03       4.558300e-03       2.551769e-02       1.250713e-02       1.762140e-02
        7380       7.791461e-03       1.865775e-03       3.891005e-03       1.771798e-02       7.758785e-03       1.278980e-02
        7390       7.499198e-03       1.412931e-03       4.771484e-03       2.885799e-02       1.219208e-02       1.791806e-02
        7400       9.911776e-03       2.126458e-03       5.663375e-03       3.257497e-02       6.475793e-03       1.847806e-02
        7410       9.720212e-03       3.665962e-03       7.248542e-03       3.825875e-02       9.983768e-03       2.219218e-02
        7420       9.875671e-03       1.939411e-03       6.927763e-03       2.485030e-02       1.164319e-02       1.776395e-02
        7430       1.009264e-02       2.964821e-03       6.684347e-03       2.309570e-02       1.182586e-02       1.636168e-02
        7440       1.268822e-02       4.329575e-03       8.150218e-03       2.482813e-02       8.062790e-03       1.727997e-02
        7450       8.460822e-03       3.128539e-03       5.458193e-03       1.912751e-02       6.371547e-03       1.318781e-02
        7460       8.778268e-03       2.932120e-03       5.731965e-03       2.367261e-02       5.620784e-03       1.486721e-02
        7470       7.881457e-03       3.444130e-03       5.949967e-03       2.412680e-02       6.669114e-03       1.561081e-02
        7480       1.082152e-02       4.000881e-03       6.633867e-03       2.837583e-02       1.145585e-02       1.811955e-02
        7490       9.513924e-03       3.633170e-03       6.402476e-03       2.434759e-02       6.409995e-03       1.842445e-02
        7500       1.195703e-02       2.170866e-03       5.126675e-03       1.996866e-02       8.414625e-03       1.575151e-02
        7510       8.396112e-03       9.692064e-04       5.067913e-03       1.861562e-02       6.656973e-03       1.402429e-02
        7520       9.054160e-03       1.609816e-03       4.917938e-03       2.835192e-02       6.253158e-03       1.471378e-02
        7530       7.547820e-03       6.165802e-04       5.293215e-03       3.310263e-02       8.780461e-03       1.847157e-02
        7540       1.004997e-02       4.908150e-03       6.801341e-03       3.075087e-02       9.426035e-03       1.954048e-02
        7550       1.229660e-02       2.661345e-03       5.940569e-03       1.887661e-02       9.794730e-03       1.369774e-02
        7560       5.990063e-03       1.864645e-03       4.648604e-03       1.924810e-02       1.007447e-02       1.339664e-02
        7570       1.006111e-02       2.150636e-03       7.229523e-03       3.026788e-02       1.022011e-02       1.787528e-02
        7580       1.183522e-02       3.236330e-03       7.291863e-03       2.986538e-02       1.017967e-02       1.747187e-02
        7590       7.789140e-03       4.503927e-03       5.708501e-03       3.409999e-02       9.955657e-03       1.917064e-02
        7600       1.552880e-02       2.448182e-03       9.112949e-03       4.557476e-02       9.981167e-03       2.448331e-02
        7610       7.913429e-03       2.646575e-03       5.124158e-03       2.814872e-02       1.551835e-02       2.161557e-02
        7620       1.118415e-02       4.820457e-03       7.528609e-03       2.716857e-02       1.344821e-02       2.167203e-02
        7630       1.415160e-02       5.067196e-03       8.680143e-03       3.351992e-02       1.519476e-02       2.577185e-02
        7640       1.445485e-02       3.695576e-03       9.079233e-03       3.882476e-02       8.389571e-03       2.852879e-02
        7650       9.781603e-03       2.081263e-03       7.782393e-03       3.203545e-02       1.638549e-02       2.533953e-02
        7660       1.211332e-02       2.447374e-03       7.303105e-03       3.128961e-02       1.591548e-02       2.222936e-02
        7670       1.107202e-02       1.995351e-03       7.354856e-03       3.170166e-02       1.611255e-02       2.193204e-02
        7680       7.112063e-03       2.078618e-03       4.727541e-03       2.113676e-02       1.242451e-02       1.742660e-02
        7690       1.136868e-02       2.342330e-03       6.182726e-03       2.809213e-02       1.564714e-02       1.996495e-02
        7700       6.924360e-03       2.065996e-03       4.772695e-03       2.705987e-02       1.497303e-02       2.191084e-02
        7710       1.088041e-02       3.508900e-03       6.033367e-03       2.666778e-02       1.349411e-02       1.923793e-02
        7720       8.988960e-03       2.011809e-03       5.410404e-03       2.140267e-02       7.588923e-03       1.668722e-02
        7730       1.096750e-02       1.195878e-03       5.751716e-03       2.903917e-02       9.278045e-03       1.841542e-02
        7740       1.263779e-02       3.568723e-03       6.036411e-03       2.063172e-02       9.604744e-03       1.551458e-02
        7750       1.632478e-02       2.012207e-03       6.880033e-03       2.678168e-02       1.391389e-02       1.811928e-02
        7760       1.047287e-02       2.976461e-03       5.898254e-03       2.616771e-02       1.120218e-02       1.974676e-02
        7770       1.089292e-02       2.861890e-03       7.304725e-03       2.883630e-02       1.177080e-02       2.263637e-02
        7780       1.751770e-02       3.445113e-03       9.280124e-03       3.924065e-02       1.749644e-02       2.341077e-02
        7790       9.257782e-03       4.439389e-03       7.342907e-03       3.183262e-02       1.470150e-02       2.462850e-02
        7800       1.063713e-02       4.961798e-03       6.966828e-03       3.385449e-02       7.172040e-03       1.995821e-02
        7810       1.031001e-02       4.321446e-03       6.994940e-03       3.207877e-02       6.943246e-03       1.944753e-02
        7820       1.429374e-02       2.690051e-03       7.121174e-03       3.031926e-02       9.732334e-03       2.151072e-02
        7830       1.154663e-02       2.491455e-03       6.843063e-03       2.998676e-02       8.884801e-03       1.737495e-02
        7840       7.876126e-03       2.618529e-03       4.855209e-03       2.039154e-02       5.911689e-03       1.180876e-02
        7850       1.496140e-02       6.914276e-04       6.719027e-03       2.705713e-02       9.486289e-03       1.818674e-02
        7860       1.056455e-02       1.673095e-03       6.438936e-03       2.157773e-02       1.145486e-02       1.685732e-02
        7870       1.567743e-02       1.969924e-03       7.946029e-03       2.700329e-02       1.331477e-02       1.989918e-02
        7880       1.298258e-02       4.395769e-03       6.593361e-03       2.969430e-02       8.764928e-03       1.904655e-02
        7890       1.383715e-02       1.858309e-03       8.281313e-03       3.442329e-02       1.162184e-02       2.158542e-02
        7900       1.253576e-02       1.503389e-03       7.653001e-03       3.062374e-02       1.316960e-02       2.163056e-02
        7910       1.486720e-02       1.886923e-03       7.181360e-03       2.559217e-02       1.251811e-02       1.843460e-02
        7920       1.390849e-02       2.097676e-03       6.408070e-03       2.843334e-02       9.695781e-03       1.893909e-02
        7930       1.078778e-02       3.710334e-03       6.074770e-03       2.962721e-02       1.436973e-02       2.110492e-02
        7940       1.377289e-02       1.724657e-03       7.166755e-03       2.412557e-02       1.326077e-02       1.891498e-02
        7950       1.588001e-02       2.384403e-03       8.682783e-03       3.261711e-02       1.309814e-02       1.990518e-02
        7960       1.401077e-02       3.533730e-03       8.612335e-03       4.066774e-02       1.053085e-02       2.306613e-02
        7970       1.516999e-02       4.061821e-03       9.362749e-03       3.731076e-02       1.489495e-02       2.082034e-02
        7980       1.926922e-02       3.146516e-03       1.066104e-02       4.689292e-02       1.480104e-02       2.678676e-02
        7990       1.303984e-02       4.137267e-03       8.240180e-03       3.552645e-02       1.846045e-02       2.489188e-02
        8000       1.795258e-02       4.581599e-03       8.039590e-03       2.880693e-02       1.434969e-02       2.299596e-02
        8010       1.207851e-02       3.253066e-03       7.404852e-03       4.154182e-02       1.719659e-02       2.313952e-02
        8020       1.421555e-02       1.629397e-03       7.129424e-03       3.967902e-02       1.093550e-02       2.601464e-02
        8030       1.365727e-02       2.709383e-03       7.450677e-03       4.114086e-02       1.938481e-02       2.796719e-02
        8040       1.328856e-02       5.734418e-03       8.732686e-03       4.211031e-02       1.208583e-02       2.379846e-02
