#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.474840e-02       1.874955e-02       3.671195e-02       1.278646e-01       6.332670e-02       9.184879e-02
        5380       6.449215e-02       1.715043e-02       3.231507e-02       1.367113e-01       3.430307e-02       8.562574e-02
        5390       6.276193e-02       5.403683e-03       2.838994e-02       1.067798e-01       3.136044e-02       7.409345e-02
        5400       7.318701e-02       1.141439e-02       3.560441e-02       1.160806e-01       3.214678e-02       7.511886e-02
        5410       6.396842e-02       4.695816e-03       3.288415e-02       9.375737e-02       2.597776e-02       5.443688e-02
        5420       5.929676e-02       6.551946e-03       2.919569e-02       9.429124e-02       1.437090e-02       6.118506e-02
        5430       7.009051e-02       7.617902e-03       3.863154e-02       1.069847e-01       5.559473e-02       8.445540e-02
        5440       4.791587e-02       6.951908e-03       2.783149e-02       1.157844e-01       4.893986e-02       8.085916e-02
        5450       6.948635e-02       5.618185e-03       3.735225e-02       1.613021e-01       2.367572e-02       7.105596e-02
        5460       7.765227e-02       7.478857e-03       3.930941e-02       7.731861e-02       3.947703e-02       5.955497e-02
        5470       7.427457e-02       8.945558e-03       3.497647e-02       9.289123e-02       2.747568e-02       6.513560e-02
        5480       3.943713e-02       7.809245e-03       2.548932e-02       1.371115e-01       3.109651e-02       8.509780e-02
        5490       3.116945e-02       9.540806e-03       2.084366e-02       1.237803e-01       3.143692e-02       8.770174e-02
        5500       3.575475e-02       9.798900e-03       2.193545e-02       1.092388e-01       2.476951e-02       6.808054e-02
        5510       4.616912e-02       1.276567e-02       2.354236e-02       1.164238e-01       2.483876e-02       7.006988e-02
        5520       2.532828e-02       1.045374e-03       1.289406e-02       1.230779e-01       1.682231e-02       6.614569e-02
        5530       4.166419e-02       6.839984e-03       2.057676e-02       1.210473e-01       4.704606e-02       8.397283e-02
        5540       2.863318e-02       7.260601e-03       1.694979e-02       1.432362e-01       5.005793e-02       9.739117e-02
        5550       3.879341e-02       7.461531e-03       2.339276e-02       1.370834e-01       1.547969e-02       8.281086e-02
        5560       6.446180e-02       6.371276e-03       2.906676e-02       1.051755e-01       1.614590e-02       6.142235e-02
        5570       3.691342e-02       6.745617e-03       2.479092e-02       1.146715e-01       2.186766e-02       6.787733e-02
        5580       5.298953e-02       8.210055e-03       3.516886e-02       1.381890e-01       7.344267e-02       9.337121e-02
        5590       2.818097e-02       4.025746e-03       1.935574e-02       1.278190e-01       3.908970e-02       7.526280e-02
        5600       3.025388e-02       7.533748e-03       1.993833e-02       1.099392e-01       4.475559e-02       8.110398e-02
        5610       3.202297e-02       1.184300e-02       2.077145e-02       1.146512e-01       3.959233e-02       8.223312e-02
        5620       2.969516e-02       3.593678e-03       1.836539e-02       1.023886e-01       3.876310e-02       7.640354e-02
        5630       5.596732e-02       5.150902e-03       2.921947e-02       1.165988e-01       3.976248e-02       7.890085e-02
        5640       4.911923e-02       9.327533e-03       2.905504e-02       1.079425e-01       4.694797e-02       7.506063e-02
        5650       5.508841e-02       1.040151e-02       3.109588e-02       1.183595e-01       3.998267e-02       8.149382e-02
        5660       5.936043e-02       1.709628e-02       3.107527e-02       1.480213e-01       2.618420e-02       7.787908e-02
        5670       6.024840e-02       1.525211e-02       3.487363e-02       1.329030e-01       1.907767e-02       8.843035e-02
        5680       6.091079e-02       1.395604e-02       3.673347e-02       1.504164e-01       3.800768e-02       1.030846e-01
        5690       3.235667e-02       8.233312e-03       2.046461e-02       1.312854e-01       3.567794e-02       8.559955e-02
        5700       2.860674e-02       5.860234e-03       1.847574e-02       1.259414e-01       1.261135e-02       7.250383e-02
        5710       4.494316e-02       7.050301e-03       3.016274e-02       1.099505e-01       4.147708e-02       8.239018e-02
        5720       4.379181e-02       6.946446e-03       3.004050e-02       1.389487e-01       5.618058e-02       8.873464e-02
        5730       3.767496e-02       1.036857e-02       2.206786e-02       1.488845e-01       4.578517e-02       9.121768e-02
        5740       3.438320e-02       6.571129e-03       2.138927e-02       1.446856e-01       3.563437e-02       9.057500e-02
        5750       6.496726e-02       1.136232e-02       3.362765e-02       1.274389e-01       2.653688e-02       8.246332e-02
        5760       8.171864e-02       7.281864e-03       4.348554e-02       1.171025e-01       2.910602e-02       6.933834e-02
        5770       3.937293e-02       8.580532e-03       2.657885e-02       1.245703e-01       3.426939e-02       8.022507e-02
        5780       3.321585e-02       1.732912e-02       2.390668e-02       1.257414e-01       3.994460e-02       8.304600e-02
        5790       3.569045e-02       1.787556e-02       2.793855e-02       1.422888e-01       2.608853e-02       8.514479e-02
        5800       3.568111e-02       1.550549e-02       2.467443e-02       1.401406e-01       1.667186e-02       9.092475e-02
        5810       3.720891e-02       1.588857e-02       2.275829e-02       1.274648e-01       3.433870e-02       8.955862e-02
        5820       3.942285e-02       1.897166e-02       2.645478e-02       1.354319e-01       4.589883e-02       1.024227e-01
        5830       5.391125e-02       1.179197e-02       3.478774e-02       1.383903e-01       3.997414e-02       9.500689e-02
        5840       6.859596e-02       1.318564e-02       4.027968e-02       1.218768e-01       5.958553e-02       8.905974e-02
        5850       9.176885e-02       8.635185e-03       5.010633e-02       1.547378e-01       4.153438e-02       7.699064e-02
        5860       8.201212e-02       1.820892e-02       4.292587e-02       9.868746e-02       2.718858e-02       7.065656e-02
        5870       6.957647e-02       1.321110e-02       3.789146e-02       1.191319e-01       3.305305e-02       7.484962e-02
        5880       5.066113e-02       1.092043e-02       3.440674e-02       1.508208e-01       3.744194e-02       8.986688e-02
        5890       4.189344e-02       6.789686e-03       2.893335e-02       1.682017e-01       3.868240e-02       9.441058e-02
        5900       3.427595e-02       1.933492e-03       2.459424e-02       1.770740e-01       3.584789e-02       9.129321e-02
        5910       4.006714e-02       5.341199e-03       2.236821e-02       1.355139e-01       1.044456e-02       8.371359e-02
        5920       4.506349e-02       1.016463e-02       2.954192e-02       1.369861e-01       3.801553e-02       8.166304e-02
        5930       4.883861e-02       6.235072e-03       2.883715e-02       1.616161e-01       2.023957e-02       8.321053e-02
        5940       4.969628e-02       1.533099e-02       2.998893e-02       1.852063e-01       3.696101e-02       1.000720e-01
        5950       3.367049e-02       1.036241e-02       1.979373e-02       1.616958e-01       1.774737e-02       7.850514e-02
        5960       7.055501e-02       1.531046e-02       3.904025e-02       1.407938e-01       2.901298e-02       8.620950e-02
        5970       6.749777e-02       1.361123e-02       3.009698e-02       1.323913e-01       3.724751e-02       9.446774e-02
        5980       7.340134e-02       1.098801e-02       3.176043e-02       1.070634e-01       3.631134e-02       7.685852e-02
        5990       6.789025e-02       3.383711e-03       2.908980e-02       1.347715e-01       3.528814e-02       7.787064e-02
        6000       4.649691e-02       1.241527e-02       2.342850e-02       1.032349e-01       4.123434e-02       7.213192e-02
        6010       4.166784e-02       1.669821e-02       2.546261e-02       1.192600e-01       4.147278e-02       7.151388e-02
        6020       4.842733e-02       1.933975e-02       2.941176e-02       1.242833e-01       3.454495e-02       7.840725e-02
        6030       3.937547e-02       1.785160e-02       2.659747e-02       1.170263e-01       2.448243e-02       6.701470e-02
        6040       4.594663e-02       8.687841e-03       3.145376e-02       1.179706e-01       2.661983e-02       7.073062e-02
        6050       3.204038e-02       9.122392e-03       1.703082e-02       9.060427e-02       2.168030e-02       6.259951e-02
        6060       5.720060e-02       1.636272e-02       3.121946e-02       1.198726e-01       3.564247e-02       8.019685e-02
        6070       5.896860e-02       1.409227e-02       2.982072e-02       1.241200e-01       4.537032e-02       9.029737e-02
        6080       5.031079e-02       1.085361e-02       2.321920e-02       1.009278e-01       7.548130e-03       6.957733e-02
        6090       5.589463e-02       7.636816e-03       2.535425e-02       1.281723e-01       4.777369e-02       7.744924e-02
        6100       5.747180e-02       5.738113e-03       2.644061e-02       1.119839e-01       4.721819e-02       7.100916e-02
        6110       7.890227e-02       1.543175e-02       3.559950e-02       1.159020e-01       6.282159e-02       8.871982e-02
        6120       4.697908e-02       1.473350e-02       2.536872e-02       1.027049e-01       2.401401e-02       7.079934e-02
        6130       3.520960e-02       1.461949e-02       2.040527e-02       7.043723e-02       2.640062e-02       5.596933e-02
        6140       2.118191e-02       1.003918e-02       1.628529e-02       9.007710e-02       2.251868e-02       5.644293e-02
        6150       2.827553e-02       1.096053e-02       1.991737e-02       9.179024e-02       2.985838e-02       5.806488e-02
        6160       2.419537e-02       5.862670e-03       1.740645e-02       8.721277e-02       2.066363e-02       5.960601e-02
        6170       5.707223e-02       1.225119e-02       3.088039e-02       9.067455e-02       1.799771e-02       7.055289e-02
        6180       3.985220e-02       7.872629e-03       2.498721e-02       1.207588e-01       4.202266e-02       8.144536e-02
        6190       3.942399e-02       9.040603e-03       2.040585e-02       8.905540e-02       3.288827e-02       6.040531e-02
        6200       5.683406e-02       1.565266e-02       2.908277e-02       1.184236e-01       3.923733e-02       8.150577e-02
        6210       4.263371e-02       1.558790e-02       2.531289e-02       1.093192e-01       3.744408e-02       7.666663e-02
        6220       4.361842e-02       1.062146e-02       2.590356e-02       1.181861e-01       3.535215e-02       7.426057e-02
        6230       3.881354e-02       6.328991e-03       2.243910e-02       1.228944e-01       4.157001e-02       6.946776e-02
        6240       6.735009e-02       1.337085e-02       3.644663e-02       1.496557e-01       4.627735e-02       8.221099e-02
        6250       6.686800e-02       1.075258e-02       3.632568e-02       1.406822e-01       5.461130e-02       8.349199e-02
        6260       3.672203e-02       5.557160e-03       2.124215e-02       1.345363e-01       6.614576e-02       8.528322e-02
        6270       2.879899e-02       9.716361e-03       1.891722e-02       1.356277e-01       1.090916e-02       9.107600e-02
        6280       3.308965e-02       4.320272e-03       2.094480e-02       1.082238e-01       5.133033e-02       8.073331e-02
        6290       3.760706e-02       1.090947e-02       2.501168e-02       1.109603e-01       4.793787e-02       7.934454e-02
        6300       4.677313e-02       8.035687e-03       3.275666e-02       1.106376e-01       3.883315e-02       7.976149e-02
        6310       7.243821e-02       1.666087e-02       4.191623e-02       1.039066e-01       1.387945e-02       6.950795e-02
        6320       6.096746e-02       1.952130e-02       3.556257e-02       1.245312e-01       4.790523e-02       7.545943e-02
        6330       4.137450e-02       1.656431e-02       2.375473e-02       1.627410e-01       2.568586e-02       8.299852e-02
        6340       3.419516e-02       1.405213e-02       2.001054e-02       1.228315e-01       4.878255e-02       8.103437e-02
        6350       4.640631e-02       1.022777e-02       2.387241e-02       1.359482e-01       4.772895e-02       8.958526e-02
        6360       2.952467e-02       7.833671e-03       1.802299e-02       1.325166e-01       4.449793e-02       8.484388e-02
        6370       4.620441e-02       5.873515e-03       2.092419e-02       1.354796e-01       2.860524e-02       7.849861e-02
        6380       5.031176e-02       1.259923e-02       2.559608e-02       1.288870e-01       3.979053e-02       7.771894e-02
        6390       2.742612e-02       6.536848e-03       1.529081e-02       1.679485e-01       5.689463e-02       9.494804e-02
        6400       6.254976e-02       9.797818e-03       3.205673e-02       1.184599e-01       6.160116e-02       8.299242e-02
        6410       6.926933e-02       9.308216e-03       3.614678e-02       8.633332e-02       6.463373e-02       7.653457e-02
        6420       6.854175e-02       8.389814e-03       2.832474e-02       1.777350e-01       3.315958e-02       9.287606e-02
        6430       8.362103e-02       8.243587e-03       3.914628e-02       1.153464e-01       4.269479e-02       7.401668e-02
        6440       1.090109e-01       1.510132e-02       5.067478e-02       1.150234e-01       2.638204e-02       7.705894e-02
        6450       7.978566e-02       8.972574e-03       3.491213e-02       1.356093e-01       1.926966e-02       7.137193e-02
        6460       6.854907e-02       1.043360e-02       3.477628e-02       1.050190e-01       4.599280e-02       6.703412e-02
        6470       5.384732e-02       7.107958e-03       2.184230e-02       1.682937e-01       2.761961e-02       8.886664e-02
        6480       4.580251e-02       1.071008e-02       2.457873e-02       1.437180e-01       2.490516e-02       7.896158e-02
        6490       4.755132e-02       1.126307e-02       2.514343e-02       1.048011e-01       3.801114e-02       6.677769e-02
        6500       4.030884e-02       1.178210e-02       2.301239e-02       1.658017e-01       4.132045e-02       1.058260e-01
        6510       6.554304e-02       2.119843e-02       4.118073e-02       1.134009e-01       4.706833e-02       7.903127e-02
        6520       6.565911e-02       1.717640e-02       3.922688e-02       1.108791e-01       3.085940e-02       6.971441e-02
        6530       6.512066e-02       2.538746e-02       3.680619e-02       1.670927e-01       8.045903e-02       1.072438e-01
        6540       4.635390e-02       2.319020e-02       3.165012e-02       1.606421e-01       5.172824e-02       9.743857e-02
        6550       3.350903e-02       9.465329e-03       2.301530e-02       1.486503e-01       4.612364e-02       9.460865e-02
        6560       4.210108e-02       4.579970e-03       2.225051e-02       1.669633e-01       2.977557e-02       9.423896e-02
        6570       5.264491e-02       1.154061e-02       3.085170e-02       1.342966e-01       2.278396e-02       6.664502e-02
        6580       5.935223e-02       9.259457e-03       3.157602e-02       1.256601e-01       2.153411e-02       6.842297e-02
        6590       5.606315e-02       7.071518e-03       2.593200e-02       1.080666e-01       2.841416e-02       7.515617e-02
        6600       6.995912e-02       7.980476e-03       2.859994e-02       1.141259e-01       2.607063e-02       8.281514e-02
        6610       3.897431e-02       6.042058e-03       1.889207e-02       9.716730e-02       1.579860e-02       6.031101e-02
        6620       3.210944e-02       6.513454e-03       2.207936e-02       1.132320e-01       3.288472e-02       8.685006e-02
        6630       4.027021e-02       2.808805e-03       2.500507e-02       1.293914e-01       7.185271e-02       9.844794e-02
        6640       3.590009e-02       7.979664e-03       2.545029e-02       1.145781e-01       2.574522e-02       8.556245e-02
        6650       3.429413e-02       2.140312e-03       2.203176e-02       9.005965e-02       3.843641e-02       7.017251e-02
        6660       2.879590e-02       1.390829e-02       2.135608e-02       1.013447e-01       4.130833e-02       7.314534e-02
        6670       2.153513e-02       1.003377e-02       1.552661e-02       1.515861e-01       3.260387e-02       7.186008e-02
        6680       3.722893e-02       1.033867e-02       1.876286e-02       8.085066e-02       2.658907e-02       5.764002e-02
        6690       3.075316e-02       5.630325e-03       1.651468e-02       1.097881e-01       4.090770e-02       6.735474e-02
        6700       5.725689e-02       9.522346e-03       2.411582e-02       1.207323e-01       5.274552e-02       7.752977e-02
        6710       5.382956e-02       1.225263e-02       2.625719e-02       1.062608e-01       3.954827e-02       7.583308e-02
        6720       5.648420e-02       1.116486e-02       2.456461e-02       9.142272e-02       7.974016e-03       6.549559e-02
        6730       7.185991e-02       1.298182e-02       3.308061e-02       1.286362e-01       5.342575e-02       8.806724e-02
        6740       5.255980e-02       1.007424e-02       3.024023e-02       1.231156e-01       5.727570e-02       8.268664e-02
        6750       4.982582e-02       4.573026e-03       3.066261e-02       1.087677e-01       5.052239e-02       7.961882e-02
        6760       3.898733e-02       1.029498e-02       2.494708e-02       1.199847e-01       3.835520e-02       7.301262e-02
        6770       3.953346e-02       1.141547e-02       2.214655e-02       1.029254e-01       4.525450e-02       7.070020e-02
        6780       3.252789e-02       1.210122e-02       2.508912e-02       1.014339e-01       5.864089e-02       7.879785e-02
        6790       5.240147e-02       1.072070e-02       3.462474e-02       1.046265e-01       4.673775e-02       7.913481e-02
        6800       4.603834e-02       1.081569e-02       3.069772e-02       1.079308e-01       5.393977e-02       7.295895e-02
        6810       4.752720e-02       9.863265e-03       3.056819e-02       1.122874e-01       5.066876e-02       8.164570e-02
        6820       3.867031e-02       9.239189e-03       2.627892e-02       1.046800e-01       3.602958e-02       6.985919e-02
        6830       4.051992e-02       1.199900e-02       2.425614e-02       9.134004e-02       4.383042e-02       7.550223e-02
        6840       3.138881e-02       1.198966e-02       1.863492e-02       8.583411e-02       3.558938e-02       6.741235e-02
        6850       7.058147e-02       9.584654e-03       3.122787e-02       1.129673e-01       4.027723e-02       7.705342e-02
        6860       8.191344e-02       1.085553e-02       3.838987e-02       1.490502e-01       4.398386e-02       8.858944e-02
        6870       5.666110e-02       1.085796e-02       3.618986e-02       1.404332e-01       3.466101e-02       8.345432e-02
        6880       6.842195e-02       7.548776e-03       4.342572e-02       1.392789e-01       2.713958e-02       9.072074e-02
        6890       7.014430e-02       1.129802e-02       4.417521e-02       1.394189e-01       5.469920e-02       1.083900e-01
        6900       5.148463e-02       1.092113e-02       3.043427e-02       1.373841e-01       5.870055e-02       9.850825e-02
        6910       4.510630e-02       9.613985e-03       2.665356e-02       1.487049e-01       5.875095e-02       1.070749e-01
        6920       3.610848e-02       6.269802e-03       2.089702e-02       1.745810e-01       5.462842e-02       1.072709e-01
        6930       3.887326e-02       9.160753e-03       1.918504e-02       1.677149e-01       1.964096e-02       7.878337e-02
        6940       6.270350e-02       1.297225e-02       3.116389e-02       1.526859e-01       2.428765e-02       8.514011e-02
        6950       5.399581e-02       9.538988e-03       3.045588e-02       9.568674e-02       3.845333e-02       6.955579e-02
        6960       4.091678e-02       1.130929e-02       2.530910e-02       1.245210e-01       3.468152e-02       8.432203e-02
        6970       3.581338e-02       1.900027e-02       2.621071e-02       1.341297e-01       4.781194e-02       9.155117e-02
        6980       4.563403e-02       1.089701e-02       3.100438e-02       1.243966e-01       2.144404e-02       5.548832e-02
        6990       6.240561e-02       8.112919e-03       3.275315e-02       1.049362e-01       4.502814e-02       7.459572e-02
        7000       7.054567e-02       4.243797e-03       3.406672e-02       1.381837e-01       4.825236e-02       8.466528e-02
        7010       7.145833e-02       1.073869e-02       3.255460e-02       1.933092e-01       4.417051e-02       9.167671e-02
        7020       5.373026e-02       9.677138e-03       2.786539e-02       2.050985e-01       1.587136e-02       9.692829e-02
        7030       5.499627e-02       1.396152e-02       2.950819e-02       1.682964e-01       7.922848e-02       1.065031e-01
        7040       6.029644e-02       4.533539e-03       3.192816e-02       1.665351e-01       6.202401e-02       1.098377e-01
        7050       6.546791e-02       1.166365e-02       2.864101e-02       1.249386e-01       6.094225e-02       8.968899e-02
        7060       4.597448e-02       1.284475e-02       2.790876e-02       1.348542e-01       7.103318e-02       9.818837e-02
        7070       5.532950e-02       5.451404e-03       2.448984e-02       1.103417e-01       1.383378e-02       7.344902e-02
        7080       4.019855e-02       1.176104e-02       2.232752e-02       1.073728e-01       4.241706e-02       7.594242e-02
        7090       3.164245e-02       5.701806e-03       1.912773e-02       1.346537e-01       5.861621e-02       8.177909e-02
        7100       6.104595e-02       2.991297e-03       2.599865e-02       1.134251e-01       4.407585e-02       7.363918e-02
        7110       7.338700e-02       7.327272e-03       3.375964e-02       9.392599e-02       2.573170e-02       6.972307e-02
        7120       5.504124e-02       5.902437e-03       2.927217e-02       1.524013e-01       3.357084e-02       9.724696e-02
        7130       5.235283e-02       1.356426e-02       2.977812e-02       1.498445e-01       3.552670e-02       1.020416e-01
        7140       5.852623e-02       1.732779e-02       3.533318e-02       1.234024e-01       3.808587e-02       8.580706e-02
        7150       7.189036e-02       7.549117e-03       3.783184e-02       1.496029e-01       3.926582e-02       1.150742e-01
        7160       5.869064e-02       7.288923e-03       3.207320e-02       1.457160e-01       4.076148e-02       1.029616e-01
        7170       5.125352e-02       2.421066e-02       3.162017e-02       1.488068e-01       6.414298e-02       9.195283e-02
        7180       5.243517e-02       1.239745e-02       3.264826e-02       1.469710e-01       4.508846e-02       1.035719e-01
        7190       3.754129e-02       7.446939e-03       2.537471e-02       1.172066e-01       5.789554e-02       9.030965e-02
        7200       4.930186e-02       9.577384e-03       2.714400e-02       1.295795e-01       5.398390e-02       1.045465e-01
        7210       4.156415e-02       1.241172e-02       2.457509e-02       1.096627e-01       1.879177e-02       6.713859e-02
        7220       8.247784e-02       1.300151e-02       4.594198e-02       1.093798e-01       5.149927e-02       8.764951e-02
        7230       5.295961e-02       1.461956e-02       3.861089e-02       1.456365e-01       5.069316e-02       9.542954e-02
        7240       8.972924e-02       1.603211e-02       5.035592e-02       1.403996e-01       7.162625e-02       1.033521e-01
        7250       8.928814e-02       1.669858e-02       4.710907e-02       1.461933e-01       4.341722e-02       9.792174e-02
        7260       9.423642e-02       3.316744e-02       4.819344e-02       1.663986e-01       4.521674e-02       8.929270e-02
        7270       8.440957e-02       2.479932e-02       3.860972e-02       1.426140e-01       7.001892e-02       9.691486e-02
        7280       5.609888e-02       8.624977e-03       2.761602e-02       1.661574e-01       8.258577e-02       1.006643e-01
        7290       5.021240e-02       1.871823e-02       3.723759e-02       1.549225e-01       3.791680e-02       1.109621e-01
        7300       5.204684e-02       2.294698e-02       3.435535e-02       1.628053e-01       3.077957e-02       1.129970e-01
        7310       5.463390e-02       2.659887e-02       3.410576e-02       1.560082e-01       5.141639e-02       1.150549e-01
        7320       7.109441e-02       1.365566e-02       3.540764e-02       9.165096e-02       4.161558e-02       6.531660e-02
        7330       6.894317e-02       1.582391e-02       3.316086e-02       1.025219e-01       5.225478e-02       7.336128e-02
        7340       3.917021e-02       1.703102e-03       2.416792e-02       1.567325e-01       3.538707e-02       7.691852e-02
        7350       3.464468e-02       7.882623e-03       1.989083e-02       1.424836e-01       3.592054e-02       7.451198e-02
        7360       2.631664e-02       9.041529e-03       1.509701e-02       1.327314e-01       4.222245e-02       8.423427e-02
        7370       3.764005e-02       3.070294e-03       2.050317e-02       1.346830e-01       4.836593e-02       8.422027e-02
        7380       4.541135e-02       6.213255e-03       2.058289e-02       1.503630e-01       3.879663e-02       8.288212e-02
        7390       5.267478e-02       9.383224e-03       2.667112e-02       1.385374e-01       4.090687e-02       7.961287e-02
        7400       3.142067e-02       1.419601e-02       2.303489e-02       1.111329e-01       3.631612e-02       8.444539e-02
        7410       5.442923e-02       1.160380e-02       2.839866e-02       1.258370e-01       5.412184e-02       8.786148e-02
        7420       4.132586e-02       1.543704e-02       2.845510e-02       1.248911e-01       5.747524e-02       9.896629e-02
        7430       3.887632e-02       1.032200e-02       2.591959e-02       1.235534e-01       5.107576e-02       8.520692e-02
        7440       3.796853e-02       1.239644e-02       2.936732e-02       1.609365e-01       1.386072e-02       9.437019e-02
        7450       4.970938e-02       2.597357e-02       3.473536e-02       1.604773e-01       6.051850e-02       1.073310e-01
        7460       6.285449e-02       2.334667e-02       3.817092e-02       1.369008e-01       5.763724e-02       9.212950e-02
        7470       6.762011e-02       1.614082e-02       4.558970e-02       9.283113e-02       7.458985e-02       8.426625e-02
        7480       7.130674e-02       1.429912e-02       4.221140e-02       1.313246e-01       4.636187e-02       9.600366e-02
        7490       6.347652e-02       1.099726e-02       3.559410e-02       1.505403e-01       7.599955e-02       1.061364e-01
        7500       2.793937e-02       4.900653e-03       2.080237e-02       1.627587e-01       4.920719e-02       8.595471e-02
        7510       3.734065e-02       1.161530e-02       2.023867e-02       1.672700e-01       5.235767e-02       9.325906e-02
        7520       2.409205e-02       8.229951e-03       1.330398e-02       1.747099e-01       1.568978e-02       7.880074e-02
        7530       2.197265e-02       3.904551e-03       1.707313e-02       1.703235e-01       2.920135e-02       8.853274e-02
        7540       5.335353e-02       1.631572e-02       3.302927e-02       1.549062e-01       3.846364e-02       8.676921e-02
        7550       3.731685e-02       5.117555e-03       2.294017e-02       1.377611e-01       4.072724e-02       8.213555e-02
        7560       4.934937e-02       1.151268e-02       3.322025e-02       1.476411e-01       2.189313e-02       9.030942e-02
        7570       5.980049e-02       8.768352e-03       3.272914e-02       1.379727e-01       6.303226e-02       9.076046e-02
        7580       6.509962e-02       7.506346e-03       3.472899e-02       1.270368e-01       6.216237e-02       9.806587e-02
        7590       5.583524e-02       1.374222e-02       3.124573e-02       1.393689e-01       8.692495e-02       1.079835e-01
        7600       4.492626e-02       7.500996e-03       2.839764e-02       1.127052e-01       3.883900e-02       7.523508e-02
        7610       4.080808e-02       8.387227e-03       2.439229e-02       1.096560e-01       2.130013e-02       7.608856e-02
        7620       3.337743e-02       1.134856e-02       2.078965e-02       1.127452e-01       2.771806e-02       7.959635e-02
        7630       2.405056e-02       7.197167e-03       1.754884e-02       1.175689e-01       4.598958e-02       8.487602e-02
        7640       4.664283e-02       1.704520e-02       3.007578e-02       1.303621e-01       5.359219e-02       7.517411e-02
        7650       5.353546e-02       1.846024e-02       3.128431e-02       1.400315e-01       2.599221e-02       7.506189e-02
        7660       4.783542e-02       5.054695e-03       2.695232e-02       1.604384e-01       2.702450e-02       8.844603e-02
        7670       5.390268e-02       7.629907e-03       2.824995e-02       1.109576e-01       2.009253e-02       7.810731e-02
        7680       9.983389e-02       2.258245e-02       5.673819e-02       1.263768e-01       1.817176e-02       9.145227e-02
        7690       9.731066e-02       2.045716e-02       4.914994e-02       1.182440e-01       6.000087e-02       8.653014e-02
        7700       8.774971e-02       1.723227e-02       4.387381e-02       9.424098e-02       2.444265e-02       6.906525e-02
        7710       7.475856e-02       2.002596e-02       3.799036e-02       8.947947e-02       5.396766e-02       7.452145e-02
        7720       5.891786e-02       1.747877e-02       3.066410e-02       1.137148e-01       5.430615e-02       8.605260e-02
        7730       5.898074e-02       8.766355e-03       2.533607e-02       1.504634e-01       4.069848e-02       8.544690e-02
        7740       6.337645e-02       1.559157e-02       3.304167e-02       1.473033e-01       5.129782e-02       8.942173e-02
        7750       8.863043e-02       1.021011e-02       3.893671e-02       1.236125e-01       2.780432e-02       8.049030e-02
        7760       9.914666e-02       1.413981e-02       4.517117e-02       1.261647e-01       4.451482e-02       7.964821e-02
        7770       9.719944e-02       1.428213e-02       4.261168e-02       1.416922e-01       5.668499e-02       8.113703e-02
        7780       7.865745e-02       7.655829e-03       3.306296e-02       1.222607e-01       4.506593e-02       7.260370e-02
        7790       5.874302e-02       8.974351e-03       2.486011e-02       1.154353e-01       3.744636e-02       6.302367e-02
        7800       5.442070e-02       4.213503e-03       2.092550e-02       1.071661e-01       4.613261e-02       7.033860e-02
        7810       4.967752e-02       9.109659e-03       2.865303e-02       1.119741e-01       4.873969e-02       8.911278e-02
        7820       5.944511e-02       9.410786e-03       3.132576e-02       1.137596e-01       5.051447e-02       8.566443e-02
        7830       1.773506e-02       7.724757e-03       1.469901e-02       1.377168e-01       5.153258e-02       1.000200e-01
        7840       5.958034e-02       2.457578e-03       3.121350e-02       1.459904e-01       6.576207e-02       1.117386e-01
        7850       3.654128e-02       8.213157e-03       2.433045e-02       1.547404e-01       2.439185e-02       8.389473e-02
        7860       5.583970e-02       3.113122e-03       2.771524e-02       1.748720e-01       2.733098e-02       8.857960e-02
        7870       3.965039e-02       5.421794e-03       1.981194e-02       1.455339e-01       4.849527e-02       8.970044e-02
        7880       3.619736e-02       6.108536e-03       2.094313e-02       1.386349e-01       5.137969e-02       9.967142e-02
        7890       4.451043e-02       6.156153e-03       2.552164e-02       1.449371e-01       5.519040e-02       1.023132e-01
        7900       3.752761e-02       4.149722e-03       1.671239e-02       1.435932e-01       4.889027e-02       9.016339e-02
        7910       7.429376e-02       4.324301e-03       3.455336e-02       1.312584e-01       4.906919e-02       7.969371e-02
        7920       8.474815e-02       6.564746e-03       3.894648e-02       1.225698e-01       5.142902e-02       8.508796e-02
        7930       5.930452e-02       6.491531e-03       2.752046e-02       1.333614e-01       4.022837e-02       9.554941e-02
        7940       5.219524e-02       5.832962e-03       2.236495e-02       1.551985e-01       5.700398e-02       1.006423e-01
        7950       7.504008e-02       8.378416e-03       3.533763e-02       1.507439e-01       5.346997e-02       1.051121e-01
        7960       6.151696e-02       5.922327e-03       2.711936e-02       1.418572e-01       2.800299e-02       8.968921e-02
        7970       4.877374e-02       4.919235e-03       2.820095e-02       1.432254e-01       4.413308e-02       9.419841e-02
        7980       4.407218e-02       4.735138e-03       2.155355e-02       1.506156e-01       3.941786e-02       9.292467e-02
        7990       2.694483e-02       4.984369e-03       1.747215e-02       1.284356e-01       5.561517e-02       9.681116e-02
        8000       4.261305e-02       5.641576e-03       2.438059e-02       1.978482e-01       3.128569e-02       1.055022e-01
        8010       6.028017e-02       8.428489e-03       3.365820e-02       1.689044e-01       3.220978e-02       8.452142e-02
        8020       8.077223e-02       1.121305e-02       4.236421e-02       1.374504e-01       6.629858e-02       9.317034e-02
        8030       8.101011e-02       1.379818e-02       4.369334e-02       1.454781e-01       4.243138e-02       1.027498e-01
        8040       8.027083e-02       1.473368e-02       4.727999e-02       1.457070e-01       3.535277e-02       9.148085e-02
