#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.339006e-03       4.562530e-03       5.623868e-03       2.763349e-02       8.248204e-03       1.829132e-02
        5380       9.187561e-03       1.471103e-03       5.282494e-03       2.294937e-02       7.386881e-03       1.487172e-02
        5390       1.133340e-02       2.490345e-03       5.492029e-03       2.554658e-02       8.578490e-03       1.534700e-02
        5400       8.920422e-03       6.204032e-04       4.993789e-03       3.095361e-02       9.663785e-03       1.925573e-02
        5410       8.428365e-03       4.614782e-03       6.376957e-03       2.612334e-02       9.073274e-03       1.728883e-02
        5420       8.587853e-03       4.161372e-03       5.347770e-03       2.774883e-02       1.005727e-02       1.640665e-02
        5430       8.162637e-03       3.565464e-03       5.619264e-03       3.013940e-02       8.667231e-03       1.585494e-02
        5440       1.108288e-02       1.178155e-03       5.356201e-03       2.045225e-02       6.953079e-03       1.270329e-02
        5450       6.547371e-03       2.019460e-03       4.121627e-03       2.058592e-02       8.907524e-03       1.567177e-02
        5460       1.117637e-02       1.407949e-03       5.120328e-03       2.366459e-02       6.781094e-03       1.439312e-02
        5470       8.235994e-03       1.610490e-03       4.069473e-03       1.505715e-02       7.188821e-03       1.120391e-02
        5480       7.497174e-03       1.659391e-03       4.708502e-03       2.235492e-02       8.552910e-03       1.588062e-02
        5490       6.527632e-03       2.339791e-03       4.696570e-03       2.255995e-02       1.330930e-02       1.852950e-02
        5500       1.080888e-02       3.362066e-03       6.821570e-03       3.062030e-02       1.073733e-02       2.137247e-02
        5510       1.279043e-02       4.677282e-03       7.412938e-03       3.429054e-02       1.119565e-02       2.117696e-02
        5520       1.244595e-02       4.379769e-03       7.428370e-03       2.986076e-02       9.794821e-03       1.865943e-02
        5530       9.869026e-03       2.152934e-03       6.282069e-03       2.256231e-02       1.052734e-02       1.654187e-02
        5540       1.420163e-02       1.466276e-03       7.406441e-03       2.100526e-02       7.056499e-03       1.446308e-02
        5550       1.289193e-02       3.259147e-03       6.425827e-03       2.988529e-02       1.071771e-02       1.791221e-02
        5560       1.462277e-02       4.132470e-03       7.317053e-03       3.087218e-02       1.249596e-02       1.964831e-02
        5570       8.738415e-03       1.749652e-03       6.002885e-03       3.076694e-02       1.131719e-02       2.034776e-02
        5580       1.213371e-02       2.951916e-03       5.608684e-03       2.854123e-02       9.602484e-03       1.848859e-02
        5590       6.805481e-03       2.641614e-03       5.654832e-03       2.015608e-02       1.373027e-02       1.660081e-02
        5600       5.165527e-03       3.518665e-03       4.754877e-03       2.533361e-02       8.625722e-03       1.818133e-02
        5610       9.481955e-03       3.262060e-03       5.107096e-03       3.162883e-02       1.338229e-02       2.099579e-02
        5620       6.680132e-03       1.338719e-03       5.007183e-03       3.327854e-02       1.180317e-02       1.910163e-02
        5630       9.114009e-03       8.223798e-04       6.019642e-03       3.056397e-02       1.088904e-02       2.042983e-02
        5640       1.041806e-02       3.269904e-03       6.251154e-03       2.287313e-02       9.513415e-03       1.548927e-02
        5650       7.230002e-03       1.860015e-03       4.087439e-03       1.742537e-02       6.125901e-03       1.368937e-02
        5660       1.043941e-02       1.532827e-03       4.623174e-03       2.082770e-02       6.970138e-03       1.530043e-02
        5670       8.854194e-03       8.058821e-04       4.927079e-03       1.951877e-02       7.650045e-03       1.342695e-02
        5680       9.833249e-03       8.491592e-04       5.477475e-03       1.958814e-02       1.112998e-02       1.401569e-02
        5690       8.632218e-03       1.945300e-03       5.369447e-03       1.719717e-02       1.207532e-02       1.411596e-02
        5700       9.467415e-03       1.493781e-03       4.978155e-03       2.082720e-02       8.272053e-03       1.425304e-02
        5710       8.209948e-03       3.493898e-03       5.171813e-03       2.049833e-02       8.974773e-03       1.532475e-02
        5720       7.363386e-03       2.678012e-03       5.714705e-03       2.221916e-02       8.436133e-03       1.396135e-02
        5730       1.030862e-02       3.786575e-03       7.276000e-03       2.348203e-02       9.547391e-03       1.690075e-02
        5740       1.765264e-02       3.958987e-03       9.734618e-03       3.421498e-02       9.795629e-03       2.397737e-02
        5750       4.899200e-03       1.760305e-03       3.432147e-03       2.344283e-02       7.630008e-03       1.614713e-02
        5760       7.436282e-03       3.393288e-03       4.876076e-03       2.182909e-02       8.838830e-03       1.493354e-02
        5770       6.302327e-03       1.862264e-03       4.339097e-03       2.272886e-02       1.089005e-02       1.714583e-02
        5780       1.741309e-02       1.842941e-03       7.918683e-03       3.387895e-02       1.425326e-02       2.118969e-02
        5790       9.020981e-03       3.070863e-03       6.129692e-03       2.713599e-02       7.879617e-03       1.665930e-02
        5800       1.081595e-02       4.576417e-03       8.212469e-03       3.431153e-02       9.360628e-03       2.216213e-02
        5810       1.161627e-02       2.965090e-03       5.791720e-03       2.475573e-02       6.884841e-03       1.480640e-02
        5820       7.795686e-03       2.738758e-03       5.551916e-03       2.390875e-02       8.758834e-03       1.464222e-02
        5830       8.263577e-03       1.993809e-03       4.557284e-03       1.715832e-02       7.514632e-03       1.216395e-02
        5840       9.756850e-03       1.698978e-03       5.882830e-03       2.151655e-02       7.939067e-03       1.426749e-02
        5850       8.714536e-03       2.846169e-03       6.172006e-03       2.094180e-02       8.118551e-03       1.620935e-02
        5860       8.785645e-03       1.646146e-03       5.511044e-03       2.390008e-02       6.704367e-03       1.548711e-02
        5870       9.122749e-03       1.235082e-03       4.091256e-03       1.820293e-02       6.536505e-03       1.307182e-02
        5880       7.853987e-03       1.629023e-03       4.617947e-03       1.869687e-02       9.944341e-03       1.414385e-02
        5890       6.427037e-03       2.451586e-03       4.332123e-03       2.969431e-02       9.654270e-03       1.693358e-02
        5900       6.181481e-03       2.084802e-03       5.050824e-03       2.271580e-02       9.153704e-03       1.571938e-02
        5910       1.304088e-02       2.276460e-03       6.407924e-03       3.106907e-02       1.059587e-02       1.867958e-02
        5920       8.879797e-03       3.420101e-03       5.150108e-03       2.395444e-02       9.388727e-03       1.606440e-02
        5930       1.275917e-02       2.551006e-03       5.892420e-03       3.125051e-02       7.584165e-03       1.884700e-02
        5940       1.092195e-02       3.272370e-03       6.319056e-03       4.285091e-02       8.506541e-03       1.894190e-02
        5950       9.703694e-03       1.444216e-03       6.495877e-03       3.457779e-02       1.035601e-02       2.218369e-02
        5960       1.109395e-02       8.287055e-04       6.223395e-03       2.581884e-02       9.287706e-03       1.957095e-02
        5970       5.740425e-03       2.555273e-03       4.100867e-03       2.744995e-02       8.114460e-03       1.723896e-02
        5980       1.407002e-02       2.251913e-03       5.923643e-03       2.082198e-02       1.082947e-02       1.550339e-02
        5990       8.442901e-03       2.825335e-03       5.138635e-03       2.223251e-02       8.275965e-03       1.537420e-02
        6000       7.676796e-03       1.313671e-03       4.362661e-03       2.281272e-02       8.628056e-03       1.502062e-02
        6010       9.717179e-03       2.642318e-03       5.754631e-03       2.555296e-02       1.036233e-02       1.578511e-02
        6020       6.222186e-03       1.200502e-03       3.999687e-03       1.730622e-02       8.133864e-03       1.411670e-02
        6030       1.101712e-02       1.802691e-03       7.719373e-03       2.312553e-02       1.158517e-02       1.761290e-02
        6040       1.494589e-02       2.598821e-03       7.838388e-03       2.641523e-02       1.246122e-02       2.001852e-02
        6050       1.018950e-02       2.896638e-03       6.033115e-03       2.739507e-02       1.002923e-02       1.597805e-02
        6060       8.968197e-03       1.981944e-03       5.527978e-03       2.476807e-02       7.052749e-03       1.411599e-02
        6070       8.461654e-03       9.270036e-04       5.354948e-03       2.416576e-02       5.155353e-03       1.407339e-02
        6080       4.354036e-03       2.297893e-03       3.184128e-03       1.720244e-02       2.869557e-03       1.167397e-02
        6090       8.509886e-03       7.566574e-04       4.174816e-03       1.952497e-02       7.606986e-03       1.373254e-02
        6100       7.986382e-03       3.089373e-03       5.008516e-03       2.082358e-02       7.795389e-03       1.381601e-02
        6110       6.823460e-03       2.293113e-03       4.039075e-03       1.662578e-02       7.391504e-03       1.217827e-02
        6120       6.068071e-03       1.793194e-03       3.695955e-03       2.123877e-02       7.507152e-03       1.414708e-02
        6130       5.536410e-03       9.222397e-04       3.787998e-03       2.288082e-02       5.610225e-03       1.352052e-02
        6140       7.409268e-03       2.841097e-03       5.003322e-03       2.337046e-02       1.011478e-02       1.714423e-02
        6150       6.937832e-03       1.304446e-03       3.501213e-03       1.325877e-02       6.307208e-03       1.029212e-02
        6160       5.899345e-03       1.431366e-03       3.511057e-03       1.387892e-02       4.675727e-03       9.003288e-03
        6170       1.106471e-02       1.961863e-03       4.848743e-03       2.387208e-02       6.539420e-03       1.301106e-02
        6180       1.007375e-02       2.588326e-03       6.582135e-03       3.405543e-02       9.753959e-03       1.842636e-02
        6190       8.018343e-03       2.748881e-03       5.111472e-03       2.488216e-02       8.873380e-03       1.559804e-02
        6200       1.138187e-02       2.862905e-03       6.892431e-03       2.788512e-02       1.473208e-02       1.989099e-02
        6210       1.482259e-02       2.380939e-03       7.432154e-03       2.747322e-02       7.367640e-03       1.725762e-02
        6220       1.032294e-02       2.259297e-03       5.298710e-03       1.960721e-02       6.281822e-03       1.392917e-02
        6230       5.563849e-03       1.794937e-03       4.206558e-03       1.729144e-02       4.305281e-03       1.227509e-02
        6240       1.458378e-02       5.796900e-04       6.084817e-03       2.041106e-02       7.764361e-03       1.473441e-02
        6250       8.118492e-03       1.792744e-03       4.765818e-03       2.381111e-02       6.594195e-03       1.477891e-02
        6260       7.157413e-03       1.514849e-03       3.852228e-03       1.690459e-02       8.438679e-03       1.285031e-02
        6270       7.131450e-03       2.687430e-03       4.544406e-03       1.939000e-02       8.826492e-03       1.414705e-02
        6280       1.248389e-02       1.613238e-03       6.207633e-03       2.575106e-02       6.681100e-03       1.773603e-02
        6290       1.519938e-02       3.939905e-03       7.663928e-03       3.287256e-02       7.215159e-03       1.998940e-02
        6300       1.565891e-02       1.301522e-03       7.443910e-03       2.683868e-02       8.568227e-03       1.997819e-02
        6310       1.340862e-02       2.110784e-03       8.700718e-03       2.854342e-02       1.039429e-02       2.279524e-02
        6320       1.560532e-02       2.161895e-03       8.190337e-03       3.142358e-02       1.937057e-02       2.531719e-02
        6330       1.142589e-02       6.859212e-04       5.898191e-03       3.312677e-02       1.589399e-02       2.521252e-02
        6340       1.342240e-02       1.874562e-03       7.565293e-03       3.171097e-02       1.368394e-02       2.100482e-02
        6350       1.552942e-02       2.220646e-03       6.847789e-03       3.953003e-02       1.444883e-02       2.190777e-02
        6360       1.072919e-02       1.893107e-03       5.350759e-03       2.632090e-02       1.118682e-02       1.851085e-02
        6370       6.658690e-03       4.392808e-03       5.735535e-03       2.254796e-02       7.132255e-03       1.604862e-02
        6380       9.957472e-03       2.862894e-03       6.012055e-03       2.582271e-02       6.997287e-03       1.827362e-02
        6390       1.015121e-02       2.530120e-03       5.427933e-03       2.206866e-02       9.649568e-03       1.806177e-02
        6400       1.447605e-02       2.338685e-03       7.305498e-03       2.814280e-02       1.005333e-02       1.965559e-02
        6410       1.096721e-02       1.712026e-03       4.779830e-03       3.008628e-02       8.348558e-03       1.669767e-02
        6420       1.263693e-02       7.785268e-04       6.960238e-03       2.327596e-02       5.596824e-03       1.623553e-02
        6430       1.098358e-02       2.007048e-03       6.722504e-03       2.535825e-02       9.458428e-03       1.562481e-02
        6440       1.248457e-02       6.649348e-04       5.734126e-03       1.736598e-02       1.283401e-02       1.495057e-02
        6450       1.255528e-02       1.676202e-03       5.748100e-03       2.115979e-02       8.041296e-03       1.512818e-02
        6460       1.049710e-02       2.234337e-03       5.570726e-03       1.857523e-02       1.152486e-02       1.512865e-02
        6470       6.735525e-03       1.283700e-03       4.614198e-03       1.619581e-02       8.066518e-03       1.261564e-02
        6480       7.675755e-03       1.259774e-03       3.625817e-03       2.160564e-02       8.799812e-03       1.381237e-02
        6490       8.146444e-03       6.685895e-04       3.528389e-03       1.909819e-02       8.553811e-03       1.336198e-02
        6500       8.381653e-03       1.781387e-03       4.686912e-03       2.663895e-02       9.827642e-03       1.658581e-02
        6510       6.834578e-03       1.875639e-03       3.943807e-03       2.101224e-02       6.689269e-03       1.557275e-02
        6520       6.595139e-03       2.590632e-03       4.334790e-03       2.291185e-02       9.025791e-03       1.451978e-02
        6530       7.451260e-03       1.287903e-03       4.372507e-03       2.008768e-02       7.675068e-03       1.330614e-02
        6540       1.045833e-02       1.497820e-03       6.380516e-03       2.454264e-02       6.213246e-03       1.608921e-02
        6550       1.008685e-02       4.353509e-03       7.434403e-03       2.462887e-02       6.344816e-03       1.723636e-02
        6560       1.205691e-02       3.863943e-03       7.002929e-03       3.351108e-02       1.026270e-02       1.889229e-02
        6570       1.111127e-02       5.707776e-03       7.853809e-03       2.941415e-02       1.262135e-02       1.884915e-02
        6580       1.466095e-02       2.124937e-03       7.046173e-03       3.461098e-02       1.311030e-02       2.047135e-02
        6590       2.308257e-02       2.784755e-03       8.434678e-03       2.727951e-02       1.178519e-02       1.943736e-02
        6600       1.427357e-02       1.181704e-03       7.095537e-03       3.213951e-02       1.634906e-02       2.502311e-02
        6610       1.605355e-02       1.092998e-03       6.742074e-03       2.861812e-02       1.256455e-02       1.912232e-02
        6620       9.774641e-03       6.324461e-03       7.934129e-03       3.171017e-02       1.193243e-02       2.062499e-02
        6630       1.140735e-02       1.350724e-03       5.144545e-03       1.734586e-02       1.427075e-02       1.582010e-02
        6640       7.305813e-03       1.305247e-03       5.150969e-03       2.565546e-02       9.373625e-03       1.569615e-02
        6650       6.054263e-03       2.558875e-03       4.268435e-03       2.441998e-02       7.926717e-03       1.520796e-02
        6660       8.454913e-03       1.276234e-03       4.561574e-03       1.993965e-02       1.027982e-02       1.303119e-02
        6670       9.546693e-03       2.161381e-03       4.387805e-03       1.509668e-02       8.839192e-03       1.269633e-02
        6680       9.335500e-03       1.052334e-03       4.580862e-03       1.936666e-02       8.847102e-03       1.607767e-02
        6690       1.162199e-02       3.893425e-03       7.097518e-03       3.742916e-02       1.324727e-02       2.105750e-02
        6700       6.907076e-03       3.569269e-03       5.337234e-03       2.846674e-02       7.987847e-03       1.553331e-02
        6710       1.314380e-02       3.794928e-03       8.731238e-03       3.060356e-02       8.513774e-03       2.086592e-02
        6720       1.357931e-02       2.340809e-03       7.171646e-03       2.630058e-02       1.167230e-02       1.907814e-02
        6730       8.588594e-03       3.953763e-03       5.688401e-03       2.915115e-02       1.503057e-02       2.106409e-02
        6740       1.478196e-02       1.842571e-03       7.639671e-03       3.387954e-02       1.732663e-02       2.679533e-02
        6750       1.029918e-02       1.344257e-03       5.462233e-03       2.067314e-02       1.079416e-02       1.649353e-02
        6760       1.505755e-02       2.301609e-03       7.839629e-03       3.339930e-02       1.373885e-02       2.295193e-02
        6770       4.745734e-03       7.643762e-04       3.030574e-03       2.175585e-02       6.486681e-03       1.148573e-02
        6780       7.347102e-03       3.891961e-03       5.336656e-03       1.831200e-02       6.645540e-03       1.317843e-02
        6790       7.005363e-03       2.744008e-03       4.144547e-03       1.900857e-02       8.696515e-03       1.242719e-02
        6800       8.411817e-03       1.324469e-03       3.388359e-03       1.663274e-02       8.475200e-03       1.253389e-02
        6810       1.417898e-02       1.783786e-03       5.934865e-03       3.795701e-02       6.086249e-03       1.627853e-02
        6820       5.469809e-03       1.445306e-04       3.982254e-03       1.479397e-02       6.791379e-03       1.117022e-02
        6830       7.225285e-03       1.824787e-03       5.435778e-03       2.285684e-02       7.822688e-03       1.503400e-02
        6840       8.279132e-03       1.662776e-03       5.620707e-03       2.372538e-02       8.400587e-03       1.630535e-02
        6850       9.036977e-03       1.127173e-03       6.019652e-03       2.353588e-02       5.691664e-03       1.487371e-02
        6860       9.685739e-03       1.722895e-03       5.192168e-03       2.594269e-02       9.844644e-03       1.668171e-02
        6870       5.752512e-03       1.251942e-03       4.222876e-03       1.993320e-02       7.223877e-03       1.358055e-02
        6880       7.702636e-03       3.747775e-03       4.978437e-03       2.636396e-02       1.335980e-02       1.715435e-02
        6890       1.291118e-02       3.110255e-03       6.862978e-03       2.383259e-02       1.001973e-02       1.698082e-02
        6900       9.319373e-03       2.419475e-03       4.805974e-03       1.668267e-02       4.889792e-03       1.317045e-02
        6910       8.127396e-03       1.763704e-03       5.149693e-03       1.747660e-02       6.988200e-03       1.176406e-02
        6920       1.179547e-02       9.193538e-04       5.912120e-03       1.829015e-02       8.715590e-03       1.299590e-02
        6930       1.041605e-02       1.346328e-03       5.746538e-03       1.934570e-02       1.110680e-02       1.557358e-02
        6940       9.946622e-03       4.383685e-03       5.821539e-03       3.676519e-02       1.084494e-02       2.004108e-02
        6950       8.742997e-03       3.704820e-03       6.274732e-03       2.348352e-02       7.948429e-03       1.751092e-02
        6960       6.294402e-03       3.103882e-03       4.266759e-03       2.140749e-02       1.073695e-02       1.730368e-02
        6970       1.126719e-02       3.581325e-03       6.252189e-03       3.186449e-02       8.818086e-03       1.855669e-02
        6980       1.250124e-02       2.608328e-03       8.395560e-03       2.830315e-02       5.949305e-03       2.128534e-02
        6990       8.728529e-03       4.114580e-03       6.576342e-03       3.514466e-02       6.802824e-03       1.781545e-02
        7000       8.499446e-03       3.845968e-03       6.214785e-03       2.776367e-02       1.126579e-02       1.978130e-02
        7010       9.431505e-03       1.055683e-03       4.850371e-03       3.607958e-02       9.472850e-03       1.822574e-02
        7020       9.046863e-03       2.201167e-03       4.904224e-03       2.776524e-02       6.848430e-03       1.666468e-02
        7030       1.430313e-02       8.909270e-04       5.764582e-03       3.307770e-02       7.741591e-03       1.750956e-02
        7040       1.367753e-02       4.047288e-03       7.286391e-03       4.049938e-02       9.310755e-03       2.117705e-02
        7050       9.718617e-03       2.972309e-03       6.147232e-03       3.108217e-02       1.177137e-02       1.953211e-02
        7060       1.166321e-02       1.759388e-03       5.799459e-03       2.605257e-02       1.206802e-02       1.763978e-02
        7070       1.037648e-02       7.643908e-04       4.889242e-03       2.876933e-02       9.306083e-03       1.653905e-02
        7080       6.764496e-03       1.254278e-03       3.968574e-03       2.533551e-02       1.009532e-02       1.719427e-02
        7090       1.501817e-02       2.413981e-03       5.961669e-03       2.651648e-02       9.197985e-03       1.836791e-02
        7100       1.720736e-02       1.236247e-03       8.037097e-03       3.080835e-02       9.780779e-03       2.266326e-02
        7110       1.638897e-02       1.660089e-03       7.541669e-03       2.754331e-02       1.141091e-02       1.965498e-02
        7120       1.248752e-02       2.566755e-03       5.632793e-03       3.238183e-02       1.788539e-02       2.518793e-02
        7130       1.026699e-02       2.679052e-03       5.965751e-03       3.120922e-02       1.415903e-02       2.122272e-02
        7140       1.229066e-02       4.554425e-03       7.566749e-03       3.538457e-02       8.956330e-03       2.098412e-02
        7150       1.120307e-02       3.170431e-03       6.589074e-03       4.638626e-02       8.124097e-03       2.159977e-02
        7160       1.344945e-02       1.783899e-03       6.757761e-03       3.806438e-02       9.064648e-03       2.112175e-02
        7170       1.080939e-02       1.514072e-03       5.624935e-03       3.321290e-02       9.472694e-03       1.743112e-02
        7180       7.109866e-03       2.264937e-03       4.061179e-03       2.724926e-02       6.231080e-03       1.380458e-02
        7190       1.021085e-02       2.591036e-03       6.060359e-03       2.322563e-02       8.564551e-03       1.331242e-02
        7200       7.636010e-03       9.223822e-04       3.760725e-03       2.090363e-02       6.971824e-03       1.225135e-02
        7210       5.702835e-03       2.182572e-03       3.491284e-03       1.703321e-02       4.931318e-03       1.071587e-02
        7220       7.378943e-03       2.027627e-03       3.826135e-03       1.815115e-02       7.452833e-03       1.189453e-02
        7230       5.377512e-03       2.285305e-03       3.812538e-03       1.593434e-02       5.382501e-03       1.182541e-02
        7240       6.341973e-03       1.374261e-03       4.206436e-03       2.409435e-02       6.601305e-03       1.523963e-02
        7250       8.390568e-03       2.590283e-03       4.843349e-03       2.401892e-02       9.952096e-03       1.572205e-02
        7260       6.919493e-03       2.293172e-03       4.316687e-03       2.224791e-02       9.228131e-03       1.483374e-02
        7270       9.257318e-03       2.959909e-03       5.284624e-03       2.204768e-02       7.724805e-03       1.406661e-02
        7280       9.574651e-03       2.894860e-03       5.632873e-03       2.190122e-02       8.007511e-03       1.534349e-02
        7290       8.539455e-03       1.727931e-03       6.591670e-03       2.934010e-02       8.998113e-03       1.938501e-02
        7300       9.114611e-03       2.298614e-03       5.759580e-03       3.204090e-02       6.754547e-03       1.731504e-02
        7310       8.994013e-03       1.956527e-03       4.377021e-03       2.358145e-02       8.456131e-03       1.575236e-02
        7320       7.135913e-03       1.649270e-03       5.126197e-03       1.963280e-02       8.311380e-03       1.434496e-02
        7330       9.088356e-03       2.564731e-03       5.332562e-03       3.066466e-02       5.428160e-03       1.892061e-02
        7340       8.444778e-03       2.313511e-03       6.033648e-03       2.966683e-02       5.968110e-03       1.962344e-02
        7350       7.653701e-03       1.977978e-03       5.376325e-03       2.736020e-02       1.253154e-02       1.883906e-02
        7360       8.211803e-03       2.676599e-03       6.211363e-03       2.975340e-02       9.375984e-03       1.858284e-02
        7370       4.787300e-03       6.728345e-04       3.499824e-03       1.717084e-02       7.409942e-03       1.126776e-02
        7380       5.784195e-03       4.361907e-03       4.972430e-03       2.360020e-02       7.428186e-03       1.472509e-02
        7390       1.045688e-02       2.680233e-03       6.178434e-03       2.391174e-02       8.547117e-03       1.583028e-02
        7400       1.232185e-02       1.848520e-03       5.802127e-03       2.851315e-02       7.096399e-03       1.639082e-02
        7410       7.720017e-03       2.618409e-03       4.966143e-03       1.813583e-02       7.242190e-03       1.317991e-02
        7420       7.402969e-03       1.412136e-03       4.279197e-03       2.332914e-02       8.553703e-03       1.354148e-02
        7430       6.233489e-03       2.519660e-03       3.522253e-03       1.778113e-02       8.449768e-03       1.392590e-02
        7440       5.601349e-03       1.927419e-03       3.768205e-03       2.195082e-02       6.564107e-03       1.394558e-02
        7450       7.588156e-03       2.090182e-03       5.377590e-03       2.846682e-02       7.963366e-03       1.697179e-02
        7460       6.052848e-03       2.898807e-03       4.806822e-03       2.304284e-02       9.111710e-03       1.469089e-02
        7470       9.218372e-03       3.504772e-03       5.897482e-03       2.509447e-02       9.111373e-03       1.641654e-02
        7480       1.167494e-02       2.339896e-03       7.292328e-03       3.764798e-02       1.237387e-02       2.526862e-02
        7490       1.320861e-02       4.232893e-03       7.192677e-03       3.377381e-02       1.032722e-02       1.952099e-02
        7500       1.282763e-02       2.503423e-03       7.364842e-03       3.048101e-02       1.149818e-02       1.947775e-02
        7510       1.246742e-02       1.972684e-03       6.993611e-03       2.788685e-02       8.691489e-03       1.827271e-02
        7520       1.282536e-02       4.548543e-03       6.861799e-03       3.933692e-02       1.597777e-02       2.497849e-02
        7530       1.338756e-02       1.636695e-03       7.381698e-03       3.646502e-02       8.351470e-03       2.165899e-02
        7540       8.217589e-03       2.866123e-03       5.416675e-03       2.435122e-02       5.421094e-03       1.520069e-02
        7550       5.424756e-03       1.326634e-03       3.401058e-03       2.567344e-02       1.028539e-02       1.464691e-02
        7560       5.011687e-03       2.316943e-03       3.565630e-03       3.161490e-02       7.788276e-03       1.683638e-02
        7570       1.252255e-02       2.483074e-03       5.840546e-03       2.972271e-02       9.303403e-03       1.773525e-02
        7580       7.970867e-03       5.256448e-04       5.781001e-03       3.212557e-02       1.067682e-02       1.708572e-02
        7590       1.120327e-02       2.276013e-03       7.455540e-03       2.994046e-02       1.422871e-02       2.005101e-02
        7600       8.088876e-03       2.609470e-03       5.983257e-03       2.552943e-02       1.097456e-02       1.810310e-02
        7610       6.552680e-03       1.870582e-03       4.603896e-03       2.808575e-02       6.559832e-03       1.816808e-02
        7620       8.367862e-03       1.753073e-03       5.501104e-03       2.413044e-02       9.405143e-03       1.508945e-02
        7630       8.904898e-03       7.783983e-04       6.123518e-03       2.159084e-02       7.303144e-03       1.511448e-02
        7640       1.086747e-02       5.715213e-04       5.116697e-03       1.760415e-02       6.780509e-03       1.281996e-02
        7650       1.153506e-02       2.449166e-03       5.431691e-03       2.795151e-02       4.722483e-03       1.482064e-02
        7660       8.469933e-03       3.835043e-03       5.610132e-03       3.244202e-02       4.857436e-03       1.743245e-02
        7670       1.126679e-02       2.046064e-03       6.419284e-03       2.325072e-02       4.728465e-03       1.642247e-02
        7680       1.544313e-02       2.061056e-03       7.187547e-03       3.819386e-02       5.104014e-03       1.973084e-02
        7690       9.802892e-03       4.405148e-03       6.149593e-03       4.092932e-02       9.310443e-03       2.035773e-02
        7700       1.348957e-02       3.181331e-03       6.942858e-03       3.724918e-02       1.095936e-02       2.284627e-02
        7710       1.115394e-02       3.650374e-03       6.567570e-03       2.773716e-02       1.423518e-02       2.105242e-02
        7720       1.019536e-02       2.327122e-03       5.712834e-03       2.132479e-02       6.473120e-03       1.499355e-02
        7730       8.764980e-03       2.773490e-03       5.628679e-03       2.525667e-02       5.562424e-03       1.544617e-02
        7740       1.206074e-02       1.707784e-03       6.148870e-03       2.359190e-02       1.055775e-02       1.710796e-02
        7750       8.478056e-03       3.837380e-03       5.543599e-03       2.557001e-02       9.927192e-03       1.772122e-02
        7760       8.984854e-03       2.265387e-03       5.296584e-03       2.075774e-02       9.277041e-03       1.449685e-02
        7770       9.674264e-03       2.241906e-03       5.086430e-03       1.858657e-02       5.806267e-03       1.242481e-02
        7780       1.676904e-02       1.638793e-03       6.944114e-03       2.340704e-02       1.129867e-02       1.695318e-02
        7790       1.326822e-02       1.904387e-03       7.414372e-03       2.735423e-02       1.217806e-02       1.891405e-02
        7800       1.135357e-02       1.690175e-03       6.399442e-03       2.723544e-02       1.286074e-02       2.076250e-02
        7810       8.826192e-03       1.656783e-03       5.002834e-03       4.252757e-02       1.323804e-02       2.014124e-02
        7820       1.051664e-02       2.522332e-03       6.709422e-03       3.072627e-02       1.008890e-02       1.934600e-02
        7830       6.108043e-03       1.972459e-03       5.031743e-03       1.977841e-02       8.305412e-03       1.516218e-02
        7840       1.441946e-02       1.392870e-03       5.877889e-03       1.935956e-02       6.069811e-03       1.372001e-02
        7850       8.124761e-03       1.466225e-03       4.255867e-03       1.175147e-02       9.100830e-03       1.051136e-02
        7860       1.580581e-02       1.558105e-03       6.493935e-03       2.844978e-02       9.749341e-03       1.651515e-02
        7870       1.218462e-02       2.022286e-03       5.219904e-03       3.677026e-02       9.141127e-03       1.881878e-02
        7880       1.065618e-02       1.408145e-03       5.147216e-03       2.228835e-02       1.110482e-02       1.646264e-02
        7890       1.005195e-02       7.946128e-04       4.526036e-03       1.969795e-02       4.852772e-03       1.062897e-02
        7900       8.515246e-03       5.445128e-05       4.693864e-03       1.728282e-02       7.428794e-03       1.277622e-02
        7910       1.125479e-02       3.536441e-03       6.084811e-03       2.545350e-02       9.867881e-03       1.690551e-02
        7920       1.138300e-02       3.432519e-03       6.343615e-03       3.164194e-02       7.108820e-03       1.882178e-02
        7930       6.704934e-03       1.449145e-03       3.965790e-03       2.214188e-02       4.825927e-03       1.228989e-02
        7940       8.304533e-03       1.255240e-03       4.461485e-03       1.789950e-02       2.698021e-03       1.214408e-02
        7950       5.132504e-03       2.136939e-03       3.771370e-03       1.619028e-02       3.496108e-03       1.182028e-02
        7960       1.481120e-02       3.317682e-03       7.839288e-03       3.366566e-02       3.373359e-03       1.870948e-02
        7970       9.260277e-03       1.764039e-03       5.281331e-03       1.775735e-02       2.693577e-03       1.246413e-02
        7980       8.830726e-03       3.008675e-03       5.043265e-03       2.711215e-02       2.878251e-03       1.580386e-02
        7990       7.023940e-03       2.580577e-03       4.320440e-03       1.779484e-02       7.996342e-03       1.206109e-02
        8000       1.164572e-02       8.881008e-04       5.209769e-03       2.459857e-02       1.056894e-02       1.663874e-02
        8010       7.126436e-03       2.430586e-03       5.048199e-03       2.111214e-02       7.879701e-03       1.341997e-02
        8020       6.780713e-03       1.921327e-03       3.967736e-03       1.550373e-02       5.686778e-03       1.213311e-02
        8030       7.008068e-03       3.202724e-03       5.088899e-03       2.513787e-02       9.394992e-03       1.573693e-02
        8040       8.601493e-03       1.820246e-03       5.631646e-03       3.203463e-02       1.141077e-02       1.877651e-02
