#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.455433e-02       7.838816e-03       2.125381e-02       1.017912e-01       5.016851e-02       7.725143e-02
        2700       4.087562e-02       6.800375e-03       2.222555e-02       9.161568e-02       4.223258e-02       6.740386e-02
        2710       3.413733e-02       1.182771e-02       2.253350e-02       8.153656e-02       2.287564e-02       5.765225e-02
        2720       3.346161e-02       1.222785e-02       2.382473e-02       9.927481e-02       4.165885e-02       6.565226e-02
        2730       3.943402e-02       9.822377e-03       2.481943e-02       1.129789e-01       3.804154e-02       6.642263e-02
        2740       6.968620e-02       9.466699e-03       3.896971e-02       1.079446e-01       3.889887e-02       8.663184e-02
        2750       5.473852e-02       9.902492e-03       3.125360e-02       1.014407e-01       3.862680e-02       6.843540e-02
        2760       7.690949e-02       1.227876e-02       3.597095e-02       1.048587e-01       2.843029e-02       7.152510e-02
        2770       5.539504e-02       5.539353e-03       2.972861e-02       1.060416e-01       3.674338e-02       7.135630e-02
        2780       3.497803e-02       1.270036e-02       2.124017e-02       7.920565e-02       3.684382e-02       5.601205e-02
        2790       2.182268e-02       1.393974e-02       1.819457e-02       7.539443e-02       4.834328e-02       6.089382e-02
        2800       2.824591e-02       1.425899e-02       2.250662e-02       1.033891e-01       3.848743e-02       6.754670e-02
        2810       5.132385e-02       7.072575e-03       2.907663e-02       1.110414e-01       3.863263e-02       7.637914e-02
        2820       4.082241e-02       1.212376e-02       2.317086e-02       1.080658e-01       5.803305e-02       7.242776e-02
        2830       4.687338e-02       7.290075e-03       2.303312e-02       1.094120e-01       4.986737e-02       7.368630e-02
        2840       6.556100e-02       9.093724e-03       2.931621e-02       1.236083e-01       3.995548e-02       7.654894e-02
        2850       7.637163e-02       1.553046e-02       3.443916e-02       1.071124e-01       4.197254e-02       7.458351e-02
        2860       7.326143e-02       1.495748e-02       3.239986e-02       1.034062e-01       5.269464e-02       7.370415e-02
        2870       8.178498e-02       2.059802e-02       4.089700e-02       1.083401e-01       5.834944e-02       8.976613e-02
        2880       7.360348e-02       5.304655e-03       3.490301e-02       1.076868e-01       7.243463e-02       9.080380e-02
        2890       7.283973e-02       3.697812e-03       3.323860e-02       1.071208e-01       6.514230e-02       8.151564e-02
        2900       8.699713e-02       1.071482e-02       4.216483e-02       1.066781e-01       7.353967e-02       9.010323e-02
        2910       6.469114e-02       8.170382e-03       3.044173e-02       9.468593e-02       6.154481e-02       7.488985e-02
        2920       5.747084e-02       9.249992e-03       3.122839e-02       9.859738e-02       6.196827e-02       8.375064e-02
        2930       5.000427e-02       6.249880e-03       2.657736e-02       9.221925e-02       4.569165e-02       7.672366e-02
        2940       4.782623e-02       5.263018e-03       2.405151e-02       8.950867e-02       4.010410e-02       6.662463e-02
        2950       5.555105e-02       8.468537e-03       2.528800e-02       9.049871e-02       5.538073e-02       6.796047e-02
        2960       5.483355e-02       9.422778e-03       2.326281e-02       8.639889e-02       5.072257e-02       6.456156e-02
        2970       3.828701e-02       5.309714e-03       2.135489e-02       9.119133e-02       3.919394e-02       6.576628e-02
        2980       2.614729e-02       1.108230e-02       1.923707e-02       9.199434e-02       3.293631e-02       5.783737e-02
        2990       4.581484e-02       1.078404e-02       2.541745e-02       1.029025e-01       2.849653e-02       6.644165e-02
        3000       4.835188e-02       4.161119e-03       2.595896e-02       8.953200e-02       2.990375e-02       6.281291e-02
        3010       6.813409e-02       6.634372e-03       3.805819e-02       1.035162e-01       3.227797e-02       7.643028e-02
        3020       6.202104e-02       1.250574e-02       2.975131e-02       8.332295e-02       3.901516e-02       6.276991e-02
        3030       3.899410e-02       1.183103e-02       2.037680e-02       8.293866e-02       4.637643e-02       5.774555e-02
        3040       4.752944e-02       1.614581e-02       2.546760e-02       7.659406e-02       4.651944e-02       6.429300e-02
        3050       2.680301e-02       1.388773e-02       2.097280e-02       8.186166e-02       5.087153e-02       6.531861e-02
        3060       3.236142e-02       1.949740e-02       2.706455e-02       9.095811e-02       4.544973e-02       7.164776e-02
        3070       4.505202e-02       1.639318e-02       3.027064e-02       1.014262e-01       5.402219e-02       7.352451e-02
        3080       3.575103e-02       1.957641e-02       2.810391e-02       1.147932e-01       4.727344e-02       7.953177e-02
        3090       3.959579e-02       2.231978e-02       2.935292e-02       1.365905e-01       7.829367e-02       1.017920e-01
        3100       4.346144e-02       1.566297e-02       2.947371e-02       1.345628e-01       6.126825e-02       9.677547e-02
        3110       4.111772e-02       1.494622e-02       2.578283e-02       8.979538e-02       6.657819e-02       7.985925e-02
        3120       4.980517e-02       1.148999e-02       2.862018e-02       1.407178e-01       3.877891e-02       8.267764e-02
        3130       6.114556e-02       1.335649e-02       3.600272e-02       1.020582e-01       4.127793e-02       8.059062e-02
        3140       6.143205e-02       1.411163e-02       3.189866e-02       1.072887e-01       4.922771e-02       7.889355e-02
        3150       4.399425e-02       1.219604e-02       2.792409e-02       1.119492e-01       5.329246e-02       8.343194e-02
        3160       5.557532e-02       1.897584e-02       3.404533e-02       9.393848e-02       4.628754e-02       6.442384e-02
        3170       5.576025e-02       3.987355e-03       3.396047e-02       8.242879e-02       4.213633e-02       6.156049e-02
        3180       7.710831e-02       1.712593e-02       4.178496e-02       1.079236e-01       4.719257e-02       7.153127e-02
        3190       9.726078e-02       1.884088e-02       4.705526e-02       1.595366e-01       4.030399e-02       9.181050e-02
        3200       5.946169e-02       7.442149e-03       2.868983e-02       1.157702e-01       4.187357e-02       7.447347e-02
        3210       4.196223e-02       4.113939e-03       2.023455e-02       1.009056e-01       4.189082e-02       6.566539e-02
        3220       3.347186e-02       8.292259e-03       1.816854e-02       1.014853e-01       3.131703e-02       6.476695e-02
        3230       2.650957e-02       7.032094e-03       1.392543e-02       9.707022e-02       4.221861e-02       6.326975e-02
        3240       2.845444e-02       4.305008e-03       1.387965e-02       1.628221e-01       4.762264e-02       8.143810e-02
        3250       4.857499e-02       1.359599e-02       2.329245e-02       8.972041e-02       5.225006e-02       7.055748e-02
        3260       4.450500e-02       4.999907e-03       2.275641e-02       8.936860e-02       5.015011e-02       7.010610e-02
        3270       4.480259e-02       6.423969e-03       2.079783e-02       7.985673e-02       3.582254e-02       5.556761e-02
        3280       4.651784e-02       8.675788e-03       2.463037e-02       9.067518e-02       4.059029e-02       6.649706e-02
        3290       4.739623e-02       4.264996e-03       2.094339e-02       6.616422e-02       2.883558e-02       5.043065e-02
        3300       6.590586e-02       4.650779e-03       2.620458e-02       8.422592e-02       3.336422e-02       6.286611e-02
        3310       7.671341e-02       1.152649e-02       3.168108e-02       1.196087e-01       4.149240e-02       7.171466e-02
        3320       5.678971e-02       1.385662e-02       2.640188e-02       8.248087e-02       2.627452e-02       5.586053e-02
        3330       6.501185e-02       7.532697e-03       2.795743e-02       6.127884e-02       2.844735e-02       5.297907e-02
        3340       7.802917e-02       3.931050e-03       3.921862e-02       8.579634e-02       4.533980e-02       6.674550e-02
        3350       1.071069e-01       7.715229e-03       5.082701e-02       1.219995e-01       5.465455e-02       8.832084e-02
        3360       1.029039e-01       8.867127e-03       5.119612e-02       1.623593e-01       5.811587e-02       9.276962e-02
        3370       1.020167e-01       5.563080e-03       5.066764e-02       1.427670e-01       5.093640e-02       9.315908e-02
        3380       9.981592e-02       4.397268e-03       5.064726e-02       1.382907e-01       4.116378e-02       9.170833e-02
        3390       1.255081e-01       5.589814e-03       6.325487e-02       1.527961e-01       5.474932e-02       1.149709e-01
        3400       9.814738e-02       1.618185e-02       4.987844e-02       1.240181e-01       4.891141e-02       9.551558e-02
        3410       9.777465e-02       6.781174e-03       5.373678e-02       1.306342e-01       6.140487e-02       9.162103e-02
        3420       8.485909e-02       7.497065e-03       4.428554e-02       1.099843e-01       5.892089e-02       8.105887e-02
        3430       7.163957e-02       1.215531e-02       3.559903e-02       9.589157e-02       5.949268e-02       7.857699e-02
        3440       5.415423e-02       1.521203e-02       3.230654e-02       9.230930e-02       5.897303e-02       7.449844e-02
        3450       4.072123e-02       1.604097e-02       2.689544e-02       7.849747e-02       4.939089e-02       6.511772e-02
        3460       4.315677e-02       1.302172e-02       2.522105e-02       1.238015e-01       5.485620e-02       7.862486e-02
        3470       4.233578e-02       9.697344e-03       2.182258e-02       1.322361e-01       5.119340e-02       8.834238e-02
        3480       2.988744e-02       1.999051e-02       2.404475e-02       1.337555e-01       4.059011e-02       7.823261e-02
        3490       2.922998e-02       1.167214e-02       2.251541e-02       8.792708e-02       3.029144e-02       5.849673e-02
        3500       2.664185e-02       1.468220e-02       1.945983e-02       8.929504e-02       2.786606e-02       5.939433e-02
        3510       3.366708e-02       9.726621e-03       1.760103e-02       7.972022e-02       4.430121e-02       5.992525e-02
        3520       4.530237e-02       1.055521e-02       2.373237e-02       9.822046e-02       4.922457e-02       7.016452e-02
        3530       6.617646e-02       6.150674e-03       2.747348e-02       8.519283e-02       5.385965e-02       6.752575e-02
        3540       5.098196e-02       3.937249e-03       2.350921e-02       8.135995e-02       4.872370e-02       6.597262e-02
        3550       3.620435e-02       1.081359e-02       2.122951e-02       1.061829e-01       4.016415e-02       6.879449e-02
        3560       4.488632e-02       8.250141e-03       2.215490e-02       8.414526e-02       3.477605e-02       5.256144e-02
        3570       6.046746e-02       1.486195e-02       3.062251e-02       7.466346e-02       5.256784e-02       6.453446e-02
        3580       6.160532e-02       8.542237e-03       3.424295e-02       1.012672e-01       6.519015e-02       7.652644e-02
        3590       4.463926e-02       8.130033e-03       2.289142e-02       6.997651e-02       4.104687e-02       5.684300e-02
        3600       4.075059e-02       5.655768e-03       2.283270e-02       8.830406e-02       3.617580e-02       6.678420e-02
        3610       4.462484e-02       8.103272e-03       2.453921e-02       9.694191e-02       3.299149e-02       6.934852e-02
        3620       5.698804e-02       9.456884e-03       2.725093e-02       9.141354e-02       3.122261e-02       7.046973e-02
        3630       5.279493e-02       8.439234e-03       2.845809e-02       1.023911e-01       3.608286e-02       7.139711e-02
        3640       7.328383e-02       1.095236e-02       3.585702e-02       1.184880e-01       3.478426e-02       8.598310e-02
        3650       8.742619e-02       1.359085e-02       4.361070e-02       1.029174e-01       5.919966e-02       8.806718e-02
        3660       5.319692e-02       1.324437e-02       3.169693e-02       9.655519e-02       5.118131e-02       7.455359e-02
        3670       6.781122e-02       1.193162e-02       3.699850e-02       1.132453e-01       5.342417e-02       8.290420e-02
        3680       5.853500e-02       1.608970e-02       3.927527e-02       1.197843e-01       5.935483e-02       8.323066e-02
        3690       8.861864e-02       1.669546e-02       4.603201e-02       1.252774e-01       4.930398e-02       9.569835e-02
        3700       7.690102e-02       1.035545e-02       4.091097e-02       1.220301e-01       4.751166e-02       9.003257e-02
        3710       7.643030e-02       9.546148e-03       4.435978e-02       1.346338e-01       6.306240e-02       9.570118e-02
        3720       6.713065e-02       9.967501e-03       4.456414e-02       1.434735e-01       6.051813e-02       1.013687e-01
        3730       8.131083e-02       7.941079e-03       4.409383e-02       1.279403e-01       6.309148e-02       9.280984e-02
        3740       7.865084e-02       9.514338e-03       4.248932e-02       1.289972e-01       5.126993e-02       8.612325e-02
        3750       7.587976e-02       5.978101e-03       3.706071e-02       1.012306e-01       4.687332e-02       8.242879e-02
        3760       5.564755e-02       1.839680e-02       3.029296e-02       1.361668e-01       4.416683e-02       8.670889e-02
        3770       6.693277e-02       1.286483e-02       2.819240e-02       1.330548e-01       3.590891e-02       7.834474e-02
        3780       4.639698e-02       6.499407e-03       2.025813e-02       9.103663e-02       2.865722e-02       6.235188e-02
        3790       2.823254e-02       5.449008e-03       1.567092e-02       7.927853e-02       2.931696e-02       5.574429e-02
        3800       3.759054e-02       2.817554e-03       2.313511e-02       8.451726e-02       2.288648e-02       6.071063e-02
        3810       3.026840e-02       6.039597e-03       1.584856e-02       6.792110e-02       2.471759e-02       4.531831e-02
        3820       4.050512e-02       4.949058e-03       2.237291e-02       8.881056e-02       3.725087e-02       6.133777e-02
        3830       5.651505e-02       1.129789e-02       2.936125e-02       9.807310e-02       4.432974e-02       8.132924e-02
        3840       3.615424e-02       4.595727e-03       2.107882e-02       9.872948e-02       4.405166e-02       6.636253e-02
        3850       5.143194e-02       7.661265e-03       2.743931e-02       9.711591e-02       3.645642e-02       7.663712e-02
        3860       4.839953e-02       3.164876e-03       2.510559e-02       1.196342e-01       3.318849e-02       6.880773e-02
        3870       5.802790e-02       8.757947e-03       3.051870e-02       9.540962e-02       3.289030e-02       6.394670e-02
        3880       6.013353e-02       1.274768e-02       3.279782e-02       9.177957e-02       5.103570e-02       7.023991e-02
        3890       5.325968e-02       8.272073e-03       3.133859e-02       8.684256e-02       4.616368e-02       6.994473e-02
        3900       6.714074e-02       1.025013e-02       3.693277e-02       1.100272e-01       5.310948e-02       8.405176e-02
        3910       5.390886e-02       6.623147e-03       2.434481e-02       7.342055e-02       3.642348e-02       6.074697e-02
        3920       4.026734e-02       8.275729e-03       1.821275e-02       5.567717e-02       3.326953e-02       4.741702e-02
        3930       2.982234e-02       8.897473e-03       1.590426e-02       6.747690e-02       3.547970e-02       4.618127e-02
        3940       2.455857e-02       1.612656e-02       1.837113e-02       7.481975e-02       3.284611e-02       4.937384e-02
        3950       2.947674e-02       1.091348e-02       2.233867e-02       1.066281e-01       3.867650e-02       6.466424e-02
        3960       5.042560e-02       1.159145e-02       2.928291e-02       1.189602e-01       4.925562e-02       7.511925e-02
        3970       6.055173e-02       1.653621e-02       2.890052e-02       1.192929e-01       6.173989e-02       8.403146e-02
        3980       6.697597e-02       1.441537e-02       2.937399e-02       9.996883e-02       6.840393e-02       8.050864e-02
        3990       4.144478e-02       6.147361e-03       2.898665e-02       1.020200e-01       5.347418e-02       7.598305e-02
        4000       4.564784e-02       8.187903e-03       2.861086e-02       9.635216e-02       6.400508e-02       8.030375e-02
        4010       4.246777e-02       6.186376e-03       2.520009e-02       1.021938e-01       5.119808e-02       7.737094e-02
        4020       4.335589e-02       6.912668e-03       2.206200e-02       1.054371e-01       4.149370e-02       7.164327e-02
        4030       4.291139e-02       6.958028e-03       2.304189e-02       1.034772e-01       3.480349e-02       7.071271e-02
        4040       5.742984e-02       1.334063e-02       3.404449e-02       1.104440e-01       4.531280e-02       8.374866e-02
        4050       6.613044e-02       2.189952e-02       3.939943e-02       1.169716e-01       4.915513e-02       8.463251e-02
        4060       4.925317e-02       1.926824e-03       2.960165e-02       9.390246e-02       4.017027e-02       6.608385e-02
        4070       5.501917e-02       1.144383e-02       3.268013e-02       1.106237e-01       3.846481e-02       6.805345e-02
        4080       5.467539e-02       1.025213e-02       2.996562e-02       8.221022e-02       3.709514e-02       6.134667e-02
        4090       6.295774e-02       7.969260e-03       3.328868e-02       8.971100e-02       4.081360e-02       7.100869e-02
        4100       7.010674e-02       1.761025e-02       3.447350e-02       1.040603e-01       4.336888e-02       7.406632e-02
        4110       6.502761e-02       1.167482e-02       3.659484e-02       1.041842e-01       5.899034e-02       8.156297e-02
        4120       5.395269e-02       1.420361e-02       2.941828e-02       9.573853e-02       6.165597e-02       7.249227e-02
        4130       4.013522e-02       9.320402e-03       1.865505e-02       8.157073e-02       3.510277e-02       6.520693e-02
        4140       5.907726e-02       7.556713e-03       3.313204e-02       8.477810e-02       6.264175e-02       7.635389e-02
        4150       5.586124e-02       1.639356e-02       3.332485e-02       1.096288e-01       4.855962e-02       8.033755e-02
        4160       4.270894e-02       9.434814e-03       2.936068e-02       1.130024e-01       4.355903e-02       6.981426e-02
        4170       3.142246e-02       1.431097e-02       2.480141e-02       7.902863e-02       3.652127e-02       6.472573e-02
        4180       3.526248e-02       1.242315e-02       2.407894e-02       8.146343e-02       3.837241e-02       6.216090e-02
        4190       2.778499e-02       1.421824e-02       2.229540e-02       9.009384e-02       4.478815e-02       6.765725e-02
        4200       4.547739e-02       1.721107e-02       2.893880e-02       9.683718e-02       5.070785e-02       7.880180e-02
        4210       3.411860e-02       7.965364e-03       2.046629e-02       1.096558e-01       5.346225e-02       7.729991e-02
        4220       6.678106e-02       1.752231e-02       3.616775e-02       1.053300e-01       6.394421e-02       8.236799e-02
        4230       6.500698e-02       1.597457e-02       3.821275e-02       1.140026e-01       4.786070e-02       8.151419e-02
        4240       7.600112e-02       1.234329e-02       3.727201e-02       1.228811e-01       5.893957e-02       8.779593e-02
        4250       5.253285e-02       4.464643e-03       2.939528e-02       8.960536e-02       4.957860e-02       7.018698e-02
        4260       5.085687e-02       1.427213e-02       3.046640e-02       8.633234e-02       4.689654e-02       6.996978e-02
        4270       7.926548e-02       1.853285e-02       4.384763e-02       1.284303e-01       6.862718e-02       9.381832e-02
        4280       7.178275e-02       7.288304e-03       2.815884e-02       1.042110e-01       4.859647e-02       7.545825e-02
        4290       7.635885e-02       6.894527e-03       3.116759e-02       1.071832e-01       4.871567e-02       7.619080e-02
        4300       8.987106e-02       9.321169e-03       3.572377e-02       1.228486e-01       4.834694e-02       8.369020e-02
        4310       8.000459e-02       3.711088e-03       3.227345e-02       1.179640e-01       3.679166e-02       8.020710e-02
        4320       6.880776e-02       6.399269e-03       3.193795e-02       1.145346e-01       3.099321e-02       7.490731e-02
        4330       6.812358e-02       1.014811e-02       3.471425e-02       1.131814e-01       3.347984e-02       7.858275e-02
        4340       7.460819e-02       6.336781e-03       3.756671e-02       1.187506e-01       3.202419e-02       7.798612e-02
        4350       6.514885e-02       5.409600e-03       3.356197e-02       9.722927e-02       2.788211e-02       6.546125e-02
        4360       7.326919e-02       3.968102e-03       3.750882e-02       1.029676e-01       3.855221e-02       7.210578e-02
        4370       6.647856e-02       8.863531e-03       3.747593e-02       9.723172e-02       4.010518e-02       7.462621e-02
        4380       5.504953e-02       1.887834e-02       3.325245e-02       1.045218e-01       3.492908e-02       6.999642e-02
        4390       5.245945e-02       1.671187e-02       3.452302e-02       1.099148e-01       3.566544e-02       7.751294e-02
        4400       7.236120e-02       1.448374e-02       4.406753e-02       1.216310e-01       5.122416e-02       9.426415e-02
        4410       7.903956e-02       1.181189e-02       4.092208e-02       1.222075e-01       4.013956e-02       8.639452e-02
        4420       4.471042e-02       4.414275e-03       2.591738e-02       9.597961e-02       3.333692e-02       6.780591e-02
        4430       5.331401e-02       7.181554e-03       3.020164e-02       1.071612e-01       4.608248e-02       7.094983e-02
        4440       5.563090e-02       7.577509e-03       3.081998e-02       1.115744e-01       5.291727e-02       7.080363e-02
        4450       6.432395e-02       1.268143e-02       3.514891e-02       1.068099e-01       5.969255e-02       7.548531e-02
        4460       8.165197e-02       7.111966e-03       3.810526e-02       1.287072e-01       6.323826e-02       8.259570e-02
        4470       9.234092e-02       7.985867e-03       4.498940e-02       1.361464e-01       7.290817e-02       9.998416e-02
        4480       7.049235e-02       1.293455e-02       3.946131e-02       1.485880e-01       6.463128e-02       8.969115e-02
        4490       6.835655e-02       1.394693e-02       3.810361e-02       1.491295e-01       6.499481e-02       9.758984e-02
        4500       7.767422e-02       5.869312e-03       3.852312e-02       1.551296e-01       5.862707e-02       9.305104e-02
        4510       8.065391e-02       7.956412e-03       4.056620e-02       1.431122e-01       6.350653e-02       9.514342e-02
        4520       4.799178e-02       1.930939e-02       3.127130e-02       1.327359e-01       4.887462e-02       8.045509e-02
        4530       4.927688e-02       1.828864e-02       3.174403e-02       9.949426e-02       4.376511e-02       7.502615e-02
        4540       4.058146e-02       1.813867e-02       3.160892e-02       1.142680e-01       4.111439e-02       8.349314e-02
        4550       3.640677e-02       6.878444e-03       2.458952e-02       9.369648e-02       4.329500e-02       6.998838e-02
        4560       3.184424e-02       1.068834e-02       2.233370e-02       9.600779e-02       6.133721e-02       7.434958e-02
        4570       3.961117e-02       8.270920e-03       2.284535e-02       9.307843e-02       3.702412e-02       6.861607e-02
        4580       4.621878e-02       1.361509e-02       2.536662e-02       7.935311e-02       4.614931e-02       6.488977e-02
        4590       4.370651e-02       1.439146e-02       2.529436e-02       9.568068e-02       4.580905e-02       7.233593e-02
        4600       7.317987e-02       9.685487e-03       3.839487e-02       1.252606e-01       4.676395e-02       9.037969e-02
        4610       5.401442e-02       9.205500e-03       3.351847e-02       1.180185e-01       5.793885e-02       7.740636e-02
        4620       9.126984e-02       1.336828e-02       4.719946e-02       1.338403e-01       8.124703e-02       9.902502e-02
        4630       7.570161e-02       1.262744e-02       4.497059e-02       1.383263e-01       3.778950e-02       9.717332e-02
        4640       6.053818e-02       7.135845e-03       3.572460e-02       1.133976e-01       3.739504e-02       8.567266e-02
        4650       7.883024e-02       1.011678e-02       3.829848e-02       1.149635e-01       4.520803e-02       8.645962e-02
        4660       6.882298e-02       1.281681e-02       3.439997e-02       1.038378e-01       4.715599e-02       8.251848e-02
        4670       8.582162e-02       7.928189e-03       3.987755e-02       1.341311e-01       3.242198e-02       8.715211e-02
        4680       6.824269e-02       1.293735e-02       3.630183e-02       1.163008e-01       3.994822e-02       9.244158e-02
        4690       6.869102e-02       6.562209e-03       3.694670e-02       1.085633e-01       5.636056e-02       8.453709e-02
        4700       7.936704e-02       8.695568e-03       4.000485e-02       1.111222e-01       7.771707e-02       9.423845e-02
        4710       4.821744e-02       1.364212e-02       2.538173e-02       1.037863e-01       5.532592e-02       7.492771e-02
        4720       5.108954e-02       8.139330e-03       2.250695e-02       1.029742e-01       3.248825e-02       5.909761e-02
        4730       4.552637e-02       9.882309e-03       2.246548e-02       9.801350e-02       3.028953e-02       6.049924e-02
        4740       5.784683e-02       9.589516e-03       2.997958e-02       1.166466e-01       3.166223e-02       7.040497e-02
        4750       5.471932e-02       9.479191e-03       2.968601e-02       1.170219e-01       3.577749e-02       6.632079e-02
        4760       5.873423e-02       9.472270e-03       3.080800e-02       9.401779e-02       4.624595e-02       6.191433e-02
        4770       4.709914e-02       3.899578e-03       2.533554e-02       8.429570e-02       4.488143e-02       5.847651e-02
        4780       5.133837e-02       1.497123e-02       2.919889e-02       8.047822e-02       4.675381e-02       6.223498e-02
        4790       8.773726e-02       2.119280e-02       4.599241e-02       1.241528e-01       5.034322e-02       8.971329e-02
        4800       1.082323e-01       8.591965e-03       4.997891e-02       1.549688e-01       5.543765e-02       1.025048e-01
        4810       7.138249e-02       1.307648e-02       3.225339e-02       1.012460e-01       5.511895e-02       7.410310e-02
        4820       8.198693e-02       1.253600e-02       4.003459e-02       1.155375e-01       7.883933e-02       9.658428e-02
        4830       8.729151e-02       1.136718e-02       4.016881e-02       1.127457e-01       7.462468e-02       9.398380e-02
        4840       7.058968e-02       1.461431e-02       3.076375e-02       9.419324e-02       5.547681e-02       7.769697e-02
        4850       4.802966e-02       7.857020e-03       2.442219e-02       8.382701e-02       4.919363e-02       6.462464e-02
        4860       4.493701e-02       8.997380e-03       2.696485e-02       1.108917e-01       5.420786e-02       7.552318e-02
        4870       2.849546e-02       9.341988e-03       1.798995e-02       6.963362e-02       3.251548e-02       5.175405e-02
        4880       2.928076e-02       5.907928e-03       1.874827e-02       7.804746e-02       4.511913e-02       5.849628e-02
        4890       4.091955e-02       1.215119e-02       2.070456e-02       7.839638e-02       3.637607e-02       5.749202e-02
        4900       3.446349e-02       7.559860e-03       1.879631e-02       7.323286e-02       3.561772e-02       5.133991e-02
        4910       4.035222e-02       7.959784e-03       2.076992e-02       7.846880e-02       3.531027e-02       5.378060e-02
        4920       4.060676e-02       5.359023e-03       2.118055e-02       1.144253e-01       3.351406e-02       6.587373e-02
        4930       3.183151e-02       7.378640e-03       1.988182e-02       1.068643e-01       4.407547e-02       7.464759e-02
        4940       3.011052e-02       9.137489e-03       1.972497e-02       1.129710e-01       3.069707e-02       6.381065e-02
        4950       3.253222e-02       1.119268e-02       2.104365e-02       7.766868e-02       3.042886e-02       5.223638e-02
        4960       4.580610e-02       1.542504e-02       2.854605e-02       1.341435e-01       6.658161e-02       8.890873e-02
        4970       3.882124e-02       4.750909e-03       2.051670e-02       1.039333e-01       4.871042e-02       6.142049e-02
        4980       3.596169e-02       1.125001e-02       2.214087e-02       7.175576e-02       3.279181e-02       5.300776e-02
        4990       6.483037e-02       7.262304e-03       3.120086e-02       1.050891e-01       3.175863e-02       7.002671e-02
        5000       8.011275e-02       3.635537e-03       3.599455e-02       1.029956e-01       5.961289e-02       7.597346e-02
        5010       4.808411e-02       1.073810e-02       2.382989e-02       6.841808e-02       3.866315e-02       5.435507e-02
        5020       3.704869e-02       8.084752e-03       2.038183e-02       7.593208e-02       1.700563e-02       5.162715e-02
        5030       2.625999e-02       9.833476e-03       1.790860e-02       7.489247e-02       1.531147e-02       5.147769e-02
        5040       3.297399e-02       1.060344e-02       2.340942e-02       1.017397e-01       3.778862e-02       6.922020e-02
        5050       3.843518e-02       1.078927e-02       2.418827e-02       9.340986e-02       3.742169e-02       6.464465e-02
        5060       5.403970e-02       1.336017e-02       2.773355e-02       8.787811e-02       3.947915e-02       6.445760e-02
        5070       4.667873e-02       8.889823e-03       2.236410e-02       8.656811e-02       6.488660e-02       7.364935e-02
        5080       4.377551e-02       8.801304e-03       2.069712e-02       8.534187e-02       6.214270e-02       7.120310e-02
        5090       6.251052e-02       1.417193e-02       2.942350e-02       1.157595e-01       6.931320e-02       8.894587e-02
        5100       6.755882e-02       1.526043e-02       3.645404e-02       1.106263e-01       4.258572e-02       8.255474e-02
        5110       5.239959e-02       1.343171e-02       3.095431e-02       1.158437e-01       4.259500e-02       7.977789e-02
        5120       4.229327e-02       1.452401e-02       2.601789e-02       1.223918e-01       3.433193e-02       7.954302e-02
        5130       3.947891e-02       8.181728e-03       2.112856e-02       1.360989e-01       2.449235e-02       7.315601e-02
        5140       2.858939e-02       6.644680e-03       1.934460e-02       8.027542e-02       1.997537e-02       5.669265e-02
        5150       3.161240e-02       9.478147e-03       1.953249e-02       8.779144e-02       2.590764e-02       5.416905e-02
        5160       5.017481e-02       9.837611e-03       2.415015e-02       9.850846e-02       3.722625e-02       5.607362e-02
        5170       6.415841e-02       1.330965e-02       3.100123e-02       9.841849e-02       2.370512e-02       6.020279e-02
        5180       7.438840e-02       1.602597e-02       3.291920e-02       1.148261e-01       3.707513e-02       7.910622e-02
        5190       6.984680e-02       1.202788e-02       2.952631e-02       9.084002e-02       3.741733e-02       6.305330e-02
        5200       6.963268e-02       1.580643e-02       3.007906e-02       8.435517e-02       4.045120e-02       5.936833e-02
        5210       6.005456e-02       1.636592e-02       2.754540e-02       9.234643e-02       3.397631e-02       5.074210e-02
        5220       8.282451e-02       1.390021e-02       4.106276e-02       1.351864e-01       4.988211e-02       7.963324e-02
        5230       5.590178e-02       7.112671e-03       3.322691e-02       9.897601e-02       4.262906e-02       7.595392e-02
        5240       7.793048e-02       1.230945e-02       4.523543e-02       1.239991e-01       3.956778e-02       8.520329e-02
        5250       7.618720e-02       2.077295e-02       4.451684e-02       1.166152e-01       4.770583e-02       8.775898e-02
        5260       8.006484e-02       1.993208e-02       4.699921e-02       1.219615e-01       4.936542e-02       9.670509e-02
        5270       8.381287e-02       2.381546e-02       4.986159e-02       1.208736e-01       4.210661e-02       9.601497e-02
        5280       7.388454e-02       7.197519e-03       4.013371e-02       1.067283e-01       6.345292e-02       8.759823e-02
        5290       6.273848e-02       8.690609e-03       3.156319e-02       1.187083e-01       2.505612e-02       7.541213e-02
        5300       3.155431e-02       1.010525e-02       2.206942e-02       1.128675e-01       5.335758e-02       7.367502e-02
        5310       3.058830e-02       1.202894e-02       2.088347e-02       1.357124e-01       3.323427e-02       6.858513e-02
        5320       3.460643e-02       8.407026e-03       2.202536e-02       1.067484e-01       2.250466e-02       6.287189e-02
        5330       4.945273e-02       8.645492e-03       2.748513e-02       9.121553e-02       2.627376e-02       6.479499e-02
        5340       3.929385e-02       6.093364e-03       2.513963e-02       8.202396e-02       4.030610e-02       6.285979e-02
        5350       6.455573e-02       1.351266e-02       3.556130e-02       1.022318e-01       4.424429e-02       7.344424e-02
        5360       8.567285e-02       1.569916e-02       4.290049e-02       1.047266e-01       3.208001e-02       7.918603e-02
