#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.013872e-02       3.427457e-03       6.396416e-03       2.359205e-02       7.352707e-03       1.667822e-02
        5380       7.276844e-03       1.864596e-03       5.595591e-03       2.117243e-02       8.284228e-03       1.560055e-02
        5390       9.801993e-03       2.801907e-03       5.115826e-03       2.306581e-02       1.056970e-02       1.677301e-02
        5400       5.920517e-03       6.669638e-04       3.172705e-03       2.743000e-02       1.017408e-02       1.654074e-02
        5410       9.159759e-03       1.843599e-03       4.535441e-03       2.151379e-02       1.078173e-02       1.502841e-02
        5420       7.046836e-03       2.650995e-03       4.317935e-03       2.015107e-02       5.786849e-03       1.400938e-02
        5430       1.117206e-02       2.732513e-03       5.865594e-03       2.677500e-02       8.601878e-03       1.635044e-02
        5440       1.229800e-02       1.420951e-03       8.048726e-03       2.913096e-02       1.000118e-02       1.951685e-02
        5450       1.662706e-02       2.695713e-03       9.958184e-03       2.636685e-02       1.088157e-02       1.954765e-02
        5460       1.238751e-02       3.319022e-03       7.787600e-03       2.866548e-02       1.200466e-02       1.922774e-02
        5470       1.002342e-02       2.394181e-03       6.533228e-03       2.082785e-02       6.792210e-03       1.381534e-02
        5480       1.987587e-02       4.662544e-03       1.121700e-02       3.913434e-02       1.274394e-02       2.374117e-02
        5490       1.499839e-02       2.459585e-03       8.828645e-03       2.518508e-02       1.024740e-02       1.629840e-02
        5500       1.141967e-02       3.229346e-03       8.248817e-03       2.802051e-02       9.752561e-03       1.995194e-02
        5510       1.098132e-02       4.858291e-03       7.949312e-03       2.598894e-02       1.353991e-02       2.162495e-02
        5520       1.098010e-02       3.088700e-03       6.973068e-03       2.640215e-02       1.355026e-02       2.054980e-02
        5530       1.146056e-02       5.088751e-03       8.952604e-03       2.791927e-02       1.584502e-02       2.317876e-02
        5540       1.291064e-02       3.383806e-03       8.735650e-03       3.260282e-02       1.778951e-02       2.246674e-02
        5550       7.555196e-03       1.600067e-03       4.482456e-03       2.448712e-02       5.215670e-03       1.369482e-02
        5560       1.828662e-02       6.197901e-04       8.428271e-03       3.218871e-02       8.330592e-03       1.977174e-02
        5570       1.075288e-02       3.217545e-03       5.753068e-03       3.084098e-02       8.942133e-03       1.777980e-02
        5580       1.165034e-02       3.407403e-03       5.478375e-03       3.141567e-02       1.237704e-02       1.839947e-02
        5590       1.033778e-02       2.111815e-03       5.110790e-03       2.760537e-02       1.154037e-02       1.815825e-02
        5600       1.667617e-02       1.294509e-03       8.578715e-03       3.648412e-02       1.297902e-02       2.148059e-02
        5610       8.953934e-03       1.978015e-03       5.951616e-03       2.213120e-02       8.261673e-03       1.550187e-02
        5620       1.332079e-02       4.041917e-03       7.599061e-03       2.689622e-02       1.394459e-02       2.036795e-02
        5630       1.488393e-02       5.402609e-03       8.831224e-03       2.966935e-02       1.393950e-02       2.134090e-02
        5640       1.465201e-02       2.420405e-03       7.369309e-03       3.138266e-02       1.004933e-02       1.780114e-02
        5650       1.310983e-02       1.953193e-03       7.359667e-03       3.403745e-02       9.994195e-03       1.738120e-02
        5660       1.292249e-02       3.322398e-03       7.753997e-03       2.960689e-02       1.086650e-02       1.933727e-02
        5670       9.970899e-03       2.684540e-03       5.532621e-03       3.035501e-02       9.063876e-03       1.756741e-02
        5680       1.219104e-02       4.253058e-03       6.718949e-03       4.059009e-02       1.899421e-02       2.941666e-02
        5690       9.066103e-03       3.715526e-03       6.093065e-03       3.180512e-02       6.489546e-03       2.307793e-02
        5700       1.164344e-02       2.235278e-03       6.349170e-03       2.727048e-02       7.543073e-03       2.043917e-02
        5710       9.249535e-03       3.325816e-03       5.082662e-03       2.912861e-02       8.224576e-03       1.806665e-02
        5720       1.681623e-02       4.525927e-03       8.937102e-03       3.440894e-02       1.479551e-02       2.203723e-02
        5730       1.678592e-02       4.011352e-03       8.528253e-03       3.967485e-02       7.288758e-03       2.222870e-02
        5740       1.452663e-02       3.641723e-03       7.740979e-03       4.262134e-02       8.964027e-03       2.317749e-02
        5750       9.134837e-03       6.331646e-04       4.385212e-03       2.305515e-02       1.350986e-02       1.852232e-02
        5760       7.566327e-03       2.105394e-03       4.880886e-03       2.708957e-02       1.311560e-02       1.855176e-02
        5770       7.632086e-03       1.103973e-03       3.754078e-03       2.046224e-02       1.053091e-02       1.445325e-02
        5780       1.074313e-02       1.988191e-03       5.876796e-03       2.152508e-02       1.117637e-02       1.614885e-02
        5790       6.462614e-03       2.359545e-03       4.057917e-03       1.826966e-02       9.179921e-03       1.414240e-02
        5800       5.841091e-03       2.102880e-03       3.966544e-03       2.406420e-02       8.322788e-03       1.353481e-02
        5810       6.369394e-03       2.737734e-03       5.214555e-03       2.843423e-02       9.084723e-03       1.666213e-02
        5820       1.136459e-02       3.200806e-03       6.316792e-03       2.442510e-02       8.855471e-03       1.894683e-02
        5830       1.110480e-02       2.603929e-03       6.703285e-03       2.347084e-02       1.045440e-02       1.863923e-02
        5840       1.335208e-02       2.664331e-03       6.464922e-03       3.296331e-02       9.463939e-03       1.828780e-02
        5850       1.311227e-02       2.434279e-03       6.165645e-03       2.508011e-02       5.023973e-03       1.561146e-02
        5860       8.273929e-03       6.264965e-04       4.809825e-03       2.097628e-02       1.129199e-02       1.449489e-02
        5870       9.727364e-03       2.628389e-03       4.887807e-03       2.756702e-02       8.516672e-03       1.853014e-02
        5880       1.119965e-02       2.306848e-03       5.346488e-03       2.609148e-02       6.119230e-03       1.596337e-02
        5890       8.456678e-03       3.153686e-03       5.086321e-03       2.789947e-02       8.699657e-03       1.820924e-02
        5900       8.035229e-03       2.857203e-03       4.817376e-03       1.668723e-02       9.963954e-03       1.461124e-02
        5910       9.272081e-03       1.377869e-03       4.706406e-03       2.546311e-02       1.169421e-02       1.664586e-02
        5920       1.037701e-02       1.405366e-03       4.539028e-03       2.564037e-02       1.215076e-02       1.652862e-02
        5930       7.607679e-03       2.438820e-03       5.618387e-03       2.529389e-02       1.062486e-02       1.869052e-02
        5940       7.478571e-03       6.018537e-04       4.776807e-03       2.462347e-02       5.780621e-03       1.257716e-02
        5950       5.171943e-03       2.254546e-03       3.720962e-03       1.629772e-02       5.727714e-03       1.117031e-02
        5960       5.246927e-03       8.926235e-04       3.919321e-03       2.254480e-02       6.921735e-03       1.281492e-02
        5970       4.398158e-03       1.489189e-03       3.489660e-03       1.737038e-02       7.164265e-03       1.222230e-02
        5980       1.109434e-02       1.825335e-03       5.583544e-03       1.664210e-02       1.052847e-02       1.413045e-02
        5990       8.046184e-03       1.786323e-03       5.346899e-03       2.569856e-02       1.236987e-02       1.675699e-02
        6000       7.155154e-03       2.101942e-03       4.282618e-03       1.917487e-02       1.059660e-02       1.442521e-02
        6010       1.025143e-02       2.249125e-03       5.252205e-03       1.893527e-02       8.628508e-03       1.391060e-02
        6020       1.080459e-02       2.295780e-03       6.114599e-03       2.339354e-02       1.129258e-02       1.561285e-02
        6030       8.089204e-03       1.938861e-03       4.517223e-03       1.957252e-02       6.867585e-03       1.449038e-02
        6040       1.166651e-02       1.191027e-03       6.120656e-03       2.069988e-02       8.416967e-03       1.565906e-02
        6050       1.045461e-02       2.653441e-03       5.318979e-03       2.297563e-02       9.895426e-03       1.792119e-02
        6060       9.164012e-03       3.266394e-03       6.037870e-03       3.082869e-02       1.122796e-02       2.061453e-02
        6070       9.470188e-03       1.441962e-03       6.466746e-03       2.274517e-02       1.147096e-02       1.718306e-02
        6080       1.303420e-02       1.924742e-03       5.339350e-03       2.096598e-02       3.797399e-03       1.358537e-02
        6090       1.293533e-02       1.471554e-03       6.282965e-03       2.490624e-02       4.630526e-03       1.484852e-02
        6100       1.158735e-02       8.133876e-04       6.196507e-03       2.559301e-02       6.941915e-03       1.722993e-02
        6110       1.099957e-02       4.191346e-03       6.514913e-03       2.954140e-02       7.698282e-03       1.896458e-02
        6120       1.011421e-02       5.072196e-03       6.990897e-03       2.364998e-02       5.150822e-03       1.809973e-02
        6130       1.793799e-02       4.213035e-03       9.786357e-03       3.413695e-02       7.430523e-03       2.285408e-02
        6140       7.822694e-03       2.785589e-03       5.229972e-03       1.533277e-02       8.930550e-03       1.300674e-02
        6150       9.405117e-03       9.893333e-04       4.975649e-03       2.977685e-02       1.327282e-02       2.182471e-02
        6160       1.017420e-02       8.488509e-04       5.031513e-03       2.601095e-02       1.775888e-02       2.128666e-02
        6170       1.315609e-02       2.375894e-03       6.458925e-03       3.692720e-02       1.114471e-02       1.998325e-02
        6180       1.014808e-02       4.492249e-03       6.512200e-03       2.397052e-02       1.474629e-02       1.886115e-02
        6190       9.242173e-03       2.956209e-03       5.571874e-03       2.280468e-02       1.179589e-02       1.896110e-02
        6200       1.349151e-02       4.589939e-03       8.120230e-03       3.492216e-02       8.332310e-03       2.354927e-02
        6210       1.056790e-02       1.343588e-03       5.754752e-03       2.231767e-02       4.248918e-03       1.711167e-02
        6220       7.461805e-03       1.797228e-03       3.965624e-03       2.154394e-02       4.745448e-03       1.508436e-02
        6230       7.310823e-03       1.649496e-03       4.522330e-03       2.556878e-02       2.817705e-03       1.618517e-02
        6240       9.638143e-03       1.505457e-03       5.367437e-03       2.453602e-02       3.113050e-03       1.574648e-02
        6250       6.763505e-03       1.938617e-03       5.545813e-03       2.173291e-02       4.348253e-03       1.333561e-02
        6260       8.899780e-03       1.552848e-03       5.804466e-03       2.028805e-02       3.435181e-03       1.305448e-02
        6270       7.960097e-03       3.821039e-03       6.931895e-03       3.044068e-02       8.072588e-03       1.707097e-02
        6280       8.905879e-03       2.329392e-03       5.470381e-03       3.173522e-02       1.153432e-02       1.957841e-02
        6290       1.498313e-02       5.239948e-03       9.578859e-03       3.089130e-02       1.016623e-02       2.179507e-02
        6300       1.112349e-02       3.712567e-03       6.757844e-03       3.818909e-02       9.572938e-03       1.910248e-02
        6310       8.437709e-03       1.199110e-03       5.168900e-03       2.251914e-02       8.069857e-03       1.484659e-02
        6320       1.155964e-02       2.809848e-03       6.369218e-03       2.259905e-02       1.345903e-02       1.690652e-02
        6330       1.591564e-02       2.504471e-03       7.210047e-03       2.236382e-02       1.059849e-02       1.684095e-02
        6340       9.638259e-03       2.635815e-03       6.906165e-03       2.286555e-02       1.167715e-02       1.702715e-02
        6350       9.009964e-03       1.012579e-03       5.714670e-03       2.333821e-02       9.070487e-03       1.456598e-02
        6360       8.250414e-03       2.244377e-03       6.456627e-03       2.113825e-02       1.198360e-02       1.610527e-02
        6370       7.122760e-03       2.068245e-03       4.570132e-03       2.877857e-02       1.143735e-02       1.720346e-02
        6380       1.089251e-02       1.440369e-03       5.156352e-03       2.569122e-02       9.663229e-03       1.545072e-02
        6390       5.720790e-03       2.249100e-03       3.627635e-03       2.054482e-02       8.791602e-03       1.328563e-02
        6400       7.272129e-03       7.756058e-04       3.240397e-03       1.645745e-02       8.287524e-03       1.220326e-02
        6410       9.182237e-03       8.507694e-04       4.099712e-03       1.535497e-02       6.091438e-03       1.045904e-02
        6420       1.019298e-02       1.502996e-03       4.801145e-03       2.559684e-02       6.440460e-03       1.540041e-02
        6430       7.244513e-03       2.433044e-03       4.877923e-03       2.592120e-02       3.819577e-03       1.350080e-02
        6440       7.621519e-03       2.462264e-03       5.256586e-03       2.051932e-02       6.203228e-03       1.467878e-02
        6450       5.278026e-03       7.873386e-04       3.255572e-03       1.902079e-02       9.838796e-03       1.399813e-02
        6460       2.071882e-02       3.614261e-03       9.381041e-03       3.948269e-02       7.066971e-03       2.186376e-02
        6470       1.540778e-02       1.095540e-03       6.616995e-03       2.998395e-02       9.333257e-03       1.936887e-02
        6480       1.705627e-02       2.275701e-03       7.065580e-03       3.479561e-02       8.283161e-03       2.299820e-02
        6490       9.460575e-03       1.948943e-03       5.378828e-03       1.994225e-02       1.359133e-02       1.688056e-02
        6500       8.421235e-03       1.910129e-03       5.059115e-03       1.958188e-02       7.149080e-03       1.333278e-02
        6510       1.019334e-02       3.803816e-03       5.866348e-03       1.965096e-02       9.864854e-03       1.378496e-02
        6520       8.634006e-03       2.871112e-03       6.179457e-03       2.396416e-02       7.606192e-03       1.400224e-02
        6530       1.070379e-02       2.601673e-03       6.303247e-03       2.243262e-02       9.458683e-03       1.522776e-02
        6540       8.985329e-03       2.370041e-03       5.601927e-03       1.975380e-02       6.167613e-03       1.397434e-02
        6550       7.975916e-03       2.498619e-03       4.658777e-03       1.786792e-02       5.903379e-03       1.157905e-02
        6560       8.461423e-03       2.501706e-03       4.298540e-03       2.172973e-02       5.534228e-03       1.392039e-02
        6570       4.602034e-03       1.586149e-03       3.271789e-03       1.754770e-02       5.671278e-03       1.253500e-02
        6580       6.325667e-03       2.268300e-03       4.853768e-03       2.636732e-02       1.001378e-02       1.837317e-02
        6590       1.004970e-02       1.585294e-03       5.188908e-03       2.311247e-02       8.705226e-03       1.643503e-02
        6600       7.396349e-03       9.878956e-04       4.751846e-03       2.509578e-02       8.052672e-03       1.605406e-02
        6610       1.466020e-02       1.085373e-03       7.644396e-03       2.751514e-02       6.917152e-03       1.893568e-02
        6620       1.798193e-02       2.386773e-03       7.306133e-03       3.386732e-02       1.364950e-02       1.996267e-02
        6630       1.535318e-02       1.959101e-03       8.201752e-03       3.574987e-02       1.129170e-02       2.261185e-02
        6640       1.340066e-02       4.445735e-03       6.716887e-03       2.982212e-02       1.407057e-02       2.013423e-02
        6650       7.944202e-03       2.645353e-03       5.521070e-03       3.495885e-02       1.237863e-02       2.245078e-02
        6660       8.842806e-03       3.904862e-03       6.419783e-03       3.104701e-02       1.235501e-02       2.237649e-02
        6670       1.416042e-02       2.355206e-03       6.600614e-03       3.106028e-02       1.444774e-02       2.083171e-02
        6680       1.119969e-02       2.134028e-03       5.295583e-03       2.652857e-02       1.144396e-02       1.743675e-02
        6690       1.096587e-02       2.972273e-03       6.116998e-03       2.310573e-02       8.222450e-03       1.346243e-02
        6700       1.454447e-02       2.201016e-03       8.579620e-03       2.883589e-02       7.972994e-03       2.003073e-02
        6710       9.086083e-03       2.105754e-03       6.212458e-03       2.731025e-02       5.740982e-03       1.811127e-02
        6720       9.197776e-03       2.555711e-03       6.910651e-03       3.038872e-02       1.371114e-02       2.092248e-02
        6730       1.634265e-02       3.384460e-03       1.027866e-02       3.491753e-02       1.008761e-02       2.222837e-02
        6740       7.412181e-03       1.455278e-03       4.146560e-03       2.057384e-02       5.387050e-03       1.175809e-02
        6750       7.610863e-03       2.184366e-03       4.563655e-03       2.355425e-02       9.695535e-03       1.507953e-02
        6760       7.348034e-03       1.665334e-03       3.830010e-03       2.296501e-02       7.248978e-03       1.556384e-02
        6770       7.368173e-03       2.539226e-03       5.087281e-03       2.743521e-02       1.235830e-02       2.096373e-02
        6780       9.786442e-03       2.390817e-03       6.085003e-03       2.830382e-02       1.278456e-02       1.999144e-02
        6790       8.808118e-03       1.448168e-03       5.765617e-03       2.780131e-02       1.540234e-02       2.199330e-02
        6800       1.063594e-02       3.339335e-03       6.781111e-03       2.667432e-02       1.645829e-02       2.192625e-02
        6810       7.202501e-03       1.964501e-03       3.996014e-03       2.149674e-02       9.593673e-03       1.449743e-02
        6820       6.777895e-03       1.815978e-03       4.349457e-03       2.293601e-02       1.035462e-02       1.633496e-02
        6830       7.984790e-03       2.733843e-03       4.559863e-03       2.204528e-02       7.065560e-03       1.447372e-02
        6840       4.747321e-03       1.606307e-03       3.624010e-03       2.188598e-02       1.272573e-02       1.748248e-02
        6850       4.570537e-03       1.486042e-03       3.381843e-03       2.088845e-02       1.317822e-02       1.582912e-02
        6860       1.057278e-02       1.802248e-03       4.502596e-03       1.688926e-02       1.099612e-02       1.361070e-02
        6870       6.056472e-03       1.300616e-03       3.428562e-03       1.602151e-02       8.335932e-03       1.106293e-02
        6880       5.690936e-03       1.668796e-03       3.624466e-03       1.663481e-02       6.015200e-03       1.166309e-02
        6890       8.816031e-03       1.519131e-03       4.930596e-03       2.534330e-02       8.984518e-03       1.670671e-02
        6900       1.132142e-02       1.563162e-03       5.783352e-03       3.166239e-02       8.076360e-03       1.661084e-02
        6910       1.620568e-02       1.654664e-03       6.685310e-03       2.718909e-02       8.134589e-03       1.853780e-02
        6920       8.818423e-03       8.891034e-04       5.300564e-03       1.757827e-02       1.149319e-02       1.407765e-02
        6930       6.193944e-03       1.987201e-03       4.614553e-03       2.296520e-02       6.307973e-03       1.391394e-02
        6940       4.445202e-03       1.130829e-03       2.833044e-03       1.392181e-02       6.475463e-03       1.066704e-02
        6950       1.306442e-02       4.237156e-03       7.791080e-03       3.434560e-02       1.270755e-02       1.999249e-02
        6960       1.000094e-02       1.194894e-03       6.324388e-03       3.341134e-02       6.955909e-03       1.972798e-02
        6970       1.087037e-02       4.416534e-03       6.722097e-03       3.635942e-02       8.897900e-03       1.961775e-02
        6980       8.109447e-03       1.763294e-03       4.836191e-03       2.023786e-02       6.414637e-03       1.253685e-02
        6990       4.824526e-03       2.803029e-03       3.528942e-03       1.627044e-02       1.015338e-02       1.333161e-02
        7000       6.077372e-03       2.772983e-03       5.217919e-03       2.537291e-02       9.208138e-03       1.633820e-02
        7010       1.115235e-02       2.196233e-03       6.311587e-03       2.646904e-02       8.795561e-03       1.826104e-02
        7020       6.810959e-03       3.602803e-03       4.604285e-03       1.817082e-02       7.229015e-03       1.419429e-02
        7030       1.299289e-02       3.830439e-03       7.466956e-03       2.756538e-02       8.512940e-03       1.934336e-02
        7040       7.655061e-03       4.960140e-04       4.626500e-03       2.208028e-02       8.401789e-03       1.401010e-02
        7050       6.377397e-03       1.085310e-03       4.564378e-03       2.049041e-02       8.641821e-03       1.458656e-02
        7060       6.010967e-03       1.181752e-03       4.473443e-03       2.088228e-02       5.663288e-03       1.347820e-02
        7070       1.074565e-02       2.881567e-03       6.800631e-03       2.810242e-02       9.430448e-03       1.604569e-02
        7080       1.016734e-02       2.013236e-03       6.284663e-03       2.185204e-02       6.642239e-03       1.456715e-02
        7090       1.110036e-02       3.251265e-03       6.285908e-03       2.686963e-02       6.658371e-03       1.691312e-02
        7100       1.387504e-02       2.441244e-03       9.248282e-03       3.260287e-02       9.614739e-03       2.008197e-02
        7110       9.487849e-03       2.125398e-03       6.207206e-03       2.701404e-02       9.942008e-03       1.817357e-02
        7120       1.268127e-02       2.551198e-03       6.071340e-03       3.355152e-02       1.026362e-02       1.805843e-02
        7130       1.519785e-02       1.858023e-03       7.486996e-03       2.646693e-02       5.479323e-03       1.818819e-02
        7140       1.065680e-02       3.603991e-03       5.676773e-03       3.866991e-02       9.523522e-03       1.803226e-02
        7150       7.185620e-03       2.380698e-03       5.914301e-03       2.324511e-02       1.219746e-02       1.852782e-02
        7160       8.233896e-03       3.521079e-03       5.819857e-03       3.482775e-02       1.310889e-02       2.240181e-02
        7170       1.698193e-02       9.338028e-04       7.665937e-03       4.073443e-02       1.221986e-02       2.214273e-02
        7180       8.560766e-03       4.454357e-03       5.849130e-03       2.278216e-02       7.309787e-03       1.640081e-02
        7190       1.651773e-02       4.473463e-03       1.077733e-02       3.522703e-02       1.748280e-02       2.795736e-02
        7200       1.428069e-02       2.487458e-03       8.622459e-03       3.559728e-02       1.761206e-02       2.433655e-02
        7210       1.089456e-02       2.316815e-03       6.925099e-03       2.752103e-02       1.233790e-02       1.863700e-02
        7220       1.375684e-02       1.436983e-03       6.998788e-03       3.009950e-02       1.369480e-02       2.020996e-02
        7230       1.319203e-02       5.271230e-03       7.344745e-03       2.187443e-02       9.121509e-03       1.708966e-02
        7240       1.171682e-02       1.728864e-03       5.682308e-03       3.250168e-02       7.752721e-03       1.694622e-02
        7250       1.265449e-02       6.233002e-04       6.147570e-03       2.321654e-02       1.021025e-02       1.793190e-02
        7260       1.132046e-02       3.620198e-03       6.103091e-03       2.406264e-02       1.340330e-02       1.807339e-02
        7270       1.274030e-02       1.998156e-03       6.649210e-03       2.802815e-02       1.664444e-02       2.022414e-02
        7280       1.649493e-02       1.644314e-03       8.523204e-03       3.921167e-02       1.060031e-02       2.111010e-02
        7290       1.351932e-02       9.820852e-04       6.920431e-03       2.883136e-02       1.399810e-02       1.913795e-02
        7300       2.051899e-02       2.743017e-03       8.411471e-03       3.116518e-02       1.354578e-02       2.193538e-02
        7310       8.594093e-03       3.736926e-03       5.453200e-03       2.630103e-02       1.437178e-02       2.029558e-02
        7320       1.109363e-02       2.901984e-03       7.416102e-03       3.266026e-02       1.352295e-02       2.183381e-02
        7330       9.768229e-03       3.741791e-03       6.696604e-03       2.857024e-02       1.449322e-02       1.770931e-02
        7340       1.207591e-02       1.564085e-03       6.396454e-03       2.870956e-02       1.331381e-02       1.794282e-02
        7350       9.470059e-03       2.059274e-03       5.325173e-03       2.487534e-02       7.419488e-03       1.523733e-02
        7360       1.265073e-02       1.770997e-03       6.766227e-03       2.290017e-02       1.078189e-02       1.673370e-02
        7370       9.588771e-03       1.777660e-03       6.575507e-03       2.590034e-02       7.818246e-03       1.708333e-02
        7380       7.351007e-03       2.107055e-03       5.288756e-03       2.289920e-02       8.725602e-03       1.390636e-02
        7390       6.760134e-03       4.878085e-04       4.409252e-03       2.047232e-02       8.367913e-03       1.338370e-02
        7400       8.345567e-03       3.119189e-03       5.059415e-03       1.853230e-02       6.965300e-03       1.385525e-02
        7410       8.034507e-03       3.397166e-03       5.610771e-03       3.197292e-02       5.437975e-03       1.589000e-02
        7420       1.355591e-02       1.503846e-03       5.683053e-03       2.323368e-02       6.539677e-03       1.510082e-02
        7430       7.916423e-03       1.848013e-03       4.353775e-03       1.802402e-02       9.509973e-03       1.340663e-02
        7440       5.133982e-03       1.062638e-03       3.316976e-03       1.586267e-02       5.169904e-03       1.175081e-02
        7450       5.588797e-03       1.611077e-03       4.092727e-03       2.244583e-02       6.192398e-03       1.316618e-02
        7460       7.953767e-03       1.306680e-03       3.926606e-03       2.095921e-02       5.321508e-03       1.233527e-02
        7470       9.370029e-03       1.800346e-03       4.850582e-03       1.547970e-02       6.415142e-03       1.236769e-02
        7480       1.036814e-02       1.626108e-03       4.195732e-03       1.542019e-02       8.971368e-03       1.176795e-02
        7490       9.744489e-03       1.098513e-03       5.236680e-03       1.741167e-02       7.015399e-03       1.338011e-02
        7500       7.942095e-03       2.176988e-03       4.501428e-03       2.114397e-02       5.037420e-03       1.515884e-02
        7510       8.910705e-03       4.023662e-03       5.344416e-03       1.970954e-02       6.122032e-03       1.551540e-02
        7520       4.838647e-03       1.201392e-03       3.472744e-03       1.361616e-02       6.312700e-03       1.030116e-02
        7530       6.118207e-03       2.110225e-03       4.677899e-03       1.892099e-02       5.144341e-03       1.237125e-02
        7540       6.125728e-03       2.208971e-03       3.748944e-03       1.575083e-02       7.209330e-03       1.051814e-02
        7550       5.742117e-03       2.041405e-03       4.021620e-03       2.029157e-02       7.563975e-03       1.224710e-02
        7560       7.010627e-03       1.941961e-03       4.905228e-03       2.159334e-02       8.799939e-03       1.603724e-02
        7570       9.883405e-03       1.134155e-03       4.903024e-03       2.594041e-02       1.355846e-02       2.009882e-02
        7580       1.531396e-02       1.424250e-03       6.167560e-03       2.923441e-02       1.470330e-02       2.159493e-02
        7590       2.018401e-02       5.713139e-04       7.661723e-03       2.876432e-02       1.293881e-02       2.199734e-02
        7600       1.321034e-02       1.550450e-03       6.193879e-03       2.341795e-02       9.577481e-03       1.595088e-02
        7610       1.181011e-02       1.572620e-03       5.641908e-03       2.392485e-02       9.843973e-03       1.930729e-02
        7620       1.488272e-02       1.484614e-03       6.949880e-03       3.691068e-02       1.302109e-02       2.097715e-02
        7630       9.444098e-03       1.840226e-03       5.237852e-03       2.652437e-02       8.168754e-03       1.594086e-02
        7640       1.032497e-02       3.526608e-03       6.417405e-03       2.515447e-02       9.906411e-03       1.809511e-02
        7650       1.325508e-02       3.080676e-03       5.865011e-03       3.214035e-02       1.337144e-02       2.055794e-02
        7660       1.080657e-02       2.443021e-03       4.846792e-03       2.276647e-02       1.538955e-02       1.856450e-02
        7670       7.482635e-03       3.080330e-03       5.790561e-03       2.943442e-02       1.507875e-02       2.151394e-02
        7680       9.279618e-03       2.907480e-03       5.816203e-03       2.265451e-02       8.359941e-03       1.414037e-02
        7690       1.233001e-02       2.546584e-03       7.174411e-03       2.485993e-02       1.038508e-02       1.670854e-02
        7700       1.093833e-02       1.152714e-03       5.480124e-03       2.615806e-02       1.049651e-02       1.505891e-02
        7710       1.396889e-02       1.855888e-03       6.361790e-03       2.313266e-02       1.115061e-02       1.737446e-02
        7720       1.041014e-02       4.269398e-03       6.903888e-03       2.744328e-02       1.422102e-02       2.179420e-02
        7730       1.529580e-02       1.710568e-03       8.123307e-03       3.353768e-02       1.400630e-02       2.360052e-02
        7740       1.686619e-02       1.883081e-03       7.424518e-03       3.192294e-02       1.268958e-02       2.222153e-02
        7750       1.756287e-02       2.330043e-03       8.613264e-03       3.075752e-02       7.301415e-03       1.908912e-02
        7760       8.630209e-03       1.274085e-03       4.852654e-03       2.754813e-02       1.154201e-02       1.723440e-02
        7770       1.336125e-02       1.898775e-03       6.325234e-03       2.574719e-02       7.008035e-03       1.602928e-02
        7780       4.991812e-03       2.386898e-03       3.349517e-03       1.886646e-02       7.267675e-03       1.194499e-02
        7790       1.189618e-02       1.180369e-03       6.861375e-03       2.694620e-02       5.897792e-03       1.672300e-02
        7800       1.576120e-02       2.154641e-04       6.708229e-03       2.131696e-02       8.405174e-03       1.604847e-02
        7810       1.267545e-02       2.613613e-03       6.201823e-03       3.030537e-02       7.162171e-03       1.589469e-02
        7820       1.197778e-02       3.610107e-03       5.684186e-03       3.294189e-02       7.402385e-03       1.643572e-02
        7830       1.249095e-02       3.730686e-03       6.584938e-03       2.939829e-02       1.029415e-02       1.743167e-02
        7840       6.612574e-03       2.114307e-03       4.775056e-03       3.038862e-02       9.092521e-03       1.675387e-02
        7850       9.818696e-03       1.590628e-03       6.188699e-03       2.604314e-02       1.100118e-02       1.920925e-02
        7860       1.645257e-02       2.187612e-03       8.650385e-03       2.640485e-02       1.153828e-02       1.931471e-02
        7870       5.675502e-03       1.509484e-03       3.564429e-03       1.724740e-02       1.080643e-02       1.391577e-02
        7880       1.076927e-02       3.560942e-03       6.285726e-03       2.649641e-02       8.057960e-03       1.714228e-02
        7890       8.100025e-03       2.284184e-03       4.035373e-03       2.069329e-02       8.265361e-03       1.575689e-02
        7900       1.341215e-02       1.293982e-03       5.112731e-03       2.311459e-02       9.576597e-03       1.525299e-02
        7910       6.441906e-03       1.173802e-03       4.255271e-03       2.310050e-02       7.720704e-03       1.608279e-02
        7920       8.047247e-03       1.689860e-03       3.909936e-03       2.284727e-02       5.496419e-03       1.433465e-02
        7930       7.074743e-03       8.577333e-04       4.290540e-03       2.419541e-02       5.186052e-03       1.576837e-02
        7940       9.120664e-03       1.385379e-03       5.064407e-03       2.630830e-02       1.092300e-02       1.860565e-02
        7950       8.704743e-03       2.186556e-03       5.373009e-03       3.654943e-02       1.011467e-02       2.221926e-02
        7960       1.261313e-02       2.853339e-03       6.215720e-03       3.033695e-02       9.207491e-03       1.876410e-02
        7970       8.254139e-03       8.303920e-04       4.856909e-03       2.149219e-02       1.146801e-02       1.633105e-02
        7980       5.710871e-03       8.759605e-04       3.496615e-03       2.203554e-02       8.290339e-03       1.357817e-02
        7990       1.244391e-02       2.292108e-03       6.752887e-03       3.475749e-02       1.157476e-02       2.114561e-02
        8000       1.038298e-02       1.435159e-03       5.043497e-03       1.594671e-02       1.354760e-02       1.494964e-02
        8010       5.364308e-03       1.220070e-03       3.808793e-03       2.467160e-02       7.587478e-03       1.389950e-02
        8020       7.925082e-03       3.080309e-03       5.207444e-03       2.555054e-02       1.536341e-02       1.966422e-02
        8030       1.120069e-02       1.800295e-03       5.951852e-03       1.940338e-02       1.024925e-02       1.468496e-02
        8040       8.519032e-03       2.350873e-03       5.255659e-03       2.021114e-02       4.870610e-03       1.518013e-02
