#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.011939e-02       4.292618e-03       8.377723e-03       3.089971e-02       1.452153e-02       2.279592e-02
        2700       9.713121e-03       2.357667e-03       6.321682e-03       3.567844e-02       1.626730e-02       2.589104e-02
        2710       1.348438e-02       3.809265e-03       8.100960e-03       4.332587e-02       1.962853e-02       2.845668e-02
        2720       2.150621e-02       1.984174e-03       1.044760e-02       3.303848e-02       1.924840e-02       2.491706e-02
        2730       2.207970e-02       2.632510e-03       1.078873e-02       4.863610e-02       1.595290e-02       2.849850e-02
        2740       1.083915e-02       5.014708e-03       7.050902e-03       3.424593e-02       9.884895e-03       2.223826e-02
        2750       1.392773e-02       2.369644e-03       7.744081e-03       4.081079e-02       7.589290e-03       2.072048e-02
        2760       1.097857e-02       7.728128e-04       6.154090e-03       3.121952e-02       1.209545e-02       1.952364e-02
        2770       1.369685e-02       4.333727e-03       7.552174e-03       3.773487e-02       1.154189e-02       2.136271e-02
        2780       1.002505e-02       3.359715e-03       5.613892e-03       2.767600e-02       8.117348e-03       1.614474e-02
        2790       1.226440e-02       1.723171e-03       5.628079e-03       1.777803e-02       1.063542e-02       1.443264e-02
        2800       8.544343e-03       1.853751e-03       5.618054e-03       2.275067e-02       1.373469e-02       1.729601e-02
        2810       1.142111e-02       3.643411e-03       6.123171e-03       3.119552e-02       1.811535e-02       2.323835e-02
        2820       1.268916e-02       3.750966e-03       8.176668e-03       4.287699e-02       1.632949e-02       2.553312e-02
        2830       1.467153e-02       4.062975e-03       8.362563e-03       3.741903e-02       1.507119e-02       2.422537e-02
        2840       9.821587e-03       3.079490e-03       7.273348e-03       3.120684e-02       1.804482e-02       2.331449e-02
        2850       1.436050e-02       3.558576e-03       8.150328e-03       3.686670e-02       2.147229e-02       2.716498e-02
        2860       1.685845e-02       4.428485e-03       8.854763e-03       4.045035e-02       1.881899e-02       2.653964e-02
        2870       1.754471e-02       4.300687e-03       9.158739e-03       4.272391e-02       1.704536e-02       2.740764e-02
        2880       2.059308e-02       1.029443e-03       1.041314e-02       4.644000e-02       2.160128e-02       3.059505e-02
        2890       1.358960e-02       3.315840e-03       9.314552e-03       5.702644e-02       1.438502e-02       2.777134e-02
        2900       1.212734e-02       3.051980e-03       7.353523e-03       4.193452e-02       1.476642e-02       2.333022e-02
        2910       1.267644e-02       4.786880e-03       9.341950e-03       4.601780e-02       1.406028e-02       2.675156e-02
        2920       1.242324e-02       2.520202e-03       7.675321e-03       4.346105e-02       1.499963e-02       2.322573e-02
        2930       8.179080e-03       5.175133e-04       5.307312e-03       3.786929e-02       1.182119e-02       2.235353e-02
        2940       1.515917e-02       3.487215e-03       8.470031e-03       5.319388e-02       1.024691e-02       2.757852e-02
        2950       8.526265e-03       1.902504e-03       5.604962e-03       3.737899e-02       1.462508e-02       2.356442e-02
        2960       1.569604e-02       3.636244e-03       8.261453e-03       3.357091e-02       1.874010e-02       2.376852e-02
        2970       2.003961e-02       3.186006e-03       8.958057e-03       2.842907e-02       1.735457e-02       2.284547e-02
        2980       1.803707e-02       1.753050e-03       8.899480e-03       3.590697e-02       2.079118e-02       2.929106e-02
        2990       1.461780e-02       3.893041e-03       7.867436e-03       4.661274e-02       1.636001e-02       3.401184e-02
        3000       2.322153e-02       7.075440e-03       1.355472e-02       5.855803e-02       2.400101e-02       3.683010e-02
        3010       1.949910e-02       3.526415e-03       9.851540e-03       5.074138e-02       1.658723e-02       3.069678e-02
        3020       1.701511e-02       3.021875e-03       9.985214e-03       4.834725e-02       2.158984e-02       3.030069e-02
        3030       1.950157e-02       3.736312e-03       1.036167e-02       4.658543e-02       1.900776e-02       3.142090e-02
        3040       1.926940e-02       3.092348e-03       9.115220e-03       3.461721e-02       1.745231e-02       2.510267e-02
        3050       2.590697e-02       1.801750e-03       1.140702e-02       5.462665e-02       1.464988e-02       2.908979e-02
        3060       2.260676e-02       4.473930e-03       1.221876e-02       4.289849e-02       1.786586e-02       2.677602e-02
        3070       1.716177e-02       3.984412e-03       9.107832e-03       3.195666e-02       1.984760e-02       2.401396e-02
        3080       1.360949e-02       2.191821e-03       6.634896e-03       3.373209e-02       1.213257e-02       1.980052e-02
        3090       2.039272e-02       2.861119e-03       8.366661e-03       3.046955e-02       1.350187e-02       2.305494e-02
        3100       1.654299e-02       3.228622e-03       1.085680e-02       5.112822e-02       1.204034e-02       2.642536e-02
        3110       1.794813e-02       5.808507e-03       1.080087e-02       4.264373e-02       1.339686e-02       2.554482e-02
        3120       9.720476e-03       3.219126e-03       6.811933e-03       3.624237e-02       1.104843e-02       2.131311e-02
        3130       1.167572e-02       3.116458e-03       7.678997e-03       3.212115e-02       1.283678e-02       1.994794e-02
        3140       1.016712e-02       4.403647e-03       7.325197e-03       4.036228e-02       1.099429e-02       2.304226e-02
        3150       1.599032e-02       7.516000e-04       9.579586e-03       4.404622e-02       1.312254e-02       2.424450e-02
        3160       1.188215e-02       1.653624e-03       7.001589e-03       2.691892e-02       9.927263e-03       1.962315e-02
        3170       9.706921e-03       4.654729e-03       7.218978e-03       2.441986e-02       1.608899e-02       2.018069e-02
        3180       8.958041e-03       2.132331e-03       5.937967e-03       3.570693e-02       1.411657e-02       2.135100e-02
        3190       1.065689e-02       1.315327e-03       5.916520e-03       2.483980e-02       1.095646e-02       1.733591e-02
        3200       1.761731e-02       1.900207e-03       7.905241e-03       2.628888e-02       1.320536e-02       1.843308e-02
        3210       2.136840e-02       4.370867e-03       9.215040e-03       2.757430e-02       1.156013e-02       1.997053e-02
        3220       1.977728e-02       1.539018e-03       8.645440e-03       2.941140e-02       7.410648e-03       1.825715e-02
        3230       1.503416e-02       3.128973e-03       7.089635e-03       3.219348e-02       9.416693e-03       1.746158e-02
        3240       1.523980e-02       2.327996e-03       6.511184e-03       3.422771e-02       8.951165e-03       1.838481e-02
        3250       1.601198e-02       1.826241e-03       7.309334e-03       3.116541e-02       6.935655e-03       2.054499e-02
        3260       7.267455e-03       4.204153e-03       6.161311e-03       2.695518e-02       5.597276e-03       1.644921e-02
        3270       8.940340e-03       1.746367e-03       6.798939e-03       2.534470e-02       6.486861e-03       1.668730e-02
        3280       8.671871e-03       1.062436e-03       6.755991e-03       2.787277e-02       8.015229e-03       1.860739e-02
        3290       5.724618e-03       1.761276e-03       4.497578e-03       2.039997e-02       8.698207e-03       1.392415e-02
        3300       1.300573e-02       1.906549e-03       7.442076e-03       3.330911e-02       7.651811e-03       2.186364e-02
        3310       1.248546e-02       2.880837e-03       6.353694e-03       3.363500e-02       8.376384e-03       1.940248e-02
        3320       9.448298e-03       1.439868e-03       5.175297e-03       3.380946e-02       1.020776e-02       2.368179e-02
        3330       1.254904e-02       3.294523e-03       6.155985e-03       2.800028e-02       7.463842e-03       1.910738e-02
        3340       1.949385e-02       2.008392e-03       9.016601e-03       3.571069e-02       9.615188e-03       2.026473e-02
        3350       1.936777e-02       2.929554e-03       1.014171e-02       2.972060e-02       1.484199e-02       2.064442e-02
        3360       1.763739e-02       1.730671e-03       1.009914e-02       3.235692e-02       1.628916e-02       2.500259e-02
        3370       1.212603e-02       2.633414e-03       8.290678e-03       3.271214e-02       1.308187e-02       2.390510e-02
        3380       1.184487e-02       5.883293e-03       8.921220e-03       3.697797e-02       1.645732e-02       2.520502e-02
        3390       1.339279e-02       1.864753e-03       8.395126e-03       3.249442e-02       1.088905e-02       2.235283e-02
        3400       1.915991e-02       3.331730e-03       8.712928e-03       3.024062e-02       7.030108e-03       2.158467e-02
        3410       2.017715e-02       2.456387e-03       8.237291e-03       3.403068e-02       6.641680e-03       2.096999e-02
        3420       1.758166e-02       2.441116e-03       8.635923e-03       2.916601e-02       1.059122e-02       1.873730e-02
        3430       1.498138e-02       1.547080e-03       6.527420e-03       2.624034e-02       1.014365e-02       1.992963e-02
        3440       1.557114e-02       2.773261e-03       8.743628e-03       2.908187e-02       9.345400e-03       2.036111e-02
        3450       1.851008e-02       1.121089e-03       8.316313e-03       2.776753e-02       8.016717e-03       1.781780e-02
        3460       1.915463e-02       1.739993e-03       8.931110e-03       2.996755e-02       1.313160e-02       2.077446e-02
        3470       1.728442e-02       1.222258e-03       9.193983e-03       3.594331e-02       1.588996e-02       2.181424e-02
        3480       1.776822e-02       3.628098e-03       9.042187e-03       4.765463e-02       1.423426e-02       2.700266e-02
        3490       9.995450e-03       2.639876e-03       5.794420e-03       4.369497e-02       1.780906e-02       2.632190e-02
        3500       1.685557e-02       3.661715e-03       9.406263e-03       5.240396e-02       1.755324e-02       2.660575e-02
        3510       1.992390e-02       2.900131e-03       1.004567e-02       3.455200e-02       1.630303e-02       2.667903e-02
        3520       1.817483e-02       5.952821e-03       1.041673e-02       3.220504e-02       1.534837e-02       2.425863e-02
        3530       1.722423e-02       7.496971e-03       1.056812e-02       3.414392e-02       1.470757e-02       2.241351e-02
        3540       1.162539e-02       6.234387e-03       8.732073e-03       4.183883e-02       1.728032e-02       2.499954e-02
        3550       1.046534e-02       3.023432e-03       7.951699e-03       2.759566e-02       1.684824e-02       2.127217e-02
        3560       1.483862e-02       3.657499e-03       9.008502e-03       2.452172e-02       1.463251e-02       2.110985e-02
        3570       1.470201e-02       3.204847e-03       7.164924e-03       2.403659e-02       1.448207e-02       2.058179e-02
        3580       1.678168e-02       5.413912e-03       8.646478e-03       2.465730e-02       1.378872e-02       1.953596e-02
        3590       1.075156e-02       4.151296e-03       7.859728e-03       2.505885e-02       1.434769e-02       1.847007e-02
        3600       1.055995e-02       6.092260e-03       7.906168e-03       2.984509e-02       1.227873e-02       2.247018e-02
        3610       1.332631e-02       3.600857e-03       7.632053e-03       3.107538e-02       1.605438e-02       2.270205e-02
        3620       1.441238e-02       4.443731e-03       9.327613e-03       2.425673e-02       1.237506e-02       1.976342e-02
        3630       1.714507e-02       3.248181e-03       8.280739e-03       2.647243e-02       1.771923e-02       2.169236e-02
        3640       1.753723e-02       3.366834e-03       1.033916e-02       3.331614e-02       1.766269e-02       2.283550e-02
        3650       1.941571e-02       2.727026e-03       1.003746e-02       3.361875e-02       1.787538e-02       2.457917e-02
        3660       1.637968e-02       3.874972e-03       8.131371e-03       4.257040e-02       1.487312e-02       2.224897e-02
        3670       8.839446e-03       4.395149e-03       7.742981e-03       3.679205e-02       1.074485e-02       1.968838e-02
        3680       1.017653e-02       1.949596e-03       5.598667e-03       2.945936e-02       1.149815e-02       1.856981e-02
        3690       1.092124e-02       1.448679e-03       6.112713e-03       3.562347e-02       1.279216e-02       2.086471e-02
        3700       9.186440e-03       1.768299e-03       5.344361e-03       2.958045e-02       1.593546e-02       2.089633e-02
        3710       1.618028e-02       3.273783e-03       9.179414e-03       4.087979e-02       1.271514e-02       2.479283e-02
        3720       1.912596e-02       4.748672e-03       9.970234e-03       3.939866e-02       1.318715e-02       2.613193e-02
        3730       1.134865e-02       2.766733e-03       7.778208e-03       3.775372e-02       1.482740e-02       2.469486e-02
        3740       1.119141e-02       1.572652e-03       6.688552e-03       4.223862e-02       1.393218e-02       2.707691e-02
        3750       1.843612e-02       4.883421e-03       9.766442e-03       4.803663e-02       1.835784e-02       2.767777e-02
        3760       1.620620e-02       5.925615e-03       9.230239e-03       3.808578e-02       1.554229e-02       2.672142e-02
        3770       1.493950e-02       4.655187e-03       9.221939e-03       4.001711e-02       1.403055e-02       2.285909e-02
        3780       1.848834e-02       4.273383e-03       9.273798e-03       3.011944e-02       1.321806e-02       2.267691e-02
        3790       1.401923e-02       3.056201e-03       6.732486e-03       2.493939e-02       1.772727e-02       2.147151e-02
        3800       1.682649e-02       4.892639e-03       8.878174e-03       4.849346e-02       1.330479e-02       2.999252e-02
        3810       1.807744e-02       7.214481e-03       1.118322e-02       4.563677e-02       1.597254e-02       2.881800e-02
        3820       1.111370e-02       2.741468e-03       7.378390e-03       4.182262e-02       1.439179e-02       2.571336e-02
        3830       1.824065e-02       2.759883e-03       9.004891e-03       3.715714e-02       2.011103e-02       2.916944e-02
        3840       1.945661e-02       2.350731e-03       1.074363e-02       3.578656e-02       2.221079e-02       2.952621e-02
        3850       2.174633e-02       8.589183e-03       1.267264e-02       4.520266e-02       2.092603e-02       3.218940e-02
        3860       1.749140e-02       5.687758e-03       1.118549e-02       3.183769e-02       2.187870e-02       2.610603e-02
        3870       1.080317e-02       4.255012e-03       7.209055e-03       2.519926e-02       1.087007e-02       2.006383e-02
        3880       2.104157e-02       5.950152e-03       1.071656e-02       6.067675e-02       1.125154e-02       2.803648e-02
        3890       1.129337e-02       5.911193e-03       8.013680e-03       3.181454e-02       1.915314e-02       2.487434e-02
        3900       1.255390e-02       4.240018e-03       7.840787e-03       4.495870e-02       1.594084e-02       2.264539e-02
        3910       1.150349e-02       4.474139e-03       7.969340e-03       3.501178e-02       1.919619e-02       2.544063e-02
        3920       1.350768e-02       4.411713e-03       7.846183e-03       3.522012e-02       1.253456e-02       2.365241e-02
        3930       1.654710e-02       2.608258e-03       9.517062e-03       4.664253e-02       1.510396e-02       2.817377e-02
        3940       1.949353e-02       4.973852e-03       1.056005e-02       4.558714e-02       1.861879e-02       2.816744e-02
        3950       1.350313e-02       5.138469e-03       1.032480e-02       3.281076e-02       1.568694e-02       2.473643e-02
        3960       8.369131e-03       3.446782e-03       5.593803e-03       3.231660e-02       1.354526e-02       2.390318e-02
        3970       1.475350e-02       3.091571e-03       7.024018e-03       3.404970e-02       1.328196e-02       2.392145e-02
        3980       1.972153e-02       6.176959e-03       9.651960e-03       4.273971e-02       1.184946e-02       2.717939e-02
        3990       1.354465e-02       5.194285e-03       9.046694e-03       4.748156e-02       1.536458e-02       2.485645e-02
        4000       1.269387e-02       4.964487e-03       7.134521e-03       3.283927e-02       1.192027e-02       2.139294e-02
        4010       1.305603e-02       4.509117e-03       8.459743e-03       3.934592e-02       1.440090e-02       2.197290e-02
        4020       1.754668e-02       4.485425e-03       1.053385e-02       4.765013e-02       1.304060e-02       2.384951e-02
        4030       1.807702e-02       6.058935e-03       1.058526e-02       5.044768e-02       2.055634e-02       2.796588e-02
        4040       1.448441e-02       4.458869e-03       9.727900e-03       5.150272e-02       7.359726e-03       2.583627e-02
        4050       1.969685e-02       5.869310e-03       1.120875e-02       4.732509e-02       1.039279e-02       2.636077e-02
        4060       1.661648e-02       7.116797e-03       9.965081e-03       4.375232e-02       1.215208e-02       2.376287e-02
        4070       1.598827e-02       7.113425e-03       1.016303e-02       4.739776e-02       9.299563e-03       2.401119e-02
        4080       1.475221e-02       4.694190e-03       8.805741e-03       3.207519e-02       1.194717e-02       2.222627e-02
        4090       8.183851e-03       1.783452e-03       5.561588e-03       3.387493e-02       1.242291e-02       2.333713e-02
        4100       1.511536e-02       3.306948e-03       7.891926e-03       3.135664e-02       1.296289e-02       1.960865e-02
        4110       2.107101e-02       3.021743e-03       1.088051e-02       3.055465e-02       1.059158e-02       2.311422e-02
        4120       1.772566e-02       2.958806e-03       8.094379e-03       3.354878e-02       1.883265e-02       2.455500e-02
        4130       2.438458e-02       2.781736e-03       1.178885e-02       4.637303e-02       1.835410e-02       3.193002e-02
        4140       2.236883e-02       2.014723e-03       1.140129e-02       4.842236e-02       1.986460e-02       3.323169e-02
        4150       2.107160e-02       3.738139e-03       1.125826e-02       4.065501e-02       1.049744e-02       3.013703e-02
        4160       1.927248e-02       5.379244e-03       1.244970e-02       4.315125e-02       1.979357e-02       2.983183e-02
        4170       9.378233e-03       1.222691e-03       6.685626e-03       3.488917e-02       1.876008e-02       2.655582e-02
        4180       8.000951e-03       3.581682e-03       5.747646e-03       3.044983e-02       1.639374e-02       2.487556e-02
        4190       9.671478e-03       5.471745e-03       6.724046e-03       3.080631e-02       1.619446e-02       2.308800e-02
        4200       1.368196e-02       3.786853e-03       8.198309e-03       4.393539e-02       1.414601e-02       2.608545e-02
        4210       1.210403e-02       2.770684e-03       6.956790e-03       4.325153e-02       1.253504e-02       2.025957e-02
        4220       1.091263e-02       4.383024e-03       6.993471e-03       3.832773e-02       1.379125e-02       2.211569e-02
        4230       1.355605e-02       2.804975e-03       7.739791e-03       3.954064e-02       1.477243e-02       2.381973e-02
        4240       1.502442e-02       4.311767e-03       8.767495e-03       2.474515e-02       1.328976e-02       1.875601e-02
        4250       1.898232e-02       2.957332e-03       1.042138e-02       3.208572e-02       1.200226e-02       2.291894e-02
        4260       1.161221e-02       6.086987e-03       9.035774e-03       2.830969e-02       1.507868e-02       2.141219e-02
        4270       1.621405e-02       5.311436e-03       9.262911e-03       4.813214e-02       1.465770e-02       2.726890e-02
        4280       1.407141e-02       2.098436e-03       8.905725e-03       3.594437e-02       1.246411e-02       2.327032e-02
        4290       1.062567e-02       4.877126e-03       8.336999e-03       2.758059e-02       1.360416e-02       2.097159e-02
        4300       1.999814e-02       5.689831e-03       1.027974e-02       4.230697e-02       1.912336e-02       2.689112e-02
        4310       2.108558e-02       2.618216e-03       1.057593e-02       4.509285e-02       1.390210e-02       2.499322e-02
        4320       1.181516e-02       2.274781e-03       7.847996e-03       2.913996e-02       1.224189e-02       2.111558e-02
        4330       1.597347e-02       1.835901e-03       8.465547e-03       3.400584e-02       1.356931e-02       2.052296e-02
        4340       1.683580e-02       3.321707e-03       8.170003e-03       3.299685e-02       1.337983e-02       1.966895e-02
        4350       1.030950e-02       3.344121e-03       6.624762e-03       2.209628e-02       7.911705e-03       1.724329e-02
        4360       8.597671e-03       1.614265e-03       4.751638e-03       1.971790e-02       9.300300e-03       1.560861e-02
        4370       5.435194e-03       2.144859e-03       4.021349e-03       2.112550e-02       7.265967e-03       1.473076e-02
        4380       1.241769e-02       1.928599e-03       5.929748e-03       2.083446e-02       9.395115e-03       1.521987e-02
        4390       9.238244e-03       2.261118e-03       5.237409e-03       2.100967e-02       6.766921e-03       1.504620e-02
        4400       1.312727e-02       2.900561e-03       8.050256e-03       3.170233e-02       1.016944e-02       2.025855e-02
        4410       5.259520e-03       2.966029e-03       4.418285e-03       2.581987e-02       8.758459e-03       1.535721e-02
        4420       7.865201e-03       3.465850e-04       4.673993e-03       1.676667e-02       9.445142e-03       1.224903e-02
        4430       9.650674e-03       3.201793e-03       6.413633e-03       2.926928e-02       1.006181e-02       2.138360e-02
        4440       8.046123e-03       4.722697e-03       6.605367e-03       3.495683e-02       1.148336e-02       2.092545e-02
        4450       1.444897e-02       8.821958e-04       7.492118e-03       4.107099e-02       1.273875e-02       2.146895e-02
        4460       1.084204e-02       5.161636e-03       7.925987e-03       4.130129e-02       1.257963e-02       2.275161e-02
        4470       1.286859e-02       4.109107e-03       7.062169e-03       2.451110e-02       1.413467e-02       1.895437e-02
        4480       8.258784e-03       3.315634e-03       5.535027e-03       2.043031e-02       8.840120e-03       1.526800e-02
        4490       1.081858e-02       1.896951e-03       5.626403e-03       2.420785e-02       4.554175e-03       1.530787e-02
        4500       9.111954e-03       3.112061e-03       6.039180e-03       2.641682e-02       7.575794e-03       1.617601e-02
        4510       7.433687e-03       2.816381e-03       4.920060e-03       1.642385e-02       4.534045e-03       1.204872e-02
        4520       7.486008e-03       2.567394e-03       5.621336e-03       1.873133e-02       8.265923e-03       1.415403e-02
        4530       7.462385e-03       2.590203e-03       5.326438e-03       2.343179e-02       1.047813e-02       1.718297e-02
        4540       6.202552e-03       3.089779e-03       4.612133e-03       1.842809e-02       1.115953e-02       1.426373e-02
        4550       1.193250e-02       2.217417e-03       7.466971e-03       2.689874e-02       9.643384e-03       1.819025e-02
        4560       1.702699e-02       2.365257e-03       9.094571e-03       2.983834e-02       1.665770e-02       2.240657e-02
        4570       1.886809e-02       4.095103e-03       9.737508e-03       3.108995e-02       1.262369e-02       2.308876e-02
        4580       1.642391e-02       4.133473e-03       7.230918e-03       2.605773e-02       1.215895e-02       1.987873e-02
        4590       2.162287e-02       2.284509e-03       8.859001e-03       2.797692e-02       1.061621e-02       1.874898e-02
        4600       1.894921e-02       1.385368e-03       9.021696e-03       3.154352e-02       1.107100e-02       2.124483e-02
        4610       1.011934e-02       3.443955e-03       6.283892e-03       3.427081e-02       5.871373e-03       2.141830e-02
        4620       1.276741e-02       1.197779e-03       6.612334e-03       3.557106e-02       1.196826e-02       2.191502e-02
        4630       1.415801e-02       4.702595e-04       6.128867e-03       3.415715e-02       5.543532e-03       1.956228e-02
        4640       1.022649e-02       1.488363e-03       5.108817e-03       2.731482e-02       1.274778e-02       1.851823e-02
        4650       8.725065e-03       1.715036e-03       4.961819e-03       3.228330e-02       9.989865e-03       1.626341e-02
        4660       1.261448e-02       2.776943e-03       6.684607e-03       3.880752e-02       9.747171e-03       1.945638e-02
        4670       1.646664e-02       3.104958e-03       7.504404e-03       4.089538e-02       9.448418e-03       1.948574e-02
        4680       1.996075e-02       3.269168e-03       8.447971e-03       4.222104e-02       8.349531e-03       2.005149e-02
        4690       1.538734e-02       1.851705e-03       8.264186e-03       5.048590e-02       1.279383e-02       2.357322e-02
        4700       1.341261e-02       2.272443e-03       6.933318e-03       4.557113e-02       1.520402e-02       2.408531e-02
        4710       9.598451e-03       1.058447e-03       5.550550e-03       4.251683e-02       1.237379e-02       1.975132e-02
        4720       9.004296e-03       3.334839e-03       5.756236e-03       4.529073e-02       1.201573e-02       2.331820e-02
        4730       1.118743e-02       1.786298e-03       6.777331e-03       5.373567e-02       1.469130e-02       2.536949e-02
        4740       1.241859e-02       3.087744e-03       6.848404e-03       3.502780e-02       9.145528e-03       1.960279e-02
        4750       1.114189e-02       1.268288e-03       6.606019e-03       2.649232e-02       8.740362e-03       1.665160e-02
        4760       7.043134e-03       1.438622e-03       4.947765e-03       1.818757e-02       9.602527e-03       1.323302e-02
        4770       1.051123e-02       2.232807e-03       5.619975e-03       2.750027e-02       8.111910e-03       1.562178e-02
        4780       9.737071e-03       3.554081e-03       5.793388e-03       2.550023e-02       7.742785e-03       1.550191e-02
        4790       4.544744e-03       1.635803e-03       3.544105e-03       2.973823e-02       6.309199e-03       1.474161e-02
        4800       8.563639e-03       2.909668e-03       5.499246e-03       3.925394e-02       1.141988e-02       1.980044e-02
        4810       9.343641e-03       2.581686e-03       6.044011e-03       5.514973e-02       1.537198e-02       2.449847e-02
        4820       1.439616e-02       1.109861e-03       8.571133e-03       4.543233e-02       1.127587e-02       2.559677e-02
        4830       1.765809e-02       2.337980e-03       1.027358e-02       4.184089e-02       1.507989e-02       2.831511e-02
        4840       1.662674e-02       4.703037e-03       8.764884e-03       4.698496e-02       1.522738e-02       2.705057e-02
        4850       1.772652e-02       6.749109e-03       1.009645e-02       6.643761e-02       8.846363e-03       3.405984e-02
        4860       2.749756e-02       1.145027e-02       1.485479e-02       6.367005e-02       1.437026e-02       3.084124e-02
        4870       3.085930e-02       5.197052e-03       1.261640e-02       5.744752e-02       1.955840e-02       3.176432e-02
        4880       2.353377e-02       5.851330e-03       1.101910e-02       6.184344e-02       1.522661e-02       3.247800e-02
        4890       1.905493e-02       6.892693e-03       1.304173e-02       6.737958e-02       1.175878e-02       3.733103e-02
        4900       1.935114e-02       5.024684e-03       1.230437e-02       3.423836e-02       2.094120e-02       2.720460e-02
        4910       1.337957e-02       3.396766e-03       7.208421e-03       5.128989e-02       1.916291e-02       3.051061e-02
        4920       9.380193e-03       2.169818e-03       5.769628e-03       5.722880e-02       1.521667e-02       2.616358e-02
        4930       8.823766e-03       2.966451e-03       5.746198e-03       3.205999e-02       9.141529e-03       1.684559e-02
        4940       1.287789e-02       2.199304e-03       6.094405e-03       3.406080e-02       1.255666e-02       1.893313e-02
        4950       1.971854e-02       2.929319e-03       8.642909e-03       2.843551e-02       1.505914e-02       2.115269e-02
        4960       1.051873e-02       3.544541e-03       6.948064e-03       2.602235e-02       1.156644e-02       1.784493e-02
        4970       1.913878e-02       1.749129e-03       8.496968e-03       3.323238e-02       1.513028e-02       2.299853e-02
        4980       1.159873e-02       2.675263e-03       6.894836e-03       3.786488e-02       1.306249e-02       2.417567e-02
        4990       2.302261e-02       2.307353e-03       1.094510e-02       3.597709e-02       1.708792e-02       2.463737e-02
        5000       1.281090e-02       4.067327e-03       7.950831e-03       3.087150e-02       1.083973e-02       2.161592e-02
        5010       1.584402e-02       1.460179e-03       7.919813e-03       2.353521e-02       1.491707e-02       1.813032e-02
        5020       1.551207e-02       1.804747e-03       8.959317e-03       2.598355e-02       1.125564e-02       2.065970e-02
        5030       1.346408e-02       2.776455e-03       8.395699e-03       3.524753e-02       1.873512e-02       2.588367e-02
        5040       1.020255e-02       3.949436e-03       6.646817e-03       2.617474e-02       1.637609e-02       1.927691e-02
        5050       9.258612e-03       4.456850e-03       6.806949e-03       2.536260e-02       1.663797e-02       1.994256e-02
        5060       8.678365e-03       1.555024e-03       5.407008e-03       2.547677e-02       1.270894e-02       1.656486e-02
        5070       5.455093e-03       1.109176e-03       3.636656e-03       1.925602e-02       1.514699e-02       1.705425e-02
        5080       8.660553e-03       2.746820e-03       4.656717e-03       2.412486e-02       1.519215e-02       1.946879e-02
        5090       1.205334e-02       3.124398e-03       7.802231e-03       2.542149e-02       1.101552e-02       1.973593e-02
        5100       1.318271e-02       2.661957e-03       7.125575e-03       3.149656e-02       1.476509e-02       2.165837e-02
        5110       1.671526e-02       2.178158e-03       8.777156e-03       3.043171e-02       1.415231e-02       2.221360e-02
        5120       1.257772e-02       1.682266e-03       7.249817e-03       3.441047e-02       1.860978e-02       2.371225e-02
        5130       8.895266e-03       2.777589e-03       5.948963e-03       2.597063e-02       1.157093e-02       1.736920e-02
        5140       8.930344e-03       1.808577e-03       5.839184e-03       2.824070e-02       9.765537e-03       2.006515e-02
        5150       8.737607e-03       1.572895e-03       5.915695e-03       2.466003e-02       1.121497e-02       1.838777e-02
        5160       1.160380e-02       3.729255e-03       6.256773e-03       2.597187e-02       1.143752e-02       1.895051e-02
        5170       1.502003e-02       2.901493e-03       7.961036e-03       3.117752e-02       1.291913e-02       2.112629e-02
        5180       1.353239e-02       2.442965e-03       8.500327e-03       3.115776e-02       1.460122e-02       2.113858e-02
        5190       1.383786e-02       1.422721e-03       6.763272e-03       4.056165e-02       5.930562e-03       1.983139e-02
        5200       9.947940e-03       3.852709e-03       7.089007e-03       2.638263e-02       9.920436e-03       1.676965e-02
        5210       9.492600e-03       3.138987e-03       5.786352e-03       1.833290e-02       1.070576e-02       1.417294e-02
        5220       7.204117e-03       1.973191e-03       5.394598e-03       2.491138e-02       7.382762e-03       1.475284e-02
        5230       7.986588e-03       2.618708e-03       5.425600e-03       2.308828e-02       4.847176e-03       1.413979e-02
        5240       7.327705e-03       3.407888e-03       5.181165e-03       2.233252e-02       8.233332e-03       1.652500e-02
        5250       1.060584e-02       3.500332e-03       6.464085e-03       2.315393e-02       1.521745e-02       1.845201e-02
        5260       1.051396e-02       2.830505e-03       6.460115e-03       2.436292e-02       1.234266e-02       1.826288e-02
        5270       9.696928e-03       3.299116e-03       6.108752e-03       2.306587e-02       5.670038e-03       1.642441e-02
        5280       1.138389e-02       2.601814e-03       6.149853e-03       2.972591e-02       9.407834e-03       2.030153e-02
        5290       9.881464e-03       3.237928e-03       6.321694e-03       2.119756e-02       8.214364e-03       1.491428e-02
        5300       7.318626e-03       3.422574e-03       5.282067e-03       2.614084e-02       1.456669e-02       1.828785e-02
        5310       1.312809e-02       2.832966e-03       6.199530e-03       2.876697e-02       1.186788e-02       1.870912e-02
        5320       1.148314e-02       2.990841e-03       6.752681e-03       2.412427e-02       1.158788e-02       1.588018e-02
        5330       8.072987e-03       2.090631e-03       4.547600e-03       2.257086e-02       6.681989e-03       1.435527e-02
        5340       8.208576e-03       2.094296e-03       5.452916e-03       1.894130e-02       6.623031e-03       1.361556e-02
        5350       6.011094e-03       6.651810e-04       3.694562e-03       1.626367e-02       6.193391e-03       1.150261e-02
        5360       1.232730e-02       1.549772e-03       6.726753e-03       2.434009e-02       7.743786e-03       1.523417e-02
