#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.688093e-02       1.831087e-03       9.135562e-03       4.502960e-02       1.531262e-02       2.756197e-02
        2700       2.295752e-02       3.025806e-03       1.265913e-02       6.331229e-02       1.806432e-02       3.330824e-02
        2710       1.870334e-02       3.578821e-03       1.091760e-02       4.667400e-02       1.601678e-02       3.017690e-02
        2720       9.234844e-03       4.735894e-03       6.592205e-03       3.037380e-02       3.347420e-03       1.633761e-02
        2730       5.619460e-03       8.959473e-04       4.003744e-03       1.692857e-02       9.979611e-03       1.352827e-02
        2740       1.354768e-02       1.116533e-03       6.227537e-03       1.980099e-02       1.053586e-02       1.561698e-02
        2750       1.178523e-02       3.013591e-03       7.198327e-03       2.461959e-02       7.856456e-03       1.803305e-02
        2760       1.027797e-02       4.035207e-03       6.470053e-03       3.200131e-02       1.077394e-02       2.042447e-02
        2770       8.797738e-03       3.044488e-03       6.129039e-03       2.901084e-02       1.369748e-02       1.919216e-02
        2780       1.024373e-02       3.306622e-03       6.369379e-03       3.446050e-02       1.238389e-02       2.240615e-02
        2790       1.159061e-02       3.215043e-03       8.381689e-03       3.410874e-02       1.446393e-02       2.320607e-02
        2800       1.188061e-02       2.476604e-03       7.309338e-03       3.503279e-02       1.443482e-02       2.080699e-02
        2810       1.455649e-02       2.948867e-03       6.757442e-03       3.939941e-02       1.857662e-02       2.943831e-02
        2820       1.829740e-02       2.724911e-03       8.843817e-03       3.328878e-02       1.823327e-02       2.584928e-02
        2830       1.873791e-02       4.481390e-03       9.161074e-03       3.146152e-02       8.298912e-03       2.114820e-02
        2840       1.120910e-02       2.862425e-03       6.632198e-03       2.968097e-02       1.611729e-02       2.235065e-02
        2850       1.348420e-02       3.475060e-03       7.430487e-03       3.673031e-02       1.577803e-02       2.329937e-02
        2860       1.495817e-02       1.833421e-03       8.232178e-03       3.015170e-02       1.251904e-02       2.034482e-02
        2870       1.240081e-02       4.725443e-03       8.283642e-03       3.897198e-02       1.468400e-02       2.412164e-02
        2880       1.431488e-02       2.806322e-03       7.162893e-03       2.456836e-02       1.011471e-02       1.831255e-02
        2890       1.501419e-02       2.762312e-03       7.434048e-03       2.670920e-02       1.098181e-02       1.946617e-02
        2900       1.300139e-02       1.091286e-03       7.913824e-03       3.032411e-02       9.393400e-03       2.142623e-02
        2910       6.584256e-03       1.702650e-03       4.636335e-03       2.734320e-02       8.276342e-03       2.050624e-02
        2920       1.718878e-02       4.193017e-03       8.207320e-03       2.599141e-02       1.511221e-02       2.007858e-02
        2930       1.524700e-02       5.264315e-04       7.833986e-03       2.371812e-02       1.209419e-02       1.902094e-02
        2940       1.393025e-02       2.229325e-03       8.187107e-03       3.213634e-02       1.460752e-02       2.173554e-02
        2950       1.202058e-02       2.249919e-03       6.624285e-03       2.325961e-02       1.519655e-02       1.855126e-02
        2960       1.078465e-02       3.533909e-03       6.390214e-03       2.581074e-02       1.118516e-02       1.872629e-02
        2970       9.801122e-03       4.122428e-03       6.539349e-03       2.314086e-02       9.922422e-03       1.918191e-02
        2980       1.031647e-02       5.490334e-03       8.047356e-03       3.395825e-02       1.604216e-02       2.231325e-02
        2990       1.199987e-02       2.137317e-03       6.923723e-03       2.782386e-02       1.438372e-02       1.847331e-02
        3000       7.253194e-03       2.879463e-03       4.909225e-03       1.767843e-02       1.093566e-02       1.476795e-02
        3010       1.011217e-02       3.301952e-03       5.705099e-03       2.268204e-02       7.841486e-03       1.447251e-02
        3020       1.711247e-02       1.244284e-03       7.713814e-03       5.203328e-02       6.547706e-03       2.554016e-02
        3030       2.032782e-02       2.060739e-03       9.660101e-03       5.453849e-02       5.914998e-03       2.912715e-02
        3040       1.974329e-02       2.537258e-03       9.229020e-03       3.399147e-02       9.006223e-03       2.758001e-02
        3050       1.126881e-02       1.742036e-03       6.001005e-03       2.765950e-02       1.035977e-02       2.060305e-02
        3060       1.368422e-02       2.997467e-03       7.255993e-03       3.090662e-02       5.511537e-03       1.884963e-02
        3070       1.560996e-02       1.260760e-03       7.744854e-03       2.632476e-02       8.884885e-03       1.997542e-02
        3080       1.206201e-02       3.789895e-03       7.152681e-03       2.328502e-02       1.184593e-02       1.860404e-02
        3090       4.985982e-03       2.162769e-03       3.830968e-03       2.575426e-02       1.111377e-02       1.710076e-02
        3100       1.220992e-02       3.415909e-03       6.781959e-03       2.920273e-02       1.119239e-02       2.024430e-02
        3110       1.113583e-02       1.221858e-03       5.167510e-03       2.483553e-02       9.320553e-03       1.707361e-02
        3120       9.809400e-03       3.056407e-03       6.515133e-03       2.273526e-02       9.175696e-03       1.586261e-02
        3130       1.024419e-02       1.372175e-03       6.126318e-03       2.158164e-02       4.278930e-03       1.571596e-02
        3140       1.042032e-02       1.946332e-03       5.999276e-03       2.576884e-02       1.556157e-02       1.892317e-02
        3150       8.715802e-03       4.299625e-03       6.076698e-03       2.431296e-02       1.376243e-02       1.783310e-02
        3160       1.198110e-02       3.706109e-03       6.432893e-03       2.946010e-02       1.402884e-02       1.978504e-02
        3170       1.361388e-02       3.443845e-03       6.645144e-03       3.641205e-02       1.184737e-02       2.116290e-02
        3180       9.948312e-03       3.382001e-03       6.439521e-03       3.842616e-02       9.068442e-03       2.446256e-02
        3190       1.494540e-02       2.942146e-03       7.757949e-03       3.263543e-02       1.465398e-02       2.477514e-02
        3200       9.167183e-03       4.829916e-03       7.716666e-03       4.144989e-02       1.623393e-02       2.678522e-02
        3210       1.540885e-02       5.222504e-03       1.032333e-02       3.890061e-02       1.629044e-02       2.485751e-02
        3220       1.645335e-02       4.802382e-03       8.608613e-03       3.347513e-02       1.923821e-02       2.638253e-02
        3230       1.531710e-02       1.595867e-03       8.211577e-03       3.095072e-02       1.938212e-02       2.273957e-02
        3240       1.382759e-02       4.143976e-03       8.546788e-03       4.136363e-02       1.402310e-02       2.591583e-02
        3250       1.138914e-02       3.547688e-03       6.063833e-03       2.927588e-02       1.287575e-02       2.011221e-02
        3260       1.124038e-02       2.112930e-03       5.737786e-03       3.360648e-02       1.351334e-02       1.884722e-02
        3270       9.923060e-03       4.071619e-03       6.046394e-03       3.332604e-02       1.461778e-02       2.180854e-02
        3280       1.109454e-02       2.550410e-03       5.716220e-03       3.743294e-02       1.297460e-02       2.431441e-02
        3290       1.329268e-02       6.019103e-03       8.374928e-03       2.827548e-02       1.248483e-02       2.064161e-02
        3300       1.021584e-02       5.032835e-03       7.614445e-03       2.931373e-02       1.648832e-02       2.309586e-02
        3310       1.214378e-02       5.034082e-03       8.530034e-03       2.948290e-02       1.530940e-02       2.282624e-02
        3320       1.952342e-02       4.251273e-03       9.404189e-03       2.950360e-02       1.277859e-02       2.318364e-02
        3330       1.384887e-02       1.395131e-03       7.636829e-03       2.692097e-02       1.880756e-02       2.392117e-02
        3340       1.439611e-02       5.523597e-03       8.265186e-03       3.209775e-02       1.505553e-02       2.122285e-02
        3350       1.555005e-02       3.266596e-03       8.117367e-03       2.604499e-02       1.678273e-02       2.235019e-02
        3360       1.452427e-02       4.258143e-03       7.526664e-03       2.675025e-02       1.784627e-02       2.224252e-02
        3370       1.422318e-02       5.163169e-03       8.385452e-03       3.558486e-02       1.558988e-02       2.243952e-02
        3380       1.095447e-02       1.881985e-03       6.609120e-03       3.219399e-02       6.996768e-03       1.772567e-02
        3390       1.054988e-02       2.203792e-03       6.368020e-03       2.783786e-02       1.041792e-02       2.167766e-02
        3400       1.153379e-02       2.324788e-03       6.320821e-03       2.415486e-02       1.239736e-02       2.063591e-02
        3410       1.724554e-02       4.331028e-03       9.067250e-03       3.794900e-02       1.228864e-02       2.354274e-02
        3420       1.764135e-02       3.181355e-03       1.018807e-02       5.497042e-02       1.872039e-02       3.235544e-02
        3430       1.285372e-02       2.108753e-03       7.360160e-03       3.794824e-02       1.888323e-02       2.635017e-02
        3440       1.157205e-02       4.777000e-03       7.627797e-03       3.345468e-02       2.013131e-02       2.431494e-02
        3450       7.819889e-03       1.976924e-03       5.912257e-03       2.509877e-02       1.400622e-02       1.961299e-02
        3460       9.926613e-03       4.619781e-03       6.772509e-03       3.366882e-02       1.287510e-02       2.069118e-02
        3470       1.532885e-02       4.085769e-03       7.917537e-03       2.905563e-02       1.383601e-02       2.198748e-02
        3480       8.769148e-03       2.200005e-03       5.068619e-03       2.520366e-02       1.282068e-02       1.743260e-02
        3490       9.623000e-03       3.018260e-03       5.330412e-03       2.818026e-02       9.868329e-03       1.694305e-02
        3500       1.149911e-02       2.771679e-03       5.794438e-03       2.484177e-02       1.740461e-02       2.070239e-02
        3510       1.096199e-02       3.737947e-03       6.992687e-03       2.517344e-02       1.627290e-02       1.963641e-02
        3520       8.390384e-03       4.240686e-03       6.276834e-03       2.378552e-02       9.612117e-03       1.687911e-02
        3530       1.159489e-02       1.995918e-03       6.457532e-03       2.380994e-02       9.446862e-03       1.645414e-02
        3540       1.473489e-02       1.297753e-03       7.007130e-03       2.777072e-02       1.187017e-02       1.931237e-02
        3550       7.445832e-03       4.072014e-03       5.679775e-03       2.158054e-02       8.230574e-03       1.532989e-02
        3560       5.778960e-03       2.310630e-03       4.544377e-03       2.236099e-02       6.409157e-03       1.558694e-02
        3570       1.044021e-02       3.139576e-03       5.476843e-03       2.318257e-02       5.317611e-03       1.474829e-02
        3580       8.323492e-03       8.727293e-04       5.356282e-03       2.738345e-02       5.261453e-03       1.846609e-02
        3590       1.095668e-02       2.865233e-03       5.973904e-03       2.874890e-02       7.639110e-03       1.909269e-02
        3600       1.424240e-02       9.750235e-04       7.287443e-03       2.595149e-02       8.618756e-03       1.730395e-02
        3610       9.329213e-03       1.518764e-03       6.075140e-03       2.719595e-02       1.120533e-02       1.836177e-02
        3620       8.813394e-03       2.194227e-03       6.506835e-03       3.610147e-02       1.327576e-02       2.022388e-02
        3630       1.689075e-02       2.321747e-03       7.630834e-03       2.947174e-02       1.645450e-02       2.170777e-02
        3640       1.792851e-02       1.881353e-03       7.752314e-03       3.187948e-02       1.588320e-02       2.278250e-02
        3650       8.506131e-03       5.312341e-03       6.999036e-03       3.190379e-02       1.408906e-02       2.452405e-02
        3660       1.058980e-02       4.750921e-03       6.968255e-03       3.698066e-02       1.230047e-02       2.257273e-02
        3670       1.207693e-02       5.008787e-03       7.270875e-03       3.529630e-02       1.009558e-02       2.238636e-02
        3680       9.993306e-03       1.549418e-03       4.531473e-03       2.230221e-02       8.458577e-03       1.539324e-02
        3690       1.345343e-02       2.042973e-03       6.180878e-03       2.846584e-02       7.276612e-03       1.699282e-02
        3700       1.578679e-02       2.869782e-03       7.151176e-03       3.115930e-02       1.239210e-02       1.974420e-02
        3710       1.632601e-02       4.221441e-03       8.908752e-03       3.883526e-02       9.751425e-03       2.059678e-02
        3720       2.005765e-02       2.663073e-03       1.090896e-02       4.446448e-02       1.501660e-02       2.781313e-02
        3730       1.058914e-02       4.519077e-03       8.705561e-03       3.600505e-02       1.329493e-02       2.477227e-02
        3740       1.462839e-02       6.087481e-03       9.406518e-03       5.022073e-02       1.336413e-02       2.823554e-02
        3750       1.506956e-02       3.937362e-03       9.499782e-03       3.980055e-02       1.629322e-02       2.391626e-02
        3760       1.766114e-02       5.522884e-03       1.086923e-02       3.430138e-02       1.670541e-02       2.440400e-02
        3770       1.601430e-02       4.572224e-03       1.063741e-02       4.094024e-02       1.694291e-02       2.816920e-02
        3780       1.292503e-02       4.512724e-03       7.928580e-03       2.722230e-02       1.085929e-02       2.148069e-02
        3790       1.114744e-02       6.973161e-03       8.372664e-03       2.852013e-02       1.145541e-02       2.139980e-02
        3800       1.210623e-02       6.123638e-03       7.754578e-03       2.188472e-02       1.520628e-02       1.885287e-02
        3810       1.133163e-02       2.524182e-03       7.489705e-03       2.616971e-02       1.035479e-02       2.066048e-02
        3820       1.213174e-02       4.841262e-03       8.610585e-03       2.542104e-02       1.403275e-02       2.062362e-02
        3830       9.298226e-03       3.116521e-03       6.677937e-03       3.972988e-02       1.514786e-02       2.636449e-02
        3840       1.121139e-02       2.306707e-03       5.359975e-03       3.851090e-02       1.543312e-02       2.789229e-02
        3850       9.919917e-03       4.524972e-03       6.561096e-03       3.116407e-02       1.264013e-02       1.991271e-02
        3860       1.074661e-02       3.710564e-03       8.058245e-03       3.327091e-02       1.080224e-02       2.091841e-02
        3870       1.131198e-02       4.940891e-03       8.235195e-03       3.233992e-02       1.221514e-02       2.226117e-02
        3880       1.330159e-02       4.611650e-03       7.794671e-03       3.382700e-02       1.288086e-02       2.232993e-02
        3890       1.014608e-02       2.967016e-03       6.332284e-03       3.043972e-02       1.682620e-02       2.308529e-02
        3900       9.257604e-03       2.797578e-03       7.200894e-03       3.395923e-02       1.576845e-02       2.459576e-02
        3910       1.181498e-02       1.623231e-03       7.848348e-03       3.205732e-02       1.696389e-02       2.314517e-02
        3920       1.644361e-02       1.766708e-03       9.129059e-03       3.974482e-02       1.516211e-02       2.560271e-02
        3930       9.812601e-03       3.095612e-03       5.999165e-03       3.981746e-02       1.831366e-02       2.504028e-02
        3940       1.534259e-02       4.443251e-03       9.348906e-03       3.960597e-02       1.612007e-02       2.710609e-02
        3950       2.004964e-02       3.433273e-03       9.375093e-03       4.637907e-02       1.518612e-02       2.971810e-02
        3960       1.033345e-02       2.526037e-03       7.764506e-03       3.129201e-02       1.633899e-02       2.441460e-02
        3970       1.343742e-02       3.480765e-03       8.289251e-03       3.366886e-02       1.007904e-02       2.237651e-02
        3980       1.386562e-02       3.427962e-03       8.698213e-03       2.663067e-02       1.369760e-02       2.199607e-02
        3990       1.179565e-02       4.729690e-03       8.252827e-03       3.869217e-02       1.303113e-02       2.507923e-02
        4000       1.230258e-02       3.967348e-03       8.977246e-03       4.536752e-02       1.288122e-02       2.380242e-02
        4010       1.484605e-02       3.626212e-03       9.077684e-03       3.034530e-02       1.639601e-02       2.244092e-02
        4020       2.143425e-02       1.595882e-03       8.423325e-03       2.617568e-02       1.233660e-02       1.978692e-02
        4030       2.218480e-02       3.650343e-03       9.241544e-03       3.133725e-02       1.712415e-02       2.315964e-02
        4040       1.847046e-02       3.075067e-03       8.283108e-03       2.879628e-02       1.596412e-02       2.237153e-02
        4050       1.289405e-02       2.801912e-03       7.003611e-03       2.841065e-02       1.170164e-02       2.078447e-02
        4060       8.747037e-03       1.113773e-03       4.269994e-03       2.473444e-02       1.250635e-02       1.679833e-02
        4070       9.953516e-03       4.401294e-03       6.840873e-03       2.278755e-02       1.207356e-02       1.844724e-02
        4080       1.734805e-02       4.822393e-03       9.237874e-03       2.783406e-02       1.410730e-02       1.914316e-02
        4090       1.909619e-02       3.667951e-03       9.421582e-03       3.120697e-02       1.327801e-02       2.139755e-02
        4100       9.081329e-03       1.412039e-03       6.069428e-03       3.984331e-02       1.336988e-02       2.293120e-02
        4110       7.733789e-03       2.983429e-03       5.807522e-03       2.597193e-02       1.338364e-02       1.695302e-02
        4120       1.424921e-02       2.846850e-03       7.381748e-03       2.971059e-02       9.499794e-03       1.869643e-02
        4130       9.287799e-03       2.114642e-03       5.147050e-03       2.603018e-02       1.045749e-02       1.601454e-02
        4140       1.198142e-02       2.356734e-03       7.205696e-03       3.140464e-02       1.274892e-02       2.078975e-02
        4150       1.597108e-02       3.159161e-03       8.894038e-03       3.526296e-02       1.413082e-02       2.348550e-02
        4160       1.739081e-02       1.633864e-03       8.996074e-03       3.223766e-02       1.408757e-02       2.312358e-02
        4170       9.451603e-03       2.152212e-03       5.297760e-03       2.130099e-02       1.199618e-02       1.650299e-02
        4180       1.457441e-02       3.264185e-03       7.290706e-03       2.585334e-02       1.284810e-02       1.930723e-02
        4190       1.596761e-02       5.160330e-03       8.951409e-03       2.833265e-02       1.611647e-02       2.123569e-02
        4200       1.074720e-02       3.121535e-03       6.739227e-03       2.050256e-02       1.188696e-02       1.691057e-02
        4210       1.157848e-02       4.333121e-03       6.699021e-03       2.166396e-02       7.518364e-03       1.518837e-02
        4220       8.129284e-03       3.435033e-03       6.072922e-03       2.319793e-02       1.269744e-02       1.875326e-02
        4230       1.047105e-02       2.452638e-03       7.075998e-03       2.928276e-02       1.015171e-02       2.170709e-02
        4240       1.422311e-02       2.930227e-03       7.151140e-03       2.947051e-02       1.298060e-02       2.150342e-02
        4250       1.165649e-02       2.011855e-03       7.623243e-03       3.265016e-02       2.363673e-02       2.657655e-02
        4260       1.244992e-02       4.068157e-03       7.185432e-03       3.675510e-02       1.919690e-02       2.616905e-02
        4270       1.157862e-02       2.506245e-03       7.299299e-03       4.054456e-02       1.891737e-02       2.912864e-02
        4280       1.298396e-02       1.983080e-03       7.063520e-03       3.962995e-02       1.762323e-02       2.614935e-02
        4290       8.371053e-03       2.461474e-03       5.487194e-03       2.839571e-02       1.373308e-02       2.277248e-02
        4300       1.346602e-02       2.751013e-03       7.050441e-03       4.053958e-02       1.771311e-02       2.435873e-02
        4310       1.108847e-02       3.593270e-03       5.794584e-03       4.193712e-02       7.975551e-03       2.202032e-02
        4320       1.080181e-02       4.365669e-03       6.125404e-03       3.869205e-02       7.129383e-03       1.866788e-02
        4330       6.872048e-03       1.550474e-03       5.096490e-03       3.028310e-02       9.153530e-03       1.979847e-02
        4340       9.743871e-03       2.949558e-03       6.559945e-03       3.430873e-02       1.325777e-02       2.341022e-02
        4350       1.165176e-02       3.614293e-03       8.389795e-03       3.385787e-02       1.767827e-02       2.456808e-02
        4360       1.427868e-02       5.474981e-03       7.416477e-03       4.232643e-02       1.362705e-02       2.719021e-02
        4370       1.171145e-02       4.907219e-03       7.980016e-03       3.376505e-02       1.845023e-02       2.408310e-02
        4380       1.566163e-02       5.168075e-03       8.732144e-03       3.776157e-02       1.746015e-02       2.583235e-02
        4390       1.500407e-02       1.723565e-03       9.800621e-03       4.276006e-02       1.897983e-02       2.717351e-02
        4400       1.932463e-02       2.878113e-03       1.059497e-02       4.423055e-02       1.010827e-02       2.484613e-02
        4410       8.777183e-03       2.362145e-03       6.108951e-03       2.562476e-02       1.710763e-02       2.015771e-02
        4420       1.949540e-02       4.479254e-03       8.655656e-03       2.998875e-02       1.027956e-02       1.803817e-02
        4430       1.068096e-02       2.624975e-03       6.485892e-03       3.370412e-02       8.078629e-03       2.015922e-02
        4440       1.161812e-02       3.115893e-03       6.432609e-03       3.441723e-02       1.032418e-02       2.004074e-02
        4450       9.198697e-03       2.741463e-03       6.594164e-03       4.655603e-02       1.002716e-02       2.262231e-02
        4460       1.207325e-02       4.585742e-03       7.395251e-03       4.741571e-02       7.550428e-03       2.457070e-02
        4470       7.926008e-03       3.144479e-03       5.052977e-03       2.586214e-02       9.426397e-03       1.592454e-02
        4480       7.545531e-03       2.234538e-03       4.863375e-03       2.835286e-02       6.808857e-03       1.650925e-02
        4490       7.993145e-03       2.100892e-03       6.049291e-03       3.926444e-02       1.356012e-02       2.082833e-02
        4500       8.745015e-03       2.865238e-03       7.315549e-03       3.278123e-02       1.384958e-02       1.968684e-02
        4510       1.043141e-02       3.215940e-03       5.906618e-03       3.869840e-02       1.209607e-02       1.939054e-02
        4520       6.024808e-03       8.357314e-04       3.981011e-03       2.137325e-02       9.252617e-03       1.483322e-02
        4530       1.064784e-02       1.394642e-03       4.598607e-03       2.179819e-02       1.244958e-02       1.713586e-02
        4540       9.141203e-03       2.165518e-03       5.163081e-03       3.040706e-02       8.677189e-03       1.683471e-02
        4550       9.260522e-03       2.441816e-03       5.943907e-03       2.560435e-02       1.220133e-02       1.599985e-02
        4560       8.675680e-03       1.833283e-03       6.179032e-03       3.206902e-02       1.111357e-02       1.793142e-02
        4570       1.047755e-02       1.570911e-03       4.893904e-03       2.464640e-02       1.073213e-02       1.581612e-02
        4580       1.457367e-02       1.833055e-03       6.777453e-03       1.936907e-02       1.156109e-02       1.581629e-02
        4590       1.130981e-02       4.621348e-03       6.814935e-03       2.168662e-02       1.144460e-02       1.749858e-02
        4600       1.001940e-02       5.423271e-03       7.534525e-03       2.938050e-02       1.244141e-02       2.209341e-02
        4610       9.970161e-03       3.922342e-03       7.547502e-03       3.530956e-02       1.190660e-02       2.298765e-02
        4620       1.383376e-02       4.598200e-03       8.515724e-03       4.047719e-02       1.404015e-02       2.466810e-02
        4630       1.207722e-02       3.077120e-03       9.045702e-03       3.711421e-02       1.295325e-02       2.439846e-02
        4640       1.788023e-02       5.247590e-03       9.922560e-03       3.128444e-02       2.134890e-02       2.460945e-02
        4650       1.230285e-02       2.744954e-03       6.747876e-03       3.149420e-02       1.178802e-02       1.903980e-02
        4660       1.276585e-02       2.497778e-03       7.556378e-03       3.012950e-02       1.127658e-02       1.960777e-02
        4670       1.128810e-02       4.361050e-03       7.633184e-03       2.795225e-02       1.216092e-02       1.989685e-02
        4680       9.271868e-03       3.821036e-03       6.575528e-03       2.457024e-02       1.486219e-02       1.846601e-02
        4690       1.014382e-02       4.660090e-03       6.368487e-03       2.743179e-02       1.560313e-02       2.093092e-02
        4700       9.658859e-03       1.443269e-03       5.955692e-03       2.868990e-02       1.221136e-02       1.912518e-02
        4710       1.072476e-02       6.115440e-04       5.857262e-03       2.239417e-02       1.509371e-02       1.824607e-02
        4720       1.106287e-02       4.480220e-03       6.966875e-03       3.285089e-02       1.433473e-02       1.987958e-02
        4730       1.342997e-02       3.516892e-03       8.131720e-03       3.971377e-02       1.659847e-02       2.509519e-02
        4740       1.418971e-02       2.071548e-03       7.883701e-03       3.291070e-02       1.373126e-02       2.296069e-02
        4750       1.213045e-02       2.945337e-03       7.522441e-03       2.966712e-02       1.056217e-02       2.074237e-02
        4760       1.318892e-02       2.338242e-03       7.100844e-03       3.645132e-02       1.931032e-02       2.500538e-02
        4770       1.001514e-02       2.902209e-03       6.789276e-03       3.122210e-02       1.271832e-02       1.935169e-02
        4780       1.070701e-02       1.639740e-03       6.511727e-03       2.398874e-02       1.399783e-02       1.824308e-02
        4790       6.915896e-03       2.062374e-03       5.179307e-03       3.051195e-02       8.912885e-03       1.981729e-02
        4800       1.179389e-02       2.898135e-03       7.135265e-03       3.342221e-02       1.122189e-02       2.170217e-02
        4810       7.916128e-03       3.446829e-03       5.689769e-03       3.220536e-02       1.551505e-02       2.052435e-02
        4820       8.118391e-03       3.850330e-03       5.862845e-03       3.802645e-02       1.502619e-02       2.339654e-02
        4830       1.135824e-02       4.378019e-03       6.983821e-03       3.796432e-02       9.373311e-03       2.068169e-02
        4840       9.650828e-03       4.482489e-03       5.850141e-03       2.647258e-02       1.571240e-02       1.920668e-02
        4850       9.137718e-03       2.380450e-03       6.067040e-03       2.516473e-02       1.604320e-02       1.897362e-02
        4860       1.250182e-02       4.151617e-03       7.949275e-03       2.811829e-02       1.693790e-02       2.167152e-02
        4870       8.507526e-03       4.273761e-03       6.681198e-03       4.527221e-02       1.622063e-02       2.433055e-02
        4880       9.758205e-03       3.793995e-03       6.841198e-03       3.286196e-02       9.028052e-03       1.997269e-02
        4890       1.091507e-02       3.721920e-03       7.289865e-03       3.514899e-02       1.081973e-02       2.210386e-02
        4900       1.012124e-02       1.658371e-03       5.029058e-03       2.230208e-02       9.820279e-03       1.726624e-02
        4910       9.043483e-03       4.731563e-03       5.876368e-03       2.712476e-02       1.689332e-02       1.900703e-02
        4920       1.315539e-02       2.300720e-03       6.171151e-03       3.571063e-02       8.388173e-03       1.860297e-02
        4930       8.086200e-03       4.063387e-03       5.482994e-03       1.812720e-02       1.092649e-02       1.465643e-02
        4940       1.008528e-02       1.729096e-03       5.808019e-03       2.073834e-02       5.590720e-03       1.361443e-02
        4950       7.162905e-03       1.202512e-03       5.000429e-03       1.852261e-02       7.166706e-03       1.206413e-02
        4960       7.000932e-03       2.264972e-03       4.330628e-03       1.639233e-02       6.574393e-03       1.297980e-02
        4970       7.750822e-03       2.828229e-03       5.254418e-03       2.819473e-02       9.802451e-03       1.593371e-02
        4980       6.559299e-03       1.823134e-03       4.578071e-03       2.508326e-02       1.040176e-02       1.427255e-02
        4990       1.025800e-02       2.682155e-03       5.674913e-03       2.547645e-02       1.344559e-02       1.742268e-02
        5000       1.105141e-02       3.394430e-03       6.859525e-03       2.727738e-02       1.147469e-02       1.885173e-02
        5010       8.289271e-03       3.300145e-03       5.457476e-03       3.737585e-02       1.143761e-02       2.090751e-02
        5020       1.342348e-02       1.343767e-03       6.716587e-03       3.951940e-02       1.829342e-02       2.437496e-02
        5030       1.113442e-02       1.131312e-03       5.176298e-03       2.780359e-02       1.340506e-02       2.129181e-02
        5040       1.120277e-02       1.894037e-03       6.305254e-03       2.389062e-02       8.114594e-03       1.594386e-02
        5050       7.401442e-03       2.731449e-03       4.310890e-03       2.622721e-02       7.908692e-03       1.617955e-02
        5060       5.184330e-03       1.449413e-03       3.403866e-03       2.107433e-02       5.667713e-03       1.367632e-02
        5070       8.102001e-03       2.508211e-03       5.574773e-03       2.129079e-02       5.960915e-03       1.631581e-02
        5080       8.171606e-03       2.864983e-03       6.007676e-03       2.522326e-02       1.002606e-02       1.697570e-02
        5090       7.100619e-03       4.729063e-03       5.760833e-03       2.909499e-02       1.334217e-02       1.862217e-02
        5100       7.548651e-03       1.978390e-03       4.883373e-03       2.498199e-02       1.337654e-02       1.810704e-02
        5110       1.073546e-02       2.977473e-03       5.607703e-03       2.798463e-02       1.366327e-02       1.742230e-02
        5120       8.799723e-03       2.252160e-03       5.201598e-03       2.639799e-02       8.498641e-03       1.680804e-02
        5130       1.565019e-02       3.883788e-03       7.901043e-03       2.789349e-02       1.635462e-02       2.014790e-02
        5140       8.301418e-03       3.736470e-03       5.545700e-03       2.635980e-02       9.867455e-03       1.569767e-02
        5150       1.251492e-02       4.052047e-03       7.371339e-03       3.737611e-02       1.052871e-02       1.909313e-02
        5160       1.647338e-02       3.999000e-03       8.549731e-03       3.307599e-02       1.754733e-02       2.285148e-02
        5170       1.315976e-02       2.529117e-03       7.083904e-03       2.684772e-02       1.530317e-02       2.230782e-02
        5180       1.168388e-02       2.646574e-03       6.599055e-03       2.777779e-02       1.495213e-02       1.956428e-02
        5190       7.177628e-03       3.145335e-03       5.548998e-03       2.296917e-02       8.785645e-03       1.567544e-02
        5200       1.008380e-02       2.614608e-03       6.553789e-03       2.480944e-02       8.423593e-03       1.703273e-02
        5210       1.018334e-02       3.343306e-03       6.733500e-03       3.276563e-02       1.215727e-02       2.031951e-02
        5220       1.259094e-02       2.720939e-03       6.571531e-03       3.545121e-02       1.274228e-02       2.090428e-02
        5230       9.037214e-03       3.318126e-03       5.571876e-03       2.908278e-02       7.230012e-03       1.551114e-02
        5240       1.454477e-02       3.981354e-03       6.710448e-03       3.266792e-02       1.330547e-02       1.858883e-02
        5250       1.949593e-02       2.789195e-03       8.560491e-03       2.656192e-02       1.305622e-02       1.940203e-02
        5260       1.280571e-02       2.004771e-03       8.241247e-03       4.704045e-02       1.638698e-02       2.620529e-02
        5270       1.419800e-02       3.584307e-03       7.946115e-03       3.151796e-02       8.079768e-03       2.241568e-02
        5280       1.469035e-02       2.696827e-03       9.287869e-03       5.126655e-02       2.149574e-02       3.033395e-02
        5290       1.727201e-02       5.382539e-03       1.084065e-02       3.889869e-02       1.489528e-02       2.899481e-02
        5300       1.866721e-02       5.520330e-03       1.002124e-02       4.018620e-02       1.720404e-02       2.713689e-02
        5310       1.525826e-02       4.306350e-03       7.740565e-03       3.265668e-02       1.529092e-02       2.260824e-02
        5320       1.064187e-02       3.322082e-03       5.984001e-03       3.988608e-02       1.670324e-02       2.769633e-02
        5330       2.496239e-02       4.097943e-03       1.305619e-02       6.128245e-02       1.558506e-02       3.701826e-02
        5340       1.944098e-02       2.268457e-03       1.004918e-02       4.903280e-02       1.481488e-02       2.710060e-02
        5350       1.038162e-02       3.747661e-03       6.371439e-03       2.703629e-02       1.058943e-02       1.989863e-02
        5360       1.200187e-02       1.788224e-03       6.941010e-03       3.249142e-02       1.151691e-02       2.093618e-02
