#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.438759e-02       1.759356e-02       3.579806e-02       1.434997e-01       5.140929e-02       8.356974e-02
        2700       6.763689e-02       1.553754e-02       3.126209e-02       1.000416e-01       3.558174e-02       7.855072e-02
        2710       6.455061e-02       6.797668e-03       3.278583e-02       1.251103e-01       4.263123e-02       7.793928e-02
        2720       5.684485e-02       4.807659e-03       3.145158e-02       9.073268e-02       3.155950e-02       6.518103e-02
        2730       5.803456e-02       1.134616e-02       3.321475e-02       8.122155e-02       2.816888e-02       6.553667e-02
        2740       6.812239e-02       1.265911e-02       3.908036e-02       1.048290e-01       5.489489e-02       8.385629e-02
        2750       5.459815e-02       1.059653e-02       2.689177e-02       1.023436e-01       4.730248e-02       6.506792e-02
        2760       4.969949e-02       7.910964e-03       2.618095e-02       9.475110e-02       4.691887e-02       6.995439e-02
        2770       5.533308e-02       8.141781e-03       2.335976e-02       9.785836e-02       4.194398e-02       7.329896e-02
        2780       3.271004e-02       1.028555e-02       2.003458e-02       8.858005e-02       4.119442e-02       6.567225e-02
        2790       2.836462e-02       1.693697e-02       2.043750e-02       9.618107e-02       3.564892e-02       7.056732e-02
        2800       5.061597e-02       1.005941e-02       2.870356e-02       9.417551e-02       7.100591e-02       8.165370e-02
        2810       4.502752e-02       5.694097e-03       2.762549e-02       1.071038e-01       5.907874e-02       7.909232e-02
        2820       5.457290e-02       1.769868e-02       3.426758e-02       1.153663e-01       6.422051e-02       8.159250e-02
        2830       4.732468e-02       1.270374e-02       2.794221e-02       1.006003e-01       4.567810e-02       7.063815e-02
        2840       5.213223e-02       1.080464e-02       3.088080e-02       1.030759e-01       5.050917e-02       7.736212e-02
        2850       5.559770e-02       1.284761e-02       2.936440e-02       8.936784e-02       4.320485e-02       7.041104e-02
        2860       4.216675e-02       6.822848e-03       2.516134e-02       9.784538e-02       5.178444e-02       6.798895e-02
        2870       5.711819e-02       1.324204e-02       3.352884e-02       1.081825e-01       3.933482e-02       7.740269e-02
        2880       7.215039e-02       8.905186e-03       3.804547e-02       1.219978e-01       3.002886e-02       8.514501e-02
        2890       5.054757e-02       9.676281e-03       2.864928e-02       8.377559e-02       3.086731e-02       6.410807e-02
        2900       4.975759e-02       1.305201e-02       2.718816e-02       8.705694e-02       3.511291e-02       6.411811e-02
        2910       6.357517e-02       1.196127e-02       3.119082e-02       8.774440e-02       4.421655e-02       6.794810e-02
        2920       7.285778e-02       7.394039e-03       3.747101e-02       1.235787e-01       3.861528e-02       7.713873e-02
        2930       7.555727e-02       3.318713e-03       4.180373e-02       1.118120e-01       5.309418e-02       7.922276e-02
        2940       8.497920e-02       2.718752e-03       4.262482e-02       1.142882e-01       6.062462e-02       8.029153e-02
        2950       7.479253e-02       4.962775e-03       3.867548e-02       1.241614e-01       3.673790e-02       7.524676e-02
        2960       7.422764e-02       2.156346e-03       3.419904e-02       9.987403e-02       3.952626e-02       6.654896e-02
        2970       8.289740e-02       7.967493e-03       3.954415e-02       1.155030e-01       3.562943e-02       8.595809e-02
        2980       4.780951e-02       4.152420e-03       2.468942e-02       9.491498e-02       4.101062e-02       6.468037e-02
        2990       4.805226e-02       1.332550e-02       3.074329e-02       1.309965e-01       4.813394e-02       7.852588e-02
        3000       3.453868e-02       9.434820e-03       2.220281e-02       1.006788e-01       4.982364e-02       6.894154e-02
        3010       3.196327e-02       8.578813e-03       1.665374e-02       1.045807e-01       3.820674e-02       6.388043e-02
        3020       3.650893e-02       1.183441e-02       1.982961e-02       1.282716e-01       5.364749e-02       7.779637e-02
        3030       3.988087e-02       7.072540e-03       2.722332e-02       1.271956e-01       5.882676e-02       8.345822e-02
        3040       4.134416e-02       1.227030e-02       3.065458e-02       1.154268e-01       7.074192e-02       9.259971e-02
        3050       5.989938e-02       8.633178e-03       3.072350e-02       1.066522e-01       5.933297e-02       8.173763e-02
        3060       4.271121e-02       8.692103e-03       2.798408e-02       1.137640e-01       6.542938e-02       8.204030e-02
        3070       4.447327e-02       9.248907e-03       2.739317e-02       1.171680e-01       6.754702e-02       8.402854e-02
        3080       4.121464e-02       1.006017e-02       2.638986e-02       1.254935e-01       6.937672e-02       8.876409e-02
        3090       3.133192e-02       4.240412e-03       2.237214e-02       9.740338e-02       3.845750e-02       7.439994e-02
        3100       3.603729e-02       1.254787e-02       2.301682e-02       1.039282e-01       4.533609e-02       7.244838e-02
        3110       6.058603e-02       1.270116e-02       3.185883e-02       1.148292e-01       5.468531e-02       8.424238e-02
        3120       8.496802e-02       1.634639e-02       4.025275e-02       1.286941e-01       5.438895e-02       8.831306e-02
        3130       7.224681e-02       1.165123e-02       3.508035e-02       1.017666e-01       6.217996e-02       7.471355e-02
        3140       5.640088e-02       3.969037e-03       3.395911e-02       9.901909e-02       5.564930e-02       7.906413e-02
        3150       5.708237e-02       1.066039e-02       3.086952e-02       1.016263e-01       6.640605e-02       8.124345e-02
        3160       5.122425e-02       5.056200e-03       2.386356e-02       9.509990e-02       5.736565e-02       7.283017e-02
        3170       6.080708e-02       6.053287e-03       2.705231e-02       9.853350e-02       5.588430e-02       7.671781e-02
        3180       5.963060e-02       2.653386e-03       2.975817e-02       9.895548e-02       5.304033e-02       7.371777e-02
        3190       6.401093e-02       7.339837e-03       3.430270e-02       1.195777e-01       4.796207e-02       8.046294e-02
        3200       6.222591e-02       2.293374e-02       3.408289e-02       9.290159e-02       6.895318e-02       8.214308e-02
        3210       6.635242e-02       2.032601e-02       3.486345e-02       1.001876e-01       7.474686e-02       8.907498e-02
        3220       7.199794e-02       5.246466e-03       3.578155e-02       1.043066e-01       4.714217e-02       7.324126e-02
        3230       6.965783e-02       1.056173e-02       3.497745e-02       9.737691e-02       4.963835e-02       7.399417e-02
        3240       5.739967e-02       7.280970e-03       2.756407e-02       1.031363e-01       4.998116e-02       7.459236e-02
        3250       5.920486e-02       9.083244e-03       3.134402e-02       1.249957e-01       6.496778e-02       8.276296e-02
        3260       5.455486e-02       6.464260e-03       2.508772e-02       9.230817e-02       5.789152e-02       7.755512e-02
        3270       6.594320e-02       1.173435e-02       3.435775e-02       1.142743e-01       6.226555e-02       8.234852e-02
        3280       7.786247e-02       1.555607e-02       4.785933e-02       1.186397e-01       8.065596e-02       9.544297e-02
        3290       9.322430e-02       1.414397e-02       4.830544e-02       1.495603e-01       7.293588e-02       1.001487e-01
        3300       8.487912e-02       5.431113e-03       4.541272e-02       1.350006e-01       4.658869e-02       9.387276e-02
        3310       6.163696e-02       8.891519e-03       3.437561e-02       9.009000e-02       4.418411e-02       7.189307e-02
        3320       8.977927e-02       6.184778e-03       4.125164e-02       1.071907e-01       5.824681e-02       8.643247e-02
        3330       8.748368e-02       4.957988e-03       3.853905e-02       8.997911e-02       6.945258e-02       7.893936e-02
        3340       8.193254e-02       7.938292e-03       3.654973e-02       8.886474e-02       5.885865e-02       7.719631e-02
        3350       8.190415e-02       8.122083e-03       3.786397e-02       9.844790e-02       6.691756e-02       8.042153e-02
        3360       8.418644e-02       7.360996e-03       3.817956e-02       9.329576e-02       5.992955e-02       8.109672e-02
        3370       7.899902e-02       1.176165e-02       3.930633e-02       1.133176e-01       5.775083e-02       8.385939e-02
        3380       7.689111e-02       1.230177e-02       4.485872e-02       1.102187e-01       4.923507e-02       9.005062e-02
        3390       6.669234e-02       9.959814e-03       3.781880e-02       1.141698e-01       4.438121e-02       8.407929e-02
        3400       7.231514e-02       8.950987e-03       3.180398e-02       1.021954e-01       5.588209e-02       7.546025e-02
        3410       7.128798e-02       9.343400e-03       3.132099e-02       1.129588e-01       5.078121e-02       8.082977e-02
        3420       6.790620e-02       9.064094e-03       2.971107e-02       1.296299e-01       4.330835e-02       8.834102e-02
        3430       7.954619e-02       9.844022e-03       3.764110e-02       1.339969e-01       6.024954e-02       9.661806e-02
        3440       7.074740e-02       7.757084e-03       3.332105e-02       1.250971e-01       6.402793e-02       1.003502e-01
        3450       5.873877e-02       1.425457e-02       3.025048e-02       2.137161e-01       6.823401e-02       1.244651e-01
        3460       4.480483e-02       1.032177e-02       2.642077e-02       1.807014e-01       7.038600e-02       1.121053e-01
        3470       6.592281e-02       1.059799e-02       3.112397e-02       1.445878e-01       6.914280e-02       1.041914e-01
        3480       7.424947e-02       8.733821e-03       3.562556e-02       1.294961e-01       5.523565e-02       9.292894e-02
        3490       7.701058e-02       1.007398e-02       3.493127e-02       1.264380e-01       4.533138e-02       8.851372e-02
        3500       8.762303e-02       1.088529e-02       4.001849e-02       1.474962e-01       4.061381e-02       9.566159e-02
        3510       6.924845e-02       1.751433e-02       3.608409e-02       1.143735e-01       4.926035e-02       8.670159e-02
        3520       7.237294e-02       1.657984e-02       3.692396e-02       1.174997e-01       5.882226e-02       8.541240e-02
        3530       5.999753e-02       1.806004e-02       3.275735e-02       1.006444e-01       6.300046e-02       8.117749e-02
        3540       5.407378e-02       1.475616e-02       2.977842e-02       8.328658e-02       6.174254e-02       7.157568e-02
        3550       6.372840e-02       1.420482e-02       3.429696e-02       9.261151e-02       5.876836e-02       7.497219e-02
        3560       5.907258e-02       1.677886e-02       3.337196e-02       8.284235e-02       6.892033e-02       7.341307e-02
        3570       6.167291e-02       1.368226e-02       3.358016e-02       7.972534e-02       5.768185e-02       7.093002e-02
        3580       8.319318e-02       1.275561e-02       4.098316e-02       9.166802e-02       5.577688e-02       7.782340e-02
        3590       9.357617e-02       7.062751e-03       4.401317e-02       1.130617e-01       6.173845e-02       9.044176e-02
        3600       9.296229e-02       9.057707e-03       4.209871e-02       1.073951e-01       5.700644e-02       8.596613e-02
        3610       5.352450e-02       1.385198e-02       3.286078e-02       1.095945e-01       5.852073e-02       7.214639e-02
        3620       6.759271e-02       1.060869e-02       3.109606e-02       9.120874e-02       4.025018e-02       7.039652e-02
        3630       6.269777e-02       1.369154e-02       2.607693e-02       1.007499e-01       4.523520e-02       7.620913e-02
        3640       3.106238e-02       1.085609e-02       2.117484e-02       1.072588e-01       4.202105e-02       7.039184e-02
        3650       3.972704e-02       1.166885e-02       2.197158e-02       1.061654e-01       3.795721e-02       6.973783e-02
        3660       3.763697e-02       1.210628e-02       2.243417e-02       8.351528e-02       4.046262e-02       6.017476e-02
        3670       4.107528e-02       1.504234e-02       2.375549e-02       8.654395e-02       4.180470e-02       5.736433e-02
        3680       6.657429e-02       8.675490e-03       3.121154e-02       1.047108e-01       4.414182e-02       6.397057e-02
        3690       4.746964e-02       7.181263e-03       2.519069e-02       1.011774e-01       5.097573e-02       7.016188e-02
        3700       5.645182e-02       3.635429e-03       2.991871e-02       1.085817e-01       4.862369e-02       6.758622e-02
        3710       8.110395e-02       1.055407e-02       3.875595e-02       1.153703e-01       4.848498e-02       8.155969e-02
        3720       9.432058e-02       9.189117e-03       4.031380e-02       1.200624e-01       5.777857e-02       9.129667e-02
        3730       8.862724e-02       5.065141e-03       4.187613e-02       1.106644e-01       5.686851e-02       8.310694e-02
        3740       7.835676e-02       1.381428e-02       3.998369e-02       1.245612e-01       4.984089e-02       7.722463e-02
        3750       6.722459e-02       1.380333e-02       3.452747e-02       8.380304e-02       3.650353e-02       7.051723e-02
        3760       3.942336e-02       8.440209e-03       2.221727e-02       1.107665e-01       3.203931e-02       6.617914e-02
        3770       3.596931e-02       5.519901e-03       2.068847e-02       1.022094e-01       2.948352e-02       6.432405e-02
        3780       3.381951e-02       5.039990e-03       1.965643e-02       8.711428e-02       4.106563e-02       6.345593e-02
        3790       4.316948e-02       6.769946e-03       2.368046e-02       1.040066e-01       3.851801e-02       6.629313e-02
        3800       3.628143e-02       1.289079e-02       2.087091e-02       9.729520e-02       5.218785e-02       6.758826e-02
        3810       4.391861e-02       1.085396e-02       2.405896e-02       1.012837e-01       4.887805e-02       6.763379e-02
        3820       4.564086e-02       5.993874e-03       2.478914e-02       9.351788e-02       5.384678e-02       6.807053e-02
        3830       7.848118e-02       6.487721e-03       3.688050e-02       1.154277e-01       5.258647e-02       8.034927e-02
        3840       7.599999e-02       3.883626e-03       3.120118e-02       1.029694e-01       5.573409e-02       7.552898e-02
        3850       5.660857e-02       8.147826e-03       2.644963e-02       8.451974e-02       5.595330e-02       7.006403e-02
        3860       4.646679e-02       6.308901e-03       2.403219e-02       8.135543e-02       5.314164e-02       6.821323e-02
        3870       5.462039e-02       7.665637e-03       2.672695e-02       8.846349e-02       6.039230e-02       7.776955e-02
        3880       2.623835e-02       7.561331e-03       1.899890e-02       9.295178e-02       4.805784e-02       6.531798e-02
        3890       3.180168e-02       1.627488e-02       2.482600e-02       1.079020e-01       4.474839e-02       7.682463e-02
        3900       5.164346e-02       1.650160e-02       2.834042e-02       1.169470e-01       5.994043e-02       8.464101e-02
        3910       4.262039e-02       1.550743e-02       2.814125e-02       1.418089e-01       4.779643e-02       8.953375e-02
        3920       5.728554e-02       5.470612e-03       3.154698e-02       1.168907e-01       4.727224e-02       8.383593e-02
        3930       1.168669e-01       8.929326e-03       4.425350e-02       1.392376e-01       4.583514e-02       8.985224e-02
        3940       1.087205e-01       1.067657e-02       4.394872e-02       9.251348e-02       4.356364e-02       7.608820e-02
        3950       7.410874e-02       7.599762e-03       3.648830e-02       9.884205e-02       3.940851e-02       7.093319e-02
        3960       5.571102e-02       4.649085e-03       3.097630e-02       1.208051e-01       1.736113e-02       6.318429e-02
        3970       6.686730e-02       3.122957e-03       3.455375e-02       1.131112e-01       3.927437e-02       7.169124e-02
        3980       6.526755e-02       6.080504e-03       3.161755e-02       1.163658e-01       2.873498e-02       6.128667e-02
        3990       6.885597e-02       7.736053e-03       3.286546e-02       9.794184e-02       4.976273e-02       6.878176e-02
        4000       4.957435e-02       2.009294e-03       2.605553e-02       8.226404e-02       2.491942e-02       5.678234e-02
        4010       3.523867e-02       8.029300e-03       2.030449e-02       7.769942e-02       2.899706e-02       5.317165e-02
        4020       5.240924e-02       6.128758e-03       2.672833e-02       1.011462e-01       4.434494e-02       6.723736e-02
        4030       6.408513e-02       7.880609e-03       3.366357e-02       1.151037e-01       3.723586e-02       7.184198e-02
        4040       6.463425e-02       8.942246e-03       3.576714e-02       1.003859e-01       3.543332e-02       6.970180e-02
        4050       7.079035e-02       7.729331e-03       3.939989e-02       1.155453e-01       4.016427e-02       7.599380e-02
        4060       5.604525e-02       1.149284e-02       2.818416e-02       1.009516e-01       3.786059e-02       6.579475e-02
        4070       7.502245e-02       1.356683e-02       3.432848e-02       1.126377e-01       3.464243e-02       7.623608e-02
        4080       6.464113e-02       8.560179e-03       3.087835e-02       1.355698e-01       3.232469e-02       7.785974e-02
        4090       6.848213e-02       1.642107e-02       3.134015e-02       1.298473e-01       3.161287e-02       8.175887e-02
        4100       7.059472e-02       1.901667e-02       3.207453e-02       1.191016e-01       2.788451e-02       7.680821e-02
        4110       6.735827e-02       1.765091e-02       3.024715e-02       1.120962e-01       3.232437e-02       7.586151e-02
        4120       5.616404e-02       5.377130e-03       3.048885e-02       1.263324e-01       3.811259e-02       7.965079e-02
        4130       6.638193e-02       1.752125e-02       3.985926e-02       1.009029e-01       4.485111e-02       7.577756e-02
        4140       5.701635e-02       9.310832e-03       3.127522e-02       9.223945e-02       3.191327e-02       7.115311e-02
        4150       5.619378e-02       1.161492e-02       3.497072e-02       1.242473e-01       3.547953e-02       7.017218e-02
        4160       6.214256e-02       1.408061e-02       3.554306e-02       1.027256e-01       4.429641e-02       7.336073e-02
        4170       6.082554e-02       6.714868e-03       3.450028e-02       1.041512e-01       4.725446e-02       7.105529e-02
        4180       8.997008e-02       1.269192e-02       4.796685e-02       1.130721e-01       4.955323e-02       9.278791e-02
        4190       8.133176e-02       7.088785e-03       4.709039e-02       1.214727e-01       5.392273e-02       9.014786e-02
        4200       8.457379e-02       1.723799e-02       4.413807e-02       1.155474e-01       4.190850e-02       7.844608e-02
        4210       8.502002e-02       1.078808e-02       4.175021e-02       1.256679e-01       4.943729e-02       8.133584e-02
        4220       5.959162e-02       1.330127e-02       3.190130e-02       1.098444e-01       3.735297e-02       7.120965e-02
        4230       3.811310e-02       1.604366e-02       2.169313e-02       9.378233e-02       3.243862e-02       5.982297e-02
        4240       4.514995e-02       1.048271e-02       2.239385e-02       9.009240e-02       2.200548e-02       6.074535e-02
        4250       3.226500e-02       9.339232e-03       1.960126e-02       8.130154e-02       3.571946e-02       5.639937e-02
        4260       3.362174e-02       5.067199e-03       1.927527e-02       9.567704e-02       1.936516e-02       5.873037e-02
        4270       4.866831e-02       1.225812e-02       2.885572e-02       1.057068e-01       3.210422e-02       7.702047e-02
        4280       4.850490e-02       4.332176e-03       2.691483e-02       1.381370e-01       4.124757e-02       8.160935e-02
        4290       6.200747e-02       1.028150e-02       3.318510e-02       1.109182e-01       2.815704e-02       7.428725e-02
        4300       5.427434e-02       1.786071e-02       3.329576e-02       1.033954e-01       3.890221e-02       6.973301e-02
        4310       3.929845e-02       1.489339e-02       2.388517e-02       7.343951e-02       5.208747e-02       6.313965e-02
        4320       4.919651e-02       1.474562e-02       2.541076e-02       1.265497e-01       6.142925e-02       8.000544e-02
        4330       2.957406e-02       5.463753e-03       2.053081e-02       1.506452e-01       4.313831e-02       8.152791e-02
        4340       2.609160e-02       8.501892e-03       1.854573e-02       1.652025e-01       4.290563e-02       8.210383e-02
        4350       3.589319e-02       1.776080e-02       2.347688e-02       1.917472e-01       5.349147e-02       9.516746e-02
        4360       5.193409e-02       1.367902e-02       3.099722e-02       2.109229e-01       4.098623e-02       1.021614e-01
        4370       6.886824e-02       2.306390e-02       4.391038e-02       1.680620e-01       5.542863e-02       1.093974e-01
        4380       5.432367e-02       1.044597e-02       3.384394e-02       1.524095e-01       3.953399e-02       9.165586e-02
        4390       6.839452e-02       2.183899e-02       4.211941e-02       1.475185e-01       4.284761e-02       1.035550e-01
        4400       5.651753e-02       1.292212e-02       3.678206e-02       1.334472e-01       4.432275e-02       8.572364e-02
        4410       5.716383e-02       2.468061e-02       3.539323e-02       1.324113e-01       5.992726e-02       8.851696e-02
        4420       4.956730e-02       1.505529e-02       2.838812e-02       1.189918e-01       6.178774e-02       8.498983e-02
        4430       3.805165e-02       1.306843e-02       2.335074e-02       1.000199e-01       5.796414e-02       7.439386e-02
        4440       2.497601e-02       4.891678e-03       1.545395e-02       9.686632e-02       4.927100e-02       7.241534e-02
        4450       3.858782e-02       1.224100e-02       2.212457e-02       9.007105e-02       1.839007e-02       6.390630e-02
        4460       8.586359e-02       1.658718e-02       3.668583e-02       1.018742e-01       3.875911e-02       7.597530e-02
        4470       4.964103e-02       7.131799e-03       2.464736e-02       7.737038e-02       3.458714e-02       4.907844e-02
        4480       4.484275e-02       1.051916e-02       2.414163e-02       8.138681e-02       2.185475e-02       5.355531e-02
        4490       7.484146e-02       1.031217e-02       3.378962e-02       1.095822e-01       3.551711e-02       6.473888e-02
        4500       4.823142e-02       5.774868e-03       2.899759e-02       9.731669e-02       3.488450e-02       6.949048e-02
        4510       4.798246e-02       7.646429e-03       2.780791e-02       1.022426e-01       3.534529e-02       7.056284e-02
        4520       7.353607e-02       6.693264e-03       3.676541e-02       1.064576e-01       3.761558e-02       8.074665e-02
        4530       5.667482e-02       5.016859e-03       3.550710e-02       1.035088e-01       4.356555e-02       8.391234e-02
        4540       7.128331e-02       1.833924e-02       4.541079e-02       1.201900e-01       2.624788e-02       8.130907e-02
        4550       7.413650e-02       1.453617e-02       4.465572e-02       1.088768e-01       2.957568e-02       7.630177e-02
        4560       8.413747e-02       1.306908e-02       4.843334e-02       1.059532e-01       4.931551e-02       8.483095e-02
        4570       9.234890e-02       1.398879e-02       4.726042e-02       1.092397e-01       5.691693e-02       8.615220e-02
        4580       5.959213e-02       1.273995e-02       3.509522e-02       8.781106e-02       4.503717e-02       6.699899e-02
        4590       6.460280e-02       1.428682e-02       3.658519e-02       1.025396e-01       4.168142e-02       7.364321e-02
        4600       4.706372e-02       1.119185e-02       2.791668e-02       8.873359e-02       3.759978e-02       6.244989e-02
        4610       3.782949e-02       1.156761e-02       2.482776e-02       7.063843e-02       2.556777e-02       4.901413e-02
        4620       3.628636e-02       1.033453e-02       2.362932e-02       7.292228e-02       2.801295e-02       4.672606e-02
        4630       5.222085e-02       1.349834e-02       2.953211e-02       1.083338e-01       2.580052e-02       6.535432e-02
        4640       4.543313e-02       1.436338e-02       2.341898e-02       9.153951e-02       3.763911e-02       6.188976e-02
        4650       3.281942e-02       1.187237e-02       2.403852e-02       9.274688e-02       2.882945e-02       5.581328e-02
        4660       4.438957e-02       1.521059e-02       2.936092e-02       1.165298e-01       4.779211e-02       7.613019e-02
        4670       2.544373e-02       1.131808e-02       1.815713e-02       7.590704e-02       4.798930e-02       5.822181e-02
        4680       3.138150e-02       9.383280e-03       2.402498e-02       8.647894e-02       4.600266e-02       6.255321e-02
        4690       3.973364e-02       6.132575e-03       2.200756e-02       9.604681e-02       3.868824e-02       6.795195e-02
        4700       7.175825e-02       7.074508e-03       3.172030e-02       1.234124e-01       4.832753e-02       7.933720e-02
        4710       6.637404e-02       9.399420e-03       3.094983e-02       1.335645e-01       6.417725e-02       9.206950e-02
        4720       6.789571e-02       1.572632e-02       3.244644e-02       1.383286e-01       5.861559e-02       9.255579e-02
        4730       5.380719e-02       6.987434e-03       2.519785e-02       1.190323e-01       4.639995e-02       7.877073e-02
        4740       3.552366e-02       1.587587e-02       2.270748e-02       1.029150e-01       5.096248e-02       7.519543e-02
        4750       3.949079e-02       7.279459e-03       1.836198e-02       9.984013e-02       4.736458e-02       6.607822e-02
        4760       4.143454e-02       6.006765e-03       2.285662e-02       9.794358e-02       4.215566e-02       6.629001e-02
        4770       3.741544e-02       6.208635e-03       1.903390e-02       1.084484e-01       4.036476e-02       6.243113e-02
        4780       4.837133e-02       6.031827e-03       2.098662e-02       8.659205e-02       6.052485e-02       7.622988e-02
        4790       2.191284e-02       8.055756e-03       1.611105e-02       8.707326e-02       4.767961e-02       6.084459e-02
        4800       3.216189e-02       9.246979e-03       2.169921e-02       7.681475e-02       3.426874e-02       5.770359e-02
        4810       3.290412e-02       1.087281e-02       2.104862e-02       9.401804e-02       3.709788e-02       6.201864e-02
        4820       4.272990e-02       8.848920e-03       2.817184e-02       9.070252e-02       3.700474e-02       6.922118e-02
        4830       5.314989e-02       7.798675e-03       2.690460e-02       1.000445e-01       3.891927e-02       7.024318e-02
        4840       6.160118e-02       4.514009e-03       3.270554e-02       1.067588e-01       4.321785e-02       7.832078e-02
        4850       5.574756e-02       7.634894e-03       2.986377e-02       1.069625e-01       4.847558e-02       7.740375e-02
        4860       4.958962e-02       1.167966e-02       2.707992e-02       1.393101e-01       4.162964e-02       7.992512e-02
        4870       5.658728e-02       1.325978e-02       3.459465e-02       1.419092e-01       3.511104e-02       8.379147e-02
        4880       7.756714e-02       1.333067e-02       3.671452e-02       1.278274e-01       5.021896e-02       8.430974e-02
        4890       7.264162e-02       1.228444e-02       3.708608e-02       1.105666e-01       4.592385e-02       7.771436e-02
        4900       7.066508e-02       1.212847e-02       3.724839e-02       1.169624e-01       4.620468e-02       8.289363e-02
        4910       8.558513e-02       1.833109e-02       4.466734e-02       1.274323e-01       4.518537e-02       9.480502e-02
        4920       5.465199e-02       7.913500e-03       3.387170e-02       1.213348e-01       4.318844e-02       8.590072e-02
        4930       6.013583e-02       8.192838e-03       2.893916e-02       1.102231e-01       7.214980e-02       8.882619e-02
        4940       3.926623e-02       9.611639e-04       2.180294e-02       1.048778e-01       3.697023e-02       6.662975e-02
        4950       3.274818e-02       7.394788e-03       1.975447e-02       8.824462e-02       3.472294e-02       6.333211e-02
        4960       2.886269e-02       1.076980e-02       1.788978e-02       8.897669e-02       3.616441e-02       5.810786e-02
        4970       4.030795e-02       1.263581e-02       2.366781e-02       9.568284e-02       3.546876e-02       6.536604e-02
        4980       7.611034e-02       1.369615e-02       3.747413e-02       1.143192e-01       4.895960e-02       8.415379e-02
        4990       7.678981e-02       1.090535e-02       3.769566e-02       1.157736e-01       3.676716e-02       8.084931e-02
        5000       5.310712e-02       1.026986e-02       3.070917e-02       9.318654e-02       3.789794e-02       6.151076e-02
        5010       7.655601e-02       9.120682e-03       3.911710e-02       1.046360e-01       3.247978e-02       7.669972e-02
        5020       3.471052e-02       2.833581e-03       1.570019e-02       7.086703e-02       3.641907e-02       5.548273e-02
        5030       2.592698e-02       4.149481e-03       1.418213e-02       7.376432e-02       2.766141e-02       4.961606e-02
        5040       3.805809e-02       7.135166e-03       1.825654e-02       1.065472e-01       4.474108e-02       7.149690e-02
        5050       4.400485e-02       7.009116e-03       2.090731e-02       1.052415e-01       4.544269e-02       7.132932e-02
        5060       3.987044e-02       1.213171e-02       1.879996e-02       9.845132e-02       2.542378e-02       6.539022e-02
        5070       5.199319e-02       8.515845e-03       2.905893e-02       1.112409e-01       3.528343e-02       7.639937e-02
        5080       4.936688e-02       1.120053e-02       2.467269e-02       7.787520e-02       4.319880e-02       5.872419e-02
        5090       2.717950e-02       1.232216e-02       1.787605e-02       7.937751e-02       4.198220e-02       5.805007e-02
        5100       3.731094e-02       7.690474e-03       2.215524e-02       1.058360e-01       5.110165e-02       7.553237e-02
        5110       3.909205e-02       4.240558e-03       2.182564e-02       7.956663e-02       4.879756e-02       6.245452e-02
        5120       4.534864e-02       8.337559e-03       2.259164e-02       7.689906e-02       5.433752e-02       6.821412e-02
        5130       4.919993e-02       1.758129e-02       2.840464e-02       1.068888e-01       4.780748e-02       7.849244e-02
        5140       6.082300e-02       6.763948e-03       2.725709e-02       1.194264e-01       3.591125e-02       7.792885e-02
        5150       6.557448e-02       1.415742e-02       2.887827e-02       8.270516e-02       4.263166e-02       7.009957e-02
        5160       5.345740e-02       1.047694e-02       2.674421e-02       9.199601e-02       4.760769e-02       7.521659e-02
        5170       5.721313e-02       1.424609e-02       3.427455e-02       1.018145e-01       3.544946e-02       8.326420e-02
        5180       4.745260e-02       8.779483e-03       2.709550e-02       8.575456e-02       3.536454e-02       7.058449e-02
        5190       5.982462e-02       9.026932e-03       3.209672e-02       1.035292e-01       4.435792e-02       7.788026e-02
        5200       5.227906e-02       5.130840e-03       2.923056e-02       1.305394e-01       5.538235e-02       8.342912e-02
        5210       4.297704e-02       1.087871e-02       2.523214e-02       1.179193e-01       5.894845e-02       7.849566e-02
        5220       3.885872e-02       1.061906e-02       2.344440e-02       1.074269e-01       6.448243e-02       8.177266e-02
        5230       6.849465e-02       1.008314e-02       2.997964e-02       1.063936e-01       5.534856e-02       8.157715e-02
        5240       5.081780e-02       8.709917e-03       2.668809e-02       9.599392e-02       2.612476e-02       6.686835e-02
        5250       7.130639e-02       1.482564e-03       3.684120e-02       1.049537e-01       4.771789e-02       7.582858e-02
        5260       1.060303e-01       1.087422e-02       4.901962e-02       1.380216e-01       7.000025e-02       1.022653e-01
        5270       4.982365e-02       8.982104e-03       3.042600e-02       1.037310e-01       4.110530e-02       7.711756e-02
        5280       6.771865e-02       8.541478e-03       3.258894e-02       1.143596e-01       4.684744e-02       8.749199e-02
        5290       3.199363e-02       4.110994e-03       1.675464e-02       9.246034e-02       5.709541e-02       7.243553e-02
        5300       2.627852e-02       7.830377e-03       1.439809e-02       8.545613e-02       3.406791e-02       5.445347e-02
        5310       2.519690e-02       1.149123e-02       1.653087e-02       8.556762e-02       4.704436e-02       6.183766e-02
        5320       3.247357e-02       7.524376e-03       1.705866e-02       1.054134e-01       3.507292e-02       6.396796e-02
        5330       5.571243e-02       9.744257e-03       2.802588e-02       1.075370e-01       4.760760e-02       8.183351e-02
        5340       4.398449e-02       1.614567e-02       2.819953e-02       1.283940e-01       6.549692e-02       9.348028e-02
        5350       3.965261e-02       8.738217e-03       2.098997e-02       1.097848e-01       5.291499e-02       7.693086e-02
        5360       2.819600e-02       1.339197e-02       2.152844e-02       1.223700e-01       2.135167e-02       7.609208e-02
