#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.803705e-03       2.759681e-03       4.184403e-03       2.610632e-02       1.112279e-02       1.640044e-02
        5380       9.116286e-03       2.551106e-03       5.551021e-03       2.589188e-02       1.011933e-02       1.562735e-02
        5390       1.142905e-02       3.631835e-03       6.557844e-03       2.925629e-02       1.481800e-02       2.014855e-02
        5400       1.317920e-02       3.925813e-03       8.703746e-03       3.868220e-02       6.403402e-03       2.160412e-02
        5410       1.242468e-02       7.811321e-04       6.471032e-03       3.291247e-02       1.067432e-02       2.194357e-02
        5420       8.694972e-03       1.180395e-03       6.164409e-03       3.434581e-02       9.790493e-03       1.996669e-02
        5430       1.052554e-02       2.725604e-03       6.100793e-03       3.188661e-02       9.743275e-03       2.127834e-02
        5440       1.083348e-02       3.065641e-03       6.112447e-03       2.072946e-02       1.088538e-02       1.747242e-02
        5450       9.756644e-03       3.075251e-03       6.821155e-03       2.996414e-02       9.204104e-03       2.140813e-02
        5460       1.021434e-02       3.213950e-03       6.754187e-03       2.755140e-02       1.253899e-02       2.083675e-02
        5470       8.392696e-03       5.759771e-03       6.966102e-03       3.320266e-02       1.166920e-02       1.910411e-02
        5480       1.520738e-02       2.533451e-03       9.366565e-03       3.031237e-02       1.635845e-02       2.179790e-02
        5490       1.316867e-02       4.318978e-03       8.030796e-03       2.300254e-02       1.181565e-02       1.719987e-02
        5500       7.622685e-03       2.476409e-03       5.398288e-03       2.017177e-02       1.049598e-02       1.647719e-02
        5510       7.604167e-03       1.982666e-03       5.181504e-03       2.406317e-02       1.023789e-02       1.656311e-02
        5520       6.867034e-03       3.012423e-03       5.353563e-03       2.738398e-02       1.328873e-02       1.835139e-02
        5530       1.147680e-02       3.810859e-03       6.694468e-03       3.088310e-02       1.089187e-02       1.917748e-02
        5540       1.013467e-02       2.334805e-03       5.183034e-03       2.329537e-02       7.858315e-03       1.634784e-02
        5550       1.531416e-02       2.979582e-03       8.107672e-03       2.292797e-02       1.117279e-02       1.802884e-02
        5560       1.468846e-02       3.121708e-03       6.595005e-03       2.492513e-02       8.649483e-03       1.790739e-02
        5570       1.037911e-02       3.647168e-03       5.987194e-03       2.929155e-02       9.587752e-03       1.824850e-02
        5580       1.149703e-02       2.767321e-03       6.290273e-03       2.662581e-02       1.197018e-02       1.812730e-02
        5590       1.329189e-02       3.912338e-03       6.692579e-03       3.289523e-02       9.562402e-03       2.065378e-02
        5600       1.321978e-02       2.457147e-03       6.645490e-03       2.441304e-02       6.296712e-03       1.674191e-02
        5610       2.064795e-02       1.792511e-03       8.880041e-03       4.242020e-02       5.949460e-03       2.013590e-02
        5620       1.240475e-02       2.170996e-03       5.938383e-03       3.075179e-02       7.883270e-03       1.816954e-02
        5630       4.817343e-03       1.603009e-03       3.152720e-03       1.599671e-02       8.695280e-03       1.257081e-02
        5640       6.025629e-03       1.747370e-03       4.515055e-03       2.101846e-02       5.443797e-03       1.234310e-02
        5650       7.845436e-03       3.443170e-03       5.673352e-03       2.390587e-02       5.778438e-03       1.508764e-02
        5660       6.926366e-03       2.100032e-03       3.828698e-03       1.766783e-02       6.437769e-03       1.296789e-02
        5670       1.161046e-02       2.750026e-03       6.295184e-03       2.544757e-02       7.256449e-03       1.755030e-02
        5680       1.305895e-02       1.491537e-03       5.775317e-03       2.442600e-02       3.046260e-03       1.535239e-02
        5690       1.318807e-02       1.779042e-03       5.974098e-03       2.817035e-02       1.216207e-02       1.756372e-02
        5700       1.007354e-02       2.932603e-04       5.564602e-03       2.655300e-02       1.391801e-02       1.897546e-02
        5710       9.933572e-03       2.145740e-03       5.753596e-03       3.016059e-02       1.089602e-02       1.789414e-02
        5720       1.120202e-02       3.232127e-03       6.847064e-03       2.942575e-02       1.645635e-02       2.131007e-02
        5730       1.414521e-02       5.792105e-03       8.136161e-03       3.076089e-02       1.402725e-02       2.139830e-02
        5740       1.165662e-02       2.004584e-03       7.555658e-03       2.232344e-02       1.057980e-02       1.644248e-02
        5750       9.491414e-03       3.371513e-03       6.938646e-03       2.328031e-02       6.603814e-03       1.840304e-02
        5760       7.607134e-03       2.896946e-03       5.650583e-03       2.987341e-02       1.471118e-02       1.954868e-02
        5770       1.202728e-02       1.342888e-03       6.314250e-03       2.390212e-02       8.561290e-03       1.579481e-02
        5780       1.322097e-02       1.523484e-03       7.075689e-03       2.551534e-02       1.321148e-02       1.741023e-02
        5790       9.838493e-03       2.723340e-03       6.524430e-03       2.231472e-02       1.310670e-02       1.687402e-02
        5800       9.363130e-03       2.996766e-03       6.063511e-03       2.998075e-02       7.130574e-03       1.747938e-02
        5810       7.238622e-03       1.007688e-03       4.308017e-03       1.795164e-02       7.827519e-03       1.226596e-02
        5820       7.684828e-03       1.476679e-03       5.029285e-03       1.971859e-02       7.764316e-03       1.408264e-02
        5830       8.010095e-03       1.181438e-03       4.010237e-03       1.617439e-02       6.730286e-03       1.303608e-02
        5840       1.238208e-02       1.609272e-03       5.848987e-03       2.459821e-02       8.394414e-03       1.619951e-02
        5850       6.520726e-03       2.782195e-03       4.055318e-03       1.672398e-02       6.827830e-03       1.205443e-02
        5860       7.304684e-03       3.555292e-03       4.581534e-03       2.429835e-02       8.173480e-03       1.464789e-02
        5870       1.178002e-02       3.342473e-03       6.752176e-03       3.076240e-02       1.085434e-02       1.946084e-02
        5880       1.172152e-02       1.886142e-03       6.427557e-03       2.531158e-02       1.077776e-02       1.772487e-02
        5890       7.575527e-03       3.771831e-03       5.562851e-03       2.665961e-02       1.100034e-02       1.960274e-02
        5900       6.624988e-03       3.775503e-03       5.077644e-03       2.062637e-02       5.773020e-03       1.549366e-02
        5910       9.032992e-03       3.379247e-03       5.893412e-03       3.069912e-02       1.420323e-02       2.115568e-02
        5920       8.547396e-03       3.718908e-03       6.450662e-03       2.075916e-02       1.194236e-02       1.610568e-02
        5930       7.224780e-03       1.869241e-03       5.715371e-03       1.960370e-02       8.345840e-03       1.330655e-02
        5940       8.671322e-03       1.725054e-03       5.801459e-03       2.322475e-02       1.022278e-02       1.488793e-02
        5950       8.345616e-03       1.352878e-03       6.062327e-03       2.007264e-02       1.074017e-02       1.463628e-02
        5960       8.642413e-03       3.639329e-03       5.204726e-03       2.233652e-02       1.043421e-02       1.560742e-02
        5970       8.523827e-03       3.147598e-03       5.033970e-03       2.640319e-02       9.711377e-03       1.810229e-02
        5980       9.373923e-03       1.534461e-03       5.147970e-03       2.052928e-02       7.224226e-03       1.549708e-02
        5990       1.078569e-02       6.913573e-04       5.365142e-03       2.247040e-02       6.618954e-03       1.479722e-02
        6000       1.271423e-02       2.325479e-03       5.726432e-03       2.432795e-02       6.465264e-03       1.481935e-02
        6010       3.828417e-03       1.302550e-03       3.218393e-03       1.756361e-02       7.259425e-03       1.272442e-02
        6020       3.910953e-03       9.715431e-04       2.856564e-03       1.169088e-02       3.630497e-03       8.080988e-03
        6030       5.443489e-03       1.242765e-03       4.023835e-03       2.113214e-02       6.255063e-03       1.310512e-02
        6040       6.733057e-03       2.609660e-03       4.709753e-03       2.974765e-02       7.190456e-03       1.479510e-02
        6050       7.991928e-03       1.048573e-03       4.144431e-03       2.241746e-02       8.186079e-03       1.332234e-02
        6060       5.843868e-03       1.934228e-03       3.342741e-03       2.094008e-02       8.072649e-03       1.297315e-02
        6070       6.022795e-03       2.206153e-03       4.152424e-03       1.867669e-02       7.338694e-03       1.088790e-02
        6080       9.602120e-03       1.846333e-03       5.101160e-03       2.735627e-02       1.047860e-02       1.640485e-02
        6090       1.315971e-02       1.812521e-03       6.748886e-03       2.439420e-02       9.925604e-03       1.680001e-02
        6100       1.825008e-02       2.369120e-03       9.625057e-03       3.700433e-02       1.013404e-02       2.243080e-02
        6110       9.303314e-03       2.232822e-03       5.958171e-03       3.816509e-02       1.045736e-02       1.775611e-02
        6120       1.299340e-02       3.651939e-03       7.297853e-03       3.129062e-02       1.187436e-02       1.927130e-02
        6130       9.480983e-03       2.885843e-03       5.774796e-03       1.756098e-02       8.744633e-03       1.412643e-02
        6140       9.439466e-03       6.365496e-04       4.952807e-03       2.308617e-02       1.226319e-02       1.822224e-02
        6150       7.574101e-03       1.722349e-03       3.978206e-03       1.959036e-02       5.181827e-03       1.422450e-02
        6160       7.387536e-03       1.506801e-03       4.387715e-03       1.891863e-02       5.028344e-03       1.159378e-02
        6170       8.405063e-03       1.482379e-03       5.263509e-03       2.600036e-02       6.164242e-03       1.473541e-02
        6180       9.768543e-03       1.732803e-03       5.096783e-03       2.508755e-02       3.333839e-03       1.439375e-02
        6190       1.319625e-02       2.051828e-03       5.417946e-03       3.474371e-02       8.218676e-03       1.782622e-02
        6200       1.233830e-02       1.323459e-03       4.981012e-03       2.008925e-02       8.452860e-03       1.471564e-02
        6210       1.178554e-02       2.097655e-03       5.739124e-03       2.390082e-02       8.205441e-03       1.557153e-02
        6220       2.065917e-02       3.288249e-03       8.848530e-03       2.591574e-02       9.947716e-03       1.730545e-02
        6230       1.977078e-02       3.147193e-03       9.315693e-03       3.522115e-02       1.130888e-02       1.927228e-02
        6240       1.498278e-02       1.971600e-03       6.319418e-03       1.690192e-02       9.831564e-03       1.343732e-02
        6250       8.105337e-03       3.081457e-03       5.217025e-03       2.789523e-02       6.363887e-03       1.593228e-02
        6260       1.316655e-02       5.396788e-03       7.757941e-03       4.030052e-02       8.631669e-03       2.194032e-02
        6270       1.109764e-02       1.242952e-03       5.992675e-03       2.719579e-02       1.432999e-02       2.133234e-02
        6280       1.279134e-02       1.791765e-03       6.034293e-03       3.255339e-02       9.659696e-03       1.638415e-02
        6290       1.115508e-02       2.356072e-03       5.473088e-03       2.598933e-02       8.521595e-03       1.949735e-02
        6300       9.823972e-03       1.213955e-03       5.857599e-03       2.720238e-02       8.888230e-03       2.049605e-02
        6310       1.305003e-02       4.716460e-03       8.634442e-03       3.371214e-02       7.450210e-03       2.178106e-02
        6320       1.124604e-02       2.670483e-03       6.607367e-03       2.851195e-02       7.724949e-03       1.913740e-02
        6330       1.058480e-02       4.609886e-03       6.323490e-03       2.614285e-02       1.168249e-02       1.997373e-02
        6340       1.349165e-02       2.714919e-03       8.515863e-03       2.948238e-02       8.860113e-03       2.257675e-02
        6350       9.210062e-03       1.723708e-03       5.885238e-03       2.679680e-02       8.865166e-03       1.684029e-02
        6360       1.514611e-02       1.836694e-03       7.872090e-03       2.854804e-02       1.297004e-02       1.961079e-02
        6370       1.136908e-02       3.143009e-03       7.637745e-03       2.891007e-02       1.480070e-02       2.030286e-02
        6380       1.716399e-02       3.771799e-03       9.664937e-03       4.445438e-02       1.074216e-02       2.465157e-02
        6390       8.814031e-03       3.734193e-03       6.328528e-03       3.635620e-02       9.161805e-03       1.908512e-02
        6400       9.355556e-03       2.788638e-03       6.606462e-03       2.547429e-02       1.157424e-02       1.702299e-02
        6410       9.828751e-03       2.664570e-03       6.761543e-03       3.388027e-02       1.008142e-02       1.935523e-02
        6420       1.640633e-02       2.124877e-03       8.696537e-03       4.200187e-02       1.050602e-02       2.391485e-02
        6430       8.492736e-03       2.381312e-03       5.502530e-03       2.770268e-02       1.184364e-02       1.636276e-02
        6440       1.114547e-02       2.719847e-03       6.823461e-03       3.556942e-02       1.031795e-02       1.911695e-02
        6450       9.626335e-03       3.631584e-03       6.022764e-03       3.060445e-02       8.492980e-03       1.808537e-02
        6460       1.181405e-02       1.300117e-03       6.291434e-03       3.456756e-02       1.557382e-02       2.340574e-02
        6470       1.342422e-02       4.210012e-03       7.881532e-03       4.503982e-02       1.429767e-02       2.398540e-02
        6480       1.889819e-02       2.856251e-03       8.742200e-03       4.593114e-02       1.143339e-02       2.334785e-02
        6490       1.433635e-02       4.577459e-03       7.493527e-03       4.201202e-02       8.395247e-03       1.986087e-02
        6500       1.328692e-02       3.345175e-03       7.483984e-03       3.518716e-02       8.946620e-03       1.873579e-02
        6510       1.408012e-02       4.711599e-03       8.422013e-03       3.511222e-02       1.375947e-02       2.381443e-02
        6520       1.225222e-02       2.402505e-03       7.248482e-03       3.615628e-02       8.373484e-03       1.952844e-02
        6530       1.540769e-02       2.750622e-03       8.773360e-03       3.876849e-02       1.300025e-02       2.245851e-02
        6540       1.356483e-02       6.107804e-03       9.870586e-03       5.036615e-02       1.282972e-02       2.582250e-02
        6550       1.504499e-02       2.151652e-03       7.105024e-03       2.719829e-02       1.388212e-02       2.193089e-02
        6560       1.134420e-02       3.131354e-03       7.977282e-03       3.335511e-02       1.920930e-02       2.440122e-02
        6570       1.666544e-02       4.492022e-03       1.024958e-02       3.759034e-02       1.610016e-02       2.598770e-02
        6580       1.769742e-02       2.294187e-03       1.106246e-02       5.202114e-02       1.700723e-02       2.696926e-02
        6590       1.537793e-02       2.502641e-03       9.130343e-03       3.554838e-02       1.587506e-02       2.345826e-02
        6600       1.203746e-02       3.629932e-03       8.040467e-03       4.306275e-02       1.498284e-02       2.550131e-02
        6610       1.734722e-02       1.324518e-03       7.079198e-03       3.427107e-02       1.121629e-02       2.092252e-02
        6620       9.548588e-03       3.001197e-03       6.186975e-03       3.149545e-02       1.227644e-02       1.709817e-02
        6630       1.214482e-02       1.285215e-03       5.875514e-03       2.790658e-02       8.453574e-03       1.664121e-02
        6640       1.473728e-02       2.714728e-03       6.409666e-03       2.719090e-02       1.154612e-02       1.632518e-02
        6650       1.475086e-02       2.939070e-03       7.240150e-03       3.308121e-02       1.632725e-02       1.985988e-02
        6660       2.178293e-02       7.872601e-04       1.019332e-02       4.013657e-02       1.175968e-02       2.260890e-02
        6670       1.331064e-02       3.792456e-03       7.953735e-03       2.628071e-02       1.243250e-02       2.227944e-02
        6680       9.491920e-03       1.362015e-03       4.243559e-03       2.145563e-02       9.862253e-03       1.676337e-02
        6690       1.850669e-02       3.553931e-03       8.857700e-03       2.841979e-02       1.118573e-02       1.943854e-02
        6700       1.382107e-02       6.034896e-03       8.843015e-03       3.057949e-02       1.361022e-02       2.336806e-02
        6710       1.530973e-02       7.602969e-03       1.146292e-02       5.014601e-02       1.383531e-02       3.007991e-02
        6720       9.712029e-03       3.948291e-03       6.858921e-03       2.591017e-02       9.105731e-03       1.838552e-02
        6730       4.367092e-03       2.011050e-03       3.591118e-03       2.002031e-02       8.432930e-03       1.475939e-02
        6740       6.559841e-03       2.519433e-03       4.931217e-03       3.352528e-02       7.578971e-03       1.741948e-02
        6750       1.066807e-02       2.402036e-03       6.183275e-03       2.878733e-02       1.048097e-02       1.675387e-02
        6760       1.292764e-02       3.017464e-03       6.319933e-03       3.065205e-02       8.230469e-03       1.530953e-02
        6770       8.034549e-03       1.139611e-03       5.505365e-03       2.459583e-02       6.957214e-03       1.465678e-02
        6780       5.891894e-03       1.350534e-03       3.838402e-03       2.259592e-02       5.852994e-03       1.157380e-02
        6790       7.676327e-03       3.931176e-04       3.717637e-03       2.025261e-02       5.748559e-03       1.178879e-02
        6800       6.498357e-03       2.413252e-03       3.818441e-03       2.151610e-02       7.786719e-03       1.263364e-02
        6810       7.090200e-03       2.641547e-03       4.148721e-03       2.493083e-02       1.040472e-02       1.656952e-02
        6820       1.063118e-02       2.866880e-03       5.125856e-03       2.849804e-02       1.120237e-02       1.674023e-02
        6830       9.635730e-03       1.880151e-03       5.871473e-03       2.525061e-02       1.149571e-02       1.698890e-02
        6840       8.663186e-03       2.976118e-03       5.384109e-03       2.632790e-02       8.137594e-03       1.541127e-02
        6850       7.758045e-03       2.784875e-03       4.465776e-03       1.828452e-02       5.531096e-03       1.178583e-02
        6860       9.484483e-03       1.585301e-03       6.005689e-03       1.946662e-02       9.115174e-03       1.411354e-02
        6870       8.191712e-03       2.694311e-03       5.680635e-03       2.633662e-02       5.089753e-03       1.722480e-02
        6880       6.258419e-03       3.206353e-03       4.643128e-03       1.839562e-02       1.331433e-02       1.558859e-02
        6890       5.650289e-03       1.678948e-03       3.760533e-03       2.337344e-02       8.206545e-03       1.529144e-02
        6900       8.588646e-03       1.901587e-03       4.920256e-03       2.184307e-02       1.629190e-02       1.897442e-02
        6910       1.239308e-02       2.264999e-03       7.109399e-03       2.304118e-02       1.422940e-02       1.912170e-02
        6920       1.398647e-02       1.094586e-03       7.635800e-03       2.429102e-02       1.427709e-02       1.939584e-02
        6930       1.224521e-02       5.036670e-03       7.822024e-03       2.698100e-02       6.600480e-03       1.821086e-02
        6940       1.066916e-02       2.379077e-03       6.234569e-03       2.364445e-02       1.216849e-02       1.830992e-02
        6950       8.637653e-03       1.757796e-03       5.406196e-03       3.024119e-02       7.476960e-03       1.924609e-02
        6960       9.128554e-03       6.294873e-04       6.084034e-03       2.461255e-02       8.751006e-03       1.682203e-02
        6970       1.022685e-02       2.798297e-03       6.807047e-03       2.628128e-02       1.302392e-02       1.899642e-02
        6980       8.112883e-03       2.547532e-03       5.218082e-03       1.932503e-02       1.304569e-02       1.570147e-02
        6990       1.188854e-02       6.132321e-04       5.693946e-03       2.344920e-02       8.717120e-03       1.587859e-02
        7000       5.686444e-03       8.895339e-04       4.007971e-03       1.747322e-02       8.438113e-03       1.222142e-02
        7010       5.329443e-03       2.297776e-03       4.162876e-03       2.625459e-02       6.662558e-03       1.584082e-02
        7020       1.349259e-02       7.578143e-04       6.242615e-03       1.930650e-02       8.637996e-03       1.371344e-02
        7030       1.533956e-02       3.975541e-03       7.468584e-03       2.725681e-02       1.061464e-02       1.639897e-02
        7040       1.150523e-02       2.596495e-03       5.725216e-03       1.788728e-02       9.191878e-03       1.350582e-02
        7050       9.404296e-03       1.370408e-03       5.273889e-03       3.166148e-02       5.858625e-03       1.580926e-02
        7060       7.543237e-03       1.208045e-03       4.806050e-03       3.089941e-02       5.025789e-03       1.544776e-02
        7070       1.135183e-02       2.043703e-03       5.998753e-03       2.095103e-02       5.269786e-03       1.416221e-02
        7080       6.697341e-03       2.444375e-03       4.580945e-03       2.986001e-02       9.109862e-03       1.503464e-02
        7090       7.629117e-03       2.419013e-03       5.432391e-03       2.559428e-02       9.044327e-03       1.487970e-02
        7100       9.951322e-03       3.293605e-03       5.316055e-03       3.093484e-02       9.479341e-03       1.724296e-02
        7110       6.353089e-03       4.567631e-04       4.250064e-03       2.374353e-02       8.348381e-03       1.338942e-02
        7120       6.106789e-03       1.900361e-03       4.051338e-03       2.043949e-02       7.391616e-03       1.398780e-02
        7130       9.355724e-03       2.395354e-03       4.731700e-03       2.323026e-02       7.049946e-03       1.623233e-02
        7140       1.229898e-02       3.180334e-03       6.057530e-03       2.222010e-02       6.886434e-03       1.461732e-02
        7150       1.151138e-02       1.421267e-03       6.188933e-03       2.510432e-02       1.158678e-02       1.873227e-02
        7160       1.405267e-02       1.749302e-03       7.366217e-03       2.988491e-02       7.924229e-03       1.866380e-02
        7170       9.363214e-03       2.231719e-03       4.597667e-03       2.334210e-02       6.042426e-03       1.272020e-02
        7180       5.871565e-03       2.801517e-03       4.033489e-03       2.553036e-02       6.584342e-03       1.399127e-02
        7190       7.360388e-03       1.956770e-03       4.585031e-03       2.723724e-02       9.046478e-03       1.620788e-02
        7200       1.100249e-02       1.486048e-03       5.605278e-03       2.410095e-02       6.348383e-03       1.419033e-02
        7210       6.168604e-03       1.228828e-03       3.437019e-03       1.959212e-02       2.568933e-03       9.651085e-03
        7220       7.465583e-03       2.591254e-03       4.212899e-03       1.893906e-02       6.288561e-03       1.281914e-02
        7230       6.726551e-03       1.714999e-03       3.999368e-03       1.597838e-02       3.590547e-03       1.015667e-02
        7240       7.807127e-03       1.907040e-03       3.601492e-03       1.745126e-02       3.031702e-03       8.862350e-03
        7250       1.174497e-02       1.227769e-03       5.608132e-03       3.456815e-02       4.950257e-03       1.511745e-02
        7260       6.549028e-03       2.094517e-03       4.659071e-03       2.785272e-02       4.906555e-03       1.450790e-02
        7270       1.068582e-02       4.092176e-03       7.233156e-03       2.853222e-02       5.078910e-03       1.784191e-02
        7280       1.025818e-02       3.401040e-03       5.723023e-03       2.981837e-02       4.140069e-03       1.655062e-02
        7290       6.295536e-03       1.924906e-03       4.533892e-03       3.054966e-02       9.590146e-03       1.719582e-02
        7300       1.070257e-02       2.803996e-03       6.382176e-03       3.506880e-02       1.630666e-02       2.256478e-02
        7310       1.044698e-02       4.516028e-03       7.676282e-03       3.240423e-02       1.402616e-02       2.297518e-02
        7320       7.030403e-03       2.311746e-03       4.826178e-03       2.306392e-02       9.802535e-03       1.437284e-02
        7330       9.154787e-03       2.769280e-03       6.026682e-03       2.664800e-02       7.813260e-03       1.626618e-02
        7340       8.479135e-03       2.110133e-03       4.028663e-03       2.172795e-02       9.008609e-03       1.593632e-02
        7350       9.216800e-03       3.766649e-03       5.975171e-03       2.538995e-02       4.789727e-03       1.477984e-02
        7360       8.319857e-03       2.444704e-03       5.178417e-03       2.504978e-02       1.278208e-02       1.815825e-02
        7370       8.915654e-03       3.089639e-03       5.369443e-03       2.344708e-02       1.282942e-02       1.929510e-02
        7380       7.970081e-03       3.232193e-03       5.767562e-03       2.007030e-02       1.185708e-02       1.694377e-02
        7390       1.132830e-02       2.156092e-03       7.317656e-03       3.596267e-02       9.948576e-03       2.201026e-02
        7400       8.413765e-03       2.779744e-03       5.348158e-03       3.092787e-02       9.416901e-03       1.594487e-02
        7410       1.258879e-02       2.150319e-03       6.383752e-03       2.245546e-02       1.120542e-02       1.605584e-02
        7420       1.321036e-02       2.954668e-03       6.981717e-03       2.756882e-02       1.049608e-02       1.806711e-02
        7430       1.422143e-02       3.404826e-03       7.643218e-03       2.897326e-02       5.929191e-03       1.881993e-02
        7440       1.174504e-02       1.867338e-03       5.089840e-03       2.288249e-02       1.083827e-02       1.813169e-02
        7450       1.126376e-02       3.736499e-03       5.976400e-03       2.523167e-02       6.033508e-03       1.606171e-02
        7460       9.411010e-03       1.805326e-03       6.416413e-03       2.993084e-02       9.683532e-03       2.067581e-02
        7470       1.224621e-02       8.744773e-04       5.017930e-03       2.354403e-02       6.003622e-03       1.483738e-02
        7480       9.592668e-03       1.996071e-03       4.990323e-03       2.494583e-02       7.468232e-03       1.631449e-02
        7490       6.542101e-03       1.852891e-03       3.857413e-03       2.166210e-02       6.929401e-03       1.483207e-02
        7500       9.890654e-03       6.750203e-04       3.942773e-03       2.163177e-02       7.088900e-03       1.405202e-02
        7510       8.126176e-03       8.574538e-04       4.825909e-03       1.986175e-02       1.150541e-02       1.551494e-02
        7520       1.188185e-02       1.286266e-03       6.284794e-03       2.562513e-02       6.791409e-03       1.544561e-02
        7530       6.582337e-03       1.071698e-03       4.980592e-03       2.560585e-02       8.321336e-03       1.413694e-02
        7540       8.908454e-03       2.135557e-03       4.726335e-03       1.716849e-02       8.021599e-03       1.196166e-02
        7550       7.857196e-03       1.624590e-03       4.436835e-03       2.025445e-02       8.594813e-03       1.295642e-02
        7560       7.338367e-03       9.103135e-04       4.291395e-03       2.359428e-02       8.106323e-03       1.322973e-02
        7570       1.079538e-02       6.839513e-04       6.252526e-03       2.699459e-02       7.495990e-03       1.531235e-02
        7580       8.437989e-03       3.291158e-03       5.834926e-03       1.766691e-02       7.714611e-03       1.317403e-02
        7590       5.500863e-03       3.023932e-03       4.302217e-03       2.547995e-02       1.389648e-02       1.772342e-02
        7600       8.509317e-03       4.062948e-03       5.296232e-03       2.870809e-02       1.219588e-02       2.042762e-02
        7610       1.411079e-02       1.862943e-03       6.959253e-03       3.886657e-02       9.698986e-03       1.849622e-02
        7620       1.315160e-02       1.197245e-03       6.786437e-03       4.379550e-02       6.605441e-03       2.184921e-02
        7630       1.030369e-02       3.119491e-03       6.371385e-03       3.748584e-02       7.235573e-03       1.962103e-02
        7640       9.543860e-03       3.250884e-03       5.988889e-03       1.888535e-02       1.041811e-02       1.461468e-02
        7650       8.086223e-03       1.002679e-03       4.811556e-03       2.451771e-02       8.258301e-03       1.564828e-02
        7660       1.161616e-02       2.407309e-03       6.581418e-03       1.707444e-02       9.597125e-03       1.391577e-02
        7670       8.852614e-03       2.799024e-03       4.794115e-03       2.014489e-02       6.514713e-03       1.277840e-02
        7680       6.417806e-03       2.276195e-03       4.206870e-03       1.414943e-02       7.272224e-03       1.146107e-02
        7690       7.179689e-03       2.463876e-03       5.040398e-03       1.766802e-02       6.085496e-03       1.320318e-02
        7700       1.593340e-02       1.094421e-03       6.651356e-03       2.489654e-02       5.357848e-03       1.574864e-02
        7710       1.217744e-02       1.539673e-03       4.832588e-03       2.277482e-02       7.294934e-03       1.455241e-02
        7720       1.097822e-02       4.210866e-04       4.631434e-03       1.730696e-02       7.307602e-03       1.245761e-02
        7730       1.400764e-02       1.183398e-03       6.092768e-03       2.151827e-02       5.810997e-03       1.401069e-02
        7740       7.706424e-03       1.360180e-03       4.415974e-03       2.077720e-02       5.335550e-03       1.320512e-02
        7750       6.773369e-03       1.045600e-03       3.632772e-03       1.827339e-02       3.719409e-03       1.158939e-02
        7760       1.453548e-02       8.994242e-04       6.529137e-03       2.371467e-02       8.743724e-03       1.460894e-02
        7770       7.044529e-03       9.228423e-04       3.836616e-03       1.158689e-02       6.325594e-03       8.060334e-03
        7780       7.621256e-03       8.788329e-04       3.682946e-03       1.414062e-02       4.241116e-03       9.069024e-03
        7790       4.290931e-03       1.270597e-03       2.784188e-03       1.270486e-02       5.209224e-03       1.026224e-02
        7800       5.323040e-03       1.084226e-03       3.562909e-03       1.529145e-02       4.729899e-03       8.651036e-03
        7810       1.085158e-02       1.794995e-03       5.727176e-03       2.820573e-02       4.439844e-03       1.294953e-02
        7820       1.087956e-02       2.358268e-03       6.253084e-03       3.014270e-02       5.670677e-03       1.415726e-02
        7830       1.863046e-02       1.963465e-03       7.069010e-03       3.234835e-02       1.102232e-02       1.976088e-02
        7840       9.796932e-03       1.041229e-03       4.563453e-03       1.825600e-02       7.177632e-03       1.320525e-02
        7850       9.570332e-03       2.549404e-03       4.820283e-03       2.686452e-02       1.017253e-02       1.598710e-02
        7860       1.306060e-02       2.725016e-03       6.018719e-03       2.239579e-02       1.136210e-02       1.698203e-02
        7870       9.007139e-03       2.083096e-03       4.899937e-03       2.655160e-02       8.895536e-03       1.539327e-02
        7880       9.418922e-03       2.343358e-03       4.547070e-03       1.772064e-02       8.511561e-03       1.311616e-02
        7890       9.983674e-03       2.272853e-03       6.174647e-03       1.888826e-02       1.124505e-02       1.567818e-02
        7900       8.805187e-03       1.780324e-03       4.955744e-03       2.462968e-02       9.557705e-03       1.729654e-02
        7910       9.374691e-03       2.003588e-03       5.400668e-03       2.597331e-02       1.410009e-02       1.861337e-02
        7920       1.283576e-02       1.047040e-03       6.195233e-03       2.091664e-02       1.148514e-02       1.686585e-02
        7930       1.054581e-02       1.289076e-03       4.794938e-03       1.733562e-02       1.150757e-02       1.421851e-02
        7940       1.287784e-02       1.241256e-03       4.972488e-03       2.345464e-02       8.949643e-03       1.574002e-02
        7950       9.712020e-03       1.706468e-03       5.138708e-03       1.699018e-02       7.738733e-03       1.264686e-02
        7960       7.763814e-03       1.126673e-03       3.682850e-03       1.999790e-02       7.583369e-03       1.167209e-02
        7970       9.706726e-03       2.165987e-03       4.993643e-03       2.430834e-02       1.008725e-02       1.708617e-02
        7980       8.001081e-03       2.645663e-03       4.863502e-03       2.297540e-02       7.830296e-03       1.692641e-02
        7990       8.516963e-03       1.925366e-03       5.398325e-03       2.293474e-02       8.718076e-03       1.572152e-02
        8000       9.553318e-03       1.595341e-03       5.171604e-03       2.010841e-02       9.643873e-03       1.495256e-02
        8010       9.331341e-03       2.062165e-03       4.239443e-03       2.066078e-02       5.572182e-03       1.291412e-02
        8020       7.051919e-03       3.163670e-03       4.616203e-03       1.630886e-02       7.625241e-03       1.202643e-02
        8030       8.663870e-03       4.052404e-03       6.521379e-03       2.017025e-02       1.130742e-02       1.655549e-02
        8040       9.969710e-03       2.547084e-03       6.015163e-03       2.559751e-02       6.828877e-03       1.549605e-02
