#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.367511e-02       3.696475e-03       2.313507e-02       8.763764e-02       3.327629e-02       6.016016e-02
        2700       3.796645e-02       4.923359e-03       2.025758e-02       8.720279e-02       2.499357e-02       5.747427e-02
        2710       3.824994e-02       4.209820e-03       2.048442e-02       7.380500e-02       2.172201e-02       5.185093e-02
        2720       5.734463e-02       1.169748e-02       2.858131e-02       1.072413e-01       3.361148e-02       7.272650e-02
        2730       4.651530e-02       6.553166e-03       2.500139e-02       8.103788e-02       3.579656e-02       5.896807e-02
        2740       4.459836e-02       5.110915e-03       2.721916e-02       1.002684e-01       4.303761e-02       7.507080e-02
        2750       5.731343e-02       9.230480e-03       2.932469e-02       1.310775e-01       3.087896e-02       7.008076e-02
        2760       4.023667e-02       1.055509e-02       2.550110e-02       1.091376e-01       4.149551e-02       6.736340e-02
        2770       6.706848e-02       4.717060e-03       3.045641e-02       1.169491e-01       4.953834e-02       7.845856e-02
        2780       4.651422e-02       7.260876e-03       2.388196e-02       9.848334e-02       3.344460e-02       7.010827e-02
        2790       3.533129e-02       1.095269e-02       2.101680e-02       9.076079e-02       3.567038e-02       6.571791e-02
        2800       3.304167e-02       1.093609e-02       2.215589e-02       9.371350e-02       2.579424e-02       6.695415e-02
        2810       5.389704e-02       1.131000e-02       2.519383e-02       1.561557e-01       5.978007e-02       8.402157e-02
        2820       2.632914e-02       1.367068e-02       1.808739e-02       1.647265e-01       4.198128e-02       8.184986e-02
        2830       2.930877e-02       1.459985e-02       2.014894e-02       1.688021e-01       3.979925e-02       8.027425e-02
        2840       4.959347e-02       9.305196e-03       2.584318e-02       1.509952e-01       4.275485e-02       9.160368e-02
        2850       5.240134e-02       9.479442e-03       2.358290e-02       9.737090e-02       4.950432e-02       6.702567e-02
        2860       6.402940e-02       9.311737e-03       2.993089e-02       7.855787e-02       5.077667e-02       6.485944e-02
        2870       4.973058e-02       1.051789e-02       2.760515e-02       6.161859e-02       3.510979e-02       5.102037e-02
        2880       5.476636e-02       8.489059e-03       2.555572e-02       7.311330e-02       3.543600e-02       5.129230e-02
        2890       8.690094e-02       8.290642e-03       3.628201e-02       9.569489e-02       5.715394e-02       7.718781e-02
        2900       5.748456e-02       7.510928e-03       2.436138e-02       9.779327e-02       2.740891e-02       6.096955e-02
        2910       5.445310e-02       1.082527e-02       2.435574e-02       9.895166e-02       4.284135e-02       6.662225e-02
        2920       7.160933e-02       7.474414e-03       3.312864e-02       8.147914e-02       6.253574e-02       7.290167e-02
        2930       6.993989e-02       6.919081e-03       3.175978e-02       7.510143e-02       5.543570e-02       6.899021e-02
        2940       7.504223e-02       4.340893e-03       3.546675e-02       9.159113e-02       4.770568e-02       7.252881e-02
        2950       6.503773e-02       1.234070e-02       3.449627e-02       1.019663e-01       4.528132e-02       7.978419e-02
        2960       5.645065e-02       1.155781e-02       3.426806e-02       1.080303e-01       3.565236e-02       7.821661e-02
        2970       3.948729e-02       1.149087e-02       2.498253e-02       1.233622e-01       3.702670e-02       6.652131e-02
        2980       3.419878e-02       1.709965e-02       2.438423e-02       1.209023e-01       3.535637e-02       6.469785e-02
        2990       4.012184e-02       1.603503e-02       2.645688e-02       1.130812e-01       4.346761e-02       6.578493e-02
        3000       7.580351e-02       1.206528e-02       3.606469e-02       1.089764e-01       5.076165e-02       7.834686e-02
        3010       5.569158e-02       1.093740e-02       3.201281e-02       1.233160e-01       3.788241e-02       7.446026e-02
        3020       5.205425e-02       1.524169e-02       3.178301e-02       1.418426e-01       4.129629e-02       7.575154e-02
        3030       5.852829e-02       1.124729e-02       3.392301e-02       1.111683e-01       5.461167e-02       7.194537e-02
        3040       8.653499e-02       2.017156e-02       4.536299e-02       1.070754e-01       5.999269e-02       8.887205e-02
        3050       4.956508e-02       1.520636e-02       3.086399e-02       1.077012e-01       3.375707e-02       7.361364e-02
        3060       4.258668e-02       1.305410e-02       2.826296e-02       1.000674e-01       3.185403e-02       6.555106e-02
        3070       3.475674e-02       1.625992e-02       2.393947e-02       8.311866e-02       3.377211e-02       5.694497e-02
        3080       2.677622e-02       7.284725e-03       1.964452e-02       1.268591e-01       3.974043e-02       6.549165e-02
        3090       4.704420e-02       1.056271e-02       2.592945e-02       1.351316e-01       3.525670e-02       7.071120e-02
        3100       4.796736e-02       1.185867e-02       2.538424e-02       1.325511e-01       2.870860e-02       7.239816e-02
        3110       5.169433e-02       1.244000e-02       2.777277e-02       1.486791e-01       4.319711e-02       8.079986e-02
        3120       6.875750e-02       1.068868e-02       3.281627e-02       1.203699e-01       5.785040e-02       8.764439e-02
        3130       5.165628e-02       5.500772e-03       2.809642e-02       1.102265e-01       3.493935e-02       6.966935e-02
        3140       3.999152e-02       3.965282e-03       2.145123e-02       1.191378e-01       1.852658e-02       6.625686e-02
        3150       4.080186e-02       6.877964e-03       2.020160e-02       8.859739e-02       2.742889e-02       5.879367e-02
        3160       4.761223e-02       8.337095e-03       2.139730e-02       7.793085e-02       2.281004e-02       5.546248e-02
        3170       4.028654e-02       1.103746e-02       2.125148e-02       7.409932e-02       2.916000e-02       5.326350e-02
        3180       4.215622e-02       5.426448e-03       1.721050e-02       7.875017e-02       2.675859e-02       5.313384e-02
        3190       4.167108e-02       3.753732e-03       1.619898e-02       9.415185e-02       2.397506e-02       5.657866e-02
        3200       4.874286e-02       3.292027e-03       2.768887e-02       1.037495e-01       4.615038e-02       7.599585e-02
        3210       8.479832e-02       1.218389e-02       4.396897e-02       1.401170e-01       4.719490e-02       8.566800e-02
        3220       8.607830e-02       7.989769e-03       4.907210e-02       1.191374e-01       5.153775e-02       9.554341e-02
        3230       9.449389e-02       1.308799e-02       4.842327e-02       1.594110e-01       4.232537e-02       9.335116e-02
        3240       7.622092e-02       2.586628e-03       3.578391e-02       1.158385e-01       4.565498e-02       7.555648e-02
        3250       5.769486e-02       6.151290e-03       2.380264e-02       1.154262e-01       3.576035e-02       6.715329e-02
        3260       4.388875e-02       9.040938e-03       2.203248e-02       1.144780e-01       4.344196e-02       6.864207e-02
        3270       3.127817e-02       6.158465e-03       1.594839e-02       7.850025e-02       3.430417e-02       5.138353e-02
        3280       4.251973e-02       4.839420e-03       2.431916e-02       7.224546e-02       3.461461e-02       5.355843e-02
        3290       5.362715e-02       7.140861e-03       3.081079e-02       8.774038e-02       4.006613e-02       6.383426e-02
        3300       7.207598e-02       8.875206e-03       3.718618e-02       1.153151e-01       4.323158e-02       7.576808e-02
        3310       6.764027e-02       6.442303e-03       3.544351e-02       8.984605e-02       6.105745e-02       6.972381e-02
        3320       5.688071e-02       3.970879e-03       2.905460e-02       8.018543e-02       5.514382e-02       6.308543e-02
        3330       6.801260e-02       1.175111e-02       3.682827e-02       8.567408e-02       6.239103e-02       7.414005e-02
        3340       8.958716e-02       1.388782e-02       4.047909e-02       9.999969e-02       7.514559e-02       9.013863e-02
        3350       2.980392e-02       9.715086e-03       1.758091e-02       8.507380e-02       3.153758e-02       5.713320e-02
        3360       2.786915e-02       9.732639e-03       1.823414e-02       8.894182e-02       2.274772e-02       5.482780e-02
        3370       4.031401e-02       9.997426e-03       2.046038e-02       7.796088e-02       2.778600e-02       5.465897e-02
        3380       5.675608e-02       6.064019e-03       2.976182e-02       9.797377e-02       4.145518e-02       7.162293e-02
        3390       4.895591e-02       1.016044e-02       2.742565e-02       1.125064e-01       4.423660e-02       6.352967e-02
        3400       3.821400e-02       9.097725e-03       2.231460e-02       8.629128e-02       4.100257e-02       6.029378e-02
        3410       5.580129e-02       1.519103e-02       3.262273e-02       8.457504e-02       5.071033e-02       6.733269e-02
        3420       4.675579e-02       1.848350e-02       3.036778e-02       1.147611e-01       3.756581e-02       7.563845e-02
        3430       5.001382e-02       4.532289e-03       2.358069e-02       8.858926e-02       3.346634e-02       6.285218e-02
        3440       6.179428e-02       6.552290e-03       2.962508e-02       1.072163e-01       3.992288e-02       6.600084e-02
        3450       8.257780e-02       5.441117e-03       3.459388e-02       1.032566e-01       5.436732e-02       7.821639e-02
        3460       8.498293e-02       4.038474e-03       3.431645e-02       9.521452e-02       4.403985e-02       7.544886e-02
        3470       7.800353e-02       1.063214e-02       4.370310e-02       1.121193e-01       5.625734e-02       8.682286e-02
        3480       7.274441e-02       7.272232e-03       3.746027e-02       1.031155e-01       4.483762e-02       8.341343e-02
        3490       7.531711e-02       9.998024e-03       3.723771e-02       1.063688e-01       5.038570e-02       7.567394e-02
        3500       5.571912e-02       1.044591e-02       3.010856e-02       1.038369e-01       4.476540e-02       6.509151e-02
        3510       3.993255e-02       1.412112e-02       2.420687e-02       7.967218e-02       3.357343e-02       5.748975e-02
        3520       4.514873e-02       8.070755e-03       2.096144e-02       8.984948e-02       2.039007e-02       5.363042e-02
        3530       4.552706e-02       5.904954e-03       2.376985e-02       9.531556e-02       2.691118e-02       5.923001e-02
        3540       3.721699e-02       1.009080e-02       2.125262e-02       9.282315e-02       4.795795e-02       6.723156e-02
        3550       4.374040e-02       1.339362e-02       2.230674e-02       9.424847e-02       5.724013e-02       7.321864e-02
        3560       1.595814e-02       4.444291e-03       1.030675e-02       1.080492e-01       4.987572e-02       7.538657e-02
        3570       2.575901e-02       6.914251e-03       1.549058e-02       7.467838e-02       3.620980e-02       5.961822e-02
        3580       2.034937e-02       7.819409e-03       1.372756e-02       7.010591e-02       2.540949e-02       5.281833e-02
        3590       1.724910e-02       5.321990e-03       1.365621e-02       6.677413e-02       3.165163e-02       4.853211e-02
        3600       2.047018e-02       5.460855e-03       1.257367e-02       7.443589e-02       2.957766e-02       4.959113e-02
        3610       5.301967e-02       1.164512e-02       2.849908e-02       1.339836e-01       5.203680e-02       8.573683e-02
        3620       4.766205e-02       5.640368e-03       2.857640e-02       1.584125e-01       4.820460e-02       1.023058e-01
        3630       5.842122e-02       8.484692e-03       2.791528e-02       9.913864e-02       4.760080e-02       7.211027e-02
        3640       3.763841e-02       9.943893e-03       2.036066e-02       7.273344e-02       4.030326e-02       5.243966e-02
        3650       5.123051e-02       1.380299e-02       3.212294e-02       1.764784e-01       5.381159e-02       9.705453e-02
        3660       4.752612e-02       1.385807e-02       2.701303e-02       1.061848e-01       5.322111e-02       7.614488e-02
        3670       4.945117e-02       1.112721e-02       2.665978e-02       8.927491e-02       3.378116e-02       6.213352e-02
        3680       4.528250e-02       1.042217e-02       2.544426e-02       8.186929e-02       3.862591e-02       6.594050e-02
        3690       5.016825e-02       8.363472e-03       2.394673e-02       9.421708e-02       3.265262e-02       6.432253e-02
        3700       4.577166e-02       1.163674e-02       2.408671e-02       1.147898e-01       4.940354e-02       7.130451e-02
        3710       5.666844e-02       1.885006e-02       3.173928e-02       9.578743e-02       4.138593e-02       7.899730e-02
        3720       4.398701e-02       2.042908e-02       2.926778e-02       1.014072e-01       3.639117e-02       7.842581e-02
        3730       6.915009e-02       1.789392e-02       3.751681e-02       1.103315e-01       7.657310e-02       9.001015e-02
        3740       6.670057e-02       1.361365e-02       3.911326e-02       1.165136e-01       6.559964e-02       8.684430e-02
        3750       7.181748e-02       1.371322e-02       3.795715e-02       1.178606e-01       4.346878e-02       7.561017e-02
        3760       7.304457e-02       1.167195e-02       4.378851e-02       1.425078e-01       6.793337e-02       1.045898e-01
        3770       9.892217e-02       1.005359e-02       4.823833e-02       1.439501e-01       9.103503e-02       1.069541e-01
        3780       9.453799e-02       9.195940e-03       4.811891e-02       1.298844e-01       7.259399e-02       1.021892e-01
        3790       1.062836e-01       4.061831e-03       4.472187e-02       1.247742e-01       5.243077e-02       9.422766e-02
        3800       6.206133e-02       1.092814e-02       3.466337e-02       1.340630e-01       4.662431e-02       7.545168e-02
        3810       6.640469e-02       6.676527e-03       3.630407e-02       1.490624e-01       4.891707e-02       9.440675e-02
        3820       6.045980e-02       1.594841e-02       3.644605e-02       1.217130e-01       5.894342e-02       9.098648e-02
        3830       5.046743e-02       8.502219e-03       2.487887e-02       8.711406e-02       4.063720e-02       6.581470e-02
        3840       5.238991e-02       1.075581e-02       2.598550e-02       7.811521e-02       3.199231e-02       5.977331e-02
        3850       5.573886e-02       1.015990e-02       2.946902e-02       1.163950e-01       4.139992e-02       7.193146e-02
        3860       3.467819e-02       1.378525e-02       2.343679e-02       1.014763e-01       3.658772e-02       6.545588e-02
        3870       2.533769e-02       9.482733e-03       1.713944e-02       9.223550e-02       3.678168e-02       5.736219e-02
        3880       3.675542e-02       6.720860e-03       1.877870e-02       8.591015e-02       3.915949e-02       6.320609e-02
        3890       7.101660e-02       7.370360e-03       3.093513e-02       1.116180e-01       5.866174e-02       7.379403e-02
        3900       5.113478e-02       8.603974e-03       2.498216e-02       8.069895e-02       2.771311e-02       6.337272e-02
        3910       4.645682e-02       1.125622e-02       2.522860e-02       8.366423e-02       4.266644e-02       6.270564e-02
        3920       4.435926e-02       1.008843e-02       2.266407e-02       8.372377e-02       3.306765e-02       5.675617e-02
        3930       4.651507e-02       5.854858e-03       3.046694e-02       9.222603e-02       3.462787e-02       7.086317e-02
        3940       4.663358e-02       8.618783e-03       2.647092e-02       7.785208e-02       4.577772e-02       6.731387e-02
        3950       3.922895e-02       7.078306e-03       2.654369e-02       9.353404e-02       3.909588e-02       6.373665e-02
        3960       3.418045e-02       1.113882e-02       1.917466e-02       6.998700e-02       3.596700e-02       5.466111e-02
        3970       3.264521e-02       1.046149e-02       1.908169e-02       8.505109e-02       3.512650e-02       5.817662e-02
        3980       3.665303e-02       1.147126e-02       2.046668e-02       1.109768e-01       3.723919e-02       6.948479e-02
        3990       5.241763e-02       7.544151e-03       2.789260e-02       9.901525e-02       6.674775e-02       7.680358e-02
        4000       7.348471e-02       1.765983e-02       3.662809e-02       1.136620e-01       6.478092e-02       8.993269e-02
        4010       6.606971e-02       5.849588e-03       3.274479e-02       1.091981e-01       4.640204e-02       7.076658e-02
        4020       8.135945e-02       5.874474e-03       3.914180e-02       1.237996e-01       4.888447e-02       7.736761e-02
        4030       9.316811e-02       4.653605e-03       4.292876e-02       1.133307e-01       6.050460e-02       7.881114e-02
        4040       7.709463e-02       5.978839e-03       3.959983e-02       1.035373e-01       4.719535e-02       7.817539e-02
        4050       5.114383e-02       3.056673e-03       2.470975e-02       6.866720e-02       3.936753e-02       5.641994e-02
        4060       5.056006e-02       4.423287e-03       2.666746e-02       8.720120e-02       3.584315e-02       6.514362e-02
        4070       6.702566e-02       7.077374e-03       3.591395e-02       1.244569e-01       2.728568e-02       8.872362e-02
        4080       7.316324e-02       1.294741e-02       3.498551e-02       1.275470e-01       3.194763e-02       8.319728e-02
        4090       7.074311e-02       1.414121e-02       3.725426e-02       1.061699e-01       5.252901e-02       8.205649e-02
        4100       7.458007e-02       1.611175e-02       3.713825e-02       1.073028e-01       4.139281e-02       8.278694e-02
        4110       8.414594e-02       1.092417e-02       4.683955e-02       1.250344e-01       6.848577e-02       1.029991e-01
        4120       9.297945e-02       7.496262e-03       4.658072e-02       1.143074e-01       5.874984e-02       9.928107e-02
        4130       5.518193e-02       9.270667e-03       3.363510e-02       9.878462e-02       5.723283e-02       7.170823e-02
        4140       7.736848e-02       6.171814e-03       3.860213e-02       1.011840e-01       6.292712e-02       7.996486e-02
        4150       5.208153e-02       9.124121e-03       2.937262e-02       9.670250e-02       3.605642e-02       6.890138e-02
        4160       7.113561e-02       5.914217e-03       3.866693e-02       1.298140e-01       4.237040e-02       8.821430e-02
        4170       7.239874e-02       1.149085e-02       4.239336e-02       1.223928e-01       3.668437e-02       9.025858e-02
        4180       6.782490e-02       1.774956e-02       4.146234e-02       1.251752e-01       3.101324e-02       9.030189e-02
        4190       6.685447e-02       1.031231e-02       4.080390e-02       1.273212e-01       4.328598e-02       8.787624e-02
        4200       8.587289e-02       1.595989e-02       4.171717e-02       1.082614e-01       6.509200e-02       8.782434e-02
        4210       7.422552e-02       1.010409e-02       3.244455e-02       9.242752e-02       3.817711e-02       7.100405e-02
        4220       8.627412e-02       2.120535e-02       4.792631e-02       1.248016e-01       5.200986e-02       9.550364e-02
        4230       6.454761e-02       1.414479e-02       3.455240e-02       9.178686e-02       4.887225e-02       6.559011e-02
        4240       6.902694e-02       1.474692e-02       3.450542e-02       1.011701e-01       3.970279e-02       7.026029e-02
        4250       7.098546e-02       1.145619e-02       3.619458e-02       1.316560e-01       4.673251e-02       8.328823e-02
        4260       6.068829e-02       1.400251e-02       3.284765e-02       1.308998e-01       4.071664e-02       8.610239e-02
        4270       7.208490e-02       1.079158e-02       4.276811e-02       1.107707e-01       6.499769e-02       8.816110e-02
        4280       7.342496e-02       1.649608e-02       4.260341e-02       1.119176e-01       4.036057e-02       8.235753e-02
        4290       7.683225e-02       1.218909e-02       3.996365e-02       1.015319e-01       2.674342e-02       7.908737e-02
        4300       5.788883e-02       1.279526e-02       3.440978e-02       9.361793e-02       4.446118e-02       7.721756e-02
        4310       5.663525e-02       6.911408e-03       3.532105e-02       1.042556e-01       3.705004e-02       7.585004e-02
        4320       5.179666e-02       9.909769e-03       3.054107e-02       9.912113e-02       4.245956e-02       7.148169e-02
        4330       5.129049e-02       1.242195e-02       2.772465e-02       1.119209e-01       5.464634e-02       7.319421e-02
        4340       7.106466e-02       8.193524e-03       3.086227e-02       1.205592e-01       4.999987e-02       8.529051e-02
        4350       8.977543e-02       1.296458e-02       4.394332e-02       1.237675e-01       4.734747e-02       8.539144e-02
        4360       5.947445e-02       1.709629e-02       3.412477e-02       8.360812e-02       3.960962e-02       6.336718e-02
        4370       6.950271e-02       1.893827e-02       4.287310e-02       1.263925e-01       4.734983e-02       8.024516e-02
        4380       5.985834e-02       2.628035e-02       3.707967e-02       1.314700e-01       3.578359e-02       7.405869e-02
        4390       2.393604e-02       1.431554e-02       1.887280e-02       7.080440e-02       1.936148e-02       5.341672e-02
        4400       2.582253e-02       1.093598e-02       1.880162e-02       6.849817e-02       3.285182e-02       5.038155e-02
        4410       4.888905e-02       1.389403e-02       2.918125e-02       8.719268e-02       3.330552e-02       6.246895e-02
        4420       7.731900e-02       1.833401e-02       4.284397e-02       1.078326e-01       6.702341e-02       9.028721e-02
        4430       5.896205e-02       1.306906e-02       3.404203e-02       1.008748e-01       3.804781e-02       7.788953e-02
        4440       5.410070e-02       5.721598e-03       3.047485e-02       1.157815e-01       3.291928e-02       8.199675e-02
        4450       6.544558e-02       1.428354e-02       3.205751e-02       1.130199e-01       7.638059e-02       9.082626e-02
        4460       7.246876e-02       1.403535e-02       3.304863e-02       9.526779e-02       7.424941e-02       8.444354e-02
        4470       6.980949e-02       1.817971e-02       3.829633e-02       1.107110e-01       5.748490e-02       8.926681e-02
        4480       1.040761e-01       1.281984e-02       4.506738e-02       1.198938e-01       6.457351e-02       9.641539e-02
        4490       6.329356e-02       1.191083e-02       3.262590e-02       1.109722e-01       3.172704e-02       6.742038e-02
        4500       4.948298e-02       1.593127e-02       2.817295e-02       1.178562e-01       3.511163e-02       6.526655e-02
        4510       5.185536e-02       1.904177e-02       3.002748e-02       1.145327e-01       2.483004e-02       6.950010e-02
        4520       7.194251e-02       1.152344e-02       3.719555e-02       1.103948e-01       4.674549e-02       7.621426e-02
        4530       7.859927e-02       4.626210e-03       3.569763e-02       1.331236e-01       3.603052e-02       8.120696e-02
        4540       6.162852e-02       6.720824e-03       3.341546e-02       1.083527e-01       3.630547e-02       6.697433e-02
        4550       5.937926e-02       1.637491e-02       3.185968e-02       8.280395e-02       2.997030e-02       6.444730e-02
        4560       6.244047e-02       1.213408e-02       3.122820e-02       9.749620e-02       3.670069e-02       6.943940e-02
        4570       6.504417e-02       1.505158e-02       3.572541e-02       9.715198e-02       4.824012e-02       8.199677e-02
        4580       6.207951e-02       1.492204e-02       3.671205e-02       1.304776e-01       5.917262e-02       7.877102e-02
        4590       3.820344e-02       3.485017e-03       2.432321e-02       9.756834e-02       4.310159e-02       5.974378e-02
        4600       4.014134e-02       1.446670e-02       2.643726e-02       9.470676e-02       2.827822e-02       6.126734e-02
        4610       3.250178e-02       9.828654e-03       2.022695e-02       6.910817e-02       2.140648e-02       4.999067e-02
        4620       4.228670e-02       1.274754e-02       2.529382e-02       8.974145e-02       1.528695e-02       5.453919e-02
        4630       2.616116e-02       1.327419e-02       2.058251e-02       7.261553e-02       3.694026e-02       5.386410e-02
        4640       3.806367e-02       1.632795e-02       2.488918e-02       1.170160e-01       3.421386e-02       6.704609e-02
        4650       3.454950e-02       7.844518e-03       2.359811e-02       8.582015e-02       3.373281e-02       6.327557e-02
        4660       3.633263e-02       7.359824e-03       1.828000e-02       8.192998e-02       2.986317e-02       5.551122e-02
        4670       4.213639e-02       1.020957e-02       1.926507e-02       8.853827e-02       3.237511e-02       6.132824e-02
        4680       4.796662e-02       9.917740e-03       2.502511e-02       1.022331e-01       3.545211e-02       6.280818e-02
        4690       5.463306e-02       1.301231e-02       2.884251e-02       1.080944e-01       5.478838e-02       7.155173e-02
        4700       6.973312e-02       1.599907e-02       3.884715e-02       1.055809e-01       4.154090e-02       7.836182e-02
        4710       6.055565e-02       6.589930e-03       3.427886e-02       1.326161e-01       5.083639e-02       7.906332e-02
        4720       5.673168e-02       1.319792e-02       3.143366e-02       1.075143e-01       4.858161e-02       8.413237e-02
        4730       5.663969e-02       7.702855e-03       2.916922e-02       1.039971e-01       5.553268e-02       7.514874e-02
        4740       4.430827e-02       1.188902e-02       2.509060e-02       1.075482e-01       5.345714e-02       7.070262e-02
        4750       4.756265e-02       2.838376e-03       2.086292e-02       7.810306e-02       4.604544e-02       6.102928e-02
        4760       2.935294e-02       3.185410e-03       1.691627e-02       9.081635e-02       3.635018e-02       5.786474e-02
        4770       3.850903e-02       1.071336e-02       2.259664e-02       7.716750e-02       2.900411e-02       5.941714e-02
        4780       4.562978e-02       1.150333e-02       2.765196e-02       8.993369e-02       5.901610e-02       7.228374e-02
        4790       5.374674e-02       1.045724e-02       3.149159e-02       1.075230e-01       6.357660e-02       8.344272e-02
        4800       3.844323e-02       1.077151e-02       2.644986e-02       1.027772e-01       6.173452e-02       7.837192e-02
        4810       3.806993e-02       1.113920e-02       2.521554e-02       9.422884e-02       3.901154e-02       6.852933e-02
        4820       5.180934e-02       4.649373e-03       2.643268e-02       1.230956e-01       4.411040e-02       7.220643e-02
        4830       4.138384e-02       1.011637e-02       2.711180e-02       1.071510e-01       5.089113e-02       7.868878e-02
        4840       3.857365e-02       1.399940e-02       2.338795e-02       9.506915e-02       6.177842e-02       8.212476e-02
        4850       4.472432e-02       2.774779e-03       2.519905e-02       1.218849e-01       5.494756e-02       7.869746e-02
        4860       2.758227e-02       8.284810e-03       1.816998e-02       1.075019e-01       4.701770e-02       7.036948e-02
        4870       3.279731e-02       1.323614e-02       2.422539e-02       9.261862e-02       5.418982e-02       7.422941e-02
        4880       6.087531e-02       1.025239e-02       3.137598e-02       1.464316e-01       5.387059e-02       8.183914e-02
        4890       8.692761e-02       6.938791e-03       4.110020e-02       1.186570e-01       7.585617e-02       9.846586e-02
        4900       8.368480e-02       9.100616e-03       4.304665e-02       1.114460e-01       6.645840e-02       8.984441e-02
        4910       6.645652e-02       1.152380e-02       3.576415e-02       8.725333e-02       5.981512e-02       7.278063e-02
        4920       7.150045e-02       1.733305e-02       3.944201e-02       1.275418e-01       5.522532e-02       8.473321e-02
        4930       4.731428e-02       1.936831e-02       2.933469e-02       8.151929e-02       5.090961e-02       6.559696e-02
        4940       4.092695e-02       2.121114e-02       2.679890e-02       7.657259e-02       4.624953e-02       6.558751e-02
        4950       3.325454e-02       1.383741e-02       2.381646e-02       8.384468e-02       4.367360e-02       6.047545e-02
        4960       4.253655e-02       2.191448e-02       3.092355e-02       9.727856e-02       4.686681e-02       7.029267e-02
        4970       5.833600e-02       2.079607e-02       3.510178e-02       9.552426e-02       4.344730e-02       7.670058e-02
        4980       5.240906e-02       2.206634e-02       3.223066e-02       1.180772e-01       4.234621e-02       7.547599e-02
        4990       4.046782e-02       1.639192e-02       2.931032e-02       1.206312e-01       4.622060e-02       8.153031e-02
        5000       5.776660e-02       6.440406e-03       3.415841e-02       1.333180e-01       4.817910e-02       8.833079e-02
        5010       6.360179e-02       8.980862e-03       3.040622e-02       9.353931e-02       3.481876e-02       7.998203e-02
        5020       2.814238e-02       6.685670e-03       1.630346e-02       8.983438e-02       3.006910e-02       6.264382e-02
        5030       2.737268e-02       8.423505e-03       1.954723e-02       8.606354e-02       4.206798e-02       6.526825e-02
        5040       3.695961e-02       4.839058e-03       1.475866e-02       8.564181e-02       3.013347e-02       6.236776e-02
        5050       4.108717e-02       5.351305e-03       1.689686e-02       8.528967e-02       2.515477e-02       5.942930e-02
        5060       4.363293e-02       1.997715e-03       2.414736e-02       1.009200e-01       3.064854e-02       7.127887e-02
        5070       4.543943e-02       7.501430e-03       2.711267e-02       9.081254e-02       4.891767e-02       7.191012e-02
        5080       5.656778e-02       7.831991e-03       3.056288e-02       1.051195e-01       5.043915e-02       7.708560e-02
        5090       7.284905e-02       1.466565e-02       3.880647e-02       1.195378e-01       4.995799e-02       8.509887e-02
        5100       7.946705e-02       1.101715e-02       3.704873e-02       1.291983e-01       3.279767e-02       8.392832e-02
        5110       3.918195e-02       8.354799e-03       2.493500e-02       1.163974e-01       1.481466e-02       6.824666e-02
        5120       4.184286e-02       5.577217e-03       2.409338e-02       9.860992e-02       3.942098e-02       6.850183e-02
        5130       4.776275e-02       6.115524e-03       2.556708e-02       1.095695e-01       4.508543e-02       7.109783e-02
        5140       5.948697e-02       8.356696e-03       3.053234e-02       1.003123e-01       5.876758e-02       8.055604e-02
        5150       7.202026e-02       1.665245e-02       3.948597e-02       1.006691e-01       7.702258e-02       8.896942e-02
        5160       4.766227e-02       1.637208e-02       3.153985e-02       9.615332e-02       3.527551e-02       7.353187e-02
        5170       4.639767e-02       1.737478e-02       3.035851e-02       1.181515e-01       4.755814e-02       8.596891e-02
        5180       4.933222e-02       8.353709e-03       2.929267e-02       1.184856e-01       4.862284e-02       8.699162e-02
        5190       3.774279e-02       1.620511e-02       2.661529e-02       1.025908e-01       4.092982e-02       7.167302e-02
        5200       2.840548e-02       4.609317e-03       2.145893e-02       8.927646e-02       3.216978e-02       6.217483e-02
        5210       2.695544e-02       6.367963e-03       1.756269e-02       8.204136e-02       3.905649e-02       5.814403e-02
        5220       2.108790e-02       7.794782e-03       1.756288e-02       8.588491e-02       3.857149e-02       6.063344e-02
        5230       3.390581e-02       7.494724e-03       2.409426e-02       9.370836e-02       4.348303e-02       7.396801e-02
        5240       4.943414e-02       7.792185e-03       2.880166e-02       1.102757e-01       5.879701e-02       8.046574e-02
        5250       5.754794e-02       1.031403e-02       3.745670e-02       1.028434e-01       5.932491e-02       8.856867e-02
        5260       8.693074e-02       2.266837e-02       4.845313e-02       1.345384e-01       7.026277e-02       1.108216e-01
        5270       6.358974e-02       2.093659e-02       3.478520e-02       1.171134e-01       7.394122e-02       9.571368e-02
        5280       5.887653e-02       1.737969e-02       2.946721e-02       1.116453e-01       7.003823e-02       8.758313e-02
        5290       6.326312e-02       3.967726e-03       3.066721e-02       1.144229e-01       6.317697e-02       8.891052e-02
        5300       6.274885e-02       1.091991e-02       2.975253e-02       1.065813e-01       5.578383e-02       7.700154e-02
        5310       6.388272e-02       7.261955e-03       3.110151e-02       1.148936e-01       6.071726e-02       7.922008e-02
        5320       5.256858e-02       7.326237e-03       2.584325e-02       1.068243e-01       5.141751e-02       7.515734e-02
        5330       4.813297e-02       1.153419e-02       2.597217e-02       8.881341e-02       5.034297e-02       6.759732e-02
        5340       4.094333e-02       1.553872e-02       2.419057e-02       9.721080e-02       4.743794e-02       6.394855e-02
        5350       4.288389e-02       1.311807e-02       2.439216e-02       9.368875e-02       4.264046e-02       6.706010e-02
        5360       4.619352e-02       7.385756e-03       2.630912e-02       1.074272e-01       4.804055e-02       7.339306e-02
