#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.662889e-03       1.495776e-03       4.367737e-03       1.757315e-02       1.001451e-02       1.262517e-02
        2700       7.059064e-03       1.681271e-03       4.273445e-03       2.060187e-02       8.462612e-03       1.399626e-02
        2710       5.367402e-03       1.653181e-03       3.670704e-03       2.435005e-02       6.676287e-03       1.517569e-02
        2720       8.229746e-03       9.893000e-04       5.129224e-03       2.740937e-02       5.441067e-03       1.398612e-02
        2730       1.502695e-02       3.585965e-03       7.072951e-03       3.019309e-02       1.378608e-02       2.027642e-02
        2740       2.329062e-02       6.059653e-03       1.270215e-02       3.914516e-02       1.804984e-02       2.733020e-02
        2750       1.839496e-02       2.896160e-03       1.316405e-02       4.698340e-02       1.652368e-02       3.314698e-02
        2760       1.753934e-02       6.392091e-03       1.240071e-02       4.438901e-02       2.392638e-02       3.317011e-02
        2770       1.416745e-02       2.042046e-03       8.001153e-03       3.551307e-02       1.410470e-02       2.309181e-02
        2780       1.438326e-02       5.235235e-03       8.180695e-03       3.435979e-02       1.728006e-02       2.462102e-02
        2790       1.420757e-02       9.453205e-04       6.991468e-03       3.072913e-02       1.704734e-02       2.528368e-02
        2800       1.727144e-02       2.404915e-03       7.731344e-03       3.153428e-02       1.318796e-02       2.212899e-02
        2810       1.068705e-02       1.433089e-03       6.699392e-03       3.016744e-02       1.641009e-02       2.359541e-02
        2820       1.192634e-02       1.934676e-03       7.588027e-03       3.693333e-02       1.453522e-02       2.475708e-02
        2830       1.667954e-02       8.723343e-04       7.397250e-03       3.613171e-02       9.688377e-03       2.361149e-02
        2840       1.170620e-02       1.784352e-03       6.309458e-03       2.913226e-02       1.213530e-02       1.819531e-02
        2850       1.020204e-02       2.858273e-03       6.184366e-03       3.068637e-02       1.391388e-02       2.171232e-02
        2860       2.223945e-02       3.659414e-03       1.139743e-02       3.984127e-02       1.585551e-02       2.386102e-02
        2870       1.761393e-02       4.917798e-03       9.957834e-03       3.412112e-02       7.212267e-03       2.390520e-02
        2880       1.413838e-02       3.075692e-03       7.261247e-03       4.102539e-02       1.747691e-02       2.489209e-02
        2890       1.229988e-02       3.522371e-03       6.703293e-03       2.824262e-02       1.717696e-02       2.181030e-02
        2900       1.845522e-02       2.133614e-03       8.667190e-03       4.294031e-02       1.657012e-02       2.726459e-02
        2910       1.036408e-02       4.783060e-03       6.889725e-03       4.968122e-02       1.272025e-02       2.587155e-02
        2920       1.412910e-02       3.047715e-03       8.796259e-03       4.950146e-02       1.993280e-02       3.302724e-02
        2930       1.438220e-02       4.089683e-03       7.778673e-03       4.005417e-02       1.570142e-02       2.729559e-02
        2940       1.085591e-02       4.785916e-03       8.130044e-03       5.000659e-02       2.310154e-02       3.126130e-02
        2950       9.957387e-03       4.642699e-03       7.899933e-03       4.595957e-02       1.258697e-02       2.419446e-02
        2960       1.300095e-02       1.381089e-03       8.242668e-03       3.728828e-02       1.344550e-02       2.405080e-02
        2970       1.388113e-02       4.540362e-03       8.799926e-03       5.090774e-02       1.425216e-02       3.247301e-02
        2980       1.854193e-02       3.517043e-03       8.654540e-03       4.299264e-02       1.688490e-02       3.106112e-02
        2990       1.827417e-02       1.914115e-03       8.514269e-03       3.989330e-02       1.644428e-02       2.697945e-02
        3000       1.363145e-02       3.144608e-03       8.435555e-03       3.426533e-02       1.318275e-02       2.309858e-02
        3010       1.841111e-02       2.917896e-03       9.162948e-03       4.245267e-02       1.613706e-02       2.687736e-02
        3020       1.736128e-02       4.895223e-03       8.953385e-03       5.075024e-02       1.337377e-02       2.616255e-02
        3030       2.217773e-02       3.269822e-03       8.902348e-03       5.091114e-02       1.650771e-02       2.588535e-02
        3040       1.528264e-02       1.008064e-03       7.844164e-03       3.113267e-02       7.300711e-03       2.059012e-02
        3050       1.455358e-02       3.246770e-03       7.904333e-03       2.972090e-02       1.291902e-02       2.019499e-02
        3060       1.342162e-02       3.310348e-03       7.457475e-03       3.354487e-02       1.247233e-02       1.980010e-02
        3070       7.929767e-03       2.244160e-03       4.670944e-03       2.136413e-02       1.134736e-02       1.644784e-02
        3080       9.260815e-03       2.521436e-03       4.679400e-03       1.978318e-02       8.834758e-03       1.365906e-02
        3090       5.908596e-03       2.388451e-03       4.133555e-03       2.172325e-02       1.083814e-02       1.548654e-02
        3100       6.727111e-03       2.013770e-03       5.597939e-03       2.344760e-02       8.896215e-03       1.722606e-02
        3110       1.555019e-02       2.609513e-03       7.333432e-03       3.116575e-02       1.013255e-02       1.726356e-02
        3120       1.112601e-02       2.032983e-03       5.042403e-03       2.275382e-02       8.794375e-03       1.487234e-02
        3130       5.528058e-03       2.611242e-03       4.191209e-03       2.440210e-02       1.096772e-02       1.508681e-02
        3140       9.859411e-03       2.576027e-03       5.815334e-03       2.273699e-02       1.253096e-02       1.741138e-02
        3150       1.386386e-02       5.282172e-04       6.451914e-03       2.567689e-02       9.887067e-03       1.782053e-02
        3160       5.178961e-03       1.932053e-03       3.572896e-03       1.658105e-02       6.638272e-03       1.220895e-02
        3170       5.461831e-03       1.666841e-03       3.745680e-03       1.726066e-02       7.237603e-03       1.272032e-02
        3180       7.697890e-03       2.884804e-03       4.581734e-03       2.054589e-02       4.193161e-03       1.248791e-02
        3190       8.004267e-03       2.087463e-03       4.495020e-03       2.181409e-02       5.765565e-03       1.570371e-02
        3200       8.657566e-03       1.122109e-03       4.322596e-03       1.853595e-02       6.945395e-03       1.219709e-02
        3210       9.559443e-03       2.032444e-03       4.862182e-03       2.410903e-02       1.078308e-02       1.601067e-02
        3220       9.648004e-03       2.580410e-03       4.453801e-03       2.519071e-02       7.080736e-03       1.234154e-02
        3230       9.313244e-03       2.402017e-03       4.753418e-03       2.723291e-02       9.931770e-03       1.509504e-02
        3240       7.098991e-03       1.920236e-03       4.288072e-03       2.800630e-02       1.361364e-02       1.781177e-02
        3250       8.997372e-03       3.586932e-03       5.835051e-03       2.510189e-02       7.804228e-03       1.754301e-02
        3260       1.204386e-02       1.594644e-03       6.159256e-03       2.471178e-02       1.142126e-02       1.701747e-02
        3270       1.868278e-02       3.936161e-03       8.572720e-03       2.849236e-02       1.702477e-02       2.244193e-02
        3280       9.168202e-03       1.732721e-03       6.609447e-03       3.895773e-02       1.046567e-02       2.117344e-02
        3290       1.144307e-02       2.173850e-03       7.238720e-03       3.614653e-02       8.425822e-03       2.085786e-02
        3300       1.450974e-02       2.705828e-03       6.554499e-03       3.475518e-02       8.572554e-03       2.145584e-02
        3310       1.083299e-02       3.997055e-03       6.542691e-03       3.204629e-02       8.802279e-03       1.942188e-02
        3320       8.955313e-03       1.369006e-03       4.266781e-03       1.911636e-02       7.410858e-03       1.211516e-02
        3330       3.922158e-03       1.179518e-03       2.799728e-03       1.944384e-02       4.625031e-03       9.085963e-03
        3340       5.157147e-03       9.427910e-04       3.456693e-03       1.894076e-02       7.121945e-03       1.016327e-02
        3350       9.014975e-03       2.899721e-03       4.770380e-03       2.936138e-02       6.475065e-03       1.306612e-02
        3360       1.079813e-02       3.038597e-03       5.377246e-03       3.165675e-02       8.303422e-03       1.397513e-02
        3370       7.434355e-03       3.214211e-03       5.288679e-03       2.430201e-02       7.425119e-03       1.252818e-02
        3380       6.159741e-03       2.071567e-03       4.167569e-03       1.886402e-02       7.429590e-03       1.231109e-02
        3390       1.314407e-02       3.244607e-03       6.423519e-03       3.007930e-02       8.194110e-03       1.870621e-02
        3400       8.399562e-03       3.580884e-03       5.444740e-03       2.467810e-02       1.425574e-02       1.806507e-02
        3410       1.713330e-02       2.863739e-03       7.962187e-03       2.915502e-02       1.272035e-02       2.083573e-02
        3420       1.125052e-02       4.752040e-03       7.203722e-03       3.227423e-02       1.003647e-02       2.151683e-02
        3430       1.414740e-02       1.973913e-03       6.839404e-03       2.539898e-02       9.206468e-03       1.693934e-02
        3440       9.590186e-03       2.388130e-03       5.515501e-03       2.265980e-02       4.447566e-03       1.485908e-02
        3450       1.132870e-02       1.714253e-03       4.867715e-03       2.056042e-02       8.901376e-03       1.568331e-02
        3460       8.960810e-03       1.529773e-03       4.579848e-03       2.272198e-02       9.556515e-03       1.453559e-02
        3470       6.893670e-03       1.297337e-03       4.630897e-03       2.345881e-02       7.064513e-03       1.436660e-02
        3480       8.733503e-03       1.643438e-03       4.911226e-03       1.841915e-02       8.515279e-03       1.235069e-02
        3490       7.193529e-03       5.103431e-04       3.940032e-03       1.415324e-02       6.225387e-03       1.126073e-02
        3500       8.467389e-03       1.022003e-03       4.349299e-03       1.944859e-02       1.066375e-02       1.511481e-02
        3510       8.328182e-03       3.897276e-03       5.778088e-03       2.644411e-02       1.155593e-02       1.637692e-02
        3520       6.195840e-03       2.945717e-03       4.944906e-03       2.572469e-02       7.704092e-03       1.452080e-02
        3530       8.121528e-03       2.702790e-03       5.003152e-03       2.563169e-02       6.722638e-03       1.539925e-02
        3540       8.885220e-03       6.896467e-04       4.677063e-03       2.514300e-02       4.980362e-03       1.616741e-02
        3550       1.140630e-02       3.508544e-03       8.110518e-03       2.847401e-02       1.197434e-02       1.952484e-02
        3560       1.049408e-02       4.798889e-03       7.169512e-03       2.604687e-02       9.995729e-03       1.890152e-02
        3570       1.084871e-02       2.600866e-03       6.636538e-03       2.565298e-02       1.543760e-02       1.887342e-02
        3580       1.308233e-02       2.274580e-03       8.002769e-03       2.773978e-02       1.523962e-02       2.110493e-02
        3590       1.260265e-02       1.560395e-03       8.693585e-03       3.304756e-02       1.532723e-02       2.089447e-02
        3600       1.640168e-02       1.895598e-03       1.087715e-02       4.899458e-02       1.235729e-02       2.450311e-02
        3610       2.249684e-02       2.817252e-03       1.181569e-02       5.866147e-02       1.203412e-02       2.855644e-02
        3620       1.274099e-02       3.449323e-03       8.135473e-03       3.800489e-02       1.881826e-02       2.674406e-02
        3630       2.098602e-02       1.850863e-03       9.435047e-03       2.657388e-02       1.511292e-02       2.213180e-02
        3640       1.839668e-02       3.673017e-03       9.674623e-03       3.509304e-02       1.411570e-02       2.230449e-02
        3650       1.679680e-02       2.741104e-03       9.426808e-03       3.053445e-02       1.094404e-02       2.148322e-02
        3660       1.058769e-02       4.172100e-03       7.869741e-03       3.094968e-02       1.333775e-02       2.372292e-02
        3670       1.168172e-02       4.272274e-03       7.982364e-03       3.282982e-02       1.361320e-02       2.608718e-02
        3680       9.894641e-03       4.706462e-03       7.336543e-03       3.643856e-02       1.776289e-02       2.690153e-02
        3690       1.016514e-02       3.193521e-03       6.954887e-03       3.395894e-02       1.869544e-02       2.361546e-02
        3700       1.308102e-02       2.665445e-03       6.814745e-03       2.590774e-02       1.245880e-02       1.839771e-02
        3710       1.453036e-02       2.653155e-03       7.081762e-03       2.738206e-02       1.634286e-02       2.007659e-02
        3720       1.399359e-02       1.428524e-03       7.848343e-03       2.414168e-02       1.618469e-02       1.989476e-02
        3730       8.917742e-03       1.728997e-03       6.045491e-03       2.648821e-02       1.221449e-02       2.015351e-02
        3740       7.608025e-03       4.636162e-03       6.226222e-03       2.508659e-02       1.143103e-02       1.912411e-02
        3750       1.513838e-02       4.118678e-03       8.180322e-03       3.113938e-02       9.879106e-03       2.287891e-02
        3760       1.661876e-02       3.954101e-03       7.696028e-03       3.100448e-02       1.230339e-02       2.092950e-02
        3770       1.435261e-02       1.845820e-03       6.370237e-03       3.528247e-02       1.109324e-02       2.257181e-02
        3780       9.948886e-03       1.446774e-03       5.769186e-03       2.974684e-02       1.333956e-02       2.433285e-02
        3790       1.905064e-02       3.806312e-03       8.719338e-03       3.512855e-02       2.084268e-02       2.834702e-02
        3800       2.385994e-02       4.333803e-03       1.048088e-02       4.470256e-02       1.823599e-02       3.179376e-02
        3810       1.849932e-02       7.474296e-04       7.654186e-03       3.232514e-02       1.476922e-02       2.108069e-02
        3820       1.405476e-02       2.243356e-03       7.863003e-03       4.442433e-02       1.104066e-02       2.390351e-02
        3830       1.610533e-02       1.085705e-03       7.368692e-03       4.216736e-02       1.453543e-02       2.252330e-02
        3840       1.889933e-02       2.700992e-03       7.765147e-03       3.553948e-02       9.993839e-03       1.970543e-02
        3850       1.265220e-02       2.142364e-03       6.073064e-03       2.360106e-02       9.189838e-03       1.743647e-02
        3860       8.564887e-03       2.121390e-03       4.457393e-03       2.312273e-02       8.223337e-03       1.608602e-02
        3870       1.168407e-02       3.213748e-03       6.096066e-03       2.427861e-02       1.127021e-02       1.769796e-02
        3880       1.350334e-02       1.735188e-03       7.024871e-03       2.305828e-02       1.306610e-02       1.841038e-02
        3890       1.740745e-02       2.481532e-03       7.930170e-03       2.141930e-02       1.340205e-02       1.835014e-02
        3900       2.221622e-02       4.015022e-03       9.561072e-03       3.187908e-02       1.432856e-02       2.216455e-02
        3910       1.661091e-02       3.639712e-03       8.416291e-03       2.649401e-02       1.606494e-02       2.044149e-02
        3920       1.574903e-02       3.000990e-03       6.987874e-03       2.447182e-02       1.330203e-02       1.802402e-02
        3930       6.032657e-03       6.737140e-04       3.668076e-03       1.718467e-02       9.104724e-03       1.310566e-02
        3940       9.177431e-03       2.331056e-03       5.001648e-03       2.887328e-02       1.176830e-02       1.880218e-02
        3950       6.454461e-03       2.918142e-03       4.795369e-03       2.044914e-02       9.829501e-03       1.589756e-02
        3960       7.761606e-03       1.348782e-03       4.521503e-03       2.288971e-02       6.127503e-03       1.464127e-02
        3970       6.095738e-03       2.066625e-03       4.515463e-03       2.322464e-02       8.590310e-03       1.432982e-02
        3980       6.347295e-03       2.019505e-03       3.910916e-03       2.091970e-02       4.677783e-03       1.131618e-02
        3990       7.916147e-03       2.383654e-03       4.872627e-03       2.403943e-02       4.637420e-03       1.344358e-02
        4000       9.183154e-03       2.820022e-03       5.575773e-03       2.799312e-02       7.255328e-03       1.622035e-02
        4010       1.079594e-02       1.491892e-03       6.404703e-03       3.350184e-02       9.402253e-03       1.861346e-02
        4020       9.476501e-03       1.520142e-03       5.548979e-03       3.297673e-02       9.836286e-03       1.833815e-02
        4030       7.001873e-03       1.601451e-03       4.272413e-03       2.486801e-02       9.213144e-03       1.568403e-02
        4040       6.996433e-03       1.396010e-03       4.309069e-03       1.719608e-02       1.020072e-02       1.319801e-02
        4050       6.032595e-03       2.381131e-03       4.214172e-03       1.886379e-02       5.835184e-03       1.148640e-02
        4060       6.473863e-03       1.474699e-03       3.546852e-03       1.359647e-02       4.457032e-03       8.952514e-03
        4070       8.389889e-03       1.818666e-03       4.282046e-03       1.559282e-02       5.881836e-03       1.104513e-02
        4080       8.132253e-03       8.662691e-04       3.892103e-03       1.544419e-02       7.794161e-03       1.228517e-02
        4090       6.988142e-03       2.189115e-03       3.913132e-03       2.312511e-02       7.180282e-03       1.575279e-02
        4100       1.131091e-02       9.131929e-04       5.752939e-03       2.406651e-02       1.016206e-02       1.799063e-02
        4110       8.699481e-03       2.419598e-03       5.066339e-03       2.328341e-02       1.008536e-02       1.659674e-02
        4120       7.560079e-03       1.101325e-03       4.605841e-03       1.951289e-02       1.115601e-02       1.692109e-02
        4130       6.312577e-03       3.227546e-03       4.841452e-03       2.986136e-02       8.387413e-03       1.915932e-02
        4140       1.563984e-02       2.785878e-03       7.497362e-03       3.448297e-02       5.950456e-03       2.430760e-02
        4150       1.246631e-02       2.665199e-03       6.278094e-03       2.457306e-02       8.383534e-03       1.859399e-02
        4160       1.023437e-02       1.258456e-03       5.688856e-03       2.236895e-02       9.072608e-03       1.824609e-02
        4170       6.279508e-03       2.350311e-03       4.616340e-03       1.729709e-02       8.569824e-03       1.372974e-02
        4180       8.202750e-03       8.130102e-04       5.019194e-03       1.864720e-02       8.373774e-03       1.273300e-02
        4190       1.126148e-02       3.022126e-03       5.620731e-03       2.748102e-02       5.704095e-03       1.441948e-02
        4200       8.424558e-03       2.585532e-03       5.110747e-03       2.080786e-02       9.817368e-03       1.456883e-02
        4210       7.310329e-03       2.990217e-03       4.484304e-03       2.000873e-02       1.059264e-02       1.552356e-02
        4220       7.563478e-03       3.706207e-03       4.770384e-03       2.155501e-02       7.572224e-03       1.487721e-02
        4230       5.475284e-03       1.583311e-03       3.951106e-03       1.494371e-02       9.609645e-03       1.208665e-02
        4240       6.807929e-03       1.707315e-03       4.527801e-03       2.000727e-02       8.456224e-03       1.431799e-02
        4250       6.811438e-03       3.345419e-03       4.818172e-03       2.677141e-02       8.809878e-03       1.700109e-02
        4260       1.514524e-02       4.032285e-03       8.833972e-03       4.333476e-02       5.748088e-03       2.772878e-02
        4270       1.259856e-02       4.112442e-03       8.187278e-03       4.972880e-02       4.808177e-03       2.598094e-02
        4280       6.690994e-03       2.487824e-03       4.948693e-03       2.266958e-02       4.919051e-03       1.717219e-02
        4290       6.899979e-03       3.326236e-03       5.067464e-03       2.850542e-02       5.706470e-03       1.503108e-02
        4300       8.361321e-03       1.848809e-03       4.025512e-03       1.668098e-02       7.059907e-03       1.264312e-02
        4310       9.110925e-03       4.108340e-03       6.203062e-03       1.958164e-02       7.827086e-03       1.493813e-02
        4320       9.058833e-03       4.631608e-03       6.768836e-03       3.276744e-02       9.117595e-03       1.939189e-02
        4330       1.152356e-02       3.019819e-03       6.184361e-03       2.811136e-02       7.693150e-03       1.631725e-02
        4340       1.272716e-02       7.720539e-04       5.294373e-03       1.670643e-02       6.250566e-03       1.310807e-02
        4350       1.124116e-02       2.142340e-03       5.067967e-03       1.527873e-02       5.752236e-03       1.092809e-02
        4360       9.234025e-03       2.335800e-03       4.839553e-03       2.054646e-02       5.090361e-03       1.197730e-02
        4370       8.832781e-03       1.649652e-03       5.090428e-03       1.979112e-02       6.979663e-03       1.249464e-02
        4380       9.882838e-03       2.165710e-03       4.948414e-03       2.066017e-02       1.033501e-02       1.503439e-02
        4390       7.215946e-03       2.789319e-03       4.332531e-03       2.329523e-02       9.330202e-03       1.447825e-02
        4400       6.563129e-03       1.740904e-03       3.456011e-03       1.483353e-02       8.656635e-03       1.206022e-02
        4410       9.243947e-03       2.488113e-03       4.512619e-03       1.756953e-02       4.673639e-03       1.315103e-02
        4420       5.634378e-03       1.851907e-03       4.242071e-03       2.177899e-02       9.617216e-03       1.509809e-02
        4430       4.893132e-03       1.449781e-03       3.254587e-03       1.559634e-02       5.951407e-03       1.096267e-02
        4440       6.921595e-03       1.062771e-03       3.077246e-03       1.420269e-02       6.011291e-03       9.555266e-03
        4450       8.494442e-03       9.336060e-04       3.792534e-03       1.531395e-02       3.930063e-03       9.362063e-03
        4460       6.593303e-03       9.631440e-04       3.280231e-03       1.252287e-02       2.909280e-03       7.741941e-03
        4470       7.383609e-03       1.079158e-03       2.891721e-03       1.020592e-02       3.453450e-03       6.905378e-03
        4480       1.019282e-02       1.087268e-03       5.643476e-03       2.459555e-02       4.873228e-03       1.294142e-02
        4490       8.492038e-03       1.194192e-03       5.552997e-03       2.092701e-02       6.111896e-03       1.290009e-02
        4500       5.799938e-03       1.784674e-03       3.866519e-03       1.579428e-02       4.613839e-03       9.283708e-03
        4510       9.423793e-03       3.400315e-03       6.879254e-03       4.051325e-02       7.448912e-03       1.866650e-02
        4520       8.795122e-03       4.508437e-03       6.748553e-03       4.033749e-02       8.107991e-03       2.018312e-02
        4530       9.010682e-03       5.506762e-03       7.090887e-03       4.350899e-02       9.193977e-03       2.028673e-02
        4540       6.743407e-03       3.196619e-03       5.210804e-03       2.234839e-02       6.855464e-03       1.260610e-02
        4550       7.091846e-03       3.190786e-03       5.387899e-03       2.643873e-02       1.137094e-02       1.669784e-02
        4560       8.047271e-03       2.289462e-03       4.644690e-03       2.738649e-02       4.241665e-03       1.576564e-02
        4570       9.854730e-03       3.520814e-03       5.900076e-03       2.571548e-02       8.701353e-03       1.596699e-02
        4580       7.638872e-03       2.175945e-03       4.852164e-03       2.266946e-02       7.616292e-03       1.499864e-02
        4590       6.268919e-03       2.789744e-03       4.867404e-03       2.043912e-02       1.144155e-02       1.475300e-02
        4600       5.373539e-03       1.874103e-03       3.697129e-03       1.841421e-02       8.261593e-03       1.219395e-02
        4610       5.204590e-03       1.930889e-03       2.869869e-03       1.945087e-02       8.377169e-03       1.176615e-02
        4620       9.000551e-03       1.472466e-03       3.838614e-03       1.984969e-02       6.928954e-03       1.204169e-02
        4630       1.122506e-02       2.159672e-03       5.101414e-03       1.935690e-02       8.175623e-03       1.321955e-02
        4640       1.525636e-02       1.331723e-03       6.869726e-03       3.503542e-02       8.743789e-03       2.001019e-02
        4650       1.542396e-02       1.838807e-03       6.639183e-03       3.771365e-02       9.151580e-03       2.030709e-02
        4660       6.955549e-03       1.706758e-03       4.156585e-03       1.945035e-02       7.715563e-03       1.414023e-02
        4670       7.349216e-03       2.902213e-03       4.447525e-03       2.293649e-02       6.357664e-03       1.443519e-02
        4680       9.079858e-03       3.261685e-03       5.528615e-03       2.178907e-02       8.257783e-03       1.566325e-02
        4690       8.910796e-03       2.550571e-03       4.826252e-03       2.838819e-02       5.999823e-03       1.673456e-02
        4700       7.924718e-03       1.128599e-03       4.728590e-03       2.524536e-02       7.732301e-03       1.424544e-02
        4710       8.474881e-03       1.587354e-03       4.890199e-03       2.518622e-02       8.503697e-03       1.449382e-02
        4720       6.726389e-03       2.006543e-03       3.421239e-03       1.953421e-02       1.292400e-02       1.564300e-02
        4730       9.474795e-03       1.536310e-03       3.976042e-03       2.715740e-02       1.014416e-02       1.633439e-02
        4740       7.110974e-03       2.028405e-03       4.141702e-03       1.939129e-02       9.036853e-03       1.298037e-02
        4750       7.251233e-03       1.602812e-03       4.298472e-03       1.603046e-02       5.631653e-03       1.201391e-02
        4760       9.504040e-03       3.192108e-03       4.743949e-03       2.039329e-02       6.617453e-03       1.568749e-02
        4770       6.299803e-03       2.603158e-03       4.619927e-03       2.385492e-02       7.320281e-03       1.558120e-02
        4780       7.179756e-03       3.419973e-03       5.179507e-03       2.805825e-02       6.662163e-03       1.624061e-02
        4790       3.645441e-03       1.076340e-03       2.809891e-03       1.342254e-02       6.026802e-03       1.042024e-02
        4800       6.424486e-03       1.865104e-03       3.726017e-03       2.019141e-02       6.581521e-03       1.209446e-02
        4810       9.450064e-03       8.287544e-04       4.240844e-03       1.777769e-02       8.294172e-03       1.263694e-02
        4820       6.716230e-03       2.094618e-03       4.256282e-03       2.276490e-02       8.588123e-03       1.395306e-02
        4830       1.166976e-02       1.838234e-03       5.695461e-03       2.541460e-02       9.020255e-03       1.371155e-02
        4840       7.078900e-03       1.419894e-03       5.407412e-03       2.544968e-02       6.890388e-03       1.388562e-02
        4850       6.050252e-03       1.753219e-03       4.718487e-03       2.059346e-02       4.393958e-03       1.269910e-02
        4860       7.156897e-03       3.007180e-03       5.212294e-03       2.419249e-02       6.587117e-03       1.287715e-02
        4870       9.053373e-03       2.804895e-03       5.731315e-03       2.623318e-02       5.009698e-03       1.570177e-02
        4880       1.010985e-02       2.238274e-03       5.603465e-03       2.887768e-02       9.286605e-03       1.788630e-02
        4890       8.816908e-03       3.691910e-03       6.261423e-03       2.826120e-02       1.363336e-02       1.915318e-02
        4900       9.364407e-03       1.854719e-03       6.028079e-03       3.285399e-02       1.211390e-02       1.971427e-02
        4910       7.538339e-03       3.979331e-03       5.821728e-03       3.920011e-02       1.151653e-02       2.142073e-02
        4920       1.306943e-02       2.625198e-03       6.790627e-03       4.148336e-02       1.097222e-02       2.322230e-02
        4930       1.004425e-02       2.985009e-03       5.404531e-03       2.356686e-02       1.250790e-02       1.735729e-02
        4940       7.216182e-03       2.533520e-03       5.087823e-03       2.856004e-02       8.668241e-03       1.874225e-02
        4950       8.601916e-03       2.868953e-03       6.361867e-03       3.150315e-02       1.196768e-02       2.089567e-02
        4960       8.484961e-03       3.177758e-03       5.965917e-03       3.833248e-02       9.324272e-03       1.913103e-02
        4970       1.201943e-02       8.611206e-04       7.568422e-03       2.508072e-02       6.938559e-03       1.538925e-02
        4980       8.006650e-03       2.263226e-03       4.300604e-03       2.580931e-02       6.799743e-03       1.402503e-02
        4990       6.523650e-03       1.500087e-03       3.977775e-03       2.024803e-02       7.005513e-03       1.305934e-02
        5000       7.359046e-03       1.979306e-03       3.923343e-03       2.449251e-02       5.324578e-03       1.310763e-02
        5010       1.623589e-02       1.937975e-03       7.366279e-03       3.888755e-02       6.369646e-03       2.011867e-02
        5020       1.058387e-02       3.112191e-03       5.979260e-03       2.677597e-02       7.277219e-03       1.588342e-02
        5030       8.056661e-03       8.371116e-04       4.155221e-03       1.551093e-02       9.064946e-03       1.251492e-02
        5040       1.162355e-02       1.473798e-03       7.187291e-03       2.759667e-02       7.334660e-03       1.916918e-02
        5050       1.163775e-02       6.712783e-04       6.421004e-03       2.165886e-02       6.168291e-03       1.434744e-02
        5060       9.670813e-03       1.928041e-03       5.928442e-03       2.200954e-02       8.881419e-03       1.702300e-02
        5070       6.339006e-03       2.725137e-03       4.955199e-03       2.656936e-02       7.922132e-03       1.638001e-02
        5080       1.218089e-02       3.377618e-03       5.865502e-03       2.450605e-02       5.835554e-03       1.494080e-02
        5090       8.804342e-03       3.153573e-03       5.631617e-03       2.289279e-02       3.581168e-03       1.593381e-02
        5100       8.129690e-03       3.073062e-03       5.033748e-03       2.430708e-02       5.904059e-03       1.555443e-02
        5110       8.480937e-03       2.576776e-03       6.002002e-03       1.734679e-02       1.207814e-02       1.415238e-02
        5120       1.179699e-02       2.434331e-03       7.280479e-03       2.543830e-02       1.299113e-02       1.771235e-02
        5130       7.954721e-03       4.397237e-03       5.744337e-03       2.483630e-02       1.370191e-02       1.789039e-02
        5140       9.720161e-03       4.765315e-03       7.215228e-03       2.533946e-02       1.318326e-02       1.724685e-02
        5150       9.054371e-03       2.369398e-03       6.357687e-03       2.507841e-02       9.751857e-03       1.770814e-02
        5160       9.372185e-03       2.872434e-03       5.772504e-03       2.254219e-02       9.862634e-03       1.642935e-02
        5170       1.314787e-02       3.677387e-03       6.969136e-03       1.996880e-02       1.313432e-02       1.620789e-02
        5180       9.181110e-03       4.084045e-03       5.548714e-03       3.174130e-02       1.175166e-02       2.076198e-02
        5190       1.895907e-02       2.145664e-03       7.516843e-03       2.734200e-02       9.099038e-03       1.921461e-02
        5200       1.775475e-02       2.242226e-03       7.243253e-03       3.554169e-02       1.433126e-02       2.399155e-02
        5210       2.111442e-02       7.053230e-04       8.091556e-03       3.433578e-02       1.591304e-02       2.271726e-02
        5220       1.692198e-02       3.436943e-03       8.144296e-03       3.087397e-02       6.860127e-03       2.166669e-02
        5230       8.872242e-03       2.626309e-03       4.631198e-03       2.155411e-02       1.259916e-02       1.692981e-02
        5240       1.108963e-02       2.329879e-03       6.252875e-03       2.022339e-02       3.150305e-03       1.442408e-02
        5250       1.021064e-02       1.798400e-03       5.513525e-03       2.427305e-02       1.169849e-02       1.802915e-02
        5260       9.498896e-03       2.870781e-03       5.411122e-03       2.407490e-02       9.785670e-03       1.804368e-02
        5270       8.477208e-03       1.585853e-03       5.151840e-03       2.248714e-02       9.854307e-03       1.643299e-02
        5280       8.530863e-03       1.230032e-03       5.420015e-03       2.678604e-02       8.617542e-03       1.655813e-02
        5290       8.071680e-03       2.339729e-03       4.597633e-03       2.151364e-02       1.007061e-02       1.761102e-02
        5300       8.142038e-03       1.776313e-03       4.968092e-03       2.166149e-02       6.753989e-03       1.500986e-02
        5310       5.079188e-03       1.198828e-03       2.719568e-03       1.475443e-02       5.811115e-03       1.054566e-02
        5320       1.029169e-02       1.621299e-03       5.111514e-03       2.819033e-02       8.667953e-03       1.707926e-02
        5330       1.149520e-02       4.029253e-03       6.596554e-03       3.683099e-02       1.263963e-02       2.198518e-02
        5340       7.150988e-03       2.837198e-03       5.085399e-03       2.229865e-02       1.099885e-02       1.792767e-02
        5350       7.811438e-03       1.007633e-03       4.933667e-03       2.926621e-02       1.467568e-02       2.152522e-02
        5360       1.055334e-02       3.478503e-03       6.984345e-03       3.518711e-02       1.367950e-02       2.261867e-02
