#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.076826e-02       1.748183e-03       6.297012e-03       2.383152e-02       7.918177e-03       1.555747e-02
        5380       1.168378e-02       1.798211e-03       6.679651e-03       3.008051e-02       7.776004e-03       1.837908e-02
        5390       9.482110e-03       2.732661e-03       6.201333e-03       2.176410e-02       1.361334e-02       1.649019e-02
        5400       6.781662e-03       1.725095e-03       4.437889e-03       2.042670e-02       3.595541e-03       1.331163e-02
        5410       7.033770e-03       2.017727e-03       3.919920e-03       1.645586e-02       7.559126e-03       1.180546e-02
        5420       7.555692e-03       2.846510e-03       4.664598e-03       2.724864e-02       9.573996e-03       1.733975e-02
        5430       1.045740e-02       3.405832e-03       5.539304e-03       2.637800e-02       8.655580e-03       1.641774e-02
        5440       1.444795e-02       3.600267e-03       7.172104e-03       3.389259e-02       1.252087e-02       2.085660e-02
        5450       1.224519e-02       1.511670e-03       6.071892e-03       2.811724e-02       1.237343e-02       1.675603e-02
        5460       8.126001e-03       3.355161e-03       4.974653e-03       2.273895e-02       7.519897e-03       1.353780e-02
        5470       1.046009e-02       2.155547e-03       5.285341e-03       2.172431e-02       1.350725e-02       1.696764e-02
        5480       1.010954e-02       1.580977e-03       4.951758e-03       1.639315e-02       1.100491e-02       1.395041e-02
        5490       1.539021e-02       1.977754e-03       7.635679e-03       3.291848e-02       1.157090e-02       2.037221e-02
        5500       1.417627e-02       1.518617e-03       6.772992e-03       2.180914e-02       1.073556e-02       1.549273e-02
        5510       8.758627e-03       2.993091e-03       4.895363e-03       2.149852e-02       8.703831e-03       1.601526e-02
        5520       9.471518e-03       1.474033e-03       4.458791e-03       1.894284e-02       7.987612e-03       1.502527e-02
        5530       1.006142e-02       2.077387e-03       5.144871e-03       2.172268e-02       7.873060e-03       1.391529e-02
        5540       1.659705e-02       7.266625e-04       6.451416e-03       2.812566e-02       6.495066e-03       1.703450e-02
        5550       1.091556e-02       1.552976e-03       4.929010e-03       2.894914e-02       8.692388e-03       1.703052e-02
        5560       7.384589e-03       2.727691e-03       4.068877e-03       2.960392e-02       1.236483e-02       1.893781e-02
        5570       6.971174e-03       1.847608e-03       4.899430e-03       2.853521e-02       8.130975e-03       1.885665e-02
        5580       1.094596e-02       4.460312e-03       6.619114e-03       3.472749e-02       1.695990e-02       2.236432e-02
        5590       1.084818e-02       4.226886e-03       6.576793e-03       2.740210e-02       1.422372e-02       2.186952e-02
        5600       1.098951e-02       2.434818e-03       6.931875e-03       3.442553e-02       1.768804e-02       2.651366e-02
        5610       8.282417e-03       1.621000e-03       6.790575e-03       3.423297e-02       1.777331e-02       2.396745e-02
        5620       8.331377e-03       4.393354e-03       6.606906e-03       2.982586e-02       1.247344e-02       1.955731e-02
        5630       1.048887e-02       3.547149e-03       6.296124e-03       2.780279e-02       8.708627e-03       1.726906e-02
        5640       1.083568e-02       2.701748e-03       7.508078e-03       2.520483e-02       1.301751e-02       1.947622e-02
        5650       1.282413e-02       2.746037e-03       6.722134e-03       3.200680e-02       6.558896e-03       1.838515e-02
        5660       1.719693e-02       2.334003e-03       9.122194e-03       5.356890e-02       1.176780e-02       2.379988e-02
        5670       1.465640e-02       2.644699e-03       8.299225e-03       4.321498e-02       1.014139e-02       2.225383e-02
        5680       1.214460e-02       2.252533e-03       6.319260e-03       3.194450e-02       9.745132e-03       1.730215e-02
        5690       1.165626e-02       2.748585e-03       6.617855e-03       2.933430e-02       1.336480e-02       2.042121e-02
        5700       9.945876e-03       2.674312e-03       5.853312e-03       2.761469e-02       8.561780e-03       1.699126e-02
        5710       1.025543e-02       4.527556e-03       7.044055e-03       3.303024e-02       1.352229e-02       2.021644e-02
        5720       1.357450e-02       1.968531e-03       6.798634e-03       3.562285e-02       1.366167e-02       2.009574e-02
        5730       1.001742e-02       2.048251e-03       6.369997e-03       3.441769e-02       9.658950e-03       2.066943e-02
        5740       8.696833e-03       1.163408e-03       6.451134e-03       3.402213e-02       1.177146e-02       2.128683e-02
        5750       2.620543e-02       1.013738e-03       1.090515e-02       4.979343e-02       1.286575e-02       2.761546e-02
        5760       1.745430e-02       2.460972e-03       8.290234e-03       2.909311e-02       7.797406e-03       1.972796e-02
        5770       1.379798e-02       5.358526e-03       7.386677e-03       2.657413e-02       1.281780e-02       1.902132e-02
        5780       7.380962e-03       4.756057e-03       6.330917e-03       2.859697e-02       1.299134e-02       1.903148e-02
        5790       1.397108e-02       3.151318e-03       7.015318e-03       2.660012e-02       8.965397e-03       1.795251e-02
        5800       5.054887e-03       3.218037e-03       4.215514e-03       2.189177e-02       1.175073e-02       1.618913e-02
        5810       6.737090e-03       2.685113e-03       4.817788e-03       2.628755e-02       1.109238e-02       1.629114e-02
        5820       8.580347e-03       8.911404e-04       4.609153e-03       2.574673e-02       1.224197e-02       1.617859e-02
        5830       5.248708e-03       2.462453e-03       4.017117e-03       1.815991e-02       9.277763e-03       1.326313e-02
        5840       1.057216e-02       1.685592e-03       5.419059e-03       2.356971e-02       1.230412e-02       1.792578e-02
        5850       1.206405e-02       1.820439e-03       4.824275e-03       1.940842e-02       5.582307e-03       1.290699e-02
        5860       1.024981e-02       2.660326e-03       5.342316e-03       2.287136e-02       7.338559e-03       1.328616e-02
        5870       7.042278e-03       1.417769e-03       4.362962e-03       2.353693e-02       6.811666e-03       1.329761e-02
        5880       9.374980e-03       1.925518e-03       5.921470e-03       2.223772e-02       1.257573e-02       1.610904e-02
        5890       1.577361e-02       2.692741e-03       7.501681e-03       2.636829e-02       1.056100e-02       1.788517e-02
        5900       7.245086e-03       2.407772e-03       5.270223e-03       2.753242e-02       8.862203e-03       1.578094e-02
        5910       8.960197e-03       2.216710e-03       5.071658e-03       2.200553e-02       7.036066e-03       1.425490e-02
        5920       9.602135e-03       2.524817e-03       5.210698e-03       1.882444e-02       8.578474e-03       1.388552e-02
        5930       1.014281e-02       1.733270e-03       5.308336e-03       1.710634e-02       8.439862e-03       1.425961e-02
        5940       1.057294e-02       2.106904e-03       4.897104e-03       1.660336e-02       9.310435e-03       1.314045e-02
        5950       5.189236e-03       4.187720e-04       3.713342e-03       2.520914e-02       8.415519e-03       1.496128e-02
        5960       4.812748e-03       1.623392e-03       3.586989e-03       1.685117e-02       4.393857e-03       1.205996e-02
        5970       6.007804e-03       8.936393e-04       3.178583e-03       1.998101e-02       6.606267e-03       1.403697e-02
        5980       1.321637e-02       1.280169e-03       5.856209e-03       3.060521e-02       7.097212e-03       1.827294e-02
        5990       7.462605e-03       6.341499e-04       4.156181e-03       2.701574e-02       9.862306e-03       1.859452e-02
        6000       1.387186e-02       2.228552e-03       6.926965e-03       3.253499e-02       1.294194e-02       2.314580e-02
        6010       1.417571e-02       2.264053e-03       6.119422e-03       3.335036e-02       7.745043e-03       2.076768e-02
        6020       1.678801e-02       1.294174e-03       6.742916e-03       3.750795e-02       8.219935e-03       1.762547e-02
        6030       1.233792e-02       2.158528e-03       6.221110e-03       2.674054e-02       8.469281e-03       1.770032e-02
        6040       9.065130e-03       2.465509e-03       5.832120e-03       2.387731e-02       6.496289e-03       1.571214e-02
        6050       9.457096e-03       2.498145e-03       5.088503e-03       2.525104e-02       7.906648e-03       1.484389e-02
        6060       6.596957e-03       3.458057e-03       4.901018e-03       2.500591e-02       8.287223e-03       1.630209e-02
        6070       9.157471e-03       2.553866e-03       5.603982e-03       2.410247e-02       9.948973e-03       1.799114e-02
        6080       1.190171e-02       3.476665e-03       7.448057e-03       3.129723e-02       1.451754e-02       2.023814e-02
        6090       1.082391e-02       1.599795e-03       6.204523e-03       3.635473e-02       1.231939e-02       1.943008e-02
        6100       1.195529e-02       6.147302e-03       7.850941e-03       4.138183e-02       9.100639e-03       2.262713e-02
        6110       1.069475e-02       1.207075e-03       6.213240e-03       3.585077e-02       6.613875e-03       1.886195e-02
        6120       1.641517e-02       3.575868e-03       8.839744e-03       2.714281e-02       1.212880e-02       2.307227e-02
        6130       1.702430e-02       2.476509e-03       1.089318e-02       4.790928e-02       1.359232e-02       2.773124e-02
        6140       1.755058e-02       3.184029e-03       9.251203e-03       3.219159e-02       1.054279e-02       2.169403e-02
        6150       1.048712e-02       1.095117e-03       6.153622e-03       3.438735e-02       1.215437e-02       2.297849e-02
        6160       7.720095e-03       1.753288e-03       4.730210e-03       2.223812e-02       1.001930e-02       1.592330e-02
        6170       9.869495e-03       2.528244e-03       5.383258e-03       2.980231e-02       8.415585e-03       1.799067e-02
        6180       4.906227e-03       8.054896e-04       4.102124e-03       2.119626e-02       1.036562e-02       1.372742e-02
        6190       8.788605e-03       3.793137e-03       6.597034e-03       2.983945e-02       1.106777e-02       1.747628e-02
        6200       6.992036e-03       1.281821e-03       4.616892e-03       2.262433e-02       4.802456e-03       1.671978e-02
        6210       6.988241e-03       3.545424e-03       5.110574e-03       2.780538e-02       7.268466e-03       1.823675e-02
        6220       9.720940e-03       3.545798e-03       6.912796e-03       2.975904e-02       1.324057e-02       2.098306e-02
        6230       1.153529e-02       2.231543e-03       6.992230e-03       3.017813e-02       7.125017e-03       1.959277e-02
        6240       6.226260e-03       2.626732e-03       4.709945e-03       2.870196e-02       6.799541e-03       1.526691e-02
        6250       1.243804e-02       2.805225e-03       6.758044e-03       3.621147e-02       6.132352e-03       1.938449e-02
        6260       6.451880e-03       2.467930e-03       4.431412e-03       3.222941e-02       5.486765e-03       1.545216e-02
        6270       5.711299e-03       1.966165e-03       4.480545e-03       2.094553e-02       8.507616e-03       1.392650e-02
        6280       7.346071e-03       1.597460e-03       4.908303e-03       2.035474e-02       7.783943e-03       1.509421e-02
        6290       5.737527e-03       1.295956e-03       3.983653e-03       1.783510e-02       6.099733e-03       1.119101e-02
        6300       8.403055e-03       1.109482e-03       6.248733e-03       2.471899e-02       1.195031e-02       1.752198e-02
        6310       6.136533e-03       1.881525e-03       3.771019e-03       1.859208e-02       8.123233e-03       1.305568e-02
        6320       1.037196e-02       1.619701e-03       5.226533e-03       2.365740e-02       6.860098e-03       1.384521e-02
        6330       6.975704e-03       1.809411e-03       3.979786e-03       2.044330e-02       9.395085e-03       1.527855e-02
        6340       6.987979e-03       2.372049e-03       3.933762e-03       2.084207e-02       8.058239e-03       1.569565e-02
        6350       8.428996e-03       2.123248e-03       5.048648e-03       3.151861e-02       6.706614e-03       1.945739e-02
        6360       9.226546e-03       2.912631e-03       5.496209e-03       1.869778e-02       6.408710e-03       1.384497e-02
        6370       7.973251e-03       1.511230e-03       4.716116e-03       2.443481e-02       7.264205e-03       1.474702e-02
        6380       6.727366e-03       2.304705e-03       4.724167e-03       2.503784e-02       1.041319e-02       1.550771e-02
        6390       5.149606e-03       2.368470e-03       4.187821e-03       1.851602e-02       6.690499e-03       1.241357e-02
        6400       7.807227e-03       1.737838e-03       4.763103e-03       2.128035e-02       5.495550e-03       1.385155e-02
        6410       1.087338e-02       2.590979e-03       6.222158e-03       2.816648e-02       9.396831e-03       1.952003e-02
        6420       5.654878e-03       1.334667e-03       3.870267e-03       1.822436e-02       8.211409e-03       1.330996e-02
        6430       7.053339e-03       2.867854e-03       4.706980e-03       2.622634e-02       7.588493e-03       1.618061e-02
        6440       6.240211e-03       1.344800e-03       4.007609e-03       2.080762e-02       7.672042e-03       1.570250e-02
        6450       1.000427e-02       1.835551e-03       6.646990e-03       2.553493e-02       1.234032e-02       1.767298e-02
        6460       1.240807e-02       4.387058e-03       6.835437e-03       3.489794e-02       6.576365e-03       1.637967e-02
        6470       7.514273e-03       1.985810e-03       4.917527e-03       1.777515e-02       9.469385e-03       1.372622e-02
        6480       8.776719e-03       3.084272e-03       5.932194e-03       3.613058e-02       9.983682e-03       1.733861e-02
        6490       8.188209e-03       2.902703e-04       4.836912e-03       2.350141e-02       1.294510e-02       1.596761e-02
        6500       8.261014e-03       1.133435e-03       5.428374e-03       3.014531e-02       1.190885e-02       1.876358e-02
        6510       1.117792e-02       3.359175e-03       8.085442e-03       2.470680e-02       1.152181e-02       1.924275e-02
        6520       6.650325e-03       2.650325e-03       4.916234e-03       2.710850e-02       1.028583e-02       1.723735e-02
        6530       6.589449e-03       3.479540e-03       5.034450e-03       3.459994e-02       9.564627e-03       1.726593e-02
        6540       1.075277e-02       2.462411e-03       6.735746e-03       3.037340e-02       1.205403e-02       2.154060e-02
        6550       1.125840e-02       3.994302e-03       7.246529e-03       4.027364e-02       9.504600e-03       1.971084e-02
        6560       1.156934e-02       2.979102e-03       8.262217e-03       2.691158e-02       1.346858e-02       2.247375e-02
        6570       1.128259e-02       1.831238e-03       8.323041e-03       2.719356e-02       1.577743e-02       2.103480e-02
        6580       1.079485e-02       4.138533e-03       7.263920e-03       3.712382e-02       1.213997e-02       2.167003e-02
        6590       1.191365e-02       1.627119e-03       8.591392e-03       4.600209e-02       1.286729e-02       2.636818e-02
        6600       1.036807e-02       5.822979e-03       8.627014e-03       4.674638e-02       1.363219e-02       2.736090e-02
        6610       1.198557e-02       4.868066e-03       7.056383e-03       4.082991e-02       1.609304e-02       2.485662e-02
        6620       9.716912e-03       1.910959e-03       6.569661e-03       3.449642e-02       1.409507e-02       2.286628e-02
        6630       1.394469e-02       1.613737e-03       7.296549e-03       3.062141e-02       1.003542e-02       2.013779e-02
        6640       8.502394e-03       4.276038e-04       5.247754e-03       2.147772e-02       1.209603e-02       1.740206e-02
        6650       1.141510e-02       2.144941e-03       6.103029e-03       2.640371e-02       9.994717e-03       1.905805e-02
        6660       1.206784e-02       1.928183e-03       6.756682e-03       2.631374e-02       1.235902e-02       2.076439e-02
        6670       1.728023e-02       4.495468e-03       8.781375e-03       4.257420e-02       9.740081e-03       2.353170e-02
        6680       1.591811e-02       1.738716e-03       9.780322e-03       4.155730e-02       1.275298e-02       2.519078e-02
        6690       9.925621e-03       3.278949e-03       6.362419e-03       2.761396e-02       1.233870e-02       1.794511e-02
        6700       1.142754e-02       5.054905e-03       7.224922e-03       2.477241e-02       1.116601e-02       1.869099e-02
        6710       1.124475e-02       3.250382e-03       8.003264e-03       3.040921e-02       1.612144e-02       2.266438e-02
        6720       1.293840e-02       1.629426e-03       7.237303e-03       2.823581e-02       8.714838e-03       1.853956e-02
        6730       1.139474e-02       3.883024e-03       6.779159e-03       4.020432e-02       7.988654e-03       2.229780e-02
        6740       9.040115e-03       2.743557e-03       5.709752e-03       3.223366e-02       8.489581e-03       1.726788e-02
        6750       7.713748e-03       3.438249e-03       5.695687e-03       2.487258e-02       8.443911e-03       1.557256e-02
        6760       1.627467e-02       2.361081e-03       7.824906e-03       4.375121e-02       1.001824e-02       2.339468e-02
        6770       1.706310e-02       8.370273e-04       8.176073e-03       4.368570e-02       9.257074e-03       2.135795e-02
        6780       1.489815e-02       3.049965e-03       7.726622e-03       4.269943e-02       8.941099e-03       2.077500e-02
        6790       1.274717e-02       1.043358e-03       8.011773e-03       3.580935e-02       1.798911e-02       2.475320e-02
        6800       1.266868e-02       2.610802e-03       7.710853e-03       2.783323e-02       1.032329e-02       2.061796e-02
        6810       1.043949e-02       4.210558e-03       6.184475e-03       2.855584e-02       1.020232e-02       1.802449e-02
        6820       9.135400e-03       3.098972e-03       5.663710e-03       2.882745e-02       9.086780e-03       1.990139e-02
        6830       1.941926e-02       1.143475e-03       9.779178e-03       3.573639e-02       6.204356e-03       2.526523e-02
        6840       9.111174e-03       3.981612e-03       6.738131e-03       3.522382e-02       1.463438e-02       2.262050e-02
        6850       1.544019e-02       1.675140e-03       9.906945e-03       3.022564e-02       1.756486e-02       2.321928e-02
        6860       1.311872e-02       4.370961e-03       9.453746e-03       3.292579e-02       1.472239e-02       2.465334e-02
        6870       1.103880e-02       2.825062e-03       7.530650e-03       2.452764e-02       1.226922e-02       1.790826e-02
        6880       1.256636e-02       1.263711e-03       7.144125e-03       2.742963e-02       1.305055e-02       2.008206e-02
        6890       1.115573e-02       7.317054e-04       7.480618e-03       2.486585e-02       9.905273e-03       1.813514e-02
        6900       7.985348e-03       1.764699e-03       4.827599e-03       2.304091e-02       7.764035e-03       1.424301e-02
        6910       5.716466e-03       2.571031e-03       4.385039e-03       2.635661e-02       7.543873e-03       1.631101e-02
        6920       1.146700e-02       1.802391e-03       6.614380e-03       2.499443e-02       1.147092e-02       1.871956e-02
        6930       6.383748e-03       3.560694e-03       4.462624e-03       2.307303e-02       8.465333e-03       1.498395e-02
        6940       5.426801e-03       1.890432e-03       4.513861e-03       1.917605e-02       1.029732e-02       1.390533e-02
        6950       9.928714e-03       1.831212e-03       4.777174e-03       2.023684e-02       4.398448e-03       1.315661e-02
        6960       6.452103e-03       2.595355e-03       4.172805e-03       1.822974e-02       1.075042e-02       1.387153e-02
        6970       6.889349e-03       2.197237e-03       3.829219e-03       1.888742e-02       1.221513e-02       1.482186e-02
        6980       1.054642e-02       1.597739e-03       5.135806e-03       2.050295e-02       9.361446e-03       1.426710e-02
        6990       7.705926e-03       3.317908e-03       5.118216e-03       4.344279e-02       1.034406e-02       2.095250e-02
        7000       1.878403e-02       5.142687e-03       9.244753e-03       3.773773e-02       1.393544e-02       2.372344e-02
        7010       1.295714e-02       3.046765e-03       6.250904e-03       3.023379e-02       6.872649e-03       1.790382e-02
        7020       9.895144e-03       1.636851e-03       4.424477e-03       3.637264e-02       9.745197e-03       1.541089e-02
        7030       1.385944e-02       4.768262e-03       8.692128e-03       3.182100e-02       1.037439e-02       1.887396e-02
        7040       1.344752e-02       4.988011e-03       9.475219e-03       3.354607e-02       1.658571e-02       2.290363e-02
        7050       1.268891e-02       2.175704e-03       7.661219e-03       3.146303e-02       1.328782e-02       2.217686e-02
        7060       9.675649e-03       2.559336e-03       5.335471e-03       2.713670e-02       5.985948e-03       1.879259e-02
        7070       1.072964e-02       2.271565e-03       6.617307e-03       1.949626e-02       1.208202e-02       1.606080e-02
        7080       1.247026e-02       1.742519e-03       6.614373e-03       2.274808e-02       7.037559e-03       1.798926e-02
        7090       1.738972e-02       1.747396e-03       8.048976e-03       2.961921e-02       1.104001e-02       1.961158e-02
        7100       2.084741e-02       2.027920e-03       9.354682e-03       3.352095e-02       1.362469e-02       2.276488e-02
        7110       1.158091e-02       2.023999e-03       6.941405e-03       2.180836e-02       9.913373e-03       1.713145e-02
        7120       8.172631e-03       1.002502e-03       5.491207e-03       2.395995e-02       1.147615e-02       1.786395e-02
        7130       7.450214e-03       2.023561e-03       4.457599e-03       1.679302e-02       9.817372e-03       1.262662e-02
        7140       8.566646e-03       8.672171e-04       5.059457e-03       2.134759e-02       7.878149e-03       1.336694e-02
        7150       7.530793e-03       3.803464e-03       5.824147e-03       2.287610e-02       1.155219e-02       1.725413e-02
        7160       1.261951e-02       2.247247e-03       6.161041e-03       2.996022e-02       1.174527e-02       1.932637e-02
        7170       7.713845e-03       3.077794e-03       5.931725e-03       2.652968e-02       1.068939e-02       1.794705e-02
        7180       6.283075e-03       1.439282e-03       3.153335e-03       2.619645e-02       1.186157e-02       1.870090e-02
        7190       8.382084e-03       1.520258e-03       4.258369e-03       2.337825e-02       6.715409e-03       1.503019e-02
        7200       8.772270e-03       2.952850e-03       5.452522e-03       1.928504e-02       8.360062e-03       1.430443e-02
        7210       9.225966e-03       2.434947e-03       5.658221e-03       2.636631e-02       4.691791e-03       1.553790e-02
        7220       5.932241e-03       2.618026e-03       4.255123e-03       1.620911e-02       5.551147e-03       1.245777e-02
        7230       1.345452e-02       1.422747e-03       7.346371e-03       2.895172e-02       9.221851e-03       1.830456e-02
        7240       6.160264e-03       1.458260e-03       3.829584e-03       2.192711e-02       1.061964e-02       1.448963e-02
        7250       1.214546e-02       9.754203e-04       6.748167e-03       2.364227e-02       7.495484e-03       1.466127e-02
        7260       1.052992e-02       2.561306e-03       6.818148e-03       2.496222e-02       6.888471e-03       1.734364e-02
        7270       1.308882e-02       2.175091e-03       5.959034e-03       1.960091e-02       7.670486e-03       1.504405e-02
        7280       1.307428e-02       1.182916e-03       6.949696e-03       2.378000e-02       4.913411e-03       1.498688e-02
        7290       9.805477e-03       6.440279e-04       5.085442e-03       2.273745e-02       1.146707e-02       1.586971e-02
        7300       7.139895e-03       1.853366e-03       4.428502e-03       1.936939e-02       6.841488e-03       1.310112e-02
        7310       1.250776e-02       4.030968e-03       8.131990e-03       3.046874e-02       1.586618e-02       2.191663e-02
        7320       1.165420e-02       3.993867e-03       7.201018e-03       4.244852e-02       1.549595e-02       2.614191e-02
        7330       1.395897e-02       2.458979e-03       6.653426e-03       2.345873e-02       1.069759e-02       1.601404e-02
        7340       9.894621e-03       2.755012e-03       6.983184e-03       2.777617e-02       1.165834e-02       1.924134e-02
        7350       1.204385e-02       5.065052e-03       8.660580e-03       3.587658e-02       1.698812e-02       2.158416e-02
        7360       1.880065e-02       2.428644e-03       1.089911e-02       4.143677e-02       1.263722e-02       2.596584e-02
        7370       1.220901e-02       3.405769e-03       9.045374e-03       3.169253e-02       1.490410e-02       2.100413e-02
        7380       1.229301e-02       3.305101e-03       7.515810e-03       3.258608e-02       1.163766e-02       1.958476e-02
        7390       7.180765e-03       2.861186e-03       4.622364e-03       2.368151e-02       8.671356e-03       1.609548e-02
        7400       1.022821e-02       3.711133e-03       7.087533e-03       3.455216e-02       1.237901e-02       2.320429e-02
        7410       1.859286e-02       1.383997e-03       1.084544e-02       3.671214e-02       1.895569e-02       2.679378e-02
        7420       2.080708e-02       2.494345e-03       1.138908e-02       3.749379e-02       1.433510e-02       2.668339e-02
        7430       2.329854e-02       2.172093e-03       1.133979e-02       2.699248e-02       2.114706e-02       2.473155e-02
        7440       1.083013e-02       4.761441e-03       6.670443e-03       2.869750e-02       8.182037e-03       1.952409e-02
        7450       9.852554e-03       4.013067e-03       7.178066e-03       3.506537e-02       1.474560e-02       2.272696e-02
        7460       1.238797e-02       3.715166e-03       6.551110e-03       4.298656e-02       1.401823e-02       2.328621e-02
        7470       1.188680e-02       2.261893e-03       6.805092e-03       2.538049e-02       1.546496e-02       2.016973e-02
        7480       1.016997e-02       3.560899e-03       6.452181e-03       3.387096e-02       1.044590e-02       1.912350e-02
        7490       7.837337e-03       2.724489e-03       6.059227e-03       2.609304e-02       1.498860e-02       2.133186e-02
        7500       8.786826e-03       1.591336e-03       6.747838e-03       3.516247e-02       1.445142e-02       2.321865e-02
        7510       1.565992e-02       3.515186e-03       8.718985e-03       3.218209e-02       1.500084e-02       2.334693e-02
        7520       1.439850e-02       2.776489e-03       6.745525e-03       3.226097e-02       8.260986e-03       1.936783e-02
        7530       1.393444e-02       3.583446e-03       7.900632e-03       3.550963e-02       9.596835e-03       2.011347e-02
        7540       1.955048e-02       7.750811e-04       8.716444e-03       4.418372e-02       7.637857e-03       2.154209e-02
        7550       1.933253e-02       1.250918e-03       8.722761e-03       4.639722e-02       9.468866e-03       2.273290e-02
        7560       2.034733e-02       2.329513e-03       9.278944e-03       4.230291e-02       1.038174e-02       2.235164e-02
        7570       1.119519e-02       1.326291e-03       6.731257e-03       3.157030e-02       8.819108e-03       1.904501e-02
        7580       6.187531e-03       1.552670e-03       4.147286e-03       2.200637e-02       1.077221e-02       1.608482e-02
        7590       1.337532e-02       2.547617e-03       6.817856e-03       2.209142e-02       1.127145e-02       1.621475e-02
        7600       1.043078e-02       3.565316e-03       6.432692e-03       3.193354e-02       9.282840e-03       1.836782e-02
        7610       1.620514e-02       1.825754e-03       7.202957e-03       2.356510e-02       9.972303e-03       1.815693e-02
        7620       1.160278e-02       1.290986e-03       5.590285e-03       2.370380e-02       1.002656e-02       1.636056e-02
        7630       9.039216e-03       7.241369e-04       4.770001e-03       2.658949e-02       7.272752e-03       1.527047e-02
        7640       7.535292e-03       2.081853e-03       4.358997e-03       1.944824e-02       5.594592e-03       1.331057e-02
        7650       1.311218e-02       2.119732e-03       5.841963e-03       1.785716e-02       9.839339e-03       1.305135e-02
        7660       6.600870e-03       2.783287e-03       4.781932e-03       2.834791e-02       7.822720e-03       1.599631e-02
        7670       7.823112e-03       3.321524e-03       5.481377e-03       2.344675e-02       7.028792e-03       1.556604e-02
        7680       8.758988e-03       2.992209e-03       5.886418e-03       2.283873e-02       8.965198e-03       1.429956e-02
        7690       6.162341e-03       1.415001e-03       4.299859e-03       2.327226e-02       1.120636e-02       1.469403e-02
        7700       8.386365e-03       2.123127e-03       4.182408e-03       2.639420e-02       1.348841e-02       1.946966e-02
        7710       9.123507e-03       1.971177e-03       5.572428e-03       2.392307e-02       7.182180e-03       1.487549e-02
        7720       1.015125e-02       2.250621e-03       5.749219e-03       3.106976e-02       8.811422e-03       1.832792e-02
        7730       1.279663e-02       1.751515e-03       5.861308e-03       2.230918e-02       9.989746e-03       1.572388e-02
        7740       9.265857e-03       2.839048e-03       5.668192e-03       2.576253e-02       1.260414e-02       1.643011e-02
        7750       1.280903e-02       2.884550e-03       6.932890e-03       2.655189e-02       9.576495e-03       1.539815e-02
        7760       1.010889e-02       4.926493e-03       6.685219e-03       2.301890e-02       6.767388e-03       1.384174e-02
        7770       9.649088e-03       2.534509e-03       5.616435e-03       2.824757e-02       5.347219e-03       1.483482e-02
        7780       6.838495e-03       2.754414e-03       4.403495e-03       1.921428e-02       5.715230e-03       1.206542e-02
        7790       5.441217e-03       4.263521e-04       3.163985e-03       1.831627e-02       7.244765e-03       1.103976e-02
        7800       7.446637e-03       3.171131e-03       5.277979e-03       2.340593e-02       6.783203e-03       1.474556e-02
        7810       6.936361e-03       2.600640e-03       4.587474e-03       1.808156e-02       6.714204e-03       1.264049e-02
        7820       1.258067e-02       1.985493e-03       5.660046e-03       2.865398e-02       6.168984e-03       1.537025e-02
        7830       1.338557e-02       1.491296e-03       6.426510e-03       3.130111e-02       6.733472e-03       1.672480e-02
        7840       1.706609e-02       1.046182e-03       7.534618e-03       2.769804e-02       1.000682e-02       1.831402e-02
        7850       1.052351e-02       5.983895e-04       4.738082e-03       2.311131e-02       7.155211e-03       1.621542e-02
        7860       1.405164e-02       4.026226e-03       8.064521e-03       3.881924e-02       9.744327e-03       2.411131e-02
        7870       1.562514e-02       6.256927e-03       9.949502e-03       4.022814e-02       1.748827e-02       2.597467e-02
        7880       2.102330e-02       3.532346e-03       8.698159e-03       2.714817e-02       1.456679e-02       2.195189e-02
        7890       1.037286e-02       3.744777e-03       5.815959e-03       2.146724e-02       7.404071e-03       1.496814e-02
        7900       7.161343e-03       2.230579e-03       4.468760e-03       2.195311e-02       1.426788e-02       1.812074e-02
        7910       1.697511e-02       1.801793e-03       7.570787e-03       2.985429e-02       1.159009e-02       1.940217e-02
        7920       1.184401e-02       1.398931e-03       5.286605e-03       2.132861e-02       7.868029e-03       1.440617e-02
        7930       1.557730e-02       1.176021e-03       8.283555e-03       2.640007e-02       8.359535e-03       1.920859e-02
        7940       1.095267e-02       1.395904e-03       6.345970e-03       2.634408e-02       7.629412e-03       1.578743e-02
        7950       1.080384e-02       1.876911e-03       5.981415e-03       2.080636e-02       5.076397e-03       1.517404e-02
        7960       4.536259e-03       2.482513e-03       3.617165e-03       1.724215e-02       7.612928e-03       1.230838e-02
        7970       5.981149e-03       7.949650e-04       4.612335e-03       2.952814e-02       6.886392e-03       1.642029e-02
        7980       7.453419e-03       2.144155e-03       5.173982e-03       2.621469e-02       7.504144e-03       1.889615e-02
        7990       8.549949e-03       1.826290e-03       4.885236e-03       2.830224e-02       7.388428e-03       1.740094e-02
        8000       4.189618e-03       1.488540e-03       2.735161e-03       1.824999e-02       7.974157e-03       1.308592e-02
        8010       1.049922e-02       1.956330e-03       4.905195e-03       2.223463e-02       9.532597e-03       1.598933e-02
        8020       1.935230e-02       2.193924e-03       9.138653e-03       3.475597e-02       1.258922e-02       2.121084e-02
        8030       1.412922e-02       4.370745e-03       7.205930e-03       3.289110e-02       1.136207e-02       1.903777e-02
        8040       1.756085e-02       3.519613e-03       8.830688e-03       3.476812e-02       7.119349e-03       2.247330e-02
