#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.388043e-03       2.266106e-03       5.529685e-03       2.828671e-02       7.267457e-03       1.846269e-02
        2700       1.129094e-02       1.836112e-03       5.992507e-03       2.719519e-02       1.264391e-02       1.766827e-02
        2710       8.176384e-03       1.932836e-03       4.696749e-03       2.643371e-02       6.317014e-03       1.530799e-02
        2720       8.707947e-03       2.969245e-03       6.476371e-03       2.392946e-02       1.323075e-02       1.827436e-02
        2730       9.796935e-03       3.010642e-03       6.451846e-03       1.960134e-02       1.735496e-02       1.831081e-02
        2740       9.332637e-03       3.021477e-03       6.200580e-03       2.366955e-02       7.287758e-03       1.720264e-02
        2750       1.020473e-02       2.289993e-03       6.977728e-03       3.025404e-02       6.898945e-03       1.868353e-02
        2760       1.620289e-02       3.153743e-03       8.438117e-03       2.499863e-02       1.029169e-02       1.856228e-02
        2770       2.235386e-02       2.609011e-03       9.197959e-03       3.251889e-02       1.270726e-02       2.210698e-02
        2780       2.489465e-02       5.061602e-03       1.105617e-02       2.821588e-02       1.362748e-02       2.241355e-02
        2790       2.023614e-02       4.595633e-03       9.229135e-03       3.165591e-02       1.319649e-02       2.178922e-02
        2800       1.963385e-02       2.940872e-03       9.313680e-03       3.338757e-02       1.121429e-02       1.883526e-02
        2810       1.369742e-02       2.772846e-03       6.842930e-03       2.655706e-02       1.190046e-02       1.926466e-02
        2820       1.231282e-02       1.590583e-03       6.319580e-03       2.923663e-02       1.200040e-02       1.941126e-02
        2830       1.623321e-02       2.787868e-03       9.192365e-03       3.759212e-02       1.492295e-02       2.487488e-02
        2840       2.083100e-02       2.981676e-03       1.059770e-02       5.372059e-02       1.043029e-02       2.807491e-02
        2850       1.313997e-02       4.359207e-03       7.360500e-03       4.414047e-02       1.377396e-02       2.418641e-02
        2860       9.180000e-03       3.043979e-03       6.587808e-03       3.852580e-02       9.670514e-03       2.300760e-02
        2870       6.235091e-03       2.449100e-03       4.046193e-03       2.286715e-02       6.763752e-03       1.407337e-02
        2880       7.443826e-03       2.624616e-03       5.551125e-03       2.852866e-02       4.989546e-03       1.459334e-02
        2890       1.327088e-02       2.504831e-03       6.668684e-03       2.905365e-02       8.108288e-03       1.697013e-02
        2900       1.614315e-02       1.463638e-03       7.737347e-03       2.801002e-02       6.701535e-03       1.771583e-02
        2910       1.210161e-02       1.106009e-03       6.122188e-03       2.120612e-02       5.721258e-03       1.450513e-02
        2920       1.005436e-02       1.793509e-03       5.477342e-03       2.460716e-02       9.476690e-03       1.612896e-02
        2930       9.918229e-03       3.165920e-03       6.486546e-03       3.563083e-02       7.902803e-03       2.020250e-02
        2940       1.151179e-02       8.255273e-04       6.852721e-03       2.496416e-02       1.031850e-02       1.751117e-02
        2950       1.132754e-02       2.920887e-03       6.656494e-03       2.032977e-02       8.702194e-03       1.600040e-02
        2960       1.139593e-02       2.112155e-03       5.795566e-03       2.171790e-02       5.643986e-03       1.430150e-02
        2970       8.605219e-03       3.822215e-03       6.889631e-03       2.333547e-02       8.588072e-03       1.564532e-02
        2980       1.201831e-02       2.818779e-03       6.746162e-03       2.815838e-02       7.869066e-03       1.654016e-02
        2990       1.099526e-02       3.132100e-03       7.377979e-03       2.901524e-02       9.675793e-03       1.724381e-02
        3000       8.400860e-03       2.879019e-03       5.308380e-03       2.726682e-02       4.455056e-03       1.349343e-02
        3010       8.095887e-03       2.411922e-03       4.886670e-03       2.776305e-02       7.988790e-03       1.496669e-02
        3020       2.100002e-02       2.120027e-03       8.371270e-03       2.783741e-02       7.913997e-03       1.706616e-02
        3030       1.808636e-02       2.648515e-03       8.068374e-03       2.682687e-02       1.103665e-02       1.673604e-02
        3040       1.226440e-02       3.396514e-03       6.159123e-03       3.642950e-02       6.087400e-03       1.735492e-02
        3050       5.168216e-03       1.450568e-03       3.211534e-03       2.005699e-02       8.278292e-03       1.473955e-02
        3060       1.259156e-02       2.460089e-03       6.180415e-03       4.037276e-02       7.092471e-03       1.977075e-02
        3070       1.806560e-02       1.042159e-03       6.803902e-03       4.538693e-02       9.075405e-03       1.966597e-02
        3080       2.329799e-02       2.778778e-03       9.218724e-03       4.589469e-02       9.119015e-03       2.153064e-02
        3090       5.374373e-03       1.769746e-03       4.142950e-03       2.352309e-02       8.021227e-03       1.407015e-02
        3100       7.029449e-03       1.993637e-03       4.389406e-03       2.076650e-02       1.073838e-02       1.400846e-02
        3110       7.608378e-03       2.294548e-03       4.703312e-03       2.240020e-02       1.067735e-02       1.639749e-02
        3120       7.217982e-03       3.046414e-03       4.810193e-03       3.003531e-02       8.462569e-03       1.711696e-02
        3130       9.163367e-03       2.692819e-03       6.299402e-03       3.111386e-02       6.623413e-03       1.874185e-02
        3140       7.912281e-03       2.331795e-03       6.262772e-03       3.205154e-02       1.408248e-02       1.989574e-02
        3150       7.485930e-03       2.001530e-03       4.334399e-03       2.146749e-02       9.229175e-03       1.337628e-02
        3160       9.240816e-03       2.057583e-03       5.092324e-03       2.206267e-02       5.825394e-03       1.376317e-02
        3170       7.729107e-03       2.121096e-03       4.523608e-03       2.502547e-02       5.398670e-03       1.605977e-02
        3180       9.902633e-03       1.211503e-03       5.489684e-03       3.326118e-02       4.425775e-03       1.632589e-02
        3190       9.610775e-03       1.742623e-03       5.415962e-03       3.079616e-02       4.334182e-03       1.728464e-02
        3200       1.175524e-02       2.757953e-03       5.952752e-03       2.489912e-02       3.801510e-03       1.578736e-02
        3210       1.329272e-02       1.022302e-03       5.531111e-03       2.625927e-02       6.664651e-03       1.526553e-02
        3220       1.368461e-02       3.152851e-03       6.636251e-03       2.707054e-02       6.770750e-03       1.718861e-02
        3230       1.768898e-02       2.629238e-03       8.074934e-03       3.029872e-02       1.024591e-02       2.045133e-02
        3240       1.074333e-02       3.287243e-03       5.996034e-03       2.264006e-02       9.809820e-03       1.669903e-02
        3250       9.360438e-03       1.684260e-03       4.714936e-03       1.861971e-02       1.140168e-02       1.411721e-02
        3260       9.879667e-03       2.276280e-03       5.418201e-03       2.374138e-02       1.431377e-02       1.961893e-02
        3270       9.690696e-03       1.398387e-03       4.675406e-03       2.703450e-02       1.087538e-02       1.642912e-02
        3280       1.336938e-02       2.523092e-03       6.242246e-03       2.838902e-02       6.534110e-03       1.733214e-02
        3290       8.210998e-03       2.598580e-03       4.721213e-03       2.496611e-02       8.566458e-03       1.491084e-02
        3300       9.986345e-03       1.698818e-03       4.577627e-03       1.762988e-02       4.768149e-03       1.358032e-02
        3310       1.207746e-02       1.752453e-03       5.151105e-03       1.730779e-02       9.511113e-03       1.433055e-02
        3320       5.340944e-03       1.419927e-03       3.601148e-03       2.172396e-02       9.463474e-03       1.369784e-02
        3330       6.964820e-03       3.285321e-03       5.398135e-03       1.892753e-02       9.143714e-03       1.318153e-02
        3340       6.833983e-03       3.911615e-03       5.144493e-03       2.210666e-02       8.440451e-03       1.364684e-02
        3350       1.215446e-02       2.503994e-03       7.136284e-03       2.811886e-02       8.334150e-03       1.710396e-02
        3360       1.805738e-02       2.436368e-03       9.078818e-03       3.834991e-02       9.569763e-03       2.280408e-02
        3370       1.451578e-02       2.067114e-03       6.388284e-03       3.268541e-02       9.716858e-03       2.101257e-02
        3380       9.814806e-03       2.546131e-03       5.128861e-03       2.198144e-02       1.472016e-02       1.844307e-02
        3390       5.727715e-03       2.184387e-03       4.784683e-03       2.621971e-02       7.129504e-03       1.805000e-02
        3400       1.321152e-02       3.845585e-03       7.715509e-03       2.289126e-02       1.599218e-02       2.006400e-02
        3410       1.077976e-02       3.493639e-03       6.066880e-03       2.386267e-02       9.789291e-03       1.686450e-02
        3420       9.018176e-03       1.996390e-03       5.829081e-03       2.732173e-02       9.099588e-03       1.660486e-02
        3430       1.095460e-02       1.205182e-03       5.613479e-03       2.758359e-02       7.468062e-03       2.078455e-02
        3440       8.267097e-03       1.582352e-03       4.221287e-03       2.422386e-02       8.936685e-03       1.708704e-02
        3450       1.059718e-02       9.455113e-04       5.592110e-03       2.322832e-02       1.069283e-02       1.739695e-02
        3460       1.224695e-02       2.340063e-03       6.874778e-03       2.371324e-02       1.200002e-02       1.700859e-02
        3470       9.599152e-03       1.040935e-03       4.511918e-03       2.175104e-02       8.677528e-03       1.396498e-02
        3480       7.299044e-03       1.883480e-03       3.629957e-03       1.685779e-02       9.426347e-03       1.299158e-02
        3490       1.958964e-02       2.666788e-03       9.430550e-03       3.523186e-02       1.246059e-02       2.193076e-02
        3500       1.074291e-02       1.915690e-03       5.612979e-03       2.230844e-02       1.189284e-02       1.717765e-02
        3510       6.954156e-03       1.663780e-03       4.048321e-03       1.960434e-02       8.989167e-03       1.538285e-02
        3520       8.515014e-03       1.730818e-03       4.367486e-03       1.833107e-02       1.092759e-02       1.545055e-02
        3530       1.315531e-02       1.460696e-03       5.441602e-03       2.177470e-02       8.885162e-03       1.478671e-02
        3540       1.688136e-02       2.685567e-03       7.964392e-03       4.067706e-02       8.510294e-03       1.882121e-02
        3550       1.591744e-02       1.089082e-03       6.736779e-03       2.629946e-02       1.063703e-02       1.737187e-02
        3560       7.018259e-03       3.625198e-03       4.786777e-03       2.532023e-02       9.948366e-03       1.778194e-02
        3570       7.013805e-03       1.074237e-03       4.231910e-03       2.411324e-02       7.817749e-03       1.621204e-02
        3580       9.642264e-03       1.506114e-03       4.354579e-03       1.972566e-02       5.983005e-03       1.360746e-02
        3590       4.618431e-03       7.591270e-04       2.434684e-03       1.867119e-02       9.195042e-03       1.248229e-02
        3600       9.297098e-03       8.373311e-04       4.588615e-03       2.183003e-02       6.200191e-03       1.244964e-02
        3610       9.033493e-03       1.203965e-03       4.246328e-03       2.153628e-02       7.520150e-03       1.340746e-02
        3620       1.087202e-02       1.877966e-03       4.612433e-03       2.413117e-02       8.732653e-03       1.396236e-02
        3630       1.268488e-02       1.508840e-03       6.510192e-03       2.265263e-02       9.289792e-03       1.673556e-02
        3640       1.046438e-02       1.555224e-03       6.306782e-03       1.985641e-02       1.059414e-02       1.490991e-02
        3650       7.467536e-03       1.415534e-03       4.013973e-03       1.881716e-02       5.827246e-03       1.209805e-02
        3660       7.225008e-03       1.088497e-03       3.957748e-03       2.021480e-02       6.681388e-03       1.475260e-02
        3670       8.639766e-03       1.384164e-03       4.970612e-03       2.068258e-02       8.704778e-03       1.349015e-02
        3680       1.039198e-02       9.768261e-04       5.852092e-03       2.945191e-02       1.074651e-02       1.743889e-02
        3690       9.266550e-03       1.165517e-03       4.646568e-03       2.530786e-02       1.042502e-02       1.655294e-02
        3700       8.031742e-03       1.648108e-03       3.992209e-03       1.789433e-02       8.190719e-03       1.239685e-02
        3710       7.539320e-03       9.396892e-04       3.896505e-03       2.236784e-02       8.749473e-03       1.412415e-02
        3720       1.642599e-02       1.110169e-03       6.466982e-03       3.014821e-02       1.076094e-02       1.631733e-02
        3730       1.110301e-02       1.667454e-03       4.964090e-03       2.994114e-02       9.118702e-03       1.592736e-02
        3740       1.316034e-02       1.697040e-03       7.663440e-03       2.529091e-02       1.157598e-02       1.685214e-02
        3750       6.710061e-03       1.455233e-03       3.093988e-03       2.041740e-02       7.242635e-03       1.431878e-02
        3760       9.502920e-03       1.942464e-03       5.010858e-03       1.896965e-02       7.005664e-03       1.434373e-02
        3770       7.633817e-03       7.660287e-04       4.127209e-03       2.015749e-02       7.941022e-03       1.291353e-02
        3780       8.692406e-03       2.012920e-03       4.959282e-03       1.717901e-02       7.407660e-03       1.304867e-02
        3790       1.040877e-02       6.355679e-04       5.573778e-03       2.112936e-02       5.281294e-03       1.508968e-02
        3800       8.503085e-03       1.285970e-03       4.277431e-03       1.649171e-02       1.154327e-02       1.380323e-02
        3810       1.856223e-02       1.218051e-03       7.673605e-03       3.221018e-02       9.351727e-03       1.803064e-02
        3820       1.859724e-02       8.796040e-04       8.495564e-03       4.004118e-02       1.447289e-02       2.124138e-02
        3830       9.321184e-03       1.719989e-03       5.676124e-03       2.359210e-02       9.554095e-03       1.575795e-02
        3840       1.308906e-02       1.423862e-03       6.210746e-03       2.187663e-02       8.218735e-03       1.457336e-02
        3850       8.532492e-03       1.565119e-03       5.343631e-03       2.429545e-02       9.231149e-03       1.598672e-02
        3860       6.923620e-03       1.642564e-03       3.811263e-03       1.823273e-02       7.288874e-03       1.384670e-02
        3870       1.048941e-02       1.545391e-03       6.763137e-03       2.009691e-02       8.972860e-03       1.518713e-02
        3880       9.716674e-03       1.315388e-03       5.463827e-03       2.762026e-02       1.186448e-02       1.655821e-02
        3890       8.505123e-03       3.022375e-03       5.689529e-03       2.505148e-02       5.952063e-03       1.725856e-02
        3900       1.026750e-02       3.114233e-03       7.212783e-03       3.200110e-02       7.879949e-03       2.104062e-02
        3910       8.939146e-03       3.908318e-03       6.197408e-03       2.815866e-02       7.506042e-03       1.830743e-02
        3920       1.672733e-02       3.455445e-03       8.163360e-03       4.061442e-02       7.244082e-03       2.505428e-02
        3930       9.906680e-03       2.297309e-03       7.024081e-03       4.224862e-02       1.064590e-02       2.273800e-02
        3940       1.010218e-02       5.200703e-03       7.823146e-03       3.391256e-02       1.152645e-02       2.102562e-02
        3950       1.185323e-02       2.760909e-03       7.224804e-03       2.668763e-02       1.097781e-02       1.876733e-02
        3960       1.602272e-02       5.515014e-03       8.388572e-03       2.769215e-02       1.188912e-02       2.021291e-02
        3970       1.327771e-02       4.249495e-03       6.942320e-03       2.850610e-02       6.972370e-03       1.735273e-02
        3980       1.078475e-02       5.129135e-03       7.577187e-03       2.910217e-02       1.231888e-02       2.100546e-02
        3990       1.123512e-02       4.704602e-03       7.758954e-03       3.314557e-02       1.263701e-02       2.061987e-02
        4000       8.896335e-03       2.638813e-03       6.013309e-03       2.123954e-02       1.387055e-02       1.682593e-02
        4010       9.498902e-03       2.689928e-03       6.714146e-03       3.571492e-02       1.560645e-02       2.220203e-02
        4020       1.013058e-02       3.311595e-03       6.947607e-03       3.538804e-02       9.206204e-03       2.011141e-02
        4030       1.451197e-02       6.637367e-03       8.476541e-03       4.300721e-02       1.216501e-02       2.106777e-02
        4040       1.692608e-02       3.799864e-03       1.022753e-02       4.929835e-02       1.531979e-02       2.541671e-02
        4050       1.159513e-02       2.467568e-03       7.723134e-03       2.808050e-02       1.112159e-02       2.048584e-02
        4060       1.172023e-02       8.989117e-04       6.792060e-03       2.492502e-02       1.176257e-02       1.903241e-02
        4070       1.122595e-02       1.146548e-03       6.858415e-03       2.738473e-02       1.156463e-02       1.959278e-02
        4080       1.192992e-02       2.781931e-03       7.954752e-03       2.947733e-02       1.289535e-02       1.932377e-02
        4090       1.207472e-02       1.551423e-03       6.664519e-03       2.776644e-02       1.147567e-02       1.825505e-02
        4100       9.287065e-03       3.642304e-03       6.980705e-03       2.462454e-02       1.296343e-02       1.816507e-02
        4110       1.240147e-02       2.752365e-03       7.105935e-03       2.502513e-02       1.334402e-02       1.798668e-02
        4120       1.491749e-02       1.408603e-03       7.198754e-03       2.673037e-02       1.070687e-02       1.862877e-02
        4130       1.431650e-02       3.299528e-03       7.393863e-03       2.580638e-02       1.120031e-02       1.891831e-02
        4140       1.252110e-02       3.358316e-03       7.310214e-03       3.736747e-02       1.190889e-02       2.369942e-02
        4150       9.218777e-03       2.095348e-03       6.148075e-03       3.040718e-02       1.131331e-02       2.008100e-02
        4160       1.365033e-02       2.043752e-03       7.062717e-03       3.513361e-02       1.224898e-02       2.326164e-02
        4170       1.127925e-02       1.751057e-03       5.975559e-03       2.793165e-02       9.283739e-03       1.831694e-02
        4180       1.223251e-02       3.755188e-03       5.923656e-03       2.115194e-02       1.128052e-02       1.670241e-02
        4190       1.225559e-02       2.475058e-03       6.110645e-03       2.276042e-02       1.041285e-02       1.736953e-02
        4200       1.031773e-02       2.151825e-03       5.106932e-03       2.267263e-02       9.548786e-03       1.560964e-02
        4210       8.497992e-03       2.041502e-03       5.391202e-03       2.604761e-02       8.163180e-03       1.701803e-02
        4220       1.031235e-02       2.064326e-03       6.563969e-03       2.853134e-02       8.538902e-03       1.905630e-02
        4230       1.185079e-02       1.397085e-03       6.246547e-03       2.177175e-02       1.003572e-02       1.540750e-02
        4240       1.151239e-02       1.437029e-03       5.196770e-03       2.061212e-02       6.313990e-03       1.146744e-02
        4250       8.732696e-03       5.884582e-04       4.814610e-03       1.415478e-02       6.384949e-03       1.089359e-02
        4260       1.088096e-02       1.071601e-03       5.008996e-03       1.723251e-02       4.389049e-03       1.220186e-02
        4270       4.411845e-03       4.955971e-04       2.495339e-03       1.428711e-02       6.367245e-03       1.068599e-02
        4280       3.117161e-03       7.345272e-04       2.263916e-03       1.663276e-02       5.663247e-03       1.003744e-02
        4290       7.428747e-03       1.666307e-04       3.431721e-03       1.644073e-02       6.898874e-03       1.200967e-02
        4300       5.543217e-03       1.263980e-03       3.157034e-03       1.961813e-02       8.816911e-03       1.275797e-02
        4310       1.060675e-02       3.052940e-03       5.276718e-03       2.010490e-02       8.893816e-03       1.494586e-02
        4320       8.374243e-03       2.777094e-03       6.260050e-03       4.290069e-02       1.466797e-02       2.187188e-02
        4330       8.033506e-03       1.816094e-03       6.204047e-03       4.630599e-02       8.395909e-03       1.797369e-02
        4340       1.618253e-02       5.203058e-03       8.445851e-03       5.624752e-02       8.208927e-03       2.155174e-02
        4350       8.575804e-03       2.740437e-03       4.995655e-03       2.489502e-02       3.196946e-03       1.318097e-02
        4360       1.477247e-02       3.929207e-03       6.715239e-03       3.915345e-02       8.493173e-03       1.927839e-02
        4370       6.214820e-03       2.096028e-03       4.623183e-03       2.726707e-02       6.499676e-03       1.347442e-02
        4380       7.716162e-03       3.017926e-03       5.257450e-03       3.278714e-02       7.191424e-03       1.935274e-02
        4390       8.377244e-03       1.274879e-03       5.896413e-03       3.207178e-02       4.114258e-03       1.684395e-02
        4400       1.013564e-02       3.423497e-03       7.105736e-03       4.488410e-02       4.306179e-03       1.980430e-02
        4410       1.124639e-02       3.065175e-03       5.814495e-03       2.476989e-02       6.099573e-03       1.591375e-02
        4420       7.261170e-03       1.183666e-03       5.052546e-03       2.306320e-02       7.414920e-03       1.374259e-02
        4430       1.452788e-02       1.319853e-03       6.562717e-03       2.825170e-02       8.569786e-03       1.700828e-02
        4440       1.180151e-02       4.708659e-03       7.991733e-03       3.596899e-02       8.578867e-03       2.087235e-02
        4450       1.193226e-02       4.271497e-03       8.151732e-03       3.090649e-02       9.482094e-03       2.052274e-02
        4460       1.373815e-02       2.752773e-03       9.175712e-03       3.401715e-02       6.422547e-03       2.016084e-02
        4470       1.428297e-02       3.424682e-03       8.199761e-03       2.246702e-02       1.232308e-02       1.657997e-02
        4480       1.213183e-02       3.862090e-03       5.913262e-03       3.266231e-02       1.099741e-02       2.017121e-02
        4490       9.949799e-03       3.808951e-03       7.267146e-03       3.187471e-02       8.274877e-03       2.167820e-02
        4500       1.325857e-02       2.293558e-03       6.327826e-03       1.903729e-02       4.869074e-03       1.461490e-02
        4510       7.339188e-03       1.763827e-03       4.682719e-03       2.622271e-02       1.187591e-02       1.749151e-02
        4520       6.510852e-03       2.228929e-03       4.642926e-03       2.858386e-02       1.208224e-02       1.840217e-02
        4530       7.405915e-03       3.529332e-03       5.342721e-03       3.052709e-02       1.135849e-02       2.024381e-02
        4540       1.121420e-02       1.603724e-03       5.468778e-03       2.864487e-02       1.238242e-02       1.790733e-02
        4550       7.045357e-03       1.794220e-03       5.279403e-03       3.186166e-02       6.615721e-03       1.690598e-02
        4560       7.105652e-03       1.717847e-03       3.900983e-03       1.706020e-02       4.202863e-03       1.162903e-02
        4570       1.122365e-02       1.084022e-03       4.915610e-03       2.450270e-02       8.500853e-03       1.590969e-02
        4580       1.892509e-02       3.469116e-03       7.639315e-03       2.422298e-02       1.159889e-02       1.718464e-02
        4590       2.036609e-02       2.340695e-03       8.842032e-03       3.124176e-02       1.432779e-02       2.105754e-02
        4600       1.446392e-02       1.828623e-03       7.431979e-03       2.218333e-02       8.329899e-03       1.505701e-02
        4610       1.872809e-02       2.240777e-03       8.115774e-03       2.978658e-02       4.731100e-03       1.650858e-02
        4620       1.507763e-02       1.813788e-03       8.030001e-03       2.736003e-02       1.228906e-02       1.702053e-02
        4630       1.319329e-02       1.744309e-03       7.763451e-03       2.346600e-02       6.592028e-03       1.585074e-02
        4640       1.154149e-02       8.566326e-04       7.303381e-03       2.329298e-02       1.060738e-02       1.769702e-02
        4650       1.358393e-02       3.695665e-03       6.757039e-03       2.790385e-02       1.159784e-02       1.692530e-02
        4660       1.828590e-02       2.098939e-03       7.284623e-03       2.906717e-02       9.415926e-03       1.685727e-02
        4670       6.353651e-03       7.276662e-04       4.368681e-03       2.505691e-02       8.982685e-03       1.614032e-02
        4680       1.769174e-02       2.625378e-03       7.547741e-03       2.558862e-02       1.572864e-02       1.958742e-02
        4690       1.459661e-02       1.933933e-03       6.831801e-03       3.265810e-02       6.247834e-03       2.145089e-02
        4700       1.912374e-02       1.455181e-03       7.634059e-03       2.190657e-02       7.408831e-03       1.747812e-02
        4710       2.049991e-02       1.868480e-03       8.084492e-03       2.292449e-02       7.936393e-03       1.713390e-02
        4720       1.714760e-02       1.914264e-03       6.782262e-03       2.423083e-02       6.449865e-03       1.642760e-02
        4730       1.221326e-02       2.504982e-03       6.443567e-03       2.814799e-02       4.859977e-03       1.659805e-02
        4740       1.577315e-02       2.644635e-03       7.406094e-03       3.118111e-02       5.593814e-03       1.801728e-02
        4750       1.181848e-02       3.756230e-03       7.409330e-03       3.631506e-02       4.088793e-03       1.884599e-02
        4760       1.203277e-02       1.957210e-03       5.752905e-03       2.643893e-02       6.195161e-03       1.547183e-02
        4770       9.594611e-03       2.571248e-03       5.728128e-03       3.047667e-02       6.399900e-03       1.643376e-02
        4780       6.560421e-03       2.836794e-03       4.473050e-03       3.337598e-02       1.198991e-02       2.091093e-02
        4790       1.010469e-02       4.517768e-03       6.961417e-03       3.925850e-02       1.018366e-02       2.333448e-02
        4800       1.008001e-02       2.845032e-03       6.631285e-03       3.869586e-02       9.621739e-03       2.096405e-02
        4810       7.724669e-03       2.718847e-03       5.506054e-03       2.969183e-02       1.151527e-02       1.847885e-02
        4820       8.043866e-03       2.561246e-03       5.158495e-03       2.688313e-02       9.677820e-03       1.796901e-02
        4830       1.408454e-02       1.471564e-04       6.317801e-03       3.711545e-02       5.621499e-03       1.879014e-02
        4840       9.527049e-03       1.635690e-03       5.486087e-03       3.108168e-02       8.162437e-03       2.008756e-02
        4850       1.218506e-02       7.443012e-04       6.266533e-03       2.257908e-02       7.556220e-03       1.523870e-02
        4860       1.518567e-02       1.377316e-03       8.707953e-03       2.447863e-02       1.033435e-02       1.819396e-02
        4870       2.034679e-02       3.886334e-03       9.419021e-03       2.528968e-02       9.326591e-03       1.789798e-02
        4880       1.112265e-02       2.031404e-03       6.527533e-03       3.192351e-02       8.110214e-03       1.804912e-02
        4890       7.300342e-03       6.132914e-04       3.963269e-03       2.784878e-02       6.826011e-03       1.508270e-02
        4900       8.390986e-03       2.385494e-03       4.993789e-03       2.437795e-02       7.422859e-03       1.301297e-02
        4910       6.889255e-03       1.494960e-03       3.937813e-03       1.944360e-02       7.354159e-03       1.167919e-02
        4920       6.584520e-03       1.237995e-03       3.712970e-03       2.116819e-02       1.220945e-02       1.541520e-02
        4930       7.631168e-03       2.008084e-03       5.100164e-03       2.774309e-02       1.454099e-02       2.027752e-02
        4940       1.120903e-02       1.713567e-03       7.025689e-03       2.671584e-02       1.270316e-02       1.952524e-02
        4950       1.582908e-02       2.166617e-03       7.664351e-03       3.436097e-02       1.046476e-02       1.997970e-02
        4960       1.292880e-02       1.885641e-03       7.358183e-03       2.315938e-02       9.509335e-03       1.568468e-02
        4970       1.506018e-02       2.472420e-03       7.733910e-03       3.665520e-02       8.005615e-03       1.949237e-02
        4980       7.814460e-03       3.429029e-03       5.471735e-03       2.023657e-02       1.224952e-02       1.605550e-02
        4990       5.398949e-03       1.202800e-03       3.992682e-03       1.957390e-02       7.232206e-03       1.424997e-02
        5000       6.663854e-03       4.415882e-04       4.006300e-03       2.045696e-02       7.493949e-03       1.223245e-02
        5010       6.000587e-03       1.474032e-03       3.704626e-03       2.707907e-02       8.364842e-03       1.398877e-02
        5020       6.963226e-03       3.181677e-03       5.592631e-03       2.283609e-02       9.847944e-03       1.643647e-02
        5030       1.134125e-02       9.439261e-04       6.812591e-03       3.049385e-02       1.156378e-02       1.979946e-02
        5040       1.001834e-02       1.222673e-03       7.372144e-03       2.888686e-02       8.106201e-03       1.840448e-02
        5050       7.298240e-03       2.323320e-03       4.879851e-03       1.675276e-02       8.136605e-03       1.313956e-02
        5060       1.529067e-02       3.580059e-03       8.080126e-03       3.681118e-02       9.197715e-03       2.225710e-02
        5070       9.036399e-03       3.743186e-03       5.619350e-03       3.053389e-02       4.696995e-03       1.878803e-02
        5080       9.278455e-03       2.622648e-03       6.230921e-03       2.473051e-02       7.412405e-03       1.729317e-02
        5090       1.180648e-02       1.657373e-03       7.478852e-03       2.960612e-02       8.438053e-03       1.941109e-02
        5100       8.560117e-03       5.154305e-03       6.537362e-03       2.329076e-02       1.375719e-02       1.829951e-02
        5110       6.350138e-03       2.662750e-03       4.312061e-03       2.743199e-02       1.164635e-02       1.773157e-02
        5120       9.392643e-03       1.819502e-03       5.184102e-03       2.367518e-02       1.052736e-02       1.605695e-02
        5130       1.184848e-02       3.194943e-03       6.090823e-03       2.760287e-02       1.211926e-02       2.004089e-02
        5140       7.262528e-03       8.957446e-04       3.848696e-03       2.362080e-02       1.135467e-02       1.991244e-02
        5150       8.274884e-03       2.390258e-03       5.763372e-03       2.450654e-02       1.165067e-02       1.765462e-02
        5160       1.039333e-02       1.898662e-03       5.792586e-03       2.418669e-02       4.474780e-03       1.511477e-02
        5170       6.985126e-03       3.046794e-03       5.496916e-03       2.331173e-02       6.023824e-03       1.441121e-02
        5180       7.143053e-03       5.396497e-04       4.984752e-03       2.204989e-02       8.445491e-03       1.570046e-02
        5190       1.540847e-02       2.817426e-03       6.438435e-03       2.211574e-02       8.804032e-03       1.739379e-02
        5200       1.396834e-02       1.832784e-03       6.591556e-03       2.015507e-02       8.951216e-03       1.649259e-02
        5210       1.035687e-02       1.787121e-03       6.028071e-03       2.885394e-02       9.676614e-03       1.827041e-02
        5220       1.428419e-02       9.858638e-04       5.894137e-03       3.012717e-02       7.212535e-03       1.555680e-02
        5230       1.573674e-02       2.578335e-03       7.149758e-03       3.868218e-02       8.558798e-03       1.987537e-02
        5240       1.640971e-02       3.266841e-03       8.870058e-03       4.889934e-02       1.137624e-02       2.599393e-02
        5250       1.942637e-02       3.190858e-03       9.958440e-03       4.933406e-02       1.626592e-02       2.695927e-02
        5260       1.934045e-02       2.973281e-03       9.479076e-03       3.817898e-02       1.558412e-02       2.379199e-02
        5270       1.304412e-02       7.008997e-04       7.613797e-03       4.207056e-02       1.063724e-02       2.155681e-02
        5280       6.910847e-03       2.883944e-03       4.866100e-03       2.371398e-02       7.956366e-03       1.703120e-02
        5290       1.016674e-02       2.947649e-03       6.034552e-03       2.210117e-02       4.984913e-03       1.678351e-02
        5300       9.765411e-03       3.222039e-03       6.308969e-03       2.743850e-02       1.243198e-02       1.932628e-02
        5310       9.011051e-03       2.636415e-03       6.233911e-03       2.428849e-02       1.111347e-02       1.724047e-02
        5320       1.577239e-02       4.501142e-03       9.455981e-03       2.585437e-02       1.041464e-02       2.005210e-02
        5330       1.845052e-02       5.503709e-03       9.701329e-03       2.801763e-02       1.063228e-02       1.950536e-02
        5340       1.219985e-02       4.467023e-03       9.590069e-03       2.902839e-02       1.492502e-02       2.116710e-02
        5350       1.293647e-02       4.753763e-03       8.421307e-03       3.245533e-02       8.978316e-03       1.925428e-02
        5360       9.170949e-03       1.386888e-03       5.898549e-03       2.610662e-02       1.051200e-02       1.529673e-02
