#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.004490e-02       3.658820e-03       7.599254e-03       3.013280e-02       1.639288e-02       2.180105e-02
        2700       1.013389e-02       1.950781e-03       5.196800e-03       2.466601e-02       1.195810e-02       1.614111e-02
        2710       1.111266e-02       2.567905e-03       6.350814e-03       2.771812e-02       7.704350e-03       1.970966e-02
        2720       9.689909e-03       2.849807e-03       5.133232e-03       1.854611e-02       4.539606e-03       1.298130e-02
        2730       1.189536e-02       1.299356e-03       4.922274e-03       1.606398e-02       9.853551e-03       1.295588e-02
        2740       8.475848e-03       1.804400e-03       3.641396e-03       1.811095e-02       9.096298e-03       1.361104e-02
        2750       7.756601e-03       1.933512e-03       4.174166e-03       2.256871e-02       1.344891e-02       1.620606e-02
        2760       7.521333e-03       2.899856e-03       4.413580e-03       1.866802e-02       8.012009e-03       1.250300e-02
        2770       9.552703e-03       1.765212e-03       4.891801e-03       1.859094e-02       7.510417e-03       1.355227e-02
        2780       8.524409e-03       2.163206e-03       5.470809e-03       2.101920e-02       1.062590e-02       1.511510e-02
        2790       9.034252e-03       1.714830e-03       6.178582e-03       1.935990e-02       7.054539e-03       1.542505e-02
        2800       5.783179e-03       1.217573e-03       3.513948e-03       2.809273e-02       9.263695e-03       1.617493e-02
        2810       7.150287e-03       3.522973e-03       5.289727e-03       2.478341e-02       1.378673e-02       1.745401e-02
        2820       8.212810e-03       2.558334e-03       5.904072e-03       3.516860e-02       1.518335e-02       2.361151e-02
        2830       7.467979e-03       2.753299e-03       5.858952e-03       4.143187e-02       1.665327e-02       2.406462e-02
        2840       9.205731e-03       2.268270e-03       5.574717e-03       3.400348e-02       1.534686e-02       2.128219e-02
        2850       1.013160e-02       8.343358e-04       6.333485e-03       3.038631e-02       1.281428e-02       2.120446e-02
        2860       1.618791e-02       4.615192e-03       8.414296e-03       2.958304e-02       1.584877e-02       2.210440e-02
        2870       1.418329e-02       3.057465e-03       6.999996e-03       2.611097e-02       8.039573e-03       1.870167e-02
        2880       1.019956e-02       1.755093e-03       5.121392e-03       2.518919e-02       1.470411e-02       1.853124e-02
        2890       1.523122e-02       2.147746e-03       6.917474e-03       3.431704e-02       1.292714e-02       2.095583e-02
        2900       1.410093e-02       2.220303e-03       7.082421e-03       2.166813e-02       1.140964e-02       1.569024e-02
        2910       1.268152e-02       2.005225e-03       6.567745e-03       2.156105e-02       1.395796e-02       1.617646e-02
        2920       8.746147e-03       1.759563e-03       5.151442e-03       2.422370e-02       1.104696e-02       1.678504e-02
        2930       9.747994e-03       1.951319e-03       5.807743e-03       2.144131e-02       1.163045e-02       1.622722e-02
        2940       1.466423e-02       1.785402e-03       7.021986e-03       3.232516e-02       9.913886e-03       2.306831e-02
        2950       1.871184e-02       2.553998e-03       7.356483e-03       2.792302e-02       6.634213e-03       1.765731e-02
        2960       1.248235e-02       1.150876e-03       6.329729e-03       2.332020e-02       1.167550e-02       1.697001e-02
        2970       7.957832e-03       2.042067e-03       5.708108e-03       2.565070e-02       1.080616e-02       1.648819e-02
        2980       1.313832e-02       3.010543e-03       6.732963e-03       3.044996e-02       1.247388e-02       2.055545e-02
        2990       2.168274e-02       4.705821e-03       1.008312e-02       4.619197e-02       1.458100e-02       2.778716e-02
        3000       1.280562e-02       1.835467e-03       6.802600e-03       4.347281e-02       1.189682e-02       2.124342e-02
        3010       1.146251e-02       2.754922e-03       6.132024e-03       2.618299e-02       9.619019e-03       1.701141e-02
        3020       1.000931e-02       1.085579e-03       6.328984e-03       3.313262e-02       5.922177e-03       1.879178e-02
        3030       1.180246e-02       3.186155e-03       5.602440e-03       2.644455e-02       1.015395e-02       2.023738e-02
        3040       9.522279e-03       1.221320e-03       5.025696e-03       1.840911e-02       7.204646e-03       1.501000e-02
        3050       7.135310e-03       1.539528e-03       4.099441e-03       1.819880e-02       1.076471e-02       1.502284e-02
        3060       1.529635e-02       1.195657e-03       6.176937e-03       2.228452e-02       9.495307e-03       1.547792e-02
        3070       7.784419e-03       1.199502e-03       5.246615e-03       2.130182e-02       6.577541e-03       1.390503e-02
        3080       8.470580e-03       1.051870e-03       5.099557e-03       2.334092e-02       7.476956e-03       1.615055e-02
        3090       9.195066e-03       1.510793e-03       5.886967e-03       1.964300e-02       1.102453e-02       1.487780e-02
        3100       1.490314e-02       1.652673e-03       6.614165e-03       3.071702e-02       1.040792e-02       1.774534e-02
        3110       9.875236e-03       2.473563e-03       5.406644e-03       1.909190e-02       8.937224e-03       1.401773e-02
        3120       7.755350e-03       2.905256e-03       6.080365e-03       2.234831e-02       7.864782e-03       1.445473e-02
        3130       8.386233e-03       1.933200e-03       4.023393e-03       2.195705e-02       7.910198e-03       1.408516e-02
        3140       1.013043e-02       2.033272e-03       5.010798e-03       2.673359e-02       9.219412e-03       1.512006e-02
        3150       5.824194e-03       1.595622e-03       3.306174e-03       2.117162e-02       1.022135e-02       1.597882e-02
        3160       7.861383e-03       2.645982e-03       5.530803e-03       2.335492e-02       8.584831e-03       1.823848e-02
        3170       9.211590e-03       1.205058e-03       5.024883e-03       1.979674e-02       1.162735e-02       1.437946e-02
        3180       8.003923e-03       1.989836e-03       4.223188e-03       2.112764e-02       5.452780e-03       1.185890e-02
        3190       7.074445e-03       1.609724e-03       4.475617e-03       1.746425e-02       7.838402e-03       1.306104e-02
        3200       7.900835e-03       4.486498e-03       6.067774e-03       2.696395e-02       6.387426e-03       1.528909e-02
        3210       7.015184e-03       1.871680e-03       3.736987e-03       2.121678e-02       4.480161e-03       1.100993e-02
        3220       5.385525e-03       2.058757e-03       3.548720e-03       1.764636e-02       7.360472e-03       1.048817e-02
        3230       6.450984e-03       9.756576e-04       4.039492e-03       1.287733e-02       8.375818e-03       1.040945e-02
        3240       7.565295e-03       1.271819e-03       4.073271e-03       1.713942e-02       1.070500e-02       1.199632e-02
        3250       7.181245e-03       1.997018e-03       4.754943e-03       2.487090e-02       7.119286e-03       1.418435e-02
        3260       6.279562e-03       2.368601e-03       4.247993e-03       1.748854e-02       8.258425e-03       1.198327e-02
        3270       1.036196e-02       2.203812e-03       6.735962e-03       2.091418e-02       6.351727e-03       1.506239e-02
        3280       8.335069e-03       2.140214e-03       5.498383e-03       2.303881e-02       1.415791e-02       1.755104e-02
        3290       7.021715e-03       1.974176e-03       4.359065e-03       2.279776e-02       7.440985e-03       1.629795e-02
        3300       1.108746e-02       2.325334e-03       8.040637e-03       3.281336e-02       1.617373e-02       2.284976e-02
        3310       7.422933e-03       2.105920e-03       5.294563e-03       2.932477e-02       1.288240e-02       1.848862e-02
        3320       7.246344e-03       2.301434e-03       5.866656e-03       2.423564e-02       1.276435e-02       1.779170e-02
        3330       1.008821e-02       3.498127e-03       5.647787e-03       2.812140e-02       1.104836e-02       1.798685e-02
        3340       8.955395e-03       2.437414e-03       4.911406e-03       2.902115e-02       7.322461e-03       1.536993e-02
        3350       9.140492e-03       2.483006e-03       4.739248e-03       2.821412e-02       9.803222e-03       1.882063e-02
        3360       1.086270e-02       2.988757e-03       6.647373e-03       3.320295e-02       7.145732e-03       1.835463e-02
        3370       1.101001e-02       1.241815e-03       6.599649e-03       2.588760e-02       1.188028e-02       1.738788e-02
        3380       1.361249e-02       4.576054e-03       7.037118e-03       2.232123e-02       1.277542e-02       1.785638e-02
        3390       7.015227e-03       5.548516e-04       3.893158e-03       1.845386e-02       7.625231e-03       1.160146e-02
        3400       9.282520e-03       2.191075e-03       6.387948e-03       2.963014e-02       7.721456e-03       1.649458e-02
        3410       8.600432e-03       4.692566e-03       6.205685e-03       2.893010e-02       1.035740e-02       1.744997e-02
        3420       1.180732e-02       1.776304e-03       6.699251e-03       2.507771e-02       1.193863e-02       1.759847e-02
        3430       1.081387e-02       2.911701e-03       6.869618e-03       2.877826e-02       7.534094e-03       1.842224e-02
        3440       1.165693e-02       3.133033e-03       7.317367e-03       3.911564e-02       1.084312e-02       2.358937e-02
        3450       1.408946e-02       3.552876e-03       7.842471e-03       3.839244e-02       9.458610e-03       1.918711e-02
        3460       7.175688e-03       2.331478e-03       5.603877e-03       2.658425e-02       9.690874e-03       1.843601e-02
        3470       1.499881e-02       3.001240e-03       7.605162e-03       2.736407e-02       8.945658e-03       1.822678e-02
        3480       1.223139e-02       2.068064e-03       7.601051e-03       3.323410e-02       9.476527e-03       1.933514e-02
        3490       1.119069e-02       4.204830e-03       6.206112e-03       4.132209e-02       1.345252e-02       2.642824e-02
        3500       1.225346e-02       4.536710e-03       7.392300e-03       3.223048e-02       9.334232e-03       1.867857e-02
        3510       1.130999e-02       3.179881e-03       6.866444e-03       2.579841e-02       1.260233e-02       1.832086e-02
        3520       5.697103e-03       3.219555e-03       4.946295e-03       2.670968e-02       1.146929e-02       1.898235e-02
        3530       1.127241e-02       6.216871e-03       8.306531e-03       3.243782e-02       1.652332e-02       2.390322e-02
        3540       1.856897e-02       2.928667e-03       9.156481e-03       4.627230e-02       1.242257e-02       2.583605e-02
        3550       1.401758e-02       3.775863e-03       7.765132e-03       3.108847e-02       1.386514e-02       2.220122e-02
        3560       8.493698e-03       3.568100e-03       5.253119e-03       2.491175e-02       1.536464e-02       1.991256e-02
        3570       7.888942e-03       1.197761e-03       4.620427e-03       2.735410e-02       1.470533e-02       1.857344e-02
        3580       7.146854e-03       1.691784e-03       4.705186e-03       2.943294e-02       1.106334e-02       1.648714e-02
        3590       9.146609e-03       2.256774e-03       5.890294e-03       2.806757e-02       9.954261e-03       1.640700e-02
        3600       8.364243e-03       3.546811e-03       5.716285e-03       2.641735e-02       9.574503e-03       1.648171e-02
        3610       7.651941e-03       2.804621e-03       5.464534e-03       3.619041e-02       1.393852e-02       2.125241e-02
        3620       1.233813e-02       2.753008e-03       7.768747e-03       2.444648e-02       1.174388e-02       2.065490e-02
        3630       1.196867e-02       1.913791e-03       6.714051e-03       2.331096e-02       9.589476e-03       1.639111e-02
        3640       1.106688e-02       1.226426e-03       5.490895e-03       3.555679e-02       1.120821e-02       1.896459e-02
        3650       6.995199e-03       3.164733e-03       4.622791e-03       1.734855e-02       8.249665e-03       1.349561e-02
        3660       8.299610e-03       2.322251e-03       5.658686e-03       2.592465e-02       7.422422e-03       1.459388e-02
        3670       8.769375e-03       1.922258e-03       5.056852e-03       2.386975e-02       7.815838e-03       1.522789e-02
        3680       5.458058e-03       1.610825e-03       4.368064e-03       1.994937e-02       6.836924e-03       1.228737e-02
        3690       7.403395e-03       4.020298e-03       5.659267e-03       2.181124e-02       1.098233e-02       1.586682e-02
        3700       9.458497e-03       1.982629e-03       5.845609e-03       1.863336e-02       1.050366e-02       1.439071e-02
        3710       1.104637e-02       2.426792e-03       5.771168e-03       1.882375e-02       4.815166e-03       1.307198e-02
        3720       7.774281e-03       3.152549e-03       4.860790e-03       2.087401e-02       9.498942e-03       1.438466e-02
        3730       9.088334e-03       3.986589e-03       5.379672e-03       2.054631e-02       1.210698e-02       1.703258e-02
        3740       8.862690e-03       2.228723e-03       5.597819e-03       2.234260e-02       1.105659e-02       1.821690e-02
        3750       7.639326e-03       2.472470e-03       4.339572e-03       2.708989e-02       1.013403e-02       1.676439e-02
        3760       6.740778e-03       1.723501e-03       5.322099e-03       2.296145e-02       6.970450e-03       1.618869e-02
        3770       1.393138e-02       2.649791e-03       6.734382e-03       2.429884e-02       8.438446e-03       1.722508e-02
        3780       9.724924e-03       1.589177e-03       5.517127e-03       2.382491e-02       1.145645e-02       1.696125e-02
        3790       1.271933e-02       4.466601e-03       7.446143e-03       3.420359e-02       6.970346e-03       2.089790e-02
        3800       2.205092e-02       3.650549e-03       9.189933e-03       3.790052e-02       1.076611e-02       2.410274e-02
        3810       1.878980e-02       3.335851e-03       1.011884e-02       2.916330e-02       8.977122e-03       2.254822e-02
        3820       9.900457e-03       4.137011e-03       7.349479e-03       2.688361e-02       7.187748e-03       1.899193e-02
        3830       1.499902e-02       3.302473e-03       6.765463e-03       2.261395e-02       8.928018e-03       1.803688e-02
        3840       1.480632e-02       4.045417e-03       6.766872e-03       2.659088e-02       1.143265e-02       1.909926e-02
        3850       1.099058e-02       3.514668e-03       6.477105e-03       3.239034e-02       1.577536e-02       2.084742e-02
        3860       1.112387e-02       2.720209e-03       7.846534e-03       3.349893e-02       1.421986e-02       2.166270e-02
        3870       1.086304e-02       2.399637e-03       5.937944e-03       3.759102e-02       1.238171e-02       2.356140e-02
        3880       1.629870e-02       2.251176e-03       8.565963e-03       4.562114e-02       1.200846e-02       2.468420e-02
        3890       2.073087e-02       3.787213e-03       8.585560e-03       3.656478e-02       1.325034e-02       2.535259e-02
        3900       1.674978e-02       1.325425e-03       7.111508e-03       3.929012e-02       4.415116e-03       2.359495e-02
        3910       1.491503e-02       3.393420e-03       7.633615e-03       3.785994e-02       8.927826e-03       2.079733e-02
        3920       1.103300e-02       2.829956e-03       5.940285e-03       2.679568e-02       8.502050e-03       1.580435e-02
        3930       7.496407e-03       2.766749e-03       5.546527e-03       2.855597e-02       7.190208e-03       1.463539e-02
        3940       1.383571e-02       1.606363e-03       7.059271e-03       2.811785e-02       1.063898e-02       1.769363e-02
        3950       2.141487e-02       2.157061e-03       9.283759e-03       3.084374e-02       1.246520e-02       2.160758e-02
        3960       1.233840e-02       2.471586e-03       7.327438e-03       2.857602e-02       1.019352e-02       1.666662e-02
        3970       1.188790e-02       3.005622e-03       7.591581e-03       2.721278e-02       9.919790e-03       1.953456e-02
        3980       1.175738e-02       3.024271e-03       7.690842e-03       2.617719e-02       1.010212e-02       1.806074e-02
        3990       8.794092e-03       4.267335e-03       5.893993e-03       2.271061e-02       1.218533e-02       1.650545e-02
        4000       6.341644e-03       2.563178e-03       4.988779e-03       3.089385e-02       1.275967e-02       1.867201e-02
        4010       1.026136e-02       4.663557e-03       7.581716e-03       3.086311e-02       1.187583e-02       2.234793e-02
        4020       6.887713e-03       2.164822e-03       4.638905e-03       2.198846e-02       7.123653e-03       1.634948e-02
        4030       5.515930e-03       2.511675e-03       4.614731e-03       1.786616e-02       7.651133e-03       1.493435e-02
        4040       1.028795e-02       1.799558e-03       5.210776e-03       2.546739e-02       7.423255e-03       1.590775e-02
        4050       1.065721e-02       3.732093e-03       6.673894e-03       3.319286e-02       8.382527e-03       1.877645e-02
        4060       1.042775e-02       3.123735e-03       6.151212e-03       2.245811e-02       5.023233e-03       1.524027e-02
        4070       1.156047e-02       2.858669e-03       5.237515e-03       3.174155e-02       8.419992e-03       1.841624e-02
        4080       2.090446e-02       9.208925e-04       8.373643e-03       2.996398e-02       9.418029e-03       2.130604e-02
        4090       7.876379e-03       2.905576e-03       4.414203e-03       2.429528e-02       1.106786e-02       1.703060e-02
        4100       9.094602e-03       2.529333e-03       5.293224e-03       2.325861e-02       4.862475e-03       1.478029e-02
        4110       1.630315e-02       1.647820e-03       6.800408e-03       2.698763e-02       1.391188e-02       2.038482e-02
        4120       1.065602e-02       1.157775e-03       5.291405e-03       2.601211e-02       7.457316e-03       1.791775e-02
        4130       1.230713e-02       3.587615e-03       7.208332e-03       2.502078e-02       1.261744e-02       2.016854e-02
        4140       1.124231e-02       4.442097e-03       6.837741e-03       2.798847e-02       1.222952e-02       1.984038e-02
        4150       1.126524e-02       1.349584e-03       6.647315e-03       2.893424e-02       1.408892e-02       1.938869e-02
        4160       1.192949e-02       1.799485e-03       7.557668e-03       2.743229e-02       1.176935e-02       1.989783e-02
        4170       8.665927e-03       3.939952e-03       6.549735e-03       3.307055e-02       1.387833e-02       2.227643e-02
        4180       1.110446e-02       1.694993e-03       6.233777e-03       2.372253e-02       1.556841e-02       1.868528e-02
        4190       1.485497e-02       2.618908e-03       7.014128e-03       2.906709e-02       9.843067e-03       1.764464e-02
        4200       1.435185e-02       1.245548e-03       8.158873e-03       3.687593e-02       1.218863e-02       2.261918e-02
        4210       1.307443e-02       2.645562e-03       7.539761e-03       3.181902e-02       1.621892e-02       2.468841e-02
        4220       1.003735e-02       2.958328e-03       5.871407e-03       2.249150e-02       1.234832e-02       1.635542e-02
        4230       6.463113e-03       1.592693e-03       4.160989e-03       2.767232e-02       1.033542e-02       1.851689e-02
        4240       1.382833e-02       3.685359e-03       7.535646e-03       3.280003e-02       1.317520e-02       2.017842e-02
        4250       8.189092e-03       1.078849e-03       5.691770e-03       3.907615e-02       1.581225e-02       2.114963e-02
        4260       1.252624e-02       3.218290e-03       8.817060e-03       6.255998e-02       1.232150e-02       2.439083e-02
        4270       9.623764e-03       2.723966e-03       5.999881e-03       3.350247e-02       8.300020e-03       1.903684e-02
        4280       1.414479e-02       2.403931e-03       6.768421e-03       3.372065e-02       6.536996e-03       1.904990e-02
        4290       2.627160e-02       3.119734e-03       1.198654e-02       4.029676e-02       6.277310e-03       2.302737e-02
        4300       1.986662e-02       7.106563e-03       1.061199e-02       5.191799e-02       6.926895e-03       2.701010e-02
        4310       9.512395e-03       1.300259e-03       7.316454e-03       3.529208e-02       8.797357e-03       2.100801e-02
        4320       1.058206e-02       2.953436e-03       6.044891e-03       2.331531e-02       1.295869e-02       1.914137e-02
        4330       1.573947e-02       3.279409e-03       8.508088e-03       3.847537e-02       9.546533e-03       2.081836e-02
        4340       1.275905e-02       2.680656e-03       6.358435e-03       3.121654e-02       1.032703e-02       1.862867e-02
        4350       9.476067e-03       2.194921e-03       5.922140e-03       2.357710e-02       7.520669e-03       1.584062e-02
        4360       1.226270e-02       2.787046e-03       6.333479e-03       3.475112e-02       6.014398e-03       1.914204e-02
        4370       1.351600e-02       1.013991e-03       5.767017e-03       2.365901e-02       7.371071e-03       1.631566e-02
        4380       7.778193e-03       2.140396e-03       4.217258e-03       2.308758e-02       1.041544e-02       1.383019e-02
        4390       9.236673e-03       9.910444e-04       3.985041e-03       1.912257e-02       9.183212e-03       1.368365e-02
        4400       1.099250e-02       6.328648e-03       8.992908e-03       2.067573e-02       9.047853e-03       1.634254e-02
        4410       1.161904e-02       2.893755e-03       8.388992e-03       3.276517e-02       1.013107e-02       2.148174e-02
        4420       1.248568e-02       5.202685e-03       8.532976e-03       2.205566e-02       9.935435e-03       1.428077e-02
        4430       1.056415e-02       4.779372e-03       7.661950e-03       2.102436e-02       1.171989e-02       1.599489e-02
        4440       1.598631e-02       4.141084e-03       8.242070e-03       2.490665e-02       1.045684e-02       1.702514e-02
        4450       1.614278e-02       6.945850e-03       9.981187e-03       2.461160e-02       1.507573e-02       2.008594e-02
        4460       1.777807e-02       4.972547e-03       9.841140e-03       2.718396e-02       1.133429e-02       1.868088e-02
        4470       1.522368e-02       2.919246e-03       7.617824e-03       2.468448e-02       7.432310e-03       1.694950e-02
        4480       6.561483e-03       1.338093e-03       4.725371e-03       1.458852e-02       6.749532e-03       1.193930e-02
        4490       1.229445e-02       1.827374e-03       5.968218e-03       1.856592e-02       1.162286e-02       1.468080e-02
        4500       9.496912e-03       1.985012e-03       4.746917e-03       1.239260e-02       7.159415e-03       9.522774e-03
        4510       5.661615e-03       9.511688e-04       3.602471e-03       2.254333e-02       7.500588e-03       1.497774e-02
        4520       6.028647e-03       1.275983e-03       4.166975e-03       1.605442e-02       7.045855e-03       1.163377e-02
        4530       8.746125e-03       1.450075e-03       5.765825e-03       2.459631e-02       8.706608e-03       1.588198e-02
        4540       8.053671e-03       2.748899e-03       4.767977e-03       2.312735e-02       6.634508e-03       1.565496e-02
        4550       1.076197e-02       2.752233e-03       6.285948e-03       2.049228e-02       1.139188e-02       1.567172e-02
        4560       9.092663e-03       2.781293e-03       6.709033e-03       2.387300e-02       5.204833e-03       1.495354e-02
        4570       6.461475e-03       1.743250e-03       4.679986e-03       1.683517e-02       7.194635e-03       1.164129e-02
        4580       8.673084e-03       7.653121e-04       5.350894e-03       2.920511e-02       5.759283e-03       1.505544e-02
        4590       9.201586e-03       1.533857e-03       6.183200e-03       2.097843e-02       5.854847e-03       1.384383e-02
        4600       7.185467e-03       2.577298e-03       5.040299e-03       1.889796e-02       5.447668e-03       1.196651e-02
        4610       9.562688e-03       3.234102e-03       6.955749e-03       1.965473e-02       8.111187e-03       1.425706e-02
        4620       1.228400e-02       3.184858e-03       6.634243e-03       1.842805e-02       1.262061e-02       1.492146e-02
        4630       9.635783e-03       2.405055e-03       5.377523e-03       1.980454e-02       5.779596e-03       1.510476e-02
        4640       7.712505e-03       2.164507e-03       4.730688e-03       2.081856e-02       9.969223e-03       1.727073e-02
        4650       1.807953e-02       1.391032e-03       7.604944e-03       3.448021e-02       4.537048e-03       1.837536e-02
        4660       1.921714e-02       2.156943e-03       8.873182e-03       3.285115e-02       1.077579e-02       1.821727e-02
        4670       1.818485e-02       1.020996e-03       1.022295e-02       2.436028e-02       1.667494e-02       2.188963e-02
        4680       1.356036e-02       1.820026e-03       7.273938e-03       2.749719e-02       7.078896e-03       1.782082e-02
        4690       1.929944e-02       1.573634e-03       7.210552e-03       2.973219e-02       1.073933e-02       1.786526e-02
        4700       7.384244e-03       3.000801e-03       6.024935e-03       2.249776e-02       8.587133e-03       1.543357e-02
        4710       1.225816e-02       2.272200e-03       6.063959e-03       2.019492e-02       7.151513e-03       1.418396e-02
        4720       1.570440e-02       2.702667e-03       7.707939e-03       2.377624e-02       1.230981e-02       1.815179e-02
        4730       1.819567e-02       1.689258e-03       6.923251e-03       2.126470e-02       4.369444e-03       1.523314e-02
        4740       1.042076e-02       1.986305e-03       5.405704e-03       2.278497e-02       5.690366e-03       1.442404e-02
        4750       5.800173e-03       3.459706e-04       2.977358e-03       1.967479e-02       5.604942e-03       1.349788e-02
        4760       6.563421e-03       2.566832e-03       4.306176e-03       2.107670e-02       5.443063e-03       1.156143e-02
        4770       1.216769e-02       1.567290e-03       5.260679e-03       2.285206e-02       6.917878e-03       1.495422e-02
        4780       1.514776e-02       1.795294e-03       7.043577e-03       2.785220e-02       4.923852e-03       1.711156e-02
        4790       1.463534e-02       2.550025e-03       7.071091e-03       2.746851e-02       8.619735e-03       1.838256e-02
        4800       8.955882e-03       9.986855e-04       4.728356e-03       2.280944e-02       5.451715e-03       1.398924e-02
        4810       1.328319e-02       2.006073e-03       7.767501e-03       3.123658e-02       3.777077e-03       1.834642e-02
        4820       1.518026e-02       3.230513e-03       7.583536e-03       2.310988e-02       7.973847e-03       1.758995e-02
        4830       1.117107e-02       1.125722e-03       5.949369e-03       2.198397e-02       8.450547e-03       1.754275e-02
        4840       1.225272e-02       2.791353e-03       5.657227e-03       2.992305e-02       1.235062e-02       1.774091e-02
        4850       1.241706e-02       9.398552e-04       6.486128e-03       2.854468e-02       1.329752e-02       2.048511e-02
        4860       1.625863e-02       3.036464e-03       7.840164e-03       3.218339e-02       1.339965e-02       2.133029e-02
        4870       1.257679e-02       2.151617e-03       6.433520e-03       3.237510e-02       1.156802e-02       2.057443e-02
        4880       9.785039e-03       4.286409e-03       6.636183e-03       3.198940e-02       1.029052e-02       1.847280e-02
        4890       1.414362e-02       2.144577e-03       7.335759e-03       2.605994e-02       1.299148e-02       2.055916e-02
        4900       1.140639e-02       3.271076e-03       6.995814e-03       2.495217e-02       1.014755e-02       1.722448e-02
        4910       9.498367e-03       3.332442e-03       5.236902e-03       2.737936e-02       6.681711e-03       1.703171e-02
        4920       1.074379e-02       2.968679e-03       7.827035e-03       3.160391e-02       9.764208e-03       2.100874e-02
        4930       9.479443e-03       4.394518e-03       6.145386e-03       2.027716e-02       1.280069e-02       1.595878e-02
        4940       1.003614e-02       4.141820e-03       5.922322e-03       2.999243e-02       8.061865e-03       1.402936e-02
        4950       1.060088e-02       3.333744e-03       6.046263e-03       2.847624e-02       1.131025e-02       1.666779e-02
        4960       8.681618e-03       1.510811e-03       5.341029e-03       2.684866e-02       8.072919e-03       1.470417e-02
        4970       7.265989e-03       1.533234e-03       4.809628e-03       2.470171e-02       6.586512e-03       1.384442e-02
        4980       6.068652e-03       2.698812e-03       4.777740e-03       2.913969e-02       7.455631e-03       1.644521e-02
        4990       9.106695e-03       2.531942e-03       6.302508e-03       2.408286e-02       1.087026e-02       1.555483e-02
        5000       1.209131e-02       5.398898e-03       8.490111e-03       3.538733e-02       8.361041e-03       2.155118e-02
        5010       1.307238e-02       3.244997e-03       7.110709e-03       3.628161e-02       7.545206e-03       1.920393e-02
        5020       1.262389e-02       3.904390e-03       8.079471e-03       2.995688e-02       1.263633e-02       1.908081e-02
        5030       1.517953e-02       2.611943e-03       7.872647e-03       2.951448e-02       1.127062e-02       1.798391e-02
        5040       1.355703e-02       3.279424e-03       7.096339e-03       3.229076e-02       1.689502e-02       2.040821e-02
        5050       1.315586e-02       2.250938e-03       6.074563e-03       3.335143e-02       1.149362e-02       2.076830e-02
        5060       1.134314e-02       2.141227e-03       6.102281e-03       2.941942e-02       9.873084e-03       1.964710e-02
        5070       1.615148e-02       3.887941e-03       9.257504e-03       3.158580e-02       1.051970e-02       2.185763e-02
        5080       9.174095e-03       2.958945e-03       5.597616e-03       2.202080e-02       7.354598e-03       1.482393e-02
        5090       7.789189e-03       3.391118e-03       5.039936e-03       3.400824e-02       4.243893e-03       1.737271e-02
        5100       1.072625e-02       1.205472e-03       4.745482e-03       2.119927e-02       4.584512e-03       1.477266e-02
        5110       1.114869e-02       9.838361e-04       6.226716e-03       2.153889e-02       1.072221e-02       1.516580e-02
        5120       7.796113e-03       2.175969e-03       4.874482e-03       2.340176e-02       1.131832e-02       1.629163e-02
        5130       7.270647e-03       3.544338e-03       4.981124e-03       1.815499e-02       1.340526e-02       1.566822e-02
        5140       9.980212e-03       7.987184e-04       4.523856e-03       2.079270e-02       1.213537e-02       1.700015e-02
        5150       1.523415e-02       4.740419e-03       8.244233e-03       4.721329e-02       1.066987e-02       2.243407e-02
        5160       1.156384e-02       9.303684e-04       5.933662e-03       2.373158e-02       8.410073e-03       1.649812e-02
        5170       5.645925e-03       3.113568e-03       3.972712e-03       1.736411e-02       1.117313e-02       1.463142e-02
        5180       9.515900e-03       2.584995e-03       5.475076e-03       3.242170e-02       9.889882e-03       1.727259e-02
        5190       9.772504e-03       3.049840e-03       6.168165e-03       2.392895e-02       1.030277e-02       1.786028e-02
        5200       1.213808e-02       2.813098e-03       6.746076e-03       2.875448e-02       1.581119e-02       2.018229e-02
        5210       7.093157e-03       1.246910e-03       4.757657e-03       2.262020e-02       5.764006e-03       1.582471e-02
        5220       9.354061e-03       1.238061e-03       5.429053e-03       1.883046e-02       7.939785e-03       1.598391e-02
        5230       1.115882e-02       2.934704e-03       6.952284e-03       2.183513e-02       6.778958e-03       1.591261e-02
        5240       1.304856e-02       6.423578e-04       5.428106e-03       2.373148e-02       7.140579e-03       1.393864e-02
        5250       6.874954e-03       2.840831e-03       4.786490e-03       2.250456e-02       5.633961e-03       1.502782e-02
        5260       1.117464e-02       1.939658e-03       5.091972e-03       2.098127e-02       4.396288e-03       1.479428e-02
        5270       7.325108e-03       1.430704e-03       4.589070e-03       2.096043e-02       3.529325e-03       1.109980e-02
        5280       9.610883e-03       1.102124e-03       4.201513e-03       1.750127e-02       3.567814e-03       1.254080e-02
        5290       5.755296e-03       1.612355e-03       3.547581e-03       1.626015e-02       6.627680e-03       1.074856e-02
        5300       6.857357e-03       1.215698e-03       3.259533e-03       1.429926e-02       8.463458e-03       1.082573e-02
        5310       3.578086e-03       2.177534e-03       2.935596e-03       1.595996e-02       6.484273e-03       1.151306e-02
        5320       9.399384e-03       2.917769e-03       5.417087e-03       2.327869e-02       7.596945e-03       1.455331e-02
        5330       8.766797e-03       1.622156e-03       5.375223e-03       2.812936e-02       7.566064e-03       1.986438e-02
        5340       9.925395e-03       1.319183e-03       5.457735e-03       2.157142e-02       1.099225e-02       1.560722e-02
        5350       9.610095e-03       3.393723e-03       6.212220e-03       2.571645e-02       4.993019e-03       1.589759e-02
        5360       1.082304e-02       3.470436e-03       6.821064e-03       2.738755e-02       4.641195e-03       1.893471e-02
