#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.238144e-03       3.060886e-03       3.559234e-03       2.068519e-02       8.034614e-03       1.296540e-02
        2700       7.381093e-03       4.070782e-03       5.417785e-03       2.108229e-02       7.844280e-03       1.385455e-02
        2710       5.820156e-03       2.519833e-03       3.755170e-03       1.721301e-02       5.256851e-03       1.022488e-02
        2720       7.871783e-03       1.235892e-03       4.153705e-03       1.875541e-02       6.337702e-03       1.258562e-02
        2730       5.347185e-03       1.777119e-03       4.284386e-03       1.773858e-02       5.397856e-03       1.210205e-02
        2740       6.514022e-03       2.195433e-03       3.836870e-03       1.568873e-02       3.549499e-03       9.111007e-03
        2750       8.587793e-03       1.495753e-03       4.662475e-03       2.173336e-02       4.480519e-03       1.267175e-02
        2760       8.174134e-03       2.141392e-03       4.882229e-03       2.431394e-02       7.686935e-03       1.657366e-02
        2770       8.992882e-03       1.483219e-03       4.688859e-03       1.880579e-02       7.287955e-03       1.303052e-02
        2780       8.535827e-03       2.336880e-03       5.610400e-03       2.333161e-02       6.868946e-03       1.538990e-02
        2790       8.449088e-03       1.557192e-03       4.023588e-03       2.418732e-02       5.588943e-03       1.414229e-02
        2800       1.066362e-02       2.415711e-03       6.166766e-03       3.213495e-02       1.093768e-02       1.733897e-02
        2810       6.595416e-03       1.881538e-03       4.717209e-03       3.073985e-02       1.141584e-02       1.716053e-02
        2820       1.270823e-02       4.089823e-03       6.649406e-03       2.760164e-02       8.928532e-03       1.879349e-02
        2830       1.986034e-02       4.141653e-03       9.651316e-03       3.615837e-02       4.036880e-03       2.153209e-02
        2840       2.036954e-02       1.856804e-03       9.029861e-03       2.908738e-02       6.191299e-03       1.668219e-02
        2850       1.174154e-02       2.154239e-03       8.162905e-03       3.427617e-02       6.434023e-03       2.009212e-02
        2860       1.255041e-02       2.669998e-03       6.993228e-03       3.133534e-02       8.756932e-03       1.888564e-02
        2870       1.088414e-02       1.323342e-03       6.596721e-03       3.679979e-02       6.447600e-03       1.864616e-02
        2880       8.107759e-03       1.988055e-03       4.990805e-03       3.014982e-02       7.551663e-03       1.844442e-02
        2890       6.916780e-03       2.714940e-03       3.994026e-03       2.668517e-02       1.028403e-02       1.583977e-02
        2900       8.777507e-03       1.075381e-03       4.693051e-03       2.006794e-02       8.361638e-03       1.465630e-02
        2910       1.033208e-02       3.627195e-03       6.766669e-03       2.752845e-02       1.301109e-02       1.747359e-02
        2920       8.746175e-03       1.970251e-03       5.215611e-03       2.559639e-02       1.051621e-02       1.440042e-02
        2930       1.216261e-02       1.207356e-03       5.428528e-03       2.767723e-02       8.968785e-03       1.801938e-02
        2940       1.087423e-02       7.390757e-04       5.443833e-03       2.208198e-02       7.450053e-03       1.412303e-02
        2950       6.562478e-03       1.744315e-03       3.770397e-03       2.248846e-02       9.809322e-03       1.510646e-02
        2960       1.068380e-02       1.533691e-03       5.437256e-03       2.467413e-02       7.897303e-03       1.715758e-02
        2970       1.712765e-02       3.221305e-03       9.071189e-03       3.348796e-02       1.161986e-02       2.211201e-02
        2980       1.786209e-02       2.480407e-03       9.288212e-03       3.094453e-02       6.786309e-03       2.127808e-02
        2990       6.384408e-03       1.494808e-03       4.493010e-03       2.237674e-02       8.661196e-03       1.264957e-02
        3000       1.143807e-02       1.498539e-03       4.785564e-03       1.652149e-02       6.865893e-03       1.248127e-02
        3010       8.585180e-03       8.846467e-04       4.674407e-03       2.174823e-02       9.564303e-03       1.564730e-02
        3020       6.177499e-03       3.272933e-03       5.288717e-03       2.259490e-02       1.088801e-02       1.514900e-02
        3030       7.960091e-03       3.233944e-03       5.959742e-03       2.820839e-02       1.116783e-02       1.916477e-02
        3040       9.077145e-03       3.100753e-03       6.624319e-03       2.806513e-02       1.005188e-02       2.092086e-02
        3050       1.157837e-02       2.686302e-03       6.010980e-03       3.832433e-02       1.063575e-02       2.029633e-02
        3060       1.027411e-02       3.857335e-03       6.686000e-03       2.939382e-02       9.142828e-03       1.905871e-02
        3070       7.773471e-03       3.049086e-03       5.230972e-03       2.525092e-02       9.685524e-03       1.576757e-02
        3080       7.918094e-03       4.935102e-03       6.566167e-03       3.197980e-02       1.163743e-02       1.999415e-02
        3090       1.013162e-02       2.849272e-03       7.335992e-03       2.704361e-02       4.941507e-03       1.905702e-02
        3100       1.412459e-02       2.366051e-03       7.527599e-03       3.721854e-02       7.591019e-03       2.022829e-02
        3110       1.391793e-02       9.528801e-04       6.485022e-03       2.258907e-02       7.926619e-03       1.518878e-02
        3120       2.181663e-02       1.555869e-03       9.126726e-03       3.423425e-02       1.447588e-02       2.304431e-02
        3130       1.627609e-02       3.438815e-03       8.797698e-03       3.387877e-02       7.230371e-03       2.063950e-02
        3140       2.037206e-02       2.575988e-03       9.174124e-03       3.483102e-02       6.992586e-03       2.059989e-02
        3150       2.232232e-02       4.318608e-03       1.031600e-02       2.883047e-02       1.072862e-02       2.182151e-02
        3160       1.234590e-02       2.310221e-03       5.468823e-03       2.877061e-02       1.018453e-02       1.680555e-02
        3170       1.065348e-02       2.055987e-03       5.520112e-03       2.496878e-02       7.956183e-03       1.458243e-02
        3180       1.088808e-02       2.532367e-03       5.038539e-03       2.545452e-02       7.100932e-03       1.393569e-02
        3190       1.507804e-02       1.140593e-03       6.071331e-03       4.205071e-02       8.359397e-03       1.908704e-02
        3200       1.090869e-02       1.778910e-03       5.335731e-03       3.479852e-02       6.583365e-03       1.683175e-02
        3210       9.319111e-03       2.173130e-03       4.651170e-03       2.349547e-02       7.370203e-03       1.313630e-02
        3220       6.572982e-03       2.836526e-03       4.007869e-03       1.893612e-02       4.574704e-03       1.007981e-02
        3230       6.618220e-03       1.898993e-03       4.293416e-03       1.999886e-02       7.127398e-03       1.189961e-02
        3240       1.150209e-02       1.409488e-03       5.369322e-03       2.554975e-02       6.406527e-03       1.537474e-02
        3250       1.313949e-02       1.438073e-03       5.627947e-03       2.178434e-02       1.039807e-02       1.557216e-02
        3260       1.680793e-02       2.240384e-03       8.048247e-03       3.379520e-02       1.038054e-02       2.128122e-02
        3270       1.351515e-02       7.147510e-04       5.413170e-03       2.363376e-02       1.133366e-02       1.790979e-02
        3280       6.391755e-03       1.208399e-03       3.667738e-03       1.794896e-02       8.224527e-03       1.373162e-02
        3290       7.790322e-03       1.344254e-03       4.095684e-03       1.813580e-02       7.588471e-03       1.457001e-02
        3300       7.143124e-03       8.611043e-04       3.659872e-03       1.923311e-02       6.156982e-03       1.091753e-02
        3310       1.077629e-02       2.168199e-03       5.598385e-03       1.832929e-02       1.241419e-02       1.543714e-02
        3320       1.141501e-02       2.493856e-03       5.681520e-03       2.272631e-02       1.071007e-02       1.525728e-02
        3330       8.457046e-03       1.469238e-03       5.068679e-03       2.069095e-02       4.807283e-03       1.303398e-02
        3340       6.825102e-03       2.404972e-03       4.043625e-03       2.190993e-02       9.164293e-03       1.317991e-02
        3350       9.411530e-03       8.672073e-04       4.343862e-03       1.652199e-02       9.330138e-03       1.308680e-02
        3360       1.027401e-02       2.269010e-03       5.307442e-03       2.487307e-02       6.154759e-03       1.539932e-02
        3370       1.742011e-02       3.120047e-03       8.730271e-03       4.005830e-02       9.289630e-03       2.217504e-02
        3380       1.665123e-02       2.867051e-03       7.234267e-03       2.284780e-02       5.701694e-03       1.692809e-02
        3390       1.796444e-02       3.530230e-03       8.072559e-03       2.920856e-02       5.274306e-03       2.080693e-02
        3400       1.799431e-02       4.560582e-03       8.590886e-03       2.846439e-02       7.611348e-03       2.005818e-02
        3410       2.122147e-02       1.504247e-03       1.005574e-02       4.776976e-02       1.148074e-02       2.843911e-02
        3420       2.314256e-02       3.757982e-03       9.785716e-03       3.211495e-02       1.302869e-02       2.038806e-02
        3430       6.144326e-03       3.028690e-03       4.777893e-03       2.699706e-02       7.252510e-03       1.826221e-02
        3440       1.176233e-02       1.191863e-03       6.017962e-03       2.853345e-02       1.264386e-02       2.191950e-02
        3450       1.028287e-02       3.529937e-03       7.515622e-03       3.260649e-02       1.078385e-02       2.020467e-02
        3460       8.491671e-03       3.393330e-03       5.029692e-03       2.697291e-02       7.358679e-03       1.646765e-02
        3470       7.372715e-03       1.036824e-03       4.169523e-03       2.447463e-02       5.584949e-03       1.442398e-02
        3480       9.058531e-03       2.222430e-03       4.340435e-03       2.235296e-02       8.447045e-03       1.395846e-02
        3490       8.449871e-03       9.051991e-04       3.779467e-03       1.749413e-02       6.994979e-03       1.067582e-02
        3500       7.773462e-03       9.000446e-04       4.709718e-03       2.187803e-02       9.667617e-03       1.434188e-02
        3510       1.030340e-02       3.020589e-03       8.293087e-03       3.812774e-02       8.434360e-03       2.143554e-02
        3520       1.858636e-02       4.660543e-03       9.048977e-03       4.702905e-02       7.013733e-03       2.047834e-02
        3530       1.134582e-02       1.994756e-03       5.580609e-03       2.169615e-02       9.369872e-03       1.461419e-02
        3540       1.822267e-02       8.129483e-04       7.404242e-03       2.799352e-02       9.109152e-03       1.848972e-02
        3550       1.053712e-02       2.914950e-03       6.617105e-03       2.181124e-02       1.112160e-02       1.675134e-02
        3560       7.615631e-03       1.685473e-03       4.488845e-03       1.651471e-02       1.065124e-02       1.283245e-02
        3570       7.847911e-03       9.693065e-04       4.688338e-03       1.838431e-02       6.805694e-03       1.398303e-02
        3580       6.292791e-03       1.958428e-03       5.257516e-03       2.176754e-02       8.938291e-03       1.592166e-02
        3590       1.241418e-02       1.620899e-03       6.767889e-03       2.784494e-02       1.135286e-02       1.765050e-02
        3600       7.353714e-03       3.669047e-03       5.620695e-03       2.543894e-02       1.066616e-02       1.823689e-02
        3610       1.799332e-02       3.331095e-03       8.324262e-03       3.183197e-02       8.136110e-03       1.888606e-02
        3620       1.350794e-02       1.883180e-03       5.618981e-03       2.275546e-02       1.156511e-02       1.740943e-02
        3630       1.000194e-02       3.487492e-03       5.631073e-03       2.790478e-02       7.147643e-03       1.720336e-02
        3640       1.148234e-02       2.208279e-03       6.943784e-03       2.644516e-02       1.465128e-02       2.029974e-02
        3650       1.291104e-02       2.800494e-03       6.983916e-03       2.589976e-02       1.049610e-02       1.760396e-02
        3660       1.065968e-02       2.170184e-03       6.116275e-03       2.363798e-02       1.207606e-02       1.849020e-02
        3670       1.317323e-02       9.321302e-04       6.336601e-03       2.018934e-02       1.142533e-02       1.490799e-02
        3680       1.090736e-02       3.176815e-03       6.261076e-03       2.415196e-02       1.031600e-02       1.552430e-02
        3690       1.192479e-02       9.698035e-04       6.462989e-03       2.521700e-02       8.201018e-03       1.588580e-02
        3700       1.180564e-02       3.232781e-03       6.396850e-03       3.445692e-02       6.281706e-03       1.903959e-02
        3710       1.028379e-02       1.439399e-03       5.294373e-03       2.145709e-02       9.981792e-03       1.519653e-02
        3720       8.631347e-03       1.834679e-03       4.723230e-03       2.213135e-02       1.282701e-02       1.728844e-02
        3730       6.747795e-03       1.935970e-03       4.417144e-03       2.468126e-02       1.514907e-02       1.914552e-02
        3740       1.134942e-02       1.743531e-03       6.213904e-03       3.224934e-02       1.416755e-02       1.997036e-02
        3750       8.532520e-03       3.437346e-04       5.676810e-03       2.282273e-02       1.357113e-02       1.680270e-02
        3760       1.057310e-02       2.373104e-03       6.438868e-03       2.435237e-02       7.993960e-03       1.854752e-02
        3770       1.217591e-02       3.730701e-03       7.931765e-03       3.337941e-02       1.343056e-02       2.113861e-02
        3780       9.042479e-03       5.167205e-03       6.586505e-03       2.807205e-02       1.259661e-02       1.933814e-02
        3790       1.170352e-02       2.648330e-03       5.963327e-03       3.706196e-02       1.474026e-02       2.238703e-02
        3800       9.915355e-03       3.391725e-03       6.383425e-03       3.540136e-02       1.156719e-02       2.098160e-02
        3810       1.135472e-02       3.025574e-03       6.295809e-03       3.718305e-02       1.894927e-02       2.444403e-02
        3820       6.585984e-03       3.672396e-03       5.033071e-03       2.482688e-02       7.172278e-03       1.664488e-02
        3830       7.848200e-03       3.781291e-03       5.393066e-03       2.655157e-02       1.122793e-02       1.756289e-02
        3840       8.535589e-03       2.693622e-03       4.639131e-03       2.073196e-02       1.418009e-02       1.803785e-02
        3850       9.778941e-03       3.811508e-03       5.793257e-03       1.951690e-02       1.309304e-02       1.642649e-02
        3860       8.897852e-03       1.618373e-03       5.303841e-03       2.883255e-02       8.860283e-03       1.837790e-02
        3870       1.719043e-02       1.979299e-03       6.823672e-03       2.618087e-02       1.052318e-02       1.695733e-02
        3880       6.899780e-03       1.027715e-03       4.148229e-03       1.915283e-02       7.423638e-03       1.360310e-02
        3890       7.134146e-03       2.760572e-03       4.706746e-03       2.239257e-02       5.712752e-03       1.539725e-02
        3900       9.165926e-03       9.626262e-04       4.050381e-03       1.684886e-02       3.182259e-03       1.123343e-02
        3910       7.652749e-03       2.327969e-03       4.518471e-03       2.321142e-02       8.086951e-03       1.488689e-02
        3920       8.079072e-03       3.976970e-03       6.016908e-03       2.577726e-02       1.100316e-02       1.952179e-02
        3930       8.938141e-03       2.984866e-03       5.939360e-03       2.423199e-02       9.610393e-03       1.700467e-02
        3940       1.000105e-02       6.541583e-04       6.181657e-03       2.046953e-02       1.026377e-02       1.526192e-02
        3950       7.061509e-03       1.878191e-03       4.541787e-03       2.924733e-02       5.871023e-03       1.769147e-02
        3960       7.079778e-03       3.022295e-03       4.782134e-03       1.958966e-02       7.312300e-03       1.414503e-02
        3970       1.277548e-02       2.960069e-03       7.071213e-03       2.767223e-02       5.522301e-03       1.573796e-02
        3980       5.652922e-03       8.500236e-04       3.975691e-03       1.959121e-02       7.281985e-03       1.376949e-02
        3990       8.060290e-03       3.453471e-03       4.695778e-03       2.056374e-02       1.260499e-02       1.626387e-02
        4000       1.694558e-02       1.804983e-03       7.434154e-03       2.387834e-02       1.116295e-02       1.704341e-02
        4010       1.675374e-02       1.654870e-03       7.367410e-03       2.306124e-02       8.059626e-03       1.554639e-02
        4020       1.123680e-02       4.997847e-04       5.631715e-03       2.424094e-02       5.864354e-03       1.325966e-02
        4030       7.328017e-03       1.942723e-03       4.256307e-03       1.727527e-02       6.602985e-03       1.104667e-02
        4040       8.478407e-03       2.725352e-03       4.670994e-03       1.838532e-02       3.697400e-03       1.251168e-02
        4050       5.740645e-03       2.663075e-03       3.891354e-03       1.969998e-02       5.739924e-03       1.345834e-02
        4060       6.600415e-03       2.698840e-03       5.014108e-03       2.187917e-02       4.518844e-03       1.306264e-02
        4070       7.422067e-03       1.839736e-03       5.009406e-03       2.937751e-02       4.711268e-03       1.602129e-02
        4080       7.144388e-03       3.336514e-03       5.388858e-03       2.668018e-02       6.597070e-03       1.476765e-02
        4090       8.612975e-03       2.206160e-03       4.520245e-03       1.817671e-02       7.688339e-03       1.241124e-02
        4100       1.724115e-02       2.216757e-03       7.803123e-03       3.028253e-02       1.287442e-02       1.844270e-02
        4110       1.622127e-02       2.128570e-03       6.407207e-03       1.782183e-02       8.273945e-03       1.482961e-02
        4120       1.756980e-02       2.120677e-03       7.045439e-03       2.168154e-02       1.147538e-02       1.556740e-02
        4130       1.310307e-02       3.058451e-03       6.573084e-03       2.005174e-02       1.163623e-02       1.615745e-02
        4140       1.207440e-02       7.850870e-04       6.267280e-03       2.808868e-02       9.361271e-03       1.560293e-02
        4150       7.402472e-03       2.527004e-03       4.950824e-03       2.250113e-02       6.448862e-03       1.265294e-02
        4160       5.654084e-03       1.208640e-03       3.996264e-03       1.819717e-02       8.554342e-03       1.176687e-02
        4170       1.533678e-02       4.981475e-04       6.919432e-03       2.099509e-02       1.151734e-02       1.556394e-02
        4180       8.701827e-03       1.036644e-03       4.489264e-03       1.466723e-02       8.593655e-03       1.220618e-02
        4190       7.378533e-03       1.903922e-03       4.200325e-03       2.606130e-02       1.093074e-02       1.554117e-02
        4200       8.018112e-03       1.197336e-03       3.769390e-03       1.682383e-02       8.472515e-03       1.223626e-02
        4210       5.632685e-03       1.124339e-03       2.812085e-03       1.144409e-02       6.798054e-03       9.270079e-03
        4220       6.605558e-03       9.578428e-04       4.535732e-03       1.963220e-02       7.430467e-03       1.274712e-02
        4230       5.417224e-03       1.365532e-03       4.334003e-03       1.845368e-02       7.430268e-03       1.322911e-02
        4240       1.024524e-02       1.833603e-03       4.828615e-03       1.781414e-02       1.038296e-02       1.413942e-02
        4250       9.080210e-03       2.476089e-03       5.410990e-03       2.293397e-02       8.647330e-03       1.535598e-02
        4260       1.082399e-02       2.590992e-04       5.867328e-03       2.388371e-02       8.052012e-03       1.571842e-02
        4270       8.827172e-03       1.365463e-03       3.932657e-03       1.980061e-02       7.951838e-03       1.372431e-02
        4280       9.824100e-03       1.633230e-03       5.472624e-03       2.336790e-02       9.774780e-03       1.609801e-02
        4290       6.943701e-03       1.497578e-03       4.143605e-03       1.757667e-02       1.000397e-02       1.274939e-02
        4300       1.720239e-02       1.649126e-03       6.871508e-03       2.424936e-02       1.131404e-02       1.685226e-02
        4310       1.205336e-02       2.209260e-03       5.777206e-03       2.349837e-02       1.104904e-02       1.512420e-02
        4320       1.083108e-02       3.052484e-03       5.818866e-03       2.439139e-02       1.088060e-02       1.654491e-02
        4330       6.597837e-03       1.614682e-03       4.427395e-03       1.900091e-02       6.245757e-03       1.326333e-02
        4340       1.036617e-02       2.286350e-03       5.423465e-03       2.252224e-02       1.012493e-02       1.520666e-02
        4350       8.237519e-03       2.994297e-03       4.419511e-03       1.977466e-02       9.629210e-03       1.401539e-02
        4360       7.111700e-03       2.995562e-03       4.347434e-03       1.956249e-02       8.474029e-03       1.330615e-02
        4370       6.334552e-03       4.622570e-04       4.382208e-03       1.985451e-02       1.004663e-02       1.539285e-02
        4380       1.346899e-02       9.161590e-04       7.374941e-03       2.660711e-02       1.224151e-02       1.895021e-02
        4390       8.319854e-03       2.768189e-03       5.484551e-03       2.418033e-02       8.065499e-03       1.392365e-02
        4400       1.080989e-02       2.128590e-03       5.127322e-03       2.176480e-02       1.012892e-02       1.637117e-02
        4410       1.310593e-02       1.183202e-03       6.215407e-03       2.032659e-02       7.587493e-03       1.415415e-02
        4420       1.355972e-02       1.444341e-03       5.459880e-03       2.283662e-02       1.018292e-02       1.718066e-02
        4430       1.625524e-02       2.025080e-03       7.510118e-03       2.580898e-02       1.007933e-02       1.699892e-02
        4440       1.310530e-02       2.085724e-03       7.075103e-03       3.039636e-02       1.108272e-02       1.799301e-02
        4450       1.137943e-02       2.031197e-03       6.543495e-03       2.927814e-02       9.599756e-03       1.642491e-02
        4460       1.205639e-02       1.445318e-03       7.722186e-03       2.677694e-02       9.978752e-03       1.754015e-02
        4470       9.417818e-03       2.302427e-03       6.700033e-03       2.637676e-02       1.196782e-02       1.916984e-02
        4480       1.343460e-02       3.672823e-03       7.725244e-03       3.410210e-02       1.302384e-02       2.092496e-02
        4490       9.134168e-03       4.735856e-03       7.083290e-03       3.241714e-02       1.551417e-02       2.304832e-02
        4500       2.139891e-02       4.712122e-03       1.010628e-02       3.771290e-02       9.904848e-03       1.959111e-02
        4510       8.633221e-03       3.667418e-03       5.896999e-03       2.319862e-02       1.437105e-02       1.848434e-02
        4520       6.428962e-03       3.840205e-03       5.190384e-03       2.439874e-02       9.923627e-03       1.519992e-02
        4530       1.367875e-02       1.155676e-03       9.094219e-03       2.909258e-02       8.881288e-03       2.043808e-02
        4540       6.542257e-03       1.106064e-03       4.852701e-03       2.680555e-02       1.048448e-02       1.652779e-02
        4550       1.146107e-02       3.055387e-03       6.163765e-03       2.811906e-02       6.086657e-03       1.863397e-02
        4560       8.508849e-03       2.205578e-03       4.934676e-03       2.519435e-02       6.002118e-03       1.711178e-02
        4570       1.524673e-02       2.068238e-03       6.779828e-03       3.483838e-02       8.393508e-03       1.866972e-02
        4580       1.176857e-02       2.627769e-03       5.892726e-03       2.480304e-02       8.485341e-03       1.556519e-02
        4590       1.206056e-02       1.095568e-03       4.972082e-03       2.961302e-02       8.764525e-03       1.487233e-02
        4600       9.154654e-03       1.305011e-03       4.903200e-03       1.916711e-02       8.115782e-03       1.410923e-02
        4610       7.815143e-03       1.872414e-03       4.453777e-03       1.978784e-02       7.850044e-03       1.449115e-02
        4620       7.433706e-03       1.499670e-03       4.230516e-03       1.978436e-02       4.657302e-03       1.416248e-02
        4630       5.840160e-03       9.450366e-04       4.447314e-03       2.040829e-02       1.011307e-02       1.501837e-02
        4640       8.858209e-03       1.162639e-03       4.440898e-03       2.535858e-02       9.542383e-03       1.666305e-02
        4650       1.164208e-02       2.686606e-03       5.726579e-03       2.701784e-02       1.045173e-02       1.692425e-02
        4660       1.041547e-02       2.176875e-03       4.734250e-03       2.868664e-02       9.110817e-03       1.515547e-02
        4670       6.681233e-03       2.194884e-03       4.062587e-03       2.194325e-02       8.239599e-03       1.401303e-02
        4680       1.257553e-02       2.847882e-03       5.992680e-03       3.666321e-02       6.796673e-03       1.801333e-02
        4690       9.616139e-03       2.251007e-03       6.513400e-03       2.644956e-02       7.439703e-03       1.642806e-02
        4700       8.296597e-03       2.655772e-03       4.729171e-03       3.109068e-02       6.633167e-03       1.639771e-02
        4710       1.485211e-02       2.970981e-03       7.498345e-03       3.072361e-02       1.028103e-02       1.892913e-02
        4720       7.547791e-03       1.498506e-03       5.224263e-03       1.998555e-02       9.335545e-03       1.527023e-02
        4730       1.023065e-02       3.233046e-03       5.945674e-03       3.760460e-02       1.525777e-02       2.435438e-02
        4740       7.204215e-03       7.671691e-04       5.014889e-03       2.764702e-02       1.152716e-02       1.851927e-02
        4750       1.284998e-02       2.456566e-03       6.185277e-03       3.519612e-02       9.493622e-03       1.890879e-02
        4760       1.027697e-02       5.124102e-03       7.005930e-03       2.487609e-02       1.053436e-02       1.700442e-02
        4770       6.137720e-03       1.407827e-03       3.995113e-03       2.279625e-02       6.571260e-03       1.419050e-02
        4780       7.621963e-03       1.383760e-03       4.629738e-03       1.732267e-02       6.281139e-03       1.264987e-02
        4790       8.791939e-03       2.664443e-03       5.085586e-03       1.733712e-02       6.411171e-03       1.248354e-02
        4800       6.405158e-03       4.959901e-04       4.181797e-03       1.710142e-02       5.249690e-03       1.304321e-02
        4810       1.319203e-02       1.429743e-03       6.301698e-03       2.921812e-02       6.567549e-03       1.818170e-02
        4820       1.418162e-02       2.566624e-03       6.847837e-03       2.307795e-02       1.085330e-02       1.693694e-02
        4830       1.017803e-02       1.469300e-03       4.486747e-03       2.977107e-02       9.322964e-03       1.799652e-02
        4840       4.718386e-03       1.016444e-03       2.862308e-03       1.976184e-02       7.055986e-03       1.466630e-02
        4850       8.708085e-03       1.230654e-03       5.489940e-03       3.370623e-02       9.339371e-03       1.863431e-02
        4860       1.441165e-02       1.307600e-03       6.024793e-03       3.134547e-02       7.980478e-03       1.740859e-02
        4870       1.071889e-02       3.675021e-03       6.598874e-03       4.369973e-02       1.009592e-02       2.315817e-02
        4880       7.931920e-03       3.793221e-03       5.892124e-03       2.950806e-02       9.820992e-03       1.829911e-02
        4890       6.805405e-03       2.528014e-03       4.641404e-03       3.066336e-02       1.121746e-02       1.641874e-02
        4900       9.018422e-03       3.218149e-03       6.239872e-03       2.513204e-02       7.445574e-03       1.519780e-02
        4910       1.082057e-02       3.665846e-03       7.137366e-03       3.306150e-02       1.384063e-02       2.259636e-02
        4920       6.160796e-03       1.197818e-03       4.058053e-03       1.756573e-02       1.002426e-02       1.412290e-02
        4930       9.264757e-03       3.839565e-03       5.827463e-03       2.080113e-02       4.053455e-03       1.291922e-02
        4940       5.836260e-03       8.767779e-04       4.144244e-03       2.340526e-02       5.022428e-03       1.302795e-02
        4950       1.114636e-02       1.885844e-03       6.914879e-03       1.949415e-02       8.715959e-03       1.548789e-02
        4960       7.192367e-03       4.466948e-04       3.824722e-03       2.215206e-02       9.962406e-03       1.450960e-02
        4970       1.008251e-02       4.105928e-03       6.160329e-03       2.754340e-02       9.368365e-03       1.830280e-02
        4980       8.681457e-03       2.138878e-03       6.199947e-03       2.167224e-02       1.018395e-02       1.655106e-02
        4990       8.542013e-03       2.893998e-03       6.583744e-03       2.665063e-02       5.723110e-03       1.884953e-02
        5000       8.111763e-03       2.972301e-03       5.369744e-03       2.278613e-02       1.053924e-02       1.791054e-02
        5010       1.309448e-02       3.771413e-03       7.031539e-03       2.739226e-02       1.307400e-02       2.042724e-02
        5020       1.208742e-02       1.185288e-03       5.978561e-03       2.670751e-02       1.020244e-02       1.809767e-02
        5030       1.033461e-02       2.277344e-03       6.328458e-03       2.219111e-02       1.100350e-02       1.698510e-02
        5040       7.345329e-03       2.548372e-03       5.079859e-03       1.631807e-02       8.072316e-03       1.381975e-02
        5050       1.229367e-02       2.886608e-03       6.277013e-03       2.050792e-02       1.035955e-02       1.524613e-02
        5060       1.616786e-02       3.304435e-03       7.131829e-03       3.642050e-02       8.359986e-03       1.994894e-02
        5070       8.372069e-03       4.313153e-03       6.741887e-03       2.985423e-02       6.609933e-03       1.553905e-02
        5080       9.115558e-03       4.180857e-03       6.625131e-03       2.821077e-02       9.332351e-03       1.574390e-02
        5090       4.218115e-03       1.209216e-03       2.362953e-03       1.851102e-02       6.302123e-03       1.263299e-02
        5100       5.678662e-03       1.569357e-03       3.821237e-03       2.042786e-02       6.449569e-03       1.353102e-02
        5110       4.325107e-03       8.831729e-04       3.151099e-03       1.472601e-02       4.399321e-03       9.331267e-03
        5120       5.615633e-03       9.744007e-04       3.389635e-03       1.880643e-02       5.972801e-03       1.133886e-02
        5130       6.829231e-03       2.303800e-03       4.329601e-03       1.230639e-02       6.698836e-03       9.605989e-03
        5140       1.000104e-02       2.860300e-03       5.768092e-03       2.491065e-02       7.119558e-03       1.389029e-02
        5150       9.087195e-03       1.978667e-03       5.523091e-03       2.597651e-02       5.283654e-03       1.356418e-02
        5160       9.084065e-03       3.539255e-03       6.942790e-03       1.908928e-02       8.681010e-03       1.385109e-02
        5170       9.208313e-03       2.931704e-03       5.971276e-03       2.137450e-02       1.068548e-02       1.658646e-02
        5180       9.696314e-03       4.669809e-04       5.547242e-03       2.692162e-02       1.319808e-02       1.785832e-02
        5190       1.439371e-02       1.593482e-03       6.328535e-03       2.141896e-02       9.948840e-03       1.574633e-02
        5200       9.319849e-03       1.955473e-03       4.970618e-03       1.855062e-02       5.078263e-03       1.306276e-02
        5210       1.010633e-02       1.177005e-03       5.611771e-03       2.034909e-02       6.129380e-03       1.462103e-02
        5220       8.211458e-03       2.981102e-03       5.433474e-03       1.944876e-02       6.866503e-03       1.486262e-02
        5230       1.467455e-02       3.654338e-03       6.791122e-03       1.981551e-02       6.034956e-03       1.436198e-02
        5240       1.731198e-02       3.879588e-03       8.972388e-03       2.833951e-02       1.232861e-02       2.100847e-02
        5250       1.386752e-02       1.006937e-03       6.090690e-03       2.221507e-02       1.238420e-02       1.619297e-02
        5260       1.269418e-02       1.453127e-03       5.995746e-03       2.260117e-02       1.271317e-02       1.585755e-02
        5270       8.999535e-03       1.015861e-03       3.927857e-03       1.806177e-02       1.133879e-02       1.411035e-02
        5280       6.462322e-03       1.271604e-03       3.837347e-03       1.992534e-02       8.094114e-03       1.313918e-02
        5290       1.127265e-02       1.474791e-03       4.426931e-03       2.636257e-02       9.579526e-03       1.600195e-02
        5300       7.012522e-03       1.667417e-03       4.366483e-03       2.291283e-02       1.089198e-02       1.629100e-02
        5310       9.678839e-03       2.847678e-03       4.998590e-03       2.626968e-02       8.007177e-03       1.655704e-02
        5320       7.146891e-03       9.007790e-04       4.947503e-03       2.672359e-02       1.019069e-02       1.982758e-02
        5330       8.683938e-03       2.348418e-03       6.140523e-03       2.849175e-02       9.221819e-03       1.840260e-02
        5340       1.113270e-02       6.725779e-04       5.825544e-03       1.901095e-02       7.847957e-03       1.496088e-02
        5350       8.189351e-03       1.868506e-03       4.359667e-03       2.187808e-02       6.683671e-03       1.472228e-02
        5360       7.378546e-03       1.864607e-03       3.746019e-03       2.227060e-02       4.096358e-03       1.361341e-02
