#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.634252e-02       9.961609e-03       3.256997e-02       1.147279e-01       4.322172e-02       8.472215e-02
        5380       6.425609e-02       7.152312e-03       3.737468e-02       1.281845e-01       5.490643e-02       9.735744e-02
        5390       6.831935e-02       1.112238e-02       3.748556e-02       1.224310e-01       6.748937e-02       9.843674e-02
        5400       8.290834e-02       1.240649e-02       3.863852e-02       1.431358e-01       6.753469e-02       1.008703e-01
        5410       6.884680e-02       1.031628e-02       3.765459e-02       1.384673e-01       5.110160e-02       9.040879e-02
        5420       6.049714e-02       1.032710e-02       3.201285e-02       1.573941e-01       4.930089e-02       8.355625e-02
        5430       5.337659e-02       7.021468e-03       3.051796e-02       1.492882e-01       5.650634e-02       8.356662e-02
        5440       6.424579e-02       7.170864e-03       3.600024e-02       1.476241e-01       6.133272e-02       8.865821e-02
        5450       7.430905e-02       1.072471e-02       3.910653e-02       1.306764e-01       7.057318e-02       9.944193e-02
        5460       6.688937e-02       6.307523e-03       3.746034e-02       1.171169e-01       5.774810e-02       9.380712e-02
        5470       6.584262e-02       7.669537e-03       3.557649e-02       1.218612e-01       6.579160e-02       9.475236e-02
        5480       6.208693e-02       1.089408e-02       3.884045e-02       1.212765e-01       7.317373e-02       9.132349e-02
        5490       7.975144e-02       9.561446e-03       4.282062e-02       1.359405e-01       8.079542e-02       1.014705e-01
        5500       7.371737e-02       2.169983e-02       4.005836e-02       1.098706e-01       7.516480e-02       9.182272e-02
        5510       6.460429e-02       1.167862e-02       3.496011e-02       1.240257e-01       5.762945e-02       8.819360e-02
        5520       6.266823e-02       6.920261e-03       3.754924e-02       1.696392e-01       7.766571e-02       1.006219e-01
        5530       8.561142e-02       7.359694e-03       4.224235e-02       1.562852e-01       5.772147e-02       1.039258e-01
        5540       8.129935e-02       6.566003e-03       4.394602e-02       1.584494e-01       6.403011e-02       1.085199e-01
        5550       8.816209e-02       1.892983e-02       4.499999e-02       1.417597e-01       6.823888e-02       1.045134e-01
        5560       8.768945e-02       1.389599e-02       4.949981e-02       1.504605e-01       8.829078e-02       1.160121e-01
        5570       1.032932e-01       4.910054e-03       5.613270e-02       1.727435e-01       9.893222e-02       1.277815e-01
        5580       6.384990e-02       2.905779e-03       3.555477e-02       1.311768e-01       5.703489e-02       9.813409e-02
        5590       6.050909e-02       7.068257e-03       3.006395e-02       1.361593e-01       5.272872e-02       9.518377e-02
        5600       3.238797e-02       1.117914e-02       2.386684e-02       1.184769e-01       5.004609e-02       8.092068e-02
        5610       3.607774e-02       1.134086e-02       2.686695e-02       1.227764e-01       6.195243e-02       8.946966e-02
        5620       6.084511e-02       4.376358e-03       2.758439e-02       1.099186e-01       4.065627e-02       7.243528e-02
        5630       4.342519e-02       7.563283e-03       2.735041e-02       1.102669e-01       4.377335e-02       7.169875e-02
        5640       4.516449e-02       6.054588e-03       2.613859e-02       1.017897e-01       5.717121e-02       7.722151e-02
        5650       7.005626e-02       1.542060e-02       3.495851e-02       1.152776e-01       6.427837e-02       8.810618e-02
        5660       6.390054e-02       8.130661e-03       3.300447e-02       1.094780e-01       7.064633e-02       8.442541e-02
        5670       7.208063e-02       1.133824e-02       3.454049e-02       9.404574e-02       6.973691e-02       8.216084e-02
        5680       5.696750e-02       1.443178e-02       3.085446e-02       1.217751e-01       6.137044e-02       8.524987e-02
        5690       3.239263e-02       1.053133e-02       2.143785e-02       8.567349e-02       2.966760e-02       6.594838e-02
        5700       2.861450e-02       4.913513e-03       1.897382e-02       8.264362e-02       4.255632e-02       5.604471e-02
        5710       3.142911e-02       6.116792e-03       1.887381e-02       7.826480e-02       4.222445e-02       5.356566e-02
        5720       2.526544e-02       1.116205e-02       1.839128e-02       9.545007e-02       3.044003e-02       5.244449e-02
        5730       3.792068e-02       5.898849e-03       2.428013e-02       8.388477e-02       4.416609e-02       6.018542e-02
        5740       3.859562e-02       8.355933e-03       2.412818e-02       7.954762e-02       4.833586e-02       6.464929e-02
        5750       4.130464e-02       1.060977e-02       2.357146e-02       1.217247e-01       5.868616e-02       7.819770e-02
        5760       5.958739e-02       8.072955e-03       3.480789e-02       1.071347e-01       5.050245e-02       8.697180e-02
        5770       5.648223e-02       7.834731e-03       2.761856e-02       9.810155e-02       4.376707e-02       7.852055e-02
        5780       4.240833e-02       9.956614e-03       2.671520e-02       1.289828e-01       3.254733e-02       7.768144e-02
        5790       4.395063e-02       8.846041e-03       2.670062e-02       1.038993e-01       5.447701e-02       7.833528e-02
        5800       4.593544e-02       1.227458e-02       2.649633e-02       1.069617e-01       3.492791e-02       7.040188e-02
        5810       3.544590e-02       8.080766e-03       2.275663e-02       1.147405e-01       3.111966e-02       7.109054e-02
        5820       5.245290e-02       1.697230e-02       2.896688e-02       1.070278e-01       6.016020e-02       7.969608e-02
        5830       3.401432e-02       6.329031e-03       2.280351e-02       1.048679e-01       5.238348e-02       7.248997e-02
        5840       3.090185e-02       1.162096e-02       2.049376e-02       1.638518e-01       5.034233e-02       8.003596e-02
        5850       3.649549e-02       1.266764e-02       2.833216e-02       1.360585e-01       3.388113e-02       7.473723e-02
        5860       4.461839e-02       4.155331e-03       2.697439e-02       1.197009e-01       3.937992e-02       6.896716e-02
        5870       5.865425e-02       8.267563e-03       3.078177e-02       1.696029e-01       4.946271e-02       8.837124e-02
        5880       7.808972e-02       5.991510e-03       4.142057e-02       1.666114e-01       4.946014e-02       1.026108e-01
        5890       4.057960e-02       8.508804e-03       2.395956e-02       9.581185e-02       4.377760e-02       6.589671e-02
        5900       4.600905e-02       6.223914e-03       3.108418e-02       1.301198e-01       5.012435e-02       8.391592e-02
        5910       5.398281e-02       2.216647e-02       3.623350e-02       1.151513e-01       5.920053e-02       8.494086e-02
        5920       7.493551e-02       1.393315e-02       4.264790e-02       1.289718e-01       7.862124e-02       9.979008e-02
        5930       6.297525e-02       1.004154e-02       3.755324e-02       1.118590e-01       6.693626e-02       9.268891e-02
        5940       6.483706e-02       4.319309e-03       3.486070e-02       1.133474e-01       6.430888e-02       9.129700e-02
        5950       6.822078e-02       6.472397e-03       3.643961e-02       1.393244e-01       7.309668e-02       9.107064e-02
        5960       7.020745e-02       1.835872e-03       3.193600e-02       1.338415e-01       7.329420e-02       9.526987e-02
        5970       9.475539e-02       8.548563e-03       4.310426e-02       1.608817e-01       6.152264e-02       1.088111e-01
        5980       7.457133e-02       1.011805e-02       3.488834e-02       1.982541e-01       6.909784e-02       1.021366e-01
        5990       5.218760e-02       1.377180e-02       3.245995e-02       1.402007e-01       5.911143e-02       8.765528e-02
        6000       7.526495e-02       6.656332e-03       3.828548e-02       1.073883e-01       6.773083e-02       9.095707e-02
        6010       7.866263e-02       1.311155e-02       4.162066e-02       1.459742e-01       7.671434e-02       1.100507e-01
        6020       9.208805e-02       9.492285e-03       4.905981e-02       1.534886e-01       9.098348e-02       1.182380e-01
        6030       8.787820e-02       4.578974e-03       4.698740e-02       1.475598e-01       8.238193e-02       1.023478e-01
        6040       8.972231e-02       1.088476e-02       4.865537e-02       1.522134e-01       8.657815e-02       1.098719e-01
        6050       8.133958e-02       1.507527e-02       4.500879e-02       1.444930e-01       7.742296e-02       1.045352e-01
        6060       5.709921e-02       1.355646e-02       3.443777e-02       1.335741e-01       7.017317e-02       9.547950e-02
        6070       4.784470e-02       1.022609e-02       2.807465e-02       1.333346e-01       4.543085e-02       7.877674e-02
        6080       4.933447e-02       7.566198e-03       2.569055e-02       1.042694e-01       3.554763e-02       7.738407e-02
        6090       3.665082e-02       1.445721e-02       2.428026e-02       1.081436e-01       3.332562e-02       6.801990e-02
        6100       4.560537e-02       2.111873e-02       3.061950e-02       1.165481e-01       4.904059e-02       7.862673e-02
        6110       7.524176e-02       1.066227e-02       3.652133e-02       1.144537e-01       6.124305e-02       8.797233e-02
        6120       5.983318e-02       7.999030e-03       3.299115e-02       1.042085e-01       6.730265e-02       8.016048e-02
        6130       8.324957e-02       1.197097e-02       4.634181e-02       1.082234e-01       8.233545e-02       9.465645e-02
        6140       7.982752e-02       2.959336e-03       3.944731e-02       1.187147e-01       6.963107e-02       8.677321e-02
        6150       6.186132e-02       3.063695e-03       2.773607e-02       1.213915e-01       5.344294e-02       7.583822e-02
        6160       3.616269e-02       7.238724e-03       2.281967e-02       1.240735e-01       4.376785e-02       7.307298e-02
        6170       3.458768e-02       1.116506e-02       2.464931e-02       1.319070e-01       6.297254e-02       8.582662e-02
        6180       3.194237e-02       3.569743e-03       1.758963e-02       1.247323e-01       4.290503e-02       7.233540e-02
        6190       3.179493e-02       5.034953e-03       1.826020e-02       1.409702e-01       3.958677e-02       7.077031e-02
        6200       2.440006e-02       4.849393e-03       1.343909e-02       8.976284e-02       3.690564e-02       6.086321e-02
        6210       2.665745e-02       7.555841e-03       1.726752e-02       1.198756e-01       4.698200e-02       6.533732e-02
        6220       2.762320e-02       5.275779e-03       1.717178e-02       1.210155e-01       2.246922e-02       6.556847e-02
        6230       3.575262e-02       1.380308e-02       2.344482e-02       1.460745e-01       2.812799e-02       7.691231e-02
        6240       3.205553e-02       1.079061e-02       2.160934e-02       1.346721e-01       2.772652e-02       7.637826e-02
        6250       6.162521e-02       1.405642e-02       3.703682e-02       1.220549e-01       6.421071e-02       8.844734e-02
        6260       6.246786e-02       7.331279e-03       3.077960e-02       1.194931e-01       5.596188e-02       8.835325e-02
        6270       5.883236e-02       3.956147e-03       3.193406e-02       1.175906e-01       5.141568e-02       8.615843e-02
        6280       5.768372e-02       7.163923e-03       3.158082e-02       1.236782e-01       4.510540e-02       9.406974e-02
        6290       6.796686e-02       1.007724e-02       3.644396e-02       1.539788e-01       5.347775e-02       1.143950e-01
        6300       7.516404e-02       1.272001e-02       4.041152e-02       1.526546e-01       6.269748e-02       1.083693e-01
        6310       7.863367e-02       3.965782e-03       3.750636e-02       1.714109e-01       6.764776e-02       1.056987e-01
        6320       9.528813e-02       5.673721e-03       4.021701e-02       1.932554e-01       5.117648e-02       1.052467e-01
        6330       6.832600e-02       1.842843e-02       3.761159e-02       1.683094e-01       4.715121e-02       9.530275e-02
        6340       6.330856e-02       1.101796e-02       3.004157e-02       1.344732e-01       6.106897e-02       8.376726e-02
        6350       5.701349e-02       5.990364e-03       2.996331e-02       1.451466e-01       6.820325e-02       9.511008e-02
        6360       6.870869e-02       1.062992e-02       3.630146e-02       1.243200e-01       7.671237e-02       1.026292e-01
        6370       6.932381e-02       1.549920e-02       3.550633e-02       1.220579e-01       7.190768e-02       9.068992e-02
        6380       5.451003e-02       6.607399e-03       2.945177e-02       1.161037e-01       6.236501e-02       9.186727e-02
        6390       6.295472e-02       1.182477e-02       3.360523e-02       1.238221e-01       6.947952e-02       9.298152e-02
        6400       5.915685e-02       9.392390e-03       3.160924e-02       1.219327e-01       6.854290e-02       8.934606e-02
        6410       6.765957e-02       8.684555e-03       3.424184e-02       1.214365e-01       7.207127e-02       9.442680e-02
        6420       5.478640e-02       1.169938e-02       3.062478e-02       1.360505e-01       6.176982e-02       9.416432e-02
        6430       7.027711e-02       1.090446e-02       3.745025e-02       1.479219e-01       5.439121e-02       9.539051e-02
        6440       4.782159e-02       1.041313e-02       2.767569e-02       1.678022e-01       5.823671e-02       8.771568e-02
        6450       5.049393e-02       9.260046e-03       3.476259e-02       1.065865e-01       5.040967e-02       7.730904e-02
        6460       4.900075e-02       1.708255e-02       3.536550e-02       1.450230e-01       5.747381e-02       9.462670e-02
        6470       4.276194e-02       1.575776e-02       2.860120e-02       1.041527e-01       6.844817e-02       8.429185e-02
        6480       4.546872e-02       7.354290e-03       2.605470e-02       9.658254e-02       7.160652e-02       8.730481e-02
        6490       4.437964e-02       4.291659e-03       2.410951e-02       1.181054e-01       4.117979e-02       8.382273e-02
        6500       4.847871e-02       8.096927e-03       2.872097e-02       1.363047e-01       5.665005e-02       8.663088e-02
        6510       4.456204e-02       1.072775e-02       2.868931e-02       1.147193e-01       6.689614e-02       8.181283e-02
        6520       5.555299e-02       1.339421e-02       3.293279e-02       1.363978e-01       5.999890e-02       9.270703e-02
        6530       5.036347e-02       1.600148e-02       3.081715e-02       1.315408e-01       6.525183e-02       9.205684e-02
        6540       6.068361e-02       1.640228e-02       3.242739e-02       1.678081e-01       7.248819e-02       1.021821e-01
        6550       3.587178e-02       1.635345e-02       2.298066e-02       1.264508e-01       6.190638e-02       8.712992e-02
        6560       3.659504e-02       1.298428e-02       2.362701e-02       1.034765e-01       7.328866e-02       8.505988e-02
        6570       6.475998e-02       1.377458e-02       3.545683e-02       1.451340e-01       7.862212e-02       9.752005e-02
        6580       4.875141e-02       1.532102e-02       3.172682e-02       9.357191e-02       6.730097e-02       8.325180e-02
        6590       4.151999e-02       1.501383e-02       2.829575e-02       8.600366e-02       6.235657e-02       7.404660e-02
        6600       5.652778e-02       1.283603e-02       2.715671e-02       1.337744e-01       7.004931e-02       9.978255e-02
        6610       4.634980e-02       3.869953e-03       2.486585e-02       1.562195e-01       5.372526e-02       8.869057e-02
        6620       4.178290e-02       1.027659e-02       2.476471e-02       7.971990e-02       5.556187e-02       7.073226e-02
        6630       3.688725e-02       5.154079e-03       2.152217e-02       1.516135e-01       5.598164e-02       8.293506e-02
        6640       5.672874e-02       1.215287e-02       3.074656e-02       1.409847e-01       5.089938e-02       8.946714e-02
        6650       5.188711e-02       1.219830e-02       2.696642e-02       1.113347e-01       5.612074e-02       7.685983e-02
        6660       3.621193e-02       8.349711e-03       2.252181e-02       8.568567e-02       5.156235e-02       6.402834e-02
        6670       4.241628e-02       1.191030e-02       2.290392e-02       8.655028e-02       6.212292e-02       7.138780e-02
        6680       6.459700e-02       1.219574e-02       3.277539e-02       1.284596e-01       4.505142e-02       8.777380e-02
        6690       8.158963e-02       1.021625e-02       3.583575e-02       1.419900e-01       4.471658e-02       8.580183e-02
        6700       6.809263e-02       7.792515e-03       3.238913e-02       1.142932e-01       4.665294e-02       7.349582e-02
        6710       3.976340e-02       1.166890e-02       2.051975e-02       8.308204e-02       3.606656e-02       5.409011e-02
        6720       3.554900e-02       1.258593e-02       2.415797e-02       8.601727e-02       3.548987e-02       5.821239e-02
        6730       5.834856e-02       9.369619e-03       3.203589e-02       9.318293e-02       3.441422e-02       6.742632e-02
        6740       4.264684e-02       5.272453e-03       2.275418e-02       7.065398e-02       3.940464e-02       5.644836e-02
        6750       5.740315e-02       1.145496e-02       3.118962e-02       1.299512e-01       4.056425e-02       7.935725e-02
        6760       5.366673e-02       4.172698e-03       2.871847e-02       1.152826e-01       3.628780e-02       7.125866e-02
        6770       9.165671e-02       5.645254e-03       4.292630e-02       1.164896e-01       3.359343e-02       9.042103e-02
        6780       7.193058e-02       1.323259e-02       3.710762e-02       9.985011e-02       4.242272e-02       8.461936e-02
        6790       5.559628e-02       1.569359e-02       3.223863e-02       1.014546e-01       4.066547e-02       7.682622e-02
        6800       4.468687e-02       1.566650e-02       3.018577e-02       9.320757e-02       3.988041e-02       7.657709e-02
        6810       5.027657e-02       2.866913e-03       3.161997e-02       1.133332e-01       3.995788e-02       8.152927e-02
        6820       6.090194e-02       5.587992e-03       3.136071e-02       9.827101e-02       4.019166e-02       7.731080e-02
        6830       4.044929e-02       1.551956e-02       2.332885e-02       9.673301e-02       4.989774e-02       7.475645e-02
        6840       3.809265e-02       1.672242e-02       2.280831e-02       7.336922e-02       4.822660e-02       6.770363e-02
        6850       4.561694e-02       1.529676e-02       2.678852e-02       9.698850e-02       5.166758e-02       7.161761e-02
        6860       5.515969e-02       3.741082e-03       2.661214e-02       8.266430e-02       4.264282e-02       6.435698e-02
        6870       4.809699e-02       6.047340e-03       2.603078e-02       9.968935e-02       5.307161e-02       6.750072e-02
        6880       4.030330e-02       9.684229e-03       2.349528e-02       7.236511e-02       4.594034e-02       6.130651e-02
        6890       4.362958e-02       9.208513e-03       2.435517e-02       7.145086e-02       3.129281e-02       5.677436e-02
        6900       7.172536e-02       1.439936e-02       3.533002e-02       9.630189e-02       5.549606e-02       7.197090e-02
        6910       4.193516e-02       6.719500e-03       2.320451e-02       7.353395e-02       3.156003e-02       5.550848e-02
        6920       5.010478e-02       6.998329e-03       2.365398e-02       1.105536e-01       2.982179e-02       6.835855e-02
        6930       5.063825e-02       6.041927e-03       2.559355e-02       9.313551e-02       2.774901e-02       6.378200e-02
        6940       6.408795e-02       5.695713e-03       3.255462e-02       1.158402e-01       4.121926e-02       7.280728e-02
        6950       4.940530e-02       3.150694e-03       2.564508e-02       9.158895e-02       3.504820e-02       6.221850e-02
        6960       5.200012e-02       8.807506e-03       2.969931e-02       1.048384e-01       3.968034e-02       7.204032e-02
        6970       6.550538e-02       7.793474e-03       3.695917e-02       1.093858e-01       3.423961e-02       7.949182e-02
        6980       5.584740e-02       1.015889e-02       3.170705e-02       1.053305e-01       4.657934e-02       7.835361e-02
        6990       7.436355e-02       1.273084e-02       3.888652e-02       1.072727e-01       5.617474e-02       8.606708e-02
        7000       4.864845e-02       2.072995e-02       3.316171e-02       1.036608e-01       3.717164e-02       7.459531e-02
        7010       3.246849e-02       1.380848e-02       2.688749e-02       8.645859e-02       3.078876e-02       6.716488e-02
        7020       2.869662e-02       1.352844e-02       2.026813e-02       7.914793e-02       4.672978e-02       6.217130e-02
        7030       3.347674e-02       7.527563e-03       1.671248e-02       8.191203e-02       3.616684e-02       5.998354e-02
        7040       2.955544e-02       7.538593e-03       1.563672e-02       9.391478e-02       4.518520e-02       6.186154e-02
        7050       2.051412e-02       1.033643e-02       1.695445e-02       1.092704e-01       5.372100e-02       7.952172e-02
        7060       3.441865e-02       1.083192e-02       2.301255e-02       9.414144e-02       3.151228e-02       6.535414e-02
        7070       5.404190e-02       6.875369e-03       2.648331e-02       9.208736e-02       4.649498e-02       6.923711e-02
        7080       4.567126e-02       1.089504e-02       2.341792e-02       8.720635e-02       4.505699e-02       6.279526e-02
        7090       6.746158e-02       1.497047e-02       3.551934e-02       9.724184e-02       5.507659e-02       8.157875e-02
        7100       7.250778e-02       1.013105e-02       3.846048e-02       1.145030e-01       6.465795e-02       8.037388e-02
        7110       5.440690e-02       1.136731e-02       3.050483e-02       1.201630e-01       5.315059e-02       7.519669e-02
        7120       4.120508e-02       6.190837e-03       2.239523e-02       9.556505e-02       3.099820e-02       7.180610e-02
        7130       5.723147e-02       4.799337e-03       2.928619e-02       1.142057e-01       6.343100e-02       7.968991e-02
        7140       7.093895e-02       9.153313e-03       3.722362e-02       1.261477e-01       6.325268e-02       9.589407e-02
        7150       8.607527e-02       1.015443e-02       3.610980e-02       1.044169e-01       2.806875e-02       7.831818e-02
        7160       1.063949e-01       1.647530e-02       4.314338e-02       1.294798e-01       3.179373e-02       9.064056e-02
        7170       7.660768e-02       2.187768e-02       3.770199e-02       1.169312e-01       6.292880e-02       8.462917e-02
        7180       6.931307e-02       4.917554e-03       3.268247e-02       1.106788e-01       5.127846e-02       8.421254e-02
        7190       4.624072e-02       1.598086e-02       2.883968e-02       1.017462e-01       5.109063e-02       7.481499e-02
        7200       7.966488e-02       1.313930e-02       3.846750e-02       1.106196e-01       5.552915e-02       7.763723e-02
        7210       4.815574e-02       7.481175e-03       2.511908e-02       1.146004e-01       4.572379e-02       7.287152e-02
        7220       3.594639e-02       7.048180e-03       2.201939e-02       1.087148e-01       4.114307e-02       6.891534e-02
        7230       4.782384e-02       3.356904e-03       2.748661e-02       1.206144e-01       4.288148e-02       7.668206e-02
        7240       5.527699e-02       4.807149e-03       2.936416e-02       1.208735e-01       5.707685e-02       7.879493e-02
        7250       5.300447e-02       8.101537e-03       2.778278e-02       9.896240e-02       4.778243e-02       7.268894e-02
        7260       7.790861e-02       1.359261e-02       4.107874e-02       1.207271e-01       5.773427e-02       9.019088e-02
        7270       7.742817e-02       1.267507e-02       3.998735e-02       1.153628e-01       5.735147e-02       8.582053e-02
        7280       6.987647e-02       8.846560e-03       3.883006e-02       1.263088e-01       6.094920e-02       8.800317e-02
        7290       4.933600e-02       8.748447e-03       2.995196e-02       1.163307e-01       4.571622e-02       7.486321e-02
        7300       5.718607e-02       7.586627e-03       3.213615e-02       1.078441e-01       3.865418e-02       7.701838e-02
        7310       5.984126e-02       7.124158e-03       3.224371e-02       1.407728e-01       3.954663e-02       7.960406e-02
        7320       4.015513e-02       2.013977e-03       2.446745e-02       1.191182e-01       5.503593e-02       7.334811e-02
        7330       3.374258e-02       1.264019e-02       2.134878e-02       1.205512e-01       5.404310e-02       7.535800e-02
        7340       3.655851e-02       1.484242e-02       2.392874e-02       1.109454e-01       4.908674e-02       7.865099e-02
        7350       3.894751e-02       6.373787e-03       2.260522e-02       1.348381e-01       5.741697e-02       8.542268e-02
        7360       3.394019e-02       8.467881e-03       2.365746e-02       9.770477e-02       4.306997e-02       7.328452e-02
        7370       3.436598e-02       1.270770e-02       2.428111e-02       8.627310e-02       4.549021e-02       6.454511e-02
        7380       5.808839e-02       1.550007e-02       2.727967e-02       9.864114e-02       3.343151e-02       6.866802e-02
        7390       6.159430e-02       6.023419e-03       3.034103e-02       8.792956e-02       4.317434e-02       6.866629e-02
        7400       6.191113e-02       1.058949e-02       3.333548e-02       1.176407e-01       4.395013e-02       8.059089e-02
        7410       6.058541e-02       6.172373e-03       2.841577e-02       1.300752e-01       5.855140e-02       8.761953e-02
        7420       3.541016e-02       1.064947e-02       2.113977e-02       9.849850e-02       3.975237e-02       7.074231e-02
        7430       3.570209e-02       4.041919e-03       1.922227e-02       9.242665e-02       5.231409e-02       7.593522e-02
        7440       6.380414e-02       1.202685e-02       2.932128e-02       1.315149e-01       4.798306e-02       8.200338e-02
        7450       6.204671e-02       1.754882e-02       3.577576e-02       1.236076e-01       5.530579e-02       9.702215e-02
        7460       5.035671e-02       2.528868e-02       3.513039e-02       1.050483e-01       6.228495e-02       8.537692e-02
        7470       5.328752e-02       1.378452e-02       3.447724e-02       9.663561e-02       6.221053e-02       7.785134e-02
        7480       6.072418e-02       1.145259e-02       3.480852e-02       1.067209e-01       6.288427e-02       7.772567e-02
        7490       5.901470e-02       4.468318e-03       3.297113e-02       9.644070e-02       5.792856e-02       7.875051e-02
        7500       6.381979e-02       2.728528e-03       3.232900e-02       1.004154e-01       5.780807e-02       7.535516e-02
        7510       7.830552e-02       3.395076e-03       3.883924e-02       1.244576e-01       5.104568e-02       8.362215e-02
        7520       7.146559e-02       1.152082e-02       3.933680e-02       1.268915e-01       5.558576e-02       9.239663e-02
        7530       6.915409e-02       8.952716e-03       3.972844e-02       1.284649e-01       5.327378e-02       9.118162e-02
        7540       8.388164e-02       4.114510e-03       4.478052e-02       1.287877e-01       5.984597e-02       9.285445e-02
        7550       6.831265e-02       3.514575e-03       3.095612e-02       1.242625e-01       3.144097e-02       8.138652e-02
        7560       5.247045e-02       4.124060e-03       2.316975e-02       1.098768e-01       2.465857e-02       7.097820e-02
        7570       4.949378e-02       7.160758e-03       2.198454e-02       9.770111e-02       2.573616e-02       6.911858e-02
        7580       4.689534e-02       8.614033e-03       2.519672e-02       9.239869e-02       2.806369e-02       7.029073e-02
        7590       3.950507e-02       1.278465e-02       2.332405e-02       8.078575e-02       2.707834e-02       6.131939e-02
        7600       3.909834e-02       6.576779e-03       2.159706e-02       6.503183e-02       3.187605e-02       5.004770e-02
        7610       5.351187e-02       6.709274e-03       3.228110e-02       1.085369e-01       3.725170e-02       7.259050e-02
        7620       5.043587e-02       6.420886e-03       2.442995e-02       1.004192e-01       2.513540e-02       5.718593e-02
        7630       4.869761e-02       6.555284e-03       2.507621e-02       1.033035e-01       4.120565e-02       6.350249e-02
        7640       4.129118e-02       9.021097e-03       2.294507e-02       8.781404e-02       4.059333e-02       6.246297e-02
        7650       5.012659e-02       3.023379e-03       2.368881e-02       9.025254e-02       4.048529e-02       6.359084e-02
        7660       4.694686e-02       5.523682e-03       2.170226e-02       7.704630e-02       3.878379e-02       5.377567e-02
        7670       4.792179e-02       1.028600e-02       2.763108e-02       1.027094e-01       4.376238e-02       6.430056e-02
        7680       6.903478e-02       8.055753e-03       3.541268e-02       1.020489e-01       3.752807e-02       8.019352e-02
        7690       4.807428e-02       6.233397e-03       2.652665e-02       1.238702e-01       2.836433e-02       6.722960e-02
        7700       2.810637e-02       5.661592e-03       1.828371e-02       7.540007e-02       2.533421e-02       4.876118e-02
        7710       2.020301e-02       8.454336e-03       1.424206e-02       6.678791e-02       2.614016e-02       4.390754e-02
        7720       4.618782e-02       7.995477e-03       2.015371e-02       7.593253e-02       3.253078e-02       5.168716e-02
        7730       3.493118e-02       2.903197e-03       2.156921e-02       6.920362e-02       3.822248e-02       5.594438e-02
        7740       3.587947e-02       4.479323e-03       1.956130e-02       7.484257e-02       3.596595e-02       5.243826e-02
        7750       3.083323e-02       1.035969e-02       2.403625e-02       8.320840e-02       4.111609e-02       5.999605e-02
        7760       3.044261e-02       1.019444e-02       2.144242e-02       9.791326e-02       3.820292e-02       5.504274e-02
        7770       4.357117e-02       1.399048e-02       2.449455e-02       1.102671e-01       4.573835e-02       7.312978e-02
        7780       4.864232e-02       9.335087e-03       2.872781e-02       9.973180e-02       4.938518e-02       7.234279e-02
        7790       7.768483e-02       8.405547e-03       3.786054e-02       1.465453e-01       6.495874e-02       8.565285e-02
        7800       8.881214e-02       1.022330e-02       3.580000e-02       9.968793e-02       3.236829e-02       6.813028e-02
        7810       1.010267e-01       4.620151e-03       3.809933e-02       1.195262e-01       3.369255e-02       8.902195e-02
        7820       9.317810e-02       1.035935e-02       4.120917e-02       1.250979e-01       3.088278e-02       9.236479e-02
        7830       8.143546e-02       1.618161e-02       3.769646e-02       1.224081e-01       2.499058e-02       8.729853e-02
        7840       7.563534e-02       1.428524e-02       3.732116e-02       1.366585e-01       3.793625e-02       9.269593e-02
        7850       8.120598e-02       1.084619e-02       4.182775e-02       1.250172e-01       2.667037e-02       9.171111e-02
        7860       4.179941e-02       1.046738e-02       2.360865e-02       9.019671e-02       2.941469e-02       6.228627e-02
        7870       4.590901e-02       1.310971e-02       2.352147e-02       7.199492e-02       3.970627e-02       5.782820e-02
        7880       6.168610e-02       9.592429e-03       3.072899e-02       9.783903e-02       5.513900e-02       7.441841e-02
        7890       3.381614e-02       7.363539e-03       1.817198e-02       8.124287e-02       4.223835e-02       5.894495e-02
        7900       4.144878e-02       8.755968e-03       2.234606e-02       1.019629e-01       4.659609e-02       6.394379e-02
        7910       4.881830e-02       6.403914e-03       2.630844e-02       1.098764e-01       4.658457e-02       6.811564e-02
        7920       6.357642e-02       1.168508e-02       2.976255e-02       1.037554e-01       4.388112e-02       7.077785e-02
        7930       8.662216e-02       1.234147e-02       4.184650e-02       1.256417e-01       5.491629e-02       9.396421e-02
        7940       5.778479e-02       1.138405e-02       3.038032e-02       1.055847e-01       4.657249e-02       6.955638e-02
        7950       5.286506e-02       1.269991e-02       3.264718e-02       1.298101e-01       4.844321e-02       7.477881e-02
        7960       5.278296e-02       1.297638e-02       3.040857e-02       1.103711e-01       4.647245e-02       7.485563e-02
        7970       7.011879e-02       1.395385e-02       3.505971e-02       1.218032e-01       4.864161e-02       7.713243e-02
        7980       7.532103e-02       8.505239e-03       3.813502e-02       1.292186e-01       3.112466e-02       8.749826e-02
        7990       7.841310e-02       7.638946e-03       4.252339e-02       1.683875e-01       3.732481e-02       9.806524e-02
        8000       9.476106e-02       1.307141e-02       4.186998e-02       1.324367e-01       4.825722e-02       8.962454e-02
        8010       8.752766e-02       5.746092e-03       4.789277e-02       2.004406e-01       4.876165e-02       1.106543e-01
        8020       6.276021e-02       8.451464e-03       3.742553e-02       1.960446e-01       5.481871e-02       9.237293e-02
        8030       8.178938e-02       1.196026e-02       4.087117e-02       1.119807e-01       5.613279e-02       8.204526e-02
        8040       6.197985e-02       5.598874e-03       3.140523e-02       1.021045e-01       4.991143e-02       7.107158e-02
