#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.426312e-02       4.495775e-03       7.125299e-03       3.528272e-02       1.410637e-02       2.207609e-02
        2700       9.719554e-03       1.481307e-03       5.030285e-03       2.286058e-02       1.133744e-02       1.648933e-02
        2710       5.734352e-03       2.359135e-03       4.152963e-03       2.524667e-02       9.537446e-03       1.614682e-02
        2720       1.017513e-02       1.199485e-03       5.025019e-03       3.423082e-02       8.976635e-03       1.908572e-02
        2730       1.131594e-02       2.906544e-03       4.991695e-03       2.247893e-02       9.505237e-03       1.526109e-02
        2740       1.386913e-02       1.714512e-03       5.694222e-03       2.518902e-02       9.946900e-03       1.637282e-02
        2750       1.260504e-02       3.552029e-03       7.887883e-03       2.653044e-02       1.458559e-02       1.950390e-02
        2760       9.656822e-03       3.822686e-03       6.177298e-03       2.419294e-02       1.200067e-02       1.841649e-02
        2770       8.255690e-03       2.019570e-03       4.737805e-03       3.091265e-02       1.009270e-02       2.074405e-02
        2780       6.598978e-03       3.078111e-03       4.864207e-03       2.751960e-02       1.453970e-02       1.742313e-02
        2790       9.313727e-03       1.473801e-03       5.082099e-03       2.590502e-02       1.199805e-02       1.841028e-02
        2800       9.956869e-03       8.260459e-04       4.743462e-03       2.286062e-02       1.067822e-02       1.731295e-02
        2810       7.607101e-03       1.779055e-03       4.563372e-03       2.392737e-02       1.014841e-02       1.756066e-02
        2820       9.956067e-03       3.521267e-03       5.174260e-03       2.178126e-02       1.087272e-02       1.678956e-02
        2830       1.774740e-02       2.311891e-03       8.033882e-03       3.236417e-02       1.098888e-02       1.988541e-02
        2840       1.764401e-02       2.664726e-03       7.760155e-03       3.263898e-02       1.087757e-02       1.887908e-02
        2850       1.658984e-02       2.184921e-03       6.748563e-03       2.803272e-02       8.101985e-03       1.634881e-02
        2860       1.451167e-02       2.053584e-03       8.186155e-03       2.940604e-02       6.613760e-03       1.895762e-02
        2870       1.236663e-02       1.387354e-03       5.894704e-03       2.064389e-02       7.047294e-03       1.532533e-02
        2880       1.329813e-02       1.377847e-03       6.442263e-03       2.951908e-02       7.647612e-03       1.682562e-02
        2890       7.276552e-03       3.750292e-03       5.318691e-03       2.980008e-02       3.962678e-03       1.655784e-02
        2900       8.060588e-03       3.214786e-03       5.117491e-03       1.569782e-02       1.135753e-02       1.309843e-02
        2910       7.001570e-03       1.684435e-03       4.534909e-03       1.982108e-02       1.032532e-02       1.441437e-02
        2920       1.376546e-02       9.999526e-04       5.630733e-03       2.577642e-02       9.064209e-03       1.568919e-02
        2930       7.397018e-03       1.842973e-03       4.177338e-03       3.119388e-02       1.098616e-02       2.023186e-02
        2940       1.446487e-02       4.812109e-03       8.215809e-03       3.497500e-02       1.312280e-02       2.154436e-02
        2950       7.708063e-03       1.180882e-03       5.170329e-03       2.493806e-02       1.081747e-02       1.795947e-02
        2960       8.392516e-03       2.156122e-03       4.014608e-03       1.782003e-02       1.127014e-02       1.430458e-02
        2970       6.977908e-03       3.569232e-03       5.515089e-03       2.043650e-02       1.109310e-02       1.689545e-02
        2980       1.024239e-02       1.877207e-03       5.362593e-03       3.179556e-02       1.388335e-02       2.169365e-02
        2990       6.803005e-03       1.486659e-03       4.596296e-03       2.186146e-02       1.028352e-02       1.524407e-02
        3000       1.261871e-02       2.729104e-03       5.952442e-03       2.219668e-02       1.166452e-02       1.569006e-02
        3010       8.445926e-03       1.718710e-03       4.274458e-03       1.971841e-02       1.197989e-02       1.555697e-02
        3020       8.137447e-03       1.659091e-03       4.416694e-03       1.792191e-02       1.010189e-02       1.344263e-02
        3030       1.074859e-02       2.215440e-03       4.926754e-03       2.035797e-02       7.149408e-03       1.356109e-02
        3040       6.286949e-03       3.286948e-03       4.180059e-03       1.943680e-02       8.515290e-03       1.461957e-02
        3050       3.770191e-03       1.368852e-03       2.882799e-03       2.021087e-02       8.211920e-03       1.459937e-02
        3060       6.994205e-03       1.307379e-03       3.668866e-03       1.746298e-02       7.227257e-03       1.284615e-02
        3070       6.352625e-03       2.371536e-03       4.087093e-03       2.295557e-02       8.612611e-03       1.277544e-02
        3080       8.240967e-03       1.337243e-03       4.589822e-03       2.803515e-02       8.009060e-03       1.524434e-02
        3090       6.539735e-03       1.137967e-03       4.878687e-03       2.569656e-02       7.834127e-03       1.572236e-02
        3100       1.079265e-02       2.271943e-03       6.475499e-03       2.898915e-02       5.255051e-03       1.654808e-02
        3110       1.171503e-02       2.159700e-03       6.049343e-03       3.432045e-02       1.094808e-02       2.108460e-02
        3120       9.412651e-03       2.496350e-03       5.543623e-03       2.184331e-02       5.871919e-03       1.440586e-02
        3130       5.002249e-03       1.805223e-03       3.980800e-03       2.689227e-02       1.049389e-02       1.594461e-02
        3140       8.188359e-03       1.776137e-03       3.795490e-03       2.689476e-02       4.293298e-03       1.412803e-02
        3150       1.472447e-02       2.075971e-03       6.187434e-03       2.964888e-02       6.107718e-03       1.579906e-02
        3160       1.296956e-02       2.439928e-03       7.264726e-03       2.969229e-02       7.394371e-03       1.717668e-02
        3170       1.591337e-02       4.455192e-03       9.059918e-03       3.722556e-02       1.010261e-02       2.247816e-02
        3180       9.676885e-03       2.770759e-03       6.142539e-03       2.657879e-02       1.002433e-02       1.850480e-02
        3190       1.141375e-02       5.016555e-03       6.858912e-03       2.652319e-02       9.029100e-03       1.843983e-02
        3200       1.087179e-02       1.760598e-03       5.487622e-03       2.745504e-02       1.130087e-02       1.715283e-02
        3210       1.060658e-02       2.025403e-03       6.539390e-03       2.823048e-02       9.248023e-03       1.656264e-02
        3220       1.270005e-02       3.644978e-03       6.660692e-03       2.757235e-02       9.978626e-03       1.694277e-02
        3230       1.198306e-02       3.043119e-03       5.533947e-03       3.055344e-02       8.771531e-03       1.641768e-02
        3240       1.291891e-02       1.841049e-03       5.887044e-03       2.563970e-02       1.072892e-02       1.823119e-02
        3250       1.289869e-02       1.944293e-03       7.412193e-03       3.370752e-02       1.139823e-02       2.165210e-02
        3260       1.439579e-02       4.526060e-03       8.044273e-03       3.044681e-02       1.284546e-02       2.026396e-02
        3270       1.009184e-02       3.201458e-03       7.997685e-03       2.827320e-02       1.189337e-02       1.967708e-02
        3280       1.009545e-02       2.790324e-03       5.530716e-03       2.202865e-02       1.227376e-02       1.732017e-02
        3290       1.131113e-02       1.521484e-03       5.668588e-03       1.886725e-02       1.049806e-02       1.624577e-02
        3300       9.827055e-03       1.058962e-03       7.232919e-03       3.819998e-02       1.088273e-02       2.088306e-02
        3310       9.961174e-03       2.561948e-03       5.350164e-03       2.785929e-02       1.327901e-02       1.886344e-02
        3320       8.703864e-03       1.174764e-03       5.175366e-03       2.432952e-02       1.036929e-02       1.399717e-02
        3330       7.308902e-03       2.551882e-03       4.344143e-03       2.019573e-02       9.636894e-03       1.446716e-02
        3340       5.093099e-03       2.338010e-03       3.258029e-03       2.509155e-02       5.940376e-03       1.605997e-02
        3350       1.064656e-02       1.895882e-03       5.150113e-03       2.557269e-02       4.422595e-03       1.386172e-02
        3360       7.598257e-03       9.534656e-04       3.655905e-03       1.989197e-02       5.276075e-03       1.060753e-02
        3370       6.579464e-03       1.293634e-03       4.371645e-03       1.780403e-02       8.662730e-03       1.226269e-02
        3380       8.049384e-03       5.518756e-04       4.786084e-03       2.268372e-02       6.723269e-03       1.367954e-02
        3390       6.637807e-03       2.379405e-03       4.013136e-03       2.238963e-02       9.096361e-03       1.419296e-02
        3400       6.471332e-03       1.848320e-03       4.187542e-03       2.131653e-02       6.653963e-03       1.178234e-02
        3410       6.317611e-03       1.583238e-03       3.311125e-03       1.552193e-02       5.377555e-03       1.010529e-02
        3420       7.146029e-03       1.283313e-03       3.588306e-03       1.880086e-02       5.752975e-03       1.117675e-02
        3430       6.310462e-03       2.066724e-03       5.065926e-03       2.603698e-02       5.823190e-03       1.403466e-02
        3440       4.811136e-03       2.695093e-03       3.656152e-03       1.592615e-02       5.365450e-03       1.029680e-02
        3450       7.884773e-03       1.201581e-03       3.820150e-03       1.610500e-02       6.005683e-03       9.799581e-03
        3460       6.085334e-03       6.974906e-04       3.084102e-03       1.634139e-02       7.481872e-03       1.210020e-02
        3470       8.991151e-03       1.040181e-03       3.734169e-03       1.946326e-02       6.847509e-03       1.251616e-02
        3480       6.679618e-03       1.866681e-03       4.243870e-03       2.011891e-02       8.097203e-03       1.375216e-02
        3490       7.241724e-03       4.041848e-03       5.328443e-03       2.498223e-02       8.954466e-03       1.563832e-02
        3500       9.727202e-03       3.867768e-03       5.335985e-03       2.244864e-02       9.062995e-03       1.433674e-02
        3510       8.877352e-03       2.434066e-03       5.614052e-03       2.754809e-02       1.294349e-02       1.720860e-02
        3520       6.302423e-03       1.777341e-03       4.354795e-03       1.778209e-02       1.029444e-02       1.288770e-02
        3530       6.963427e-03       4.136118e-04       4.442094e-03       2.277508e-02       1.302137e-02       1.679300e-02
        3540       9.997050e-03       3.222917e-03       5.226093e-03       2.782892e-02       1.243836e-02       1.953904e-02
        3550       9.124785e-03       3.814957e-03       5.882483e-03       2.746631e-02       1.318903e-02       1.924040e-02
        3560       7.970644e-03       1.239408e-03       5.322272e-03       2.454754e-02       1.161136e-02       1.841078e-02
        3570       6.332030e-03       2.611006e-03       4.803387e-03       3.276563e-02       1.086579e-02       2.064970e-02
        3580       2.157281e-02       1.737299e-03       8.429336e-03       3.275213e-02       7.760847e-03       2.000996e-02
        3590       1.309722e-02       2.067938e-03       6.340485e-03       3.169281e-02       1.242143e-02       2.046983e-02
        3600       9.622203e-03       3.664631e-03       5.745535e-03       2.166444e-02       1.108932e-02       1.775807e-02
        3610       9.933871e-03       3.007329e-03       7.193825e-03       3.593735e-02       9.295917e-03       2.137989e-02
        3620       1.221499e-02       2.824060e-03       7.658801e-03       3.551448e-02       1.474959e-02       2.308334e-02
        3630       1.594024e-02       3.879223e-03       8.153656e-03       3.106393e-02       6.423880e-03       1.841315e-02
        3640       1.144533e-02       3.095115e-03       6.402218e-03       3.078702e-02       7.289860e-03       1.703742e-02
        3650       1.118883e-02       2.624698e-03       5.248092e-03       2.470923e-02       7.204791e-03       1.435524e-02
        3660       8.327702e-03       2.065597e-03       5.194085e-03       2.718482e-02       8.756936e-03       1.673455e-02
        3670       6.388496e-03       2.720505e-03       4.566156e-03       2.016479e-02       7.530089e-03       1.377988e-02
        3680       9.144228e-03       2.493306e-03       4.313441e-03       1.948134e-02       8.077821e-03       1.392474e-02
        3690       9.409824e-03       8.946298e-04       4.613614e-03       2.440219e-02       1.048992e-02       1.839520e-02
        3700       7.608225e-03       3.007525e-03       4.892137e-03       3.343306e-02       9.643286e-03       2.214301e-02
        3710       1.277351e-02       4.060153e-03       9.549180e-03       4.983976e-02       1.150817e-02       2.823181e-02
        3720       1.024455e-02       1.692618e-03       6.684421e-03       2.566250e-02       1.045283e-02       1.929283e-02
        3730       8.531213e-03       4.560764e-03       6.568941e-03       3.535102e-02       1.613733e-02       2.421893e-02
        3740       1.648491e-02       2.232214e-03       7.913261e-03       3.525617e-02       8.407239e-03       1.969737e-02
        3750       8.971294e-03       2.430737e-03       6.529249e-03       2.918892e-02       1.064417e-02       1.877485e-02
        3760       9.360266e-03       3.873238e-03       6.375112e-03       3.394313e-02       9.305792e-03       2.035247e-02
        3770       1.121075e-02       4.194994e-03       6.420979e-03       2.528862e-02       1.080442e-02       2.003359e-02
        3780       1.006793e-02       3.742452e-03       6.089536e-03       2.330121e-02       1.260687e-02       1.811176e-02
        3790       1.676816e-02       2.710700e-03       8.414401e-03       2.890695e-02       8.792030e-03       1.940498e-02
        3800       8.203125e-03       1.712626e-03       5.557068e-03       4.000942e-02       1.126114e-02       2.045155e-02
        3810       1.190286e-02       3.316009e-03       6.588167e-03       3.222715e-02       1.528121e-02       2.151985e-02
        3820       1.474193e-02       3.885460e-03       8.517588e-03       2.660825e-02       1.157163e-02       1.951250e-02
        3830       1.415237e-02       1.767130e-03       6.134956e-03       2.354134e-02       8.824752e-03       1.521350e-02
        3840       1.067109e-02       2.002577e-03       7.181047e-03       3.314997e-02       1.211707e-02       1.957520e-02
        3850       8.809414e-03       3.598468e-03       5.946017e-03       2.254755e-02       1.088454e-02       1.870714e-02
        3860       1.123711e-02       1.445992e-03       5.949495e-03       3.949991e-02       1.296944e-02       2.262157e-02
        3870       9.796062e-03       1.513752e-03       6.912524e-03       2.992300e-02       1.158933e-02       1.805356e-02
        3880       1.582334e-02       3.321223e-03       9.578018e-03       3.614013e-02       9.904190e-03       2.324408e-02
        3890       1.155036e-02       2.577751e-03       7.200704e-03       2.529030e-02       1.226943e-02       1.896706e-02
        3900       8.821685e-03       1.440389e-03       4.171834e-03       1.448114e-02       9.057285e-03       1.264592e-02
        3910       8.607991e-03       2.940949e-03       6.070301e-03       1.672262e-02       1.253422e-02       1.433294e-02
        3920       5.122364e-03       2.971701e-03       3.699864e-03       1.671077e-02       5.851153e-03       1.160955e-02
        3930       1.258059e-02       3.480962e-03       7.310828e-03       2.689818e-02       1.143212e-02       1.842953e-02
        3940       1.080903e-02       1.861922e-03       4.897543e-03       2.588854e-02       1.040358e-02       1.734152e-02
        3950       1.293116e-02       3.008775e-03       7.122363e-03       3.274113e-02       1.050306e-02       2.175586e-02
        3960       1.217779e-02       3.557109e-03       6.848730e-03       3.845093e-02       1.153469e-02       2.277215e-02
        3970       7.504898e-03       1.995129e-03       5.489834e-03       3.605703e-02       8.984160e-03       2.244229e-02
        3980       9.637558e-03       3.424107e-03       6.671224e-03       3.733003e-02       1.048399e-02       2.366270e-02
        3990       1.148651e-02       1.228924e-03       5.932370e-03       2.452036e-02       9.566518e-03       1.650542e-02
        4000       1.044814e-02       3.086971e-03       5.400801e-03       2.736261e-02       1.399558e-02       1.911531e-02
        4010       1.015950e-02       2.013813e-03       7.290016e-03       3.921299e-02       9.906171e-03       2.518064e-02
        4020       1.198552e-02       2.929442e-03       6.854616e-03       3.780823e-02       1.412125e-02       2.309045e-02
        4030       1.878110e-02       3.293417e-03       9.134772e-03       4.356847e-02       1.052919e-02       2.358007e-02
        4040       1.728892e-02       2.781420e-03       1.072505e-02       4.232039e-02       1.293733e-02       2.530229e-02
        4050       1.300652e-02       1.496614e-03       6.402032e-03       2.689943e-02       1.304742e-02       1.977716e-02
        4060       1.214489e-02       4.556619e-03       7.791967e-03       3.462190e-02       1.479931e-02       2.514423e-02
        4070       2.319451e-02       2.414065e-03       9.843271e-03       3.442993e-02       1.481352e-02       2.396288e-02
        4080       1.928628e-02       2.592238e-03       9.109239e-03       2.579040e-02       1.359446e-02       2.177718e-02
        4090       1.328744e-02       2.326226e-03       8.133494e-03       3.058020e-02       1.391019e-02       1.976249e-02
        4100       7.350078e-03       2.246814e-03       5.775485e-03       3.387366e-02       1.055486e-02       1.978399e-02
        4110       1.276600e-02       4.191924e-03       7.060172e-03       3.451003e-02       8.222871e-03       2.046435e-02
        4120       1.066927e-02       3.586523e-03       7.233878e-03       3.555498e-02       1.018170e-02       1.966232e-02
        4130       1.207223e-02       2.834349e-03       6.409900e-03       3.946454e-02       1.045268e-02       2.171953e-02
        4140       2.143624e-02       2.850372e-03       9.377347e-03       5.914908e-02       1.240088e-02       2.735800e-02
        4150       1.900537e-02       1.905883e-03       8.271226e-03       5.501549e-02       1.091098e-02       2.457295e-02
        4160       2.450846e-02       5.077956e-03       1.053716e-02       5.709974e-02       1.443082e-02       2.730643e-02
        4170       1.837053e-02       1.188492e-03       8.548617e-03       5.896915e-02       1.283092e-02       2.687184e-02
        4180       1.035887e-02       2.386272e-03       6.990710e-03       3.906085e-02       1.102870e-02       2.238978e-02
        4190       1.243794e-02       1.975313e-03       6.441172e-03       3.536227e-02       1.497023e-02       2.334730e-02
        4200       1.146300e-02       2.125409e-03       6.065063e-03       3.233224e-02       9.917123e-03       1.812185e-02
        4210       1.690304e-02       4.763866e-04       8.198137e-03       3.601550e-02       1.341923e-02       2.164243e-02
        4220       9.646070e-03       2.135469e-03       7.285845e-03       3.171307e-02       1.190290e-02       2.042753e-02
        4230       9.535059e-03       1.257683e-03       5.699105e-03       2.676266e-02       1.131972e-02       1.871331e-02
        4240       1.274951e-02       1.470618e-03       6.443146e-03       2.612407e-02       5.735908e-03       1.669375e-02
        4250       6.898199e-03       2.126192e-03       3.795312e-03       1.903856e-02       5.120298e-03       1.057569e-02
        4260       6.480313e-03       1.608907e-03       4.643675e-03       2.545584e-02       6.571121e-03       1.260046e-02
        4270       1.248225e-02       3.963183e-03       6.705977e-03       3.538999e-02       7.916708e-03       1.776398e-02
        4280       9.102053e-03       1.025511e-03       4.235231e-03       1.450829e-02       4.222188e-03       1.132552e-02
        4290       5.496162e-03       1.515200e-03       4.039507e-03       1.834340e-02       6.956618e-03       1.167459e-02
        4300       1.532192e-02       7.829062e-04       7.163876e-03       2.722541e-02       8.653911e-03       1.751206e-02
        4310       9.833900e-03       1.279305e-03       4.973030e-03       3.243354e-02       1.057351e-02       1.943386e-02
        4320       9.871415e-03       1.917474e-03       6.604846e-03       3.111293e-02       1.470777e-02       2.079454e-02
        4330       1.207906e-02       3.034005e-03       6.542220e-03       2.321212e-02       9.465115e-03       1.655936e-02
        4340       1.291620e-02       1.617324e-03       5.969428e-03       2.426837e-02       6.797651e-03       1.616631e-02
        4350       9.646154e-03       1.965599e-03       4.854375e-03       2.640942e-02       7.709921e-03       1.540888e-02
        4360       1.139170e-02       2.498537e-03       5.947945e-03       1.582665e-02       8.237313e-03       1.366796e-02
        4370       8.802158e-03       2.589952e-03       5.681281e-03       2.115528e-02       1.099882e-02       1.568597e-02
        4380       7.892357e-03       4.611032e-03       5.835334e-03       2.515660e-02       1.154703e-02       1.791435e-02
        4390       1.353424e-02       2.595741e-03       8.262389e-03       3.003410e-02       1.246841e-02       1.887926e-02
        4400       1.307813e-02       8.404674e-04       6.888018e-03       2.476483e-02       1.104521e-02       1.642494e-02
        4410       1.606419e-02       2.004943e-03       8.330010e-03       3.280600e-02       9.545869e-03       1.898435e-02
        4420       1.229187e-02       1.375386e-03       5.114537e-03       2.267505e-02       8.118119e-03       1.509010e-02
        4430       7.121007e-03       2.273140e-03       5.224874e-03       3.329898e-02       1.266232e-02       1.987084e-02
        4440       1.049425e-02       5.382105e-03       7.926626e-03       2.576095e-02       9.123196e-03       2.050286e-02
        4450       9.002507e-03       3.924505e-03       7.472705e-03       3.915126e-02       1.065684e-02       2.075157e-02
        4460       9.458898e-03       7.136377e-04       6.168949e-03       2.324725e-02       1.022249e-02       1.680773e-02
        4470       1.034283e-02       2.063559e-03       6.769722e-03       2.668549e-02       1.573347e-02       2.032749e-02
        4480       8.436581e-03       3.759985e-03       6.835238e-03       2.663198e-02       9.255326e-03       1.905936e-02
        4490       1.277754e-02       3.962145e-03       7.477309e-03       3.056121e-02       1.342559e-02       2.054462e-02
        4500       1.824264e-02       1.566755e-03       7.730003e-03       2.943633e-02       1.057932e-02       1.970173e-02
        4510       7.168850e-03       3.773841e-03       5.369099e-03       2.789072e-02       1.113645e-02       1.725902e-02
        4520       1.116137e-02       2.864772e-03       8.270591e-03       3.073412e-02       1.349256e-02       2.013395e-02
        4530       9.468435e-03       3.534720e-03       5.356304e-03       2.513663e-02       1.164411e-02       1.904953e-02
        4540       1.569644e-02       2.070295e-03       6.513697e-03       4.018210e-02       1.386940e-02       2.165329e-02
        4550       8.544885e-03       2.511799e-03       5.425749e-03       3.985303e-02       1.800730e-02       2.602004e-02
        4560       9.604434e-03       1.619901e-03       6.484003e-03       3.916110e-02       1.479769e-02       2.425868e-02
        4570       1.328594e-02       1.228264e-03       6.169295e-03       3.618173e-02       1.126884e-02       2.050636e-02
        4580       7.879861e-03       3.257177e-03       4.713718e-03       2.676773e-02       9.823390e-03       1.631063e-02
        4590       1.215032e-02       2.513085e-03       6.669001e-03       2.802274e-02       1.275209e-02       1.907447e-02
        4600       1.187060e-02       1.488437e-03       7.652393e-03       3.643901e-02       1.344759e-02       2.129027e-02
        4610       1.869638e-02       1.989626e-03       7.675638e-03       3.586856e-02       1.282095e-02       2.085498e-02
        4620       1.062817e-02       2.474933e-03       6.068369e-03       2.751044e-02       1.090980e-02       1.972026e-02
        4630       9.892340e-03       2.959552e-03       4.750828e-03       2.791245e-02       1.012723e-02       1.675798e-02
        4640       1.016521e-02       1.759265e-03       5.947029e-03       3.465283e-02       1.002955e-02       1.890448e-02
        4650       1.377954e-02       1.889462e-03       7.276609e-03       3.681322e-02       1.835497e-02       2.718646e-02
        4660       9.893371e-03       2.448539e-03       4.754314e-03       2.664175e-02       1.394211e-02       2.012020e-02
        4670       1.193389e-02       2.553341e-03       6.728729e-03       4.176951e-02       1.024820e-02       2.047389e-02
        4680       1.114679e-02       1.345927e-03       5.669134e-03       3.108021e-02       8.500739e-03       1.740662e-02
        4690       9.745839e-03       2.012253e-03       5.186673e-03       3.801595e-02       1.034566e-02       2.184969e-02
        4700       1.058038e-02       1.890619e-03       6.033108e-03       2.454047e-02       9.072542e-03       1.647774e-02
        4710       1.395964e-02       3.786738e-03       7.925804e-03       2.316478e-02       1.395499e-02       1.852060e-02
        4720       9.349889e-03       2.747041e-03       5.627156e-03       2.438086e-02       1.170785e-02       1.642572e-02
        4730       1.410851e-02       3.871890e-03       7.794610e-03       3.354886e-02       1.166829e-02       2.176080e-02
        4740       8.440771e-03       2.426454e-03       4.943777e-03       2.993100e-02       1.367493e-02       1.914797e-02
        4750       4.510738e-03       1.974659e-03       3.331511e-03       3.384017e-02       1.398930e-02       2.134073e-02
        4760       1.088944e-02       4.200397e-03       6.257531e-03       3.173975e-02       1.453582e-02       2.081835e-02
        4770       7.875333e-03       2.041185e-03       4.906397e-03       2.912857e-02       9.199578e-03       1.713986e-02
        4780       1.167100e-02       2.357036e-03       6.291176e-03       3.388396e-02       9.629171e-03       1.923102e-02
        4790       1.066088e-02       2.733516e-03       5.343069e-03       2.328889e-02       1.294201e-02       1.786432e-02
        4800       1.361954e-02       8.073674e-04       7.135926e-03       2.297641e-02       1.272081e-02       1.805080e-02
        4810       6.474504e-03       2.145188e-03       4.683674e-03       2.844908e-02       9.862374e-03       1.738637e-02
        4820       7.411615e-03       3.127313e-03       5.051770e-03       2.619062e-02       7.753733e-03       1.669612e-02
        4830       1.106773e-02       3.436912e-03       6.964756e-03       2.366648e-02       9.528371e-03       1.674722e-02
        4840       1.334242e-02       1.356980e-03       6.648668e-03       2.528152e-02       9.286823e-03       1.747696e-02
        4850       9.038468e-03       1.138771e-03       6.249501e-03       3.406215e-02       8.743265e-03       2.243157e-02
        4860       1.265714e-02       2.947035e-03       7.699189e-03       3.682994e-02       1.055315e-02       2.317375e-02
        4870       2.590057e-02       4.208224e-03       1.061867e-02       4.185502e-02       1.076853e-02       2.658783e-02
        4880       1.167457e-02       3.409554e-03       7.715337e-03       3.260854e-02       1.232373e-02       2.420824e-02
        4890       1.072104e-02       1.490939e-03       7.418378e-03       2.945679e-02       1.537033e-02       2.054868e-02
        4900       1.299206e-02       2.346333e-03       6.565357e-03       2.858054e-02       8.951038e-03       1.904858e-02
        4910       1.127429e-02       2.431613e-03       5.423988e-03       2.776368e-02       1.083253e-02       1.968110e-02
        4920       9.070027e-03       1.110849e-03       4.627398e-03       2.190898e-02       6.651476e-03       1.293745e-02
        4930       6.083766e-03       1.644231e-03       3.924857e-03       2.378677e-02       1.065279e-02       1.631738e-02
        4940       1.032746e-02       2.135346e-03       5.254020e-03       2.133835e-02       1.349546e-02       1.668629e-02
        4950       5.922375e-03       2.996404e-03       4.843788e-03       1.965367e-02       9.167137e-03       1.587611e-02
        4960       8.827566e-03       2.396881e-03       4.799875e-03       1.920375e-02       8.294179e-03       1.430270e-02
        4970       1.397393e-02       1.764652e-03       7.352518e-03       2.191554e-02       1.030841e-02       1.669067e-02
        4980       1.029894e-02       2.943057e-03       6.640694e-03       2.858799e-02       4.908585e-03       1.649601e-02
        4990       5.926648e-03       1.376502e-03       3.613581e-03       2.138986e-02       8.035222e-03       1.552991e-02
        5000       7.585470e-03       1.841488e-03       4.613266e-03       2.408854e-02       9.790806e-03       1.431481e-02
        5010       1.166152e-02       3.734385e-03       6.483547e-03       2.825287e-02       1.267309e-02       1.893247e-02
        5020       9.197826e-03       2.592334e-03       6.001983e-03       2.402470e-02       8.398441e-03       1.675545e-02
        5030       1.582469e-02       2.736788e-03       6.568884e-03       2.152238e-02       1.217533e-02       1.717488e-02
        5040       1.358843e-02       2.398827e-03       5.408771e-03       2.337464e-02       1.065321e-02       1.682597e-02
        5050       1.007928e-02       1.289420e-03       5.441401e-03       2.813063e-02       8.454881e-03       1.880214e-02
        5060       7.461892e-03       3.588352e-03       5.756238e-03       2.404594e-02       9.143885e-03       1.525774e-02
        5070       8.620528e-03       1.608321e-03       4.778127e-03       2.407303e-02       9.361868e-03       1.848693e-02
        5080       8.835187e-03       4.264478e-03       6.147463e-03       2.925763e-02       1.418580e-02       2.016849e-02
        5090       9.102174e-03       1.979948e-03       6.558744e-03       2.947244e-02       9.222890e-03       1.834069e-02
        5100       1.377608e-02       2.705060e-03       7.889859e-03       2.660045e-02       1.006847e-02       1.921409e-02
        5110       1.658531e-02       1.677225e-03       6.983758e-03       2.719857e-02       1.032346e-02       1.994410e-02
        5120       1.048506e-02       2.837713e-03       5.190839e-03       2.035687e-02       9.917297e-03       1.579868e-02
        5130       1.055038e-02       2.854285e-03       7.736669e-03       2.893457e-02       1.216685e-02       2.133682e-02
        5140       1.021009e-02       4.334298e-03       7.661016e-03       3.124551e-02       8.291155e-03       2.090256e-02
        5150       1.768462e-02       2.706965e-03       7.122365e-03       2.398152e-02       1.857649e-02       2.158385e-02
        5160       9.713997e-03       2.335750e-03       6.917198e-03       2.373031e-02       9.684481e-03       1.891399e-02
        5170       8.999276e-03       3.499403e-03       5.781249e-03       2.254205e-02       1.298519e-02       1.835446e-02
        5180       1.180688e-02       3.244892e-03       6.527817e-03       3.042057e-02       7.111084e-03       1.955649e-02
        5190       9.125435e-03       2.039447e-03       6.330723e-03       2.499167e-02       9.335290e-03       1.587912e-02
        5200       1.065963e-02       3.536300e-03       6.152093e-03       2.794533e-02       1.009301e-02       1.617341e-02
        5210       1.005222e-02       2.282420e-03       7.252096e-03       2.758240e-02       1.319047e-02       1.912905e-02
        5220       1.353291e-02       2.044920e-03       6.311481e-03       2.972062e-02       8.330776e-03       1.573053e-02
        5230       1.092635e-02       3.903141e-03       6.147109e-03       2.828942e-02       7.951050e-03       1.764077e-02
        5240       8.779229e-03       2.820357e-03       5.528375e-03       3.082779e-02       1.160808e-02       1.666875e-02
        5250       8.906220e-03       1.753907e-03       5.508320e-03       2.493101e-02       1.011354e-02       1.694123e-02
        5260       8.949279e-03       3.099606e-03       6.762559e-03       3.037292e-02       1.044862e-02       1.892616e-02
        5270       1.040387e-02       4.338963e-03       7.330635e-03       3.569294e-02       1.153135e-02       2.035682e-02
        5280       1.298956e-02       5.128223e-03       8.985056e-03       3.909298e-02       1.179597e-02       2.145369e-02
        5290       1.529690e-02       3.271402e-03       1.002130e-02       3.318160e-02       1.492280e-02       2.462480e-02
        5300       1.717487e-02       5.905488e-03       9.988424e-03       5.791306e-02       9.003344e-03       2.591902e-02
        5310       2.058901e-02       3.290291e-03       9.825937e-03       3.628754e-02       1.170479e-02       2.325645e-02
        5320       8.887025e-03       4.648826e-03       6.301975e-03       3.441550e-02       9.062483e-03       1.765586e-02
        5330       1.974862e-02       3.458778e-03       1.006826e-02       3.974875e-02       9.312223e-03       2.339844e-02
        5340       1.441951e-02       3.753713e-03       8.135720e-03       3.742115e-02       1.153984e-02       2.051379e-02
        5350       1.210229e-02       2.813743e-03       7.004607e-03       2.923649e-02       1.184818e-02       1.931337e-02
        5360       6.298431e-03       2.651621e-03       4.423949e-03       2.857886e-02       1.033837e-02       1.528209e-02
