#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.356055e-03       5.231779e-04       4.337561e-03       2.256907e-02       7.457100e-03       1.259692e-02
        5380       4.045773e-03       1.270038e-03       2.853647e-03       1.233417e-02       7.755995e-03       9.205797e-03
        5390       1.066032e-02       2.447795e-03       5.625393e-03       1.991835e-02       8.153393e-03       1.452263e-02
        5400       1.032506e-02       1.489486e-03       5.177104e-03       2.404331e-02       8.734558e-03       1.553954e-02
        5410       9.962388e-03       2.312861e-03       4.562673e-03       2.150724e-02       6.942794e-03       1.337840e-02
        5420       9.909347e-03       1.613867e-03       4.502941e-03       2.855871e-02       4.726276e-03       1.326941e-02
        5430       7.566531e-03       3.046520e-03       5.203694e-03       1.981553e-02       5.317676e-03       1.361949e-02
        5440       9.782552e-03       3.839773e-04       4.674808e-03       2.705850e-02       5.514733e-03       1.564149e-02
        5450       8.327320e-03       2.674891e-03       6.370005e-03       1.984759e-02       1.368753e-02       1.717622e-02
        5460       1.259371e-02       2.621209e-03       6.959803e-03       3.335039e-02       1.623570e-02       2.090281e-02
        5470       1.009167e-02       2.507314e-03       5.484396e-03       2.452851e-02       9.448194e-03       1.638665e-02
        5480       9.396648e-03       2.237199e-03       5.772330e-03       2.751355e-02       9.506346e-03       1.756335e-02
        5490       8.446856e-03       4.574397e-03       5.961573e-03       2.428711e-02       8.146010e-03       1.569566e-02
        5500       1.035138e-02       4.243524e-03       6.527066e-03       2.251653e-02       5.640472e-03       1.634378e-02
        5510       7.673184e-03       3.995299e-03       5.216256e-03       1.720711e-02       8.345878e-03       1.308787e-02
        5520       1.451784e-02       2.455134e-03       6.393109e-03       2.690399e-02       8.996686e-03       1.823952e-02
        5530       1.630921e-02       1.537591e-03       6.583449e-03       3.062230e-02       6.844640e-03       1.732187e-02
        5540       8.137430e-03       1.258193e-03       4.128630e-03       2.135002e-02       8.274609e-03       1.411334e-02
        5550       4.763880e-03       2.271445e-03       3.307104e-03       1.908760e-02       1.032044e-02       1.384549e-02
        5560       8.075421e-03       1.893469e-03       4.888908e-03       2.079096e-02       8.498283e-03       1.439503e-02
        5570       7.114092e-03       2.139001e-03       5.083099e-03       1.707676e-02       6.373629e-03       1.372554e-02
        5580       9.164187e-03       2.971137e-03       5.659873e-03       2.517694e-02       6.280854e-03       1.740860e-02
        5590       1.075685e-02       3.466166e-03       6.673767e-03       2.435658e-02       1.150204e-02       1.792385e-02
        5600       1.386225e-02       7.736872e-04       5.982225e-03       2.679159e-02       9.490282e-03       1.689310e-02
        5610       1.081231e-02       2.385787e-03       5.683721e-03       2.839650e-02       1.360578e-02       2.101966e-02
        5620       6.671142e-03       2.241149e-03       4.649688e-03       1.909458e-02       8.617520e-03       1.328910e-02
        5630       7.297623e-03       4.923373e-04       6.305077e-03       2.845364e-02       7.977920e-03       1.735513e-02
        5640       8.283973e-03       2.054492e-03       4.739982e-03       1.998587e-02       8.969995e-03       1.375250e-02
        5650       1.348440e-02       2.512540e-03       6.235008e-03       2.011836e-02       9.030375e-03       1.481703e-02
        5660       1.272220e-02       2.276178e-03       6.379991e-03       2.844393e-02       1.493616e-02       2.076834e-02
        5670       6.677194e-03       2.486634e-03       4.525732e-03       2.268001e-02       1.309044e-02       1.727092e-02
        5680       8.342128e-03       1.672806e-03       5.149545e-03       1.941440e-02       6.484968e-03       1.454841e-02
        5690       8.220563e-03       5.620059e-03       6.500746e-03       2.718711e-02       1.240845e-02       1.828231e-02
        5700       6.413107e-03       1.428169e-03       4.443026e-03       2.094086e-02       1.112093e-02       1.493276e-02
        5710       7.577205e-03       3.474837e-03       5.752813e-03       2.467205e-02       9.639450e-03       1.683086e-02
        5720       8.768641e-03       2.719355e-03       6.091283e-03       2.320925e-02       6.552651e-03       1.550677e-02
        5730       5.613023e-03       1.758406e-03       4.358979e-03       2.405161e-02       5.714879e-03       1.620342e-02
        5740       7.485093e-03       1.860722e-03       4.737482e-03       2.537727e-02       7.571946e-03       1.715267e-02
        5750       1.219219e-02       8.517004e-04       5.914874e-03       2.028074e-02       9.376854e-03       1.664574e-02
        5760       1.158307e-02       2.917496e-03       6.536366e-03       2.769405e-02       1.288550e-02       1.917259e-02
        5770       1.552649e-02       2.321634e-03       6.734869e-03       3.293087e-02       1.184700e-02       1.853332e-02
        5780       1.314485e-02       1.703333e-03       5.698162e-03       3.149471e-02       1.024036e-02       1.735792e-02
        5790       1.000548e-02       2.456035e-03       6.008822e-03       3.092150e-02       1.375260e-02       2.033077e-02
        5800       1.130038e-02       3.604476e-03       6.731981e-03       3.226009e-02       1.111927e-02       1.864624e-02
        5810       1.018341e-02       6.356930e-03       7.679788e-03       2.474036e-02       1.112703e-02       1.903118e-02
        5820       1.183901e-02       7.554032e-04       6.305302e-03       2.872400e-02       5.878488e-03       1.686208e-02
        5830       1.227289e-02       3.343732e-03       6.449900e-03       3.328038e-02       5.339626e-03       1.931107e-02
        5840       1.128810e-02       3.529244e-03       7.552075e-03       3.748004e-02       5.084375e-03       1.994157e-02
        5850       8.949637e-03       3.430091e-03       5.374577e-03       2.567204e-02       4.674909e-03       1.670333e-02
        5860       1.036080e-02       4.697278e-03       6.549499e-03       3.648728e-02       5.582811e-03       1.795658e-02
        5870       1.041797e-02       1.604858e-03       4.755239e-03       1.602880e-02       6.954506e-03       1.112440e-02
        5880       9.270546e-03       1.172191e-03       4.228834e-03       2.395676e-02       4.960918e-03       1.535328e-02
        5890       6.356880e-03       1.685324e-03       4.203830e-03       2.013957e-02       4.872423e-03       1.168090e-02
        5900       1.376560e-02       8.277948e-04       6.436511e-03       2.149775e-02       8.216394e-03       1.494442e-02
        5910       1.095620e-02       1.623760e-03       5.424736e-03       1.969971e-02       8.208724e-03       1.452662e-02
        5920       8.466942e-03       3.032991e-03       4.227825e-03       1.801689e-02       1.002991e-02       1.409565e-02
        5930       6.739260e-03       1.508238e-03       3.514470e-03       1.527523e-02       4.851767e-03       1.080292e-02
        5940       1.127417e-02       1.273268e-03       4.367632e-03       1.742436e-02       6.558907e-03       1.258395e-02
        5950       5.550075e-03       1.209160e-03       3.967904e-03       2.005014e-02       4.670454e-03       1.072342e-02
        5960       9.804208e-03       1.679007e-03       4.247447e-03       1.791932e-02       7.743873e-03       1.204643e-02
        5970       9.861413e-03       1.155771e-03       5.150119e-03       1.851038e-02       7.067907e-03       1.310777e-02
        5980       1.276225e-02       1.934276e-03       5.638827e-03       2.288987e-02       7.857764e-03       1.497339e-02
        5990       5.179640e-03       1.409029e-03       3.300431e-03       2.844489e-02       6.261390e-03       1.315256e-02
        6000       7.064219e-03       2.776646e-03       4.221369e-03       2.032389e-02       4.576589e-03       1.274111e-02
        6010       7.368574e-03       2.112294e-03       4.610048e-03       2.849476e-02       8.310415e-03       1.743753e-02
        6020       8.532359e-03       1.149058e-03       4.527626e-03       1.732053e-02       9.985143e-03       1.296141e-02
        6030       6.131309e-03       1.625178e-03       4.042562e-03       1.781692e-02       4.696000e-03       1.124198e-02
        6040       1.049569e-02       2.079279e-03       4.539215e-03       2.258741e-02       1.019738e-02       1.479297e-02
        6050       1.000223e-02       1.553408e-03       4.552335e-03       1.558094e-02       6.826669e-03       1.170423e-02
        6060       6.553152e-03       3.317496e-03       4.997048e-03       2.251441e-02       8.383728e-03       1.430370e-02
        6070       1.184316e-02       2.376325e-03       5.031665e-03       1.558493e-02       5.296419e-03       1.107169e-02
        6080       9.065344e-03       1.666734e-03       4.083543e-03       1.558077e-02       6.517808e-03       1.056385e-02
        6090       5.881042e-03       1.652115e-03       2.675398e-03       1.908516e-02       4.873692e-03       1.027037e-02
        6100       6.580685e-03       1.043846e-03       3.603818e-03       2.215396e-02       3.714976e-03       1.198673e-02
        6110       7.985428e-03       1.608411e-03       4.029455e-03       2.533972e-02       3.681768e-03       1.183884e-02
        6120       7.418798e-03       2.117481e-03       4.313513e-03       2.490962e-02       5.148044e-03       1.271942e-02
        6130       9.708490e-03       9.303667e-04       5.781106e-03       2.305785e-02       8.533424e-03       1.573922e-02
        6140       1.083423e-02       3.792586e-03       7.114877e-03       3.100843e-02       1.245523e-02       1.942657e-02
        6150       1.552889e-02       1.855404e-03       7.377976e-03       3.490917e-02       8.152697e-03       2.100017e-02
        6160       7.638172e-03       2.575442e-03       4.372261e-03       1.961273e-02       8.241307e-03       1.468039e-02
        6170       9.566032e-03       2.315388e-03       5.803046e-03       2.438087e-02       3.499472e-03       1.490428e-02
        6180       1.118482e-02       3.373292e-03       5.664565e-03       2.185852e-02       5.935148e-03       1.388332e-02
        6190       9.977170e-03       1.226790e-03       4.725952e-03       1.560414e-02       3.511107e-03       1.115839e-02
        6200       1.359303e-02       1.163021e-03       5.113633e-03       2.047361e-02       5.916652e-03       1.238389e-02
        6210       1.543414e-02       1.309317e-03       6.446844e-03       2.585939e-02       6.474456e-03       1.501220e-02
        6220       1.174978e-02       2.352630e-03       5.278131e-03       2.394548e-02       6.455397e-03       1.476687e-02
        6230       1.148157e-02       3.224178e-03       5.887791e-03       2.234127e-02       8.028553e-03       1.482378e-02
        6240       1.683637e-02       5.048051e-03       8.445118e-03       3.939624e-02       1.022896e-02       2.017976e-02
        6250       1.496948e-02       2.520197e-03       6.523582e-03       2.044457e-02       6.221073e-03       1.415143e-02
        6260       9.754217e-03       1.999740e-03       5.846680e-03       2.523948e-02       6.004180e-03       1.623011e-02
        6270       1.861454e-02       2.036917e-03       8.463503e-03       2.690845e-02       8.440602e-03       1.893082e-02
        6280       1.198227e-02       1.012470e-03       5.723497e-03       2.397656e-02       8.510474e-03       1.777238e-02
        6290       8.164375e-03       4.028014e-03       5.744883e-03       2.648334e-02       3.036684e-03       1.575484e-02
        6300       8.174317e-03       1.169773e-03       6.120646e-03       2.895419e-02       6.693898e-03       1.941679e-02
        6310       9.174605e-03       9.750277e-04       4.770459e-03       1.988355e-02       8.242863e-03       1.333219e-02
        6320       9.112396e-03       1.134485e-03       5.269255e-03       1.952971e-02       6.144927e-03       1.520266e-02
        6330       7.966651e-03       6.589170e-04       4.944701e-03       2.060768e-02       8.048032e-03       1.354592e-02
        6340       1.559284e-02       3.460673e-03       7.390646e-03       3.582803e-02       8.064741e-03       1.907218e-02
        6350       1.652057e-02       1.372091e-03       8.642716e-03       3.688977e-02       9.690534e-03       2.271132e-02
        6360       1.341106e-02       1.227806e-03       6.463950e-03       2.810938e-02       7.782842e-03       1.949673e-02
        6370       1.224164e-02       2.416468e-03       6.426545e-03       2.135832e-02       6.804382e-03       1.407477e-02
        6380       1.386797e-02       1.715884e-03       6.762209e-03       2.028621e-02       5.766978e-03       1.463427e-02
        6390       9.616872e-03       2.207280e-03       5.833671e-03       2.359994e-02       2.905773e-03       1.397249e-02
        6400       9.251330e-03       1.243213e-03       4.593680e-03       2.052762e-02       3.915145e-03       1.292607e-02
        6410       7.968889e-03       1.915051e-03       4.730139e-03       1.591396e-02       7.830198e-03       1.185703e-02
        6420       9.071551e-03       1.387986e-03       5.084728e-03       2.110320e-02       9.904536e-03       1.555915e-02
        6430       9.402445e-03       8.263684e-04       4.802480e-03       2.147799e-02       7.505523e-03       1.356327e-02
        6440       1.051136e-02       2.881592e-03       5.670654e-03       2.494353e-02       6.697148e-03       1.641976e-02
        6450       7.936350e-03       2.743856e-03       4.570399e-03       1.898475e-02       5.482131e-03       1.247760e-02
        6460       8.353247e-03       8.208646e-04       3.525308e-03       1.959518e-02       5.996348e-03       1.121576e-02
        6470       7.217438e-03       4.026516e-04       3.553483e-03       2.375851e-02       3.716642e-03       1.384258e-02
        6480       8.558148e-03       1.373240e-03       3.653104e-03       2.054209e-02       5.732698e-03       1.179263e-02
        6490       8.950856e-03       9.875987e-04       4.247161e-03       1.832075e-02       6.563889e-03       1.299222e-02
        6500       8.582413e-03       1.515463e-03       5.529852e-03       3.459360e-02       6.649446e-03       1.513798e-02
        6510       1.052214e-02       1.717880e-03       6.582630e-03       2.713526e-02       5.340535e-03       1.513251e-02
        6520       8.591643e-03       3.271795e-03       6.099190e-03       2.414015e-02       6.398405e-03       1.473814e-02
        6530       6.523135e-03       2.336361e-03       4.440470e-03       2.577461e-02       4.981025e-03       1.549158e-02
        6540       7.155120e-03       2.036841e-03       5.365980e-03       2.671487e-02       5.873513e-03       1.858072e-02
        6550       6.706577e-03       3.081965e-03       4.630590e-03       2.823599e-02       9.378031e-03       1.984388e-02
        6560       1.201884e-02       6.969449e-04       7.975778e-03       3.422838e-02       8.736535e-03       2.223252e-02
        6570       9.467518e-03       2.036228e-03       5.886928e-03       2.186999e-02       9.332870e-03       1.704190e-02
        6580       8.830571e-03       2.910679e-03       5.923098e-03       1.992815e-02       1.078736e-02       1.581012e-02
        6590       8.659520e-03       2.480003e-03       5.100465e-03       2.147285e-02       5.542210e-03       1.379500e-02
        6600       5.460353e-03       1.736393e-03       4.002848e-03       2.518526e-02       4.681933e-03       1.507099e-02
        6610       6.708460e-03       2.620067e-03       4.319346e-03       2.321164e-02       7.472590e-03       1.426719e-02
        6620       9.679047e-03       2.063720e-03       5.695556e-03       2.640161e-02       1.042055e-02       1.575417e-02
        6630       7.257607e-03       1.385078e-03       4.166198e-03       2.284817e-02       7.305006e-03       1.379724e-02
        6640       9.409186e-03       3.735405e-03       6.672136e-03       2.395780e-02       1.101345e-02       1.780659e-02
        6650       1.035720e-02       2.914022e-03       5.634009e-03       2.719646e-02       1.000048e-02       1.588792e-02
        6660       8.598384e-03       2.743984e-03       5.095314e-03       2.257545e-02       8.048428e-03       1.440637e-02
        6670       5.840397e-03       2.448353e-03       4.012026e-03       1.691704e-02       8.125868e-03       1.255254e-02
        6680       7.932064e-03       1.357989e-03       4.388925e-03       1.978740e-02       7.655766e-03       1.365896e-02
        6690       1.298231e-02       3.641790e-03       5.948287e-03       2.571881e-02       7.779665e-03       1.726223e-02
        6700       1.031759e-02       1.836747e-03       6.294183e-03       2.512154e-02       8.071370e-03       1.620078e-02
        6710       1.129013e-02       1.992802e-03       5.198638e-03       2.522428e-02       7.895308e-03       1.537274e-02
        6720       8.506208e-03       2.246503e-03       4.696180e-03       2.637847e-02       8.985807e-03       1.466585e-02
        6730       1.301381e-02       1.408157e-03       6.492866e-03       2.817865e-02       7.338807e-03       1.951365e-02
        6740       8.557682e-03       1.479346e-03       4.920048e-03       2.263681e-02       6.985646e-03       1.689309e-02
        6750       1.270256e-02       1.226900e-03       5.178943e-03       2.171245e-02       9.122414e-03       1.578080e-02
        6760       8.173906e-03       3.168700e-03       5.158604e-03       1.532615e-02       9.462275e-03       1.316928e-02
        6770       1.274355e-02       1.049559e-03       5.648030e-03       2.868464e-02       1.093030e-02       1.798381e-02
        6780       1.280789e-02       1.460554e-03       5.231913e-03       2.366955e-02       8.699636e-03       1.545670e-02
        6790       1.016117e-02       2.398915e-03       5.649051e-03       2.329954e-02       7.781593e-03       1.513343e-02
        6800       8.047922e-03       1.430870e-03       4.898880e-03       2.258589e-02       9.184930e-03       1.411089e-02
        6810       9.654908e-03       2.256873e-03       5.159254e-03       3.582300e-02       9.305924e-03       1.884330e-02
        6820       1.710187e-02       2.459373e-03       7.087419e-03       3.020818e-02       9.365954e-03       1.922770e-02
        6830       1.090026e-02       2.330970e-03       5.723465e-03       2.607349e-02       8.447402e-03       1.752976e-02
        6840       8.493686e-03       2.292872e-03       4.822359e-03       2.295357e-02       4.343489e-03       1.585561e-02
        6850       9.533923e-03       1.151901e-03       6.518235e-03       2.876509e-02       6.452369e-03       1.734608e-02
        6860       1.376899e-02       2.614170e-03       6.701953e-03       3.863507e-02       5.078355e-03       1.912489e-02
        6870       6.800688e-03       1.973834e-03       3.576785e-03       1.565078e-02       8.135243e-03       1.145050e-02
        6880       6.262568e-03       1.045873e-03       3.895450e-03       1.788570e-02       6.790541e-03       1.208904e-02
        6890       6.918577e-03       3.084656e-03       4.632323e-03       1.892749e-02       5.406176e-03       1.116272e-02
        6900       1.077518e-02       3.849019e-03       6.935900e-03       3.780576e-02       5.080242e-03       1.805365e-02
        6910       1.010137e-02       2.842822e-03       5.792680e-03       2.289697e-02       6.420447e-03       1.569801e-02
        6920       1.146279e-02       2.660475e-03       5.172578e-03       2.233566e-02       1.003221e-02       1.566088e-02
        6930       1.243430e-02       2.085567e-03       6.232289e-03       2.276574e-02       1.152079e-02       1.759212e-02
        6940       6.105967e-03       1.990047e-03       3.343790e-03       1.810592e-02       9.077844e-03       1.326585e-02
        6950       9.385787e-03       1.479862e-03       4.347819e-03       1.836747e-02       6.532243e-03       1.326165e-02
        6960       9.360956e-03       2.590668e-03       5.068677e-03       2.186688e-02       7.435437e-03       1.738475e-02
        6970       5.206770e-03       1.599862e-03       3.891795e-03       1.850108e-02       1.050476e-02       1.440198e-02
        6980       9.465783e-03       1.286694e-03       4.522278e-03       2.618162e-02       9.956076e-03       1.851563e-02
        6990       1.246557e-02       3.739273e-03       7.039469e-03       4.328516e-02       8.444904e-03       2.638861e-02
        7000       1.034097e-02       3.034595e-03       5.496776e-03       3.657192e-02       7.190496e-03       2.402359e-02
        7010       1.213274e-02       1.447448e-03       5.555974e-03       2.495084e-02       9.343589e-03       1.944743e-02
        7020       1.092742e-02       2.728412e-03       5.887434e-03       2.565243e-02       9.393696e-03       1.637500e-02
        7030       5.372359e-03       2.385502e-03       3.767811e-03       1.780133e-02       1.028390e-02       1.419684e-02
        7040       7.067010e-03       1.879634e-03       4.535642e-03       1.558308e-02       9.372841e-03       1.264537e-02
        7050       8.088444e-03       2.439828e-03       4.597944e-03       1.805708e-02       8.399009e-03       1.187946e-02
        7060       5.106032e-03       1.141152e-03       3.185284e-03       1.279028e-02       4.339601e-03       8.926772e-03
        7070       7.953951e-03       1.845447e-03       4.506376e-03       1.521510e-02       5.215542e-03       1.170047e-02
        7080       1.350525e-02       1.546763e-03       6.943613e-03       2.125788e-02       7.446405e-03       1.708376e-02
        7090       2.057907e-02       6.100276e-04       9.371313e-03       3.543267e-02       8.064428e-03       2.260981e-02
        7100       1.194942e-02       3.301050e-03       6.707029e-03       2.168368e-02       7.437932e-03       1.469600e-02
        7110       1.018221e-02       7.912159e-04       6.017754e-03       1.872114e-02       5.156726e-03       1.408872e-02
        7120       1.309757e-02       1.540630e-03       6.955828e-03       1.952557e-02       6.249272e-03       1.552509e-02
        7130       1.769854e-02       2.740466e-03       7.897997e-03       2.210621e-02       8.920312e-03       1.690532e-02
        7140       1.109284e-02       2.545385e-03       5.549011e-03       2.080585e-02       9.462625e-03       1.303213e-02
        7150       6.875471e-03       2.468557e-03       4.227151e-03       1.301064e-02       8.681679e-03       1.116997e-02
        7160       7.065908e-03       8.716037e-04       4.588172e-03       1.900114e-02       9.576992e-03       1.390567e-02
        7170       7.917259e-03       2.388343e-03       5.745269e-03       2.686683e-02       9.052175e-03       1.763441e-02
        7180       1.861699e-02       3.451715e-03       8.827333e-03       3.259076e-02       1.048801e-02       2.141717e-02
        7190       1.693448e-02       2.522958e-03       7.681260e-03       3.074552e-02       7.424700e-03       1.890969e-02
        7200       7.979498e-03       3.236771e-03       4.660347e-03       2.438014e-02       7.125668e-03       1.642635e-02
        7210       7.684634e-03       1.826948e-03       5.555947e-03       2.149226e-02       6.190310e-03       1.566902e-02
        7220       1.563743e-02       1.837259e-03       7.546590e-03       3.004043e-02       8.522147e-03       1.729119e-02
        7230       8.536264e-03       2.005938e-03       4.391343e-03       2.784837e-02       7.545129e-03       1.617314e-02
        7240       1.421841e-02       1.718214e-03       6.266541e-03       1.978533e-02       7.274416e-03       1.582182e-02
        7250       9.760442e-03       2.254862e-03       6.570019e-03       2.131375e-02       1.099011e-02       1.564577e-02
        7260       1.078348e-02       1.944383e-03       6.268979e-03       2.252853e-02       1.192225e-02       1.669350e-02
        7270       1.274009e-02       1.606632e-03       7.011596e-03       2.581932e-02       7.236754e-03       1.666154e-02
        7280       1.128745e-02       1.303079e-03       7.111457e-03       2.661695e-02       1.637604e-02       2.138091e-02
        7290       8.091267e-03       2.420634e-03       5.480119e-03       2.906274e-02       1.291274e-02       1.886630e-02
        7300       6.769621e-03       1.292643e-03       4.224761e-03       2.291963e-02       1.231118e-02       1.731911e-02
        7310       9.310005e-03       1.304149e-04       5.183207e-03       2.814878e-02       1.142821e-02       2.061987e-02
        7320       1.430282e-02       5.093709e-03       8.382511e-03       3.635710e-02       1.241207e-02       2.365341e-02
        7330       1.260788e-02       1.377608e-03       6.803691e-03       3.184870e-02       1.816598e-02       2.393076e-02
        7340       6.599454e-03       1.849074e-03       4.420113e-03       2.947957e-02       1.102625e-02       1.809327e-02
        7350       7.042294e-03       8.570510e-04       4.919138e-03       2.848584e-02       1.346758e-02       1.956117e-02
        7360       6.548117e-03       2.807549e-03       4.731475e-03       2.127401e-02       1.384331e-02       1.754335e-02
        7370       5.818645e-03       2.342214e-03       4.530631e-03       2.087262e-02       1.211792e-02       1.495279e-02
        7380       1.166522e-02       1.899249e-03       5.684347e-03       2.351655e-02       1.179470e-02       1.619177e-02
        7390       7.798585e-03       1.283647e-03       5.567442e-03       2.500831e-02       5.067234e-03       1.693492e-02
        7400       9.466542e-03       2.106091e-03       6.444332e-03       2.456912e-02       7.592172e-03       1.783029e-02
        7410       9.410838e-03       1.674070e-03       5.775963e-03       2.267694e-02       8.160247e-03       1.678125e-02
        7420       9.737477e-03       4.911436e-03       6.042389e-03       2.220152e-02       7.444994e-03       1.530249e-02
        7430       8.328947e-03       2.095104e-03       5.675268e-03       2.441219e-02       8.995770e-03       1.583387e-02
        7440       7.920755e-03       4.601635e-03       6.285341e-03       3.415079e-02       6.390984e-03       1.941968e-02
        7450       9.911328e-03       3.783122e-03       5.802849e-03       2.905621e-02       7.539106e-03       1.750111e-02
        7460       5.859030e-03       7.043330e-04       3.644711e-03       2.651021e-02       1.031502e-02       1.496011e-02
        7470       1.202589e-02       1.393798e-03       6.858170e-03       4.259908e-02       1.093773e-02       2.107771e-02
        7480       1.288466e-02       4.032848e-03       9.198246e-03       4.171692e-02       8.760130e-03       2.095885e-02
        7490       1.142159e-02       1.894522e-03       8.051603e-03       3.692336e-02       1.256579e-02       2.209645e-02
        7500       1.094544e-02       1.538255e-03       6.162248e-03       2.997239e-02       5.717896e-03       1.836949e-02
        7510       1.282504e-02       4.943504e-03       9.537346e-03       4.052483e-02       8.811256e-03       2.528939e-02
        7520       8.998144e-03       2.068012e-03       6.721932e-03       3.239163e-02       6.176698e-03       1.923104e-02
        7530       8.011447e-03       3.310521e-03       5.608160e-03       2.438549e-02       7.256124e-03       1.546155e-02
        7540       7.924077e-03       2.307032e-03       4.934113e-03       2.333944e-02       8.722780e-03       1.878352e-02
        7550       1.335554e-02       2.976648e-03       7.090586e-03       3.366386e-02       7.419661e-03       1.886731e-02
        7560       1.095665e-02       1.579421e-03       6.679013e-03       2.126266e-02       1.013605e-02       1.777632e-02
        7570       1.223494e-02       4.213407e-03       7.355537e-03       2.797870e-02       7.414264e-03       1.747441e-02
        7580       1.546010e-02       4.229934e-03       8.442374e-03       4.346433e-02       8.390707e-03       2.401189e-02
        7590       1.657337e-02       2.834207e-03       1.086824e-02       3.816704e-02       1.734949e-02       2.674529e-02
        7600       1.332546e-02       4.567408e-03       8.424623e-03       3.314649e-02       1.488353e-02       2.304515e-02
        7610       1.460810e-02       5.283316e-03       9.513186e-03       3.552985e-02       1.346351e-02       2.189748e-02
        7620       1.517149e-02       1.998457e-03       7.297851e-03       2.471631e-02       8.748895e-03       1.644456e-02
        7630       8.911022e-03       1.269163e-03       4.346297e-03       2.517236e-02       7.199506e-03       1.432650e-02
        7640       9.915113e-03       2.062088e-03       6.260666e-03       2.291064e-02       7.464718e-03       1.620842e-02
        7650       8.032077e-03       4.307102e-03       5.997603e-03       2.451236e-02       8.845832e-03       1.984649e-02
        7660       1.010266e-02       5.523546e-03       7.455581e-03       2.814999e-02       1.177086e-02       2.061780e-02
        7670       5.270218e-03       2.959010e-03       4.478247e-03       2.798632e-02       8.653574e-03       1.837873e-02
        7680       1.203377e-02       2.405712e-03       6.478911e-03       2.681058e-02       1.157151e-02       1.858489e-02
        7690       8.911755e-03       3.624631e-03       6.294704e-03       2.259600e-02       8.908230e-03       1.744260e-02
        7700       1.217031e-02       4.494354e-03       7.837586e-03       4.798803e-02       8.115497e-03       2.433217e-02
        7710       1.060202e-02       1.403800e-03       6.122763e-03       2.844106e-02       7.518928e-03       1.897581e-02
        7720       1.287036e-02       6.869359e-04       7.971324e-03       3.159199e-02       7.628684e-03       1.914135e-02
        7730       8.823459e-03       1.785904e-03       4.885893e-03       2.541670e-02       5.616273e-03       1.512181e-02
        7740       1.071216e-02       2.974229e-03       5.522021e-03       2.368433e-02       4.191504e-03       1.478932e-02
        7750       5.901334e-03       2.626754e-03       4.432754e-03       2.874800e-02       5.088663e-03       1.508992e-02
        7760       7.767132e-03       1.029230e-03       4.272309e-03       1.849354e-02       5.634551e-03       1.317768e-02
        7770       7.382090e-03       5.462635e-04       4.101942e-03       2.271167e-02       8.362226e-03       1.491352e-02
        7780       8.776123e-03       4.382243e-03       5.572113e-03       2.411818e-02       9.264228e-03       1.630888e-02
        7790       7.930313e-03       1.794583e-03       4.112296e-03       2.353885e-02       6.214617e-03       1.412087e-02
        7800       8.520410e-03       3.183143e-03       4.861618e-03       1.707143e-02       8.529816e-03       1.279381e-02
        7810       1.455915e-02       1.972085e-03       5.808532e-03       2.614629e-02       1.045180e-02       1.775657e-02
        7820       9.824504e-03       2.849718e-03       5.630170e-03       1.821622e-02       8.857445e-03       1.389857e-02
        7830       6.590236e-03       3.687777e-03       5.094195e-03       2.233003e-02       1.287186e-02       1.798856e-02
        7840       7.133204e-03       2.548013e-03       4.981194e-03       2.798149e-02       1.053667e-02       1.745088e-02
        7850       1.499145e-02       2.473146e-03       9.030674e-03       5.289422e-02       4.052366e-03       2.554185e-02
        7860       1.627431e-02       2.486875e-03       8.993991e-03       4.016176e-02       3.137994e-03       2.160434e-02
        7870       1.216949e-02       1.695793e-03       6.965656e-03       3.870986e-02       6.479016e-03       1.768575e-02
        7880       1.556998e-02       2.910359e-03       8.380619e-03       4.802973e-02       3.665168e-03       2.300352e-02
        7890       6.031242e-03       2.670150e-03       4.666430e-03       2.415385e-02       6.006110e-03       1.536776e-02
        7900       6.095499e-03       1.362674e-03       4.399742e-03       2.162081e-02       6.375596e-03       1.321569e-02
        7910       1.141174e-02       2.497561e-03       6.403239e-03       2.835677e-02       1.357072e-02       1.923371e-02
        7920       1.097303e-02       3.483494e-03       6.857140e-03       2.953481e-02       1.016446e-02       1.942482e-02
        7930       1.243513e-02       2.852334e-03       8.293846e-03       2.973041e-02       1.251491e-02       2.164915e-02
        7940       8.426968e-03       2.850916e-03       6.970068e-03       3.506341e-02       7.845932e-03       1.927543e-02
        7950       1.298138e-02       4.034801e-03       8.566165e-03       3.957292e-02       4.029007e-03       2.426351e-02
        7960       6.074182e-03       1.837949e-03       4.656526e-03       2.031164e-02       7.970955e-03       1.495135e-02
        7970       1.484577e-02       4.321849e-03       6.785613e-03       3.479918e-02       1.207357e-02       2.282201e-02
        7980       1.477884e-02       2.593894e-03       7.587865e-03       3.426269e-02       9.118167e-03       1.920082e-02
        7990       9.037593e-03       3.128488e-03       5.543927e-03       2.687703e-02       1.185430e-02       1.897091e-02
        8000       8.896980e-03       1.329457e-04       5.882838e-03       3.371798e-02       5.885773e-03       1.748711e-02
        8010       7.155922e-03       1.554861e-03       5.328595e-03       2.893616e-02       7.999433e-03       1.817357e-02
        8020       1.118246e-02       2.280272e-03       5.835369e-03       3.079056e-02       1.155777e-02       2.202557e-02
        8030       8.029648e-03       3.131208e-03       4.937086e-03       2.156231e-02       8.485945e-03       1.601325e-02
        8040       1.690300e-02       1.844585e-03       7.919230e-03       2.995541e-02       1.028481e-02       2.039132e-02
