#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.189161e-03       2.373231e-03       6.332469e-03       3.436278e-02       1.396046e-02       2.073542e-02
        5380       1.346262e-02       3.308695e-03       7.456861e-03       3.424139e-02       1.192603e-02       2.172065e-02
        5390       1.454137e-02       2.512800e-03       8.040862e-03       3.999205e-02       1.368683e-02       2.225204e-02
        5400       1.368393e-02       2.861027e-03       7.929515e-03       3.203298e-02       1.346614e-02       2.058268e-02
        5410       1.522857e-02       4.147001e-03       9.821028e-03       2.818620e-02       1.680418e-02       2.280348e-02
        5420       1.149278e-02       1.988114e-03       6.240884e-03       3.534399e-02       1.646634e-02       2.296206e-02
        5430       1.033171e-02       3.430848e-03       6.166365e-03       2.438973e-02       1.498923e-02       1.884464e-02
        5440       1.076450e-02       3.521121e-03       6.181075e-03       2.888480e-02       1.555727e-02       2.034356e-02
        5450       1.467449e-02       6.706562e-04       8.404476e-03       3.845352e-02       1.460942e-02       2.306056e-02
        5460       1.015575e-02       2.718533e-03       5.998227e-03       4.048649e-02       1.348691e-02       2.076617e-02
        5470       1.621296e-02       3.062510e-03       1.007271e-02       5.125723e-02       1.952650e-02       2.636434e-02
        5480       1.280898e-02       3.705687e-03       9.840107e-03       3.964674e-02       1.317677e-02       2.640919e-02
        5490       1.443371e-02       8.206518e-03       1.183268e-02       4.738398e-02       1.748755e-02       3.303617e-02
        5500       1.359885e-02       2.383384e-03       8.771931e-03       3.519577e-02       1.477340e-02       2.412740e-02
        5510       1.218491e-02       4.466424e-03       8.881375e-03       3.923667e-02       1.688893e-02       2.539121e-02
        5520       1.958168e-02       5.501410e-03       1.060551e-02       3.521536e-02       1.164073e-02       2.247913e-02
        5530       1.478872e-02       4.885475e-03       9.477660e-03       3.749192e-02       1.819753e-02       2.549053e-02
        5540       1.227180e-02       7.017140e-03       9.741437e-03       4.903828e-02       1.791284e-02       3.238510e-02
        5550       1.135838e-02       7.239403e-03       9.908336e-03       3.859443e-02       1.476015e-02       2.614473e-02
        5560       2.030979e-02       3.573398e-03       1.037898e-02       5.971001e-02       1.507762e-02       2.861202e-02
        5570       1.319194e-02       4.252441e-03       7.778196e-03       3.766106e-02       1.743435e-02       2.544860e-02
        5580       1.011232e-02       5.265279e-03       6.917132e-03       3.263939e-02       1.338332e-02       2.238798e-02
        5590       1.307222e-02       4.140069e-03       8.603117e-03       3.608522e-02       1.541718e-02       2.376057e-02
        5600       1.425186e-02       6.976709e-03       9.133046e-03       3.474268e-02       1.575517e-02       2.443018e-02
        5610       1.479751e-02       2.584607e-03       8.887353e-03       3.016826e-02       1.606648e-02       2.179239e-02
        5620       8.856149e-03       4.816415e-03       6.169626e-03       2.460743e-02       1.106174e-02       1.664823e-02
        5630       1.498296e-02       1.151586e-03       6.562226e-03       2.528829e-02       1.508577e-02       2.022108e-02
        5640       1.080843e-02       1.879326e-03       5.361534e-03       2.392447e-02       9.083129e-03       1.653326e-02
        5650       7.510538e-03       2.125366e-03       5.177057e-03       2.321876e-02       7.999344e-03       1.907927e-02
        5660       1.153053e-02       3.846942e-03       6.574104e-03       3.122517e-02       7.870013e-03       2.070206e-02
        5670       1.244802e-02       4.178409e-03       7.345043e-03       2.563431e-02       1.405342e-02       1.915832e-02
        5680       1.292087e-02       2.485670e-03       7.571432e-03       2.558360e-02       1.469888e-02       2.014420e-02
        5690       1.003287e-02       2.136982e-03       6.434423e-03       3.070829e-02       1.197899e-02       2.141464e-02
        5700       1.089059e-02       3.380521e-03       6.729361e-03       3.228398e-02       1.390793e-02       2.115589e-02
        5710       1.085256e-02       1.725917e-03       6.650164e-03       2.644317e-02       1.349859e-02       1.812254e-02
        5720       1.311957e-02       2.165568e-03       7.333900e-03       4.537827e-02       1.648805e-02       2.416398e-02
        5730       1.452113e-02       3.318032e-03       7.366564e-03       1.879783e-02       1.221579e-02       1.582291e-02
        5740       8.185237e-03       1.843114e-03       4.924318e-03       2.312446e-02       1.051067e-02       1.799873e-02
        5750       9.166293e-03       1.383543e-03       5.014849e-03       2.626046e-02       1.446301e-02       1.800259e-02
        5760       9.383327e-03       3.574930e-03       5.862635e-03       2.892868e-02       1.537875e-02       2.036272e-02
        5770       7.508074e-03       1.639569e-03       5.228105e-03       2.190772e-02       4.868425e-03       1.336508e-02
        5780       9.253845e-03       1.748570e-03       4.858309e-03       1.830797e-02       9.323374e-03       1.317195e-02
        5790       6.388645e-03       1.965536e-03       4.094150e-03       2.364768e-02       6.966435e-03       1.250915e-02
        5800       6.112809e-03       2.764029e-03       4.228203e-03       1.791565e-02       9.461712e-03       1.399847e-02
        5810       4.982621e-03       7.726053e-04       2.929467e-03       1.880632e-02       5.783053e-03       9.386967e-03
        5820       4.316192e-03       2.074749e-03       2.956247e-03       1.841364e-02       4.509466e-03       1.089220e-02
        5830       5.480430e-03       2.065799e-03       4.033547e-03       2.102078e-02       7.663758e-03       1.299580e-02
        5840       1.126367e-02       2.186754e-03       6.005968e-03       1.925012e-02       1.019477e-02       1.504872e-02
        5850       9.063260e-03       1.658198e-03       5.238507e-03       1.912018e-02       1.220460e-02       1.475778e-02
        5860       1.407987e-02       1.272962e-03       7.381339e-03       2.099535e-02       1.328744e-02       1.644178e-02
        5870       1.653426e-02       2.864013e-03       7.142994e-03       1.991361e-02       7.015039e-03       1.662949e-02
        5880       1.380546e-02       5.383796e-03       8.548407e-03       3.381576e-02       1.772518e-02       2.329256e-02
        5890       1.434351e-02       3.042729e-03       6.838769e-03       3.180740e-02       1.289261e-02       2.140588e-02
        5900       1.300819e-02       4.120305e-03       1.009170e-02       3.128491e-02       1.820184e-02       2.443785e-02
        5910       1.321945e-02       1.564425e-03       7.380075e-03       3.551797e-02       1.744162e-02       2.554778e-02
        5920       1.051825e-02       4.913444e-03       7.639327e-03       3.176408e-02       1.437414e-02       2.389149e-02
        5930       1.103533e-02       2.724468e-03       6.266474e-03       2.946839e-02       1.391288e-02       2.114469e-02
        5940       1.146024e-02       4.659228e-03       7.293104e-03       2.693491e-02       1.309289e-02       2.111738e-02
        5950       1.734839e-02       4.407032e-03       9.233568e-03       2.554218e-02       1.480862e-02       2.055015e-02
        5960       1.873314e-02       2.911499e-03       9.758923e-03       5.230523e-02       1.400704e-02       2.634086e-02
        5970       8.453628e-03       3.772035e-03       5.971232e-03       4.148778e-02       1.410745e-02       2.299142e-02
        5980       1.158842e-02       3.821189e-03       7.777628e-03       4.427745e-02       2.020852e-02       3.135644e-02
        5990       9.067356e-03       5.018350e-03       7.093260e-03       5.020334e-02       1.808085e-02       2.952401e-02
        6000       1.108870e-02       5.796448e-03       8.153266e-03       3.792286e-02       2.179153e-02       2.625526e-02
        6010       1.182150e-02       3.377570e-03       8.074450e-03       2.981446e-02       1.856097e-02       2.332534e-02
        6020       1.430510e-02       4.914246e-03       9.504764e-03       3.179971e-02       1.507921e-02       2.295381e-02
        6030       1.848584e-02       2.990652e-03       1.098651e-02       4.185356e-02       1.771463e-02       2.750213e-02
        6040       1.653723e-02       3.185309e-03       9.564049e-03       3.501013e-02       1.685708e-02       2.251971e-02
        6050       9.907033e-03       2.658199e-03       6.479399e-03       2.803876e-02       1.022179e-02       1.872697e-02
        6060       1.458850e-02       3.361117e-03       7.576044e-03       3.429874e-02       1.386405e-02       2.104643e-02
        6070       1.357330e-02       1.596551e-03       6.604082e-03       2.277850e-02       1.278542e-02       1.636978e-02
        6080       8.519732e-03       2.151672e-03       5.499052e-03       2.612979e-02       9.272010e-03       1.611625e-02
        6090       6.737073e-03       2.875698e-03       4.730849e-03       1.925890e-02       9.158600e-03       1.544709e-02
        6100       8.223029e-03       3.371855e-03       5.707787e-03       2.217440e-02       8.401226e-03       1.721275e-02
        6110       7.216593e-03       1.282196e-03       4.349172e-03       1.944783e-02       5.875081e-03       1.381215e-02
        6120       9.640331e-03       1.319443e-03       5.227321e-03       1.765821e-02       5.875698e-03       1.353184e-02
        6130       1.107523e-02       1.281533e-03       5.592822e-03       2.140643e-02       1.002385e-02       1.571740e-02
        6140       6.993278e-03       1.459145e-03       4.547897e-03       2.592219e-02       5.878195e-03       1.459876e-02
        6150       1.146138e-02       2.928450e-03       6.560828e-03       2.666044e-02       9.201851e-03       1.871388e-02
        6160       1.367821e-02       1.637148e-03       7.004333e-03       2.566985e-02       5.353467e-03       1.770637e-02
        6170       2.437325e-02       8.182768e-04       9.562138e-03       2.576131e-02       7.548266e-03       1.712978e-02
        6180       3.010923e-02       3.647050e-03       1.155467e-02       2.738388e-02       1.160240e-02       1.897517e-02
        6190       1.590496e-02       2.587227e-03       9.283992e-03       3.177682e-02       1.117951e-02       2.287898e-02
        6200       1.363989e-02       4.260092e-03       7.736520e-03       4.148186e-02       1.079788e-02       2.320917e-02
        6210       1.174135e-02       2.369312e-03       6.075447e-03       2.530115e-02       1.107021e-02       1.672856e-02
        6220       1.581247e-02       2.100707e-03       7.371447e-03       3.210395e-02       8.481786e-03       1.949540e-02
        6230       1.007069e-02       4.985316e-03       6.863908e-03       2.768332e-02       1.257368e-02       2.137208e-02
        6240       1.532007e-02       3.247360e-03       8.189552e-03       3.730953e-02       1.421709e-02       2.216977e-02
        6250       1.210851e-02       6.798645e-04       6.411978e-03       2.075177e-02       1.284619e-02       1.600476e-02
        6260       9.540606e-03       3.081555e-03       5.628609e-03       2.356582e-02       1.280438e-02       1.655583e-02
        6270       1.108988e-02       2.426348e-03       6.399880e-03       3.559876e-02       1.411675e-02       2.195611e-02
        6280       1.372420e-02       2.197155e-03       6.644298e-03       3.060917e-02       1.529059e-02       2.272791e-02
        6290       1.255059e-02       5.137839e-03       7.449721e-03       3.378931e-02       1.450390e-02       2.292788e-02
        6300       9.900771e-03       2.784573e-03       5.057518e-03       3.032931e-02       1.121867e-02       1.861472e-02
        6310       9.441735e-03       3.656263e-03       5.813347e-03       3.154948e-02       1.011016e-02       2.076505e-02
        6320       1.192681e-02       2.683918e-03       6.707605e-03       2.777190e-02       1.155295e-02       1.914638e-02
        6330       9.550514e-03       5.714954e-03       7.737728e-03       3.271710e-02       1.409817e-02       2.101044e-02
        6340       9.971133e-03       3.495501e-03       6.305535e-03       3.354158e-02       1.784834e-02       2.333211e-02
        6350       1.767736e-02       5.003088e-03       9.232277e-03       4.130499e-02       1.635617e-02       2.408572e-02
        6360       1.176293e-02       1.901799e-03       6.047324e-03       2.594853e-02       1.286453e-02       1.939198e-02
        6370       1.234153e-02       3.244840e-03       5.943128e-03       2.998793e-02       1.381907e-02       2.060905e-02
        6380       1.415647e-02       2.527302e-03       6.900963e-03       3.047803e-02       1.642843e-02       2.244295e-02
        6390       1.760610e-02       2.821396e-03       8.749297e-03       5.147448e-02       1.685912e-02       2.962845e-02
        6400       1.534178e-02       4.615525e-03       8.688933e-03       3.907597e-02       1.335647e-02       2.643968e-02
        6410       1.839687e-02       3.703026e-03       1.027170e-02       4.253204e-02       1.518939e-02       2.538933e-02
        6420       1.554088e-02       3.739243e-03       8.498172e-03       2.687412e-02       1.530445e-02       2.297088e-02
        6430       2.043641e-02       2.738695e-03       8.230400e-03       2.751619e-02       1.597447e-02       2.035253e-02
        6440       9.258610e-03       1.707581e-03       5.902636e-03       2.949081e-02       1.458686e-02       2.185576e-02
        6450       9.209096e-03       2.762265e-03       5.135191e-03       1.989365e-02       1.267959e-02       1.621775e-02
        6460       1.323405e-02       3.154245e-03       6.798019e-03       2.037764e-02       1.189350e-02       1.715238e-02
        6470       1.118805e-02       2.224455e-03       7.181733e-03       2.530764e-02       1.260131e-02       2.047251e-02
        6480       9.026966e-03       1.679416e-03       5.700117e-03       2.342280e-02       9.858312e-03       1.732105e-02
        6490       1.193543e-02       1.465897e-03       5.872621e-03       2.538803e-02       1.077754e-02       1.832710e-02
        6500       8.623024e-03       2.996253e-03       5.756393e-03       2.501091e-02       1.039261e-02       1.748269e-02
        6510       1.023385e-02       2.789172e-03       5.349102e-03       2.187064e-02       1.125294e-02       1.597931e-02
        6520       1.070793e-02       1.718489e-03       5.390771e-03       1.654475e-02       8.277928e-03       1.327526e-02
        6530       1.378178e-02       2.602680e-03       5.881958e-03       2.292394e-02       1.174490e-02       1.666110e-02
        6540       9.732322e-03       1.917792e-03       5.701099e-03       2.438067e-02       1.160268e-02       1.691553e-02
        6550       1.100086e-02       1.959990e-03       7.134488e-03       2.450195e-02       1.227340e-02       1.857556e-02
        6560       1.329426e-02       3.220143e-03       6.487659e-03       1.986993e-02       1.490511e-02       1.812366e-02
        6570       1.326137e-02       3.841617e-03       6.749185e-03       2.189917e-02       1.298950e-02       1.773203e-02
        6580       1.415914e-02       2.193992e-03       7.007921e-03       2.355552e-02       1.313664e-02       1.847368e-02
        6590       1.234451e-02       1.235919e-03       6.005856e-03       2.810490e-02       1.148773e-02       1.759519e-02
        6600       1.715383e-02       2.175066e-03       7.406266e-03       2.961014e-02       1.200989e-02       2.341728e-02
        6610       8.772726e-03       4.569785e-03       6.709598e-03       3.107924e-02       1.211228e-02       2.165066e-02
        6620       7.385434e-03       2.670257e-03       5.023220e-03       2.617202e-02       7.621305e-03       1.782149e-02
        6630       8.705946e-03       3.313401e-03       5.434572e-03       3.411173e-02       9.782170e-03       1.898460e-02
        6640       1.757473e-02       1.778337e-03       8.734045e-03       3.849738e-02       8.002213e-03       2.590291e-02
        6650       1.400399e-02       2.878719e-03       6.702909e-03       2.592764e-02       8.727570e-03       1.905797e-02
        6660       1.573497e-02       1.030292e-03       6.469385e-03       2.748438e-02       7.168999e-03       1.652241e-02
        6670       1.738949e-02       2.521638e-03       8.017935e-03       3.045679e-02       9.436728e-03       2.247336e-02
        6680       2.253592e-02       5.163186e-03       1.035678e-02       5.225433e-02       1.106790e-02       2.987177e-02
        6690       1.850040e-02       3.015663e-03       8.996620e-03       3.611816e-02       1.247576e-02       2.448443e-02
        6700       8.165429e-03       2.312480e-03       6.664012e-03       2.375440e-02       1.523974e-02       2.067196e-02
        6710       9.376207e-03       1.654732e-03       5.322502e-03       2.175105e-02       1.011720e-02       1.708196e-02
        6720       1.242161e-02       2.231644e-03       6.548629e-03       2.729518e-02       1.215472e-02       1.837027e-02
        6730       1.515641e-02       2.784853e-03       6.113580e-03       3.204483e-02       8.868734e-03       1.969367e-02
        6740       1.748951e-02       1.610627e-03       7.716163e-03       4.621676e-02       1.466859e-02       2.400619e-02
        6750       1.233138e-02       1.817730e-03       5.455923e-03       3.451358e-02       1.100888e-02       1.729617e-02
        6760       7.442267e-03       3.389197e-03       5.015585e-03       2.124773e-02       1.117523e-02       1.697030e-02
        6770       7.902902e-03       2.722921e-03       6.067586e-03       3.055031e-02       1.153036e-02       2.036606e-02
        6780       1.212937e-02       4.095230e-03       7.479873e-03       3.833028e-02       8.081640e-03       2.133193e-02
        6790       7.883320e-03       4.048173e-03       5.551106e-03       3.688978e-02       9.534309e-03       2.261987e-02
        6800       7.917727e-03       3.883900e-03       5.908606e-03       3.123059e-02       1.356477e-02       1.927388e-02
        6810       8.485627e-03       1.562238e-03       4.544938e-03       2.642657e-02       1.033086e-02       1.601931e-02
        6820       4.973158e-03       1.260470e-03       3.519523e-03       1.999664e-02       8.168409e-03       1.347417e-02
        6830       8.155947e-03       4.216394e-03       5.947484e-03       2.490489e-02       1.172176e-02       1.730289e-02
        6840       7.864685e-03       1.375566e-03       5.918516e-03       2.127536e-02       8.003667e-03       1.517081e-02
        6850       1.058522e-02       2.350201e-03       6.724820e-03       2.628042e-02       8.724087e-03       1.689332e-02
        6860       8.700598e-03       2.296287e-03       5.843355e-03       2.738619e-02       8.990912e-03       1.416712e-02
        6870       7.477169e-03       2.579819e-03       4.521128e-03       1.542049e-02       8.140940e-03       1.211750e-02
        6880       5.063808e-03       3.126924e-03       3.947068e-03       1.861734e-02       6.243982e-03       1.180696e-02
        6890       8.330966e-03       1.911056e-03       4.286828e-03       1.553815e-02       5.509263e-03       1.236126e-02
        6900       5.195110e-03       1.449782e-03       3.213216e-03       2.062907e-02       6.439078e-03       1.279909e-02
        6910       5.448045e-03       2.060224e-03       3.868583e-03       1.739420e-02       5.787676e-03       1.248759e-02
        6920       4.264365e-03       2.456449e-03       3.394003e-03       1.723940e-02       7.232819e-03       1.293410e-02
        6930       6.799055e-03       2.053725e-03       4.997208e-03       2.895945e-02       5.877144e-03       1.462899e-02
        6940       5.403762e-03       2.210745e-03       4.207855e-03       2.216771e-02       5.496776e-03       1.271511e-02
        6950       7.644728e-03       2.154053e-03       4.362255e-03       2.420923e-02       6.762350e-03       1.447414e-02
        6960       4.786971e-03       1.723681e-03       3.205044e-03       1.586381e-02       6.221248e-03       1.173999e-02
        6970       6.574502e-03       3.460508e-03       5.183441e-03       2.648162e-02       7.004328e-03       1.511949e-02
        6980       1.075440e-02       4.116954e-03       6.296576e-03       3.192730e-02       9.059460e-03       1.586860e-02
        6990       9.406880e-03       3.767855e-03       5.608532e-03       1.973304e-02       8.583372e-03       1.382608e-02
        7000       6.817386e-03       2.321530e-03       4.963005e-03       1.921346e-02       5.543011e-03       1.315961e-02
        7010       1.887710e-02       2.331391e-03       7.917353e-03       2.605318e-02       7.346019e-03       1.846436e-02
        7020       9.558759e-03       1.645580e-03       5.984852e-03       3.729906e-02       7.730262e-03       1.967877e-02
        7030       1.390030e-02       2.221580e-03       6.875824e-03       3.058343e-02       1.109340e-02       1.932089e-02
        7040       1.122696e-02       7.005832e-04       7.660939e-03       4.313936e-02       8.867017e-03       2.096517e-02
        7050       1.118633e-02       3.798628e-03       7.231537e-03       3.608734e-02       1.341283e-02       2.172976e-02
        7060       1.026908e-02       3.486947e-03       6.158290e-03       3.378931e-02       1.414253e-02       2.429502e-02
        7070       1.044085e-02       2.635810e-03       6.580494e-03       3.006347e-02       1.510195e-02       2.354801e-02
        7080       1.131183e-02       1.752248e-03       5.255041e-03       2.675169e-02       9.475087e-03       1.621520e-02
        7090       7.110857e-03       2.589426e-03       4.987004e-03       2.954247e-02       9.506022e-03       1.875899e-02
        7100       1.151001e-02       2.291569e-03       5.102728e-03       3.196744e-02       9.000791e-03       1.771071e-02
        7110       1.373606e-02       2.831003e-03       6.716658e-03       2.850533e-02       9.144551e-03       1.941843e-02
        7120       1.751140e-02       2.457077e-03       8.881873e-03       4.752397e-02       8.204099e-03       2.636843e-02
        7130       1.508465e-02       5.471490e-03       9.862616e-03       3.810316e-02       1.186004e-02       2.309138e-02
        7140       1.607840e-02       9.561992e-03       1.231632e-02       4.302670e-02       1.215416e-02       2.742326e-02
        7150       1.412535e-02       6.651624e-03       9.299369e-03       3.519319e-02       8.272729e-03       2.467910e-02
        7160       2.013193e-02       4.083163e-03       1.022085e-02       2.926232e-02       1.479311e-02       2.406088e-02
        7170       1.038940e-02       5.771714e-03       8.118553e-03       2.927809e-02       1.771075e-02       2.345528e-02
        7180       9.773490e-03       2.391865e-03       6.987379e-03       2.698366e-02       1.301758e-02       1.876544e-02
        7190       1.764329e-02       2.926733e-03       7.922452e-03       3.512761e-02       8.792259e-03       2.311946e-02
        7200       2.406761e-02       3.243352e-03       9.504085e-03       3.593934e-02       1.026941e-02       2.257868e-02
        7210       2.423300e-02       3.271751e-03       9.019024e-03       2.994434e-02       1.221981e-02       2.176364e-02
        7220       1.819207e-02       2.325175e-03       7.390753e-03       3.398353e-02       1.304211e-02       2.151066e-02
        7230       8.527512e-03       2.294839e-03       5.292506e-03       3.457463e-02       1.755301e-02       2.180878e-02
        7240       9.181045e-03       1.572885e-03       5.675485e-03       3.278117e-02       1.217363e-02       2.133157e-02
        7250       1.281287e-02       2.543443e-03       5.974138e-03       3.384117e-02       6.303159e-03       2.016986e-02
        7260       1.691707e-02       1.060944e-03       8.580847e-03       3.688669e-02       1.805778e-02       2.664240e-02
        7270       1.897447e-02       2.869845e-03       7.548516e-03       3.287047e-02       1.296041e-02       1.980720e-02
        7280       1.639047e-02       7.194497e-04       6.648915e-03       2.752243e-02       1.228953e-02       2.067497e-02
        7290       2.356020e-02       1.128023e-03       9.140973e-03       3.322403e-02       1.536005e-02       2.632661e-02
        7300       2.811800e-02       3.180952e-03       1.124770e-02       2.888380e-02       1.438635e-02       2.425882e-02
        7310       2.835542e-02       4.726949e-03       1.255017e-02       3.631541e-02       1.801665e-02       2.641202e-02
        7320       1.057321e-02       4.560396e-03       7.092185e-03       3.441863e-02       1.702099e-02       2.350239e-02
        7330       7.444468e-03       1.853009e-03       5.011476e-03       2.955299e-02       1.618922e-02       2.152640e-02
        7340       1.088471e-02       3.535253e-03       6.567579e-03       3.573336e-02       1.560743e-02       2.296844e-02
        7350       1.465327e-02       2.112220e-03       7.188514e-03       3.106912e-02       1.288406e-02       2.043925e-02
        7360       1.113879e-02       1.010550e-03       7.035525e-03       2.619990e-02       1.086384e-02       1.752364e-02
        7370       9.620551e-03       2.837025e-03       5.615558e-03       2.234317e-02       1.181166e-02       1.653357e-02
        7380       9.909049e-03       1.808561e-03       5.013186e-03       2.039371e-02       8.188986e-03       1.308657e-02
        7390       6.791591e-03       1.421940e-03       4.540659e-03       2.496772e-02       8.950531e-03       1.466583e-02
        7400       1.013128e-02       6.786540e-04       4.697614e-03       2.824817e-02       6.275841e-03       1.410817e-02
        7410       1.326093e-02       2.538824e-03       6.382691e-03       2.673214e-02       9.636704e-03       1.731963e-02
        7420       1.157863e-02       9.156912e-04       6.140022e-03       2.211418e-02       1.263708e-02       1.645277e-02
        7430       7.427214e-03       3.660893e-03       5.529089e-03       1.972870e-02       1.125130e-02       1.690356e-02
        7440       8.376145e-03       2.857613e-03       5.939593e-03       2.539001e-02       1.181737e-02       1.845147e-02
        7450       8.024277e-03       3.727072e-03       5.431398e-03       2.678740e-02       1.240487e-02       1.946851e-02
        7460       9.952441e-03       3.273271e-03       5.906206e-03       2.354784e-02       1.580965e-02       1.902536e-02
        7470       1.236475e-02       3.496911e-03       7.356530e-03       2.538737e-02       1.921849e-02       2.123764e-02
        7480       5.789519e-03       2.419264e-03       4.402117e-03       2.771445e-02       1.248802e-02       1.843162e-02
        7490       9.246424e-03       6.069158e-04       4.795621e-03       2.170937e-02       1.268660e-02       1.586732e-02
        7500       6.876852e-03       1.364336e-03       4.185617e-03       1.813128e-02       1.221568e-02       1.508497e-02
        7510       6.321705e-03       1.172811e-03       4.398330e-03       1.835109e-02       1.066402e-02       1.510550e-02
        7520       4.254043e-03       1.977872e-03       2.875502e-03       1.606050e-02       1.147153e-02       1.337444e-02
        7530       8.778650e-03       4.594335e-04       4.988514e-03       1.841185e-02       1.364989e-02       1.602569e-02
        7540       9.573357e-03       2.545110e-03       6.121038e-03       2.162628e-02       1.551127e-02       1.804513e-02
        7550       1.357937e-02       2.390417e-03       7.820589e-03       3.008054e-02       1.050983e-02       1.872643e-02
        7560       2.447154e-02       2.047739e-03       9.553747e-03       4.105415e-02       1.314603e-02       2.438922e-02
        7570       1.941094e-02       2.734485e-03       8.897324e-03       4.463589e-02       1.453408e-02       2.313833e-02
        7580       2.129724e-02       4.099054e-03       9.924010e-03       3.851954e-02       1.632533e-02       2.502707e-02
        7590       2.871619e-02       6.059558e-03       1.263366e-02       5.305884e-02       1.506273e-02       3.197229e-02
        7600       1.558524e-02       4.872960e-03       1.072436e-02       4.184751e-02       1.817897e-02       3.032765e-02
        7610       2.014879e-02       7.735392e-03       1.302591e-02       4.169759e-02       2.343065e-02       3.322938e-02
        7620       2.057695e-02       6.954109e-03       1.198265e-02       5.570769e-02       1.639730e-02       3.349232e-02
        7630       2.358405e-02       3.188705e-03       1.049232e-02       6.058467e-02       1.679997e-02       3.119443e-02
        7640       1.508367e-02       1.340190e-03       7.382309e-03       4.007076e-02       9.836391e-03       2.011767e-02
        7650       2.133161e-02       3.973128e-03       9.658125e-03       6.154624e-02       1.581278e-02       2.621485e-02
        7660       1.364163e-02       3.035399e-03       7.931807e-03       3.842897e-02       1.325788e-02       2.150800e-02
        7670       1.554722e-02       3.882605e-03       8.971654e-03       4.518247e-02       1.498035e-02       2.423086e-02
        7680       1.878699e-02       6.138760e-03       1.133637e-02       4.481133e-02       2.077282e-02       3.073267e-02
        7690       1.821358e-02       3.484205e-03       1.004184e-02       4.386710e-02       2.125244e-02       3.046413e-02
        7700       1.496144e-02       3.926456e-03       8.974838e-03       5.051959e-02       2.194708e-02       2.836530e-02
        7710       1.844430e-02       2.615181e-03       9.105769e-03       4.362167e-02       1.405984e-02       2.593835e-02
        7720       3.384824e-02       4.110586e-03       1.412004e-02       3.800219e-02       2.307563e-02       3.270712e-02
        7730       2.488393e-02       4.534686e-03       1.109612e-02       3.719474e-02       2.392250e-02       3.039633e-02
        7740       2.417033e-02       2.782750e-03       1.096627e-02       3.830193e-02       1.792057e-02       2.660820e-02
        7750       1.017451e-02       1.721340e-03       6.243787e-03       2.732044e-02       1.501503e-02       2.138611e-02
        7760       1.563759e-02       5.050863e-03       9.797012e-03       4.223365e-02       1.436971e-02       2.509900e-02
        7770       2.424100e-02       1.021251e-03       9.002895e-03       4.185461e-02       1.155371e-02       2.318587e-02
        7780       1.929571e-02       3.481420e-03       7.745552e-03       3.962114e-02       1.135682e-02       2.037434e-02
        7790       1.789431e-02       2.228428e-03       9.516189e-03       4.334536e-02       1.442858e-02       2.380364e-02
        7800       1.398928e-02       1.040585e-03       7.358227e-03       3.036013e-02       1.429152e-02       2.062709e-02
        7810       1.001084e-02       1.797595e-03       5.849470e-03       1.846011e-02       1.088268e-02       1.526575e-02
        7820       8.921121e-03       1.710947e-03       4.435704e-03       1.900593e-02       9.391215e-03       1.501227e-02
        7830       9.328217e-03       2.727972e-03       5.388783e-03       2.358917e-02       1.229741e-02       1.606579e-02
        7840       6.382372e-03       2.613315e-03       3.968510e-03       2.625855e-02       1.123965e-02       1.690120e-02
        7850       6.968811e-03       1.598427e-03       4.499424e-03       1.946956e-02       6.336394e-03       1.422999e-02
        7860       6.786853e-03       1.148638e-03       4.059362e-03       1.914889e-02       7.289801e-03       1.428063e-02
        7870       1.094320e-02       1.451983e-03       5.656254e-03       2.175669e-02       4.677080e-03       1.520918e-02
        7880       8.040490e-03       3.135603e-03       6.014452e-03       2.199566e-02       1.179769e-02       1.823212e-02
        7890       1.111094e-02       7.423600e-04       6.661233e-03       2.340054e-02       1.194888e-02       1.757377e-02
        7900       1.238216e-02       2.042180e-03       7.105510e-03       2.851214e-02       1.261121e-02       1.950373e-02
        7910       1.256999e-02       3.796642e-03       7.717650e-03       2.941153e-02       1.007458e-02       1.856774e-02
        7920       1.096498e-02       3.702405e-03       7.128374e-03       3.071748e-02       8.956391e-03       2.008736e-02
        7930       1.167226e-02       5.027898e-03       6.705557e-03       3.318170e-02       8.109064e-03       1.894111e-02
        7940       1.509885e-02       1.704070e-03       6.610833e-03       3.129753e-02       1.216836e-02       2.169686e-02
        7950       1.347148e-02       3.447856e-03       7.466410e-03       2.867060e-02       1.327756e-02       1.866621e-02
        7960       1.207840e-02       2.683533e-03       7.525999e-03       3.452897e-02       1.076241e-02       2.036910e-02
        7970       1.413003e-02       3.017514e-03       8.786457e-03       3.231816e-02       2.003820e-02       2.435999e-02
        7980       1.079039e-02       3.914098e-03       7.641519e-03       3.089787e-02       1.624516e-02       1.996761e-02
        7990       1.406548e-02       6.227348e-03       9.451022e-03       2.519595e-02       1.300209e-02       2.133676e-02
        8000       1.055539e-02       6.043462e-03       9.122749e-03       3.715096e-02       1.723319e-02       2.624397e-02
        8010       9.806885e-03       5.196978e-03       8.124340e-03       4.478031e-02       1.383082e-02       2.246806e-02
        8020       1.356503e-02       1.017178e-03       7.805804e-03       3.524493e-02       1.291129e-02       2.011627e-02
        8030       1.229377e-02       6.482893e-03       9.596129e-03       3.501792e-02       1.426961e-02       2.381835e-02
        8040       1.094871e-02       4.441650e-03       7.972699e-03       2.544187e-02       1.335483e-02       1.865060e-02
