#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.668543e-03       2.540899e-03       5.119497e-03       2.162766e-02       1.061652e-02       1.482339e-02
        5380       7.847844e-03       1.088396e-03       3.595020e-03       2.717877e-02       1.051482e-02       1.515582e-02
        5390       1.053166e-02       4.599165e-03       7.449287e-03       3.310923e-02       7.873493e-03       2.174352e-02
        5400       1.237617e-02       2.717930e-03       6.816865e-03       3.380389e-02       7.548020e-03       1.873709e-02
        5410       1.152272e-02       2.287990e-03       6.734800e-03       2.360244e-02       7.090696e-03       1.503897e-02
        5420       1.559543e-02       2.494164e-03       9.578933e-03       3.927217e-02       9.708011e-03       2.098747e-02
        5430       1.438115e-02       2.605489e-03       8.523784e-03       3.557960e-02       4.875021e-03       1.806731e-02
        5440       1.023238e-02       2.165596e-03       6.719393e-03       3.645477e-02       5.579953e-03       1.916316e-02
        5450       1.125003e-02       4.154164e-03       8.308755e-03       3.744683e-02       6.654683e-03       2.225689e-02
        5460       1.125410e-02       4.261713e-03       7.304120e-03       4.401117e-02       9.589501e-03       2.134074e-02
        5470       1.286403e-02       2.327666e-03       7.232110e-03       3.018014e-02       1.241874e-02       1.910888e-02
        5480       1.500511e-02       4.153205e-03       8.861415e-03       3.123079e-02       1.119100e-02       2.099725e-02
        5490       1.141836e-02       2.732392e-03       7.915078e-03       3.646459e-02       1.185232e-02       2.076926e-02
        5500       9.331851e-03       2.053451e-03       6.537826e-03       2.730186e-02       9.631860e-03       1.733420e-02
        5510       1.878509e-02       1.554960e-03       9.618317e-03       3.673916e-02       1.028564e-02       2.516451e-02
        5520       9.173721e-03       3.763876e-03       5.777770e-03       2.250437e-02       1.453370e-02       1.834031e-02
        5530       1.038706e-02       2.195908e-03       5.525772e-03       2.457213e-02       9.579710e-03       1.581750e-02
        5540       5.720686e-03       3.403294e-03       4.685758e-03       1.819223e-02       1.096000e-02       1.441767e-02
        5550       1.300478e-02       3.156425e-03       8.058663e-03       3.875234e-02       1.911098e-02       2.463427e-02
        5560       9.538298e-03       4.779246e-03       6.913916e-03       2.974820e-02       1.028576e-02       1.668945e-02
        5570       1.851895e-02       3.509055e-03       8.364203e-03       2.168163e-02       1.546920e-02       1.841344e-02
        5580       9.365681e-03       3.016366e-03       7.531879e-03       2.821064e-02       1.233235e-02       2.020506e-02
        5590       1.124691e-02       2.370878e-03       6.357751e-03       2.262653e-02       1.081814e-02       1.736279e-02
        5600       9.262193e-03       2.702914e-03       7.336805e-03       2.984633e-02       1.276426e-02       2.072560e-02
        5610       1.317079e-02       2.610045e-03       6.454042e-03       3.064932e-02       1.011013e-02       1.628579e-02
        5620       1.171083e-02       4.353061e-03       6.571003e-03       3.423745e-02       1.121427e-02       1.785200e-02
        5630       7.128609e-03       1.620038e-03       4.442744e-03       2.560431e-02       1.264266e-02       1.690618e-02
        5640       1.390865e-02       2.871873e-03       7.445310e-03       3.541819e-02       7.278282e-03       1.890919e-02
        5650       7.072383e-03       2.417385e-03       5.175258e-03       2.199052e-02       8.749329e-03       1.656794e-02
        5660       1.040663e-02       2.534174e-03       6.467999e-03       3.221091e-02       1.083333e-02       1.827567e-02
        5670       9.134933e-03       4.507978e-03       6.045865e-03       3.417122e-02       1.591048e-02       2.096345e-02
        5680       1.142936e-02       2.593497e-03       8.288373e-03       4.556657e-02       1.163280e-02       2.336775e-02
        5690       2.037485e-02       2.722145e-03       9.870696e-03       4.474189e-02       1.629006e-02       2.462115e-02
        5700       1.688362e-02       2.292268e-03       7.305284e-03       4.279238e-02       1.051344e-02       2.349006e-02
        5710       1.480999e-02       3.487618e-03       7.053136e-03       3.281105e-02       7.067723e-03       1.957906e-02
        5720       1.023384e-02       1.553767e-03       4.817714e-03       1.734571e-02       7.474227e-03       1.347761e-02
        5730       6.866901e-03       2.448136e-03       4.383628e-03       2.102563e-02       9.005614e-03       1.460147e-02
        5740       1.784888e-02       2.075192e-03       7.044533e-03       3.371889e-02       6.634095e-03       1.986377e-02
        5750       4.722341e-03       1.801136e-03       3.989041e-03       1.824087e-02       7.955726e-03       1.205220e-02
        5760       1.006317e-02       3.408354e-03       6.531663e-03       3.141264e-02       1.127232e-02       2.015903e-02
        5770       5.576606e-03       2.649283e-03       3.827326e-03       2.481073e-02       1.206069e-02       1.754435e-02
        5780       8.873237e-03       1.666170e-03       4.878184e-03       1.925739e-02       7.733961e-03       1.324835e-02
        5790       6.193743e-03       1.308001e-03       4.227363e-03       2.095390e-02       9.573438e-03       1.579792e-02
        5800       5.404956e-03       3.268754e-03       4.019826e-03       2.980730e-02       7.257995e-03       1.489883e-02
        5810       9.144774e-03       1.950771e-03       5.693578e-03       2.155555e-02       8.339761e-03       1.451604e-02
        5820       8.446843e-03       4.425969e-03       6.213444e-03       2.811982e-02       1.052111e-02       1.849499e-02
        5830       8.435036e-03       1.937783e-03       4.959177e-03       2.354746e-02       9.402365e-03       1.350992e-02
        5840       8.436754e-03       2.410358e-03       4.849071e-03       2.032624e-02       5.987420e-03       1.265790e-02
        5850       6.573119e-03       8.195694e-04       3.276983e-03       1.506954e-02       7.690990e-03       1.076639e-02
        5860       6.746356e-03       2.063688e-03       4.353281e-03       2.562145e-02       8.957148e-03       1.415649e-02
        5870       6.460068e-03       2.743508e-03       5.637822e-03       2.752827e-02       8.623272e-03       1.701901e-02
        5880       1.339497e-02       2.573836e-03       6.730094e-03       3.021827e-02       9.440651e-03       1.729765e-02
        5890       6.125275e-03       1.606167e-03       3.698696e-03       1.635961e-02       8.649720e-03       1.231021e-02
        5900       3.837196e-03       1.094216e-03       2.907164e-03       2.202785e-02       5.514739e-03       1.159318e-02
        5910       6.537286e-03       9.267621e-04       3.562329e-03       2.174142e-02       5.817426e-03       1.114399e-02
        5920       5.891487e-03       8.096529e-04       3.352115e-03       2.432189e-02       5.499311e-03       1.266547e-02
        5930       7.138513e-03       2.172739e-03       4.128857e-03       1.659536e-02       8.409846e-03       1.299354e-02
        5940       1.159283e-02       4.922803e-03       6.770680e-03       2.477336e-02       7.337069e-03       1.408447e-02
        5950       1.247796e-02       3.461335e-04       5.581630e-03       3.435802e-02       6.385504e-03       1.529311e-02
        5960       7.948300e-03       6.891781e-04       3.833365e-03       1.910983e-02       6.607817e-03       1.335826e-02
        5970       5.885876e-03       1.537985e-03       3.421878e-03       1.678235e-02       5.366887e-03       1.057281e-02
        5980       5.738447e-03       1.032457e-03       3.322037e-03       1.655913e-02       5.829425e-03       1.166182e-02
        5990       8.559604e-03       2.155982e-03       4.150963e-03       2.490548e-02       5.800059e-03       1.280831e-02
        6000       1.135222e-02       1.084921e-03       5.345102e-03       3.187422e-02       7.891248e-03       1.470280e-02
        6010       4.798827e-03       1.232112e-03       3.627356e-03       1.544516e-02       6.431657e-03       1.034567e-02
        6020       4.766751e-03       2.436243e-03       3.645099e-03       1.508592e-02       7.091069e-03       1.037384e-02
        6030       7.517843e-03       1.615942e-03       4.971097e-03       1.802454e-02       7.418897e-03       1.124072e-02
        6040       7.100801e-03       2.275865e-03       3.766183e-03       2.296716e-02       6.141744e-03       1.158390e-02
        6050       6.594209e-03       8.284374e-04       4.368510e-03       2.093681e-02       9.022914e-03       1.366004e-02
        6060       8.733353e-03       1.682693e-03       4.604775e-03       2.240577e-02       1.317133e-02       1.753742e-02
        6070       1.290308e-02       1.731617e-03       6.900194e-03       2.935341e-02       1.536468e-02       2.075874e-02
        6080       1.091830e-02       2.524260e-03       5.978491e-03       4.054716e-02       1.386528e-02       2.132162e-02
        6090       6.847175e-03       2.691701e-03       4.623613e-03       2.324155e-02       8.207114e-03       1.588652e-02
        6100       8.620490e-03       2.221898e-03       6.461354e-03       3.143216e-02       1.221720e-02       1.873763e-02
        6110       1.248003e-02       2.905214e-03       7.356608e-03       2.759960e-02       1.345097e-02       2.063365e-02
        6120       1.451521e-02       2.316053e-03       8.436181e-03       3.404277e-02       8.041826e-03       2.042299e-02
        6130       1.180412e-02       3.413944e-03       7.369629e-03       2.883745e-02       1.017434e-02       1.812331e-02
        6140       1.497554e-02       4.118951e-03       9.295508e-03       3.062099e-02       8.843694e-03       2.218248e-02
        6150       1.402719e-02       1.778485e-03       8.748960e-03       3.370449e-02       7.454194e-03       2.053116e-02
        6160       1.343707e-02       3.444716e-03       6.757858e-03       2.559759e-02       1.213586e-02       1.846085e-02
        6170       1.825307e-02       1.429093e-03       7.512846e-03       3.385024e-02       9.556511e-03       1.971084e-02
        6180       1.459792e-02       1.732495e-03       6.360403e-03       2.849577e-02       7.765700e-03       1.818940e-02
        6190       9.151666e-03       3.021994e-03       6.515085e-03       2.250124e-02       9.633767e-03       1.711160e-02
        6200       7.202218e-03       2.486244e-03       4.617370e-03       2.110294e-02       1.055932e-02       1.387020e-02
        6210       1.423464e-02       1.968861e-03       6.635355e-03       2.752202e-02       9.376735e-03       1.777521e-02
        6220       5.459195e-03       2.069954e-03       3.787973e-03       1.659895e-02       7.948473e-03       1.255852e-02
        6230       1.021360e-02       1.252988e-03       6.256108e-03       3.269862e-02       1.107627e-02       1.980728e-02
        6240       6.206665e-03       1.064478e-03       4.438357e-03       2.547992e-02       9.789187e-03       1.755621e-02
        6250       1.162157e-02       1.562423e-03       5.776367e-03       2.151703e-02       1.065125e-02       1.518014e-02
        6260       7.866013e-03       2.818767e-03       5.061885e-03       1.975961e-02       1.192201e-02       1.695734e-02
        6270       1.169994e-02       1.239530e-03       6.264109e-03       3.648156e-02       7.075553e-03       1.725062e-02
        6280       6.872909e-03       3.247370e-03       4.594376e-03       2.784871e-02       9.018610e-03       1.683116e-02
        6290       8.002106e-03       3.173357e-03       4.518664e-03       2.339179e-02       6.144536e-03       1.337543e-02
        6300       1.431732e-02       2.246003e-03       6.486225e-03       3.197687e-02       6.889746e-03       1.680384e-02
        6310       1.187334e-02       2.305797e-03       6.071023e-03       2.448633e-02       1.714671e-02       2.121841e-02
        6320       1.067515e-02       2.695466e-03       5.932217e-03       2.423269e-02       1.263432e-02       2.023070e-02
        6330       1.973950e-02       1.410489e-03       8.755349e-03       2.558214e-02       1.404311e-02       2.011638e-02
        6340       1.761236e-02       2.784976e-03       8.348783e-03       2.996904e-02       7.982780e-03       1.949819e-02
        6350       1.506390e-02       2.374231e-03       9.258154e-03       3.969137e-02       8.564800e-03       2.284956e-02
        6360       1.475168e-02       8.671845e-04       6.625212e-03       3.901226e-02       8.041613e-03       1.679610e-02
        6370       1.154752e-02       4.046526e-03       6.359184e-03       2.958548e-02       1.375185e-02       1.941764e-02
        6380       1.025367e-02       5.595710e-03       7.434189e-03       3.298683e-02       9.782023e-03       2.185335e-02
        6390       1.320061e-02       2.726546e-03       7.943969e-03       3.422792e-02       1.512697e-02       2.650850e-02
        6400       6.843176e-03       3.254181e-03       5.138695e-03       2.148860e-02       8.567792e-03       1.561092e-02
        6410       1.349547e-02       2.428613e-03       6.609318e-03       2.708276e-02       9.023856e-03       1.822347e-02
        6420       1.058823e-02       1.615584e-03       6.415158e-03       2.851914e-02       8.371570e-03       1.833161e-02
        6430       8.809254e-03       2.898071e-03       5.294518e-03       2.692437e-02       8.427382e-03       1.883649e-02
        6440       9.085669e-03       1.552119e-03       5.102203e-03       2.309234e-02       9.254923e-03       1.684917e-02
        6450       8.464923e-03       2.982731e-03       6.407156e-03       3.050076e-02       7.826068e-03       1.599566e-02
        6460       9.370397e-03       2.029091e-03       6.269101e-03       3.345370e-02       7.508003e-03       1.570552e-02
        6470       9.799719e-03       1.525108e-03       6.065896e-03       2.721595e-02       7.394478e-03       1.498117e-02
        6480       7.307014e-03       2.573637e-03       4.363697e-03       1.525133e-02       9.730961e-03       1.289555e-02
        6490       7.524011e-03       1.127742e-03       3.790402e-03       1.910921e-02       9.569218e-03       1.434839e-02
        6500       8.633432e-03       8.331863e-04       4.436661e-03       1.891242e-02       9.102121e-03       1.265263e-02
        6510       6.504383e-03       1.415740e-03       4.294098e-03       2.469177e-02       7.212255e-03       1.309415e-02
        6520       7.796183e-03       2.802126e-03       4.843023e-03       1.972189e-02       1.205066e-02       1.482252e-02
        6530       8.873233e-03       1.859978e-03       5.436253e-03       2.218234e-02       1.265987e-02       1.667655e-02
        6540       9.571716e-03       2.130993e-03       6.914087e-03       2.897167e-02       1.316790e-02       1.989982e-02
        6550       9.252982e-03       7.986583e-04       5.630601e-03       3.261656e-02       9.483668e-03       2.012682e-02
        6560       9.986863e-03       2.583952e-03       5.739115e-03       2.527275e-02       1.001411e-02       1.630993e-02
        6570       4.838252e-03       2.490527e-03       3.530708e-03       2.404325e-02       1.178443e-02       1.688856e-02
        6580       5.559562e-03       2.890283e-03       4.067108e-03       2.138760e-02       6.796837e-03       1.434561e-02
        6590       1.002226e-02       1.906556e-03       5.858118e-03       1.836926e-02       7.951839e-03       1.412398e-02
        6600       8.626274e-03       1.720184e-03       4.588197e-03       2.233036e-02       6.741795e-03       1.366025e-02
        6610       6.776524e-03       2.890989e-03       4.961648e-03       2.159544e-02       9.090580e-03       1.426455e-02
        6620       8.439573e-03       2.694039e-03       6.418050e-03       1.999995e-02       1.140118e-02       1.670921e-02
        6630       8.531032e-03       2.202501e-03       5.566005e-03       2.440310e-02       1.077399e-02       1.858537e-02
        6640       8.173499e-03       2.129281e-03       5.167852e-03       1.972092e-02       7.290613e-03       1.230281e-02
        6650       8.676627e-03       1.418543e-03       5.061736e-03       1.731711e-02       5.456439e-03       1.287727e-02
        6660       8.623328e-03       3.936604e-04       6.114937e-03       2.829592e-02       5.530763e-03       1.484893e-02
        6670       7.768456e-03       3.061307e-03       5.830179e-03       2.143025e-02       7.562445e-03       1.570021e-02
        6680       8.009879e-03       2.696649e-03       5.419812e-03       2.265705e-02       9.451784e-03       1.655456e-02
        6690       1.360691e-02       2.037506e-03       6.839796e-03       3.048444e-02       9.459442e-03       2.042583e-02
        6700       1.159902e-02       2.291020e-03       5.770481e-03       3.305026e-02       8.406060e-03       1.806799e-02
        6710       9.077436e-03       1.996769e-03       5.759226e-03       2.592466e-02       1.200596e-02       1.737831e-02
        6720       1.178259e-02       2.122178e-03       5.587157e-03       1.730946e-02       9.525745e-03       1.418572e-02
        6730       8.925587e-03       2.306920e-03       4.726887e-03       2.386757e-02       9.325295e-03       1.564621e-02
        6740       6.505957e-03       1.565757e-03       3.477573e-03       2.005283e-02       8.944516e-03       1.323620e-02
        6750       8.232617e-03       6.701078e-04       5.047728e-03       2.356460e-02       6.399593e-03       1.483390e-02
        6760       5.603423e-03       3.393736e-03       3.834649e-03       1.619065e-02       7.217068e-03       1.172701e-02
        6770       4.844172e-03       1.149369e-03       2.630204e-03       1.831528e-02       3.570375e-03       9.752764e-03
        6780       5.607154e-03       1.303860e-03       3.395515e-03       1.472102e-02       5.829521e-03       9.230531e-03
        6790       9.090812e-03       9.853359e-04       4.954276e-03       1.729850e-02       4.704747e-03       1.063332e-02
        6800       6.079786e-03       1.624582e-03       3.500234e-03       1.631452e-02       6.666134e-03       1.064379e-02
        6810       4.916980e-03       1.365268e-03       3.097311e-03       1.484872e-02       6.196716e-03       1.036080e-02
        6820       5.644718e-03       1.301973e-03       4.348674e-03       1.899237e-02       4.663638e-03       1.279525e-02
        6830       6.136261e-03       1.672884e-03       3.290912e-03       1.746726e-02       5.983078e-03       9.934750e-03
        6840       8.335841e-03       1.507251e-03       3.974885e-03       1.988711e-02       7.258134e-03       1.211249e-02
        6850       7.507545e-03       1.194290e-03       3.909707e-03       1.794428e-02       8.351216e-03       1.191004e-02
        6860       9.389668e-03       1.252201e-03       5.171138e-03       1.720961e-02       9.164248e-03       1.361972e-02
        6870       1.093763e-02       2.265164e-03       5.254835e-03       2.083636e-02       8.970273e-03       1.376430e-02
        6880       7.839222e-03       2.193669e-03       5.085897e-03       1.274121e-02       7.565832e-03       1.002214e-02
        6890       6.363520e-03       1.902664e-03       4.130752e-03       1.165101e-02       6.726776e-03       9.028073e-03
        6900       8.150447e-03       1.545361e-03       4.345076e-03       1.441585e-02       5.771372e-03       1.038791e-02
        6910       7.352242e-03       2.006055e-03       4.170501e-03       1.658957e-02       4.807457e-03       1.032400e-02
        6920       6.251677e-03       1.068456e-03       3.159683e-03       1.163980e-02       5.627811e-03       7.845060e-03
        6930       5.731914e-03       6.778831e-04       3.019575e-03       1.106193e-02       5.561893e-03       8.419528e-03
        6940       6.993596e-03       2.331253e-03       4.549521e-03       2.252201e-02       7.273622e-03       1.225272e-02
        6950       7.486827e-03       1.160513e-03       5.105992e-03       2.486290e-02       6.166969e-03       1.227479e-02
        6960       1.029503e-02       3.979504e-03       6.995709e-03       2.919335e-02       5.463732e-03       1.394272e-02
        6970       1.111340e-02       2.901016e-03       5.752916e-03       1.621621e-02       8.972669e-03       1.224878e-02
        6980       5.584895e-03       2.500147e-03       4.043376e-03       2.167005e-02       7.919430e-03       1.492375e-02
        6990       6.332662e-03       2.806677e-03       4.603498e-03       2.200702e-02       1.050816e-02       1.561588e-02
        7000       1.007568e-02       1.496357e-03       5.700920e-03       1.931174e-02       5.252139e-03       1.322178e-02
        7010       9.776434e-03       4.315564e-03       6.120572e-03       3.201516e-02       6.231793e-03       1.693594e-02
        7020       9.098854e-03       1.167442e-03       5.526399e-03       3.135470e-02       1.164490e-02       1.971220e-02
        7030       1.172911e-02       2.628210e-03       7.053586e-03       2.989284e-02       1.240069e-02       2.025257e-02
        7040       9.982126e-03       1.365389e-03       7.497532e-03       2.931496e-02       9.104254e-03       1.821627e-02
        7050       1.028874e-02       1.945082e-03       5.381076e-03       2.745377e-02       6.791717e-03       1.634419e-02
        7060       1.764195e-02       3.474595e-03       7.492854e-03       2.648671e-02       1.549236e-02       2.014670e-02
        7070       1.003048e-02       3.770208e-03       6.550324e-03       3.343452e-02       1.493199e-02       2.436930e-02
        7080       1.116525e-02       3.962868e-03       7.097148e-03       2.519767e-02       1.143126e-02       1.852836e-02
        7090       8.477761e-03       1.640890e-03       5.706293e-03       2.368366e-02       1.017249e-02       1.473493e-02
        7100       7.760262e-03       2.127949e-03       5.306210e-03       1.801123e-02       5.821044e-03       1.251985e-02
        7110       8.771226e-03       2.842562e-03       4.668522e-03       1.628044e-02       9.276155e-03       1.269954e-02
        7120       8.551607e-03       2.584497e-03       4.896183e-03       1.854316e-02       7.277943e-03       1.240243e-02
        7130       8.467880e-03       3.436067e-03       5.427075e-03       2.054270e-02       7.277527e-03       1.471056e-02
        7140       9.109707e-03       2.166250e-03       6.001701e-03       2.911677e-02       2.537574e-03       1.588407e-02
        7150       1.018876e-02       1.366236e-03       5.660834e-03       2.430975e-02       1.082951e-02       1.624367e-02
        7160       7.574123e-03       2.911503e-03       4.463729e-03       2.236452e-02       7.524291e-03       1.404394e-02
        7170       1.263140e-02       1.312193e-03       5.988135e-03       2.705818e-02       6.524529e-03       1.502336e-02
        7180       2.043093e-02       2.515493e-03       8.613927e-03       3.073302e-02       4.584541e-03       2.074053e-02
        7190       5.676660e-03       1.939898e-03       3.889113e-03       2.171527e-02       6.297119e-03       1.294294e-02
        7200       6.102761e-03       2.041484e-03       4.391927e-03       1.720616e-02       5.652054e-03       1.132398e-02
        7210       7.590220e-03       1.330542e-03       4.468462e-03       1.866125e-02       5.858662e-03       1.061725e-02
        7220       8.852253e-03       2.998061e-03       4.813427e-03       1.970977e-02       6.916965e-03       1.226976e-02
        7230       8.641788e-03       6.965980e-04       4.642387e-03       1.752566e-02       6.957824e-03       1.179198e-02
        7240       8.575284e-03       1.582750e-03       4.159680e-03       1.813318e-02       5.308036e-03       1.314653e-02
        7250       7.665643e-03       7.380006e-04       4.814739e-03       2.336165e-02       6.011320e-03       1.446315e-02
        7260       5.446221e-03       2.332924e-03       3.519927e-03       2.061728e-02       6.743593e-03       1.143958e-02
        7270       6.333188e-03       1.234237e-03       3.797676e-03       1.695707e-02       3.721153e-03       1.216938e-02
        7280       8.115370e-03       1.870254e-03       5.323566e-03       2.306577e-02       7.092192e-03       1.542181e-02
        7290       1.042998e-02       2.341534e-03       5.379149e-03       1.878126e-02       7.977794e-03       1.526759e-02
        7300       7.302241e-03       1.535528e-03       4.145384e-03       2.449857e-02       9.375327e-03       1.355443e-02
        7310       9.228039e-03       8.986590e-04       4.174234e-03       1.888765e-02       9.676808e-03       1.417628e-02
        7320       8.196685e-03       8.849532e-04       4.969703e-03       1.788216e-02       7.710560e-03       1.390638e-02
        7330       7.790563e-03       2.426524e-03       5.159177e-03       2.778834e-02       1.075827e-02       1.928552e-02
        7340       8.322437e-03       2.332824e-03       4.833436e-03       1.889414e-02       4.156885e-03       1.312769e-02
        7350       1.443866e-02       1.724893e-03       6.591488e-03       2.636098e-02       9.957509e-03       1.808277e-02
        7360       9.963529e-03       1.810017e-03       4.985676e-03       2.244557e-02       1.324494e-02       1.604995e-02
        7370       7.945480e-03       1.508298e-03       4.614130e-03       2.561816e-02       1.130812e-02       1.811414e-02
        7380       6.317877e-03       1.714329e-03       3.506609e-03       1.784387e-02       5.443092e-03       1.167113e-02
        7390       5.280164e-03       2.153536e-03       3.706423e-03       1.772338e-02       5.311660e-03       1.177509e-02
        7400       9.349818e-03       1.916595e-03       4.510097e-03       1.792323e-02       9.401347e-03       1.259546e-02
        7410       7.446407e-03       2.038178e-03       5.443490e-03       3.203033e-02       5.164877e-03       1.503458e-02
        7420       8.084482e-03       2.560968e-03       6.503253e-03       2.708159e-02       7.819434e-03       1.603783e-02
        7430       1.314151e-02       3.061662e-03       7.784950e-03       3.511930e-02       1.224052e-02       1.934793e-02
        7440       5.984571e-03       2.223741e-03       4.140749e-03       1.545735e-02       8.350005e-03       1.182509e-02
        7450       8.081951e-03       1.971749e-03       4.184815e-03       1.982321e-02       1.127915e-02       1.413252e-02
        7460       5.579435e-03       3.179022e-03       4.727677e-03       2.565229e-02       9.419409e-03       1.654115e-02
        7470       1.119287e-02       2.216819e-03       6.082031e-03       2.567265e-02       1.311145e-02       1.953131e-02
        7480       1.095495e-02       2.553314e-03       6.162715e-03       2.542187e-02       1.295477e-02       2.017290e-02
        7490       1.259175e-02       1.957777e-03       5.244499e-03       2.359971e-02       1.203380e-02       1.857225e-02
        7500       1.459594e-02       3.150128e-03       7.792937e-03       2.888725e-02       1.630410e-02       2.315941e-02
        7510       1.083985e-02       3.582013e-03       7.392919e-03       3.351296e-02       1.287172e-02       2.184204e-02
        7520       1.095513e-02       3.260966e-03       6.841549e-03       3.384431e-02       1.612010e-02       2.145789e-02
        7530       9.495417e-03       1.370628e-03       6.785550e-03       2.267118e-02       1.098042e-02       1.535739e-02
        7540       7.532310e-03       1.841602e-03       4.981829e-03       2.357998e-02       3.321495e-03       1.580559e-02
        7550       1.055156e-02       2.308594e-03       6.183608e-03       2.332682e-02       1.116886e-02       1.725716e-02
        7560       1.552141e-02       3.098681e-03       7.605266e-03       3.096586e-02       1.340575e-02       2.063309e-02
        7570       1.669258e-02       1.823073e-03       7.461963e-03       4.143074e-02       9.665901e-03       2.396486e-02
        7580       1.377288e-02       3.682596e-03       6.498664e-03       3.272654e-02       1.278852e-02       2.344743e-02
        7590       1.724571e-02       4.065718e-03       1.034946e-02       4.233023e-02       1.288409e-02       2.495421e-02
        7600       1.367293e-02       4.116609e-03       8.367316e-03       3.299541e-02       1.344311e-02       2.243612e-02
        7610       1.066091e-02       2.641104e-03       6.676766e-03       3.846273e-02       9.182656e-03       1.938616e-02
        7620       9.703670e-03       2.549022e-03       6.289812e-03       4.045687e-02       1.036721e-02       2.371105e-02
        7630       1.043958e-02       3.541512e-03       7.338473e-03       4.607995e-02       1.288849e-02       2.323269e-02
        7640       7.993629e-03       1.759445e-03       4.964428e-03       4.956648e-02       1.611045e-02       2.700130e-02
        7650       2.032822e-02       2.940214e-03       9.019710e-03       4.882831e-02       1.580108e-02       2.556444e-02
        7660       1.920603e-02       3.079541e-03       1.161739e-02       3.207998e-02       1.306904e-02       2.341034e-02
        7670       1.115739e-02       1.692612e-03       6.915912e-03       3.060291e-02       1.424867e-02       2.098431e-02
        7680       2.098718e-02       2.384433e-03       9.329985e-03       3.093185e-02       9.259465e-03       2.044557e-02
        7690       1.985929e-02       2.862354e-03       8.087164e-03       2.221815e-02       1.072288e-02       1.597153e-02
        7700       9.013273e-03       2.116208e-03       5.363239e-03       1.871927e-02       1.035309e-02       1.524437e-02
        7710       8.754087e-03       2.007408e-03       5.046050e-03       1.999084e-02       9.868163e-03       1.359339e-02
        7720       7.808709e-03       2.607548e-03       4.779279e-03       2.771231e-02       1.007091e-02       1.648231e-02
        7730       9.130530e-03       2.048578e-03       4.803502e-03       1.890753e-02       1.060291e-02       1.466242e-02
        7740       1.040699e-02       1.350760e-03       5.547398e-03       2.231575e-02       1.181654e-02       1.614870e-02
        7750       1.081318e-02       2.760989e-03       5.329743e-03       2.803486e-02       1.020128e-02       1.834928e-02
        7760       1.049281e-02       1.785629e-03       6.000274e-03       2.556276e-02       1.245660e-02       1.542628e-02
        7770       1.469291e-02       2.744098e-03       7.001423e-03       2.806818e-02       1.304572e-02       1.890161e-02
        7780       7.304720e-03       9.311889e-04       3.978850e-03       2.225219e-02       9.688700e-03       1.535186e-02
        7790       9.162721e-03       2.675901e-03       5.175815e-03       1.676255e-02       1.215776e-02       1.439553e-02
        7800       6.095493e-03       3.353360e-03       4.755885e-03       1.781672e-02       1.186698e-02       1.524305e-02
        7810       6.590420e-03       2.563787e-03       4.720461e-03       1.861099e-02       8.437636e-03       1.233011e-02
        7820       1.269473e-02       1.275833e-03       6.543006e-03       2.483020e-02       1.048585e-02       1.622056e-02
        7830       1.016389e-02       2.737860e-03       4.805716e-03       2.178556e-02       5.150452e-03       1.187325e-02
        7840       8.198871e-03       2.277488e-03       5.660294e-03       2.285910e-02       7.323996e-03       1.450233e-02
        7850       7.815485e-03       1.697847e-03       4.730598e-03       1.952533e-02       8.077300e-03       1.391392e-02
        7860       5.371577e-03       9.446802e-04       3.483821e-03       1.772045e-02       8.902033e-03       1.269197e-02
        7870       7.472360e-03       1.198645e-03       3.616213e-03       1.839598e-02       4.243762e-03       1.276012e-02
        7880       8.843025e-03       1.770623e-03       4.186080e-03       1.814610e-02       6.881660e-03       1.319591e-02
        7890       1.033472e-02       3.730570e-03       6.875852e-03       3.279164e-02       1.113968e-02       2.147875e-02
        7900       9.896073e-03       4.835318e-03       7.164805e-03       2.800337e-02       1.025542e-02       1.877614e-02
        7910       8.902679e-03       2.241708e-03       4.203314e-03       2.292354e-02       5.939876e-03       1.742625e-02
        7920       6.614801e-03       2.006881e-03       4.702458e-03       2.978672e-02       8.161720e-03       1.946648e-02
        7930       6.470722e-03       1.970467e-03       4.037255e-03       2.337697e-02       1.073454e-02       1.670646e-02
        7940       9.674173e-03       2.451188e-03       5.300417e-03       2.068942e-02       1.000089e-02       1.435455e-02
        7950       6.050561e-03       2.307247e-03       4.450839e-03       1.995825e-02       1.064316e-02       1.423447e-02
        7960       6.843892e-03       2.770615e-03       4.750714e-03       2.420251e-02       1.099674e-02       1.882564e-02
        7970       9.916507e-03       1.201628e-03       5.405582e-03       3.167593e-02       7.769087e-03       1.568341e-02
        7980       7.314736e-03       2.787298e-03       4.288299e-03       2.529973e-02       1.166740e-02       1.934800e-02
        7990       7.905665e-03       5.378129e-03       6.005279e-03       3.038395e-02       6.455051e-03       1.929568e-02
        8000       1.259181e-02       4.095220e-03       6.741165e-03       2.186525e-02       6.931665e-03       1.671527e-02
        8010       1.170087e-02       4.565871e-03       8.711978e-03       4.148526e-02       1.267416e-02       2.206093e-02
        8020       9.151835e-03       4.568229e-03       7.335752e-03       3.229834e-02       8.068014e-03       2.240384e-02
        8030       9.442497e-03       5.145520e-03       7.363583e-03       2.374888e-02       1.252576e-02       1.987879e-02
        8040       9.976659e-03       5.382312e-03       7.110904e-03       3.518822e-02       8.967745e-03       1.702321e-02
