#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.458770e-02       1.271760e-03       6.847338e-03       3.675284e-02       7.704596e-03       2.144399e-02
        5380       1.801158e-02       1.412725e-03       7.742617e-03       3.252683e-02       4.976867e-03       1.925113e-02
        5390       1.471413e-02       2.854952e-03       6.844317e-03       1.851925e-02       1.006400e-02       1.508550e-02
        5400       9.570802e-03       1.873963e-03       5.195185e-03       1.820966e-02       7.488611e-03       1.380523e-02
        5410       1.416533e-02       7.084841e-04       6.140435e-03       2.311402e-02       1.001388e-02       1.697896e-02
        5420       9.501782e-03       2.408983e-03       5.220708e-03       1.412991e-02       7.740334e-03       1.160783e-02
        5430       2.906463e-03       9.183195e-04       2.075266e-03       1.159445e-02       6.242461e-03       8.828522e-03
        5440       4.586791e-03       1.093032e-03       2.926954e-03       1.197516e-02       6.810681e-03       1.010568e-02
        5450       7.056472e-03       4.211824e-03       5.117916e-03       2.288415e-02       5.878915e-03       1.478702e-02
        5460       6.842130e-03       3.546103e-03       5.161093e-03       2.370740e-02       8.004875e-03       1.464208e-02
        5470       7.744752e-03       2.268221e-03       4.836265e-03       2.722173e-02       7.653847e-03       1.551472e-02
        5480       6.980551e-03       1.572182e-03       4.205729e-03       2.222917e-02       4.321979e-03       1.394345e-02
        5490       7.043156e-03       1.682436e-03       5.072199e-03       2.176611e-02       9.953894e-03       1.393780e-02
        5500       5.856720e-03       1.715806e-03       3.615122e-03       2.332271e-02       1.062508e-02       1.572933e-02
        5510       9.904214e-03       1.870302e-03       4.717875e-03       3.324049e-02       1.219420e-02       1.872507e-02
        5520       1.196886e-02       3.130507e-03       7.159588e-03       4.261359e-02       1.020199e-02       2.530334e-02
        5530       8.407041e-03       3.301168e-03       5.764648e-03       2.899873e-02       9.384439e-03       1.666374e-02
        5540       1.279441e-02       4.781476e-03       7.170787e-03       3.615301e-02       9.056091e-03       1.844549e-02
        5550       1.668738e-02       1.981882e-03       7.165115e-03       3.736240e-02       9.386183e-03       1.909484e-02
        5560       1.432155e-02       1.817978e-03       7.178386e-03       3.315009e-02       1.000587e-02       2.008372e-02
        5570       9.668353e-03       2.236401e-03       5.815966e-03       2.776328e-02       7.647349e-03       1.803091e-02
        5580       7.612903e-03       9.904451e-04       4.824576e-03       2.790678e-02       6.433211e-03       1.670634e-02
        5590       1.063090e-02       2.131391e-03       6.356512e-03       3.609831e-02       6.649431e-03       1.845538e-02
        5600       1.328280e-02       2.913176e-03       7.146181e-03       4.556862e-02       1.213140e-02       2.194486e-02
        5610       1.509051e-02       2.254409e-03       7.439279e-03       4.517838e-02       1.200373e-02       2.230677e-02
        5620       1.271444e-02       2.281385e-03       7.280202e-03       4.273567e-02       1.015758e-02       2.113498e-02
        5630       1.100709e-02       2.038900e-03       6.100476e-03       2.588453e-02       7.583066e-03       1.551755e-02
        5640       9.260627e-03       1.659725e-03       4.877981e-03       2.719655e-02       7.832999e-03       1.409959e-02
        5650       1.278056e-02       1.946724e-03       7.354222e-03       3.383206e-02       8.809513e-03       1.805721e-02
        5660       1.530536e-02       1.693652e-03       8.196994e-03       3.862796e-02       7.272504e-03       1.988914e-02
        5670       1.430468e-02       2.725700e-03       6.974348e-03       3.432682e-02       1.074174e-02       2.042593e-02
        5680       2.273916e-02       3.074543e-03       9.263784e-03       3.192024e-02       1.536610e-02       2.393697e-02
        5690       1.404680e-02       6.036050e-03       8.858721e-03       3.885131e-02       1.160235e-02       2.323298e-02
        5700       1.281485e-02       3.020126e-03       7.057919e-03       4.112979e-02       1.474033e-02       2.340604e-02
        5710       1.736076e-02       2.878652e-03       8.662684e-03       3.982659e-02       1.602523e-02       2.393682e-02
        5720       1.753763e-02       1.840968e-03       8.634375e-03       3.333228e-02       2.179336e-02       2.472783e-02
        5730       1.265736e-02       2.580664e-03       5.828566e-03       2.678888e-02       1.523153e-02       1.983498e-02
        5740       1.224887e-02       3.978250e-03       7.066977e-03       2.720500e-02       1.413900e-02       1.934377e-02
        5750       1.360681e-02       2.304486e-03       8.210028e-03       4.374234e-02       1.381158e-02       2.395821e-02
        5760       1.514261e-02       3.270656e-03       7.660279e-03       3.649608e-02       1.430435e-02       2.320426e-02
        5770       8.123525e-03       2.899781e-03       6.453633e-03       3.145193e-02       1.433580e-02       2.299881e-02
        5780       1.485588e-02       2.972721e-03       8.305784e-03       3.037419e-02       1.276415e-02       2.349219e-02
        5790       1.636072e-02       2.983559e-03       8.825013e-03       2.703823e-02       8.551556e-03       2.128797e-02
        5800       1.583613e-02       2.442457e-03       8.747662e-03       2.832583e-02       2.017864e-02       2.301664e-02
        5810       1.363462e-02       3.352222e-03       8.041369e-03       2.737484e-02       1.480049e-02       2.248676e-02
        5820       1.132030e-02       4.645027e-03       7.458263e-03       3.113003e-02       1.001306e-02       2.032696e-02
        5830       1.623353e-02       3.713422e-03       1.009967e-02       3.532608e-02       1.347289e-02       2.323954e-02
        5840       1.000956e-02       1.891364e-03       7.665626e-03       3.954335e-02       4.929873e-03       1.761015e-02
        5850       1.272490e-02       4.337188e-03       1.077327e-02       4.817375e-02       1.157652e-02       2.373858e-02
        5860       1.796678e-02       1.493911e-03       8.013856e-03       4.115700e-02       1.216535e-02       2.234740e-02
        5870       1.140588e-02       3.562586e-03       7.212513e-03       2.728834e-02       1.040062e-02       1.909879e-02
        5880       1.002205e-02       3.864325e-03       6.884796e-03       2.868733e-02       8.981137e-03       1.960868e-02
        5890       1.640592e-02       2.847314e-03       9.220734e-03       4.429090e-02       8.686975e-03       2.844668e-02
        5900       1.062746e-02       3.402493e-03       6.964385e-03       3.682742e-02       8.720001e-03       2.213524e-02
        5910       1.436428e-02       3.138796e-03       7.833998e-03       3.045950e-02       7.669185e-03       1.888389e-02
        5920       8.626763e-03       4.108602e-03       6.733940e-03       3.351634e-02       9.719653e-03       1.973771e-02
        5930       1.352229e-02       2.052378e-03       8.455234e-03       3.643552e-02       9.700520e-03       2.125072e-02
        5940       1.325178e-02       2.474107e-03       7.400579e-03       2.905594e-02       1.411646e-02       1.985949e-02
        5950       7.581994e-03       3.105438e-03       4.970018e-03       1.540806e-02       1.147566e-02       1.362860e-02
        5960       6.608779e-03       3.558963e-03       5.291280e-03       1.528578e-02       9.084090e-03       1.260963e-02
        5970       1.136443e-02       3.592749e-03       6.248184e-03       1.932900e-02       9.434787e-03       1.547831e-02
        5980       1.074001e-02       2.035477e-03       5.465364e-03       2.102995e-02       5.757012e-03       1.489646e-02
        5990       1.404217e-02       2.444493e-03       6.622633e-03       2.013275e-02       8.196979e-03       1.565087e-02
        6000       1.126905e-02       1.859160e-03       5.787413e-03       3.006910e-02       1.614127e-02       2.240502e-02
        6010       1.484830e-02       2.372750e-03       6.385203e-03       4.427950e-02       1.338007e-02       2.568706e-02
        6020       7.227822e-03       1.117333e-03       4.688386e-03       2.846400e-02       1.226700e-02       2.010070e-02
        6030       1.176940e-02       3.042971e-03       5.526487e-03       2.724521e-02       1.526359e-02       2.177568e-02
        6040       1.636710e-02       1.892486e-03       6.634032e-03       2.492381e-02       1.255410e-02       2.084860e-02
        6050       1.310635e-02       2.013022e-03       6.516650e-03       2.389196e-02       1.618958e-02       1.983858e-02
        6060       7.778701e-03       4.359953e-03       5.495290e-03       2.931838e-02       1.166896e-02       1.862000e-02
        6070       1.293177e-02       1.753155e-03       5.653835e-03       2.924635e-02       1.239924e-02       2.073188e-02
        6080       1.129567e-02       4.577430e-04       6.064172e-03       2.223368e-02       9.667739e-03       1.543875e-02
        6090       1.331694e-02       2.841974e-03       7.435685e-03       2.153455e-02       1.176910e-02       1.619154e-02
        6100       8.186441e-03       3.257111e-03       5.640620e-03       2.253485e-02       5.738361e-03       1.416585e-02
        6110       8.090023e-03       1.931192e-03       3.874991e-03       2.128081e-02       4.310052e-03       1.461785e-02
        6120       8.922564e-03       2.821583e-03       4.917076e-03       2.339635e-02       6.132033e-03       1.408198e-02
        6130       1.286246e-02       1.106475e-03       6.046267e-03       2.708356e-02       8.534507e-03       1.645287e-02
        6140       8.979962e-03       2.526115e-03       5.276699e-03       3.398662e-02       1.463862e-02       2.217175e-02
        6150       1.072014e-02       3.466563e-03       5.217070e-03       4.474607e-02       1.204170e-02       2.522687e-02
        6160       9.331522e-03       1.950130e-03       5.220645e-03       2.048163e-02       1.568927e-02       1.872953e-02
        6170       9.445361e-03       2.221184e-03       5.463004e-03       2.480400e-02       1.274718e-02       1.961090e-02
        6180       1.337615e-02       1.237368e-03       5.240673e-03       3.077518e-02       6.013390e-03       1.712009e-02
        6190       1.210380e-02       3.059096e-03       6.420782e-03       3.203126e-02       8.195997e-03       1.877575e-02
        6200       5.821127e-03       2.445815e-03       4.341341e-03       2.130274e-02       5.946574e-03       1.428712e-02
        6210       1.277450e-02       4.818099e-03       7.797828e-03       3.864192e-02       1.164524e-02       2.220196e-02
        6220       1.241444e-02       4.150769e-03       7.400133e-03       3.053389e-02       1.639852e-02       2.252700e-02
        6230       1.270131e-02       3.584895e-03       7.191037e-03       3.253069e-02       1.354002e-02       2.036127e-02
        6240       1.498104e-02       4.602783e-03       9.568408e-03       3.828278e-02       1.218413e-02       2.300113e-02
        6250       1.645775e-02       3.675059e-03       9.623309e-03       3.857937e-02       1.061371e-02       2.388351e-02
        6260       2.126316e-02       4.929060e-03       1.128450e-02       4.950055e-02       1.634886e-02       2.889352e-02
        6270       1.511222e-02       2.974852e-03       9.155587e-03       3.737884e-02       1.450804e-02       2.236297e-02
        6280       1.378075e-02       2.974859e-03       8.794471e-03       3.821353e-02       1.438695e-02       2.448598e-02
        6290       1.404254e-02       4.743382e-03       8.072256e-03       3.969654e-02       1.641141e-02       2.702687e-02
        6300       1.855131e-02       3.033650e-03       1.066825e-02       5.552040e-02       9.227351e-03       2.904789e-02
        6310       2.002614e-02       3.061197e-03       1.049438e-02       5.935190e-02       1.353347e-02       2.899416e-02
        6320       1.706480e-02       2.892052e-03       9.945787e-03       4.210538e-02       1.442256e-02       2.708185e-02
        6330       1.932910e-02       3.577335e-03       8.771997e-03       3.575857e-02       1.382903e-02       2.521184e-02
        6340       1.206524e-02       1.375144e-03       7.322437e-03       3.338197e-02       1.402684e-02       2.123708e-02
        6350       1.570690e-02       5.726102e-03       9.016677e-03       3.421291e-02       1.593659e-02       2.238094e-02
        6360       2.165133e-02       4.153182e-03       1.136653e-02       4.596190e-02       1.221673e-02       2.697992e-02
        6370       1.279384e-02       1.376815e-03       6.184577e-03       3.821700e-02       1.365609e-02       2.160208e-02
        6380       1.259539e-02       3.386168e-03       6.735900e-03       3.212532e-02       1.392306e-02       2.228560e-02
        6390       1.789320e-02       3.187327e-03       9.234967e-03       3.337558e-02       1.859786e-02       2.505887e-02
        6400       1.749908e-02       3.077804e-03       8.200762e-03       3.033302e-02       1.932573e-02       2.528517e-02
        6410       1.585489e-02       2.980973e-03       7.841086e-03       3.728035e-02       9.634491e-03       2.488324e-02
        6420       1.184142e-02       1.706041e-03       6.815025e-03       2.831590e-02       6.972406e-03       1.995300e-02
        6430       2.124927e-02       4.567319e-03       9.668423e-03       5.987539e-02       1.840037e-02       3.034697e-02
        6440       1.416735e-02       5.628892e-03       9.661638e-03       3.979530e-02       1.971940e-02       2.757304e-02
        6450       1.399013e-02       2.545583e-03       8.309499e-03       2.800841e-02       1.991229e-02       2.491931e-02
        6460       1.538549e-02       3.743706e-03       8.343125e-03       3.655914e-02       1.689994e-02       2.214856e-02
        6470       2.058333e-02       2.821704e-03       1.058392e-02       3.496278e-02       1.417982e-02       2.396473e-02
        6480       2.150368e-02       2.747715e-03       1.041607e-02       3.471161e-02       1.133294e-02       2.630361e-02
        6490       1.240922e-02       4.137192e-03       7.129887e-03       3.893614e-02       1.483889e-02       2.389584e-02
        6500       1.651081e-02       5.643002e-03       1.041236e-02       3.845369e-02       1.556310e-02       2.735023e-02
        6510       1.602298e-02       5.337720e-03       8.789962e-03       2.694799e-02       1.690430e-02       2.252721e-02
        6520       2.272147e-02       6.003735e-03       1.143303e-02       3.924106e-02       2.325560e-02       3.136623e-02
        6530       2.727702e-02       3.416278e-03       1.385940e-02       5.054277e-02       1.647294e-02       3.123961e-02
        6540       1.688650e-02       5.047739e-03       1.020395e-02       4.768158e-02       1.596168e-02       2.651150e-02
        6550       1.669631e-02       3.434786e-03       8.239456e-03       4.043519e-02       1.601707e-02       2.654236e-02
        6560       1.089345e-02       1.359087e-03       6.642403e-03       3.983043e-02       1.904393e-02       2.594306e-02
        6570       1.338612e-02       4.217744e-03       8.878245e-03       5.222910e-02       1.752577e-02       3.253180e-02
        6580       1.903274e-02       3.965814e-03       1.134216e-02       5.085791e-02       1.414707e-02       3.108289e-02
        6590       1.810934e-02       4.674801e-03       1.111679e-02       5.503313e-02       1.515183e-02       2.936461e-02
        6600       1.776880e-02       3.733648e-03       8.952288e-03       3.067472e-02       1.338142e-02       2.060314e-02
        6610       2.288864e-02       5.650101e-03       1.122719e-02       4.342403e-02       1.068647e-02       2.358411e-02
        6620       2.380459e-02       1.123742e-03       1.125149e-02       4.081142e-02       1.093668e-02       2.362760e-02
        6630       2.119632e-02       3.312494e-03       1.020419e-02       3.914337e-02       1.155042e-02       2.490248e-02
        6640       1.482706e-02       2.190047e-03       6.795256e-03       3.611502e-02       9.200135e-03       2.081786e-02
        6650       1.560601e-02       2.564318e-03       8.828710e-03       3.548639e-02       1.102379e-02       2.205405e-02
        6660       1.586616e-02       2.409353e-03       7.383232e-03       3.617928e-02       1.251865e-02       2.002425e-02
        6670       1.960968e-02       1.249383e-03       8.521370e-03       3.881488e-02       1.749310e-02       2.846121e-02
        6680       1.999528e-02       2.932896e-03       8.824273e-03       4.597600e-02       1.746552e-02       2.760411e-02
        6690       1.880725e-02       1.630108e-03       8.568126e-03       3.795538e-02       1.724442e-02       2.743383e-02
        6700       1.427326e-02       3.074713e-03       8.790319e-03       2.809085e-02       1.168852e-02       2.161868e-02
        6710       1.642827e-02       4.848659e-03       7.764056e-03       3.463968e-02       1.330495e-02       2.289045e-02
        6720       2.005833e-02       3.124790e-03       9.911485e-03       4.356972e-02       1.276796e-02       2.427566e-02
        6730       1.733275e-02       3.056500e-03       9.708234e-03       3.900152e-02       1.343709e-02       2.454745e-02
        6740       1.140007e-02       1.892379e-03       5.739472e-03       2.908104e-02       1.461716e-02       2.041150e-02
        6750       7.732224e-03       3.482737e-03       5.878294e-03       2.605433e-02       1.290007e-02       1.926159e-02
        6760       6.715213e-03       2.649058e-03       5.511052e-03       2.694909e-02       1.431506e-02       1.815399e-02
        6770       9.871604e-03       5.358893e-03       7.724787e-03       2.767932e-02       1.520314e-02       2.172302e-02
        6780       9.851298e-03       2.234075e-03       7.492932e-03       3.001268e-02       9.634699e-03       2.157966e-02
        6790       1.398337e-02       4.168835e-03       8.585943e-03       3.486353e-02       1.196692e-02       2.171531e-02
        6800       2.423677e-02       2.023179e-03       9.581149e-03       4.975133e-02       1.223718e-02       2.456047e-02
        6810       1.584053e-02       2.939661e-03       8.087990e-03       3.421813e-02       1.113275e-02       2.157524e-02
        6820       1.860472e-02       4.827501e-03       9.189377e-03       4.548714e-02       1.367283e-02       2.845031e-02
        6830       1.244892e-02       4.419202e-03       7.619916e-03       3.400680e-02       1.324530e-02       2.326338e-02
        6840       1.626119e-02       2.280702e-03       9.152108e-03       3.646084e-02       1.485647e-02       2.512450e-02
        6850       1.504891e-02       6.704005e-03       1.002497e-02       4.059070e-02       1.637780e-02       2.753320e-02
        6860       1.754655e-02       5.645785e-03       9.782837e-03       4.894253e-02       2.524205e-02       3.155202e-02
        6870       2.007046e-02       2.880932e-03       1.246759e-02       5.867532e-02       1.476596e-02       3.317129e-02
        6880       2.194527e-02       3.093917e-03       1.022588e-02       5.177012e-02       1.372058e-02       2.728947e-02
        6890       2.006760e-02       2.800163e-03       8.759471e-03       5.037452e-02       1.473838e-02       2.707446e-02
        6900       1.506312e-02       3.869247e-03       8.611611e-03       4.648517e-02       1.802384e-02       2.955233e-02
        6910       1.450408e-02       4.318650e-03       8.027463e-03       3.290950e-02       1.481189e-02       2.324152e-02
        6920       1.001692e-02       2.786593e-03       7.357345e-03       3.195846e-02       1.449845e-02       2.294400e-02
        6930       1.175438e-02       4.548511e-03       8.117246e-03       4.008507e-02       1.367253e-02       2.267850e-02
        6940       1.305878e-02       2.839501e-03       7.009225e-03       3.376125e-02       1.522585e-02       2.222481e-02
        6950       1.376524e-02       3.346213e-03       7.632318e-03       5.012672e-02       2.062821e-02       2.895836e-02
        6960       1.713632e-02       3.997338e-03       8.438606e-03       4.666433e-02       1.330605e-02       2.517521e-02
        6970       1.680012e-02       4.985873e-03       8.766259e-03       5.078076e-02       1.216785e-02       2.691428e-02
        6980       1.746236e-02       4.325179e-03       8.870789e-03       4.331872e-02       1.680503e-02       2.618265e-02
        6990       2.449882e-02       5.350031e-03       1.249437e-02       6.326020e-02       1.173203e-02       3.095236e-02
        7000       2.178909e-02       7.968924e-03       1.173696e-02       7.690291e-02       1.187407e-02       3.563011e-02
        7010       2.131923e-02       4.972290e-03       1.308919e-02       8.509127e-02       1.446459e-02       4.160245e-02
        7020       1.420990e-02       5.624961e-03       8.619241e-03       4.108552e-02       1.740394e-02       2.708816e-02
        7030       1.577422e-02       2.430705e-03       8.601681e-03       3.844391e-02       1.103492e-02       2.160586e-02
        7040       1.470660e-02       3.973446e-03       7.762820e-03       3.890030e-02       1.436397e-02       2.459905e-02
        7050       8.071499e-03       3.411613e-03       5.800844e-03       2.893136e-02       1.357818e-02       2.005142e-02
        7060       1.027379e-02       1.884393e-03       5.700977e-03       2.591521e-02       1.182438e-02       1.814342e-02
        7070       1.646201e-02       5.581950e-04       8.471117e-03       3.422394e-02       1.400498e-02       2.275556e-02
        7080       1.123794e-02       4.324604e-03       7.460720e-03       4.058108e-02       1.486104e-02       2.409660e-02
        7090       1.428261e-02       1.878952e-03       6.339972e-03       4.689698e-02       1.080694e-02       2.289660e-02
        7100       2.202996e-02       3.609835e-03       1.102068e-02       3.937986e-02       1.702864e-02       2.842848e-02
        7110       2.753048e-02       4.374191e-03       1.331643e-02       4.373874e-02       2.228438e-02       3.406875e-02
        7120       1.597558e-02       4.306530e-03       9.251968e-03       2.988019e-02       2.098320e-02       2.524172e-02
        7130       1.154529e-02       2.094318e-03       7.055941e-03       4.364216e-02       1.644133e-02       2.306637e-02
        7140       1.404432e-02       4.899036e-03       9.012753e-03       4.587595e-02       9.355518e-03       2.527798e-02
        7150       1.635603e-02       5.421252e-03       9.993226e-03       5.031566e-02       1.632850e-02       2.802497e-02
        7160       8.616932e-03       1.656525e-03       6.686152e-03       3.661352e-02       1.504820e-02       2.226118e-02
        7170       1.097568e-02       5.351490e-03       9.039533e-03       3.970120e-02       1.565900e-02       2.584482e-02
        7180       1.710065e-02       6.383892e-03       9.400557e-03       3.584226e-02       1.653095e-02       2.536183e-02
        7190       1.677331e-02       4.921122e-03       7.995626e-03       3.021442e-02       1.258027e-02       1.985383e-02
        7200       1.001141e-02       1.661421e-03       6.092740e-03       2.815057e-02       1.156199e-02       1.823447e-02
        7210       1.065958e-02       3.875144e-03       6.715733e-03       3.663846e-02       1.076085e-02       2.036926e-02
        7220       1.984225e-02       1.506504e-03       1.182061e-02       8.161479e-02       9.704683e-03       3.168104e-02
        7230       1.624439e-02       1.746187e-03       8.829056e-03       6.351354e-02       6.104031e-03       2.501189e-02
        7240       1.448602e-02       2.154023e-03       7.529792e-03       2.869486e-02       1.755046e-02       2.280900e-02
        7250       1.862452e-02       2.112992e-03       8.152687e-03       2.541425e-02       1.207996e-02       1.751267e-02
        7260       2.255498e-02       2.523563e-03       9.664032e-03       3.217838e-02       1.015051e-02       1.954705e-02
        7270       8.323333e-03       2.975624e-03       4.945432e-03       2.233802e-02       5.053212e-03       1.667844e-02
        7280       1.400424e-02       5.149320e-03       8.315067e-03       2.783656e-02       1.301679e-02       2.040929e-02
        7290       1.495490e-02       4.075242e-03       8.230816e-03       3.410040e-02       1.314798e-02       1.911541e-02
        7300       1.059186e-02       2.649279e-03       6.769633e-03       3.758664e-02       7.720996e-03       2.057098e-02
        7310       1.131889e-02       2.779127e-03       5.832623e-03       2.810951e-02       1.175593e-02       1.903217e-02
        7320       1.206962e-02       2.669511e-03       6.491526e-03       2.830981e-02       1.063081e-02       1.961053e-02
        7330       1.559277e-02       5.227239e-03       9.987345e-03       3.996063e-02       1.237145e-02       2.233243e-02
        7340       2.367762e-02       3.192156e-03       1.044570e-02       3.626006e-02       1.085956e-02       2.117207e-02
        7350       1.261237e-02       3.253669e-03       7.148840e-03       2.773767e-02       9.999473e-03       1.964995e-02
        7360       1.647376e-02       3.835900e-03       8.885762e-03       2.452694e-02       1.152503e-02       1.973379e-02
        7370       8.582908e-03       2.818273e-03       5.749021e-03       2.717808e-02       7.724353e-03       1.587891e-02
        7380       1.395016e-02       2.379913e-03       8.301236e-03       2.578638e-02       1.652798e-02       2.109668e-02
        7390       2.503675e-02       3.381783e-03       1.119729e-02       6.020195e-02       1.552120e-02       3.184404e-02
        7400       1.997019e-02       2.761011e-03       1.009944e-02       5.753197e-02       1.322354e-02       2.740041e-02
        7410       1.251629e-02       4.998478e-03       7.033885e-03       4.265605e-02       1.128193e-02       2.327629e-02
        7420       9.309194e-03       7.990656e-04       5.420891e-03       2.714909e-02       1.699890e-02       1.994420e-02
        7430       7.910862e-03       2.661303e-03       6.244372e-03       2.417031e-02       1.312695e-02       1.727854e-02
        7440       1.141615e-02       2.281886e-03       6.268536e-03       2.912214e-02       1.179488e-02       1.857102e-02
        7450       1.356604e-02       2.741187e-03       6.529726e-03       3.414942e-02       1.160480e-02       2.072457e-02
        7460       8.595913e-03       1.290444e-03       5.437868e-03       2.722839e-02       8.986381e-03       1.533558e-02
        7470       6.320983e-03       1.070154e-03       3.929380e-03       2.216023e-02       8.376006e-03       1.439425e-02
        7480       9.109004e-03       1.685355e-03       4.732380e-03       2.952449e-02       8.614238e-03       1.562174e-02
        7490       8.727599e-03       1.653970e-03       4.930051e-03       2.491967e-02       6.629013e-03       1.493500e-02
        7500       7.164692e-03       1.452875e-03       5.093311e-03       2.499571e-02       7.029345e-03       1.362513e-02
        7510       9.724785e-03       1.154668e-03       5.313457e-03       2.381849e-02       7.065726e-03       1.284751e-02
        7520       8.745491e-03       2.161019e-03       5.368697e-03       2.550115e-02       7.352558e-03       1.665672e-02
        7530       7.451081e-03       2.577044e-03       5.321038e-03       1.741402e-02       1.191589e-02       1.496738e-02
        7540       8.696883e-03       1.559881e-03       5.392009e-03       2.463171e-02       1.098153e-02       1.768301e-02
        7550       9.684072e-03       2.982875e-03       5.512430e-03       2.982438e-02       1.206424e-02       1.908365e-02
        7560       1.307354e-02       4.227504e-03       6.230286e-03       3.241657e-02       1.016130e-02       1.982799e-02
        7570       1.292651e-02       1.220420e-03       6.093029e-03       2.576404e-02       8.877926e-03       1.504068e-02
        7580       1.044951e-02       2.689550e-04       5.810255e-03       2.123812e-02       1.291406e-02       1.732191e-02
        7590       1.126277e-02       2.539325e-03       6.956951e-03       2.916506e-02       8.910088e-03       1.720847e-02
        7600       8.428856e-03       3.026633e-03       6.243679e-03       2.654249e-02       4.234088e-03       1.569248e-02
        7610       1.115240e-02       3.080674e-03       6.782328e-03       2.587583e-02       1.138752e-02       1.791371e-02
        7620       1.147561e-02       3.813391e-03       6.751355e-03       3.148235e-02       1.346663e-02       1.993591e-02
        7630       8.159338e-03       1.367239e-03       6.430694e-03       2.678723e-02       1.011852e-02       1.643130e-02
        7640       7.930433e-03       1.099793e-03       5.724028e-03       2.158560e-02       8.533846e-03       1.524328e-02
        7650       5.549962e-03       2.022219e-03       4.278877e-03       1.902101e-02       8.808571e-03       1.369913e-02
        7660       1.058732e-02       2.747697e-04       5.019892e-03       2.227540e-02       9.821029e-03       1.592032e-02
        7670       1.550092e-02       5.958129e-03       1.037685e-02       4.586883e-02       1.033323e-02       2.556339e-02
        7680       1.342712e-02       2.173018e-03       7.936694e-03       4.030477e-02       1.474406e-02       2.346414e-02
        7690       1.035657e-02       2.590994e-03       7.844751e-03       4.048036e-02       1.450835e-02       2.467146e-02
        7700       1.579457e-02       6.961744e-03       9.965823e-03       3.863508e-02       1.680025e-02       2.555716e-02
        7710       1.242714e-02       3.400073e-03       6.032919e-03       2.195918e-02       1.023295e-02       1.701576e-02
        7720       1.372768e-02       3.983512e-03       7.742261e-03       3.038440e-02       1.440656e-02       2.112283e-02
        7730       7.849621e-03       2.500716e-03       4.672642e-03       2.260503e-02       1.185049e-02       1.657851e-02
        7740       8.495555e-03       3.290715e-03       5.036652e-03       2.009567e-02       1.098733e-02       1.479981e-02
        7750       1.309261e-02       2.925440e-03       6.366577e-03       2.531642e-02       1.141276e-02       1.752010e-02
        7760       1.226199e-02       1.794244e-03       5.601179e-03       2.656269e-02       7.172881e-03       1.665049e-02
        7770       1.049792e-02       1.710633e-03       6.316385e-03       2.412198e-02       1.178554e-02       1.818057e-02
        7780       1.166944e-02       1.411355e-03       6.143982e-03       2.573148e-02       1.265920e-02       1.786980e-02
        7790       1.323997e-02       2.539746e-03       6.223417e-03       3.732205e-02       1.159006e-02       1.907164e-02
        7800       1.458602e-02       2.356604e-03       7.731577e-03       3.503850e-02       6.534981e-03       2.152419e-02
        7810       1.174855e-02       3.348133e-03       7.927202e-03       5.459051e-02       9.630980e-03       2.507558e-02
        7820       1.492958e-02       2.808627e-03       8.529755e-03       6.020601e-02       9.052496e-03       2.907081e-02
        7830       1.612566e-02       4.157428e-03       8.899775e-03       3.923954e-02       9.700877e-03       2.625262e-02
        7840       2.207734e-02       3.156740e-03       9.482477e-03       5.118891e-02       1.016817e-02       2.351565e-02
        7850       1.885184e-02       2.358424e-03       9.545505e-03       5.177426e-02       9.948504e-03       2.460109e-02
        7860       1.532901e-02       4.285936e-03       8.420211e-03       5.019459e-02       1.159258e-02       2.582127e-02
        7870       1.433841e-02       3.123391e-03       7.331472e-03       3.848231e-02       1.417276e-02       2.276871e-02
        7880       8.086695e-03       5.520417e-03       6.513451e-03       2.883230e-02       1.129073e-02       1.774541e-02
        7890       1.258309e-02       4.125440e-03       6.421179e-03       2.953399e-02       8.252591e-03       1.824346e-02
        7900       1.222014e-02       3.301159e-03       7.035366e-03       2.859081e-02       7.761568e-03       1.827244e-02
        7910       1.103996e-02       9.092442e-04       6.299896e-03       2.682578e-02       1.048418e-02       1.808952e-02
        7920       8.020942e-03       2.885096e-03       4.975442e-03       1.915184e-02       7.669995e-03       1.585912e-02
        7930       1.014473e-02       2.575235e-03       5.433830e-03       3.697464e-02       1.201853e-02       2.196829e-02
        7940       1.138149e-02       3.530047e-03       7.014710e-03       3.152372e-02       1.216173e-02       2.253792e-02
        7950       6.707058e-03       4.053524e-03       5.542646e-03       2.180060e-02       1.304451e-02       1.821945e-02
        7960       8.629579e-03       1.307146e-03       5.617706e-03       2.211839e-02       7.979316e-03       1.810380e-02
        7970       1.013803e-02       3.338019e-03       6.164217e-03       2.673876e-02       1.294955e-02       2.132405e-02
        7980       8.910978e-03       4.029746e-03       5.977046e-03       2.801519e-02       9.420758e-03       2.214028e-02
        7990       1.003790e-02       2.800607e-03       6.149136e-03       2.949637e-02       1.369127e-02       2.088106e-02
        8000       7.555871e-03       1.489051e-03       5.187858e-03       2.636079e-02       1.658771e-02       2.039350e-02
        8010       1.043980e-02       2.850164e-03       6.155356e-03       2.750962e-02       1.469700e-02       2.023870e-02
        8020       1.200690e-02       2.438716e-03       7.416623e-03       2.131022e-02       1.423563e-02       1.658548e-02
        8030       6.018464e-03       4.840189e-03       5.528339e-03       1.711452e-02       1.243712e-02       1.513069e-02
        8040       6.672273e-03       1.586989e-03       4.369412e-03       2.193274e-02       1.155949e-02       1.493515e-02
