#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.151636e-02       1.021533e-02       2.547678e-02       1.059225e-01       3.049355e-02       7.327588e-02
        5380       5.854977e-02       6.374294e-03       2.632279e-02       8.608561e-02       3.744505e-02       6.698682e-02
        5390       5.026446e-02       9.865659e-03       2.419680e-02       9.042635e-02       4.672270e-02       6.892969e-02
        5400       3.616048e-02       7.188790e-03       2.190970e-02       8.230559e-02       3.006740e-02       6.144810e-02
        5410       4.053417e-02       7.999114e-03       2.228489e-02       7.099009e-02       2.744119e-02       5.401399e-02
        5420       4.511454e-02       8.930747e-03       2.543204e-02       7.044331e-02       3.181964e-02       5.497278e-02
        5430       5.084561e-02       1.110284e-02       2.712610e-02       7.494963e-02       4.611200e-02       6.020397e-02
        5440       6.775164e-02       9.254904e-03       3.716710e-02       1.115354e-01       4.098985e-02       7.441414e-02
        5450       5.983088e-02       1.075390e-02       2.950964e-02       8.437033e-02       3.654096e-02       5.907376e-02
        5460       8.276569e-02       6.307168e-03       3.755095e-02       1.176663e-01       5.007989e-02       7.531255e-02
        5470       4.787837e-02       7.673338e-03       2.619610e-02       7.564350e-02       4.618271e-02       5.707703e-02
        5480       4.998899e-02       5.844628e-03       2.351275e-02       7.000013e-02       4.494572e-02       5.595508e-02
        5490       4.635688e-02       7.762846e-03       2.179522e-02       6.761359e-02       4.084907e-02       5.706511e-02
        5500       4.290711e-02       6.776253e-03       2.216686e-02       7.416264e-02       3.334861e-02       5.920425e-02
        5510       4.664460e-02       9.380400e-03       2.335471e-02       8.265699e-02       4.475045e-02       6.169368e-02
        5520       5.436312e-02       9.370942e-03       2.478977e-02       9.196226e-02       3.386629e-02       6.299426e-02
        5530       1.000528e-01       6.038577e-03       4.029201e-02       1.071248e-01       4.663954e-02       8.395682e-02
        5540       7.166066e-02       4.537235e-03       3.159284e-02       8.869989e-02       4.591224e-02       6.825292e-02
        5550       5.633285e-02       1.173406e-02       3.015556e-02       1.201243e-01       3.362824e-02       7.400242e-02
        5560       2.531340e-02       1.044433e-02       1.905410e-02       9.050058e-02       4.551260e-02       5.736971e-02
        5570       3.915824e-02       4.916759e-03       2.305735e-02       1.003558e-01       3.519042e-02       6.455801e-02
        5580       4.758418e-02       9.959636e-03       2.270207e-02       9.936570e-02       3.407499e-02       6.672631e-02
        5590       3.338186e-02       1.483869e-02       2.294315e-02       9.202165e-02       4.775219e-02       6.806139e-02
        5600       4.529695e-02       1.272613e-02       2.520328e-02       8.906384e-02       5.121334e-02       6.737925e-02
        5610       4.699073e-02       1.057382e-02       2.389550e-02       8.681419e-02       3.647019e-02       6.218679e-02
        5620       4.629153e-02       1.019529e-02       2.980814e-02       1.023479e-01       4.212035e-02       7.388943e-02
        5630       5.524929e-02       7.413647e-03       3.162770e-02       1.084903e-01       4.056784e-02       7.197383e-02
        5640       5.559947e-02       9.562726e-03       3.225521e-02       1.056190e-01       3.800130e-02       7.329385e-02
        5650       7.217152e-02       8.015382e-03       3.435642e-02       1.070233e-01       4.216192e-02       7.660260e-02
        5660       3.302486e-02       1.245151e-02       1.998174e-02       9.654110e-02       3.584765e-02       6.035456e-02
        5670       2.701338e-02       1.040624e-02       1.798061e-02       8.892059e-02       4.328580e-02       6.132573e-02
        5680       3.713169e-02       9.134939e-03       2.287251e-02       1.029209e-01       3.710853e-02       6.545580e-02
        5690       3.873880e-02       1.229940e-02       2.391270e-02       8.886240e-02       1.968778e-02       6.123180e-02
        5700       3.355178e-02       5.427857e-03       2.282733e-02       8.595041e-02       2.256491e-02       6.219642e-02
        5710       4.743118e-02       8.186721e-03       2.628809e-02       9.871509e-02       3.784164e-02       6.853599e-02
        5720       3.177849e-02       5.205660e-03       1.781641e-02       8.699276e-02       3.483603e-02       5.629520e-02
        5730       2.545000e-02       1.157684e-02       1.800545e-02       8.441463e-02       3.553378e-02       5.688441e-02
        5740       2.473647e-02       1.095989e-02       1.744345e-02       1.082368e-01       3.266294e-02       6.286405e-02
        5750       2.594529e-02       9.930859e-03       1.600073e-02       9.077625e-02       4.175321e-02       5.970720e-02
        5760       3.546777e-02       5.323745e-03       2.142592e-02       9.400053e-02       2.967195e-02       5.675789e-02
        5770       3.823757e-02       1.254993e-02       2.374854e-02       8.804106e-02       3.300400e-02       5.533283e-02
        5780       4.103138e-02       4.069759e-03       2.124609e-02       8.060083e-02       2.733014e-02       5.995150e-02
        5790       3.960772e-02       1.151854e-02       1.984303e-02       7.214916e-02       3.642406e-02       5.763800e-02
        5800       2.989119e-02       1.333024e-02       1.868524e-02       9.135535e-02       4.445086e-02       5.828326e-02
        5810       3.269620e-02       1.077450e-02       1.845208e-02       7.537289e-02       4.874565e-02       5.729925e-02
        5820       2.750724e-02       3.181494e-03       1.717105e-02       8.812022e-02       5.390175e-02       7.192645e-02
        5830       3.304970e-02       9.618809e-03       1.844349e-02       7.404651e-02       5.601414e-02       6.395249e-02
        5840       3.516668e-02       9.084402e-03       2.414735e-02       1.190525e-01       5.132079e-02       8.647580e-02
        5850       3.498524e-02       8.723369e-03       1.909502e-02       9.854769e-02       3.939480e-02       7.194569e-02
        5860       3.758167e-02       1.127320e-02       2.111784e-02       9.669906e-02       3.785870e-02       7.525716e-02
        5870       3.835653e-02       6.929881e-03       2.116427e-02       8.831085e-02       4.405556e-02       6.841910e-02
        5880       4.943294e-02       7.652361e-03       2.615900e-02       8.009323e-02       4.324607e-02       6.556988e-02
        5890       4.307770e-02       1.653621e-02       2.567577e-02       1.032462e-01       4.141818e-02       5.990282e-02
        5900       4.301885e-02       1.191675e-02       2.464808e-02       1.101762e-01       4.290855e-02       6.578240e-02
        5910       3.389518e-02       7.650611e-03       1.916862e-02       1.345306e-01       3.750192e-02       6.231783e-02
        5920       2.869597e-02       8.250395e-03       1.911068e-02       1.302228e-01       5.692461e-02       7.635566e-02
        5930       3.593822e-02       9.545402e-03       2.149489e-02       1.201836e-01       4.541480e-02       8.071843e-02
        5940       2.922151e-02       3.958649e-03       1.691503e-02       1.098189e-01       3.728698e-02       6.943884e-02
        5950       2.627961e-02       6.830222e-03       1.612047e-02       1.067152e-01       3.551793e-02       6.809110e-02
        5960       3.088251e-02       7.288789e-03       1.797007e-02       8.216888e-02       4.434583e-02       6.405252e-02
        5970       3.347898e-02       5.188821e-03       1.722345e-02       7.172977e-02       3.043270e-02       5.162119e-02
        5980       2.901745e-02       4.115985e-03       1.435877e-02       8.390356e-02       3.355911e-02       5.204698e-02
        5990       3.405373e-02       1.156872e-02       1.917108e-02       6.382671e-02       2.703578e-02       4.868670e-02
        6000       2.971159e-02       8.251139e-03       1.654574e-02       5.157081e-02       3.143375e-02       4.406401e-02
        6010       3.295461e-02       6.483047e-03       1.612545e-02       6.561365e-02       3.141213e-02       4.657702e-02
        6020       2.784577e-02       1.077225e-02       1.625755e-02       6.496274e-02       2.933936e-02       5.264749e-02
        6030       2.925820e-02       6.327853e-03       1.684774e-02       7.049785e-02       2.378443e-02       5.364386e-02
        6040       2.689557e-02       5.443148e-03       1.925063e-02       9.364610e-02       2.699826e-02       6.213269e-02
        6050       2.785912e-02       4.889217e-03       2.024734e-02       9.035913e-02       2.932901e-02       5.681322e-02
        6060       2.807062e-02       7.462312e-03       1.700466e-02       8.431657e-02       3.795289e-02       5.097572e-02
        6070       3.314410e-02       1.743137e-02       2.351261e-02       8.198089e-02       3.521487e-02       5.713424e-02
        6080       3.998573e-02       1.115088e-02       2.448271e-02       8.576076e-02       3.614669e-02       6.208143e-02
        6090       4.880619e-02       8.178131e-03       2.595216e-02       8.440172e-02       4.046428e-02       6.374935e-02
        6100       3.103670e-02       1.115028e-02       2.018076e-02       9.528456e-02       3.570681e-02       5.858691e-02
        6110       3.059191e-02       3.961530e-03       1.893583e-02       1.026828e-01       3.949631e-02       6.843097e-02
        6120       4.471193e-02       7.185664e-03       2.273598e-02       8.894117e-02       5.238194e-02       7.224535e-02
        6130       3.116630e-02       7.204787e-03       1.695581e-02       8.966540e-02       4.404262e-02       6.829726e-02
        6140       3.547639e-02       6.399563e-03       1.980034e-02       1.143146e-01       4.686224e-02       8.105202e-02
        6150       2.868007e-02       7.488841e-03       1.609175e-02       1.155587e-01       3.102327e-02       7.511975e-02
        6160       4.458914e-02       6.518702e-03       2.474540e-02       9.476479e-02       4.383967e-02       6.410378e-02
        6170       4.019726e-02       1.135611e-02       2.267207e-02       7.607706e-02       4.081566e-02       5.719646e-02
        6180       4.098500e-02       1.054282e-02       2.410447e-02       7.162073e-02       4.618599e-02       5.567725e-02
        6190       4.773700e-02       1.307635e-02       2.607559e-02       8.213441e-02       4.546938e-02       6.203941e-02
        6200       6.722522e-02       1.572114e-02       2.998364e-02       9.308790e-02       4.863129e-02       6.946054e-02
        6210       6.630390e-02       1.043830e-02       2.894929e-02       8.537691e-02       4.621550e-02       6.889339e-02
        6220       6.481219e-02       6.366267e-03       2.811979e-02       9.427715e-02       3.953155e-02       8.054122e-02
        6230       5.828623e-02       6.040217e-03       2.622268e-02       9.322358e-02       4.226076e-02       7.744707e-02
        6240       5.518041e-02       8.910607e-03       2.412030e-02       8.934745e-02       4.506941e-02       7.144836e-02
        6250       6.110790e-02       1.187750e-02       2.806690e-02       9.540852e-02       4.420483e-02       7.396354e-02
        6260       5.909990e-02       1.546329e-02       3.376258e-02       8.750740e-02       2.846854e-02       6.888422e-02
        6270       6.343629e-02       7.392510e-03       2.804642e-02       9.395511e-02       4.205104e-02       6.903810e-02
        6280       6.498520e-02       6.662817e-03       2.857176e-02       9.591979e-02       6.344146e-02       8.011163e-02
        6290       4.144246e-02       4.879894e-03       1.784536e-02       9.185880e-02       3.903295e-02       6.531461e-02
        6300       2.356835e-02       4.379456e-03       1.310399e-02       1.155647e-01       2.890359e-02       5.985395e-02
        6310       2.814893e-02       6.774025e-03       1.736964e-02       8.112958e-02       2.381429e-02       5.314794e-02
        6320       5.990619e-02       1.262716e-02       3.250495e-02       1.214653e-01       3.195408e-02       7.544120e-02
        6330       9.130445e-02       1.118777e-02       4.318284e-02       1.413597e-01       5.282523e-02       8.166733e-02
        6340       7.587219e-02       1.041296e-02       3.651819e-02       1.276422e-01       2.555188e-02       7.562611e-02
        6350       7.091253e-02       1.020883e-02       3.298895e-02       1.246957e-01       4.219355e-02       7.848634e-02
        6360       8.257088e-02       1.172386e-02       3.663720e-02       1.411538e-01       6.994905e-02       9.311483e-02
        6370       5.625552e-02       1.149564e-02       2.430053e-02       1.122033e-01       5.196880e-02       7.854459e-02
        6380       5.607360e-02       1.240767e-02       2.415008e-02       1.156877e-01       5.023756e-02       8.133896e-02
        6390       4.757907e-02       1.070568e-02       2.182639e-02       9.623758e-02       3.335071e-02       7.128475e-02
        6400       3.539614e-02       9.445520e-03       2.232426e-02       8.239023e-02       3.939627e-02       5.703593e-02
        6410       4.264521e-02       7.964984e-03       2.511416e-02       1.036240e-01       4.616444e-02       6.830598e-02
        6420       4.638582e-02       8.934611e-03       2.703678e-02       1.100457e-01       6.070525e-02       8.337731e-02
        6430       4.733714e-02       1.155034e-02       2.777357e-02       1.117825e-01       3.648756e-02       7.560118e-02
        6440       5.444103e-02       8.576051e-03       3.111062e-02       1.074742e-01       5.263226e-02       7.443796e-02
        6450       4.838284e-02       1.064108e-02       2.646439e-02       1.064396e-01       4.737291e-02       6.785181e-02
        6460       4.375606e-02       1.098642e-02       2.761745e-02       1.049676e-01       3.998040e-02       7.638547e-02
        6470       4.151314e-02       9.841064e-03       2.544968e-02       9.486612e-02       3.266095e-02       7.305278e-02
        6480       4.336826e-02       1.152985e-02       2.361425e-02       1.069074e-01       3.295208e-02       7.206907e-02
        6490       3.830558e-02       7.585762e-03       2.067476e-02       1.174720e-01       3.579649e-02       6.917241e-02
        6500       4.221882e-02       3.079927e-03       1.720507e-02       1.055099e-01       2.491387e-02       6.104155e-02
        6510       3.329892e-02       6.642643e-03       1.744581e-02       1.268841e-01       5.037218e-02       7.706457e-02
        6520       2.398119e-02       7.969748e-03       1.681460e-02       1.210085e-01       4.359752e-02       6.266107e-02
        6530       5.857228e-02       1.332123e-02       2.662018e-02       1.149079e-01       4.970297e-02       7.345467e-02
        6540       6.747177e-02       1.883117e-02       3.206400e-02       9.566998e-02       6.163179e-02       8.200071e-02
        6550       5.195921e-02       1.675301e-02       2.909113e-02       1.415710e-01       5.572598e-02       8.989428e-02
        6560       6.875763e-02       7.488826e-03       2.590378e-02       1.190688e-01       5.601038e-02       8.970382e-02
        6570       5.455696e-02       5.266377e-03       2.432596e-02       1.224584e-01       5.511301e-02       8.313721e-02
        6580       5.305559e-02       6.361489e-03       2.609773e-02       1.377972e-01       3.764609e-02       7.747457e-02
        6590       3.375237e-02       1.909772e-03       2.559001e-02       1.510938e-01       2.703722e-02       7.728453e-02
        6600       3.770171e-02       1.280295e-02       2.843862e-02       1.062481e-01       5.124180e-02       7.693117e-02
        6610       2.892013e-02       1.457909e-02       2.304390e-02       1.046241e-01       5.246908e-02       7.712030e-02
        6620       3.408518e-02       1.268496e-02       2.189886e-02       1.132656e-01       5.250606e-02       7.711452e-02
        6630       3.293344e-02       1.372515e-02       2.199869e-02       8.297318e-02       5.093044e-02       6.862387e-02
        6640       4.121757e-02       9.716623e-03       2.004042e-02       1.081178e-01       5.198540e-02       6.589025e-02
        6650       4.410391e-02       9.583856e-03       2.340394e-02       9.269746e-02       4.658619e-02       6.496878e-02
        6660       4.429661e-02       6.646701e-03       2.249834e-02       9.554295e-02       4.374631e-02       6.029798e-02
        6670       3.039117e-02       6.710443e-03       1.839926e-02       7.780876e-02       3.817455e-02       5.691317e-02
        6680       3.335987e-02       6.328876e-03       1.684322e-02       9.471883e-02       3.318906e-02       6.894218e-02
        6690       4.239007e-02       7.421954e-03       1.890898e-02       1.109009e-01       3.048069e-02       7.202677e-02
        6700       4.810128e-02       4.918817e-03       2.087959e-02       9.990299e-02       3.142430e-02       6.899952e-02
        6710       4.072996e-02       5.902394e-03       1.829328e-02       1.142665e-01       4.478541e-02       6.962074e-02
        6720       3.613027e-02       4.000037e-03       1.544520e-02       8.598049e-02       2.732010e-02       6.227889e-02
        6730       3.230133e-02       4.068552e-03       1.225777e-02       7.982936e-02       2.597412e-02       5.322452e-02
        6740       2.740719e-02       7.217582e-03       1.802086e-02       8.915692e-02       2.136293e-02       5.440765e-02
        6750       3.634393e-02       6.801230e-03       2.037419e-02       6.772060e-02       2.901225e-02       5.553569e-02
        6760       3.399682e-02       5.012764e-03       2.264322e-02       9.398377e-02       3.844968e-02       5.841790e-02
        6770       5.661201e-02       5.125661e-03       2.523115e-02       1.003261e-01       5.328558e-02       6.889513e-02
        6780       5.093893e-02       1.130704e-02       2.360494e-02       8.940389e-02       4.236537e-02       6.289844e-02
        6790       5.773014e-02       1.309447e-02       2.589314e-02       8.516208e-02       4.858453e-02       6.801309e-02
        6800       4.136027e-02       1.163908e-02       2.260255e-02       7.322700e-02       4.838292e-02       6.108859e-02
        6810       3.180952e-02       6.105209e-03       2.088127e-02       8.254189e-02       3.647820e-02       5.572015e-02
        6820       3.356837e-02       9.803782e-03       1.847443e-02       7.259902e-02       4.395226e-02       5.607412e-02
        6830       3.491466e-02       1.041412e-02       2.105436e-02       8.426184e-02       2.991977e-02       5.644952e-02
        6840       5.522189e-02       2.010398e-02       3.341255e-02       8.837144e-02       6.165065e-02       7.561100e-02
        6850       3.132863e-02       1.109469e-02       2.583453e-02       1.157940e-01       4.535630e-02       6.639264e-02
        6860       2.932765e-02       2.001894e-02       2.485083e-02       1.254935e-01       4.262650e-02       7.031529e-02
        6870       3.788272e-02       1.583860e-02       2.393086e-02       1.097928e-01       5.919365e-02       8.401131e-02
        6880       3.043757e-02       1.269641e-02       2.427559e-02       1.205589e-01       6.071412e-02       8.097238e-02
        6890       3.733623e-02       1.717262e-02       3.026286e-02       9.690404e-02       4.052797e-02       7.740411e-02
        6900       3.607326e-02       1.758390e-02       2.648216e-02       9.552108e-02       1.545849e-02       6.505911e-02
        6910       3.224503e-02       1.050078e-02       2.089925e-02       9.299502e-02       2.721119e-02       5.971060e-02
        6920       3.295683e-02       3.114447e-03       1.906442e-02       1.029698e-01       4.229954e-02       7.499854e-02
        6930       3.603287e-02       7.458954e-03       2.158232e-02       9.835013e-02       4.040424e-02       7.642740e-02
        6940       3.614815e-02       9.341770e-03       2.168644e-02       1.123285e-01       3.689671e-02       8.762685e-02
        6950       3.047751e-02       8.702670e-03       1.707937e-02       1.210899e-01       4.053169e-02       8.546881e-02
        6960       2.520055e-02       7.585478e-03       1.648926e-02       1.268647e-01       4.824168e-02       9.070990e-02
        6970       3.047126e-02       1.124743e-02       1.655769e-02       1.192205e-01       3.758094e-02       8.305739e-02
        6980       2.691211e-02       7.185809e-03       1.907582e-02       1.292001e-01       3.530331e-02       8.270793e-02
        6990       2.725229e-02       7.857231e-03       1.978227e-02       1.226008e-01       3.900992e-02       7.675427e-02
        7000       4.166562e-02       1.618757e-02       2.596746e-02       1.003534e-01       4.204811e-02       7.725006e-02
        7010       4.155268e-02       1.312275e-02       2.518142e-02       9.816728e-02       4.273383e-02       7.737675e-02
        7020       5.163896e-02       1.627462e-02       3.180767e-02       9.903613e-02       4.623805e-02       8.144750e-02
        7030       4.250572e-02       2.022389e-02       2.765653e-02       9.809432e-02       4.677904e-02       7.359645e-02
        7040       4.250093e-02       5.760278e-03       2.918042e-02       1.080311e-01       5.403602e-02       8.322900e-02
        7050       3.478039e-02       1.102822e-02       2.673028e-02       1.170032e-01       3.352887e-02       8.564885e-02
        7060       4.534969e-02       8.678656e-03       2.987399e-02       1.038870e-01       3.233275e-02       7.741926e-02
        7070       5.323600e-02       1.700146e-02       2.812497e-02       1.068690e-01       4.510239e-02       7.858135e-02
        7080       3.838897e-02       1.219815e-02       2.851116e-02       1.058528e-01       5.655447e-02       8.487587e-02
        7090       4.619205e-02       8.310404e-03       2.793158e-02       1.193190e-01       6.876054e-02       8.640269e-02
        7100       5.214001e-02       4.212585e-03       3.528853e-02       1.422444e-01       4.728191e-02       1.104378e-01
        7110       7.418635e-02       3.793958e-02       5.000697e-02       1.363536e-01       4.448185e-02       1.003222e-01
        7120       8.312740e-02       2.868626e-02       5.060199e-02       1.454888e-01       6.759670e-02       9.961312e-02
        7130       5.457984e-02       2.472003e-02       3.771498e-02       1.561694e-01       7.333066e-02       9.732866e-02
        7140       5.157144e-02       2.442353e-02       3.342106e-02       1.381605e-01       3.705665e-02       8.059395e-02
        7150       6.134107e-02       2.192214e-02       3.817516e-02       1.353295e-01       3.539194e-02       9.812568e-02
        7160       6.419210e-02       2.839123e-02       4.101393e-02       1.676487e-01       5.616355e-02       9.826515e-02
        7170       8.244318e-02       1.981472e-02       3.878285e-02       1.287943e-01       3.585439e-02       8.410169e-02
        7180       6.529914e-02       1.695588e-02       3.210724e-02       1.314875e-01       3.008709e-02       7.704006e-02
        7190       3.756015e-02       6.573458e-03       2.562425e-02       1.356605e-01       4.924586e-02       8.383705e-02
        7200       4.328582e-02       1.387561e-02       2.487805e-02       9.874108e-02       3.712828e-02       6.222376e-02
        7210       5.499740e-02       1.118694e-02       2.863419e-02       1.002327e-01       3.727039e-02       6.525167e-02
        7220       4.219714e-02       3.499095e-03       2.621578e-02       9.637435e-02       3.997038e-02       6.738512e-02
        7230       5.634398e-02       1.072984e-02       3.348968e-02       1.025963e-01       4.724092e-02       6.743480e-02
        7240       6.977659e-02       1.353627e-02       4.171796e-02       1.053118e-01       2.854266e-02       7.067077e-02
        7250       9.886724e-02       1.241221e-02       5.210502e-02       1.595631e-01       2.505752e-02       9.510486e-02
        7260       6.564034e-02       2.150551e-02       4.187083e-02       1.172362e-01       4.142505e-02       8.255244e-02
        7270       3.341779e-02       2.314299e-02       3.052076e-02       1.062818e-01       3.161009e-02       6.800804e-02
        7280       3.400191e-02       1.581066e-02       2.433946e-02       1.192520e-01       2.968905e-02       6.734008e-02
        7290       4.871777e-02       1.384664e-02       3.047904e-02       1.343525e-01       5.205005e-02       8.703994e-02
        7300       4.891958e-02       6.325566e-03       2.956348e-02       1.288958e-01       4.548320e-02       7.824153e-02
        7310       4.983627e-02       9.638078e-03       2.902667e-02       1.248508e-01       2.306158e-02       6.770859e-02
        7320       3.721308e-02       1.030324e-02       2.218929e-02       1.221642e-01       2.818120e-02       6.708419e-02
        7330       4.871649e-02       2.289249e-02       3.024646e-02       1.230967e-01       2.270850e-02       7.216201e-02
        7340       5.220321e-02       1.168965e-02       3.322633e-02       1.153830e-01       2.625209e-02       7.213669e-02
        7350       9.880874e-02       1.685229e-02       4.993052e-02       1.116757e-01       5.327458e-02       8.229144e-02
        7360       1.034279e-01       1.781232e-02       5.992666e-02       1.752625e-01       3.264103e-02       1.053470e-01
        7370       4.962287e-02       1.841012e-02       3.566603e-02       1.322624e-01       3.363022e-02       7.356526e-02
        7380       3.817595e-02       2.502909e-02       3.024936e-02       1.374673e-01       3.098630e-02       7.246313e-02
        7390       4.270891e-02       2.603733e-02       3.297319e-02       1.463353e-01       5.978409e-02       9.319789e-02
        7400       5.259667e-02       1.921951e-02       3.798024e-02       1.551540e-01       3.898669e-02       9.177466e-02
        7410       4.030728e-02       1.373369e-02       2.920561e-02       1.467644e-01       2.605479e-02       7.949462e-02
        7420       2.789002e-02       9.032524e-03       1.715212e-02       1.062487e-01       4.709120e-02       8.144964e-02
        7430       4.392489e-02       1.107265e-02       3.234216e-02       1.599270e-01       4.965397e-02       9.113207e-02
        7440       5.871650e-02       2.404268e-02       4.090692e-02       1.149845e-01       6.266709e-02       8.892870e-02
        7450       6.959599e-02       1.835884e-02       4.174365e-02       1.518266e-01       4.645490e-02       8.902149e-02
        7460       6.955631e-02       2.223425e-02       4.624120e-02       1.445993e-01       5.104900e-02       8.734823e-02
        7470       7.227707e-02       3.058517e-02       4.869904e-02       1.206392e-01       5.291993e-02       8.267820e-02
        7480       6.706500e-02       2.822835e-02       4.203716e-02       1.234526e-01       5.997155e-02       8.401329e-02
        7490       5.720190e-02       1.772915e-02       3.467013e-02       1.309989e-01       6.956679e-02       8.826891e-02
        7500       5.360946e-02       2.195005e-02       3.314715e-02       9.204361e-02       5.259399e-02       7.315936e-02
        7510       6.165569e-02       2.249068e-02       3.722124e-02       1.094153e-01       6.060521e-02       8.349909e-02
        7520       5.414777e-02       1.263796e-02       3.137870e-02       1.082833e-01       3.870635e-02       7.995681e-02
        7530       5.733958e-02       1.816281e-02       3.577091e-02       1.160330e-01       3.712782e-02       7.200986e-02
        7540       4.990492e-02       8.975406e-03       3.178846e-02       8.843929e-02       4.120916e-02       7.570707e-02
        7550       4.746001e-02       1.495752e-02       3.139617e-02       1.062356e-01       4.389802e-02       6.654932e-02
        7560       6.583506e-02       1.789348e-02       3.879128e-02       1.075319e-01       5.451212e-02       7.795667e-02
        7570       4.016201e-02       8.663670e-03       2.274518e-02       1.142393e-01       2.940930e-02       7.130954e-02
        7580       3.220750e-02       8.264966e-03       2.502946e-02       1.436712e-01       4.914438e-02       9.085214e-02
        7590       3.352900e-02       1.513066e-02       2.424848e-02       8.977256e-02       5.803767e-02       7.658570e-02
        7600       5.873872e-02       7.030071e-03       2.679928e-02       1.108829e-01       5.944460e-02       7.670144e-02
        7610       8.372142e-02       6.417010e-03       4.046768e-02       1.142917e-01       5.951360e-02       8.636339e-02
        7620       8.366661e-02       1.113488e-02       3.999285e-02       1.085072e-01       6.291318e-02       7.885412e-02
        7630       8.027101e-02       7.268700e-03       3.917782e-02       1.221015e-01       6.408000e-02       8.064667e-02
        7640       6.805955e-02       1.649907e-02       3.376279e-02       1.140081e-01       5.865030e-02       8.005551e-02
        7650       5.732427e-02       1.485458e-02       3.113563e-02       9.901913e-02       3.680674e-02       7.809280e-02
        7660       4.062359e-02       1.342158e-02       2.521926e-02       1.068878e-01       4.152030e-02       7.263629e-02
        7670       6.108658e-02       8.846782e-03       2.841523e-02       1.159825e-01       6.976513e-02       8.695338e-02
        7680       5.046053e-02       8.180972e-03       2.504390e-02       1.229206e-01       3.918693e-02       7.835963e-02
        7690       4.059878e-02       1.891143e-02       2.396674e-02       1.110869e-01       3.647992e-02       8.198436e-02
        7700       2.678410e-02       7.995609e-03       1.533360e-02       1.137314e-01       6.446432e-02       8.130480e-02
        7710       3.420416e-02       6.849172e-03       1.717992e-02       1.339700e-01       6.000008e-02       8.602377e-02
        7720       6.655390e-02       6.250635e-03       2.673732e-02       9.658169e-02       4.631444e-02       7.756728e-02
        7730       3.183809e-02       8.132159e-03       1.746350e-02       1.142179e-01       6.800887e-02       9.069781e-02
        7740       2.692564e-02       4.891147e-03       1.454575e-02       9.022395e-02       6.560557e-02       8.158146e-02
        7750       3.159454e-02       9.350527e-03       1.739738e-02       9.522516e-02       5.141286e-02       7.271337e-02
        7760       3.594481e-02       9.101283e-03       2.124548e-02       1.090146e-01       5.831219e-02       8.183762e-02
        7770       3.117233e-02       1.006304e-02       1.872576e-02       1.057667e-01       5.752816e-02       8.040154e-02
        7780       2.823954e-02       9.300322e-03       1.871536e-02       1.110642e-01       6.618786e-02       9.022036e-02
        7790       4.216940e-02       9.129224e-03       2.328584e-02       1.023145e-01       5.582120e-02       8.377150e-02
        7800       2.713587e-02       7.330371e-03       1.522685e-02       1.014036e-01       4.275806e-02       7.743243e-02
        7810       3.874617e-02       1.670844e-02       2.589654e-02       9.859647e-02       5.315384e-02       8.219042e-02
        7820       5.485127e-02       1.880772e-02       3.092587e-02       1.146318e-01       5.183216e-02       9.625037e-02
        7830       5.135948e-02       1.256261e-02       2.732024e-02       1.258560e-01       5.144401e-02       8.285761e-02
        7840       4.993310e-02       1.219517e-02       3.331562e-02       1.180983e-01       5.876075e-02       9.050276e-02
        7850       5.785640e-02       1.471922e-02       3.455092e-02       1.331962e-01       6.774568e-02       1.020121e-01
        7860       6.518010e-02       1.538790e-02       3.910293e-02       1.239989e-01       5.766549e-02       8.461496e-02
        7870       6.105041e-02       2.287700e-02       3.827720e-02       1.219670e-01       5.211599e-02       8.933175e-02
        7880       5.705973e-02       1.578033e-02       2.868115e-02       1.261612e-01       5.091269e-02       8.907485e-02
        7890       4.800902e-02       2.498317e-03       2.905648e-02       1.213940e-01       6.160625e-02       8.764160e-02
        7900       2.960988e-02       1.279356e-02       1.774440e-02       1.015355e-01       4.447522e-02       7.416455e-02
        7910       4.024623e-02       8.358327e-03       2.153588e-02       1.181519e-01       5.367932e-02       8.134468e-02
        7920       5.305182e-02       1.025694e-02       2.343753e-02       1.084915e-01       2.725098e-02       6.534508e-02
        7930       3.313090e-02       2.908742e-03       2.092596e-02       9.184263e-02       1.574166e-02       6.517704e-02
        7940       2.980512e-02       1.876989e-02       2.333091e-02       9.769126e-02       2.571413e-02       7.057104e-02
        7950       3.114411e-02       1.609503e-02       2.372453e-02       8.038452e-02       3.848008e-02       6.138995e-02
        7960       5.871547e-02       1.192867e-02       2.980023e-02       9.405924e-02       6.742488e-02       8.100892e-02
        7970       7.663326e-02       8.728657e-03       3.192142e-02       9.442857e-02       6.491840e-02       8.215108e-02
        7980       4.871727e-02       5.483811e-03       2.701921e-02       1.057924e-01       3.435896e-02       7.792008e-02
        7990       5.581053e-02       1.370651e-02       2.958925e-02       1.369221e-01       5.924171e-02       9.578977e-02
        8000       5.353393e-02       1.154419e-02       2.473615e-02       1.061414e-01       4.230598e-02       7.701180e-02
        8010       6.020197e-02       1.385633e-02       2.888366e-02       1.039752e-01       6.022432e-02       7.989108e-02
        8020       6.603229e-02       1.568447e-02       2.934828e-02       8.489996e-02       5.467573e-02       7.128045e-02
        8030       9.168519e-02       5.485360e-03       3.668298e-02       1.076723e-01       4.613405e-02       7.544599e-02
        8040       6.684918e-02       7.808592e-03       3.203737e-02       1.057121e-01       4.700643e-02       7.262088e-02
