#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.366652e-03       1.037668e-03       5.229353e-03       2.615284e-02       9.070748e-03       1.678718e-02
        2700       9.512454e-03       2.458659e-03       4.902504e-03       2.206393e-02       7.691792e-03       1.441342e-02
        2710       1.300714e-02       2.483392e-03       5.777531e-03       2.282839e-02       8.844023e-03       1.756694e-02
        2720       1.467549e-02       3.864060e-03       6.646736e-03       2.628241e-02       1.325322e-02       2.000722e-02
        2730       1.245830e-02       2.166247e-03       6.476027e-03       2.988228e-02       1.498028e-02       2.207786e-02
        2740       2.018304e-02       1.490111e-03       8.452398e-03       2.677046e-02       1.255067e-02       2.028271e-02
        2750       1.977268e-02       5.322540e-03       9.673709e-03       3.369541e-02       1.602271e-02       2.352644e-02
        2760       9.596794e-03       5.881085e-03       6.903558e-03       2.995653e-02       1.636849e-02       2.173594e-02
        2770       1.108790e-02       3.381151e-03       7.276850e-03       3.911833e-02       1.168343e-02       2.660555e-02
        2780       1.081558e-02       5.095561e-03       8.775611e-03       4.113296e-02       1.646353e-02       2.810693e-02
        2790       1.605544e-02       3.883955e-03       7.918866e-03       4.038541e-02       1.379543e-02       2.505316e-02
        2800       9.138418e-03       4.512959e-03       7.178527e-03       4.417074e-02       1.424884e-02       2.345184e-02
        2810       1.279079e-02       6.152189e-03       9.580212e-03       5.775782e-02       1.893473e-02       2.837654e-02
        2820       2.153180e-02       3.778609e-03       1.012304e-02       3.887776e-02       1.475753e-02       2.527961e-02
        2830       1.101731e-02       2.438168e-03       7.322605e-03       5.094721e-02       1.623160e-02       2.880743e-02
        2840       1.906953e-02       2.714624e-03       9.896112e-03       5.107451e-02       1.203057e-02       2.526128e-02
        2850       1.117803e-02       4.449929e-03       7.789111e-03       3.847412e-02       1.332243e-02       2.102310e-02
        2860       8.494590e-03       2.234438e-03       5.662107e-03       2.266772e-02       9.859833e-03       1.610987e-02
        2870       1.440071e-02       4.010137e-03       7.991513e-03       3.174331e-02       1.708954e-02       2.188265e-02
        2880       7.328496e-03       3.678921e-03       5.786203e-03       2.613368e-02       7.949830e-03       1.785506e-02
        2890       1.368397e-02       3.932720e-03       6.958698e-03       2.502709e-02       1.024872e-02       1.696179e-02
        2900       1.152137e-02       3.159046e-03       6.848715e-03       2.810775e-02       1.227764e-02       1.958543e-02
        2910       8.307600e-03       2.146953e-03       5.197907e-03       2.485853e-02       9.271114e-03       1.660230e-02
        2920       1.274708e-02       2.178989e-03       7.374509e-03       2.713089e-02       1.470959e-02       2.090780e-02
        2930       1.011535e-02       3.422776e-03       6.775196e-03       2.827978e-02       1.392705e-02       2.007003e-02
        2940       2.035204e-02       5.047856e-03       1.298123e-02       3.963063e-02       1.466887e-02       2.654435e-02
        2950       1.408923e-02       1.902535e-03       7.639456e-03       2.492432e-02       1.019772e-02       1.725324e-02
        2960       1.198822e-02       4.663733e-03       8.194123e-03       3.207161e-02       1.287394e-02       2.360337e-02
        2970       1.652241e-02       2.550500e-03       7.511268e-03       3.326490e-02       1.098304e-02       2.032056e-02
        2980       8.904495e-03       3.387554e-03       5.881489e-03       3.230284e-02       9.621561e-03       2.120091e-02
        2990       9.402556e-03       1.745189e-03       5.199400e-03       3.121678e-02       8.765445e-03       1.881130e-02
        3000       8.118381e-03       3.008676e-03       5.140884e-03       2.769457e-02       8.672304e-03       1.686295e-02
        3010       8.243689e-03       3.483862e-03       5.854359e-03       3.083452e-02       6.517656e-03       1.725196e-02
        3020       1.786197e-02       3.174789e-03       7.980677e-03       3.204791e-02       1.013157e-02       2.119869e-02
        3030       1.739155e-02       2.054267e-03       8.439928e-03       2.869623e-02       1.014603e-02       2.327086e-02
        3040       1.793200e-02       1.197695e-03       7.622483e-03       2.790467e-02       1.056260e-02       2.041087e-02
        3050       1.427308e-02       3.532007e-03       7.626284e-03       2.510049e-02       1.317404e-02       2.004420e-02
        3060       1.599130e-02       1.817499e-03       7.384152e-03       3.821948e-02       1.435791e-02       2.276795e-02
        3070       1.171286e-02       3.300266e-03       6.562266e-03       2.467067e-02       1.381046e-02       2.070604e-02
        3080       9.285609e-03       1.607221e-03       5.122887e-03       2.340342e-02       8.760266e-03       1.611131e-02
        3090       7.597351e-03       1.920385e-03       4.024912e-03       2.394865e-02       1.105494e-02       1.674284e-02
        3100       2.549910e-02       4.230473e-03       9.938849e-03       2.652008e-02       9.955332e-03       1.988708e-02
        3110       2.042871e-02       3.823172e-03       8.631091e-03       2.253304e-02       1.521228e-02       1.911317e-02
        3120       1.866640e-02       2.265161e-03       8.626448e-03       3.042362e-02       1.869208e-02       2.462700e-02
        3130       1.380016e-02       2.041940e-03       6.362108e-03       2.881484e-02       1.800287e-02       2.203294e-02
        3140       1.622062e-02       3.201006e-03       7.594863e-03       4.197322e-02       1.427906e-02       2.449505e-02
        3150       1.017442e-02       4.456491e-03       7.073453e-03       2.923691e-02       1.153917e-02       1.825871e-02
        3160       7.476561e-03       3.035010e-03       5.829894e-03       2.432813e-02       1.259930e-02       1.874246e-02
        3170       9.597211e-03       8.242269e-04       6.206379e-03       2.741128e-02       1.199191e-02       1.982672e-02
        3180       7.791607e-03       1.701440e-03       5.448981e-03       2.751250e-02       1.333273e-02       1.881601e-02
        3190       1.211100e-02       3.113211e-03       6.630137e-03       3.000593e-02       7.544481e-03       1.982530e-02
        3200       1.558533e-02       2.033776e-03       6.464842e-03       3.972681e-02       7.748443e-03       1.893423e-02
        3210       9.440739e-03       2.867582e-03       4.941627e-03       2.090204e-02       1.192909e-02       1.749956e-02
        3220       9.252079e-03       2.289827e-03       6.230168e-03       2.787252e-02       1.476390e-02       2.043700e-02
        3230       1.179416e-02       2.468417e-03       7.462488e-03       3.212132e-02       1.348814e-02       1.958240e-02
        3240       1.089189e-02       2.060149e-03       7.776685e-03       3.141173e-02       9.970878e-03       2.157204e-02
        3250       1.443837e-02       4.335485e-03       8.250637e-03       3.790996e-02       1.185252e-02       2.271741e-02
        3260       1.580498e-02       4.571543e-03       8.310714e-03       5.864453e-02       8.353809e-03       2.719479e-02
        3270       1.516732e-02       6.600859e-03       1.134908e-02       4.193127e-02       1.358128e-02       2.685456e-02
        3280       1.634774e-02       4.403823e-03       8.921483e-03       2.372630e-02       1.223167e-02       1.874865e-02
        3290       1.846023e-02       3.864547e-03       9.590455e-03       2.989892e-02       1.255845e-02       2.160579e-02
        3300       1.226950e-02       4.929936e-03       8.166015e-03       2.544476e-02       1.311830e-02       2.006265e-02
        3310       1.074095e-02       2.387779e-03       6.882059e-03       3.726060e-02       9.594891e-03       2.234206e-02
        3320       1.173010e-02       1.905171e-03       7.019447e-03       3.022882e-02       1.229712e-02       2.123833e-02
        3330       1.326433e-02       3.483806e-03       7.041477e-03       3.720568e-02       1.113943e-02       2.125770e-02
        3340       1.039224e-02       3.833526e-03       5.747396e-03       3.277557e-02       9.545757e-03       1.954199e-02
        3350       6.684908e-03       2.320467e-03       4.686245e-03       2.389949e-02       8.496465e-03       1.525127e-02
        3360       1.321301e-02       1.449604e-03       6.292777e-03       3.029680e-02       5.107801e-03       1.449248e-02
        3370       7.835044e-03       2.510515e-03       4.835087e-03       2.284767e-02       5.780403e-03       1.563610e-02
        3380       8.464785e-03       2.414409e-03       5.118745e-03       2.895987e-02       5.023410e-03       1.847817e-02
        3390       1.260966e-02       3.836270e-03       7.645011e-03       2.782108e-02       1.067555e-02       1.916230e-02
        3400       1.059600e-02       3.101592e-03       6.721844e-03       3.890023e-02       1.004216e-02       1.990188e-02
        3410       8.566814e-03       2.853090e-03       5.696321e-03       2.743006e-02       6.817901e-03       1.940916e-02
        3420       1.167543e-02       1.831666e-03       6.394763e-03       2.822865e-02       6.558537e-03       1.767393e-02
        3430       7.124516e-03       2.695786e-03       4.600157e-03       2.634649e-02       1.254813e-02       1.859905e-02
        3440       1.511239e-02       3.873131e-03       7.532096e-03       5.428657e-02       1.635717e-02       3.028623e-02
        3450       1.573855e-02       2.230114e-03       7.428590e-03       5.093147e-02       6.029873e-03       2.703154e-02
        3460       8.903098e-03       1.585406e-03       4.930432e-03       2.311480e-02       8.790027e-03       1.679047e-02
        3470       1.745357e-02       4.207542e-03       9.587742e-03       4.615798e-02       1.460002e-02       2.564917e-02
        3480       1.402589e-02       6.177381e-03       9.393099e-03       5.928583e-02       1.511909e-02       2.925183e-02
        3490       1.602313e-02       5.229461e-03       9.879349e-03       5.802146e-02       1.558370e-02       2.990314e-02
        3500       1.256993e-02       6.838371e-03       8.866669e-03       5.413095e-02       1.133736e-02       2.270759e-02
        3510       1.299148e-02       5.282958e-03       9.527862e-03       4.722839e-02       1.456120e-02       2.395925e-02
        3520       1.125981e-02       1.169349e-03       6.935983e-03       3.492896e-02       1.318534e-02       2.066993e-02
        3530       9.770059e-03       6.280777e-03       7.806127e-03       3.212638e-02       8.921324e-03       2.054524e-02
        3540       1.072023e-02       1.773554e-03       7.624791e-03       3.552775e-02       1.527619e-02       2.502593e-02
        3550       1.054655e-02       2.959922e-03       6.002988e-03       2.543001e-02       1.543177e-02       2.117363e-02
        3560       9.951630e-03       1.967815e-03       6.859880e-03       2.695583e-02       1.707567e-02       2.245422e-02
        3570       9.281447e-03       1.785166e-03       6.222830e-03       3.250173e-02       1.275109e-02       2.265512e-02
        3580       9.591700e-03       1.288397e-03       5.600911e-03       2.334138e-02       1.252606e-02       1.776513e-02
        3590       1.209787e-02       4.922664e-03       8.048894e-03       2.991569e-02       1.193056e-02       2.013269e-02
        3600       9.883016e-03       3.953954e-03       7.340322e-03       2.263540e-02       1.281373e-02       1.736973e-02
        3610       1.034611e-02       1.858108e-03       7.053705e-03       2.786881e-02       1.238097e-02       1.853123e-02
        3620       9.697387e-03       5.984762e-03       7.895361e-03       2.706684e-02       1.353356e-02       2.123069e-02
        3630       1.167734e-02       2.527000e-03       8.141107e-03       4.156855e-02       1.758289e-02       2.306881e-02
        3640       1.169525e-02       3.506970e-03       7.982209e-03       4.160753e-02       1.439527e-02       2.192600e-02
        3650       1.206081e-02       3.678780e-03       7.075222e-03       3.436614e-02       1.188014e-02       2.067772e-02
        3660       1.239904e-02       4.603334e-03       7.789017e-03       3.582612e-02       1.356213e-02       2.539164e-02
        3670       7.746027e-03       5.855096e-03       6.335143e-03       2.654452e-02       1.322995e-02       2.031781e-02
        3680       1.016782e-02       3.320256e-04       6.811099e-03       3.213579e-02       1.098633e-02       2.101815e-02
        3690       9.845572e-03       4.587585e-03       7.014636e-03       2.320420e-02       9.805623e-03       1.949104e-02
        3700       1.208269e-02       1.315238e-03       7.584176e-03       2.788817e-02       1.259571e-02       1.958229e-02
        3710       9.280078e-03       1.247871e-03       6.702157e-03       3.570772e-02       1.306830e-02       2.070937e-02
        3720       8.861819e-03       2.308003e-03       5.917527e-03       1.966701e-02       7.378021e-03       1.333387e-02
        3730       6.980048e-03       2.058674e-03       5.236527e-03       1.896712e-02       8.928928e-03       1.323478e-02
        3740       1.341724e-02       2.782595e-03       9.104712e-03       4.745614e-02       5.075390e-03       1.983656e-02
        3750       1.231749e-02       4.869236e-03       8.492852e-03       4.546320e-02       5.829241e-03       2.063821e-02
        3760       1.043952e-02       2.639842e-03       7.163873e-03       3.989511e-02       8.141264e-03       1.891205e-02
        3770       8.443183e-03       3.377684e-03       5.616806e-03       2.587572e-02       9.880265e-03       1.800247e-02
        3780       1.471360e-02       4.401824e-03       8.409288e-03       3.422341e-02       9.970904e-03       2.242958e-02
        3790       1.173202e-02       3.444910e-03       6.766937e-03       3.208440e-02       7.564719e-03       1.930059e-02
        3800       1.171177e-02       4.933760e-03       7.259894e-03       3.805082e-02       1.362107e-02       2.139062e-02
        3810       1.211863e-02       4.421591e-03       6.768385e-03       2.636355e-02       1.305415e-02       1.935198e-02
        3820       1.169768e-02       1.800289e-03       6.487361e-03       2.558232e-02       1.317059e-02       1.946679e-02
        3830       1.107853e-02       5.907703e-03       7.805859e-03       3.992477e-02       1.340982e-02       2.269305e-02
        3840       1.494788e-02       2.758063e-03       8.242502e-03       3.375550e-02       1.282140e-02       2.205277e-02
        3850       1.353144e-02       4.207030e-03       7.769255e-03       3.152713e-02       1.357327e-02       2.213928e-02
        3860       1.519458e-02       1.890784e-03       7.139462e-03       3.530291e-02       9.634750e-03       2.214113e-02
        3870       9.998969e-03       2.957165e-03       6.255171e-03       2.822738e-02       1.734387e-02       2.193641e-02
        3880       1.600144e-02       3.650862e-03       7.849250e-03       3.222164e-02       1.371152e-02       2.493078e-02
        3890       1.735161e-02       5.998324e-03       1.084105e-02       4.286875e-02       2.348550e-02       3.018819e-02
        3900       1.305128e-02       4.181517e-03       9.108164e-03       3.735091e-02       1.974744e-02       2.635928e-02
        3910       1.337763e-02       7.703077e-03       1.000289e-02       5.267564e-02       1.724090e-02       3.451029e-02
        3920       1.366074e-02       2.157592e-03       8.999451e-03       4.124431e-02       1.159833e-02       2.687042e-02
        3930       2.029196e-02       2.996025e-03       9.650563e-03       5.375679e-02       1.349120e-02       2.460080e-02
        3940       1.725597e-02       1.978422e-03       9.206046e-03       4.538975e-02       1.459444e-02       2.312009e-02
        3950       2.016694e-02       4.390580e-03       1.043022e-02       4.416617e-02       1.047248e-02       2.507450e-02
        3960       1.122294e-02       3.204456e-03       6.808762e-03       3.233709e-02       9.896617e-03       2.030265e-02
        3970       1.049832e-02       4.849997e-03       7.257565e-03       3.219931e-02       8.792948e-03       2.141059e-02
        3980       1.166662e-02       5.088769e-03       7.779961e-03       3.763297e-02       7.422970e-03       2.167617e-02
        3990       7.777060e-03       3.853684e-03       5.406732e-03       2.386813e-02       1.290447e-02       1.755160e-02
        4000       1.123687e-02       2.206490e-03       5.946430e-03       2.382789e-02       1.140398e-02       1.794228e-02
        4010       9.095327e-03       2.532888e-03       6.211180e-03       2.115138e-02       8.742758e-03       1.493413e-02
        4020       8.983188e-03       1.634859e-03       4.564906e-03       1.996625e-02       1.153231e-02       1.500793e-02
        4030       1.379718e-02       3.191901e-03       7.972140e-03       3.076045e-02       8.716882e-03       2.178624e-02
        4040       1.078499e-02       2.246927e-03       6.160668e-03       3.232028e-02       8.042521e-03       2.103520e-02
        4050       9.088884e-03       2.180520e-03       4.873159e-03       3.137968e-02       8.917418e-03       1.557378e-02
        4060       9.253726e-03       2.055708e-03       4.511158e-03       2.739313e-02       6.299047e-03       1.356908e-02
        4070       1.411316e-02       1.228728e-03       6.063637e-03       2.295297e-02       7.819437e-03       1.448423e-02
        4080       1.149247e-02       1.704076e-03       6.246288e-03       2.015727e-02       1.188033e-02       1.560828e-02
        4090       1.037799e-02       1.834252e-03       5.515926e-03       1.804555e-02       9.253777e-03       1.440377e-02
        4100       1.020815e-02       3.943183e-03       6.142052e-03       2.472938e-02       1.177339e-02       1.719923e-02
        4110       1.300002e-02       4.011119e-03       7.658151e-03       2.633534e-02       1.141022e-02       1.874400e-02
        4120       7.238208e-03       4.364589e-03       5.679584e-03       2.576134e-02       9.426333e-03       1.578888e-02
        4130       1.083223e-02       3.141886e-03       5.419282e-03       4.176136e-02       1.099655e-02       2.077680e-02
        4140       1.621794e-02       4.687752e-03       9.397944e-03       4.480645e-02       1.063312e-02       2.395360e-02
        4150       1.464546e-02       2.361225e-03       6.584554e-03       4.744162e-02       9.946752e-03       2.290734e-02
        4160       1.541838e-02       1.530134e-03       8.099225e-03       2.453561e-02       4.525337e-03       1.763521e-02
        4170       1.166603e-02       1.395280e-03       5.707564e-03       2.078079e-02       3.356601e-03       1.277144e-02
        4180       1.384582e-02       2.068565e-03       7.023032e-03       2.669882e-02       5.963574e-03       1.685194e-02
        4190       9.062182e-03       2.553868e-03       5.008619e-03       2.490508e-02       7.312893e-03       1.552711e-02
        4200       9.160134e-03       4.810401e-03       6.322116e-03       2.973717e-02       7.800667e-03       1.660248e-02
        4210       8.827433e-03       1.858437e-03       4.686594e-03       2.311167e-02       5.059525e-03       1.558940e-02
        4220       5.700506e-03       3.487378e-03       4.912578e-03       2.367935e-02       6.669955e-03       1.726462e-02
        4230       9.823311e-03       6.175467e-04       6.407799e-03       1.977672e-02       6.637218e-03       1.636165e-02
        4240       1.050745e-02       3.395432e-03       6.850366e-03       2.844780e-02       8.537696e-03       2.035213e-02
        4250       8.080459e-03       1.764758e-03       4.545344e-03       2.270954e-02       7.943360e-03       1.631232e-02
        4260       9.391554e-03       9.560315e-04       4.741307e-03       2.519952e-02       9.452800e-03       1.520332e-02
        4270       8.983904e-03       2.568943e-03       6.521674e-03       2.820809e-02       1.290940e-02       2.128270e-02
        4280       1.186495e-02       2.968843e-03       6.590950e-03       3.730775e-02       1.815538e-02       2.503848e-02
        4290       8.912892e-03       2.852956e-03       4.693184e-03       2.920901e-02       1.191911e-02       2.051884e-02
        4300       1.341296e-02       1.908222e-03       7.055838e-03       3.263307e-02       1.119179e-02       2.004700e-02
        4310       8.657448e-03       2.020238e-03       5.059281e-03       2.037214e-02       1.205811e-02       1.593699e-02
        4320       1.011800e-02       3.642184e-03       6.075816e-03       2.221681e-02       4.356880e-03       1.563352e-02
        4330       1.562092e-02       4.032486e-03       7.734354e-03       3.287391e-02       9.415895e-03       2.076175e-02
        4340       1.294100e-02       4.760689e-03       8.172944e-03       4.022087e-02       7.575866e-03       2.051282e-02
        4350       1.060368e-02       1.574768e-03       7.689346e-03       3.719541e-02       6.487514e-03       1.874559e-02
        4360       1.189480e-02       4.064926e-03       7.753844e-03       3.647877e-02       5.397605e-03       1.920557e-02
        4370       1.860209e-02       2.742429e-03       9.137867e-03       3.539665e-02       9.183247e-03       2.523248e-02
        4380       7.997960e-03       2.388001e-03       5.352805e-03       2.128442e-02       9.422405e-03       1.712362e-02
        4390       1.280297e-02       1.966777e-03       6.730447e-03       2.941521e-02       9.243897e-03       2.296028e-02
        4400       1.575981e-02       3.376802e-03       8.781277e-03       5.042822e-02       6.174645e-03       2.903392e-02
        4410       9.461518e-03       4.262653e-03       6.284540e-03       3.307926e-02       9.030799e-03       2.098745e-02
        4420       8.561929e-03       2.191324e-03       5.267667e-03       2.855820e-02       1.254885e-02       1.889581e-02
        4430       7.104822e-03       2.633054e-03       4.535977e-03       1.824079e-02       6.276198e-03       1.265341e-02
        4440       6.526377e-03       1.908230e-03       3.766562e-03       2.393435e-02       6.705085e-03       1.593099e-02
        4450       6.611544e-03       1.143923e-03       3.907868e-03       2.032065e-02       4.804963e-03       1.303792e-02
        4460       7.153278e-03       3.408234e-03       4.841232e-03       2.249799e-02       4.929889e-03       1.309695e-02
        4470       9.173388e-03       1.610457e-03       6.248341e-03       2.461938e-02       7.108862e-03       1.558723e-02
        4480       1.046143e-02       1.485853e-03       5.390820e-03       2.176722e-02       6.291526e-03       1.313865e-02
        4490       5.288677e-03       4.751227e-04       3.614713e-03       2.003842e-02       7.831382e-03       1.235635e-02
        4500       5.973467e-03       8.539094e-04       3.872994e-03       1.608084e-02       8.263089e-03       1.250338e-02
        4510       1.084389e-02       1.467340e-03       4.842955e-03       1.639294e-02       1.067449e-02       1.388040e-02
        4520       1.215313e-02       1.943702e-03       6.022981e-03       2.111182e-02       7.777666e-03       1.543206e-02
        4530       1.006649e-02       2.822003e-03       5.046641e-03       1.932003e-02       8.379833e-03       1.521125e-02
        4540       1.383291e-02       2.077064e-03       6.033117e-03       2.106956e-02       1.314978e-02       1.659407e-02
        4550       1.047912e-02       2.727838e-03       6.213618e-03       3.658757e-02       1.197588e-02       2.202463e-02
        4560       9.511218e-03       4.878375e-03       6.566951e-03       2.906496e-02       1.371521e-02       2.240226e-02
        4570       1.116103e-02       2.477496e-03       6.018222e-03       2.879343e-02       8.599921e-03       2.008968e-02
        4580       1.307235e-02       3.153125e-03       6.848562e-03       2.932385e-02       9.651999e-03       1.847319e-02
        4590       1.483422e-02       2.875480e-03       6.636289e-03       2.273636e-02       9.291204e-03       1.675338e-02
        4600       4.153829e-03       1.370538e-03       3.066216e-03       1.885434e-02       6.924672e-03       1.437214e-02
        4610       9.590438e-03       7.815700e-04       4.948353e-03       2.822272e-02       1.055937e-02       1.786101e-02
        4620       7.245533e-03       4.310332e-03       5.199724e-03       3.270819e-02       7.487499e-03       1.747405e-02
        4630       8.411300e-03       2.381587e-03       5.656863e-03       2.976030e-02       9.066486e-03       1.832672e-02
        4640       4.854507e-03       1.167502e-03       2.643993e-03       2.347644e-02       9.889227e-03       1.611432e-02
        4650       9.552977e-03       1.541802e-03       5.117867e-03       2.742042e-02       6.200713e-03       1.632643e-02
        4660       1.378908e-02       3.541335e-03       6.093152e-03       2.461446e-02       8.170615e-03       1.578211e-02
        4670       1.251359e-02       1.602708e-03       5.528060e-03       2.165979e-02       1.035224e-02       1.647002e-02
        4680       9.891551e-03       1.196405e-03       5.309063e-03       2.543070e-02       9.550329e-03       1.494753e-02
        4690       1.450241e-02       2.232496e-03       7.167092e-03       2.775717e-02       1.235871e-02       1.740926e-02
        4700       2.062289e-02       4.894101e-03       1.162316e-02       4.240241e-02       1.276182e-02       2.962692e-02
        4710       1.671297e-02       3.029417e-03       8.893814e-03       3.536707e-02       1.511979e-02       2.454927e-02
        4720       1.799733e-02       1.498149e-03       8.605228e-03       2.544890e-02       1.359632e-02       1.915107e-02
        4730       1.435592e-02       2.506570e-03       7.748403e-03       3.278591e-02       1.150617e-02       2.260210e-02
        4740       1.194642e-02       1.827748e-03       7.654424e-03       2.925365e-02       7.628946e-03       1.793969e-02
        4750       1.168908e-02       2.205204e-03       8.019721e-03       2.831559e-02       7.842670e-03       1.722235e-02
        4760       8.709233e-03       3.822352e-03       5.115040e-03       2.654687e-02       8.945054e-03       1.668852e-02
        4770       1.264158e-02       1.882455e-03       6.111514e-03       3.580170e-02       1.525341e-02       2.366558e-02
        4780       1.370961e-02       1.778781e-03       5.831862e-03       2.859549e-02       1.607462e-02       2.202834e-02
        4790       6.362092e-03       2.507756e-03       4.765370e-03       2.051641e-02       1.021145e-02       1.536617e-02
        4800       9.901785e-03       3.685521e-03       5.985911e-03       2.247725e-02       1.174348e-02       1.644083e-02
        4810       1.321527e-02       4.507844e-03       6.715962e-03       2.637873e-02       6.396428e-03       1.732323e-02
        4820       9.034105e-03       2.696520e-03       5.684056e-03       1.975692e-02       9.023897e-03       1.481564e-02
        4830       1.446143e-02       2.971523e-03       9.130970e-03       2.808885e-02       1.430232e-02       2.186652e-02
        4840       1.388282e-02       4.488054e-03       7.665341e-03       3.835583e-02       1.807844e-02       2.386265e-02
        4850       1.129885e-02       4.120271e-03       7.130269e-03       2.569192e-02       1.566091e-02       2.121687e-02
        4860       7.037085e-03       4.459837e-03       6.147709e-03       2.749874e-02       9.950530e-03       1.745609e-02
        4870       1.558626e-02       2.312322e-03       8.083649e-03       4.392208e-02       1.005243e-02       2.149174e-02
        4880       1.678176e-02       2.152790e-03       8.044500e-03       4.847559e-02       9.839365e-03       2.417515e-02
        4890       1.575973e-02       1.754437e-03       7.818787e-03       4.429303e-02       1.067719e-02       2.363956e-02
        4900       2.008779e-02       3.016492e-03       9.419138e-03       5.070775e-02       1.223874e-02       2.833542e-02
        4910       1.156213e-02       2.496394e-03       6.678627e-03       4.039354e-02       1.459548e-02       2.521435e-02
        4920       1.714312e-02       1.935763e-03       9.174672e-03       3.680500e-02       1.135313e-02       2.550009e-02
        4930       1.509528e-02       3.819816e-03       7.809474e-03       4.306561e-02       1.239884e-02       2.555687e-02
        4940       1.439079e-02       1.771545e-03       8.408357e-03       4.795607e-02       1.075327e-02       2.547780e-02
        4950       1.400690e-02       2.809785e-03       7.397786e-03       3.097951e-02       1.214435e-02       2.123636e-02
        4960       1.315734e-02       5.214452e-03       9.110512e-03       4.651748e-02       2.231499e-02       3.054515e-02
        4970       8.562183e-03       3.165816e-03       6.840294e-03       3.561937e-02       1.728749e-02       2.684353e-02
        4980       9.452131e-03       2.764040e-03       4.781184e-03       2.416502e-02       1.078242e-02       1.701254e-02
        4990       1.492569e-02       3.903393e-03       7.069748e-03       2.985909e-02       8.870287e-03       1.817272e-02
        5000       9.201695e-03       4.122456e-03       6.811894e-03       2.667156e-02       1.103519e-02       1.551178e-02
        5010       9.831889e-03       5.857764e-03       7.668928e-03       3.186094e-02       9.506837e-03       1.694391e-02
        5020       9.964241e-03       4.876717e-03       7.318083e-03       3.023940e-02       8.366607e-03       1.651288e-02
        5030       1.263782e-02       5.778375e-03       8.310500e-03       3.007619e-02       8.262086e-03       1.943882e-02
        5040       7.429244e-03       4.667477e-03       6.018988e-03       2.446619e-02       1.098222e-02       1.592119e-02
        5050       8.472759e-03       2.805099e-03       5.073786e-03       1.641273e-02       1.041474e-02       1.371359e-02
        5060       1.209740e-02       1.499951e-03       6.129740e-03       3.151509e-02       8.846256e-03       2.185764e-02
        5070       2.764738e-02       2.480077e-03       1.018669e-02       2.719208e-02       1.790718e-02       2.087062e-02
        5080       2.553089e-02       2.714049e-03       9.963767e-03       2.643930e-02       1.838339e-02       2.175319e-02
        5090       2.665305e-02       1.556147e-03       9.524051e-03       3.077477e-02       1.535810e-02       2.162480e-02
        5100       1.190964e-02       2.447047e-03       8.281617e-03       3.562693e-02       1.357265e-02       2.553799e-02
        5110       1.380883e-02       2.908079e-03       8.140558e-03       4.460347e-02       1.673243e-02       2.852283e-02
        5120       1.282527e-02       1.880025e-03       6.715650e-03       3.282559e-02       1.330565e-02       2.204091e-02
        5130       1.073703e-02       2.443142e-03       5.964135e-03       3.807852e-02       8.267414e-03       2.282022e-02
        5140       1.582224e-02       1.114194e-03       7.195124e-03       2.409025e-02       7.825241e-03       1.762986e-02
        5150       7.091953e-03       2.330125e-03       3.871892e-03       2.420648e-02       8.101140e-03       1.578235e-02
        5160       5.941768e-03       1.789019e-03       3.543782e-03       2.107556e-02       8.815698e-03       1.458220e-02
        5170       1.129905e-02       1.135515e-03       5.269823e-03       2.470911e-02       8.003303e-03       1.859283e-02
        5180       1.581644e-02       1.418264e-03       6.894881e-03       2.232948e-02       1.032087e-02       1.659339e-02
        5190       1.644181e-02       1.094618e-03       7.308674e-03       2.451968e-02       1.252120e-02       1.820845e-02
        5200       8.569103e-03       1.261373e-03       4.545763e-03       3.054127e-02       1.126845e-02       1.706861e-02
        5210       7.741048e-03       2.598174e-03       4.215176e-03       2.607386e-02       1.028783e-02       1.630327e-02
        5220       1.291129e-02       4.248883e-03       8.013645e-03       3.516528e-02       1.257072e-02       2.245605e-02
        5230       9.163903e-03       3.009265e-03       5.251719e-03       3.300475e-02       1.113590e-02       1.928948e-02
        5240       1.307127e-02       2.907003e-03       7.396658e-03       2.625192e-02       1.144012e-02       1.951868e-02
        5250       1.535803e-02       1.077532e-03       7.629731e-03       2.213887e-02       1.255289e-02       1.655259e-02
        5260       9.476197e-03       1.977498e-03       4.610257e-03       1.894746e-02       9.939402e-03       1.414748e-02
        5270       8.420086e-03       2.162403e-03       4.972081e-03       1.854880e-02       8.044618e-03       1.379540e-02
        5280       1.062303e-02       1.901740e-03       5.726096e-03       2.645617e-02       7.028507e-03       1.643678e-02
        5290       1.496415e-02       2.762714e-03       6.137866e-03       2.951284e-02       5.143077e-03       1.397785e-02
        5300       1.486764e-02       1.354307e-03       6.559738e-03       2.669420e-02       9.380757e-03       1.541864e-02
        5310       1.308274e-02       1.556189e-03       6.711282e-03       2.755889e-02       6.094006e-03       1.655131e-02
        5320       1.109530e-02       3.323989e-03       7.473938e-03       2.583374e-02       7.612102e-03       1.716858e-02
        5330       8.153227e-03       2.099436e-03       5.679029e-03       2.434964e-02       7.153612e-03       1.470149e-02
        5340       7.824023e-03       1.412617e-03       4.816795e-03       2.377267e-02       9.468412e-03       1.583326e-02
        5350       1.100168e-02       2.537049e-03       8.036535e-03       5.070791e-02       1.374218e-02       2.874326e-02
        5360       1.526991e-02       3.157426e-03       8.817094e-03       4.441041e-02       1.130161e-02       2.653338e-02
