#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.587873e-03       4.281960e-03       7.070700e-03       3.164806e-02       1.503903e-02       2.253653e-02
        2700       1.481762e-02       5.611898e-03       8.484334e-03       3.924312e-02       1.412131e-02       2.264877e-02
        2710       1.180382e-02       2.290063e-03       6.678174e-03       3.234262e-02       1.819740e-02       2.273875e-02
        2720       1.183374e-02       1.493627e-03       7.642706e-03       2.990747e-02       1.013137e-02       1.986078e-02
        2730       1.306914e-02       3.004010e-03       7.061124e-03       3.148453e-02       9.069885e-03       2.251149e-02
        2740       1.060567e-02       4.854772e-03       6.700339e-03       3.017784e-02       8.365426e-03       1.981787e-02
        2750       1.724325e-02       2.881472e-03       9.192100e-03       2.628414e-02       1.748820e-02       2.226740e-02
        2760       1.777026e-02       1.358560e-03       7.911182e-03       2.517521e-02       1.486982e-02       1.962882e-02
        2770       1.018451e-02       1.262246e-03       5.974854e-03       2.184371e-02       1.380433e-02       1.787217e-02
        2780       1.291577e-02       1.681503e-03       7.209328e-03       2.063704e-02       1.186123e-02       1.635748e-02
        2790       6.192190e-03       3.399969e-03       4.816277e-03       2.218159e-02       8.294666e-03       1.560561e-02
        2800       4.556786e-03       2.480962e-03       3.856584e-03       1.927763e-02       6.200622e-03       1.385770e-02
        2810       7.994806e-03       3.184215e-03       5.618709e-03       2.253456e-02       4.785372e-03       1.624436e-02
        2820       9.492142e-03       1.821380e-03       4.574222e-03       1.740845e-02       1.007147e-02       1.360038e-02
        2830       7.292727e-03       2.514274e-03       4.891261e-03       2.035106e-02       8.074397e-03       1.511466e-02
        2840       7.887605e-03       2.489849e-03       5.216492e-03       2.202276e-02       1.261260e-02       1.653073e-02
        2850       1.025789e-02       1.605011e-03       5.794241e-03       2.560652e-02       1.263213e-02       1.900124e-02
        2860       1.112437e-02       3.002645e-03       6.573493e-03       2.797856e-02       1.416587e-02       1.916640e-02
        2870       9.354062e-03       4.578696e-03       6.448587e-03       2.782311e-02       1.434887e-02       2.029851e-02
        2880       1.247920e-02       4.246534e-03       8.408189e-03       4.159985e-02       1.566003e-02       2.376317e-02
        2890       1.392317e-02       3.219449e-03       9.416800e-03       3.779249e-02       1.348478e-02       2.409505e-02
        2900       1.270345e-02       4.593214e-03       7.854832e-03       2.270418e-02       1.605413e-02       1.952952e-02
        2910       1.127641e-02       4.329680e-03       7.097705e-03       4.914587e-02       1.928443e-02       2.711750e-02
        2920       1.061174e-02       1.769060e-03       5.814510e-03       6.218392e-02       1.226837e-02       2.886401e-02
        2930       1.902930e-02       1.852177e-03       8.889246e-03       7.457022e-02       1.675732e-02       3.188901e-02
        2940       1.436636e-02       3.516805e-03       8.471401e-03       5.792626e-02       1.762294e-02       2.929966e-02
        2950       1.299148e-02       5.147694e-03       8.032404e-03       6.494069e-02       1.535201e-02       2.984440e-02
        2960       1.159387e-02       2.292428e-03       6.109264e-03       7.049021e-02       1.413984e-02       2.944816e-02
        2970       1.209105e-02       3.641545e-03       6.953335e-03       4.815140e-02       1.686444e-02       2.588356e-02
        2980       9.744920e-03       4.918489e-03       7.262367e-03       2.814712e-02       1.677689e-02       2.255747e-02
        2990       2.175464e-02       2.504195e-03       1.152460e-02       3.308082e-02       1.628592e-02       2.394048e-02
        3000       2.210952e-02       4.766967e-03       1.086101e-02       4.755212e-02       1.918488e-02       3.272464e-02
        3010       1.844636e-02       2.081213e-03       8.614925e-03       4.342733e-02       2.363785e-02       3.116238e-02
        3020       1.445463e-02       2.692850e-03       1.020702e-02       4.923067e-02       1.575721e-02       3.018017e-02
        3030       1.107421e-02       3.588178e-03       8.003630e-03       4.172639e-02       1.083240e-02       2.484507e-02
        3040       9.963572e-03       4.320214e-03       6.843590e-03       3.663616e-02       1.158713e-02       1.912621e-02
        3050       9.907599e-03       4.928922e-03       7.130879e-03       3.908299e-02       1.444921e-02       2.197779e-02
        3060       1.203362e-02       4.341325e-03       8.209685e-03       2.488182e-02       1.181075e-02       2.018790e-02
        3070       8.043357e-03       3.317483e-03       5.946649e-03       2.136087e-02       9.960272e-03       1.493899e-02
        3080       9.417285e-03       2.457221e-03       6.966072e-03       2.364980e-02       1.046758e-02       1.502469e-02
        3090       1.208745e-02       1.955967e-03       7.608811e-03       3.115066e-02       1.211598e-02       1.706395e-02
        3100       1.297688e-02       3.354604e-03       7.942449e-03       3.245022e-02       1.082668e-02       1.842022e-02
        3110       1.386268e-02       3.575986e-03       6.151265e-03       2.845911e-02       7.772930e-03       1.704818e-02
        3120       1.174651e-02       2.381757e-03       5.842819e-03       2.685866e-02       1.252673e-02       1.885370e-02
        3130       1.314669e-02       2.289796e-03       6.347629e-03       2.982869e-02       1.597980e-02       2.164631e-02
        3140       1.210278e-02       2.243229e-03       6.686666e-03       2.376565e-02       1.734966e-02       2.086598e-02
        3150       2.560377e-02       3.284379e-03       1.238550e-02       4.498302e-02       1.757445e-02       2.906918e-02
        3160       2.101584e-02       2.238111e-03       1.121847e-02       3.384233e-02       1.752467e-02       2.813836e-02
        3170       1.526550e-02       5.941324e-03       1.015168e-02       3.980884e-02       2.058719e-02       2.957634e-02
        3180       1.472502e-02       4.979230e-03       9.606587e-03       3.781631e-02       2.480753e-02       3.266825e-02
        3190       1.349185e-02       3.717532e-03       6.499991e-03       5.309007e-02       1.177616e-02       2.885429e-02
        3200       1.654503e-02       6.591473e-03       1.070487e-02       4.729567e-02       1.384287e-02       3.091770e-02
        3210       1.792196e-02       4.406073e-03       9.417288e-03       4.161434e-02       1.846079e-02       2.794019e-02
        3220       1.859003e-02       2.909406e-03       8.714157e-03       4.243752e-02       1.583280e-02       2.472407e-02
        3230       1.282993e-02       3.133614e-03       6.700050e-03       3.104385e-02       1.268286e-02       1.960820e-02
        3240       1.735782e-02       2.276039e-03       7.229204e-03       3.654601e-02       1.119381e-02       1.997007e-02
        3250       1.185386e-02       2.252537e-03       5.509200e-03       2.686342e-02       1.116406e-02       1.678195e-02
        3260       9.010787e-03       1.663240e-03       5.405657e-03       3.768378e-02       1.230220e-02       2.169421e-02
        3270       1.531391e-02       1.758802e-03       7.053439e-03       3.059990e-02       1.087747e-02       2.231342e-02
        3280       1.368065e-02       3.563980e-03       7.895012e-03       3.250688e-02       1.117852e-02       2.345165e-02
        3290       8.465006e-03       2.747625e-03       6.203663e-03       3.025102e-02       1.436455e-02       1.955133e-02
        3300       9.387694e-03       3.914431e-03       7.815876e-03       3.986766e-02       1.591123e-02       2.810350e-02
        3310       1.508424e-02       3.222014e-03       1.008672e-02       4.235481e-02       1.813715e-02       3.177220e-02
        3320       1.548045e-02       4.025102e-03       8.270520e-03       4.048869e-02       1.809734e-02       2.412810e-02
        3330       1.265288e-02       9.019679e-04       7.055761e-03       2.800634e-02       1.375025e-02       1.944318e-02
        3340       1.129455e-02       3.048867e-03       7.195506e-03       2.407032e-02       1.046097e-02       1.716503e-02
        3350       1.132791e-02       4.517524e-03       7.562530e-03       3.307484e-02       1.347418e-02       2.036992e-02
        3360       1.104304e-02       2.786406e-03       6.107848e-03       2.950687e-02       6.283569e-03       1.933359e-02
        3370       8.284899e-03       2.281853e-03       5.424713e-03       2.221811e-02       1.134630e-02       1.652929e-02
        3380       9.720091e-03       4.479933e-03       6.062814e-03       2.366415e-02       7.192972e-03       1.480678e-02
        3390       9.369923e-03       2.298457e-03       6.080680e-03       2.758319e-02       5.731126e-03       1.578930e-02
        3400       9.476053e-03       2.061742e-03       4.987103e-03       2.410527e-02       4.381808e-03       1.429133e-02
        3410       9.825915e-03       3.452046e-03       5.248840e-03       2.220944e-02       9.466527e-03       1.528641e-02
        3420       1.113921e-02       1.106515e-03       6.252061e-03       2.521686e-02       5.959195e-03       1.618824e-02
        3430       1.012437e-02       9.998744e-04       5.927558e-03       2.098802e-02       7.220674e-03       1.475011e-02
        3440       1.106592e-02       4.843329e-03       7.028397e-03       3.010408e-02       5.969342e-03       1.693905e-02
        3450       6.698788e-03       2.019452e-03       4.968182e-03       2.120011e-02       7.534902e-03       1.423599e-02
        3460       9.036341e-03       3.609967e-03       6.586373e-03       3.484884e-02       9.400485e-03       1.747556e-02
        3470       8.792591e-03       3.101588e-03       5.864346e-03       2.738341e-02       1.029195e-02       1.901315e-02
        3480       2.006622e-02       5.800535e-03       1.117967e-02       6.252060e-02       1.447428e-02       3.367864e-02
        3490       2.515681e-02       7.520181e-03       1.221857e-02       6.478823e-02       1.111432e-02       3.349033e-02
        3500       1.748074e-02       5.493303e-03       1.001697e-02       5.643654e-02       1.808789e-02       3.133163e-02
        3510       9.820025e-03       5.082958e-03       6.522684e-03       4.100016e-02       1.658973e-02       2.523850e-02
        3520       1.795685e-02       7.318917e-03       1.234837e-02       3.986408e-02       1.622783e-02       2.809751e-02
        3530       2.027914e-02       4.854123e-03       9.334310e-03       2.586634e-02       1.300364e-02       1.976036e-02
        3540       2.155406e-02       3.922943e-03       9.606297e-03       2.788305e-02       1.233574e-02       2.049614e-02
        3550       1.250068e-02       1.146965e-03       8.225653e-03       2.727958e-02       1.239257e-02       2.210885e-02
        3560       1.183997e-02       4.075592e-03       6.901364e-03       2.699743e-02       1.035870e-02       1.784129e-02
        3570       1.441262e-02       3.769799e-03       8.093057e-03       2.660006e-02       1.054808e-02       1.846467e-02
        3580       1.665378e-02       2.881902e-03       8.778860e-03       3.279394e-02       1.225853e-02       2.143864e-02
        3590       1.650418e-02       1.241796e-03       9.298511e-03       3.147571e-02       1.465956e-02       2.088289e-02
        3600       1.308099e-02       1.848596e-03       7.338006e-03       2.938806e-02       1.003537e-02       1.891625e-02
        3610       1.372776e-02       2.020964e-03       6.863977e-03       2.910864e-02       1.729087e-02       2.358375e-02
        3620       1.763524e-02       2.656877e-03       1.047862e-02       3.561920e-02       2.274666e-02       2.690983e-02
        3630       1.193885e-02       2.958800e-03       7.695885e-03       3.231813e-02       1.003324e-02       2.159503e-02
        3640       1.555977e-02       4.767911e-03       7.901751e-03       3.322854e-02       1.315188e-02       2.247005e-02
        3650       1.083977e-02       3.973569e-03       7.432227e-03       3.233574e-02       1.292752e-02       1.865654e-02
        3660       1.187251e-02       4.813860e-03       7.540389e-03       3.333222e-02       1.107365e-02       1.838960e-02
        3670       8.659339e-03       5.132682e-03       7.023177e-03       2.860092e-02       1.326272e-02       1.877612e-02
        3680       9.475030e-03       4.128745e-03       7.556150e-03       3.954251e-02       8.173970e-03       2.286370e-02
        3690       1.397548e-02       4.980854e-03       9.707218e-03       3.854896e-02       7.555778e-03       2.346958e-02
        3700       1.736494e-02       2.193382e-03       8.877019e-03       4.455611e-02       1.680663e-02       2.414130e-02
        3710       1.414429e-02       1.604434e-03       8.451949e-03       3.462269e-02       8.716410e-03       1.918787e-02
        3720       1.647705e-02       4.923323e-03       8.072840e-03       2.748791e-02       1.433511e-02       1.873328e-02
        3730       2.039634e-02       3.482858e-03       7.994534e-03       3.172500e-02       7.487477e-03       2.063069e-02
        3740       8.685803e-03       3.571504e-03       5.712652e-03       2.224725e-02       1.406668e-02       1.716174e-02
        3750       9.715566e-03       3.003827e-03       5.225037e-03       3.198126e-02       1.657934e-02       2.165266e-02
        3760       8.688342e-03       2.488842e-03       5.513754e-03       3.635345e-02       1.743117e-02       2.312180e-02
        3770       1.090543e-02       5.717710e-03       8.436740e-03       3.392986e-02       1.603150e-02       2.327078e-02
        3780       1.044598e-02       3.343413e-03       7.433697e-03       3.816299e-02       1.512831e-02       2.510570e-02
        3790       1.353968e-02       4.583952e-03       9.872120e-03       6.087479e-02       1.441722e-02       3.287223e-02
        3800       1.384282e-02       1.651999e-03       9.926530e-03       5.155501e-02       1.169219e-02       2.998387e-02
        3810       1.699968e-02       3.990190e-03       8.246537e-03       3.413370e-02       1.126856e-02       2.109726e-02
        3820       1.115307e-02       5.868146e-04       6.772157e-03       2.846352e-02       1.426825e-02       1.997615e-02
        3830       1.235806e-02       2.013132e-03       6.155575e-03       2.392665e-02       7.412304e-03       1.486321e-02
        3840       1.746992e-02       2.113989e-03       7.592796e-03       2.432598e-02       1.256472e-02       1.691937e-02
        3850       1.129626e-02       2.581162e-03       7.158529e-03       2.566431e-02       1.114861e-02       1.684723e-02
        3860       8.996692e-03       2.309899e-03       5.898347e-03       3.530322e-02       1.697375e-02       2.382410e-02
        3870       1.197479e-02       3.694505e-03       7.217704e-03       2.738025e-02       1.609470e-02       2.084379e-02
        3880       1.856142e-02       6.140307e-03       9.414429e-03       2.596534e-02       1.916931e-02       2.295539e-02
        3890       1.398402e-02       4.602263e-03       8.782135e-03       3.850280e-02       1.438016e-02       2.321600e-02
        3900       1.489860e-02       5.296828e-03       1.025853e-02       4.438846e-02       1.759449e-02       2.611178e-02
        3910       1.552801e-02       7.098176e-03       1.121631e-02       3.157732e-02       1.700233e-02       2.704469e-02
        3920       1.622378e-02       5.599545e-03       1.044593e-02       3.582634e-02       2.159876e-02       2.781750e-02
        3930       1.711115e-02       5.800802e-03       9.449124e-03       3.257188e-02       1.085078e-02       2.233130e-02
        3940       1.986444e-02       4.788888e-03       9.067799e-03       2.813747e-02       1.704170e-02       2.312328e-02
        3950       1.850741e-02       1.552661e-03       8.237278e-03       3.069701e-02       1.523818e-02       2.194394e-02
        3960       1.632949e-02       3.373963e-03       8.356967e-03       2.605976e-02       7.382830e-03       1.975987e-02
        3970       1.351598e-02       1.700699e-03       7.239722e-03       2.197142e-02       1.014917e-02       1.770958e-02
        3980       8.655872e-03       2.318683e-03       4.717909e-03       2.048697e-02       1.506083e-02       1.756031e-02
        3990       8.702910e-03       3.380931e-03       6.260041e-03       1.892964e-02       1.185210e-02       1.627041e-02
        4000       1.089352e-02       4.659379e-03       8.689441e-03       2.754673e-02       2.036729e-02       2.243256e-02
        4010       1.091183e-02       5.984245e-03       7.313532e-03       3.784975e-02       1.121373e-02       2.144611e-02
        4020       2.599069e-02       3.099440e-03       1.194254e-02       5.297654e-02       1.712378e-02       3.080605e-02
        4030       1.549262e-02       2.692194e-03       8.377642e-03       3.006081e-02       1.670789e-02       2.327289e-02
        4040       1.096634e-02       6.821250e-03       8.328097e-03       4.136228e-02       1.206372e-02       2.398207e-02
        4050       8.116346e-03       2.918827e-03       4.899479e-03       3.689139e-02       1.117788e-02       2.139275e-02
        4060       1.555825e-02       3.015343e-03       7.122757e-03       2.520317e-02       1.360310e-02       1.997016e-02
        4070       1.175825e-02       1.889400e-03       6.220320e-03       3.145032e-02       1.435524e-02       2.214031e-02
        4080       1.123343e-02       3.610632e-03       6.704656e-03       2.633381e-02       1.197578e-02       1.810721e-02
        4090       1.202602e-02       2.511885e-03       6.762083e-03       3.077784e-02       1.147543e-02       1.842626e-02
        4100       1.125930e-02       3.412531e-03       7.018429e-03       3.182117e-02       1.041625e-02       1.891376e-02
        4110       1.742305e-02       3.149376e-03       9.259687e-03       4.135755e-02       1.222142e-02       2.516510e-02
        4120       1.135284e-02       2.858973e-03       5.994526e-03       3.498948e-02       1.553906e-02       2.362371e-02
        4130       1.053171e-02       2.069276e-03       6.525666e-03       3.333469e-02       1.532149e-02       2.153032e-02
        4140       1.999062e-02       5.392820e-03       9.235612e-03       4.044180e-02       2.137698e-02       2.705271e-02
        4150       1.898501e-02       2.308596e-03       9.908778e-03       3.466099e-02       2.109429e-02       2.825891e-02
        4160       2.556731e-02       7.378074e-03       1.361490e-02       6.022801e-02       2.138435e-02       3.820295e-02
        4170       2.596278e-02       6.874599e-03       1.416409e-02       5.968820e-02       2.036537e-02       4.002109e-02
        4180       1.777029e-02       2.318893e-03       9.742322e-03       4.624408e-02       2.087460e-02       3.224288e-02
        4190       1.617012e-02       2.216771e-03       7.097762e-03       4.330009e-02       2.097504e-02       2.851332e-02
        4200       1.225498e-02       3.146828e-03       6.113655e-03       3.045787e-02       1.374528e-02       1.907903e-02
        4210       1.073412e-02       3.593814e-03       7.260894e-03       2.508900e-02       5.676975e-03       1.925741e-02
        4220       1.192825e-02       3.020383e-03       8.264054e-03       3.149305e-02       6.297537e-03       1.943891e-02
        4230       8.226967e-03       1.827154e-03       5.630998e-03       2.959913e-02       9.071636e-03       1.545041e-02
        4240       1.246741e-02       2.904225e-03       6.903982e-03       3.776263e-02       9.194900e-03       1.865225e-02
        4250       1.191610e-02       3.205371e-03       6.549950e-03       3.502469e-02       9.715269e-03       1.911455e-02
        4260       1.159696e-02       1.913600e-03       6.918138e-03       3.623539e-02       1.262845e-02       1.948379e-02
        4270       1.277426e-02       3.507512e-03       6.586496e-03       3.567248e-02       9.030663e-03       1.857387e-02
        4280       1.042956e-02       4.022613e-03       6.368262e-03       4.758195e-02       1.375115e-02       2.198350e-02
        4290       1.200177e-02       5.430204e-03       7.654841e-03       4.697707e-02       7.227558e-03       2.555149e-02
        4300       2.110631e-02       4.615375e-03       1.116496e-02       3.346888e-02       1.261848e-02       2.485152e-02
        4310       1.457319e-02       5.246686e-03       9.776448e-03       3.738446e-02       1.356124e-02       2.590989e-02
        4320       1.749530e-02       6.414722e-03       1.182276e-02       3.978989e-02       1.549451e-02       2.812480e-02
        4330       1.314029e-02       1.698752e-03       7.157211e-03       5.214200e-02       1.053747e-02       2.791700e-02
        4340       1.562695e-02       5.725577e-03       9.495986e-03       4.868472e-02       1.568529e-02       3.091566e-02
        4350       2.793764e-02       2.864176e-03       1.388751e-02       5.842692e-02       2.462156e-02       3.985048e-02
        4360       3.340900e-02       5.013155e-03       1.704553e-02       6.556070e-02       2.804144e-02       4.383425e-02
        4370       3.181418e-02       4.833005e-03       1.666549e-02       4.986220e-02       3.119279e-02       4.207908e-02
        4380       3.259826e-02       6.177239e-03       1.874261e-02       8.655881e-02       2.235540e-02       4.723127e-02
        4390       2.321430e-02       6.899424e-03       1.633018e-02       1.055550e-01       1.560939e-02       4.806879e-02
        4400       2.387583e-02       4.068531e-03       1.528218e-02       9.508260e-02       1.700884e-02       4.272084e-02
        4410       2.109529e-02       5.985596e-03       1.339569e-02       4.639074e-02       1.785447e-02       2.963876e-02
        4420       1.466736e-02       7.063552e-03       9.498162e-03       7.704291e-02       1.446344e-02       3.200004e-02
        4430       7.860599e-03       1.721209e-03       5.733899e-03       4.759895e-02       1.069745e-02       2.203665e-02
        4440       1.105103e-02       3.849203e-03       6.123111e-03       3.113920e-02       1.224867e-02       2.099378e-02
        4450       9.429479e-03       3.607948e-03       6.837401e-03       4.290450e-02       1.093913e-02       2.352914e-02
        4460       1.039624e-02       8.664623e-04       6.166048e-03       4.416963e-02       9.213939e-03       2.188963e-02
        4470       9.821461e-03       1.549537e-03       5.050025e-03       3.654879e-02       1.248485e-02       2.170432e-02
        4480       1.031500e-02       2.383547e-03       6.700249e-03       2.321230e-02       1.402516e-02       1.946371e-02
        4490       9.812978e-03       5.100147e-03       6.539630e-03       2.524061e-02       1.396278e-02       1.901449e-02
        4500       9.493543e-03       3.432053e-03       5.684077e-03       3.040279e-02       1.552975e-02       2.071762e-02
        4510       1.037450e-02       3.350867e-03       6.615357e-03       1.790797e-02       1.348398e-02       1.610874e-02
        4520       1.129563e-02       4.915047e-03       7.551562e-03       2.226264e-02       1.385985e-02       1.822796e-02
        4530       8.316443e-03       3.956937e-03       5.284268e-03       1.953515e-02       1.095091e-02       1.430784e-02
        4540       1.366978e-02       3.949219e-03       8.518755e-03       2.416697e-02       1.545767e-02       1.949357e-02
        4550       9.992810e-03       3.437193e-03       5.873093e-03       2.576044e-02       1.123336e-02       1.950759e-02
        4560       1.627292e-02       1.604145e-03       8.663637e-03       2.262073e-02       1.415659e-02       1.720682e-02
        4570       1.724705e-02       3.618031e-03       9.283899e-03       2.335789e-02       1.130255e-02       1.792348e-02
        4580       1.363792e-02       4.975041e-03       8.119058e-03       2.687991e-02       1.334400e-02       1.878846e-02
        4590       8.906505e-03       2.607488e-03       6.186113e-03       3.239955e-02       1.193881e-02       1.993666e-02
        4600       1.044311e-02       5.552858e-03       7.714687e-03       4.082622e-02       1.147286e-02       2.210922e-02
        4610       1.438620e-02       1.620814e-03       8.009247e-03       4.120165e-02       1.577741e-02       2.391541e-02
        4620       1.310841e-02       1.747858e-03       7.915488e-03       4.014987e-02       1.662475e-02       2.514293e-02
        4630       1.743736e-02       6.289536e-03       1.106156e-02       5.466692e-02       1.477702e-02       2.822608e-02
        4640       1.217911e-02       5.810832e-03       8.956725e-03       4.035336e-02       1.503458e-02       2.449377e-02
        4650       1.558043e-02       3.193556e-03       9.026093e-03       3.610706e-02       1.195482e-02       2.245426e-02
        4660       9.460964e-03       2.602513e-03       6.490922e-03       2.350496e-02       1.285991e-02       1.892073e-02
        4670       1.009377e-02       3.737846e-03       7.046925e-03       2.794139e-02       1.113140e-02       1.936184e-02
        4680       1.075263e-02       3.658391e-03       6.481550e-03       3.224790e-02       8.775537e-03       1.944741e-02
        4690       1.342358e-02       3.575195e-03       6.679717e-03       3.861758e-02       8.178761e-03       1.711048e-02
        4700       1.455631e-02       3.568545e-03       7.459859e-03       3.827123e-02       1.123022e-02       1.835562e-02
        4710       7.882037e-03       2.725385e-03       5.534385e-03       2.975245e-02       1.328890e-02       1.703793e-02
        4720       1.430257e-02       1.843627e-03       7.017971e-03       3.381633e-02       1.277167e-02       2.022928e-02
        4730       1.697382e-02       1.492745e-03       1.048526e-02       4.410804e-02       1.258066e-02       2.192204e-02
        4740       2.453311e-02       1.439263e-03       1.292467e-02       5.058286e-02       1.529139e-02       2.620193e-02
        4750       1.875664e-02       3.512426e-03       1.063878e-02       5.655546e-02       1.581398e-02       2.851155e-02
        4760       1.798018e-02       3.481952e-03       1.026322e-02       4.421438e-02       5.801329e-03       2.672902e-02
        4770       1.476684e-02       2.290631e-03       9.746158e-03       4.374760e-02       1.405662e-02       2.574891e-02
        4780       1.223270e-02       3.902740e-03       8.984756e-03       4.752712e-02       1.447720e-02       2.979862e-02
        4790       9.995228e-03       4.256230e-03       7.299094e-03       4.176084e-02       8.424291e-03       2.231070e-02
        4800       5.916928e-03       3.067613e-03       5.170626e-03       2.303936e-02       7.107744e-03       1.368227e-02
        4810       5.938609e-03       1.744457e-03       3.927761e-03       1.910325e-02       6.102621e-03       1.150468e-02
        4820       4.305622e-03       1.379040e-03       2.822639e-03       1.619524e-02       7.376035e-03       1.133466e-02
        4830       5.956126e-03       8.847651e-04       3.339213e-03       1.582813e-02       5.443033e-03       1.197606e-02
        4840       4.467461e-03       8.007028e-04       2.896653e-03       1.568815e-02       7.760758e-03       1.134732e-02
        4850       4.763798e-03       1.268805e-03       2.956717e-03       1.711529e-02       4.129693e-03       9.771946e-03
        4860       3.767139e-03       1.313893e-03       2.821990e-03       1.760922e-02       5.262241e-03       1.009340e-02
        4870       8.252208e-03       3.167875e-03       5.167929e-03       1.939780e-02       3.615638e-03       1.236799e-02
        4880       9.533557e-03       2.278428e-03       5.299721e-03       1.792979e-02       1.121812e-02       1.552700e-02
        4890       9.674682e-03       3.415228e-03       7.231831e-03       2.674561e-02       8.202657e-03       1.968695e-02
        4900       9.467876e-03       2.918451e-03       5.560753e-03       3.424822e-02       1.149495e-02       2.213046e-02
        4910       9.357477e-03       3.136731e-03       6.067529e-03       2.634288e-02       1.535126e-02       1.971994e-02
        4920       1.632501e-02       2.239192e-03       8.729035e-03       3.944012e-02       9.767520e-03       2.427718e-02
        4930       1.101398e-02       5.963929e-03       8.677793e-03       3.764563e-02       1.275030e-02       2.170154e-02
        4940       1.076914e-02       4.050399e-03       7.367521e-03       4.029131e-02       1.132824e-02       2.293922e-02
        4950       1.009151e-02       8.801611e-04       6.505509e-03       2.883436e-02       1.360945e-02       1.911526e-02
        4960       1.218634e-02       3.084371e-03       7.363895e-03       3.522449e-02       1.094190e-02       2.168032e-02
        4970       2.018159e-02       2.400931e-03       8.940728e-03       5.197244e-02       1.147453e-02       2.408277e-02
        4980       1.305687e-02       2.664824e-03       6.456001e-03       2.511700e-02       7.635507e-03       1.804376e-02
        4990       1.126199e-02       1.772640e-03       6.716251e-03       3.234718e-02       1.448957e-02       2.138602e-02
        5000       1.503382e-02       2.907073e-03       6.951272e-03       2.629340e-02       1.542955e-02       2.006510e-02
        5010       9.959388e-03       4.783708e-03       7.056673e-03       2.712814e-02       1.550159e-02       2.161520e-02
        5020       1.426655e-02       3.932580e-03       1.032229e-02       4.576575e-02       1.320343e-02       2.513293e-02
        5030       1.775725e-02       4.614230e-03       1.149438e-02       4.639512e-02       1.040515e-02       2.894869e-02
        5040       2.016925e-02       3.935595e-03       1.079244e-02       3.948255e-02       1.597515e-02       2.917698e-02
        5050       2.146732e-02       1.346220e-03       1.177239e-02       5.186448e-02       1.639248e-02       3.109481e-02
        5060       1.248476e-02       4.866834e-03       8.570629e-03       4.610955e-02       1.801843e-02       2.724997e-02
        5070       1.621491e-02       5.249294e-03       9.970608e-03       4.035369e-02       1.783247e-02       2.839448e-02
        5080       1.861846e-02       2.459361e-03       1.036820e-02       5.273581e-02       9.010242e-03       2.946728e-02
        5090       1.415360e-02       3.075887e-03       7.990955e-03       3.614254e-02       1.615917e-02       2.485347e-02
        5100       1.255756e-02       7.051332e-03       9.408375e-03       4.252609e-02       1.348078e-02       2.523653e-02
        5110       9.027515e-03       3.372765e-03       6.749745e-03       3.171250e-02       1.274668e-02       2.174601e-02
        5120       1.035854e-02       2.913256e-03       6.652589e-03       3.121260e-02       1.384569e-02       2.518791e-02
        5130       1.480528e-02       3.437347e-03       8.440882e-03       3.665930e-02       1.860430e-02       2.834912e-02
        5140       1.675086e-02       3.310839e-03       9.191491e-03       4.023031e-02       1.525944e-02       2.921960e-02
        5150       1.269395e-02       4.908151e-04       5.643742e-03       2.949721e-02       1.471609e-02       2.230107e-02
        5160       1.230517e-02       2.296270e-03       7.908323e-03       4.357891e-02       1.299407e-02       2.482041e-02
        5170       9.274481e-03       3.337716e-03       6.422041e-03       3.365329e-02       1.555376e-02       2.164688e-02
        5180       9.179208e-03       1.668692e-03       6.496746e-03       4.096755e-02       1.479265e-02       2.359643e-02
        5190       1.294467e-02       2.416282e-03       9.612003e-03       4.509968e-02       1.139307e-02       2.504760e-02
        5200       1.088048e-02       4.032466e-03       7.544309e-03       4.033469e-02       1.878754e-02       2.483149e-02
        5210       1.080377e-02       2.734151e-03       6.585819e-03       4.036122e-02       1.440589e-02       2.617040e-02
        5220       8.685418e-03       2.171497e-03       6.413266e-03       3.108777e-02       1.631762e-02       2.235415e-02
        5230       2.075075e-02       6.064919e-03       1.267609e-02       6.312621e-02       1.504958e-02       3.355568e-02
        5240       1.729267e-02       3.004723e-03       1.023443e-02       4.398312e-02       1.941900e-02       3.122274e-02
        5250       1.972821e-02       3.590737e-03       1.004734e-02       3.660361e-02       1.706902e-02       2.792420e-02
        5260       1.315095e-02       6.306860e-03       8.058736e-03       3.846709e-02       1.650632e-02       2.410579e-02
        5270       1.388886e-02       4.672980e-03       8.532835e-03       3.102806e-02       1.284069e-02       2.408709e-02
        5280       1.421659e-02       3.506644e-03       9.232010e-03       3.845871e-02       1.820327e-02       2.560831e-02
        5290       1.343185e-02       6.099861e-03       9.756586e-03       4.729997e-02       1.456722e-02       2.577750e-02
        5300       1.398452e-02       4.344429e-03       9.307122e-03       4.767755e-02       1.295974e-02       2.728916e-02
        5310       1.991674e-02       2.621320e-03       9.431556e-03       4.906301e-02       1.506041e-02       2.863499e-02
        5320       2.167258e-02       1.627142e-03       1.194380e-02       4.895509e-02       1.725196e-02       3.160491e-02
        5330       1.201156e-02       3.778107e-03       7.508846e-03       3.601911e-02       1.532283e-02       2.586923e-02
        5340       1.439615e-02       2.627319e-03       9.975271e-03       3.945535e-02       1.255696e-02       2.674275e-02
        5350       9.722180e-03       1.475154e-03       5.731232e-03       2.940883e-02       1.424323e-02       2.168989e-02
        5360       1.121713e-02       5.348469e-03       9.001389e-03       4.166366e-02       1.591358e-02       2.584529e-02
