#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.545506e-03       2.623136e-03       4.313645e-03       1.884296e-02       5.748331e-03       1.177653e-02
        5380       5.895797e-03       3.546012e-03       4.525746e-03       1.958141e-02       6.235736e-03       1.366183e-02
        5390       4.651046e-03       9.571075e-04       3.296892e-03       1.373966e-02       6.323292e-03       1.015692e-02
        5400       5.153401e-03       1.161418e-03       2.634673e-03       1.619590e-02       3.253984e-03       8.514660e-03
        5410       3.641671e-03       1.347499e-03       2.083768e-03       1.363789e-02       3.935336e-03       8.452977e-03
        5420       5.721716e-03       5.000182e-04       3.013095e-03       1.328083e-02       7.936127e-03       9.630420e-03
        5430       1.278383e-02       6.150292e-04       5.812393e-03       2.286641e-02       5.932084e-03       1.354865e-02
        5440       8.038355e-03       2.037684e-03       3.996464e-03       1.560119e-02       4.203260e-03       9.709461e-03
        5450       1.158724e-02       1.425712e-03       6.043352e-03       2.567173e-02       7.991206e-03       1.517837e-02
        5460       1.017853e-02       1.539080e-03       5.390487e-03       2.250572e-02       7.717994e-03       1.426774e-02
        5470       1.053771e-02       5.780416e-04       5.200893e-03       1.869808e-02       1.081572e-02       1.448304e-02
        5480       1.089425e-02       3.644604e-03       5.665541e-03       3.192525e-02       9.172292e-03       1.584584e-02
        5490       1.382413e-02       1.983528e-03       7.409797e-03       2.758320e-02       1.051845e-02       1.791629e-02
        5500       1.043724e-02       1.028308e-03       5.546051e-03       2.158054e-02       9.001453e-03       1.469627e-02
        5510       8.078999e-03       3.054418e-03       4.585651e-03       2.540745e-02       7.588970e-03       1.384118e-02
        5520       1.072031e-02       1.677550e-03       5.567061e-03       2.341659e-02       7.649296e-03       1.419162e-02
        5530       9.687745e-03       2.782533e-03       6.902393e-03       2.388042e-02       1.172817e-02       1.787369e-02
        5540       1.179189e-02       2.686871e-03       6.309647e-03       3.015583e-02       1.595836e-02       1.975087e-02
        5550       8.754923e-03       4.113281e-03       5.288601e-03       3.024945e-02       8.004887e-03       1.753663e-02
        5560       1.166884e-02       2.320139e-03       6.356710e-03       2.244691e-02       1.425756e-02       1.855194e-02
        5570       9.898265e-03       4.691997e-03       6.364368e-03       2.625962e-02       9.561270e-03       1.932176e-02
        5580       1.059079e-02       4.031906e-03       6.417136e-03       2.729910e-02       8.550301e-03       1.750869e-02
        5590       8.514887e-03       9.939914e-04       6.388620e-03       2.453170e-02       8.660966e-03       1.739130e-02
        5600       1.533759e-02       1.115139e-03       6.752138e-03       2.492858e-02       1.449723e-02       1.985388e-02
        5610       1.089075e-02       3.449598e-03       6.028034e-03       2.633285e-02       1.257863e-02       2.137302e-02
        5620       1.075166e-02       2.701770e-03       5.997958e-03       4.015698e-02       1.060894e-02       2.082222e-02
        5630       9.680293e-03       4.338271e-03       7.486107e-03       2.621383e-02       1.096637e-02       1.928685e-02
        5640       8.097953e-03       7.451983e-04       5.688711e-03       3.266179e-02       9.594140e-03       1.907326e-02
        5650       1.608338e-02       4.431437e-03       8.180481e-03       3.711294e-02       1.173032e-02       2.053740e-02
        5660       9.144605e-03       1.343247e-03       5.468907e-03       2.689928e-02       1.162139e-02       1.602482e-02
        5670       1.882334e-02       3.508575e-03       8.015152e-03       4.185142e-02       1.186094e-02       2.382686e-02
        5680       1.407203e-02       8.935915e-04       7.357627e-03       4.024236e-02       7.491993e-03       2.273745e-02
        5690       1.422296e-02       2.428542e-04       6.934898e-03       3.950242e-02       1.415226e-02       2.248355e-02
        5700       1.243102e-02       4.198338e-03       6.168847e-03       3.542794e-02       1.229923e-02       2.054563e-02
        5710       1.157327e-02       1.821899e-03       5.670170e-03       3.057252e-02       1.508336e-02       2.135491e-02
        5720       9.983994e-03       2.175154e-03       5.485470e-03       2.775563e-02       7.722460e-03       1.884332e-02
        5730       1.257094e-02       3.116708e-03       7.940162e-03       3.245129e-02       1.037700e-02       2.251076e-02
        5740       1.161678e-02       5.849957e-03       7.700555e-03       2.833741e-02       1.672954e-02       2.385815e-02
        5750       8.480543e-03       2.540248e-03       5.581026e-03       2.656522e-02       1.121222e-02       1.882940e-02
        5760       1.272059e-02       2.681524e-03       6.439161e-03       2.835276e-02       9.174486e-03       1.759403e-02
        5770       7.353214e-03       5.230089e-04       5.063323e-03       1.919221e-02       7.892371e-03       1.360493e-02
        5780       9.571071e-03       2.834286e-03       6.138773e-03       3.109530e-02       1.019723e-02       1.864703e-02
        5790       5.589328e-03       1.590075e-03       3.916150e-03       2.281456e-02       8.580509e-03       1.399891e-02
        5800       1.123578e-02       1.078904e-03       5.902807e-03       2.411313e-02       7.900744e-03       1.604924e-02
        5810       1.042733e-02       3.259274e-03       5.654234e-03       2.583842e-02       7.808721e-03       1.694801e-02
        5820       5.791155e-03       1.738524e-03       4.054429e-03       2.826806e-02       8.734820e-03       1.763337e-02
        5830       8.452601e-03       1.251028e-03       3.889067e-03       2.321809e-02       6.806709e-03       1.452303e-02
        5840       1.019700e-02       5.074446e-04       4.529171e-03       1.665121e-02       6.558155e-03       1.195052e-02
        5850       7.390926e-03       3.437387e-03       5.089393e-03       2.366459e-02       7.377306e-03       1.408622e-02
        5860       1.098102e-02       2.830020e-03       6.148999e-03       2.468524e-02       7.572581e-03       1.858199e-02
        5870       9.198897e-03       2.008525e-03       5.877236e-03       2.765555e-02       5.655164e-03       1.811151e-02
        5880       1.099484e-02       1.828746e-03       7.057132e-03       2.461791e-02       7.819221e-03       1.881767e-02
        5890       1.071732e-02       2.496991e-03       6.361207e-03       2.537018e-02       1.185053e-02       1.848355e-02
        5900       1.413736e-02       4.711843e-03       7.486039e-03       3.234304e-02       1.223533e-02       2.022812e-02
        5910       1.100116e-02       4.385135e-03       6.535813e-03       3.297645e-02       9.588396e-03       2.276602e-02
        5920       1.181351e-02       4.502252e-03       7.944657e-03       3.827201e-02       8.924923e-03       2.155536e-02
        5930       9.387348e-03       4.190185e-03       7.574208e-03       3.704676e-02       9.008068e-03       2.171807e-02
        5940       1.160900e-02       4.596041e-03       7.603339e-03       2.208978e-02       8.136806e-03       1.667413e-02
        5950       1.437063e-02       5.232550e-03       8.539844e-03       3.307001e-02       5.374759e-03       2.089722e-02
        5960       1.574790e-02       2.150223e-03       8.352759e-03       3.368608e-02       3.330315e-03       1.910779e-02
        5970       1.833633e-02       3.644952e-03       8.759588e-03       3.019338e-02       6.893698e-03       2.157363e-02
        5980       9.923268e-03       2.866881e-03       6.375872e-03       3.141278e-02       8.631675e-03       2.190217e-02
        5990       6.848910e-03       2.259958e-03       4.885978e-03       2.350190e-02       1.092642e-02       1.780591e-02
        6000       9.188634e-03       2.973081e-03       5.061909e-03       2.596614e-02       4.796360e-03       1.682284e-02
        6010       5.876199e-03       1.278292e-03       4.234411e-03       2.335168e-02       8.115240e-03       1.581952e-02
        6020       7.345471e-03       2.478101e-03       5.227470e-03       2.774355e-02       8.068972e-03       1.594725e-02
        6030       6.560654e-03       1.231755e-03       4.307374e-03       1.942745e-02       7.417855e-03       1.417625e-02
        6040       9.994551e-03       1.416689e-03       6.569401e-03       2.503069e-02       7.390464e-03       1.738840e-02
        6050       9.859369e-03       3.390549e-03       7.505646e-03       3.715950e-02       1.113613e-02       2.318662e-02
        6060       1.198439e-02       3.346403e-03       7.602246e-03       3.373396e-02       5.592607e-03       1.817605e-02
        6070       1.102963e-02       4.684103e-03       8.708685e-03       4.194995e-02       4.421735e-03       2.311027e-02
        6080       1.901519e-02       3.697894e-03       1.009615e-02       2.994852e-02       7.867887e-03       2.064831e-02
        6090       2.458183e-02       2.879996e-03       9.799615e-03       3.614183e-02       7.826871e-03       1.825092e-02
        6100       2.263578e-02       6.102867e-03       1.144879e-02       3.992399e-02       6.736043e-03       2.429619e-02
        6110       2.040776e-02       2.826097e-03       9.412025e-03       4.441931e-02       5.082013e-03       2.103836e-02
        6120       2.343705e-02       2.627845e-03       1.048772e-02       4.372674e-02       8.255273e-03       2.054187e-02
        6130       1.736937e-02       2.880392e-03       8.835418e-03       2.739455e-02       8.729861e-03       1.706488e-02
        6140       6.636130e-03       6.359217e-04       3.253311e-03       1.865720e-02       4.763912e-03       1.167425e-02
        6150       9.693529e-03       2.517621e-03       6.440911e-03       3.418550e-02       1.289591e-02       1.834697e-02
        6160       8.556650e-03       5.320235e-04       5.240339e-03       1.845270e-02       7.830822e-03       1.441962e-02
        6170       8.519828e-03       8.197028e-04       4.246705e-03       1.521544e-02       6.527554e-03       1.159968e-02
        6180       9.044717e-03       1.413396e-03       5.032791e-03       1.850365e-02       7.714543e-03       1.321977e-02
        6190       9.089152e-03       1.858666e-03       4.552087e-03       1.916769e-02       9.125071e-03       1.466203e-02
        6200       5.743935e-03       2.105243e-03       4.054021e-03       2.314149e-02       4.156280e-03       1.489390e-02
        6210       1.338116e-02       2.847049e-03       6.999652e-03       3.082455e-02       1.199658e-02       1.907619e-02
        6220       8.280856e-03       9.574073e-04       5.837933e-03       2.201442e-02       6.803938e-03       1.686086e-02
        6230       8.508401e-03       9.645026e-04       4.022756e-03       1.781449e-02       4.279565e-03       1.198488e-02
        6240       1.146732e-02       2.159841e-03       5.404419e-03       1.685281e-02       8.018090e-03       1.267060e-02
        6250       1.633837e-02       3.278832e-03       7.945246e-03       2.598834e-02       9.068612e-03       1.758331e-02
        6260       1.567745e-02       2.620852e-03       6.625826e-03       1.743687e-02       7.719114e-03       1.287715e-02
        6270       9.610981e-03       1.629082e-03       4.928391e-03       1.893302e-02       7.195454e-03       1.382637e-02
        6280       1.252402e-02       2.297088e-03       5.741949e-03       2.606559e-02       1.202411e-02       1.912953e-02
        6290       8.966651e-03       3.527050e-03       5.346087e-03       2.845119e-02       4.874596e-03       1.531475e-02
        6300       1.018757e-02       2.463258e-03       5.937080e-03       2.961749e-02       4.845482e-03       1.662246e-02
        6310       6.721630e-03       1.205562e-03       4.393738e-03       1.863573e-02       4.397546e-03       1.230105e-02
        6320       6.274929e-03       1.204432e-03       2.919307e-03       1.583550e-02       3.889994e-03       1.047129e-02
        6330       6.869884e-03       3.265661e-03       4.051476e-03       1.702339e-02       4.495461e-03       1.173566e-02
        6340       6.866202e-03       3.409710e-03       4.724130e-03       1.944921e-02       1.059956e-02       1.377474e-02
        6350       9.531393e-03       2.537466e-03       4.893617e-03       2.653301e-02       7.632040e-03       1.542175e-02
        6360       8.604685e-03       2.538375e-03       5.131884e-03       2.815984e-02       5.349033e-03       1.503500e-02
        6370       8.902974e-03       9.629500e-04       4.665927e-03       2.787091e-02       6.403992e-03       1.473114e-02
        6380       1.113871e-02       2.711963e-03       5.723285e-03       3.194805e-02       5.381863e-03       1.733453e-02
        6390       5.824225e-03       1.915484e-03       3.680863e-03       2.154718e-02       4.986966e-03       1.247945e-02
        6400       1.223448e-02       1.174276e-03       6.220223e-03       2.176962e-02       6.322374e-03       1.468008e-02
        6410       1.141284e-02       1.444969e-03       5.489116e-03       2.069853e-02       1.090646e-02       1.576857e-02
        6420       7.316032e-03       3.012599e-03       5.095045e-03       2.502944e-02       4.716686e-03       1.300228e-02
        6430       6.124142e-03       3.566253e-03       4.635304e-03       3.088070e-02       3.874590e-03       1.550043e-02
        6440       7.342941e-03       1.615847e-03       4.344195e-03       2.028600e-02       3.935903e-03       1.182159e-02
        6450       1.011153e-02       1.702573e-03       6.016612e-03       2.522891e-02       6.892155e-03       1.399130e-02
        6460       1.036736e-02       6.412548e-04       5.798661e-03       2.081947e-02       6.934646e-03       1.332140e-02
        6470       1.244585e-02       1.496595e-03       5.035863e-03       1.768805e-02       7.570630e-03       1.268578e-02
        6480       7.587219e-03       1.944153e-03       3.977284e-03       1.774327e-02       7.981874e-03       1.158425e-02
        6490       7.714181e-03       2.717904e-03       5.361274e-03       2.659128e-02       8.103098e-03       1.548993e-02
        6500       9.677856e-03       3.083458e-03       5.381784e-03       2.074637e-02       6.003013e-03       1.364662e-02
        6510       1.960905e-02       1.810105e-03       8.548267e-03       4.384948e-02       5.913031e-03       2.349894e-02
        6520       9.858493e-03       2.130766e-03       6.572501e-03       3.009843e-02       5.237884e-03       1.909982e-02
        6530       8.066898e-03       2.907678e-03       5.007349e-03       2.152459e-02       7.698980e-03       1.327139e-02
        6540       5.704460e-03       2.608495e-03       3.878706e-03       1.982986e-02       7.873266e-03       1.316003e-02
        6550       1.492386e-02       1.227682e-03       6.200074e-03       3.563989e-02       1.097095e-02       1.940006e-02
        6560       1.249808e-02       3.641318e-03       8.263092e-03       4.281029e-02       1.197920e-02       2.228651e-02
        6570       9.348655e-03       2.386356e-03       7.509590e-03       2.969212e-02       7.752963e-03       1.968561e-02
        6580       1.159194e-02       5.110329e-03       8.032434e-03       2.874167e-02       1.157384e-02       2.002691e-02
        6590       1.322812e-02       3.844485e-03       6.838033e-03       3.261123e-02       1.254896e-02       1.938957e-02
        6600       1.067810e-02       1.695131e-03       6.820217e-03       2.857329e-02       1.176854e-02       1.846802e-02
        6610       1.065298e-02       3.914752e-03       6.784960e-03       3.950916e-02       1.542983e-02       2.270637e-02
        6620       1.413438e-02       2.531855e-03       7.833034e-03       3.523269e-02       1.635643e-02       2.452403e-02
        6630       1.406471e-02       4.382422e-03       6.747394e-03       3.263367e-02       1.234132e-02       1.962983e-02
        6640       1.135208e-02       1.757941e-03       5.773003e-03       3.568282e-02       9.554608e-03       1.736101e-02
        6650       1.477964e-02       3.419753e-03       6.695739e-03       3.278636e-02       1.329269e-02       1.800969e-02
        6660       9.432429e-03       2.732238e-03       6.720782e-03       2.360528e-02       1.007642e-02       1.643251e-02
        6670       1.564867e-02       2.664164e-03       7.510879e-03       2.573274e-02       1.229265e-02       1.943369e-02
        6680       1.229297e-02       3.828030e-03       6.356575e-03       2.496703e-02       1.316671e-02       1.839437e-02
        6690       6.588909e-03       1.082247e-03       3.442773e-03       3.196684e-02       8.673112e-03       1.722686e-02
        6700       5.660833e-03       1.760809e-03       4.077390e-03       1.674472e-02       6.167537e-03       1.227011e-02
        6710       8.064217e-03       2.459226e-03       5.326525e-03       2.829412e-02       6.755824e-03       1.622466e-02
        6720       9.788659e-03       2.932877e-03       6.205616e-03       2.554999e-02       7.107313e-03       1.673647e-02
        6730       7.728218e-03       5.005535e-03       6.348477e-03       2.375961e-02       8.292640e-03       1.790976e-02
        6740       8.806052e-03       4.837084e-03       6.934592e-03       2.087453e-02       8.316722e-03       1.641154e-02
        6750       7.603469e-03       3.455880e-03       5.751986e-03       2.917778e-02       8.874857e-03       1.850093e-02
        6760       8.000961e-03       2.623378e-03       5.616964e-03       2.624256e-02       1.196255e-02       1.780714e-02
        6770       5.536597e-03       2.756566e-03       4.040266e-03       2.290454e-02       7.546914e-03       1.465070e-02
        6780       1.009310e-02       3.392478e-03       6.203587e-03       3.391048e-02       1.447049e-02       2.157267e-02
        6790       1.004212e-02       1.862658e-03       5.602244e-03       2.785630e-02       1.198071e-02       1.777317e-02
        6800       6.453041e-03       2.159230e-03       4.764481e-03       3.007617e-02       1.017752e-02       1.730235e-02
        6810       8.689073e-03       1.673947e-03       4.908345e-03       2.112564e-02       6.230349e-03       1.652606e-02
        6820       3.883464e-03       1.679719e-03       2.962208e-03       1.734476e-02       1.002879e-02       1.547072e-02
        6830       5.394100e-03       2.402588e-03       4.748810e-03       2.521264e-02       1.267504e-02       1.899929e-02
        6840       1.070635e-02       2.694867e-03       5.600734e-03       2.146546e-02       8.812032e-03       1.591878e-02
        6850       1.046201e-02       2.394611e-03       5.511137e-03       2.073363e-02       8.508338e-03       1.517304e-02
        6860       8.153362e-03       7.179421e-04       5.484448e-03       2.779180e-02       8.305424e-03       1.618089e-02
        6870       1.279823e-02       2.741309e-03       5.918207e-03       2.250070e-02       6.397581e-03       1.560941e-02
        6880       1.343410e-02       3.961684e-03       6.448477e-03       2.867377e-02       1.483414e-02       1.928947e-02
        6890       8.993230e-03       3.043726e-03       6.785007e-03       3.584634e-02       1.363230e-02       2.344452e-02
        6900       1.444678e-02       2.456175e-03       7.303529e-03       3.101516e-02       9.185205e-03       2.019147e-02
        6910       6.461026e-03       3.386916e-03       4.777813e-03       2.829723e-02       8.580525e-03       1.559979e-02
        6920       7.115647e-03       1.736995e-03       3.964010e-03       1.751424e-02       9.635000e-03       1.444216e-02
        6930       1.333964e-02       1.467532e-03       6.148943e-03       3.695705e-02       1.147108e-02       2.487875e-02
        6940       9.220877e-03       1.315745e-03       4.815091e-03       2.743991e-02       1.101869e-02       1.698040e-02
        6950       7.599726e-03       1.482541e-03       5.032136e-03       2.244494e-02       1.048349e-02       1.482517e-02
        6960       5.576298e-03       2.886244e-03       3.972303e-03       3.060148e-02       1.025889e-02       1.847307e-02
        6970       7.188034e-03       2.073899e-03       4.361043e-03       2.217639e-02       1.059890e-02       1.543806e-02
        6980       2.043780e-02       4.607113e-03       9.255245e-03       3.012525e-02       1.221878e-02       2.089520e-02
        6990       8.584814e-03       3.094775e-03       5.825187e-03       2.648020e-02       1.131863e-02       1.737120e-02
        7000       1.020399e-02       1.787003e-03       5.012187e-03       2.646774e-02       1.296721e-02       1.854635e-02
        7010       1.572104e-02       3.668216e-03       7.726999e-03       3.200525e-02       1.692632e-02       2.567014e-02
        7020       1.131094e-02       2.982805e-03       6.440314e-03       3.246504e-02       1.080898e-02       2.082250e-02
        7030       7.618753e-03       3.294680e-03       5.065166e-03       2.213265e-02       9.548404e-03       1.703650e-02
        7040       7.198486e-03       9.756906e-04       4.034670e-03       1.773899e-02       7.633109e-03       1.380302e-02
        7050       1.420756e-02       1.190192e-03       7.423723e-03       3.322492e-02       9.281858e-03       1.907369e-02
        7060       7.682958e-03       2.415223e-03       4.591801e-03       2.449384e-02       1.160060e-02       1.725373e-02
        7070       1.066191e-02       2.244287e-03       5.218636e-03       2.446741e-02       9.425578e-03       1.898797e-02
        7080       1.101771e-02       2.568763e-03       5.560270e-03       2.431018e-02       6.397011e-03       1.485227e-02
        7090       1.294496e-02       2.255627e-03       6.341708e-03       3.008241e-02       9.568386e-03       1.907635e-02
        7100       9.041614e-03       2.547854e-03       5.121589e-03       2.154047e-02       7.360503e-03       1.248976e-02
        7110       1.407136e-02       1.292357e-03       7.129718e-03       2.760512e-02       3.131602e-03       1.780707e-02
        7120       6.213365e-03       4.157401e-04       3.017011e-03       2.103314e-02       1.195704e-02       1.552443e-02
        7130       8.904144e-03       2.201792e-03       5.641422e-03       2.432100e-02       1.018612e-02       1.789220e-02
        7140       9.633808e-03       3.026929e-03       5.266422e-03       2.560351e-02       6.170441e-03       1.586301e-02
        7150       5.270932e-03       1.042926e-03       3.857633e-03       2.008685e-02       1.135051e-02       1.598855e-02
        7160       1.370799e-02       3.436152e-03       6.339208e-03       2.932241e-02       1.317789e-02       1.943533e-02
        7170       8.138363e-03       3.145257e-03       5.971930e-03       2.335280e-02       1.278210e-02       1.741736e-02
        7180       1.514333e-02       1.591780e-03       7.737194e-03       3.083722e-02       1.616263e-02       2.197341e-02
        7190       1.089222e-02       2.367919e-03       6.461857e-03       1.901085e-02       1.244031e-02       1.522208e-02
        7200       1.513362e-02       3.872770e-03       8.921385e-03       3.209464e-02       7.563708e-03       2.138633e-02
        7210       1.566010e-02       4.376773e-03       7.594128e-03       3.563351e-02       1.016168e-02       2.122097e-02
        7220       1.057112e-02       3.939371e-03       6.668837e-03       3.084614e-02       7.675647e-03       1.840249e-02
        7230       7.459646e-03       2.375265e-03       4.128732e-03       1.642499e-02       8.655154e-03       1.307276e-02
        7240       9.424676e-03       2.729754e-03       5.149467e-03       2.397139e-02       8.985699e-03       1.466280e-02
        7250       7.273876e-03       2.296162e-03       4.073660e-03       2.148829e-02       6.635657e-03       1.177658e-02
        7260       9.115564e-03       1.908126e-03       4.999666e-03       1.774302e-02       8.443019e-03       1.346417e-02
        7270       8.179307e-03       1.879068e-03       4.793294e-03       1.993728e-02       6.118488e-03       1.179395e-02
        7280       5.512132e-03       2.404583e-03       3.670857e-03       2.048444e-02       5.274887e-03       1.385982e-02
        7290       7.768017e-03       1.925166e-03       4.114358e-03       1.548214e-02       4.916403e-03       1.071938e-02
        7300       6.260238e-03       2.118139e-03       4.694454e-03       2.021344e-02       4.918891e-03       1.291728e-02
        7310       8.240219e-03       1.651659e-03       4.960345e-03       2.616467e-02       5.193331e-03       1.359408e-02
        7320       1.193456e-02       2.427447e-03       8.300666e-03       2.629689e-02       1.483966e-02       1.919815e-02
        7330       1.007792e-02       1.304150e-03       7.558978e-03       2.527268e-02       8.607651e-03       1.987472e-02
        7340       1.600956e-02       3.311768e-03       9.233738e-03       2.566655e-02       1.394000e-02       2.160156e-02
        7350       9.205551e-03       2.083974e-03       5.955108e-03       2.287278e-02       8.787199e-03       1.603855e-02
        7360       8.386327e-03       3.789510e-03       5.317786e-03       2.310797e-02       7.075420e-03       1.709572e-02
        7370       9.342586e-03       4.123739e-03       6.258838e-03       3.004579e-02       7.231963e-03       1.521003e-02
        7380       7.681443e-03       1.149887e-03       4.799985e-03       1.679594e-02       9.364430e-03       1.435832e-02
        7390       1.468127e-02       1.550527e-03       6.954481e-03       3.118868e-02       1.126894e-02       1.695491e-02
        7400       9.951446e-03       2.217330e-03       4.984767e-03       1.881172e-02       1.085673e-02       1.407593e-02
        7410       6.360593e-03       2.279775e-03       4.621571e-03       2.190659e-02       1.099685e-02       1.707946e-02
        7420       1.016489e-02       1.784810e-03       7.010549e-03       2.896608e-02       1.057693e-02       1.955673e-02
        7430       1.441073e-02       3.635684e-03       8.458707e-03       3.067335e-02       8.780418e-03       2.246944e-02
        7440       1.210360e-02       5.306482e-03       7.867832e-03       2.965482e-02       1.155433e-02       1.993399e-02
        7450       1.355121e-02       3.049918e-03       7.541004e-03       2.937897e-02       9.746594e-03       2.190440e-02
        7460       9.504915e-03       1.368159e-03       5.656228e-03       2.923897e-02       1.062530e-02       1.995263e-02
        7470       1.220475e-02       1.374990e-03       5.691535e-03       2.993536e-02       5.143087e-03       1.534723e-02
        7480       1.179094e-02       1.167470e-03       5.464172e-03       3.024560e-02       9.179536e-03       1.760095e-02
        7490       8.543295e-03       2.711674e-03       5.178673e-03       2.117294e-02       1.059885e-02       1.431826e-02
        7500       7.405708e-03       2.429117e-03       5.233315e-03       1.941220e-02       1.023584e-02       1.496449e-02
        7510       9.631443e-03       1.430916e-03       5.248679e-03       2.012135e-02       7.818820e-03       1.307718e-02
        7520       8.796491e-03       1.422735e-03       5.365711e-03       1.468692e-02       5.433335e-03       1.205311e-02
        7530       5.081799e-03       1.534704e-03       3.347795e-03       1.503338e-02       7.386128e-03       9.669120e-03
        7540       6.262452e-03       2.660950e-03       3.838009e-03       1.565807e-02       8.456631e-03       1.259751e-02
        7550       1.042580e-02       1.969545e-03       5.426468e-03       1.869954e-02       9.955424e-03       1.533833e-02
        7560       9.095199e-03       3.572819e-03       5.013424e-03       2.190649e-02       8.016472e-03       1.392921e-02
        7570       7.814333e-03       2.242437e-03       4.030374e-03       1.942799e-02       7.881821e-03       1.248346e-02
        7580       1.295026e-02       3.037222e-03       6.551812e-03       3.107628e-02       1.076824e-02       1.839536e-02
        7590       5.588550e-03       1.903291e-03       3.601145e-03       2.040536e-02       7.467510e-03       1.553167e-02
        7600       7.187868e-03       3.911611e-03       5.519707e-03       2.471946e-02       6.653439e-03       1.570541e-02
        7610       9.720984e-03       2.932042e-03       6.554810e-03       2.808983e-02       8.579925e-03       1.934245e-02
        7620       1.696425e-02       6.090140e-03       1.074110e-02       4.091039e-02       8.632275e-03       2.552241e-02
        7630       9.681110e-03       3.206132e-03       6.878994e-03       2.511553e-02       1.502220e-02       1.961134e-02
        7640       7.430392e-03       2.948377e-03       5.930135e-03       3.127128e-02       1.312904e-02       2.096647e-02
        7650       1.427747e-02       3.345250e-03       7.665985e-03       3.020620e-02       1.188279e-02       2.097735e-02
        7660       1.030738e-02       3.605247e-03       7.175779e-03       3.768796e-02       1.434560e-02       2.394327e-02
        7670       1.285802e-02       3.324073e-03       6.023152e-03       3.187796e-02       1.237047e-02       1.812443e-02
        7680       1.096482e-02       3.276942e-03       7.043657e-03       3.060841e-02       1.120966e-02       1.968659e-02
        7690       7.976715e-03       2.137347e-03       5.823384e-03       3.158989e-02       9.157760e-03       1.751882e-02
        7700       1.012612e-02       2.608746e-03       6.207832e-03       2.483135e-02       1.080866e-02       1.951925e-02
        7710       1.069117e-02       3.460429e-03       6.826463e-03       2.325576e-02       6.125199e-03       1.551103e-02
        7720       9.763330e-03       1.847440e-03       4.730733e-03       2.391381e-02       6.711023e-03       1.505210e-02
        7730       1.564914e-02       1.379281e-03       6.334852e-03       2.979099e-02       4.667853e-03       1.666637e-02
        7740       1.404434e-02       3.029582e-03       6.785311e-03       2.586531e-02       9.187411e-03       1.701770e-02
        7750       1.822745e-02       1.489777e-03       6.963924e-03       3.116207e-02       1.307952e-02       2.051861e-02
        7760       1.185576e-02       4.124078e-04       6.945085e-03       2.603525e-02       8.656698e-03       1.998193e-02
        7770       1.719315e-02       1.536536e-03       6.317180e-03       3.603607e-02       1.174809e-02       2.209863e-02
        7780       1.501516e-02       1.721153e-03       7.409659e-03       2.949877e-02       7.582512e-03       1.782944e-02
        7790       7.181799e-03       1.313719e-03       4.607290e-03       1.863202e-02       5.168560e-03       1.379096e-02
        7800       8.243958e-03       2.675193e-03       5.100062e-03       2.735776e-02       6.474167e-03       1.564876e-02
        7810       7.322494e-03       1.389881e-03       4.796356e-03       2.550881e-02       7.304458e-03       1.554726e-02
        7820       7.016731e-03       1.961982e-03       4.421033e-03       2.491582e-02       7.614288e-03       1.454123e-02
        7830       8.862003e-03       1.748745e-03       4.442431e-03       1.950564e-02       8.470847e-03       1.398884e-02
        7840       9.633371e-03       2.699853e-03       4.851913e-03       2.697976e-02       1.137725e-02       1.903929e-02
        7850       7.181638e-03       5.233716e-03       5.960529e-03       3.024927e-02       7.743521e-03       1.829086e-02
        7860       8.776933e-03       2.257406e-03       5.390876e-03       2.915416e-02       9.613407e-03       2.129560e-02
        7870       1.284767e-02       1.966239e-03       5.849637e-03       3.229534e-02       1.262525e-02       1.920029e-02
        7880       9.409252e-03       3.362527e-03       6.191203e-03       2.366016e-02       1.032177e-02       1.721477e-02
        7890       8.390593e-03       1.488708e-03       5.586095e-03       2.329132e-02       8.046546e-03       1.791196e-02
        7900       1.142562e-02       4.921798e-04       6.672954e-03       2.663955e-02       1.650513e-02       1.925461e-02
        7910       1.489149e-02       5.886450e-03       9.414986e-03       2.871336e-02       1.533405e-02       2.276651e-02
        7920       1.638075e-02       3.766278e-03       7.977331e-03       2.723205e-02       1.284413e-02       1.980091e-02
        7930       1.073314e-02       2.220632e-03       6.145043e-03       2.378269e-02       1.550794e-02       1.801962e-02
        7940       1.437796e-02       1.217889e-03       5.642845e-03       2.835998e-02       1.334053e-02       2.111956e-02
        7950       5.851606e-03       1.546002e-03       3.971207e-03       1.741270e-02       1.086822e-02       1.457733e-02
        7960       9.385555e-03       2.438189e-03       5.395398e-03       1.983711e-02       1.064260e-02       1.595199e-02
        7970       6.097002e-03       1.191207e-03       4.626605e-03       2.202633e-02       5.752878e-03       1.427488e-02
        7980       1.092911e-02       2.080471e-03       5.568307e-03       3.098193e-02       9.946269e-03       1.737216e-02
        7990       1.152269e-02       2.099501e-03       5.708164e-03       2.895377e-02       1.143100e-02       2.072354e-02
        8000       5.217092e-03       2.635847e-03       4.137659e-03       3.145389e-02       8.758594e-03       1.874581e-02
        8010       6.225337e-03       2.501791e-03       4.562958e-03       2.872732e-02       6.259693e-03       1.499624e-02
        8020       6.834454e-03       2.944753e-03       5.070371e-03       2.702584e-02       8.458407e-03       1.791716e-02
        8030       1.581798e-02       3.616311e-03       8.679719e-03       2.925732e-02       9.521543e-03       1.889715e-02
        8040       1.750556e-02       3.069516e-03       9.703769e-03       3.083720e-02       1.307862e-02       2.164929e-02
