#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.134505e-02       2.629383e-03       6.417130e-03       3.357730e-02       6.937682e-03       1.862979e-02
        5380       1.240638e-02       7.133040e-04       6.063178e-03       3.418879e-02       8.334464e-03       2.154781e-02
        5390       9.616580e-03       1.993807e-03       4.606942e-03       2.640853e-02       8.021529e-03       1.580225e-02
        5400       1.144117e-02       3.235992e-03       7.117119e-03       2.505922e-02       1.032218e-02       1.921217e-02
        5410       5.949359e-03       2.606526e-03       4.737885e-03       1.668893e-02       6.339421e-03       1.143638e-02
        5420       5.511419e-03       1.820552e-03       3.842839e-03       1.695177e-02       7.149908e-03       1.203092e-02
        5430       8.752090e-03       2.186115e-03       5.682512e-03       2.696354e-02       7.718803e-03       1.648425e-02
        5440       8.858816e-03       3.490599e-03       6.008424e-03       2.540104e-02       6.310138e-03       1.597957e-02
        5450       1.205592e-02       1.136199e-03       6.838315e-03       2.867459e-02       6.534794e-03       1.506582e-02
        5460       7.845230e-03       3.582925e-03       5.402921e-03       2.590094e-02       7.698112e-03       1.595178e-02
        5470       1.345417e-02       1.602819e-03       5.761149e-03       2.629475e-02       7.563085e-03       1.472391e-02
        5480       2.047495e-02       7.791001e-04       7.333853e-03       3.092970e-02       1.192168e-02       1.909338e-02
        5490       9.870525e-03       2.174785e-03       6.521665e-03       2.670554e-02       9.644352e-03       1.546698e-02
        5500       6.822882e-03       1.017204e-03       3.892503e-03       2.092463e-02       3.648510e-03       1.043323e-02
        5510       9.400525e-03       1.277733e-03       4.820794e-03       2.039163e-02       6.739169e-03       1.199724e-02
        5520       4.602838e-03       9.069018e-04       2.843285e-03       2.299559e-02       4.341467e-03       1.074653e-02
        5530       6.006730e-03       1.633989e-03       3.920814e-03       2.903729e-02       5.938848e-03       1.250699e-02
        5540       8.472209e-03       1.053713e-03       4.519939e-03       2.687966e-02       5.015547e-03       1.453837e-02
        5550       4.935283e-03       8.535942e-04       3.029752e-03       2.465694e-02       5.045473e-03       1.186868e-02
        5560       6.929542e-03       1.554989e-03       3.976138e-03       1.789962e-02       7.793339e-03       1.347311e-02
        5570       7.736975e-03       2.545660e-03       5.112939e-03       2.282006e-02       6.857722e-03       1.537482e-02
        5580       1.290253e-02       3.047870e-03       7.050293e-03       3.611073e-02       7.423251e-03       1.832736e-02
        5590       1.066427e-02       3.281022e-03       7.333577e-03       3.640354e-02       1.350048e-02       2.175397e-02
        5600       1.053340e-02       1.609853e-03       8.210669e-03       3.588111e-02       1.464014e-02       2.384872e-02
        5610       1.042661e-02       5.388014e-03       7.854986e-03       3.372783e-02       1.152019e-02       2.128854e-02
        5620       1.005125e-02       5.241503e-03       8.721481e-03       3.582617e-02       1.399934e-02       2.592696e-02
        5630       1.210024e-02       3.965437e-03       7.894454e-03       2.722021e-02       1.162870e-02       2.041383e-02
        5640       7.745609e-03       2.743002e-03       4.902057e-03       2.058863e-02       5.920768e-03       1.360548e-02
        5650       1.088117e-02       1.429816e-03       6.312045e-03       2.063161e-02       7.391827e-03       1.436457e-02
        5660       1.010156e-02       1.174685e-03       6.291500e-03       2.120873e-02       8.402459e-03       1.552761e-02
        5670       9.579008e-03       3.160988e-03       6.119462e-03       2.120424e-02       9.044056e-03       1.485893e-02
        5680       9.997598e-03       3.752693e-03       6.661454e-03       2.078158e-02       8.754995e-03       1.527202e-02
        5690       8.535383e-03       2.813756e-03       5.651928e-03       2.844139e-02       8.526995e-03       1.541041e-02
        5700       1.442704e-02       6.674331e-04       7.196367e-03       2.194445e-02       8.907060e-03       1.645993e-02
        5710       9.063481e-03       1.623002e-03       4.805746e-03       2.029512e-02       9.019735e-03       1.252097e-02
        5720       7.636183e-03       3.550918e-03       5.281342e-03       2.400977e-02       6.965312e-03       1.477956e-02
        5730       8.204718e-03       1.200279e-03       5.070925e-03       2.281995e-02       7.468998e-03       1.515167e-02
        5740       1.024983e-02       3.514447e-03       5.810057e-03       2.408493e-02       8.412455e-03       1.419457e-02
        5750       8.552231e-03       2.919377e-03       5.207258e-03       1.843882e-02       7.231997e-03       1.541147e-02
        5760       1.051177e-02       2.211160e-03       6.181886e-03       2.681251e-02       8.321921e-03       1.595884e-02
        5770       8.059398e-03       1.042941e-03       4.713332e-03       2.569738e-02       1.156440e-02       1.707197e-02
        5780       1.060953e-02       2.855675e-03       6.461597e-03       2.137278e-02       8.716218e-03       1.630861e-02
        5790       1.022687e-02       5.912480e-03       7.327317e-03       3.496230e-02       1.154682e-02       2.072854e-02
        5800       1.390530e-02       1.784629e-03       7.261937e-03       2.566649e-02       1.142405e-02       1.875911e-02
        5810       9.752974e-03       4.287389e-03       6.352543e-03       2.717269e-02       1.372065e-02       1.753906e-02
        5820       7.962956e-03       4.767462e-03       6.028283e-03       3.132175e-02       1.325661e-02       2.034057e-02
        5830       9.900056e-03       2.294985e-03       5.565827e-03       2.798822e-02       1.417653e-02       1.850525e-02
        5840       6.680451e-03       2.571400e-03       4.442734e-03       2.565669e-02       1.161642e-02       1.931051e-02
        5850       9.597215e-03       1.624473e-03       5.589835e-03       2.826329e-02       1.044326e-02       1.928202e-02
        5860       1.079848e-02       2.957130e-03       8.012762e-03       3.385337e-02       1.205495e-02       1.907766e-02
        5870       7.530854e-03       3.409430e-03       6.014403e-03       2.433306e-02       1.161673e-02       1.615547e-02
        5880       8.720817e-03       5.547156e-03       7.402706e-03       2.328069e-02       1.265274e-02       1.911083e-02
        5890       9.317520e-03       4.374131e-03       6.625223e-03       3.268152e-02       9.138211e-03       1.881231e-02
        5900       1.163443e-02       1.780417e-03       6.021406e-03       2.768075e-02       9.282598e-03       1.809445e-02
        5910       1.477516e-02       3.238264e-03       7.336804e-03       3.432069e-02       1.224248e-02       1.948412e-02
        5920       1.329554e-02       3.170521e-03       7.850780e-03       2.321245e-02       9.557858e-03       1.830250e-02
        5930       8.866544e-03       3.920249e-03       7.187185e-03       4.240808e-02       9.020651e-03       2.075435e-02
        5940       1.686939e-02       1.844041e-03       7.375793e-03       4.171560e-02       9.245321e-03       1.970963e-02
        5950       9.797249e-03       4.689524e-03       8.564432e-03       4.591886e-02       1.054097e-02       2.493037e-02
        5960       1.724777e-02       5.412938e-03       9.990315e-03       4.498367e-02       1.145413e-02       2.704857e-02
        5970       1.178659e-02       4.995118e-03       7.481481e-03       3.411099e-02       1.097669e-02       2.102385e-02
        5980       7.987747e-03       3.738783e-03       6.317152e-03       4.491687e-02       1.122257e-02       2.428589e-02
        5990       1.278725e-02       3.427511e-03       6.489824e-03       2.812980e-02       1.363698e-02       2.165168e-02
        6000       9.132833e-03       1.674008e-03       5.273598e-03       2.137199e-02       1.182136e-02       1.641484e-02
        6010       1.292816e-02       1.122090e-03       5.742030e-03       2.845867e-02       7.848057e-03       1.681322e-02
        6020       8.319722e-03       2.641379e-03       4.814592e-03       2.392216e-02       6.958417e-03       1.512933e-02
        6030       8.851112e-03       4.765030e-04       5.633265e-03       2.240786e-02       6.994408e-03       1.514727e-02
        6040       9.739500e-03       1.932711e-03       5.107449e-03       1.736006e-02       9.377327e-03       1.374747e-02
        6050       6.902570e-03       1.630176e-03       3.729009e-03       1.880850e-02       5.351766e-03       1.226501e-02
        6060       7.399268e-03       3.083484e-03       4.990082e-03       2.278450e-02       6.649358e-03       1.536999e-02
        6070       7.375913e-03       1.726226e-03       3.889911e-03       2.016556e-02       6.471484e-03       1.484024e-02
        6080       5.760794e-03       6.291964e-04       3.888993e-03       1.753934e-02       5.387394e-03       1.084479e-02
        6090       8.254266e-03       1.383431e-03       3.882525e-03       2.474057e-02       8.199689e-03       1.355634e-02
        6100       1.071021e-02       2.443483e-03       6.401313e-03       2.391608e-02       7.228674e-03       1.573759e-02
        6110       9.186940e-03       2.616349e-03       4.914276e-03       1.865276e-02       7.134509e-03       1.352486e-02
        6120       5.411882e-03       2.840786e-03       3.947211e-03       1.603892e-02       1.013360e-02       1.377087e-02
        6130       1.083697e-02       2.227237e-03       4.866232e-03       2.381309e-02       8.853040e-03       1.587787e-02
        6140       1.488335e-02       2.267133e-03       6.994875e-03       3.125701e-02       1.193139e-02       1.899360e-02
        6150       1.438164e-02       1.439026e-03       7.151873e-03       2.559599e-02       1.345838e-02       1.877311e-02
        6160       1.415327e-02       4.086814e-03       6.853719e-03       2.646854e-02       5.093219e-03       1.672687e-02
        6170       1.147238e-02       2.140914e-03       6.045597e-03       2.840223e-02       7.437168e-03       1.475387e-02
        6180       6.197529e-03       2.479290e-03       4.170185e-03       2.021632e-02       6.451621e-03       1.126272e-02
        6190       4.305648e-03       1.881813e-03       2.863457e-03       1.545379e-02       5.241012e-03       1.021329e-02
        6200       7.245863e-03       9.466966e-04       4.169518e-03       2.789987e-02       8.706581e-03       1.469047e-02
        6210       7.227472e-03       2.268140e-03       4.891129e-03       1.850218e-02       9.372535e-03       1.225201e-02
        6220       9.276620e-03       2.018686e-03       5.256676e-03       2.646528e-02       9.779386e-03       1.530886e-02
        6230       8.619097e-03       2.024528e-03       3.919061e-03       1.575891e-02       8.036256e-03       1.266424e-02
        6240       6.390278e-03       1.880313e-03       3.476833e-03       1.470808e-02       8.252179e-03       1.202689e-02
        6250       7.936725e-03       1.143803e-03       4.966771e-03       2.252015e-02       1.049636e-02       1.431587e-02
        6260       1.458725e-02       1.666753e-03       9.213396e-03       4.094863e-02       8.259831e-03       2.195083e-02
        6270       1.186493e-02       4.453668e-03       9.111604e-03       4.756499e-02       1.408182e-02       2.489357e-02
        6280       9.495115e-03       1.156685e-03       6.265244e-03       2.831459e-02       8.486006e-03       1.539662e-02
        6290       1.285665e-02       3.897356e-03       6.626438e-03       2.609874e-02       8.386479e-03       1.797453e-02
        6300       1.453488e-02       2.827632e-03       6.745295e-03       3.069159e-02       1.153134e-02       1.997654e-02
        6310       8.005388e-03       1.268855e-03       4.750378e-03       2.698307e-02       1.400378e-02       1.814918e-02
        6320       8.387077e-03       1.322849e-03       4.946941e-03       2.735939e-02       1.294933e-02       2.020314e-02
        6330       1.156157e-02       4.796305e-03       6.980623e-03       2.835815e-02       6.617146e-03       1.871803e-02
        6340       1.080484e-02       2.858362e-03       7.392122e-03       2.978066e-02       1.234945e-02       1.901097e-02
        6350       1.646821e-02       1.775251e-03       8.203336e-03       2.732141e-02       1.855341e-02       2.215664e-02
        6360       1.378029e-02       3.135043e-03       8.261421e-03       2.946091e-02       6.572855e-03       1.810838e-02
        6370       2.165182e-02       1.415005e-03       1.038542e-02       3.421983e-02       1.501053e-02       2.303640e-02
        6380       1.328728e-02       1.693581e-03       7.905027e-03       3.152685e-02       1.134818e-02       2.105589e-02
        6390       1.014686e-02       1.383728e-03       5.599602e-03       3.191699e-02       1.087708e-02       1.876298e-02
        6400       1.112417e-02       2.013727e-03       6.182520e-03       3.195540e-02       1.243734e-02       1.985682e-02
        6410       6.143844e-03       2.317671e-03       4.991828e-03       2.734417e-02       1.112701e-02       1.791240e-02
        6420       1.049778e-02       3.144081e-03       5.801237e-03       2.980561e-02       1.356056e-02       2.088272e-02
        6430       1.254963e-02       2.285791e-03       6.168776e-03       2.508531e-02       1.085933e-02       1.697300e-02
        6440       1.142257e-02       3.422796e-03       6.416002e-03       2.549812e-02       9.960861e-03       1.818614e-02
        6450       9.597646e-03       4.843103e-03       7.081093e-03       3.740212e-02       1.407301e-02       2.404919e-02
        6460       9.872206e-03       1.822531e-03       6.377399e-03       2.771336e-02       1.512927e-02       1.943190e-02
        6470       1.369813e-02       4.147222e-03       8.063889e-03       2.653534e-02       1.082343e-02       1.824133e-02
        6480       1.569498e-02       6.968038e-03       1.184353e-02       5.671899e-02       2.027214e-02       3.302801e-02
        6490       1.663399e-02       2.260489e-03       1.131447e-02       4.607536e-02       1.656934e-02       2.762549e-02
        6500       1.338769e-02       4.783054e-03       9.888953e-03       4.668810e-02       1.927985e-02       2.791864e-02
        6510       1.335289e-02       1.785720e-03       8.799636e-03       4.518789e-02       1.720937e-02       2.621399e-02
        6520       7.240163e-03       1.787652e-03       5.095112e-03       2.123857e-02       8.664631e-03       1.608302e-02
        6530       1.263291e-02       2.700330e-03       9.391728e-03       4.409913e-02       1.248720e-02       2.523743e-02
        6540       9.853595e-03       2.735695e-03       6.320438e-03       3.139997e-02       1.000615e-02       1.831245e-02
        6550       1.112008e-02       2.344352e-03       7.500553e-03       3.482916e-02       1.291200e-02       2.022408e-02
        6560       1.183829e-02       5.381992e-03       9.523517e-03       4.659655e-02       1.459064e-02       2.732608e-02
        6570       1.279480e-02       8.829433e-03       1.110564e-02       4.495808e-02       1.842973e-02       2.885733e-02
        6580       1.348902e-02       2.591712e-03       1.081940e-02       4.432874e-02       2.011964e-02       2.881755e-02
        6590       1.292766e-02       5.593074e-03       8.737523e-03       5.702830e-02       1.806321e-02       3.325894e-02
        6600       9.450967e-03       2.389854e-03       7.485260e-03       3.619753e-02       1.669845e-02       2.351595e-02
        6610       1.414310e-02       3.399475e-03       6.593718e-03       4.006849e-02       1.007498e-02       2.067808e-02
        6620       7.695363e-03       1.631440e-03       5.023277e-03       1.947068e-02       6.955541e-03       1.359769e-02
        6630       1.250381e-02       4.213877e-03       8.105367e-03       2.617205e-02       7.499834e-03       1.875428e-02
        6640       1.346426e-02       1.651104e-03       7.431526e-03       3.445368e-02       8.277326e-03       2.044811e-02
        6650       9.467893e-03       4.562809e-03       6.843797e-03       3.213470e-02       8.600586e-03       1.890612e-02
        6660       7.101302e-03       1.246070e-03       4.907187e-03       3.314079e-02       1.158933e-02       1.837288e-02
        6670       1.230841e-02       2.475611e-03       7.588960e-03       4.475076e-02       1.102679e-02       2.200830e-02
        6680       1.158070e-02       2.796698e-03       8.268874e-03       4.347650e-02       1.382522e-02       2.418081e-02
        6690       1.710017e-02       3.004575e-03       1.019479e-02       5.586308e-02       1.278787e-02       2.696314e-02
        6700       1.224881e-02       2.827647e-03       8.487371e-03       3.677180e-02       1.562466e-02       2.544189e-02
        6710       8.055777e-03       2.928565e-03       4.397448e-03       2.496243e-02       1.027989e-02       1.642613e-02
        6720       2.086688e-02       3.401871e-03       1.145260e-02       7.196317e-02       1.142368e-02       3.014616e-02
        6730       1.834596e-02       5.115194e-03       1.182257e-02       6.618175e-02       1.187587e-02       3.038429e-02
        6740       1.618582e-02       2.635152e-03       1.027524e-02       5.393126e-02       1.423375e-02       2.757124e-02
        6750       1.670525e-02       2.819927e-03       7.843669e-03       3.791747e-02       9.937042e-03       2.093018e-02
        6760       1.629026e-02       2.127460e-03       7.498949e-03       3.731461e-02       9.044352e-03       2.447979e-02
        6770       1.564543e-02       3.707440e-03       7.805644e-03       2.948628e-02       1.013184e-02       1.957753e-02
        6780       1.566166e-02       1.925558e-03       6.716246e-03       3.108127e-02       6.132286e-03       1.699241e-02
        6790       1.682053e-02       2.568313e-03       7.385634e-03       3.462828e-02       9.278462e-03       2.047527e-02
        6800       2.426910e-02       1.234301e-03       9.048013e-03       4.006715e-02       1.256350e-02       2.170291e-02
        6810       2.158983e-02       3.583333e-03       9.283969e-03       4.455991e-02       6.281961e-03       2.179550e-02
        6820       2.218170e-02       1.618010e-03       1.080768e-02       4.256759e-02       2.120654e-02       2.656662e-02
        6830       1.170338e-02       1.661017e-03       7.905840e-03       3.468846e-02       1.437260e-02       2.308648e-02
        6840       9.901718e-03       3.280799e-03       5.627745e-03       2.291695e-02       1.137242e-02       1.592991e-02
        6850       1.451163e-02       1.988739e-03       8.637669e-03       3.134572e-02       7.804309e-03       2.093277e-02
        6860       8.883972e-03       9.302904e-04       4.573256e-03       1.598458e-02       1.045332e-02       1.250452e-02
        6870       1.092439e-02       1.907200e-03       6.632160e-03       3.302322e-02       9.884524e-03       2.036589e-02
        6880       8.129358e-03       3.388785e-03       4.876238e-03       2.759687e-02       8.191269e-03       1.628899e-02
        6890       7.703851e-03       2.022602e-03       5.192653e-03       2.619992e-02       8.876718e-03       1.589842e-02
        6900       1.254935e-02       2.332903e-03       6.164977e-03       2.205325e-02       9.584763e-03       1.647520e-02
        6910       1.101151e-02       3.286820e-03       6.371780e-03       2.311111e-02       6.805052e-03       1.578977e-02
        6920       8.913282e-03       1.217593e-03       4.915931e-03       1.856106e-02       7.898441e-03       1.294088e-02
        6930       1.136470e-02       1.311399e-03       5.337905e-03       2.557827e-02       8.882845e-03       1.585002e-02
        6940       5.944509e-03       1.516466e-03       3.369470e-03       1.636870e-02       6.593372e-03       1.174231e-02
        6950       1.100232e-02       2.692291e-03       6.091946e-03       2.805006e-02       8.470092e-03       1.661631e-02
        6960       8.083044e-03       1.771932e-03       5.503735e-03       2.300098e-02       7.882600e-03       1.679944e-02
        6970       4.942956e-03       9.039430e-04       3.726380e-03       2.010518e-02       9.665125e-03       1.415489e-02
        6980       6.381364e-03       2.182020e-03       4.832579e-03       1.578893e-02       7.499059e-03       1.238833e-02
        6990       7.500717e-03       3.361733e-03       4.603951e-03       2.115581e-02       6.940961e-03       1.296665e-02
        7000       1.138880e-02       1.980950e-03       6.910856e-03       3.003721e-02       8.558400e-03       1.806169e-02
        7010       1.384852e-02       5.667215e-03       8.519058e-03       2.800554e-02       1.195962e-02       1.773139e-02
        7020       9.710207e-03       2.277732e-03       7.018719e-03       3.450770e-02       6.673393e-03       1.760085e-02
        7030       1.198001e-02       2.457540e-03       7.244604e-03       3.477958e-02       1.045531e-02       1.994108e-02
        7040       1.820928e-02       2.367884e-03       8.913119e-03       4.237152e-02       1.131066e-02       2.445613e-02
        7050       9.205292e-03       1.804800e-03       6.508840e-03       2.350121e-02       6.372424e-03       1.662999e-02
        7060       8.684019e-03       2.590522e-03       5.112395e-03       2.961903e-02       8.664524e-03       1.800189e-02
        7070       1.392250e-02       3.458829e-03       7.245165e-03       2.995259e-02       8.715585e-03       2.056554e-02
        7080       1.671593e-02       2.279253e-03       8.626494e-03       3.793897e-02       1.223617e-02       2.319276e-02
        7090       1.587070e-02       3.051474e-03       7.112215e-03       3.239078e-02       1.069249e-02       2.004353e-02
        7100       7.403087e-03       3.550197e-03       5.663411e-03       3.019922e-02       8.782213e-03       1.818259e-02
        7110       9.165608e-03       1.612427e-03       7.447956e-03       3.561680e-02       9.249496e-03       1.976460e-02
        7120       8.796108e-03       1.530552e-03       5.588316e-03       1.923199e-02       1.141236e-02       1.530125e-02
        7130       1.139307e-02       1.269152e-03       5.902710e-03       2.444044e-02       1.158527e-02       1.567979e-02
        7140       1.002450e-02       2.072896e-03       4.780296e-03       2.223497e-02       1.056447e-02       1.451324e-02
        7150       1.152464e-02       5.338586e-04       5.590904e-03       2.107638e-02       5.814940e-03       1.279524e-02
        7160       9.204847e-03       1.538714e-03       5.788384e-03       2.419533e-02       1.224885e-02       1.691222e-02
        7170       1.063690e-02       3.675797e-03       6.814234e-03       2.593752e-02       1.032556e-02       1.785802e-02
        7180       9.940132e-03       1.999703e-03       5.493985e-03       2.329268e-02       1.081543e-02       1.628169e-02
        7190       1.183565e-02       1.181862e-03       6.478156e-03       2.457396e-02       1.136734e-02       1.610748e-02
        7200       1.383515e-02       2.043718e-03       6.615827e-03       2.345338e-02       1.501208e-02       1.867988e-02
        7210       9.484652e-03       3.761498e-03       6.275424e-03       2.061986e-02       1.396189e-02       1.801705e-02
        7220       1.350501e-02       3.891781e-03       7.556242e-03       3.611686e-02       1.264464e-02       2.351209e-02
        7230       1.089762e-02       1.023890e-03       6.132344e-03       2.726229e-02       1.583579e-02       2.015796e-02
        7240       8.018107e-03       1.521705e-03       5.302029e-03       2.403002e-02       1.123483e-02       1.710092e-02
        7250       7.371445e-03       2.173676e-03       5.274309e-03       2.307488e-02       1.064853e-02       1.575476e-02
        7260       7.613916e-03       1.066221e-03       5.413489e-03       2.529731e-02       1.070762e-02       1.639723e-02
        7270       1.012134e-02       1.796114e-03       5.644173e-03       2.882196e-02       8.523697e-03       1.617344e-02
        7280       8.302607e-03       9.665353e-04       5.271130e-03       2.346442e-02       6.061153e-03       1.588124e-02
        7290       6.891062e-03       6.946343e-04       4.214575e-03       1.804741e-02       8.206736e-03       1.205765e-02
        7300       4.907455e-03       1.268178e-03       3.681180e-03       1.907371e-02       7.673705e-03       1.444452e-02
        7310       5.987021e-03       1.431502e-03       4.020918e-03       1.996829e-02       9.640503e-03       1.490848e-02
        7320       6.534291e-03       1.379123e-03       3.915218e-03       2.311251e-02       6.596422e-03       1.321581e-02
        7330       6.815784e-03       2.139389e-03       4.988135e-03       2.760814e-02       7.351493e-03       1.432777e-02
        7340       9.122954e-03       2.021143e-03       4.802529e-03       2.849189e-02       1.041045e-02       1.704168e-02
        7350       9.451324e-03       1.517490e-03       6.046380e-03       2.198016e-02       1.159444e-02       1.818595e-02
        7360       1.101125e-02       1.636443e-03       7.236744e-03       2.819332e-02       1.115920e-02       1.809713e-02
        7370       8.977608e-03       1.326691e-03       4.782101e-03       2.205395e-02       8.450785e-03       1.485617e-02
        7380       1.121209e-02       1.679956e-03       6.217159e-03       2.592250e-02       7.668160e-03       1.812700e-02
        7390       7.755150e-03       2.741507e-03       5.629617e-03       2.257009e-02       1.103180e-02       1.573481e-02
        7400       9.790119e-03       4.167008e-03       6.385756e-03       1.971768e-02       1.191978e-02       1.605244e-02
        7410       1.072104e-02       2.456466e-03       6.416665e-03       2.866753e-02       1.173334e-02       1.871282e-02
        7420       1.032087e-02       1.689270e-03       6.667848e-03       3.723564e-02       1.091732e-02       2.109341e-02
        7430       1.048015e-02       1.560269e-03       5.479359e-03       3.443487e-02       5.671381e-03       1.834412e-02
        7440       9.062358e-03       3.724488e-03       6.406547e-03       3.013262e-02       8.403425e-03       1.736269e-02
        7450       9.099993e-03       1.631281e-03       5.102108e-03       2.413587e-02       5.535201e-03       1.524658e-02
        7460       9.617587e-03       1.416460e-03       4.954601e-03       2.492783e-02       7.759493e-03       1.506467e-02
        7470       9.091223e-03       2.043915e-03       5.643755e-03       2.420300e-02       8.335493e-03       1.518714e-02
        7480       1.536133e-02       1.697574e-03       8.428591e-03       3.142318e-02       1.017133e-02       1.854508e-02
        7490       1.409497e-02       1.201663e-03       6.016618e-03       2.457416e-02       1.101165e-02       1.613674e-02
        7500       1.417492e-02       1.670587e-03       7.422417e-03       2.647944e-02       1.250061e-02       1.870133e-02
        7510       1.483314e-02       1.697758e-03       5.911931e-03       2.228847e-02       9.860417e-03       1.554458e-02
        7520       1.606955e-02       1.819903e-03       7.049550e-03       2.281009e-02       9.240776e-03       1.683373e-02
        7530       7.887198e-03       2.106054e-03       6.012764e-03       3.192933e-02       1.098271e-02       1.838030e-02
        7540       7.937776e-03       2.187670e-03       6.117615e-03       2.569337e-02       9.290681e-03       1.801530e-02
        7550       7.917406e-03       3.516377e-03       6.203698e-03       2.849237e-02       9.216268e-03       1.855934e-02
        7560       1.133248e-02       1.759938e-03       6.732719e-03       3.380232e-02       9.684347e-03       1.862246e-02
        7570       1.146077e-02       1.786599e-03       6.583422e-03       2.880070e-02       1.152145e-02       1.939441e-02
        7580       1.711789e-02       2.703084e-03       8.799739e-03       2.988078e-02       1.597001e-02       2.367060e-02
        7590       9.219000e-03       2.366422e-03       5.047733e-03       2.946261e-02       9.485580e-03       1.798784e-02
        7600       2.269851e-02       2.579026e-03       9.238707e-03       3.912034e-02       1.737558e-02       2.681567e-02
        7610       9.278233e-03       2.816859e-03       4.514790e-03       2.230886e-02       1.232352e-02       1.745652e-02
        7620       1.254272e-02       4.226727e-03       6.538432e-03       2.901147e-02       1.512105e-02       1.945859e-02
        7630       7.404104e-03       2.728222e-03       4.551964e-03       1.981911e-02       5.012884e-03       1.269980e-02
        7640       7.155151e-03       1.454788e-03       3.880574e-03       1.333833e-02       5.299399e-03       9.884263e-03
        7650       1.140447e-02       1.657699e-03       4.994570e-03       2.272202e-02       6.558400e-03       1.265754e-02
        7660       6.831371e-03       2.323128e-03       4.611600e-03       2.570042e-02       5.643375e-03       1.488673e-02
        7670       9.303496e-03       1.695782e-03       5.545083e-03       2.923739e-02       4.196327e-03       1.435109e-02
        7680       1.553480e-02       4.356271e-03       9.450845e-03       2.914595e-02       3.610414e-03       1.849323e-02
        7690       8.689915e-03       1.777415e-03       4.822753e-03       2.320248e-02       2.910832e-03       1.311182e-02
        7700       8.841857e-03       3.112717e-03       5.999630e-03       2.616836e-02       5.115276e-03       1.663090e-02
        7710       9.031714e-03       2.908409e-03       4.640587e-03       2.595135e-02       8.222300e-03       1.546008e-02
        7720       7.775391e-03       2.466562e-03       4.482501e-03       1.981203e-02       7.426093e-03       1.252191e-02
        7730       8.396404e-03       8.877804e-04       4.212912e-03       1.725608e-02       9.079291e-03       1.293814e-02
        7740       7.298674e-03       2.138010e-03       4.484833e-03       2.380097e-02       6.228005e-03       1.326750e-02
        7750       1.006894e-02       1.884247e-03       5.653721e-03       1.963241e-02       7.409154e-03       1.439850e-02
        7760       9.315542e-03       2.174753e-03       6.245177e-03       2.011341e-02       1.231456e-02       1.565735e-02
        7770       9.817138e-03       2.443271e-03       5.035769e-03       1.887424e-02       3.051372e-03       1.260802e-02
        7780       5.755600e-03       1.992831e-03       3.508593e-03       2.335105e-02       8.206304e-03       1.502856e-02
        7790       1.200561e-02       1.642715e-03       5.624868e-03       2.041942e-02       7.060685e-03       1.412968e-02
        7800       1.067431e-02       8.102029e-04       5.440410e-03       2.302817e-02       6.617157e-03       1.337738e-02
        7810       9.659378e-03       1.746881e-03       6.246658e-03       3.050448e-02       8.324309e-03       1.602095e-02
        7820       1.205036e-02       1.322787e-03       6.440456e-03       2.995870e-02       7.820061e-03       1.755814e-02
        7830       1.108848e-02       2.404272e-03       5.504473e-03       1.994168e-02       9.128036e-03       1.534758e-02
        7840       8.482046e-03       1.291583e-03       4.594934e-03       2.538002e-02       9.155799e-03       1.516674e-02
        7850       9.830399e-03       2.375669e-03       6.171302e-03       2.663596e-02       1.368348e-02       2.071794e-02
        7860       7.317991e-03       3.683888e-03       6.031724e-03       2.789631e-02       9.655185e-03       2.152154e-02
        7870       1.183288e-02       3.934832e-03       6.482446e-03       3.292342e-02       1.021737e-02       2.010063e-02
        7880       1.028218e-02       2.935648e-03       5.409833e-03       3.190684e-02       1.048277e-02       1.992895e-02
        7890       1.157559e-02       1.466727e-03       7.422769e-03       2.666847e-02       1.697741e-02       2.075693e-02
        7900       1.434569e-02       1.666786e-03       7.345235e-03       2.309478e-02       9.030668e-03       1.571749e-02
        7910       1.320422e-02       3.272571e-03       7.313651e-03       2.672783e-02       7.930146e-03       1.820172e-02
        7920       2.169736e-02       1.257061e-03       8.315700e-03       3.730204e-02       1.336996e-02       2.157774e-02
        7930       2.023217e-02       2.958761e-03       8.380030e-03       2.811501e-02       1.391548e-02       2.026198e-02
        7940       2.588012e-02       2.135022e-03       1.131508e-02       3.063675e-02       1.793085e-02       2.212786e-02
        7950       2.071462e-02       1.665826e-03       1.055044e-02       3.639703e-02       1.285114e-02       2.074855e-02
        7960       2.021523e-02       2.735609e-03       7.930750e-03       2.794815e-02       1.264460e-02       1.828781e-02
        7970       1.118720e-02       2.004565e-03       7.917045e-03       2.783489e-02       9.033071e-03       2.056788e-02
        7980       9.804045e-03       3.045121e-03       5.944995e-03       2.679670e-02       1.076684e-02       1.889896e-02
        7990       1.439605e-02       2.258790e-03       8.380431e-03       3.153567e-02       1.455357e-02       2.293152e-02
        8000       1.509559e-02       2.783300e-03       7.709021e-03       2.999203e-02       1.602238e-02       2.318081e-02
        8010       1.081023e-02       4.392063e-03       7.634142e-03       2.919575e-02       1.477614e-02       2.385014e-02
        8020       7.921076e-03       3.913640e-03       6.004734e-03       2.677623e-02       1.559553e-02       1.979990e-02
        8030       7.088685e-03       1.172359e-03       5.058751e-03       2.291416e-02       9.525932e-03       1.491295e-02
        8040       8.396866e-03       2.069841e-03       6.273291e-03       2.858743e-02       7.868001e-03       2.047465e-02
