#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.027849e-02       2.723727e-03       6.378087e-03       2.725207e-02       1.019869e-02       1.823719e-02
        5380       1.136150e-02       2.123132e-03       5.792358e-03       2.525701e-02       8.906330e-03       1.709403e-02
        5390       1.102153e-02       2.419023e-03       6.277782e-03       2.914141e-02       4.830433e-03       1.643203e-02
        5400       8.340897e-03       2.006055e-03       5.969961e-03       2.118138e-02       7.144620e-03       1.515865e-02
        5410       8.073619e-03       1.958980e-03       4.454109e-03       1.848272e-02       9.124241e-03       1.349195e-02
        5420       9.288414e-03       1.732134e-03       4.695019e-03       1.789119e-02       9.719615e-03       1.501215e-02
        5430       1.184800e-02       1.663782e-03       7.112024e-03       2.232099e-02       1.436177e-02       1.799599e-02
        5440       8.751539e-03       2.756033e-03       6.011633e-03       2.302701e-02       1.018394e-02       1.801467e-02
        5450       9.629707e-03       2.983362e-03       5.520578e-03       2.833233e-02       6.740939e-03       1.530041e-02
        5460       7.657909e-03       1.416564e-03       5.185925e-03       2.526482e-02       1.190393e-02       1.915644e-02
        5470       7.623668e-03       4.232419e-03       6.302336e-03       2.801175e-02       1.057690e-02       1.956112e-02
        5480       1.063128e-02       3.087163e-03       5.599295e-03       2.121014e-02       1.053007e-02       1.533583e-02
        5490       9.735590e-03       3.073281e-03       6.149825e-03       1.817083e-02       1.370069e-02       1.538740e-02
        5500       2.001379e-02       4.501478e-03       1.073498e-02       3.701564e-02       2.063140e-02       2.598556e-02
        5510       1.849707e-02       2.453852e-03       7.520340e-03       3.028893e-02       1.270930e-02       2.017215e-02
        5520       7.632063e-03       2.912626e-03       5.792120e-03       3.213849e-02       1.321465e-02       1.999184e-02
        5530       9.558353e-03       9.121579e-04       5.267956e-03       2.896139e-02       1.180448e-02       1.792728e-02
        5540       7.746452e-03       3.135980e-03       5.568799e-03       2.625714e-02       6.991323e-03       1.653389e-02
        5550       1.077731e-02       3.498221e-03       6.845318e-03       3.340218e-02       1.205901e-02       1.945690e-02
        5560       1.283529e-02       3.823176e-03       7.263591e-03       3.223070e-02       7.219742e-03       1.912844e-02
        5570       9.949328e-03       2.231304e-03       6.092079e-03       4.433536e-02       1.117769e-02       2.120970e-02
        5580       1.497134e-02       1.908876e-03       8.000093e-03       2.795835e-02       1.099096e-02       1.796335e-02
        5590       5.450580e-03       1.120548e-03       3.313223e-03       1.551153e-02       8.135502e-03       1.231969e-02
        5600       6.551767e-03       1.650023e-03       4.639100e-03       1.810068e-02       8.346943e-03       1.394490e-02
        5610       7.186604e-03       1.140866e-03       3.292767e-03       1.981912e-02       6.170401e-03       1.045665e-02
        5620       1.208729e-02       1.373131e-03       7.001559e-03       2.891126e-02       8.725538e-03       2.126820e-02
        5630       6.875537e-03       1.073770e-03       4.730194e-03       1.672457e-02       7.388729e-03       1.406176e-02
        5640       5.598328e-03       1.605388e-03       3.588778e-03       1.800105e-02       1.042440e-02       1.340851e-02
        5650       3.836497e-03       6.268746e-04       2.780709e-03       1.351648e-02       1.037846e-02       1.180523e-02
        5660       6.424656e-03       1.701865e-03       4.704214e-03       2.160507e-02       7.621109e-03       1.508862e-02
        5670       8.034888e-03       2.406617e-03       4.498448e-03       2.901016e-02       1.064976e-02       1.681184e-02
        5680       7.378654e-03       2.408976e-03       4.820369e-03       2.787990e-02       8.520239e-03       1.601690e-02
        5690       5.351355e-03       1.726203e-03       3.022398e-03       2.210630e-02       6.772832e-03       1.324223e-02
        5700       1.236800e-02       2.755152e-03       6.750948e-03       2.396398e-02       6.712759e-03       1.603604e-02
        5710       1.595243e-02       4.948938e-03       8.266532e-03       2.667331e-02       1.097083e-02       1.886942e-02
        5720       7.409740e-03       1.280461e-03       5.541575e-03       3.158858e-02       1.352970e-02       1.985476e-02
        5730       9.380964e-03       3.327270e-03       5.676911e-03       1.980107e-02       1.297798e-02       1.699351e-02
        5740       8.133351e-03       2.285809e-03       5.361917e-03       3.244120e-02       9.223215e-03       2.095010e-02
        5750       1.008475e-02       4.987895e-03       6.624468e-03       2.472136e-02       1.149418e-02       1.833827e-02
        5760       1.091440e-02       2.989472e-03       6.046524e-03       3.027150e-02       8.028952e-03       1.984416e-02
        5770       1.214034e-02       3.628924e-03       6.356013e-03       2.918171e-02       1.198277e-02       1.933136e-02
        5780       1.245726e-02       3.493021e-03       7.623398e-03       3.007853e-02       1.206155e-02       1.884209e-02
        5790       9.457808e-03       2.360891e-03       4.970853e-03       2.345876e-02       7.585036e-03       1.370686e-02
        5800       1.075398e-02       1.150662e-03       5.354432e-03       2.944702e-02       4.491376e-03       1.374362e-02
        5810       5.686402e-03       1.904151e-03       4.154438e-03       1.599131e-02       6.461346e-03       1.139380e-02
        5820       8.989696e-03       2.677861e-03       5.243701e-03       2.063205e-02       8.864152e-03       1.419244e-02
        5830       1.227667e-02       1.741061e-03       6.489207e-03       2.769055e-02       8.295559e-03       1.786771e-02
        5840       1.124262e-02       1.547964e-03       4.893600e-03       2.183613e-02       3.920448e-03       1.537657e-02
        5850       1.562804e-02       2.335399e-03       7.871454e-03       2.611415e-02       1.139037e-02       1.932844e-02
        5860       1.605157e-02       4.853572e-03       8.180487e-03       4.055682e-02       7.854534e-03       1.929345e-02
        5870       1.113648e-02       3.199763e-03       6.949333e-03       2.555855e-02       7.477664e-03       1.714869e-02
        5880       1.285081e-02       5.124011e-03       8.541860e-03       3.876946e-02       1.291132e-02       2.271795e-02
        5890       1.330347e-02       3.414723e-03       9.493246e-03       3.288079e-02       1.602073e-02       2.157823e-02
        5900       1.423364e-02       5.517355e-03       8.436705e-03       2.643056e-02       9.441961e-03       1.693007e-02
        5910       1.574587e-02       4.054754e-03       8.677166e-03       2.662492e-02       1.381272e-02       1.998779e-02
        5920       1.318617e-02       1.571902e-03       6.734747e-03       2.267916e-02       1.311550e-02       1.732466e-02
        5930       1.200202e-02       2.547174e-03       5.789510e-03       2.805852e-02       9.490767e-03       1.923679e-02
        5940       1.896396e-02       1.612423e-03       8.316238e-03       2.921515e-02       5.471666e-03       2.161694e-02
        5950       8.241774e-03       2.230129e-03       4.384775e-03       1.997477e-02       8.678386e-03       1.373764e-02
        5960       1.227714e-02       1.482008e-03       5.158822e-03       2.199501e-02       1.342280e-02       1.762041e-02
        5970       8.608907e-03       1.830405e-03       4.141453e-03       1.694118e-02       1.010257e-02       1.294935e-02
        5980       1.121297e-02       2.232717e-03       5.430376e-03       2.167800e-02       1.068964e-02       1.641826e-02
        5990       9.884551e-03       2.096388e-03       5.129269e-03       2.566978e-02       9.883052e-03       1.485706e-02
        6000       1.402034e-02       2.607120e-03       6.575919e-03       2.900422e-02       9.785404e-03       1.969209e-02
        6010       1.026881e-02       2.063807e-03       6.891088e-03       2.620150e-02       1.392005e-02       1.961698e-02
        6020       7.301435e-03       1.308236e-03       3.951353e-03       1.923439e-02       5.894652e-03       1.353910e-02
        6030       1.140051e-02       2.794309e-03       5.918633e-03       3.084436e-02       8.755063e-03       1.917454e-02
        6040       1.206753e-02       2.646889e-03       6.704430e-03       4.822625e-02       1.011881e-02       2.225004e-02
        6050       1.053276e-02       3.223493e-03       7.548336e-03       3.260886e-02       1.126939e-02       2.009625e-02
        6060       1.142916e-02       4.301770e-03       7.380391e-03       4.696005e-02       1.332034e-02       2.500964e-02
        6070       9.089010e-03       2.586536e-03       6.779909e-03       3.032843e-02       8.312315e-03       1.907656e-02
        6080       1.225821e-02       3.469281e-03       8.111599e-03       3.434051e-02       9.049392e-03       1.942076e-02
        6090       1.578978e-02       2.472336e-03       7.698678e-03       4.334049e-02       8.377301e-03       2.084220e-02
        6100       1.138477e-02       5.789066e-03       7.982558e-03       3.403004e-02       9.493268e-03       2.070897e-02
        6110       1.064794e-02       4.148769e-03       6.737491e-03       3.374870e-02       5.777814e-03       1.744415e-02
        6120       9.833493e-03       1.998222e-03       4.654947e-03       2.491500e-02       7.287066e-03       1.427012e-02
        6130       7.706541e-03       2.345537e-03       5.216875e-03       2.593032e-02       1.240587e-02       1.856591e-02
        6140       6.422676e-03       1.805541e-03       5.009712e-03       2.375919e-02       8.001824e-03       1.544892e-02
        6150       4.481592e-03       7.435072e-04       3.475625e-03       2.811603e-02       1.415776e-02       2.008194e-02
        6160       8.589023e-03       1.190221e-03       4.586108e-03       2.409047e-02       1.097534e-02       1.849856e-02
        6170       5.753658e-03       2.031772e-03       4.469788e-03       1.770666e-02       9.858616e-03       1.296649e-02
        6180       9.854377e-03       3.282942e-03       5.672843e-03       1.928805e-02       1.138456e-02       1.565321e-02
        6190       1.170726e-02       2.659915e-03       6.191718e-03       2.920648e-02       8.979405e-03       1.926452e-02
        6200       1.456411e-02       4.886313e-03       8.017279e-03       2.849216e-02       1.098906e-02       2.146639e-02
        6210       2.262264e-02       5.083547e-03       9.769310e-03       4.200484e-02       6.715858e-03       2.504908e-02
        6220       8.181643e-03       1.253562e-03       4.187573e-03       2.227409e-02       1.073860e-02       1.529020e-02
        6230       7.515372e-03       2.595832e-03       5.304684e-03       2.310823e-02       9.027179e-03       1.510813e-02
        6240       8.824648e-03       1.687697e-03       4.443545e-03       2.439895e-02       9.068442e-03       1.674679e-02
        6250       1.004197e-02       7.625708e-04       5.328780e-03       2.558782e-02       1.009088e-02       1.930155e-02
        6260       1.171465e-02       2.543242e-03       7.407237e-03       2.633334e-02       1.229295e-02       2.159101e-02
        6270       7.120865e-03       2.458453e-03       5.913339e-03       2.381451e-02       1.165787e-02       1.636047e-02
        6280       6.813807e-03       2.191670e-03       4.547284e-03       2.034949e-02       6.663080e-03       1.442782e-02
        6290       1.316535e-02       3.891355e-03       6.900577e-03       2.834321e-02       1.327056e-02       1.953716e-02
        6300       8.763335e-03       1.588140e-03       4.739887e-03       2.340919e-02       8.134363e-03       1.437602e-02
        6310       6.833892e-03       9.765822e-04       3.676079e-03       2.651363e-02       7.628247e-03       1.616401e-02
        6320       7.810779e-03       1.018518e-03       4.791425e-03       2.904012e-02       5.868970e-03       1.484302e-02
        6330       1.061184e-02       1.483750e-03       5.331140e-03       2.506870e-02       9.725150e-03       1.730982e-02
        6340       1.323522e-02       6.733275e-04       6.214159e-03       2.674854e-02       1.328946e-02       1.996582e-02
        6350       1.050991e-02       2.759435e-03       5.733088e-03       1.936921e-02       7.056801e-03       1.274402e-02
        6360       8.407029e-03       1.520435e-03       5.391886e-03       1.765054e-02       5.573884e-03       1.279084e-02
        6370       1.013890e-02       3.093486e-03       5.904653e-03       2.626217e-02       1.051585e-02       1.825511e-02
        6380       1.241747e-02       1.691723e-03       8.372737e-03       3.021224e-02       5.968074e-03       1.895136e-02
        6390       1.272850e-02       2.441947e-03       7.625869e-03       3.380497e-02       1.071709e-02       1.899599e-02
        6400       8.752456e-03       1.112609e-03       5.508481e-03       2.898177e-02       9.053294e-03       1.871943e-02
        6410       7.775932e-03       3.138018e-03       5.685843e-03       1.958498e-02       9.496430e-03       1.592639e-02
        6420       1.521215e-02       2.934130e-03       8.719078e-03       3.027573e-02       6.318574e-03       2.198498e-02
        6430       1.534608e-02       1.421006e-03       7.274289e-03       2.741320e-02       8.669762e-03       1.990159e-02
        6440       7.857474e-03       1.329998e-03       4.102249e-03       2.065458e-02       7.592556e-03       1.528204e-02
        6450       9.145550e-03       3.675483e-03       6.208484e-03       2.932104e-02       9.304914e-03       1.744869e-02
        6460       8.607792e-03       2.743770e-03       5.485210e-03       2.567350e-02       7.265953e-03       1.773953e-02
        6470       1.260729e-02       2.302030e-03       6.534767e-03       2.552722e-02       1.386303e-02       2.044261e-02
        6480       1.269522e-02       1.840271e-03       5.264174e-03       2.747274e-02       5.922094e-03       1.632264e-02
        6490       1.244134e-02       1.644762e-03       6.690696e-03       2.669293e-02       9.168042e-03       1.747785e-02
        6500       1.960617e-02       1.230561e-03       7.329541e-03       2.477126e-02       8.044281e-03       1.578460e-02
        6510       1.732131e-02       2.102367e-03       7.712886e-03       2.607287e-02       1.503184e-02       1.992131e-02
        6520       2.382678e-02       6.590733e-04       8.925103e-03       2.761816e-02       1.201122e-02       1.821480e-02
        6530       1.023944e-02       2.034981e-03       5.058501e-03       2.203312e-02       9.630914e-03       1.491078e-02
        6540       1.162198e-02       1.942982e-03       6.817639e-03       2.557416e-02       1.156228e-02       1.768688e-02
        6550       1.381982e-02       4.061051e-03       9.208085e-03       2.863226e-02       1.133284e-02       1.995518e-02
        6560       8.851419e-03       3.084022e-03       5.923086e-03       2.328796e-02       6.438353e-03       1.557749e-02
        6570       1.132330e-02       9.086686e-04       6.315402e-03       2.471742e-02       6.971712e-03       1.669644e-02
        6580       1.240542e-02       7.857960e-04       7.372125e-03       2.686978e-02       7.219145e-03       1.865586e-02
        6590       2.106694e-02       2.376684e-03       8.195283e-03       3.787581e-02       1.428895e-02       2.382588e-02
        6600       1.062649e-02       1.701230e-03       7.444152e-03       3.021489e-02       8.793656e-03       1.842465e-02
        6610       9.087433e-03       3.440937e-03       5.767731e-03       2.724832e-02       5.945587e-03       1.688077e-02
        6620       8.240296e-03       4.031146e-03       6.327301e-03       2.515099e-02       1.114992e-02       1.887018e-02
        6630       9.692806e-03       8.448534e-04       4.916108e-03       2.774622e-02       6.693621e-03       1.769389e-02
        6640       1.819741e-02       2.910012e-03       8.676081e-03       2.834972e-02       1.379778e-02       1.998180e-02
        6650       1.383218e-02       3.634999e-03       1.035435e-02       3.574815e-02       1.452105e-02       2.392563e-02
        6660       1.330542e-02       4.717804e-03       8.762516e-03       3.803964e-02       1.420814e-02       2.414388e-02
        6670       1.011664e-02       4.210109e-03       6.508109e-03       4.159631e-02       1.432762e-02       2.162801e-02
        6680       8.837535e-03       1.845043e-03       5.391519e-03       3.651855e-02       1.105963e-02       2.093216e-02
        6690       6.840189e-03       2.250722e-03       5.458064e-03       2.379247e-02       1.144261e-02       1.619685e-02
        6700       1.137311e-02       3.084523e-03       6.555066e-03       2.438993e-02       4.776831e-03       1.682575e-02
        6710       4.968082e-03       3.210170e-03       4.210049e-03       2.067080e-02       4.540362e-03       1.132579e-02
        6720       1.568879e-02       2.228352e-03       7.119946e-03       2.649601e-02       1.071184e-02       1.631040e-02
        6730       1.668917e-02       4.490446e-03       8.309771e-03       2.807580e-02       1.362866e-02       1.946819e-02
        6740       2.219040e-02       3.018776e-03       1.155383e-02       3.241199e-02       1.664364e-02       2.426054e-02
        6750       1.572960e-02       4.936476e-03       8.454156e-03       3.006987e-02       1.083384e-02       2.012506e-02
        6760       9.628127e-03       5.484100e-03       7.107665e-03       2.780215e-02       6.023940e-03       1.848743e-02
        6770       8.106525e-03       1.255302e-03       6.448728e-03       1.861034e-02       9.416174e-03       1.355283e-02
        6780       1.653994e-02       2.799862e-03       9.012404e-03       4.680332e-02       1.450259e-02       2.317780e-02
        6790       1.071821e-02       3.229867e-03       5.893700e-03       2.397997e-02       1.174091e-02       1.834719e-02
        6800       1.063695e-02       2.679256e-03       6.627166e-03       2.321149e-02       1.218962e-02       1.765715e-02
        6810       2.639083e-02       2.215598e-03       1.162396e-02       4.544087e-02       1.765297e-02       2.798919e-02
        6820       3.062364e-02       3.585899e-03       1.132582e-02       5.575143e-02       1.637212e-02       2.614099e-02
        6830       2.711070e-02       3.426432e-03       1.058568e-02       4.757523e-02       1.567673e-02       2.736436e-02
        6840       1.139271e-02       2.118726e-03       7.110266e-03       3.612152e-02       1.248884e-02       2.313348e-02
        6850       9.319131e-03       2.626308e-03       6.972403e-03       4.193082e-02       1.528352e-02       2.624800e-02
        6860       1.091132e-02       2.335056e-03       6.380838e-03       2.862900e-02       8.697389e-03       1.866280e-02
        6870       1.779966e-02       1.829406e-03       8.024765e-03       5.286163e-02       1.364813e-02       2.363240e-02
        6880       1.066219e-02       2.008623e-03       6.082491e-03       3.565394e-02       1.141128e-02       2.066838e-02
        6890       1.115082e-02       2.244064e-03       6.645695e-03       3.045177e-02       1.299546e-02       2.158978e-02
        6900       9.533399e-03       3.141204e-03       6.135384e-03       2.459916e-02       9.353744e-03       1.753165e-02
        6910       1.357283e-02       2.824475e-03       6.304840e-03       2.578267e-02       1.238589e-02       1.909259e-02
        6920       1.060361e-02       2.685750e-03       6.208984e-03       3.154190e-02       1.190858e-02       2.122734e-02
        6930       1.150120e-02       2.580041e-03       6.837878e-03       2.863997e-02       1.163693e-02       2.002788e-02
        6940       1.323157e-02       2.702088e-03       6.453508e-03       2.927844e-02       1.352873e-02       2.016640e-02
        6950       1.349486e-02       5.498739e-03       7.743995e-03       3.853483e-02       1.409286e-02       2.077193e-02
        6960       1.133788e-02       3.443796e-03       7.279580e-03       3.789812e-02       8.836766e-03       1.842241e-02
        6970       1.466778e-02       2.453763e-03       8.044913e-03       4.366313e-02       8.671277e-03       2.155267e-02
        6980       1.170092e-02       3.602542e-03       6.786607e-03       2.393490e-02       1.119282e-02       1.705666e-02
        6990       1.480966e-02       6.253293e-03       9.433079e-03       4.834052e-02       1.403183e-02       2.538389e-02
        7000       1.354903e-02       4.463717e-03       8.318210e-03       3.860630e-02       8.879102e-03       2.071007e-02
        7010       1.852052e-02       4.294297e-03       8.293244e-03       4.435889e-02       1.037976e-02       2.471314e-02
        7020       1.398811e-02       3.691451e-03       6.838941e-03       2.835995e-02       9.631298e-03       1.701229e-02
        7030       1.383031e-02       2.532603e-03       6.348428e-03       2.780228e-02       1.108384e-02       1.811795e-02
        7040       1.032865e-02       2.802254e-03       7.760347e-03       3.106042e-02       1.280328e-02       2.153449e-02
        7050       1.081677e-02       2.088913e-03       5.982366e-03       2.909006e-02       1.089745e-02       1.562182e-02
        7060       6.555873e-03       3.359954e-03       5.090701e-03       3.042215e-02       9.375699e-03       1.682791e-02
        7070       8.493402e-03       3.707555e-03       5.282563e-03       2.751180e-02       9.927125e-03       1.653300e-02
        7080       1.190312e-02       1.775902e-03       5.411151e-03       2.045455e-02       1.004481e-02       1.584095e-02
        7090       1.041463e-02       1.396763e-03       6.026100e-03       2.849414e-02       1.273166e-02       1.806466e-02
        7100       1.009397e-02       2.424629e-03       6.293532e-03       1.889013e-02       9.271842e-03       1.457502e-02
        7110       8.315066e-03       1.792433e-03       5.239034e-03       1.915811e-02       7.503726e-03       1.520705e-02
        7120       7.681419e-03       1.554616e-03       5.039768e-03       2.316653e-02       8.549873e-03       1.391481e-02
        7130       3.927751e-03       2.748669e-03       3.481097e-03       2.141631e-02       7.754092e-03       1.306243e-02
        7140       7.350737e-03       1.908996e-03       4.773372e-03       2.593378e-02       6.049101e-03       1.399380e-02
        7150       9.261197e-03       2.659260e-03       4.857438e-03       2.353405e-02       7.532074e-03       1.326456e-02
        7160       1.518326e-02       1.831140e-03       7.112937e-03       2.385295e-02       7.772674e-03       1.581736e-02
        7170       7.776212e-03       3.608562e-03       5.104328e-03       1.890370e-02       7.735196e-03       1.325090e-02
        7180       1.556408e-02       3.209192e-03       8.391106e-03       3.437011e-02       1.164522e-02       1.998884e-02
        7190       7.806837e-03       3.496388e-04       4.169732e-03       2.573981e-02       5.018289e-03       1.485410e-02
        7200       1.086825e-02       1.740919e-03       5.524640e-03       2.026295e-02       1.016447e-02       1.527833e-02
        7210       1.269674e-02       1.052994e-03       5.438495e-03       2.179055e-02       8.392321e-03       1.671101e-02
        7220       6.911068e-03       1.052173e-03       3.709210e-03       1.372800e-02       8.611247e-03       1.163493e-02
        7230       1.045812e-02       1.579138e-03       5.161232e-03       3.255448e-02       5.388103e-03       1.576227e-02
        7240       7.610392e-03       8.596908e-04       3.822419e-03       2.589152e-02       4.891341e-03       1.458043e-02
        7250       6.780807e-03       5.431315e-04       3.729478e-03       2.280281e-02       4.307782e-03       1.229059e-02
        7260       7.741350e-03       9.424962e-04       3.974561e-03       1.570603e-02       6.934770e-03       1.144830e-02
        7270       9.198183e-03       1.047409e-03       4.435474e-03       1.931428e-02       6.730460e-03       1.343135e-02
        7280       8.744596e-03       1.176175e-03       4.327196e-03       2.009132e-02       6.934951e-03       1.292702e-02
        7290       5.455608e-03       1.445542e-03       2.729248e-03       1.498034e-02       6.507467e-03       1.025877e-02
        7300       6.404631e-03       1.708795e-03       4.711538e-03       1.829629e-02       9.382985e-03       1.413471e-02
        7310       6.272327e-03       1.409596e-03       4.135536e-03       1.987293e-02       4.250438e-03       1.161933e-02
        7320       1.338695e-02       1.318047e-03       5.234738e-03       1.997948e-02       7.609895e-03       1.294333e-02
        7330       7.328924e-03       3.181311e-03       5.094438e-03       2.542637e-02       7.581088e-03       1.680941e-02
        7340       6.750379e-03       1.355253e-03       4.757527e-03       2.852872e-02       9.234664e-03       1.575471e-02
        7350       1.349193e-02       4.161461e-03       7.763037e-03       3.008599e-02       5.293110e-03       1.825698e-02
        7360       6.243942e-03       3.561560e-03       4.549073e-03       2.377510e-02       8.060299e-03       1.516957e-02
        7370       1.593204e-02       2.111532e-03       6.998060e-03       3.006656e-02       8.670928e-03       1.700109e-02
        7380       8.231964e-03       1.517501e-03       4.546171e-03       2.279523e-02       7.369668e-03       1.391883e-02
        7390       6.472186e-03       3.324088e-03       4.784724e-03       2.247779e-02       8.632239e-03       1.717905e-02
        7400       7.979042e-03       4.639422e-03       5.592951e-03       2.035121e-02       7.276176e-03       1.398622e-02
        7410       1.052640e-02       2.563549e-03       7.254546e-03       2.613111e-02       5.261573e-03       1.756844e-02
        7420       1.890965e-02       2.240192e-03       7.539083e-03       3.948245e-02       1.579323e-02       2.326001e-02
        7430       6.879501e-03       3.273223e-03       4.517229e-03       2.412704e-02       9.072790e-03       1.569537e-02
        7440       5.907362e-03       1.875227e-03       3.864718e-03       2.681791e-02       8.795535e-03       1.818581e-02
        7450       1.050213e-02       2.294732e-03       5.859562e-03       3.406072e-02       1.106384e-02       1.893734e-02
        7460       8.935493e-03       3.146441e-03       5.838992e-03       2.089776e-02       9.081418e-03       1.705266e-02
        7470       8.224891e-03       2.469802e-03       5.158044e-03       2.465579e-02       9.024516e-03       1.560646e-02
        7480       1.062742e-02       2.489606e-03       5.738589e-03       2.941069e-02       1.127919e-02       2.029008e-02
        7490       9.435658e-03       4.175643e-03       5.750182e-03       3.643172e-02       1.115746e-02       2.449086e-02
        7500       6.108834e-03       1.719231e-03       4.623231e-03       2.735233e-02       1.405192e-02       2.094838e-02
        7510       9.167080e-03       4.049901e-03       6.004274e-03       3.632887e-02       1.238569e-02       2.015138e-02
        7520       9.682325e-03       3.456408e-03       6.955678e-03       3.025818e-02       9.867130e-03       1.876349e-02
        7530       1.209048e-02       4.274084e-03       6.816044e-03       2.615143e-02       1.235244e-02       1.945303e-02
        7540       9.318554e-03       5.232386e-03       6.170722e-03       2.550933e-02       1.373415e-02       1.763499e-02
        7550       6.894867e-03       2.993988e-03       5.596706e-03       2.610904e-02       1.051194e-02       1.957694e-02
        7560       9.733472e-03       4.185082e-03       7.044524e-03       2.386229e-02       1.288734e-02       1.811085e-02
        7570       7.125830e-03       1.916626e-03       4.778755e-03       1.845420e-02       5.059391e-03       1.214170e-02
        7580       7.690826e-03       4.299165e-03       5.311725e-03       1.685563e-02       9.179883e-03       1.285106e-02
        7590       1.129964e-02       3.714731e-03       6.017545e-03       2.722815e-02       9.691647e-03       1.727021e-02
        7600       8.991650e-03       1.113111e-03       5.163081e-03       2.459255e-02       1.078427e-02       1.796597e-02
        7610       9.101595e-03       8.644548e-04       4.229153e-03       2.410759e-02       1.425710e-02       1.883200e-02
        7620       1.082970e-02       1.757416e-03       5.636158e-03       2.492802e-02       1.041581e-02       1.820292e-02
        7630       1.682312e-02       2.043035e-03       7.218381e-03       3.079482e-02       1.056243e-02       1.953988e-02
        7640       7.693910e-03       2.368081e-03       4.705325e-03       2.172187e-02       8.825187e-03       1.514902e-02
        7650       1.073293e-02       1.329250e-03       5.474044e-03       2.618170e-02       8.012521e-03       1.563087e-02
        7660       1.558779e-02       1.659721e-03       6.846626e-03       2.860157e-02       1.155983e-02       1.900152e-02
        7670       1.137083e-02       2.545437e-03       5.009160e-03       2.729017e-02       8.588616e-03       1.515932e-02
        7680       1.011966e-02       3.848524e-03       5.721370e-03       2.746303e-02       1.016461e-02       1.999593e-02
        7690       1.578004e-02       1.454238e-03       6.300327e-03       2.797509e-02       9.377207e-03       2.028959e-02
        7700       1.041548e-02       2.904377e-03       5.702405e-03       2.928354e-02       1.232733e-02       2.047505e-02
        7710       6.522020e-03       1.699422e-03       3.644279e-03       1.890731e-02       9.386743e-03       1.451040e-02
        7720       1.157748e-02       8.253302e-04       5.737032e-03       2.324866e-02       7.135703e-03       1.706541e-02
        7730       9.552471e-03       1.880785e-03       6.081159e-03       2.193175e-02       1.067653e-02       1.394561e-02
        7740       7.905181e-03       3.129194e-03       5.650629e-03       2.415938e-02       6.184631e-03       1.428207e-02
        7750       1.048668e-02       2.334548e-03       5.582876e-03       2.171470e-02       6.160525e-03       1.326915e-02
        7760       9.573233e-03       3.779456e-03       6.209517e-03       2.773104e-02       9.855206e-03       1.788830e-02
        7770       8.577165e-03       1.637020e-03       5.022173e-03       3.101048e-02       6.610761e-03       1.667738e-02
        7780       1.052635e-02       2.690574e-03       5.988366e-03       2.235200e-02       9.909575e-03       1.546855e-02
        7790       1.819724e-02       2.842438e-03       7.721336e-03       3.312537e-02       6.763398e-03       1.769032e-02
        7800       1.482037e-02       1.252803e-03       6.747909e-03       3.794910e-02       9.713640e-03       2.148473e-02
        7810       1.682118e-02       2.939512e-03       8.416754e-03       2.967860e-02       1.226451e-02       2.013714e-02
        7820       1.316341e-02       1.579051e-03       6.164060e-03       2.884832e-02       1.121436e-02       1.771550e-02
        7830       1.391911e-02       2.983196e-03       8.089808e-03       3.626384e-02       1.237569e-02       2.037865e-02
        7840       1.141748e-02       1.656003e-03       6.558850e-03       2.605180e-02       9.903854e-03       1.644904e-02
        7850       1.110536e-02       4.800872e-03       6.966116e-03       3.407892e-02       1.153453e-02       2.328239e-02
        7860       1.784034e-02       2.554276e-03       6.829541e-03       3.735732e-02       8.452693e-03       2.094002e-02
        7870       1.500253e-02       4.776579e-03       7.872462e-03       3.166381e-02       6.836927e-03       2.022065e-02
        7880       1.237883e-02       1.424934e-03       6.146067e-03       2.491590e-02       7.573324e-03       1.734840e-02
        7890       7.618200e-03       2.239500e-03       4.476353e-03       2.132972e-02       1.029271e-02       1.377876e-02
        7900       1.088665e-02       1.841651e-03       6.728042e-03       3.842933e-02       1.116298e-02       2.071542e-02
        7910       8.499460e-03       1.894906e-03       6.219982e-03       3.026076e-02       9.619140e-03       1.853585e-02
        7920       1.385078e-02       2.033965e-03       7.855309e-03       4.559150e-02       1.124906e-02       2.174338e-02
        7930       1.797590e-02       4.645921e-03       9.790469e-03       5.070235e-02       1.183638e-02       2.678613e-02
        7940       1.589455e-02       1.960308e-03       8.119466e-03       3.710327e-02       1.062011e-02       2.162451e-02
        7950       1.396491e-02       2.747236e-03       6.448548e-03       2.262857e-02       9.321767e-03       1.604075e-02
        7960       1.006017e-02       3.455077e-03       7.203496e-03       2.938475e-02       8.753588e-03       1.919686e-02
        7970       8.900746e-03       2.474875e-03       5.529381e-03       2.148493e-02       1.026752e-02       1.547998e-02
        7980       1.254505e-02       6.496148e-03       8.834264e-03       3.991205e-02       9.600587e-03       2.354807e-02
        7990       1.579759e-02       5.453072e-03       1.125278e-02       5.865334e-02       9.102509e-03       2.566111e-02
        8000       8.373676e-03       2.557284e-03       6.444090e-03       4.753903e-02       8.170438e-03       2.019585e-02
        8010       1.450370e-02       5.449379e-03       9.454443e-03       3.659185e-02       1.486394e-02       2.180940e-02
        8020       1.809513e-02       3.618359e-03       1.116569e-02       3.338884e-02       1.608892e-02       2.426150e-02
        8030       1.035247e-02       1.377763e-03       6.112584e-03       3.626762e-02       1.214890e-02       2.104627e-02
        8040       1.424235e-02       4.836257e-03       9.124760e-03       3.802260e-02       1.487895e-02       2.312821e-02
