#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.817410e-02       7.599634e-03       2.371676e-02       9.990409e-02       3.496244e-02       5.543301e-02
        2700       4.951989e-02       1.445534e-02       2.989613e-02       8.851525e-02       3.313078e-02       6.385540e-02
        2710       4.755453e-02       1.293748e-02       2.641013e-02       7.395530e-02       3.924345e-02       5.739789e-02
        2720       6.529875e-02       1.172643e-02       3.689200e-02       1.076735e-01       2.727784e-02       7.497529e-02
        2730       5.645247e-02       8.555082e-03       3.247760e-02       1.002051e-01       2.893975e-02       6.673415e-02
        2740       5.345356e-02       6.335229e-03       3.061181e-02       1.203575e-01       2.479046e-02       7.118941e-02
        2750       4.193709e-02       8.192366e-03       1.856263e-02       8.569209e-02       2.863869e-02       5.897508e-02
        2760       2.729202e-02       4.265519e-03       1.638341e-02       7.688298e-02       3.527789e-02       6.203513e-02
        2770       2.998915e-02       9.014021e-03       1.638000e-02       9.156441e-02       3.716619e-02       6.165682e-02
        2780       2.935509e-02       1.039650e-02       1.990568e-02       1.190533e-01       6.732567e-02       8.612567e-02
        2790       3.488979e-02       1.234688e-02       1.906445e-02       9.942690e-02       4.697685e-02       6.941144e-02
        2800       3.218330e-02       6.359557e-03       1.586871e-02       9.149935e-02       4.570649e-02       7.628061e-02
        2810       2.162905e-02       6.002161e-03       1.415987e-02       7.086935e-02       5.441432e-02       6.149267e-02
        2820       2.588397e-02       8.346788e-03       1.417103e-02       7.220372e-02       2.540110e-02       5.331123e-02
        2830       4.879163e-02       1.375797e-02       2.802699e-02       1.101566e-01       2.688349e-02       7.563556e-02
        2840       2.914918e-02       1.008429e-02       1.931865e-02       5.858724e-02       3.656923e-02       5.018011e-02
        2850       3.538972e-02       4.000196e-03       2.057841e-02       8.676057e-02       4.173629e-02       6.363360e-02
        2860       4.358169e-02       4.602338e-03       2.344945e-02       1.190593e-01       4.685202e-02       8.289413e-02
        2870       4.814994e-02       5.918252e-03       2.320690e-02       9.980114e-02       3.693938e-02       7.320305e-02
        2880       5.240696e-02       1.264754e-02       2.878260e-02       1.193759e-01       6.209983e-02       8.068179e-02
        2890       6.134142e-02       5.413030e-03       2.945225e-02       1.077674e-01       4.204244e-02       6.716814e-02
        2900       6.051434e-02       6.970263e-03       2.688210e-02       9.274148e-02       4.220163e-02       5.965527e-02
        2910       6.452497e-02       7.458617e-03       2.880164e-02       1.004704e-01       3.833579e-02       6.346367e-02
        2920       6.225198e-02       5.882729e-03       2.741719e-02       1.052758e-01       3.794760e-02       6.742414e-02
        2930       5.444562e-02       9.846070e-03       2.732254e-02       1.107124e-01       3.791399e-02       7.580226e-02
        2940       5.189435e-02       7.565638e-03       2.461339e-02       9.923034e-02       4.362239e-02       7.258348e-02
        2950       3.261532e-02       5.156208e-03       1.654564e-02       8.508495e-02       4.472773e-02       6.731366e-02
        2960       2.891761e-02       6.320421e-03       1.511379e-02       7.708439e-02       3.831129e-02       6.349397e-02
        2970       4.047705e-02       8.242627e-03       2.303022e-02       8.524359e-02       4.143167e-02       5.821536e-02
        2980       7.869724e-02       1.511861e-02       3.642692e-02       1.241775e-01       3.482194e-02       8.488305e-02
        2990       6.503440e-02       1.327142e-02       3.582344e-02       1.689570e-01       2.566001e-02       9.152526e-02
        3000       6.178685e-02       1.396857e-02       3.414125e-02       1.765484e-01       3.762488e-02       9.576723e-02
        3010       7.050806e-02       1.402238e-02       3.364808e-02       1.461748e-01       4.927832e-02       8.935107e-02
        3020       6.562380e-02       1.710295e-02       3.268289e-02       1.317220e-01       4.386680e-02       8.436784e-02
        3030       6.871696e-02       1.388062e-02       2.997597e-02       1.110171e-01       3.421169e-02       7.849455e-02
        3040       6.005117e-02       1.084625e-02       2.769127e-02       1.301636e-01       4.842398e-02       7.938108e-02
        3050       6.661531e-02       1.589295e-02       3.570670e-02       1.338449e-01       5.401509e-02       8.850628e-02
        3060       7.462174e-02       1.643946e-02       3.987829e-02       1.575148e-01       4.419180e-02       9.565914e-02
        3070       8.097950e-02       1.448918e-02       4.614950e-02       1.613088e-01       4.983746e-02       9.451716e-02
        3080       8.674206e-02       1.701983e-02       4.979922e-02       1.793722e-01       4.126539e-02       1.018845e-01
        3090       1.130346e-01       1.160056e-02       6.472005e-02       1.849753e-01       5.643792e-02       1.133505e-01
        3100       1.144503e-01       5.675347e-03       6.357967e-02       1.453114e-01       4.978956e-02       1.036881e-01
        3110       1.228467e-01       7.645913e-03       5.692228e-02       1.679052e-01       4.008753e-02       9.783558e-02
        3120       1.387432e-01       1.055278e-02       6.086751e-02       1.395906e-01       7.836570e-02       9.782381e-02
        3130       1.266034e-01       5.628017e-03       5.777065e-02       1.377172e-01       5.758049e-02       9.301174e-02
        3140       1.031660e-01       5.655820e-03       4.968349e-02       1.028582e-01       6.211926e-02       8.577980e-02
        3150       1.007815e-01       8.718431e-03       4.876364e-02       1.185871e-01       4.117186e-02       8.572427e-02
        3160       1.108106e-01       1.113812e-02       5.601781e-02       1.505431e-01       4.966497e-02       9.400815e-02
        3170       9.506438e-02       1.026587e-02       4.686244e-02       1.109169e-01       4.585141e-02       8.027008e-02
        3180       7.432300e-02       1.035538e-02       3.679612e-02       9.883317e-02       3.593532e-02       6.967128e-02
        3190       7.050944e-02       1.300135e-02       3.476626e-02       9.452885e-02       3.304991e-02       7.225234e-02
        3200       7.905324e-02       1.757605e-02       3.949224e-02       1.152244e-01       3.194811e-02       7.997407e-02
        3210       6.333656e-02       1.028010e-02       3.527885e-02       9.342546e-02       4.153709e-02       7.445764e-02
        3220       7.171367e-02       1.108375e-02       3.983990e-02       9.454455e-02       4.902672e-02       7.458825e-02
        3230       9.143489e-02       1.227949e-02       4.780750e-02       1.009464e-01       5.283029e-02       8.007310e-02
        3240       7.069360e-02       1.303022e-02       4.055508e-02       1.239493e-01       3.921217e-02       8.185780e-02
        3250       6.825207e-02       8.556792e-03       3.820868e-02       1.163037e-01       3.124315e-02       7.848085e-02
        3260       5.643978e-02       6.997185e-03       3.351406e-02       1.161870e-01       4.490730e-02       7.921885e-02
        3270       7.364156e-02       2.806973e-03       3.678437e-02       1.272234e-01       4.553960e-02       8.613913e-02
        3280       8.000252e-02       7.367850e-03       3.690592e-02       1.052172e-01       3.924191e-02       7.427419e-02
        3290       7.563304e-02       7.975648e-03       4.030156e-02       1.158384e-01       3.194862e-02       8.311101e-02
        3300       6.886175e-02       1.061671e-02       3.489416e-02       1.145744e-01       2.653703e-02       6.901832e-02
        3310       8.251202e-02       8.858871e-03       3.907917e-02       1.384568e-01       2.809650e-02       7.661612e-02
        3320       8.496394e-02       6.877444e-03       3.939699e-02       1.234338e-01       3.276477e-02       7.309755e-02
        3330       7.249177e-02       7.151483e-03       3.940027e-02       1.222602e-01       3.521434e-02       8.645873e-02
        3340       6.304346e-02       5.212443e-03       3.566144e-02       1.227098e-01       2.071267e-02       7.434555e-02
        3350       4.406863e-02       1.118127e-02       2.807549e-02       1.113471e-01       2.620253e-02       6.784376e-02
        3360       4.256115e-02       8.985087e-03       2.684813e-02       1.171617e-01       2.487603e-02       7.279924e-02
        3370       5.066981e-02       7.671990e-03       2.951113e-02       1.211558e-01       3.438143e-02       7.428885e-02
        3380       4.913610e-02       5.795517e-03       2.701457e-02       1.191019e-01       3.316210e-02       6.968160e-02
        3390       5.941592e-02       1.053216e-02       3.392088e-02       1.204077e-01       3.674841e-02       7.442279e-02
        3400       8.474845e-02       9.619983e-03       3.759425e-02       1.289628e-01       2.731648e-02       8.274772e-02
        3410       9.743812e-02       2.059421e-02       5.166647e-02       1.477455e-01       5.462090e-02       9.993916e-02
        3420       1.012094e-01       2.054541e-02       5.012822e-02       1.470875e-01       4.741474e-02       9.380660e-02
        3430       7.367494e-02       2.016339e-02       4.068399e-02       1.133524e-01       4.044228e-02       7.722258e-02
        3440       4.474867e-02       1.510876e-02       2.629971e-02       1.036174e-01       3.128261e-02       6.524302e-02
        3450       2.635365e-02       6.566892e-03       1.426554e-02       7.462880e-02       1.812339e-02       4.403427e-02
        3460       4.116114e-02       4.977474e-03       1.770829e-02       9.789586e-02       3.062975e-02       5.488492e-02
        3470       3.179282e-02       1.599872e-03       1.691184e-02       7.965579e-02       2.966976e-02       5.421928e-02
        3480       3.911053e-02       3.262509e-03       1.750507e-02       7.710953e-02       2.955803e-02       5.471492e-02
        3490       2.987935e-02       7.496225e-03       1.407838e-02       6.982771e-02       3.523974e-02       4.796645e-02
        3500       3.123680e-02       5.307880e-03       1.725682e-02       6.158683e-02       2.831066e-02       4.392450e-02
        3510       1.782110e-02       6.080065e-03       1.326736e-02       7.979452e-02       2.991483e-02       4.514316e-02
        3520       5.407731e-02       8.567685e-03       3.128244e-02       1.156850e-01       4.276750e-02       7.301273e-02
        3530       7.034101e-02       7.020531e-03       3.819770e-02       9.763218e-02       2.524229e-02       7.158254e-02
        3540       7.437821e-02       6.883556e-03       3.666288e-02       1.497430e-01       2.255375e-02       7.982810e-02
        3550       4.317179e-02       7.168035e-03       2.144075e-02       1.151152e-01       3.379078e-02       6.916972e-02
        3560       3.895058e-02       9.818995e-03       2.033848e-02       1.138108e-01       2.074447e-02       6.296473e-02
        3570       4.435191e-02       1.382461e-02       2.665775e-02       1.254853e-01       3.286767e-02       7.201260e-02
        3580       5.250628e-02       1.132698e-02       2.897023e-02       1.141589e-01       3.189415e-02       7.167762e-02
        3590       3.949379e-02       7.463799e-03       2.025745e-02       8.958398e-02       2.903731e-02       5.610713e-02
        3600       3.546229e-02       9.336628e-03       2.217222e-02       7.258422e-02       2.869262e-02       4.974451e-02
        3610       5.241878e-02       2.210579e-02       3.286774e-02       1.027803e-01       3.180057e-02       7.175993e-02
        3620       4.319211e-02       1.889111e-02       2.741189e-02       8.115212e-02       3.444930e-02       5.903178e-02
        3630       6.804346e-02       1.047561e-02       3.007993e-02       1.041728e-01       3.601224e-02       6.013762e-02
        3640       7.697018e-02       1.127737e-02       3.232324e-02       9.212265e-02       3.737322e-02       6.410216e-02
        3650       5.406767e-02       1.398969e-02       2.678355e-02       7.626921e-02       3.021034e-02       5.647326e-02
        3660       5.134917e-02       1.998407e-02       3.103312e-02       8.217431e-02       5.258752e-02       6.686321e-02
        3670       4.120076e-02       4.447660e-03       2.316653e-02       1.064541e-01       3.079123e-02       7.482282e-02
        3680       5.058645e-02       5.244047e-03       2.297663e-02       1.073613e-01       3.289790e-02       6.014209e-02
        3690       6.170993e-02       3.864258e-03       3.002715e-02       1.197945e-01       5.069625e-02       7.695729e-02
        3700       4.335166e-02       1.669042e-03       1.887337e-02       1.205271e-01       3.111736e-02       6.794586e-02
        3710       4.502349e-02       4.773071e-03       2.018617e-02       1.165012e-01       3.632437e-02       7.150757e-02
        3720       4.143399e-02       5.728846e-03       1.933038e-02       1.051316e-01       2.342207e-02       5.539337e-02
        3730       4.072587e-02       1.200328e-02       2.386902e-02       7.724668e-02       3.070100e-02       5.454156e-02
        3740       5.308661e-02       3.817385e-03       2.546783e-02       7.575878e-02       2.945001e-02       5.929785e-02
        3750       8.184973e-02       7.375288e-03       3.730988e-02       8.928367e-02       3.443987e-02       5.455395e-02
        3760       8.906715e-02       1.412557e-02       4.277745e-02       9.871646e-02       3.510124e-02       6.323769e-02
        3770       9.246082e-02       1.088420e-02       4.943253e-02       1.304077e-01       3.556826e-02       8.317797e-02
        3780       7.789953e-02       1.782251e-02       4.281387e-02       1.472931e-01       4.590215e-02       8.434973e-02
        3790       5.694271e-02       1.627246e-02       3.111751e-02       1.063739e-01       2.910416e-02       6.299474e-02
        3800       4.964396e-02       6.356433e-03       2.440759e-02       9.399890e-02       4.459431e-02       6.116931e-02
        3810       6.953006e-02       6.886651e-03       3.091432e-02       1.120239e-01       4.757074e-02       7.390676e-02
        3820       6.815912e-02       7.178482e-03       2.881092e-02       1.105455e-01       4.961117e-02       7.193916e-02
        3830       8.523676e-02       4.417496e-03       3.802402e-02       1.155896e-01       5.452068e-02       8.117102e-02
        3840       8.778717e-02       4.346574e-03       4.192659e-02       1.198185e-01       5.377081e-02       8.194564e-02
        3850       8.474424e-02       6.519913e-03       4.193393e-02       1.473114e-01       4.200290e-02       9.062380e-02
        3860       7.547631e-02       7.565169e-03       3.910259e-02       1.141888e-01       4.656936e-02       8.064438e-02
        3870       6.826390e-02       5.818936e-03       3.577314e-02       9.614989e-02       4.624336e-02       7.076771e-02
        3880       7.170226e-02       1.099369e-02       3.824523e-02       1.177804e-01       5.020245e-02       7.972483e-02
        3890       7.653080e-02       1.405090e-02       4.341666e-02       1.132880e-01       5.242236e-02       8.578458e-02
        3900       8.153086e-02       3.324338e-03       4.005216e-02       9.305495e-02       5.281234e-02       7.379645e-02
        3910       8.562528e-02       3.003491e-03       4.282775e-02       9.666916e-02       5.949411e-02       7.590261e-02
        3920       1.144432e-01       4.135881e-03       5.468173e-02       1.185106e-01       5.589176e-02       8.537026e-02
        3930       1.021637e-01       4.921317e-03       4.775156e-02       1.115905e-01       6.153950e-02       8.054230e-02
        3940       1.115625e-01       1.165533e-02       5.435398e-02       1.490001e-01       6.146849e-02       1.065575e-01
        3950       1.392243e-01       8.344060e-03       6.236238e-02       1.330008e-01       5.355626e-02       9.987440e-02
        3960       8.514022e-02       7.692845e-03       3.877954e-02       1.075988e-01       4.056225e-02       7.227539e-02
        3970       9.059624e-02       9.653248e-03       4.114356e-02       1.102998e-01       5.035618e-02       7.855705e-02
        3980       7.870771e-02       1.257568e-02       3.753418e-02       1.070724e-01       4.914719e-02       7.726551e-02
        3990       7.339693e-02       1.580772e-02       3.486847e-02       1.063114e-01       4.020321e-02       6.543015e-02
        4000       7.595849e-02       1.311363e-02       3.910290e-02       1.148418e-01       3.656730e-02       7.705425e-02
        4010       6.504017e-02       9.720382e-03       3.223183e-02       1.054759e-01       2.761436e-02       6.378423e-02
        4020       7.083315e-02       1.069913e-02       3.409398e-02       1.151494e-01       2.437683e-02       7.064652e-02
        4030       6.860672e-02       1.283187e-02       3.147223e-02       9.177573e-02       4.099470e-02       6.888304e-02
        4040       8.042972e-02       1.367975e-02       3.465652e-02       1.116737e-01       4.644403e-02       7.237450e-02
        4050       6.788026e-02       1.091235e-02       3.075469e-02       7.499590e-02       4.335415e-02       6.571547e-02
        4060       8.102605e-02       1.567579e-02       3.769259e-02       8.991965e-02       2.480911e-02       6.856715e-02
        4070       1.074514e-01       1.023693e-02       4.774992e-02       1.169571e-01       3.150355e-02       7.513523e-02
        4080       1.148656e-01       1.546376e-02       5.057924e-02       1.117019e-01       4.076872e-02       8.373951e-02
        4090       1.184635e-01       1.249941e-03       5.374835e-02       1.234195e-01       2.959044e-02       9.217374e-02
        4100       9.070079e-02       1.133382e-02       4.066391e-02       9.931331e-02       3.402371e-02       7.337812e-02
        4110       8.841259e-02       5.180902e-03       3.774140e-02       9.656626e-02       3.588821e-02       6.864774e-02
        4120       8.429416e-02       6.171807e-03       3.968680e-02       8.070817e-02       2.619079e-02       5.995915e-02
        4130       7.423028e-02       7.588975e-03       3.578247e-02       7.846468e-02       1.756093e-02       5.419283e-02
        4140       5.343229e-02       1.142891e-02       2.575299e-02       8.599182e-02       1.985710e-02       5.014631e-02
        4150       5.252949e-02       1.017392e-02       2.689711e-02       9.536525e-02       3.017278e-02       6.120818e-02
        4160       7.224954e-02       1.034306e-02       3.088319e-02       7.956222e-02       3.820707e-02       5.688844e-02
        4170       8.713821e-02       1.318684e-02       3.571990e-02       7.408210e-02       4.186967e-02       5.539617e-02
        4180       1.009995e-01       1.692175e-02       4.121011e-02       1.164343e-01       3.987645e-02       6.901807e-02
        4190       1.095821e-01       1.695357e-02       4.486648e-02       1.120096e-01       3.166935e-02       6.940483e-02
        4200       8.085295e-02       1.031774e-02       3.110256e-02       1.244222e-01       2.465083e-02       6.258996e-02
        4210       5.778738e-02       5.654018e-03       2.199600e-02       6.818098e-02       2.086650e-02       4.768015e-02
        4220       7.027629e-02       5.818917e-03       2.821437e-02       1.038195e-01       2.285431e-02       6.398849e-02
        4230       5.666409e-02       1.157790e-02       2.484375e-02       7.325586e-02       2.822607e-02       5.323773e-02
        4240       7.078605e-02       1.956731e-02       3.357898e-02       1.539525e-01       2.941538e-02       7.135097e-02
        4250       7.895275e-02       1.755432e-02       3.665187e-02       1.280766e-01       3.303265e-02       7.322931e-02
        4260       9.861046e-02       2.754709e-02       4.994958e-02       1.555912e-01       2.803406e-02       9.895008e-02
        4270       1.080057e-01       2.517628e-02       5.111440e-02       1.082395e-01       6.989826e-02       8.873419e-02
        4280       7.746847e-02       1.773403e-02       3.837882e-02       9.096477e-02       6.560316e-02       7.582320e-02
        4290       8.578220e-02       2.084523e-02       4.156275e-02       9.028337e-02       4.618296e-02       6.599790e-02
        4300       8.930721e-02       1.946831e-02       4.294131e-02       8.995755e-02       5.033714e-02       6.761157e-02
        4310       9.821879e-02       1.620356e-02       4.481300e-02       8.763897e-02       5.048234e-02       6.906967e-02
        4320       1.093469e-01       1.857218e-02       4.986498e-02       1.134989e-01       6.000407e-02       7.683805e-02
        4330       1.209974e-01       1.531733e-02       5.351686e-02       1.294189e-01       5.300721e-02       9.111233e-02
        4340       1.400338e-01       2.210134e-02       6.462272e-02       1.408598e-01       4.419570e-02       9.314932e-02
        4350       1.251679e-01       1.981242e-02       5.585014e-02       1.170909e-01       5.685001e-02       8.073133e-02
        4360       9.833517e-02       2.052640e-02       4.478843e-02       7.828418e-02       4.753603e-02       6.684231e-02
        4370       7.809983e-02       2.215999e-02       3.760248e-02       1.019386e-01       2.622483e-02       6.283762e-02
        4380       6.773779e-02       2.019385e-02       3.347253e-02       9.869596e-02       2.561665e-02       6.053840e-02
        4390       7.367343e-02       1.863922e-02       3.955353e-02       9.378019e-02       4.214483e-02       6.624538e-02
        4400       6.196710e-02       1.609376e-02       3.068869e-02       8.621918e-02       3.985690e-02       5.633823e-02
        4410       6.434786e-02       1.681212e-02       3.042128e-02       7.548415e-02       4.150254e-02       5.742189e-02
        4420       7.811898e-02       1.068813e-02       3.434393e-02       8.921685e-02       4.366855e-02       6.342660e-02
        4430       9.091493e-02       1.020914e-02       3.757190e-02       9.503035e-02       4.496964e-02       6.501853e-02
        4440       5.581426e-02       4.092210e-03       2.866051e-02       8.640344e-02       3.234714e-02       5.669399e-02
        4450       4.947687e-02       8.753770e-03       2.443017e-02       9.334730e-02       3.626565e-02       5.920461e-02
        4460       4.019759e-02       1.352835e-02       2.443679e-02       1.455098e-01       4.676868e-02       7.594609e-02
        4470       2.845775e-02       3.964890e-03       1.776931e-02       1.039552e-01       2.241214e-02       6.188444e-02
        4480       2.864948e-02       3.961904e-03       1.716931e-02       1.096136e-01       2.662666e-02       7.753475e-02
        4490       3.970498e-02       7.422716e-03       1.773959e-02       1.123442e-01       4.274889e-02       7.365502e-02
        4500       6.353779e-02       1.792785e-03       2.332149e-02       9.527321e-02       4.694675e-02       7.313973e-02
        4510       3.602885e-02       4.976421e-03       1.703867e-02       7.773728e-02       5.415194e-02       6.547612e-02
        4520       4.867779e-02       9.470567e-03       2.470926e-02       1.363102e-01       2.222338e-02       7.789724e-02
        4530       3.510586e-02       1.420637e-02       2.137959e-02       1.336711e-01       6.297026e-02       8.598332e-02
        4540       3.856225e-02       9.085685e-03       2.214777e-02       9.453829e-02       5.833588e-02       7.213871e-02
        4550       3.173333e-02       4.545030e-03       1.641821e-02       1.653425e-01       5.675272e-02       1.062045e-01
        4560       4.124873e-02       7.255472e-03       2.307092e-02       1.108431e-01       5.081979e-02       7.021902e-02
        4570       3.123111e-02       7.795472e-03       2.227703e-02       9.302053e-02       3.171783e-02       6.157867e-02
        4580       3.282634e-02       2.944785e-03       2.238161e-02       1.149261e-01       4.001817e-02       6.909847e-02
        4590       3.964719e-02       1.208807e-02       2.524549e-02       1.129275e-01       4.660872e-02       6.811097e-02
        4600       7.860031e-02       8.091036e-03       3.970559e-02       1.590182e-01       6.153367e-02       1.053083e-01
        4610       1.062642e-01       8.842018e-03       4.974402e-02       1.570746e-01       7.779646e-02       1.051977e-01
        4620       1.017409e-01       1.209628e-02       4.900434e-02       1.122133e-01       3.393685e-02       8.388375e-02
        4630       7.770117e-02       6.059587e-03       3.443823e-02       1.109772e-01       3.970255e-02       7.537000e-02
        4640       6.903956e-02       3.676707e-03       3.159447e-02       9.791093e-02       4.445461e-02       7.301292e-02
        4650       3.416461e-02       2.426033e-03       2.156270e-02       1.629479e-01       3.638952e-02       8.004203e-02
        4660       5.057490e-02       3.453544e-03       2.597728e-02       1.998623e-01       5.155898e-02       1.008886e-01
        4670       6.567467e-02       5.802517e-03       2.903015e-02       1.565145e-01       6.268089e-02       1.040255e-01
        4680       5.563077e-02       8.114763e-03       2.683463e-02       1.081206e-01       5.346918e-02       8.602126e-02
        4690       5.579713e-02       4.827325e-03       2.616168e-02       1.207173e-01       6.022602e-02       9.267828e-02
        4700       3.319148e-02       6.083583e-03       2.145007e-02       9.783335e-02       7.035023e-02       8.420353e-02
        4710       5.278916e-02       4.294777e-03       2.688545e-02       8.947533e-02       4.405688e-02       7.358999e-02
        4720       6.493123e-02       4.092561e-03       3.257400e-02       1.047464e-01       3.071961e-02       7.324140e-02
        4730       5.364142e-02       4.768545e-03       3.308572e-02       1.066375e-01       4.335615e-02       7.745674e-02
        4740       4.412453e-02       5.221000e-03       2.696014e-02       1.162584e-01       5.779607e-02       8.649709e-02
        4750       7.148738e-02       6.954082e-03       3.371374e-02       1.127186e-01       7.192980e-02       8.798748e-02
        4760       6.546681e-02       5.158825e-03       3.512149e-02       1.229587e-01       7.160035e-02       9.552106e-02
        4770       4.996628e-02       4.529621e-03       3.166880e-02       1.031902e-01       6.689558e-02       8.274476e-02
        4780       4.177631e-02       4.007971e-03       2.564625e-02       1.118835e-01       5.499532e-02       8.072826e-02
        4790       3.053455e-02       5.308906e-03       2.064863e-02       1.013992e-01       3.175041e-02       7.801069e-02
        4800       6.590319e-02       2.776021e-03       2.897456e-02       1.241308e-01       2.913628e-02       7.631063e-02
        4810       5.305734e-02       2.414780e-03       2.709099e-02       1.461108e-01       3.454354e-02       8.514404e-02
        4820       4.759682e-02       4.318483e-03       2.310644e-02       1.307363e-01       6.368708e-02       9.875026e-02
        4830       6.468463e-02       5.106998e-03       3.175927e-02       1.425182e-01       6.867681e-02       1.095079e-01
        4840       7.956193e-02       4.645979e-03       3.482316e-02       1.300643e-01       6.921277e-02       1.030022e-01
        4850       6.101255e-02       5.373586e-03       2.716185e-02       1.247422e-01       5.996214e-02       9.560612e-02
        4860       5.769229e-02       5.871665e-03       2.506409e-02       1.333784e-01       4.464383e-02       9.641148e-02
        4870       3.512812e-02       4.694444e-03       1.980715e-02       1.162163e-01       4.118943e-02       8.018664e-02
        4880       4.121733e-02       2.388532e-03       2.155896e-02       9.984890e-02       7.037508e-02       8.033521e-02
        4890       2.920591e-02       4.349321e-04       1.806833e-02       1.285021e-01       4.925269e-02       8.452407e-02
        4900       3.158994e-02       7.894128e-04       1.687313e-02       1.110254e-01       4.638895e-02       7.507965e-02
        4910       6.392858e-02       5.530987e-04       2.518549e-02       1.370576e-01       6.000800e-02       9.166239e-02
        4920       4.545774e-02       9.406564e-04       2.041730e-02       1.265771e-01       6.338419e-02       8.542114e-02
        4930       6.875008e-02       2.147847e-04       3.137902e-02       1.183690e-01       6.366503e-02       8.602586e-02
        4940       4.229789e-02       6.601475e-04       1.625147e-02       9.984685e-02       6.810278e-02       8.248262e-02
        4950       4.344173e-02       8.067796e-04       2.132976e-02       1.184878e-01       3.600471e-02       7.727886e-02
        4960       3.279992e-02       1.329560e-03       1.898172e-02       9.509364e-02       6.865387e-02       8.455291e-02
        4970       3.187137e-02       1.435002e-03       2.081078e-02       8.924126e-02       3.420288e-02       7.497742e-02
        4980       5.093274e-02       2.375937e-03       2.781820e-02       1.168540e-01       3.936397e-02       8.152298e-02
        4990       5.910740e-02       3.188240e-03       3.204257e-02       1.427263e-01       4.294015e-02       9.123744e-02
        5000       6.872223e-02       3.554470e-03       2.955954e-02       1.100201e-01       6.165209e-02       8.703276e-02
        5010       8.308987e-02       3.674425e-03       3.410152e-02       1.048169e-01       5.856134e-02       8.343539e-02
        5020       9.646951e-02       3.891189e-03       3.835774e-02       1.180754e-01       4.487933e-02       9.059148e-02
        5030       5.224506e-02       3.464944e-03       2.814959e-02       1.143923e-01       6.393984e-02       8.199030e-02
        5040       7.758356e-02       7.484753e-03       4.106051e-02       1.211497e-01       5.545961e-02       9.059794e-02
        5050       8.801607e-02       2.930927e-03       4.351654e-02       1.389687e-01       6.658530e-02       9.808641e-02
        5060       9.351863e-02       2.786187e-03       4.039821e-02       1.043243e-01       8.064248e-02       9.274513e-02
        5070       8.526976e-02       2.201292e-03       3.842412e-02       1.084009e-01       7.466994e-02       9.221181e-02
        5080       8.125214e-02       1.675901e-03       3.396542e-02       1.097574e-01       6.067799e-02       8.511028e-02
        5090       6.998673e-02       3.263615e-03       3.177697e-02       1.115749e-01       7.180412e-02       9.036900e-02
        5100       6.401999e-02       1.129816e-02       3.294219e-02       1.211574e-01       6.356400e-02       9.085332e-02
        5110       4.444747e-02       7.537930e-03       2.279864e-02       9.067204e-02       4.677720e-02       7.422484e-02
        5120       3.638529e-02       7.175841e-03       2.254042e-02       1.062946e-01       3.617488e-02       7.867898e-02
        5130       3.306113e-02       3.707853e-03       1.770931e-02       8.928768e-02       3.199230e-02       6.962312e-02
        5140       4.171093e-02       6.764246e-03       2.720124e-02       9.314793e-02       3.491815e-02       6.911124e-02
        5150       4.338346e-02       1.004194e-02       2.597686e-02       8.102917e-02       2.722920e-02       5.607928e-02
        5160       5.921279e-02       1.428029e-02       3.833911e-02       1.115555e-01       4.443558e-02       8.226795e-02
        5170       8.327226e-02       1.836236e-02       4.275216e-02       1.278628e-01       4.788107e-02       9.216408e-02
        5180       7.353914e-02       1.555705e-02       3.579954e-02       1.011887e-01       5.423331e-02       7.383783e-02
        5190       6.809705e-02       1.325453e-02       3.184802e-02       1.146146e-01       4.581589e-02       8.752767e-02
        5200       7.360336e-02       7.928511e-03       3.409675e-02       1.289067e-01       3.985106e-02       8.604809e-02
        5210       4.485346e-02       2.023616e-02       2.888514e-02       9.646297e-02       6.510485e-02       7.833452e-02
        5220       4.524207e-02       2.098265e-02       3.151998e-02       9.246484e-02       7.193313e-02       8.236159e-02
        5230       6.084325e-02       1.405789e-02       3.250644e-02       9.553791e-02       6.943822e-02       7.938941e-02
        5240       5.623108e-02       1.226457e-02       2.908472e-02       1.190721e-01       6.481000e-02       8.385516e-02
        5250       5.982376e-02       1.199093e-02       3.100837e-02       1.225757e-01       6.771522e-02       8.726834e-02
        5260       5.890970e-02       2.218259e-02       3.286536e-02       1.000960e-01       6.017952e-02       8.049468e-02
        5270       4.029919e-02       1.197237e-02       2.424626e-02       1.145333e-01       5.249327e-02       8.739666e-02
        5280       2.667781e-02       1.024907e-02       1.878867e-02       9.547203e-02       5.655977e-02       7.511135e-02
        5290       4.166575e-02       8.636542e-03       2.903109e-02       1.133793e-01       5.626030e-02       8.263540e-02
        5300       3.820234e-02       2.673593e-02       3.284231e-02       1.189304e-01       6.120908e-02       9.565793e-02
        5310       4.592326e-02       2.002449e-02       3.095296e-02       1.109149e-01       5.845955e-02       8.497578e-02
        5320       6.579384e-02       8.653768e-03       2.898554e-02       1.244237e-01       5.183640e-02       8.787204e-02
        5330       6.960539e-02       7.037771e-03       3.283864e-02       9.189798e-02       6.879841e-02       8.347546e-02
        5340       6.107966e-02       1.163067e-02       3.352285e-02       1.116737e-01       6.793481e-02       8.530541e-02
        5350       6.055060e-02       9.156196e-03       3.232457e-02       1.200467e-01       5.833039e-02       9.009952e-02
        5360       4.960167e-02       3.814220e-03       3.179442e-02       9.619782e-02       6.390743e-02       7.606854e-02
