#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.648555e-02       1.782472e-02       4.323998e-02       8.714580e-02       3.006264e-02       6.326676e-02
        5380       8.698501e-02       1.566934e-02       3.959782e-02       9.466418e-02       4.866424e-02       6.664701e-02
        5390       9.182033e-02       1.197982e-02       4.131060e-02       1.161701e-01       2.555358e-02       7.912393e-02
        5400       6.244754e-02       1.265164e-02       2.984682e-02       9.140724e-02       3.647191e-02       6.044989e-02
        5410       3.742992e-02       8.349173e-03       2.288168e-02       7.993083e-02       4.281634e-02       6.011077e-02
        5420       3.717467e-02       6.695780e-03       1.964234e-02       9.369966e-02       5.094981e-02       6.830932e-02
        5430       2.895443e-02       3.770645e-03       1.748737e-02       8.123353e-02       5.677570e-02       6.914327e-02
        5440       2.980157e-02       5.555817e-03       1.429319e-02       8.444482e-02       4.253856e-02       6.110198e-02
        5450       3.061602e-02       3.886980e-03       1.596829e-02       9.072216e-02       2.989494e-02       6.368987e-02
        5460       4.019081e-02       5.261949e-03       2.058431e-02       9.086235e-02       4.283147e-02       6.249465e-02
        5470       4.166410e-02       1.087171e-02       2.410857e-02       1.136312e-01       4.653191e-02       7.412605e-02
        5480       3.863234e-02       6.016705e-03       2.467634e-02       1.672169e-01       5.671697e-02       9.347372e-02
        5490       4.712419e-02       1.032857e-02       3.380595e-02       1.260408e-01       2.719606e-02       7.184639e-02
        5500       5.574490e-02       8.847122e-03       3.702717e-02       7.310124e-02       4.853794e-02       6.147470e-02
        5510       6.453978e-02       1.804335e-02       4.301313e-02       9.844242e-02       3.730244e-02       5.705543e-02
        5520       6.660119e-02       2.155158e-02       4.051383e-02       1.018317e-01       4.315342e-02       6.193488e-02
        5530       6.077307e-02       1.087590e-02       3.251107e-02       8.007781e-02       3.063227e-02       6.098689e-02
        5540       6.572073e-02       1.015083e-02       3.339094e-02       9.393837e-02       4.154184e-02       5.855932e-02
        5550       6.585587e-02       1.505623e-02       3.429490e-02       8.413970e-02       3.071028e-02       5.775371e-02
        5560       5.077660e-02       1.368640e-02       2.767550e-02       7.930583e-02       3.498385e-02       4.772364e-02
        5570       7.102481e-02       1.423934e-02       3.671544e-02       8.899734e-02       4.432808e-02       7.100338e-02
        5580       5.262757e-02       1.633405e-02       3.611596e-02       1.060283e-01       3.422645e-02       7.138859e-02
        5590       4.934671e-02       1.844749e-02       3.486693e-02       8.497035e-02       2.930618e-02       5.805942e-02
        5600       5.602820e-02       2.150258e-02       3.061601e-02       1.045339e-01       3.784110e-02       6.801471e-02
        5610       6.398829e-02       1.224956e-02       2.867020e-02       1.092491e-01       4.864397e-02       7.810473e-02
        5620       7.337192e-02       1.204555e-02       2.913302e-02       1.145563e-01       3.735857e-02       6.745851e-02
        5630       6.380545e-02       8.026508e-03       2.753166e-02       1.330384e-01       4.634581e-02       7.613126e-02
        5640       7.087163e-02       2.775486e-03       3.059506e-02       1.063805e-01       4.299318e-02       6.882219e-02
        5650       7.549673e-02       5.553510e-03       2.830838e-02       1.465213e-01       4.426829e-02       8.303840e-02
        5660       7.000355e-02       2.963789e-03       2.791766e-02       1.369292e-01       2.799127e-02       6.824176e-02
        5670       6.414582e-02       4.492921e-03       2.898543e-02       1.092103e-01       3.830597e-02       6.669051e-02
        5680       5.854997e-02       1.233121e-02       2.557307e-02       9.119524e-02       3.348505e-02       6.819626e-02
        5690       6.929315e-02       6.866255e-03       2.908817e-02       1.018221e-01       4.582123e-02       6.649442e-02
        5700       7.421718e-02       1.325084e-02       3.478212e-02       8.015810e-02       3.405678e-02       5.888379e-02
        5710       8.577001e-02       1.380263e-02       4.459330e-02       9.912046e-02       5.477409e-02       7.486962e-02
        5720       9.314182e-02       1.345856e-02       4.787391e-02       1.376462e-01       4.876676e-02       8.694152e-02
        5730       8.004282e-02       1.812295e-02       3.831932e-02       1.005558e-01       3.608860e-02       7.056846e-02
        5740       5.893671e-02       8.383647e-03       2.731787e-02       1.227165e-01       3.679551e-02       7.262861e-02
        5750       5.964323e-02       8.414585e-03       2.870625e-02       8.300689e-02       2.588569e-02       6.500655e-02
        5760       3.844907e-02       7.466813e-03       1.940552e-02       6.911922e-02       3.150636e-02       5.334656e-02
        5770       2.725969e-02       6.990773e-03       1.351845e-02       6.059413e-02       2.627174e-02       4.452359e-02
        5780       4.496641e-02       6.557176e-03       1.961260e-02       8.301471e-02       3.259757e-02       5.794558e-02
        5790       4.090893e-02       4.023837e-03       2.101146e-02       1.017052e-01       3.512575e-02       6.964964e-02
        5800       2.931636e-02       5.109590e-03       1.452488e-02       1.171691e-01       3.304611e-02       7.951025e-02
        5810       2.815655e-02       3.654342e-03       1.332429e-02       1.024600e-01       3.125706e-02       6.668852e-02
        5820       6.157214e-02       4.756203e-03       2.448123e-02       9.434832e-02       4.830351e-02       7.814803e-02
        5830       4.687011e-02       2.177453e-03       2.292134e-02       9.831001e-02       5.716994e-02       7.780634e-02
        5840       5.845852e-02       4.800783e-03       2.628547e-02       9.162877e-02       4.887631e-02       6.929723e-02
        5850       7.429368e-02       4.321120e-03       2.971036e-02       8.866944e-02       4.951934e-02       7.526057e-02
        5860       7.786499e-02       8.639538e-03       3.480719e-02       1.167343e-01       4.406138e-02       8.480615e-02
        5870       9.553360e-02       6.334623e-03       4.038099e-02       9.825564e-02       3.228035e-02       6.745677e-02
        5880       8.285854e-02       8.642623e-03       3.424814e-02       1.200034e-01       3.854510e-02       7.068118e-02
        5890       3.081911e-02       8.341250e-03       1.565765e-02       9.210573e-02       3.202789e-02       6.307238e-02
        5900       2.861205e-02       6.550131e-03       1.792433e-02       1.007427e-01       2.293787e-02       7.379064e-02
        5910       2.610872e-02       6.384134e-03       1.561746e-02       7.952008e-02       2.707682e-02       5.886418e-02
        5920       1.963825e-02       8.609829e-03       1.461002e-02       8.527025e-02       4.444720e-02       6.149732e-02
        5930       2.152590e-02       9.832969e-03       1.608830e-02       8.899860e-02       3.604025e-02       6.253232e-02
        5940       2.304613e-02       6.441938e-03       1.423767e-02       9.380466e-02       3.724764e-02       5.912804e-02
        5950       3.646707e-02       4.893357e-03       1.791308e-02       8.329349e-02       4.434984e-02       6.360561e-02
        5960       3.659171e-02       7.063248e-03       1.729750e-02       8.399099e-02       2.982957e-02       6.404535e-02
        5970       5.409582e-02       7.277588e-03       2.270886e-02       9.008717e-02       4.809679e-02       7.807587e-02
        5980       3.247826e-02       3.665079e-03       1.864970e-02       6.797053e-02       2.863337e-02       5.343473e-02
        5990       5.518948e-02       9.016691e-03       2.307692e-02       7.434187e-02       4.680068e-02       6.353814e-02
        6000       6.854195e-02       3.199388e-03       3.163315e-02       1.160976e-01       6.216035e-02       8.266336e-02
        6010       9.474571e-02       1.220261e-02       4.699301e-02       1.264722e-01       7.710666e-02       9.825190e-02
        6020       8.723951e-02       1.556949e-02       4.281871e-02       1.021770e-01       8.196322e-02       9.497935e-02
        6030       7.551676e-02       1.029441e-02       4.248065e-02       9.969996e-02       7.277450e-02       8.520460e-02
        6040       7.168061e-02       1.445151e-02       3.717979e-02       1.034624e-01       4.271196e-02       8.335053e-02
        6050       4.713564e-02       1.395338e-02       2.891110e-02       8.030812e-02       4.451006e-02       6.493446e-02
        6060       3.757194e-02       1.508654e-02       2.372066e-02       7.654650e-02       4.023418e-02       5.764649e-02
        6070       4.530340e-02       1.199299e-02       2.256920e-02       6.695753e-02       2.628866e-02       4.755473e-02
        6080       5.804473e-02       1.329106e-02       3.115489e-02       1.042287e-01       4.127536e-02       6.837755e-02
        6090       4.193094e-02       1.660981e-02       2.662685e-02       9.785567e-02       3.560081e-02       6.853292e-02
        6100       4.937003e-02       1.170480e-02       2.374287e-02       7.792311e-02       3.292621e-02       5.441423e-02
        6110       4.109468e-02       1.605153e-02       2.667907e-02       9.036363e-02       3.870401e-02       5.917760e-02
        6120       5.070390e-02       1.403999e-02       3.178168e-02       1.135899e-01       3.945144e-02       7.294045e-02
        6130       5.627186e-02       1.626697e-02       2.842052e-02       9.121744e-02       5.444488e-02       6.948793e-02
        6140       3.352339e-02       1.613586e-02       2.279629e-02       7.897087e-02       4.991880e-02       6.518649e-02
        6150       3.728831e-02       1.862370e-02       2.589483e-02       8.621219e-02       4.932541e-02       6.898240e-02
        6160       3.441652e-02       2.199062e-02       2.795183e-02       9.223342e-02       5.253230e-02       7.695539e-02
        6170       3.829174e-02       1.796175e-02       3.039930e-02       1.066560e-01       3.469179e-02       8.080141e-02
        6180       3.636379e-02       2.243937e-02       2.859764e-02       8.774255e-02       4.055578e-02       6.663303e-02
        6190       3.346970e-02       1.684363e-02       2.752402e-02       6.841907e-02       3.257561e-02       5.911048e-02
        6200       3.571724e-02       1.312147e-02       2.495157e-02       9.316404e-02       2.737236e-02       6.094208e-02
        6210       4.698710e-02       9.959491e-03       2.755641e-02       1.043130e-01       2.844073e-02       7.606742e-02
        6220       4.661690e-02       9.985695e-03       2.443802e-02       8.355974e-02       4.368001e-02       6.348787e-02
        6230       3.493558e-02       4.632484e-03       1.861694e-02       6.643245e-02       4.570394e-02       5.520644e-02
        6240       1.500654e-02       5.639409e-03       1.043873e-02       9.160959e-02       2.820877e-02       4.841264e-02
        6250       3.897021e-02       7.261823e-03       1.918173e-02       8.597617e-02       2.855744e-02       6.693838e-02
        6260       5.781269e-02       6.670593e-03       2.762169e-02       9.395856e-02       3.887719e-02       7.180305e-02
        6270       5.300114e-02       5.414315e-03       2.744173e-02       7.064688e-02       4.902778e-02       6.488778e-02
        6280       6.720329e-02       6.420000e-03       3.455283e-02       9.311978e-02       4.492519e-02       6.556481e-02
        6290       6.620595e-02       5.563218e-03       3.639098e-02       9.697074e-02       3.998745e-02       6.160105e-02
        6300       6.201098e-02       8.021120e-03       3.060946e-02       8.321331e-02       2.977035e-02       6.325790e-02
        6310       5.256076e-02       6.450613e-03       3.206216e-02       8.497008e-02       2.945616e-02       5.993608e-02
        6320       4.521888e-02       8.083439e-03       2.878745e-02       1.045001e-01       3.390750e-02       6.731664e-02
        6330       5.194552e-02       4.262638e-03       2.672372e-02       1.090389e-01       2.727298e-02       6.812142e-02
        6340       3.786526e-02       5.401229e-03       2.220491e-02       8.849986e-02       3.218901e-02       6.288000e-02
        6350       6.554904e-02       4.321150e-03       3.308135e-02       1.196280e-01       4.826391e-02       8.604365e-02
        6360       4.944766e-02       6.994045e-03       2.932657e-02       1.124734e-01       4.424245e-02       8.139735e-02
        6370       7.019247e-02       6.871529e-03       2.961164e-02       9.698448e-02       4.658993e-02       7.393569e-02
        6380       5.874716e-02       6.057030e-03       2.824233e-02       8.970999e-02       4.026405e-02       6.329141e-02
        6390       4.967487e-02       7.048066e-03       2.423707e-02       7.236943e-02       3.251893e-02       4.945515e-02
        6400       4.743976e-02       1.221413e-02       2.436963e-02       8.713465e-02       2.591619e-02       5.577042e-02
        6410       4.382937e-02       5.815325e-03       2.416382e-02       8.965041e-02       3.115772e-02       5.982470e-02
        6420       5.093078e-02       1.087422e-02       2.770365e-02       9.393783e-02       3.771829e-02       6.843877e-02
        6430       3.731789e-02       8.928479e-03       2.087862e-02       9.200481e-02       4.376664e-02       6.594326e-02
        6440       6.739588e-02       1.344162e-02       3.704720e-02       1.387514e-01       4.665364e-02       9.016533e-02
        6450       6.317050e-02       9.465208e-03       3.333653e-02       1.193444e-01       4.324330e-02       7.273928e-02
        6460       7.228993e-02       7.564883e-03       3.366090e-02       8.874274e-02       4.394366e-02       6.078475e-02
        6470       5.329955e-02       6.740066e-03       2.893697e-02       6.388793e-02       3.212880e-02       5.064514e-02
        6480       6.168533e-02       6.949170e-03       2.690575e-02       7.845377e-02       3.099979e-02       5.496261e-02
        6490       3.207834e-02       9.284695e-03       2.223977e-02       7.600124e-02       2.801000e-02       4.407149e-02
        6500       4.170423e-02       1.719576e-02       3.028749e-02       1.176116e-01       3.445976e-02       6.721289e-02
        6510       5.171606e-02       7.683328e-03       3.172617e-02       1.237073e-01       4.451211e-02       7.347556e-02
        6520       4.236695e-02       7.936530e-03       2.677248e-02       1.131466e-01       2.045248e-02       7.381827e-02
        6530       5.551459e-02       1.500132e-02       3.253646e-02       8.980134e-02       3.756071e-02       7.040332e-02
        6540       6.290857e-02       9.487365e-03       3.067254e-02       1.158880e-01       2.840274e-02       7.138618e-02
        6550       5.548331e-02       4.967290e-03       2.911408e-02       1.095645e-01       3.388683e-02       7.280110e-02
        6560       5.479687e-02       8.439499e-03       2.604938e-02       1.035335e-01       3.698400e-02       7.066689e-02
        6570       8.247080e-02       7.478206e-03       4.261503e-02       1.351275e-01       6.093768e-02       8.982288e-02
        6580       6.480456e-02       1.630714e-02       3.177586e-02       1.514957e-01       2.925243e-02       8.576394e-02
        6590       6.278911e-02       5.288246e-03       2.658824e-02       9.588165e-02       3.440283e-02       7.107224e-02
        6600       6.379226e-02       3.285944e-03       2.947972e-02       9.210279e-02       4.384463e-02       6.714194e-02
        6610       6.534707e-02       3.580417e-03       3.217931e-02       1.165604e-01       4.300347e-02       7.281493e-02
        6620       5.744658e-02       2.839988e-03       2.560615e-02       8.894968e-02       4.359866e-02       6.186970e-02
        6630       4.681751e-02       9.373583e-03       2.383262e-02       1.264604e-01       4.212836e-02       7.693107e-02
        6640       7.817728e-02       1.510097e-02       3.868887e-02       1.602943e-01       4.176645e-02       9.535436e-02
        6650       8.833629e-02       1.069707e-02       4.485123e-02       1.310896e-01       4.418569e-02       8.820499e-02
        6660       7.490065e-02       1.318241e-02       4.167919e-02       9.991490e-02       5.324684e-02       7.594823e-02
        6670       4.325279e-02       1.725104e-02       2.833727e-02       8.834299e-02       3.301823e-02       6.162859e-02
        6680       3.313837e-02       9.939505e-03       2.046304e-02       8.467761e-02       3.568690e-02       6.244769e-02
        6690       2.851078e-02       4.539996e-03       2.067591e-02       8.011080e-02       5.233216e-02       6.550723e-02
        6700       2.894879e-02       5.740773e-03       2.090677e-02       7.285771e-02       3.915102e-02       6.075232e-02
        6710       3.311452e-02       6.680804e-03       2.251865e-02       8.927329e-02       3.819459e-02       6.438927e-02
        6720       4.575979e-02       5.506300e-03       2.830283e-02       1.014983e-01       3.575210e-02       6.847757e-02
        6730       4.959453e-02       6.721700e-03       3.089152e-02       9.837565e-02       4.442743e-02       6.804494e-02
        6740       3.175421e-02       5.872173e-03       2.007522e-02       9.488638e-02       3.132982e-02       5.678919e-02
        6750       2.631856e-02       1.649847e-02       2.256089e-02       1.025000e-01       4.445379e-02       6.721571e-02
        6760       2.588683e-02       1.316290e-02       1.852764e-02       7.839497e-02       2.422733e-02       5.496559e-02
        6770       3.321379e-02       1.094413e-02       1.903895e-02       1.523093e-01       3.146376e-02       7.266451e-02
        6780       2.570267e-02       7.183717e-03       1.416480e-02       1.372703e-01       3.204194e-02       7.204920e-02
        6790       2.236142e-02       7.399279e-03       1.231312e-02       8.566602e-02       4.087998e-02       6.765715e-02
        6800       2.888916e-02       5.367119e-03       1.667272e-02       8.291862e-02       2.946396e-02       5.998925e-02
        6810       2.302975e-02       8.876870e-03       1.739454e-02       7.926126e-02       3.381540e-02       5.672397e-02
        6820       2.923668e-02       8.668807e-03       1.645489e-02       8.017517e-02       3.331172e-02       5.568081e-02
        6830       3.119554e-02       1.352987e-02       2.141044e-02       8.532355e-02       2.197750e-02       5.954038e-02
        6840       2.685149e-02       8.696893e-03       1.935111e-02       7.643872e-02       2.658442e-02       5.296046e-02
        6850       2.887693e-02       1.480912e-02       1.994680e-02       7.860952e-02       3.377426e-02       5.099660e-02
        6860       3.954273e-02       4.444435e-03       2.199113e-02       8.333435e-02       3.186486e-02       5.642771e-02
        6870       3.192316e-02       3.221510e-03       2.058791e-02       8.106387e-02       4.059510e-02       5.712502e-02
        6880       3.970254e-02       7.287913e-03       2.138005e-02       8.423370e-02       2.233335e-02       5.006427e-02
        6890       5.414662e-02       1.892877e-02       3.216062e-02       9.028671e-02       3.538137e-02       6.202798e-02
        6900       6.358282e-02       1.155995e-02       3.735279e-02       1.096268e-01       4.778249e-02       6.912705e-02
        6910       4.289187e-02       9.555416e-03       3.004522e-02       8.329156e-02       4.425678e-02       6.669040e-02
        6920       5.492098e-02       1.851376e-02       3.292672e-02       8.572828e-02       4.779843e-02       7.017019e-02
        6930       4.622900e-02       1.131166e-02       2.566760e-02       8.378540e-02       5.254557e-02       6.736604e-02
        6940       4.637696e-02       7.148075e-03       2.725371e-02       9.078067e-02       6.267521e-02       7.399664e-02
        6950       3.839935e-02       5.504402e-03       1.896814e-02       7.424568e-02       5.055016e-02       6.187219e-02
        6960       3.196942e-02       4.149225e-03       2.118177e-02       8.332395e-02       5.020208e-02       6.764461e-02
        6970       2.246918e-02       4.184139e-03       1.419743e-02       8.716888e-02       5.570861e-02       7.021076e-02
        6980       3.192995e-02       5.206495e-03       1.586389e-02       7.422715e-02       3.811812e-02       5.215587e-02
        6990       2.293935e-02       3.515732e-03       1.496399e-02       7.807370e-02       3.821453e-02       5.651940e-02
        7000       2.907463e-02       9.303812e-04       1.679236e-02       5.495443e-02       3.225869e-02       4.276189e-02
        7010       4.033204e-02       6.092161e-03       1.900683e-02       7.937502e-02       4.079197e-02       5.836136e-02
        7020       4.018559e-02       9.433719e-03       1.948618e-02       9.125283e-02       2.535135e-02       6.195837e-02
        7030       4.144948e-02       7.466076e-03       1.970159e-02       1.118988e-01       2.969152e-02       7.418543e-02
        7040       3.322633e-02       1.084761e-02       2.041539e-02       9.582610e-02       5.225115e-02       6.962056e-02
        7050       3.865952e-02       1.150834e-02       2.057648e-02       8.882882e-02       4.648713e-02       6.715715e-02
        7060       4.082797e-02       9.633209e-03       2.016764e-02       1.156737e-01       4.867014e-02       7.503286e-02
        7070       6.412485e-02       7.586274e-03       2.808031e-02       1.248959e-01       5.397569e-02       8.778195e-02
        7080       6.447134e-02       1.356330e-02       2.960903e-02       1.410167e-01       6.319569e-02       9.106441e-02
        7090       5.503190e-02       9.833010e-03       2.884810e-02       1.342478e-01       7.463249e-02       9.832083e-02
        7100       4.362910e-02       5.507008e-03       2.718239e-02       1.103053e-01       4.910046e-02       8.132695e-02
        7110       5.508546e-02       1.155693e-02       3.232434e-02       1.066859e-01       4.910949e-02       7.863975e-02
        7120       4.309716e-02       1.548094e-02       3.133901e-02       1.258345e-01       4.949902e-02       8.714000e-02
        7130       6.435310e-02       1.862403e-02       3.444029e-02       1.104403e-01       7.219137e-02       9.368298e-02
        7140       6.008807e-02       9.290661e-03       2.682843e-02       1.250357e-01       6.637748e-02       9.161177e-02
        7150       3.054041e-02       5.872825e-03       1.669236e-02       1.139597e-01       6.654617e-02       8.694528e-02
        7160       2.917147e-02       4.056813e-03       1.538146e-02       1.005917e-01       5.981394e-02       8.141875e-02
        7170       6.075004e-02       7.263331e-03       2.532695e-02       1.140694e-01       6.430972e-02       8.565308e-02
        7180       6.553258e-02       1.247685e-02       2.720705e-02       1.128782e-01       7.016993e-02       8.725850e-02
        7190       5.538133e-02       9.747862e-03       2.977088e-02       1.390560e-01       5.825608e-02       8.753425e-02
        7200       4.316466e-02       1.007880e-02       2.848286e-02       1.016755e-01       7.104682e-02       8.822175e-02
        7210       5.078412e-02       4.831003e-03       2.789755e-02       1.235109e-01       6.793338e-02       9.268398e-02
        7220       3.929767e-02       3.784970e-03       2.194472e-02       1.126132e-01       5.703738e-02       9.028529e-02
        7230       5.258716e-02       4.931059e-03       2.429065e-02       1.060318e-01       5.211080e-02       8.414703e-02
        7240       3.380189e-02       6.917673e-03       2.178959e-02       1.262397e-01       4.630422e-02       9.118455e-02
        7250       1.640403e-02       4.052673e-03       1.416459e-02       1.109310e-01       7.905969e-02       9.065181e-02
        7260       3.603833e-02       7.276656e-03       1.571527e-02       1.083123e-01       5.969758e-02       8.371544e-02
        7270       3.485382e-02       1.525022e-02       2.687697e-02       1.083361e-01       2.503394e-02       8.622233e-02
        7280       5.784187e-02       1.499022e-02       2.985172e-02       1.103334e-01       5.583452e-02       8.440174e-02
        7290       3.792955e-02       1.225889e-02       2.285517e-02       1.195816e-01       5.139283e-02       9.589457e-02
        7300       3.063091e-02       1.147814e-02       2.225539e-02       1.393259e-01       4.780772e-02       9.243964e-02
        7310       4.552037e-02       7.792276e-03       2.725227e-02       1.168762e-01       5.314065e-02       8.247909e-02
        7320       3.458492e-02       8.599781e-03       1.965419e-02       1.272377e-01       5.399521e-02       8.123523e-02
        7330       2.471992e-02       1.143758e-02       1.667739e-02       9.543995e-02       6.594985e-02       8.185771e-02
        7340       3.822630e-02       1.189875e-02       2.558990e-02       1.164357e-01       5.491092e-02       7.937487e-02
        7350       6.822690e-02       1.486660e-02       3.653931e-02       1.040401e-01       6.219508e-02       8.381448e-02
        7360       5.305486e-02       1.141700e-02       2.580940e-02       7.374016e-02       4.609229e-02       6.115578e-02
        7370       5.604152e-02       1.068184e-02       2.473633e-02       1.039736e-01       4.523406e-02       6.424880e-02
        7380       6.414640e-02       4.069648e-03       2.528038e-02       1.227935e-01       4.873421e-02       7.495143e-02
        7390       6.628353e-02       1.349279e-02       2.910128e-02       1.014447e-01       3.485882e-02       6.844654e-02
        7400       6.315313e-02       1.139590e-02       2.858585e-02       1.028721e-01       4.330038e-02       7.087092e-02
        7410       6.858957e-02       1.492271e-02       3.415122e-02       1.161109e-01       5.386884e-02       8.727541e-02
        7420       5.890454e-02       1.015939e-02       2.882340e-02       1.029731e-01       4.129514e-02       8.394863e-02
        7430       4.104922e-02       8.305378e-03       2.489644e-02       1.225485e-01       6.489858e-02       8.476842e-02
        7440       4.589595e-02       1.072523e-02       2.779456e-02       9.947170e-02       4.446987e-02       7.059451e-02
        7450       5.456572e-02       2.137290e-02       3.173225e-02       8.357413e-02       3.400220e-02       6.588740e-02
        7460       6.723921e-02       6.337843e-03       3.871641e-02       1.530110e-01       4.864935e-02       8.440446e-02
        7470       8.752820e-02       1.181253e-02       4.057185e-02       1.603452e-01       4.759346e-02       9.117346e-02
        7480       8.292984e-02       9.079136e-03       3.364247e-02       1.084228e-01       6.196187e-02       7.827076e-02
        7490       6.059125e-02       9.626572e-03       2.917711e-02       1.075555e-01       5.873343e-02       7.986323e-02
        7500       3.315767e-02       1.026796e-02       2.363951e-02       1.217816e-01       4.465326e-02       8.852228e-02
        7510       3.133617e-02       1.222466e-02       2.442553e-02       1.432242e-01       5.886271e-02       8.864283e-02
        7520       2.667530e-02       8.589811e-03       1.739840e-02       1.243921e-01       5.346266e-02       8.688117e-02
        7530       4.054774e-02       1.030914e-02       2.772686e-02       1.310759e-01       6.091875e-02       9.185930e-02
        7540       5.712730e-02       1.117617e-02       3.642315e-02       1.308962e-01       8.003523e-02       1.110774e-01
        7550       5.163285e-02       7.295300e-03       3.318293e-02       1.383150e-01       7.417215e-02       1.068648e-01
        7560       5.826758e-02       1.165602e-03       3.386923e-02       1.470253e-01       8.939053e-02       1.132269e-01
        7570       4.880744e-02       1.178807e-02       3.176622e-02       1.522394e-01       4.317492e-02       9.401079e-02
        7580       3.780142e-02       9.653292e-03       2.486204e-02       1.403783e-01       3.869393e-02       9.237706e-02
        7590       5.288075e-02       1.168655e-02       2.649899e-02       1.349604e-01       6.025919e-02       9.094317e-02
        7600       3.987342e-02       7.202178e-03       2.163518e-02       1.048496e-01       6.178556e-02       7.973113e-02
        7610       8.303727e-02       1.694518e-02       3.920968e-02       1.032302e-01       5.055065e-02       7.108530e-02
        7620       8.162240e-02       1.676154e-02       3.445578e-02       1.106669e-01       3.647297e-02       7.376346e-02
        7630       7.264334e-02       1.441232e-02       3.338864e-02       1.111759e-01       4.032078e-02       7.563939e-02
        7640       5.765409e-02       1.472617e-02       3.104084e-02       1.072980e-01       4.131515e-02       7.591372e-02
        7650       7.310856e-02       1.433952e-02       3.562892e-02       1.170768e-01       4.958686e-02       8.586393e-02
        7660       1.031726e-01       1.590272e-02       4.299380e-02       1.169121e-01       5.694015e-02       8.045664e-02
        7670       1.276047e-01       1.381622e-02       4.658686e-02       1.308442e-01       4.002743e-02       9.128130e-02
        7680       1.451952e-01       1.339990e-02       5.198823e-02       1.266877e-01       5.649616e-02       9.892061e-02
        7690       1.449056e-01       1.068122e-02       5.247579e-02       1.336382e-01       7.082240e-02       9.696142e-02
        7700       1.506834e-01       7.025043e-03       5.667942e-02       1.208677e-01       5.842192e-02       9.051322e-02
        7710       1.354793e-01       9.519292e-03       5.287321e-02       1.014894e-01       5.580903e-02       7.690363e-02
        7720       1.236271e-01       5.684461e-03       4.972533e-02       1.081491e-01       6.573679e-02       8.989291e-02
        7730       1.380582e-01       6.064202e-03       5.645593e-02       1.507496e-01       7.170918e-02       1.000862e-01
        7740       9.498548e-02       7.529057e-03       4.235504e-02       1.206813e-01       6.458422e-02       9.442107e-02
        7750       3.898642e-02       8.379013e-03       2.192692e-02       9.097534e-02       5.302302e-02       7.548171e-02
        7760       3.428422e-02       3.894938e-03       2.018117e-02       9.303140e-02       6.920179e-02       8.651968e-02
        7770       7.164116e-02       5.910259e-03       2.808008e-02       1.124989e-01       4.597864e-02       8.664151e-02
        7780       3.494834e-02       6.854657e-04       1.682023e-02       1.232503e-01       7.188158e-02       8.794705e-02
        7790       4.981861e-02       3.971879e-03       2.124034e-02       1.233776e-01       5.472196e-02       9.228984e-02
        7800       7.151964e-02       3.966041e-03       2.931695e-02       9.560510e-02       5.570811e-02       7.689950e-02
        7810       7.254825e-02       1.067592e-03       3.185742e-02       1.132022e-01       6.167206e-02       9.114332e-02
        7820       3.041577e-02       2.504831e-03       1.789246e-02       1.573272e-01       6.169185e-02       9.717204e-02
        7830       3.229203e-02       4.960969e-03       1.837998e-02       1.465024e-01       6.322517e-02       9.295066e-02
        7840       2.343752e-02       3.787961e-03       1.417933e-02       1.352186e-01       4.610346e-02       8.682935e-02
        7850       7.297629e-02       6.638100e-03       3.459205e-02       1.271005e-01       7.292343e-02       1.024649e-01
        7860       1.072277e-01       1.055223e-02       4.462552e-02       1.165129e-01       7.443623e-02       9.496179e-02
        7870       1.049061e-01       1.034201e-02       4.892545e-02       1.159218e-01       6.456544e-02       9.393339e-02
        7880       1.167147e-01       1.116381e-02       5.653193e-02       1.135781e-01       6.477623e-02       9.743488e-02
        7890       1.190630e-01       1.094267e-02       5.941900e-02       1.034717e-01       6.516719e-02       8.433346e-02
        7900       1.188484e-01       1.001104e-02       6.114866e-02       1.059214e-01       5.337786e-02       8.541796e-02
        7910       1.228706e-01       6.266131e-03       6.616792e-02       1.306810e-01       7.155216e-02       1.027624e-01
        7920       8.305684e-02       5.278879e-03       4.342583e-02       1.170178e-01       5.302316e-02       8.448445e-02
        7930       7.688081e-02       8.514268e-03       3.826349e-02       1.164360e-01       6.494699e-02       8.522584e-02
        7940       7.153151e-02       8.023501e-03       3.708126e-02       1.292529e-01       6.942889e-02       9.384021e-02
        7950       3.812528e-02       5.930586e-03       2.120794e-02       1.086550e-01       4.096955e-02       7.756918e-02
        7960       2.975355e-02       5.414203e-03       1.982322e-02       8.829416e-02       5.612254e-02       7.830644e-02
        7970       3.267259e-02       6.737504e-03       2.013980e-02       1.016648e-01       6.081415e-02       8.252444e-02
        7980       4.875553e-02       6.659064e-03       3.124188e-02       1.304304e-01       4.394974e-02       9.630048e-02
        7990       8.931909e-02       6.705227e-03       3.871883e-02       1.066516e-01       5.667622e-02       7.324718e-02
        8000       8.085112e-02       9.311224e-03       3.432663e-02       1.195889e-01       4.889057e-02       7.837152e-02
        8010       6.019059e-02       4.042620e-03       2.654684e-02       9.362724e-02       3.493286e-02       6.833449e-02
        8020       3.611135e-02       6.507886e-03       2.319985e-02       1.176854e-01       6.098258e-02       8.462715e-02
        8030       3.155030e-02       4.487450e-03       1.642095e-02       8.708997e-02       5.636005e-02       7.123195e-02
        8040       5.059359e-02       1.013599e-02       2.787184e-02       1.556597e-01       4.987611e-02       9.739729e-02
