#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.268956e-02       1.902431e-03       7.655968e-03       3.889924e-02       1.479244e-02       2.363976e-02
        5380       1.854221e-02       4.783806e-03       1.322005e-02       3.373820e-02       1.799287e-02       2.417198e-02
        5390       1.435117e-02       2.816308e-03       9.780300e-03       2.941594e-02       1.507955e-02       1.989639e-02
        5400       1.021510e-02       3.703917e-03       6.835177e-03       2.421545e-02       1.471697e-02       1.836090e-02
        5410       8.172355e-03       3.486413e-03       5.321912e-03       3.469501e-02       1.511509e-02       2.187314e-02
        5420       1.668985e-02       1.433361e-03       8.069298e-03       3.694766e-02       1.838073e-02       2.861110e-02
        5430       7.598185e-03       3.679604e-03       5.853235e-03       3.366168e-02       1.277092e-02       2.148756e-02
        5440       9.169224e-03       1.235463e-03       4.595223e-03       2.223491e-02       9.660000e-03       1.669471e-02
        5450       1.426459e-02       1.460720e-03       8.625562e-03       2.963752e-02       8.439928e-03       1.903093e-02
        5460       1.364872e-02       1.618835e-03       6.776199e-03       2.683350e-02       9.427542e-03       1.804105e-02
        5470       1.209986e-02       9.913103e-04       6.610791e-03       2.559394e-02       9.266770e-03       1.954296e-02
        5480       1.451763e-02       2.277904e-03       7.685738e-03       2.618362e-02       1.088894e-02       2.046650e-02
        5490       1.524477e-02       3.668413e-03       8.271934e-03       2.670454e-02       9.740063e-03       2.110215e-02
        5500       1.299848e-02       2.383190e-03       6.545700e-03       2.469116e-02       9.010463e-03       1.930145e-02
        5510       2.119643e-02       9.513381e-03       1.422818e-02       4.120597e-02       1.847650e-02       2.922641e-02
        5520       2.594087e-02       1.168129e-02       1.632592e-02       3.706630e-02       1.826531e-02       2.651385e-02
        5530       1.927421e-02       2.197584e-03       1.365975e-02       3.162712e-02       1.721974e-02       2.315306e-02
        5540       1.897346e-02       6.188898e-03       1.394775e-02       4.431767e-02       2.245476e-02       2.962360e-02
        5550       1.706766e-02       6.278806e-03       1.274896e-02       4.591740e-02       1.685009e-02       2.703032e-02
        5560       1.758318e-02       3.914454e-03       9.215817e-03       4.803854e-02       1.540817e-02       2.723292e-02
        5570       1.528390e-02       4.413294e-03       8.916570e-03       4.939906e-02       1.394020e-02       2.412567e-02
        5580       7.481858e-03       3.640215e-03       4.735248e-03       4.232913e-02       1.852102e-02       2.422834e-02
        5590       1.067597e-02       3.497625e-03       6.132266e-03       4.464795e-02       9.290277e-03       2.159688e-02
        5600       7.429232e-03       2.389850e-03       5.344324e-03       3.160865e-02       6.153541e-03       1.720144e-02
        5610       6.470834e-03       3.268249e-03       4.711147e-03       3.000295e-02       5.437442e-03       1.716441e-02
        5620       1.008381e-02       1.605629e-03       6.663803e-03       2.673310e-02       7.183423e-03       1.712039e-02
        5630       1.131672e-02       1.037956e-03       7.402532e-03       2.834066e-02       9.774846e-03       1.830601e-02
        5640       1.399861e-02       3.980679e-03       8.580234e-03       3.082635e-02       1.280362e-02       1.983682e-02
        5650       1.353628e-02       3.487189e-03       8.335459e-03       2.947812e-02       9.523330e-03       1.875229e-02
        5660       1.331635e-02       5.204598e-03       7.796102e-03       4.223072e-02       1.737119e-02       2.509035e-02
        5670       1.008074e-02       2.348736e-03       5.333387e-03       4.808452e-02       1.030561e-02       2.562714e-02
        5680       8.789422e-03       4.116584e-03       6.391894e-03       4.362933e-02       1.575914e-02       2.463607e-02
        5690       1.393662e-02       5.787402e-03       9.457606e-03       4.007747e-02       1.973208e-02       2.988630e-02
        5700       1.388941e-02       3.524122e-03       8.284598e-03       3.094909e-02       8.682357e-03       2.254141e-02
        5710       1.048818e-02       4.957274e-03       7.151940e-03       3.012374e-02       1.617277e-02       2.035314e-02
        5720       1.349412e-02       2.758463e-03       7.527439e-03       3.280058e-02       1.784992e-02       2.242241e-02
        5730       1.108435e-02       1.785065e-03       6.061920e-03       2.742673e-02       1.133802e-02       1.830497e-02
        5740       8.700737e-03       1.302419e-03       5.437872e-03       1.864042e-02       9.381471e-03       1.437237e-02
        5750       9.752813e-03       4.146615e-03       6.633069e-03       2.065704e-02       1.011595e-02       1.597620e-02
        5760       1.052479e-02       1.811432e-03       6.464565e-03       2.455332e-02       9.440071e-03       1.645427e-02
        5770       7.242462e-03       1.411764e-03       5.371858e-03       2.083825e-02       1.297060e-02       1.637947e-02
        5780       1.109050e-02       3.894288e-03       6.291526e-03       3.261899e-02       1.198166e-02       1.795528e-02
        5790       7.033918e-03       3.720922e-03       5.477554e-03       2.953510e-02       1.333379e-02       1.847140e-02
        5800       1.031104e-02       3.290165e-03       6.365378e-03       3.255812e-02       1.254649e-02       2.034007e-02
        5810       7.596681e-03       4.261734e-03       6.051209e-03       2.566061e-02       1.240568e-02       1.962594e-02
        5820       6.563013e-03       3.139408e-03       5.002292e-03       2.300612e-02       1.340488e-02       1.849449e-02
        5830       1.462938e-02       5.685645e-03       9.470123e-03       2.783157e-02       1.759406e-02       2.261634e-02
        5840       7.526871e-03       2.896946e-03       5.767076e-03       3.551473e-02       1.582783e-02       2.287028e-02
        5850       1.507901e-02       2.467427e-03       9.406288e-03       4.074928e-02       1.941486e-02       2.693833e-02
        5860       1.202931e-02       1.483427e-03       7.263070e-03       3.620559e-02       1.421633e-02       2.491682e-02
        5870       7.563063e-03       4.974242e-03       6.367372e-03       3.060165e-02       1.244809e-02       2.032038e-02
        5880       1.285471e-02       5.467412e-03       8.916452e-03       4.293498e-02       1.740021e-02       2.719471e-02
        5890       1.678526e-02       7.130161e-03       1.040273e-02       4.657688e-02       1.391671e-02       2.938145e-02
        5900       1.216976e-02       3.670674e-03       8.770640e-03       4.523208e-02       1.348988e-02       2.741985e-02
        5910       9.736511e-03       3.325101e-03       6.334031e-03       3.952326e-02       1.166452e-02       2.442064e-02
        5920       1.159045e-02       4.613735e-03       8.233381e-03       3.352894e-02       1.084150e-02       2.068894e-02
        5930       1.607247e-02       5.269288e-03       9.338781e-03       4.418972e-02       1.002639e-02       2.418485e-02
        5940       9.005145e-03       2.039848e-03       6.636214e-03       3.157179e-02       1.283427e-02       2.179700e-02
        5950       1.065408e-02       3.277789e-03       5.836077e-03       2.571848e-02       1.366019e-02       1.922512e-02
        5960       9.098250e-03       3.989561e-03       6.251445e-03       2.847314e-02       1.486186e-02       1.996911e-02
        5970       1.501421e-02       2.748486e-03       1.000199e-02       4.408862e-02       1.088771e-02       2.884326e-02
        5980       1.314761e-02       4.007072e-03       8.902557e-03       5.976740e-02       1.524433e-02       3.104911e-02
        5990       1.914221e-02       6.334348e-03       1.217541e-02       4.411741e-02       2.082455e-02       3.250549e-02
        6000       1.700177e-02       4.217130e-03       1.100027e-02       4.238507e-02       1.463332e-02       2.998959e-02
        6010       1.359745e-02       3.010791e-03       7.994284e-03       3.325794e-02       1.207063e-02       2.274778e-02
        6020       9.626475e-03       3.920904e-03       6.985860e-03       3.120742e-02       1.953530e-02       2.370863e-02
        6030       8.478776e-03       4.546671e-03       6.161727e-03       3.638700e-02       1.284322e-02       1.991759e-02
        6040       9.250729e-03       2.640791e-03       6.262058e-03       3.188471e-02       6.171085e-03       1.753665e-02
        6050       1.870006e-02       2.745117e-03       7.937621e-03       3.193458e-02       1.045492e-02       2.048040e-02
        6060       1.425421e-02       2.785968e-03       7.397846e-03       2.389984e-02       9.802571e-03       1.634025e-02
        6070       1.192012e-02       3.044208e-03       6.963841e-03       3.031981e-02       6.496193e-03       1.602399e-02
        6080       1.148422e-02       2.034698e-03       6.129714e-03       2.898879e-02       8.489419e-03       1.685196e-02
        6090       8.484851e-03       2.617814e-03       5.730219e-03       2.518535e-02       4.469950e-03       1.436614e-02
        6100       9.240455e-03       2.745639e-03       5.212509e-03       2.282935e-02       7.304475e-03       1.520592e-02
        6110       1.029985e-02       6.350793e-04       5.153078e-03       2.232820e-02       1.150401e-02       1.622513e-02
        6120       8.083975e-03       2.782387e-03       5.534918e-03       2.705386e-02       1.215052e-02       1.762683e-02
        6130       9.829611e-03       3.485054e-03       5.992084e-03       2.993591e-02       1.180549e-02       2.095765e-02
        6140       1.430126e-02       5.136364e-03       8.284923e-03       5.843670e-02       1.169737e-02       3.106130e-02
        6150       1.951608e-02       5.626124e-03       1.184528e-02       6.166810e-02       1.985647e-02       3.642826e-02
        6160       9.409587e-03       6.434186e-03       8.048192e-03       4.393535e-02       1.009738e-02       2.575049e-02
        6170       1.309931e-02       3.589860e-03       6.744631e-03       4.212997e-02       1.675788e-02       2.696248e-02
        6180       1.633814e-02       3.283459e-03       8.908767e-03       2.630083e-02       1.112304e-02       1.784047e-02
        6190       1.548299e-02       2.421070e-03       7.561208e-03       2.338580e-02       1.206039e-02       1.741315e-02
        6200       1.237881e-02       3.033192e-03       5.601092e-03       1.889545e-02       9.995114e-03       1.517740e-02
        6210       1.588859e-02       9.478779e-04       8.009611e-03       2.633859e-02       1.304995e-02       1.777380e-02
        6220       1.345125e-02       3.847787e-03       7.346680e-03       2.396040e-02       1.370872e-02       1.818961e-02
        6230       1.186449e-02       4.709136e-04       7.090238e-03       1.743456e-02       1.127908e-02       1.477720e-02
        6240       1.611752e-02       1.416072e-03       7.627089e-03       2.303910e-02       1.244889e-02       1.629161e-02
        6250       1.461449e-02       2.706142e-03       6.966145e-03       2.194273e-02       1.070182e-02       1.738181e-02
        6260       1.171190e-02       4.146396e-03       6.816330e-03       2.387577e-02       1.223255e-02       1.754575e-02
        6270       9.108116e-03       2.603383e-03       6.882443e-03       3.443110e-02       9.087102e-03       2.231021e-02
        6280       1.310302e-02       3.672349e-03       6.929522e-03       2.917550e-02       1.457561e-02       2.152665e-02
        6290       1.423471e-02       3.718609e-03       7.181186e-03       2.427308e-02       1.430015e-02       2.015815e-02
        6300       1.112732e-02       1.877781e-03       7.268428e-03       2.904065e-02       1.070268e-02       2.086220e-02
        6310       7.115794e-03       5.444070e-03       6.338243e-03       3.099074e-02       1.307122e-02       2.075884e-02
        6320       9.499704e-03       3.251102e-03       5.701803e-03       2.395596e-02       1.316089e-02       1.718033e-02
        6330       1.090103e-02       1.641062e-03       6.049153e-03       2.414427e-02       8.989051e-03       1.564007e-02
        6340       7.727705e-03       1.626609e-03       5.320106e-03       2.461560e-02       5.664879e-03       1.536587e-02
        6350       6.847649e-03       1.183181e-03       3.432256e-03       1.935537e-02       4.825448e-03       1.404942e-02
        6360       7.485018e-03       3.715268e-03       4.627069e-03       2.298300e-02       5.635753e-03       1.538115e-02
        6370       6.740401e-03       2.407524e-03       4.021630e-03       1.939279e-02       6.813507e-03       1.364221e-02
        6380       1.133364e-02       9.357398e-04       5.489008e-03       2.675037e-02       5.231273e-03       1.610363e-02
        6390       1.195893e-02       4.040373e-03       7.093883e-03       2.459884e-02       1.368399e-02       1.682989e-02
        6400       1.184915e-02       3.980868e-03       7.925262e-03       2.129547e-02       1.333317e-02       1.681677e-02
        6410       9.450564e-03       3.071868e-03       6.748825e-03       2.691073e-02       1.230027e-02       1.930942e-02
        6420       1.814680e-02       4.893445e-03       8.888016e-03       2.761854e-02       1.460338e-02       2.063856e-02
        6430       8.507245e-03       3.096329e-03       5.774860e-03       2.289364e-02       9.716272e-03       1.612207e-02
        6440       1.199618e-02       3.668097e-03       7.111550e-03       2.982188e-02       7.541786e-03       1.875462e-02
        6450       8.282134e-03       2.373636e-03       4.377424e-03       2.285794e-02       6.322147e-03       1.186814e-02
        6460       7.685563e-03       1.846890e-03       3.557205e-03       1.287457e-02       7.642173e-03       9.648574e-03
        6470       7.858530e-03       1.371149e-03       3.896745e-03       1.882211e-02       8.096594e-03       1.310388e-02
        6480       1.350948e-02       1.050240e-03       5.534087e-03       1.738509e-02       6.621464e-03       1.235054e-02
        6490       1.596545e-02       1.136610e-03       6.537233e-03       1.649805e-02       9.434628e-03       1.326001e-02
        6500       1.584813e-02       1.822018e-03       6.904794e-03       1.970467e-02       9.411156e-03       1.533907e-02
        6510       1.348667e-02       1.853771e-03       6.828901e-03       2.046805e-02       1.071299e-02       1.621475e-02
        6520       1.713036e-02       2.124557e-03       7.977754e-03       2.917391e-02       1.340444e-02       1.977629e-02
        6530       1.704582e-02       5.071531e-03       9.437433e-03       5.510532e-02       1.728071e-02       3.222110e-02
        6540       1.462421e-02       4.971168e-03       9.938355e-03       5.579984e-02       1.360574e-02       3.138585e-02
        6550       2.541309e-02       3.916287e-03       1.089134e-02       3.966726e-02       1.558599e-02       2.557152e-02
        6560       2.341245e-02       1.030277e-03       1.096073e-02       4.307202e-02       1.732788e-02       2.659969e-02
        6570       1.075568e-02       2.935999e-03       7.322890e-03       2.789336e-02       1.706913e-02       2.186775e-02
        6580       2.090225e-02       1.772993e-03       8.406168e-03       2.832135e-02       1.334775e-02       2.182943e-02
        6590       2.341400e-02       3.657162e-03       1.153068e-02       5.204790e-02       1.682173e-02       3.003086e-02
        6600       1.768004e-02       4.049924e-03       9.500198e-03       5.717128e-02       1.772447e-02       3.442860e-02
        6610       2.096676e-02       1.875146e-03       1.094568e-02       4.881324e-02       2.018645e-02       3.252536e-02
        6620       1.088895e-02       2.564345e-03       5.895146e-03       3.611603e-02       1.254221e-02       2.377776e-02
        6630       2.174293e-02       9.892556e-04       8.356427e-03       3.354657e-02       8.341135e-03       2.305315e-02
        6640       2.526353e-02       2.061440e-03       9.658526e-03       2.745451e-02       1.647150e-02       2.131130e-02
        6650       1.156858e-02       4.276215e-03       6.792496e-03       3.653572e-02       8.415625e-03       1.900093e-02
        6660       1.269689e-02       2.758676e-03       7.982086e-03       4.329334e-02       1.670771e-02       2.847477e-02
        6670       2.623134e-02       4.150446e-03       1.047483e-02       3.345462e-02       1.527287e-02       2.416439e-02
        6680       2.877264e-02       8.086878e-04       1.141418e-02       3.110294e-02       1.323025e-02       2.367578e-02
        6690       2.103307e-02       2.202973e-03       7.809202e-03       2.436929e-02       1.082826e-02       1.804081e-02
        6700       1.835769e-02       6.143586e-03       9.853125e-03       4.571282e-02       1.335646e-02       2.409783e-02
        6710       1.833127e-02       3.204800e-03       8.535247e-03       3.386825e-02       1.479112e-02       2.340993e-02
        6720       1.421225e-02       2.002516e-03       7.484436e-03       3.121622e-02       1.386337e-02       2.070357e-02
        6730       8.140667e-03       2.602860e-03       5.102570e-03       2.361904e-02       1.324113e-02       1.879635e-02
        6740       1.253725e-02       4.705576e-03       7.748770e-03       3.524549e-02       1.351437e-02       2.033314e-02
        6750       9.921478e-03       3.726829e-03       6.874644e-03       2.717192e-02       1.302071e-02       1.987870e-02
        6760       9.395085e-03       1.937502e-03       5.580738e-03       2.101360e-02       1.205600e-02       1.596847e-02
        6770       8.934538e-03       2.160686e-03       5.627755e-03       2.141298e-02       1.416621e-02       1.835245e-02
        6780       1.231789e-02       4.516461e-03       8.463206e-03       3.923719e-02       1.420296e-02       2.392237e-02
        6790       1.012430e-02       3.482054e-03       7.510181e-03       2.893930e-02       1.116762e-02       2.166395e-02
        6800       1.963315e-02       5.085632e-03       1.032845e-02       3.994767e-02       1.464093e-02       2.575013e-02
        6810       1.167171e-02       4.278448e-03       8.463322e-03       3.996222e-02       1.681970e-02       2.731469e-02
        6820       8.906540e-03       2.537302e-03       6.007770e-03       2.425157e-02       8.577515e-03       1.718156e-02
        6830       1.336524e-02       2.813120e-03       7.755078e-03       2.787362e-02       1.290219e-02       1.980998e-02
        6840       1.447103e-02       1.124068e-03       7.758917e-03       3.437842e-02       1.323754e-02       2.173441e-02
        6850       1.657172e-02       2.338518e-03       8.062365e-03       2.339818e-02       1.454935e-02       1.901099e-02
        6860       1.552296e-02       4.229929e-03       8.733821e-03       3.520736e-02       1.659483e-02       2.310475e-02
        6870       2.247836e-02       1.929651e-03       1.130709e-02       3.516574e-02       1.807744e-02       2.677535e-02
        6880       1.493781e-02       1.322076e-03       8.837767e-03       2.867628e-02       1.293118e-02       2.218941e-02
        6890       1.662481e-02       2.595437e-03       8.785193e-03       2.989959e-02       1.626296e-02       2.384773e-02
        6900       2.037134e-02       5.681248e-03       1.121822e-02       4.194092e-02       1.978010e-02       2.866610e-02
        6910       1.248679e-02       3.710779e-03       8.393827e-03       3.152951e-02       1.721675e-02       2.703316e-02
        6920       1.368230e-02       1.724549e-03       6.493798e-03       3.029094e-02       1.436985e-02       2.175980e-02
        6930       2.421273e-02       3.789945e-03       1.089518e-02       3.351729e-02       2.105681e-02       2.580919e-02
        6940       2.069926e-02       3.372944e-03       1.038231e-02       3.340773e-02       1.761070e-02       2.678103e-02
        6950       2.130649e-02       2.498731e-03       9.262246e-03       2.930303e-02       2.003137e-02       2.340957e-02
        6960       1.692264e-02       3.109103e-03       7.933874e-03       2.651296e-02       1.863106e-02       2.273033e-02
        6970       1.637203e-02       4.250678e-03       8.153519e-03       3.070433e-02       1.459176e-02       2.205608e-02
        6980       1.208053e-02       6.394297e-03       7.962938e-03       2.355028e-02       1.559444e-02       1.928665e-02
        6990       1.677786e-02       4.482724e-03       8.812472e-03       3.009533e-02       1.051683e-02       2.066497e-02
        7000       1.529039e-02       2.817669e-03       8.945474e-03       3.461541e-02       8.162688e-03       2.340362e-02
        7010       1.824092e-02       2.752987e-03       9.650022e-03       4.399319e-02       1.380207e-02       2.732440e-02
        7020       1.799613e-02       6.056941e-03       9.886175e-03       3.283175e-02       1.544356e-02       2.485786e-02
        7030       1.862727e-02       8.030116e-03       1.195691e-02       4.565124e-02       9.019316e-03       2.765195e-02
        7040       1.635192e-02       6.251863e-03       1.153429e-02       4.578064e-02       1.952038e-02       2.883471e-02
        7050       2.049646e-02       2.230743e-03       9.204761e-03       2.932671e-02       1.743938e-02       2.318221e-02
        7060       2.806851e-02       3.112618e-03       1.415561e-02       5.131622e-02       1.625912e-02       3.225666e-02
        7070       2.549264e-02       2.843095e-03       1.143778e-02       4.031932e-02       1.257046e-02       2.951136e-02
        7080       1.278854e-02       2.120640e-03       8.035978e-03       3.081897e-02       1.499252e-02       2.077552e-02
        7090       1.741800e-02       4.487101e-03       9.636153e-03       4.135663e-02       1.876126e-02       2.674065e-02
        7100       1.038374e-02       3.213604e-03       7.005473e-03       4.158788e-02       1.571756e-02       2.447454e-02
        7110       1.121666e-02       4.704637e-03       9.124599e-03       3.936771e-02       1.268539e-02       2.403692e-02
        7120       1.598586e-02       2.770199e-03       9.405303e-03       3.542990e-02       1.207702e-02       2.276218e-02
        7130       1.393523e-02       5.836523e-03       1.014897e-02       3.164918e-02       1.232632e-02       2.220822e-02
        7140       1.327461e-02       7.188180e-03       9.576125e-03       3.015522e-02       1.732036e-02       2.341452e-02
        7150       1.036477e-02       3.948532e-03       8.291864e-03       2.426679e-02       1.866345e-02       2.071280e-02
        7160       8.326505e-03       4.870997e-03       6.553635e-03       3.158993e-02       1.629051e-02       2.102255e-02
        7170       1.131338e-02       2.928173e-03       6.895812e-03       3.105624e-02       1.241459e-02       2.301005e-02
        7180       1.390967e-02       4.517846e-03       9.280409e-03       4.376471e-02       2.494867e-02       3.157475e-02
        7190       1.761581e-02       3.520474e-03       9.025261e-03       2.996893e-02       1.753176e-02       2.322657e-02
        7200       1.277855e-02       2.697604e-03       7.320485e-03       4.089020e-02       1.577135e-02       2.454117e-02
        7210       1.105779e-02       3.664828e-03       8.193908e-03       4.159854e-02       8.240534e-03       2.268182e-02
        7220       8.429185e-03       2.318046e-03       5.499301e-03       3.256117e-02       1.369867e-02       2.155359e-02
        7230       8.752009e-03       3.474748e-03       5.578989e-03       2.314237e-02       9.832212e-03       1.740796e-02
        7240       7.005206e-03       1.349873e-03       3.628175e-03       1.934396e-02       9.092275e-03       1.286629e-02
        7250       9.720894e-03       6.289021e-04       4.321383e-03       1.524396e-02       5.652014e-03       1.143424e-02
        7260       6.420048e-03       1.090822e-03       3.312516e-03       1.430703e-02       4.168989e-03       1.056711e-02
        7270       6.705668e-03       8.901013e-04       4.259857e-03       2.010684e-02       7.573763e-03       1.203742e-02
        7280       9.165120e-03       1.519882e-03       4.562097e-03       2.115022e-02       7.040510e-03       1.237764e-02
        7290       1.278483e-02       1.506689e-03       6.720079e-03       2.541087e-02       7.454339e-03       1.591957e-02
        7300       1.026483e-02       2.942886e-03       5.073960e-03       1.933985e-02       4.040395e-03       1.312269e-02
        7310       7.178561e-03       1.143811e-03       4.260795e-03       2.094082e-02       6.339182e-03       1.420842e-02
        7320       1.498375e-02       2.308003e-03       7.035941e-03       3.056596e-02       1.128929e-02       2.082491e-02
        7330       2.025175e-02       3.151359e-03       9.037897e-03       3.409163e-02       1.066156e-02       2.048740e-02
        7340       8.647623e-03       2.549573e-03       5.460479e-03       3.178266e-02       5.575158e-03       1.729016e-02
        7350       8.702513e-03       2.027593e-03       5.053055e-03       2.563568e-02       8.132224e-03       1.690134e-02
        7360       9.545184e-03       3.929720e-03       6.291840e-03       3.163394e-02       6.875195e-03       1.956122e-02
        7370       1.043902e-02       5.350271e-03       7.357314e-03       2.885210e-02       9.375582e-03       1.871458e-02
        7380       7.432477e-03       4.213943e-03       5.850642e-03       2.424489e-02       6.778545e-03       1.651312e-02
        7390       1.101692e-02       4.759017e-03       6.549780e-03       3.119040e-02       8.611385e-03       2.120468e-02
        7400       7.425126e-03       3.382397e-03       5.399121e-03       2.942890e-02       9.582618e-03       1.969090e-02
        7410       1.027447e-02       3.418589e-03       6.898544e-03       3.090818e-02       1.037681e-02       2.151021e-02
        7420       9.382239e-03       4.068930e-03       7.110978e-03       3.468185e-02       1.118128e-02       2.377871e-02
        7430       1.043067e-02       3.405301e-03       7.251978e-03       2.725004e-02       5.400528e-03       1.671178e-02
        7440       6.519141e-03       8.678958e-04       4.414111e-03       2.698208e-02       1.225498e-02       1.923805e-02
        7450       7.971464e-03       1.729780e-03       4.470003e-03       2.906369e-02       1.145155e-02       1.958478e-02
        7460       7.943907e-03       3.149289e-03       5.872454e-03       2.756278e-02       8.963238e-03       1.881365e-02
        7470       1.288115e-02       3.801106e-03       6.292714e-03       2.408627e-02       1.365015e-02       1.706979e-02
        7480       1.057836e-02       1.917747e-03       5.859413e-03       3.117260e-02       7.505083e-03       2.077106e-02
        7490       1.480804e-02       1.151743e-03       6.586279e-03       2.594246e-02       1.229470e-02       1.831354e-02
        7500       9.960557e-03       1.326555e-03       5.584227e-03       2.147667e-02       1.239091e-02       1.618544e-02
        7510       1.074189e-02       3.430818e-03       6.507841e-03       2.323329e-02       8.660061e-03       1.741558e-02
        7520       1.234871e-02       2.769497e-03       7.752162e-03       2.589975e-02       1.494719e-02       2.051749e-02
        7530       1.107940e-02       3.365329e-03       7.414307e-03       2.710456e-02       1.408464e-02       2.011290e-02
        7540       1.335657e-02       4.145036e-03       8.213797e-03       3.635493e-02       1.171839e-02       2.373801e-02
        7550       1.141179e-02       4.797286e-03       8.438560e-03       2.726904e-02       1.134032e-02       2.077511e-02
        7560       1.889871e-02       2.453222e-03       9.927704e-03       3.138081e-02       1.650632e-02       2.296533e-02
        7570       9.541552e-03       3.660982e-03       6.072828e-03       2.383081e-02       1.584294e-02       1.946962e-02
        7580       1.229653e-02       1.821828e-03       6.677815e-03       2.859359e-02       1.659291e-02       1.974086e-02
        7590       1.280543e-02       2.527371e-03       6.366980e-03       2.788013e-02       1.596793e-02       1.921409e-02
        7600       1.525902e-02       5.223687e-03       8.064106e-03       2.249987e-02       1.390533e-02       1.993395e-02
        7610       1.960180e-02       2.182822e-03       8.206063e-03       2.615146e-02       9.891381e-03       1.749609e-02
        7620       1.595121e-02       3.427644e-03       6.668137e-03       3.083597e-02       9.342051e-03       1.838192e-02
        7630       1.379500e-02       2.102294e-03       5.474879e-03       2.711987e-02       6.942022e-03       1.675467e-02
        7640       9.945883e-03       4.864842e-03       6.832627e-03       2.507378e-02       1.116102e-02       1.585628e-02
        7650       1.372580e-02       4.345160e-03       7.157018e-03       2.219020e-02       1.036754e-02       1.721471e-02
        7660       1.117367e-02       1.794832e-03       6.053396e-03       2.297207e-02       6.830425e-03       1.448294e-02
        7670       9.952147e-03       2.378831e-03       5.838817e-03       2.211787e-02       8.036740e-03       1.565671e-02
        7680       9.192874e-03       2.734293e-03       5.841109e-03       3.325718e-02       8.331315e-03       1.937058e-02
        7690       1.689903e-02       3.333323e-03       8.447331e-03       3.610255e-02       9.093085e-03       2.151786e-02
        7700       1.271161e-02       2.288619e-03       5.793406e-03       2.252818e-02       1.054692e-02       1.535110e-02
        7710       8.183636e-03       2.980323e-03       4.530438e-03       1.820635e-02       9.040214e-03       1.307968e-02
        7720       7.365444e-03       1.049686e-03       4.577479e-03       2.396851e-02       5.351396e-03       1.502350e-02
        7730       5.761736e-03       1.837540e-03       3.597270e-03       2.039705e-02       5.199543e-03       1.172538e-02
        7740       7.521095e-03       2.134731e-03       4.401624e-03       1.756452e-02       3.615322e-03       1.153001e-02
        7750       7.193764e-03       1.636333e-03       4.832393e-03       2.321101e-02       4.040727e-03       1.258472e-02
        7760       9.910589e-03       1.330631e-03       4.919393e-03       2.421199e-02       6.539075e-03       1.477942e-02
        7770       6.754275e-03       1.287987e-03       4.294238e-03       2.278733e-02       7.329406e-03       1.497724e-02
        7780       5.573787e-03       1.413436e-03       3.690211e-03       1.722701e-02       5.260756e-03       1.126063e-02
        7790       8.557666e-03       5.814285e-04       3.921800e-03       1.907040e-02       5.075124e-03       9.616543e-03
        7800       7.088825e-03       2.884290e-03       4.899262e-03       3.167101e-02       1.088774e-02       2.065583e-02
        7810       1.355452e-02       8.535939e-04       5.921007e-03       2.153293e-02       8.785377e-03       1.613702e-02
        7820       1.286599e-02       9.692712e-04       5.928001e-03       1.955967e-02       1.062215e-02       1.488937e-02
        7830       1.663174e-02       2.992109e-03       7.663915e-03       3.452447e-02       1.504703e-02       2.150562e-02
        7840       9.544022e-03       3.878105e-03       7.079573e-03       3.162730e-02       8.351408e-03       1.889391e-02
        7850       6.521354e-03       3.472289e-03       5.311151e-03       3.643523e-02       6.679508e-03       1.928767e-02
        7860       7.899780e-03       4.568069e-03       6.696999e-03       3.680999e-02       7.325137e-03       1.984992e-02
        7870       6.971674e-03       4.385249e-03       5.691878e-03       3.061951e-02       1.120934e-02       1.852852e-02
        7880       9.104049e-03       6.260271e-03       7.865801e-03       2.881401e-02       1.103615e-02       1.881077e-02
        7890       1.047119e-02       2.185982e-03       5.196139e-03       2.410298e-02       8.248754e-03       1.439076e-02
        7900       8.294929e-03       1.886299e-03       5.234707e-03       2.572373e-02       1.140736e-02       1.842813e-02
        7910       1.595704e-02       2.464682e-03       8.176828e-03       3.647685e-02       1.373448e-02       2.461884e-02
        7920       1.786465e-02       1.444780e-03       6.956804e-03       3.732642e-02       6.206897e-03       2.187477e-02
        7930       1.465290e-02       4.008930e-03       7.881081e-03       2.875460e-02       1.598490e-02       2.261152e-02
        7940       1.024096e-02       2.182783e-03       5.854576e-03       2.578531e-02       1.307197e-02       1.876552e-02
        7950       1.313173e-02       4.123120e-03       7.807947e-03       5.277402e-02       1.174341e-02       2.482183e-02
        7960       1.855243e-02       2.499433e-03       9.911587e-03       3.267772e-02       1.235324e-02       2.315832e-02
        7970       1.829965e-02       4.667187e-03       1.075369e-02       3.999936e-02       1.276438e-02       2.718588e-02
        7980       1.086106e-02       4.864116e-03       7.514828e-03       2.869478e-02       1.426072e-02       2.090836e-02
        7990       8.115721e-03       3.181465e-03       6.039712e-03       2.753542e-02       1.179497e-02       1.931567e-02
        8000       1.204459e-02       4.627600e-03       7.465726e-03       2.976121e-02       9.988856e-03       1.929203e-02
        8010       1.476629e-02       3.780285e-03       8.410212e-03       3.773368e-02       4.618748e-03       1.768290e-02
        8020       1.354669e-02       3.708491e-03       8.616808e-03       4.115111e-02       1.077091e-02       2.024757e-02
        8030       9.783946e-03       5.619670e-04       5.950609e-03       4.013623e-02       1.362219e-02       2.026850e-02
        8040       1.216696e-02       1.324114e-03       8.127513e-03       2.853867e-02       1.489370e-02       2.018714e-02
