#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.338480e-03       3.006790e-03       4.542164e-03       2.908740e-02       7.138031e-03       1.666987e-02
        2700       1.372322e-02       3.886072e-03       8.138797e-03       4.284477e-02       1.307969e-02       2.328676e-02
        2710       6.903803e-03       2.935550e-03       4.778840e-03       2.214737e-02       9.720939e-03       1.715907e-02
        2720       1.235438e-02       1.894637e-03       6.213834e-03       3.654541e-02       8.356575e-03       1.925431e-02
        2730       7.379878e-03       2.770760e-03       4.868295e-03       1.884913e-02       7.495449e-03       1.327057e-02
        2740       6.082936e-03       1.828623e-03       4.015071e-03       1.744456e-02       7.243550e-03       1.222843e-02
        2750       8.264973e-03       1.162082e-03       5.352690e-03       2.692623e-02       4.400817e-03       1.466614e-02
        2760       1.308606e-02       1.232544e-03       6.355545e-03       2.942064e-02       6.839749e-03       1.679095e-02
        2770       1.565368e-02       4.745510e-03       7.894965e-03       2.915089e-02       1.284975e-02       2.157735e-02
        2780       1.490508e-02       1.248634e-03       6.899116e-03       2.836014e-02       1.561619e-02       2.148075e-02
        2790       1.699930e-02       1.658936e-03       8.105380e-03       2.598735e-02       1.734709e-02       2.147153e-02
        2800       1.485023e-02       4.654869e-03       7.553129e-03       3.970815e-02       2.037634e-02       2.567275e-02
        2810       8.363424e-03       1.081408e-03       5.543655e-03       4.232553e-02       1.561262e-02       2.484311e-02
        2820       1.735587e-02       3.222138e-03       7.059647e-03       2.906777e-02       1.170733e-02       2.079714e-02
        2830       7.788941e-03       1.021469e-03       6.229659e-03       2.933417e-02       1.085678e-02       2.128347e-02
        2840       1.037174e-02       4.703030e-03       7.426433e-03       3.370831e-02       9.551462e-03       1.977062e-02
        2850       1.268477e-02       3.581942e-03       6.610967e-03       3.231445e-02       1.206122e-02       1.879259e-02
        2860       1.039977e-02       1.810830e-03       5.997807e-03       2.314017e-02       1.228856e-02       1.710044e-02
        2870       8.567575e-03       2.296437e-03       5.332991e-03       1.684509e-02       9.166174e-03       1.292114e-02
        2880       1.134529e-02       5.555129e-03       7.826558e-03       3.351777e-02       8.354665e-03       1.869570e-02
        2890       1.152146e-02       2.645324e-03       5.854936e-03       2.083480e-02       6.803811e-03       1.588293e-02
        2900       1.082255e-02       2.347311e-03       5.451897e-03       1.895672e-02       8.041914e-03       1.349070e-02
        2910       6.899331e-03       3.936407e-03       5.876311e-03       2.816162e-02       1.344201e-02       2.058986e-02
        2920       8.989452e-03       3.685292e-03       7.506149e-03       4.237428e-02       1.275113e-02       2.459646e-02
        2930       1.085503e-02       2.508724e-03       6.812574e-03       2.873099e-02       1.154666e-02       2.046173e-02
        2940       8.781399e-03       3.098307e-03       5.804021e-03       2.358501e-02       7.504817e-03       1.773804e-02
        2950       9.080608e-03       2.272198e-03       5.676551e-03       3.215511e-02       1.305977e-02       1.993398e-02
        2960       1.148909e-02       4.557567e-03       7.154399e-03       2.089612e-02       1.649969e-02       1.801334e-02
        2970       1.408640e-02       3.310237e-03       6.843147e-03       2.380427e-02       1.042121e-02       1.583023e-02
        2980       9.857023e-03       2.330373e-03       5.289658e-03       2.870197e-02       1.173983e-02       1.724808e-02
        2990       1.125954e-02       1.014335e-03       5.971442e-03       2.369110e-02       7.401709e-03       1.513332e-02
        3000       1.316382e-02       4.058224e-03       7.745470e-03       2.680145e-02       9.751046e-03       1.913237e-02
        3010       8.051123e-03       3.472217e-03       5.423750e-03       2.450310e-02       1.123262e-02       1.614907e-02
        3020       1.217510e-02       3.713024e-03       7.296850e-03       2.882287e-02       1.183958e-02       1.970544e-02
        3030       1.496781e-02       4.095593e-03       9.636067e-03       4.254468e-02       1.113289e-02       2.497097e-02
        3040       9.744832e-03       2.290245e-03       6.767141e-03       2.758119e-02       1.132876e-02       2.044428e-02
        3050       1.788682e-02       3.394920e-03       9.090399e-03       3.719157e-02       1.483676e-02       2.494862e-02
        3060       1.522541e-02       5.568916e-03       8.458363e-03       3.586949e-02       1.133295e-02       2.364495e-02
        3070       1.609045e-02       2.343966e-03       8.252294e-03       3.196384e-02       1.773673e-02       2.336118e-02
        3080       1.029918e-02       3.583317e-03       6.281759e-03       2.896005e-02       1.057002e-02       2.128870e-02
        3090       9.333297e-03       5.909025e-03       7.583412e-03       3.550592e-02       1.488862e-02       2.306739e-02
        3100       9.003710e-03       3.179263e-03       6.620883e-03       2.877988e-02       9.946225e-03       2.093103e-02
        3110       1.185172e-02       3.203504e-03       7.824747e-03       2.992850e-02       1.010186e-02       1.844478e-02
        3120       1.110193e-02       3.371302e-03       7.823815e-03       2.263289e-02       1.630353e-02       1.854122e-02
        3130       1.388706e-02       1.587793e-03       7.447967e-03       2.598461e-02       9.123846e-03       1.864619e-02
        3140       9.825921e-03       3.373970e-03       6.762331e-03       2.424162e-02       1.017255e-02       1.737279e-02
        3150       1.072062e-02       3.403690e-03       7.693451e-03       2.680808e-02       1.157342e-02       1.712440e-02
        3160       6.107641e-03       3.222291e-03       4.666212e-03       2.952353e-02       1.321833e-02       1.804214e-02
        3170       8.075167e-03       1.247659e-03       6.167714e-03       2.094205e-02       9.677509e-03       1.641984e-02
        3180       1.172639e-02       2.415569e-03       6.578185e-03       2.898927e-02       1.175090e-02       1.885796e-02
        3190       1.143047e-02       3.733877e-03       6.385394e-03       2.660965e-02       5.811231e-03       1.675680e-02
        3200       1.196941e-02       2.410642e-03       6.850316e-03       2.052582e-02       1.133508e-02       1.618390e-02
        3210       1.837347e-02       2.953461e-03       9.076451e-03       2.565758e-02       1.202677e-02       1.941150e-02
        3220       7.834059e-03       4.251446e-03       5.652788e-03       3.327511e-02       1.625334e-02       2.069934e-02
        3230       9.892540e-03       2.723814e-03       7.133725e-03       3.880159e-02       1.473049e-02       2.329475e-02
        3240       1.726610e-02       4.221526e-03       1.189006e-02       3.544625e-02       1.800552e-02       2.518750e-02
        3250       1.351545e-02       1.393824e-03       8.073502e-03       3.213063e-02       1.436040e-02       2.201619e-02
        3260       1.535510e-02       4.476771e-03       9.786927e-03       3.965371e-02       1.608243e-02       2.595767e-02
        3270       1.405314e-02       2.610547e-03       6.991837e-03       3.538033e-02       1.542532e-02       2.371033e-02
        3280       1.512600e-02       2.020869e-03       5.957156e-03       2.806366e-02       1.511850e-02       2.279315e-02
        3290       2.006902e-02       3.284673e-03       8.966109e-03       3.074693e-02       9.281685e-03       2.249474e-02
        3300       2.083497e-02       2.633781e-03       9.295473e-03       2.725016e-02       1.229452e-02       2.125423e-02
        3310       1.588957e-02       2.308015e-03       9.808581e-03       2.625330e-02       2.021789e-02       2.243581e-02
        3320       1.158433e-02       2.567547e-03       7.760247e-03       2.499311e-02       9.898626e-03       2.064210e-02
        3330       1.238787e-02       1.484308e-03       8.011071e-03       3.055441e-02       1.262519e-02       1.863620e-02
        3340       1.710692e-02       4.041206e-03       9.898297e-03       3.425325e-02       1.106792e-02       2.311372e-02
        3350       1.548676e-02       3.871121e-03       8.880545e-03       3.780403e-02       1.298229e-02       2.268732e-02
        3360       1.152553e-02       1.282780e-03       7.314558e-03       3.169881e-02       1.459303e-02       2.305222e-02
        3370       1.105718e-02       2.884274e-03       6.670639e-03       3.547580e-02       1.261935e-02       2.323425e-02
        3380       1.303305e-02       1.972199e-03       8.033029e-03       3.762581e-02       1.272951e-02       2.787480e-02
        3390       1.321969e-02       4.393177e-03       8.668214e-03       4.083054e-02       1.112368e-02       2.403602e-02
        3400       1.593426e-02       3.023001e-03       9.073244e-03       4.236706e-02       1.855518e-02       2.605582e-02
        3410       1.182055e-02       3.291776e-03       7.697852e-03       3.588973e-02       1.038450e-02       2.255141e-02
        3420       1.619658e-02       4.088734e-03       8.691330e-03       5.061482e-02       1.140445e-02       2.328820e-02
        3430       2.262015e-02       3.663587e-03       9.963217e-03       5.581623e-02       9.522406e-03       2.290349e-02
        3440       1.527182e-02       2.080228e-03       8.461165e-03       4.513188e-02       9.136166e-03       2.267311e-02
        3450       1.852785e-02       2.295599e-03       9.175116e-03       3.793657e-02       1.294783e-02       2.370606e-02
        3460       1.309333e-02       3.355418e-03       7.560352e-03       4.865129e-02       1.969466e-02       2.697686e-02
        3470       1.344437e-02       4.378526e-03       7.982509e-03       3.618818e-02       1.812895e-02       2.506931e-02
        3480       1.239818e-02       4.493405e-03       7.683884e-03       4.900745e-02       1.369691e-02       2.335447e-02
        3490       1.113845e-02       3.923987e-03       7.353880e-03       4.167214e-02       1.308317e-02       2.318167e-02
        3500       1.440228e-02       4.032552e-03       7.919532e-03       4.267229e-02       1.532615e-02       2.430950e-02
        3510       1.650398e-02       2.636767e-03       8.137558e-03       3.024796e-02       1.670804e-02       2.175563e-02
        3520       1.273985e-02       1.355787e-03       6.455989e-03       2.330029e-02       9.631576e-03       1.738827e-02
        3530       7.818946e-03       1.375739e-03       4.015048e-03       1.674423e-02       1.100805e-02       1.336550e-02
        3540       9.296984e-03       8.330370e-04       4.284205e-03       2.093072e-02       1.033993e-02       1.311921e-02
        3550       7.086784e-03       1.964275e-03       4.051891e-03       2.308241e-02       6.838456e-03       1.252676e-02
        3560       5.240043e-03       8.695824e-04       3.705025e-03       1.958020e-02       5.930645e-03       1.110453e-02
        3570       6.002925e-03       1.769902e-03       2.989611e-03       1.913869e-02       7.373441e-03       1.117403e-02
        3580       8.313116e-03       2.394648e-03       4.502828e-03       2.177495e-02       5.715119e-03       1.241287e-02
        3590       1.217240e-02       1.347148e-03       6.247773e-03       3.588865e-02       5.636613e-03       1.616557e-02
        3600       7.284855e-03       1.025896e-03       3.617422e-03       2.023731e-02       7.558665e-03       1.314440e-02
        3610       1.612136e-02       1.999010e-03       8.554666e-03       4.754855e-02       9.961952e-03       2.570131e-02
        3620       2.017963e-02       3.099313e-03       9.072089e-03       5.123961e-02       1.360058e-02       2.682505e-02
        3630       1.626020e-02       3.037618e-03       9.110629e-03       5.055140e-02       1.611172e-02       3.090272e-02
        3640       7.126473e-03       2.692756e-03       5.638716e-03       3.694383e-02       1.623456e-02       2.511589e-02
        3650       9.996899e-03       4.409019e-03       7.397290e-03       3.519488e-02       1.416294e-02       2.162768e-02
        3660       1.140541e-02       4.138062e-03       7.649526e-03       3.249688e-02       1.357715e-02       2.103160e-02
        3670       9.912354e-03       2.336299e-03       6.384296e-03       2.907876e-02       1.142727e-02       1.803437e-02
        3680       1.509031e-02       3.775058e-03       8.538918e-03       3.676190e-02       1.290389e-02       2.300267e-02
        3690       1.460595e-02       4.023110e-03       8.036150e-03       3.621003e-02       1.329239e-02       2.502078e-02
        3700       1.500609e-02       2.989156e-03       8.833607e-03       3.507854e-02       1.199489e-02       2.345469e-02
        3710       1.541095e-02       2.762097e-03       8.362289e-03       3.362427e-02       9.192514e-03       2.150018e-02
        3720       9.316180e-03       2.737483e-03       5.774567e-03       2.792963e-02       7.333845e-03       1.867531e-02
        3730       1.216829e-02       3.474170e-03       6.571714e-03       3.635955e-02       6.270027e-03       1.880314e-02
        3740       1.634737e-02       1.477148e-03       7.599375e-03       2.282985e-02       1.066016e-02       1.783125e-02
        3750       1.419135e-02       1.202958e-03       7.457914e-03       3.273891e-02       1.594956e-02       2.370202e-02
        3760       1.305727e-02       3.583304e-03       7.911448e-03       3.148789e-02       1.376252e-02       2.104467e-02
        3770       1.542075e-02       1.392852e-03       7.142174e-03       4.396400e-02       1.332282e-02       2.511620e-02
        3780       1.862254e-02       2.566550e-03       8.284537e-03       4.463154e-02       8.501093e-03       2.659608e-02
        3790       1.963123e-02       2.330763e-03       8.273461e-03       3.657523e-02       1.470184e-02       2.750799e-02
        3800       1.629173e-02       3.576401e-03       8.755040e-03       2.405024e-02       1.758964e-02       2.156417e-02
        3810       1.704342e-02       3.455430e-03       9.219840e-03       3.504433e-02       1.072780e-02       2.116404e-02
        3820       1.282784e-02       2.876266e-03       7.356669e-03       2.365466e-02       1.177377e-02       1.816111e-02
        3830       7.692640e-03       1.477337e-03       4.608223e-03       2.303271e-02       4.998049e-03       1.552741e-02
        3840       1.156882e-02       3.732971e-03       6.728216e-03       2.516688e-02       9.522377e-03       1.660416e-02
        3850       9.218527e-03       2.845662e-03       5.210301e-03       2.702825e-02       1.071609e-02       1.721607e-02
        3860       1.246842e-02       2.528398e-03       7.126328e-03       2.957504e-02       1.046134e-02       2.007828e-02
        3870       1.078466e-02       2.463709e-03       7.372807e-03       2.697217e-02       1.265669e-02       1.931626e-02
        3880       1.403913e-02       2.791678e-03       7.362471e-03       3.402448e-02       1.086322e-02       1.789637e-02
        3890       1.311918e-02       2.779929e-03       7.463081e-03       2.614906e-02       1.404228e-02       1.956814e-02
        3900       1.095014e-02       4.222352e-03       6.003326e-03       3.694308e-02       1.190704e-02       2.222600e-02
        3910       9.040415e-03       1.046352e-03       5.534947e-03       3.373193e-02       1.274624e-02       2.195554e-02
        3920       1.024318e-02       1.997404e-03       6.261213e-03       2.557531e-02       1.192550e-02       1.818014e-02
        3930       8.765995e-03       2.076322e-03       5.644602e-03       2.414012e-02       1.025854e-02       1.795951e-02
        3940       1.000108e-02       3.688620e-03       6.493083e-03       2.770004e-02       1.192639e-02       1.779340e-02
        3950       1.116313e-02       2.318372e-03       5.893003e-03       2.295224e-02       1.059837e-02       1.569592e-02
        3960       9.524590e-03       8.708586e-04       4.291841e-03       1.852032e-02       6.683150e-03       1.204057e-02
        3970       6.344196e-03       2.273456e-04       4.245974e-03       1.768073e-02       7.708607e-03       1.361370e-02
        3980       6.871395e-03       1.172149e-03       4.104685e-03       2.003047e-02       6.399028e-03       1.293493e-02
        3990       5.713282e-03       1.476312e-03       3.790693e-03       1.506241e-02       5.710242e-03       1.131572e-02
        4000       4.517979e-03       2.187240e-03       3.752216e-03       1.819175e-02       8.617260e-03       1.223010e-02
        4010       6.143288e-03       1.296339e-03       4.246474e-03       1.963624e-02       7.827044e-03       1.284940e-02
        4020       5.027042e-03       2.959334e-03       3.967397e-03       1.979354e-02       1.124425e-02       1.533356e-02
        4030       8.371237e-03       3.094700e-03       5.259983e-03       2.442723e-02       6.298837e-03       1.632113e-02
        4040       1.216300e-02       2.806920e-03       6.763951e-03       2.587126e-02       7.921702e-03       1.894188e-02
        4050       7.865027e-03       2.560732e-03       4.614472e-03       2.429035e-02       6.136049e-03       1.617605e-02
        4060       1.144598e-02       2.170417e-03       5.474240e-03       2.955236e-02       1.249532e-02       1.993401e-02
        4070       8.977900e-03       2.635773e-03       5.575187e-03       2.671396e-02       1.183247e-02       1.847038e-02
        4080       1.451967e-02       6.177669e-03       9.498106e-03       2.889822e-02       1.742387e-02       2.189856e-02
        4090       1.305777e-02       3.149605e-03       8.718234e-03       5.656795e-02       1.858149e-02       3.111237e-02
        4100       9.422010e-03       3.951942e-03       6.716888e-03       3.727507e-02       1.138010e-02       2.260586e-02
        4110       9.235572e-03       3.452118e-03       6.851838e-03       3.702922e-02       7.483292e-03       2.236977e-02
        4120       1.106642e-02       1.703576e-03       6.564571e-03       3.276380e-02       8.968720e-03       1.888926e-02
        4130       1.275945e-02       3.119033e-03       7.342213e-03       4.594877e-02       7.768628e-03       2.118867e-02
        4140       2.513956e-02       2.710376e-03       1.041046e-02       4.478426e-02       1.009964e-02       2.489406e-02
        4150       2.088776e-02       4.341858e-03       9.181333e-03       3.119876e-02       1.484630e-02       2.319379e-02
        4160       1.217189e-02       1.635435e-03       6.903811e-03       3.225733e-02       1.270584e-02       2.308311e-02
        4170       1.938011e-02       1.426176e-03       1.023990e-02       4.572702e-02       1.727151e-02       3.054404e-02
        4180       1.556427e-02       4.981139e-03       8.480681e-03       4.272265e-02       1.332850e-02       2.637073e-02
        4190       1.909971e-02       2.944542e-03       8.759849e-03       4.041125e-02       1.712113e-02       2.844210e-02
        4200       1.736733e-02       2.906044e-03       9.241943e-03       4.264691e-02       1.858230e-02       3.004295e-02
        4210       1.432709e-02       2.669687e-03       6.789968e-03       4.275414e-02       1.536921e-02       3.201687e-02
        4220       1.028999e-02       1.856646e-03       6.309311e-03       3.506995e-02       1.213312e-02       2.416194e-02
        4230       8.103204e-03       4.500109e-03       6.265171e-03       2.972830e-02       1.289770e-02       2.088818e-02
        4240       1.124305e-02       2.944675e-03       7.550772e-03       3.349210e-02       7.517719e-03       1.771298e-02
        4250       1.527914e-02       4.000492e-03       9.705501e-03       3.246966e-02       1.451723e-02       2.253471e-02
        4260       1.405662e-02       2.720418e-03       8.394041e-03       2.321441e-02       1.573605e-02       1.990611e-02
        4270       1.833514e-02       3.987662e-03       1.001442e-02       2.154661e-02       1.709428e-02       1.940038e-02
        4280       1.978378e-02       3.887460e-03       1.015300e-02       2.609090e-02       1.694152e-02       2.156437e-02
        4290       1.780482e-02       5.618830e-03       8.914124e-03       2.801219e-02       1.641023e-02       2.139019e-02
        4300       1.734777e-02       4.546073e-03       8.984958e-03       4.006372e-02       1.688639e-02       2.476784e-02
        4310       1.691320e-02       1.970251e-03       8.734074e-03       2.939463e-02       1.721263e-02       2.376034e-02
        4320       1.534632e-02       1.484445e-03       9.069133e-03       4.044665e-02       1.801277e-02       2.794629e-02
        4330       1.281492e-02       2.930580e-03       6.482791e-03       2.328958e-02       1.280120e-02       1.788935e-02
        4340       1.343907e-02       3.393572e-03       7.431059e-03       3.446619e-02       8.191092e-03       1.958148e-02
        4350       1.087367e-02       3.635083e-03       6.198443e-03       2.458520e-02       1.330699e-02       2.010711e-02
        4360       7.802884e-03       8.023119e-04       4.314646e-03       2.740177e-02       1.091241e-02       1.793219e-02
        4370       1.976057e-02       1.817995e-03       7.276230e-03       4.068934e-02       5.363342e-03       1.973567e-02
        4380       5.615871e-03       1.746724e-03       3.137446e-03       2.093282e-02       7.250795e-03       1.450611e-02
        4390       5.147203e-03       1.437627e-03       3.067305e-03       1.922500e-02       4.207650e-03       1.410044e-02
        4400       7.519566e-03       2.520908e-03       5.014433e-03       2.578552e-02       6.388679e-03       1.479966e-02
        4410       6.954044e-03       6.689312e-04       4.882734e-03       2.007252e-02       6.386294e-03       1.295374e-02
        4420       8.045192e-03       2.038122e-03       4.341323e-03       2.234606e-02       5.958786e-03       1.235680e-02
        4430       6.460627e-03       1.258425e-03       4.348079e-03       2.004599e-02       7.423689e-03       1.313977e-02
        4440       5.876228e-03       1.978721e-03       4.139336e-03       1.931366e-02       1.123940e-02       1.576547e-02
        4450       1.472555e-02       2.962565e-03       6.941733e-03       2.465027e-02       1.039928e-02       1.708983e-02
        4460       1.227919e-02       1.943526e-03       6.125375e-03       2.710599e-02       8.706719e-03       1.684845e-02
        4470       1.006448e-02       2.325583e-03       6.452230e-03       3.029666e-02       1.812070e-02       2.280283e-02
        4480       8.366417e-03       2.283601e-03       4.632354e-03       2.683071e-02       8.578732e-03       1.869389e-02
        4490       1.635692e-02       5.727018e-03       8.798980e-03       4.889470e-02       1.653383e-02       3.137156e-02
        4500       1.454412e-02       4.939762e-03       9.551309e-03       4.400339e-02       1.076454e-02       2.922256e-02
        4510       1.248930e-02       3.638928e-03       7.337615e-03       3.050427e-02       1.044366e-02       2.292498e-02
        4520       1.486217e-02       3.668414e-03       7.858217e-03       2.924793e-02       1.587867e-02       2.209620e-02
        4530       2.113556e-02       2.688461e-03       1.062836e-02       3.037291e-02       1.558785e-02       2.343243e-02
        4540       1.526543e-02       3.917395e-03       7.266906e-03       2.402945e-02       1.221992e-02       1.830458e-02
        4550       8.163720e-03       4.497182e-03       6.523284e-03       2.620163e-02       9.274660e-03       1.833425e-02
        4560       7.471235e-03       2.540174e-03       4.435697e-03       2.126267e-02       1.017985e-02       1.469184e-02
        4570       1.014736e-02       2.369035e-03       4.891865e-03       2.325227e-02       8.648212e-03       1.558900e-02
        4580       6.994262e-03       2.226791e-03       4.998221e-03       2.197993e-02       1.479506e-02       1.715193e-02
        4590       1.394354e-02       2.272670e-03       6.296902e-03       2.413401e-02       1.249692e-02       1.785680e-02
        4600       1.420804e-02       2.571132e-03       6.213892e-03       2.431020e-02       1.157960e-02       1.830547e-02
        4610       1.247607e-02       2.058074e-03       5.609386e-03       2.102388e-02       1.074446e-02       1.590315e-02
        4620       9.069151e-03       3.055937e-03       6.308596e-03       2.644068e-02       1.129705e-02       1.841930e-02
        4630       1.204710e-02       3.250406e-03       6.434789e-03       2.522151e-02       1.330204e-02       1.960773e-02
        4640       1.258183e-02       3.054944e-03       6.913009e-03       2.539379e-02       1.514631e-02       2.011343e-02
        4650       1.806953e-02       1.155023e-03       7.725770e-03       1.951124e-02       1.209672e-02       1.694990e-02
        4660       7.566286e-03       2.371152e-03       5.891971e-03       2.227351e-02       6.920098e-03       1.637681e-02
        4670       7.847057e-03       8.693972e-04       6.238384e-03       3.025234e-02       7.868093e-03       1.726537e-02
        4680       6.833520e-03       1.118447e-03       5.127332e-03       2.487560e-02       6.337017e-03       1.673687e-02
        4690       1.172253e-02       3.741333e-03       6.489712e-03       2.913728e-02       6.232452e-03       1.786908e-02
        4700       1.379511e-02       2.759808e-03       5.808747e-03       2.295414e-02       8.245999e-03       1.563362e-02
        4710       1.376492e-02       2.546333e-03       6.247336e-03       2.274650e-02       1.143204e-02       1.753781e-02
        4720       1.104725e-02       3.796325e-03       5.344250e-03       2.288153e-02       1.170312e-02       1.896428e-02
        4730       1.182999e-02       2.332172e-03       5.970179e-03       2.002420e-02       1.276471e-02       1.616362e-02
        4740       9.848942e-03       2.939466e-03       4.786295e-03       2.442049e-02       1.107456e-02       1.737619e-02
        4750       8.117233e-03       1.336507e-03       3.791373e-03       1.983384e-02       9.064771e-03       1.467616e-02
        4760       8.352550e-03       2.773995e-03       5.243634e-03       2.451639e-02       9.668877e-03       1.466280e-02
        4770       7.551081e-03       3.267892e-03       5.453708e-03       2.836007e-02       7.977530e-03       1.725383e-02
        4780       1.157485e-02       2.082837e-03       5.655795e-03       2.518916e-02       7.600803e-03       1.644432e-02
        4790       8.329280e-03       1.786643e-03       4.229283e-03       1.931576e-02       7.065038e-03       1.260552e-02
        4800       1.435883e-02       9.302614e-04       8.708140e-03       3.983095e-02       9.413642e-03       2.236101e-02
        4810       6.524581e-03       3.198025e-03       5.181848e-03       2.948937e-02       9.579285e-03       1.907759e-02
        4820       9.670364e-03       4.060656e-03       6.514093e-03       2.209708e-02       1.176164e-02       1.844131e-02
        4830       9.541632e-03       1.848779e-03       5.648532e-03       3.111478e-02       1.008226e-02       2.000236e-02
        4840       9.378999e-03       4.006953e-03       5.337350e-03       3.640631e-02       9.760560e-03       1.789857e-02
        4850       1.277401e-02       1.808520e-03       6.486012e-03       3.122207e-02       9.022456e-03       1.860542e-02
        4860       1.035644e-02       3.438837e-03       6.835027e-03       3.258028e-02       7.376507e-03       1.865515e-02
        4870       1.162859e-02       3.609802e-03       7.522697e-03       3.338222e-02       9.299024e-03       1.988485e-02
        4880       1.061088e-02       6.019488e-03       7.547040e-03       3.582436e-02       1.102047e-02       2.471596e-02
        4890       1.202368e-02       2.733279e-03       8.782256e-03       4.932163e-02       1.734973e-02       2.896555e-02
        4900       1.483241e-02       1.598979e-03       9.045150e-03       5.156323e-02       1.521614e-02       2.968435e-02
        4910       1.943128e-02       2.052742e-03       1.206287e-02       4.176684e-02       1.549560e-02       2.861284e-02
        4920       1.630197e-02       3.125923e-03       8.833880e-03       3.282706e-02       1.676922e-02       2.331921e-02
        4930       1.589206e-02       2.871160e-03       8.106779e-03       3.687152e-02       1.268694e-02       2.266974e-02
        4940       1.676641e-02       2.340798e-03       7.557729e-03       3.667350e-02       1.596995e-02       2.271210e-02
        4950       1.228220e-02       2.355234e-03       6.646784e-03       3.231364e-02       1.660589e-02       2.075552e-02
        4960       1.598215e-02       3.193604e-03       7.956042e-03       2.944112e-02       1.800897e-02       2.156711e-02
        4970       1.798350e-02       2.651129e-03       8.493120e-03       2.749424e-02       1.516935e-02       2.062839e-02
        4980       1.025237e-02       4.204044e-03       6.319225e-03       2.336247e-02       1.533211e-02       1.904179e-02
        4990       8.158770e-03       2.788307e-03       4.903231e-03       2.563132e-02       1.296709e-02       1.790136e-02
        5000       1.160278e-02       9.736412e-04       5.940578e-03       2.059557e-02       1.343893e-02       1.786451e-02
        5010       1.709599e-02       2.446613e-03       8.230304e-03       2.555812e-02       1.375771e-02       1.962636e-02
        5020       1.056530e-02       4.204748e-03       6.628909e-03       2.039114e-02       1.335464e-02       1.764190e-02
        5030       1.018077e-02       4.061197e-03       6.952796e-03       2.318935e-02       1.152057e-02       1.844121e-02
        5040       1.053685e-02       5.075095e-03       7.342148e-03       3.137006e-02       1.440276e-02       2.202487e-02
        5050       2.080641e-02       4.838988e-03       1.201629e-02       4.002735e-02       2.139441e-02       2.947284e-02
        5060       1.834373e-02       7.948846e-03       1.116028e-02       3.804615e-02       1.556715e-02       2.795736e-02
        5070       1.131142e-02       4.986693e-03       8.838579e-03       4.638321e-02       1.245309e-02       2.703338e-02
        5080       1.316426e-02       6.747196e-03       9.646271e-03       4.252494e-02       9.513975e-03       2.666026e-02
        5090       1.342920e-02       4.008806e-03       8.412317e-03       3.125308e-02       1.690432e-02       2.535597e-02
        5100       2.166466e-02       3.347150e-03       1.172544e-02       3.927138e-02       1.636715e-02       2.893978e-02
        5110       2.144016e-02       3.744091e-03       9.057263e-03       2.573121e-02       1.477386e-02       2.151649e-02
        5120       2.101101e-02       1.736572e-03       1.104107e-02       3.412751e-02       1.034151e-02       2.360537e-02
        5130       2.097616e-02       2.152802e-03       1.126138e-02       4.109478e-02       1.991285e-02       3.078178e-02
        5140       1.922207e-02       4.692942e-03       9.208456e-03       3.589201e-02       2.336082e-02       3.010990e-02
        5150       1.692639e-02       2.097851e-03       8.168083e-03       3.493997e-02       1.790583e-02       2.507055e-02
        5160       1.918404e-02       1.426965e-03       7.979435e-03       3.606815e-02       2.118685e-02       2.762434e-02
        5170       1.813809e-02       1.759527e-03       8.363816e-03       3.500584e-02       2.076618e-02       2.621139e-02
        5180       2.421832e-02       4.918854e-03       1.221093e-02       6.566632e-02       1.886384e-02       3.250656e-02
        5190       2.678389e-02       4.416802e-03       1.261988e-02       6.974831e-02       1.852563e-02       3.449481e-02
        5200       2.028543e-02       9.507251e-04       1.159455e-02       6.255965e-02       1.884258e-02       3.072409e-02
        5210       1.750032e-02       5.959551e-03       1.123622e-02       5.811619e-02       2.129017e-02       3.436560e-02
        5220       1.731779e-02       3.769298e-03       1.203924e-02       5.503414e-02       1.976681e-02       3.022281e-02
        5230       1.943348e-02       1.901403e-03       9.152468e-03       4.637555e-02       2.021201e-02       3.005982e-02
        5240       2.206477e-02       4.008022e-03       1.036102e-02       4.365519e-02       1.755416e-02       2.817683e-02
        5250       1.388873e-02       2.380953e-03       7.800671e-03       3.980966e-02       1.768977e-02       2.471416e-02
        5260       1.943258e-02       5.092885e-03       9.962844e-03       4.882201e-02       1.283968e-02       2.782429e-02
        5270       1.879626e-02       4.033672e-03       9.950163e-03       4.511157e-02       1.519625e-02       2.827036e-02
        5280       1.336443e-02       2.447974e-03       7.403764e-03       3.279491e-02       1.912467e-02       2.452471e-02
        5290       1.192742e-02       3.462323e-03       7.103896e-03       4.070521e-02       1.603325e-02       2.352189e-02
        5300       9.985509e-03       3.603208e-03       6.341965e-03       2.835584e-02       1.303425e-02       2.136679e-02
        5310       1.041223e-02       5.430685e-03       6.907073e-03       2.778507e-02       1.208717e-02       2.076294e-02
        5320       1.220648e-02       4.453700e-03       7.267809e-03       3.495122e-02       7.297300e-03       2.474703e-02
        5330       1.032102e-02       3.760417e-03       6.667974e-03       3.812336e-02       1.055186e-02       2.372622e-02
        5340       9.083385e-03       3.291604e-03       6.069161e-03       2.926258e-02       1.617550e-02       1.976783e-02
        5350       1.012227e-02       3.100875e-04       6.001590e-03       2.312365e-02       1.322191e-02       1.782395e-02
        5360       1.586842e-02       1.608269e-03       7.654424e-03       2.526987e-02       1.587510e-02       1.991690e-02
