#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.167538e-02       9.048531e-03       1.924994e-02       9.499742e-02       1.890645e-02       6.306987e-02
        5380       3.490418e-02       1.158741e-02       1.878815e-02       1.232093e-01       4.648896e-02       7.156315e-02
        5390       4.323438e-02       3.563462e-03       1.914205e-02       9.364201e-02       4.191629e-02       5.956976e-02
        5400       2.415597e-02       3.793527e-03       1.646057e-02       6.528644e-02       2.103440e-02       4.779128e-02
        5410       2.301633e-02       5.424016e-03       1.746692e-02       7.324251e-02       3.837655e-02       4.922302e-02
        5420       3.457142e-02       1.320659e-02       1.908880e-02       9.068738e-02       3.948881e-02       6.745789e-02
        5430       3.063648e-02       7.989524e-03       2.096444e-02       9.106892e-02       5.473314e-02       7.165855e-02
        5440       5.995690e-02       1.284937e-02       3.335153e-02       1.211259e-01       4.931153e-02       7.794119e-02
        5450       6.912706e-02       1.430833e-02       3.804174e-02       1.308394e-01       5.555650e-02       8.597795e-02
        5460       1.056226e-01       6.669851e-03       4.775967e-02       1.338954e-01       3.727030e-02       9.464013e-02
        5470       1.384466e-01       1.289527e-02       5.484067e-02       1.243610e-01       5.333448e-02       8.707503e-02
        5480       1.251329e-01       7.240349e-03       4.632432e-02       1.113240e-01       6.169468e-02       8.530228e-02
        5490       1.328003e-01       1.208432e-02       5.016091e-02       1.382744e-01       6.187550e-02       1.000095e-01
        5500       1.058209e-01       3.808030e-03       3.920061e-02       1.488796e-01       6.869422e-02       1.049299e-01
        5510       7.557411e-02       9.410245e-03       3.140033e-02       1.161392e-01       4.089875e-02       7.761448e-02
        5520       7.514965e-02       8.918566e-03       3.275992e-02       1.209022e-01       5.249467e-02       8.812366e-02
        5530       3.568880e-02       7.276094e-03       2.068531e-02       1.287023e-01       4.822138e-02       8.092021e-02
        5540       4.595245e-02       4.466480e-03       2.204329e-02       1.211533e-01       5.080991e-02       8.061224e-02
        5550       4.579486e-02       8.077158e-03       2.299259e-02       8.425228e-02       3.179602e-02       6.592272e-02
        5560       5.123764e-02       7.202540e-03       2.477292e-02       9.534702e-02       4.388375e-02       7.493184e-02
        5570       6.027861e-02       1.305961e-02       2.685813e-02       8.953658e-02       5.799152e-02       7.672432e-02
        5580       4.330842e-02       9.133182e-03       2.294256e-02       1.162499e-01       5.444893e-02       7.581125e-02
        5590       4.121321e-02       1.528965e-02       2.286489e-02       8.973711e-02       6.060876e-02       7.143836e-02
        5600       3.751910e-02       1.523331e-02       2.204826e-02       7.557638e-02       4.073880e-02       5.625365e-02
        5610       4.355864e-02       1.972132e-02       2.737904e-02       8.893445e-02       5.075695e-02       6.434136e-02
        5620       3.710769e-02       1.270713e-02       2.032254e-02       9.234316e-02       4.999288e-02       6.581171e-02
        5630       5.395374e-02       3.264244e-03       2.209947e-02       9.734781e-02       4.354553e-02       6.668921e-02
        5640       8.385260e-02       8.440339e-03       3.068242e-02       1.186298e-01       4.224799e-02       8.523389e-02
        5650       7.872226e-02       8.958619e-03       2.916432e-02       1.070279e-01       3.869945e-02       7.624745e-02
        5660       7.577381e-02       5.815290e-03       2.991156e-02       1.019844e-01       4.889071e-02       7.716547e-02
        5670       6.793238e-02       1.181609e-02       2.705110e-02       9.136925e-02       4.250022e-02       7.015525e-02
        5680       6.100990e-02       9.687568e-03       2.349557e-02       1.088449e-01       4.226851e-02       7.347010e-02
        5690       7.007982e-02       9.666537e-03       2.840028e-02       1.078751e-01       6.223197e-02       7.815575e-02
        5700       7.195631e-02       7.256600e-03       3.213027e-02       1.047193e-01       6.604811e-02       8.231358e-02
        5710       8.002234e-02       1.068733e-02       3.524755e-02       1.127588e-01       7.100480e-02       8.488172e-02
        5720       2.769003e-02       1.053398e-02       1.954445e-02       8.771975e-02       4.547186e-02       6.943100e-02
        5730       4.645851e-02       1.206998e-02       2.350593e-02       9.720590e-02       5.444554e-02       7.278019e-02
        5740       3.863617e-02       1.491758e-02       2.553002e-02       1.116135e-01       6.216786e-02       8.251943e-02
        5750       3.833421e-02       1.263172e-02       2.080270e-02       1.110055e-01       4.928175e-02       8.102867e-02
        5760       3.888959e-02       9.328202e-03       2.091473e-02       1.208774e-01       5.664895e-02       9.208675e-02
        5770       4.355790e-02       1.533103e-02       2.248840e-02       1.126016e-01       6.345141e-02       8.878006e-02
        5780       3.419611e-02       8.279059e-03       1.630384e-02       1.159157e-01       5.280289e-02       8.268102e-02
        5790       4.144155e-02       6.773787e-03       1.902732e-02       9.468867e-02       5.742021e-02       7.601865e-02
        5800       4.907342e-02       4.363477e-03       2.080569e-02       1.004678e-01       5.517319e-02       7.634135e-02
        5810       6.626418e-02       9.017076e-03       3.012164e-02       1.047872e-01       5.586792e-02       7.970483e-02
        5820       6.514894e-02       1.461804e-02       3.060819e-02       9.615105e-02       5.574567e-02       7.720967e-02
        5830       6.558003e-02       1.569819e-02       3.084539e-02       8.880364e-02       5.852406e-02       7.742153e-02
        5840       6.956168e-02       1.447296e-02       3.290415e-02       1.003117e-01       5.144114e-02       8.094472e-02
        5850       6.559911e-02       1.016018e-02       2.970441e-02       1.042708e-01       6.176178e-02       8.497308e-02
        5860       7.328517e-02       1.613551e-02       3.308935e-02       1.109036e-01       5.466567e-02       7.797078e-02
        5870       3.680819e-02       2.815861e-03       1.879025e-02       8.494998e-02       5.114315e-02       6.995250e-02
        5880       2.840876e-02       5.590104e-03       1.555207e-02       8.574319e-02       5.093475e-02       7.270378e-02
        5890       3.239343e-02       3.454398e-03       1.956525e-02       1.286228e-01       7.042824e-02       9.691068e-02
        5900       2.981732e-02       9.546546e-03       1.927050e-02       1.133070e-01       5.625909e-02       9.217309e-02
        5910       4.098812e-02       1.128391e-02       2.300339e-02       1.049389e-01       6.138067e-02       8.272396e-02
        5920       4.705447e-02       1.081560e-02       2.065919e-02       8.221491e-02       4.790803e-02       6.701605e-02
        5930       4.980493e-02       5.480631e-03       2.340767e-02       9.490192e-02       5.438292e-02       7.407346e-02
        5940       4.073860e-02       5.440673e-03       1.687635e-02       9.136007e-02       3.855207e-02       6.372532e-02
        5950       6.263933e-02       7.807983e-03       2.533256e-02       1.086867e-01       4.195295e-02       7.563699e-02
        5960       4.231572e-02       4.793654e-03       2.083034e-02       9.219992e-02       3.503703e-02       6.561336e-02
        5970       5.290364e-02       5.290987e-03       2.793071e-02       1.073413e-01       4.189675e-02       6.290285e-02
        5980       3.633119e-02       7.221931e-03       2.252076e-02       1.091816e-01       2.853425e-02       6.024126e-02
        5990       3.417240e-02       1.093337e-02       1.895432e-02       7.872135e-02       3.349285e-02       5.147203e-02
        6000       4.907570e-02       1.166614e-02       2.512334e-02       8.387727e-02       3.614193e-02       5.937375e-02
        6010       4.287534e-02       1.185062e-02       2.360782e-02       1.038854e-01       3.262632e-02       6.453201e-02
        6020       3.178148e-02       5.988306e-03       1.693876e-02       6.919275e-02       4.115455e-02       5.279317e-02
        6030       2.547239e-02       3.207459e-03       1.786975e-02       8.710586e-02       4.504961e-02       6.628958e-02
        6040       4.013758e-02       1.230082e-02       2.155071e-02       9.744197e-02       4.778936e-02       6.937556e-02
        6050       4.256929e-02       1.129382e-02       2.256592e-02       1.168243e-01       5.396258e-02       7.543869e-02
        6060       3.150668e-02       1.209918e-02       2.056853e-02       1.045593e-01       3.938842e-02       6.883865e-02
        6070       4.050455e-02       1.080321e-02       2.247392e-02       1.119132e-01       3.632814e-02       7.365672e-02
        6080       3.294233e-02       8.355335e-03       1.540139e-02       9.812305e-02       4.643898e-02       6.076704e-02
        6090       4.017874e-02       6.981153e-03       1.785217e-02       9.358511e-02       4.437588e-02       6.307684e-02
        6100       3.979365e-02       7.186118e-03       2.095217e-02       7.981892e-02       2.228590e-02       5.142769e-02
        6110       5.544140e-02       6.351162e-03       2.352251e-02       7.326206e-02       3.781989e-02       6.014760e-02
        6120       4.402555e-02       7.051205e-03       1.942186e-02       7.867723e-02       3.795420e-02       6.179187e-02
        6130       5.567843e-02       1.410857e-02       2.470302e-02       7.956113e-02       4.837481e-02       6.443581e-02
        6140       6.435228e-02       1.749355e-02       2.836621e-02       8.076429e-02       4.847465e-02       6.307895e-02
        6150       7.630239e-02       1.450107e-02       3.218396e-02       1.026961e-01       5.030270e-02       6.906829e-02
        6160       6.677174e-02       1.273931e-02       2.743268e-02       8.448113e-02       5.204649e-02       6.257928e-02
        6170       5.130124e-02       6.768492e-03       2.412202e-02       1.013038e-01       5.051352e-02       6.889180e-02
        6180       5.315904e-02       8.166149e-03       2.550552e-02       1.110993e-01       5.421293e-02       7.720098e-02
        6190       3.606865e-02       1.135202e-02       2.158239e-02       1.024333e-01       4.027557e-02       6.602931e-02
        6200       3.946752e-02       1.959418e-02       2.986098e-02       1.180842e-01       3.762193e-02       6.685872e-02
        6210       5.654530e-02       1.892948e-02       3.361590e-02       9.208487e-02       3.053604e-02       6.866095e-02
        6220       5.301680e-02       2.273603e-02       3.930280e-02       1.085590e-01       5.214293e-02       7.873405e-02
        6230       5.012705e-02       1.841888e-02       3.668415e-02       1.060175e-01       3.236200e-02       7.671463e-02
        6240       8.686712e-02       1.819474e-02       3.966818e-02       1.044099e-01       4.602665e-02       7.731346e-02
        6250       7.861080e-02       1.302523e-02       3.528807e-02       1.025333e-01       5.172848e-02       7.959653e-02
        6260       7.706818e-02       5.139311e-03       2.940896e-02       1.164105e-01       4.935220e-02       8.691255e-02
        6270       5.702469e-02       1.588202e-03       2.254208e-02       1.253631e-01       6.706702e-02       9.710829e-02
        6280       4.791118e-02       4.697609e-03       2.519931e-02       1.042748e-01       4.081762e-02       8.150583e-02
        6290       4.895274e-02       6.029794e-03       2.341721e-02       9.281950e-02       6.289242e-02       8.257821e-02
        6300       7.586992e-02       7.799362e-03       2.988573e-02       1.046103e-01       6.591176e-02       8.777193e-02
        6310       5.537850e-02       7.310659e-03       2.405528e-02       1.129356e-01       6.174557e-02       8.456218e-02
        6320       6.208315e-02       2.077211e-03       2.357506e-02       1.024740e-01       6.520855e-02       8.164698e-02
        6330       6.382228e-02       6.371398e-03       2.552858e-02       8.549669e-02       6.202974e-02       7.552103e-02
        6340       5.617724e-02       1.974315e-02       3.396916e-02       1.231405e-01       6.500575e-02       9.100833e-02
        6350       4.577583e-02       1.569236e-02       2.713811e-02       1.106427e-01       5.111253e-02       7.973629e-02
        6360       4.376231e-02       1.266736e-02       2.759048e-02       1.049504e-01       3.790672e-02       8.066925e-02
        6370       4.834893e-02       1.046329e-02       3.106752e-02       1.176852e-01       7.632760e-02       9.452441e-02
        6380       3.152134e-02       1.781371e-02       2.277470e-02       8.819672e-02       3.745298e-02       7.480307e-02
        6390       4.181669e-02       1.100717e-02       2.275566e-02       1.163665e-01       2.175627e-02       7.199284e-02
        6400       5.083170e-02       1.310583e-02       2.471176e-02       1.232041e-01       3.665292e-02       8.293799e-02
        6410       5.332517e-02       1.301014e-02       2.615067e-02       1.164894e-01       2.855482e-02       8.544636e-02
        6420       3.312769e-02       1.075798e-02       1.660865e-02       1.267108e-01       3.571823e-02       8.513391e-02
        6430       4.832474e-02       7.385148e-03       2.249734e-02       1.007291e-01       6.449964e-02       8.052139e-02
        6440       5.688405e-02       3.921259e-03       2.746503e-02       1.058327e-01       7.195296e-02       8.538248e-02
        6450       6.187465e-02       8.949257e-03       3.146946e-02       1.175297e-01       8.033339e-02       9.777204e-02
        6460       6.088870e-02       6.649965e-03       3.181715e-02       1.129591e-01       5.550859e-02       8.957442e-02
        6470       5.087049e-02       9.579857e-03       3.164243e-02       1.039653e-01       5.734291e-02       8.443806e-02
        6480       3.371316e-02       1.695378e-02       2.713274e-02       1.210118e-01       6.829600e-02       8.749824e-02
        6490       2.837423e-02       1.152969e-02       1.931351e-02       1.217279e-01       6.917518e-02       8.795118e-02
        6500       4.520712e-02       1.241454e-02       2.296922e-02       1.091118e-01       7.149571e-02       8.673701e-02
        6510       4.779966e-02       1.185277e-02       3.108346e-02       1.164911e-01       5.639190e-02       9.793203e-02
        6520       5.763097e-02       1.150502e-02       3.745305e-02       1.073035e-01       8.315021e-02       9.404942e-02
        6530       5.555122e-02       1.106762e-02       3.740691e-02       1.081592e-01       7.543367e-02       8.600384e-02
        6540       4.639112e-02       1.003529e-02       3.360045e-02       9.080040e-02       4.864619e-02       7.436262e-02
        6550       6.285323e-02       9.869080e-03       4.430977e-02       1.230187e-01       3.916198e-02       8.773587e-02
        6560       7.066602e-02       1.022766e-02       4.353231e-02       1.205591e-01       5.133005e-02       8.407147e-02
        6570       4.548991e-02       2.359903e-03       3.073797e-02       8.746327e-02       3.696152e-02       6.646361e-02
        6580       3.864245e-02       6.333734e-03       2.781794e-02       1.106473e-01       4.997496e-02       7.778128e-02
        6590       5.203963e-02       3.417760e-03       2.509334e-02       1.021042e-01       5.681359e-02       8.010586e-02
        6600       4.582168e-02       1.416325e-02       2.984751e-02       9.328143e-02       5.833606e-02       7.704272e-02
        6610       3.600212e-02       9.623777e-03       2.803781e-02       1.231919e-01       6.147652e-02       8.181357e-02
        6620       4.025028e-02       1.190113e-02       2.639745e-02       8.152944e-02       4.521499e-02       6.872869e-02
        6630       6.507678e-02       1.193633e-02       3.856803e-02       1.175136e-01       5.980842e-02       8.292579e-02
        6640       4.133628e-02       7.584119e-03       2.905445e-02       1.223881e-01       7.330536e-02       9.830847e-02
        6650       4.790990e-02       1.113764e-02       2.595756e-02       1.002714e-01       6.717868e-02       7.956852e-02
        6660       3.675290e-02       1.491859e-02       2.375945e-02       1.116359e-01       5.177913e-02       8.430611e-02
        6670       6.098703e-02       7.932014e-03       2.853812e-02       1.049792e-01       4.514638e-02       8.441303e-02
        6680       8.934667e-02       1.688179e-02       4.066165e-02       1.162809e-01       7.375668e-02       9.788456e-02
        6690       1.160153e-01       1.663622e-02       4.893064e-02       1.210317e-01       5.924935e-02       9.938589e-02
        6700       1.245366e-01       1.503611e-02       5.556414e-02       1.262887e-01       3.726794e-02       1.082430e-01
        6710       8.992404e-02       2.244160e-02       4.557048e-02       1.271319e-01       5.084768e-02       1.012155e-01
        6720       7.283523e-02       1.345050e-02       3.913582e-02       1.185488e-01       4.809347e-02       9.209842e-02
        6730       5.581248e-02       7.312488e-03       3.042725e-02       1.198994e-01       4.349424e-02       7.586960e-02
        6740       3.377973e-02       9.739660e-03       2.024197e-02       1.321467e-01       6.372335e-02       8.971739e-02
        6750       3.148861e-02       4.825969e-03       1.515843e-02       1.171978e-01       5.111898e-02       8.027120e-02
        6760       2.309871e-02       5.062763e-03       1.148240e-02       1.040158e-01       3.973139e-02       7.571791e-02
        6770       4.027772e-02       1.293847e-02       2.265491e-02       1.152559e-01       4.551602e-02       8.038924e-02
        6780       6.446796e-02       1.191113e-02       2.878183e-02       1.233064e-01       5.471165e-02       9.298719e-02
        6790       6.603073e-02       8.256148e-03       2.958715e-02       1.420532e-01       8.281926e-02       1.030719e-01
        6800       5.375885e-02       2.709907e-02       3.475909e-02       1.177571e-01       6.234150e-02       8.942513e-02
        6810       4.840897e-02       9.325004e-03       2.607987e-02       1.032995e-01       5.876310e-02       8.084856e-02
        6820       3.980775e-02       1.683528e-02       2.389597e-02       1.036738e-01       5.336138e-02       7.431105e-02
        6830       3.697196e-02       1.515100e-02       2.451712e-02       1.091682e-01       5.398126e-02       9.079605e-02
        6840       5.059626e-02       1.667082e-02       2.997604e-02       1.429655e-01       8.575517e-02       1.031730e-01
        6850       5.096100e-02       1.561070e-02       2.826259e-02       1.389578e-01       6.543464e-02       8.812936e-02
        6860       7.087233e-02       1.063528e-02       3.332409e-02       1.369491e-01       5.180046e-02       8.632426e-02
        6870       6.498789e-02       5.701457e-03       3.251722e-02       1.324715e-01       5.801610e-02       8.599692e-02
        6880       6.104365e-02       1.703611e-02       3.370033e-02       1.327531e-01       6.610191e-02       8.828598e-02
        6890       6.389272e-02       1.269947e-02       2.914240e-02       1.251637e-01       5.728629e-02       9.120368e-02
        6900       4.997403e-02       1.655228e-02       2.938696e-02       1.057134e-01       7.253475e-02       8.760023e-02
        6910       3.399721e-02       1.154535e-02       2.173325e-02       9.890801e-02       4.005813e-02       7.485803e-02
        6920       4.493236e-02       1.343823e-02       3.078962e-02       1.264103e-01       7.847135e-02       9.484065e-02
        6930       4.133102e-02       1.180423e-02       2.472718e-02       1.166887e-01       5.746507e-02       8.742261e-02
        6940       6.063531e-02       1.894320e-02       3.436873e-02       1.370200e-01       5.730773e-02       9.213851e-02
        6950       5.581539e-02       1.052252e-02       2.570563e-02       1.182989e-01       6.704373e-02       9.231482e-02
        6960       6.538823e-02       1.234889e-02       3.013443e-02       1.145708e-01       6.514880e-02       8.961505e-02
        6970       7.701981e-02       8.415600e-03       3.143725e-02       1.177156e-01       6.245372e-02       8.947196e-02
        6980       4.610510e-02       7.165436e-03       2.398396e-02       1.182273e-01       3.602257e-02       7.408055e-02
        6990       5.746993e-02       1.021136e-02       2.505620e-02       1.165970e-01       4.097354e-02       8.656170e-02
        7000       7.212674e-02       2.522109e-03       3.307704e-02       1.285227e-01       3.794267e-02       9.032366e-02
        7010       8.788973e-02       7.204019e-03       3.740465e-02       1.254012e-01       7.796454e-02       9.290616e-02
        7020       7.771696e-02       5.851706e-03       3.317088e-02       1.049538e-01       6.200544e-02       8.725217e-02
        7030       6.206544e-02       1.515576e-02       3.185989e-02       1.321874e-01       3.607519e-02       9.169594e-02
        7040       7.967062e-02       1.191623e-02       3.415547e-02       1.188715e-01       5.535312e-02       9.444586e-02
        7050       7.656847e-02       1.460253e-02       3.460991e-02       1.172658e-01       6.156164e-02       9.518525e-02
        7060       7.895399e-02       1.370620e-02       3.178868e-02       1.221848e-01       6.319950e-02       8.593007e-02
        7070       4.351037e-02       1.218199e-02       2.427051e-02       1.055992e-01       4.799055e-02       7.365153e-02
        7080       5.334813e-02       8.585377e-03       2.684775e-02       1.024479e-01       6.514083e-02       8.525886e-02
        7090       2.304795e-02       9.399625e-03       1.587140e-02       9.605652e-02       5.014797e-02       7.630495e-02
        7100       3.235716e-02       6.984898e-03       1.902845e-02       1.258940e-01       5.506744e-02       9.186913e-02
        7110       2.393065e-02       1.742672e-02       2.096650e-02       1.379784e-01       5.108639e-02       9.134156e-02
        7120       4.632157e-02       7.262103e-03       2.096785e-02       9.374026e-02       5.947546e-02       7.481148e-02
        7130       3.408558e-02       4.297172e-03       1.828631e-02       1.025078e-01       5.599155e-02       7.975309e-02
        7140       4.151492e-02       6.978187e-03       2.173756e-02       1.274104e-01       4.975318e-02       7.804685e-02
        7150       4.943991e-02       8.887672e-03       2.803211e-02       1.081246e-01       5.268808e-02       8.160691e-02
        7160       7.856899e-02       1.779586e-02       3.997531e-02       1.288634e-01       7.593028e-02       1.016471e-01
        7170       7.349135e-02       1.433689e-02       3.530521e-02       9.287971e-02       5.085678e-02       7.991025e-02
        7180       6.636809e-02       6.880970e-03       3.004376e-02       1.012584e-01       5.981866e-02       7.814547e-02
        7190       7.789531e-02       4.267375e-03       3.327927e-02       1.107324e-01       6.979624e-02       9.240978e-02
        7200       7.845076e-02       6.430051e-03       3.364194e-02       1.250707e-01       7.223546e-02       9.807930e-02
        7210       7.536349e-02       6.302493e-03       3.114058e-02       1.331445e-01       5.810916e-02       1.013708e-01
        7220       6.342503e-02       7.919387e-03       2.534009e-02       1.156716e-01       7.253917e-02       9.301969e-02
        7230       3.850319e-02       6.807621e-03       2.154854e-02       1.301863e-01       3.941236e-02       8.960822e-02
        7240       2.440282e-02       1.123585e-02       1.648564e-02       9.525325e-02       6.808454e-02       8.218927e-02
        7250       3.258537e-02       4.497861e-03       1.562081e-02       1.112353e-01       5.236178e-02       8.493014e-02
        7260       5.460107e-02       9.371640e-03       2.659067e-02       9.387273e-02       5.406216e-02       7.886461e-02
        7270       8.428029e-02       6.814446e-03       3.581378e-02       8.793520e-02       4.674295e-02       6.821773e-02
        7280       8.562826e-02       5.242856e-03       3.235907e-02       8.935014e-02       4.537487e-02       7.549172e-02
        7290       2.923293e-02       9.533703e-03       2.230360e-02       1.006897e-01       4.689376e-02       7.978531e-02
        7300       4.178902e-02       1.028757e-02       2.564183e-02       1.051524e-01       5.691662e-02       8.140290e-02
        7310       5.225302e-02       6.872402e-03       2.211666e-02       1.281073e-01       5.535947e-02       8.967551e-02
        7320       3.759744e-02       1.198729e-02       2.524931e-02       9.783647e-02       5.768217e-02       7.938124e-02
        7330       6.710603e-02       1.722246e-02       3.177848e-02       1.238356e-01       6.968062e-02       9.807627e-02
        7340       1.005464e-01       2.314545e-02       4.521253e-02       1.149742e-01       7.776937e-02       9.876456e-02
        7350       1.005424e-01       2.297574e-02       4.550284e-02       1.171256e-01       6.955930e-02       9.581747e-02
        7360       1.217151e-01       1.702812e-02       5.587122e-02       1.242499e-01       6.389858e-02       1.021833e-01
        7370       9.458881e-02       1.068280e-02       4.645016e-02       1.260301e-01       7.590377e-02       9.463808e-02
        7380       7.528378e-02       1.037340e-02       4.157180e-02       1.102557e-01       7.233628e-02       8.758440e-02
        7390       7.270733e-02       5.647535e-03       4.295531e-02       1.137866e-01       7.573962e-02       9.387164e-02
        7400       4.928077e-02       6.798993e-03       3.222702e-02       1.037826e-01       6.553644e-02       8.146204e-02
        7410       4.472160e-02       1.176302e-02       2.838393e-02       1.062457e-01       7.732073e-02       8.742804e-02
        7420       6.254402e-02       1.017093e-02       3.165962e-02       1.232069e-01       6.353147e-02       9.650824e-02
        7430       6.830329e-02       6.922747e-03       3.031020e-02       1.158959e-01       5.502577e-02       9.033569e-02
        7440       7.593437e-02       5.561489e-03       2.857860e-02       1.143584e-01       5.040375e-02       8.519952e-02
        7450       5.360235e-02       8.958207e-03       2.584139e-02       1.383223e-01       5.119311e-02       8.231857e-02
        7460       5.950841e-02       1.038603e-02       2.842150e-02       9.840143e-02       5.039557e-02       7.750415e-02
        7470       5.271044e-02       2.233160e-02       3.277307e-02       1.127810e-01       5.499536e-02       8.416701e-02
        7480       4.402548e-02       1.055629e-02       2.490327e-02       1.026694e-01       5.893067e-02       7.697830e-02
        7490       3.118631e-02       1.157934e-02       2.059229e-02       1.021020e-01       5.691680e-02       6.941259e-02
        7500       4.558766e-02       2.163995e-03       2.850751e-02       1.332906e-01       7.506785e-02       9.033027e-02
        7510       6.467975e-02       1.251703e-03       2.987297e-02       1.053018e-01       6.092497e-02       8.206107e-02
        7520       7.619404e-02       7.001039e-03       3.248414e-02       1.027921e-01       7.312515e-02       8.570571e-02
        7530       6.586978e-02       5.079253e-03       2.989447e-02       1.028422e-01       6.862540e-02       8.536948e-02
        7540       5.398979e-02       8.161993e-03       2.367613e-02       1.148214e-01       4.565329e-02       8.596182e-02
        7550       4.368169e-02       5.117691e-03       1.957521e-02       1.013634e-01       4.665483e-02       7.446999e-02
        7560       4.480003e-02       1.033361e-02       2.343590e-02       1.049113e-01       5.998432e-02       8.395253e-02
        7570       5.065624e-02       1.295793e-03       2.783777e-02       1.141421e-01       4.487297e-02       8.633242e-02
        7580       2.712324e-02       3.944511e-03       1.912146e-02       9.252137e-02       5.151835e-02       7.839509e-02
        7590       4.643597e-02       1.511907e-02       2.472484e-02       1.010477e-01       5.069193e-02       7.333574e-02
        7600       3.359513e-02       1.380244e-02       2.279303e-02       1.026289e-01       5.173379e-02       7.788830e-02
        7610       3.174144e-02       1.181815e-02       2.071393e-02       1.091964e-01       4.026025e-02       7.374775e-02
        7620       3.664348e-02       8.866052e-03       2.057971e-02       9.780408e-02       3.729016e-02       6.635897e-02
        7630       3.507996e-02       8.921147e-03       1.887306e-02       1.004886e-01       5.991528e-02       8.261080e-02
        7640       4.196954e-02       4.848762e-03       2.119009e-02       1.055211e-01       6.114628e-02       8.647025e-02
        7650       4.466503e-02       3.376229e-03       2.019368e-02       9.889695e-02       7.088138e-02       8.103830e-02
        7660       3.948495e-02       2.174265e-03       2.124914e-02       9.940298e-02       6.360421e-02       8.294150e-02
        7670       5.041568e-02       1.205267e-02       2.821399e-02       1.084408e-01       5.234422e-02       8.088891e-02
        7680       5.211722e-02       7.701968e-03       3.262714e-02       1.465805e-01       6.859796e-02       9.480502e-02
        7690       5.235766e-02       2.257386e-02       3.315105e-02       9.384002e-02       6.160133e-02       7.688252e-02
        7700       7.775318e-02       1.427956e-02       4.630698e-02       1.192515e-01       5.229006e-02       8.014908e-02
        7710       8.750125e-02       9.248658e-03       5.165288e-02       1.243996e-01       7.027948e-02       9.715005e-02
        7720       8.288216e-02       8.872996e-03       4.773517e-02       1.152059e-01       5.268704e-02       9.055137e-02
        7730       6.132049e-02       9.745931e-03       3.612186e-02       1.169943e-01       6.245442e-02       8.446557e-02
        7740       5.305287e-02       6.963616e-03       3.132124e-02       1.271389e-01       6.472935e-02       8.850386e-02
        7750       3.769056e-02       2.352614e-02       2.764529e-02       9.759486e-02       6.169003e-02       7.822626e-02
        7760       4.321138e-02       1.865302e-02       2.935460e-02       9.051583e-02       5.024301e-02       6.890090e-02
        7770       3.734832e-02       1.715655e-02       2.704162e-02       1.308813e-01       7.923038e-02       9.723288e-02
        7780       3.060736e-02       1.743998e-02       2.404126e-02       1.210886e-01       7.288055e-02       8.762268e-02
        7790       2.367117e-02       1.150978e-02       1.921940e-02       1.031528e-01       5.464207e-02       8.652637e-02
        7800       3.664055e-02       3.922951e-03       2.445173e-02       1.315105e-01       6.809650e-02       9.623335e-02
        7810       3.905021e-02       1.391727e-02       3.220733e-02       9.387498e-02       6.564749e-02       8.114570e-02
        7820       3.202985e-02       1.886120e-02       2.501887e-02       1.303999e-01       5.380708e-02       8.968329e-02
        7830       4.720567e-02       2.335701e-02       3.265812e-02       1.251878e-01       5.193577e-02       9.580851e-02
        7840       3.587912e-02       2.063603e-02       2.628019e-02       9.299548e-02       5.000934e-02       7.291970e-02
        7850       3.436584e-02       8.602049e-03       1.902927e-02       1.159912e-01       6.106629e-02       8.536257e-02
        7860       3.784718e-02       6.920627e-03       1.877798e-02       1.166865e-01       6.789015e-02       9.421074e-02
        7870       4.391948e-02       2.077030e-02       3.164445e-02       1.424345e-01       5.736419e-02       1.061281e-01
        7880       3.451594e-02       1.957279e-02       2.676195e-02       1.040201e-01       6.015022e-02       8.494895e-02
        7890       4.650701e-02       1.718629e-02       3.156997e-02       1.294138e-01       5.905315e-02       9.308748e-02
        7900       4.786697e-02       2.294658e-02       2.964359e-02       1.269694e-01       4.645850e-02       9.121390e-02
        7910       3.361146e-02       1.229160e-02       1.925842e-02       1.270831e-01       4.871332e-02       9.052954e-02
        7920       3.843070e-02       1.708250e-02       2.413406e-02       1.316237e-01       6.366822e-02       9.731481e-02
        7930       4.573200e-02       1.004916e-02       3.003605e-02       1.308300e-01       3.901192e-02       6.900190e-02
        7940       4.402175e-02       1.282082e-02       2.786743e-02       1.033863e-01       4.226595e-02       7.016803e-02
        7950       4.350313e-02       1.699608e-02       2.899829e-02       1.311216e-01       7.322577e-02       9.488837e-02
        7960       4.761037e-02       2.012912e-02       3.175790e-02       1.509634e-01       7.978181e-02       1.080379e-01
        7970       3.802179e-02       1.901875e-02       2.843680e-02       1.150079e-01       4.246858e-02       9.090678e-02
        7980       2.744032e-02       9.919851e-03       1.643776e-02       1.087489e-01       6.617851e-02       8.041715e-02
        7990       2.939769e-02       7.306122e-03       1.949783e-02       1.246388e-01       6.245050e-02       8.158574e-02
        8000       3.624279e-02       4.700676e-03       2.077482e-02       1.110414e-01       5.938232e-02       8.413396e-02
        8010       6.069400e-02       8.977622e-03       2.584637e-02       1.079209e-01       4.849049e-02       8.604055e-02
        8020       5.935177e-02       6.137629e-03       2.805945e-02       1.364139e-01       4.368802e-02       8.557946e-02
        8030       5.496159e-02       9.840849e-03       2.405636e-02       1.032790e-01       4.572422e-02       7.452476e-02
        8040       4.901330e-02       7.320762e-03       2.204290e-02       1.005321e-01       5.534980e-02       7.560121e-02
