#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.014907e-03       1.842669e-03       3.413223e-03       2.152282e-02       6.121026e-03       1.528679e-02
        5380       9.834010e-03       1.826561e-03       7.172914e-03       3.055530e-02       1.400678e-02       2.015703e-02
        5390       7.686049e-03       2.970314e-03       4.399972e-03       2.393409e-02       9.267223e-03       1.690475e-02
        5400       1.344179e-02       4.111318e-03       8.387595e-03       2.872054e-02       1.174227e-02       1.930151e-02
        5410       1.035661e-02       2.246316e-03       5.966706e-03       2.403916e-02       1.444289e-02       1.971285e-02
        5420       1.354519e-02       2.769026e-03       7.949057e-03       3.777219e-02       6.469035e-03       2.288048e-02
        5430       7.637487e-03       4.414293e-03       6.168263e-03       3.323912e-02       9.777974e-03       2.113591e-02
        5440       1.383987e-02       2.884808e-03       7.623376e-03       3.236761e-02       9.616247e-03       2.126896e-02
        5450       7.536456e-03       3.050687e-03       4.650656e-03       1.889205e-02       9.333415e-03       1.492069e-02
        5460       1.245892e-02       3.468392e-03       6.193831e-03       2.223786e-02       7.387636e-03       1.627990e-02
        5470       7.289457e-03       3.824239e-03       4.821904e-03       2.229333e-02       8.410873e-03       1.401686e-02
        5480       6.412342e-03       2.509027e-03       4.602531e-03       1.961832e-02       5.132714e-03       1.326832e-02
        5490       1.541440e-02       1.829320e-03       7.159483e-03       2.418507e-02       1.131208e-02       1.759407e-02
        5500       1.426426e-02       3.138514e-03       6.023373e-03       2.278374e-02       1.087235e-02       1.667991e-02
        5510       1.028912e-02       2.427233e-03       6.147884e-03       2.875089e-02       1.351853e-02       2.170765e-02
        5520       1.452254e-02       2.048221e-03       8.803760e-03       2.228730e-02       1.483794e-02       1.920250e-02
        5530       2.026596e-02       3.212334e-03       8.728156e-03       2.364035e-02       1.215791e-02       1.824934e-02
        5540       2.006197e-02       2.149450e-03       9.566677e-03       2.322234e-02       1.659833e-02       1.984872e-02
        5550       8.481769e-03       3.538391e-03       6.382516e-03       2.679625e-02       1.304887e-02       1.952826e-02
        5560       1.362887e-02       1.641039e-03       6.615398e-03       2.119783e-02       1.158409e-02       1.621135e-02
        5570       2.261930e-02       2.523487e-03       1.021245e-02       2.836363e-02       1.355260e-02       2.085393e-02
        5580       1.417618e-02       2.238790e-03       6.461378e-03       2.706929e-02       1.028135e-02       1.744542e-02
        5590       1.603230e-02       1.230442e-03       8.356348e-03       3.181314e-02       1.221340e-02       2.222703e-02
        5600       1.061204e-02       1.993599e-03       5.573390e-03       2.809816e-02       1.026966e-02       1.561068e-02
        5610       9.260863e-03       2.170816e-03       5.459582e-03       2.024146e-02       7.632590e-03       1.442163e-02
        5620       1.075099e-02       2.914752e-03       5.822155e-03       1.982243e-02       7.219821e-03       1.601778e-02
        5630       1.098812e-02       3.211984e-03       7.536539e-03       2.692690e-02       1.017065e-02       1.927396e-02
        5640       1.184623e-02       4.009056e-03       6.915215e-03       2.820577e-02       9.767614e-03       1.784799e-02
        5650       7.757622e-03       1.406601e-03       5.133755e-03       3.002063e-02       8.729808e-03       1.826156e-02
        5660       7.680687e-03       3.337944e-03       5.513533e-03       3.229948e-02       8.556298e-03       1.920038e-02
        5670       1.324010e-02       2.166076e-03       7.469181e-03       3.009948e-02       1.501541e-02       2.059590e-02
        5680       1.021274e-02       4.540661e-03       7.525740e-03       3.183497e-02       2.212815e-02       2.615111e-02
        5690       1.539389e-02       4.234164e-03       8.496153e-03       4.433465e-02       1.529017e-02       2.584688e-02
        5700       1.245109e-02       1.397337e-03       5.630768e-03       2.607229e-02       1.119475e-02       1.814205e-02
        5710       1.283199e-02       4.947976e-03       7.775992e-03       2.641295e-02       7.034111e-03       1.883288e-02
        5720       1.016306e-02       2.139650e-03       5.496096e-03       2.477940e-02       6.042009e-03       1.707910e-02
        5730       1.112762e-02       2.386744e-03       6.092201e-03       2.040159e-02       1.160153e-02       1.622624e-02
        5740       1.130310e-02       2.857000e-03       5.912175e-03       2.818855e-02       7.721998e-03       1.800738e-02
        5750       1.229186e-02       2.769715e-03       6.184339e-03       2.619475e-02       8.508270e-03       1.686563e-02
        5760       2.080349e-02       2.647924e-03       8.253624e-03       3.183236e-02       8.152205e-03       2.123300e-02
        5770       1.261073e-02       1.557239e-03       5.080410e-03       2.546516e-02       7.436957e-03       1.619425e-02
        5780       7.827037e-03       5.500030e-04       4.325891e-03       2.020586e-02       9.361092e-03       1.476542e-02
        5790       1.179817e-02       2.567106e-03       6.277707e-03       1.931393e-02       1.105113e-02       1.353165e-02
        5800       1.210142e-02       2.540034e-03       7.162667e-03       2.184371e-02       8.092699e-03       1.738004e-02
        5810       1.001884e-02       4.968116e-03       6.573020e-03       4.285818e-02       1.385926e-02       2.300809e-02
        5820       1.589157e-02       1.057084e-03       8.132359e-03       4.573102e-02       8.469588e-03       2.372248e-02
        5830       1.675754e-02       4.596991e-03       8.487633e-03       3.726245e-02       8.040383e-03       2.069008e-02
        5840       7.433107e-03       2.967166e-03       5.257386e-03       2.026672e-02       5.702668e-03       1.288504e-02
        5850       1.353920e-02       1.236841e-03       6.344264e-03       3.312716e-02       4.964585e-03       1.487833e-02
        5860       7.029690e-03       3.689269e-03       5.405784e-03       2.311207e-02       4.549910e-03       1.297871e-02
        5870       1.117808e-02       4.306664e-03       6.867603e-03       3.084015e-02       5.452043e-03       1.855355e-02
        5880       9.481753e-03       3.089544e-03       5.468080e-03       2.201234e-02       3.624281e-03       1.162230e-02
        5890       8.088013e-03       3.136328e-03       5.497672e-03       3.031878e-02       7.635204e-03       1.671016e-02
        5900       8.871460e-03       4.074436e-03       6.398672e-03       2.910951e-02       1.210503e-02       1.809780e-02
        5910       1.266363e-02       2.848735e-03       6.855102e-03       2.052803e-02       7.259528e-03       1.586124e-02
        5920       1.484594e-02       2.196363e-03       8.153903e-03       2.649515e-02       1.055129e-02       1.896811e-02
        5930       1.430244e-02       3.501253e-03       7.556038e-03       2.736007e-02       8.580630e-03       1.802500e-02
        5940       9.340968e-03       5.021874e-03       6.976981e-03       2.991038e-02       1.140151e-02       2.036005e-02
        5950       2.116044e-02       2.596512e-03       9.751160e-03       3.838993e-02       1.100192e-02       2.514459e-02
        5960       1.958080e-02       3.376042e-03       1.198656e-02       4.154993e-02       1.018990e-02       2.959160e-02
        5970       1.073269e-02       3.760287e-03       7.227730e-03       2.869609e-02       9.419487e-03       2.281215e-02
        5980       1.495181e-02       2.925311e-03       7.642157e-03       2.810015e-02       7.490395e-03       1.980717e-02
        5990       1.211562e-02       3.630294e-03       7.169550e-03       2.514263e-02       1.121958e-02       1.972861e-02
        6000       1.394082e-02       4.414890e-03       8.734755e-03       2.785174e-02       1.670614e-02       2.087614e-02
        6010       8.725652e-03       3.296639e-03       5.850482e-03       2.637439e-02       9.770457e-03       1.764845e-02
        6020       8.642450e-03       4.211562e-03       5.785677e-03       2.071037e-02       8.799506e-03       1.610759e-02
        6030       9.521639e-03       1.986380e-03       5.055104e-03       2.182290e-02       1.123029e-02       1.713237e-02
        6040       9.479810e-03       9.622343e-04       5.137333e-03       2.435877e-02       1.198711e-02       1.694609e-02
        6050       1.144598e-02       2.163684e-03       6.108314e-03       3.069151e-02       1.166734e-02       1.830430e-02
        6060       1.707612e-02       9.658849e-04       6.690113e-03       3.409305e-02       1.470531e-02       2.083833e-02
        6070       1.743369e-02       4.429270e-03       9.021333e-03       3.172130e-02       1.453187e-02       2.213894e-02
        6080       1.845600e-02       3.081142e-03       1.029394e-02       2.939578e-02       2.239185e-02       2.526872e-02
        6090       1.398533e-02       4.181698e-03       8.245397e-03       2.784241e-02       1.689260e-02       2.372057e-02
        6100       1.153685e-02       3.677295e-03       7.038671e-03       3.589669e-02       1.867448e-02       2.577879e-02
        6110       1.074900e-02       2.195154e-03       5.831466e-03       3.093848e-02       1.502177e-02       2.392035e-02
        6120       9.644149e-03       3.858513e-03       6.148691e-03       3.362796e-02       1.349617e-02       2.513943e-02
        6130       1.215019e-02       1.906542e-03       6.786790e-03       3.494790e-02       1.232401e-02       2.256856e-02
        6140       1.197749e-02       1.213716e-03       6.079850e-03       2.524373e-02       1.012462e-02       1.758335e-02
        6150       1.069903e-02       1.383165e-03       5.373296e-03       2.488226e-02       1.070678e-02       1.703545e-02
        6160       1.018718e-02       3.799245e-03       6.345101e-03       2.444160e-02       7.185651e-03       1.499929e-02
        6170       8.258435e-03       3.257466e-03       5.260764e-03       2.537754e-02       6.320929e-03       1.555780e-02
        6180       9.318117e-03       2.932786e-03       4.962587e-03       2.129907e-02       6.097933e-03       1.391380e-02
        6190       7.099980e-03       2.240435e-03       4.377973e-03       1.924243e-02       2.458921e-03       1.274514e-02
        6200       6.281298e-03       2.311517e-03       4.142022e-03       2.344811e-02       2.870086e-03       1.423671e-02
        6210       9.739730e-03       2.651918e-03       6.528352e-03       2.648734e-02       8.169559e-03       1.683042e-02
        6220       1.115699e-02       2.416514e-03       7.568353e-03       2.221762e-02       1.177016e-02       1.748931e-02
        6230       1.062442e-02       5.500257e-03       7.637171e-03       2.353439e-02       1.237483e-02       1.904809e-02
        6240       1.130494e-02       4.258152e-03       8.462869e-03       2.929261e-02       1.508169e-02       2.366177e-02
        6250       2.014849e-02       5.978960e-03       1.157258e-02       6.283961e-02       1.545284e-02       3.115943e-02
        6260       1.357676e-02       5.609492e-03       8.039556e-03       3.091028e-02       1.465086e-02       2.232803e-02
        6270       1.309642e-02       5.897096e-03       8.766152e-03       3.679052e-02       1.884110e-02       2.497347e-02
        6280       9.209356e-03       2.616806e-03       7.015972e-03       2.584315e-02       1.384277e-02       2.213038e-02
        6290       2.014354e-02       3.392327e-03       1.053390e-02       2.939271e-02       1.714187e-02       2.463571e-02
        6300       2.046103e-02       2.099792e-03       9.172433e-03       3.857470e-02       1.257285e-02       2.373304e-02
        6310       1.006855e-02       5.652767e-03       7.385734e-03       3.041068e-02       1.012107e-02       2.014557e-02
        6320       1.077035e-02       4.489222e-03       7.357623e-03       3.024398e-02       1.274467e-02       2.076335e-02
        6330       1.299158e-02       2.852723e-03       8.412091e-03       3.253535e-02       8.436952e-03       2.172989e-02
        6340       1.305250e-02       4.428322e-03       8.298090e-03       2.888442e-02       8.796100e-03       2.090505e-02
        6350       1.183918e-02       4.407346e-03       7.432491e-03       3.158132e-02       1.238814e-02       2.199988e-02
        6360       9.379186e-03       3.997385e-03       5.876493e-03       3.066945e-02       9.579991e-03       1.855156e-02
        6370       1.181557e-02       1.017212e-03       5.624923e-03       3.004901e-02       8.810459e-03       1.506243e-02
        6380       1.169729e-02       3.270006e-03       6.644332e-03       2.274418e-02       1.388436e-02       1.842362e-02
        6390       1.486895e-02       9.724399e-04       8.788015e-03       3.041756e-02       1.509519e-02       2.208112e-02
        6400       1.160556e-02       3.489534e-03       8.907965e-03       3.363552e-02       1.050541e-02       2.468111e-02
        6410       1.427816e-02       2.040622e-03       8.830737e-03       4.247971e-02       1.203202e-02       2.465555e-02
        6420       1.636336e-02       4.448729e-03       8.701107e-03       4.409198e-02       1.620530e-02       2.769867e-02
        6430       1.640011e-02       2.332996e-03       7.665717e-03       3.100366e-02       1.301353e-02       2.383709e-02
        6440       1.499630e-02       2.228958e-03       7.121507e-03       3.022916e-02       1.728666e-02       2.210603e-02
        6450       1.243643e-02       2.399834e-03       7.912352e-03       3.037805e-02       7.523888e-03       2.027251e-02
        6460       1.184299e-02       4.962712e-03       8.183877e-03       4.113864e-02       1.614158e-02       2.500195e-02
        6470       9.824873e-03       2.723271e-03       6.679914e-03       2.426731e-02       8.138846e-03       1.808348e-02
        6480       1.306373e-02       2.585383e-03       7.739182e-03       2.564890e-02       8.899508e-03       1.988551e-02
        6490       9.901850e-03       1.188282e-03       7.027791e-03       2.440551e-02       8.690173e-03       2.077714e-02
        6500       5.931404e-03       2.757843e-03       3.915685e-03       2.231228e-02       8.328617e-03       1.668674e-02
        6510       7.638502e-03       3.850659e-03       5.798353e-03       2.948231e-02       1.403543e-02       1.821234e-02
        6520       1.319811e-02       1.490225e-03       7.614339e-03       2.797378e-02       4.752174e-03       1.957117e-02
        6530       9.383914e-03       1.461959e-03       5.626183e-03       2.660434e-02       1.028450e-02       1.879033e-02
        6540       1.480599e-02       2.300741e-03       6.371810e-03       2.600477e-02       1.287142e-02       1.659343e-02
        6550       1.618279e-02       1.341941e-03       7.302279e-03       2.546724e-02       1.286951e-02       1.874070e-02
        6560       7.424206e-03       2.553499e-03       5.519212e-03       3.456624e-02       1.349099e-02       2.361118e-02
        6570       9.060177e-03       3.372496e-03       5.388187e-03       2.858522e-02       1.187595e-02       1.969772e-02
        6580       9.275501e-03       2.801542e-03       5.051548e-03       2.558290e-02       1.051445e-02       1.705116e-02
        6590       1.852900e-02       2.501140e-03       7.731104e-03       3.252857e-02       1.605962e-02       2.490071e-02
        6600       9.621377e-03       2.586302e-03       6.822037e-03       2.695957e-02       8.603354e-03       1.782632e-02
        6610       1.055891e-02       2.666177e-03       6.308309e-03       2.250556e-02       1.601262e-02       1.918851e-02
        6620       1.159469e-02       1.783179e-03       5.516999e-03       2.354428e-02       6.455932e-03       1.599556e-02
        6630       6.971227e-03       1.551902e-03       4.079076e-03       2.418867e-02       4.334426e-03       1.410834e-02
        6640       7.600986e-03       1.831619e-03       4.682605e-03       2.931609e-02       7.210736e-03       1.584515e-02
        6650       9.824603e-03       1.830201e-03       6.443469e-03       2.719027e-02       1.092065e-02       1.913578e-02
        6660       9.655287e-03       2.875414e-03       6.221665e-03       2.735218e-02       1.291669e-02       2.137699e-02
        6670       8.778692e-03       3.370890e-03       6.423909e-03       2.723978e-02       1.327212e-02       1.973970e-02
        6680       1.082205e-02       2.219680e-03       5.922104e-03       3.160015e-02       9.140502e-03       1.727714e-02
        6690       1.092297e-02       2.782522e-03       6.831430e-03       3.549103e-02       1.038953e-02       2.202355e-02
        6700       1.454828e-02       2.139282e-03       8.500902e-03       4.188631e-02       1.389226e-02       2.576467e-02
        6710       1.645883e-02       1.319337e-03       8.943143e-03       5.009135e-02       1.599864e-02       2.985083e-02
        6720       1.039438e-02       1.629642e-03       5.290148e-03       3.471763e-02       1.760552e-02       2.422140e-02
        6730       2.343302e-02       3.836639e-03       1.063055e-02       4.806662e-02       1.549131e-02       2.809685e-02
        6740       2.351211e-02       6.577942e-03       1.124445e-02       4.649369e-02       1.802319e-02       3.046745e-02
        6750       1.329760e-02       3.190988e-03       9.424505e-03       4.987231e-02       1.305798e-02       2.920795e-02
        6760       2.087242e-02       3.393914e-03       1.136013e-02       3.541387e-02       1.903904e-02       2.672781e-02
        6770       1.953052e-02       2.877214e-03       1.016735e-02       4.532290e-02       1.957341e-02       3.204364e-02
        6780       2.077884e-02       2.713053e-03       1.125484e-02       3.807095e-02       1.535922e-02       2.699704e-02
        6790       1.394870e-02       3.429421e-03       7.970631e-03       4.028904e-02       1.618453e-02       2.471015e-02
        6800       1.636983e-02       3.574710e-03       9.132622e-03       2.748933e-02       1.591170e-02       2.179605e-02
        6810       1.433694e-02       4.824454e-03       8.111783e-03       2.946004e-02       1.117925e-02       2.168325e-02
        6820       1.417946e-02       1.735817e-03       8.155067e-03       3.298109e-02       1.169891e-02       2.316597e-02
        6830       1.635847e-02       1.492726e-03       9.110865e-03       4.235288e-02       1.822853e-02       3.025463e-02
        6840       1.265331e-02       2.254748e-03       7.914960e-03       3.625933e-02       1.697848e-02       2.647418e-02
        6850       2.219524e-02       3.465029e-03       1.214404e-02       4.508608e-02       1.990639e-02       3.082132e-02
        6860       1.465003e-02       3.982949e-03       8.414215e-03       3.915281e-02       1.660823e-02       2.505954e-02
        6870       2.220113e-02       6.202672e-03       1.118189e-02       5.147057e-02       1.697891e-02       2.935688e-02
        6880       1.852706e-02       2.508518e-03       9.863088e-03       4.134439e-02       1.385813e-02       2.786268e-02
        6890       1.363683e-02       4.157655e-03       8.557863e-03       4.291605e-02       1.571636e-02       2.394739e-02
        6900       8.103219e-03       4.041385e-03       6.161163e-03       3.884633e-02       1.806665e-02       2.370429e-02
        6910       1.091133e-02       1.982407e-03       6.415561e-03       3.479818e-02       1.833196e-02       2.252027e-02
        6920       1.034802e-02       2.206238e-03       5.831394e-03       2.843201e-02       9.275240e-03       1.745250e-02
        6930       1.052512e-02       3.140693e-03       6.550951e-03       2.596843e-02       1.248725e-02       1.752659e-02
        6940       1.294789e-02       3.993687e-03       7.362485e-03       2.632801e-02       1.205651e-02       1.853000e-02
        6950       1.519807e-02       4.046359e-03       8.352249e-03       2.771713e-02       1.108075e-02       1.999094e-02
        6960       1.279139e-02       3.260132e-03       8.392684e-03       4.047690e-02       1.231170e-02       2.180192e-02
        6970       1.890259e-02       4.699241e-03       1.077724e-02       3.640177e-02       1.545483e-02       2.609770e-02
        6980       1.232204e-02       3.594503e-03       7.651748e-03       2.956713e-02       1.541978e-02       2.258726e-02
        6990       1.795764e-02       3.824399e-03       8.960830e-03       3.675886e-02       1.602833e-02       2.340658e-02
        7000       1.212549e-02       2.482995e-03       6.847374e-03       4.194117e-02       1.911847e-02       2.562253e-02
        7010       9.881516e-03       3.870695e-03       7.408890e-03       2.634849e-02       1.628143e-02       2.255095e-02
        7020       1.562069e-02       2.883153e-03       9.485005e-03       3.898660e-02       1.635154e-02       2.504716e-02
        7030       1.813805e-02       4.640037e-03       1.103777e-02       4.957449e-02       1.688858e-02       3.273889e-02
        7040       2.344610e-02       4.073818e-03       1.272067e-02       5.075188e-02       1.891565e-02       3.227841e-02
        7050       1.789512e-02       3.846398e-03       9.860178e-03       4.357467e-02       1.474029e-02       2.494335e-02
        7060       1.902087e-02       3.380393e-03       9.930849e-03       4.850279e-02       1.374747e-02       2.842123e-02
        7070       1.642643e-02       1.595189e-03       8.110358e-03       4.241355e-02       1.334329e-02       2.494862e-02
        7080       1.186712e-02       9.063626e-04       5.892358e-03       3.312546e-02       1.650519e-02       2.443575e-02
        7090       1.561739e-02       2.822617e-03       7.007695e-03       3.699985e-02       1.688689e-02       2.244154e-02
        7100       1.940920e-02       3.029381e-03       8.040310e-03       4.474507e-02       1.398765e-02       2.247628e-02
        7110       2.189672e-02       3.443423e-03       9.960526e-03       4.833206e-02       1.627898e-02       2.442863e-02
        7120       2.630441e-02       2.686312e-03       1.109497e-02       5.461904e-02       1.171787e-02       2.577509e-02
        7130       1.843308e-02       3.011442e-03       8.872230e-03       3.694992e-02       1.239132e-02       2.188530e-02
        7140       1.375068e-02       4.583636e-03       8.553258e-03       3.179983e-02       1.383509e-02       2.253170e-02
        7150       1.146514e-02       5.158796e-03       8.771772e-03       4.355578e-02       2.138941e-02       2.844454e-02
        7160       1.055842e-02       3.071244e-03       6.254767e-03       4.039014e-02       1.688957e-02       2.759936e-02
        7170       1.486881e-02       3.319217e-03       7.636266e-03       4.666411e-02       9.927949e-03       2.504271e-02
        7180       9.896097e-03       2.705124e-03       6.771751e-03       4.358626e-02       1.479700e-02       2.336915e-02
        7190       1.132403e-02       2.240195e-03       7.560661e-03       3.360049e-02       1.411875e-02       2.183525e-02
        7200       1.540097e-02       4.900484e-03       9.603041e-03       4.776963e-02       1.298382e-02       2.530626e-02
        7210       1.413385e-02       1.283041e-03       6.781993e-03       2.536633e-02       9.638887e-03       1.683673e-02
        7220       1.131294e-02       2.175982e-03       6.207773e-03       2.636137e-02       9.938640e-03       1.861652e-02
        7230       9.068285e-03       2.241049e-03       5.467094e-03       2.161099e-02       1.297930e-02       1.624506e-02
        7240       8.506101e-03       1.931759e-03       4.562076e-03       1.945063e-02       1.073128e-02       1.480530e-02
        7250       9.877059e-03       2.062348e-03       4.935271e-03       1.816771e-02       1.140008e-02       1.509977e-02
        7260       7.126366e-03       1.435460e-03       3.708132e-03       1.931056e-02       9.537651e-03       1.274912e-02
        7270       1.067713e-02       2.508709e-03       6.987592e-03       3.548555e-02       9.535283e-03       2.003459e-02
        7280       8.235820e-03       4.279429e-03       6.062788e-03       3.249998e-02       1.021578e-02       2.081970e-02
        7290       1.726825e-02       2.183840e-03       7.009654e-03       2.244447e-02       1.056935e-02       1.667317e-02
        7300       1.327789e-02       2.202574e-03       5.898715e-03       2.831726e-02       1.353036e-02       1.952939e-02
        7310       7.348193e-03       2.120760e-03       4.608849e-03       2.310353e-02       1.107586e-02       1.776267e-02
        7320       1.029795e-02       3.139293e-03       5.950582e-03       2.650417e-02       9.083424e-03       1.870907e-02
        7330       7.442761e-03       2.685975e-03       4.485357e-03       1.842805e-02       8.793456e-03       1.461454e-02
        7340       7.633858e-03       1.835346e-03       4.240049e-03       2.517082e-02       1.051249e-02       1.753453e-02
        7350       6.897280e-03       3.904621e-03       5.065296e-03       2.449208e-02       8.589692e-03       1.648914e-02
        7360       1.187009e-02       2.728389e-03       5.818562e-03       3.227232e-02       6.308716e-03       1.749020e-02
        7370       1.180801e-02       3.364343e-03       6.621167e-03       3.401335e-02       4.182556e-03       1.683238e-02
        7380       9.007059e-03       2.386773e-03       5.051695e-03       2.079162e-02       7.699351e-03       1.356591e-02
        7390       1.245465e-02       1.513370e-03       5.322477e-03       1.412426e-02       7.303714e-03       1.147910e-02
        7400       9.939210e-03       1.341355e-03       5.805712e-03       2.191594e-02       9.555556e-03       1.472661e-02
        7410       1.160481e-02       2.865181e-03       6.292348e-03       1.894722e-02       1.322999e-02       1.600230e-02
        7420       1.348829e-02       3.388066e-03       7.340919e-03       2.506046e-02       1.116898e-02       1.951831e-02
        7430       1.865130e-02       3.634411e-03       8.521597e-03       3.058908e-02       1.596183e-02       2.249978e-02
        7440       1.250277e-02       3.506830e-03       8.893471e-03       4.377153e-02       1.647999e-02       2.639079e-02
        7450       1.158269e-02       5.094192e-03       8.430943e-03       3.462069e-02       1.164722e-02       2.171512e-02
        7460       1.464400e-02       4.218779e-03       8.655856e-03       2.270444e-02       1.080072e-02       1.640073e-02
        7470       1.459400e-02       5.140171e-03       9.475671e-03       3.130808e-02       1.244118e-02       2.109696e-02
        7480       1.552880e-02       7.859997e-04       8.797357e-03       3.982652e-02       1.324032e-02       2.013437e-02
        7490       8.033842e-03       2.493815e-03       5.170101e-03       2.428478e-02       1.006681e-02       1.565779e-02
        7500       6.073119e-03       4.361633e-04       4.183167e-03       2.529957e-02       7.833542e-03       1.416369e-02
        7510       7.485052e-03       2.000900e-03       4.764907e-03       2.018687e-02       6.903420e-03       1.362752e-02
        7520       6.625945e-03       2.276227e-03       5.161565e-03       2.152005e-02       1.002187e-02       1.517532e-02
        7530       1.594660e-02       1.073813e-03       6.415225e-03       4.359226e-02       1.303316e-02       1.984858e-02
        7540       9.162326e-03       2.540715e-03       4.996457e-03       2.256880e-02       1.081925e-02       1.505302e-02
        7550       1.179635e-02       2.384783e-03       6.306125e-03       2.843596e-02       1.317134e-02       2.069053e-02
        7560       9.870089e-03       2.026154e-03       5.495812e-03       3.161497e-02       1.071102e-02       2.113980e-02
        7570       1.197094e-02       1.579581e-03       5.487327e-03       2.630801e-02       1.213611e-02       1.880026e-02
        7580       8.339453e-03       1.435918e-03       5.677744e-03       2.723642e-02       1.139778e-02       2.014024e-02
        7590       1.075078e-02       4.163111e-03       6.618631e-03       2.598862e-02       8.110236e-03       1.842148e-02
        7600       7.474156e-03       1.893768e-03       4.988650e-03       2.298673e-02       1.069485e-02       1.832270e-02
        7610       1.043673e-02       3.393650e-03       5.833245e-03       2.837971e-02       7.787636e-03       1.683195e-02
        7620       1.135489e-02       5.034409e-03       6.922565e-03       3.300733e-02       1.040758e-02       1.945339e-02
        7630       1.162008e-02       4.108309e-03       7.783936e-03       2.680488e-02       7.697827e-03       1.699950e-02
        7640       8.657687e-03       3.622605e-03       6.580048e-03       1.786713e-02       7.203997e-03       1.348643e-02
        7650       1.530696e-02       6.184135e-03       9.399347e-03       4.858965e-02       8.222569e-03       2.324915e-02
        7660       1.410797e-02       6.157277e-03       8.926852e-03       3.570063e-02       1.927094e-02       2.459702e-02
        7670       1.120364e-02       2.199666e-03       5.748074e-03       4.307993e-02       9.890719e-03       2.419215e-02
        7680       1.542598e-02       4.262370e-03       7.556662e-03       5.017383e-02       1.740783e-02       3.046275e-02
        7690       1.134784e-02       3.656243e-03       6.648799e-03       4.474304e-02       1.732218e-02       2.666583e-02
        7700       6.839241e-03       4.307680e-03       6.200113e-03       3.371672e-02       1.594433e-02       2.114189e-02
        7710       1.150127e-02       3.692259e-03       8.037665e-03       3.564631e-02       1.249690e-02       2.705214e-02
        7720       1.012910e-02       4.610514e-03       8.205295e-03       3.851328e-02       1.249816e-02       2.507777e-02
        7730       1.429790e-02       4.531012e-03       7.399404e-03       2.841061e-02       1.317940e-02       2.060757e-02
        7740       2.209201e-02       4.104221e-03       1.034336e-02       4.638076e-02       1.659166e-02       2.645838e-02
        7750       1.384220e-02       5.161182e-03       8.616735e-03       3.344923e-02       1.024451e-02       1.923910e-02
        7760       1.335616e-02       4.325315e-03       8.686136e-03       4.048472e-02       1.210998e-02       2.094463e-02
        7770       1.315565e-02       2.126810e-03       7.478029e-03       3.237290e-02       1.247148e-02       2.242030e-02
        7780       9.224020e-03       2.024792e-03       5.790274e-03       2.662075e-02       1.076402e-02       1.910489e-02
        7790       7.636045e-03       1.981909e-03       5.228482e-03       2.577907e-02       1.070069e-02       1.971055e-02
        7800       8.013900e-03       2.338381e-03       5.181875e-03       2.365977e-02       1.431254e-02       1.762823e-02
        7810       1.327999e-02       2.607339e-03       6.831731e-03       2.295949e-02       1.369803e-02       1.871026e-02
        7820       1.434246e-02       2.481874e-03       8.275987e-03       2.555755e-02       1.542108e-02       2.175008e-02
        7830       1.134154e-02       2.095465e-03       5.598709e-03       2.386081e-02       1.146219e-02       1.907442e-02
        7840       8.336280e-03       3.300921e-03       5.059859e-03       3.203730e-02       1.787723e-02       2.480019e-02
        7850       1.648176e-02       4.783753e-03       1.008402e-02       5.171432e-02       1.797781e-02       3.130706e-02
        7860       1.492860e-02       5.283977e-03       8.101210e-03       3.670804e-02       1.830293e-02       2.465226e-02
        7870       8.262977e-03       3.457063e-03       6.070920e-03       3.121872e-02       8.570151e-03       1.911655e-02
        7880       1.708887e-02       2.269141e-03       8.022082e-03       3.013438e-02       1.144103e-02       2.097743e-02
        7890       1.120476e-02       3.795297e-03       7.149517e-03       2.944408e-02       1.321688e-02       1.848921e-02
        7900       1.274292e-02       4.608456e-03       7.575165e-03       2.928459e-02       8.686569e-03       1.939167e-02
        7910       1.023225e-02       4.272892e-03       6.724636e-03       3.536738e-02       1.553132e-02       2.230020e-02
        7920       1.260415e-02       3.094192e-03       6.559542e-03       3.249312e-02       1.600954e-02       2.135899e-02
        7930       1.660620e-02       5.033751e-03       1.013149e-02       5.001484e-02       1.372113e-02       2.735710e-02
        7940       1.333190e-02       4.013270e-03       7.197538e-03       3.584758e-02       1.262169e-02       2.151291e-02
        7950       1.958066e-02       3.969359e-03       8.915332e-03       4.868652e-02       1.081122e-02       2.475745e-02
        7960       1.463402e-02       3.440039e-03       7.232528e-03       3.532640e-02       1.194782e-02       2.171895e-02
        7970       1.512413e-02       3.617308e-03       8.140722e-03       3.655323e-02       1.347121e-02       2.244613e-02
        7980       1.710794e-02       2.032499e-03       8.184021e-03       3.463366e-02       1.661358e-02       2.299624e-02
        7990       1.441717e-02       4.058323e-03       8.459465e-03       2.911476e-02       1.783831e-02       2.307415e-02
        8000       1.061331e-02       2.788735e-03       6.806705e-03       2.313612e-02       1.064673e-02       1.828516e-02
        8010       1.058316e-02       7.779335e-03       8.731802e-03       4.530172e-02       1.446181e-02       2.689599e-02
        8020       1.558405e-02       2.175719e-03       1.032655e-02       4.123764e-02       1.095849e-02       2.648969e-02
        8030       1.366465e-02       7.283639e-03       8.538272e-03       4.678918e-02       1.690388e-02       2.574037e-02
        8040       1.502601e-02       1.627174e-03       7.575595e-03       3.574568e-02       1.325592e-02       2.281827e-02
