#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.341303e-02       2.056550e-03       6.698246e-03       2.719299e-02       8.115294e-03       1.843671e-02
        2700       7.234427e-03       2.810764e-03       4.568350e-03       2.255222e-02       6.511157e-03       1.490619e-02
        2710       1.236378e-02       1.925046e-03       7.043120e-03       2.766154e-02       1.054615e-02       1.745619e-02
        2720       5.802303e-03       1.036013e-03       3.531652e-03       2.571117e-02       7.764813e-03       1.424138e-02
        2730       4.842625e-03       1.430204e-03       3.135701e-03       1.615647e-02       6.082327e-03       1.053314e-02
        2740       8.454917e-03       1.638166e-03       5.530862e-03       3.074845e-02       6.522855e-03       1.572131e-02
        2750       5.732035e-03       2.064273e-03       3.842309e-03       1.805822e-02       6.823611e-03       1.322860e-02
        2760       5.191181e-03       1.901036e-03       3.129118e-03       1.516611e-02       5.199933e-03       1.038799e-02
        2770       6.540382e-03       1.848321e-03       3.635565e-03       1.789761e-02       6.219559e-03       1.152264e-02
        2780       7.282279e-03       1.972615e-03       4.422116e-03       2.508685e-02       7.187634e-03       1.409862e-02
        2790       6.678990e-03       2.426428e-03       4.547787e-03       2.523379e-02       9.610008e-03       1.667784e-02
        2800       1.200709e-02       2.531758e-03       6.789709e-03       2.808956e-02       1.286398e-02       1.846078e-02
        2810       7.753376e-03       1.841057e-03       4.527998e-03       2.389087e-02       9.215150e-03       1.624531e-02
        2820       9.282965e-03       2.097538e-03       4.713811e-03       2.534084e-02       9.234822e-03       1.754409e-02
        2830       7.573044e-03       2.205840e-03       4.695923e-03       2.614915e-02       1.090990e-02       1.833687e-02
        2840       1.113997e-02       1.755404e-03       6.415736e-03       3.299736e-02       1.018647e-02       1.877213e-02
        2850       1.243145e-02       1.599909e-03       6.390932e-03       3.065314e-02       1.285644e-02       1.959106e-02
        2860       1.220133e-02       3.026714e-03       6.658475e-03       2.781164e-02       7.884860e-03       1.923697e-02
        2870       8.759855e-03       1.981920e-03       4.803358e-03       2.124563e-02       7.332755e-03       1.297339e-02
        2880       5.638115e-03       1.722295e-03       3.294466e-03       1.568289e-02       8.567051e-03       1.195320e-02
        2890       1.063655e-02       3.316828e-03       5.731474e-03       1.635727e-02       1.218484e-02       1.464222e-02
        2900       7.123708e-03       2.506357e-03       4.284467e-03       2.313923e-02       1.001678e-02       1.484110e-02
        2910       8.199072e-03       2.644230e-04       4.600551e-03       2.030741e-02       1.483424e-02       1.688900e-02
        2920       8.530427e-03       3.013823e-03       6.326426e-03       3.070855e-02       7.213901e-03       1.735752e-02
        2930       8.901960e-03       4.417642e-03       6.944310e-03       3.171785e-02       1.074240e-02       1.767282e-02
        2940       8.742046e-03       4.875422e-03       6.779447e-03       2.743384e-02       9.232891e-03       1.995258e-02
        2950       7.739276e-03       2.635236e-03       5.167165e-03       2.291086e-02       1.310034e-02       1.808404e-02
        2960       9.981909e-03       1.322306e-03       6.198021e-03       3.538338e-02       7.649047e-03       1.831880e-02
        2970       1.017024e-02       1.040986e-03       5.606934e-03       2.897488e-02       6.482018e-03       1.595859e-02
        2980       1.646497e-02       2.909413e-03       8.466042e-03       3.886491e-02       5.698818e-03       2.402482e-02
        2990       9.360526e-03       1.858613e-03       5.272139e-03       2.722040e-02       8.677788e-03       1.844659e-02
        3000       1.094033e-02       2.675779e-03       6.069360e-03       2.801927e-02       6.741324e-03       2.040889e-02
        3010       1.071782e-02       2.018696e-03       4.976616e-03       2.953946e-02       7.396005e-03       2.067620e-02
        3020       1.373052e-02       2.643922e-03       6.654075e-03       3.098049e-02       9.205259e-03       1.894695e-02
        3030       1.284862e-02       1.868015e-03       6.427053e-03       3.183689e-02       1.174164e-02       1.899971e-02
        3040       1.259463e-02       2.409386e-03       6.548570e-03       2.457179e-02       7.560392e-03       1.677485e-02
        3050       5.931228e-03       1.529744e-03       4.796581e-03       2.448686e-02       6.489876e-03       1.546329e-02
        3060       1.183033e-02       2.811729e-03       6.301962e-03       2.589100e-02       1.220235e-02       1.908788e-02
        3070       9.309429e-03       4.474071e-03       6.293235e-03       2.321927e-02       7.772967e-03       1.824352e-02
        3080       8.460435e-03       1.530452e-03       5.440298e-03       2.903166e-02       9.465011e-03       1.672510e-02
        3090       1.197980e-02       2.600983e-03       6.751748e-03       2.776572e-02       7.566233e-03       1.656394e-02
        3100       8.606654e-03       4.345116e-03       6.744181e-03       3.927146e-02       9.601276e-03       2.170582e-02
        3110       8.481213e-03       3.290440e-03       6.008514e-03       3.227893e-02       8.301833e-03       2.181844e-02
        3120       6.468942e-03       3.206479e-03       5.138250e-03       2.229037e-02       8.466895e-03       1.593334e-02
        3130       1.117357e-02       2.330162e-03       6.549837e-03       3.824484e-02       6.911595e-03       1.895675e-02
        3140       1.189365e-02       1.005001e-03       6.164696e-03       2.561311e-02       9.706964e-03       1.853244e-02
        3150       1.174583e-02       3.340278e-03       6.228130e-03       2.286755e-02       6.958495e-03       1.566630e-02
        3160       7.109948e-03       1.069213e-03       3.882182e-03       2.076624e-02       6.539461e-03       1.205631e-02
        3170       8.679763e-03       8.101129e-04       4.548550e-03       1.986130e-02       6.912630e-03       1.195280e-02
        3180       8.218047e-03       3.054847e-03       5.346009e-03       2.253912e-02       9.078240e-03       1.428658e-02
        3190       9.865049e-03       2.320807e-03       5.522811e-03       2.946357e-02       7.307806e-03       1.551874e-02
        3200       8.248396e-03       2.106369e-03       4.948304e-03       2.424819e-02       7.702293e-03       1.485093e-02
        3210       9.055069e-03       3.574160e-03       5.812323e-03       2.436764e-02       6.064775e-03       1.517615e-02
        3220       8.712925e-03       2.518243e-03       6.083189e-03       2.740978e-02       6.087243e-03       1.675699e-02
        3230       1.149100e-02       2.334986e-03       6.816644e-03       3.344391e-02       1.141577e-02       2.321094e-02
        3240       1.001475e-02       2.196521e-03       6.152121e-03       2.953490e-02       1.033403e-02       1.805792e-02
        3250       1.336232e-02       3.452113e-03       7.022359e-03       3.556028e-02       7.912943e-03       1.774914e-02
        3260       7.346793e-03       1.778832e-03       4.450274e-03       1.633712e-02       7.539638e-03       1.252256e-02
        3270       4.265372e-03       1.789363e-03       3.271216e-03       1.330979e-02       5.767695e-03       1.108464e-02
        3280       9.058003e-03       3.447887e-03       5.223353e-03       2.329601e-02       8.798439e-03       1.692258e-02
        3290       6.595560e-03       2.206534e-03       4.464367e-03       2.150998e-02       9.279610e-03       1.373655e-02
        3300       6.645369e-03       1.442324e-03       3.499869e-03       1.765886e-02       1.005645e-02       1.305356e-02
        3310       7.970380e-03       1.385910e-03       4.228490e-03       1.553572e-02       8.640272e-03       1.224907e-02
        3320       8.399162e-03       2.141954e-03       4.913269e-03       2.993806e-02       9.346208e-03       1.752960e-02
        3330       1.120848e-02       1.563433e-03       5.130843e-03       2.860759e-02       5.835385e-03       1.365176e-02
        3340       1.166200e-02       1.634816e-03       6.070204e-03       2.536634e-02       7.250331e-03       1.430647e-02
        3350       1.063485e-02       3.704766e-03       5.493082e-03       1.845904e-02       9.360442e-03       1.469733e-02
        3360       7.836135e-03       2.362295e-03       4.957871e-03       1.852086e-02       1.082667e-02       1.431754e-02
        3370       1.198285e-02       2.047207e-03       6.276774e-03       2.536145e-02       1.041230e-02       1.755946e-02
        3380       8.763299e-03       2.214169e-03       5.620512e-03       2.475994e-02       1.311228e-02       1.781495e-02
        3390       6.640321e-03       3.112539e-03       4.790705e-03       2.792017e-02       9.178778e-03       1.588760e-02
        3400       5.411226e-03       2.540788e-03       3.756515e-03       2.127165e-02       7.513080e-03       1.419782e-02
        3410       9.209055e-03       2.623820e-03       5.893082e-03       2.607471e-02       9.254646e-03       1.742540e-02
        3420       1.962099e-02       1.632493e-03       8.255530e-03       3.390708e-02       8.637981e-03       2.082073e-02
        3430       1.391711e-02       5.167423e-04       5.453120e-03       2.484495e-02       1.089633e-02       1.795539e-02
        3440       9.696566e-03       8.978063e-04       6.494618e-03       3.237869e-02       1.086286e-02       1.990497e-02
        3450       1.544972e-02       4.389669e-03       1.046856e-02       6.238976e-02       1.128380e-02       2.813187e-02
        3460       6.703046e-03       2.004635e-03       4.816183e-03       2.879581e-02       1.077893e-02       1.796093e-02
        3470       1.955327e-02       2.241221e-03       8.499762e-03       4.010832e-02       1.030948e-02       2.095348e-02
        3480       1.508270e-02       2.324254e-03       5.947804e-03       2.786365e-02       4.310232e-03       1.846182e-02
        3490       6.826825e-03       3.740606e-03       5.924161e-03       2.784675e-02       9.223975e-03       1.926344e-02
        3500       7.608307e-03       3.934560e-03       5.650215e-03       2.465507e-02       8.093275e-03       1.835973e-02
        3510       1.326521e-02       1.861104e-03       5.639078e-03       2.241211e-02       1.037534e-02       1.456282e-02
        3520       1.001509e-02       3.738523e-03       6.472629e-03       3.296221e-02       1.269480e-02       2.058453e-02
        3530       1.206095e-02       1.887780e-03       6.448423e-03       2.074097e-02       9.717930e-03       1.569978e-02
        3540       1.452994e-02       2.202550e-03       6.635158e-03       2.465489e-02       6.900717e-03       1.661847e-02
        3550       1.122579e-02       2.595678e-03       6.696563e-03       2.722564e-02       1.116988e-02       1.972855e-02
        3560       5.972102e-03       1.270897e-03       4.306853e-03       2.602771e-02       9.503149e-03       1.774672e-02
        3570       9.174107e-03       2.024175e-03       4.601097e-03       2.578563e-02       9.496860e-03       1.575138e-02
        3580       7.230404e-03       1.644700e-03       4.434528e-03       2.196719e-02       4.388555e-03       1.533142e-02
        3590       1.047696e-02       3.890479e-03       6.244270e-03       2.224120e-02       4.418323e-03       1.646973e-02
        3600       1.584068e-02       2.017299e-03       8.771179e-03       2.070062e-02       1.161402e-02       1.748929e-02
        3610       8.930567e-03       4.602382e-03       6.555190e-03       3.182173e-02       1.069240e-02       1.866492e-02
        3620       9.986206e-03       2.871406e-03       7.024361e-03       2.737361e-02       1.197729e-02       1.887457e-02
        3630       1.195425e-02       1.154248e-03       5.976220e-03       2.030119e-02       1.275096e-02       1.702072e-02
        3640       1.318319e-02       1.186565e-03       6.494191e-03       2.989566e-02       6.444858e-03       1.640633e-02
        3650       9.077837e-03       1.721388e-03       4.510261e-03       2.500011e-02       6.376406e-03       1.541885e-02
        3660       7.229528e-03       1.303812e-03       3.432753e-03       2.481098e-02       5.127005e-03       1.333259e-02
        3670       7.475091e-03       8.165632e-04       4.560342e-03       2.058081e-02       7.426116e-03       1.610971e-02
        3680       6.425877e-03       1.356220e-03       4.088472e-03       1.807452e-02       8.352445e-03       1.413446e-02
        3690       9.805567e-03       2.323026e-03       5.930467e-03       2.288787e-02       9.154200e-03       1.600104e-02
        3700       1.069914e-02       1.702779e-03       6.155158e-03       2.877562e-02       6.411910e-03       1.718406e-02
        3710       1.417089e-02       2.290557e-03       6.634762e-03       3.199998e-02       1.224362e-02       2.219701e-02
        3720       1.037506e-02       1.843189e-03       7.801700e-03       3.628028e-02       1.732018e-02       2.425440e-02
        3730       1.391800e-02       6.388687e-03       9.167347e-03       3.960076e-02       1.992027e-02       2.665711e-02
        3740       1.236009e-02       3.330206e-03       7.226620e-03       3.153674e-02       1.552516e-02       2.358699e-02
        3750       1.527952e-02       1.032720e-03       7.480964e-03       3.898940e-02       4.105295e-03       1.954811e-02
        3760       1.504569e-02       1.500357e-03       7.941233e-03       4.408160e-02       5.474973e-03       2.056541e-02
        3770       1.600073e-02       4.959555e-04       9.411783e-03       4.334393e-02       8.640803e-03       2.451530e-02
        3780       1.402553e-02       1.382346e-03       5.636158e-03       2.614103e-02       6.592568e-03       1.872366e-02
        3790       1.225531e-02       3.004530e-03       5.961338e-03       2.739428e-02       8.148121e-03       1.770186e-02
        3800       9.926956e-03       1.752700e-03       6.202101e-03       2.478366e-02       1.198656e-02       1.909247e-02
        3810       1.070306e-02       1.683347e-03       5.346749e-03       2.103706e-02       1.157281e-02       1.630918e-02
        3820       5.192185e-03       2.566343e-03       4.135228e-03       2.023096e-02       9.107570e-03       1.457391e-02
        3830       1.008481e-02       3.601847e-03       5.863210e-03       3.032172e-02       1.374682e-02       1.972800e-02
        3840       1.041619e-02       8.044978e-04       4.942956e-03       2.194230e-02       9.039667e-03       1.534862e-02
        3850       1.020099e-02       3.060078e-03       5.648774e-03       2.629771e-02       6.151639e-03       1.932457e-02
        3860       1.494641e-02       2.272529e-04       7.524104e-03       4.358251e-02       6.604174e-03       2.000022e-02
        3870       8.343513e-03       2.158784e-03       5.453903e-03       2.541189e-02       8.148046e-03       1.669789e-02
        3880       1.091975e-02       4.237592e-03       8.733225e-03       3.269803e-02       1.234570e-02       2.065739e-02
        3890       8.615814e-03       3.042587e-03       6.192806e-03       2.115274e-02       8.028118e-03       1.642755e-02
        3900       8.553412e-03       1.551423e-03       4.555156e-03       1.829687e-02       8.413211e-03       1.479377e-02
        3910       1.507961e-02       3.272550e-03       7.256293e-03       2.537584e-02       9.984766e-03       1.778329e-02
        3920       9.835309e-03       1.188865e-03       4.720399e-03       1.951689e-02       7.384636e-03       1.337100e-02
        3930       1.523584e-02       2.126484e-03       6.205922e-03       3.152648e-02       7.297851e-03       1.769384e-02
        3940       8.957698e-03       2.409847e-04       4.529546e-03       2.045524e-02       4.688353e-03       1.218108e-02
        3950       1.347010e-02       1.542605e-03       6.582645e-03       2.643929e-02       1.274866e-02       1.847436e-02
        3960       1.254541e-02       3.227684e-03       5.628788e-03       2.337328e-02       6.964372e-03       1.526819e-02
        3970       1.508639e-02       2.895632e-03       7.070930e-03       2.763828e-02       5.798282e-03       1.892381e-02
        3980       1.375027e-02       2.006854e-03       6.518698e-03       2.590776e-02       8.559901e-03       1.820023e-02
        3990       1.162893e-02       1.643326e-03       5.965002e-03       2.227486e-02       9.722819e-03       1.539468e-02
        4000       1.133910e-02       9.224101e-04       7.618444e-03       2.343611e-02       5.193417e-03       1.864052e-02
        4010       1.112792e-02       1.768178e-03       5.782286e-03       2.079957e-02       7.048774e-03       1.422760e-02
        4020       1.286501e-02       1.988084e-03       5.484463e-03       2.393675e-02       6.207157e-03       1.624047e-02
        4030       1.584370e-02       2.315782e-03       6.642925e-03       2.382279e-02       8.480050e-03       1.416642e-02
        4040       1.390774e-02       4.005493e-03       7.167740e-03       3.128747e-02       8.913449e-03       1.818899e-02
        4050       1.515751e-02       1.383160e-03       9.021272e-03       3.636339e-02       5.791615e-03       2.136782e-02
        4060       1.981434e-02       4.426523e-04       7.507842e-03       2.751567e-02       9.135423e-03       1.961175e-02
        4070       1.425597e-02       3.159238e-03       6.205639e-03       3.186240e-02       8.377162e-03       1.671417e-02
        4080       1.014806e-02       3.417421e-03       7.202130e-03       3.762116e-02       9.969101e-03       2.067918e-02
        4090       7.543400e-03       2.151238e-03       5.211215e-03       2.619061e-02       8.637185e-03       1.620945e-02
        4100       1.509172e-02       2.743877e-03       6.042385e-03       1.871370e-02       9.510835e-03       1.478440e-02
        4110       5.705247e-03       3.355050e-03       4.502288e-03       1.927401e-02       9.642566e-03       1.517099e-02
        4120       1.488065e-02       1.716244e-03       6.562232e-03       3.473645e-02       8.441440e-03       1.904280e-02
        4130       9.064700e-03       2.755197e-03       6.570479e-03       2.543006e-02       1.419084e-02       1.992422e-02
        4140       1.036929e-02       4.800732e-03       8.152917e-03       2.847147e-02       1.649297e-02       2.188030e-02
        4150       1.441015e-02       3.307658e-03       7.989780e-03       2.530133e-02       1.136099e-02       1.811123e-02
        4160       1.475891e-02       2.825871e-03       7.958884e-03       3.856522e-02       8.757812e-03       2.276830e-02
        4170       1.088965e-02       4.227072e-03       6.035356e-03       3.620615e-02       3.154684e-03       1.570001e-02
        4180       1.059193e-02       2.368490e-03       5.371913e-03       2.233533e-02       4.239704e-03       1.405719e-02
        4190       1.231908e-02       2.702772e-03       6.352242e-03       2.589474e-02       7.255483e-03       1.742857e-02
        4200       1.096365e-02       1.635960e-03       5.806145e-03       2.504112e-02       6.344641e-03       1.628896e-02
        4210       9.173766e-03       1.995233e-03       5.784593e-03       2.083208e-02       6.814826e-03       1.510933e-02
        4220       8.589858e-03       2.281102e-03       4.906148e-03       2.213224e-02       2.807427e-03       1.509570e-02
        4230       7.102533e-03       9.214865e-04       4.928637e-03       2.729163e-02       7.935858e-03       1.790194e-02
        4240       1.288139e-02       1.621330e-03       5.741926e-03       2.536914e-02       7.130154e-03       1.527943e-02
        4250       9.702568e-03       2.682111e-03       5.311697e-03       3.499256e-02       8.278769e-03       1.712080e-02
        4260       1.071733e-02       3.707835e-03       6.980771e-03       3.110619e-02       7.000597e-03       1.830939e-02
        4270       1.220576e-02       2.097945e-03       7.350822e-03       3.551280e-02       1.128847e-02       2.144106e-02
        4280       9.153626e-03       2.485510e-03       5.352358e-03       2.139538e-02       7.864167e-03       1.664217e-02
        4290       1.054964e-02       1.793992e-03       4.641429e-03       2.382883e-02       8.616945e-03       1.479976e-02
        4300       1.074837e-02       1.864021e-03       4.580487e-03       2.419150e-02       8.647455e-03       1.386538e-02
        4310       9.094303e-03       1.490078e-03       5.010290e-03       2.099087e-02       1.036733e-02       1.437669e-02
        4320       7.828277e-03       5.755802e-04       4.619270e-03       2.391404e-02       5.800038e-03       1.313731e-02
        4330       6.266419e-03       1.684701e-03       3.903582e-03       2.086043e-02       7.717071e-03       1.316762e-02
        4340       9.954698e-03       1.691893e-03       5.146210e-03       2.319260e-02       8.666713e-03       1.303825e-02
        4350       8.282021e-03       3.064154e-03       4.712372e-03       2.138552e-02       6.404254e-03       1.204066e-02
        4360       8.363724e-03       1.636652e-03       4.229977e-03       2.371320e-02       4.951781e-03       1.330401e-02
        4370       7.653343e-03       2.065921e-03       4.575978e-03       2.350069e-02       5.439902e-03       1.407605e-02
        4380       6.756635e-03       2.874299e-03       4.502961e-03       2.276224e-02       1.045488e-02       1.600095e-02
        4390       7.056713e-03       3.674581e-03       5.211529e-03       2.884274e-02       6.553119e-03       1.448479e-02
        4400       5.567704e-03       2.423389e-03       3.720129e-03       1.702675e-02       8.157259e-03       1.368671e-02
        4410       5.650431e-03       2.163412e-03       3.865789e-03       1.970343e-02       9.423144e-03       1.587688e-02
        4420       9.265627e-03       1.676042e-03       5.612920e-03       1.915502e-02       8.831029e-03       1.366995e-02
        4430       7.604673e-03       1.052138e-03       4.392508e-03       1.908046e-02       8.899516e-03       1.386611e-02
        4440       1.550408e-02       1.507505e-03       7.554617e-03       2.470467e-02       1.301177e-02       2.164075e-02
        4450       1.196929e-02       2.219826e-03       6.661154e-03       2.244024e-02       1.025484e-02       1.710062e-02
        4460       1.183290e-02       2.206556e-03       5.719824e-03       2.729391e-02       9.065331e-03       1.713447e-02
        4470       6.796388e-03       2.802713e-03       4.696488e-03       2.676422e-02       1.029144e-02       1.913128e-02
        4480       5.143892e-03       1.392091e-03       3.917726e-03       2.419184e-02       8.981861e-03       1.605212e-02
        4490       1.644775e-02       2.291015e-03       7.235963e-03       3.104014e-02       1.252221e-02       2.153123e-02
        4500       1.328274e-02       2.665744e-03       7.532187e-03       3.512175e-02       1.678564e-02       2.265509e-02
        4510       1.943429e-02       3.088154e-03       9.118757e-03       4.148469e-02       1.723624e-02       2.819030e-02
        4520       1.111826e-02       2.953263e-03       6.995295e-03       3.262312e-02       9.299508e-03       2.005242e-02
        4530       1.124159e-02       2.962416e-03       7.295875e-03       3.182725e-02       8.084467e-03       2.349950e-02
        4540       6.653792e-03       2.974403e-03       4.712623e-03       2.113663e-02       6.424119e-03       1.700283e-02
        4550       9.847559e-03       1.545636e-03       6.565959e-03       2.363103e-02       5.990458e-03       1.506533e-02
        4560       1.582182e-02       1.317223e-03       8.253660e-03       3.217911e-02       7.298722e-03       1.978556e-02
        4570       2.700597e-02       2.497415e-03       1.161112e-02       3.522855e-02       8.580488e-03       2.628229e-02
        4580       1.623487e-02       2.949362e-03       1.009893e-02       3.020547e-02       1.006330e-02       2.315016e-02
        4590       1.108275e-02       1.124860e-03       6.300078e-03       3.251901e-02       8.079809e-03       1.810051e-02
        4600       1.388725e-02       4.003979e-03       6.599219e-03       2.139462e-02       7.853488e-03       1.626705e-02
        4610       1.455172e-02       2.010899e-03       6.736428e-03       3.092359e-02       8.689278e-03       1.724777e-02
        4620       6.009686e-03       1.994671e-03       4.769530e-03       1.935476e-02       8.003837e-03       1.484756e-02
        4630       1.112713e-02       3.444223e-03       7.806640e-03       3.234919e-02       1.433427e-02       2.250189e-02
        4640       9.950977e-03       1.957686e-03       5.869150e-03       2.899525e-02       1.338374e-02       2.016862e-02
        4650       1.352741e-02       1.737884e-03       7.101106e-03       3.705209e-02       1.426200e-02       2.092936e-02
        4660       2.128097e-02       3.235797e-03       1.051021e-02       3.173221e-02       1.891427e-02       2.407763e-02
        4670       2.248928e-02       3.178343e-03       9.214044e-03       3.380514e-02       1.155465e-02       2.017040e-02
        4680       1.725076e-02       1.390227e-03       8.879160e-03       3.452148e-02       1.419364e-02       2.132077e-02
        4690       2.355794e-02       1.424350e-03       1.001447e-02       3.139422e-02       5.407283e-03       2.220407e-02
        4700       1.219087e-02       3.670367e-03       7.100409e-03       2.084765e-02       8.956939e-03       1.767796e-02
        4710       7.551688e-03       1.068775e-03       6.216568e-03       2.531521e-02       1.493363e-02       1.978990e-02
        4720       9.238492e-03       3.970676e-03       6.760454e-03       3.505143e-02       1.116779e-02       2.101620e-02
        4730       1.256864e-02       3.231420e-03       6.835247e-03       2.321516e-02       8.150122e-03       1.739181e-02
        4740       1.021031e-02       3.147551e-03       6.332884e-03       2.599141e-02       9.306376e-03       1.756992e-02
        4750       8.763124e-03       3.867596e-03       5.141133e-03       2.235962e-02       8.684921e-03       1.633045e-02
        4760       1.316195e-02       2.666368e-03       8.237873e-03       3.773135e-02       9.991960e-03       2.163243e-02
        4770       1.009919e-02       2.715868e-03       5.261386e-03       2.564471e-02       7.700443e-03       1.863333e-02
        4780       1.350899e-02       2.402258e-03       6.020596e-03       4.941712e-02       1.360306e-02       2.316076e-02
        4790       8.256119e-03       2.257673e-03       5.029522e-03       2.423692e-02       1.130092e-02       1.832352e-02
        4800       1.197982e-02       4.010319e-03       7.866300e-03       3.945177e-02       1.395301e-02       2.377073e-02
        4810       7.873628e-03       3.309174e-03       4.987612e-03       1.930118e-02       8.356945e-03       1.441243e-02
        4820       1.509669e-02       2.075487e-03       6.974818e-03       3.468989e-02       1.303793e-02       1.998250e-02
        4830       1.581535e-02       1.558460e-03       6.796541e-03       3.466736e-02       1.286692e-02       2.218025e-02
        4840       1.386448e-02       1.800163e-03       5.564155e-03       3.650233e-02       1.130669e-02       1.908094e-02
        4850       1.210288e-02       1.959372e-03       5.253377e-03       2.705645e-02       9.979444e-03       1.631963e-02
        4860       7.428568e-03       1.456510e-03       4.312639e-03       2.169477e-02       8.750744e-03       1.433387e-02
        4870       6.593792e-03       2.375447e-03       4.778002e-03       2.192069e-02       1.045514e-02       1.658754e-02
        4880       1.185486e-02       2.343328e-03       5.591557e-03       2.096470e-02       6.176930e-03       1.549117e-02
        4890       1.335899e-02       7.333361e-04       5.596763e-03       2.726255e-02       4.851487e-03       1.727714e-02
        4900       8.183395e-03       4.150957e-03       5.625588e-03       2.359762e-02       7.148372e-03       1.551692e-02
        4910       1.411522e-02       4.394838e-03       7.583187e-03       2.995458e-02       1.124726e-02       2.065910e-02
        4920       1.342214e-02       1.829391e-03       5.786796e-03       2.614247e-02       1.032912e-02       1.684953e-02
        4930       1.509384e-02       1.283638e-03       6.067656e-03       2.132707e-02       7.550409e-03       1.652333e-02
        4940       1.212091e-02       3.857187e-03       7.397542e-03       3.476393e-02       8.250087e-03       2.193942e-02
        4950       1.112675e-02       2.085397e-03       5.707412e-03       2.665372e-02       1.016405e-02       1.733622e-02
        4960       1.266001e-02       3.479538e-03       7.025094e-03       2.374644e-02       1.214553e-02       1.845652e-02
        4970       7.911398e-03       1.157673e-03       4.194924e-03       2.474606e-02       9.941251e-03       1.678175e-02
        4980       9.044239e-03       1.285288e-03       4.637167e-03       1.902633e-02       1.127853e-02       1.643427e-02
        4990       1.506423e-02       1.051173e-03       6.393842e-03       2.873083e-02       1.201212e-02       1.816313e-02
        5000       1.658573e-02       1.029199e-03       6.922409e-03       2.758137e-02       4.326356e-03       1.563972e-02
        5010       1.145898e-02       1.509364e-03       5.132708e-03       2.139000e-02       5.675938e-03       1.227173e-02
        5020       7.939835e-03       1.237219e-03       4.272317e-03       1.692027e-02       6.053581e-03       1.323245e-02
        5030       9.568506e-03       1.029151e-03       5.026996e-03       1.976824e-02       3.619506e-03       1.264066e-02
        5040       9.926631e-03       1.139553e-03       4.156756e-03       1.501717e-02       3.445436e-03       1.037319e-02
        5050       5.139905e-03       1.623707e-03       3.123669e-03       1.355388e-02       2.512020e-03       9.075746e-03
        5060       6.398533e-03       8.662756e-04       3.770303e-03       1.426905e-02       5.768533e-03       9.348258e-03
        5070       7.491701e-03       1.211249e-03       4.376974e-03       1.595234e-02       6.867568e-03       1.146304e-02
        5080       7.272913e-03       2.888784e-04       3.471585e-03       1.628935e-02       6.340698e-03       1.089232e-02
        5090       8.282522e-03       8.214466e-04       4.389708e-03       1.716526e-02       8.407445e-03       1.285433e-02
        5100       7.255805e-03       1.408735e-03       3.567376e-03       1.251747e-02       4.832881e-03       8.587876e-03
        5110       4.970079e-03       1.244665e-03       2.398912e-03       9.870660e-03       4.870885e-03       7.679078e-03
        5120       9.112827e-03       1.398182e-03       4.125436e-03       1.672233e-02       7.220672e-03       1.138663e-02
        5130       6.204172e-03       1.835130e-03       4.071261e-03       1.374485e-02       9.108528e-03       1.116692e-02
        5140       4.574529e-03       2.914231e-03       3.700606e-03       1.772472e-02       7.200511e-03       1.339109e-02
        5150       6.097077e-03       2.233837e-03       3.578212e-03       1.901598e-02       9.353291e-03       1.325268e-02
        5160       1.303647e-02       1.765825e-03       5.225141e-03       1.831286e-02       4.686745e-03       1.151192e-02
        5170       6.499465e-03       1.411932e-03       3.662073e-03       2.629371e-02       7.555218e-03       1.460674e-02
        5180       6.451498e-03       2.546785e-03       4.665943e-03       2.727152e-02       1.093488e-02       1.542873e-02
        5190       8.065456e-03       2.391595e-03       4.745694e-03       2.583102e-02       7.338723e-03       1.605507e-02
        5200       8.498370e-03       1.390055e-03       5.412268e-03       2.502148e-02       1.048160e-02       1.616140e-02
        5210       9.248579e-03       1.552577e-03       5.246829e-03       1.778067e-02       1.139952e-02       1.364350e-02
        5220       7.925754e-03       2.466875e-03       4.367616e-03       1.756965e-02       7.231356e-03       1.308182e-02
        5230       1.003373e-02       2.873204e-03       5.546517e-03       1.925809e-02       1.144931e-02       1.362134e-02
        5240       1.297306e-02       3.553890e-03       5.915879e-03       2.117796e-02       9.792730e-03       1.424133e-02
        5250       1.273514e-02       2.279291e-03       6.519848e-03       2.660709e-02       1.038548e-02       1.788375e-02
        5260       1.060124e-02       1.300895e-03       5.075553e-03       1.641216e-02       1.215882e-02       1.371191e-02
        5270       7.938232e-03       1.807613e-03       5.132124e-03       2.530965e-02       1.322489e-02       1.647520e-02
        5280       9.285260e-03       3.230004e-03       6.247426e-03       2.210724e-02       9.162782e-03       1.397698e-02
        5290       9.494084e-03       1.431473e-03       4.718929e-03       1.938960e-02       8.730044e-03       1.427267e-02
        5300       1.094308e-02       1.554551e-03       6.168356e-03       2.243432e-02       1.009161e-02       1.439475e-02
        5310       8.738522e-03       1.430859e-03       4.705386e-03       2.191044e-02       6.793348e-03       1.478079e-02
        5320       1.072393e-02       1.663579e-03       5.220592e-03       2.369257e-02       7.455398e-03       1.679319e-02
        5330       9.997866e-03       1.560684e-03       5.189191e-03       3.217378e-02       7.401368e-03       1.594038e-02
        5340       8.220608e-03       1.320313e-03       5.105434e-03       2.323341e-02       4.478498e-03       1.592675e-02
        5350       1.091455e-02       2.157707e-03       6.137955e-03       2.308353e-02       6.004599e-03       1.379810e-02
        5360       9.635928e-03       1.522058e-03       4.173080e-03       1.466449e-02       6.671157e-03       1.075886e-02
