#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.173401e-02       1.296760e-03       6.665602e-03       2.798270e-02       7.963635e-03       1.885477e-02
        2700       1.243249e-02       8.486062e-04       5.293735e-03       2.558631e-02       1.302212e-02       1.706686e-02
        2710       1.120486e-02       9.672023e-04       6.462705e-03       3.164351e-02       1.251412e-02       1.911969e-02
        2720       9.797023e-03       1.768959e-03       4.451417e-03       2.186787e-02       7.129951e-03       1.491151e-02
        2730       8.775481e-03       1.204808e-03       5.471541e-03       2.119034e-02       8.139688e-03       1.451781e-02
        2740       1.106331e-02       3.222671e-03       5.739050e-03       2.446642e-02       7.114337e-03       1.503274e-02
        2750       8.427054e-03       1.725208e-03       3.957927e-03       1.986050e-02       3.691261e-03       1.230386e-02
        2760       1.112528e-02       6.718127e-04       6.658107e-03       3.003121e-02       6.521051e-03       1.772495e-02
        2770       6.003581e-03       1.137845e-03       3.532433e-03       2.116020e-02       6.076169e-03       1.534955e-02
        2780       1.094920e-02       3.167311e-03       5.634214e-03       2.241798e-02       6.858858e-03       1.715396e-02
        2790       1.194356e-02       1.660662e-03       5.522077e-03       2.738966e-02       6.562288e-03       1.810891e-02
        2800       1.380770e-02       1.428149e-03       7.487737e-03       3.029121e-02       6.869882e-03       1.984125e-02
        2810       1.384941e-02       2.142908e-03       6.604628e-03       3.581847e-02       5.356113e-03       2.029334e-02
        2820       7.438792e-03       1.855181e-03       4.435011e-03       3.224743e-02       4.852391e-03       2.026921e-02
        2830       1.068734e-02       3.825725e-03       6.475456e-03       3.947665e-02       6.329660e-03       2.128454e-02
        2840       8.686159e-03       1.199033e-03       4.778779e-03       2.470690e-02       6.588482e-03       1.623119e-02
        2850       1.266487e-02       3.042069e-03       6.074729e-03       2.615806e-02       1.361212e-02       1.789760e-02
        2860       6.852780e-03       2.415438e-03       4.508271e-03       1.918880e-02       5.613799e-03       1.424405e-02
        2870       7.958356e-03       1.720733e-03       5.292002e-03       3.235688e-02       8.175588e-03       1.908580e-02
        2880       1.016399e-02       1.495274e-03       7.004738e-03       4.236632e-02       6.464155e-03       1.942089e-02
        2890       1.071980e-02       1.471014e-03       5.306308e-03       3.315139e-02       7.956082e-03       1.667529e-02
        2900       4.383637e-03       1.312657e-04       3.496909e-03       2.694924e-02       7.021869e-03       1.598703e-02
        2910       6.842842e-03       1.077046e-03       4.036383e-03       2.564029e-02       3.711455e-03       1.766710e-02
        2920       8.374551e-03       2.603869e-03       6.068723e-03       3.207940e-02       6.109645e-03       1.728300e-02
        2930       8.106639e-03       3.344813e-03       6.208808e-03       2.756473e-02       4.299785e-03       1.714506e-02
        2940       1.163666e-02       2.279492e-03       6.666544e-03       3.527040e-02       5.697481e-03       1.881905e-02
        2950       8.820919e-03       2.919015e-03       5.119162e-03       2.220848e-02       7.283570e-03       1.423943e-02
        2960       1.107135e-02       3.857521e-03       6.642703e-03       2.218833e-02       8.378514e-03       1.581245e-02
        2970       1.148092e-02       1.250245e-03       6.827264e-03       2.692182e-02       1.006313e-02       1.808089e-02
        2980       1.573463e-02       2.029784e-03       8.196168e-03       3.572032e-02       1.289863e-02       2.303776e-02
        2990       1.307292e-02       4.133290e-03       6.551465e-03       2.991630e-02       4.743945e-03       1.656895e-02
        3000       9.566434e-03       1.481180e-03       5.944718e-03       2.825249e-02       7.815021e-03       1.936387e-02
        3010       1.122875e-02       2.894584e-03       7.039283e-03       3.990342e-02       9.478930e-03       2.050400e-02
        3020       2.187094e-02       3.396999e-03       8.775403e-03       5.668493e-02       7.623335e-03       2.291056e-02
        3030       1.079700e-02       2.765081e-03       5.388612e-03       2.809488e-02       6.744116e-03       1.613130e-02
        3040       8.150613e-03       3.277654e-03       5.789717e-03       2.745132e-02       3.474004e-03       1.573363e-02
        3050       8.649650e-03       3.499486e-03       6.252054e-03       2.822684e-02       7.581016e-03       1.708145e-02
        3060       9.132186e-03       1.231738e-03       5.166990e-03       1.876634e-02       8.138752e-03       1.381059e-02
        3070       8.302814e-03       3.073807e-03       5.588404e-03       2.698031e-02       9.975604e-03       1.594661e-02
        3080       1.033091e-02       1.689538e-03       6.344146e-03       2.842948e-02       8.031348e-03       1.646008e-02
        3090       1.068039e-02       2.332661e-03       5.234377e-03       2.196756e-02       7.084071e-03       1.524517e-02
        3100       1.148832e-02       8.764823e-04       4.952250e-03       2.372451e-02       6.943180e-03       1.271777e-02
        3110       7.154330e-03       1.838753e-03       3.609676e-03       1.779125e-02       7.557035e-03       1.184344e-02
        3120       6.727905e-03       2.754423e-04       3.516699e-03       1.760264e-02       5.074294e-03       1.201672e-02
        3130       7.110526e-03       1.626511e-03       4.385842e-03       2.231633e-02       6.217817e-03       1.541502e-02
        3140       1.445412e-02       3.310352e-03       7.207011e-03       3.477972e-02       3.665569e-03       1.934393e-02
        3150       1.149873e-02       3.151086e-03       6.326236e-03       3.966099e-02       3.628682e-03       2.013570e-02
        3160       1.008770e-02       3.054397e-03       6.470735e-03       3.101428e-02       7.437244e-03       1.710223e-02
        3170       1.482984e-02       3.625412e-03       8.259394e-03       2.385387e-02       9.307375e-03       1.682089e-02
        3180       1.472940e-02       2.360302e-03       7.587755e-03       3.156345e-02       6.334298e-03       2.156531e-02
        3190       6.810886e-03       3.642186e-03       5.468862e-03       2.762720e-02       1.242141e-02       1.709685e-02
        3200       6.152700e-03       5.220213e-04       4.121456e-03       2.437405e-02       1.302348e-02       1.818499e-02
        3210       8.255481e-03       2.039833e-03       5.117718e-03       2.790607e-02       7.453143e-03       1.718198e-02
        3220       7.432791e-03       2.870174e-03       5.622997e-03       2.768880e-02       5.542806e-03       1.922815e-02
        3230       1.059330e-02       2.862967e-03       6.672982e-03       3.470774e-02       1.323562e-02       2.078974e-02
        3240       1.461457e-02       3.709958e-03       7.435679e-03       2.993110e-02       1.161054e-02       1.776542e-02
        3250       9.589904e-03       3.173163e-03       6.089553e-03       2.617506e-02       7.062289e-03       1.628745e-02
        3260       9.103447e-03       2.262870e-03       5.645709e-03       2.496840e-02       8.914954e-03       1.462314e-02
        3270       8.265769e-03       3.039537e-03       4.811275e-03       2.942645e-02       5.869142e-03       1.442572e-02
        3280       8.427877e-03       8.752913e-04       3.609105e-03       1.722503e-02       6.275056e-03       1.141860e-02
        3290       9.215059e-03       1.867925e-03       4.570831e-03       1.920691e-02       4.860789e-03       1.253346e-02
        3300       6.172686e-03       1.554410e-03       3.627360e-03       1.594852e-02       5.890514e-03       1.021715e-02
        3310       3.710487e-03       1.780321e-03       3.311490e-03       1.437793e-02       4.873472e-03       9.553496e-03
        3320       5.072058e-03       1.987950e-03       3.580234e-03       1.903096e-02       4.151373e-03       1.055157e-02
        3330       5.968951e-03       2.329545e-03       3.426213e-03       1.195534e-02       5.417861e-03       8.346860e-03
        3340       4.641453e-03       2.673606e-03       3.695157e-03       2.070500e-02       5.746008e-03       1.113595e-02
        3350       3.936325e-03       1.237759e-03       2.963098e-03       1.476681e-02       6.724220e-03       9.703909e-03
        3360       5.231587e-03       2.009812e-03       3.515479e-03       1.309948e-02       7.676802e-03       1.021139e-02
        3370       9.043118e-03       1.310124e-03       4.838789e-03       3.211551e-02       5.774411e-03       1.519414e-02
        3380       1.135336e-02       1.265085e-03       5.120539e-03       2.962967e-02       5.936462e-03       1.321454e-02
        3390       6.746689e-03       1.217350e-03       3.915850e-03       1.952283e-02       6.686030e-03       1.221696e-02
        3400       9.499584e-03       9.912722e-04       3.616613e-03       1.796000e-02       4.485146e-03       1.400601e-02
        3410       6.342945e-03       1.648798e-03       4.597251e-03       1.822713e-02       8.701310e-03       1.321533e-02
        3420       1.331599e-02       3.233172e-03       6.691079e-03       2.376482e-02       1.013980e-02       1.728565e-02
        3430       1.288361e-02       1.824419e-03       5.924179e-03       2.114030e-02       1.212506e-02       1.622989e-02
        3440       1.750193e-02       2.459921e-03       8.389976e-03       4.493742e-02       6.984063e-03       2.195758e-02
        3450       8.102088e-03       1.930340e-03       4.517091e-03       3.014538e-02       7.732657e-03       1.761816e-02
        3460       6.205132e-03       2.359594e-03       4.902273e-03       1.814896e-02       8.699245e-03       1.454434e-02
        3470       5.570995e-03       1.920624e-03       3.604252e-03       2.180496e-02       5.733938e-03       1.242863e-02
        3480       6.548809e-03       3.075067e-03       4.260479e-03       2.154369e-02       8.774516e-03       1.251204e-02
        3490       8.499132e-03       1.981592e-03       4.443801e-03       2.472252e-02       7.569889e-03       1.393594e-02
        3500       5.325449e-03       4.525493e-04       3.328133e-03       1.871102e-02       6.330430e-03       1.246576e-02
        3510       7.531406e-03       2.190852e-03       4.409776e-03       2.258676e-02       2.183636e-03       1.174256e-02
        3520       1.075289e-02       1.296375e-03       5.085095e-03       1.786945e-02       4.395448e-03       1.092623e-02
        3530       1.378149e-02       1.723642e-03       6.063075e-03       2.188603e-02       6.119332e-03       1.297176e-02
        3540       1.265739e-02       1.855389e-03       5.711913e-03       2.017212e-02       5.697577e-03       1.245355e-02
        3550       7.925700e-03       1.288615e-03       4.286220e-03       1.980099e-02       5.173872e-03       1.010481e-02
        3560       9.839429e-03       1.132172e-03       5.825908e-03       2.662548e-02       7.265231e-03       1.464899e-02
        3570       9.245202e-03       2.527773e-03       5.952481e-03       2.223076e-02       5.451737e-03       1.404631e-02
        3580       5.805275e-03       1.325043e-03       4.029944e-03       1.213694e-02       7.622123e-03       9.849419e-03
        3590       1.751371e-02       1.709000e-03       7.482161e-03       2.807724e-02       1.114856e-02       1.846885e-02
        3600       1.581208e-02       1.535657e-03       6.108808e-03       1.959388e-02       1.106260e-02       1.522538e-02
        3610       1.243372e-02       3.210839e-03       5.802159e-03       2.411093e-02       1.095971e-02       1.519190e-02
        3620       8.080229e-03       1.506005e-03       4.275829e-03       2.036416e-02       8.735964e-03       1.421370e-02
        3630       1.220786e-02       1.748202e-03       5.039756e-03       2.296646e-02       1.168151e-02       1.691344e-02
        3640       2.173988e-02       2.776579e-03       9.217104e-03       3.031504e-02       7.611651e-03       2.016410e-02
        3650       9.152200e-03       2.102874e-03       5.917714e-03       3.013667e-02       1.257313e-02       1.791614e-02
        3660       6.111271e-03       3.891328e-03       4.678271e-03       1.893371e-02       1.042225e-02       1.468616e-02
        3670       9.715990e-03       3.057794e-03       6.213432e-03       3.267700e-02       1.540792e-02       2.183461e-02
        3680       1.091681e-02       3.170132e-03       6.032539e-03       2.658633e-02       1.239193e-02       1.784197e-02
        3690       1.622881e-02       1.968519e-03       7.241985e-03       3.112360e-02       1.424545e-02       1.932715e-02
        3700       9.013675e-03       1.536218e-03       4.568429e-03       1.868806e-02       7.412756e-03       1.357339e-02
        3710       9.606675e-03       2.763822e-03       5.730015e-03       2.482751e-02       1.148445e-02       1.809278e-02
        3720       1.524052e-02       4.637337e-03       8.472373e-03       4.274462e-02       9.982306e-03       2.545804e-02
        3730       1.381722e-02       5.681007e-03       8.745899e-03       5.129449e-02       1.078851e-02       2.691260e-02
        3740       1.284814e-02       2.354026e-03       5.760652e-03       3.575309e-02       7.338853e-03       1.951942e-02
        3750       1.436556e-02       1.843735e-03       7.491850e-03       3.337823e-02       7.280917e-03       1.982464e-02
        3760       7.856666e-03       2.991261e-03       6.102709e-03       2.462977e-02       6.467574e-03       1.504901e-02
        3770       9.815490e-03       2.053740e-03       6.524976e-03       1.968373e-02       1.078771e-02       1.477224e-02
        3780       4.687530e-03       1.618486e-03       3.143911e-03       3.208307e-02       7.521113e-03       1.479034e-02
        3790       8.669606e-03       2.602520e-03       4.754276e-03       2.682348e-02       1.016858e-02       1.865165e-02
        3800       1.145996e-02       2.738104e-03       5.674907e-03       2.511647e-02       9.374693e-03       1.693804e-02
        3810       5.691017e-03       9.660002e-04       3.348582e-03       2.446857e-02       1.205418e-02       1.717845e-02
        3820       1.203005e-02       1.211520e-03       5.369831e-03       2.748429e-02       1.021697e-02       1.784023e-02
        3830       1.012218e-02       1.751423e-03       4.912342e-03       2.271001e-02       6.712061e-03       1.559116e-02
        3840       9.098860e-03       1.608616e-03       5.857607e-03       2.025013e-02       7.709427e-03       1.453048e-02
        3850       7.385258e-03       8.780689e-04       3.662439e-03       2.661591e-02       5.351773e-03       1.393819e-02
        3860       6.552539e-03       1.475802e-03       3.693221e-03       1.664951e-02       6.904740e-03       1.234031e-02
        3870       1.048559e-02       1.366810e-03       4.421292e-03       2.398502e-02       7.123623e-03       1.227019e-02
        3880       6.255631e-03       1.101913e-03       3.213052e-03       1.511946e-02       5.892859e-03       1.158101e-02
        3890       7.443862e-03       9.510269e-04       3.603798e-03       1.464547e-02       6.185521e-03       9.760947e-03
        3900       7.040288e-03       1.103782e-03       3.513544e-03       1.575686e-02       7.256896e-03       1.043177e-02
        3910       3.739865e-03       1.316792e-03       2.575128e-03       1.326259e-02       6.158871e-03       9.898891e-03
        3920       9.085766e-03       1.880809e-03       5.132445e-03       2.604756e-02       8.847326e-03       1.451583e-02
        3930       5.436638e-03       1.330609e-03       3.101017e-03       1.467505e-02       8.409225e-03       1.110164e-02
        3940       5.488106e-03       1.622373e-03       3.285226e-03       1.242104e-02       8.590776e-03       1.044643e-02
        3950       9.422908e-03       1.806895e-03       5.782330e-03       2.381582e-02       6.571083e-03       1.370229e-02
        3960       5.013543e-03       1.992414e-03       4.302991e-03       2.609251e-02       7.479799e-03       1.458060e-02
        3970       7.583393e-03       1.638878e-03       4.281455e-03       3.539915e-02       1.150174e-02       1.720977e-02
        3980       3.977735e-03       1.077461e-03       2.503259e-03       2.014034e-02       7.568648e-03       1.434085e-02
        3990       5.522246e-03       1.300682e-03       3.008748e-03       1.582225e-02       4.727856e-03       9.947722e-03
        4000       9.529312e-03       1.530331e-03       4.685471e-03       2.192977e-02       6.753099e-03       1.150884e-02
        4010       7.793178e-03       2.479034e-03       4.550593e-03       1.983444e-02       6.819982e-03       1.292683e-02
        4020       1.035912e-02       3.332353e-03       5.979989e-03       2.923800e-02       4.968837e-03       1.457206e-02
        4030       7.920006e-03       4.408190e-03       5.821551e-03       2.195707e-02       4.996750e-03       1.489832e-02
        4040       6.799827e-03       5.247746e-04       4.533922e-03       2.302322e-02       6.866237e-03       1.249223e-02
        4050       1.352594e-02       2.215294e-03       5.701862e-03       2.307331e-02       5.922597e-03       1.400474e-02
        4060       5.749274e-03       1.916239e-03       3.753788e-03       2.443595e-02       6.756591e-03       1.227946e-02
        4070       7.493452e-03       2.180379e-03       4.479737e-03       2.641831e-02       6.352909e-03       1.508616e-02
        4080       9.054114e-03       1.342020e-03       5.365439e-03       2.936795e-02       9.989873e-03       1.771281e-02
        4090       1.280167e-02       2.482182e-03       7.610478e-03       3.006741e-02       9.982343e-03       1.892070e-02
        4100       6.883422e-03       2.843093e-03       5.470022e-03       3.996112e-02       1.349476e-02       1.923420e-02
        4110       6.762580e-03       7.508493e-04       5.312257e-03       2.146729e-02       6.710668e-03       1.571944e-02
        4120       1.036347e-02       3.099906e-03       5.967676e-03       2.641680e-02       7.788363e-03       1.660608e-02
        4130       7.240194e-03       5.321483e-04       4.396292e-03       1.765768e-02       1.035407e-02       1.435768e-02
        4140       1.032983e-02       3.239626e-03       6.461460e-03       3.442655e-02       8.350066e-03       2.022558e-02
        4150       8.049478e-03       3.306396e-03       5.653947e-03       2.339686e-02       1.107770e-02       1.592545e-02
        4160       1.207733e-02       2.243908e-03       6.332111e-03       2.246636e-02       8.832102e-03       1.683024e-02
        4170       1.394186e-02       3.732832e-03       7.273027e-03       3.283165e-02       9.998044e-03       2.056169e-02
        4180       8.143842e-03       2.342462e-03       5.686459e-03       2.734761e-02       9.286405e-03       1.738089e-02
        4190       7.954197e-03       8.078153e-04       5.948772e-03       2.785942e-02       6.643136e-03       1.821019e-02
        4200       1.047090e-02       2.673958e-03       5.344384e-03       3.338163e-02       1.129740e-02       2.269466e-02
        4210       9.136919e-03       2.053033e-03       4.333476e-03       3.313900e-02       1.133720e-02       1.975586e-02
        4220       1.490883e-02       2.141122e-03       6.175676e-03       2.887606e-02       1.307452e-02       2.008609e-02
        4230       1.105356e-02       1.038438e-03       6.412733e-03       2.309419e-02       1.154746e-02       1.835918e-02
        4240       1.069477e-02       2.056834e-03       6.325573e-03       2.634051e-02       7.435801e-03       1.640487e-02
        4250       1.022236e-02       2.551602e-03       4.702736e-03       2.678979e-02       1.259903e-02       1.743696e-02
        4260       1.305794e-02       5.859511e-04       5.440169e-03       2.541395e-02       1.126488e-02       1.713942e-02
        4270       1.594733e-02       2.609170e-03       7.220859e-03       3.155952e-02       8.123153e-03       1.957913e-02
        4280       1.640398e-02       3.180547e-03       8.490604e-03       3.892567e-02       9.357619e-03       2.170829e-02
        4290       1.091790e-02       2.925677e-03       7.172802e-03       2.918895e-02       8.530332e-03       2.144368e-02
        4300       1.336449e-02       2.109295e-03       6.591360e-03       3.215985e-02       1.221753e-02       1.860885e-02
        4310       9.993843e-03       2.633557e-03       6.127830e-03       2.719593e-02       1.426625e-02       1.860251e-02
        4320       1.094398e-02       2.808907e-03       5.704491e-03       2.582638e-02       1.144738e-02       1.733324e-02
        4330       1.093654e-02       1.299746e-03       7.300699e-03       2.449093e-02       8.999932e-03       1.671932e-02
        4340       1.065486e-02       2.280070e-03       6.119152e-03       2.438819e-02       7.914226e-03       1.801247e-02
        4350       7.086082e-03       2.572029e-03       4.703164e-03       2.710954e-02       9.657477e-03       1.467331e-02
        4360       8.480133e-03       9.364997e-04       5.663862e-03       2.626427e-02       1.175840e-02       1.713680e-02
        4370       1.174127e-02       2.122819e-03       5.678725e-03       2.233832e-02       1.083744e-02       1.663412e-02
        4380       1.070577e-02       1.545901e-03       5.972325e-03       2.294486e-02       1.054803e-02       1.860242e-02
        4390       7.696812e-03       1.691866e-03       4.376410e-03       2.194217e-02       8.002359e-03       1.583774e-02
        4400       9.056173e-03       2.683986e-03       5.078859e-03       2.190911e-02       7.437940e-03       1.499383e-02
        4410       1.298664e-02       1.882596e-03       6.259591e-03       2.080978e-02       8.844021e-03       1.500388e-02
        4420       1.483098e-02       3.854589e-04       7.365284e-03       2.316221e-02       6.492297e-03       1.691790e-02
        4430       1.223843e-02       1.913568e-03       7.517462e-03       2.523876e-02       9.623000e-03       1.645005e-02
        4440       8.954355e-03       2.184445e-03       6.155500e-03       2.010055e-02       4.812699e-03       1.246754e-02
        4450       7.816462e-03       8.333290e-04       4.990858e-03       1.519623e-02       4.095719e-03       1.099417e-02
        4460       6.895789e-03       4.235328e-03       5.668380e-03       2.938256e-02       6.289807e-03       1.560704e-02
        4470       1.316613e-02       3.158831e-03       6.827448e-03       2.637600e-02       1.192973e-02       1.774514e-02
        4480       1.087604e-02       1.288948e-03       5.980250e-03       2.254076e-02       9.891372e-03       1.552281e-02
        4490       9.973992e-03       1.756652e-03       4.992805e-03       2.162324e-02       6.837940e-03       1.476050e-02
        4500       1.059863e-02       3.420610e-03       5.686425e-03       2.638558e-02       5.008860e-03       1.459863e-02
        4510       1.126897e-02       2.508114e-03       4.732922e-03       1.699826e-02       6.963292e-03       1.105594e-02
        4520       6.866968e-03       2.100464e-03       4.377849e-03       2.379290e-02       3.735577e-03       1.270830e-02
        4530       5.484882e-03       5.573235e-04       3.773314e-03       1.988909e-02       4.484593e-03       1.400461e-02
        4540       4.595312e-03       1.264265e-03       3.185510e-03       1.763601e-02       5.003852e-03       1.100568e-02
        4550       1.813198e-02       3.019919e-03       7.485194e-03       3.949494e-02       7.679930e-03       1.938970e-02
        4560       1.314688e-02       2.426706e-03       6.758255e-03       3.043529e-02       5.705935e-03       1.664937e-02
        4570       9.426613e-03       1.402906e-03       5.617985e-03       2.855729e-02       9.071859e-03       2.023761e-02
        4580       1.571450e-02       8.343083e-04       6.756065e-03       4.465186e-02       1.033652e-02       2.136872e-02
        4590       1.132312e-02       3.936351e-03       7.842665e-03       4.198197e-02       1.077392e-02       2.409314e-02
        4600       2.366331e-02       2.974201e-03       1.051748e-02       3.157970e-02       7.635448e-03       2.323912e-02
        4610       1.560890e-02       2.188863e-03       6.226320e-03       3.961126e-02       8.688996e-03       2.106377e-02
        4620       1.726126e-02       4.344026e-03       8.824228e-03       2.889095e-02       9.458985e-03       1.896561e-02
        4630       1.886792e-02       2.151735e-03       9.670767e-03       3.290066e-02       1.295944e-02       2.057362e-02
        4640       1.802015e-02       1.640100e-03       9.448049e-03       3.776236e-02       1.130415e-02       2.139063e-02
        4650       1.884081e-02       1.361642e-03       8.543321e-03       4.133716e-02       7.141836e-03       2.017611e-02
        4660       9.713924e-03       3.522863e-03       6.335022e-03       3.369383e-02       1.078353e-02       1.757267e-02
        4670       1.691128e-02       1.738726e-03       6.731159e-03       2.543866e-02       1.241086e-02       1.739370e-02
        4680       1.152267e-02       1.193878e-03       5.584242e-03       1.607715e-02       8.694257e-03       1.268951e-02
        4690       8.487771e-03       3.426840e-03       4.928020e-03       1.859770e-02       9.348380e-03       1.510186e-02
        4700       1.703338e-02       1.676033e-03       7.721265e-03       4.386405e-02       1.023917e-02       2.024146e-02
        4710       1.845825e-02       3.866862e-03       8.600224e-03       5.350672e-02       8.760928e-03       2.442925e-02
        4720       1.636284e-02       2.436494e-03       8.159443e-03       4.557764e-02       1.094913e-02       2.409115e-02
        4730       1.748444e-02       4.185162e-03       8.436649e-03       5.185141e-02       1.729398e-02       2.930630e-02
        4740       1.580150e-02       3.261033e-03       7.008780e-03       4.012512e-02       7.323862e-03       2.110267e-02
        4750       1.399873e-02       1.810879e-03       7.388217e-03       3.020167e-02       4.565949e-03       1.803622e-02
        4760       1.068053e-02       4.378934e-03       6.602486e-03       2.837791e-02       1.193030e-02       1.803357e-02
        4770       1.288294e-02       2.009480e-03       6.452854e-03       2.605918e-02       9.015557e-03       1.749509e-02
        4780       8.172646e-03       3.511995e-03       5.223175e-03       2.375570e-02       7.420940e-03       1.607966e-02
        4790       8.589260e-03       2.227861e-03       5.031789e-03       2.847428e-02       9.503164e-03       1.737025e-02
        4800       1.051329e-02       1.079772e-03       6.496576e-03       3.328410e-02       1.454852e-02       2.304740e-02
        4810       9.545490e-03       2.763506e-03       6.654568e-03       3.859756e-02       1.181573e-02       2.334694e-02
        4820       2.415244e-02       3.374132e-03       1.159239e-02       5.486868e-02       1.130755e-02       3.037416e-02
        4830       1.403732e-02       1.927342e-03       6.438511e-03       3.592820e-02       1.177305e-02       2.291069e-02
        4840       1.332788e-02       3.831029e-03       6.963254e-03       3.006090e-02       1.100178e-02       1.984758e-02
        4850       1.843000e-02       3.211639e-03       8.638165e-03       4.723570e-02       1.428513e-02       2.627981e-02
        4860       1.077048e-02       4.097381e-03       7.252638e-03       5.027718e-02       6.870305e-03       3.094785e-02
        4870       1.367751e-02       4.209197e-03       6.929680e-03       3.443610e-02       8.848893e-03       2.119219e-02
        4880       1.641618e-02       3.281983e-03       8.811665e-03       4.310773e-02       1.402438e-02       2.611759e-02
        4890       1.940106e-02       2.805757e-03       9.287141e-03       4.442469e-02       1.172653e-02       2.429207e-02
        4900       1.057361e-02       1.548140e-03       7.413443e-03       4.214321e-02       1.517185e-02       2.262457e-02
        4910       9.630617e-03       2.041184e-03       6.542192e-03       2.597923e-02       9.058526e-03       1.663570e-02
        4920       6.408846e-03       3.548755e-03       5.160069e-03       2.112548e-02       1.310128e-02       1.750035e-02
        4930       6.247277e-03       3.699431e-03       4.284935e-03       2.443224e-02       9.662969e-03       1.723729e-02
        4940       9.055851e-03       1.383706e-03       5.069017e-03       2.233114e-02       9.235820e-03       1.497299e-02
        4950       9.483029e-03       1.984782e-03       5.512915e-03       2.153058e-02       9.373557e-03       1.577864e-02
        4960       1.310253e-02       2.810411e-03       6.688666e-03       2.580271e-02       1.450202e-02       1.859696e-02
        4970       9.119752e-03       1.805986e-03       5.497680e-03       2.611825e-02       7.915304e-03       1.578527e-02
        4980       1.059066e-02       2.761040e-03       6.195687e-03       3.024550e-02       3.971261e-03       1.819464e-02
        4990       1.250936e-02       1.829080e-03       6.337483e-03       3.080186e-02       1.140075e-02       1.946446e-02
        5000       1.037866e-02       3.501687e-03       6.073007e-03       3.084554e-02       1.530379e-02       2.153206e-02
        5010       1.067320e-02       2.415950e-03       5.681295e-03       2.449072e-02       1.215153e-02       1.855262e-02
        5020       7.677283e-03       3.446319e-03       5.498671e-03       2.071386e-02       8.795182e-03       1.496523e-02
        5030       8.900389e-03       2.673087e-03       6.088004e-03       2.589085e-02       5.695450e-03       1.997047e-02
        5040       6.725538e-03       2.472811e-03       4.382148e-03       2.157292e-02       8.352403e-03       1.471042e-02
        5050       8.439997e-03       1.790628e-03       4.591920e-03       3.397653e-02       1.285344e-02       2.053298e-02
        5060       1.225323e-02       2.973336e-03       6.271069e-03       3.354859e-02       8.483627e-03       1.590274e-02
        5070       2.119964e-02       1.395066e-03       7.958791e-03       4.384641e-02       6.163986e-03       1.914897e-02
        5080       5.265378e-03       2.256935e-03       4.150653e-03       2.212070e-02       4.909172e-03       1.146410e-02
        5090       5.864156e-03       3.195470e-03       4.813432e-03       2.047200e-02       5.533866e-03       1.259064e-02
        5100       1.368262e-02       2.679617e-03       7.763697e-03       2.698336e-02       5.002334e-03       1.673796e-02
        5110       1.445551e-02       1.411235e-03       8.537411e-03       3.279698e-02       7.189725e-03       2.011563e-02
        5120       8.607436e-03       3.876675e-03       5.994647e-03       2.463049e-02       5.292874e-03       1.467282e-02
        5130       8.158991e-03       3.288526e-03       6.368387e-03       2.820144e-02       8.883089e-03       1.595852e-02
        5140       7.862924e-03       2.630901e-03       5.426414e-03       2.680942e-02       7.978487e-03       1.621889e-02
        5150       7.535763e-03       4.172573e-03       5.479959e-03       2.557169e-02       6.330458e-03       1.628965e-02
        5160       8.334141e-03       3.416366e-03       6.189848e-03       2.584894e-02       7.258993e-03       1.633497e-02
        5170       1.497105e-02       1.435982e-03       6.528953e-03       2.779520e-02       1.109091e-02       1.646606e-02
        5180       1.200548e-02       2.149239e-03       5.845719e-03       3.142478e-02       1.219196e-02       1.908264e-02
        5190       1.562067e-02       1.479892e-03       8.045353e-03       3.778202e-02       8.218564e-03       2.160398e-02
        5200       1.436084e-02       1.609913e-03       8.328820e-03       4.216935e-02       1.124783e-02       2.343310e-02
        5210       1.210627e-02       2.381086e-03       7.564061e-03       2.903191e-02       9.951542e-03       1.916514e-02
        5220       6.326971e-03       8.685523e-04       3.409132e-03       1.672621e-02       7.898431e-03       1.187319e-02
        5230       6.161791e-03       2.248003e-03       4.244776e-03       2.370605e-02       7.721982e-03       1.605718e-02
        5240       9.313325e-03       2.347933e-03       5.968316e-03       3.345738e-02       9.007505e-03       1.873627e-02
        5250       1.201520e-02       3.912434e-03       6.709206e-03       3.441804e-02       6.649589e-03       2.197666e-02
        5260       1.384141e-02       3.221241e-03       6.978639e-03       2.314388e-02       1.236540e-02       1.730825e-02
        5270       1.806761e-02       1.674482e-03       8.187375e-03       3.389744e-02       1.457562e-02       2.276818e-02
        5280       7.696268e-03       2.640910e-03       5.381111e-03       2.597121e-02       9.354027e-03       1.816967e-02
        5290       1.453975e-02       1.609889e-03       6.426617e-03       2.304107e-02       7.047723e-03       1.672957e-02
        5300       5.814477e-03       3.028784e-03       4.241468e-03       2.263859e-02       9.741045e-03       1.610680e-02
        5310       1.084266e-02       2.181992e-03       5.510400e-03       2.273352e-02       1.140239e-02       1.531903e-02
        5320       1.141383e-02       3.445622e-03       7.704245e-03       2.762338e-02       7.091836e-03       1.810674e-02
        5330       1.197890e-02       3.817063e-03       7.349875e-03       2.340224e-02       1.193559e-02       1.829760e-02
        5340       1.709198e-02       2.674388e-03       7.522433e-03       2.897508e-02       1.068038e-02       1.972035e-02
        5350       6.299026e-03       4.452860e-04       4.252167e-03       2.002049e-02       6.518825e-03       1.249626e-02
        5360       8.035128e-03       3.164093e-03       5.576806e-03       2.995613e-02       7.561398e-03       1.616433e-02
