#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.333227e-02       6.450789e-03       9.366560e-03       4.653269e-02       2.014848e-02       2.727758e-02
        2700       9.831131e-03       8.731171e-04       7.001585e-03       3.442931e-02       7.942467e-03       1.908492e-02
        2710       8.054731e-03       2.254422e-03       5.468170e-03       3.278492e-02       1.382949e-02       2.260446e-02
        2720       9.691158e-03       2.805585e-03       6.941454e-03       3.040547e-02       1.518130e-02       2.375445e-02
        2730       9.855459e-03       4.214007e-03       7.581358e-03       3.071691e-02       1.411608e-02       2.254695e-02
        2740       1.322140e-02       2.243053e-03       7.105213e-03       2.868349e-02       9.852502e-03       1.981655e-02
        2750       1.231327e-02       1.260973e-03       8.148219e-03       3.270336e-02       1.220558e-02       2.157748e-02
        2760       1.335939e-02       4.640908e-03       1.084564e-02       3.203483e-02       1.388637e-02       2.328682e-02
        2770       1.033932e-02       4.821594e-03       8.778918e-03       3.329597e-02       1.840728e-02       2.565767e-02
        2780       1.542778e-02       5.986692e-03       1.042461e-02       4.694759e-02       1.897359e-02       3.096718e-02
        2790       1.285985e-02       5.338855e-03       8.009939e-03       3.547844e-02       1.735538e-02       2.540155e-02
        2800       1.982089e-02       5.573101e-03       1.080229e-02       4.029473e-02       2.327780e-02       3.077608e-02
        2810       1.670510e-02       4.261467e-03       9.626610e-03       3.319700e-02       2.080612e-02       2.838936e-02
        2820       1.689850e-02       4.881344e-03       1.122596e-02       4.301287e-02       2.229241e-02       3.049186e-02
        2830       2.008544e-02       3.398197e-03       1.063636e-02       4.263074e-02       1.884586e-02       3.036034e-02
        2840       1.597088e-02       3.652885e-03       8.226948e-03       3.258349e-02       1.432333e-02       2.543650e-02
        2850       9.927272e-03       4.563412e-03       6.797560e-03       3.064798e-02       1.394848e-02       2.104283e-02
        2860       1.564344e-02       3.977269e-03       7.975606e-03       3.160434e-02       1.062632e-02       1.919803e-02
        2870       1.744922e-02       2.312849e-03       9.255059e-03       3.315053e-02       1.159978e-02       1.933861e-02
        2880       1.442892e-02       1.490469e-03       7.242251e-03       2.738193e-02       9.752135e-03       1.733308e-02
        2890       1.125645e-02       3.541213e-03       7.061568e-03       2.790112e-02       7.117216e-03       1.843022e-02
        2900       1.063410e-02       2.698413e-03       6.028181e-03       1.967512e-02       8.743620e-03       1.535650e-02
        2910       1.089217e-02       3.696499e-03       6.358624e-03       2.147570e-02       8.522773e-03       1.558764e-02
        2920       1.043857e-02       3.392197e-03       7.032418e-03       3.824025e-02       9.710161e-03       2.033518e-02
        2930       1.023753e-02       3.567339e-03       6.774820e-03       3.119577e-02       8.585730e-03       1.951510e-02
        2940       1.032844e-02       3.327612e-03       7.118533e-03       3.763862e-02       1.149053e-02       2.282701e-02
        2950       1.562792e-02       2.447184e-03       6.894165e-03       3.668952e-02       1.100266e-02       2.024936e-02
        2960       1.429283e-02       4.273218e-03       6.847622e-03       2.609277e-02       1.275474e-02       1.909538e-02
        2970       1.826642e-02       2.765641e-03       8.922726e-03       2.633448e-02       1.195222e-02       1.938313e-02
        2980       1.039090e-02       1.381403e-03       6.664945e-03       2.702390e-02       1.022624e-02       1.553066e-02
        2990       8.068906e-03       1.766209e-03       6.165359e-03       2.459911e-02       8.560329e-03       1.866103e-02
        3000       6.701071e-03       1.365559e-03       4.287512e-03       2.060561e-02       6.644223e-03       1.406628e-02
        3010       8.695671e-03       2.909667e-03       5.636827e-03       3.093704e-02       9.734044e-03       1.771687e-02
        3020       7.092541e-03       2.874236e-03       5.168926e-03       2.145987e-02       5.017531e-03       1.470706e-02
        3030       8.740588e-03       3.901380e-03       5.978909e-03       2.852219e-02       5.660850e-03       1.666101e-02
        3040       9.777802e-03       2.241520e-03       5.861457e-03       2.441987e-02       1.138862e-02       1.933338e-02
        3050       1.290375e-02       6.183915e-03       7.717994e-03       2.561491e-02       1.260177e-02       2.041410e-02
        3060       8.465734e-03       4.021799e-03       5.323253e-03       2.520914e-02       1.040265e-02       1.615714e-02
        3070       7.899391e-03       2.603749e-03       5.341302e-03       2.852213e-02       6.752078e-03       1.735158e-02
        3080       8.214558e-03       2.898505e-03       6.460326e-03       3.322141e-02       9.433913e-03       1.952479e-02
        3090       9.712114e-03       3.138468e-03       5.690967e-03       2.603918e-02       9.750868e-03       1.734481e-02
        3100       1.207760e-02       3.272311e-03       7.002429e-03       2.643354e-02       5.331133e-03       1.676718e-02
        3110       7.278935e-03       1.161066e-03       4.564957e-03       2.419495e-02       3.185335e-03       1.443213e-02
        3120       8.418005e-03       1.830897e-03       5.200581e-03       2.556484e-02       6.658812e-03       1.489692e-02
        3130       1.129053e-02       1.491534e-03       7.103444e-03       2.845877e-02       1.038300e-02       1.707655e-02
        3140       1.073602e-02       2.275824e-03       7.370320e-03       3.681760e-02       7.014830e-03       1.791812e-02
        3150       8.832625e-03       2.479191e-03       5.953912e-03       3.110973e-02       1.260777e-02       2.056429e-02
        3160       1.284980e-02       3.445597e-03       6.870385e-03       3.768449e-02       1.698118e-02       2.141142e-02
        3170       1.070609e-02       2.876422e-03       6.754643e-03       2.024842e-02       1.281605e-02       1.693999e-02
        3180       1.734670e-02       4.842944e-03       9.522447e-03       3.145848e-02       1.457613e-02       2.125805e-02
        3190       1.448099e-02       1.844331e-03       8.306794e-03       3.099223e-02       8.961244e-03       2.013974e-02
        3200       7.423365e-03       2.790744e-03       4.308017e-03       2.016669e-02       1.198510e-02       1.579964e-02
        3210       2.486941e-02       2.228701e-03       9.264756e-03       3.933349e-02       8.990989e-03       2.241440e-02
        3220       1.203419e-02       3.199541e-03       5.543662e-03       3.291823e-02       1.002554e-02       1.975968e-02
        3230       1.339948e-02       1.898734e-03       7.685430e-03       3.288282e-02       1.025894e-02       2.204136e-02
        3240       1.234381e-02       2.350644e-03       7.490992e-03       2.431050e-02       7.868372e-03       1.940345e-02
        3250       6.422024e-03       3.208921e-03       5.467690e-03       2.347211e-02       9.040671e-03       1.767614e-02
        3260       9.793770e-03       3.314229e-03       6.722164e-03       3.970997e-02       1.185422e-02       2.352197e-02
        3270       1.424188e-02       2.356344e-03       7.593018e-03       3.406439e-02       9.690710e-03       2.204635e-02
        3280       1.678171e-02       5.578960e-03       9.576239e-03       2.971530e-02       8.132823e-03       2.100177e-02
        3290       1.304700e-02       4.180269e-03       8.493431e-03       4.004289e-02       1.210234e-02       2.597551e-02
        3300       1.038040e-02       3.361921e-03       7.603825e-03       3.069053e-02       1.435005e-02       2.370276e-02
        3310       6.727326e-03       2.096028e-03       5.185568e-03       2.392989e-02       1.655402e-02       1.970104e-02
        3320       1.293462e-02       2.560115e-03       7.740669e-03       3.308999e-02       1.382065e-02       2.228711e-02
        3330       1.758997e-02       3.587719e-03       9.283976e-03       3.148189e-02       1.412933e-02       2.097327e-02
        3340       1.227503e-02       3.638811e-03       7.410580e-03       2.990706e-02       1.342380e-02       2.134216e-02
        3350       1.500824e-02       1.551482e-03       9.342835e-03       3.206588e-02       1.572612e-02       2.413672e-02
        3360       1.156211e-02       5.146137e-03       8.431200e-03       3.566979e-02       1.411274e-02       2.479067e-02
        3370       1.467077e-02       4.886028e-03       8.710389e-03       4.440386e-02       1.358790e-02       2.720625e-02
        3380       1.099865e-02       3.274504e-03       6.684066e-03       3.288284e-02       9.775094e-03       2.114491e-02
        3390       1.061023e-02       3.170786e-03       6.322138e-03       3.718267e-02       4.498387e-03       1.883302e-02
        3400       1.702367e-02       2.437831e-03       7.461173e-03       3.148830e-02       7.900609e-03       1.798617e-02
        3410       3.914070e-03       1.709423e-03       2.837883e-03       1.768979e-02       7.946919e-03       1.237801e-02
        3420       6.357886e-03       6.556186e-04       3.388662e-03       1.822058e-02       7.405523e-03       1.353872e-02
        3430       6.128354e-03       1.023083e-03       3.341732e-03       2.167899e-02       4.633771e-03       1.272928e-02
        3440       7.693847e-03       1.179592e-03       4.070945e-03       1.665161e-02       7.445768e-03       1.198033e-02
        3450       1.142949e-02       2.544920e-03       5.088419e-03       2.241981e-02       6.134882e-03       1.298186e-02
        3460       7.764897e-03       1.739197e-03       4.625757e-03       1.667150e-02       6.668898e-03       1.183619e-02
        3470       1.124173e-02       2.396226e-03       5.888550e-03       2.289476e-02       1.036524e-02       1.507032e-02
        3480       1.233448e-02       9.645601e-04       6.298386e-03       2.944011e-02       6.982515e-03       1.807070e-02
        3490       8.944992e-03       2.335259e-04       5.879711e-03       2.209925e-02       6.484502e-03       1.410908e-02
        3500       9.984361e-03       5.128172e-04       5.729811e-03       2.613027e-02       8.461022e-03       1.685329e-02
        3510       1.310310e-02       3.370456e-03       7.709422e-03       4.156081e-02       1.534843e-02       2.311905e-02
        3520       1.197997e-02       2.005116e-03       5.473654e-03       2.649823e-02       9.183036e-03       1.682651e-02
        3530       8.653251e-03       1.801697e-03       5.267429e-03       2.220548e-02       1.033087e-02       1.592045e-02
        3540       6.367618e-03       2.246113e-03       3.841974e-03       1.482272e-02       5.689291e-03       9.993170e-03
        3550       5.957985e-03       1.666064e-03       3.153372e-03       1.864905e-02       7.337242e-03       1.265407e-02
        3560       5.001183e-03       1.976934e-03       3.091401e-03       1.883474e-02       5.056267e-03       1.102839e-02
        3570       5.678981e-03       1.562323e-03       3.171093e-03       2.112122e-02       5.826056e-03       1.282240e-02
        3580       5.449147e-03       1.246605e-03       3.093556e-03       1.548302e-02       5.895229e-03       1.145231e-02
        3590       1.126380e-02       1.502791e-03       5.588716e-03       2.911984e-02       6.081995e-03       1.527854e-02
        3600       7.196093e-03       1.754334e-03       5.243892e-03       2.637882e-02       6.133447e-03       1.547368e-02
        3610       8.400043e-03       1.906545e-03       4.679821e-03       2.503774e-02       4.285286e-03       1.636384e-02
        3620       6.092331e-03       2.586251e-03       4.327106e-03       2.119413e-02       4.360618e-03       1.295022e-02
        3630       7.012114e-03       2.409737e-03       4.522570e-03       1.670960e-02       5.955887e-03       1.312101e-02
        3640       1.122513e-02       2.391209e-03       6.714879e-03       2.990135e-02       6.566771e-03       1.821329e-02
        3650       1.122835e-02       1.950632e-03       7.116484e-03       5.555389e-02       6.321599e-03       2.812922e-02
        3660       1.294875e-02       3.385714e-03       7.016187e-03       5.518201e-02       8.172314e-03       2.646614e-02
        3670       1.045286e-02       1.700560e-03       4.916246e-03       3.825051e-02       7.376513e-03       2.076888e-02
        3680       6.702353e-03       1.960127e-03       4.374357e-03       2.150535e-02       8.551803e-03       1.423889e-02
        3690       8.105340e-03       3.259410e-03       5.109517e-03       2.608896e-02       5.656054e-03       1.614058e-02
        3700       8.278145e-03       1.462527e-03       6.071539e-03       3.561202e-02       7.559085e-03       2.053126e-02
        3710       7.849796e-03       3.524624e-03       5.454490e-03       2.974342e-02       8.000563e-03       1.830842e-02
        3720       1.055457e-02       2.529178e-03       6.542242e-03       2.831700e-02       6.337030e-03       1.834312e-02
        3730       8.097000e-03       1.253998e-03       5.020887e-03       2.554974e-02       9.712995e-03       1.554757e-02
        3740       8.771188e-03       2.018859e-03       5.747110e-03       2.759385e-02       6.956125e-03       1.618220e-02
        3750       1.265130e-02       1.498383e-03       5.634092e-03       1.801057e-02       8.154673e-03       1.388438e-02
        3760       8.938282e-03       2.161862e-03       5.870668e-03       3.120883e-02       1.251026e-02       1.977224e-02
        3770       1.459480e-02       3.615639e-03       7.372340e-03       3.049456e-02       1.375819e-02       2.292029e-02
        3780       1.617132e-02       2.284119e-03       8.158543e-03       3.676633e-02       1.590376e-02       2.551889e-02
        3790       1.063125e-02       5.654088e-03       8.810673e-03       3.454883e-02       1.156011e-02       2.139398e-02
        3800       1.489721e-02       5.130381e-03       8.450039e-03       3.138829e-02       1.224857e-02       2.190809e-02
        3810       1.451378e-02       4.820801e-03       8.706745e-03       3.178181e-02       1.241350e-02       2.324184e-02
        3820       1.344318e-02       4.102755e-03       7.574969e-03       3.856260e-02       1.157840e-02       2.008691e-02
        3830       9.079811e-03       4.299574e-03       6.250863e-03       2.854669e-02       1.266827e-02       1.823169e-02
        3840       1.806815e-02       2.155778e-03       8.787011e-03       2.979103e-02       8.435762e-03       1.928866e-02
        3850       1.031055e-02       3.164271e-03       6.331831e-03       2.166410e-02       1.055482e-02       1.743485e-02
        3860       1.635428e-02       3.045953e-03       7.643161e-03       3.434275e-02       1.340506e-02       2.056200e-02
        3870       1.659203e-02       4.893878e-03       8.269983e-03       3.374123e-02       1.013518e-02       2.091469e-02
        3880       1.222549e-02       2.610797e-03       6.487341e-03       3.262905e-02       1.360355e-02       2.177943e-02
        3890       1.392334e-02       2.598025e-03       7.178209e-03       3.266644e-02       1.210573e-02       1.879086e-02
        3900       1.657324e-02       4.672785e-03       8.562773e-03       3.517073e-02       1.657501e-02       2.332051e-02
        3910       2.443980e-02       3.036770e-03       1.058689e-02       4.044052e-02       1.398556e-02       2.433135e-02
        3920       1.948156e-02       2.462810e-03       8.358388e-03       2.894306e-02       1.467760e-02       2.050854e-02
        3930       1.255943e-02       1.659591e-03       8.237529e-03       4.541189e-02       1.586186e-02       2.371407e-02
        3940       1.201172e-02       5.095502e-03       7.207658e-03       3.032622e-02       1.113204e-02       1.961429e-02
        3950       9.967623e-03       2.193588e-03       5.568609e-03       2.633811e-02       7.399809e-03       1.684895e-02
        3960       1.851528e-02       1.996945e-03       8.248292e-03       3.041882e-02       1.249069e-02       1.953422e-02
        3970       1.761753e-02       2.104367e-03       8.255272e-03       3.204673e-02       5.965529e-03       2.077636e-02
        3980       1.303636e-02       1.652257e-03       7.282829e-03       3.153948e-02       6.722613e-03       1.877817e-02
        3990       1.401496e-02       2.236480e-03       7.006326e-03       2.641283e-02       8.106161e-03       1.794123e-02
        4000       1.125000e-02       2.796460e-03       6.917541e-03       2.775556e-02       1.164363e-02       1.922509e-02
        4010       1.784736e-02       3.304772e-03       8.815802e-03       4.048122e-02       1.174712e-02       2.364580e-02
        4020       1.581399e-02       1.471367e-03       6.737465e-03       3.394090e-02       1.149295e-02       2.192840e-02
        4030       9.562183e-03       1.082124e-03       4.563925e-03       2.086459e-02       9.272331e-03       1.412893e-02
        4040       7.027442e-03       2.244284e-03       3.679303e-03       1.897022e-02       9.441058e-03       1.252295e-02
        4050       1.256894e-02       2.124478e-03       7.176795e-03       3.136300e-02       1.183724e-02       2.067745e-02
        4060       9.737435e-03       1.611524e-03       5.980301e-03       2.126900e-02       9.656072e-03       1.704655e-02
        4070       1.012660e-02       2.649312e-03       6.191332e-03       2.912750e-02       6.574190e-03       1.692753e-02
        4080       1.298594e-02       4.316415e-03       7.562333e-03       3.081338e-02       5.081039e-03       1.976356e-02
        4090       1.583281e-02       1.698900e-03       7.304375e-03       2.976271e-02       6.012993e-03       2.108184e-02
        4100       1.654109e-02       2.480683e-03       8.088034e-03       3.796334e-02       9.083986e-03       2.106119e-02
        4110       1.301066e-02       2.749987e-03       8.344686e-03       3.653370e-02       1.154390e-02       2.413494e-02
        4120       1.166972e-02       2.176126e-03       5.802628e-03       3.525647e-02       5.652424e-03       1.724936e-02
        4130       8.929439e-03       3.969146e-03       5.700881e-03       3.187113e-02       1.570479e-02       2.237110e-02
        4140       1.492133e-02       1.602188e-03       8.551879e-03       3.216258e-02       1.258169e-02       2.173300e-02
        4150       1.048020e-02       3.586939e-03       7.268295e-03       4.002064e-02       1.136673e-02       2.470708e-02
        4160       1.587459e-02       5.551739e-03       9.492027e-03       4.494550e-02       1.355905e-02       2.668170e-02
        4170       1.020245e-02       1.810075e-03       7.000928e-03       3.693242e-02       8.150529e-03       2.154645e-02
        4180       9.628098e-03       2.751171e-03       7.149006e-03       4.643367e-02       1.387823e-02       2.256854e-02
        4190       1.009453e-02       3.980859e-03       6.426027e-03       4.278050e-02       1.487954e-02       2.258082e-02
        4200       2.868893e-02       4.887543e-03       1.131222e-02       3.020440e-02       1.011457e-02       2.433935e-02
        4210       1.449897e-02       4.998503e-03       7.638241e-03       2.818178e-02       1.692178e-02       2.220892e-02
        4220       1.366349e-02       3.729614e-03       7.052587e-03       3.538775e-02       9.053005e-03       2.136773e-02
        4230       1.090268e-02       2.230857e-03       6.038129e-03       3.153479e-02       8.734756e-03       2.137787e-02
        4240       1.118854e-02       1.706968e-03       5.321038e-03       2.402158e-02       7.665987e-03       1.844376e-02
        4250       1.646331e-02       2.354968e-03       7.579131e-03       3.562419e-02       8.749508e-03       2.000071e-02
        4260       9.725310e-03       2.194444e-03       5.697049e-03       2.404891e-02       8.471486e-03       1.834968e-02
        4270       1.409222e-02       4.072081e-03       9.586256e-03       3.916205e-02       5.235390e-03       2.515357e-02
        4280       2.261227e-02       3.793576e-03       9.826360e-03       3.158359e-02       1.004052e-02       2.062392e-02
        4290       1.943308e-02       4.726378e-03       1.062943e-02       4.176373e-02       1.115480e-02       2.504043e-02
        4300       1.715039e-02       2.761700e-03       7.888111e-03       3.433368e-02       1.418635e-02       2.478554e-02
        4310       2.137440e-02       1.159017e-03       9.183607e-03       3.779818e-02       1.441364e-02       2.783723e-02
        4320       1.915702e-02       3.368072e-03       7.761904e-03       3.409612e-02       1.557973e-02       2.459941e-02
        4330       1.883091e-02       1.749084e-03       8.275947e-03       3.267962e-02       1.234591e-02       2.087661e-02
        4340       2.389871e-02       3.943297e-03       9.909759e-03       3.093916e-02       1.681749e-02       2.422429e-02
        4350       2.931931e-02       4.852486e-03       1.256547e-02       3.154385e-02       1.368327e-02       2.522667e-02
        4360       2.461672e-02       4.141947e-03       1.084980e-02       3.092170e-02       1.429302e-02       2.370986e-02
        4370       1.789879e-02       2.038569e-03       7.882851e-03       2.524900e-02       1.451869e-02       1.996429e-02
        4380       2.070860e-02       3.879748e-03       1.048323e-02       3.352207e-02       1.860145e-02       2.359356e-02
        4390       1.346158e-02       6.887279e-03       9.842428e-03       4.676386e-02       1.546444e-02       2.759500e-02
        4400       1.493051e-02       3.807031e-03       9.230824e-03       4.733612e-02       1.388420e-02       2.633848e-02
        4410       2.016183e-02       6.936367e-03       1.172604e-02       4.118543e-02       1.516438e-02       2.731913e-02
        4420       3.411803e-02       2.820155e-03       1.413922e-02       3.325021e-02       2.087955e-02       2.551386e-02
        4430       2.555883e-02       2.983125e-03       1.165673e-02       3.354385e-02       2.163271e-02       2.654698e-02
        4440       2.605357e-02       4.960275e-03       1.264467e-02       3.806465e-02       1.050816e-02       2.878287e-02
        4450       1.410728e-02       4.422111e-03       8.319271e-03       3.154095e-02       1.253054e-02       2.254151e-02
        4460       7.171000e-03       2.734987e-03       5.047424e-03       3.199102e-02       1.965606e-02       2.458145e-02
        4470       1.033795e-02       3.052037e-03       5.576207e-03       2.779418e-02       1.616376e-02       2.026104e-02
        4480       1.346787e-02       2.189358e-03       7.404644e-03       3.274035e-02       1.705533e-02       2.355979e-02
        4490       9.077045e-03       1.431438e-03       6.003147e-03       2.152270e-02       1.244845e-02       1.656375e-02
        4500       1.517110e-02       4.072733e-03       8.105581e-03       3.231132e-02       7.426664e-03       1.984390e-02
        4510       1.454201e-02       2.177758e-03       7.562676e-03       3.299313e-02       9.929476e-03       1.970709e-02
        4520       1.332382e-02       2.292926e-03       7.069728e-03       2.507926e-02       9.274600e-03       1.859411e-02
        4530       1.458830e-02       2.834112e-03       7.847368e-03       2.858974e-02       8.532962e-03       1.924674e-02
        4540       1.563782e-02       3.567506e-03       8.565324e-03       3.262594e-02       1.161911e-02       2.000445e-02
        4550       1.170574e-02       4.612524e-03       7.272417e-03       2.872705e-02       1.207659e-02       1.989455e-02
        4560       1.522103e-02       3.374711e-03       9.416508e-03       4.401939e-02       1.695133e-02       2.704759e-02
        4570       1.336364e-02       2.022657e-03       8.994407e-03       3.339433e-02       1.705890e-02       2.310365e-02
        4580       1.164251e-02       1.902021e-03       6.251719e-03       3.022533e-02       6.884496e-03       2.022759e-02
        4590       1.262529e-02       4.946420e-03       8.294171e-03       4.018357e-02       1.053704e-02       2.663680e-02
        4600       1.239644e-02       4.074204e-03       7.275154e-03       3.057357e-02       1.475524e-02       2.296176e-02
        4610       8.146258e-03       5.682940e-03       6.100239e-03       3.104331e-02       1.282693e-02       2.139350e-02
        4620       1.152836e-02       2.668185e-03       6.591859e-03       2.666618e-02       1.641168e-02       1.953621e-02
        4630       7.909976e-03       2.354332e-03       4.837532e-03       2.010344e-02       1.108427e-02       1.712771e-02
        4640       1.360759e-02       1.246465e-03       5.631769e-03       2.197594e-02       9.136014e-03       1.482221e-02
        4650       1.423343e-02       1.196715e-03       6.242590e-03       2.707054e-02       6.379357e-03       1.670185e-02
        4660       1.125601e-02       1.961828e-03       5.963693e-03       2.201487e-02       1.144080e-02       1.563309e-02
        4670       1.578431e-02       3.227161e-04       6.587904e-03       1.782034e-02       1.144194e-02       1.469925e-02
        4680       2.080600e-02       6.656967e-04       8.182358e-03       2.084380e-02       1.333418e-02       1.795406e-02
        4690       1.131800e-02       8.385188e-04       5.279298e-03       2.081013e-02       9.693758e-03       1.382059e-02
        4700       6.305561e-03       9.205145e-04       4.283923e-03       1.976791e-02       8.592929e-03       1.268175e-02
        4710       9.699893e-03       1.374946e-03       4.977341e-03       2.072417e-02       1.335230e-02       1.709351e-02
        4720       9.816399e-03       3.272329e-03       5.388263e-03       2.393127e-02       1.172729e-02       1.816175e-02
        4730       8.100034e-03       2.629230e-03       4.404458e-03       2.918187e-02       1.456214e-02       1.900520e-02
        4740       7.841898e-03       1.361964e-03       5.301363e-03       2.576161e-02       1.938673e-02       2.068650e-02
        4750       6.997669e-03       1.559823e-03       5.089104e-03       2.243308e-02       1.626717e-02       1.849218e-02
        4760       1.027568e-02       2.930173e-03       5.658929e-03       2.470545e-02       1.196387e-02       1.765428e-02
        4770       7.184172e-03       2.682638e-03       4.797571e-03       2.333868e-02       8.549596e-03       1.656933e-02
        4780       8.937327e-03       3.003027e-03       6.748199e-03       3.538440e-02       1.192915e-02       1.999991e-02
        4790       6.226615e-03       3.770042e-03       5.004431e-03       2.520676e-02       7.112418e-03       1.483278e-02
        4800       5.818403e-03       2.604247e-03       3.910362e-03       1.512947e-02       4.149549e-03       1.050143e-02
        4810       1.179523e-02       2.729534e-03       6.243208e-03       2.016596e-02       4.531977e-03       1.427901e-02
        4820       1.260616e-02       1.301064e-03       6.892259e-03       2.817747e-02       5.025633e-03       1.650886e-02
        4830       1.318136e-02       3.509767e-03       6.790832e-03       4.274694e-02       8.415587e-03       2.025589e-02
        4840       7.374163e-03       1.459891e-03       4.759731e-03       3.634224e-02       1.141881e-02       2.171218e-02
        4850       1.134689e-02       1.904942e-03       6.573487e-03       2.961291e-02       1.204100e-02       2.028533e-02
        4860       8.916996e-03       2.179032e-03       5.547965e-03       2.977465e-02       1.183367e-02       2.110592e-02
        4870       1.164662e-02       2.877756e-03       6.736380e-03       3.595101e-02       1.254706e-02       2.514329e-02
        4880       1.780178e-02       6.717453e-03       1.049877e-02       3.892677e-02       1.876231e-02       2.769976e-02
        4890       1.364991e-02       3.433132e-03       8.111664e-03       3.650156e-02       1.705309e-02       2.180460e-02
        4900       1.104517e-02       3.011539e-03       6.948769e-03       2.660091e-02       9.842016e-03       2.048284e-02
        4910       1.456360e-02       3.725106e-03       7.345723e-03       3.337342e-02       1.109222e-02       2.251892e-02
        4920       8.513777e-03       3.847544e-03       5.920356e-03       2.231983e-02       1.297167e-02       1.839299e-02
        4930       1.902631e-02       4.738193e-03       9.591115e-03       2.713821e-02       1.485417e-02       2.084991e-02
        4940       7.659634e-03       4.131118e-03       6.303639e-03       2.171846e-02       1.436141e-02       1.794478e-02
        4950       8.905103e-03       3.069916e-03       5.825200e-03       2.256682e-02       1.452720e-02       1.895404e-02
        4960       1.231868e-02       2.407807e-03       6.911470e-03       2.835461e-02       1.827556e-02       2.270598e-02
        4970       1.122742e-02       1.823717e-03       6.444121e-03       2.748034e-02       1.975589e-02       2.258536e-02
        4980       1.466977e-02       3.950966e-03       8.336283e-03       3.431444e-02       2.051664e-02       2.548961e-02
        4990       9.866422e-03       2.491280e-03       6.092124e-03       4.500685e-02       1.709278e-02       2.571704e-02
        5000       8.616732e-03       1.156172e-03       5.872074e-03       5.585809e-02       1.267034e-02       2.931028e-02
        5010       1.351492e-02       1.741881e-03       7.871764e-03       5.435925e-02       1.938790e-02       3.355008e-02
        5020       1.334521e-02       3.495358e-03       7.412302e-03       4.902816e-02       2.287171e-02       3.220943e-02
        5030       1.291740e-02       2.244087e-03       7.855835e-03       4.337784e-02       1.822368e-02       2.835502e-02
        5040       1.298704e-02       2.997871e-03       7.205434e-03       4.280384e-02       1.486524e-02       2.367483e-02
        5050       9.206393e-03       1.491321e-03       6.399581e-03       4.427765e-02       1.337305e-02       2.620066e-02
        5060       9.101497e-03       3.347190e-03       6.413120e-03       4.251280e-02       1.980186e-02       2.564830e-02
        5070       1.542395e-02       3.331214e-03       6.668525e-03       3.848033e-02       1.434967e-02       2.271268e-02
        5080       1.783901e-02       3.886563e-03       7.972475e-03       4.147372e-02       1.288887e-02       2.378462e-02
        5090       8.637937e-03       2.048943e-03       6.823218e-03       2.996057e-02       1.081816e-02       2.055129e-02
        5100       1.063567e-02       4.081198e-03       7.613660e-03       2.877925e-02       6.963417e-03       1.957362e-02
        5110       7.605075e-03       2.941266e-03       5.384354e-03       2.449970e-02       1.046700e-02       1.779420e-02
        5120       1.066618e-02       4.314983e-03       7.156082e-03       3.676093e-02       1.083159e-02       2.098539e-02
        5130       1.112456e-02       1.588585e-03       5.636030e-03       3.100570e-02       1.197264e-02       2.038947e-02
        5140       1.159444e-02       2.778790e-03       6.372078e-03       3.729851e-02       1.420644e-02       2.257124e-02
        5150       1.201577e-02       4.141634e-03       7.976278e-03       3.785845e-02       1.287905e-02       2.586961e-02
        5160       1.165031e-02       2.426755e-03       6.936463e-03       2.318866e-02       1.611587e-02       1.948586e-02
        5170       1.327619e-02       3.529779e-04       7.659198e-03       3.916444e-02       1.681909e-02       2.376213e-02
        5180       1.420059e-02       1.495556e-03       8.525545e-03       3.781833e-02       1.072382e-02       2.440681e-02
        5190       1.274087e-02       2.727446e-03       7.950784e-03       3.077171e-02       1.267061e-02       2.024606e-02
        5200       1.474587e-02       1.876349e-03       6.470656e-03       3.260706e-02       1.199724e-02       1.826212e-02
        5210       9.558086e-03       1.186685e-03       5.346149e-03       2.777247e-02       1.243820e-02       1.781088e-02
        5220       1.434903e-02       2.561904e-03       7.221980e-03       3.425367e-02       1.449805e-02       2.327818e-02
        5230       3.181031e-02       1.777026e-03       1.529914e-02       4.940385e-02       2.406693e-02       3.429684e-02
        5240       1.481977e-02       4.357912e-03       9.869013e-03       3.466464e-02       2.062618e-02       2.740511e-02
        5250       2.219724e-02       3.460628e-03       1.246552e-02       4.393350e-02       2.347501e-02       3.056590e-02
        5260       1.331794e-02       3.349060e-03       9.205688e-03       4.655397e-02       1.767777e-02       2.784074e-02
        5270       1.096837e-02       3.447689e-03       7.863168e-03       3.518986e-02       1.422362e-02       2.519878e-02
        5280       1.643960e-02       1.098475e-03       8.987417e-03       4.129757e-02       1.536156e-02       2.528805e-02
        5290       8.316575e-03       1.873342e-03       5.075199e-03       2.168006e-02       1.324848e-02       1.756541e-02
        5300       8.621348e-03       5.835131e-04       4.724667e-03       2.568725e-02       8.269806e-03       1.666167e-02
        5310       1.745632e-02       1.528498e-03       8.583961e-03       3.371006e-02       1.570074e-02       2.134348e-02
        5320       2.403989e-02       4.234503e-03       1.149798e-02       4.664039e-02       1.279110e-02       2.736584e-02
        5330       2.391163e-02       2.250706e-03       1.120889e-02       4.284890e-02       1.295639e-02       2.185328e-02
        5340       1.733639e-02       1.814156e-03       9.058020e-03       3.233816e-02       1.418081e-02       2.098497e-02
        5350       1.343959e-02       2.695153e-03       7.376349e-03       2.795130e-02       1.427814e-02       1.966731e-02
        5360       1.378077e-02       1.707557e-03       7.855626e-03       3.082924e-02       1.490480e-02       2.060920e-02
