#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.219164e-03       3.449013e-03       4.945884e-03       2.147502e-02       7.878903e-03       1.283452e-02
        2700       1.076528e-02       9.865432e-04       4.512530e-03       2.667534e-02       6.715559e-03       1.405729e-02
        2710       7.817125e-03       1.153926e-03       4.290889e-03       2.764682e-02       6.975948e-03       1.765317e-02
        2720       7.471820e-03       2.480218e-03       4.608809e-03       2.482917e-02       6.467216e-03       1.740003e-02
        2730       8.232270e-03       2.677487e-03       4.879025e-03       2.067199e-02       7.157676e-03       1.484630e-02
        2740       8.196221e-03       4.090725e-03       5.852169e-03       2.497651e-02       6.939942e-03       1.444203e-02
        2750       9.180805e-03       2.099882e-03       5.156417e-03       3.073969e-02       9.352025e-03       1.641627e-02
        2760       1.012931e-02       2.250468e-03       5.308618e-03       2.299732e-02       6.036513e-03       1.550120e-02
        2770       9.510753e-03       1.802855e-03       5.480669e-03       2.443764e-02       1.065095e-02       1.655627e-02
        2780       9.035305e-03       2.849381e-03       6.927411e-03       1.870488e-02       1.115312e-02       1.701491e-02
        2790       8.445332e-03       2.522278e-03       5.150621e-03       2.210401e-02       1.530761e-02       1.756172e-02
        2800       8.536534e-03       1.224736e-03       5.490030e-03       2.635952e-02       1.393880e-02       1.813920e-02
        2810       1.210141e-02       2.956560e-03       6.472453e-03       3.065082e-02       8.383732e-03       1.496094e-02
        2820       6.390699e-03       1.399763e-03       4.381096e-03       2.341881e-02       9.739788e-03       1.707474e-02
        2830       1.139785e-02       2.315007e-03       5.662900e-03       2.893730e-02       1.012032e-02       1.828803e-02
        2840       1.592331e-02       2.982824e-03       7.317563e-03       3.253664e-02       1.151294e-02       1.895898e-02
        2850       1.545535e-02       1.970911e-03       7.402856e-03       2.883186e-02       1.133558e-02       1.937821e-02
        2860       1.933717e-02       3.247979e-03       7.688395e-03       2.803082e-02       1.197758e-02       1.796720e-02
        2870       1.423384e-02       3.704894e-03       7.072044e-03       3.156746e-02       1.002374e-02       1.948027e-02
        2880       1.221357e-02       2.543531e-03       7.850668e-03       4.165892e-02       1.824346e-02       2.540721e-02
        2890       1.257909e-02       5.265384e-03       9.508699e-03       6.108001e-02       1.323128e-02       2.548324e-02
        2900       1.055719e-02       1.742105e-03       6.638623e-03       2.695099e-02       1.222480e-02       1.890891e-02
        2910       8.551283e-03       3.559478e-03       4.932412e-03       1.961847e-02       9.382262e-03       1.722033e-02
        2920       9.059342e-03       3.200015e-03       6.091676e-03       3.813721e-02       1.221918e-02       1.883091e-02
        2930       9.564107e-03       5.450214e-03       8.093984e-03       3.735631e-02       8.959683e-03       2.218846e-02
        2940       8.319335e-03       4.181371e-03       5.200682e-03       2.461457e-02       1.183816e-02       1.683722e-02
        2950       1.316293e-02       1.311700e-03       6.802741e-03       3.836191e-02       9.766822e-03       1.849148e-02
        2960       7.880146e-03       3.565021e-03       5.791031e-03       2.123063e-02       1.028218e-02       1.613418e-02
        2970       1.459439e-02       2.881733e-03       9.044177e-03       3.460703e-02       1.644767e-02       2.421109e-02
        2980       1.694015e-02       3.135524e-03       7.735671e-03       3.029400e-02       1.041988e-02       2.053079e-02
        2990       1.081630e-02       3.672172e-03       7.786466e-03       2.776384e-02       1.466936e-02       2.134295e-02
        3000       1.316403e-02       5.653163e-03       7.953282e-03       3.101482e-02       1.474742e-02       2.191329e-02
        3010       1.440152e-02       2.717115e-03       7.965397e-03       3.015466e-02       8.806490e-03       2.147398e-02
        3020       1.645350e-02       3.634672e-03       7.961261e-03       3.986403e-02       1.396153e-02       2.330356e-02
        3030       1.387703e-02       3.930662e-03       8.509944e-03       4.842722e-02       1.019153e-02       2.540296e-02
        3040       1.734854e-02       1.853184e-03       8.866436e-03       4.074878e-02       1.522713e-02       2.694369e-02
        3050       1.903197e-02       3.725746e-03       1.006947e-02       3.376315e-02       1.388733e-02       2.468533e-02
        3060       7.910261e-03       4.195499e-03       6.395203e-03       2.950470e-02       1.601133e-02       2.227830e-02
        3070       1.833922e-02       5.637282e-03       9.864574e-03       3.437670e-02       1.220762e-02       2.432939e-02
        3080       1.803161e-02       8.044826e-03       1.214754e-02       7.135142e-02       1.048349e-02       3.252691e-02
        3090       2.065122e-02       5.937660e-03       1.265483e-02       7.060030e-02       1.733733e-02       3.132770e-02
        3100       1.631571e-02       3.569046e-03       1.030100e-02       6.100630e-02       1.635517e-02       2.991858e-02
        3110       1.284908e-02       2.706064e-03       8.066078e-03       4.990555e-02       8.897093e-03       2.077561e-02
        3120       1.041456e-02       1.418766e-03       5.846094e-03       3.078882e-02       8.975691e-03       2.010447e-02
        3130       1.032636e-02       2.755740e-03       5.827688e-03       2.895780e-02       8.296000e-03       1.462735e-02
        3140       1.085636e-02       2.446835e-03       4.935458e-03       3.312797e-02       6.235831e-03       1.624093e-02
        3150       1.037461e-02       2.967431e-03       5.942700e-03       2.873318e-02       7.925671e-03       1.786196e-02
        3160       1.188279e-02       3.030497e-03       6.406990e-03       3.681490e-02       1.384015e-02       2.243700e-02
        3170       8.413927e-03       2.654117e-03       4.722166e-03       3.777334e-02       1.104080e-02       1.915100e-02
        3180       1.026057e-02       1.754922e-03       5.311169e-03       2.183250e-02       8.369326e-03       1.588661e-02
        3190       5.927087e-03       2.567460e-03       4.518328e-03       2.363411e-02       1.039370e-02       1.721616e-02
        3200       8.845069e-03       1.890352e-03       5.182066e-03       2.618868e-02       5.621442e-03       1.411707e-02
        3210       7.917018e-03       9.694086e-04       4.277974e-03       2.110237e-02       6.323024e-03       1.239060e-02
        3220       5.375283e-03       1.497506e-03       4.193525e-03       2.005228e-02       1.062432e-02       1.331511e-02
        3230       7.011090e-03       1.679085e-03       3.291290e-03       1.700794e-02       8.379054e-03       1.299996e-02
        3240       8.659761e-03       2.122122e-03       4.835908e-03       2.160277e-02       7.367756e-03       1.317368e-02
        3250       1.020535e-02       1.474661e-03       5.091446e-03       1.931348e-02       7.440278e-03       1.384514e-02
        3260       1.040003e-02       4.109262e-03       6.023291e-03       2.207156e-02       1.164603e-02       1.666668e-02
        3270       1.699468e-02       4.460862e-03       7.762306e-03       2.533366e-02       1.213888e-02       1.798179e-02
        3280       5.397712e-03       1.567756e-03       3.594522e-03       1.960186e-02       6.708303e-03       1.249517e-02
        3290       4.233967e-03       1.949986e-03       3.094214e-03       1.776695e-02       5.901170e-03       1.141025e-02
        3300       1.022731e-02       1.113858e-03       4.607236e-03       1.687172e-02       4.674005e-03       1.212729e-02
        3310       9.715253e-03       2.003960e-03       5.295629e-03       2.680291e-02       7.653826e-03       1.680370e-02
        3320       7.066839e-03       2.783311e-03       4.718821e-03       1.879618e-02       1.167710e-02       1.471715e-02
        3330       9.673960e-03       2.592047e-03       5.253131e-03       2.059672e-02       1.060395e-02       1.490736e-02
        3340       1.803400e-02       1.653127e-03       9.135733e-03       3.839034e-02       1.419058e-02       2.211505e-02
        3350       8.361279e-03       2.179475e-03       4.598218e-03       2.290580e-02       9.980290e-03       1.635013e-02
        3360       1.171567e-02       2.145027e-03       6.027390e-03       3.259237e-02       1.068898e-02       1.970552e-02
        3370       8.420186e-03       9.871620e-04       5.982204e-03       2.269553e-02       8.363948e-03       1.646647e-02
        3380       8.974220e-03       1.986281e-03       5.214640e-03       2.936105e-02       9.717369e-03       2.243290e-02
        3390       1.240866e-02       1.434366e-03       6.559696e-03       3.019116e-02       1.046252e-02       2.073803e-02
        3400       1.295313e-02       2.363614e-03       5.984806e-03       2.717775e-02       1.323863e-02       1.896799e-02
        3410       5.037271e-03       2.681265e-03       3.344054e-03       2.052448e-02       6.413274e-03       1.275704e-02
        3420       6.220192e-03       1.857679e-03       3.433275e-03       2.263182e-02       9.411689e-03       1.509169e-02
        3430       1.267996e-02       2.915439e-03       6.289040e-03       2.733463e-02       1.110912e-02       1.828337e-02
        3440       1.013171e-02       3.310887e-03       6.870771e-03       2.652668e-02       9.872190e-03       1.874459e-02
        3450       6.709501e-03       1.292608e-03       4.750618e-03       2.681395e-02       1.065500e-02       1.748820e-02
        3460       1.505136e-02       2.089500e-03       6.820231e-03       2.344171e-02       8.863542e-03       1.615630e-02
        3470       1.492471e-02       3.538739e-03       7.938791e-03       3.938141e-02       1.204587e-02       2.238531e-02
        3480       1.873890e-02       1.999666e-03       8.154435e-03       2.953367e-02       1.568919e-02       2.236309e-02
        3490       8.002662e-03       5.334448e-03       6.531879e-03       2.907139e-02       1.673582e-02       2.212251e-02
        3500       1.476558e-02       2.953244e-03       7.468091e-03       2.919791e-02       1.545774e-02       2.126079e-02
        3510       7.169734e-03       1.251576e-03       4.302162e-03       2.305393e-02       7.069691e-03       1.648743e-02
        3520       8.253256e-03       1.652677e-03       4.697273e-03       2.175184e-02       9.967148e-03       1.608076e-02
        3530       1.026409e-02       3.997017e-03       7.537813e-03       3.216019e-02       1.253172e-02       2.264958e-02
        3540       9.305779e-03       1.676400e-03       4.981147e-03       2.688351e-02       1.218971e-02       2.024991e-02
        3550       8.243412e-03       1.794992e-03       4.493114e-03       2.362441e-02       1.268669e-02       1.621695e-02
        3560       1.008504e-02       1.731193e-03       5.862204e-03       2.553005e-02       1.333049e-02       1.949014e-02
        3570       1.035194e-02       4.125346e-03       7.108173e-03       3.393988e-02       1.271746e-02       1.956070e-02
        3580       1.364257e-02       3.721855e-03       7.106755e-03       3.204274e-02       1.265811e-02       1.979269e-02
        3590       9.354740e-03       2.217766e-03       5.617323e-03       3.325596e-02       1.166230e-02       2.042866e-02
        3600       1.726161e-02       9.122903e-04       8.645310e-03       3.823569e-02       7.813894e-03       2.105816e-02
        3610       2.653118e-02       2.865990e-03       1.007677e-02       3.298959e-02       1.269514e-02       2.248146e-02
        3620       2.383540e-02       1.564723e-03       1.103915e-02       3.960842e-02       1.203799e-02       2.527966e-02
        3630       1.190746e-02       3.325932e-03       7.224948e-03       2.679914e-02       8.284664e-03       1.777315e-02
        3640       1.158938e-02       2.463154e-03       6.014565e-03       3.460692e-02       1.095504e-02       1.903671e-02
        3650       1.138157e-02       1.634368e-03       6.750307e-03       2.627886e-02       9.957990e-03       1.721324e-02
        3660       1.054561e-02       1.247494e-03       6.532580e-03       2.576613e-02       1.033427e-02       1.673713e-02
        3670       1.335094e-02       2.405056e-03       6.453827e-03       3.610402e-02       1.265276e-02       2.241469e-02
        3680       1.511883e-02       2.242254e-03       7.346251e-03       3.277945e-02       1.134387e-02       2.157501e-02
        3690       1.472243e-02       1.594210e-03       6.525118e-03       2.715591e-02       1.108798e-02       1.905647e-02
        3700       1.467634e-02       3.036378e-03       8.227608e-03       2.666801e-02       1.133056e-02       1.787195e-02
        3710       1.575280e-02       2.474663e-03       8.536969e-03       3.152041e-02       1.060915e-02       2.084034e-02
        3720       1.330023e-02       9.475468e-04       5.969578e-03       2.658959e-02       1.029766e-02       1.722950e-02
        3730       9.502339e-03       2.818839e-03       6.005273e-03       2.435221e-02       1.197246e-02       1.661610e-02
        3740       9.555395e-03       2.028105e-03       5.333138e-03       1.915871e-02       1.022928e-02       1.382558e-02
        3750       7.020113e-03       1.969511e-03       4.414138e-03       1.683913e-02       6.056854e-03       1.142952e-02
        3760       6.561665e-03       3.347867e-03       4.948959e-03       2.236341e-02       6.759531e-03       1.441894e-02
        3770       7.847692e-03       3.323041e-03       5.075766e-03       2.245410e-02       4.322004e-03       1.356286e-02
        3780       8.296593e-03       2.378645e-03       5.491285e-03       1.516794e-02       9.902234e-03       1.300737e-02
        3790       1.076518e-02       7.381956e-04       4.969242e-03       2.271096e-02       2.224225e-03       1.144744e-02
        3800       9.817367e-03       7.218651e-04       5.511615e-03       1.966493e-02       5.303895e-03       1.298426e-02
        3810       7.276556e-03       1.586355e-03       3.270191e-03       1.472125e-02       1.036158e-02       1.217700e-02
        3820       7.590517e-03       2.066910e-03       3.979438e-03       1.521159e-02       5.383782e-03       1.024360e-02
        3830       8.620566e-03       1.203716e-03       4.215972e-03       1.833926e-02       5.573945e-03       1.147882e-02
        3840       2.807966e-03       1.883197e-03       2.460832e-03       1.190482e-02       4.823984e-03       8.767593e-03
        3850       4.835280e-03       1.918190e-03       3.419659e-03       2.264025e-02       3.447079e-03       1.278971e-02
        3860       6.693939e-03       1.783962e-03       3.820091e-03       1.794470e-02       4.250187e-03       1.171883e-02
        3870       5.757135e-03       1.262208e-03       3.561428e-03       1.876603e-02       6.939500e-03       1.213598e-02
        3880       7.609332e-03       2.977419e-04       5.610364e-03       1.909019e-02       8.101526e-03       1.374337e-02
        3890       1.092411e-02       1.747451e-03       5.910751e-03       2.736584e-02       8.389896e-03       1.589411e-02
        3900       7.972950e-03       3.780937e-03       5.855185e-03       2.519712e-02       1.305301e-02       1.945923e-02
        3910       1.350717e-02       7.535207e-04       6.675532e-03       2.717383e-02       1.146094e-02       1.788874e-02
        3920       8.434893e-03       2.379939e-03       6.279771e-03       3.343877e-02       1.174679e-02       2.085872e-02
        3930       9.515935e-03       4.014568e-03       6.308840e-03       3.257660e-02       8.923841e-03       2.303446e-02
        3940       7.793165e-03       2.412970e-03       5.426585e-03       2.588685e-02       1.169451e-02       1.714623e-02
        3950       1.374547e-02       4.363899e-03       8.456120e-03       2.952531e-02       1.094225e-02       2.076611e-02
        3960       1.232059e-02       3.500934e-03       7.743460e-03       2.921940e-02       1.402357e-02       1.975291e-02
        3970       1.431135e-02       2.192999e-03       6.631832e-03       2.408360e-02       7.267222e-03       1.463525e-02
        3980       8.271055e-03       2.216210e-03       4.382029e-03       1.461600e-02       7.412644e-03       1.178482e-02
        3990       6.951906e-03       2.472754e-03       4.402214e-03       1.455044e-02       7.145271e-03       1.173299e-02
        4000       9.488550e-03       2.607671e-03       5.502371e-03       2.029276e-02       8.706575e-03       1.195840e-02
        4010       9.906872e-03       2.316102e-03       5.587177e-03       2.048045e-02       7.650633e-03       1.188950e-02
        4020       7.100625e-03       1.513224e-03       4.057467e-03       2.110152e-02       5.380638e-03       1.275011e-02
        4030       8.275191e-03       2.401626e-03       4.658841e-03       2.544078e-02       5.193686e-03       1.498877e-02
        4040       1.052550e-02       2.018098e-03       4.845477e-03       1.725243e-02       9.842382e-03       1.388731e-02
        4050       1.423151e-02       1.414590e-03       5.965836e-03       1.911865e-02       8.184366e-03       1.388886e-02
        4060       9.449521e-03       2.849024e-03       4.623716e-03       2.705703e-02       1.022426e-02       1.706197e-02
        4070       1.068392e-02       1.843479e-03       5.132384e-03       3.031582e-02       1.184460e-02       2.036143e-02
        4080       1.311372e-02       2.551201e-03       6.189854e-03       3.513885e-02       1.235211e-02       2.447300e-02
        4090       7.808488e-03       3.094176e-03       6.255713e-03       2.879287e-02       1.072569e-02       1.951761e-02
        4100       1.811489e-02       2.226356e-03       7.973029e-03       4.177737e-02       1.407573e-02       2.479834e-02
        4110       9.424584e-03       4.149452e-03       6.973618e-03       3.396804e-02       1.306982e-02       2.155243e-02
        4120       7.395714e-03       2.315216e-03       6.053757e-03       3.692308e-02       1.100347e-02       1.851597e-02
        4130       1.644129e-02       4.046066e-03       8.748670e-03       3.233312e-02       6.296136e-03       2.188614e-02
        4140       1.563115e-02       2.411010e-03       8.225889e-03       3.706459e-02       1.304783e-02       2.378749e-02
        4150       1.160268e-02       1.847175e-03       6.358130e-03       3.274138e-02       1.151409e-02       1.909076e-02
        4160       1.607661e-02       1.557771e-03       9.633810e-03       3.701474e-02       1.587708e-02       2.426096e-02
        4170       1.602223e-02       3.638703e-03       8.148437e-03       2.733295e-02       1.455378e-02       2.183564e-02
        4180       1.073125e-02       4.755887e-03       6.376741e-03       3.578530e-02       1.380033e-02       2.202136e-02
        4190       1.038801e-02       3.276927e-03       7.727503e-03       4.313111e-02       9.457387e-03       2.197849e-02
        4200       1.547390e-02       1.378110e-03       9.147789e-03       3.971616e-02       1.350340e-02       2.348611e-02
        4210       1.423302e-02       1.912867e-03       7.072140e-03       4.414609e-02       1.141168e-02       2.035533e-02
        4220       1.219651e-02       1.106337e-03       7.244450e-03       3.250954e-02       7.441785e-03       1.934676e-02
        4230       1.047123e-02       3.691696e-03       7.573273e-03       3.466860e-02       1.042139e-02       1.934003e-02
        4240       1.477153e-02       4.575558e-03       8.671749e-03       4.523224e-02       1.007165e-02       2.340303e-02
        4250       1.644852e-02       3.288356e-03       8.220802e-03       4.927222e-02       9.915141e-03       2.581544e-02
        4260       1.509816e-02       3.219598e-03       9.968736e-03       3.639213e-02       1.262224e-02       2.412319e-02
        4270       8.456580e-03       3.790643e-03       6.255594e-03       2.697383e-02       1.165272e-02       1.890266e-02
        4280       1.052587e-02       1.634342e-03       5.358640e-03       3.028069e-02       1.151622e-02       1.890441e-02
        4290       8.836812e-03       1.979638e-03       5.874995e-03       2.819741e-02       5.996249e-03       1.726294e-02
        4300       1.692749e-02       2.362702e-03       6.812240e-03       2.749611e-02       7.492545e-03       1.697758e-02
        4310       6.597464e-03       1.812196e-03       5.495242e-03       2.608541e-02       9.412009e-03       1.553834e-02
        4320       7.420484e-03       2.016420e-03       5.078686e-03       2.720364e-02       9.325580e-03       1.710206e-02
        4330       9.464370e-03       3.179743e-03       7.372581e-03       2.922299e-02       1.178112e-02       2.135088e-02
        4340       9.136579e-03       2.336649e-03       6.229820e-03       2.970801e-02       8.231514e-03       1.685617e-02
        4350       1.004404e-02       1.920371e-03       5.104378e-03       2.664580e-02       1.092979e-02       1.699294e-02
        4360       9.234765e-03       3.833369e-03       6.664095e-03       2.917300e-02       1.115615e-02       1.993792e-02
        4370       9.405977e-03       1.189947e-03       5.019683e-03       1.966063e-02       1.138625e-02       1.558573e-02
        4380       1.176343e-02       1.772689e-03       4.813066e-03       2.489864e-02       1.384974e-02       1.782474e-02
        4390       1.713140e-02       2.796480e-03       8.385630e-03       3.212475e-02       1.446492e-02       2.128944e-02
        4400       2.183123e-02       1.959617e-03       8.695955e-03       3.789470e-02       1.155014e-02       2.143610e-02
        4410       1.898886e-02       3.276060e-03       8.150295e-03       3.935519e-02       9.327107e-03       2.162492e-02
        4420       1.623819e-02       1.905599e-03       7.980510e-03       3.764247e-02       1.352340e-02       2.249317e-02
        4430       9.387664e-03       2.186050e-03       6.000007e-03       2.897475e-02       1.258393e-02       1.826816e-02
        4440       1.161612e-02       4.027298e-03       6.451196e-03       3.001332e-02       8.712212e-03       1.876861e-02
        4450       1.088835e-02       1.544211e-03       6.159099e-03       2.898843e-02       9.934806e-03       1.682859e-02
        4460       1.193605e-02       4.712475e-03       8.072582e-03       3.154484e-02       1.120885e-02       1.925626e-02
        4470       1.493173e-02       2.944024e-03       1.002029e-02       3.089051e-02       1.651134e-02       2.273521e-02
        4480       6.280752e-03       6.083836e-04       5.280741e-03       3.242756e-02       1.115017e-02       1.999091e-02
        4490       2.234285e-02       3.493295e-03       1.098186e-02       7.917626e-02       1.061431e-02       2.843792e-02
        4500       1.430972e-02       1.092472e-03       7.732907e-03       4.570182e-02       1.037006e-02       2.362345e-02
        4510       2.297633e-02       5.269904e-04       9.430877e-03       6.179787e-02       1.276219e-02       2.714296e-02
        4520       1.412051e-02       1.723934e-03       6.775768e-03       4.169804e-02       1.285894e-02       2.330974e-02
        4530       1.241739e-02       4.177863e-03       6.823464e-03       3.161836e-02       1.280776e-02       2.089314e-02
        4540       1.213702e-02       3.437459e-03       6.878814e-03       3.065965e-02       8.353822e-03       1.920862e-02
        4550       1.765372e-02       1.794189e-03       8.072480e-03       3.596256e-02       1.623612e-02       2.206745e-02
        4560       1.633778e-02       3.145957e-03       7.622798e-03       2.835369e-02       1.487577e-02       2.109730e-02
        4570       1.780377e-02       3.976941e-03       8.707541e-03       3.189115e-02       1.725543e-02       2.401824e-02
        4580       1.787353e-02       4.421369e-03       1.132834e-02       5.082791e-02       1.060548e-02       2.908886e-02
        4590       1.456426e-02       2.069365e-03       7.047655e-03       3.646464e-02       5.962188e-03       1.974939e-02
        4600       9.329210e-03       3.605316e-03       7.130888e-03       2.299470e-02       8.595646e-03       1.665393e-02
        4610       1.487269e-02       8.424887e-04       6.575474e-03       3.117912e-02       9.988304e-03       2.045413e-02
        4620       1.172888e-02       2.242695e-03       5.826862e-03       3.480911e-02       1.164049e-02       1.930338e-02
        4630       7.457814e-03       1.388986e-03       4.594132e-03       2.110074e-02       9.789174e-03       1.579820e-02
        4640       6.362588e-03       1.651771e-03       4.083372e-03       2.043260e-02       9.920499e-03       1.447901e-02
        4650       4.302877e-03       1.116174e-03       3.311538e-03       1.963152e-02       8.056273e-03       1.374413e-02
        4660       7.999794e-03       2.541192e-03       4.632169e-03       1.808390e-02       6.927142e-03       1.310966e-02
        4670       1.661010e-02       3.482007e-03       8.022362e-03       3.510437e-02       9.419648e-03       1.993032e-02
        4680       8.789687e-03       1.187150e-03       4.701053e-03       2.017274e-02       4.106011e-03       1.211847e-02
        4690       1.191124e-02       1.697035e-03       6.339621e-03       3.330842e-02       5.338822e-03       1.634512e-02
        4700       8.602178e-03       2.159049e-03       4.473205e-03       2.179899e-02       6.042719e-03       1.408834e-02
        4710       6.029304e-03       1.357224e-03       3.692331e-03       2.683507e-02       1.051824e-02       1.644411e-02
        4720       6.172981e-03       1.240498e-03       4.206709e-03       2.519347e-02       6.554632e-03       1.324257e-02
        4730       6.158378e-03       1.027865e-03       3.586614e-03       1.750359e-02       5.335604e-03       1.229495e-02
        4740       7.155569e-03       2.769042e-03       4.965103e-03       1.814495e-02       7.226403e-03       1.207467e-02
        4750       9.768451e-03       1.663801e-03       6.024872e-03       2.165268e-02       7.688110e-03       1.454931e-02
        4760       9.135657e-03       1.796716e-03       4.934435e-03       2.498311e-02       8.652125e-03       1.661253e-02
        4770       1.160857e-02       3.230906e-03       5.860475e-03       3.088755e-02       8.191011e-03       1.830339e-02
        4780       5.149687e-03       1.934353e-03       3.027453e-03       1.724764e-02       8.258855e-03       1.207606e-02
        4790       5.531508e-03       8.816342e-04       2.980728e-03       1.695668e-02       7.343880e-03       1.395109e-02
        4800       1.585513e-02       2.412010e-03       6.282346e-03       2.510515e-02       5.366246e-03       1.498762e-02
        4810       9.488453e-03       4.977085e-04       4.643845e-03       1.759575e-02       4.801539e-03       1.185781e-02
        4820       9.123526e-03       2.221203e-03       5.824525e-03       2.331633e-02       1.514248e-02       1.775044e-02
        4830       1.099442e-02       1.438538e-03       5.540090e-03       2.599043e-02       1.445315e-02       1.968445e-02
        4840       9.072715e-03       2.070717e-03       4.529018e-03       2.605879e-02       1.389643e-02       1.768406e-02
        4850       1.133135e-02       1.425282e-03       7.552443e-03       2.478566e-02       9.094743e-03       1.907704e-02
        4860       1.964925e-02       1.551615e-03       8.397668e-03       2.568860e-02       8.422981e-03       1.831269e-02
        4870       9.028118e-03       2.145528e-03       5.439506e-03       2.419783e-02       9.264180e-03       1.513585e-02
        4880       8.447171e-03       2.611292e-03       5.753848e-03       3.176677e-02       1.159057e-02       2.047696e-02
        4890       1.002143e-02       1.012764e-03       5.721000e-03       2.852561e-02       1.284520e-02       1.839431e-02
        4900       6.245549e-03       2.524646e-03       4.722637e-03       2.614437e-02       9.518626e-03       1.713696e-02
        4910       1.140243e-02       3.109222e-03       6.308826e-03       2.726096e-02       1.192014e-02       1.955764e-02
        4920       1.459869e-02       2.067076e-03       6.109674e-03       2.304660e-02       1.087690e-02       1.707999e-02
        4930       1.515917e-02       2.766970e-03       8.623465e-03       3.730246e-02       9.622534e-03       1.955690e-02
        4940       8.041606e-03       3.240118e-03       5.387106e-03       3.113891e-02       1.124389e-02       1.877863e-02
        4950       9.126956e-03       1.318750e-03       5.591976e-03       2.938381e-02       1.049999e-02       1.737557e-02
        4960       9.815531e-03       1.627408e-03       5.628108e-03       2.389069e-02       1.040772e-02       1.637278e-02
        4970       9.292451e-03       3.138789e-03       5.021919e-03       1.721242e-02       5.146786e-03       1.307663e-02
        4980       9.558397e-03       1.806169e-03       5.038534e-03       2.450789e-02       1.042066e-02       1.461062e-02
        4990       9.946760e-03       8.117220e-04       4.112844e-03       2.395860e-02       6.674520e-03       1.456199e-02
        5000       2.760844e-02       1.665158e-03       1.007464e-02       3.103036e-02       8.565476e-03       2.102126e-02
        5010       1.505204e-02       1.393242e-03       6.098655e-03       3.357690e-02       9.075212e-03       2.150885e-02
        5020       1.994206e-02       3.489073e-03       8.633514e-03       2.994096e-02       1.112470e-02       1.880739e-02
        5030       2.439966e-02       3.306098e-03       9.635031e-03       2.453472e-02       1.116831e-02       2.083049e-02
        5040       1.694290e-02       1.434675e-03       7.423798e-03       2.950179e-02       1.019762e-02       2.006335e-02
        5050       1.320403e-02       1.551527e-03       6.265840e-03       3.450711e-02       9.648886e-03       2.051792e-02
        5060       1.102788e-02       2.442672e-03       6.638398e-03       3.581987e-02       1.283844e-02       2.223701e-02
        5070       8.558976e-03       2.090411e-03       5.958745e-03       3.004012e-02       6.100275e-03       1.914896e-02
        5080       1.155011e-02       3.675193e-03       6.661111e-03       2.469761e-02       1.060499e-02       1.823508e-02
        5090       1.387219e-02       2.141826e-03       6.401363e-03       3.540555e-02       1.025517e-02       1.863864e-02
        5100       1.025630e-02       3.946618e-03       7.438413e-03       3.132860e-02       1.227921e-02       2.029585e-02
        5110       9.886716e-03       2.455560e-03       5.647279e-03       2.727870e-02       1.109993e-02       1.726004e-02
        5120       5.770263e-03       3.263394e-03       4.335024e-03       1.798495e-02       8.362410e-03       1.328136e-02
        5130       1.054997e-02       2.566249e-03       5.906712e-03       2.865072e-02       1.255024e-02       1.795178e-02
        5140       9.477872e-03       1.062774e-03       5.879057e-03       2.170320e-02       1.125016e-02       1.514494e-02
        5150       1.142624e-02       1.293744e-03       5.797902e-03       1.840582e-02       9.893131e-03       1.288718e-02
        5160       1.156820e-02       4.027211e-03       7.386700e-03       2.451405e-02       1.296567e-02       1.908470e-02
        5170       1.274177e-02       3.035302e-03       7.067782e-03       2.641697e-02       8.223934e-03       1.692423e-02
        5180       7.168691e-03       2.046759e-03       5.366961e-03       2.703744e-02       1.164265e-02       1.721548e-02
        5190       5.805284e-03       3.464786e-03       4.716488e-03       2.325810e-02       1.030448e-02       1.780440e-02
        5200       1.140800e-02       2.183672e-03       5.450558e-03       2.462670e-02       8.383883e-03       1.662428e-02
        5210       1.547555e-02       2.964057e-03       8.608695e-03       4.062446e-02       7.966976e-03       2.346685e-02
        5220       1.163692e-02       1.939516e-03       6.418034e-03       2.429546e-02       9.533100e-03       1.674902e-02
        5230       1.373629e-02       2.281231e-03       6.991171e-03       2.430560e-02       1.363190e-02       2.081281e-02
        5240       1.049430e-02       1.727087e-03       6.074439e-03       2.322131e-02       1.554234e-02       2.066424e-02
        5250       8.975002e-03       1.344097e-03       6.086625e-03       2.919495e-02       9.989994e-03       1.810640e-02
        5260       8.713434e-03       2.955740e-03       6.457217e-03       2.495149e-02       9.776440e-03       1.652379e-02
        5270       2.170391e-02       1.985996e-03       8.292884e-03       3.589995e-02       1.167187e-02       2.078959e-02
        5280       1.017337e-02       1.219559e-03       6.218918e-03       2.448355e-02       7.117086e-03       1.583608e-02
        5290       6.728366e-03       2.854831e-03       4.460359e-03       1.915167e-02       9.580204e-03       1.447428e-02
        5300       9.751396e-03       4.098946e-03       6.095707e-03       2.172976e-02       9.465374e-03       1.751405e-02
        5310       1.328727e-02       2.109078e-03       6.042015e-03       2.739259e-02       9.847670e-03       1.777799e-02
        5320       1.317089e-02       1.979041e-03       6.766459e-03       2.105758e-02       1.338225e-02       1.792101e-02
        5330       1.273555e-02       2.698344e-03       7.296936e-03       2.148985e-02       8.511864e-03       1.753582e-02
        5340       5.832825e-03       1.203762e-03       4.184960e-03       1.962382e-02       6.979066e-03       1.166516e-02
        5350       7.063147e-03       5.405314e-04       5.008441e-03       2.444736e-02       1.010447e-02       1.697071e-02
        5360       8.356193e-03       6.944341e-04       4.938563e-03       1.863824e-02       8.900783e-03       1.414180e-02
