#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.246469e-02       2.803016e-03       8.012478e-03       3.812096e-02       1.409705e-02       2.269464e-02
        5380       1.203436e-02       3.460833e-03       6.022196e-03       2.920784e-02       1.270737e-02       1.863849e-02
        5390       1.600038e-02       1.705501e-03       8.170630e-03       3.222034e-02       9.572616e-03       1.981971e-02
        5400       1.268127e-02       1.189507e-03       6.705339e-03       3.022762e-02       1.352407e-02       1.972402e-02
        5410       1.661946e-02       2.206489e-03       7.245696e-03       3.425700e-02       6.757548e-03       1.817991e-02
        5420       1.352353e-02       3.139890e-03       6.222791e-03       3.471921e-02       5.120803e-03       1.682933e-02
        5430       9.247642e-03       2.201183e-03       5.452254e-03       2.217322e-02       5.093402e-03       1.554311e-02
        5440       1.305468e-02       2.218535e-03       6.653643e-03       2.460427e-02       7.742411e-03       1.786290e-02
        5450       6.623553e-03       2.920257e-03       4.658546e-03       2.609985e-02       9.000397e-03       1.693032e-02
        5460       1.033351e-02       3.032031e-03       5.809427e-03       2.593826e-02       6.657936e-03       1.606134e-02
        5470       7.715104e-03       3.013628e-03       5.416922e-03       2.951891e-02       7.079181e-03       1.750687e-02
        5480       2.003049e-02       1.583357e-03       8.768450e-03       4.359652e-02       6.459651e-03       2.170880e-02
        5490       1.142726e-02       3.076024e-03       6.261786e-03       2.500329e-02       1.041261e-02       1.681570e-02
        5500       1.166299e-02       2.880619e-03       5.964530e-03       2.896256e-02       1.138785e-02       1.613891e-02
        5510       1.142891e-02       1.426476e-03       5.982161e-03       3.949784e-02       1.063497e-02       2.036536e-02
        5520       7.653503e-03       1.893808e-03       4.297884e-03       3.113012e-02       1.083082e-02       1.705218e-02
        5530       1.260032e-02       3.727519e-03       6.330757e-03       2.689681e-02       6.689273e-03       1.507477e-02
        5540       1.387634e-02       1.325574e-03       6.212899e-03       2.934658e-02       9.199051e-03       1.543280e-02
        5550       1.603548e-02       3.315341e-03       7.523940e-03       3.319182e-02       1.372494e-02       1.970809e-02
        5560       1.131055e-02       2.891087e-03       5.853881e-03       2.079847e-02       5.356093e-03       1.274221e-02
        5570       1.278792e-02       2.290290e-03       5.663399e-03       2.611817e-02       7.989714e-03       1.665573e-02
        5580       1.221944e-02       2.425690e-03       5.865763e-03       2.450640e-02       1.078386e-02       1.605273e-02
        5590       1.641992e-02       2.743241e-03       6.721552e-03       2.728983e-02       1.105220e-02       1.873138e-02
        5600       8.503817e-03       2.026491e-03       4.755645e-03       1.456279e-02       7.403401e-03       1.110802e-02
        5610       7.884728e-03       1.053690e-03       4.924300e-03       1.809815e-02       6.702185e-03       1.243042e-02
        5620       9.963661e-03       6.889984e-04       5.115204e-03       2.016801e-02       1.110223e-02       1.491848e-02
        5630       1.267947e-02       9.854114e-04       5.493285e-03       1.651256e-02       5.529454e-03       1.320285e-02
        5640       8.974398e-03       1.396718e-03       4.862900e-03       2.484379e-02       6.556899e-03       1.592703e-02
        5650       1.515763e-02       3.628550e-03       6.717870e-03       2.351913e-02       1.115849e-02       1.645042e-02
        5660       8.929727e-03       4.346419e-03       6.493314e-03       2.964501e-02       1.224403e-02       1.796646e-02
        5670       1.074802e-02       4.013818e-03       6.224434e-03       2.651236e-02       1.191095e-02       2.073516e-02
        5680       1.073715e-02       1.723032e-03       5.899355e-03       1.820430e-02       8.823628e-03       1.502227e-02
        5690       1.815270e-02       2.777065e-03       8.843866e-03       2.951300e-02       5.374621e-03       1.823992e-02
        5700       8.000763e-03       2.404085e-03       4.944200e-03       2.309535e-02       4.877165e-03       1.453184e-02
        5710       1.048118e-02       1.179656e-03       5.350764e-03       2.066570e-02       1.067833e-02       1.450760e-02
        5720       1.214371e-02       2.837935e-03       6.388099e-03       2.226177e-02       1.324289e-02       1.762565e-02
        5730       9.059145e-03       1.965921e-03       5.314410e-03       2.106848e-02       8.630521e-03       1.366275e-02
        5740       7.780504e-03       2.030672e-03       4.828191e-03       2.358524e-02       7.581191e-03       1.384203e-02
        5750       8.268356e-03       2.591281e-03       4.961590e-03       2.313934e-02       1.030726e-02       1.709532e-02
        5760       7.088050e-03       2.253746e-03       4.432098e-03       2.365942e-02       8.428847e-03       1.622776e-02
        5770       1.032051e-02       2.650161e-03       5.286145e-03       2.368904e-02       9.274324e-03       1.806335e-02
        5780       7.567257e-03       3.232461e-03       5.762191e-03       2.693596e-02       9.880471e-03       1.878006e-02
        5790       1.461479e-02       2.158125e-03       7.517148e-03       3.152255e-02       1.165818e-02       2.294301e-02
        5800       9.926539e-03       2.652418e-03       6.559541e-03       2.992962e-02       1.361934e-02       2.205298e-02
        5810       8.387899e-03       1.095869e-03       5.845522e-03       2.788794e-02       1.226977e-02       1.761975e-02
        5820       8.993863e-03       2.151498e-03       4.337615e-03       2.163023e-02       1.006727e-02       1.761189e-02
        5830       1.526473e-02       1.165228e-03       8.084399e-03       2.716262e-02       7.319816e-03       2.030474e-02
        5840       7.495543e-03       1.890851e-03       5.159380e-03       2.283013e-02       1.227184e-02       1.705142e-02
        5850       1.067800e-02       4.462978e-03       6.657833e-03       2.878545e-02       8.074872e-03       1.977288e-02
        5860       1.025508e-02       3.141143e-03       6.730704e-03       3.298851e-02       6.673596e-03       1.952038e-02
        5870       7.582055e-03       3.492798e-03       5.598131e-03       2.949580e-02       7.008451e-03       1.683975e-02
        5880       1.526850e-02       3.278014e-03       7.056773e-03       3.861532e-02       7.045789e-03       1.941370e-02
        5890       1.085746e-02       1.544076e-03       5.717371e-03       2.392262e-02       6.822025e-03       1.499504e-02
        5900       1.008562e-02       6.001043e-04       5.608804e-03       2.172500e-02       1.061310e-02       1.580315e-02
        5910       6.914150e-03       1.587486e-03       4.497835e-03       2.401510e-02       1.047544e-02       1.499013e-02
        5920       1.314543e-02       3.913751e-03       7.109209e-03       4.096519e-02       7.619284e-03       2.045863e-02
        5930       7.345837e-03       1.805723e-03       4.830095e-03       2.109317e-02       7.352513e-03       1.460305e-02
        5940       8.041086e-03       2.308272e-03       4.524966e-03       1.927045e-02       6.577234e-03       1.433091e-02
        5950       6.137627e-03       3.332341e-03       4.422180e-03       2.672933e-02       6.284324e-03       1.471278e-02
        5960       1.026454e-02       1.524751e-03       4.373142e-03       2.242596e-02       7.261989e-03       1.671512e-02
        5970       6.143764e-03       1.346470e-03       3.690830e-03       1.818536e-02       7.263563e-03       1.335440e-02
        5980       6.442941e-03       1.320333e-03       3.453801e-03       1.447031e-02       6.613803e-03       9.743761e-03
        5990       9.002181e-03       1.053194e-03       4.056229e-03       2.307536e-02       6.345363e-03       1.296736e-02
        6000       9.148814e-03       2.474894e-03       5.215442e-03       2.742866e-02       1.217098e-02       1.926455e-02
        6010       1.103121e-02       3.089325e-03       5.429081e-03       2.389463e-02       1.429098e-02       1.861480e-02
        6020       1.064284e-02       2.370201e-03       6.869809e-03       2.386388e-02       6.460413e-03       1.722438e-02
        6030       1.425602e-02       2.164470e-03       7.209796e-03       3.332709e-02       6.760389e-03       1.689313e-02
        6040       9.322104e-03       5.845970e-04       4.664657e-03       2.692063e-02       8.343086e-03       1.545883e-02
        6050       9.741163e-03       2.277291e-03       6.675940e-03       2.512669e-02       9.390417e-03       1.702867e-02
        6060       9.982484e-03       2.558984e-03       6.707233e-03       2.687551e-02       1.177591e-02       1.716401e-02
        6070       8.623318e-03       3.895632e-03       6.596111e-03       3.289939e-02       7.969287e-03       1.775224e-02
        6080       9.725317e-03       1.552044e-03       5.140018e-03       2.684595e-02       7.707241e-03       1.527987e-02
        6090       9.935908e-03       4.296327e-03       6.219816e-03       2.366148e-02       1.163791e-02       1.807517e-02
        6100       9.338881e-03       3.268049e-03       5.106237e-03       2.509869e-02       1.023549e-02       1.769996e-02
        6110       7.083383e-03       1.381892e-03       4.026231e-03       2.150540e-02       8.682118e-03       1.503382e-02
        6120       8.724213e-03       2.233232e-03       4.480765e-03       2.275190e-02       9.005025e-03       1.472720e-02
        6130       8.174786e-03       1.677390e-03       4.288733e-03       2.447505e-02       8.498342e-03       1.289230e-02
        6140       1.234861e-02       2.278344e-03       6.057336e-03       2.195469e-02       1.014999e-02       1.419307e-02
        6150       6.912015e-03       1.922905e-03       3.847833e-03       1.558223e-02       7.360318e-03       1.049798e-02
        6160       7.955571e-03       1.279314e-03       4.898084e-03       2.483772e-02       1.114455e-02       1.730895e-02
        6170       1.012443e-02       3.362007e-03       7.546837e-03       2.511029e-02       8.416847e-03       1.905592e-02
        6180       1.006523e-02       2.991877e-03       7.028282e-03       3.214146e-02       1.369151e-02       2.152382e-02
        6190       7.731135e-03       1.464659e-03       4.167452e-03       3.009400e-02       5.308998e-03       1.416237e-02
        6200       7.881117e-03       1.280895e-03       5.107169e-03       2.158069e-02       5.260284e-03       1.498193e-02
        6210       5.577343e-03       2.738825e-03       4.098466e-03       2.757136e-02       4.171590e-03       1.704073e-02
        6220       9.279886e-03       8.394293e-04       5.028023e-03       3.178857e-02       7.747655e-03       1.729656e-02
        6230       6.366419e-03       1.042958e-03       3.581155e-03       1.877616e-02       3.873296e-03       1.252371e-02
        6240       1.284709e-02       3.451620e-03       7.211501e-03       3.049967e-02       4.270800e-03       1.768405e-02
        6250       1.013226e-02       3.053671e-03       6.801469e-03       3.516676e-02       4.097444e-03       1.753398e-02
        6260       9.338470e-03       2.454013e-03       5.359378e-03       2.247954e-02       5.132583e-03       1.516607e-02
        6270       7.877078e-03       2.158417e-03       4.127733e-03       2.234955e-02       5.455007e-03       1.318919e-02
        6280       4.652541e-03       2.604257e-03       3.774706e-03       1.576919e-02       6.806380e-03       1.203310e-02
        6290       6.427674e-03       1.372058e-03       4.176019e-03       2.272638e-02       6.922090e-03       1.474863e-02
        6300       6.927901e-03       2.354590e-03       4.122296e-03       2.063111e-02       6.526068e-03       1.242097e-02
        6310       1.050088e-02       2.533300e-03       5.637202e-03       2.159365e-02       6.625092e-03       1.263227e-02
        6320       6.188124e-03       3.154544e-03       4.411411e-03       2.307418e-02       6.460288e-03       1.366657e-02
        6330       7.603421e-03       2.851527e-03       5.245159e-03       2.365533e-02       5.532502e-03       1.499662e-02
        6340       9.791481e-03       1.970147e-03       5.455510e-03       2.779545e-02       5.497234e-03       1.527254e-02
        6350       8.618105e-03       2.338731e-03       4.852178e-03       2.591501e-02       7.536723e-03       1.584043e-02
        6360       9.300209e-03       1.588847e-03       4.142257e-03       2.096670e-02       4.345456e-03       1.404483e-02
        6370       1.144101e-02       2.112152e-03       5.529309e-03       3.081257e-02       8.192348e-03       2.040504e-02
        6380       1.074529e-02       2.046915e-03       5.602549e-03       2.879112e-02       7.862260e-03       1.559861e-02
        6390       6.587702e-03       1.280812e-03       4.358793e-03       2.379005e-02       4.156052e-03       1.369109e-02
        6400       7.740394e-03       2.031983e-03       3.947970e-03       1.948992e-02       6.667073e-03       1.229943e-02
        6410       6.994252e-03       3.762416e-03       4.891325e-03       2.659860e-02       6.502723e-03       1.388729e-02
        6420       1.326308e-02       2.174816e-03       5.650513e-03       1.667191e-02       3.575413e-03       1.214319e-02
        6430       5.569382e-03       3.009749e-03       4.629570e-03       2.279968e-02       4.494578e-03       1.330482e-02
        6440       7.475885e-03       1.669960e-03       4.064537e-03       1.615225e-02       4.518230e-03       1.150996e-02
        6450       5.129498e-03       8.808713e-04       3.645161e-03       1.651137e-02       4.695468e-03       1.084114e-02
        6460       9.832617e-03       1.087544e-03       4.678203e-03       1.665152e-02       4.130153e-03       1.172481e-02
        6470       1.028564e-02       2.391627e-03       4.955785e-03       1.791154e-02       5.478808e-03       1.244713e-02
        6480       6.703976e-03       2.383338e-03       4.389430e-03       1.613799e-02       5.798504e-03       1.043987e-02
        6490       7.268729e-03       1.328988e-03       3.930078e-03       2.081301e-02       7.134565e-03       1.364864e-02
        6500       9.653172e-03       1.147968e-03       4.986851e-03       2.038180e-02       6.893398e-03       1.267591e-02
        6510       7.199552e-03       1.615415e-03       5.186947e-03       1.925641e-02       5.466060e-03       1.203613e-02
        6520       7.636527e-03       1.997743e-03       5.589600e-03       2.408430e-02       5.057421e-03       1.427506e-02
        6530       1.045288e-02       1.957724e-03       5.780690e-03       2.106638e-02       5.337095e-03       1.349366e-02
        6540       1.354020e-02       5.492551e-04       5.980584e-03       1.870995e-02       6.546381e-03       1.335553e-02
        6550       1.102422e-02       1.619865e-03       4.798530e-03       1.942307e-02       6.745935e-03       1.279597e-02
        6560       7.489224e-03       1.608606e-03       3.941891e-03       1.965790e-02       7.118574e-03       1.228034e-02
        6570       1.000370e-02       1.459492e-03       3.838062e-03       1.761815e-02       5.577990e-03       1.024532e-02
        6580       9.683237e-03       1.286572e-03       3.877931e-03       1.662059e-02       4.047768e-03       1.041199e-02
        6590       9.796771e-03       2.559866e-03       6.211250e-03       3.236758e-02       4.048264e-03       1.618058e-02
        6600       7.647028e-03       2.113126e-03       5.262659e-03       2.579515e-02       5.492862e-03       1.305309e-02
        6610       9.403409e-03       1.561104e-03       4.964007e-03       2.707966e-02       4.713161e-03       1.313285e-02
        6620       1.051121e-02       2.270337e-03       5.950830e-03       2.706010e-02       4.483612e-03       1.489378e-02
        6630       8.893969e-03       3.927321e-03       6.620345e-03       2.515296e-02       4.586174e-03       1.484961e-02
        6640       1.161361e-02       2.808255e-03       6.666701e-03       2.898084e-02       5.191114e-03       1.477019e-02
        6650       1.013352e-02       3.309234e-03       6.540352e-03       3.010095e-02       6.716882e-03       1.467122e-02
        6660       5.781087e-03       2.036718e-03       3.882737e-03       2.697207e-02       4.021642e-03       1.364024e-02
        6670       6.241940e-03       2.476021e-03       4.214218e-03       2.773310e-02       6.950968e-03       1.458797e-02
        6680       5.299097e-03       2.212403e-03       4.300352e-03       2.733293e-02       5.899534e-03       1.361224e-02
        6690       4.977982e-03       2.087982e-03       3.897276e-03       2.879712e-02       2.752279e-03       1.285943e-02
        6700       6.356508e-03       9.443971e-04       4.204314e-03       2.600309e-02       6.372667e-03       1.286939e-02
        6710       5.489364e-03       2.873617e-03       4.209251e-03       2.257984e-02       4.782080e-03       1.094255e-02
        6720       8.442428e-03       1.856239e-03       5.256135e-03       2.151786e-02       6.808452e-03       1.297158e-02
        6730       7.353229e-03       2.037172e-03       4.933455e-03       2.087631e-02       5.356548e-03       1.229251e-02
        6740       8.097265e-03       1.365053e-03       4.088342e-03       2.250529e-02       4.700568e-03       1.454164e-02
        6750       6.006089e-03       1.580807e-03       3.193583e-03       2.100514e-02       5.067379e-03       1.175959e-02
        6760       8.353900e-03       2.277022e-03       4.133774e-03       1.363545e-02       6.913022e-03       9.939311e-03
        6770       1.239504e-02       1.504641e-03       4.743898e-03       2.107527e-02       6.598648e-03       1.286742e-02
        6780       1.286564e-02       7.158002e-04       4.861622e-03       1.943415e-02       4.686680e-03       1.251462e-02
        6790       1.056057e-02       1.905333e-03       5.899251e-03       2.885638e-02       6.383076e-03       1.728915e-02
        6800       1.098571e-02       7.972506e-04       6.466996e-03       2.218503e-02       8.661757e-03       1.493535e-02
        6810       9.054161e-03       3.475033e-03       6.121157e-03       2.319616e-02       1.038025e-02       1.794311e-02
        6820       1.086396e-02       4.173492e-03       6.374918e-03       2.567315e-02       1.325464e-02       1.900976e-02
        6830       1.076692e-02       4.084936e-03       7.076475e-03       3.194765e-02       1.413246e-02       2.274112e-02
        6840       5.111063e-03       2.491820e-03       3.707416e-03       1.927050e-02       7.457534e-03       1.145594e-02
        6850       7.257663e-03       2.283126e-03       4.183682e-03       2.755374e-02       9.545478e-03       1.488901e-02
        6860       1.260543e-02       2.337988e-03       5.053087e-03       2.101560e-02       1.091269e-02       1.415936e-02
        6870       1.350700e-02       1.174428e-03       5.281390e-03       2.047821e-02       7.682371e-03       1.312927e-02
        6880       9.061069e-03       1.795171e-03       4.222502e-03       1.744292e-02       9.171050e-03       1.335951e-02
        6890       7.564845e-03       2.049574e-03       4.349424e-03       1.960427e-02       6.128049e-03       1.316913e-02
        6900       6.960453e-03       1.541229e-03       5.520900e-03       2.846342e-02       8.863198e-03       1.629950e-02
        6910       6.795074e-03       2.626706e-03       4.208542e-03       2.401274e-02       8.127153e-03       1.592747e-02
        6920       4.492179e-03       7.472234e-04       2.747831e-03       2.338219e-02       8.887972e-03       1.537293e-02
        6930       5.867377e-03       8.549012e-04       3.948092e-03       2.581213e-02       9.236064e-03       1.656166e-02
        6940       1.125889e-02       3.468112e-03       6.061286e-03       3.157050e-02       9.301346e-03       1.834196e-02
        6950       1.212279e-02       3.215484e-03       7.386797e-03       4.179854e-02       8.234454e-03       2.056717e-02
        6960       1.090241e-02       1.479472e-03       6.816425e-03       3.342785e-02       1.313755e-02       1.947368e-02
        6970       1.305639e-02       1.065539e-03       6.696313e-03       2.971716e-02       9.500487e-03       1.914928e-02
        6980       1.863712e-02       3.895946e-03       8.367612e-03       4.205947e-02       9.161228e-03       2.051554e-02
        6990       1.459828e-02       2.122257e-03       6.292297e-03       3.545963e-02       1.256669e-02       1.891523e-02
        7000       6.739700e-03       3.792203e-03       5.548088e-03       1.806902e-02       9.434367e-03       1.419888e-02
        7010       9.856307e-03       3.394598e-03       5.171414e-03       1.916312e-02       7.059544e-03       1.476719e-02
        7020       7.344904e-03       1.262561e-03       4.093003e-03       1.914274e-02       8.363525e-03       1.502113e-02
        7030       6.844161e-03       1.409761e-03       4.602649e-03       2.186891e-02       8.809784e-03       1.576504e-02
        7040       7.150528e-03       1.754445e-03       4.272400e-03       2.611487e-02       1.133106e-02       1.528840e-02
        7050       1.009397e-02       2.670749e-03       6.013837e-03       2.250143e-02       9.377029e-03       1.461682e-02
        7060       8.682300e-03       2.388992e-03       5.330192e-03       2.263882e-02       9.331678e-03       1.378410e-02
        7070       8.651602e-03       2.716599e-03       5.558781e-03       2.438712e-02       8.366847e-03       1.627260e-02
        7080       8.475740e-03       9.657716e-04       5.220505e-03       2.329239e-02       7.330494e-03       1.591876e-02
        7090       8.718216e-03       1.950760e-03       5.477269e-03       2.612264e-02       7.918069e-03       1.666558e-02
        7100       9.368492e-03       1.820968e-03       5.421090e-03       2.894257e-02       9.217602e-03       1.740594e-02
        7110       1.370179e-02       2.564991e-03       7.563981e-03       3.308564e-02       1.019882e-02       2.217726e-02
        7120       1.018085e-02       2.580688e-03       5.574262e-03       1.911557e-02       1.012133e-02       1.444933e-02
        7130       9.388291e-03       1.328064e-03       5.504760e-03       2.282920e-02       9.512112e-03       1.503968e-02
        7140       1.274009e-02       3.132183e-03       5.861918e-03       2.260177e-02       1.387419e-02       1.765111e-02
        7150       9.957461e-03       2.845886e-03       6.545993e-03       2.754050e-02       1.130490e-02       1.699389e-02
        7160       1.106148e-02       1.784225e-03       4.941573e-03       1.762801e-02       1.134775e-02       1.417114e-02
        7170       1.270106e-02       1.495057e-03       6.377062e-03       2.237587e-02       6.941690e-03       1.406874e-02
        7180       7.835864e-03       2.410869e-03       5.057388e-03       2.468607e-02       1.033696e-02       1.816259e-02
        7190       1.295775e-02       4.016224e-03       8.086277e-03       2.621438e-02       7.519064e-03       1.921806e-02
        7200       1.698515e-02       2.044277e-03       9.285413e-03       3.299310e-02       6.691364e-03       1.999231e-02
        7210       1.063187e-02       3.197151e-03       6.983945e-03       3.456872e-02       1.024200e-02       1.998749e-02
        7220       1.317065e-02       4.287321e-03       7.717299e-03       3.887042e-02       1.140983e-02       2.179287e-02
        7230       1.104275e-02       6.360437e-03       8.659251e-03       3.885374e-02       1.388933e-02       2.747011e-02
        7240       9.413405e-03       3.568469e-03       5.893584e-03       3.768372e-02       1.000424e-02       2.278372e-02
        7250       1.546462e-02       2.657549e-03       7.501125e-03       3.108364e-02       8.952845e-03       2.058997e-02
        7260       1.802941e-02       3.681223e-03       9.457259e-03       3.660766e-02       1.641692e-02       2.385465e-02
        7270       1.604743e-02       3.605418e-03       1.021886e-02       3.816980e-02       1.340127e-02       2.342597e-02
        7280       1.201519e-02       2.722358e-03       6.289000e-03       1.942952e-02       9.978501e-03       1.554797e-02
        7290       1.325963e-02       2.350373e-03       7.041833e-03       3.122403e-02       1.051294e-02       1.745440e-02
        7300       1.091463e-02       1.861771e-03       5.071929e-03       2.974560e-02       5.618725e-03       1.737876e-02
        7310       9.467017e-03       1.741720e-03       5.341147e-03       2.268378e-02       5.089619e-03       1.658215e-02
        7320       1.499383e-02       1.912702e-03       7.035703e-03       2.710168e-02       1.469848e-02       2.078831e-02
        7330       1.288510e-02       5.931695e-04       6.269366e-03       2.806133e-02       5.762737e-03       1.667352e-02
        7340       8.842779e-03       2.881426e-03       5.086870e-03       1.971159e-02       8.563663e-03       1.634447e-02
        7350       9.009758e-03       4.124648e-03       5.639571e-03       2.282873e-02       9.143626e-03       1.480801e-02
        7360       1.108538e-02       2.707787e-03       6.448091e-03       2.153726e-02       9.498783e-03       1.598822e-02
        7370       6.463000e-03       2.188040e-03       4.110038e-03       1.578196e-02       9.165962e-03       1.302847e-02
        7380       7.883002e-03       2.791043e-03       5.299953e-03       2.453100e-02       7.143601e-03       1.610390e-02
        7390       4.880176e-03       2.611435e-03       3.925408e-03       2.116163e-02       1.123750e-02       1.421115e-02
        7400       8.782649e-03       1.791921e-03       5.436365e-03       2.264615e-02       8.649402e-03       1.382516e-02
        7410       8.237758e-03       2.536740e-03       5.413695e-03       2.957057e-02       9.289629e-03       1.852709e-02
        7420       9.522096e-03       2.430121e-03       4.993884e-03       3.266177e-02       1.067751e-02       2.007128e-02
        7430       1.047885e-02       3.041556e-03       6.853708e-03       3.776700e-02       8.907104e-03       1.795606e-02
        7440       1.076766e-02       2.900013e-03       6.148210e-03       1.989656e-02       9.091224e-03       1.354592e-02
        7450       1.396162e-02       2.960481e-03       8.096715e-03       2.691045e-02       1.192605e-02       2.014868e-02
        7460       1.223365e-02       4.517720e-03       6.864301e-03       2.241142e-02       1.016729e-02       1.657372e-02
        7470       7.660142e-03       6.704212e-04       4.725060e-03       2.217813e-02       7.859212e-03       1.470244e-02
        7480       9.241297e-03       1.595306e-03       5.857333e-03       1.770899e-02       1.045458e-02       1.400584e-02
        7490       1.094842e-02       9.448750e-04       6.281354e-03       2.397593e-02       8.680175e-03       1.502107e-02
        7500       1.082813e-02       1.788985e-03       6.837625e-03       2.262632e-02       9.798224e-03       1.759905e-02
        7510       7.628349e-03       3.358787e-03       5.486365e-03       2.053722e-02       9.208397e-03       1.636837e-02
        7520       1.561036e-02       2.735992e-03       7.959633e-03       3.677900e-02       1.212107e-02       2.134953e-02
        7530       1.215665e-02       3.212103e-03       7.847562e-03       3.670480e-02       9.739244e-03       2.472043e-02
        7540       1.393665e-02       3.262118e-03       7.627598e-03       3.321679e-02       1.809647e-02       2.450372e-02
        7550       9.788363e-03       2.388351e-03       6.102347e-03       3.328937e-02       9.102576e-03       2.216625e-02
        7560       1.573040e-02       3.756130e-03       8.457107e-03       3.573244e-02       1.351436e-02       2.383146e-02
        7570       8.669946e-03       3.156189e-03       6.592049e-03       2.573521e-02       1.219188e-02       1.893282e-02
        7580       9.210156e-03       3.851103e-03       6.270583e-03       4.101767e-02       1.293448e-02       1.993551e-02
        7590       1.122567e-02       3.934615e-03       6.599901e-03       3.613449e-02       8.352779e-03       2.290098e-02
        7600       1.362137e-02       4.154399e-03       8.033287e-03       3.146623e-02       1.254871e-02       1.818386e-02
        7610       1.804613e-02       2.285913e-03       8.245446e-03       2.527948e-02       1.259378e-02       1.913040e-02
        7620       1.761231e-02       2.870275e-03       9.120974e-03       4.329683e-02       1.823442e-02       2.708478e-02
        7630       1.523576e-02       1.599569e-03       7.736860e-03       3.813656e-02       8.819285e-03       1.987403e-02
        7640       1.042610e-02       4.417176e-03       6.520078e-03       3.009700e-02       1.102786e-02       1.898541e-02
        7650       1.278073e-02       2.397750e-03       7.174973e-03       3.720857e-02       1.020280e-02       2.095382e-02
        7660       1.384752e-02       2.620225e-03       8.682120e-03       3.590692e-02       1.283295e-02       2.408395e-02
        7670       1.042020e-02       1.757051e-03       5.634966e-03       3.106053e-02       1.056111e-02       1.896006e-02
        7680       1.652698e-02       3.283523e-03       9.101952e-03       4.536886e-02       9.212463e-03       2.367083e-02
        7690       1.648930e-02       2.439258e-03       6.877284e-03       3.745204e-02       1.338294e-02       2.630193e-02
        7700       8.767129e-03       2.438116e-03       5.171021e-03       4.103114e-02       1.551834e-02       2.180907e-02
        7710       6.819130e-03       1.535278e-03       5.160166e-03       3.759830e-02       1.484078e-02       2.115023e-02
        7720       7.778221e-03       1.981976e-03       5.756883e-03       2.523065e-02       8.885834e-03       1.517637e-02
        7730       1.614187e-02       1.945419e-03       7.650245e-03       2.976775e-02       9.343023e-03       1.793344e-02
        7740       1.078597e-02       3.804816e-03       6.886424e-03       2.757504e-02       1.008538e-02       1.691397e-02
        7750       7.218289e-03       2.034305e-03       5.107772e-03       2.571546e-02       9.159342e-03       1.428057e-02
        7760       6.990946e-03       8.433598e-04       4.622897e-03       1.597505e-02       3.141365e-03       1.139332e-02
        7770       1.016591e-02       2.140722e-03       6.279583e-03       2.058397e-02       8.676521e-03       1.483480e-02
        7780       1.019274e-02       1.992506e-03       5.996053e-03       2.481565e-02       7.853385e-03       1.557897e-02
        7790       1.128084e-02       1.132187e-03       6.664855e-03       2.296938e-02       8.824832e-03       1.578847e-02
        7800       1.360645e-02       3.418779e-03       8.053496e-03       3.863352e-02       1.054072e-02       2.213904e-02
        7810       1.131358e-02       2.401135e-03       5.743677e-03       2.474806e-02       8.154816e-03       1.696477e-02
        7820       2.020572e-02       2.710112e-03       1.020698e-02       3.667582e-02       1.690289e-02       2.516096e-02
        7830       1.022868e-02       3.652161e-03       6.409831e-03       2.543390e-02       5.599887e-03       1.602374e-02
        7840       6.231740e-03       9.302076e-04       4.178582e-03       2.591029e-02       8.495684e-03       1.644572e-02
        7850       5.150296e-03       8.117593e-04       3.753226e-03       2.380540e-02       1.214730e-02       1.706909e-02
        7860       5.555586e-03       8.101135e-04       3.552193e-03       1.979834e-02       7.957427e-03       1.359848e-02
        7870       1.017170e-02       2.949974e-03       5.551194e-03       2.592291e-02       5.290126e-03       1.397521e-02
        7880       7.759567e-03       1.924949e-03       5.001445e-03       2.197655e-02       9.314859e-03       1.518086e-02
        7890       1.519768e-02       1.419740e-03       6.384098e-03       3.182396e-02       6.593331e-03       2.030600e-02
        7900       7.209478e-03       2.504494e-03       4.087127e-03       2.059095e-02       6.938019e-03       1.551807e-02
        7910       6.294299e-03       8.713351e-04       3.693749e-03       1.800788e-02       8.252246e-03       1.408729e-02
        7920       6.067257e-03       2.343268e-03       3.911379e-03       1.504254e-02       8.017546e-03       1.168952e-02
        7930       3.584114e-03       1.296019e-03       2.423585e-03       1.726333e-02       6.064596e-03       9.374699e-03
        7940       3.761990e-03       8.886126e-04       2.377074e-03       1.394748e-02       7.671878e-03       1.052110e-02
        7950       7.596844e-03       8.104795e-04       3.986905e-03       1.722158e-02       1.178637e-02       1.422683e-02
        7960       9.335000e-03       1.111210e-03       5.617386e-03       1.897238e-02       7.561956e-03       1.357597e-02
        7970       4.673174e-03       2.988038e-03       3.762630e-03       2.342257e-02       1.023894e-02       1.502131e-02
        7980       6.467126e-03       2.486890e-03       4.242830e-03       1.962742e-02       7.152329e-03       1.158665e-02
        7990       8.933862e-03       4.321549e-03       6.799094e-03       3.055237e-02       1.367517e-02       2.083453e-02
        8000       7.716019e-03       4.495031e-03       6.335879e-03       2.645041e-02       1.092288e-02       1.843623e-02
        8010       5.900321e-03       1.537259e-03       4.227267e-03       1.754925e-02       1.111418e-02       1.476169e-02
        8020       5.203840e-03       2.186209e-03       3.877235e-03       1.905724e-02       8.703697e-03       1.354277e-02
        8030       8.651355e-03       3.170781e-03       5.326624e-03       2.644733e-02       1.545945e-02       1.944569e-02
        8040       8.765935e-03       1.912332e-03       5.877089e-03       2.576192e-02       1.214367e-02       1.986915e-02
