#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.838481e-03       1.579602e-03       5.360312e-03       2.796132e-02       8.751801e-03       1.883349e-02
        2700       1.002268e-02       2.099445e-03       6.407651e-03       3.060944e-02       9.029529e-03       1.798134e-02
        2710       1.000844e-02       1.959063e-03       5.073222e-03       2.235814e-02       6.149340e-03       1.424118e-02
        2720       9.072460e-03       2.770511e-03       5.668305e-03       2.345672e-02       9.398200e-03       1.565320e-02
        2730       8.327696e-03       3.002538e-03       4.612873e-03       2.317791e-02       7.778600e-03       1.571678e-02
        2740       7.419241e-03       3.260002e-03       5.735141e-03       2.967900e-02       9.599170e-03       1.811631e-02
        2750       5.410710e-03       2.274110e-03       4.188327e-03       1.364293e-02       8.075261e-03       1.098433e-02
        2760       8.550639e-03       1.767360e-03       5.166897e-03       1.982860e-02       1.012937e-02       1.495924e-02
        2770       7.663994e-03       2.317952e-03       4.251209e-03       1.942647e-02       6.147646e-03       1.313063e-02
        2780       9.496003e-03       2.025501e-03       5.099230e-03       2.953654e-02       1.356767e-02       1.884773e-02
        2790       6.967228e-03       1.180702e-03       4.605974e-03       2.073936e-02       7.547918e-03       1.523147e-02
        2800       7.827148e-03       2.369914e-03       4.353517e-03       2.278971e-02       1.120586e-02       1.551614e-02
        2810       6.736953e-03       3.154782e-03       4.997430e-03       2.538622e-02       4.980087e-03       1.420640e-02
        2820       5.301389e-03       1.119948e-03       3.586793e-03       1.550997e-02       6.139355e-03       1.056624e-02
        2830       6.547869e-03       3.002746e-03       4.663942e-03       1.553569e-02       7.477465e-03       1.202016e-02
        2840       5.383922e-03       1.203146e-03       3.485528e-03       1.523869e-02       6.619964e-03       1.095110e-02
        2850       8.146544e-03       2.138264e-03       4.055072e-03       1.660322e-02       6.928802e-03       1.297396e-02
        2860       3.201237e-03       1.440187e-03       2.020828e-03       1.541424e-02       8.103410e-03       1.204820e-02
        2870       5.574682e-03       1.273484e-03       3.039728e-03       1.877346e-02       5.866886e-03       1.370875e-02
        2880       7.033169e-03       1.393044e-03       4.665930e-03       1.903281e-02       5.972167e-03       1.352564e-02
        2890       7.033318e-03       2.779543e-03       4.352943e-03       2.084847e-02       1.262782e-02       1.517072e-02
        2900       8.916509e-03       1.039644e-03       6.529558e-03       3.307137e-02       9.788513e-03       1.911840e-02
        2910       6.684541e-03       1.266787e-03       3.734816e-03       2.156221e-02       7.371028e-03       1.503200e-02
        2920       1.006100e-02       3.115981e-03       5.845606e-03       2.704728e-02       9.619751e-03       1.994525e-02
        2930       7.775759e-03       1.422057e-03       6.575717e-03       2.320319e-02       1.685057e-02       1.979885e-02
        2940       1.120434e-02       4.253574e-03       6.850513e-03       3.242894e-02       8.340962e-03       2.129826e-02
        2950       1.201998e-02       3.211399e-03       6.937772e-03       2.570062e-02       1.329765e-02       1.724032e-02
        2960       1.251727e-02       3.396686e-03       7.420252e-03       3.522626e-02       1.717843e-02       2.418656e-02
        2970       1.525516e-02       2.635740e-03       8.159064e-03       3.150145e-02       9.148078e-03       1.977623e-02
        2980       1.092290e-02       2.840453e-03       6.741154e-03       2.721334e-02       1.189837e-02       1.978902e-02
        2990       1.610869e-02       2.652206e-03       9.703511e-03       4.043522e-02       9.641129e-03       2.269220e-02
        3000       1.224772e-02       3.862349e-03       7.270972e-03       3.026094e-02       6.233932e-03       1.869618e-02
        3010       1.159057e-02       2.768707e-03       7.090791e-03       2.696443e-02       8.227230e-03       1.816040e-02
        3020       1.216687e-02       3.235514e-03       7.040698e-03       2.561360e-02       1.172417e-02       1.707020e-02
        3030       1.033829e-02       9.139405e-04       6.682218e-03       2.680920e-02       1.183810e-02       2.032241e-02
        3040       7.467719e-03       2.195295e-03       5.583081e-03       3.086072e-02       9.565255e-03       1.985136e-02
        3050       1.243673e-02       5.358647e-03       8.519044e-03       2.829612e-02       1.465306e-02       2.183551e-02
        3060       1.328708e-02       1.234116e-03       7.361857e-03       3.088984e-02       8.112775e-03       2.001578e-02
        3070       1.211738e-02       4.698944e-03       8.016098e-03       3.314665e-02       1.019809e-02       2.074757e-02
        3080       1.137291e-02       2.932362e-03       7.777771e-03       2.827308e-02       1.505140e-02       2.135703e-02
        3090       1.142248e-02       3.245534e-03       6.334626e-03       3.306639e-02       9.993238e-03       1.954230e-02
        3100       1.098860e-02       4.634927e-03       7.680437e-03       2.594092e-02       1.400392e-02       2.118502e-02
        3110       8.109750e-03       3.996177e-03       6.442589e-03       2.643916e-02       1.250263e-02       2.084222e-02
        3120       1.515197e-02       1.432942e-03       6.905982e-03       2.791915e-02       1.103227e-02       1.939952e-02
        3130       1.668000e-02       1.794697e-03       7.830765e-03       3.554469e-02       1.316831e-02       2.464351e-02
        3140       1.395189e-02       2.450393e-03       8.133969e-03       3.234700e-02       7.782067e-03       1.969358e-02
        3150       1.711227e-02       2.759285e-03       8.155815e-03       3.060093e-02       1.350437e-02       2.060380e-02
        3160       1.186685e-02       9.551918e-04       5.673653e-03       2.637910e-02       1.061176e-02       1.824632e-02
        3170       1.400197e-02       2.687475e-03       6.819154e-03       3.059206e-02       8.583469e-03       1.809121e-02
        3180       1.396271e-02       1.853000e-03       6.608519e-03       3.116201e-02       8.123451e-03       1.810622e-02
        3190       1.323704e-02       3.734815e-03       6.566920e-03       2.865933e-02       8.014022e-03       1.728028e-02
        3200       1.186318e-02       1.691672e-03       5.119338e-03       2.640511e-02       7.372577e-03       1.456062e-02
        3210       1.150919e-02       2.971274e-03       5.218640e-03       2.602913e-02       8.521498e-03       1.508278e-02
        3220       5.053876e-03       8.152421e-04       3.761183e-03       2.535286e-02       6.575477e-03       1.393608e-02
        3230       2.291322e-02       2.176989e-03       8.811909e-03       3.814409e-02       7.460315e-03       2.149224e-02
        3240       1.187217e-02       1.779098e-03       5.251413e-03       2.469505e-02       9.295420e-03       1.621733e-02
        3250       1.158134e-02       3.633425e-03       6.166374e-03       2.248295e-02       9.162756e-03       1.799871e-02
        3260       1.308835e-02       1.903298e-03       7.301421e-03       3.430093e-02       9.034935e-03       2.224404e-02
        3270       1.168727e-02       1.968657e-03       6.190815e-03       2.257812e-02       7.288107e-03       1.663229e-02
        3280       8.660458e-03       3.405562e-03       5.519643e-03       2.578790e-02       1.036674e-02       1.774685e-02
        3290       9.937665e-03       1.135423e-03       5.354133e-03       1.963530e-02       1.065523e-02       1.626024e-02
        3300       1.080961e-02       1.559633e-03       4.950665e-03       2.644031e-02       1.017063e-02       1.664943e-02
        3310       7.137410e-03       3.077675e-03       4.551690e-03       1.513161e-02       7.920678e-03       1.195210e-02
        3320       1.116991e-02       3.065734e-03       6.139765e-03       2.072435e-02       7.543097e-03       1.530018e-02
        3330       9.658060e-03       3.478160e-03       5.530749e-03       2.751242e-02       8.832601e-03       1.753748e-02
        3340       1.954170e-02       1.357823e-03       7.044493e-03       3.357079e-02       5.554544e-03       1.724275e-02
        3350       7.276023e-03       1.282667e-03       3.293171e-03       3.331633e-02       8.458543e-03       1.825122e-02
        3360       1.281024e-02       1.563555e-03       5.618766e-03       3.230799e-02       5.037564e-03       1.887300e-02
        3370       1.109269e-02       3.248121e-03       5.609802e-03       1.971169e-02       9.667273e-03       1.372678e-02
        3380       6.313986e-03       3.816144e-03       5.332034e-03       2.236026e-02       3.935574e-03       1.558230e-02
        3390       6.304391e-03       1.792763e-03       4.953368e-03       2.200237e-02       4.700595e-03       1.467463e-02
        3400       9.503630e-03       1.838580e-03       5.258840e-03       2.113753e-02       6.674283e-03       1.522145e-02
        3410       1.030663e-02       2.882582e-03       6.064994e-03       2.496373e-02       6.919649e-03       1.621983e-02
        3420       1.138961e-02       2.284976e-03       6.684757e-03       2.379474e-02       5.039436e-03       1.712788e-02
        3430       5.415421e-03       2.207907e-03       4.319383e-03       2.174327e-02       4.059948e-03       1.525624e-02
        3440       1.049891e-02       1.453995e-03       5.748347e-03       2.397713e-02       7.156503e-03       1.540424e-02
        3450       1.012745e-02       3.508090e-03       7.345521e-03       3.987408e-02       7.683360e-03       1.916246e-02
        3460       1.006614e-02       2.492764e-03       7.151341e-03       3.136372e-02       7.073542e-03       1.987762e-02
        3470       9.890339e-03       2.530039e-03       4.804498e-03       1.444412e-02       7.137107e-03       9.981317e-03
        3480       5.097542e-03       1.214521e-03       3.590286e-03       1.783788e-02       7.877631e-03       1.350901e-02
        3490       1.076889e-02       3.066064e-03       6.279131e-03       2.851738e-02       9.771609e-03       1.938471e-02
        3500       9.906051e-03       2.989247e-03       6.360851e-03       1.982611e-02       1.015738e-02       1.573532e-02
        3510       1.219074e-02       9.772162e-04       8.949259e-03       2.423488e-02       1.121736e-02       1.968024e-02
        3520       1.200056e-02       3.375381e-03       6.017070e-03       2.499319e-02       1.467600e-02       1.880875e-02
        3530       6.423566e-03       2.459204e-03       4.368738e-03       2.012626e-02       1.234183e-02       1.646363e-02
        3540       1.041596e-02       3.076277e-03       7.102139e-03       2.579625e-02       1.027856e-02       1.754824e-02
        3550       1.379982e-02       1.467032e-03       7.305977e-03       2.189296e-02       1.243461e-02       1.750692e-02
        3560       9.131438e-03       1.459437e-03       4.806281e-03       2.232194e-02       7.267741e-03       1.240205e-02
        3570       9.342541e-03       2.836559e-03       6.908302e-03       2.993289e-02       5.947316e-03       1.652875e-02
        3580       6.058968e-03       1.806145e-03       3.847070e-03       1.740399e-02       7.175081e-03       1.401432e-02
        3590       1.050798e-02       2.708257e-03       5.807169e-03       2.708590e-02       1.346815e-02       1.837884e-02
        3600       6.310084e-03       1.650561e-03       4.700563e-03       1.532696e-02       7.004756e-03       1.138760e-02
        3610       5.623359e-03       1.259950e-03       4.210435e-03       1.607785e-02       8.986440e-03       1.331530e-02
        3620       6.546876e-03       1.431261e-03       3.830960e-03       2.091404e-02       4.928440e-03       1.154029e-02
        3630       8.051318e-03       2.979522e-03       5.494293e-03       2.327232e-02       7.627783e-03       1.659186e-02
        3640       5.514716e-03       6.071164e-04       3.453133e-03       2.062611e-02       9.254549e-03       1.572391e-02
        3650       5.864806e-03       1.769601e-03       3.592123e-03       1.861022e-02       8.681467e-03       1.290707e-02
        3660       6.684396e-03       2.857644e-03       4.975344e-03       2.125879e-02       7.920625e-03       1.652718e-02
        3670       1.017465e-02       1.201146e-03       6.758637e-03       3.272808e-02       1.038910e-02       1.831529e-02
        3680       8.352091e-03       3.954801e-03       6.168628e-03       1.896547e-02       6.034334e-03       1.390830e-02
        3690       5.673862e-03       1.753181e-03       4.320589e-03       1.404059e-02       8.494030e-03       1.181278e-02
        3700       7.587367e-03       2.876254e-03       5.648505e-03       2.349601e-02       7.835964e-03       1.563179e-02
        3710       7.973530e-03       8.214571e-04       4.935440e-03       1.968967e-02       5.891394e-03       1.331696e-02
        3720       6.556540e-03       2.537383e-03       4.520249e-03       2.160219e-02       6.342961e-03       1.518576e-02
        3730       1.273949e-02       3.376054e-03       6.238289e-03       2.777590e-02       5.413343e-03       1.753625e-02
        3740       8.445123e-03       1.712847e-03       4.457925e-03       2.398117e-02       5.836188e-03       1.307479e-02
        3750       1.099923e-02       2.322512e-03       5.219218e-03       1.863156e-02       1.165701e-02       1.588875e-02
        3760       2.092329e-02       1.956838e-03       9.180983e-03       2.740467e-02       1.133374e-02       2.133400e-02
        3770       1.520368e-02       2.513550e-03       7.789310e-03       3.287187e-02       1.319390e-02       2.069974e-02
        3780       1.713877e-02       4.476793e-03       8.206830e-03       3.336940e-02       8.679158e-03       1.816886e-02
        3790       8.426980e-03       2.334763e-03       5.446225e-03       2.993907e-02       1.106678e-02       2.053086e-02
        3800       1.015866e-02       1.495151e-03       6.482095e-03       2.979729e-02       8.019423e-03       1.951197e-02
        3810       9.996443e-03       3.844072e-03       6.383301e-03       2.383615e-02       1.026399e-02       1.707976e-02
        3820       9.951254e-03       3.202327e-03       7.007632e-03       2.731767e-02       1.002000e-02       1.978250e-02
        3830       1.068315e-02       4.157669e-03       6.005971e-03       2.748293e-02       1.025142e-02       1.982027e-02
        3840       9.677980e-03       1.676878e-03       6.763403e-03       2.665311e-02       1.227051e-02       2.013986e-02
        3850       1.112898e-02       2.998196e-03       7.142143e-03       2.878824e-02       1.630354e-02       2.128910e-02
        3860       6.615388e-03       1.458952e-03       4.519711e-03       2.729390e-02       1.228627e-02       1.901990e-02
        3870       1.999497e-02       3.777265e-03       9.182224e-03       3.174233e-02       1.295381e-02       2.051441e-02
        3880       8.612195e-03       1.997570e-03       5.725928e-03       3.049759e-02       9.075069e-03       1.762198e-02
        3890       7.637074e-03       2.427076e-03       5.947584e-03       3.198238e-02       9.760746e-03       1.917613e-02
        3900       9.436042e-03       3.525512e-03       6.245557e-03       3.312320e-02       1.010936e-02       1.827375e-02
        3910       8.503706e-03       4.645013e-03       7.190565e-03       3.456044e-02       1.498825e-02       2.405162e-02
        3920       1.739850e-02       1.772449e-03       9.417949e-03       4.155651e-02       9.188914e-03       2.509182e-02
        3930       1.157918e-02       2.130375e-03       6.633319e-03       2.897661e-02       8.969205e-03       1.812337e-02
        3940       1.394017e-02       3.292984e-03       8.937404e-03       5.320267e-02       1.152718e-02       2.729617e-02
        3950       1.043751e-02       3.752381e-03       8.351890e-03       3.184206e-02       8.098549e-03       1.936903e-02
        3960       1.313559e-02       4.221062e-03       8.790617e-03       3.500221e-02       1.521689e-02       2.074207e-02
        3970       1.646819e-02       3.675990e-03       9.856207e-03       3.607963e-02       1.700036e-02       2.491892e-02
        3980       1.094013e-02       2.849276e-03       6.464523e-03       3.724472e-02       7.406047e-03       1.843747e-02
        3990       1.474140e-02       2.259795e-03       6.835651e-03       2.921380e-02       6.476011e-03       1.632741e-02
        4000       1.638328e-02       2.398636e-03       7.427236e-03       2.593135e-02       1.420073e-02       1.862982e-02
        4010       1.439020e-02       2.554348e-03       6.239505e-03       2.560771e-02       9.617971e-03       1.640575e-02
        4020       1.673054e-02       3.294279e-03       9.070043e-03       3.461625e-02       1.382508e-02       2.044545e-02
        4030       8.432497e-03       2.498333e-03       5.078001e-03       1.982881e-02       6.741325e-03       1.464998e-02
        4040       1.071097e-02       2.069565e-03       5.073759e-03       2.316239e-02       4.739541e-03       1.503668e-02
        4050       9.153190e-03       1.231256e-03       4.376700e-03       2.099746e-02       4.175150e-03       1.129341e-02
        4060       6.771540e-03       2.766444e-03       4.239588e-03       2.017579e-02       5.409532e-03       1.218840e-02
        4070       1.249773e-02       1.964418e-03       5.406010e-03       2.238564e-02       6.624808e-03       1.563980e-02
        4080       1.083490e-02       2.178522e-03       5.620477e-03       2.688610e-02       5.981394e-03       1.599282e-02
        4090       6.909594e-03       2.118472e-03       3.841149e-03       2.336333e-02       6.854240e-03       1.462768e-02
        4100       4.948574e-03       2.365029e-03       3.937231e-03       2.376936e-02       6.396959e-03       1.366286e-02
        4110       6.479795e-03       2.359700e-03       3.970859e-03       2.242847e-02       4.458682e-03       1.358401e-02
        4120       8.565607e-03       1.964396e-03       4.491917e-03       2.272022e-02       5.158447e-03       1.532604e-02
        4130       7.284289e-03       2.887749e-03       4.892518e-03       2.336099e-02       9.428673e-03       1.636837e-02
        4140       1.545730e-02       2.282616e-03       8.294635e-03       3.800159e-02       8.605439e-03       1.976214e-02
        4150       1.334627e-02       3.518933e-03       8.452713e-03       3.364426e-02       7.492689e-03       2.058027e-02
        4160       7.777682e-03       3.028314e-03       5.365176e-03       2.029087e-02       9.798725e-03       1.530245e-02
        4170       1.008403e-02       5.034456e-04       4.970291e-03       2.792054e-02       7.829180e-03       1.417645e-02
        4180       7.382408e-03       1.386263e-03       4.095309e-03       1.635010e-02       6.981390e-03       1.245980e-02
        4190       7.331014e-03       1.343132e-03       4.080869e-03       1.747850e-02       1.065651e-02       1.411248e-02
        4200       5.755324e-03       2.201852e-03       4.195095e-03       3.219433e-02       1.220870e-02       2.192866e-02
        4210       1.459948e-02       2.018433e-03       7.373458e-03       4.230098e-02       1.031551e-02       2.275425e-02
        4220       7.420089e-03       4.417340e-03       5.514748e-03       3.119113e-02       7.922819e-03       1.823246e-02
        4230       7.380056e-03       9.539259e-04       4.091170e-03       1.886877e-02       1.121426e-02       1.469593e-02
        4240       9.440484e-03       3.295633e-03       5.926864e-03       3.101099e-02       8.473076e-03       1.814648e-02
        4250       9.394205e-03       1.300836e-03       5.056274e-03       2.647406e-02       4.153167e-03       1.633975e-02
        4260       8.603044e-03       2.481779e-03       5.304377e-03       2.258384e-02       6.583267e-03       1.607314e-02
        4270       1.081775e-02       1.139831e-03       4.908601e-03       2.769688e-02       6.738533e-03       1.512580e-02
        4280       5.532641e-03       1.582078e-03       3.030223e-03       2.048724e-02       8.150521e-03       1.401300e-02
        4290       9.669963e-03       1.672765e-03       5.496668e-03       1.992392e-02       1.275816e-02       1.582004e-02
        4300       1.669948e-02       2.409477e-03       7.218580e-03       2.974273e-02       5.418600e-03       1.681874e-02
        4310       1.341162e-02       1.327277e-03       5.566651e-03       2.682890e-02       4.384745e-03       1.418834e-02
        4320       1.423837e-02       9.236027e-04       6.928066e-03       2.377666e-02       4.126693e-03       1.554480e-02
        4330       1.073217e-02       1.287202e-03       5.689428e-03       2.430048e-02       1.424762e-02       1.869274e-02
        4340       1.015933e-02       8.989038e-04       4.560544e-03       2.572592e-02       8.340639e-03       1.685904e-02
        4350       6.692322e-03       1.335847e-03       3.480018e-03       2.066772e-02       4.525439e-03       1.426546e-02
        4360       1.624134e-02       7.356523e-04       7.315147e-03       3.474764e-02       5.998841e-03       1.885557e-02
        4370       1.758157e-02       2.001388e-03       8.718494e-03       2.984772e-02       1.222323e-02       1.945215e-02
        4380       1.567664e-02       7.291967e-04       7.338773e-03       3.426251e-02       1.070153e-02       2.201005e-02
        4390       1.064517e-02       1.513215e-03       5.084114e-03       2.404701e-02       1.187341e-02       1.771129e-02
        4400       1.514699e-02       2.357518e-03       8.135807e-03       2.681209e-02       1.180137e-02       1.984495e-02
        4410       6.817731e-03       4.528543e-03       5.749565e-03       2.371026e-02       9.388364e-03       1.694249e-02
        4420       1.138130e-02       2.151679e-03       5.432234e-03       2.786093e-02       9.191905e-03       1.647910e-02
        4430       1.089302e-02       2.002308e-03       6.686516e-03       2.723672e-02       8.888742e-03       1.732232e-02
        4440       1.345015e-02       4.083420e-03       7.866550e-03       2.505831e-02       1.224143e-02       1.721677e-02
        4450       1.035977e-02       3.060316e-03       6.205480e-03       2.151153e-02       9.653669e-03       1.315723e-02
        4460       9.317907e-03       2.323515e-03       6.378503e-03       2.605450e-02       7.166421e-03       1.566014e-02
        4470       6.978125e-03       3.243654e-03       4.991248e-03       1.979496e-02       1.118679e-02       1.475860e-02
        4480       1.826478e-02       4.605750e-03       8.891828e-03       2.668427e-02       1.210874e-02       1.817341e-02
        4490       1.390410e-02       3.171417e-03       7.017183e-03       2.922187e-02       1.056919e-02       1.858461e-02
        4500       8.770132e-03       2.720391e-03       6.573738e-03       2.440479e-02       1.219120e-02       1.858374e-02
        4510       8.542438e-03       1.845265e-03       5.413461e-03       2.734206e-02       8.755973e-03       1.841637e-02
        4520       1.368674e-02       2.174215e-03       6.023735e-03       2.979019e-02       6.657904e-03       1.920439e-02
        4530       9.563410e-03       3.023136e-03       5.459182e-03       2.809303e-02       4.947363e-03       1.559241e-02
        4540       8.575623e-03       2.068956e-03       4.695203e-03       2.477614e-02       8.352233e-03       1.658269e-02
        4550       1.153167e-02       2.335957e-03       7.121952e-03       3.395328e-02       9.381050e-03       2.215138e-02
        4560       1.030694e-02       8.251628e-04       6.562304e-03       2.524997e-02       7.808453e-03       1.324971e-02
        4570       1.183310e-02       2.139352e-03       6.007555e-03       2.529619e-02       6.168948e-03       1.276832e-02
        4580       7.566264e-03       1.178597e-03       3.883778e-03       2.005582e-02       5.304573e-03       1.344922e-02
        4590       1.223722e-02       3.320778e-03       6.278179e-03       3.228690e-02       7.554678e-03       1.915735e-02
        4600       1.050571e-02       2.653505e-03       6.504368e-03       2.632164e-02       9.458051e-03       1.740932e-02
        4610       1.145177e-02       1.854555e-03       7.491424e-03       2.714465e-02       5.293092e-03       1.743296e-02
        4620       1.307680e-02       1.127147e-03       6.626563e-03       1.997715e-02       5.058156e-03       1.578801e-02
        4630       9.311115e-03       2.150009e-03       5.383234e-03       1.975290e-02       4.683189e-03       1.397384e-02
        4640       1.030315e-02       1.623229e-03       5.680405e-03       1.906588e-02       4.449373e-03       1.407898e-02
        4650       5.864714e-03       2.944785e-03       4.045462e-03       1.881181e-02       7.562375e-03       1.196818e-02
        4660       1.002745e-02       1.714635e-03       5.540655e-03       2.889390e-02       9.660793e-03       1.601454e-02
        4670       1.126153e-02       1.150132e-03       6.590933e-03       2.441579e-02       9.313967e-03       1.684061e-02
        4680       1.470013e-02       4.220267e-03       7.292859e-03       2.020491e-02       1.173580e-02       1.706428e-02
        4690       1.598069e-02       8.992858e-04       7.217853e-03       3.492051e-02       9.209166e-03       1.879617e-02
        4700       1.322086e-02       3.097009e-03       6.550482e-03       2.635805e-02       1.039511e-02       1.921938e-02
        4710       6.133800e-03       2.180200e-03       4.179622e-03       2.142928e-02       7.418932e-03       1.261928e-02
        4720       7.134440e-03       1.305841e-03       3.913952e-03       1.790339e-02       6.005664e-03       1.069409e-02
        4730       6.350224e-03       1.211838e-03       4.259356e-03       1.493031e-02       9.167178e-03       1.235858e-02
        4740       1.018940e-02       1.063816e-03       4.855112e-03       1.904795e-02       1.067819e-02       1.462980e-02
        4750       7.333948e-03       1.242824e-03       4.817466e-03       1.903193e-02       8.989766e-03       1.296546e-02
        4760       4.237028e-03       1.200098e-03       3.332860e-03       1.792113e-02       5.384117e-03       1.129425e-02
        4770       6.329180e-03       1.868362e-03       4.346543e-03       2.002541e-02       7.544941e-03       1.402351e-02
        4780       5.853854e-03       2.219201e-03       3.825836e-03       2.358087e-02       7.800126e-03       1.520978e-02
        4790       9.560033e-03       1.296633e-03       4.847892e-03       2.064778e-02       5.484322e-03       1.405745e-02
        4800       1.814617e-02       1.460496e-03       7.355160e-03       4.121773e-02       4.166612e-03       1.789321e-02
        4810       1.110265e-02       2.805442e-03       6.192550e-03       3.076679e-02       2.964881e-03       1.627073e-02
        4820       1.144582e-02       1.960021e-03       5.559602e-03       3.049527e-02       2.903003e-03       1.453629e-02
        4830       9.382368e-03       1.363424e-03       4.598202e-03       2.126559e-02       4.210720e-03       1.162833e-02
        4840       9.124614e-03       2.698392e-03       4.970241e-03       2.344402e-02       4.970822e-03       1.350139e-02
        4850       6.171155e-03       1.769417e-03       4.269329e-03       2.037084e-02       2.682416e-03       1.288890e-02
        4860       6.489829e-03       1.720021e-03       4.780261e-03       2.453635e-02       4.844364e-03       1.367748e-02
        4870       6.954085e-03       3.466876e-04       3.648266e-03       1.452263e-02       6.192291e-03       1.213939e-02
        4880       2.012972e-02       2.390642e-03       7.655448e-03       4.264644e-02       7.870858e-03       1.928698e-02
        4890       6.361220e-03       1.186751e-03       3.700237e-03       1.858241e-02       6.981127e-03       1.285602e-02
        4900       6.043799e-03       1.916498e-03       3.447226e-03       2.142690e-02       5.863837e-03       1.343734e-02
        4910       8.441014e-03       1.371286e-03       3.851123e-03       2.284047e-02       5.248307e-03       1.339277e-02
        4920       5.104180e-03       1.883765e-03       3.630068e-03       1.814744e-02       6.714109e-03       1.120699e-02
        4930       7.232923e-03       1.853516e-03       4.489006e-03       1.745734e-02       8.094003e-03       1.286789e-02
        4940       5.269881e-03       3.485671e-03       4.332240e-03       1.830101e-02       4.399585e-03       1.155592e-02
        4950       7.272431e-03       2.928877e-03       4.494268e-03       1.630482e-02       5.366085e-03       1.173149e-02
        4960       7.393230e-03       9.199685e-04       4.109453e-03       2.399765e-02       5.967141e-03       1.374405e-02
        4970       9.710447e-03       1.750766e-03       4.851294e-03       2.638015e-02       6.553336e-03       1.595645e-02
        4980       1.279252e-02       2.015250e-03       7.221271e-03       2.759282e-02       6.802018e-03       1.890636e-02
        4990       1.399869e-02       1.922799e-03       6.682559e-03       3.064148e-02       6.782167e-03       1.653710e-02
        5000       6.885403e-03       2.504363e-03       4.256758e-03       1.824537e-02       7.047190e-03       1.080473e-02
        5010       6.558843e-03       2.430129e-03       4.155891e-03       1.563965e-02       5.334807e-03       1.053975e-02
        5020       7.874375e-03       1.827036e-03       3.955304e-03       2.121173e-02       5.055831e-03       1.552477e-02
        5030       5.526046e-03       2.386832e-03       4.223159e-03       2.274878e-02       7.279304e-03       1.581129e-02
        5040       8.961840e-03       3.594714e-03       5.644664e-03       2.585835e-02       9.158907e-03       1.675463e-02
        5050       7.660916e-03       3.942975e-03       5.327913e-03       2.529070e-02       6.503756e-03       1.616269e-02
        5060       5.454928e-03       2.143530e-03       3.765769e-03       2.145170e-02       3.102329e-03       1.445780e-02
        5070       5.812771e-03       1.177396e-03       4.040775e-03       2.656227e-02       9.396628e-03       1.767835e-02
        5080       7.024494e-03       2.738817e-03       5.340911e-03       3.805799e-02       1.048218e-02       2.136022e-02
        5090       1.577796e-02       2.941774e-03       8.258467e-03       4.034204e-02       1.291312e-02       2.520726e-02
        5100       1.295157e-02       4.500698e-03       8.147629e-03       3.870706e-02       1.296588e-02       2.465459e-02
        5110       1.435686e-02       4.315242e-03       7.809003e-03       4.425792e-02       9.736066e-03       2.250955e-02
        5120       1.085355e-02       3.571281e-03       7.764669e-03       3.159972e-02       1.302746e-02       2.230780e-02
        5130       9.421384e-03       4.750723e-03       6.428533e-03       3.102185e-02       1.300832e-02       2.162017e-02
        5140       1.116634e-02       2.619507e-03       8.575075e-03       3.830957e-02       1.477008e-02       2.310254e-02
        5150       1.385560e-02       3.021004e-03       7.415108e-03       2.631109e-02       1.106277e-02       1.966685e-02
        5160       8.521362e-03       2.323739e-03       6.069744e-03       2.541340e-02       1.096366e-02       1.745537e-02
        5170       8.446826e-03       2.666742e-03       6.082605e-03       2.471438e-02       1.088497e-02       1.525342e-02
        5180       1.074950e-02       2.839485e-03       7.252872e-03       3.154933e-02       9.641214e-03       1.807321e-02
        5190       6.732486e-03       4.706634e-03       5.894860e-03       2.324590e-02       8.977726e-03       1.856044e-02
        5200       1.090944e-02       2.683143e-03       5.583297e-03       2.217595e-02       1.278548e-02       1.684384e-02
        5210       1.658505e-02       4.072612e-04       7.716138e-03       2.447848e-02       1.454834e-02       1.879583e-02
        5220       1.483029e-02       1.708703e-03       7.444275e-03       2.322502e-02       1.050272e-02       1.762677e-02
        5230       1.264658e-02       7.425027e-04       5.630575e-03       2.841424e-02       1.206693e-02       1.643841e-02
        5240       1.135650e-02       2.686780e-03       6.240101e-03       2.895770e-02       9.073866e-03       1.905069e-02
        5250       8.602852e-03       1.141796e-03       5.336865e-03       2.636684e-02       1.007882e-02       1.922546e-02
        5260       7.691349e-03       3.725297e-03       5.371876e-03       2.965784e-02       1.375345e-02       1.914661e-02
        5270       1.123538e-02       3.914217e-03       6.101387e-03       2.715600e-02       1.367936e-02       1.893089e-02
        5280       7.475529e-03       2.515907e-03       5.515080e-03       2.076832e-02       8.097938e-03       1.501592e-02
        5290       1.207648e-02       3.749739e-03       7.409716e-03       3.013626e-02       1.162550e-02       1.890217e-02
        5300       1.673968e-02       2.415003e-03       9.598564e-03       2.924210e-02       1.426423e-02       2.288154e-02
        5310       1.449042e-02       3.801598e-03       8.734147e-03       3.636674e-02       1.605318e-02       2.631169e-02
        5320       1.555393e-02       4.979938e-03       9.194548e-03       4.462330e-02       1.573816e-02       2.644723e-02
        5330       1.174568e-02       5.260860e-03       8.946898e-03       4.116172e-02       1.346575e-02       2.552804e-02
        5340       8.184511e-03       2.171443e-03       6.455224e-03       3.121816e-02       8.786347e-03       1.703358e-02
        5350       1.062466e-02       2.975507e-03       6.618857e-03       3.833118e-02       7.932345e-03       1.823460e-02
        5360       1.375957e-02       2.261708e-03       7.938119e-03       3.898948e-02       1.029879e-02       2.054628e-02
