#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.608063e-03       1.207488e-03       4.700386e-03       2.273924e-02       9.430948e-03       1.338804e-02
        2700       7.714130e-03       2.098389e-03       5.811671e-03       2.214089e-02       7.794446e-03       1.492675e-02
        2710       9.074388e-03       9.697896e-04       6.828905e-03       2.743133e-02       9.981612e-03       1.803534e-02
        2720       1.421816e-02       2.759211e-03       8.051252e-03       4.028144e-02       1.611650e-02       2.195129e-02
        2730       1.408956e-02       3.593383e-03       7.369013e-03       3.502504e-02       1.062584e-02       1.932465e-02
        2740       1.439257e-02       3.493033e-03       8.013075e-03       3.190039e-02       1.459165e-02       2.167380e-02
        2750       1.705059e-02       3.415631e-03       8.991250e-03       3.582170e-02       1.240960e-02       2.040567e-02
        2760       9.354783e-03       2.855839e-03       6.262955e-03       3.309853e-02       1.518213e-02       2.190801e-02
        2770       1.130479e-02       2.458704e-03       7.030260e-03       3.086388e-02       1.331185e-02       2.055908e-02
        2780       1.192719e-02       3.559295e-03       8.268762e-03       2.580657e-02       1.488170e-02       2.060184e-02
        2790       1.129371e-02       5.664340e-03       7.815359e-03       3.219627e-02       1.480778e-02       2.134099e-02
        2800       1.555101e-02       5.278580e-03       1.094760e-02       3.203638e-02       1.711395e-02       2.263230e-02
        2810       1.609194e-02       2.181489e-03       9.678616e-03       3.544019e-02       1.455606e-02       2.131618e-02
        2820       1.208669e-02       2.006988e-03       8.072254e-03       2.984460e-02       6.523485e-03       1.816356e-02
        2830       1.315114e-02       3.631606e-03       7.568828e-03       2.769015e-02       8.967990e-03       1.922177e-02
        2840       1.241864e-02       4.721502e-03       7.892315e-03       3.229280e-02       1.307839e-02       2.159823e-02
        2850       1.206696e-02       3.111567e-03       6.265492e-03       2.881855e-02       8.863981e-03       1.801068e-02
        2860       1.239361e-02       1.881256e-03       6.165525e-03       2.560550e-02       7.053578e-03       1.800090e-02
        2870       7.831868e-03       6.842710e-04       4.825782e-03       2.763198e-02       6.364620e-03       1.514779e-02
        2880       8.933508e-03       1.961134e-03       6.218011e-03       2.293158e-02       1.028597e-02       1.885321e-02
        2890       1.589396e-02       4.840329e-03       9.458357e-03       2.696996e-02       1.471798e-02       2.132493e-02
        2900       1.242031e-02       3.595922e-03       8.138827e-03       3.355910e-02       1.597399e-02       2.366153e-02
        2910       1.378665e-02       2.844714e-03       7.874524e-03       2.505114e-02       1.255519e-02       1.850730e-02
        2920       1.256267e-02       2.825543e-03       6.414260e-03       2.904082e-02       9.759278e-03       1.844098e-02
        2930       9.994706e-03       3.436361e-03       6.600992e-03       2.368394e-02       1.237901e-02       1.741922e-02
        2940       1.027449e-02       2.920833e-03       6.943022e-03       2.214550e-02       1.325803e-02       1.644897e-02
        2950       6.318199e-03       2.383178e-03       4.307941e-03       1.891051e-02       6.638692e-03       1.359315e-02
        2960       9.068478e-03       2.508054e-03       5.803031e-03       2.416175e-02       1.068911e-02       1.811688e-02
        2970       8.818317e-03       1.227455e-03       5.578769e-03       1.915355e-02       8.076553e-03       1.438312e-02
        2980       9.103804e-03       6.176136e-04       5.530252e-03       2.857928e-02       9.926788e-03       1.670516e-02
        2990       1.147046e-02       2.071260e-03       6.276424e-03       2.804659e-02       1.261641e-02       1.714792e-02
        3000       1.166163e-02       2.827579e-04       6.447517e-03       3.517417e-02       9.096509e-03       1.980783e-02
        3010       9.190196e-03       3.965667e-03       7.228689e-03       2.676690e-02       1.030829e-02       1.902420e-02
        3020       7.937810e-03       2.030679e-03       4.599504e-03       1.794319e-02       7.180128e-03       1.264268e-02
        3030       5.869320e-03       1.820412e-03       4.240569e-03       1.968239e-02       9.553391e-03       1.440586e-02
        3040       8.910431e-03       2.131876e-03       5.684409e-03       2.499837e-02       7.576508e-03       1.503105e-02
        3050       8.919222e-03       2.564877e-03       5.392579e-03       2.513410e-02       8.399904e-03       1.644902e-02
        3060       1.162070e-02       3.161132e-03       7.678294e-03       3.444674e-02       6.462243e-03       2.070947e-02
        3070       1.135344e-02       4.081552e-03       7.893162e-03       3.247352e-02       7.574649e-03       2.051355e-02
        3080       9.606032e-03       2.012612e-03       6.360476e-03       3.447706e-02       7.528941e-03       1.871822e-02
        3090       6.599168e-03       3.249456e-03       5.095258e-03       2.578028e-02       8.325079e-03       1.697596e-02
        3100       8.540269e-03       2.014209e-03       6.049892e-03       2.463679e-02       1.071654e-02       1.818381e-02
        3110       9.728775e-03       3.353241e-03       5.800580e-03       3.126778e-02       9.075584e-03       1.938128e-02
        3120       1.549207e-02       2.351287e-03       9.105799e-03       3.094064e-02       8.153323e-03       2.047600e-02
        3130       9.345237e-03       4.009828e-03       7.510340e-03       2.579551e-02       1.047795e-02       1.898700e-02
        3140       6.183251e-03       2.422836e-03       4.291783e-03       2.752401e-02       8.959602e-03       1.565951e-02
        3150       1.145244e-02       7.578335e-04       5.099211e-03       2.758104e-02       8.207825e-03       1.607420e-02
        3160       6.858791e-03       2.411306e-03       4.690454e-03       2.641404e-02       1.015193e-02       1.586859e-02
        3170       5.633472e-03       9.994959e-04       3.476121e-03       2.115933e-02       5.869428e-03       1.333570e-02
        3180       6.461786e-03       1.387042e-03       4.251290e-03       1.888221e-02       1.248480e-02       1.510492e-02
        3190       6.912747e-03       2.900447e-03       4.910297e-03       1.978351e-02       9.846280e-03       1.440896e-02
        3200       8.716253e-03       2.065815e-03       4.992031e-03       2.816257e-02       8.493828e-03       1.611393e-02
        3210       1.225165e-02       2.556440e-03       6.719418e-03       3.022583e-02       9.856382e-03       1.837816e-02
        3220       1.065243e-02       4.100864e-03       6.541407e-03       2.440316e-02       1.192709e-02       1.750240e-02
        3230       1.160594e-02       3.551446e-03       6.912473e-03       2.899163e-02       8.069681e-03       1.771808e-02
        3240       1.112830e-02       9.743374e-04       5.703715e-03       2.458751e-02       1.116631e-02       1.768296e-02
        3250       9.337363e-03       2.950380e-03       6.534919e-03       2.265939e-02       1.209099e-02       1.600068e-02
        3260       1.079182e-02       3.061106e-03       7.351353e-03       2.146814e-02       7.221623e-03       1.728967e-02
        3270       1.060289e-02       3.726100e-03       6.543675e-03       2.161817e-02       9.337729e-03       1.462326e-02
        3280       1.192282e-02       3.569120e-03       6.726226e-03       2.166460e-02       1.007709e-02       1.668034e-02
        3290       5.625564e-03       4.360009e-03       4.957271e-03       2.068166e-02       8.909322e-03       1.456616e-02
        3300       6.770582e-03       2.022760e-03       4.548218e-03       2.150340e-02       4.479986e-03       1.129285e-02
        3310       6.482053e-03       1.485540e-03       4.571014e-03       1.973784e-02       5.499959e-03       1.142547e-02
        3320       1.090383e-02       2.229777e-03       5.320950e-03       2.841652e-02       5.765828e-03       1.302815e-02
        3330       9.756130e-03       1.447003e-03       4.997872e-03       2.575549e-02       5.977565e-03       1.219768e-02
        3340       8.645489e-03       2.114858e-03       4.260514e-03       2.450196e-02       5.558531e-03       1.125120e-02
        3350       8.706210e-03       1.352109e-03       4.351468e-03       1.888527e-02       6.500590e-03       1.121268e-02
        3360       7.687797e-03       1.750713e-03       4.880339e-03       2.102142e-02       4.388587e-03       1.149535e-02
        3370       9.706612e-03       3.041254e-03       5.992751e-03       2.082772e-02       8.262558e-03       1.337323e-02
        3380       9.631492e-03       1.751325e-03       6.306070e-03       1.503803e-02       9.779170e-03       1.280067e-02
        3390       1.070882e-02       2.927471e-03       6.464058e-03       2.582650e-02       4.483893e-03       1.593019e-02
        3400       9.180250e-03       1.123347e-03       7.261364e-03       3.285739e-02       7.138241e-03       1.783970e-02
        3410       7.819783e-03       2.871747e-03       5.210827e-03       4.188382e-02       4.459594e-03       1.995209e-02
        3420       7.319679e-03       4.094480e-03       5.119680e-03       3.636221e-02       5.755275e-03       1.860014e-02
        3430       9.718594e-03       2.394129e-03       5.775443e-03       2.113363e-02       6.299401e-03       1.619765e-02
        3440       7.182599e-03       3.108187e-03       5.174473e-03       2.373438e-02       5.232284e-03       1.772452e-02
        3450       1.343894e-02       1.595269e-03       7.403965e-03       2.213405e-02       5.617363e-03       1.634213e-02
        3460       8.046844e-03       3.577049e-03       5.942386e-03       1.993628e-02       5.657949e-03       1.337810e-02
        3470       8.773365e-03       2.374103e-03       4.998870e-03       2.997324e-02       5.847394e-03       1.555855e-02
        3480       1.019557e-02       2.173557e-03       5.016282e-03       3.160009e-02       5.443950e-03       1.598890e-02
        3490       8.103477e-03       3.227207e-03       4.790599e-03       2.675693e-02       5.452016e-03       1.593090e-02
        3500       1.126250e-02       1.350296e-03       5.357522e-03       3.227656e-02       6.908168e-03       1.809332e-02
        3510       6.930349e-03       3.589213e-03       5.631040e-03       2.700220e-02       6.931573e-03       1.488005e-02
        3520       1.086209e-02       1.653830e-03       5.430833e-03       2.095411e-02       9.548217e-03       1.458935e-02
        3530       1.051251e-02       1.615395e-03       5.853482e-03       1.845218e-02       8.794190e-03       1.272430e-02
        3540       1.326654e-02       9.005397e-04       5.506913e-03       2.524856e-02       1.177004e-02       1.657215e-02
        3550       6.239894e-03       1.196394e-03       4.241154e-03       2.224913e-02       8.202945e-03       1.298542e-02
        3560       8.600722e-03       3.804240e-03       5.393610e-03       1.839051e-02       1.033027e-02       1.480878e-02
        3570       9.981243e-03       4.083923e-03       6.140777e-03       1.832704e-02       8.156717e-03       1.347670e-02
        3580       4.666959e-03       1.921008e-03       3.472647e-03       1.397836e-02       2.423797e-03       1.131561e-02
        3590       1.036076e-02       2.534001e-03       5.854833e-03       2.722945e-02       3.491840e-03       1.720535e-02
        3600       7.948237e-03       2.774601e-03       4.122534e-03       2.016906e-02       4.126909e-03       1.133338e-02
        3610       8.989030e-03       1.230863e-03       4.789934e-03       1.958592e-02       3.963871e-03       1.209710e-02
        3620       7.140633e-03       1.705185e-03       4.310647e-03       2.054892e-02       3.018880e-03       1.080141e-02
        3630       7.968812e-03       6.216520e-04       5.226818e-03       3.085812e-02       2.340606e-03       1.701104e-02
        3640       5.427363e-03       2.271965e-03       3.540992e-03       2.008644e-02       8.872079e-03       1.340050e-02
        3650       7.834082e-03       2.020007e-03       4.133269e-03       2.228107e-02       8.453087e-03       1.439561e-02
        3660       5.413342e-03       1.960260e-03       3.793298e-03       1.753120e-02       6.481601e-03       1.372069e-02
        3670       7.812307e-03       9.459218e-04       4.340720e-03       1.897408e-02       7.410509e-03       1.307661e-02
        3680       7.117566e-03       3.183072e-03       5.492879e-03       1.953309e-02       9.124428e-03       1.394555e-02
        3690       1.097234e-02       1.814940e-03       4.810942e-03       2.675037e-02       4.434204e-03       1.416860e-02
        3700       7.271361e-03       2.065082e-03       4.388126e-03       2.310033e-02       5.930233e-03       1.281953e-02
        3710       7.798103e-03       1.643887e-03       4.153768e-03       1.995117e-02       4.943378e-03       1.265423e-02
        3720       6.715528e-03       2.035775e-03       3.984908e-03       1.946932e-02       4.988743e-03       1.285458e-02
        3730       9.494144e-03       2.639591e-03       5.921960e-03       2.807322e-02       4.552711e-03       1.643926e-02
        3740       1.091864e-02       2.545637e-03       6.303318e-03       2.514426e-02       4.656404e-03       1.473866e-02
        3750       8.840767e-03       2.907291e-03       6.012246e-03       3.170212e-02       9.334137e-03       1.899837e-02
        3760       9.309624e-03       4.003142e-03       6.100615e-03       1.938009e-02       7.689742e-03       1.459606e-02
        3770       7.310610e-03       2.911033e-03       5.922645e-03       2.170084e-02       6.921732e-03       1.526315e-02
        3780       1.115792e-02       2.409776e-03       6.191891e-03       3.617951e-02       7.005873e-03       1.897370e-02
        3790       6.498705e-03       3.724032e-03       5.367737e-03       2.667426e-02       8.203392e-03       1.512411e-02
        3800       9.760511e-03       3.568898e-03       5.560858e-03       2.903480e-02       5.955633e-03       1.550884e-02
        3810       1.083555e-02       2.317379e-03       5.617481e-03       2.965095e-02       6.208385e-03       1.678650e-02
        3820       1.246619e-02       2.413242e-03       6.046584e-03       2.191852e-02       8.476400e-03       1.522249e-02
        3830       9.278464e-03       1.377655e-03       4.951355e-03       3.142543e-02       9.553775e-03       1.844097e-02
        3840       5.872893e-03       8.425731e-04       3.486818e-03       2.091903e-02       9.044258e-03       1.255818e-02
        3850       9.027901e-03       1.195451e-03       4.646800e-03       2.631992e-02       7.343910e-03       1.680579e-02
        3860       5.685269e-03       2.074278e-03       3.639912e-03       2.045181e-02       5.797244e-03       1.365105e-02
        3870       9.042205e-03       5.242227e-03       6.660790e-03       3.011419e-02       9.088495e-03       1.631137e-02
        3880       6.094066e-03       7.865307e-04       4.246788e-03       1.617035e-02       7.698416e-03       1.119090e-02
        3890       8.801509e-03       2.517375e-03       5.712539e-03       2.057409e-02       6.127437e-03       1.202046e-02
        3900       1.059248e-02       4.075933e-03       6.435679e-03       2.168044e-02       9.132541e-03       1.520100e-02
        3910       9.507541e-03       3.442432e-03       5.987366e-03       2.193645e-02       8.152961e-03       1.625834e-02
        3920       1.066248e-02       3.120450e-03       5.738025e-03       2.357248e-02       8.844345e-03       1.705029e-02
        3930       1.081954e-02       4.742380e-03       8.063969e-03       3.938047e-02       8.017408e-03       2.068512e-02
        3940       9.670194e-03       2.562452e-03       5.972699e-03       1.881941e-02       8.216660e-03       1.450007e-02
        3950       1.359393e-02       3.018160e-03       6.008930e-03       2.359910e-02       8.029282e-03       1.492368e-02
        3960       6.873755e-03       2.205307e-03       4.490883e-03       1.778297e-02       5.288788e-03       1.308285e-02
        3970       9.238474e-03       2.335964e-03       5.800712e-03       3.032756e-02       7.785393e-03       1.578180e-02
        3980       8.925008e-03       3.460348e-03       5.177409e-03       2.245967e-02       6.071137e-03       1.422609e-02
        3990       1.038066e-02       2.944941e-03       6.129522e-03       2.595538e-02       7.977196e-03       1.656114e-02
        4000       1.016518e-02       1.305636e-03       4.886596e-03       2.338330e-02       7.498213e-03       1.306213e-02
        4010       6.891290e-03       2.672593e-03       4.613150e-03       2.329587e-02       8.155816e-03       1.532378e-02
        4020       6.879711e-03       2.090062e-03       5.125314e-03       2.631213e-02       1.129445e-02       1.697456e-02
        4030       9.013955e-03       2.299750e-03       5.893812e-03       2.452085e-02       1.275026e-02       1.766016e-02
        4040       1.209366e-02       3.681298e-03       6.825478e-03       2.806582e-02       8.045113e-03       1.575346e-02
        4050       8.346153e-03       1.071268e-03       5.287935e-03       3.116836e-02       8.375777e-03       1.895479e-02
        4060       1.625931e-02       2.458907e-03       7.905727e-03       3.648263e-02       9.009971e-03       2.122724e-02
        4070       9.400256e-03       1.943174e-03       5.492531e-03       2.965547e-02       4.999765e-03       1.606478e-02
        4080       6.693773e-03       2.309062e-03       4.153081e-03       2.217948e-02       9.315449e-03       1.553973e-02
        4090       1.112747e-02       1.634130e-03       4.965305e-03       2.212752e-02       1.465054e-02       1.832208e-02
        4100       1.150407e-02       2.379067e-03       5.732356e-03       2.854084e-02       1.072891e-02       1.824315e-02
        4110       9.338955e-03       2.033675e-03       5.467281e-03       1.966674e-02       9.042751e-03       1.444983e-02
        4120       1.107667e-02       2.178937e-03       5.709136e-03       2.429681e-02       1.345393e-02       1.801765e-02
        4130       1.260435e-02       3.010340e-03       7.606942e-03       2.742352e-02       1.673943e-02       2.161631e-02
        4140       1.039438e-02       2.365564e-03       5.994269e-03       2.765729e-02       1.439909e-02       2.042767e-02
        4150       7.713385e-03       3.854871e-03       6.101802e-03       2.194325e-02       1.007229e-02       1.617755e-02
        4160       7.895174e-03       1.447982e-03       4.710534e-03       2.603209e-02       7.458732e-03       1.520949e-02
        4170       7.438897e-03       6.300271e-04       4.100241e-03       2.552753e-02       9.051000e-03       1.714673e-02
        4180       7.126921e-03       3.794152e-03       5.124819e-03       2.865705e-02       1.250900e-02       1.960349e-02
        4190       9.205461e-03       2.535174e-03       6.121040e-03       2.181647e-02       6.802445e-03       1.557472e-02
        4200       1.269697e-02       8.840387e-04       7.153590e-03       2.008068e-02       1.006890e-02       1.559517e-02
        4210       1.264978e-02       2.287706e-03       7.399562e-03       2.617096e-02       1.089110e-02       1.663211e-02
        4220       5.555765e-03       1.323655e-03       3.568008e-03       1.676296e-02       7.878780e-03       1.312881e-02
        4230       1.143236e-02       1.707083e-03       5.732079e-03       2.158927e-02       8.642120e-03       1.392727e-02
        4240       8.766757e-03       2.288520e-03       4.967119e-03       2.429715e-02       1.026349e-02       1.654188e-02
        4250       7.610948e-03       2.754430e-03       5.300916e-03       2.299641e-02       1.251927e-02       1.807438e-02
        4260       4.360040e-03       1.715819e-03       3.049845e-03       2.362749e-02       1.126949e-02       1.579839e-02
        4270       5.151859e-03       2.208132e-03       3.630265e-03       2.351739e-02       6.034908e-03       1.586974e-02
        4280       6.251684e-03       1.362698e-03       3.983363e-03       2.134003e-02       1.048554e-02       1.495988e-02
        4290       8.096193e-03       2.140508e-03       4.941731e-03       2.257518e-02       1.289374e-02       1.745467e-02
        4300       1.068389e-02       2.445209e-03       6.727624e-03       2.031151e-02       9.035522e-03       1.520849e-02
        4310       1.070574e-02       3.195250e-03       6.500894e-03       2.439357e-02       1.020278e-02       1.614911e-02
        4320       9.731384e-03       3.442505e-03       5.484027e-03       1.848866e-02       5.518020e-03       1.223978e-02
        4330       1.651317e-02       1.198214e-03       7.463887e-03       4.516495e-02       6.497145e-03       1.919323e-02
        4340       8.939215e-03       1.690321e-03       5.591815e-03       2.827140e-02       8.326468e-03       1.581406e-02
        4350       6.067500e-03       1.902443e-03       3.894196e-03       1.486054e-02       5.919289e-03       1.011419e-02
        4360       1.355038e-02       2.177634e-03       7.122191e-03       3.152812e-02       1.382823e-02       2.001251e-02
        4370       1.111880e-02       3.259512e-03       6.655094e-03       2.488441e-02       8.550912e-03       1.793683e-02
        4380       1.954126e-02       2.124424e-03       7.671470e-03       2.168029e-02       1.200544e-02       1.651574e-02
        4390       1.405741e-02       2.559017e-03       5.989688e-03       2.729747e-02       1.582449e-02       2.072200e-02
        4400       1.265147e-02       8.644967e-04       6.657656e-03       3.039443e-02       1.113720e-02       1.997801e-02
        4410       1.529536e-02       1.658562e-03       7.591862e-03       3.805262e-02       5.511775e-03       2.258633e-02
        4420       6.959987e-03       2.221010e-03       3.701386e-03       2.395672e-02       4.227214e-03       1.684675e-02
        4430       8.102223e-03       5.320528e-04       4.407266e-03       3.006331e-02       8.178660e-03       1.795057e-02
        4440       1.282509e-02       2.586320e-03       6.015866e-03       2.594399e-02       1.235843e-02       1.991963e-02
        4450       1.623427e-02       2.573953e-03       8.634437e-03       4.233535e-02       1.482685e-02       2.439258e-02
        4460       1.510305e-02       1.837791e-03       7.052970e-03       2.499733e-02       1.039293e-02       1.890665e-02
        4470       1.147041e-02       2.259730e-03       4.844204e-03       1.998151e-02       6.762745e-03       1.311084e-02
        4480       7.278140e-03       2.871906e-03       4.481448e-03       1.920270e-02       4.702629e-03       1.406519e-02
        4490       9.179010e-03       9.093749e-04       5.529860e-03       2.342714e-02       9.222970e-03       1.468392e-02
        4500       8.204973e-03       8.576553e-04       4.544674e-03       1.791954e-02       9.919872e-03       1.325546e-02
        4510       1.104839e-02       1.458776e-03       5.469453e-03       2.299866e-02       1.215638e-02       1.668901e-02
        4520       9.141888e-03       3.309724e-03       5.118788e-03       2.212778e-02       9.920885e-03       1.638464e-02
        4530       6.604047e-03       1.799736e-03       4.402109e-03       2.364318e-02       7.116919e-03       1.385985e-02
        4540       9.130789e-03       3.222066e-03       5.347738e-03       2.003387e-02       8.126859e-03       1.457711e-02
        4550       9.306709e-03       2.580560e-03       5.060643e-03       1.656923e-02       9.431617e-03       1.335231e-02
        4560       6.909813e-03       2.516073e-03       4.317600e-03       1.877912e-02       1.081020e-02       1.526057e-02
        4570       6.503468e-03       1.719288e-03       3.643236e-03       1.818109e-02       6.946051e-03       1.266936e-02
        4580       7.820222e-03       8.612795e-04       4.689072e-03       2.825363e-02       5.636655e-03       1.679926e-02
        4590       6.052994e-03       1.945847e-03       3.678588e-03       2.491121e-02       8.522594e-03       1.492710e-02
        4600       8.382188e-03       1.983001e-03       5.264103e-03       2.399058e-02       1.230502e-02       1.777376e-02
        4610       7.881046e-03       1.655048e-03       4.386115e-03       1.834841e-02       5.053010e-03       1.060468e-02
        4620       6.852262e-03       1.288427e-03       4.041554e-03       2.178051e-02       5.063226e-03       1.292047e-02
        4630       7.517909e-03       1.980136e-03       5.205905e-03       2.552540e-02       6.981562e-03       1.704780e-02
        4640       8.251618e-03       2.053555e-03       4.929853e-03       3.571557e-02       8.458223e-03       2.052448e-02
        4650       1.233047e-02       1.630683e-03       5.881321e-03       2.150107e-02       9.627296e-03       1.591857e-02
        4660       1.331906e-02       3.642697e-03       6.835571e-03       2.306522e-02       1.361360e-02       1.797554e-02
        4670       1.243089e-02       1.900703e-03       6.872557e-03       2.162743e-02       8.442700e-03       1.594114e-02
        4680       1.658993e-02       3.525834e-03       8.194728e-03       3.462066e-02       1.821059e-02       2.389366e-02
        4690       1.294762e-02       1.614871e-03       6.539575e-03       2.348987e-02       4.195444e-03       1.726666e-02
        4700       2.013025e-02       9.211926e-04       8.142982e-03       2.450710e-02       7.887234e-03       1.784024e-02
        4710       2.058907e-02       1.833594e-03       9.723922e-03       3.275583e-02       1.603196e-02       2.303564e-02
        4720       1.907991e-02       2.375495e-03       8.016556e-03       3.062087e-02       9.256255e-03       1.879743e-02
        4730       9.008121e-03       5.059520e-03       7.168807e-03       3.881832e-02       1.368273e-02       2.491549e-02
        4740       1.618628e-02       3.304585e-03       8.201054e-03       3.408714e-02       8.506319e-03       2.053480e-02
        4750       1.389890e-02       1.179567e-03       7.033897e-03       3.178538e-02       1.058770e-02       2.116318e-02
        4760       1.116678e-02       2.819626e-03       6.993072e-03       2.686751e-02       9.431300e-03       1.941532e-02
        4770       9.350402e-03       1.039077e-03       6.085724e-03       2.522414e-02       7.950947e-03       1.515064e-02
        4780       8.614591e-03       2.099882e-03       5.421428e-03       3.572106e-02       1.125307e-02       2.499748e-02
        4790       1.138828e-02       1.104407e-03       6.347618e-03       3.523011e-02       9.266628e-03       1.958185e-02
        4800       1.070405e-02       1.783791e-03       6.538429e-03       2.757305e-02       9.233258e-03       1.955240e-02
        4810       7.835383e-03       2.512242e-03       5.354593e-03       1.920272e-02       5.889194e-03       1.348103e-02
        4820       8.616410e-03       2.769782e-03       6.067450e-03       2.668912e-02       6.915866e-03       1.637631e-02
        4830       8.909549e-03       4.091391e-03       6.978470e-03       2.767039e-02       7.167333e-03       1.972573e-02
        4840       1.282776e-02       7.358414e-04       6.150845e-03       2.059108e-02       7.093891e-03       1.534320e-02
        4850       1.262114e-02       2.635256e-03       6.338330e-03       2.307936e-02       1.203313e-02       1.734541e-02
        4860       1.001527e-02       3.019985e-03       6.248940e-03       2.461763e-02       1.390777e-02       1.933010e-02
        4870       1.172224e-02       2.084449e-03       6.231875e-03       2.907279e-02       7.956281e-03       1.951144e-02
        4880       6.651115e-03       2.090902e-03       4.929869e-03       2.650233e-02       7.336698e-03       1.630602e-02
        4890       1.259622e-02       9.707846e-04       7.131351e-03       2.751649e-02       1.158242e-02       1.919426e-02
        4900       8.766322e-03       2.390406e-03       5.996338e-03       2.067501e-02       1.024468e-02       1.754589e-02
        4910       6.815326e-03       3.471414e-03       4.571996e-03       2.187192e-02       1.405221e-02       1.623915e-02
        4920       1.025200e-02       2.571993e-03       6.633918e-03       3.247348e-02       1.355952e-02       2.064079e-02
        4930       1.050130e-02       4.024400e-03       5.814290e-03       2.474284e-02       1.057149e-02       1.518428e-02
        4940       1.096671e-02       2.026287e-03       4.843557e-03       1.778174e-02       8.193050e-03       1.315082e-02
        4950       1.063986e-02       1.536876e-03       4.861433e-03       1.918809e-02       7.635877e-03       1.288547e-02
        4960       4.823941e-03       2.450684e-03       3.561432e-03       1.820726e-02       5.645473e-03       1.243790e-02
        4970       1.136337e-02       3.593503e-03       7.074056e-03       2.596628e-02       9.026378e-03       1.812876e-02
        4980       1.097949e-02       1.787861e-03       6.983945e-03       2.489661e-02       6.042872e-03       1.467884e-02
        4990       9.465989e-03       3.024112e-03       5.976864e-03       2.618607e-02       9.889637e-03       1.604168e-02
        5000       7.119280e-03       8.870578e-04       3.584778e-03       2.184577e-02       8.975674e-03       1.466647e-02
        5010       7.305271e-03       2.236353e-03       4.432691e-03       2.066610e-02       1.054845e-02       1.508790e-02
        5020       1.240658e-02       1.961979e-03       5.117217e-03       2.024252e-02       1.004814e-02       1.584191e-02
        5030       7.982632e-03       1.994872e-03       4.039000e-03       2.300838e-02       9.425395e-03       1.522426e-02
        5040       9.992010e-03       2.693734e-03       5.593580e-03       2.530613e-02       1.382974e-02       1.945745e-02
        5050       9.546905e-03       2.801743e-03       6.467503e-03       2.386653e-02       1.356070e-02       1.895601e-02
        5060       1.270038e-02       1.998884e-03       7.207947e-03       2.707518e-02       1.053854e-02       1.961565e-02
        5070       8.977939e-03       1.785640e-03       6.089197e-03       2.386461e-02       1.073617e-02       1.835670e-02
        5080       1.126956e-02       2.717016e-03       6.410890e-03       2.613224e-02       9.092955e-03       1.615435e-02
        5090       1.541499e-02       2.129205e-04       8.424829e-03       2.960409e-02       1.246916e-02       1.936518e-02
        5100       1.284099e-02       1.122699e-03       6.765196e-03       3.233428e-02       1.662594e-02       2.227261e-02
        5110       1.847543e-02       3.056505e-03       9.570029e-03       5.821483e-02       9.412026e-03       2.561900e-02
        5120       1.696720e-02       4.074760e-03       9.854481e-03       5.373438e-02       9.111154e-03       2.540098e-02
        5130       1.499216e-02       2.451608e-03       6.359607e-03       2.124767e-02       1.133610e-02       1.709330e-02
        5140       4.514767e-03       1.643628e-03       3.098008e-03       2.079374e-02       8.759155e-03       1.232757e-02
        5150       7.636207e-03       2.772036e-03       5.597712e-03       2.207774e-02       7.389519e-03       1.353551e-02
        5160       9.106208e-03       3.149744e-03       4.821869e-03       2.112453e-02       1.409078e-02       1.839169e-02
        5170       7.775259e-03       2.845440e-03       5.281913e-03       2.548239e-02       1.108246e-02       1.479578e-02
        5180       1.084695e-02       1.814081e-03       6.890266e-03       4.177128e-02       1.041553e-02       2.055905e-02
        5190       1.248355e-02       4.782684e-03       8.413073e-03       3.264964e-02       8.790781e-03       1.999255e-02
        5200       1.790312e-02       4.646288e-03       9.858335e-03       3.734413e-02       1.669225e-02       2.504264e-02
        5210       2.161200e-02       3.648809e-03       1.020304e-02       3.604890e-02       1.153337e-02       2.371720e-02
        5220       1.050468e-02       4.337746e-03       6.503248e-03       3.048610e-02       8.092019e-03       1.841193e-02
        5230       1.274759e-02       5.047923e-03       8.473074e-03       3.992089e-02       8.713889e-03       2.104243e-02
        5240       1.222583e-02       3.087754e-03       7.450364e-03       2.563432e-02       1.299167e-02       1.931732e-02
        5250       1.757705e-02       3.431708e-03       8.094054e-03       4.485811e-02       1.152382e-02       2.416392e-02
        5260       2.219722e-02       3.143075e-03       9.072237e-03       4.826576e-02       1.342072e-02       2.448267e-02
        5270       1.349285e-02       2.401873e-03       8.951489e-03       3.041279e-02       1.631052e-02       2.039585e-02
        5280       1.149879e-02       3.956050e-03       7.301037e-03       3.209387e-02       1.328634e-02       2.074751e-02
        5290       1.271812e-02       2.746607e-03       7.237772e-03       3.583726e-02       1.139191e-02       2.323801e-02
        5300       1.069217e-02       2.540605e-03       6.463135e-03       3.103741e-02       7.937206e-03       2.068632e-02
        5310       2.281974e-02       1.163344e-03       9.782207e-03       3.678797e-02       9.236894e-03       2.345604e-02
        5320       9.420847e-03       3.316014e-03       6.510836e-03       2.477945e-02       1.196444e-02       2.063875e-02
        5330       1.110249e-02       2.483468e-03       5.826374e-03       2.437178e-02       8.004860e-03       1.806696e-02
        5340       1.303589e-02       1.232643e-03       7.458634e-03       2.853360e-02       1.157130e-02       1.938740e-02
        5350       1.275633e-02       7.180352e-04       5.681304e-03       2.605273e-02       9.393509e-03       1.591954e-02
        5360       1.012346e-02       2.961931e-03       5.278235e-03       2.512817e-02       1.093837e-02       1.600075e-02
