#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.144116e-03       1.351268e-03       3.861613e-03       1.636016e-02       8.007112e-03       1.190766e-02
        2700       7.028067e-03       2.056933e-03       3.905593e-03       1.493468e-02       6.911880e-03       1.074094e-02
        2710       5.335474e-03       1.539566e-03       3.567181e-03       1.991188e-02       6.606833e-03       1.251930e-02
        2720       5.553348e-03       1.934720e-03       3.521744e-03       1.663099e-02       7.661393e-03       1.050755e-02
        2730       7.135751e-03       2.914039e-03       5.186344e-03       2.256380e-02       7.011647e-03       1.411025e-02
        2740       7.797232e-03       1.928459e-03       4.455113e-03       1.339167e-02       5.010278e-03       1.049281e-02
        2750       9.169198e-03       2.222558e-03       5.734279e-03       1.623623e-02       7.816250e-03       1.202062e-02
        2760       9.357293e-03       2.146815e-03       6.317506e-03       1.737830e-02       8.448883e-03       1.401818e-02
        2770       6.327098e-03       2.544142e-03       4.928670e-03       2.579619e-02       6.333819e-03       1.479077e-02
        2780       9.772795e-03       1.155098e-03       5.294043e-03       2.191512e-02       9.596075e-03       1.455441e-02
        2790       1.014758e-02       2.252839e-03       5.217594e-03       2.600846e-02       4.405176e-03       1.514067e-02
        2800       1.636702e-02       1.963666e-03       7.056841e-03       2.768897e-02       6.385311e-03       1.608069e-02
        2810       1.019567e-02       6.980455e-04       4.990845e-03       2.984682e-02       1.009323e-02       1.731450e-02
        2820       1.416968e-02       1.282707e-03       6.348320e-03       2.393736e-02       1.331929e-02       1.817977e-02
        2830       1.334501e-02       3.682155e-03       6.929079e-03       3.255647e-02       7.966759e-03       1.853138e-02
        2840       8.722542e-03       3.122472e-03       5.735940e-03       3.214732e-02       6.019122e-03       1.896242e-02
        2850       1.059925e-02       3.695588e-03       6.244406e-03       4.760657e-02       5.679242e-03       2.288817e-02
        2860       1.594526e-02       2.373768e-03       7.761520e-03       2.970499e-02       9.614280e-03       2.222653e-02
        2870       7.200040e-03       2.142569e-03       4.338461e-03       3.154814e-02       8.989502e-03       1.684085e-02
        2880       2.190772e-02       1.676221e-03       9.911126e-03       2.998335e-02       1.086616e-02       2.014440e-02
        2890       7.713547e-03       2.079537e-03       4.585236e-03       2.320900e-02       1.029262e-02       1.637641e-02
        2900       1.089889e-02       2.978613e-03       6.821773e-03       3.385006e-02       9.901980e-03       2.168192e-02
        2910       7.586106e-03       2.456624e-03       5.298063e-03       2.278575e-02       7.090201e-03       1.447467e-02
        2920       1.141442e-02       3.315870e-03       6.519745e-03       1.922891e-02       9.914110e-03       1.550674e-02
        2930       1.415219e-02       2.292461e-03       6.316111e-03       2.165678e-02       8.995060e-03       1.517728e-02
        2940       6.408308e-03       2.390485e-03       4.834981e-03       2.369710e-02       7.596761e-03       1.459352e-02
        2950       1.546527e-02       2.253379e-03       8.522542e-03       2.675945e-02       7.185401e-03       1.725075e-02
        2960       1.238376e-02       3.415717e-03       7.772271e-03       2.862840e-02       7.725269e-03       1.866294e-02
        2970       4.687009e-03       3.183218e-03       4.001434e-03       2.012104e-02       8.271774e-03       1.223773e-02
        2980       8.159082e-03       1.338120e-03       5.206863e-03       2.470440e-02       7.304287e-03       1.541427e-02
        2990       6.945592e-03       3.412560e-03       5.170182e-03       1.939073e-02       1.028061e-02       1.574586e-02
        3000       6.027806e-03       1.044893e-03       3.444030e-03       1.915253e-02       5.788783e-03       1.253279e-02
        3010       5.523079e-03       2.429995e-03       3.983443e-03       2.491944e-02       9.274569e-03       1.521788e-02
        3020       5.150774e-03       5.858348e-04       3.511221e-03       1.894057e-02       4.411192e-03       1.202552e-02
        3030       6.703660e-03       1.488726e-03       3.393518e-03       1.985133e-02       5.158413e-03       1.136678e-02
        3040       1.113846e-02       1.426516e-03       5.667113e-03       3.183101e-02       5.102962e-03       1.561946e-02
        3050       1.060512e-02       3.038436e-03       5.468889e-03       2.966153e-02       6.722651e-03       1.801322e-02
        3060       8.772964e-03       2.637506e-03       5.747304e-03       2.596451e-02       3.743827e-03       1.607104e-02
        3070       9.142743e-03       4.396269e-04       5.238687e-03       2.711955e-02       3.390505e-03       1.441125e-02
        3080       1.487904e-02       2.006436e-03       6.377018e-03       2.173958e-02       8.076237e-03       1.554449e-02
        3090       1.334715e-02       1.430121e-03       5.664382e-03       2.422665e-02       9.737931e-03       1.508721e-02
        3100       1.314998e-02       2.210104e-03       7.201433e-03       2.983841e-02       6.001505e-03       1.785365e-02
        3110       1.068984e-02       3.472388e-03       5.856929e-03       2.616641e-02       6.930940e-03       1.601002e-02
        3120       7.786564e-03       1.782473e-03       5.165737e-03       2.777456e-02       7.150320e-03       1.511795e-02
        3130       1.127088e-02       3.077183e-03       6.446996e-03       2.576702e-02       6.866448e-03       1.753201e-02
        3140       9.371823e-03       1.874905e-03       4.620540e-03       2.584112e-02       8.050514e-03       1.708877e-02
        3150       6.475853e-03       6.458411e-04       3.695393e-03       2.368048e-02       5.300653e-03       1.634362e-02
        3160       9.014885e-03       2.345356e-03       5.590727e-03       2.532570e-02       4.502958e-03       1.551094e-02
        3170       7.270263e-03       2.343092e-03       5.296468e-03       2.218162e-02       1.090821e-02       1.707206e-02
        3180       8.047323e-03       2.458685e-03       5.726199e-03       2.084251e-02       1.102341e-02       1.698265e-02
        3190       1.060338e-02       1.222947e-03       5.545688e-03       1.834670e-02       1.157610e-02       1.526442e-02
        3200       1.289373e-02       2.770619e-03       6.984188e-03       2.555311e-02       1.254301e-02       1.914962e-02
        3210       1.589612e-02       1.982853e-03       6.892305e-03       2.607260e-02       9.969318e-03       1.778787e-02
        3220       7.297613e-03       1.360398e-03       4.220539e-03       2.014492e-02       8.982567e-03       1.471268e-02
        3230       7.196156e-03       2.705275e-03       4.529320e-03       2.213912e-02       1.095962e-02       1.609832e-02
        3240       9.504399e-03       2.031776e-03       4.653994e-03       2.101883e-02       8.526089e-03       1.297350e-02
        3250       1.092719e-02       4.340207e-03       6.161694e-03       2.115646e-02       1.066912e-02       1.559320e-02
        3260       1.387043e-02       7.967309e-04       7.583255e-03       3.398698e-02       9.277490e-03       2.108434e-02
        3270       6.602928e-03       1.656709e-03       4.089259e-03       1.958642e-02       5.238347e-03       1.360308e-02
        3280       8.237373e-03       1.125873e-03       3.646008e-03       1.641094e-02       1.285609e-02       1.380522e-02
        3290       1.080890e-02       2.159122e-03       4.992299e-03       2.112784e-02       1.041334e-02       1.517018e-02
        3300       1.498713e-02       3.155030e-03       6.891439e-03       3.292331e-02       1.252189e-02       2.119949e-02
        3310       1.168137e-02       1.369611e-03       5.431403e-03       2.764107e-02       1.397304e-02       1.956099e-02
        3320       1.023510e-02       2.225057e-03       6.229144e-03       2.185029e-02       1.144726e-02       1.730949e-02
        3330       1.280455e-02       1.689924e-03       6.803429e-03       3.381025e-02       1.288880e-02       2.044933e-02
        3340       8.507296e-03       3.524796e-03       6.011911e-03       2.461128e-02       8.322916e-03       1.680318e-02
        3350       6.703366e-03       3.387073e-03       4.340802e-03       2.397978e-02       8.625003e-03       1.515339e-02
        3360       9.540895e-03       2.941158e-03       5.438372e-03       2.780840e-02       8.668158e-03       1.696680e-02
        3370       7.429839e-03       1.401773e-03       4.332782e-03       1.863722e-02       9.590394e-03       1.338467e-02
        3380       1.048851e-02       3.290540e-03       6.663233e-03       2.577382e-02       1.039392e-02       1.702039e-02
        3390       1.343113e-02       3.668521e-03       7.765298e-03       4.433611e-02       1.089570e-02       2.171940e-02
        3400       1.782211e-02       3.486095e-03       9.501518e-03       2.880711e-02       1.652605e-02       2.331846e-02
        3410       2.112191e-02       4.880848e-03       1.001946e-02       3.012013e-02       1.736506e-02       2.318675e-02
        3420       1.784577e-02       3.608608e-03       9.059052e-03       2.922783e-02       1.630718e-02       2.298848e-02
        3430       1.122075e-02       1.894828e-03       5.377962e-03       3.268748e-02       1.666515e-02       2.146555e-02
        3440       1.459176e-02       2.027671e-03       6.659531e-03       2.586139e-02       7.367107e-03       1.690873e-02
        3450       8.222078e-03       2.312733e-03       5.435963e-03       2.583042e-02       8.945536e-03       1.628337e-02
        3460       9.640812e-03       1.382960e-03       4.690822e-03       2.402884e-02       9.574202e-03       1.627782e-02
        3470       1.183343e-02       2.406032e-03       8.088896e-03       2.077247e-02       1.190144e-02       1.761395e-02
        3480       8.291698e-03       2.959832e-03       6.315864e-03       2.213908e-02       1.488547e-02       1.842267e-02
        3490       9.763199e-03       2.571085e-03       6.520994e-03       2.463600e-02       1.071467e-02       1.779646e-02
        3500       1.476227e-02       4.615656e-03       8.310730e-03       3.188504e-02       1.202820e-02       2.285774e-02
        3510       1.288180e-02       3.086976e-03       8.214465e-03       2.621817e-02       1.439563e-02       2.036453e-02
        3520       1.028165e-02       3.291681e-03       6.935125e-03       2.858598e-02       1.341696e-02       2.294152e-02
        3530       1.044687e-02       2.821584e-03       5.969836e-03       2.535077e-02       8.976426e-03       1.721184e-02
        3540       7.747046e-03       1.349534e-03       5.655026e-03       2.474221e-02       1.175009e-02       1.677376e-02
        3550       1.286527e-02       3.274468e-03       6.263207e-03       3.008244e-02       1.054425e-02       1.895309e-02
        3560       1.311886e-02       2.415060e-03       7.500071e-03       3.530831e-02       1.105597e-02       2.166336e-02
        3570       1.798029e-02       2.331879e-03       8.585531e-03       2.897373e-02       1.649330e-02       2.229096e-02
        3580       1.480580e-02       2.119803e-03       6.362562e-03       2.965064e-02       1.191308e-02       1.944482e-02
        3590       8.828171e-03       3.341631e-03       5.679432e-03       2.463873e-02       8.852055e-03       1.541709e-02
        3600       1.025635e-02       2.415901e-03       5.212653e-03       2.979866e-02       1.294992e-02       2.000293e-02
        3610       1.208604e-02       3.542466e-03       6.778139e-03       2.990582e-02       1.230970e-02       2.042371e-02
        3620       9.677976e-03       1.116015e-03       5.489270e-03       2.135039e-02       8.478085e-03       1.442788e-02
        3630       1.145890e-02       1.019162e-03       5.859317e-03       2.234014e-02       3.499607e-03       1.513083e-02
        3640       9.893848e-03       3.560325e-03       6.336753e-03       2.176082e-02       1.103751e-02       1.688391e-02
        3650       6.748681e-03       8.072881e-04       5.245224e-03       1.975585e-02       6.707076e-03       1.382667e-02
        3660       1.857335e-02       3.556104e-03       8.401271e-03       3.536513e-02       1.081604e-02       2.103619e-02
        3670       2.582789e-02       4.890092e-03       1.087253e-02       3.373382e-02       1.132823e-02       2.234194e-02
        3680       1.248607e-02       5.530334e-03       7.930231e-03       4.389218e-02       6.913750e-03       2.139029e-02
        3690       8.579064e-03       2.313102e-03       5.009830e-03       2.332401e-02       6.281814e-03       1.328790e-02
        3700       8.928259e-03       1.839582e-03       5.148248e-03       1.846585e-02       2.580146e-03       1.206622e-02
        3710       5.499680e-03       1.916529e-03       3.724868e-03       2.463240e-02       3.153424e-03       1.412068e-02
        3720       1.104276e-02       1.076400e-03       5.906511e-03       2.156483e-02       4.852374e-03       1.470285e-02
        3730       9.283166e-03       2.749010e-03       5.885512e-03       3.022333e-02       7.538658e-03       1.779250e-02
        3740       7.839250e-03       2.794913e-03       5.574191e-03       2.481466e-02       9.782221e-03       1.575947e-02
        3750       1.631283e-02       8.615332e-04       6.530264e-03       2.002896e-02       9.421648e-03       1.432938e-02
        3760       1.193671e-02       7.692916e-04       4.981981e-03       1.861825e-02       6.476763e-03       1.118597e-02
        3770       7.229955e-03       1.938920e-03       4.683833e-03       1.772310e-02       7.466331e-03       1.244428e-02
        3780       6.396278e-03       1.501838e-03       4.500256e-03       1.529657e-02       8.024594e-03       1.262260e-02
        3790       5.475248e-03       1.086663e-03       3.774253e-03       1.534867e-02       7.863906e-03       1.248061e-02
        3800       5.019905e-03       1.410696e-03       2.931111e-03       2.243644e-02       5.152450e-03       1.253700e-02
        3810       6.910860e-03       7.935881e-04       3.843050e-03       1.694377e-02       5.122726e-03       1.165715e-02
        3820       3.660531e-03       1.213362e-03       2.671200e-03       1.463277e-02       4.231510e-03       7.876453e-03
        3830       7.724269e-03       2.016283e-03       4.201381e-03       2.191660e-02       1.068127e-02       1.382956e-02
        3840       7.629886e-03       2.257496e-03       3.964246e-03       1.676376e-02       1.039528e-02       1.459456e-02
        3850       8.182568e-03       2.835753e-03       5.121483e-03       2.098333e-02       8.066826e-03       1.484374e-02
        3860       1.149114e-02       2.572332e-03       5.920948e-03       2.606603e-02       8.299631e-03       1.775322e-02
        3870       7.936235e-03       1.148921e-03       4.552457e-03       1.512276e-02       5.155650e-03       1.164542e-02
        3880       1.484562e-02       1.528687e-03       7.750181e-03       2.991256e-02       1.029525e-02       1.987947e-02
        3890       1.262875e-02       4.201350e-03       7.313151e-03       2.980638e-02       1.243225e-02       2.113788e-02
        3900       6.878434e-03       3.183776e-03       4.878821e-03       2.295303e-02       9.484913e-03       1.603142e-02
        3910       7.727290e-03       3.381904e-04       4.011835e-03       2.109075e-02       1.152565e-02       1.531581e-02
        3920       1.225103e-02       1.284587e-03       6.244765e-03       3.302130e-02       7.804745e-03       1.877860e-02
        3930       1.156855e-02       1.059938e-03       5.943116e-03       3.124723e-02       1.033872e-02       1.826252e-02
        3940       1.570841e-02       1.332581e-03       6.750568e-03       2.982118e-02       8.768639e-03       1.785894e-02
        3950       1.490883e-02       1.559476e-03       7.593707e-03       2.419045e-02       1.000978e-02       1.691088e-02
        3960       8.647065e-03       1.949568e-03       5.423975e-03       2.408719e-02       1.036765e-02       1.833788e-02
        3970       7.574907e-03       1.813256e-03       4.443199e-03       2.194494e-02       1.180251e-02       1.551618e-02
        3980       5.279385e-03       2.162582e-03       4.281240e-03       2.266534e-02       7.855026e-03       1.645291e-02
        3990       1.501260e-02       4.497605e-03       8.013133e-03       2.783929e-02       1.121725e-02       1.847741e-02
        4000       1.248845e-02       1.464911e-03       6.040137e-03       2.272554e-02       1.184427e-02       1.767242e-02
        4010       8.417898e-03       4.198334e-03       6.161903e-03       3.912347e-02       6.180115e-03       1.949936e-02
        4020       2.611786e-02       1.730954e-03       9.662684e-03       3.154514e-02       9.413336e-03       2.139522e-02
        4030       3.160174e-02       3.563694e-03       1.223417e-02       3.139241e-02       7.686901e-03       2.436343e-02
        4040       3.314960e-02       2.935988e-03       1.199793e-02       2.928710e-02       1.121201e-02       2.117986e-02
        4050       3.849795e-02       1.578906e-03       1.539207e-02       4.128470e-02       9.989866e-03       2.785644e-02
        4060       3.385732e-02       3.445997e-03       1.352823e-02       3.380174e-02       1.521520e-02       2.515101e-02
        4070       2.513171e-02       3.272869e-03       9.586352e-03       2.667195e-02       1.564094e-02       1.992565e-02
        4080       1.550808e-02       1.738806e-03       6.923864e-03       3.238198e-02       5.346546e-03       1.961339e-02
        4090       1.474637e-02       3.884329e-03       7.282928e-03       4.012101e-02       6.693117e-03       2.128814e-02
        4100       1.373266e-02       1.689751e-03       6.105556e-03       2.187576e-02       8.313055e-03       1.649271e-02
        4110       7.261471e-03       1.915168e-03       4.320560e-03       2.466912e-02       4.778686e-03       1.260160e-02
        4120       9.976787e-03       7.567136e-04       4.769491e-03       2.590112e-02       5.896867e-03       1.362263e-02
        4130       8.131791e-03       2.668202e-03       4.954732e-03       2.200637e-02       4.504278e-03       1.354088e-02
        4140       9.964141e-03       1.357107e-03       5.759816e-03       2.292297e-02       7.927075e-03       1.548323e-02
        4150       8.312724e-03       9.537924e-04       5.200965e-03       2.327706e-02       7.849764e-03       1.498871e-02
        4160       9.722612e-03       1.251934e-03       5.474523e-03       2.527451e-02       7.130252e-03       1.629528e-02
        4170       8.237235e-03       2.763542e-03       5.204795e-03       2.398456e-02       9.283700e-03       1.744366e-02
        4180       7.032829e-03       1.341218e-03       5.321243e-03       2.850141e-02       9.140773e-03       1.718785e-02
        4190       5.563409e-03       1.068149e-03       3.716026e-03       2.741428e-02       1.579811e-02       2.116164e-02
        4200       8.221999e-03       3.111758e-03       5.084305e-03       2.380062e-02       8.584104e-03       1.746536e-02
        4210       1.295240e-02       2.715696e-03       7.427429e-03       2.544323e-02       9.353059e-03       1.734904e-02
        4220       1.268925e-02       1.378691e-03       8.521538e-03       2.443505e-02       6.418604e-03       1.784737e-02
        4230       1.212197e-02       1.523580e-03       7.293873e-03       3.291075e-02       6.514360e-03       1.735713e-02
        4240       9.559191e-03       2.370074e-03       6.402657e-03       2.806972e-02       7.584116e-03       1.545354e-02
        4250       1.107953e-02       1.910890e-03       6.391575e-03       2.461381e-02       1.015014e-02       1.773485e-02
        4260       1.092405e-02       1.154894e-03       6.506123e-03       2.981957e-02       1.334377e-02       2.027405e-02
        4270       9.335365e-03       1.131712e-03       5.130451e-03       2.676744e-02       8.704800e-03       1.853832e-02
        4280       5.086937e-03       3.596121e-03       4.338167e-03       2.320111e-02       8.145949e-03       1.434373e-02
        4290       1.427183e-02       3.069475e-03       5.932706e-03       2.846914e-02       8.720754e-03       1.495020e-02
        4300       6.640852e-03       4.305742e-03       5.141541e-03       2.590768e-02       8.970703e-03       1.428123e-02
        4310       8.881801e-03       1.283896e-03       5.369959e-03       2.212634e-02       7.450860e-03       1.600808e-02
        4320       5.288679e-03       2.876118e-03       3.593401e-03       1.885239e-02       9.149996e-03       1.327420e-02
        4330       1.080434e-02       1.124672e-03       4.926934e-03       2.430721e-02       9.596716e-03       1.615685e-02
        4340       1.010872e-02       1.834155e-03       6.119158e-03       1.938511e-02       8.575261e-03       1.386497e-02
        4350       6.952704e-03       3.998705e-03       5.588546e-03       2.943281e-02       8.392246e-03       1.750776e-02
        4360       1.159742e-02       3.354190e-03       6.204943e-03       3.117648e-02       6.096284e-03       1.836830e-02
        4370       7.115556e-03       3.974180e-03       5.426220e-03       3.003296e-02       4.234774e-03       1.556177e-02
        4380       9.260485e-03       3.106906e-03       6.223008e-03       2.781629e-02       5.311470e-03       1.574881e-02
        4390       7.818376e-03       8.551114e-04       4.632955e-03       2.504814e-02       4.932372e-03       1.241105e-02
        4400       1.107898e-02       1.472206e-03       5.124149e-03       2.075024e-02       6.405348e-03       1.212366e-02
        4410       7.834373e-03       2.323772e-03       5.270678e-03       2.730202e-02       1.149686e-02       1.753529e-02
        4420       1.108626e-02       1.570715e-03       6.411649e-03       2.632762e-02       9.720919e-03       1.772773e-02
        4430       9.392173e-03       1.723056e-03       4.977444e-03       2.524481e-02       1.136684e-02       1.580910e-02
        4440       1.442697e-02       8.288227e-04       6.283436e-03       3.431639e-02       8.434065e-03       1.688990e-02
        4450       2.035844e-02       2.708491e-03       8.957138e-03       3.415117e-02       1.111118e-02       2.141289e-02
        4460       8.000470e-03       4.078077e-03       5.747227e-03       2.593604e-02       4.495199e-03       1.758638e-02
        4470       5.788652e-03       2.349121e-03       3.757194e-03       2.513348e-02       1.048438e-02       1.558193e-02
        4480       1.292048e-02       3.340278e-03       7.178497e-03       3.627517e-02       9.583020e-03       2.241776e-02
        4490       9.404811e-03       3.290106e-03       5.715858e-03       2.369405e-02       6.820791e-03       1.516507e-02
        4500       1.133009e-02       2.207952e-03       5.962887e-03       3.177504e-02       1.041641e-02       1.705757e-02
        4510       8.990754e-03       1.584522e-03       4.404296e-03       2.180766e-02       1.134556e-02       1.646043e-02
        4520       8.505560e-03       3.365627e-03       5.317997e-03       2.377589e-02       8.339315e-03       1.398219e-02
        4530       1.168529e-02       1.600806e-03       5.456237e-03       2.030442e-02       5.294238e-03       1.410610e-02
        4540       1.313078e-02       1.326487e-03       5.672444e-03       1.509705e-02       5.943764e-03       9.616638e-03
        4550       3.249509e-03       8.218414e-04       2.118286e-03       2.029104e-02       4.547067e-03       9.265308e-03
        4560       3.605207e-03       5.095820e-04       2.313559e-03       1.707752e-02       5.199690e-03       8.413025e-03
        4570       6.014494e-03       1.458178e-03       3.058474e-03       1.758617e-02       4.829929e-03       9.706245e-03
        4580       7.996593e-03       6.568689e-04       3.273119e-03       1.855455e-02       2.867576e-03       9.625807e-03
        4590       4.882640e-03       1.444839e-03       2.893416e-03       9.869208e-03       3.402108e-03       6.770792e-03
        4600       7.239636e-03       1.316871e-03       3.783556e-03       1.122121e-02       3.083666e-03       8.246707e-03
        4610       1.151680e-02       2.090227e-03       5.168790e-03       2.766499e-02       6.559194e-03       1.275489e-02
        4620       5.554651e-03       1.634605e-03       3.665172e-03       1.809404e-02       7.021950e-03       1.192108e-02
        4630       7.264868e-03       1.971526e-03       4.487817e-03       1.832676e-02       7.055436e-03       1.194371e-02
        4640       4.389072e-03       2.866868e-04       2.789966e-03       2.384552e-02       4.385270e-03       1.257270e-02
        4650       7.287758e-03       2.514730e-03       4.662054e-03       1.898579e-02       5.532486e-03       1.213312e-02
        4660       5.955289e-03       7.272387e-04       3.396113e-03       2.344754e-02       8.052200e-03       1.378745e-02
        4670       6.945847e-03       1.399173e-03       4.632152e-03       1.834533e-02       7.792001e-03       1.230106e-02
        4680       7.663746e-03       3.188139e-03       5.178079e-03       1.802506e-02       7.969207e-03       1.372296e-02
        4690       1.047830e-02       1.801603e-03       4.836215e-03       2.815456e-02       8.819610e-03       1.680353e-02
        4700       8.579793e-03       2.365523e-03       5.012248e-03       2.371331e-02       6.532390e-03       1.442637e-02
        4710       5.115403e-03       8.420873e-04       3.251379e-03       1.679501e-02       7.459787e-03       1.099261e-02
        4720       7.621560e-03       2.196057e-03       4.086003e-03       2.570462e-02       4.834726e-03       1.463069e-02
        4730       1.103365e-02       2.825530e-03       5.667077e-03       1.853250e-02       6.694722e-03       1.379208e-02
        4740       1.795863e-02       2.146400e-03       8.239330e-03       2.986342e-02       1.219001e-02       1.749089e-02
        4750       1.540751e-02       1.111072e-03       7.997787e-03       2.715992e-02       1.010489e-02       1.622704e-02
        4760       1.665463e-02       2.346777e-03       9.903531e-03       2.855694e-02       9.512320e-03       1.863727e-02
        4770       1.309952e-02       1.586815e-03       6.052058e-03       2.505353e-02       8.299392e-03       1.881014e-02
        4780       9.678210e-03       2.956166e-03       6.426700e-03       2.077983e-02       1.658755e-02       1.858869e-02
        4790       1.038484e-02       2.377307e-03       5.379248e-03       2.495020e-02       1.102889e-02       1.683640e-02
        4800       8.424156e-03       2.423618e-03       6.100713e-03       3.256006e-02       7.908063e-03       2.124208e-02
        4810       1.004280e-02       3.577413e-03       6.529606e-03       3.729054e-02       5.749173e-03       2.013859e-02
        4820       1.127873e-02       9.478729e-04       6.941134e-03       2.998353e-02       1.064325e-02       2.097240e-02
        4830       8.015111e-03       2.282077e-03       5.426465e-03       1.981033e-02       1.296258e-02       1.581653e-02
        4840       1.323557e-02       1.162648e-03       8.055014e-03       2.778591e-02       5.291174e-03       1.742633e-02
        4850       1.213577e-02       2.002606e-03       6.111046e-03       2.413548e-02       1.039796e-02       1.706945e-02
        4860       1.985718e-02       3.737855e-03       7.959249e-03       2.383844e-02       1.021891e-02       1.651768e-02
        4870       7.472943e-03       3.870636e-03       5.724909e-03       2.110705e-02       8.736096e-03       1.587552e-02
        4880       1.158296e-02       8.015876e-04       5.305759e-03       1.690074e-02       8.164614e-03       1.280381e-02
        4890       1.139115e-02       2.669646e-03       6.467951e-03       2.703213e-02       6.589881e-03       1.709177e-02
        4900       1.674832e-02       3.193963e-03       7.423520e-03       2.375421e-02       6.146706e-03       1.762705e-02
        4910       7.605223e-03       1.876969e-03       4.916251e-03       2.509302e-02       5.783884e-03       1.481888e-02
        4920       7.726454e-03       1.408725e-03       4.564010e-03       2.284713e-02       1.225357e-02       1.611611e-02
        4930       7.500998e-03       2.509961e-03       4.417809e-03       2.500274e-02       2.472512e-03       1.349164e-02
        4940       7.833168e-03       1.708799e-03       5.758871e-03       2.611463e-02       2.963804e-03       1.599084e-02
        4950       6.561593e-03       1.364376e-03       4.065783e-03       1.949551e-02       8.588098e-03       1.486174e-02
        4960       1.769485e-02       1.559408e-03       7.428630e-03       3.044560e-02       1.081897e-02       1.763745e-02
        4970       5.963268e-03       3.343272e-03       4.547733e-03       1.781280e-02       6.285657e-03       1.207194e-02
        4980       4.818578e-03       2.388061e-03       3.751192e-03       2.153745e-02       9.196790e-03       1.481930e-02
        4990       7.852038e-03       1.520426e-03       4.324933e-03       1.885734e-02       1.032637e-02       1.565871e-02
        5000       6.530464e-03       4.498890e-03       5.343881e-03       2.183241e-02       9.070245e-03       1.728838e-02
        5010       8.432660e-03       1.499077e-03       5.096845e-03       2.553526e-02       8.726138e-03       1.620456e-02
        5020       5.309999e-03       1.609367e-03       4.051677e-03       2.244130e-02       7.614808e-03       1.335179e-02
        5030       8.351130e-03       2.145238e-03       4.544712e-03       2.025299e-02       7.007760e-03       1.166519e-02
        5040       4.830419e-03       2.914157e-03       3.744149e-03       2.034413e-02       6.842957e-03       1.177218e-02
        5050       8.533738e-03       1.712057e-03       5.096593e-03       2.002624e-02       7.613927e-03       1.512933e-02
        5060       9.709712e-03       2.416659e-03       4.816983e-03       2.121143e-02       7.987708e-03       1.233907e-02
        5070       1.122626e-02       1.838599e-03       4.805794e-03       1.954849e-02       8.639652e-03       1.205319e-02
        5080       8.574944e-03       4.702958e-03       5.923202e-03       2.794997e-02       6.073842e-03       1.545819e-02
        5090       7.711705e-03       2.241392e-03       5.426208e-03       1.816387e-02       7.886942e-03       1.399028e-02
        5100       7.554039e-03       1.989074e-03       4.142952e-03       1.704346e-02       9.696905e-03       1.324294e-02
        5110       7.877170e-03       1.893486e-03       4.209651e-03       1.781654e-02       8.098172e-03       1.310524e-02
        5120       4.249625e-03       1.920472e-03       2.830129e-03       1.328829e-02       5.171335e-03       8.866193e-03
        5130       4.324252e-03       1.798145e-03       3.338771e-03       1.700332e-02       5.990152e-03       1.055846e-02
        5140       4.625750e-03       3.488992e-03       4.102433e-03       2.444957e-02       7.712040e-03       1.374439e-02
        5150       1.263788e-02       2.492486e-03       5.410204e-03       2.253475e-02       5.640278e-03       1.409203e-02
        5160       1.378632e-02       2.663645e-03       6.654809e-03       2.133085e-02       9.073359e-03       1.403464e-02
        5170       8.137907e-03       1.952708e-03       4.830599e-03       2.101848e-02       9.830854e-03       1.573713e-02
        5180       1.201184e-02       1.178905e-03       7.480957e-03       2.752398e-02       7.467009e-03       1.803807e-02
        5190       1.050661e-02       4.111200e-03       6.607913e-03       3.240125e-02       1.520833e-02       2.072199e-02
        5200       1.415870e-02       2.793975e-03       8.178815e-03       4.001339e-02       8.444788e-03       2.335489e-02
        5210       1.810746e-02       3.242952e-03       1.034346e-02       3.788916e-02       1.186045e-02       2.574761e-02
        5220       1.656185e-02       2.500474e-03       9.562929e-03       3.783887e-02       1.645242e-02       2.509101e-02
        5230       1.506757e-02       2.427790e-03       7.727756e-03       3.324492e-02       8.562258e-03       2.100641e-02
        5240       1.002404e-02       1.868888e-03       5.598564e-03       2.950423e-02       9.406438e-03       1.601058e-02
        5250       1.165260e-02       1.894170e-03       6.573465e-03       2.143610e-02       6.643487e-03       1.415599e-02
        5260       9.817503e-03       1.238282e-03       5.318234e-03       2.700428e-02       8.975241e-03       1.656514e-02
        5270       9.828606e-03       1.882906e-03       4.457071e-03       1.995183e-02       6.400729e-03       1.255867e-02
        5280       4.412663e-03       1.683766e-03       2.998957e-03       1.894679e-02       6.735082e-03       1.054775e-02
        5290       4.538989e-03       1.525163e-03       3.117948e-03       1.964298e-02       6.574064e-03       1.214556e-02
        5300       7.162562e-03       1.251214e-03       3.005982e-03       1.715289e-02       7.079954e-03       1.121223e-02
        5310       8.755849e-03       2.180986e-03       4.446584e-03       2.032176e-02       5.197856e-03       1.177919e-02
        5320       1.145219e-02       6.768700e-04       5.886222e-03       2.645976e-02       7.482207e-03       1.563420e-02
        5330       9.362930e-03       2.229662e-03       5.307637e-03       2.811372e-02       6.000603e-03       1.321506e-02
        5340       8.949367e-03       1.025162e-03       4.857035e-03       2.759824e-02       5.236975e-03       1.434965e-02
        5350       9.177326e-03       2.312189e-03       4.495813e-03       2.935407e-02       5.544566e-03       1.444536e-02
        5360       9.460044e-03       2.113321e-03       5.035783e-03       2.637591e-02       1.016220e-02       1.439816e-02
