#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.787507e-03       2.720996e-03       5.551388e-03       2.569939e-02       1.148100e-02       2.165156e-02
        5380       8.571672e-03       2.786820e-03       6.432846e-03       3.627091e-02       1.576753e-02       2.349899e-02
        5390       6.689340e-03       2.387210e-03       3.863774e-03       2.186202e-02       1.058216e-02       1.580369e-02
        5400       1.127571e-02       3.186397e-03       5.588551e-03       2.430018e-02       7.665697e-03       1.651390e-02
        5410       9.417545e-03       2.977285e-03       5.429236e-03       2.699360e-02       1.106520e-02       1.642940e-02
        5420       6.515629e-03       1.276625e-03       3.759893e-03       2.473227e-02       1.337048e-02       1.886641e-02
        5430       7.682626e-03       3.980707e-03       5.695274e-03       2.664747e-02       7.341170e-03       1.610407e-02
        5440       7.655455e-03       2.816760e-03       5.485191e-03       2.296727e-02       1.069931e-02       1.692042e-02
        5450       8.763493e-03       1.321737e-03       4.964636e-03       1.896169e-02       8.354529e-03       1.390511e-02
        5460       8.081944e-03       2.943953e-03       4.382385e-03       2.185631e-02       1.143069e-02       1.578169e-02
        5470       6.882579e-03       1.129861e-03       4.068718e-03       2.099432e-02       6.480099e-03       1.367234e-02
        5480       5.027595e-03       1.512581e-03       2.777364e-03       1.799924e-02       5.453521e-03       1.281658e-02
        5490       9.345268e-03       1.690130e-03       5.813312e-03       2.084704e-02       1.218186e-02       1.650149e-02
        5500       1.109893e-02       2.332780e-03       6.139597e-03       2.711488e-02       8.840386e-03       1.825037e-02
        5510       9.456641e-03       3.301181e-03       6.151803e-03       2.819447e-02       7.689545e-03       1.910271e-02
        5520       7.910811e-03       2.663588e-03       5.522854e-03       2.163277e-02       1.009941e-02       1.614012e-02
        5530       1.238126e-02       1.237032e-03       8.353808e-03       3.514461e-02       1.094775e-02       2.055535e-02
        5540       6.862839e-03       2.062626e-03       5.160579e-03       2.191998e-02       1.243425e-02       1.673744e-02
        5550       6.440315e-03       2.909213e-03       4.845429e-03       2.698698e-02       8.258684e-03       1.702838e-02
        5560       6.397584e-03       2.277928e-03       5.040390e-03       2.814955e-02       1.089979e-02       1.911726e-02
        5570       9.208142e-03       2.940594e-03       5.778797e-03       2.848298e-02       9.693372e-03       1.661307e-02
        5580       1.907892e-02       1.977639e-03       9.440211e-03       2.676181e-02       1.524656e-02       1.954620e-02
        5590       2.414108e-02       3.034447e-03       1.111398e-02       3.466802e-02       9.925177e-03       2.183123e-02
        5600       2.357517e-02       3.494954e-03       1.210021e-02       3.233333e-02       1.012064e-02       2.332287e-02
        5610       1.136392e-02       2.577389e-03       6.542014e-03       2.207275e-02       1.205180e-02       1.849369e-02
        5620       8.024853e-03       3.991974e-03       5.925505e-03       3.189317e-02       1.060509e-02       1.737809e-02
        5630       1.014135e-02       3.285433e-03       6.449937e-03       2.955972e-02       1.279869e-02       1.875639e-02
        5640       1.264893e-02       3.318693e-03       7.113267e-03       3.302885e-02       1.390077e-02       2.222257e-02
        5650       1.328816e-02       1.205746e-03       6.497285e-03       2.802288e-02       8.731995e-03       1.686829e-02
        5660       1.128821e-02       2.709285e-03       5.326598e-03       2.004314e-02       8.712706e-03       1.597686e-02
        5670       9.343750e-03       2.615604e-03       5.012138e-03       2.564756e-02       9.916191e-03       1.582206e-02
        5680       7.171302e-03       6.287144e-04       5.111455e-03       3.467686e-02       9.595206e-03       1.871964e-02
        5690       9.211881e-03       2.039240e-03       5.735510e-03       2.416338e-02       8.872036e-03       1.583728e-02
        5700       7.494091e-03       1.854209e-03       4.697177e-03       2.127756e-02       7.454829e-03       1.475259e-02
        5710       9.925021e-03       2.643691e-03       6.019650e-03       2.782924e-02       6.644471e-03       1.642670e-02
        5720       8.430244e-03       1.392399e-03       4.403920e-03       2.305160e-02       4.367722e-03       1.345672e-02
        5730       6.096576e-03       9.644550e-04       3.540839e-03       1.706186e-02       5.412299e-03       1.135259e-02
        5740       9.384639e-03       7.443816e-04       5.204357e-03       1.973558e-02       8.969735e-03       1.541283e-02
        5750       7.838763e-03       7.454485e-04       4.358674e-03       1.604151e-02       6.301819e-03       1.230072e-02
        5760       1.281163e-02       2.000143e-03       6.109615e-03       2.687223e-02       7.627854e-03       1.519575e-02
        5770       1.142830e-02       1.538601e-03       4.576629e-03       2.529471e-02       6.606375e-03       1.427700e-02
        5780       6.984266e-03       5.101356e-04       4.510649e-03       2.201775e-02       9.321613e-03       1.278380e-02
        5790       7.727135e-03       1.775406e-03       4.606374e-03       1.713815e-02       7.477788e-03       1.321710e-02
        5800       7.817168e-03       1.789731e-03       5.191185e-03       2.562085e-02       5.001974e-03       1.348960e-02
        5810       1.195577e-02       2.179998e-03       6.207642e-03       2.279877e-02       5.751917e-03       1.490170e-02
        5820       1.088830e-02       1.171927e-03       4.736977e-03       2.166092e-02       1.000591e-02       1.481446e-02
        5830       1.072998e-02       1.606050e-03       5.228402e-03       2.531359e-02       8.002996e-03       1.399510e-02
        5840       7.529612e-03       1.428541e-03       4.141613e-03       2.113409e-02       3.479648e-03       1.070084e-02
        5850       8.389148e-03       5.704229e-04       3.483700e-03       1.890041e-02       6.932539e-03       1.082865e-02
        5860       4.817754e-03       1.460647e-03       3.141170e-03       1.547222e-02       6.762573e-03       1.051322e-02
        5870       1.083183e-02       1.869947e-03       5.375730e-03       2.001642e-02       8.062892e-03       1.483214e-02
        5880       6.841748e-03       2.307457e-03       4.528058e-03       1.681833e-02       8.485325e-03       1.489226e-02
        5890       6.210688e-03       1.823049e-03       4.027951e-03       2.157181e-02       7.217784e-03       1.489413e-02
        5900       6.101819e-03       1.234425e-03       3.664423e-03       1.632423e-02       5.658662e-03       1.210449e-02
        5910       6.114880e-03       1.657806e-03       3.962717e-03       1.643302e-02       4.961908e-03       1.146417e-02
        5920       3.394695e-03       1.080530e-03       2.415140e-03       1.563724e-02       4.990645e-03       1.026450e-02
        5930       7.455395e-03       1.121197e-03       5.968112e-03       3.500763e-02       7.293310e-03       1.831698e-02
        5940       6.663522e-03       3.866558e-03       5.602128e-03       3.146750e-02       7.621358e-03       1.716706e-02
        5950       1.016366e-02       2.308376e-03       5.262917e-03       2.950810e-02       6.688327e-03       1.662523e-02
        5960       8.133061e-03       3.736527e-03       5.588896e-03       1.814299e-02       5.781938e-03       1.344541e-02
        5970       8.445795e-03       1.650353e-03       5.287468e-03       1.912104e-02       6.727051e-03       1.475305e-02
        5980       8.742601e-03       1.746748e-03       5.642939e-03       2.052225e-02       7.122046e-03       1.437539e-02
        5990       6.097739e-03       2.865690e-03       4.015073e-03       1.655019e-02       7.154724e-03       1.027385e-02
        6000       6.600560e-03       2.699694e-03       3.951629e-03       1.961538e-02       6.358727e-03       1.205609e-02
        6010       7.437433e-03       1.480066e-03       4.905066e-03       2.216994e-02       5.657369e-03       1.683250e-02
        6020       5.780686e-03       1.809512e-03       4.144050e-03       2.098449e-02       6.755162e-03       1.562348e-02
        6030       1.388432e-02       2.827986e-03       7.373261e-03       4.180814e-02       9.140510e-03       2.215073e-02
        6040       1.456120e-02       2.607753e-03       6.548813e-03       3.425105e-02       5.653198e-03       1.721896e-02
        6050       6.409684e-03       2.307118e-03       4.143144e-03       1.505956e-02       3.843916e-03       1.084519e-02
        6060       6.216022e-03       3.411253e-03       4.505904e-03       2.098335e-02       5.926689e-03       1.386561e-02
        6070       6.983167e-03       2.376250e-03       4.831909e-03       2.689487e-02       6.597403e-03       1.337082e-02
        6080       7.992467e-03       1.636207e-03       4.822665e-03       3.162178e-02       7.684101e-03       1.843533e-02
        6090       7.863583e-03       3.280490e-03       4.845698e-03       2.151721e-02       8.732537e-03       1.701289e-02
        6100       9.143945e-03       3.134440e-03       5.629858e-03       2.668916e-02       9.086903e-03       1.586645e-02
        6110       1.005297e-02       1.746228e-03       6.876506e-03       3.000602e-02       8.248942e-03       1.933174e-02
        6120       9.595843e-03       1.313404e-03       5.192728e-03       2.920180e-02       5.400029e-03       1.685497e-02
        6130       1.514648e-02       5.139955e-03       9.254670e-03       4.278428e-02       4.813952e-03       2.241555e-02
        6140       1.353206e-02       1.521616e-03       6.715012e-03       3.696338e-02       6.023303e-03       1.735174e-02
        6150       9.664787e-03       1.335450e-03       6.984979e-03       3.148154e-02       1.044496e-02       1.893071e-02
        6160       5.655065e-03       7.138739e-04       3.491822e-03       1.962582e-02       1.034882e-02       1.523440e-02
        6170       7.475453e-03       2.020020e-03       4.035544e-03       2.320643e-02       1.115057e-02       1.641248e-02
        6180       8.726724e-03       2.195961e-03       5.170762e-03       2.968482e-02       8.372513e-03       1.597871e-02
        6190       6.371189e-03       8.931136e-04       3.497604e-03       2.468064e-02       6.388661e-03       1.698519e-02
        6200       6.833989e-03       3.304086e-03       5.036277e-03       2.528372e-02       8.563895e-03       1.563135e-02
        6210       9.517606e-03       3.433581e-03       6.897151e-03       3.102152e-02       5.982628e-03       1.637531e-02
        6220       1.093144e-02       1.821006e-03       8.184654e-03       3.534121e-02       1.185424e-02       1.909058e-02
        6230       1.856663e-02       1.009120e-03       8.613062e-03       3.633617e-02       1.362062e-02       2.289846e-02
        6240       1.417203e-02       1.431058e-03       7.134923e-03       2.445946e-02       1.539931e-02       1.912130e-02
        6250       1.479238e-02       4.983622e-03       1.062476e-02       2.785258e-02       1.325411e-02       2.159942e-02
        6260       1.173606e-02       1.593341e-03       7.847620e-03       2.466295e-02       1.516132e-02       1.888623e-02
        6270       1.639789e-02       2.622481e-03       9.072252e-03       3.314791e-02       1.085273e-02       1.972308e-02
        6280       1.346286e-02       3.534683e-03       7.139376e-03       2.925237e-02       7.908294e-03       1.632235e-02
        6290       9.519244e-03       3.684777e-03       7.024624e-03       2.324968e-02       9.206760e-03       1.593275e-02
        6300       9.842466e-03       3.642789e-03       6.945894e-03       2.720089e-02       9.855172e-03       1.642664e-02
        6310       6.126956e-03       1.515300e-03       4.129279e-03       2.359523e-02       7.017962e-03       1.509100e-02
        6320       8.749138e-03       3.196414e-03       5.841999e-03       2.284406e-02       5.353740e-03       1.466590e-02
        6330       8.898938e-03       1.749069e-03       5.373301e-03       2.699931e-02       7.886001e-03       1.717191e-02
        6340       1.164744e-02       2.676427e-03       5.455609e-03       3.595110e-02       6.510935e-03       2.123937e-02
        6350       8.811024e-03       2.628855e-03       4.865497e-03       3.115024e-02       5.953108e-03       1.752731e-02
        6360       9.097206e-03       1.794451e-03       5.085164e-03       2.584113e-02       6.708748e-03       1.651244e-02
        6370       8.779125e-03       1.704661e-03       4.795272e-03       1.803067e-02       5.122216e-03       1.196858e-02
        6380       7.555937e-03       1.516009e-03       4.736937e-03       1.839855e-02       1.869050e-03       1.240177e-02
        6390       5.487982e-03       2.922456e-03       4.026617e-03       1.643983e-02       6.907210e-03       1.089760e-02
        6400       7.991687e-03       3.189990e-03       5.338925e-03       2.356363e-02       5.986483e-03       1.514741e-02
        6410       9.238496e-03       2.339700e-03       4.881805e-03       2.023304e-02       5.820347e-03       1.162716e-02
        6420       9.004474e-03       1.817746e-03       5.791063e-03       2.455886e-02       7.212519e-03       1.447213e-02
        6430       1.463583e-02       1.823012e-03       7.238230e-03       2.699370e-02       6.631740e-03       1.608519e-02
        6440       9.841401e-03       1.598712e-03       5.204455e-03       2.107995e-02       6.524641e-03       1.511996e-02
        6450       6.248715e-03       1.709485e-03       3.899130e-03       1.863014e-02       5.251771e-03       1.105077e-02
        6460       1.212993e-02       2.188819e-03       6.192002e-03       3.098266e-02       6.385135e-03       1.829730e-02
        6470       7.841271e-03       1.580722e-03       5.335621e-03       2.138157e-02       7.111445e-03       1.510904e-02
        6480       6.392533e-03       2.164425e-03       4.698148e-03       1.818953e-02       9.250685e-03       1.243823e-02
        6490       6.500313e-03       2.020421e-03       3.856102e-03       2.076506e-02       9.169272e-03       1.233596e-02
        6500       8.187216e-03       9.257140e-04       4.691113e-03       1.547378e-02       7.281598e-03       1.149100e-02
        6510       7.868560e-03       2.323743e-03       4.929051e-03       2.452341e-02       8.919520e-03       1.445117e-02
        6520       6.738586e-03       7.801511e-04       4.079508e-03       1.576944e-02       4.653604e-03       1.117404e-02
        6530       4.725766e-03       5.344284e-04       2.678007e-03       1.480340e-02       6.558794e-03       9.437818e-03
        6540       3.619124e-03       1.105484e-03       3.080098e-03       1.561123e-02       7.221181e-03       1.122811e-02
        6550       7.149625e-03       1.592647e-03       3.778039e-03       1.936691e-02       6.400238e-03       1.295927e-02
        6560       1.132845e-02       1.072407e-03       5.373889e-03       1.547873e-02       8.696924e-03       1.247257e-02
        6570       7.024599e-03       2.122158e-03       3.766293e-03       1.843384e-02       9.226350e-03       1.305244e-02
        6580       8.393222e-03       1.559265e-03       4.405607e-03       2.076738e-02       7.149843e-03       1.475495e-02
        6590       7.081116e-03       1.106429e-03       4.089335e-03       2.396279e-02       6.990022e-03       1.555234e-02
        6600       8.256834e-03       1.474337e-03       4.249568e-03       2.775066e-02       7.775351e-03       1.526722e-02
        6610       1.002201e-02       1.765692e-03       5.382788e-03       2.790679e-02       5.745004e-03       1.676517e-02
        6620       8.477026e-03       2.130148e-03       5.644438e-03       2.159162e-02       1.302796e-02       1.650185e-02
        6630       1.094838e-02       2.796467e-03       5.712370e-03       2.035277e-02       1.017855e-02       1.569028e-02
        6640       6.858648e-03       4.680117e-03       5.307280e-03       2.712870e-02       9.481184e-03       1.595395e-02
        6650       9.149354e-03       1.746017e-03       4.350837e-03       2.008243e-02       8.220662e-03       1.464225e-02
        6660       8.899768e-03       8.121588e-04       5.359325e-03       3.045992e-02       1.072633e-02       1.808888e-02
        6670       1.263552e-02       2.757032e-03       5.686681e-03       2.726953e-02       8.411165e-03       1.855877e-02
        6680       9.286106e-03       4.350512e-03       6.444336e-03       3.102395e-02       6.468938e-03       1.825495e-02
        6690       1.241289e-02       5.140654e-03       8.370019e-03       3.290253e-02       6.977381e-03       1.882834e-02
        6700       7.940815e-03       2.201051e-03       4.673927e-03       2.117017e-02       8.659278e-03       1.565481e-02
        6710       8.692945e-03       2.066635e-03       5.386170e-03       2.268343e-02       1.294769e-02       1.722604e-02
        6720       9.369400e-03       2.727317e-03       5.768315e-03       2.484571e-02       1.583542e-02       1.928585e-02
        6730       1.295482e-02       2.466030e-03       7.144217e-03       3.295690e-02       1.321265e-02       2.141228e-02
        6740       4.831132e-03       1.143585e-03       3.731201e-03       1.856102e-02       1.179019e-02       1.544992e-02
        6750       5.559644e-03       8.600418e-04       4.125452e-03       1.989975e-02       1.163211e-02       1.673005e-02
        6760       7.963405e-03       2.124409e-03       5.138541e-03       2.677928e-02       1.105767e-02       1.710123e-02
        6770       6.974007e-03       2.700465e-03       4.837560e-03       2.593026e-02       1.167964e-02       1.451499e-02
        6780       6.882640e-03       3.352031e-03       4.936414e-03       1.862161e-02       8.846692e-03       1.370976e-02
        6790       7.727200e-03       1.814057e-03       4.520247e-03       1.410557e-02       9.079915e-03       1.217113e-02
        6800       1.148869e-02       1.040384e-03       5.257519e-03       1.549987e-02       8.581409e-03       1.296504e-02
        6810       9.770702e-03       1.659423e-03       4.906939e-03       1.824086e-02       6.939733e-03       1.344078e-02
        6820       5.551935e-03       2.647885e-03       3.789212e-03       1.438031e-02       4.517857e-03       1.082983e-02
        6830       3.475263e-03       1.060321e-03       2.528456e-03       1.973183e-02       4.493671e-03       1.072472e-02
        6840       6.762311e-03       1.791816e-03       3.542750e-03       1.412131e-02       4.893559e-03       9.727011e-03
        6850       9.903643e-03       1.002869e-03       5.101770e-03       1.861346e-02       1.173133e-02       1.600074e-02
        6860       5.157390e-03       1.114035e-03       3.668292e-03       1.692626e-02       1.169333e-02       1.452636e-02
        6870       8.705198e-03       1.184923e-03       4.955777e-03       2.034161e-02       6.584006e-03       1.280956e-02
        6880       8.348863e-03       1.985990e-03       5.651199e-03       1.879567e-02       7.611643e-03       1.403991e-02
        6890       9.258713e-03       9.496795e-04       4.063588e-03       1.336813e-02       8.727850e-03       1.084030e-02
        6900       8.059808e-03       2.215225e-03       3.846398e-03       1.798076e-02       4.019561e-03       1.077176e-02
        6910       1.529734e-02       2.248853e-03       7.013332e-03       2.229414e-02       1.036829e-02       1.535618e-02
        6920       1.851279e-02       2.120581e-03       8.220392e-03       2.456396e-02       7.926579e-03       1.790349e-02
        6930       1.068766e-02       2.117456e-03       5.914467e-03       3.185455e-02       1.089676e-02       1.904511e-02
        6940       7.593128e-03       2.620244e-03       5.440557e-03       2.198871e-02       8.452303e-03       1.542094e-02
        6950       1.239500e-02       3.630670e-03       6.348529e-03       2.821466e-02       1.164269e-02       2.033068e-02
        6960       1.727803e-02       1.269231e-03       7.100427e-03       3.257860e-02       1.200272e-02       2.076474e-02
        6970       1.557205e-02       2.032444e-03       7.338376e-03       2.545761e-02       9.445452e-03       1.896437e-02
        6980       9.247875e-03       2.229719e-03       5.877136e-03       2.548994e-02       6.821365e-03       1.412713e-02
        6990       1.174021e-02       2.364918e-03       6.660131e-03       3.418099e-02       1.131191e-02       1.776774e-02
        7000       1.367238e-02       2.857740e-03       7.273536e-03       2.484940e-02       9.638381e-03       1.769256e-02
        7010       1.192321e-02       1.965565e-03       5.507127e-03       2.188981e-02       4.431317e-03       1.372223e-02
        7020       9.261874e-03       2.110684e-03       5.092101e-03       2.571234e-02       4.671011e-03       1.286618e-02
        7030       7.737980e-03       2.475919e-03       4.343179e-03       2.082598e-02       7.901515e-03       1.339486e-02
        7040       5.742057e-03       3.327445e-03       4.663777e-03       2.421735e-02       3.287931e-03       1.290162e-02
        7050       8.777476e-03       2.926433e-03       5.182284e-03       2.250376e-02       6.518516e-03       1.402886e-02
        7060       9.064249e-03       3.901200e-03       6.702111e-03       2.485334e-02       7.636152e-03       1.906866e-02
        7070       1.307137e-02       3.561660e-03       7.648505e-03       3.253029e-02       5.548562e-03       2.181222e-02
        7080       1.158890e-02       5.721199e-03       8.995534e-03       4.143988e-02       1.063088e-02       2.479960e-02
        7090       1.132203e-02       3.186809e-03       6.589201e-03       2.853126e-02       1.090464e-02       1.717803e-02
        7100       8.336630e-03       2.072379e-03       5.702883e-03       2.684969e-02       9.581059e-03       1.722959e-02
        7110       1.009300e-02       2.168871e-03       6.676225e-03       2.397579e-02       1.434868e-02       1.784219e-02
        7120       1.322647e-02       2.716427e-03       6.172911e-03       2.725636e-02       1.186175e-02       1.915336e-02
        7130       1.445535e-02       2.271260e-03       7.366429e-03       4.321534e-02       1.008248e-02       2.345738e-02
        7140       9.898216e-03       2.885515e-03       6.397041e-03       2.473430e-02       8.285822e-03       1.821819e-02
        7150       6.792392e-03       2.542358e-03       5.177866e-03       2.945024e-02       8.931222e-03       1.730605e-02
        7160       1.008929e-02       2.685902e-03       6.944889e-03       2.609997e-02       1.139014e-02       1.827763e-02
        7170       1.266138e-02       3.355197e-03       7.686704e-03       2.841491e-02       1.490093e-02       2.031476e-02
        7180       1.590925e-02       2.224814e-03       7.950913e-03       2.570612e-02       1.552950e-02       2.001323e-02
        7190       1.266083e-02       2.687500e-03       6.641311e-03       2.674888e-02       1.074610e-02       1.889586e-02
        7200       8.677967e-03       2.956533e-03       5.221247e-03       2.348024e-02       9.496771e-03       1.499375e-02
        7210       5.999013e-03       2.641295e-03       4.056412e-03       1.800856e-02       7.795042e-03       1.353100e-02
        7220       1.522469e-02       1.758136e-03       7.908271e-03       3.261140e-02       6.459818e-03       1.870849e-02
        7230       1.249365e-02       2.764501e-03       6.326220e-03       2.304377e-02       7.472930e-03       1.670627e-02
        7240       8.148092e-03       9.315043e-04       5.190423e-03       2.548156e-02       8.475225e-03       1.485602e-02
        7250       1.405460e-02       1.929652e-03       6.267738e-03       2.223413e-02       1.053811e-02       1.560990e-02
        7260       9.020702e-03       3.751012e-03       5.696196e-03       1.988431e-02       9.134682e-03       1.415838e-02
        7270       7.986097e-03       2.721931e-03       5.251750e-03       2.062426e-02       4.139609e-03       1.266111e-02
        7280       4.911629e-03       2.516715e-03       3.671285e-03       1.919307e-02       4.678344e-03       1.358094e-02
        7290       7.169751e-03       3.057661e-03       4.744969e-03       1.900837e-02       9.197022e-03       1.408732e-02
        7300       7.556583e-03       3.091211e-03       5.031747e-03       3.302200e-02       1.190798e-02       1.903604e-02
        7310       9.644256e-03       2.411101e-03       5.490652e-03       2.445175e-02       1.042458e-02       1.724677e-02
        7320       6.710124e-03       1.895229e-03       3.873619e-03       1.733680e-02       7.730378e-03       1.250997e-02
        7330       9.804059e-03       1.027451e-03       5.360177e-03       1.795656e-02       1.158652e-02       1.409723e-02
        7340       1.203639e-02       2.114699e-03       7.094891e-03       3.953500e-02       7.520312e-03       1.973298e-02
        7350       5.459839e-03       1.409831e-03       3.886835e-03       1.862411e-02       1.163453e-02       1.455049e-02
        7360       8.223467e-03       1.305832e-03       4.818458e-03       2.451774e-02       1.438880e-02       1.873340e-02
        7370       8.735271e-03       2.828892e-03       5.945659e-03       3.573703e-02       1.033554e-02       2.034531e-02
        7380       9.188070e-03       1.576537e-03       4.461146e-03       2.228324e-02       1.190285e-02       1.663538e-02
        7390       8.634471e-03       1.427324e-03       5.294130e-03       2.198594e-02       8.907080e-03       1.754910e-02
        7400       1.150694e-02       1.991774e-03       7.462355e-03       3.046443e-02       1.068018e-02       2.232026e-02
        7410       8.522749e-03       4.054063e-03       5.588618e-03       2.516157e-02       1.028130e-02       1.844020e-02
        7420       7.853284e-03       2.408308e-03       4.890355e-03       2.728477e-02       8.080758e-03       1.634258e-02
        7430       1.172112e-02       1.065199e-03       7.103014e-03       2.849612e-02       1.702273e-02       2.213962e-02
        7440       7.736422e-03       8.239191e-04       5.099371e-03       2.479398e-02       1.349416e-02       1.894419e-02
        7450       7.938072e-03       3.728176e-03       5.087589e-03       2.281081e-02       1.189339e-02       1.741085e-02
        7460       8.405773e-03       2.472210e-03       5.002072e-03       2.633817e-02       6.044943e-03       1.538723e-02
        7470       1.007156e-02       3.281640e-03       5.605576e-03       2.680880e-02       1.004760e-02       1.674587e-02
        7480       7.786925e-03       3.032301e-03       5.064802e-03       1.894543e-02       1.001330e-02       1.478807e-02
        7490       5.270773e-03       2.342913e-03       4.053478e-03       1.688021e-02       2.898475e-03       1.094356e-02
        7500       7.990298e-03       1.791788e-03       4.381343e-03       1.764575e-02       1.146952e-02       1.447746e-02
        7510       8.620251e-03       1.856046e-03       3.840096e-03       1.922059e-02       9.699762e-03       1.452225e-02
        7520       8.159356e-03       1.297800e-03       4.537895e-03       1.974962e-02       7.141701e-03       1.290322e-02
        7530       1.086874e-02       4.000831e-04       5.419985e-03       1.667343e-02       8.859033e-03       1.217774e-02
        7540       6.620523e-03       1.973599e-03       5.026156e-03       2.213239e-02       9.107177e-03       1.442912e-02
        7550       8.921800e-03       1.497165e-03       4.878382e-03       1.633091e-02       1.036714e-02       1.196122e-02
        7560       7.982889e-03       1.501784e-03       3.619020e-03       2.083792e-02       3.966926e-03       1.221472e-02
        7570       9.064709e-03       2.365889e-03       5.589914e-03       2.410180e-02       8.402585e-03       1.652001e-02
        7580       1.014400e-02       1.515683e-03       5.101399e-03       2.554393e-02       7.200975e-03       1.601940e-02
        7590       1.267372e-02       4.398239e-03       7.641553e-03       2.774014e-02       1.043328e-02       1.930655e-02
        7600       1.187975e-02       6.786303e-04       7.808356e-03       2.925612e-02       1.326057e-02       2.151899e-02
        7610       9.201651e-03       3.212359e-03       5.612049e-03       2.385254e-02       9.288623e-03       1.744535e-02
        7620       9.300275e-03       2.395314e-03       5.224047e-03       2.277370e-02       1.328670e-02       1.712358e-02
        7630       1.373308e-02       2.009020e-03       6.638846e-03       2.293542e-02       1.227831e-02       1.774571e-02
        7640       5.669357e-03       1.175057e-03       3.327042e-03       2.744137e-02       1.222143e-02       2.068767e-02
        7650       1.037686e-02       5.293377e-04       6.013117e-03       2.719608e-02       6.971163e-03       1.719437e-02
        7660       1.146368e-02       3.000736e-03       5.899996e-03       2.004950e-02       1.085213e-02       1.446121e-02
        7670       1.184454e-02       1.913189e-03       6.467313e-03       3.058660e-02       1.084306e-02       1.684177e-02
        7680       1.321580e-02       3.793012e-03       7.833409e-03       3.515858e-02       1.245059e-02       2.085315e-02
        7690       1.464351e-02       2.919296e-03       8.406190e-03       2.627536e-02       1.333851e-02       2.041738e-02
        7700       1.002447e-02       2.386241e-03       5.888705e-03       2.605051e-02       9.341800e-03       1.685822e-02
        7710       1.809044e-02       3.157074e-03       7.801223e-03       4.531306e-02       1.187474e-02       2.431322e-02
        7720       1.508759e-02       5.625460e-03       9.768826e-03       5.472874e-02       1.573471e-02       2.788770e-02
        7730       1.144888e-02       2.672722e-03       6.754684e-03       3.064337e-02       1.394326e-02       2.039992e-02
        7740       1.176970e-02       2.253050e-03       6.751687e-03       2.315278e-02       8.585532e-03       1.712020e-02
        7750       9.593510e-03       6.516766e-04       5.263882e-03       2.189332e-02       1.097382e-02       1.689390e-02
        7760       2.115228e-02       1.881112e-03       8.026791e-03       2.941567e-02       1.040573e-02       2.072741e-02
        7770       1.387575e-02       1.609741e-03       6.639450e-03       2.033585e-02       7.519988e-03       1.531835e-02
        7780       1.290365e-02       7.775270e-04       6.098657e-03       2.765362e-02       1.056713e-02       1.910539e-02
        7790       9.479662e-03       1.813865e-03       5.987877e-03       2.523291e-02       1.299203e-02       1.873648e-02
        7800       7.028438e-03       6.662517e-04       4.066207e-03       2.835098e-02       1.018720e-02       1.746433e-02
        7810       8.394781e-03       1.907508e-03       5.133973e-03       1.946058e-02       1.169747e-02       1.491909e-02
        7820       1.076872e-02       2.341769e-03       5.342966e-03       2.750336e-02       9.245517e-03       1.624303e-02
        7830       1.367694e-02       1.960547e-03       6.534864e-03       3.083937e-02       1.155101e-02       1.908753e-02
        7840       1.341192e-02       1.843009e-03       6.320318e-03       3.203125e-02       4.912589e-03       1.720767e-02
        7850       1.114174e-02       2.639261e-03       7.055423e-03       3.102378e-02       6.643493e-03       1.790263e-02
        7860       1.177083e-02       1.792952e-03       6.256405e-03       3.848487e-02       1.062189e-02       2.050929e-02
        7870       5.542402e-03       2.273089e-03       3.791298e-03       2.673002e-02       1.043306e-02       1.641213e-02
        7880       1.215722e-02       4.191277e-03       6.966489e-03       3.820629e-02       6.655798e-03       2.353700e-02
        7890       1.005961e-02       2.618133e-03       5.906097e-03       3.355009e-02       8.104188e-03       1.989759e-02
        7900       9.992264e-03       3.192108e-03       5.616182e-03       2.837432e-02       1.484479e-02       2.063182e-02
        7910       1.313227e-02       2.361726e-03       6.976819e-03       3.064497e-02       9.274470e-03       2.152295e-02
        7920       8.320112e-03       1.583712e-03       5.666217e-03       2.819252e-02       1.035017e-02       1.860013e-02
        7930       1.058579e-02       2.739564e-03       7.542401e-03       3.308513e-02       1.328405e-02       2.341126e-02
        7940       1.164708e-02       2.405592e-03       5.655739e-03       2.992180e-02       1.076206e-02       1.959728e-02
        7950       9.950096e-03       2.301931e-03       5.302478e-03       2.262641e-02       7.258609e-03       1.571063e-02
        7960       1.309396e-02       1.733875e-03       6.470923e-03       2.703268e-02       7.305189e-03       1.602433e-02
        7970       8.706144e-03       7.264686e-04       4.526878e-03       2.050500e-02       4.383614e-03       1.381645e-02
        7980       1.106658e-02       2.432853e-03       5.509909e-03       2.499608e-02       3.589868e-03       1.613207e-02
        7990       1.584222e-02       9.219957e-04       5.929826e-03       3.184053e-02       9.678571e-03       1.929051e-02
        8000       1.368742e-02       2.050076e-03       7.384448e-03       3.589534e-02       6.208519e-03       2.233002e-02
        8010       1.406561e-02       2.609873e-03       7.808953e-03       3.189697e-02       1.925416e-02       2.381982e-02
        8020       1.703700e-02       4.288903e-03       8.148503e-03       2.802250e-02       1.597023e-02       2.114083e-02
        8030       1.333786e-02       4.791684e-03       6.714682e-03       2.603253e-02       1.315730e-02       1.862894e-02
        8040       1.065266e-02       8.919240e-04       6.159466e-03       2.418168e-02       1.146529e-02       1.685667e-02
