#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.425918e-02       1.138075e-03       7.271651e-03       2.032931e-02       1.243777e-02       1.682253e-02
        2700       1.388497e-02       3.568245e-03       7.814445e-03       3.496260e-02       1.360110e-02       2.218410e-02
        2710       1.164378e-02       3.329672e-03       6.822342e-03       3.889758e-02       6.713980e-03       2.116065e-02
        2720       1.259907e-02       1.540568e-03       6.941485e-03       3.188257e-02       7.543013e-03       1.870464e-02
        2730       1.585910e-02       2.106627e-03       8.524819e-03       3.409007e-02       5.308292e-03       2.174909e-02
        2740       1.328519e-02       4.484492e-03       7.652917e-03       2.999794e-02       6.144018e-03       1.997008e-02
        2750       1.627342e-02       5.991054e-04       7.524505e-03       3.083896e-02       1.114625e-02       2.039940e-02
        2760       1.608119e-02       4.252940e-03       8.779408e-03       3.183907e-02       1.628163e-02       2.393191e-02
        2770       1.161055e-02       3.101517e-03       6.681698e-03       2.272603e-02       1.164784e-02       1.729075e-02
        2780       1.459144e-02       3.248135e-03       6.236617e-03       2.592118e-02       1.199374e-02       2.019743e-02
        2790       1.336660e-02       3.862070e-03       7.028846e-03       2.835542e-02       1.392485e-02       2.144020e-02
        2800       1.422979e-02       5.349250e-03       8.770316e-03       3.637495e-02       1.436218e-02       2.333567e-02
        2810       9.627603e-03       3.310103e-03       6.459688e-03       2.794471e-02       1.360145e-02       2.096155e-02
        2820       7.235010e-03       4.368959e-03       6.261901e-03       3.475357e-02       8.203471e-03       2.195282e-02
        2830       1.536624e-02       3.697153e-03       8.548651e-03       3.120900e-02       8.626711e-03       2.214351e-02
        2840       9.371949e-03       2.910187e-03       5.288750e-03       3.059244e-02       1.312735e-02       1.939936e-02
        2850       1.045818e-02       2.458316e-03       5.139468e-03       1.992588e-02       1.420964e-02       1.697717e-02
        2860       8.594166e-03       2.957398e-03       5.273695e-03       2.377400e-02       9.068259e-03       1.520519e-02
        2870       9.561841e-03       1.516738e-03       4.743788e-03       1.723440e-02       5.819881e-03       1.252700e-02
        2880       9.998241e-03       2.651674e-03       5.553789e-03       2.195911e-02       8.914402e-03       1.528882e-02
        2890       7.508008e-03       2.053875e-03       4.375165e-03       2.611864e-02       5.308154e-03       1.452697e-02
        2900       9.007855e-03       2.395395e-03       4.737686e-03       2.820563e-02       6.475071e-03       1.541269e-02
        2910       5.918265e-03       2.230445e-03       4.771452e-03       2.531326e-02       5.621737e-03       1.380462e-02
        2920       1.064302e-02       1.996187e-03       5.636207e-03       2.301067e-02       1.008486e-02       1.669294e-02
        2930       9.871137e-03       1.699178e-03       6.146189e-03       2.533371e-02       1.405080e-02       1.948531e-02
        2940       1.132976e-02       4.623047e-04       7.522341e-03       3.711172e-02       1.392238e-02       2.454292e-02
        2950       1.359024e-02       3.278257e-03       7.241441e-03       3.029123e-02       8.775086e-03       2.321797e-02
        2960       1.545611e-02       5.441684e-03       9.086725e-03       3.384943e-02       1.430596e-02       2.274973e-02
        2970       1.208986e-02       2.499768e-03       7.751430e-03       2.867227e-02       1.460315e-02       2.323702e-02
        2980       1.278681e-02       3.145579e-03       6.763206e-03       2.723306e-02       8.824747e-03       1.790859e-02
        2990       1.740868e-02       3.409613e-03       8.089125e-03       2.358498e-02       1.057930e-02       1.796968e-02
        3000       1.082843e-02       3.238628e-03       6.316971e-03       2.071183e-02       8.183103e-03       1.574643e-02
        3010       5.667343e-03       1.416567e-03       3.635203e-03       1.531483e-02       9.756620e-03       1.185802e-02
        3020       3.181483e-03       1.048740e-03       2.303754e-03       1.129550e-02       6.314039e-03       9.175212e-03
        3030       3.117534e-03       1.303346e-03       2.347910e-03       1.210058e-02       6.177660e-03       8.517438e-03
        3040       7.884025e-03       2.264650e-03       5.153635e-03       2.192538e-02       4.143071e-03       1.179183e-02
        3050       7.886669e-03       3.189864e-03       5.136972e-03       2.102140e-02       1.060055e-02       1.566577e-02
        3060       7.927569e-03       3.360623e-03       5.456199e-03       1.733401e-02       9.581695e-03       1.378731e-02
        3070       1.296917e-02       3.268255e-03       6.273026e-03       2.349526e-02       9.928204e-03       1.779184e-02
        3080       1.019858e-02       2.045060e-03       5.948934e-03       2.852187e-02       1.183875e-02       1.824171e-02
        3090       9.897557e-03       4.033675e-03       7.123870e-03       3.258741e-02       9.471034e-03       1.896982e-02
        3100       1.219396e-02       3.844308e-03       8.191316e-03       3.326245e-02       1.225667e-02       2.176639e-02
        3110       1.203318e-02       5.999926e-03       9.123562e-03       3.979574e-02       1.580099e-02       2.538907e-02
        3120       2.030554e-02       1.997179e-03       1.050423e-02       4.052421e-02       1.768512e-02       2.691291e-02
        3130       1.006058e-02       3.226695e-03       7.912732e-03       3.416926e-02       1.728064e-02       2.501846e-02
        3140       1.065488e-02       2.741475e-03       6.989674e-03       4.102301e-02       1.969287e-02       2.474415e-02
        3150       7.855383e-03       3.855976e-03       6.402144e-03       3.115951e-02       1.212731e-02       1.851866e-02
        3160       1.174560e-02       1.426239e-03       7.622096e-03       3.273966e-02       1.043591e-02       1.982288e-02
        3170       1.185386e-02       2.140483e-03       7.924151e-03       3.700300e-02       1.014858e-02       2.139282e-02
        3180       1.475136e-02       1.486998e-03       6.279834e-03       4.292915e-02       8.671141e-03       1.963290e-02
        3190       1.165995e-02       2.478623e-03       6.446852e-03       3.700819e-02       9.612966e-03       1.876382e-02
        3200       1.001197e-02       4.271268e-03       7.539345e-03       3.364430e-02       9.959137e-03       1.847680e-02
        3210       1.633599e-02       6.256494e-03       9.801601e-03       3.086822e-02       1.443478e-02       2.210148e-02
        3220       1.891581e-02       3.506412e-03       9.766582e-03       2.559038e-02       1.344385e-02       2.054095e-02
        3230       1.535773e-02       2.128591e-03       8.507709e-03       3.680016e-02       7.249318e-03       2.259170e-02
        3240       1.360449e-02       4.745595e-03       9.246061e-03       3.095123e-02       8.883544e-03       2.324765e-02
        3250       1.212679e-02       3.219948e-03       7.357850e-03       3.187677e-02       1.395473e-02       2.243989e-02
        3260       1.198406e-02       4.340225e-03       8.195104e-03       2.929849e-02       1.351690e-02       2.245580e-02
        3270       1.550942e-02       1.038877e-03       7.681624e-03       2.866393e-02       1.293888e-02       2.050684e-02
        3280       1.645802e-02       1.811718e-03       1.018551e-02       3.876710e-02       1.020748e-02       2.383107e-02
        3290       1.296333e-02       6.852415e-03       1.046602e-02       4.830946e-02       1.466557e-02       3.061270e-02
        3300       1.356238e-02       7.121236e-03       1.154098e-02       6.128021e-02       1.951434e-02       3.576846e-02
        3310       1.197396e-02       6.031765e-03       8.203747e-03       3.437469e-02       1.740964e-02       2.352399e-02
        3320       1.098861e-02       4.881447e-03       7.754890e-03       2.259314e-02       1.194994e-02       1.781700e-02
        3330       1.379523e-02       6.100417e-04       7.282589e-03       3.415969e-02       1.499878e-02       2.353938e-02
        3340       2.013177e-02       1.131220e-03       1.004691e-02       3.196925e-02       1.664579e-02       2.415962e-02
        3350       1.391163e-02       1.657024e-03       7.388613e-03       2.867163e-02       1.078328e-02       2.117136e-02
        3360       1.569616e-02       2.001472e-03       8.191077e-03       3.858714e-02       8.496792e-03       2.291536e-02
        3370       8.901054e-03       1.838337e-03       5.129396e-03       2.343173e-02       1.036682e-02       1.666190e-02
        3380       7.874981e-03       2.734831e-03       4.914656e-03       2.328908e-02       3.657320e-03       1.508312e-02
        3390       1.027237e-02       3.885095e-03       6.404318e-03       2.555174e-02       1.009391e-02       1.817517e-02
        3400       8.661071e-03       3.060316e-03       6.749290e-03       3.330184e-02       1.254511e-02       2.091134e-02
        3410       1.213661e-02       4.207490e-03       7.711607e-03       3.374700e-02       7.799805e-03       2.016603e-02
        3420       1.339829e-02       2.181804e-03       8.073531e-03       3.306363e-02       8.212078e-03       2.248754e-02
        3430       1.146908e-02       3.610262e-03       7.555205e-03       3.460130e-02       1.073950e-02       2.055436e-02
        3440       8.277023e-03       4.769003e-03       6.630727e-03       3.160905e-02       9.765317e-03       2.065689e-02
        3450       1.652488e-02       4.809468e-03       7.952265e-03       4.051816e-02       9.647685e-03       2.435686e-02
        3460       9.011413e-03       3.836326e-03       6.732014e-03       3.232578e-02       1.187721e-02       2.152268e-02
        3470       1.314441e-02       2.328678e-03       8.868164e-03       5.223121e-02       9.269384e-03       2.442772e-02
        3480       1.393261e-02       5.052469e-03       7.699923e-03       3.566076e-02       9.664463e-03       2.184297e-02
        3490       1.466618e-02       2.251149e-03       8.137131e-03       3.234440e-02       8.242503e-03       2.212844e-02
        3500       1.758425e-02       5.669912e-03       1.098771e-02       5.754573e-02       1.701370e-02       3.069601e-02
        3510       1.678369e-02       6.457974e-03       1.078093e-02       5.243109e-02       1.491825e-02       2.986420e-02
        3520       1.450674e-02       3.120415e-03       7.620754e-03       2.682977e-02       1.468511e-02       2.033200e-02
        3530       1.421700e-02       3.371941e-03       6.692027e-03       2.680184e-02       9.877147e-03       1.726025e-02
        3540       1.304209e-02       3.576172e-03       7.634086e-03       3.541509e-02       9.858913e-03       1.978568e-02
        3550       1.379658e-02       3.396361e-03       9.254583e-03       3.688796e-02       9.581514e-03       2.144924e-02
        3560       1.368395e-02       2.460937e-03       8.215631e-03       2.897114e-02       1.061064e-02       2.035365e-02
        3570       1.541611e-02       1.385092e-03       1.087317e-02       4.488562e-02       1.023586e-02       2.601865e-02
        3580       7.776025e-03       1.805647e-03       6.538408e-03       3.732050e-02       7.596108e-03       2.225038e-02
        3590       7.871475e-03       3.420224e-03       5.739281e-03       3.092592e-02       5.137160e-03       1.875289e-02
        3600       8.593592e-03       1.123397e-03       6.095899e-03       2.957630e-02       7.288716e-03       1.782060e-02
        3610       5.926551e-03       3.666897e-03       5.101801e-03       2.704097e-02       9.532392e-03       1.644813e-02
        3620       1.333030e-02       4.947594e-03       7.797514e-03       2.137103e-02       9.708711e-03       1.628287e-02
        3630       1.592796e-02       1.280928e-03       8.200885e-03       3.214898e-02       8.129695e-03       1.943547e-02
        3640       1.097681e-02       1.147317e-03       6.452602e-03       2.815866e-02       6.660708e-03       1.621356e-02
        3650       8.583070e-03       2.186342e-03       5.688950e-03       1.946324e-02       1.137008e-02       1.596368e-02
        3660       8.611098e-03       2.203326e-03       5.706970e-03       2.409534e-02       8.156452e-03       1.731806e-02
        3670       9.817101e-03       9.115063e-04       6.581708e-03       1.930257e-02       1.261126e-02       1.682899e-02
        3680       5.314521e-03       3.733227e-03       4.354956e-03       1.827501e-02       7.758384e-03       1.238187e-02
        3690       6.034076e-03       2.137553e-03       3.688118e-03       1.187252e-02       6.932021e-03       9.193489e-03
        3700       7.435639e-03       3.365320e-03       5.356277e-03       3.058981e-02       1.066762e-02       1.562258e-02
        3710       9.641369e-03       3.215326e-03       6.252521e-03       2.956094e-02       1.092154e-02       1.751632e-02
        3720       1.371093e-02       2.567505e-03       7.096632e-03       2.351702e-02       6.222588e-03       1.590289e-02
        3730       1.571640e-02       1.996085e-03       7.976965e-03       2.181978e-02       8.493817e-03       1.780441e-02
        3740       1.591334e-02       8.005981e-04       7.555704e-03       2.309947e-02       1.362063e-02       1.841031e-02
        3750       1.704110e-02       2.675799e-03       8.290494e-03       2.278826e-02       1.173151e-02       1.774862e-02
        3760       6.914398e-03       2.633741e-03       4.693642e-03       2.713401e-02       1.184012e-02       1.827087e-02
        3770       9.548075e-03       1.551814e-03       6.103499e-03       3.131907e-02       1.278904e-02       1.959219e-02
        3780       1.246789e-02       2.438954e-03       6.671852e-03       3.615192e-02       1.511199e-02       2.245006e-02
        3790       9.240038e-03       4.051731e-03       6.750346e-03       3.517500e-02       1.589671e-02       2.358226e-02
        3800       1.112531e-02       2.476742e-03       7.331251e-03       2.979286e-02       1.181711e-02       2.194511e-02
        3810       9.788534e-03       2.582829e-03       6.156814e-03       2.853277e-02       1.553869e-02       2.211378e-02
        3820       9.021155e-03       3.305307e-03       7.314449e-03       3.231605e-02       1.705509e-02       2.345456e-02
        3830       2.193305e-02       5.601514e-03       1.018632e-02       5.219093e-02       1.472877e-02       2.688683e-02
        3840       1.267776e-02       3.794233e-03       7.528678e-03       3.183464e-02       1.409985e-02       2.051093e-02
        3850       1.721662e-02       8.888741e-04       8.772502e-03       3.702490e-02       1.384717e-02       2.188884e-02
        3860       1.225708e-02       3.508626e-03       6.406589e-03       2.491243e-02       1.272273e-02       1.938397e-02
        3870       1.465522e-02       2.985880e-03       8.433032e-03       3.010261e-02       1.480819e-02       2.166559e-02
        3880       2.021336e-02       4.041298e-03       1.086777e-02       4.229184e-02       2.040406e-02       3.008912e-02
        3890       2.324525e-02       2.075489e-03       1.320347e-02       4.672891e-02       2.431471e-02       3.410642e-02
        3900       1.479133e-02       2.431489e-03       8.492435e-03       3.695466e-02       1.838128e-02       2.614262e-02
        3910       2.356719e-02       1.931517e-03       1.201718e-02       6.423901e-02       1.195274e-02       3.763166e-02
        3920       2.461609e-02       3.645079e-03       1.189229e-02       6.265872e-02       1.202959e-02       3.758609e-02
        3930       1.294987e-02       2.358352e-03       8.331137e-03       3.714138e-02       1.202715e-02       2.241940e-02
        3940       1.468234e-02       2.580527e-03       9.865712e-03       3.835666e-02       1.545741e-02       2.691796e-02
        3950       2.001205e-02       1.007478e-03       8.156141e-03       3.758533e-02       1.222931e-02       2.469913e-02
        3960       1.906769e-02       2.109020e-03       8.207194e-03       4.168093e-02       1.530832e-02       2.524889e-02
        3970       1.229949e-02       2.418651e-03       6.414528e-03       3.022584e-02       7.103890e-03       1.853782e-02
        3980       1.502437e-02       3.046186e-03       7.682353e-03       3.965754e-02       1.291855e-02       2.267025e-02
        3990       1.744845e-02       4.222207e-03       8.668706e-03       4.671955e-02       1.261022e-02       2.386959e-02
        4000       1.454775e-02       3.943079e-03       8.549880e-03       3.935050e-02       1.678397e-02       2.386689e-02
        4010       1.320966e-02       3.374934e-03       8.618345e-03       3.573883e-02       1.227166e-02       2.278123e-02
        4020       7.362853e-03       4.290406e-03       5.556133e-03       4.179363e-02       1.161478e-02       2.411010e-02
        4030       1.542949e-02       3.268920e-03       7.573555e-03       3.105579e-02       1.458539e-02       2.290684e-02
        4040       1.743924e-02       2.294768e-03       9.047776e-03       4.494507e-02       1.196988e-02       2.607748e-02
        4050       1.699134e-02       4.473238e-03       9.803202e-03       4.425171e-02       1.253424e-02       2.603420e-02
        4060       2.193049e-02       5.841046e-03       1.036622e-02       3.002399e-02       2.028365e-02       2.455227e-02
        4070       1.420747e-02       2.896050e-03       8.394289e-03       4.435832e-02       1.534190e-02       2.411243e-02
        4080       1.567069e-02       3.790673e-03       9.312334e-03       4.795767e-02       8.608621e-03       2.605898e-02
        4090       1.107924e-02       2.717804e-03       8.002265e-03       3.508089e-02       1.455455e-02       2.291309e-02
        4100       1.225807e-02       3.077976e-03       7.147867e-03       3.705766e-02       1.632665e-02       2.394075e-02
        4110       1.843586e-02       2.816635e-03       9.449083e-03       4.887023e-02       1.420994e-02       2.455794e-02
        4120       1.340151e-02       2.391495e-03       7.313055e-03       2.895226e-02       1.500498e-02       2.025621e-02
        4130       1.238080e-02       5.723071e-03       7.903377e-03       3.072351e-02       1.488120e-02       2.192516e-02
        4140       1.576584e-02       3.852829e-03       1.041210e-02       3.960995e-02       1.737784e-02       2.688862e-02
        4150       1.308993e-02       4.468894e-03       7.048639e-03       3.211070e-02       1.920895e-02       2.377254e-02
        4160       2.083653e-02       8.005782e-03       1.133548e-02       5.300231e-02       1.657600e-02       3.104910e-02
        4170       2.255028e-02       5.046081e-03       1.112033e-02       4.063497e-02       1.739852e-02       2.660014e-02
        4180       1.477422e-02       3.537655e-03       7.930461e-03       3.727024e-02       1.666540e-02       2.595810e-02
        4190       1.408109e-02       4.419757e-03       9.411333e-03       2.991478e-02       1.895715e-02       2.442291e-02
        4200       1.281076e-02       2.453815e-03       8.010100e-03       3.469912e-02       2.094138e-02       2.604618e-02
        4210       1.693865e-02       4.841330e-03       1.051847e-02       3.507597e-02       1.718359e-02       2.491874e-02
        4220       1.096631e-02       3.095952e-03       7.293420e-03       3.153700e-02       1.202544e-02       2.102709e-02
        4230       1.290817e-02       2.888166e-03       7.422630e-03       2.902043e-02       1.164575e-02       2.003762e-02
        4240       7.226216e-03       3.179778e-03       5.203666e-03       3.028465e-02       1.467851e-02       2.061920e-02
        4250       9.880691e-03       5.777476e-04       5.433679e-03       2.662869e-02       8.429787e-03       1.786539e-02
        4260       1.330180e-02       2.093746e-03       5.955052e-03       2.707855e-02       1.182398e-02       1.891169e-02
        4270       9.093210e-03       1.251517e-03       5.538199e-03       2.580066e-02       1.029510e-02       1.707713e-02
        4280       1.512620e-02       4.165032e-03       7.592862e-03       3.743385e-02       1.118440e-02       2.122583e-02
        4290       1.367821e-02       2.432302e-03       6.873011e-03       2.947180e-02       1.391659e-02       1.965185e-02
        4300       1.754506e-02       1.061359e-03       7.653654e-03       2.808879e-02       9.003861e-03       2.006413e-02
        4310       1.515988e-02       3.378111e-03       7.770653e-03       3.025521e-02       1.212807e-02       2.203246e-02
        4320       1.542062e-02       2.516533e-03       9.650229e-03       3.881214e-02       1.427054e-02       2.440732e-02
        4330       1.211332e-02       5.324154e-03       8.226272e-03       3.328514e-02       1.675361e-02       2.544281e-02
        4340       1.110912e-02       5.475655e-03       7.611460e-03       3.335827e-02       7.594599e-03       2.071186e-02
        4350       1.788582e-02       2.132573e-03       8.320454e-03       3.484103e-02       1.418455e-02       2.357333e-02
        4360       1.182859e-02       8.198052e-04       6.441584e-03       2.677618e-02       1.133050e-02       2.053406e-02
        4370       1.054637e-02       3.735279e-03       6.213124e-03       2.938675e-02       1.592594e-02       2.134855e-02
        4380       1.192941e-02       3.635288e-03       6.406571e-03       2.883438e-02       1.306256e-02       2.010350e-02
        4390       8.465998e-03       1.599750e-03       5.113281e-03       2.626411e-02       9.433971e-03       1.662650e-02
        4400       9.763908e-03       1.716067e-03       6.648372e-03       3.385810e-02       6.693131e-03       1.892288e-02
        4410       1.551759e-02       3.844721e-03       1.019260e-02       3.923195e-02       1.352487e-02       2.590446e-02
        4420       1.175508e-02       4.371834e-03       7.729314e-03       3.614357e-02       1.363694e-02       2.102438e-02
        4430       1.501314e-02       4.667867e-03       8.713100e-03       3.715713e-02       1.232832e-02       2.258720e-02
        4440       1.659837e-02       3.816682e-03       9.154215e-03       3.782310e-02       1.210905e-02       2.481534e-02
        4450       1.218664e-02       5.731413e-03       9.192374e-03       3.510068e-02       1.201473e-02       2.276032e-02
        4460       1.101613e-02       2.826098e-03       9.105292e-03       2.823432e-02       1.283768e-02       2.132232e-02
        4470       1.808322e-02       1.302594e-03       9.448442e-03       3.386039e-02       8.947359e-03       1.913083e-02
        4480       1.298572e-02       3.531029e-03       9.332221e-03       2.912989e-02       1.456921e-02       2.119253e-02
        4490       1.223793e-02       3.458850e-03       6.608904e-03       2.820045e-02       1.085892e-02       1.894906e-02
        4500       1.223629e-02       4.285984e-03       6.334353e-03       2.284517e-02       7.905399e-03       1.580651e-02
        4510       1.216108e-02       2.451574e-03       7.459721e-03       2.603997e-02       1.238995e-02       1.814607e-02
        4520       1.244792e-02       4.146667e-03       7.955436e-03       3.026497e-02       1.208744e-02       1.780819e-02
        4530       1.187294e-02       2.269851e-03       7.640334e-03       1.961588e-02       1.253567e-02       1.594033e-02
        4540       1.203438e-02       3.377585e-03       7.560993e-03       3.093495e-02       1.070651e-02       1.927804e-02
        4550       1.277341e-02       3.282955e-03       7.336847e-03       2.655027e-02       1.196056e-02       1.911438e-02
        4560       7.867878e-03       4.241873e-03       5.614113e-03       2.135245e-02       1.220964e-02       1.729574e-02
        4570       1.295802e-02       3.460583e-03       7.454778e-03       3.405002e-02       1.893346e-02       2.650590e-02
        4580       1.428524e-02       4.112981e-03       8.687118e-03       3.008278e-02       9.600383e-03       2.119548e-02
        4590       1.302402e-02       1.867465e-03       7.166303e-03       3.364723e-02       1.623626e-02       2.386605e-02
        4600       9.990765e-03       3.405372e-03       5.826475e-03       3.013974e-02       1.828783e-02       2.321104e-02
        4610       1.380533e-02       3.245230e-03       6.105649e-03       2.701422e-02       1.152592e-02       1.849346e-02
        4620       2.158374e-02       2.036621e-03       8.183608e-03       3.468981e-02       1.460029e-02       2.193588e-02
        4630       2.365390e-02       2.365607e-03       9.364534e-03       3.523039e-02       1.185720e-02       2.117656e-02
        4640       2.173708e-02       3.501105e-03       8.725698e-03       3.664691e-02       1.452149e-02       2.258606e-02
        4650       1.564211e-02       1.857878e-03       7.445305e-03       3.323398e-02       1.997455e-02       2.375310e-02
        4660       1.484021e-02       2.110912e-03       6.974436e-03       3.330947e-02       1.175220e-02       1.921081e-02
        4670       1.257336e-02       1.517440e-03       7.018284e-03       3.203286e-02       1.258728e-02       2.413706e-02
        4680       1.330830e-02       4.394352e-03       8.267260e-03       3.752036e-02       1.590616e-02       2.629103e-02
        4690       1.669100e-02       5.709838e-03       9.777565e-03       4.014583e-02       2.255261e-02       2.995819e-02
        4700       2.315959e-02       3.705127e-03       1.036032e-02       4.509023e-02       1.577581e-02       2.647039e-02
        4710       2.241070e-02       2.353005e-03       1.030578e-02       3.769864e-02       1.468377e-02       2.361397e-02
        4720       1.408114e-02       4.775838e-03       9.062980e-03       3.791017e-02       1.791829e-02       2.577493e-02
        4730       1.419935e-02       4.865556e-03       8.473438e-03       3.835701e-02       1.509724e-02       2.437332e-02
        4740       1.462496e-02       3.506094e-03       7.563822e-03       5.150637e-02       2.162240e-02       3.150414e-02
        4750       1.104180e-02       5.418089e-03       8.210396e-03       3.819174e-02       1.426369e-02       2.699719e-02
        4760       1.147296e-02       2.222973e-03       7.382379e-03       3.390801e-02       1.238082e-02       2.710937e-02
        4770       1.814029e-02       2.570068e-03       1.041089e-02       5.179666e-02       1.122232e-02       2.965340e-02
        4780       1.605808e-02       3.142636e-03       8.048711e-03       2.881999e-02       1.669207e-02       2.375253e-02
        4790       1.530736e-02       5.352554e-03       9.110686e-03       2.649387e-02       1.724944e-02       2.203699e-02
        4800       1.405094e-02       7.329375e-03       1.010292e-02       3.036183e-02       1.728623e-02       2.311830e-02
        4810       1.636742e-02       6.093206e-03       1.008815e-02       3.086707e-02       2.047781e-02       2.525634e-02
        4820       9.641807e-03       3.116285e-03       7.514061e-03       3.089690e-02       1.286165e-02       2.226321e-02
        4830       1.308775e-02       3.734946e-03       8.105092e-03       3.125355e-02       1.375327e-02       2.114630e-02
        4840       1.328123e-02       6.075066e-03       8.922045e-03       2.743869e-02       1.109585e-02       2.203517e-02
        4850       9.674252e-03       2.867001e-03       6.743031e-03       2.694602e-02       7.814906e-03       1.991787e-02
        4860       1.286587e-02       1.776391e-03       8.012343e-03       2.986701e-02       1.251038e-02       2.011931e-02
        4870       1.127379e-02       1.306469e-03       6.004784e-03       3.118814e-02       1.588010e-02       2.100766e-02
        4880       1.253193e-02       4.339710e-03       9.426138e-03       2.496563e-02       1.823319e-02       2.078965e-02
        4890       1.426556e-02       2.972290e-03       8.172117e-03       2.711658e-02       1.328153e-02       1.923966e-02
        4900       1.220773e-02       4.142968e-03       7.716427e-03       2.437041e-02       1.384824e-02       1.970904e-02
        4910       1.236340e-02       3.516677e-03       6.299854e-03       2.596897e-02       1.104055e-02       1.886826e-02
        4920       1.382729e-02       2.862937e-03       7.192072e-03       2.583413e-02       1.194212e-02       2.009482e-02
        4930       1.013788e-02       2.388192e-03       5.405579e-03       2.200165e-02       7.069616e-03       1.397172e-02
        4940       6.125330e-03       2.606943e-03       5.210476e-03       2.655914e-02       1.287143e-02       1.896160e-02
        4950       9.786849e-03       5.717626e-03       8.146327e-03       2.951198e-02       1.678888e-02       2.141767e-02
        4960       8.293899e-03       4.459154e-03       6.126271e-03       2.533236e-02       9.149428e-03       1.716509e-02
        4970       1.175571e-02       8.245652e-04       6.338250e-03       2.369542e-02       1.147671e-02       1.752266e-02
        4980       9.013753e-03       3.653087e-03       6.114249e-03       2.578723e-02       5.896700e-03       1.634010e-02
        4990       1.079979e-02       2.063812e-03       7.130903e-03       3.076754e-02       6.787954e-03       2.068408e-02
        5000       2.048070e-02       5.915913e-03       1.018836e-02       5.254722e-02       1.159583e-02       2.532627e-02
        5010       1.823586e-02       3.187345e-03       1.024496e-02       3.906437e-02       1.177098e-02       2.395268e-02
        5020       1.866980e-02       4.186895e-03       1.011136e-02       2.732592e-02       1.846629e-02       2.254785e-02
        5030       1.605562e-02       6.232676e-03       9.589090e-03       3.627410e-02       1.797502e-02       2.338974e-02
        5040       1.801261e-02       5.063394e-03       9.025354e-03       5.073394e-02       1.439685e-02       2.973386e-02
        5050       1.194889e-02       1.983699e-03       9.177760e-03       3.232978e-02       1.556157e-02       2.316914e-02
        5060       7.635459e-03       4.871677e-03       6.313019e-03       5.300932e-02       2.140411e-02       2.990377e-02
        5070       1.238153e-02       2.106207e-03       6.575327e-03       4.518380e-02       1.023461e-02       2.839182e-02
        5080       1.426735e-02       3.639605e-03       8.816065e-03       3.037837e-02       1.241595e-02       2.384524e-02
        5090       1.203638e-02       3.886106e-03       7.810376e-03       3.558350e-02       7.354766e-03       2.127452e-02
        5100       1.189280e-02       1.801747e-03       7.636595e-03       2.620991e-02       7.968124e-03       1.889683e-02
        5110       1.067318e-02       4.679314e-03       7.960908e-03       2.948250e-02       1.370058e-02       2.091930e-02
        5120       1.062910e-02       1.395335e-03       6.984961e-03       2.768543e-02       1.332095e-02       1.783852e-02
        5130       1.054623e-02       1.857035e-03       6.323566e-03       3.265802e-02       1.299768e-02       2.116879e-02
        5140       9.120875e-03       4.207213e-03       7.145453e-03       2.749746e-02       5.624175e-03       1.667244e-02
        5150       1.270112e-02       3.978419e-03       9.809850e-03       3.044248e-02       1.319506e-02       2.110885e-02
        5160       1.444407e-02       5.313096e-03       8.854188e-03       2.749215e-02       1.562897e-02       2.191292e-02
        5170       1.508951e-02       5.733427e-03       1.003214e-02       3.856395e-02       1.578391e-02       2.747836e-02
        5180       1.279201e-02       4.961292e-03       8.286356e-03       4.171129e-02       1.127775e-02       2.394308e-02
        5190       2.095602e-02       6.867008e-03       1.110861e-02       6.220098e-02       1.565176e-02       3.196809e-02
        5200       2.257205e-02       7.422324e-03       1.241830e-02       5.297873e-02       2.014048e-02       3.701970e-02
        5210       2.056109e-02       3.409567e-03       1.146668e-02       5.572992e-02       1.448760e-02       3.146453e-02
        5220       1.288792e-02       2.229764e-03       8.758211e-03       3.920016e-02       1.285618e-02       2.731359e-02
        5230       1.350726e-02       4.433358e-03       1.005544e-02       3.374690e-02       1.349723e-02       2.313363e-02
        5240       1.365516e-02       6.954046e-03       9.587673e-03       2.924925e-02       1.318391e-02       1.917320e-02
        5250       1.570372e-02       5.756825e-03       1.061554e-02       2.850431e-02       1.883530e-02       2.332630e-02
        5260       1.565128e-02       6.683250e-03       1.070609e-02       3.268559e-02       1.571926e-02       2.548029e-02
        5270       1.191545e-02       5.693254e-03       8.611229e-03       4.036373e-02       2.062726e-02       2.871603e-02
        5280       9.580279e-03       4.423217e-03       6.838122e-03       4.495292e-02       1.611857e-02       2.506994e-02
        5290       1.515603e-02       3.671846e-03       8.342719e-03       4.623033e-02       1.674289e-02       2.683812e-02
        5300       1.353336e-02       3.988295e-03       8.435750e-03       5.093282e-02       1.911358e-02       2.879338e-02
        5310       1.149663e-02       2.766895e-03       8.359230e-03       5.671631e-02       1.917723e-02       3.151661e-02
        5320       1.257403e-02       4.282156e-03       8.299380e-03       6.751255e-02       1.873297e-02       3.446493e-02
        5330       1.821589e-02       5.711159e-03       1.162178e-02       3.887417e-02       1.732098e-02       2.986261e-02
        5340       1.455787e-02       6.476701e-03       1.015896e-02       6.175690e-02       1.917915e-02       3.176374e-02
        5350       9.924084e-03       6.228943e-03       8.410108e-03       4.348288e-02       1.532864e-02       2.410050e-02
        5360       1.595846e-02       1.051837e-02       1.261964e-02       4.411556e-02       1.876752e-02       2.677063e-02
