#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.381844e-02       1.947055e-02       4.395856e-02       1.366729e-01       5.052475e-02       9.013065e-02
        5380       6.717375e-02       5.494949e-03       3.566498e-02       1.165353e-01       3.955407e-02       7.552379e-02
        5390       7.920980e-02       1.479525e-02       4.433621e-02       1.305052e-01       4.765016e-02       9.072179e-02
        5400       6.323677e-02       1.314945e-02       3.593466e-02       1.007333e-01       3.913766e-02       6.835756e-02
        5410       7.438889e-02       6.482242e-03       4.084585e-02       1.089594e-01       4.252938e-02       7.514164e-02
        5420       6.702086e-02       6.248591e-03       3.420711e-02       1.085263e-01       3.186828e-02       6.841774e-02
        5430       9.874921e-02       5.419085e-03       4.434515e-02       1.164597e-01       6.231449e-02       8.326002e-02
        5440       6.981556e-02       6.823120e-03       3.457197e-02       9.896963e-02       2.024239e-02       6.501536e-02
        5450       6.409851e-02       4.553680e-03       3.147401e-02       1.020169e-01       3.895211e-02       7.373089e-02
        5460       4.295979e-02       2.116454e-03       2.248937e-02       9.343765e-02       2.967298e-02       5.922344e-02
        5470       5.508285e-02       5.785330e-03       2.517949e-02       1.148279e-01       2.680771e-02       6.479118e-02
        5480       8.170543e-02       5.378984e-03       3.663073e-02       1.263842e-01       3.646977e-02       7.514049e-02
        5490       1.134444e-01       4.023834e-03       4.901246e-02       1.349209e-01       6.292463e-02       9.766293e-02
        5500       6.839051e-02       7.396996e-03       3.443240e-02       1.175184e-01       3.498504e-02       7.526885e-02
        5510       7.988296e-02       1.004213e-02       4.084591e-02       1.245508e-01       4.700284e-02       7.616947e-02
        5520       6.159171e-02       4.501144e-03       2.742747e-02       9.881656e-02       3.548655e-02       5.762269e-02
        5530       7.611268e-02       1.024804e-02       3.071126e-02       9.784923e-02       3.203144e-02       6.890449e-02
        5540       4.928157e-02       7.826215e-03       2.305619e-02       9.208337e-02       3.659989e-02       6.271045e-02
        5550       4.851935e-02       7.898823e-03       3.050830e-02       9.846313e-02       3.713740e-02       7.092618e-02
        5560       4.319060e-02       1.033669e-02       2.367395e-02       9.511923e-02       3.342203e-02       5.949090e-02
        5570       3.781192e-02       1.299927e-02       2.158721e-02       7.954439e-02       4.189915e-02       5.924353e-02
        5580       4.158501e-02       8.363504e-03       2.095563e-02       9.518670e-02       2.509463e-02       6.196465e-02
        5590       4.890057e-02       9.277633e-03       2.096119e-02       7.103535e-02       2.947369e-02       5.043742e-02
        5600       8.159340e-02       1.195332e-02       3.388164e-02       9.822500e-02       2.776104e-02       7.120205e-02
        5610       5.910361e-02       9.700290e-03       2.860492e-02       1.028851e-01       3.698986e-02       6.598273e-02
        5620       5.975033e-02       6.692914e-03       2.772951e-02       9.618265e-02       3.188361e-02       6.364107e-02
        5630       4.118365e-02       3.578718e-03       1.979711e-02       9.874418e-02       4.256967e-02       6.755351e-02
        5640       4.047403e-02       2.204537e-03       1.862119e-02       9.046349e-02       5.316829e-02       7.160246e-02
        5650       5.092999e-02       9.668416e-03       2.788417e-02       9.742259e-02       5.411508e-02       7.519522e-02
        5660       3.814133e-02       7.360470e-03       1.993186e-02       9.969754e-02       3.813986e-02       6.605773e-02
        5670       3.680134e-02       6.891634e-03       1.941311e-02       1.080415e-01       4.731286e-02       7.366974e-02
        5680       3.752703e-02       8.947919e-03       2.222367e-02       1.101587e-01       4.193929e-02       7.620091e-02
        5690       3.400981e-02       8.989246e-03       2.052629e-02       8.574412e-02       3.635061e-02       6.724257e-02
        5700       3.818287e-02       6.653755e-03       1.999731e-02       1.429788e-01       5.343792e-02       7.943673e-02
        5710       3.972270e-02       2.754639e-03       2.430795e-02       8.922174e-02       4.893378e-02       7.067539e-02
        5720       3.881184e-02       3.500781e-03       1.939877e-02       8.784025e-02       5.221017e-02       6.835098e-02
        5730       3.564988e-02       9.298378e-03       2.129702e-02       7.682615e-02       5.008842e-02       6.547167e-02
        5740       6.070889e-02       8.386790e-03       2.832255e-02       8.855970e-02       4.245425e-02       6.590239e-02
        5750       5.846597e-02       7.354338e-03       2.967987e-02       8.900838e-02       6.019622e-02       7.077911e-02
        5760       5.730837e-02       8.047776e-03       3.002196e-02       1.137247e-01       3.860878e-02       7.932744e-02
        5770       7.191270e-02       1.137732e-02       3.447623e-02       9.283565e-02       4.809923e-02       7.343758e-02
        5780       8.092595e-02       1.106016e-02       3.642332e-02       9.406347e-02       4.212225e-02       6.856704e-02
        5790       9.813131e-02       1.084418e-02       4.088585e-02       9.678381e-02       5.941018e-02       8.542714e-02
        5800       7.041526e-02       8.059210e-03       3.647734e-02       1.095039e-01       5.361888e-02       7.656369e-02
        5810       6.224355e-02       1.021841e-02       3.347326e-02       9.510364e-02       4.482046e-02       7.385146e-02
        5820       4.276248e-02       9.412636e-03       2.372441e-02       8.693329e-02       2.361368e-02       5.936356e-02
        5830       2.662750e-02       6.426687e-03       1.797748e-02       7.471738e-02       2.270503e-02       5.230522e-02
        5840       3.850181e-02       1.052284e-02       2.272380e-02       9.003948e-02       2.813240e-02       5.061222e-02
        5850       4.127164e-02       7.404943e-03       2.144644e-02       8.055289e-02       2.181089e-02       5.585831e-02
        5860       5.168656e-02       5.123171e-03       2.787813e-02       1.215613e-01       3.030467e-02       7.759541e-02
        5870       3.839484e-02       6.961816e-03       2.519109e-02       1.151686e-01       4.686214e-02       7.651363e-02
        5880       4.410274e-02       7.163585e-03       2.627368e-02       1.016331e-01       3.448302e-02       6.791695e-02
        5890       5.089115e-02       7.228978e-03       2.715087e-02       1.085881e-01       2.624728e-02       6.799601e-02
        5900       5.459455e-02       1.150080e-02       2.768926e-02       1.026529e-01       3.356351e-02       7.119081e-02
        5910       5.644565e-02       1.673740e-02       2.889520e-02       1.260326e-01       3.680368e-02       7.589962e-02
        5920       2.341943e-02       1.432294e-02       1.936952e-02       1.075396e-01       2.266112e-02       6.158919e-02
        5930       4.088445e-02       1.126829e-02       2.126387e-02       1.064606e-01       3.097267e-02       7.115809e-02
        5940       5.501182e-02       8.399931e-03       2.469579e-02       8.636907e-02       5.863685e-02       7.178674e-02
        5950       3.389427e-02       1.453454e-02       2.160776e-02       7.182699e-02       4.690022e-02       5.968858e-02
        5960       4.379052e-02       1.637449e-02       2.727228e-02       7.891104e-02       4.656111e-02       6.495247e-02
        5970       7.085883e-02       6.693025e-03       3.056149e-02       1.004417e-01       5.023310e-02       8.242633e-02
        5980       3.565795e-02       5.368215e-03       2.030791e-02       8.569122e-02       4.085844e-02       6.395333e-02
        5990       4.309924e-02       5.479807e-03       2.137584e-02       8.054057e-02       3.719857e-02       5.704825e-02
        6000       5.741025e-02       4.179538e-03       2.268238e-02       7.347131e-02       4.123104e-02       6.022803e-02
        6010       4.242386e-02       1.731843e-03       1.914708e-02       8.194795e-02       4.009619e-02       5.639174e-02
        6020       4.716089e-02       7.397087e-03       2.370758e-02       1.109562e-01       3.868511e-02       7.326929e-02
        6030       3.926563e-02       6.963390e-03       2.431288e-02       7.437774e-02       4.243217e-02       5.896081e-02
        6040       3.596792e-02       1.411376e-02       2.683244e-02       9.155493e-02       4.627406e-02       6.788931e-02
        6050       4.388832e-02       1.152747e-02       2.594056e-02       7.511146e-02       4.320104e-02       6.071328e-02
        6060       5.871474e-02       3.797073e-03       3.008486e-02       8.705789e-02       4.179076e-02       6.696888e-02
        6070       4.927068e-02       1.183201e-02       2.505070e-02       8.774324e-02       3.824749e-02       6.379994e-02
        6080       5.555687e-02       6.461538e-03       2.791739e-02       1.077594e-01       4.799617e-02       6.782290e-02
        6090       5.355481e-02       4.576953e-03       2.939561e-02       1.184230e-01       3.895181e-02       6.755848e-02
        6100       3.867345e-02       6.371382e-03       2.595433e-02       1.086512e-01       3.621552e-02       6.078401e-02
        6110       4.526484e-02       8.711244e-03       2.532951e-02       1.100959e-01       4.449038e-02       6.767797e-02
        6120       4.975298e-02       1.007208e-02       2.730807e-02       1.286270e-01       3.471146e-02       7.141118e-02
        6130       5.203749e-02       5.196341e-03       2.749525e-02       1.004452e-01       4.208747e-02       6.859528e-02
        6140       3.266438e-02       6.969464e-03       2.045104e-02       8.708091e-02       3.272629e-02       5.790494e-02
        6150       7.896012e-02       7.702716e-03       3.899702e-02       1.289300e-01       5.755009e-02       8.669375e-02
        6160       4.570542e-02       1.180589e-02       2.826740e-02       1.223733e-01       3.250427e-02       7.487241e-02
        6170       2.897239e-02       7.114770e-03       1.834146e-02       1.014504e-01       3.565050e-02       6.467194e-02
        6180       2.741623e-02       9.988144e-03       1.846698e-02       7.351320e-02       3.826575e-02       5.437425e-02
        6190       3.419280e-02       7.749571e-03       1.803727e-02       6.829353e-02       4.278198e-02       5.393036e-02
        6200       4.040372e-02       1.613018e-02       2.673312e-02       1.028389e-01       5.626540e-02       7.862669e-02
        6210       6.208392e-02       9.631447e-03       3.338262e-02       1.224114e-01       4.678738e-02       8.133286e-02
        6220       5.297141e-02       1.123585e-02       2.733908e-02       9.912275e-02       3.771854e-02       6.859239e-02
        6230       6.193230e-02       7.519847e-03       3.080368e-02       1.213777e-01       3.577824e-02       7.023266e-02
        6240       4.571103e-02       7.341221e-03       2.678690e-02       6.642664e-02       2.788138e-02       5.209601e-02
        6250       5.088666e-02       1.022405e-02       3.202794e-02       9.765691e-02       3.740458e-02       6.436523e-02
        6260       5.182693e-02       5.279393e-03       2.974136e-02       8.811528e-02       3.170550e-02       6.104110e-02
        6270       5.436968e-02       1.029015e-02       3.384630e-02       7.770943e-02       4.712904e-02       6.261170e-02
        6280       5.350027e-02       1.000131e-02       3.133089e-02       1.030205e-01       3.015940e-02       6.595211e-02
        6290       5.871461e-02       5.636459e-03       3.236022e-02       8.936407e-02       3.702651e-02       6.522914e-02
        6300       7.307382e-02       4.366919e-03       3.727743e-02       1.194596e-01       4.613613e-02       7.751007e-02
        6310       7.366664e-02       7.248901e-03       4.037385e-02       1.632373e-01       4.141004e-02       9.054291e-02
        6320       6.281570e-02       1.172175e-02       3.792550e-02       1.621099e-01       4.555679e-02       9.462781e-02
        6330       6.844800e-02       9.137221e-03       3.477164e-02       1.603326e-01       4.347277e-02       9.273454e-02
        6340       6.747542e-02       8.306966e-03       3.611704e-02       1.666070e-01       4.584665e-02       9.531966e-02
        6350       7.649268e-02       9.082647e-03       3.892933e-02       1.338290e-01       4.001089e-02       8.843859e-02
        6360       9.485888e-02       1.419931e-02       4.340285e-02       1.362229e-01       4.228540e-02       9.246434e-02
        6370       8.885769e-02       1.378759e-02       4.268835e-02       1.283550e-01       4.092616e-02       9.410398e-02
        6380       7.281606e-02       9.869919e-03       3.832932e-02       1.301840e-01       4.752230e-02       8.465838e-02
        6390       5.954424e-02       2.062311e-02       3.651924e-02       1.251407e-01       4.302872e-02       8.550259e-02
        6400       3.512592e-02       7.899371e-03       2.752614e-02       9.990295e-02       3.574173e-02       7.191698e-02
        6410       3.433141e-02       3.978399e-03       2.372023e-02       1.447331e-01       3.590293e-02       7.695966e-02
        6420       3.370997e-02       6.791886e-03       2.083098e-02       1.067587e-01       3.400545e-02       6.238084e-02
        6430       6.821186e-02       1.189958e-02       3.313976e-02       1.188160e-01       4.139683e-02       6.639002e-02
        6440       7.500550e-02       7.967576e-03       3.367474e-02       1.002916e-01       3.465909e-02       6.246196e-02
        6450       8.315020e-02       8.261344e-03       3.931740e-02       1.101653e-01       1.650960e-02       5.505289e-02
        6460       6.949035e-02       3.771290e-03       3.519864e-02       1.080039e-01       3.634136e-02       6.771651e-02
        6470       8.399236e-02       1.339690e-02       4.373820e-02       1.379200e-01       3.571811e-02       7.243030e-02
        6480       8.776575e-02       1.081956e-02       4.404902e-02       1.018670e-01       6.212814e-02       8.353236e-02
        6490       8.445201e-02       1.122637e-02       4.007174e-02       1.021036e-01       3.811016e-02       7.667887e-02
        6500       9.741364e-02       1.476881e-02       4.521963e-02       1.056475e-01       5.213482e-02       8.409455e-02
        6510       1.026985e-01       1.405865e-02       4.593152e-02       1.064381e-01       4.851627e-02       8.762408e-02
        6520       1.071232e-01       1.377076e-02       4.773609e-02       9.939867e-02       5.717149e-02       8.428603e-02
        6530       1.012486e-01       9.083191e-03       4.444124e-02       1.165521e-01       4.908261e-02       8.563193e-02
        6540       8.910970e-02       1.228688e-02       4.599434e-02       1.121233e-01       7.725548e-02       9.604291e-02
        6550       7.723676e-02       9.811641e-03       3.813649e-02       1.036022e-01       6.676934e-02       7.979404e-02
        6560       6.275566e-02       1.042045e-02       3.033015e-02       8.698631e-02       5.719854e-02       7.113462e-02
        6570       6.238774e-02       1.283744e-02       2.858570e-02       1.025442e-01       4.153600e-02       7.030929e-02
        6580       7.401784e-02       9.844983e-03       3.195001e-02       1.035639e-01       3.242899e-02       6.822391e-02
        6590       5.536688e-02       1.264646e-02       2.873909e-02       8.706108e-02       4.029758e-02       6.412891e-02
        6600       6.554961e-02       1.962667e-02       3.492978e-02       1.382160e-01       4.709024e-02       8.046679e-02
        6610       8.717563e-02       2.417961e-02       4.442828e-02       1.262017e-01       6.356832e-02       8.781196e-02
        6620       7.079076e-02       2.040903e-02       4.020890e-02       1.007893e-01       4.481269e-02       7.843995e-02
        6630       6.780555e-02       1.871020e-02       3.724360e-02       8.979160e-02       3.939163e-02       7.498586e-02
        6640       5.410296e-02       2.083733e-02       3.479773e-02       9.670655e-02       4.231334e-02       7.304928e-02
        6650       4.732913e-02       2.087624e-02       3.288186e-02       9.075051e-02       5.035478e-02       6.744484e-02
        6660       5.844007e-02       1.751812e-02       3.614215e-02       1.150627e-01       5.586649e-02       8.074715e-02
        6670       7.894008e-02       1.487425e-02       4.025366e-02       1.217601e-01       5.075039e-02       9.032578e-02
        6680       1.035092e-01       9.086028e-03       4.861876e-02       1.217594e-01       7.121270e-02       1.026467e-01
        6690       7.484226e-02       6.787489e-03       4.128350e-02       1.456088e-01       5.458086e-02       9.194984e-02
        6700       6.019330e-02       7.014504e-03       3.432538e-02       1.156127e-01       4.856891e-02       7.650713e-02
        6710       4.993134e-02       2.173980e-03       2.860816e-02       8.909987e-02       4.709877e-02       6.794442e-02
        6720       6.392495e-02       5.344513e-03       3.172073e-02       1.071024e-01       4.043442e-02       7.850107e-02
        6730       8.575184e-02       1.154307e-02       4.003380e-02       1.199388e-01       3.243230e-02       8.395022e-02
        6740       6.563582e-02       8.451852e-03       2.985546e-02       8.525609e-02       3.146386e-02       6.581473e-02
        6750       5.417901e-02       4.049526e-03       2.788097e-02       8.310817e-02       3.736585e-02       6.441941e-02
        6760       6.764368e-02       1.265040e-02       3.287595e-02       1.174827e-01       4.531481e-02       7.539373e-02
        6770       7.700277e-02       1.208389e-02       3.971068e-02       1.289075e-01       2.404224e-02       8.746413e-02
        6780       6.336883e-02       1.208639e-02       3.259206e-02       1.237851e-01       4.489677e-02       8.591944e-02
        6790       5.398842e-02       8.543653e-03       2.759553e-02       1.031349e-01       3.628900e-02       6.886213e-02
        6800       3.999035e-02       7.908211e-03       2.262419e-02       8.801532e-02       3.535927e-02       5.792598e-02
        6810       3.855715e-02       6.678995e-03       2.109610e-02       6.395537e-02       3.626732e-02       4.987688e-02
        6820       4.185392e-02       6.020280e-03       2.194366e-02       6.230673e-02       4.013766e-02       4.840801e-02
        6830       5.546787e-02       5.849737e-03       2.603418e-02       6.801194e-02       4.398119e-02       5.572808e-02
        6840       7.540321e-02       5.761303e-03       3.493962e-02       9.812989e-02       4.479608e-02       7.715533e-02
        6850       6.282285e-02       6.652805e-03       3.121809e-02       1.245723e-01       5.242157e-02       8.209996e-02
        6860       5.596652e-02       2.726248e-03       3.304190e-02       9.365338e-02       4.860965e-02       7.295952e-02
        6870       8.939133e-02       9.872087e-03       3.845990e-02       1.024317e-01       5.032552e-02       8.049066e-02
        6880       7.057687e-02       1.515770e-02       3.846050e-02       1.155270e-01       4.685496e-02       7.950666e-02
        6890       6.596782e-02       9.882898e-03       3.601920e-02       1.010386e-01       5.237776e-02       7.845490e-02
        6900       4.001087e-02       1.121853e-02       2.126237e-02       1.064367e-01       3.936288e-02       7.375813e-02
        6910       3.199157e-02       8.924581e-03       1.595720e-02       8.745446e-02       4.001106e-02       6.112988e-02
        6920       3.154415e-02       5.359935e-03       1.880686e-02       8.963222e-02       3.231214e-02       6.375932e-02
        6930       2.700891e-02       8.428456e-03       1.787185e-02       8.994111e-02       3.191747e-02       6.685155e-02
        6940       3.325811e-02       8.310499e-03       2.098415e-02       1.058872e-01       4.110722e-02       6.897795e-02
        6950       3.898952e-02       1.420632e-02       2.485691e-02       8.835287e-02       3.147151e-02       6.743860e-02
        6960       4.941248e-02       5.022952e-03       2.450900e-02       1.108299e-01       5.120582e-02       7.955002e-02
        6970       4.115537e-02       7.879665e-03       1.762251e-02       9.283222e-02       4.066769e-02       6.819813e-02
        6980       5.718965e-02       5.756460e-03       2.954652e-02       1.054966e-01       4.191120e-02       8.012572e-02
        6990       6.694327e-02       1.477757e-02       3.603079e-02       1.182303e-01       4.331575e-02       8.450959e-02
        7000       8.845104e-02       8.616454e-03       3.642180e-02       1.117689e-01       3.703021e-02       7.398113e-02
        7010       5.563483e-02       7.584309e-03       2.938174e-02       8.546968e-02       4.580609e-02       7.197701e-02
        7020       6.703869e-02       8.296691e-03       3.275257e-02       1.009613e-01       6.086771e-02       8.372799e-02
        7030       6.972246e-02       5.963925e-03       3.417912e-02       1.040834e-01       6.199700e-02       8.419126e-02
        7040       4.800859e-02       5.703004e-03       2.628366e-02       9.482615e-02       4.882349e-02       8.199759e-02
        7050       4.178966e-02       8.192675e-03       2.297214e-02       1.202702e-01       4.746849e-02       8.013626e-02
        7060       2.496276e-02       5.828041e-03       1.525098e-02       8.731292e-02       6.452446e-02       7.671486e-02
        7070       3.143126e-02       1.063750e-02       1.888726e-02       1.008657e-01       3.559401e-02       6.410856e-02
        7080       3.972837e-02       5.202649e-03       1.990127e-02       8.671701e-02       4.239063e-02       6.443287e-02
        7090       4.240728e-02       4.021830e-03       1.848944e-02       7.619927e-02       5.159950e-02       6.018016e-02
        7100       4.495510e-02       4.244837e-03       2.002502e-02       8.658855e-02       4.339171e-02       6.275720e-02
        7110       5.831401e-02       1.236992e-02       2.618115e-02       1.117607e-01       5.079367e-02       7.639568e-02
        7120       4.672505e-02       1.268685e-02       2.355730e-02       9.932928e-02       4.894599e-02       6.836907e-02
        7130       5.161655e-02       6.150608e-03       3.215506e-02       1.028848e-01       5.920927e-02       7.558465e-02
        7140       5.398366e-02       1.547661e-02       3.452495e-02       1.094717e-01       6.716083e-02       8.615644e-02
        7150       5.960685e-02       1.250432e-02       3.763797e-02       1.187895e-01       6.439045e-02       8.167751e-02
        7160       6.712520e-02       1.183638e-02       3.905998e-02       1.292408e-01       6.121235e-02       8.518509e-02
        7170       6.414329e-02       1.641632e-02       3.699669e-02       1.275465e-01       4.716119e-02       7.966247e-02
        7180       3.736840e-02       1.625503e-02       2.546736e-02       9.943485e-02       3.994095e-02       6.871748e-02
        7190       5.228120e-02       8.440006e-03       3.288878e-02       1.213593e-01       5.173857e-02       8.703787e-02
        7200       5.959480e-02       1.364487e-02       3.547552e-02       1.448830e-01       5.365226e-02       8.826084e-02
        7210       5.488594e-02       2.270126e-02       3.614330e-02       1.213860e-01       4.141773e-02       7.658828e-02
        7220       4.606343e-02       1.826436e-02       3.055641e-02       1.179572e-01       4.905186e-02       7.641181e-02
        7230       4.242077e-02       2.187435e-02       2.845521e-02       1.146346e-01       5.287481e-02       7.414358e-02
        7240       4.689025e-02       1.952274e-02       3.141740e-02       1.432890e-01       4.600940e-02       8.207651e-02
        7250       6.050221e-02       1.527436e-02       3.708837e-02       1.437144e-01       5.607264e-02       9.075198e-02
        7260       7.600746e-02       1.306206e-02       3.694761e-02       1.006340e-01       5.998791e-02       8.141831e-02
        7270       5.501529e-02       4.820259e-03       2.484958e-02       9.793044e-02       5.142046e-02       7.133119e-02
        7280       3.925987e-02       4.051855e-03       1.970444e-02       9.205667e-02       3.930208e-02       6.679133e-02
        7290       5.418526e-02       6.228135e-03       2.431602e-02       1.002943e-01       3.711718e-02       7.469211e-02
        7300       5.550475e-02       5.484630e-03       2.583703e-02       9.908754e-02       4.552782e-02       7.130573e-02
        7310       6.850442e-02       1.213533e-02       3.132476e-02       1.023595e-01       6.617316e-02       8.309393e-02
        7320       7.225906e-02       8.538478e-03       3.581790e-02       1.184569e-01       6.878953e-02       9.282221e-02
        7330       6.306781e-02       1.155918e-02       3.341250e-02       1.014662e-01       4.831579e-02       7.924696e-02
        7340       7.187081e-02       1.476676e-02       3.447410e-02       1.124551e-01       5.836053e-02       8.574410e-02
        7350       7.419797e-02       1.547268e-02       3.545326e-02       1.133769e-01       5.963995e-02       8.235108e-02
        7360       6.664494e-02       1.218727e-02       3.248901e-02       9.361977e-02       5.647100e-02       7.246789e-02
        7370       5.747180e-02       9.352999e-03       3.224134e-02       9.144436e-02       5.199178e-02       7.200587e-02
        7380       4.848335e-02       8.321106e-03       3.010584e-02       9.251955e-02       3.809475e-02       6.848857e-02
        7390       5.528276e-02       1.337231e-02       3.248551e-02       1.125391e-01       3.817314e-02       7.295986e-02
        7400       6.344187e-02       1.534022e-02       3.673719e-02       1.100661e-01       3.747548e-02       8.050625e-02
        7410       8.188950e-02       1.301314e-02       4.064327e-02       1.070224e-01       4.497165e-02       8.232083e-02
        7420       7.696324e-02       4.791178e-03       3.989751e-02       9.493095e-02       4.605906e-02       8.049034e-02
        7430       8.401073e-02       9.669838e-03       4.106849e-02       1.109039e-01       4.203772e-02       8.253763e-02
        7440       6.703829e-02       1.118360e-02       3.777622e-02       1.142962e-01       5.558172e-02       8.274474e-02
        7450       7.043170e-02       8.252968e-03       3.672095e-02       1.213430e-01       5.740527e-02       9.287317e-02
        7460       5.834679e-02       4.907054e-03       3.202134e-02       1.031062e-01       4.619533e-02       7.653010e-02
        7470       6.378779e-02       7.181190e-03       3.413741e-02       1.045782e-01       5.295337e-02       7.815082e-02
        7480       5.605390e-02       1.056827e-02       2.809305e-02       1.104890e-01       4.787941e-02       7.966926e-02
        7490       4.219365e-02       1.113527e-02       2.307409e-02       1.220767e-01       4.506091e-02       7.052909e-02
        7500       6.552482e-02       1.046665e-02       3.163919e-02       1.192617e-01       3.606195e-02       8.250506e-02
        7510       5.359206e-02       3.719226e-03       2.550432e-02       1.152120e-01       4.788334e-02       8.355924e-02
        7520       5.856201e-02       2.147666e-03       2.499782e-02       1.073876e-01       3.911074e-02       7.466320e-02
        7530       9.055521e-02       1.012099e-02       3.633737e-02       1.100509e-01       4.038476e-02       7.906031e-02
        7540       5.727307e-02       4.064091e-03       2.745540e-02       8.025710e-02       3.939575e-02       6.776988e-02
        7550       5.222247e-02       4.116790e-03       2.881640e-02       8.923746e-02       3.220321e-02       6.619334e-02
        7560       6.151101e-02       5.811249e-03       2.981312e-02       9.943641e-02       2.831121e-02       6.995153e-02
        7570       6.848322e-02       1.129602e-02       3.508914e-02       9.855653e-02       3.789292e-02       7.542104e-02
        7580       7.692791e-02       5.066268e-03       3.243070e-02       1.332300e-01       4.076049e-02       8.378133e-02
        7590       7.968304e-02       9.771060e-03       3.297886e-02       1.424853e-01       4.944260e-02       9.167618e-02
        7600       5.008737e-02       7.164162e-03       2.614643e-02       1.023084e-01       5.585187e-02       7.841476e-02
        7610       3.127100e-02       5.836864e-03       2.059450e-02       9.997510e-02       5.389482e-02       7.575008e-02
        7620       3.100629e-02       6.182168e-03       1.776181e-02       9.982615e-02       2.471116e-02       6.521348e-02
        7630       4.248089e-02       4.302552e-03       2.638407e-02       1.000935e-01       3.678310e-02       6.283318e-02
        7640       6.264374e-02       9.483807e-03       3.428986e-02       1.355353e-01       4.649746e-02       7.609706e-02
        7650       5.919261e-02       1.872111e-02       3.401369e-02       1.272236e-01       3.572907e-02       7.324672e-02
        7660       6.654682e-02       1.634015e-02       3.739809e-02       1.104267e-01       7.907813e-03       6.837994e-02
        7670       6.636996e-02       1.472327e-02       3.791774e-02       1.155514e-01       3.002423e-02       7.309587e-02
        7680       7.301997e-02       1.410560e-02       4.036964e-02       9.576093e-02       2.514385e-02       6.208261e-02
        7690       8.189474e-02       1.665265e-02       4.287745e-02       1.003744e-01       3.688802e-02       7.036651e-02
        7700       6.865463e-02       1.578451e-02       3.549869e-02       9.755625e-02       3.544624e-02       7.137417e-02
        7710       5.519588e-02       1.078167e-02       2.938746e-02       9.657494e-02       1.436753e-02       6.282022e-02
        7720       4.904728e-02       5.150535e-03       2.307221e-02       9.788838e-02       2.194791e-02       6.108304e-02
        7730       6.504253e-02       1.725586e-02       2.965590e-02       1.059069e-01       3.068483e-02       6.738181e-02
        7740       4.283295e-02       1.054593e-02       2.781624e-02       1.173631e-01       2.008923e-02       7.424643e-02
        7750       4.520011e-02       8.615521e-03       2.443216e-02       1.307051e-01       2.465236e-02       6.612198e-02
        7760       5.507217e-02       8.719899e-03       2.527450e-02       1.050874e-01       2.277898e-02       6.134156e-02
        7770       4.929305e-02       1.023995e-02       2.239680e-02       1.173732e-01       3.186910e-02       6.447884e-02
        7780       3.789523e-02       7.193806e-03       2.013233e-02       1.295763e-01       3.784495e-02       6.766003e-02
        7790       4.349610e-02       2.203045e-02       2.747978e-02       1.425576e-01       3.944402e-02       7.587707e-02
        7800       4.420486e-02       1.719368e-02       2.751522e-02       1.135157e-01       5.107843e-02       7.831178e-02
        7810       3.763255e-02       9.737584e-03       2.569977e-02       9.207391e-02       2.326179e-02       6.333385e-02
        7820       3.009761e-02       5.307944e-03       2.247694e-02       8.256714e-02       2.699822e-02       5.919664e-02
        7830       3.770550e-02       1.613478e-02       2.248350e-02       1.249561e-01       3.680676e-02       6.908041e-02
        7840       3.725057e-02       1.148745e-02       2.397056e-02       1.129072e-01       2.156349e-02       5.974802e-02
        7850       4.028098e-02       5.825288e-03       2.626806e-02       1.160344e-01       1.321940e-02       6.327190e-02
        7860       2.723029e-02       1.920654e-02       2.362073e-02       1.118225e-01       3.953985e-02       8.375411e-02
        7870       3.395456e-02       1.720260e-02       2.564351e-02       1.310384e-01       5.029987e-02       9.569962e-02
        7880       2.970459e-02       1.607539e-02       2.454243e-02       1.413478e-01       4.981460e-02       9.667671e-02
        7890       2.668104e-02       1.304981e-02       1.822523e-02       1.201989e-01       4.590854e-02       8.565379e-02
        7900       2.987886e-02       4.642273e-03       1.638451e-02       1.070681e-01       2.264420e-02       6.687573e-02
        7910       2.929931e-02       8.850777e-03       1.759046e-02       7.193775e-02       3.731475e-02       5.561906e-02
        7920       3.049828e-02       9.549434e-03       2.061223e-02       9.413554e-02       2.616663e-02       6.159402e-02
        7930       2.542799e-02       9.610619e-03       1.913012e-02       7.949790e-02       4.681945e-02       6.212487e-02
        7940       3.309777e-02       5.493497e-03       2.264628e-02       9.522971e-02       3.689519e-02       6.270289e-02
        7950       3.194517e-02       1.901772e-02       2.454436e-02       7.705590e-02       3.869598e-02       6.443382e-02
        7960       2.777925e-02       1.347701e-02       2.062391e-02       7.679008e-02       4.459359e-02       6.051820e-02
        7970       3.568808e-02       9.929155e-03       2.215130e-02       1.074683e-01       3.007270e-02       5.855845e-02
        7980       3.154160e-02       1.221432e-02       2.025896e-02       6.945383e-02       3.026579e-02       5.221211e-02
        7990       4.649407e-02       9.762110e-03       2.735852e-02       9.049615e-02       2.766844e-02       5.259938e-02
        8000       4.888671e-02       9.888774e-03       2.717590e-02       9.516349e-02       2.641285e-02       6.594659e-02
        8010       5.392457e-02       8.654102e-03       2.888864e-02       8.504589e-02       2.079280e-02       5.778867e-02
        8020       5.491405e-02       5.666586e-03       2.776102e-02       7.730259e-02       3.041114e-02       5.298332e-02
        8030       7.117611e-02       5.061438e-03       3.294306e-02       1.041833e-01       4.540154e-02       6.910982e-02
        8040       6.615094e-02       5.756770e-03       3.052091e-02       9.710132e-02       4.760315e-02       6.804874e-02
