#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.030773e-02       6.399003e-03       3.075839e-02       1.169371e-01       3.183229e-02       7.388859e-02
        2700       8.439328e-02       6.794707e-03       4.286791e-02       1.314764e-01       2.176368e-02       7.652597e-02
        2710       1.012950e-01       8.889576e-03       5.108188e-02       1.366009e-01       4.262636e-02       9.550948e-02
        2720       1.001420e-01       7.740165e-03       5.384861e-02       1.299625e-01       3.995471e-02       9.172141e-02
        2730       1.145798e-01       1.010451e-02       5.904772e-02       1.356516e-01       4.862579e-02       8.507464e-02
        2740       1.042965e-01       1.151865e-02       5.270105e-02       1.181522e-01       5.591760e-02       8.166230e-02
        2750       9.688399e-02       1.467410e-02       4.990527e-02       1.106674e-01       6.134176e-02       7.468741e-02
        2760       9.593773e-02       1.655533e-02       4.544542e-02       1.139467e-01       5.278923e-02       8.020245e-02
        2770       9.032917e-02       1.639434e-02       4.182467e-02       1.297383e-01       4.759086e-02       7.892726e-02
        2780       7.023446e-02       9.194388e-03       3.074986e-02       1.297830e-01       4.223305e-02       8.299826e-02
        2790       4.817228e-02       9.731415e-03       2.479718e-02       1.645740e-01       5.994392e-02       9.106804e-02
        2800       2.626902e-02       1.253823e-02       1.756623e-02       1.327623e-01       5.511695e-02       8.131062e-02
        2810       2.439034e-02       6.329483e-03       1.435940e-02       9.716527e-02       4.684713e-02       6.555856e-02
        2820       2.740098e-02       4.474791e-03       1.539784e-02       8.548168e-02       4.953690e-02       6.592497e-02
        2830       3.213866e-02       4.238652e-03       1.450054e-02       1.028941e-01       4.859155e-02       7.170158e-02
        2840       3.324468e-02       2.565348e-03       1.517565e-02       9.111700e-02       3.646280e-02       6.827259e-02
        2850       4.071024e-02       9.066754e-03       2.379061e-02       9.103022e-02       5.053333e-02       6.536644e-02
        2860       3.340247e-02       7.767343e-03       1.950920e-02       8.019144e-02       3.830027e-02       5.913311e-02
        2870       3.172329e-02       8.309955e-03       1.754602e-02       7.630883e-02       4.707671e-02       5.987102e-02
        2880       3.111269e-02       9.350973e-03       1.657428e-02       6.982979e-02       4.951176e-02       5.949544e-02
        2890       1.938247e-02       1.128923e-02       1.635201e-02       7.204185e-02       4.516396e-02       5.910159e-02
        2900       2.022741e-02       7.345626e-03       1.575202e-02       7.010610e-02       4.990519e-02       6.314239e-02
        2910       2.782297e-02       1.052456e-02       1.647666e-02       8.564778e-02       4.605460e-02       6.741737e-02
        2920       2.778978e-02       9.830941e-03       1.586908e-02       7.870637e-02       4.546505e-02       6.255794e-02
        2930       2.295718e-02       4.181447e-03       1.098767e-02       6.504032e-02       2.193066e-02       4.852901e-02
        2940       1.718326e-02       5.391430e-03       1.139140e-02       7.277903e-02       2.194261e-02       5.033536e-02
        2950       3.445613e-02       9.613079e-03       2.179218e-02       8.644204e-02       4.978586e-02       6.789413e-02
        2960       4.338989e-02       7.643568e-03       1.946626e-02       8.927407e-02       5.501503e-02       6.547248e-02
        2970       6.133510e-02       1.021819e-02       2.914870e-02       9.467946e-02       4.045691e-02       7.340897e-02
        2980       3.280565e-02       2.538661e-03       1.992655e-02       9.444127e-02       3.810410e-02       7.112406e-02
        2990       3.658823e-02       4.370579e-03       2.215389e-02       1.049953e-01       4.767512e-02       8.139926e-02
        3000       4.681018e-02       8.395595e-03       2.587419e-02       1.057746e-01       5.350622e-02       8.730219e-02
        3010       5.754147e-02       9.536412e-03       2.807255e-02       1.072306e-01       4.634479e-02       8.495165e-02
        3020       6.314179e-02       6.502933e-03       3.108992e-02       1.119313e-01       4.195471e-02       8.156141e-02
        3030       4.237754e-02       2.484758e-03       2.679348e-02       1.205800e-01       5.232276e-02       7.757607e-02
        3040       4.187785e-02       3.736914e-03       2.321180e-02       8.626475e-02       4.387091e-02       6.743865e-02
        3050       4.480444e-02       2.692411e-03       2.751478e-02       1.069286e-01       5.697423e-02       7.791662e-02
        3060       3.317039e-02       7.540121e-03       2.059905e-02       9.978978e-02       5.066354e-02       6.916306e-02
        3070       2.076729e-02       1.197773e-02       1.783092e-02       9.528830e-02       3.383491e-02       6.891394e-02
        3080       1.838118e-02       1.673164e-02       1.793440e-02       9.512781e-02       2.909127e-02       6.740830e-02
        3090       3.301893e-02       1.752703e-02       2.223918e-02       1.046807e-01       2.698402e-02       7.124046e-02
        3100       4.897948e-02       1.832620e-02       2.863166e-02       9.884402e-02       2.642239e-02       6.936126e-02
        3110       4.556865e-02       1.812405e-02       2.732252e-02       1.009121e-01       2.688532e-02       6.825668e-02
        3120       4.149667e-02       1.269047e-02       2.467837e-02       9.339133e-02       2.681265e-02       5.945744e-02
        3130       4.068031e-02       1.395772e-02       2.547900e-02       9.929479e-02       2.634725e-02       6.607277e-02
        3140       3.405819e-02       1.134861e-02       2.279006e-02       9.994014e-02       2.633806e-02       6.411893e-02
        3150       2.892721e-02       6.065753e-03       2.395568e-02       1.034277e-01       5.573708e-02       7.440012e-02
        3160       4.156566e-02       1.897664e-02       2.631349e-02       9.647301e-02       5.388919e-02       7.719259e-02
        3170       5.148641e-02       9.431915e-03       2.257172e-02       9.596567e-02       4.224702e-02       7.090177e-02
        3180       5.475531e-02       1.080983e-02       2.232095e-02       8.547782e-02       5.539642e-02       6.995887e-02
        3190       6.666606e-02       8.455784e-03       2.563337e-02       1.062674e-01       6.531937e-02       7.740844e-02
        3200       9.084026e-02       5.791613e-03       3.386901e-02       1.231617e-01       7.443737e-02       9.041332e-02
        3210       7.850370e-02       8.300207e-03       3.047741e-02       9.609825e-02       6.815729e-02       7.977106e-02
        3220       6.726932e-02       7.439677e-03       2.704665e-02       9.906913e-02       6.206816e-02       7.440387e-02
        3230       7.526376e-02       5.792844e-03       3.011052e-02       1.029399e-01       5.967436e-02       8.065693e-02
        3240       6.209383e-02       1.173354e-02       2.946589e-02       9.364647e-02       6.117689e-02       7.941394e-02
        3250       4.228796e-02       1.008053e-02       2.626782e-02       1.050308e-01       5.823302e-02       8.260072e-02
        3260       2.738804e-02       1.038283e-02       1.671871e-02       1.180655e-01       4.845382e-02       7.973109e-02
        3270       3.418782e-02       6.077094e-03       1.675714e-02       1.220495e-01       5.240550e-02       8.845212e-02
        3280       2.786401e-02       4.657877e-03       1.792619e-02       1.084076e-01       5.640059e-02       8.241194e-02
        3290       3.695904e-02       1.164617e-02       2.375316e-02       1.140867e-01       5.943160e-02       8.487840e-02
        3300       4.370213e-02       5.549943e-03       1.938106e-02       1.077000e-01       5.104216e-02       8.134489e-02
        3310       4.426319e-02       6.249341e-03       1.977679e-02       1.100161e-01       5.762351e-02       8.110877e-02
        3320       2.453742e-02       9.535125e-03       1.550441e-02       1.379997e-01       5.645875e-02       8.661989e-02
        3330       2.562244e-02       7.361963e-03       1.628353e-02       9.767025e-02       5.383302e-02       7.163997e-02
        3340       3.418566e-02       6.920089e-03       1.940912e-02       1.115811e-01       4.833328e-02       7.388881e-02
        3350       4.176156e-02       7.724435e-03       2.150288e-02       1.108370e-01       4.696219e-02       7.541446e-02
        3360       4.351491e-02       4.846086e-03       2.233385e-02       1.090673e-01       4.576957e-02       7.842684e-02
        3370       5.754629e-02       1.094011e-02       3.244769e-02       1.024157e-01       4.735921e-02       8.509016e-02
        3380       6.773601e-02       4.596707e-03       3.016059e-02       9.973902e-02       3.498545e-02       7.507880e-02
        3390       9.029904e-02       8.373897e-03       3.805781e-02       1.102547e-01       3.447622e-02       8.242167e-02
        3400       6.788788e-02       6.979888e-03       3.104539e-02       1.225108e-01       4.880597e-02       7.598804e-02
        3410       8.148322e-02       7.953405e-03       3.700094e-02       1.287622e-01       5.727258e-02       8.543214e-02
        3420       7.867754e-02       8.520319e-03       3.429928e-02       1.311703e-01       4.033772e-02       8.064044e-02
        3430       6.959455e-02       7.758182e-03       2.994632e-02       1.242870e-01       4.468632e-02       7.732433e-02
        3440       6.122324e-02       1.018932e-02       2.783943e-02       1.171311e-01       5.014003e-02       7.613534e-02
        3450       6.299929e-02       6.166883e-03       2.541947e-02       1.120153e-01       5.284371e-02       8.010963e-02
        3460       3.225274e-02       9.024960e-03       2.096328e-02       1.214923e-01       5.030509e-02       7.785035e-02
        3470       5.313432e-02       8.522706e-03       2.807299e-02       9.911487e-02       4.503597e-02       6.575016e-02
        3480       3.763479e-02       1.422139e-02       2.768395e-02       9.818669e-02       3.841223e-02       6.229370e-02
        3490       4.037199e-02       1.624497e-02       2.614857e-02       9.739759e-02       3.793164e-02       6.411530e-02
        3500       3.757157e-02       1.102807e-02       2.373541e-02       9.221154e-02       5.546744e-02       7.844323e-02
        3510       1.333104e-02       5.013103e-03       1.152092e-02       6.590950e-02       3.432884e-02       5.210254e-02
        3520       2.285777e-02       1.036462e-02       1.443032e-02       6.652069e-02       3.942528e-02       5.718342e-02
        3530       2.600646e-02       8.967074e-03       1.749369e-02       8.424118e-02       3.591872e-02       6.678377e-02
        3540       3.436465e-02       7.463662e-03       1.529369e-02       9.375577e-02       5.329929e-02       7.253939e-02
        3550       3.072644e-02       8.055890e-03       1.466698e-02       1.003677e-01       6.651826e-02       8.153949e-02
        3560       2.567903e-02       7.153884e-03       1.526516e-02       8.680543e-02       4.488432e-02       6.813045e-02
        3570       5.325535e-02       6.144071e-03       2.375456e-02       9.715361e-02       3.336863e-02       6.991721e-02
        3580       8.700332e-02       1.304328e-02       3.760422e-02       1.061350e-01       4.193870e-02       7.220302e-02
        3590       7.817571e-02       9.185407e-03       3.755468e-02       1.266601e-01       4.067614e-02       8.065136e-02
        3600       5.893178e-02       7.273318e-03       3.271820e-02       1.118720e-01       4.292656e-02       6.911644e-02
        3610       4.791368e-02       1.777099e-02       3.246173e-02       1.247736e-01       4.182867e-02       7.273092e-02
        3620       6.120952e-02       1.490795e-02       3.039893e-02       1.096480e-01       4.959002e-02       7.458644e-02
        3630       2.811229e-02       7.339985e-03       1.803937e-02       1.245447e-01       5.078515e-02       7.201583e-02
        3640       3.049639e-02       1.504881e-02       2.121290e-02       9.049878e-02       5.703548e-02       7.296841e-02
        3650       3.343911e-02       2.282348e-03       1.870641e-02       8.585468e-02       5.270573e-02       6.311549e-02
        3660       4.766200e-02       8.879448e-03       2.237527e-02       1.360655e-01       5.765060e-02       7.805090e-02
        3670       4.294076e-02       3.191074e-03       1.809924e-02       1.166526e-01       5.030468e-02       7.766071e-02
        3680       3.067530e-02       2.857796e-03       1.931589e-02       9.169411e-02       3.496435e-02       6.607504e-02
        3690       3.031163e-02       1.271163e-02       1.860156e-02       1.082400e-01       4.887723e-02       8.074281e-02
        3700       2.636739e-02       6.844431e-03       2.045658e-02       1.125303e-01       5.057347e-02       8.392230e-02
        3710       5.918051e-02       1.032105e-02       2.783793e-02       1.014776e-01       6.982951e-02       8.280756e-02
        3720       7.099081e-02       1.537025e-02       3.546442e-02       1.036877e-01       6.881070e-02       8.950415e-02
        3730       7.929708e-02       9.655853e-03       3.075733e-02       9.574337e-02       7.187022e-02       8.481520e-02
        3740       9.353578e-02       1.083871e-02       3.821199e-02       1.083663e-01       7.783106e-02       9.424240e-02
        3750       1.093592e-01       1.230871e-02       4.166954e-02       1.096508e-01       7.474104e-02       9.230941e-02
        3760       1.028812e-01       2.220599e-02       4.271947e-02       1.102382e-01       5.503913e-02       8.929550e-02
        3770       6.743643e-02       2.471537e-02       3.511904e-02       9.520534e-02       2.913578e-02       7.676541e-02
        3780       4.416568e-02       6.941099e-03       2.549273e-02       1.160937e-01       6.100914e-02       7.500255e-02
        3790       4.321129e-02       6.235292e-03       2.550625e-02       1.013603e-01       6.680909e-02       8.001299e-02
        3800       2.771368e-02       4.242208e-03       1.719566e-02       1.004774e-01       5.783728e-02       7.818426e-02
        3810       3.448495e-02       4.564514e-03       1.625957e-02       9.583758e-02       6.289005e-02       7.920860e-02
        3820       4.935139e-02       6.500005e-03       2.150293e-02       8.401650e-02       6.356874e-02       7.574387e-02
        3830       4.566488e-02       4.291347e-03       2.293805e-02       1.077067e-01       7.302574e-02       8.802567e-02
        3840       6.522111e-02       4.762286e-03       2.611664e-02       1.443140e-01       6.789989e-02       1.006397e-01
        3850       3.404012e-02       1.016387e-02       2.310946e-02       1.355556e-01       6.856243e-02       9.916665e-02
        3860       2.985341e-02       9.939456e-03       1.726126e-02       1.262393e-01       6.752569e-02       8.607223e-02
        3870       6.348524e-02       9.497556e-03       2.872817e-02       1.226483e-01       5.930839e-02       9.526327e-02
        3880       5.927321e-02       1.004634e-02       2.848067e-02       1.195190e-01       6.724859e-02       8.862049e-02
        3890       6.264536e-02       1.875267e-02       2.963066e-02       1.087707e-01       6.860947e-02       8.527968e-02
        3900       7.246409e-02       1.520778e-02       3.253546e-02       1.178429e-01       7.707190e-02       9.454591e-02
        3910       5.788290e-02       8.517274e-03       3.121827e-02       1.299651e-01       6.687610e-02       9.170899e-02
        3920       4.831036e-02       1.384808e-02       2.669706e-02       1.284792e-01       4.810390e-02       8.551127e-02
        3930       5.228497e-02       1.076961e-02       2.745529e-02       1.336587e-01       4.972334e-02       8.213396e-02
        3940       3.978251e-02       8.443362e-03       2.625604e-02       1.135716e-01       4.838910e-02       8.203224e-02
        3950       4.438646e-02       5.961991e-03       2.008234e-02       1.086329e-01       6.341814e-02       7.805941e-02
        3960       3.197628e-02       8.008891e-03       1.682543e-02       9.947177e-02       5.960736e-02       7.752171e-02
        3970       6.225835e-02       1.210073e-02       2.841487e-02       1.073656e-01       5.833977e-02       8.251324e-02
        3980       7.532720e-02       6.819307e-03       2.829993e-02       1.912938e-01       7.013751e-02       1.085890e-01
        3990       4.895337e-02       8.564395e-03       2.907772e-02       1.680459e-01       6.101009e-02       1.046091e-01
        4000       5.497491e-02       7.742188e-03       2.753514e-02       1.289726e-01       6.187981e-02       8.523614e-02
        4010       2.725099e-02       7.487746e-03       1.817023e-02       1.094525e-01       5.027418e-02       7.738415e-02
        4020       3.361051e-02       1.304930e-02       1.899038e-02       9.698819e-02       6.354229e-02       7.898022e-02
        4030       4.438372e-02       1.084161e-02       2.694151e-02       1.351302e-01       6.541533e-02       9.587398e-02
        4040       4.199257e-02       6.518414e-03       2.575395e-02       1.038047e-01       4.646009e-02       8.186192e-02
        4050       8.164534e-02       5.767700e-03       4.138898e-02       9.909992e-02       4.107417e-02       7.636855e-02
        4060       9.458401e-02       1.054215e-02       5.050673e-02       1.229050e-01       5.409101e-02       8.673617e-02
        4070       7.661077e-02       7.196965e-03       4.414470e-02       1.343755e-01       8.300376e-02       9.813938e-02
        4080       8.223461e-02       7.750689e-03       4.215840e-02       1.159075e-01       5.184272e-02       7.802424e-02
        4090       6.244047e-02       9.480018e-03       3.281987e-02       1.236978e-01       6.783536e-02       8.995790e-02
        4100       8.081636e-02       1.158738e-02       3.519866e-02       1.101333e-01       5.904815e-02       8.351135e-02
        4110       8.184998e-02       8.076748e-03       3.750829e-02       1.316077e-01       7.381011e-02       1.002142e-01
        4120       5.731213e-02       1.560233e-02       3.089398e-02       1.136095e-01       7.626469e-02       9.419881e-02
        4130       6.642297e-02       1.099762e-02       2.952179e-02       1.083864e-01       6.931017e-02       8.853434e-02
        4140       6.352212e-02       9.111474e-03       2.517457e-02       1.105457e-01       5.250472e-02       8.215601e-02
        4150       4.717550e-02       1.319971e-02       2.596150e-02       1.241552e-01       4.004060e-02       7.756207e-02
        4160       4.806308e-02       1.114599e-02       2.518656e-02       1.242965e-01       6.057348e-02       8.612805e-02
        4170       5.962321e-02       9.289334e-04       2.363029e-02       9.544654e-02       5.545168e-02       7.115272e-02
        4180       3.937958e-02       7.453702e-03       2.269799e-02       1.139840e-01       4.411355e-02       7.851404e-02
        4190       3.085412e-02       8.764210e-03       1.914496e-02       1.242102e-01       5.780273e-02       7.893962e-02
        4200       5.278505e-02       5.871256e-03       2.610349e-02       1.096509e-01       5.469622e-02       8.668958e-02
        4210       5.040306e-02       4.359195e-03       2.275671e-02       1.296829e-01       6.209286e-02       9.836967e-02
        4220       6.084882e-02       1.757247e-02       2.827718e-02       1.177682e-01       8.221096e-02       9.556745e-02
        4230       4.694889e-02       1.911055e-02       2.600392e-02       1.104451e-01       6.490424e-02       9.496240e-02
        4240       3.775506e-02       1.332854e-02       2.243398e-02       1.340930e-01       6.535197e-02       8.795695e-02
        4250       2.603003e-02       1.307760e-02       2.014631e-02       1.056412e-01       6.336117e-02       7.904306e-02
        4260       5.896582e-02       9.224519e-03       2.721345e-02       1.097243e-01       4.346551e-02       7.390377e-02
        4270       7.026213e-02       8.118936e-03       2.791577e-02       1.111521e-01       5.281379e-02       8.956017e-02
        4280       3.546198e-02       6.545269e-03       1.733991e-02       1.040791e-01       7.602827e-02       9.228580e-02
        4290       4.049849e-02       6.941834e-03       2.064059e-02       9.368530e-02       5.817930e-02       7.856331e-02
        4300       4.392579e-02       1.089529e-02       2.719911e-02       1.168692e-01       6.090715e-02       9.245609e-02
        4310       5.482486e-02       1.383479e-02       3.177704e-02       1.401950e-01       7.121162e-02       9.729070e-02
        4320       6.416356e-02       1.534047e-02       2.783435e-02       1.047068e-01       6.463112e-02       8.598166e-02
        4330       2.785390e-02       9.507301e-03       1.421821e-02       1.009277e-01       5.766945e-02       8.087054e-02
        4340       5.644324e-02       5.574564e-03       2.700040e-02       9.805307e-02       6.389029e-02       8.050282e-02
        4350       7.187059e-02       8.533341e-03       3.662294e-02       1.126490e-01       5.317689e-02       8.580434e-02
        4360       7.852298e-02       1.951983e-02       4.109478e-02       1.028968e-01       5.187247e-02       7.958619e-02
        4370       8.723566e-02       2.290388e-02       4.606421e-02       1.151600e-01       5.678141e-02       8.752429e-02
        4380       7.510766e-02       2.314393e-02       4.251873e-02       1.053808e-01       5.408230e-02       8.584553e-02
        4390       8.224615e-02       2.295429e-02       4.044081e-02       1.279882e-01       5.965421e-02       8.801388e-02
        4400       7.673627e-02       2.193618e-02       3.527803e-02       1.315246e-01       5.835643e-02       8.948170e-02
        4410       7.399352e-02       1.858798e-02       3.482669e-02       1.309778e-01       7.133031e-02       9.450512e-02
        4420       6.876814e-02       1.822172e-02       3.624516e-02       1.224171e-01       6.728376e-02       9.204349e-02
        4430       6.891688e-02       9.545271e-03       3.057385e-02       1.043583e-01       5.312469e-02       7.593565e-02
        4440       7.135553e-02       9.036923e-03       2.815844e-02       1.088767e-01       6.218093e-02       8.210398e-02
        4450       3.570810e-02       7.070649e-03       2.384221e-02       1.138725e-01       5.138916e-02       8.395378e-02
        4460       3.641348e-02       2.686033e-03       2.508848e-02       1.021022e-01       6.018239e-02       8.323977e-02
        4470       2.336489e-02       4.721118e-03       1.401553e-02       7.742434e-02       4.908171e-02       6.427318e-02
        4480       3.792199e-02       7.689157e-03       2.270898e-02       9.383693e-02       4.849943e-02       7.561231e-02
        4490       5.425424e-02       5.881874e-03       2.622945e-02       1.029895e-01       5.822648e-02       8.716702e-02
        4500       4.001854e-02       1.335686e-02       2.057401e-02       1.185652e-01       6.657016e-02       9.163101e-02
        4510       4.007328e-02       1.581002e-02       2.514945e-02       1.089379e-01       6.524178e-02       9.150144e-02
        4520       4.786340e-02       1.792950e-02       2.599329e-02       1.120164e-01       5.613962e-02       8.450409e-02
        4530       7.089421e-02       1.570060e-02       3.183838e-02       1.121309e-01       4.734118e-02       8.259064e-02
        4540       7.306689e-02       1.586658e-02       3.080565e-02       9.131670e-02       3.920437e-02       6.404051e-02
        4550       8.662683e-02       1.041183e-02       3.749621e-02       8.940798e-02       5.907271e-02       7.147328e-02
        4560       7.195022e-02       1.080904e-02       3.513329e-02       9.216577e-02       5.640702e-02       6.866708e-02
        4570       6.018322e-02       4.836767e-03       3.272684e-02       9.043688e-02       5.423212e-02       7.207510e-02
        4580       6.214846e-02       1.389862e-02       3.146872e-02       8.934370e-02       7.224653e-02       8.206046e-02
        4590       4.493255e-02       1.489180e-02       2.319282e-02       1.288535e-01       6.855463e-02       8.505283e-02
        4600       4.688343e-02       1.204950e-02       2.261548e-02       1.125712e-01       6.902197e-02       8.383599e-02
        4610       7.290795e-02       2.116415e-02       3.354838e-02       8.682968e-02       6.003104e-02       7.161858e-02
        4620       1.004573e-01       1.568060e-02       4.795716e-02       1.077978e-01       6.558346e-02       8.106922e-02
        4630       7.007175e-02       1.893854e-02       3.583743e-02       1.205092e-01       2.524228e-02       7.254431e-02
        4640       7.903160e-02       1.726785e-02       3.843996e-02       1.102275e-01       4.795804e-02       7.674401e-02
        4650       7.265116e-02       1.140345e-02       3.490441e-02       1.323832e-01       3.595704e-02       6.941425e-02
        4660       4.003472e-02       5.423276e-03       2.183352e-02       1.060987e-01       3.867108e-02       6.397067e-02
        4670       2.642699e-02       6.146555e-03       1.391614e-02       6.272549e-02       2.609248e-02       4.371068e-02
        4680       3.764857e-02       6.077390e-03       2.169547e-02       1.043987e-01       4.444685e-02       7.251890e-02
        4690       2.901688e-02       8.856842e-03       1.589356e-02       1.104669e-01       6.253133e-02       9.146023e-02
        4700       2.710686e-02       8.385678e-03       1.961254e-02       1.318588e-01       6.405536e-02       8.428523e-02
        4710       8.031725e-02       1.087407e-02       4.099672e-02       1.050056e-01       5.439008e-02       7.650219e-02
        4720       8.427870e-02       1.878712e-02       4.398190e-02       1.081843e-01       5.493856e-02       8.609607e-02
        4730       8.533296e-02       1.633750e-02       4.270543e-02       1.007581e-01       4.969771e-02       7.952107e-02
        4740       7.463053e-02       1.703830e-02       3.999707e-02       1.209413e-01       4.447471e-02       8.873594e-02
        4750       6.434999e-02       1.759268e-02       3.544102e-02       1.032539e-01       4.731327e-02       7.970477e-02
        4760       7.913577e-02       1.351500e-02       3.770319e-02       1.153793e-01       6.865123e-02       9.077682e-02
        4770       7.250180e-02       5.506183e-03       3.714658e-02       1.276850e-01       6.695209e-02       8.971722e-02
        4780       5.098387e-02       4.033907e-03       2.637717e-02       1.230021e-01       8.099087e-02       9.596766e-02
        4790       4.827684e-02       7.990511e-03       2.394017e-02       1.029553e-01       5.458565e-02       7.516056e-02
        4800       4.485643e-02       7.386971e-03       2.776706e-02       1.130118e-01       6.793912e-02       9.698516e-02
        4810       4.121849e-02       4.359870e-03       2.538310e-02       1.182975e-01       6.343354e-02       9.093716e-02
        4820       5.592673e-02       4.997381e-03       2.963514e-02       1.097250e-01       6.803154e-02       9.730289e-02
        4830       5.524616e-02       9.925315e-03       2.736512e-02       1.138085e-01       6.548153e-02       8.846809e-02
        4840       4.828924e-02       1.034086e-02       2.582631e-02       1.195410e-01       6.313992e-02       8.709529e-02
        4850       4.518703e-02       1.103212e-02       2.407131e-02       1.180818e-01       6.391226e-02       8.917346e-02
        4860       5.413884e-02       1.433020e-02       2.751905e-02       1.160993e-01       7.455669e-02       9.698000e-02
        4870       8.169465e-02       2.164824e-02       3.765924e-02       1.124103e-01       6.897648e-02       8.603837e-02
        4880       3.397052e-02       8.061734e-03       2.168489e-02       1.023293e-01       6.678097e-02       8.926143e-02
        4890       4.254494e-02       5.498842e-03       2.777068e-02       1.344367e-01       7.049927e-02       1.069759e-01
        4900       4.531518e-02       3.549216e-03       2.923094e-02       1.233653e-01       6.710353e-02       9.947263e-02
        4910       4.492176e-02       5.343498e-03       2.596391e-02       1.361412e-01       6.437127e-02       9.754576e-02
        4920       4.853938e-02       9.456538e-03       2.695435e-02       1.056267e-01       6.444758e-02       8.705212e-02
        4930       5.084003e-02       6.407120e-03       2.733007e-02       1.082478e-01       7.059475e-02       8.828351e-02
        4940       5.658295e-02       1.176761e-02       2.899434e-02       1.114721e-01       7.309896e-02       9.184004e-02
        4950       7.019536e-02       1.925658e-03       3.630742e-02       1.106627e-01       4.973867e-02       8.447730e-02
        4960       6.616404e-02       1.245945e-02       3.606459e-02       1.130445e-01       6.130974e-02       8.824021e-02
        4970       5.562653e-02       1.697043e-02       3.128871e-02       1.179896e-01       5.944955e-02       8.588094e-02
        4980       4.014396e-02       1.728539e-02       2.873673e-02       1.105228e-01       6.755906e-02       9.167090e-02
        4990       4.131809e-02       1.150653e-02       2.847134e-02       1.242260e-01       5.294394e-02       9.419925e-02
        5000       3.866369e-02       1.428614e-02       2.658780e-02       1.604515e-01       4.742118e-02       1.046403e-01
        5010       4.275560e-02       1.376158e-02       2.542033e-02       1.556933e-01       4.799324e-02       1.044965e-01
        5020       5.175957e-02       8.621104e-03       2.713623e-02       1.061512e-01       6.029847e-02       8.498125e-02
        5030       4.485365e-02       4.788219e-03       2.766669e-02       9.650442e-02       3.769596e-02       6.677566e-02
        5040       4.561024e-02       4.914617e-03       2.214002e-02       1.114134e-01       3.599987e-02       7.097397e-02
        5050       2.848054e-02       5.032408e-03       2.050975e-02       1.226617e-01       4.098679e-02       8.167596e-02
        5060       2.910595e-02       6.641971e-03       1.469773e-02       1.024628e-01       4.767843e-02       7.752283e-02
        5070       6.095176e-02       1.017825e-02       2.469353e-02       9.452549e-02       6.033706e-02       7.478440e-02
        5080       4.387416e-02       9.057866e-03       2.241046e-02       8.876422e-02       3.735193e-02       6.129349e-02
        5090       6.267627e-02       1.210103e-02       3.089717e-02       1.017561e-01       4.959612e-02       6.773071e-02
        5100       6.662595e-02       8.183977e-03       3.159174e-02       1.185254e-01       5.429105e-02       7.329136e-02
        5110       7.260192e-02       9.570536e-03       3.466483e-02       1.227204e-01       3.910760e-02       7.327044e-02
        5120       7.051612e-02       1.206073e-02       3.450198e-02       8.645307e-02       5.548805e-02       6.849048e-02
        5130       6.831724e-02       9.540563e-03       3.131862e-02       7.738265e-02       4.039302e-02       5.935929e-02
        5140       8.876584e-02       1.223650e-02       3.987012e-02       9.096765e-02       7.169657e-02       8.048643e-02
        5150       6.802790e-02       1.306177e-02       3.394102e-02       1.046397e-01       6.102601e-02       7.968453e-02
        5160       4.490293e-02       1.466337e-02       2.973201e-02       1.220542e-01       5.388598e-02       7.522028e-02
        5170       4.000665e-02       1.514139e-02       2.658111e-02       1.228277e-01       5.577225e-02       8.244343e-02
        5180       3.772417e-02       1.215680e-02       2.521098e-02       2.227110e-01       5.681952e-02       1.128157e-01
        5190       3.599905e-02       7.726963e-03       2.523403e-02       1.959877e-01       4.652035e-02       9.317972e-02
        5200       4.704207e-02       1.961550e-02       3.279409e-02       1.033918e-01       5.690408e-02       8.463744e-02
        5210       5.501320e-02       1.076124e-02       3.175431e-02       1.106790e-01       5.721576e-02       8.671987e-02
        5220       3.209498e-02       8.116189e-03       2.020275e-02       8.153429e-02       4.961857e-02       6.813759e-02
        5230       2.854612e-02       1.234171e-02       2.153971e-02       9.202573e-02       5.335595e-02       7.244261e-02
        5240       3.855081e-02       1.080672e-02       2.399478e-02       1.058238e-01       5.055932e-02       7.730757e-02
        5250       4.846221e-02       7.227601e-03       2.358504e-02       8.792841e-02       5.063518e-02       6.850654e-02
        5260       6.555786e-02       1.448398e-02       3.003180e-02       8.527706e-02       3.532154e-02       6.156801e-02
        5270       6.551367e-02       1.118886e-02       2.990002e-02       8.219453e-02       4.040072e-02       6.459762e-02
        5280       4.852580e-02       1.514186e-02       3.089858e-02       1.125173e-01       5.389285e-02       8.215451e-02
        5290       4.538857e-02       1.098365e-02       2.922353e-02       1.171650e-01       5.523709e-02       8.554588e-02
        5300       3.599681e-02       1.242908e-02       2.492750e-02       1.038680e-01       5.430833e-02       8.486121e-02
        5310       3.796806e-02       8.128471e-03       2.148998e-02       1.054890e-01       3.836430e-02       7.134507e-02
        5320       2.479824e-02       1.305619e-02       1.696923e-02       1.037115e-01       5.611987e-02       7.600506e-02
        5330       4.435849e-02       9.194407e-03       2.259918e-02       1.065497e-01       3.622297e-02       7.111734e-02
        5340       7.302934e-02       5.836358e-03       3.032027e-02       1.764276e-01       5.551007e-02       9.213591e-02
        5350       6.442134e-02       1.276710e-02       3.425337e-02       1.794531e-01       6.815464e-02       1.057411e-01
        5360       9.829132e-02       1.756482e-02       4.106703e-02       1.221376e-01       6.976386e-02       8.914310e-02
