#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.343381e-02       3.468729e-03       6.310148e-03       2.686897e-02       6.833449e-03       1.860382e-02
        5380       1.492615e-02       3.896944e-03       1.001221e-02       3.679748e-02       6.708165e-03       2.453405e-02
        5390       1.311218e-02       1.311832e-03       6.289743e-03       2.821270e-02       7.104352e-03       1.693677e-02
        5400       1.223814e-02       1.954579e-03       6.366117e-03       3.349567e-02       8.620291e-03       2.206322e-02
        5410       6.216200e-03       3.601421e-03       5.128815e-03       2.637636e-02       7.245083e-03       1.613329e-02
        5420       1.451808e-02       2.341096e-03       7.830808e-03       3.495204e-02       8.676812e-03       2.126978e-02
        5430       2.339035e-02       8.613013e-03       1.274735e-02       5.686394e-02       1.371325e-02       2.951427e-02
        5440       1.724904e-02       9.631285e-04       8.469899e-03       3.896402e-02       1.092532e-02       2.089161e-02
        5450       1.651692e-02       2.514155e-03       7.409358e-03       3.517944e-02       1.739053e-02       2.390937e-02
        5460       1.091936e-02       2.839586e-03       5.890390e-03       2.825515e-02       9.677422e-03       1.770107e-02
        5470       1.174084e-02       2.071797e-03       7.086051e-03       3.326299e-02       8.560203e-03       1.965360e-02
        5480       1.265560e-02       1.350219e-03       7.386868e-03       3.081895e-02       8.546808e-03       2.042666e-02
        5490       1.171383e-02       5.248059e-03       7.011676e-03       2.760473e-02       7.894099e-03       1.768906e-02
        5500       1.009032e-02       1.288867e-03       5.996585e-03       2.933494e-02       1.262032e-02       2.038764e-02
        5510       8.648108e-03       3.557803e-03       5.629337e-03       2.619589e-02       1.039243e-02       1.783826e-02
        5520       1.258906e-02       3.132741e-03       6.547283e-03       2.020469e-02       8.248756e-03       1.481317e-02
        5530       5.686062e-03       1.946539e-03       4.292786e-03       2.206025e-02       9.157278e-03       1.466010e-02
        5540       4.291223e-03       2.218493e-03       3.338218e-03       1.857668e-02       1.068849e-02       1.569336e-02
        5550       5.859195e-03       1.454618e-03       4.047342e-03       2.471550e-02       7.787586e-03       1.727075e-02
        5560       9.489152e-03       1.274961e-03       6.221031e-03       2.916538e-02       9.239788e-03       1.865976e-02
        5570       1.413175e-02       1.844281e-03       7.895845e-03       2.841353e-02       1.537737e-02       2.030234e-02
        5580       9.928883e-03       3.751825e-03       6.920338e-03       2.846510e-02       8.853862e-03       1.918279e-02
        5590       8.797263e-03       4.733598e-03       6.648716e-03       3.014498e-02       1.343170e-02       2.260884e-02
        5600       9.156556e-03       2.726584e-03       6.057628e-03       3.039333e-02       7.935458e-03       2.036992e-02
        5610       1.092570e-02       3.885637e-03       6.122586e-03       2.913936e-02       1.106527e-02       2.051245e-02
        5620       1.043403e-02       2.745001e-03       6.221263e-03       2.739924e-02       1.173355e-02       1.774702e-02
        5630       1.371500e-02       3.431533e-03       8.524091e-03       3.623590e-02       1.513315e-02       2.246066e-02
        5640       1.201018e-02       4.411318e-03       7.447217e-03       2.791898e-02       1.028232e-02       1.827785e-02
        5650       1.294832e-02       2.575591e-03       6.009353e-03       2.346155e-02       1.127197e-02       1.831041e-02
        5660       9.191804e-03       2.991545e-03       5.775359e-03       2.056883e-02       1.114260e-02       1.607666e-02
        5670       9.756707e-03       2.707237e-03       5.836869e-03       2.360685e-02       9.529270e-03       1.655438e-02
        5680       1.383479e-02       1.363273e-03       7.207815e-03       3.185431e-02       8.507245e-03       2.004332e-02
        5690       1.501764e-02       1.975455e-03       6.893435e-03       3.236033e-02       1.074385e-02       2.200469e-02
        5700       6.009556e-03       1.046018e-03       3.564449e-03       2.261301e-02       1.128343e-02       1.663936e-02
        5710       1.159924e-02       3.415600e-03       6.694032e-03       2.727371e-02       9.010902e-03       1.989215e-02
        5720       1.487506e-02       2.858584e-03       8.122360e-03       2.348654e-02       1.498503e-02       1.872618e-02
        5730       1.263423e-02       7.204318e-04       8.107897e-03       2.540564e-02       1.636118e-02       2.131638e-02
        5740       1.690530e-02       2.760732e-03       8.450452e-03       2.516131e-02       1.585389e-02       2.043662e-02
        5750       1.055191e-02       2.469072e-03       8.432466e-03       2.520708e-02       1.737944e-02       2.023298e-02
        5760       1.145217e-02       8.369158e-04       7.474159e-03       3.148495e-02       1.326248e-02       2.125180e-02
        5770       8.944392e-03       2.662935e-03       5.501975e-03       2.632235e-02       8.067678e-03       1.990178e-02
        5780       8.016539e-03       1.282049e-03       5.397896e-03       2.946903e-02       1.204034e-02       2.075910e-02
        5790       1.031260e-02       3.098167e-03       5.430734e-03       2.912503e-02       1.277377e-02       1.981269e-02
        5800       1.278166e-02       4.261086e-03       7.860221e-03       3.024624e-02       1.053559e-02       2.263287e-02
        5810       7.309664e-03       1.968686e-03       5.086073e-03       2.044928e-02       7.348166e-03       1.514505e-02
        5820       1.186122e-02       1.350958e-03       7.046896e-03       2.316951e-02       9.986153e-03       1.845722e-02
        5830       9.746793e-03       1.256721e-03       5.985428e-03       2.003948e-02       1.224065e-02       1.568949e-02
        5840       1.055635e-02       8.809983e-04       5.738160e-03       2.761456e-02       9.660772e-03       1.989064e-02
        5850       1.027061e-02       2.282896e-03       7.382247e-03       3.379924e-02       1.289831e-02       2.085905e-02
        5860       1.251145e-02       2.890834e-03       7.324300e-03       3.022094e-02       1.163529e-02       2.207336e-02
        5870       1.195866e-02       2.714785e-03       7.136100e-03       3.199792e-02       1.219270e-02       2.129945e-02
        5880       1.822226e-02       3.085411e-03       9.083863e-03       2.727561e-02       1.303044e-02       1.934590e-02
        5890       2.060701e-02       2.870582e-03       9.932594e-03       2.758600e-02       1.850350e-02       2.243119e-02
        5900       1.400317e-02       3.274397e-03       7.581023e-03       3.072605e-02       1.229863e-02       2.099840e-02
        5910       9.377288e-03       2.740700e-03       5.926679e-03       3.769637e-02       4.025727e-03       1.897404e-02
        5920       8.756197e-03       2.726030e-03       5.138742e-03       2.991597e-02       7.650934e-03       1.601542e-02
        5930       1.520344e-02       3.148864e-03       7.223515e-03       2.516013e-02       1.079970e-02       1.700091e-02
        5940       1.424281e-02       2.316095e-03       6.081816e-03       2.110687e-02       1.279248e-02       1.578582e-02
        5950       1.178652e-02       2.139034e-03       6.121688e-03       2.131263e-02       6.774337e-03       1.462548e-02
        5960       5.844075e-03       1.708564e-03       4.063478e-03       2.376645e-02       7.225980e-03       1.594204e-02
        5970       9.227547e-03       1.897483e-03       5.139506e-03       1.961047e-02       1.037909e-02       1.364057e-02
        5980       1.198221e-02       1.868729e-03       5.743048e-03       1.723884e-02       7.503351e-03       1.365673e-02
        5990       9.745274e-03       2.374905e-03       5.272819e-03       2.403755e-02       1.108466e-02       1.778698e-02
        6000       1.067564e-02       8.387647e-04       5.807382e-03       3.921117e-02       1.012496e-02       2.157021e-02
        6010       9.686713e-03       3.761817e-03       6.735070e-03       3.618894e-02       1.594956e-02       2.273811e-02
        6020       1.288174e-02       2.752836e-03       7.405045e-03       2.966349e-02       1.564147e-02       2.209117e-02
        6030       1.964033e-02       3.089278e-03       1.068309e-02       3.505174e-02       1.379458e-02       2.399520e-02
        6040       1.442701e-02       4.142457e-03       8.783386e-03       3.287026e-02       1.162295e-02       1.976185e-02
        6050       1.216051e-02       3.774298e-03       7.767899e-03       3.586443e-02       1.471139e-02       2.337076e-02
        6060       1.164960e-02       1.545459e-03       7.156253e-03       3.482465e-02       1.086796e-02       2.233948e-02
        6070       1.232388e-02       3.863813e-03       9.529073e-03       3.375429e-02       1.175451e-02       2.365360e-02
        6080       1.059315e-02       1.781037e-03       7.134434e-03       4.911892e-02       1.149468e-02       2.100086e-02
        6090       1.168560e-02       2.054160e-03       6.368455e-03       3.198699e-02       1.037157e-02       2.014799e-02
        6100       1.042459e-02       3.101035e-03       5.320113e-03       3.491676e-02       8.593637e-03       1.974295e-02
        6110       1.151167e-02       8.603208e-04       6.013462e-03       3.648333e-02       9.349863e-03       2.127366e-02
        6120       1.715818e-02       1.967437e-03       7.589842e-03       3.967219e-02       1.102829e-02       2.148503e-02
        6130       2.117419e-02       4.646845e-03       1.114567e-02       5.174758e-02       1.388883e-02       2.906317e-02
        6140       1.194432e-02       4.904150e-03       7.294535e-03       4.313085e-02       1.344415e-02       2.299258e-02
        6150       1.411762e-02       3.167458e-03       8.756660e-03       4.133377e-02       1.394412e-02       2.718166e-02
        6160       1.035437e-02       2.113120e-03       6.875506e-03       2.687283e-02       1.232486e-02       1.928861e-02
        6170       1.669381e-02       3.932707e-03       9.189672e-03       4.537610e-02       1.330590e-02       2.598628e-02
        6180       1.509406e-02       2.472770e-03       6.743546e-03       2.775043e-02       1.129767e-02       2.100132e-02
        6190       1.144861e-02       4.021618e-03       7.167902e-03       3.507138e-02       1.406244e-02       2.231766e-02
        6200       1.420156e-02       4.026290e-03       7.724163e-03       2.482481e-02       1.076347e-02       1.803133e-02
        6210       1.327325e-02       1.648802e-03       6.774829e-03       2.864334e-02       1.164900e-02       1.902875e-02
        6220       1.367998e-02       3.820162e-03       6.976795e-03       3.507807e-02       1.123066e-02       2.124871e-02
        6230       1.241198e-02       3.867522e-03       7.247308e-03       3.741815e-02       1.070364e-02       2.280519e-02
        6240       1.238967e-02       2.995329e-03       7.834579e-03       3.010261e-02       1.402011e-02       1.892426e-02
        6250       2.223479e-02       1.251652e-03       1.069162e-02       3.204139e-02       1.368147e-02       2.168785e-02
        6260       1.619875e-02       2.685925e-03       7.979581e-03       2.530071e-02       1.672251e-02       2.238168e-02
        6270       1.585877e-02       3.306619e-03       8.218083e-03       2.873093e-02       1.315432e-02       2.260411e-02
        6280       1.558215e-02       2.889438e-03       7.174287e-03       3.950296e-02       1.000609e-02       2.364322e-02
        6290       1.654997e-02       1.763340e-03       7.816888e-03       3.709356e-02       8.965077e-03       2.264629e-02
        6300       1.077634e-02       1.706440e-03       6.085680e-03       2.642478e-02       1.648546e-02       2.002094e-02
        6310       1.020111e-02       2.392908e-03       8.512861e-03       4.988575e-02       1.321740e-02       2.845313e-02
        6320       9.269936e-03       1.728019e-03       6.165238e-03       4.363078e-02       1.555448e-02       2.451568e-02
        6330       9.280908e-03       2.620669e-03       5.748732e-03       2.546121e-02       8.407598e-03       1.655867e-02
        6340       1.075482e-02       3.284803e-03       6.549401e-03       2.347418e-02       9.695133e-03       1.793789e-02
        6350       1.100671e-02       2.833722e-04       6.822653e-03       2.265426e-02       9.516613e-03       1.678649e-02
        6360       6.172260e-03       1.109838e-03       3.152574e-03       2.328798e-02       5.035334e-03       1.372196e-02
        6370       4.956133e-03       1.700668e-03       3.221653e-03       1.813161e-02       3.061134e-03       1.166068e-02
        6380       1.142247e-02       3.519092e-03       6.743116e-03       2.988240e-02       1.305626e-02       1.868356e-02
        6390       7.855572e-03       2.078553e-03       4.762609e-03       1.918811e-02       5.786413e-03       1.395216e-02
        6400       1.488051e-02       2.146846e-03       8.224528e-03       2.523831e-02       5.724063e-03       1.901491e-02
        6410       1.509985e-02       2.991783e-03       7.802957e-03       3.219095e-02       1.256269e-02       1.947027e-02
        6420       8.543855e-03       3.939526e-03       6.328253e-03       3.028909e-02       1.255888e-02       2.125826e-02
        6430       9.578909e-03       3.573162e-03       6.403686e-03       2.313742e-02       9.871903e-03       1.648296e-02
        6440       8.309683e-03       2.611206e-03       4.135115e-03       2.099008e-02       7.770934e-03       1.383146e-02
        6450       9.577476e-03       5.746670e-03       7.622121e-03       3.108379e-02       1.022371e-02       1.980085e-02
        6460       1.235795e-02       4.832736e-03       8.692757e-03       3.359879e-02       1.164434e-02       2.128369e-02
        6470       9.025845e-03       1.857317e-03       6.803165e-03       2.936081e-02       1.548289e-02       2.278830e-02
        6480       1.346527e-02       3.189913e-03       8.407061e-03       3.844925e-02       1.533929e-02       2.350327e-02
        6490       1.068873e-02       3.489324e-03       8.391276e-03       3.390877e-02       1.668535e-02       2.238230e-02
        6500       1.128885e-02       5.439836e-03       7.838263e-03       3.195369e-02       1.418823e-02       2.080562e-02
        6510       9.930789e-03       2.413154e-03       7.208347e-03       3.826756e-02       1.032821e-02       1.970010e-02
        6520       1.321180e-02       2.394106e-03       8.095471e-03       3.334804e-02       8.446571e-03       2.109972e-02
        6530       1.565572e-02       8.032906e-03       1.145836e-02       5.922983e-02       1.882601e-02       3.341731e-02
        6540       1.030334e-02       4.042496e-03       8.825818e-03       4.943025e-02       1.832585e-02       2.607624e-02
        6550       1.174380e-02       1.672499e-03       5.497420e-03       3.108274e-02       1.359301e-02       2.146188e-02
        6560       1.547231e-02       4.788726e-03       8.454207e-03       5.628771e-02       1.422214e-02       2.737808e-02
        6570       1.255233e-02       5.574964e-03       9.614521e-03       5.730891e-02       1.486491e-02       2.873584e-02
        6580       1.797901e-02       1.692968e-03       9.774957e-03       5.153813e-02       1.464137e-02       2.612584e-02
        6590       1.806597e-02       2.805639e-03       8.939834e-03       3.634204e-02       1.453102e-02       2.445232e-02
        6600       1.432793e-02       2.764604e-03       9.061653e-03       4.680314e-02       9.517803e-03       2.415449e-02
        6610       9.120667e-03       5.103427e-03       7.090942e-03       3.888857e-02       1.076064e-02       2.466273e-02
        6620       1.652531e-02       3.958108e-03       8.582376e-03       3.897142e-02       1.586036e-02       2.372474e-02
        6630       1.468222e-02       1.659783e-03       7.606159e-03       4.202981e-02       2.141121e-02       2.632108e-02
        6640       1.317737e-02       2.786723e-03       6.935461e-03       4.854931e-02       1.384049e-02       2.483982e-02
        6650       1.218933e-02       1.677423e-03       8.027997e-03       4.567310e-02       1.741893e-02       2.696966e-02
        6660       9.736627e-03       3.362828e-03       7.649750e-03       3.557456e-02       1.223443e-02       2.486257e-02
        6670       1.366781e-02       3.932652e-03       7.135706e-03       2.854267e-02       1.115684e-02       2.037168e-02
        6680       1.485418e-02       3.342909e-03       9.503726e-03       5.065756e-02       1.732944e-02       3.046017e-02
        6690       1.303376e-02       5.944327e-03       7.969134e-03       3.531436e-02       1.941912e-02       2.613786e-02
        6700       1.698626e-02       3.937981e-03       1.064094e-02       5.648978e-02       1.300643e-02       2.878477e-02
        6710       1.986289e-02       5.118156e-03       1.030612e-02       4.553932e-02       1.308253e-02       2.663252e-02
        6720       1.907189e-02       2.235565e-03       9.497842e-03       4.607772e-02       1.562143e-02       2.655908e-02
        6730       1.656813e-02       3.283318e-03       1.039788e-02       5.391119e-02       1.879955e-02       3.245481e-02
        6740       2.078270e-02       3.263176e-03       1.382829e-02       5.637465e-02       2.093290e-02       3.749400e-02
        6750       1.958829e-02       5.962268e-03       1.162723e-02       5.039484e-02       1.824002e-02       3.232130e-02
        6760       1.566708e-02       4.069083e-03       9.695949e-03       3.129108e-02       2.248730e-02       2.529559e-02
        6770       1.605385e-02       5.000069e-03       8.587878e-03       3.899207e-02       2.008832e-02       2.812719e-02
        6780       1.243027e-02       3.015807e-03       7.609843e-03       3.554490e-02       1.046435e-02       2.269628e-02
        6790       1.128237e-02       3.032357e-03       7.737334e-03       3.088016e-02       1.728991e-02       2.327803e-02
        6800       1.326650e-02       8.608790e-04       8.071379e-03       2.669812e-02       2.075399e-02       2.329865e-02
        6810       8.341348e-03       2.015140e-03       5.069983e-03       2.975484e-02       1.368565e-02       2.123337e-02
        6820       1.120219e-02       4.941577e-03       8.400819e-03       4.350445e-02       1.132737e-02       2.408019e-02
        6830       1.249468e-02       5.941355e-03       8.417171e-03       3.757083e-02       1.161568e-02       2.459560e-02
        6840       1.391276e-02       2.533784e-03       8.567243e-03       3.847092e-02       1.583113e-02       2.428521e-02
        6850       1.083348e-02       2.814651e-03       7.529170e-03       2.664655e-02       1.207219e-02       1.942044e-02
        6860       1.476815e-02       5.013049e-03       9.841124e-03       3.270911e-02       1.221139e-02       2.285461e-02
        6870       1.095902e-02       4.590522e-03       7.617885e-03       3.751227e-02       8.063694e-03       1.953736e-02
        6880       1.157267e-02       2.497224e-03       7.500787e-03       3.560273e-02       7.203676e-03       2.054448e-02
        6890       1.459750e-02       5.880377e-03       1.007489e-02       4.261217e-02       1.374780e-02       2.979641e-02
        6900       1.410194e-02       3.361471e-03       8.709640e-03       5.334766e-02       2.228254e-02       3.367547e-02
        6910       1.196792e-02       3.740941e-03       9.223166e-03       4.653301e-02       1.818753e-02       3.091231e-02
        6920       1.397747e-02       2.983956e-03       7.413610e-03       3.695683e-02       2.078662e-02       2.758322e-02
        6930       1.607556e-02       5.050969e-03       1.027082e-02       4.299513e-02       1.754807e-02       2.853606e-02
        6940       1.233210e-02       4.317159e-03       7.897487e-03       3.474845e-02       1.958101e-02       2.518126e-02
        6950       1.696586e-02       7.523140e-03       1.092611e-02       3.437133e-02       1.026634e-02       1.934449e-02
        6960       2.455927e-02       2.941336e-03       1.318530e-02       4.111992e-02       1.662598e-02       2.938607e-02
        6970       1.478073e-02       2.265002e-03       9.510266e-03       3.846277e-02       1.731941e-02       2.697925e-02
        6980       1.669451e-02       4.153151e-03       1.049076e-02       3.639572e-02       1.213724e-02       2.573935e-02
        6990       1.045669e-02       3.815535e-03       6.339282e-03       3.531289e-02       1.512952e-02       2.042170e-02
        7000       1.412255e-02       3.291003e-03       7.391249e-03       3.171870e-02       1.068982e-02       2.062090e-02
        7010       1.623052e-02       3.657087e-03       9.822522e-03       3.152459e-02       1.211526e-02       2.433369e-02
        7020       1.679988e-02       3.058287e-03       9.244784e-03       3.543723e-02       1.010787e-02       2.156833e-02
        7030       8.619754e-03       4.263509e-03       6.008363e-03       2.576764e-02       1.218020e-02       1.888693e-02
        7040       1.046435e-02       2.279563e-03       6.904707e-03       3.600012e-02       1.173397e-02       1.973482e-02
        7050       2.053035e-02       5.663651e-03       9.765473e-03       3.206406e-02       1.378259e-02       2.161956e-02
        7060       2.649355e-02       5.801387e-03       1.181632e-02       3.169059e-02       1.971464e-02       2.444818e-02
        7070       1.205364e-02       3.050529e-03       7.956157e-03       3.859108e-02       1.123954e-02       2.136215e-02
        7080       1.413176e-02       1.954593e-03       9.027818e-03       4.761090e-02       1.690590e-02       2.754484e-02
        7090       1.792337e-02       5.361598e-03       1.030190e-02       4.911760e-02       1.986909e-02       2.741744e-02
        7100       3.495615e-02       3.963628e-03       1.646386e-02       7.316212e-02       2.604798e-02       4.189320e-02
        7110       3.166548e-02       3.291871e-03       1.480867e-02       6.978026e-02       1.756308e-02       3.932517e-02
        7120       2.106498e-02       3.159261e-03       1.078437e-02       4.677067e-02       1.693893e-02       3.014228e-02
        7130       2.122215e-02       3.063857e-03       1.106016e-02       3.654749e-02       1.263370e-02       2.797971e-02
        7140       1.547719e-02       4.319137e-03       9.119354e-03       3.969669e-02       2.334510e-02       2.801642e-02
        7150       1.123305e-02       1.878271e-03       7.701874e-03       3.469471e-02       9.085726e-03       2.147641e-02
        7160       8.780686e-03       2.295298e-03       5.705714e-03       3.226447e-02       1.351042e-02       2.101301e-02
        7170       1.169566e-02       1.533610e-03       7.824317e-03       3.330891e-02       1.579397e-02       2.204863e-02
        7180       1.242592e-02       2.532371e-03       8.674735e-03       2.943560e-02       1.614682e-02       2.386159e-02
        7190       1.378185e-02       3.551246e-03       7.711781e-03       3.243815e-02       2.143460e-02       2.555179e-02
        7200       1.187785e-02       2.911765e-03       8.063227e-03       3.265093e-02       1.327167e-02       2.137302e-02
        7210       1.278614e-02       3.218970e-03       8.023684e-03       4.439793e-02       1.103143e-02       2.407958e-02
        7220       1.691466e-02       5.516645e-03       9.083342e-03       4.247091e-02       1.559667e-02       2.742976e-02
        7230       1.024838e-02       2.326389e-03       6.518794e-03       2.973522e-02       1.338243e-02       1.979442e-02
        7240       8.861156e-03       2.678601e-03       6.381569e-03       2.877765e-02       1.627972e-02       2.154770e-02
        7250       1.563715e-02       5.640486e-03       8.775735e-03       2.787218e-02       1.687749e-02       2.319787e-02
        7260       8.464535e-03       4.380820e-03       6.782053e-03       3.154596e-02       1.473953e-02       2.195341e-02
        7270       1.455540e-02       3.712335e-03       1.005554e-02       4.070914e-02       1.979848e-02       2.573110e-02
        7280       2.192113e-02       3.195223e-03       1.124859e-02       5.521783e-02       1.700280e-02       3.276142e-02
        7290       1.628418e-02       4.004474e-03       7.810944e-03       3.691417e-02       1.096159e-02       2.142715e-02
        7300       1.283285e-02       4.051692e-03       7.421077e-03       3.643071e-02       1.124089e-02       2.023451e-02
        7310       1.567614e-02       5.173125e-03       7.979453e-03       4.011082e-02       1.769691e-02       2.569587e-02
        7320       1.043056e-02       3.704665e-03       6.651377e-03       3.147516e-02       1.279952e-02       2.002933e-02
        7330       1.252266e-02       2.286951e-03       6.094792e-03       3.547282e-02       1.508867e-02       2.389664e-02
        7340       1.112191e-02       2.420323e-03       6.720073e-03       3.077442e-02       1.520966e-02       2.056855e-02
        7350       1.479388e-02       3.189681e-03       8.273360e-03       3.425342e-02       1.186411e-02       2.114280e-02
        7360       1.578359e-02       2.957025e-03       6.807920e-03       2.739554e-02       1.236049e-02       1.842905e-02
        7370       1.570797e-02       3.958501e-03       9.150087e-03       3.081258e-02       1.312415e-02       2.181973e-02
        7380       1.230890e-02       2.871747e-03       8.541336e-03       2.648756e-02       1.606725e-02       2.241501e-02
        7390       1.392443e-02       1.153257e-03       7.440837e-03       3.216303e-02       1.347252e-02       2.197614e-02
        7400       1.086318e-02       4.825672e-03       7.709488e-03       2.773880e-02       1.435894e-02       2.001955e-02
        7410       1.971857e-02       6.293070e-03       9.889936e-03       4.219363e-02       1.093260e-02       2.239857e-02
        7420       1.219731e-02       6.248054e-03       8.659481e-03       3.588250e-02       1.212058e-02       2.181833e-02
        7430       1.222070e-02       5.503690e-03       8.543459e-03       3.596963e-02       1.801197e-02       2.437576e-02
        7440       1.506553e-02       7.437994e-03       1.033413e-02       4.566107e-02       1.969690e-02       2.885964e-02
        7450       1.037413e-02       4.065555e-03       6.789814e-03       3.317379e-02       1.302558e-02       2.281181e-02
        7460       1.412453e-02       7.558223e-03       1.045043e-02       4.434263e-02       2.077309e-02       3.045230e-02
        7470       1.021039e-02       4.082821e-03       7.568289e-03       3.414465e-02       1.622695e-02       2.462272e-02
        7480       1.200131e-02       2.960369e-03       7.096721e-03       3.110955e-02       1.246116e-02       2.317091e-02
        7490       1.485572e-02       2.609063e-03       7.600317e-03       3.359809e-02       8.157346e-03       2.222049e-02
        7500       8.394453e-03       3.201103e-03       5.700366e-03       2.554229e-02       6.327065e-03       1.838017e-02
        7510       8.704852e-03       2.660304e-03       6.077143e-03       2.820018e-02       7.637954e-03       1.994624e-02
        7520       1.060026e-02       2.281255e-03       5.008613e-03       2.300498e-02       7.169360e-03       1.617730e-02
        7530       1.090941e-02       1.680630e-03       5.282544e-03       1.894990e-02       8.088050e-03       1.368349e-02
        7540       9.108866e-03       9.015204e-04       5.338759e-03       1.952366e-02       9.482529e-03       1.403092e-02
        7550       7.846329e-03       2.208337e-03       5.583184e-03       2.280023e-02       8.736582e-03       1.632823e-02
        7560       8.905266e-03       1.358845e-03       5.367424e-03       2.340846e-02       1.045609e-02       1.646263e-02
        7570       6.925757e-03       2.352130e-03       4.313765e-03       2.143242e-02       1.052638e-02       1.509857e-02
        7580       1.534935e-02       3.289507e-03       7.903568e-03       2.761981e-02       8.726352e-03       1.962993e-02
        7590       9.844835e-03       3.155811e-03       5.661122e-03       2.871467e-02       1.100161e-02       1.882133e-02
        7600       8.627877e-03       3.484186e-03       5.188585e-03       1.958531e-02       1.087566e-02       1.419175e-02
        7610       7.789965e-03       4.415224e-03       5.993260e-03       3.200045e-02       9.245806e-03       1.899128e-02
        7620       1.455907e-02       3.425276e-03       8.142222e-03       4.104331e-02       1.148489e-02       2.362095e-02
        7630       7.838301e-03       3.487530e-03       5.735777e-03       2.918164e-02       1.476590e-02       2.182462e-02
        7640       8.851827e-03       2.824447e-03       7.325347e-03       3.527831e-02       7.759382e-03       2.228108e-02
        7650       1.821202e-02       5.216596e-03       1.168001e-02       2.830410e-02       2.122666e-02       2.432276e-02
        7660       1.511917e-02       3.062367e-03       8.119990e-03       2.479007e-02       1.226280e-02       1.850037e-02
        7670       1.317451e-02       3.067452e-03       7.289279e-03       4.514662e-02       8.962074e-03       2.088638e-02
        7680       9.781060e-03       4.629087e-03       6.765688e-03       3.930053e-02       8.189231e-03       1.877381e-02
        7690       7.779602e-03       3.270981e-03       5.491421e-03       2.697929e-02       9.152356e-03       1.893344e-02
        7700       1.021249e-02       4.223409e-03       7.242793e-03       3.621463e-02       9.602839e-03       1.984617e-02
        7710       9.592926e-03       3.712909e-03       7.088876e-03       3.571995e-02       9.432881e-03       2.098638e-02
        7720       1.537616e-02       2.841667e-03       7.017409e-03       2.563818e-02       8.847641e-03       1.888614e-02
        7730       1.582874e-02       4.246458e-03       7.342042e-03       3.222439e-02       1.001860e-02       1.945663e-02
        7740       1.669533e-02       1.608063e-03       7.115674e-03       3.000117e-02       9.833037e-03       2.008470e-02
        7750       1.185971e-02       6.907083e-03       9.177528e-03       3.354423e-02       1.599105e-02       2.263668e-02
        7760       1.071599e-02       4.818325e-03       8.058832e-03       3.173688e-02       1.701511e-02       2.209145e-02
        7770       1.038034e-02       5.564978e-03       7.902622e-03       3.006950e-02       1.890825e-02       2.361407e-02
        7780       1.180013e-02       7.485471e-03       8.849240e-03       3.549502e-02       1.332403e-02       2.270873e-02
        7790       1.592351e-02       3.790345e-03       8.883760e-03       3.485045e-02       7.995169e-03       2.247780e-02
        7800       1.613795e-02       4.447375e-03       9.661049e-03       3.445841e-02       7.835091e-03       2.183203e-02
        7810       1.321453e-02       5.277381e-03       8.187860e-03       2.785037e-02       8.825448e-03       1.864279e-02
        7820       9.131965e-03       1.594329e-03       6.465759e-03       3.037729e-02       8.985902e-03       1.959095e-02
        7830       8.536291e-03       3.058020e-03       6.301766e-03       3.463698e-02       1.070558e-02       1.961184e-02
        7840       9.359751e-03       2.964904e-03       6.528006e-03       2.966377e-02       9.217598e-03       1.741639e-02
        7850       7.707834e-03       1.315429e-03       6.148893e-03       2.547111e-02       6.431098e-03       1.827297e-02
        7860       1.044707e-02       2.490512e-03       6.908991e-03       2.370327e-02       1.341368e-02       1.815252e-02
        7870       1.072172e-02       2.617757e-03       8.152534e-03       2.416273e-02       1.054970e-02       1.722924e-02
        7880       1.046644e-02       6.103085e-03       7.533064e-03       2.451600e-02       1.006950e-02       1.744208e-02
        7890       1.303945e-02       1.610044e-03       7.774359e-03       3.141688e-02       7.400840e-03       2.049941e-02
        7900       1.280048e-02       2.483152e-03       6.821088e-03       3.197765e-02       9.041033e-03       1.984046e-02
        7910       8.081497e-03       1.697653e-03       4.816374e-03       2.889043e-02       7.687029e-03       1.674875e-02
        7920       1.216774e-02       5.072061e-03       8.402696e-03       3.043026e-02       9.275749e-03       2.262479e-02
        7930       1.231520e-02       3.430145e-03       6.793043e-03       3.021836e-02       1.113413e-02       2.020899e-02
        7940       9.785477e-03       1.692032e-03       5.922168e-03       2.544511e-02       7.353171e-03       1.614383e-02
        7950       9.149143e-03       2.950565e-03       6.258484e-03       2.920935e-02       7.471686e-03       1.943189e-02
        7960       1.009191e-02       3.428424e-03       6.015063e-03       2.661478e-02       7.346076e-03       1.661771e-02
        7970       1.654514e-02       2.384935e-03       6.610356e-03       2.727212e-02       1.051340e-02       1.671804e-02
        7980       7.309532e-03       1.878876e-03       4.718718e-03       2.426739e-02       1.086236e-02       1.478674e-02
        7990       5.644363e-03       1.913905e-03       3.809996e-03       2.349445e-02       6.512540e-03       1.310971e-02
        8000       7.935955e-03       3.447132e-03       4.972597e-03       2.370809e-02       7.969663e-03       1.617778e-02
        8010       8.443281e-03       3.034435e-03       5.504029e-03       2.962421e-02       8.147137e-03       1.781376e-02
        8020       7.591041e-03       1.302144e-03       5.217793e-03       2.596748e-02       1.006518e-02       1.615065e-02
        8030       6.266954e-03       3.211972e-03       4.526041e-03       1.997702e-02       1.137067e-02       1.502551e-02
        8040       8.492774e-03       2.833021e-03       5.598355e-03       2.213285e-02       1.128562e-02       1.536643e-02
