#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.414896e-03       2.514294e-03       5.490369e-03       2.107109e-02       9.407826e-03       1.549592e-02
        2700       9.438054e-03       1.959314e-03       5.357714e-03       2.304409e-02       7.022839e-03       1.517377e-02
        2710       9.837337e-03       1.462594e-03       4.354518e-03       1.947282e-02       8.833201e-03       1.479612e-02
        2720       1.068370e-02       2.314647e-03       6.154188e-03       2.587076e-02       5.652001e-03       1.762518e-02
        2730       1.160644e-02       3.200395e-03       7.443795e-03       2.524877e-02       5.465481e-03       1.606911e-02
        2740       1.504449e-02       3.468863e-03       7.941992e-03       2.522612e-02       1.268458e-02       1.881596e-02
        2750       1.428846e-02       2.157225e-03       6.993683e-03       3.046232e-02       8.874066e-03       1.921837e-02
        2760       8.297379e-03       4.460079e-03       5.840917e-03       2.656877e-02       1.066085e-02       1.896274e-02
        2770       1.168387e-02       2.602788e-03       5.721871e-03       3.222072e-02       8.071980e-03       2.051991e-02
        2780       9.913742e-03       2.666790e-03       4.769517e-03       3.645287e-02       7.484529e-03       1.737780e-02
        2790       9.596554e-03       1.415939e-03       4.793818e-03       2.289381e-02       3.729026e-03       1.453801e-02
        2800       1.458967e-02       1.505451e-03       6.684394e-03       2.629197e-02       3.843647e-03       1.698058e-02
        2810       1.013958e-02       4.370622e-03       7.026318e-03       2.377678e-02       8.448501e-03       1.624831e-02
        2820       1.060183e-02       1.439443e-03       5.636399e-03       2.295153e-02       7.033912e-03       1.659235e-02
        2830       1.672374e-02       3.805382e-03       7.835798e-03       3.032663e-02       7.400877e-03       1.884726e-02
        2840       1.549944e-02       2.542886e-03       7.304356e-03       2.394614e-02       6.615771e-03       1.687502e-02
        2850       1.433606e-02       2.267818e-03       6.729698e-03       2.011615e-02       8.414986e-03       1.541426e-02
        2860       1.483241e-02       8.026098e-04       6.583597e-03       2.200431e-02       7.463880e-03       1.466037e-02
        2870       1.677863e-02       1.750757e-03       7.471251e-03       2.616758e-02       7.366341e-03       1.767469e-02
        2880       2.109770e-02       8.006597e-04       8.979134e-03       3.269816e-02       8.377844e-03       2.108813e-02
        2890       1.219489e-02       1.842572e-03       6.572079e-03       3.376355e-02       9.534450e-03       1.961468e-02
        2900       1.006977e-02       1.832846e-03       4.722754e-03       2.559816e-02       1.000750e-02       1.695973e-02
        2910       1.217573e-02       3.609798e-03       6.461189e-03       3.121593e-02       1.100159e-02       1.908428e-02
        2920       1.448540e-02       1.201674e-03       7.120459e-03       3.345717e-02       8.588471e-03       1.977427e-02
        2930       1.065936e-02       3.194364e-03       6.262813e-03       2.587482e-02       8.075065e-03       1.914605e-02
        2940       1.070412e-02       5.922902e-03       7.018258e-03       2.863019e-02       1.394745e-02       2.154225e-02
        2950       1.750780e-02       4.889230e-03       9.137743e-03       3.223570e-02       1.354381e-02       2.336717e-02
        2960       8.877793e-03       4.120524e-03       6.330613e-03       3.003581e-02       6.798549e-03       1.894889e-02
        2970       1.629457e-02       2.179293e-03       7.784868e-03       2.981159e-02       7.584178e-03       1.644946e-02
        2980       1.115634e-02       8.113620e-04       5.526021e-03       2.052995e-02       1.018422e-02       1.451756e-02
        2990       7.984829e-03       1.244680e-03       5.370651e-03       2.286375e-02       9.414937e-03       1.457499e-02
        3000       1.012684e-02       8.076865e-04       4.318863e-03       2.105906e-02       1.526128e-02       1.727607e-02
        3010       1.456747e-02       2.599219e-03       6.733244e-03       2.632718e-02       1.383449e-02       2.105407e-02
        3020       1.178195e-02       1.455896e-03       7.815245e-03       3.609011e-02       1.375736e-02       2.397285e-02
        3030       1.169312e-02       4.041042e-03       8.716895e-03       3.959964e-02       1.122423e-02       2.371573e-02
        3040       1.408537e-02       1.236339e-03       6.700946e-03       3.160635e-02       1.329166e-02       2.389547e-02
        3050       1.083844e-02       3.207214e-03       7.119839e-03       3.586153e-02       1.747691e-02       2.714463e-02
        3060       1.791728e-02       6.551432e-03       1.012232e-02       6.911189e-02       1.129054e-02       3.140846e-02
        3070       2.052921e-02       3.035473e-03       1.067287e-02       4.049219e-02       1.459818e-02       2.860050e-02
        3080       1.888894e-02       1.835686e-03       8.531940e-03       5.234313e-02       1.085411e-02       2.630748e-02
        3090       2.111212e-02       3.113212e-03       9.917640e-03       5.670593e-02       1.787052e-02       2.993851e-02
        3100       2.170435e-02       3.956925e-03       1.052534e-02       6.661704e-02       1.256412e-02       2.958101e-02
        3110       1.921505e-02       9.018492e-03       1.172725e-02       5.919582e-02       1.959287e-02       3.185703e-02
        3120       2.217865e-02       5.458659e-03       1.106454e-02       6.131324e-02       2.128037e-02       3.475197e-02
        3130       2.908577e-02       4.844767e-03       1.275864e-02       4.913878e-02       1.892573e-02       3.154677e-02
        3140       2.245825e-02       5.363734e-03       1.078267e-02       6.041885e-02       2.233773e-02       3.425722e-02
        3150       1.266337e-02       2.421997e-03       8.687828e-03       2.946058e-02       1.649045e-02       2.342811e-02
        3160       9.574508e-03       4.423336e-03       7.327411e-03       4.110009e-02       1.422352e-02       2.544516e-02
        3170       1.220287e-02       1.394433e-03       5.619024e-03       2.434649e-02       1.090346e-02       1.963734e-02
        3180       1.363009e-02       1.685552e-03       5.651777e-03       3.329942e-02       1.293327e-02       1.986863e-02
        3190       1.157383e-02       2.525431e-03       5.434807e-03       3.187304e-02       1.369006e-02       1.794133e-02
        3200       9.576295e-03       2.500294e-03       5.557543e-03       2.425980e-02       1.205377e-02       1.805092e-02
        3210       1.037779e-02       2.543158e-03       6.980443e-03       2.837916e-02       1.005206e-02       1.862826e-02
        3220       8.643662e-03       3.606983e-03       6.235079e-03       2.128320e-02       1.284715e-02       1.653871e-02
        3230       1.398890e-02       1.882904e-03       7.583624e-03       2.378959e-02       1.077102e-02       1.900625e-02
        3240       9.610943e-03       4.769949e-03       6.163748e-03       2.073725e-02       9.791198e-03       1.467879e-02
        3250       1.357001e-02       1.423053e-03       7.527473e-03       2.057970e-02       8.237875e-03       1.557089e-02
        3260       4.959964e-03       2.137236e-03       3.590268e-03       1.661059e-02       6.219542e-03       1.239243e-02
        3270       7.221169e-03       1.590825e-03       4.455262e-03       2.126924e-02       7.243324e-03       1.411584e-02
        3280       5.340367e-03       1.789564e-03       4.083094e-03       1.911973e-02       8.453566e-03       1.158241e-02
        3290       6.569201e-03       1.894809e-03       3.894127e-03       2.817410e-02       7.919875e-03       1.762164e-02
        3300       8.425850e-03       3.105254e-03       4.851711e-03       2.180587e-02       9.677661e-03       1.679290e-02
        3310       8.814098e-03       1.779007e-03       4.645529e-03       2.760663e-02       8.683121e-03       1.879476e-02
        3320       9.411198e-03       1.856387e-03       5.792635e-03       2.931089e-02       1.005548e-02       1.957731e-02
        3330       1.284441e-02       1.826188e-03       7.394589e-03       4.121942e-02       1.077910e-02       2.485526e-02
        3340       1.621888e-02       6.648167e-03       9.770440e-03       4.639886e-02       1.693088e-02       3.160133e-02
        3350       1.414293e-02       5.452253e-03       8.937218e-03       3.125951e-02       1.850699e-02       2.504733e-02
        3360       1.790152e-02       4.581820e-03       9.315920e-03       3.101978e-02       1.048450e-02       2.303376e-02
        3370       1.267385e-02       2.238395e-03       7.293156e-03       4.268776e-02       1.475970e-02       2.206718e-02
        3380       1.444065e-02       4.485612e-03       8.838148e-03       3.554224e-02       1.019647e-02       2.215827e-02
        3390       1.400280e-02       2.253562e-03       8.249012e-03       3.396360e-02       1.213322e-02       2.105261e-02
        3400       1.218685e-02       9.973732e-04       6.288544e-03       2.134760e-02       1.175657e-02       1.720378e-02
        3410       1.178096e-02       1.852233e-03       7.148476e-03       2.758045e-02       1.078714e-02       1.710268e-02
        3420       9.489095e-03       1.998422e-03       6.014695e-03       2.305534e-02       1.065326e-02       1.627368e-02
        3430       1.176123e-02       8.105220e-04       5.636961e-03       3.144167e-02       7.142462e-03       1.831554e-02
        3440       1.168588e-02       1.614724e-03       6.040306e-03       4.121205e-02       6.788754e-03       1.967483e-02
        3450       1.448653e-02       3.042682e-03       7.242972e-03       2.819689e-02       8.564706e-03       1.750580e-02
        3460       9.824786e-03       3.034412e-03       6.584236e-03       3.955662e-02       8.226668e-03       2.005519e-02
        3470       7.899139e-03       2.575770e-03       5.808520e-03       3.469828e-02       5.808679e-03       1.887657e-02
        3480       1.179048e-02       1.938106e-03       6.370784e-03       3.377263e-02       1.088881e-02       1.739441e-02
        3490       1.781235e-02       2.978793e-03       8.350388e-03       3.179992e-02       1.613418e-02       2.174806e-02
        3500       2.002903e-02       2.125016e-03       9.782553e-03       3.198710e-02       1.195019e-02       2.198298e-02
        3510       1.668998e-02       9.514396e-04       7.528270e-03       2.636945e-02       1.455304e-02       1.975386e-02
        3520       1.348930e-02       9.243304e-04       6.604265e-03       3.300365e-02       1.196884e-02       1.906709e-02
        3530       1.780718e-02       5.418681e-03       8.863614e-03       4.156293e-02       1.423661e-02       2.604647e-02
        3540       1.674161e-02       2.826292e-03       8.330719e-03       3.604077e-02       1.167568e-02       2.163092e-02
        3550       1.024533e-02       2.939950e-03       6.914188e-03       3.981104e-02       1.519090e-02       2.764380e-02
        3560       1.767824e-02       2.132832e-03       1.084725e-02       6.859882e-02       1.817157e-02       3.317651e-02
        3570       1.725672e-02       6.550604e-03       1.188099e-02       6.849245e-02       1.611636e-02       3.988642e-02
        3580       2.021793e-02       5.794893e-03       1.265459e-02       7.853250e-02       2.241310e-02       4.216446e-02
        3590       1.703959e-02       6.669203e-03       1.211640e-02       6.947923e-02       2.269074e-02       3.871346e-02
        3600       1.808824e-02       9.136607e-03       1.331493e-02       7.357489e-02       1.727552e-02       3.783032e-02
        3610       1.838361e-02       2.375894e-03       1.132202e-02       6.759171e-02       2.083053e-02       3.518544e-02
        3620       2.307221e-02       4.959214e-03       1.132908e-02       5.393347e-02       1.775047e-02       2.955153e-02
        3630       2.619146e-02       3.534921e-03       1.319924e-02       6.921305e-02       1.522508e-02       3.612770e-02
        3640       1.799973e-02       4.338726e-03       9.576639e-03       5.237371e-02       1.727539e-02       3.335427e-02
        3650       2.279607e-02       3.094091e-03       9.070186e-03       4.021474e-02       1.240581e-02       2.502040e-02
        3660       1.511272e-02       2.637152e-03       7.835495e-03       4.329721e-02       1.551702e-02       2.570433e-02
        3670       2.365305e-02       5.138731e-03       1.052570e-02       3.354369e-02       1.306237e-02       2.429440e-02
        3680       9.745530e-03       3.203373e-03       6.959628e-03       2.395989e-02       1.183114e-02       1.927017e-02
        3690       1.302953e-02       2.846558e-03       8.863328e-03       3.953702e-02       8.417944e-03       2.217477e-02
        3700       1.214505e-02       1.776719e-03       8.124563e-03       4.839380e-02       1.306836e-02       2.579510e-02
        3710       1.155255e-02       1.467185e-03       5.207814e-03       2.023689e-02       1.001750e-02       1.319054e-02
        3720       7.656890e-03       2.003980e-03       4.714021e-03       2.297121e-02       7.028713e-03       1.378353e-02
        3730       6.682940e-03       1.299577e-03       4.015577e-03       2.476419e-02       6.596173e-03       1.422165e-02
        3740       4.715973e-03       2.362263e-03       3.689720e-03       2.207004e-02       8.656972e-03       1.420168e-02
        3750       6.365477e-03       1.120504e-03       4.413497e-03       2.320794e-02       8.622471e-03       1.520271e-02
        3760       5.695928e-03       1.203690e-03       4.027750e-03       1.762871e-02       6.587797e-03       1.171396e-02
        3770       9.264324e-03       2.326760e-03       4.971950e-03       1.892143e-02       6.010738e-03       1.354888e-02
        3780       5.254970e-03       1.382733e-03       3.955557e-03       1.766297e-02       9.189741e-03       1.274940e-02
        3790       6.402752e-03       1.884991e-03       3.969738e-03       2.442251e-02       6.273171e-03       1.342770e-02
        3800       8.981996e-03       3.280917e-03       4.824886e-03       2.051395e-02       5.489540e-03       1.352724e-02
        3810       1.064748e-02       2.723614e-03       6.276740e-03       3.569855e-02       8.231566e-03       1.920099e-02
        3820       6.280822e-03       1.130047e-03       3.941851e-03       2.250076e-02       8.321734e-03       1.500230e-02
        3830       6.132620e-03       2.186290e-03       4.018234e-03       1.727829e-02       9.101900e-03       1.284401e-02
        3840       9.978160e-03       8.641665e-04       5.245150e-03       2.226124e-02       7.364501e-03       1.377790e-02
        3850       5.669369e-03       1.538800e-03       3.132049e-03       1.906128e-02       5.625833e-03       1.083994e-02
        3860       5.671720e-03       1.581739e-03       3.190253e-03       1.909308e-02       5.360387e-03       1.099092e-02
        3870       8.439395e-03       1.103243e-03       3.927177e-03       2.094265e-02       4.370262e-03       1.145821e-02
        3880       6.304641e-03       1.226785e-03       3.277381e-03       1.444858e-02       6.900847e-03       1.110388e-02
        3890       8.643464e-03       9.800029e-04       5.107993e-03       2.869206e-02       3.512186e-03       1.463872e-02
        3900       9.958598e-03       1.705022e-03       6.381749e-03       3.189923e-02       3.812781e-03       1.795702e-02
        3910       1.668010e-02       2.544637e-03       7.720817e-03       2.292366e-02       4.585458e-03       1.699153e-02
        3920       1.159444e-02       1.463248e-03       6.382166e-03       2.054770e-02       8.128218e-03       1.519539e-02
        3930       7.452592e-03       1.602987e-03       5.778185e-03       2.805133e-02       1.209999e-02       1.827080e-02
        3940       1.795828e-02       4.261839e-03       9.172770e-03       3.091801e-02       1.339763e-02       1.995261e-02
        3950       1.003367e-02       3.209967e-03       7.439659e-03       2.348627e-02       1.199130e-02       1.803595e-02
        3960       1.127077e-02       5.066105e-03       7.368113e-03       2.708344e-02       1.539327e-02       2.201923e-02
        3970       7.544583e-03       2.973951e-03       4.699261e-03       2.864636e-02       6.192980e-03       2.084315e-02
        3980       5.555510e-03       3.677328e-03       4.961859e-03       2.557792e-02       4.131849e-03       1.887778e-02
        3990       1.189500e-02       4.507179e-03       7.836106e-03       3.697478e-02       9.825430e-03       2.118077e-02
        4000       1.216387e-02       3.276264e-03       8.538327e-03       3.799922e-02       1.068517e-02       2.296799e-02
        4010       1.623506e-02       3.043704e-03       7.608739e-03       3.670514e-02       9.998604e-03       2.028083e-02
        4020       6.828369e-03       1.032542e-03       4.334340e-03       2.800755e-02       1.054870e-02       1.758686e-02
        4030       9.609639e-03       2.249930e-03       4.527161e-03       2.809840e-02       9.885216e-03       1.637679e-02
        4040       9.513626e-03       2.047705e-03       5.157489e-03       2.742241e-02       6.196320e-03       1.552065e-02
        4050       1.000464e-02       1.881677e-03       5.348346e-03       3.223657e-02       4.706732e-03       1.856567e-02
        4060       1.712309e-02       1.982198e-03       7.978562e-03       3.677848e-02       1.385217e-02       1.984409e-02
        4070       1.303569e-02       2.605365e-03       6.880602e-03       3.742009e-02       1.283092e-02       1.937647e-02
        4080       1.734650e-02       3.882521e-03       9.152313e-03       3.962565e-02       1.222944e-02       2.081947e-02
        4090       1.940636e-02       4.370982e-03       1.095731e-02       4.642619e-02       1.406815e-02       2.443222e-02
        4100       2.067348e-02       7.095663e-03       1.182055e-02       4.243007e-02       1.252212e-02       2.427797e-02
        4110       1.712628e-02       4.471538e-03       1.152078e-02       4.757820e-02       1.394895e-02       2.637243e-02
        4120       8.725423e-03       2.856496e-03       5.706579e-03       3.330375e-02       1.513989e-02       2.037897e-02
        4130       1.507630e-02       3.457975e-03       7.991070e-03       3.704424e-02       1.428558e-02       2.100876e-02
        4140       1.399360e-02       5.615481e-03       1.006935e-02       4.362962e-02       2.189383e-02       2.910466e-02
        4150       1.241994e-02       4.664127e-03       8.950263e-03       5.000609e-02       1.350935e-02       2.541065e-02
        4160       1.536932e-02       2.374793e-03       9.959897e-03       5.225618e-02       1.360937e-02       2.702989e-02
        4170       1.696571e-02       3.727160e-03       9.068268e-03       4.382382e-02       1.409366e-02       2.351416e-02
        4180       2.221594e-02       4.191068e-03       1.208137e-02       4.914971e-02       1.685833e-02       2.946045e-02
        4190       1.925665e-02       4.195923e-03       1.023580e-02       4.781928e-02       1.552288e-02       2.671157e-02
        4200       2.297811e-02       3.986722e-03       1.037002e-02       4.604969e-02       1.244911e-02       2.537054e-02
        4210       1.087120e-02       5.108513e-03       7.843758e-03       4.157919e-02       7.754615e-03       2.121083e-02
        4220       1.536128e-02       6.623352e-03       1.083900e-02       5.703505e-02       1.342267e-02       2.982253e-02
        4230       1.066514e-02       3.835833e-03       6.436895e-03       2.700157e-02       9.681467e-03       2.114543e-02
        4240       8.942016e-03       2.007651e-03       6.696595e-03       2.575989e-02       1.333554e-02       2.031161e-02
        4250       9.973204e-03       1.738059e-03       5.154600e-03       2.617758e-02       1.404621e-02       1.948708e-02
        4260       1.813333e-02       9.166260e-04       7.913200e-03       3.466947e-02       1.498425e-02       2.392749e-02
        4270       1.994785e-02       4.255091e-03       9.354451e-03       2.988536e-02       1.546523e-02       2.263868e-02
        4280       2.175447e-02       2.260056e-03       9.729913e-03       3.175397e-02       1.714407e-02       2.272882e-02
        4290       2.114969e-02       5.408152e-03       9.749047e-03       3.427271e-02       1.732004e-02       2.437690e-02
        4300       1.497282e-02       3.668774e-03       1.042164e-02       4.107207e-02       1.025327e-02       2.551509e-02
        4310       1.289127e-02       2.854185e-03       9.847295e-03       3.406660e-02       1.594252e-02       2.399359e-02
        4320       9.031416e-03       8.489079e-04       6.042826e-03       2.710829e-02       1.254364e-02       2.008757e-02
        4330       1.380757e-02       8.811257e-04       8.621414e-03       4.200307e-02       1.293127e-02       2.313298e-02
        4340       2.212014e-02       2.142194e-03       8.259061e-03       4.427348e-02       1.423346e-02       2.259133e-02
        4350       1.110102e-02       2.829593e-03       6.191769e-03       3.818978e-02       1.447311e-02       2.244102e-02
        4360       1.346463e-02       1.569268e-03       7.213097e-03       2.333347e-02       1.383812e-02       1.876700e-02
        4370       1.204323e-02       5.358911e-03       9.114449e-03       4.096634e-02       1.509608e-02       2.534027e-02
        4380       7.692605e-03       1.904991e-03       4.245101e-03       2.193683e-02       1.204143e-02       1.727993e-02
        4390       1.104862e-02       2.954579e-03       6.008787e-03       2.184769e-02       1.048153e-02       1.541436e-02
        4400       5.880231e-03       2.286716e-03       4.151597e-03       3.149327e-02       1.081254e-02       1.728976e-02
        4410       7.216608e-03       1.879786e-03       4.633022e-03       1.892881e-02       7.857134e-03       1.344751e-02
        4420       8.800485e-03       3.033361e-03       5.170886e-03       2.617951e-02       5.521941e-03       1.278719e-02
        4430       1.364726e-02       2.622518e-03       7.389551e-03       2.782351e-02       9.791718e-03       1.722500e-02
        4440       6.706230e-03       1.231563e-03       4.211942e-03       2.241365e-02       5.793091e-03       1.204999e-02
        4450       5.658228e-03       2.442300e-03       4.262240e-03       1.911745e-02       7.464772e-03       1.367894e-02
        4460       9.406983e-03       3.558614e-03       5.192303e-03       2.145575e-02       7.586524e-03       1.424171e-02
        4470       1.092046e-02       1.954083e-03       5.627935e-03       2.698980e-02       8.638740e-03       1.704705e-02
        4480       8.833215e-03       4.821657e-03       6.700654e-03       3.564483e-02       1.245412e-02       2.402872e-02
        4490       1.218769e-02       6.308513e-03       8.367970e-03       4.081209e-02       1.263164e-02       2.712514e-02
        4500       9.131503e-03       3.968059e-03       6.818604e-03       2.775966e-02       1.130172e-02       1.890679e-02
        4510       1.064385e-02       1.188913e-03       6.332175e-03       2.407236e-02       8.746650e-03       1.846121e-02
        4520       1.343126e-02       3.925369e-03       9.206977e-03       2.956324e-02       1.204076e-02       2.131249e-02
        4530       1.060375e-02       3.616475e-03       7.837326e-03       2.264550e-02       8.541018e-03       1.620189e-02
        4540       1.307899e-02       3.005523e-03       7.082069e-03       3.092377e-02       1.268293e-02       1.880705e-02
        4550       1.248809e-02       2.004751e-03       7.028975e-03       2.787476e-02       9.090924e-03       1.764349e-02
        4560       1.165641e-02       2.011229e-03       6.015064e-03       2.372091e-02       1.018073e-02       1.662685e-02
        4570       1.106504e-02       7.827266e-04       5.470279e-03       3.252511e-02       1.077871e-02       1.985486e-02
        4580       1.204755e-02       3.092381e-03       6.953004e-03       3.600050e-02       3.963473e-03       2.154263e-02
        4590       1.239450e-02       3.941312e-03       7.481546e-03       3.220565e-02       6.018868e-03       2.061574e-02
        4600       1.690478e-02       2.023813e-03       8.081206e-03       3.560978e-02       8.857813e-03       2.274855e-02
        4610       1.496870e-02       2.046519e-03       7.835953e-03       3.301405e-02       8.155094e-03       1.903097e-02
        4620       1.258130e-02       2.597759e-03       7.495207e-03       3.470987e-02       7.982561e-03       1.806456e-02
        4630       1.166819e-02       5.041809e-03       7.534856e-03       3.146710e-02       5.510702e-03       1.759287e-02
        4640       1.035180e-02       3.660788e-03       7.169522e-03       3.057618e-02       5.087197e-03       1.683828e-02
        4650       1.009625e-02       4.171245e-03       7.327062e-03       3.515396e-02       7.001656e-03       1.973526e-02
        4660       1.303601e-02       5.032752e-03       9.369312e-03       3.874962e-02       1.285275e-02       2.471960e-02
        4670       1.285937e-02       1.947898e-03       8.283973e-03       2.615916e-02       1.574811e-02       2.134947e-02
        4680       1.125656e-02       4.320083e-03       6.414451e-03       2.553142e-02       1.200731e-02       1.756707e-02
        4690       7.585580e-03       2.169488e-03       4.377747e-03       2.030620e-02       1.140020e-02       1.664041e-02
        4700       6.465652e-03       1.718077e-03       3.560020e-03       2.284908e-02       6.840931e-03       1.592008e-02
        4710       7.573581e-03       2.287966e-03       4.686638e-03       3.421373e-02       1.210373e-02       2.203689e-02
        4720       1.047459e-02       2.312895e-03       5.454093e-03       2.748831e-02       1.247209e-02       1.617482e-02
        4730       6.157966e-03       1.604931e-03       3.366063e-03       1.772333e-02       8.577705e-03       1.254746e-02
        4740       7.036112e-03       2.376017e-03       4.351090e-03       1.861576e-02       6.067149e-03       1.271776e-02
        4750       5.442372e-03       2.473965e-03       3.571060e-03       2.069670e-02       5.702027e-03       1.148112e-02
        4760       7.318109e-03       2.955778e-03       4.203005e-03       2.274321e-02       5.068102e-03       1.106060e-02
        4770       4.780380e-03       1.370493e-03       3.390510e-03       1.946926e-02       8.361573e-03       1.371487e-02
        4780       9.888301e-03       2.228834e-03       4.739698e-03       1.776467e-02       8.918515e-03       1.306939e-02
        4790       7.746739e-03       1.876162e-03       4.574499e-03       1.979052e-02       7.970680e-03       1.377037e-02
        4800       6.974820e-03       1.402235e-03       4.828481e-03       1.476345e-02       1.126105e-02       1.258182e-02
        4810       3.960593e-03       1.543110e-03       2.933314e-03       1.822780e-02       1.113744e-02       1.452450e-02
        4820       9.162047e-03       3.433866e-03       6.325871e-03       3.181806e-02       9.129285e-03       1.749865e-02
        4830       1.138456e-02       1.677177e-03       6.234640e-03       2.586482e-02       8.043164e-03       1.554886e-02
        4840       1.253205e-02       2.462550e-03       7.866420e-03       3.743815e-02       7.922481e-03       2.149021e-02
        4850       8.714024e-03       2.504247e-03       6.345890e-03       3.947659e-02       9.431625e-03       2.201326e-02
        4860       1.291236e-02       5.589430e-03       8.386802e-03       5.080132e-02       1.000511e-02       2.563760e-02
        4870       1.748523e-02       5.417129e-03       1.058932e-02       5.674776e-02       1.567199e-02       3.211565e-02
        4880       1.516880e-02       2.055813e-03       8.932865e-03       4.575758e-02       1.369233e-02       2.723717e-02
        4890       1.098902e-02       4.055772e-03       8.435453e-03       4.347216e-02       1.151157e-02       2.550280e-02
        4900       1.203470e-02       4.061360e-03       7.594610e-03       4.048317e-02       9.505013e-03       2.172176e-02
        4910       1.547392e-02       3.814537e-03       9.004224e-03       3.333832e-02       1.033528e-02       2.144766e-02
        4920       9.098123e-03       3.605185e-03       6.552441e-03       2.102639e-02       8.794410e-03       1.412304e-02
        4930       6.945569e-03       8.978299e-04       4.977417e-03       2.627226e-02       1.116587e-02       1.550349e-02
        4940       8.377539e-03       4.691818e-04       3.620950e-03       1.758162e-02       8.808288e-03       1.287555e-02
        4950       9.422401e-03       9.161986e-04       4.415211e-03       2.166220e-02       7.489499e-03       1.403254e-02
        4960       8.035930e-03       9.225386e-04       4.989920e-03       2.318433e-02       8.074575e-03       1.506210e-02
        4970       6.525988e-03       1.487992e-03       4.158469e-03       1.704139e-02       5.004567e-03       1.139546e-02
        4980       7.487752e-03       1.323838e-03       4.631692e-03       1.662270e-02       3.751765e-03       1.187668e-02
        4990       8.269408e-03       1.139140e-03       4.409871e-03       1.757161e-02       4.306389e-03       1.200514e-02
        5000       6.937676e-03       1.768896e-03       3.856245e-03       1.565548e-02       5.100455e-03       9.744909e-03
        5010       5.701965e-03       1.170234e-03       3.516156e-03       1.317561e-02       6.581633e-03       8.830581e-03
        5020       7.594483e-03       2.747848e-03       4.459473e-03       1.950515e-02       7.219727e-03       1.253723e-02
        5030       5.909927e-03       8.585804e-04       3.340128e-03       1.638127e-02       4.082321e-03       9.944784e-03
        5040       7.343405e-03       1.064830e-03       4.396928e-03       1.597585e-02       7.474360e-03       1.161031e-02
        5050       5.397360e-03       1.215827e-03       3.074936e-03       1.717131e-02       4.546324e-03       1.159070e-02
        5060       6.883563e-03       2.730501e-03       4.369727e-03       2.232264e-02       4.725202e-03       1.532286e-02
        5070       7.772601e-03       1.453807e-03       4.208463e-03       1.753280e-02       9.249868e-03       1.284734e-02
        5080       6.213030e-03       3.759666e-03       4.703632e-03       2.013592e-02       8.103967e-03       1.341067e-02
        5090       7.656380e-03       2.150346e-03       4.400824e-03       1.763993e-02       6.389629e-03       1.424935e-02
        5100       1.276653e-02       2.515289e-03       6.584024e-03       3.217171e-02       7.829537e-03       1.945426e-02
        5110       1.809352e-02       1.861903e-03       7.291650e-03       4.771307e-02       8.159163e-03       2.127741e-02
        5120       1.493903e-02       2.562587e-03       7.353468e-03       3.261485e-02       1.198489e-02       2.087217e-02
        5130       1.317768e-02       3.575740e-03       8.783660e-03       4.681474e-02       1.297829e-02       2.794666e-02
        5140       1.249598e-02       3.077709e-03       7.215145e-03       6.694337e-02       1.300723e-02       2.970283e-02
        5150       2.084697e-02       5.241819e-03       1.078113e-02       6.463944e-02       1.142424e-02       2.966312e-02
        5160       9.401271e-03       2.502300e-03       6.203440e-03       3.632744e-02       1.265253e-02       2.158486e-02
        5170       1.597977e-02       2.901311e-03       7.815693e-03       3.735780e-02       1.492900e-02       2.599150e-02
        5180       1.066902e-02       3.729780e-03       5.863076e-03       2.639464e-02       1.474455e-02       1.927666e-02
        5190       1.068306e-02       2.517572e-03       6.521616e-03       2.848793e-02       1.346655e-02       2.055642e-02
        5200       1.434291e-02       4.094345e-03       7.181509e-03       1.952651e-02       1.465599e-02       1.727403e-02
        5210       1.588769e-02       5.614488e-03       9.189733e-03       4.212640e-02       1.575711e-02       2.366080e-02
        5220       1.512356e-02       2.923629e-03       8.665816e-03       2.773072e-02       1.197603e-02       2.032005e-02
        5230       1.163390e-02       4.190013e-03       8.980705e-03       3.319437e-02       1.653809e-02       2.348930e-02
        5240       1.430028e-02       7.833025e-03       1.109331e-02       5.192279e-02       1.443730e-02       3.024378e-02
        5250       1.232614e-02       4.738719e-03       8.901287e-03       4.015256e-02       1.163008e-02       2.540672e-02
        5260       1.247455e-02       3.264527e-03       9.487306e-03       4.224179e-02       1.463874e-02       2.893388e-02
        5270       1.322520e-02       3.062609e-03       8.786029e-03       4.916523e-02       1.519525e-02       3.190113e-02
        5280       1.563709e-02       5.472959e-03       1.075909e-02       5.497264e-02       1.792594e-02       3.221379e-02
        5290       1.703679e-02       5.420476e-03       9.967117e-03       5.499913e-02       1.709864e-02       2.935997e-02
        5300       1.158736e-02       4.463294e-03       7.782553e-03       5.186167e-02       1.468333e-02       2.601595e-02
        5310       1.067303e-02       2.986551e-03       7.085849e-03       2.775774e-02       1.289021e-02       2.018127e-02
        5320       1.792950e-02       3.518825e-03       1.012001e-02       3.115322e-02       1.389714e-02       2.054280e-02
        5330       1.354158e-02       7.698358e-04       7.635392e-03       3.585593e-02       1.340665e-02       2.491241e-02
        5340       1.125133e-02       2.100243e-03       6.208047e-03       2.658746e-02       1.102428e-02       2.002731e-02
        5350       9.123823e-03       2.640409e-03       5.291198e-03       2.400058e-02       1.539071e-02       1.858810e-02
        5360       9.514123e-03       3.722360e-03       5.902611e-03       2.967218e-02       1.315348e-02       2.118636e-02
